           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       39.4400000000        -0.1088500000         1.0907490141       349.3079634537      -182.7331907023 
       39.4450000000        -0.1085000000         1.1034937715       349.6749630442      -163.7111646881 
       39.4500000000        -0.1081500000         1.1009448200       348.2069646822      -167.5155698910 
       39.4550000000        -0.1078000000         1.0983958685       347.8399650917      -171.3199750938 
       39.4600000000        -0.1074500000         1.1111406260       347.1059659107      -152.2979490797 
       39.4650000000        -0.1071000000         1.0958469171       345.6379675487      -175.1243802966 
       39.4700000000        -0.1067500000         1.1034937715       344.1699691867      -163.7111646881 
       39.4750000000        -0.1064000000         1.1060427230       344.1699691867      -159.9067594853 
       39.4800000000        -0.1060500000         1.0932979656       342.5184710295      -178.9287854995 
       39.4850001000        -0.1057000000         1.1009448200       342.1514714390      -167.5155698910 
       39.4900000000        -0.1053500000         1.1009448200       341.2339724628      -167.5155698910 
       39.4950000000        -0.1050000000         1.0983958685       340.4999732818      -171.3199750938 
       39.5000000000        -0.1046500000         1.1060427230       339.2154747150      -159.9067594853 
       39.5050000000        -0.1043000000         1.1060427230       338.6649753293      -159.9067594853 
       39.5100000000        -0.1039500000         1.0907490141       337.3804767625      -182.7331907023 
       39.5150000000        -0.1036000000         1.1085916745       337.0134771721      -156.1023542825 
       39.5200000000        -0.1032500000         1.1060427230       336.0959781958      -159.9067594853 
       39.5250000000        -0.1029000000         1.1060427230       335.3619790148      -159.9067594853 
       39.5300000000        -0.1025500000         1.1009448200       334.4444800386      -167.5155698910 
       39.5350000000        -0.1022000000         1.0983958685       333.1599814718      -171.3199750938 
       39.5400000000        -0.1018500000         1.1111406260       333.3434812671      -152.2979490797 
       39.5450000000        -0.1015000000         1.1136895775       332.0589827003      -148.4935438768 
       39.5500000000        -0.1011500000         1.1009448200       331.1414837241      -167.5155698910 
       39.5550001000        -0.1008000000         1.1136895775       330.2239847479      -148.4935438768 
       39.5600000000        -0.1004500000         1.1111406260       329.6734853621      -152.2979490797 
       39.5650000000        -0.1001000000         1.1060427230       329.3064857716      -159.9067594853 
       39.5700000000        -0.0997500000         1.1009448200       327.6549876144      -167.5155698910 
       39.5750000000        -0.0994000000         1.1060427230       327.1044882286      -159.9067594853 
       39.5800000000        -0.0990500000         1.1085916745       326.5539888429      -156.1023542825 
       39.5850000000        -0.0987000000         1.1009448200       325.0859904809      -167.5155698910 
       39.5900002000        -0.0983500000         1.1060427230       324.3519912999      -159.9067594853 
       39.5950000000        -0.0980000000         1.1111406260       324.1684915047      -152.2979490797 
       39.6000000000        -0.0976500000         1.1034937715       322.7004931427      -163.7111646881 
       39.6050000000        -0.0973000000         1.1111406260       321.9664939617      -152.2979490797 
       39.6100001000        -0.0969500000         1.1111406260       321.9664939617      -152.2979490797 
       39.6150000000        -0.0966000000         1.1213364319       321.7829941664      -137.0803282683 
       39.6200000000        -0.0962500000         1.1085916745       319.7644964187      -156.1023542825 
       39.6250000000        -0.0959000000         1.1060427230       319.3974968282      -159.9067594853 
       39.6300000000        -0.0955500000         1.1111406260       318.8469974424      -152.2979490797 
       39.6350000000        -0.0952000000         1.1060427230       317.9294984662      -159.9067594853 
       39.6400000000        -0.0948500000         1.1111406260       317.0119994900      -152.2979490797 
       39.6450000000        -0.0945000000         1.1213364319       316.4615001042      -137.0803282683 
       39.6500000000        -0.0941500000         1.1187874804       315.9110007185      -140.8847334712 
       39.6550000000        -0.0938000000         1.1111406260       314.8100019470      -152.2979490797 
       39.6600044000        -0.0934500000         1.1213364319       314.4430023565      -137.0803282683 
       39.6650000000        -0.0931000000         1.1213364319       313.3420035850      -137.0803282683 
       39.6700087000        -0.0927500000         1.1238853834       312.9750039945      -133.2759230655 
       39.6750000000        -0.0924000000         1.1187874804       312.0575050183      -140.8847334712 
       39.6800038000        -0.0920500000         1.1187874804       311.8740052230      -140.8847334712 
       39.6850000000        -0.0917000000         1.1315322379       311.3235058373      -121.8627074570 
       39.6900000000        -0.0913500000         1.1289832864       309.4885078848      -125.6671126599 
       39.6950000000        -0.0910000000         1.1060427230       308.9380084990      -159.9067594853 
       39.7000000000        -0.0906500000         1.1289832864       308.9380084990      -125.6671126599 
       39.7050000000        -0.0903000000         1.1264343349       308.2040093180      -129.4715178627 
       39.7100000000        -0.0899500000         1.1187874804       307.2865103418      -140.8847334712 
       39.7150000000        -0.0896000000         1.1238853834       306.7360109560      -133.2759230655 
       39.7200000000        -0.0892500000         1.1162385289       306.0020117751      -144.6891386740 
       39.7250000000        -0.0889000000         1.1264343349       305.2680125941      -129.4715178627 
       39.7300000000        -0.0885500000         1.1213364319       304.9010130036      -137.0803282683 
       39.7350001000        -0.0882000000         1.1213364319       303.4330146416      -137.0803282683 
       39.7400000000        -0.0878500000         1.1315322379       303.8000142321      -121.8627074570 
       39.7450000000        -0.0875000000         1.1187874804       302.1485160748      -140.8847334712 
       39.7500000000        -0.0871500000         1.1111406260       301.5980166891      -152.2979490797 
       39.7550000000        -0.0868000000         1.1238853834       301.2310170986      -133.2759230655 
       39.7600000000        -0.0864500000         1.1136895775       299.7630187366      -148.4935438768 
       39.7650000000        -0.0861000000         1.1187874804       299.7630187366      -140.8847334712 
       39.7700000000        -0.0857500000         1.1264343349       299.2125193509      -129.4715178627 
       39.7750000000        -0.0854000000         1.1238853834       298.6620199651      -133.2759230655 
       39.7800000000        -0.0850500000         1.1315322379       298.1115205794      -121.8627074570 
       39.7850000000        -0.0847000000         1.1187874804       296.2765226269      -140.8847334712 
       39.7900000000        -0.0843500000         1.1264343349       297.0105218079      -129.4715178627 
       39.7950000000        -0.0840000000         1.1238853834       295.5425234459      -133.2759230655 
       39.8000000000        -0.0836500000         1.1315322379       295.3590236506      -121.8627074570 
       39.8050001000        -0.0833000000         1.1264343349       294.4415246744      -129.4715178627 
       39.8100000000        -0.0829500000         1.1213364319       293.7075254934      -137.0803282683 
       39.8150000000        -0.0826000000         1.1315322379       292.6065267219      -121.8627074570 
       39.8200007000        -0.0822500000         1.1289832864       292.2395271314      -125.6671126599 
       39.8250000000        -0.0819000000         1.1213364319       291.5055279504      -137.0803282683 
       39.8300000000        -0.0815500000         1.1238853834       291.1385283599      -133.2759230655 
       39.8350000000        -0.0812000000         1.1289832864       290.4045291789      -125.6671126599 
       39.8400000000        -0.0808500000         1.1340811893       290.2210293837      -118.0583022542 
       39.8450000000        -0.0805000000         1.1238853834       289.1200306122      -133.2759230655 
       39.8500000000        -0.0801500000         1.1264343349       288.0190318407      -129.4715178627 
       39.8550000000        -0.0798000000         1.1340811893       288.0190318407      -118.0583022542 
       39.8600001000        -0.0794500000         1.1315322379       287.8355320455      -121.8627074570 
       39.8650000000        -0.0791000000         1.1493748983       287.1015328645       -95.2318710372 
       39.8700000000        -0.0787500000         1.1238853834       286.0005340930      -133.2759230655 
       39.8750000000        -0.0784000000         1.1391790923       285.4500347072      -110.4494918485 
       39.8800000000        -0.0780500000         1.1366301408       285.4500347072      -114.2538970514 
       39.8850000000        -0.0777000000         1.1238853834       283.7985365500      -133.2759230655 
       39.8900000000        -0.0773500000         1.1340811893       283.6150367547      -118.0583022542 
       39.8950000000        -0.0770000000         1.1315322379       283.0645373690      -121.8627074570 
       39.9000000000        -0.0766500000         1.1264343349       281.7800388023      -129.4715178627 
       39.9050000000        -0.0763000000         1.1315322379       281.9635385975      -121.8627074570 
       39.9100000000        -0.0759500000         1.1417280438       281.9635385975      -106.6450866457 
       39.9150000000        -0.0756000000         1.1289832864       280.6790400308      -125.6671126599 
       39.9200000000        -0.0752500000         1.1315322379       279.9450408498      -121.8627074570 
       39.9250000000        -0.0749000000         1.1340811893       280.1285406450      -118.0583022542 
       39.9300001000        -0.0745500000         1.1340811893       278.6605422830      -118.0583022542 
       39.9350000000        -0.0742000000         1.1289832864       278.1100428973      -125.6671126599 
       39.9400000000        -0.0738500000         1.1264343349       277.1925439210      -129.4715178627 
       39.9450000000        -0.0735000000         1.1187874804       276.2750449448      -140.8847334712 
       39.9500000000        -0.0731500000         1.1417280438       276.4585447400      -106.6450866457 
       39.9550000000        -0.0728000000         1.1340811893       275.9080453543      -118.0583022542 
       39.9600000000        -0.0724500000         1.1264343349       275.1740461733      -129.4715178627 
       39.9650000000        -0.0721000000         1.1340811893       275.1740461733      -118.0583022542 
       39.9700000000        -0.0717500000         1.1289832864       273.7060478113      -125.6671126599 
       39.9750000000        -0.0714000000         1.1289832864       273.1555484256      -125.6671126599 
       39.9800000000        -0.0710500000         1.1340811893       272.6050490398      -118.0583022542 
       39.9850001000        -0.0707000000         1.1289832864       272.0545496541      -125.6671126599 
       39.9900000000        -0.0703500000         1.1238853834       271.3205504731      -133.2759230655 
       39.9950000000        -0.0700000000         1.1417280438       271.1370506778      -106.6450866457 
       40.0000000000        -0.0696500000         1.1238853834       269.8525521111      -133.2759230655 
       40.0050000000        -0.0693000000         1.1213364319       269.1185529301      -137.0803282683 
       40.0100000000        -0.0689500000         1.1289832864       268.3845537491      -125.6671126599 
       40.0150000000        -0.0686000000         1.1264343349       267.8340543634      -129.4715178627 
       40.0200041000        -0.0682500000         1.1264343349       267.4670547729      -129.4715178627 
       40.0250000000        -0.0679000000         1.1340811893       267.6505545681      -118.0583022542 
       40.0300028000        -0.0675500000         1.1289832864       266.7330555919      -125.6671126599 
       40.0350000000        -0.0672000000         1.1340811893       266.3660560014      -118.0583022542 
       40.0400000000        -0.0668500000         1.1238853834       264.7145578441      -133.2759230655 
       40.0450000000        -0.0665000000         1.1213364319       264.5310580489      -137.0803282683 
       40.0500000000        -0.0661500000         1.1391790923       264.5310580489      -110.4494918485 
       40.0550001000        -0.0658000000         1.1187874804       263.0630596869      -140.8847334712 
       40.0600000000        -0.0654500000         1.1340811893       262.6960600964      -118.0583022542 
       40.0650000000        -0.0651000000         1.1289832864       262.8795598917      -125.6671126599 
       40.0700000000        -0.0647500000         1.1493748983       262.1455607107       -95.2318710372 
       40.0750000000        -0.0644000000         1.1187874804       260.4940625534      -140.8847334712 
       40.0800000000        -0.0640500000         1.1315322379       260.3105627582      -121.8627074570 
       40.0850000000        -0.0637000000         1.1391790923       260.3105627582      -110.4494918485 
       40.0900000000        -0.0633500000         1.1391790923       259.7600633724      -110.4494918485 
       40.0950000000        -0.0630000000         1.1187874804       258.1085652152      -140.8847334712 
       40.1000000000        -0.0626500000         1.1391790923       258.6590646009      -110.4494918485 
       40.1050000000        -0.0623000000         1.1315322379       257.5580658294      -121.8627074570 
       40.1100001000        -0.0619500000         1.1315322379       256.8240666485      -121.8627074570 
       40.1150000000        -0.0616000000         1.1315322379       256.8240666485      -121.8627074570 
       40.1200000000        -0.0612500000         1.1264343349       255.3560682865      -129.4715178627 
       40.1250000000        -0.0609000000         1.1213364319       254.6220691055      -137.0803282683 
       40.1300000000        -0.0605500000         1.1315322379       254.4385693102      -121.8627074570 
       40.1350000000        -0.0602000000         1.1289832864       253.1540707435      -125.6671126599 
       40.1400000000        -0.0598500000         1.1391790923       253.3375705387      -110.4494918485 
       40.1450000000        -0.0595000000         1.1366301408       253.1540707435      -114.2538970514 
       40.1500000000        -0.0591500000         1.1366301408       251.6860723815      -114.2538970514 
       40.1550000000        -0.0588000000         1.1315322379       251.6860723815      -121.8627074570 
       40.1600000000        -0.0584500000         1.1442769953       250.9520732005      -102.8406814429 
       40.1650000000        -0.0581000000         1.1391790923       250.2180740195      -110.4494918485 
       40.1700000000        -0.0577500000         1.1417280438       250.4015738148      -106.6450866457 
       40.1750000000        -0.0574000000         1.1417280438       248.9335754528      -106.6450866457 
       40.1800001000        -0.0570500000         1.1391790923       248.7500756575      -110.4494918485 
       40.1850000000        -0.0567000000         1.1417280438       248.1995762718      -106.6450866457 
       40.1900000000        -0.0563500000         1.1315322379       247.6490768860      -121.8627074570 
       40.1950000000        -0.0560000000         1.1442769953       247.2820772955      -102.8406814429 
       40.2000000000        -0.0556500000         1.1417280438       246.5480781145      -106.6450866457 
       40.2050000000        -0.0553000000         1.1315322379       245.6305791383      -121.8627074570 
       40.2100000000        -0.0549500000         1.1315322379       245.2635795478      -121.8627074570 
       40.2150000000        -0.0546000000         1.1391790923       244.7130801621      -110.4494918485 
       40.2200000000        -0.0542500000         1.1417280438       244.5295803668      -106.6450866457 
       40.2250000000        -0.0539000000         1.1315322379       243.6120813906      -121.8627074570 
       40.2300000000        -0.0535500000         1.1493748983       244.1625807763       -95.2318710372 
       40.2350001000        -0.0532000000         1.1417280438       243.0615820048      -106.6450866457 
       40.2400000000        -0.0528500000         1.1391790923       242.6945824143      -110.4494918485 
       40.2450000000        -0.0525000000         1.1442769953       241.9605832333      -102.8406814429 
       40.2500000000        -0.0521500000         1.1417280438       241.4100838476      -106.6450866457 
       40.2550000000        -0.0518000000         1.1519238497       240.8595844618       -91.4274658344 
       40.2600000000        -0.0514500000         1.1493748983       241.2265840523       -95.2318710372 
       40.2650000000        -0.0511000000         1.1391790923       239.7585856903      -110.4494918485 
       40.2700000000        -0.0507500000         1.1519238497       240.1255852808       -91.4274658344 
       40.2750000000        -0.0504000000         1.1519238497       239.7585856903       -91.4274658344 
       40.2800000000        -0.0500500000         1.1417280438       238.2905873284      -106.6450866457 
       40.2850000000        -0.0497000000         1.1544728012       238.4740871236       -87.6230606316 
       40.2900000000        -0.0493500000         1.1391790923       237.7400879426      -110.4494918485 
       40.2950000000        -0.0490000000         1.1544728012       237.5565881474       -87.6230606316 
       40.3000000000        -0.0486500000         1.1468259468       236.6390891711       -99.0362762401 
       40.3050001000        -0.0483000000         1.1442769953       235.7215901949      -102.8406814429 
       40.3100000000        -0.0479500000         1.1493748983       235.7215901949       -95.2318710372 
       40.3150000000        -0.0476000000         1.1417280438       234.8040912186      -106.6450866457 
       40.3200000000        -0.0472500000         1.1621196557       234.8040912186       -76.2098450231 
       40.3250000000        -0.0469000000         1.1519238497       235.1710908091       -91.4274658344 
       40.3300000000        -0.0465500000         1.1544728012       233.5195926519       -87.6230606316 
       40.3350000000        -0.0462000000         1.1468259468       233.3360928566       -99.0362762401 
       40.3400000000        -0.0458500000         1.1595707042       233.5195926519       -80.0142502259 
       40.3450000000        -0.0455000000         1.1468259468       232.2350940852       -99.0362762401 
       40.3500000000        -0.0451500000         1.1544728012       232.2350940852       -87.6230606316 
       40.3550000000        -0.0448000000         1.1621196557       231.8680944947       -76.2098450231 
       40.3600001000        -0.0444500000         1.1595707042       231.5010949042       -80.0142502259 
       40.3650000000        -0.0441000000         1.1646686072       231.1340953137       -72.4054398202 
       40.3700000000        -0.0437500000         1.1748644131       231.1340953137       -57.1878190089 
       40.3750000000        -0.0434000000         1.1697665101       230.2165963374       -64.7966294146 
       40.3800000000        -0.0430500000         1.1799623161       230.7670957232       -49.5790086033 
       40.3850000000        -0.0427000000         1.1723154616       229.8495967469       -60.9922242118 
       40.3900000000        -0.0423500000         1.1697665101       229.4825971564       -64.7966294146 
       40.3950000000        -0.0420000000         1.1825112676       229.6660969517       -45.7746034004 
       40.4000000000        -0.0416500000         1.1723154616       228.9320977707       -60.9922242118 
       40.4050000000        -0.0413000000         1.1799623161       228.9320977707       -49.5790086033 
       40.4100000000        -0.0409500000         1.1850602191       228.9320977707       -41.9701981976 
       40.4150000000        -0.0406000000         1.1799623161       227.6475992039       -49.5790086033 
       40.4200000000        -0.0402500000         1.1723154616       227.4640994087       -60.9922242118 
       40.4250000000        -0.0399000000         1.1723154616       227.2805996134       -60.9922242118 
       40.4300001000        -0.0395500000         1.1825112676       227.4640994087       -45.7746034004 
       40.4350000000        -0.0392000000         1.1723154616       226.7301002277       -60.9922242118 
       40.4400000000        -0.0388500000         1.1799623161       227.2805996134       -49.5790086033 
       40.4450000000        -0.0385000000         1.1901581220       227.2805996134       -34.3613877920 
       40.4500000000        -0.0381500000         1.1850602191       226.7301002277       -41.9701981976 
       40.4550000000        -0.0378000000         1.1927070735       226.3631006372       -30.5569825891 
       40.4600000000        -0.0374500000         1.1825112676       225.8126012515       -45.7746034004 
       40.4650000000        -0.0371000000         1.1952560250       226.7301002277       -26.7525773863 
       40.4700000000        -0.0367500000         1.2003539280       226.7301002277       -19.1437669806 
       40.4750000000        -0.0364000000         1.2029028795       226.3631006372       -15.3393617778 
       40.4800000000        -0.0360500000         1.1901581220       225.2621018657       -34.3613877920 
       40.4850001000        -0.0357000000         1.1952560250       225.9961010467       -26.7525773863 
       40.4900000000        -0.0353500000         1.2054518309       225.9961010467       -11.5349565750 
       40.4950000000        -0.0350000000         1.1952560250       225.4456016610       -26.7525773863 
       40.5000000000        -0.0346500000         1.1952560250       225.0786020705       -26.7525773863 
       40.5050000000        -0.0343000000         1.1952560250       224.8951022752       -26.7525773863 
       40.5100000000        -0.0339500000         1.2105497339       225.4456016610        -3.9261461693 
       40.5150000000        -0.0336000000         1.2080007824       225.0786020705        -7.7305513721 
       40.5200000000        -0.0332500000         1.2029028795       225.8126012515       -15.3393617778 
       40.5250000000        -0.0329000000         1.2130986854       225.4456016610        -0.1217409665 
       40.5300000000        -0.0325500000         1.2105497339       225.4456016610        -3.9261461693 
       40.5350000000        -0.0322000000         1.2105497339       225.0786020705        -3.9261461693 
       40.5400000000        -0.0318500000         1.2105497339       225.4456016610        -3.9261461693 
       40.5450000000        -0.0315000000         1.2181965884       225.2621018657         7.4870694392 
       40.5500000000        -0.0311500000         1.2130986854       224.8951022752        -0.1217409665 
       40.5550001000        -0.0308000000         1.2130986854       225.4456016610        -0.1217409665 
       40.5600000000        -0.0304500000         1.2181965884       225.2621018657         7.4870694392 
       40.5650000000        -0.0301000000         1.2130986854       225.0786020705        -0.1217409665 
       40.5700000000        -0.0297500000         1.2181965884       225.2621018657         7.4870694392 
       40.5750000000        -0.0294000000         1.2105497339       224.8951022752        -3.9261461693 
       40.5800000000        -0.0290500000         1.2054518309       224.3446028895       -11.5349565750 
       40.5850000000        -0.0287000000         1.2105497339       224.8951022752        -3.9261461693 
       40.5900000000        -0.0283500000         1.2080007824       224.3446028895        -7.7305513721 
       40.5950000000        -0.0280000000         1.2181965884       225.2621018657         7.4870694392 
       40.6000000000        -0.0276500000         1.2130986854       225.0786020705        -0.1217409665 
       40.6050012000        -0.0273000000         1.2054518309       224.5281026847       -11.5349565750 
       40.6100001000        -0.0269500000         1.2207455399       225.2621018657        11.2914746420 
       40.6150018000        -0.0266000000         1.2130986854       224.8951022752        -0.1217409665 
       40.6200000000        -0.0262500000         1.2080007824       224.3446028895        -7.7305513721 
       40.6250000000        -0.0259000000         1.2130986854       224.5281026847        -0.1217409665 
       40.6300000000        -0.0255500000         1.2130986854       224.8951022752        -0.1217409665 
       40.6350000000        -0.0252000000         1.2054518309       224.3446028895       -11.5349565750 
       40.6400000000        -0.0248500000         1.2080007824       224.3446028895        -7.7305513721 
       40.6450000000        -0.0245000000         1.2105497339       225.0786020705        -3.9261461693 
       40.6500000000        -0.0241500000         1.2130986854       225.0786020705        -0.1217409665 
       40.6550000000        -0.0238000000         1.2181965884       224.7116024800         7.4870694392 
       40.6600000000        -0.0234500000         1.2080007824       224.8951022752        -7.7305513721 
       40.6650000000        -0.0231000000         1.2054518309       224.5281026847       -11.5349565750 
       40.6700000000        -0.0227500000         1.2130986854       224.8951022752        -0.1217409665 
       40.6750000000        -0.0224000000         1.2130986854       224.8951022752        -0.1217409665 
       40.6800001000        -0.0220500000         1.2105497339       224.8951022752        -3.9261461693 
       40.6850000000        -0.0217000000         1.2080007824       224.5281026847        -7.7305513721 
       40.6900000000        -0.0213500000         1.2080007824       224.5281026847        -7.7305513721 
       40.6950000000        -0.0210000000         1.2207455399       225.4456016610        11.2914746420 
       40.7000000000        -0.0206500000         1.2105497339       224.8951022752        -3.9261461693 
       40.7050000000        -0.0203000000         1.2080007824       224.3446028895        -7.7305513721 
       40.7100000000        -0.0199500000         1.2207455399       224.8951022752        11.2914746420 
       40.7150046000        -0.0196000000         1.2080007824       224.3446028895        -7.7305513721 
       40.7200000000        -0.0192500000         1.2080007824       224.3446028895        -7.7305513721 
       40.7250000000        -0.0189000000         1.2130986854       225.0786020705        -0.1217409665 
       40.7300049000        -0.0185500000         1.2207455399       224.8951022752        11.2914746420 
       40.7350001000        -0.0182000000         1.2130986854       225.2621018657        -0.1217409665 
       40.7400000000        -0.0178500000         1.2181965884       224.8951022752         7.4870694392 
       40.7450000000        -0.0175000000         1.2130986854       224.8951022752        -0.1217409665 
       40.7500035000        -0.0171500000         1.2080007824       224.3446028895        -7.7305513721 
       40.7550000000        -0.0168000000         1.2130986854       225.2621018657        -0.1217409665 
       40.7600000000        -0.0164500000         1.2054518309       224.3446028895       -11.5349565750 
       40.7650000000        -0.0161000000         1.2080007824       224.3446028895        -7.7305513721 
       40.7700000000        -0.0157500000         1.2181965884       224.8951022752         7.4870694392 
       40.7750000000        -0.0154000000         1.2080007824       224.3446028895        -7.7305513721 
       40.7800000000        -0.0150500000         1.2080007824       224.3446028895        -7.7305513721 
       40.7850000000        -0.0147000000         1.2054518309       224.5281026847       -11.5349565750 
       40.7900000000        -0.0143500000         1.2130986854       224.8951022752        -0.1217409665 
       40.7950000000        -0.0140000000         1.2156476369       224.7116024800         3.6826642363 
       40.8000000000        -0.0136500000         1.2130986854       224.3446028895        -0.1217409665 
       40.8050001000        -0.0133000000         1.2130986854       224.8951022752        -0.1217409665 
       40.8100000000        -0.0129500000         1.2232944913       224.8951022752        15.0958798448 
       40.8150000000        -0.0126000000         1.2130986854       224.8951022752        -0.1217409665 
       40.8200000000        -0.0122500000         1.2130986854       224.8951022752        -0.1217409665 
       40.8250000000        -0.0119000000         1.2181965884       225.2621018657         7.4870694392 
       40.8300000000        -0.0115500000         1.2207455399       225.2621018657        11.2914746420 
       40.8350000000        -0.0112000000         1.2054518309       224.3446028895       -11.5349565750 
       40.8400000000        -0.0108500000         1.2207455399       225.4456016610        11.2914746420 
       40.8450028000        -0.0105000000         1.2130986854       224.8951022752        -0.1217409665 
       40.8500000000        -0.0101500000         1.2207455399       225.2621018657        11.2914746420 
       40.8550000000        -0.0098000000         1.2130986854       224.8951022752        -0.1217409665 
       40.8600001000        -0.0094500000         1.2080007824       224.3446028895        -7.7305513721 
       40.8650000000        -0.0091000000         1.2080007824       224.3446028895        -7.7305513721 
       40.8700000000        -0.0087500000         1.2207455399       224.8951022752        11.2914746420 
       40.8750037000        -0.0084000000         1.2080007824       224.3446028895        -7.7305513721 
       40.8800000000        -0.0080500000         1.2130986854       224.8951022752        -0.1217409665 
       40.8850000000        -0.0077000000         1.2130986854       225.4456016610        -0.1217409665 
       40.8900000000        -0.0073500000         1.2130986854       224.8951022752        -0.1217409665 
       40.8950000000        -0.0070000000         1.2130986854       224.8951022752        -0.1217409665 
       40.9000000000        -0.0066500000         1.2207455399       225.4456016610        11.2914746420 
       40.9050000000        -0.0063000000         1.2130986854       225.0786020705        -0.1217409665 
       40.9100000000        -0.0059500000         1.2130986854       224.3446028895        -0.1217409665 
       40.9150000000        -0.0056000000         1.2130986854       224.8951022752        -0.1217409665 
       40.9200000000        -0.0052500000         1.2207455399       225.4456016610        11.2914746420 
       40.9250000000        -0.0049000000         1.2054518309       224.5281026847       -11.5349565750 
       40.9300001000        -0.0045500000         1.2130986854       224.8951022752        -0.1217409665 
       40.9350000000        -0.0042000000         1.2207455399       225.2621018657        11.2914746420 
       40.9400000000        -0.0038500000         1.2130986854       225.4456016610        -0.1217409665 
       40.9450000000        -0.0035000000         1.2232944913       224.8951022752        15.0958798448 
       40.9500000000        -0.0031500000         1.2054518309       224.3446028895       -11.5349565750 
       40.9550000000        -0.0028000000         1.2130986854       224.8951022752        -0.1217409665 
       40.9600000000        -0.0024500000         1.2054518309       224.3446028895       -11.5349565750 
       40.9650000000        -0.0021000000         1.2130986854       225.0786020705        -0.1217409665 
       40.9700000000        -0.0017500000         1.2105497339       224.8951022752        -3.9261461693 
       40.9750000000        -0.0014000000         1.2054518309       224.3446028895       -11.5349565750 
       40.9800000000        -0.0010500000         1.2130986854       224.8951022752        -0.1217409665 
       40.9850001000        -0.0007000000         1.2130986854       224.8951022752        -0.1217409665 
       40.9900000000        -0.0003500000         1.2130986854       224.8951022752        -0.1217409665 
       40.9950000000         0.0000000000         1.2181965884       225.2621018657         7.4870694392 
       41.0000000000         0.0003500000         1.2054518309       224.8951022752       -11.5349565750 
       41.0050000000         0.0007000000         1.2054518309       224.3446028895       -11.5349565750 
       41.0100000000         0.0010500000         1.2130986854       224.8951022752        -0.1217409665 
       41.0150000000         0.0014000000         1.2130986854       224.3446028895        -0.1217409665 
       41.0200000000         0.0017500000         1.2156476369       224.5281026847         3.6826642363 
       41.0250020000         0.0021000000         1.2105497339       224.8951022752        -3.9261461693 
       41.0300000000         0.0024500000         1.2207455399       224.8951022752        11.2914746420 
       41.0350000000         0.0028000000         1.2130986854       224.8951022752        -0.1217409665 
       41.0400000000         0.0031500000         1.2130986854       225.0786020705        -0.1217409665 
       41.0450000000         0.0035000000         1.2130986854       225.2621018657        -0.1217409665 
       41.0500000000         0.0038500000         1.2054518309       224.3446028895       -11.5349565750 
       41.0550001000         0.0042000000         1.2130986854       224.8951022752        -0.1217409665 
       41.0600000000         0.0045500000         1.2130986854       225.0786020705        -0.1217409665 
       41.0650000000         0.0049000000         1.2054518309       224.3446028895       -11.5349565750 
       41.0700000000         0.0052500000         1.2130986854       225.0786020705        -0.1217409665 
       41.0750000000         0.0056000000         1.2232944913       225.2621018657        15.0958798448 
       41.0800000000         0.0059500000         1.2105497339       225.0786020705        -3.9261461693 
       41.0850034000         0.0063000000         1.2181965884       225.2621018657         7.4870694392 
       41.0900000000         0.0066500000         1.2105497339       224.5281026847        -3.9261461693 
       41.0950000000         0.0070000000         1.2130986854       224.3446028895        -0.1217409665 
       41.1000098000         0.0073500000         1.2207455399       225.2621018657        11.2914746420 
       41.1050000000         0.0077000000         1.2181965884       225.4456016610         7.4870694392 
       41.1100001000         0.0080500000         1.2130986854       224.8951022752        -0.1217409665 
       41.1150000000         0.0084000000         1.2130986854       225.0786020705        -0.1217409665 
       41.1200000000         0.0087500000         1.2181965884       225.2621018657         7.4870694392 
       41.1250000000         0.0091000000         1.2181965884       224.7116024800         7.4870694392 
       41.1300000000         0.0094500000         1.2207455399       225.2621018657        11.2914746420 
       41.1350000000         0.0098000000         1.2054518309       224.5281026847       -11.5349565750 
       41.1400000000         0.0101500000         1.2130986854       224.8951022752        -0.1217409665 
       41.1450000000         0.0105000000         1.2080007824       224.8951022752        -7.7305513721 
       41.1500000000         0.0108500000         1.2003539280       224.3446028895       -19.1437669806 
       41.1550000000         0.0112000000         1.2054518309       225.0786020705       -11.5349565750 
       41.1600000000         0.0115500000         1.2080007824       224.3446028895        -7.7305513721 
       41.1650000000         0.0119000000         1.2130986854       225.0786020705        -0.1217409665 
       41.1700000000         0.0122500000         1.2130986854       224.8951022752        -0.1217409665 
       41.1750000000         0.0126000000         1.2105497339       224.8951022752        -3.9261461693 
       41.1800001000         0.0129500000         1.2181965884       225.2621018657         7.4870694392 
       41.1850000000         0.0133000000         1.2080007824       224.5281026847        -7.7305513721 
       41.1900000000         0.0136500000         1.2181965884       225.4456016610         7.4870694392 
       41.1950000000         0.0140000000         1.2080007824       225.0786020705        -7.7305513721 
       41.2000000000         0.0143500000         1.2181965884       224.8951022752         7.4870694392 
       41.2050000000         0.0147000000         1.2181965884       225.2621018657         7.4870694392 
       41.2100000000         0.0150500000         1.2054518309       224.1611030942       -11.5349565750 
       41.2150000000         0.0154000000         1.2130986854       224.8951022752        -0.1217409665 
       41.2200036000         0.0157500000         1.2130986854       224.8951022752        -0.1217409665 
       41.2250000000         0.0161000000         1.2130986854       225.2621018657        -0.1217409665 
       41.2300000000         0.0164500000         1.2181965884       225.2621018657         7.4870694392 
