           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.9600000000        -0.4157078321         0.8027174962       123.6032152980      -612.6005433804 
       30.9650000000        -0.4151768501         0.7746790298       120.1167191883      -654.4490006115 
       30.9700000000        -0.4146454993         0.7797769328       116.8137228738      -646.8401902058 
       30.9750001000        -0.4141137696         0.7874237873       114.2447257404      -635.4269745974 
       30.9800000000        -0.4135816933         0.7848748358       111.1252292211      -639.2313798002 
       30.9850000000        -0.4130492390         0.7976195932       108.5562320877      -620.2093537860 
       30.9900000000        -0.4125164178         0.8027174962       105.4367355684      -612.6005433804 
       30.9950000000        -0.4119832302         0.7848748358       101.9502394587      -639.2313798002 
       31.0000000000        -0.4114496766         0.7899727387        98.8307429395      -631.6225693945 
       31.0050000000        -0.4109157576         0.7950706417        96.2617458060      -624.0137589889 
       31.0100000000        -0.4103814735         0.7848748358        92.7752496963      -639.2313798002 
       31.0150000000        -0.4098468249         0.7925216902        90.0227527676      -627.8181641917 
       31.0200000000        -0.4093118123         0.7899727387        85.9857572721      -631.6225693945 
       31.0250000000        -0.4087764361         0.7925216902        83.4167601386      -627.8181641917 
       31.0300000000        -0.4082406968         0.7848748358        80.4807634146      -639.2313798002 
       31.0350000000        -0.4077045949         0.7874237873        77.3612668954      -635.4269745974 
       31.0400000000        -0.4071681308         0.8001685447        74.7922697619      -616.4049485832 
       31.0450000000        -0.4066313050         0.7772279813        71.3057736522      -650.6445954087 
       31.0500000000        -0.4060941181         0.7925216902        68.7367765187      -627.8181641917 
       31.0550000000        -0.4055565704         0.8001685447        64.6997810233      -616.4049485832 
       31.0600000000        -0.4050186625         0.7797769328        61.5802845040      -646.8401902058 
       31.0650001000        -0.4044803840         0.8027174962        59.1947871658      -612.6005433804 
       31.0700000000        -0.4039417679         0.7950706417        56.4422902371      -624.0137589889 
       31.0750000000        -0.4034027821         0.7950706417        52.9557941274      -624.0137589889 
       31.0800000000        -0.4028634380         0.7925216902        50.2032971986      -627.8181641917 
       31.0850000000        -0.4023237361         0.8052664477        46.5333012937      -608.7961381775 
       31.0900000000        -0.4017836767         0.8027174962        43.7808043649      -612.6005433804 
       31.0950000000        -0.4012432605         0.7976195932        41.0283074362      -620.2093537860 
       31.1000001000        -0.4007024771         0.8052664477        38.0923107122      -608.7961381775 
       31.1050000000        -0.4001613594         0.8154622536        35.7068133740      -593.5785173662 
       31.1100000000        -0.3996198754         0.8052664477        32.2203172643      -608.7961381775 
       31.1150000000        -0.3990780364         0.7925216902        28.7338211546      -627.8181641917 
       31.1200000000        -0.3985358430         0.8129133021        25.7978244306      -597.3829225691 
       31.1250000000        -0.3979932955         0.8052664477        23.4123270924      -608.7961381775 
       31.1300000000        -0.3974503945         0.8129133021        20.4763303684      -597.3829225691 
       31.1350000000        -0.3969071405         0.8078153991        17.3568338492      -604.9917329747 
       31.1400000000        -0.3963635339         0.8256580595        14.6043369204      -578.3608965549 
       31.1450000000        -0.3958195753         0.7950706417        11.1178408107      -624.0137589889 
       31.1500000000        -0.3952752650         0.8307559625         8.5488436772      -570.7520861493 
       31.1550000000        -0.3947306037         0.8435007200         5.7963467485      -551.7300601351 
       31.1600000000        -0.3941855917         0.8078153991         2.8603500245      -604.9917329747 
       31.1650000000        -0.3936402296         0.8307559625        -0.0756466995      -570.7520861493 
       31.1700000000        -0.3930945178         0.8180112051         0.1078530958      -589.7741121634 
       31.1750000000        -0.3925484569         0.8129133021        -0.4426462900      -597.3829225691 
       31.1800000000        -0.3920020472         0.8231091081        79.5632644384      -582.1653017577 
       31.1850000000        -0.3914552894         0.8409517685        79.7467642336      -555.5344653379 
       31.1900001000        -0.3909081729         0.8231091081       360.3179511686      -582.1653017577 
       31.1950000000        -0.3903607311         0.8333049140       359.9509515781      -566.9476809464 
       31.2000000000        -0.3898129315         0.8205601566       359.5839519876      -585.9697069606 
       31.2050000000        -0.3892647858         0.8205601566       357.9324538304      -585.9697069606 
       31.2100000000        -0.3887162942         0.8256580595       355.1799569017      -578.3608965549 
       31.2150000000        -0.3881674574         0.8307559625       352.9779593587      -570.7520861493 
       31.2200000000        -0.3876182757         0.8307559625       349.3079634537      -570.7520861493 
       31.2250001000        -0.3870687388         0.8231091081       346.7389663202      -582.1653017577 
       31.2300000000        -0.3865188800         0.8282070110       343.9864693915      -574.5564913521 
       31.2350000000        -0.3859686670         0.8282070110       340.8669728723      -574.5564913521 
       31.2400000000        -0.3854181110         0.8358538655       337.9309761483      -563.1432757436 
       31.2450000000        -0.3848672127         0.8333049140       335.3619790148      -566.9476809464 
       31.2500000000        -0.3843159726         0.8282070110       332.2424824956      -574.5564913521 
       31.2550000000        -0.3837643911         0.8435007200       329.1229859764      -551.7300601351 
       31.2600000000        -0.3832124687         0.8205601566       325.8199896619      -585.9697069606 
       31.2650000000        -0.3826602059         0.8333049140       323.4344923237      -566.9476809464 
       31.2700000000        -0.3821076032         0.8460496714       321.2324947807      -547.9256549323 
       31.2750000000        -0.3815546611         0.8256580595       317.9294984662      -578.3608965549 
       31.2800000000        -0.3810013800         0.8333049140       315.3605013327      -566.9476809464 
       31.2850000000        -0.3804477605         0.8333049140       312.4245046088      -566.9476809464 
       31.2900000000        -0.3798938031         0.8485986229       310.0390072705      -544.1212497295 
       31.2950000000        -0.3793395083         0.8435007200       307.1030105465      -551.7300601351 
       31.3000000000        -0.3787848765         0.8333049140       303.4330146416      -566.9476809464 
       31.3050000000        -0.3782299082         0.8333049140       301.2310170986      -566.9476809464 
       31.3100000000        -0.3776746040         0.8333049140       297.9280207841      -566.9476809464 
       31.3150001000        -0.3771189532         0.8460496714       295.5425234459      -547.9256549323 
       31.3200000000        -0.3765629896         0.8231091081       292.4230269267      -582.1653017577 
       31.3250000000        -0.3760066804         0.8511475744       290.5880289742      -540.3168445266 
       31.3300000000        -0.3754500372         0.8435007200       287.1015328645      -551.7300601351 
       31.3350000000        -0.3748930606         0.8358538655       285.0830351167      -563.1432757436 
       31.3400000000        -0.3743357509         0.8358538655       281.7800388023      -563.1432757436 
       31.3450000000        -0.3737781087         0.8307559625       278.4770424878      -570.7520861493 
       31.3500001000        -0.3732201234         0.8460496714       276.2750449448      -547.9256549323 
       31.3550000000        -0.3726618288         0.8307559625       272.9720486303      -570.7520861493 
       31.3600000000        -0.3721031921         0.8333049140       270.2195517016      -566.9476809464 
       31.3650000000        -0.3715442248         0.8511475744       268.5680535444      -540.3168445266 
       31.3700000000        -0.3709849275         0.8333049140       265.8155566156      -566.9476809464 
       31.3750000000        -0.3704253007         0.8435007200       263.0630596869      -551.7300601351 
       31.3800000000        -0.3698653448         0.8460496714       260.3105627582      -547.9256549323 
       31.3850000000        -0.3693050604         0.8358538655       257.1910662390      -563.1432757436 
       31.3900000000        -0.3687444480         0.8409517685       254.2550695150      -555.5344653379 
       31.3950000000        -0.3681835080         0.8384028170       250.9520732005      -559.3388705408 
       31.4000000000        -0.3676222410         0.8358538655       249.3005750433      -563.1432757436 
       31.4050000000        -0.3670606474         0.8435007200       245.6305791383      -551.7300601351 
       31.4100000000        -0.3664987278         0.8460496714       243.2450818001      -547.9256549323 
       31.4150000000        -0.3659364826         0.8333049140       240.4925848713      -566.9476809464 
       31.4200000000        -0.3653739124         0.8511475744       238.2905873284      -540.3168445266 
       31.4250000000        -0.3648110176         0.8231091081       235.1710908091      -582.1653017577 
       31.4300000000        -0.3642477988         0.8435007200       232.2350940852      -551.7300601351 
       31.4350000000        -0.3636842565         0.8358538655       228.9320977707      -563.1432757436 
       31.4400001000        -0.3631203798         0.8384028170       226.5466004324      -559.3388705408 
       31.4450000000        -0.3625562031         0.8333049140       223.7941035037      -566.9476809464 
       31.4500000000        -0.3619916931         0.8435007200       221.7756057560      -551.7300601351 
       31.4550000000        -0.3614268616         0.8485986229       218.4726094415      -544.1212497295 
       31.4600000000        -0.3608617090         0.8333049140       215.3531129223      -566.9476809464 
       31.4650000000        -0.3602962358         0.8358538655       213.1511153793      -563.1432757436 
       31.4700000000        -0.3597304427         0.8562454774       211.1326176316      -532.7080341210 
       31.4750001000        -0.3591643186         0.8307559625       207.0956221361      -570.7520861493 
       31.4800000000        -0.3585978982         0.8358538655       205.0771243884      -563.1432757436 
       31.4850000000        -0.3580311480         0.8358538655       201.7741280739      -563.1432757436 
       31.4900000000        -0.3574640797         0.8358538655       199.0216311452      -563.1432757436 
       31.4950000000        -0.3568966939         0.8460496714       197.1866331927      -547.9256549323 
       31.5000000000        -0.3563289910         0.8460496714       194.4341362640      -547.9256549323 
       31.5050000000        -0.3557609717         0.8460496714       191.1311399495      -547.9256549323 
       31.5100000000        -0.3551926363         0.8358538655       188.5621428160      -563.1432757436 
       31.5150000000        -0.3546239855         0.8435007200       185.6261460920      -551.7300601351 
       31.5200000000        -0.3540550196         0.8256580595       182.3231497776      -578.3608965549 
       31.5250000000        -0.3534857392         0.8409517685       179.5706528488      -555.5344653379 
       31.5300000000        -0.3529161449         0.8435007200       177.5521551011      -551.7300601351 
       31.5350000000        -0.3523462371         0.8460496714       175.3501575581      -547.9256549323 
       31.5400000000        -0.3517760163         0.8435007200       171.4966618579      -551.7300601351 
       31.5450000000        -0.3512054830         0.8485986229       169.1111645197      -544.1212497295 
       31.5500000000        -0.3506346378         0.8435007200       166.9091669767      -551.7300601351 
       31.5550000000        -0.3500634811         0.8435007200       163.7896704575      -551.7300601351 
       31.5600000000        -0.3494920134         0.8485986229       160.4866741430      -544.1212497295 
       31.5650001000        -0.3489202239         0.8485986229       157.7341772143      -544.1212497295 
       31.5700000000        -0.3483481473         0.8333049140       155.5321796713      -566.9476809464 
       31.5750000000        -0.3477757499         0.8511475744       152.5961829473      -540.3168445266 
       31.5800000000        -0.3472030435         0.8664412833       150.3941854043      -517.4904133096 
       31.5850000000        -0.3466300287         0.8485986229       147.8251882708      -544.1212497295 
       31.5900000000        -0.3460567061         0.8333049140       144.5221919564      -566.9476809464 
       31.5950000000        -0.3454830760         0.8511475744       141.7696950276      -540.3168445266 
       31.6000001000        -0.3449091276         0.8587944289       138.6501985084      -528.9036289181 
       31.6050000000        -0.3443348958         0.8282070110       136.2647011702      -574.5564913521 
       31.6100000000        -0.3437603466         0.8485986229       134.0627036272      -544.1212497295 
       31.6150000000        -0.3431854921         0.8638923318       131.3102066985      -521.2948185125 
       31.6200000000        -0.3426103327         0.8689902348       128.5577097697      -513.6860081068 
       31.6250000000        -0.3420348690         0.8485986229       125.4382132505      -544.1212497295 
       31.6300000000        -0.3414591015         0.8307559625       122.1352169360      -570.7520861493 
       31.6350000000        -0.3408830307         0.8485986229       119.5662198026      -544.1212497295 
       31.6400000000        -0.3403066571         0.8562454774       117.1807224643      -532.7080341210 
       31.6450000000        -0.3397299812         0.8409517685       114.7952251261      -555.5344653379 
       31.6500000000        -0.3391530036         0.8587944289       112.4097277879      -528.9036289181 
       31.6550000000        -0.3385757247         0.8409517685       108.9232316782      -555.5344653379 
       31.6600000000        -0.3379981450         0.8613433804       107.2717335209      -525.0992237153 
       31.6650000000        -0.3374202651         0.8460496714       103.7852374112      -547.9256549323 
       31.6700000000        -0.3368420855         0.8511475744       101.9502394587      -540.3168445266 
       31.6750000000        -0.3362636067         0.8536965259        98.6472431442      -536.5124393238 
       31.6800000000        -0.3356848292         0.8358538655        95.8947462155      -563.1432757436 
       31.6850000000        -0.3351057535         0.8485986229        93.3257490820      -544.1212497295 
       31.6900001000        -0.3345263686         0.8562454774        91.3072513343      -532.7080341210 
       31.6950000000        -0.3339467097         0.8435007200        88.0042550198      -551.7300601351 
       31.7000000000        -0.3333667426         0.8587944289        85.4352578863      -528.9036289181 
       31.7050000000        -0.3327864793         0.8536965259        83.0497605481      -536.5124393238 
       31.7100000000        -0.3322059205         0.8460496714        80.4807634146      -547.9256549323 
       31.7150000000        -0.3316250666         0.8715391863        79.0127650526      -509.8816029040 
       31.7200000000        -0.3310439180         0.8536965259        76.0767683287      -536.5124393238 
       31.7250001000        -0.3304624639         0.8638923318        72.7737720142      -521.2948185125 
       31.7300000000        -0.3298807394         0.8587944289        70.7552742665      -528.9036289181 
       31.7350000000        -0.3292987103         0.8715391863        68.0027773377      -509.8816029040 
       31.7400000000        -0.3287163887         0.8740881378        65.2502804090      -506.0771977012 
       31.7450000000        -0.3281337751         0.8536965259        63.9657818423      -536.5124393238 
       31.7500000000        -0.3275508700         0.8740881378        61.3967847088      -506.0771977012 
       31.7550000000        -0.3269676740         0.8893818467        58.8277875753      -483.2507664842 
       31.7600000000        -0.3263841875         0.8638923318        55.8917908513      -521.2948185125 
       31.7650000000        -0.3258004111         0.8791860408        53.8732931036      -498.4683872955 
       31.7700000000        -0.3252163453         0.8970287012        51.4877957654      -471.8375508757 
       31.7750000000        -0.3246319907         0.8664412833        48.3682992461      -517.4904133096 
       31.7800000000        -0.3240473477         0.8740881378        45.6158023174      -506.0771977012 
       31.7850000000        -0.3234624168         0.8664412833        43.2303049792      -517.4904133096 
       31.7900000000        -0.3228771987         0.8868328952        40.8448076410      -487.0551716870 
       31.7950000000        -0.3222916937         0.8766370893        38.6428100980      -502.2727924983 
       31.8000000000        -0.3217059024         0.8664412833        36.0738129645      -517.4904133096 
       31.8050000000        -0.3211198254         0.8970287012        34.2388150120      -471.8375508757 
       31.8100000000        -0.3205334632         0.8893818467        31.4863180833      -483.2507664842 
       31.8150001000        -0.3199468045         0.8740881378        28.7338211546      -506.0771977012 
       31.8200000000        -0.3193598850         0.8893818467        26.5318236116      -483.2507664842 
       31.8250000000        -0.3187726702         0.8868328952        23.9628264781      -487.0551716870 
       31.8300000000        -0.3181851722         0.8842839437        21.7608289351      -490.8595768898 
       31.8350000000        -0.3175973916         0.8817349922        19.7423311874      -494.6639820927 
       31.8400000000        -0.3170093288         0.8919307982        16.9898342587      -479.4463612814 
       31.8450000000        -0.3164209845         0.8868328952        14.2373373299      -487.0551716870 
       31.8500001000        -0.3158323473         0.8919307982        11.4848404012      -479.4463612814 
       31.8550000000        -0.3152434532         0.8766370893         8.7323434725      -502.2727924983 
       31.8600000000        -0.3146542672         0.8893818467         6.3468461342      -483.2507664842 
       31.8650000000        -0.3140648018         0.8715391863         3.9613487960      -509.8816029040 
       31.8700000000        -0.3134750573         0.8893818467         2.1263508435      -483.2507664842 
       31.8750000000        -0.3128850345         0.8970287012         0.1078530958      -471.8375508757 
       31.8800000000        -0.3122947337         0.8868328952        -0.0756466995      -487.0551716870 
       31.8850000000        -0.3117041555         0.8995776526        -0.0756466995      -468.0331456729 
       31.8900000000        -0.3111133004         0.8944797497         0.1078530958      -475.6419560785 
       31.8950000000        -0.3105221690         0.8868328952        79.1962648479      -487.0551716870 
       31.9000000000        -0.3099307617         0.8944797497        79.7467642336      -475.6419560785 
       31.9050000000        -0.3093390792         0.8970287012       359.7674517829      -471.8375508757 
       31.9100000000        -0.3087471219         0.8995776526       359.9509515781      -468.0331456729 
       31.9150000000        -0.3081548903         0.9021266041       360.5014509639      -464.2287404700 
       31.9200000000        -0.3075623850         0.9021266041       360.5014509639      -464.2287404700 
       31.9250000000        -0.3069696065         0.8868328952       358.1159536256      -487.0551716870 
       31.9300000000        -0.3063765553         0.9072245071       355.5469564922      -456.6199300644 
       31.9350000000        -0.3057832320         0.8970287012       352.9779593587      -471.8375508757 
       31.9400001000        -0.3051896252         0.8868328952       350.4089622252      -487.0551716870 
       31.9450000000        -0.3045957711         0.9046755556       348.3904644775      -460.4243352672 
       31.9500000000        -0.3040016345         0.9046755556       346.3719667297      -460.4243352672 
       31.9550000000        -0.3034072279         0.9021266041       344.5369687772      -464.2287404700 
       31.9600000000        -0.3028125518         0.9072245071       341.2339724628      -456.6199300644 
       31.9650000000        -0.3022176067         0.9072245071       339.5824743055      -456.6199300644 
       31.9700000000        -0.3016223931         0.9072245071       337.1969769673      -456.6199300644 
       31.9750001000        -0.3010268998         0.9072245071       334.4444800386      -456.6199300644 
       31.9800000000        -0.3004311628         0.9097734586       332.6094820861      -452.8155248616 
       31.9850000000        -0.2998351471         0.9097734586       329.8569851574      -452.8155248616 
       31.9900000000        -0.2992388651         0.9123224101       327.2879880239      -449.0111196587 
       31.9950000000        -0.2986423172         0.9046755556       325.4529900714      -460.4243352672 
       32.0000000000        -0.2980455041         0.9097734586       322.8839929379      -452.8155248616 
       32.0050000000        -0.2974484262         0.9097734586       320.6819953949      -452.8155248616 
       32.0100001000        -0.2968510722         0.8944797497       317.7459986710      -475.6419560785 
       32.0150000000        -0.2962534784         0.9097734586       316.0945005137      -452.8155248616 
       32.0200000000        -0.2956556095         0.9148713616       314.0760027660      -445.2067144559 
       32.0250001000        -0.2950574660         0.9097734586       311.6905054278      -452.8155248616 
       32.0300000000        -0.2944590843         0.8944797497       309.4885078848      -475.6419560785 
       32.0350000000        -0.2938604291         0.9148713616       307.4700101370      -445.2067144559 
       32.0400001000        -0.2932615009         0.9123224101       304.9010130036      -449.0111196587 
       32.0450000000        -0.2926623362         0.9046755556       303.2495148463      -460.4243352672 
       32.0500000000        -0.2920628996         0.9225182160       300.8640175081      -433.7934988474 
       32.0550000000        -0.2914632035         0.8970287012       298.2950203746      -471.8375508757 
       32.0600000000        -0.2908632485         0.9148713616       295.5425234459      -445.2067144559 
       32.0650001000        -0.2902630231         0.9276161190       294.2580248791      -426.1846884417 
       32.0700000000        -0.2896625640         0.9174203130       292.0560273362      -441.4023092531 
       32.0750000000        -0.2890618355         0.9225182160       289.8540297932      -433.7934988474 
       32.0800001000        -0.2884608382         0.9276161190       287.6520322502      -426.1846884417 
       32.0850000000        -0.2878596088         0.9097734586       285.0830351167      -452.8155248616 
       32.0900000000        -0.2872581116         0.9250671675       283.0645373690      -429.9890936446 
       32.0950001000        -0.2866563472         0.9021266041       280.1285406450      -464.2287404700 
       32.1000000000        -0.2860543523         0.9199692645       278.4770424878      -437.5979040502 
       32.1050000000        -0.2854520913         0.9250671675       276.2750449448      -429.9890936446 
       32.1100001000        -0.2848495646         0.9225182160       274.2565471971      -433.7934988474 
       32.1150000000        -0.2842468090         0.9225182160       272.0545496541      -433.7934988474 
       32.1200000000        -0.2836437889         0.9174203130       270.0360519063      -441.4023092531 
       32.1250000000        -0.2830405169         0.9097734586       267.4670547729      -452.8155248616 
       32.1300000000        -0.2824369934         0.9123224101       265.0815574346      -449.0111196587 
       32.1350001000        -0.2818332070         0.9225182160       263.0630596869      -433.7934988474 
       32.1400000000        -0.2812291943         0.9148713616       261.2280617344      -445.2067144559 
       32.1450000000        -0.2806249198         0.9225182160       259.0260641914      -433.7934988474 
       32.1500001000        -0.2800203840         0.9123224101       257.3745660342      -449.0111196587 
       32.1550000000        -0.2794156236         0.9327140220       254.9890686960      -418.5758780361 
       32.1600000000        -0.2788106029         0.9250671675       252.7870711530      -429.9890936446 
       32.1650001000        -0.2782053224         0.9174203130       250.2180740195      -441.4023092531 
       32.1700000000        -0.2775998190         0.9072245071       248.0160764765      -456.6199300644 
       32.1750000000        -0.2769940570         0.9352629734       246.7315779098      -414.7714728333 
       32.1800000000        -0.2763880489         0.9148713616       244.7130801621      -445.2067144559 
       32.1850000000        -0.2757817953         0.9276161190       242.1440830286      -426.1846884417 
       32.1900001000        -0.2751752846         0.9123224101       239.9420854856      -449.0111196587 
       32.1950000000        -0.2745685537         0.9250671675       237.3730883521      -429.9890936446 
       32.2000000000        -0.2739615668         0.9199692645       235.3545906044      -437.5979040502 
       32.2050001000        -0.2733543244         0.9378119249       234.0700920376      -410.9670676304 
       32.2100000000        -0.2727468635         0.9097734586       231.6845946994      -452.8155248616 
       32.2150000000        -0.2721391482         0.9250671675       228.9320977707      -429.9890936446 
       32.2200001000        -0.2715311789         0.9250671675       227.6475992039      -429.9890936446 
       32.2250000000        -0.2709229929         0.9250671675       225.0786020705      -429.9890936446 
       32.2300000000        -0.2703145540         0.9225182160       222.8766045275      -433.7934988474 
       32.2350001000        -0.2697058628         0.9225182160       221.2251063702      -433.7934988474 
       32.2400000000        -0.2690969564         0.9250671675       219.3901084178      -429.9890936446 
       32.2450000000        -0.2684877988         0.9301650705       217.0046110795      -422.3802832389 
       32.2500000000        -0.2678784027         0.9174203130       214.9861133318      -441.4023092531 
       32.2550000000        -0.2672687686         0.9225182160       212.7841157888      -433.7934988474 
       32.2600001000        -0.2666588850         0.9250671675       209.6646192696      -429.9890936446 
       32.2650000000        -0.2660487888         0.9148713616       207.6461215219      -445.2067144559 
       32.2700000000        -0.2654384442         0.9225182160       206.5451227504      -433.7934988474 
       32.2750001000        -0.2648278516         0.9123224101       203.7926258216      -449.0111196587 
       32.2800000000        -0.2642170481         0.9301650705       202.3246274596      -422.3802832389 
       32.2850000000        -0.2636059978         0.9174203130       199.5721305309      -441.4023092531 
       32.2900001000        -0.2629947011         0.9250671675       197.5536327832      -429.9890936446 
       32.2950000000        -0.2623831952         0.9148713616       194.9846356497      -445.2067144559 
       32.3000000000        -0.2617714440         0.9225182160       192.9661379020      -433.7934988474 
       32.3050000000        -0.2611594603         0.9148713616       190.5806405637      -445.2067144559 
       32.3100000000        -0.2605472446         0.9225182160       188.5621428160      -433.7934988474 
       32.3150001000        -0.2599347853         0.9148713616       186.9106446588      -445.2067144559 
       32.3200000000        -0.2593221195         0.9225182160       185.0756467063      -433.7934988474 
       32.3250000000        -0.2587092112         0.9352629734       183.0571489586      -414.7714728333 
       32.3300001000        -0.2580960608         0.9072245071       180.3046520298      -456.6199300644 
       32.3350000000        -0.2574827056         0.9276161190       178.2861542821      -426.1846884417 
       32.3400000000        -0.2568691095         0.9225182160       175.5336573534      -433.7934988474 
       32.3450001000        -0.2562552730         0.9352629734       173.8821591961      -414.7714728333 
       32.3500000000        -0.2556412333         0.9148713616       172.0471612436      -445.2067144559 
       32.3550000000        -0.2550269543         0.9276161190       170.0286634959      -426.1846884417 
       32.3600001000        -0.2544124365         0.9378119249       167.8266659529      -410.9670676304 
       32.3650000000        -0.2537977173         0.9225182160       165.2576688194      -433.7934988474 
       32.3700000000        -0.2531827604         0.9123224101       163.2391710717      -449.0111196587 
       32.3750000000        -0.2525675785         0.9276161190       160.6701739382      -426.1846884417 
       32.3800000000        -0.2519521724         0.9148713616       158.1011768048      -445.2067144559 
       32.3850001000        -0.2513365301         0.9174203130       156.0826790570      -441.4023092531 
       32.3900000000        -0.2507206891         0.9123224101       154.2476811045      -449.0111196587 
       32.3950000000        -0.2501046132         0.9148713616       152.2291833568      -445.2067144559 
       32.4000001000        -0.2494883028         0.9276161190       150.3941854043      -426.1846884417 
       32.4050000000        -0.2488717954         0.9276161190       148.0086880661      -426.1846884417 
       32.4100000000        -0.2482550546         0.9148713616       146.1736901136      -445.2067144559 
       32.4150001000        -0.2476380810         0.9097734586       143.6046929801      -452.8155248616 
       32.4200000000        -0.2470209121         0.9225182160       140.8521960514      -433.7934988474 
       32.4250000000        -0.2464035114         0.9123224101       138.6501985084      -449.0111196587 
       32.4300000000        -0.2457858918         0.9174203130       137.1822001464      -441.4023092531 
       32.4350000000        -0.2451680540         0.9250671675       134.7967028082      -429.9890936446 
       32.4400001000        -0.2445499859         0.9276161190       132.7782050605      -426.1846884417 
       32.4450000000        -0.2439317254         0.9174203130       130.5762075175      -441.4023092531 
       32.4500000000        -0.2433132359         0.9301650705       128.7412095650      -422.3802832389 
       32.4550001000        -0.2426945178         0.9276161190       126.1722124315      -426.1846884417 
       32.4600000000        -0.2420756090         0.9072245071       123.9702148885      -456.6199300644 
       32.4650000000        -0.2414564727         0.9250671675       121.7682173456      -429.9890936446 
       32.4700001000        -0.2408371095         0.9225182160       119.3827200073      -433.7934988474 
       32.4750000000        -0.2402175572         0.9250671675       117.5477220548      -429.9890936446 
       32.4800000000        -0.2395977792         0.9301650705       115.3457245119      -422.3802832389 
       32.4850001000        -0.2389777759         0.9123224101       112.7767273784      -449.0111196587 
       32.4900000000        -0.2383575851         0.9199692645       111.3087290164      -437.5979040502 
       32.4950000000        -0.2377371702         0.9301650705       109.4737310639      -422.3802832389 
       32.5000000000        -0.2371165442         0.9429098279       107.6387331114      -403.3582572248 
       32.5050000000        -0.2364957075         0.9225182160       105.6202353637      -433.7934988474 
       32.5100001000        -0.2358746483         0.9174203130       102.6842386397      -441.4023092531 
       32.5150000000        -0.2352534045         0.9250671675       100.8492406872      -429.9890936446 
       32.5200000000        -0.2346319392         0.9148713616        98.4637433490      -445.2067144559 
       32.5250001000        -0.2340102531         0.9301650705        96.6287453965      -422.3802832389 
       32.5300000000        -0.2333883841         0.9301650705        94.2432480583      -422.3802832389 
       32.5350000000        -0.2327662952         0.9123224101        92.4082501058      -449.0111196587 
       32.5400001000        -0.2321439872         0.9276161190        90.9402517438      -426.1846884417 
       32.5450000000        -0.2315214978         0.9378119249        88.7382542008      -410.9670676304 
       32.5500000000        -0.2308987904         0.9250671675        86.5362566578      -429.9890936446 
       32.5550000000        -0.2302758779         0.9301650705        84.3342591149      -422.3802832389 
       32.5600000000        -0.2296527608         0.9352629734        82.1322615719      -414.7714728333 
       32.5650001000        -0.2290294272         0.9301650705        80.1137638241      -422.3802832389 
       32.5700000000        -0.2284059152         0.9378119249        78.2787658717      -410.9670676304 
       32.5750000000        -0.2277821878         0.9480077309        76.2602681239      -395.7494468191 
       32.5800001000        -0.2271582455         0.9352629734        74.7922697619      -414.7714728333 
       32.5850000000        -0.2265341265         0.9199692645        72.4067724237      -437.5979040502 
       32.5900000000        -0.2259097938         0.9454587794        70.3882746760      -399.5538520219 
       32.5950001000        -0.2252852479         0.9378119249        67.8192775425      -410.9670676304 
       32.6000000000        -0.2246605269         0.9403608764        66.9017785662      -407.1626624276 
       32.6050000000        -0.2240355938         0.9556545853        64.8832808185      -384.3362312106 
       32.6100001000        -0.2234104492         0.9250671675        61.9472840945      -429.9890936446 
       32.6150000000        -0.2227851312         0.9352629734        60.4792857325      -414.7714728333 
       32.6200000000        -0.2221596028         0.9480077309        58.0937883943      -395.7494468191 
       32.6250000000        -0.2215338770         0.9480077309        55.8917908513      -395.7494468191 
       32.6300000000        -0.2209079545         0.9429098279        54.9742918751      -403.3582572248 
       32.6350001000        -0.2202818232         0.9454587794        52.0382951511      -399.5538520219 
       32.6400000000        -0.2196555213         0.9429098279        49.8362976081      -403.3582572248 
       32.6450000000        -0.2190290118         0.9480077309        48.3682992461      -395.7494468191 
       32.6500001000        -0.2184022951         0.9480077309        46.7168010889      -395.7494468191 
       32.6550000000        -0.2177754096         0.9480077309        45.0653029317      -395.7494468191 
       32.6600000000        -0.2171483181         0.9505566824        42.6798055934      -391.9450416163 
       32.6650001000        -0.2165210211         0.9352629734        40.1108084600      -414.7714728333 
       32.6700000000        -0.2158935569         0.9633014398        39.0098096885      -372.9230156021 
       32.6750000000        -0.2152658884         0.9454587794        36.9913119407      -399.5538520219 
       32.6800000000        -0.2146380286         0.9556545853        35.1563139883      -384.3362312106 
       32.6850000000        -0.2140099783         0.9556545853        33.6883156263      -384.3362312106 
       32.6900001000        -0.2133817252         0.9658503913        31.6698178785      -369.1186103993 
       32.6950000000        -0.2127533077         0.9582035368        29.8348199260      -380.5318260078 
       32.7000000000        -0.2121246887         0.9582035368        27.6328223831      -380.5318260078 
       32.7050001000        -0.2114958687         0.9480077309        25.2473250448      -395.7494468191 
       32.7100000000        -0.2108668860         0.9607524883        23.9628264781      -376.7274208050 
       32.7150000000        -0.2102377034         0.9633014398        21.7608289351      -372.9230156021 
       32.7200001000        -0.2096083215         0.9531056338        19.9258309826      -388.1406364135 
       32.7250000000        -0.2089787786         0.9683993428        17.9073332349      -365.3142051965 
       32.7300000000        -0.2083490374         0.9683993428        15.8888354872      -365.3142051965 
       32.7350001000        -0.2077190986         0.9582035368        14.4208371252      -380.5318260078 
       32.7400000000        -0.2070890004         0.9811441002        12.9528387632      -346.2921791823 
