           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       39.4800000000        -0.1060500000         1.0907490141       201.0401288929      -182.7027554607 
       39.4850001000        -0.1057000000         1.0882000626       200.1226299167      -186.5071606635 
       39.4900000000        -0.1053500000         1.0907490141       198.8381313499      -182.7027554607 
       39.4950001000        -0.1050000000         1.0958469171       198.8381313499      -175.0939450550 
       39.5000000000        -0.1046500000         1.0958469171       197.3701329879      -175.0939450550 
       39.5050000000        -0.1043000000         1.0983958685       197.1866331927      -171.2895398522 
       39.5100000000        -0.1039500000         1.1009448200       195.9021346259      -167.4851346494 
       39.5150000000        -0.1036000000         1.1009448200       195.3516352402      -167.4851346494 
       39.5200000000        -0.1032500000         1.1009448200       193.5166372877      -167.4851346494 
       39.5250000000        -0.1029000000         1.0932979656       192.9661379020      -178.8983502578 
       39.5300001000        -0.1025500000         1.1009448200       192.2321387210      -167.4851346494 
       39.5350000000        -0.1022000000         1.0932979656       191.6816393352      -178.8983502578 
       39.5400001000        -0.1018500000         1.0958469171       190.7641403590      -175.0939450550 
       39.5450000000        -0.1015000000         1.0882000626       189.1126422018      -186.5071606635 
       39.5500000000        -0.1011500000         1.0983958685       189.6631415875      -171.2895398522 
       39.5550001000        -0.1008000000         1.0882000626       187.8281436350      -186.5071606635 
       39.5600000000        -0.1004500000         1.0882000626       186.9106446588      -186.5071606635 
       39.5650001000        -0.1001000000         1.1009448200       186.1766454778      -167.4851346494 
       39.5700000000        -0.0997500000         1.0932979656       185.2591465015      -178.8983502578 
       39.5750000000        -0.0994000000         1.0907490141       185.2591465015      -182.7027554607 
       39.5800000000        -0.0990500000         1.0958469171       182.8736491633      -175.0939450550 
       39.5850001000        -0.0987000000         1.0983958685       182.8736491633      -171.2895398522 
       39.5900000000        -0.0983500000         1.0882000626       181.4056508013      -186.5071606635 
       39.5950000000        -0.0980000000         1.0983958685       181.5891505966      -171.2895398522 
       39.6000000000        -0.0976500000         1.0932979656       180.1211522346      -178.8983502578 
       39.6050000000        -0.0973000000         1.0983958685       179.2036532583      -171.2895398522 
       39.6100001000        -0.0969500000         1.0882000626       177.9191546916      -186.5071606635 
       39.6150000000        -0.0966000000         1.1085916745       178.1026544868      -156.0719190409 
       39.6200001000        -0.0962500000         1.1009448200       176.8181559201      -167.4851346494 
       39.6250000000        -0.0959000000         1.1009448200       176.4511563296      -167.4851346494 
       39.6300000000        -0.0955500000         1.1009448200       175.1666577629      -167.4851346494 
       39.6350000000        -0.0952000000         1.1111406260       174.7996581724      -152.2675138380 
       39.6400000000        -0.0948500000         1.0882000626       173.1481600151      -186.5071606635 
       39.6450000000        -0.0945000000         1.0932979656       172.4141608341      -178.8983502578 
       39.6500000000        -0.0941500000         1.0983958685       171.6801616531      -171.2895398522 
       39.6550001000        -0.0938000000         1.1009448200       170.9461624722      -167.4851346494 
       39.6600000000        -0.0934500000         1.0958469171       170.0286634959      -175.0939450550 
       39.6650001000        -0.0931000000         1.0958469171       168.5606651339      -175.0939450550 
       39.6700000000        -0.0927500000         1.1009448200       168.1936655434      -167.4851346494 
       39.6750000000        -0.0924000000         1.0932979656       167.6431661577      -178.8983502578 
       39.6800001000        -0.0920500000         1.1034937715       167.0926667719      -163.6807294465 
       39.6850000000        -0.0917000000         1.0907490141       165.6246684099      -182.7027554607 
       39.6900001000        -0.0913500000         1.1085916745       165.4411686147      -156.0719190409 
       39.6950000000        -0.0910000000         1.0831021596       163.7896704575      -194.1159710692 
       39.7000000000        -0.0906500000         1.1034937715       163.6061706622      -163.6807294465 
       39.7050000000        -0.0903000000         1.0856511111       161.7711727097      -190.3115658663 
       39.7100001000        -0.0899500000         1.0958469171       161.2206733240      -175.0939450550 
       39.7150000000        -0.0896000000         1.0932979656       160.3031743477      -178.8983502578 
       39.7200000000        -0.0892500000         1.0983958685       159.5691751667      -171.2895398522 
       39.7250000000        -0.0889000000         1.0958469171       158.4681763953      -175.0939450550 
       39.7300000000        -0.0885500000         1.0907490141       158.2846766000      -182.7027554607 
       39.7350001000        -0.0882000000         1.0907490141       156.2661788523      -182.7027554607 
       39.7400000000        -0.0878500000         1.0958469171       156.2661788523      -175.0939450550 
       39.7450002000        -0.0875000000         1.0907490141       154.9816802855      -182.7027554607 
       39.7500000000        -0.0871500000         1.0983958685       154.0641813093      -171.2895398522 
       39.7550000000        -0.0868000000         1.0907490141       153.3301821283      -182.7027554607 
       39.7600000000        -0.0864500000         1.0831021596       152.0456835616      -194.1159710692 
       39.7650000000        -0.0861000000         1.0932979656       151.6786839711      -178.8983502578 
       39.7700000000        -0.0857500000         1.0983958685       150.7611849948      -171.2895398522 
       39.7750000000        -0.0854000000         1.1009448200       150.3941854043      -167.4851346494 
       39.7800001000        -0.0850500000         1.0907490141       148.5591874518      -182.7027554607 
       39.7850000000        -0.0847000000         1.0882000626       148.1921878613      -186.5071606635 
       39.7900001000        -0.0843500000         1.0983958685       147.2746888851      -171.2895398522 
       39.7950000000        -0.0840000000         1.0780042567       145.8066905231      -201.7247814748 
       39.8000000000        -0.0836500000         1.1009448200       145.8066905231      -167.4851346494 
       39.8050001000        -0.0833000000         1.0907490141       144.5221919564      -182.7027554607 
       39.8100000000        -0.0829500000         1.0882000626       143.2376933896      -186.5071606635 
       39.8150001000        -0.0826000000         1.0983958685       143.2376933896      -171.2895398522 
       39.8200000000        -0.0822500000         1.0882000626       141.5861952324      -186.5071606635 
       39.8250000000        -0.0819000000         1.0907490141       141.0356958466      -182.7027554607 
       39.8300000000        -0.0815500000         1.1009448200       140.6686962561      -167.4851346494 
       39.8350001000        -0.0812000000         1.0882000626       138.6501985084      -186.5071606635 
       39.8400000000        -0.0808500000         1.0932979656       138.4666987132      -178.8983502578 
       39.8450000000        -0.0805000000         1.1009448200       137.7326995322      -167.4851346494 
       39.8500000000        -0.0801500000         1.0882000626       136.0812013749      -186.5071606635 
       39.8550000000        -0.0798000000         1.1060427230       135.7142017844      -159.8763242437 
       39.8600001000        -0.0794500000         1.1085916745       135.5307019892      -156.0719190409 
       39.8650000000        -0.0791000000         1.1034937715       134.6132030129      -163.6807294465 
       39.8700001000        -0.0787500000         1.1034937715       133.3287044462      -163.6807294465 
       39.8750000000        -0.0784000000         1.1060427230       132.4112054700      -159.8763242437 
       39.8800000000        -0.0780500000         1.0983958685       131.3102066985      -171.2895398522 
       39.8850000000        -0.0777000000         1.0983958685       130.7597073127      -171.2895398522 
       39.8900000000        -0.0773500000         1.1009448200       129.8422083365      -167.4851346494 
       39.8950000000        -0.0770000000         1.0983958685       128.9247093602      -171.2895398522 
       39.9000000000        -0.0766500000         1.1085916745       128.7412095650      -156.0719190409 
       39.9050001000        -0.0763000000         1.1060427230       128.0072103840      -159.8763242437 
       39.9100000000        -0.0759500000         1.1111406260       127.0897114078      -152.2675138380 
       39.9150001000        -0.0756000000         1.1111406260       126.1722124315      -152.2675138380 
       39.9200000000        -0.0752500000         1.0983958685       125.0712136600      -171.2895398522 
       39.9250000000        -0.0749000000         1.1060427230       123.9702148885      -159.8763242437 
       39.9300001000        -0.0745500000         1.1009448200       123.4197155028      -167.4851346494 
       39.9350000000        -0.0742000000         1.1162385289       123.0527159123      -144.6587034324 
       39.9400001000        -0.0738500000         1.1034937715       121.7682173456      -163.6807294465 
       39.9450000000        -0.0735000000         1.1111406260       121.5847175503      -152.2675138380 
       39.9500000000        -0.0731500000         1.1060427230       120.3002189836      -159.8763242437 
       39.9550000000        -0.0728000000         1.0907490141       119.0157204168      -182.7027554607 
       39.9600001000        -0.0724500000         1.1085916745       118.6487208263      -156.0719190409 
       39.9650000000        -0.0721000000         1.1085916745       117.9147216453      -156.0719190409 
       39.9700000000        -0.0717500000         1.0958469171       116.6302230786      -175.0939450550 
       39.9750000000        -0.0714000000         1.1034937715       115.7127241024      -163.6807294465 
       39.9800000000        -0.0710500000         1.1085916745       115.5292243071      -156.0719190409 
       39.9850001000        -0.0707000000         1.1034937715       114.7952251261      -163.6807294465 
       39.9900000000        -0.0703500000         1.1136895775       113.8777261499      -148.4631086352 
       39.9950001000        -0.0700000000         1.1009448200       113.3272267641      -167.4851346494 
       40.0000000000        -0.0696500000         1.1034937715       111.8592284021      -163.6807294465 
       40.0050000000        -0.0693000000         1.1111406260       112.0427281974      -152.2675138380 
       40.0100000000        -0.0689500000         1.1034937715       110.7582296306      -163.6807294465 
       40.0150000000        -0.0686000000         1.1009448200       109.4737310639      -167.4851346494 
       40.0200000000        -0.0682500000         1.1085916745       109.8407306544      -156.0719190409 
       40.0250000000        -0.0679000000         1.0983958685       108.5562320877      -171.2895398522 
       40.0300001000        -0.0675500000         1.1136895775       108.1892324972      -148.4631086352 
       40.0350000000        -0.0672000000         1.1034937715       106.5377343399      -163.6807294465 
       40.0400001000        -0.0668500000         1.1060427230       105.6202353637      -159.8763242437 
       40.0450000000        -0.0665000000         1.0932979656       104.8862361827      -178.8983502578 
       40.0500000000        -0.0661500000         1.1111406260       105.0697359779      -152.2675138380 
       40.0550001000        -0.0658000000         1.1009448200       103.9687372064      -167.4851346494 
       40.0600000000        -0.0654500000         1.1111406260       103.4182378207      -152.2675138380 
       40.0650001000        -0.0651000000         1.1060427230       102.1337392540      -159.8763242437 
       40.0700000000        -0.0647500000         1.1060427230       101.5832398682      -159.8763242437 
       40.0750000000        -0.0644000000         1.1009448200       100.8492406872      -167.4851346494 
       40.0800000000        -0.0640500000         1.1085916745        99.9317417110      -156.0719190409 
       40.0850001000        -0.0637000000         1.1136895775        99.1977425300      -148.4631086352 
       40.0900000000        -0.0633500000         1.1034937715        98.0967437585      -163.6807294465 
       40.0950000000        -0.0630000000         1.1060427230        97.7297441680      -159.8763242437 
       40.1000000000        -0.0626500000         1.1136895775        97.1792447823      -148.4631086352 
       40.1050000000        -0.0623000000         1.1111406260        96.8122451918      -152.2675138380 
       40.1100001000        -0.0619500000         1.1136895775        95.5277466250      -148.4631086352 
       40.1150000000        -0.0616000000         1.1034937715        94.7937474440      -163.6807294465 
       40.1200001000        -0.0612500000         1.1187874804        94.6102476488      -140.8542982296 
       40.1250000000        -0.0609000000         1.1187874804        93.1422492868      -140.8542982296 
       40.1300000000        -0.0605500000         1.1034937715        92.5917499010      -163.6807294465 
       40.1350000000        -0.0602000000         1.1111406260        92.2247503105      -152.2675138380 
       40.1400000000        -0.0598500000         1.1085916745        90.5732521533      -156.0719190409 
       40.1450000000        -0.0595000000         1.1111406260        90.3897523581      -152.2675138380 
       40.1500000000        -0.0591500000         1.1111406260        89.6557531771      -152.2675138380 
       40.1550001000        -0.0588000000         1.1060427230        88.5547544056      -159.8763242437 
       40.1600000000        -0.0584500000         1.1085916745        87.8207552246      -156.0719190409 
       40.1650001000        -0.0581000000         1.1136895775        88.0042550198      -148.4631086352 
       40.1700000000        -0.0577500000         1.1111406260        86.7197564531      -152.2675138380 
       40.1750000000        -0.0574000000         1.1136895775        85.9857572721      -148.4631086352 
       40.1800174000        -0.0570500000         1.1111406260        85.0682582958      -152.2675138380 
       40.1850000000        -0.0567000000         1.1136895775        85.2517580911      -148.4631086352 
       40.1900001000        -0.0563500000         1.1136895775        84.1507593196      -148.4631086352 
       40.1950100000        -0.0560000000         1.1060427230        82.8662607529      -159.8763242437 
       40.2000000000        -0.0556500000         1.1264343349        83.0497605481      -129.4410826211 
       40.2050000000        -0.0553000000         1.1085916745        81.5817621861      -156.0719190409 
       40.2100001000        -0.0549500000         1.1009448200        80.6642632099      -167.4851346494 
       40.2150000000        -0.0546000000         1.1213364319        80.8477630051      -137.0498930267 
       40.2200000000        -0.0542500000         1.1213364319        80.1137638241      -137.0498930267 
       40.2250000000        -0.0539000000         1.1136895775        79.1962648479      -148.4631086352 
       40.2300000000        -0.0535500000         1.1111406260        77.9117662812      -152.2675138380 
       40.2350001000        -0.0532000000         1.1034937715        77.1777671002      -163.6807294465 
       40.2400000000        -0.0528500000         1.1187874804        76.9942673049      -140.8542982296 
       40.2450001000        -0.0525000000         1.1213364319        76.2602681239      -137.0498930267 
       40.2500000000        -0.0521500000         1.1111406260        75.5262689429      -152.2675138380 
       40.2550000000        -0.0518000000         1.1187874804        75.3427691477      -140.8542982296 
       40.2600000000        -0.0514500000         1.1136895775        74.0582705809      -148.4631086352 
       40.2650000000        -0.0511000000         1.1162385289        73.3242713999      -144.6587034324 
       40.2700000000        -0.0507500000         1.1162385289        72.7737720142      -144.6587034324 
       40.2750000000        -0.0504000000         1.1187874804        72.0397728332      -140.8542982296 
       40.2800001000        -0.0500500000         1.1213364319        71.3057736522      -137.0498930267 
       40.2850000000        -0.0497000000         1.1085916745        70.2047748807      -156.0719190409 
       40.2900001000        -0.0493500000         1.1187874804        69.8377752902      -140.8542982296 
       40.2950000000        -0.0490000000         1.1162385289        69.4707756997      -144.6587034324 
       40.3000000000        -0.0486500000         1.1162385289        68.7367765187      -144.6587034324 
       40.3050001000        -0.0483000000         1.1289832864        68.7367765187      -125.6366774182 
       40.3100000000        -0.0479500000         1.1315322379        67.4522779520      -121.8322722154 
       40.3150001000        -0.0476000000         1.1085916745        66.3512791805      -156.0719190409 
       40.3200000000        -0.0472500000         1.1315322379        66.5347789758      -121.8322722154 
       40.3250000000        -0.0469000000         1.1315322379        65.9842795900      -121.8322722154 
       40.3300000000        -0.0465500000         1.1187874804        64.8832808185      -140.8542982296 
       40.3350001000        -0.0462000000         1.1340811893        64.6997810233      -118.0278670126 
       40.3400000000        -0.0458500000         1.1289832864        63.5987822518      -125.6366774182 
       40.3450000000        -0.0455000000         1.1315322379        63.0482828660      -121.8322722154 
       40.3500000000        -0.0451500000         1.1289832864        62.3142836850      -125.6366774182 
       40.3550000000        -0.0448000000         1.1340811893        62.1307838898      -118.0278670126 
       40.3600001000        -0.0444500000         1.1417280438        61.5802845040      -106.6146514041 
       40.3650000000        -0.0441000000         1.1264343349        60.4792857325      -129.4410826211 
       40.3700001000        -0.0437500000         1.1187874804        59.5617867563      -140.8542982296 
       40.3750000000        -0.0434000000         1.1417280438        59.0112873706      -106.6146514041 
       40.3800000000        -0.0430500000         1.1315322379        59.0112873706      -121.8322722154 
       40.3850000000        -0.0427000000         1.1315322379        58.2772881896      -121.8322722154 
       40.3900000000        -0.0423500000         1.1391790923        57.9102885991      -110.4190566069 
       40.3950000000        -0.0420000000         1.1493748983        57.7267888038       -95.2014357956 
       40.4000000000        -0.0416500000         1.1391790923        56.2587904418      -110.4190566069 
       40.4050001000        -0.0413000000         1.1493748983        56.6257900323       -95.2014357956 
       40.4100000000        -0.0409500000         1.1391790923        55.5247912608      -110.4190566069 
       40.4150001000        -0.0406000000         1.1468259468        55.1577916703       -99.0058409984 
       40.4200000000        -0.0402500000         1.1442769953        54.6072922846      -102.8102462013 
       40.4250000000        -0.0399000000         1.1391790923        54.0567928989      -110.4190566069 
       40.4300001000        -0.0395500000         1.1366301408        53.3227937179      -114.2234618097 
       40.4350000000        -0.0392000000         1.1519238497        53.6897933084       -91.3970305928 
       40.4400001000        -0.0388500000         1.1417280438        52.2217949464      -106.6146514041 
       40.4450000000        -0.0385000000         1.1493748983        52.2217949464       -95.2014357956 
       40.4500000000        -0.0381500000         1.1493748983        51.4877957654       -95.2014357956 
       40.4550000000        -0.0378000000         1.1570217527        51.8547953559       -83.7882201871 
       40.4600001000        -0.0374500000         1.1493748983        50.5702967891       -95.2014357956 
       40.4650000000        -0.0371000000         1.1519238497        50.7537965844       -91.3970305928 
       40.4700000000        -0.0367500000         1.1519238497        50.0197974034       -91.3970305928 
       40.4750000000        -0.0364000000         1.1519238497        49.8362976081       -91.3970305928 
       40.4800000000        -0.0360500000         1.1493748983        49.1022984271       -95.2014357956 
       40.4850001000        -0.0357000000         1.1468259468        48.1847994509       -99.0058409984 
       40.4900000000        -0.0353500000         1.1519238497        48.1847994509       -91.3970305928 
       40.4950001000        -0.0350000000         1.1391790923        47.6343000652      -110.4190566069 
       40.5000000000        -0.0346500000         1.1595707042        47.2673004747       -79.9838149843 
       40.5050000000        -0.0343000000         1.1519238497        46.9003008842       -91.3970305928 
       40.5100000000        -0.0339500000         1.1544728012        46.5333012937       -87.5926253900 
       40.5150000000        -0.0336000000         1.1468259468        45.6158023174       -99.0058409984 
       40.5200000000        -0.0332500000         1.1544728012        45.6158023174       -87.5926253900 
       40.5250000000        -0.0329000000         1.1570217527        45.2488027269       -83.7882201871 
       40.5300001000        -0.0325500000         1.1519238497        44.1478039554       -91.3970305928 
       40.5350000000        -0.0322000000         1.1697665101        44.3313037507       -64.7661941730 
       40.5400001000        -0.0318500000         1.1544728012        43.9643041602       -87.5926253900 
       40.5450000000        -0.0315000000         1.1519238497        43.4138047744       -91.3970305928 
       40.5500000000        -0.0311500000         1.1697665101        43.7808043649       -64.7661941730 
       40.5550001000        -0.0308000000         1.1595707042        42.3128060029       -79.9838149843 
       40.5600000000        -0.0304500000         1.1595707042        42.4963057982       -79.9838149843 
       40.5650001000        -0.0301000000         1.1672175587        42.4963057982       -68.5705993758 
       40.5700000000        -0.0297500000         1.1672175587        41.7623066172       -68.5705993758 
       40.5750000000        -0.0294000000         1.1595707042        40.8448076410       -79.9838149843 
       40.5800000000        -0.0290500000         1.1621196557        41.0283074362       -76.1794097815 
       40.5850001000        -0.0287000000         1.1672175587        40.6613078457       -68.5705993758 
       40.5900000000        -0.0283500000         1.1748644131        40.2943082552       -57.1573837673 
       40.5950000000        -0.0280000000         1.1621196557        40.1108084600       -76.1794097815 
       40.6000000000        -0.0276500000         1.1799623161        39.9273086647       -49.5485733617 
       40.6050000000        -0.0273000000         1.1799623161        39.3768092790       -49.5485733617 
       40.6100001000        -0.0269500000         1.1799623161        39.3768092790       -49.5485733617 
       40.6150000000        -0.0266000000         1.1748644131        38.4593103027       -57.1573837673 
       40.6200001000        -0.0262500000         1.1723154616        38.6428100980       -60.9617889701 
       40.6250000000        -0.0259000000         1.1901581220        38.6428100980       -34.3309525503 
       40.6300000000        -0.0255500000         1.1825112676        38.2758105075       -45.7441681588 
       40.6350000000        -0.0252000000         1.1952560250        38.6428100980       -26.7221421447 
       40.6400000000        -0.0248500000         1.1850602191        38.0923107122       -41.9397629560 
       40.6450000000        -0.0245000000         1.1825112676        37.3583115312       -45.7441681588 
       40.6500000000        -0.0241500000         1.1901581220        37.7253111217       -34.3309525503 
       40.6550001000        -0.0238000000         1.1901581220        37.5418113265       -34.3309525503 
       40.6600000000        -0.0234500000         1.1901581220        37.1748117360       -34.3309525503 
       40.6650001000        -0.0231000000         1.1952560250        37.7253111217       -26.7221421447 
       40.6700000000        -0.0227500000         1.2003539280        37.1748117360       -19.1133317390 
       40.6750000000        -0.0224000000         1.1927070735        36.9913119407       -30.5265473475 
       40.6800001000        -0.0220500000         1.1978049765        37.1748117360       -22.9177369419 
       40.6850000000        -0.0217000000         1.1927070735        36.9913119407       -30.5265473475 
       40.6900002000        -0.0213500000         1.1927070735        36.4408125550       -30.5265473475 
       40.6950000000        -0.0210000000         1.1901581220        36.9913119407       -34.3309525503 
       40.7000000000        -0.0206500000         1.1876091705        36.0738129645       -38.1353577532 
       40.7050000000        -0.0203000000         1.1774133646        35.5233135788       -53.3529785645 
       40.7100001000        -0.0199500000         1.1901581220        36.0738129645       -34.3309525503 
       40.7150000000        -0.0196000000         1.1774133646        34.9728141930       -53.3529785645 
       40.7200000000        -0.0192500000         1.1723154616        35.3398137835       -60.9617889701 
       40.7250000000        -0.0189000000         1.1825112676        35.1563139883       -45.7441681588 
       40.7300000000        -0.0185500000         1.1825112676        35.3398137835       -45.7441681588 
       40.7350001000        -0.0182000000         1.1723154616        34.2388150120       -60.9617889701 
       40.7400000000        -0.0178500000         1.1901581220        34.6058146025       -34.3309525503 
       40.7450001000        -0.0175000000         1.1850602191        34.6058146025       -41.9397629560 
       40.7500000000        -0.0171500000         1.1850602191        33.5048158310       -41.9397629560 
       40.7550000000        -0.0168000000         1.1825112676        34.2388150120       -45.7441681588 
       40.7600000000        -0.0164500000         1.1748644131        33.5048158310       -57.1573837673 
       40.7650000000        -0.0161000000         1.1825112676        33.1378162405       -45.7441681588 
       40.7700000000        -0.0157500000         1.1825112676        32.9543164453       -45.7441681588 
       40.7750000000        -0.0154000000         1.1850602191        32.4038170595       -41.9397629560 
       40.7800001000        -0.0150500000         1.1748644131        32.2203172643       -57.1573837673 
       40.7850000000        -0.0147000000         1.1901581220        32.7708166500       -34.3309525503 
       40.7900001000        -0.0143500000         1.1748644131        31.6698178785       -57.1573837673 
       40.7950000000        -0.0140000000         1.1927070735        32.4038170595       -30.5265473475 
       40.8000000000        -0.0136500000         1.1774133646        31.3028182880       -53.3529785645 
       40.8050001000        -0.0133000000         1.1774133646        31.1193184928       -53.3529785645 
       40.8100000000        -0.0129500000         1.1850602191        30.5688191070       -41.9397629560 
       40.8150001000        -0.0126000000         1.1876091705        31.4863180833       -38.1353577532 
       40.8200000000        -0.0122500000         1.1799623161        30.7523189023       -49.5485733617 
       40.8250000000        -0.0119000000         1.1748644131        30.5688191070       -57.1573837673 
       40.8300000000        -0.0115500000         1.1799623161        30.7523189023       -49.5485733617 
       40.8350001000        -0.0112000000         1.1825112676        30.2018195165       -45.7441681588 
       40.8400000000        -0.0108500000         1.1799623161        30.0183197213       -49.5485733617 
       40.8450000000        -0.0105000000         1.1901581220        30.0183197213       -34.3309525503 
       40.8500000000        -0.0101500000         1.1697665101        28.9173209498       -64.7661941730 
       40.8550000000        -0.0098000000         1.1927070735        29.2843205403       -30.5265473475 
       40.8600001000        -0.0094500000         1.1799623161        28.9173209498       -49.5485733617 
       40.8650000000        -0.0091000000         1.1927070735        28.7338211546       -30.5265473475 
       40.8700001000        -0.0087500000         1.2003539280        29.1008207451       -19.1133317390 
       40.8750000000        -0.0084000000         1.2003539280        28.5503213593       -19.1133317390 
       40.8800000000        -0.0080500000         1.2080007824        29.1008207451        -7.7001161305 
       40.8850000000        -0.0077000000         1.2130986854        28.5503213593        -0.0913057249 
       40.8900000000        -0.0073500000         1.2207455399        28.9173209498        11.3219098836 
       40.8950000000        -0.0070000000         1.2054518309        27.9998219736       -11.5045213334 
       40.9000000000        -0.0066500000         1.2080007824        28.1833217688        -7.7001161305 
       40.9050001000        -0.0063000000         1.2130986854        28.1833217688        -0.0913057249 
       40.9100000000        -0.0059500000         1.2105497339        28.5503213593        -3.8957109277 
       40.9150001000        -0.0056000000         1.2130986854        28.5503213593        -0.0913057249 
       40.9200000000        -0.0052500000         1.2130986854        28.5503213593        -0.0913057249 
       40.9250000000        -0.0049000000         1.2181965884        28.9173209498         7.5175046808 
       40.9300001000        -0.0045500000         1.2181965884        28.7338211546         7.5175046808 
       40.9350000000        -0.0042000000         1.2080007824        27.8163221783        -7.7001161305 
       40.9400001000        -0.0038500000         1.2181965884        28.9173209498         7.5175046808 
       40.9450000000        -0.0035000000         1.2054518309        28.1833217688       -11.5045213334 
       40.9500000000        -0.0031500000         1.2130986854        27.8163221783        -0.0913057249 
       40.9550000000        -0.0028000000         1.2130986854        28.5503213593        -0.0913057249 
       40.9600001000        -0.0024500000         1.2130986854        28.5503213593        -0.0913057249 
       40.9650000000        -0.0021000000         1.2181965884        29.2843205403         7.5175046808 
       40.9700000000        -0.0017500000         1.2130986854        28.5503213593        -0.0913057249 
       40.9750000000        -0.0014000000         1.2207455399        28.9173209498        11.3219098836 
       40.9800000000        -0.0010500000         1.2130986854        28.5503213593        -0.0913057249 
       40.9850001000        -0.0007000000         1.2130986854        28.5503213593        -0.0913057249 
       40.9900000000        -0.0003500000         1.2054518309        27.9998219736       -11.5045213334 
       40.9950001000         0.0000000000         1.2105497339        28.5503213593        -3.8957109277 
       41.0000000000         0.0003500000         1.2130986854        28.5503213593        -0.0913057249 
       41.0050000000         0.0007000000         1.2130986854        28.1833217688        -0.0913057249 
       41.0100000000         0.0010500000         1.2130986854        28.3668215641        -0.0913057249 
       41.0150000000         0.0014000000         1.2105497339        28.5503213593        -3.8957109277 
       41.0200000000         0.0017500000         1.2080007824        27.9998219736        -7.7001161305 
       41.0250000000         0.0021000000         1.2207455399        28.9173209498        11.3219098836 
       41.0300001000         0.0024500000         1.2130986854        28.5503213593        -0.0913057249 
       41.0350000000         0.0028000000         1.2080007824        28.1833217688        -7.7001161305 
       41.0400001000         0.0031500000         1.2130986854        28.5503213593        -0.0913057249 
       41.0450000000         0.0035000000         1.2105497339        28.5503213593        -3.8957109277 
       41.0500000000         0.0038500000         1.2130986854        28.5503213593        -0.0913057249 
       41.0550001000         0.0042000000         1.2130986854        27.9998219736        -0.0913057249 
       41.0600000000         0.0045500000         1.2207455399        28.5503213593        11.3219098836 
       41.0650001000         0.0049000000         1.2080007824        28.5503213593        -7.7001161305 
       41.0700000000         0.0052500000         1.2130986854        28.5503213593        -0.0913057249 
       41.0750000000         0.0056000000         1.2130986854        28.5503213593        -0.0913057249 
       41.0800000000         0.0059500000         1.2181965884        28.9173209498         7.5175046808 
       41.0850001000         0.0063000000         1.2080007824        27.9998219736        -7.7001161305 
       41.0900000000         0.0066500000         1.2054518309        28.5503213593       -11.5045213334 
       41.0950000000         0.0070000000         1.2130986854        28.5503213593        -0.0913057249 
       41.1000000000         0.0073500000         1.2054518309        28.1833217688       -11.5045213334 
       41.1050000000         0.0077000000         1.2029028795        28.1833217688       -15.3089265362 
       41.1100001000         0.0080500000         1.2207455399        28.9173209498        11.3219098836 
       41.1150000000         0.0084000000         1.2029028795        27.9998219736       -15.3089265362 
       41.1200001000         0.0087500000         1.2130986854        28.5503213593        -0.0913057249 
       41.1250000000         0.0091000000         1.2207455399        29.1008207451        11.3219098836 
       41.1300000000         0.0094500000         1.2130986854        28.5503213593        -0.0913057249 
       41.1350000000         0.0098000000         1.2054518309        28.1833217688       -11.5045213334 
       41.1400000000         0.0101500000         1.2130986854        28.5503213593        -0.0913057249 
       41.1450000000         0.0105000000         1.2130986854        28.7338211546        -0.0913057249 
       41.1500000000         0.0108500000         1.2130986854        28.5503213593        -0.0913057249 
       41.1550001000         0.0112000000         1.2181965884        28.5503213593         7.5175046808 
       41.1600000000         0.0115500000         1.2080007824        28.1833217688        -7.7001161305 
       41.1650001000         0.0119000000         1.2130986854        28.5503213593        -0.0913057249 
       41.1700000000         0.0122500000         1.2029028795        27.9998219736       -15.3089265362 
       41.1750000000         0.0126000000         1.2130986854        28.5503213593        -0.0913057249 
       41.1800001000         0.0129500000         1.2105497339        28.3668215641        -3.8957109277 
       41.1850000000         0.0133000000         1.2870182785        29.2843205403       110.2364451572 
       41.1900001000         0.0136500000         1.2436861032        29.1008207451        45.5615567091 
       41.1950000000         0.0140000000         1.2513329577        29.2843205403        56.9747723176 
       41.2000000000         0.0143500000         1.2538819092        29.6513201308        60.7791775204 
       41.2050000000         0.0147000000         1.2513329577        30.0183197213        56.9747723176 
       41.2100001000         0.0150500000         1.2513329577        30.2018195165        56.9747723176 
       41.2150000000         0.0154000000         1.2666266666        31.1193184928        79.8012035345 
       41.2200000000         0.0157500000         1.2538819092        31.3028182880        60.7791775204 
       41.2250000000         0.0161000000         1.2564308607        31.1193184928        64.5835827232 
       41.2300000000         0.0164500000         1.2564308607        31.4863180833        64.5835827232 
       41.2350001000         0.0168000000         1.2538819092        32.2203172643        60.7791775204 
       41.2400000000         0.0171500000         1.2640777151        32.2203172643        75.9967983317 
       41.2450001000         0.0175000000         1.2462350547        32.0368174690        49.3659619119 
       41.2500000000         0.0178500000         1.2589798122        32.7708166500        68.3879879261 
       41.2550000000         0.0182000000         1.2538819092        33.5048158310        60.7791775204 
       41.2600000000         0.0185500000         1.2436861032        32.9543164453        45.5615567091 
       41.2650000000         0.0189000000         1.2513329577        33.1378162405        56.9747723176 
       41.2700000000         0.0192500000         1.2615287636        34.2388150120        72.1923931289 
