           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.9650001000        -0.6979000000         0.6370356496       257.1910662390      -859.8868815643 
       30.9700001000        -0.6982500000         0.6344866981       253.3375705387      -863.6912867671 
       30.9750001000        -0.6986000000         0.6319377466       248.9335754528      -867.4956919699 
       30.9800000000        -0.6989500000         0.6115461347       243.6120813906      -897.9309335926 
       30.9850001000        -0.6993000000         0.6293887951       239.3915860998      -871.3000971728 
       30.9900001000        -0.6996500000         0.6370356496       236.0885897854      -859.8868815643 
       30.9950001000        -0.7000000000         0.6293887951       231.3175951089      -871.3000971728 
       31.0000000000        -0.6996500000         0.6191929892       226.5466004324      -886.5177179841 
       31.0050001000        -0.6993000000         0.6191929892       223.0601043227      -886.5177179841 
       31.0100001000        -0.6989500000         0.6217419407       218.1056098510      -882.7133127813 
       31.0150001000        -0.6986000000         0.6064482318       213.3346151746      -905.5397439982 
       31.0200001000        -0.6982500000         0.6140950862       209.1141198838      -894.1265283897 
       31.0250001000        -0.6979000000         0.6293887951       205.4441239789      -871.3000971728 
       31.0300001000        -0.6975500000         0.6115461347       200.4896295072      -897.9309335926 
       31.0350000000        -0.6972000000         0.6217419407       196.2691342164      -882.7133127813 
       31.0400001000        -0.6968500000         0.6140950862       192.2321387210      -894.1265283897 
       31.0450001000        -0.6965000000         0.6089971832       187.2776442493      -901.7353387954 
       31.0500001000        -0.6961500000         0.6038992803       182.3231497776      -909.3441492011 
       31.0550001000        -0.6958000000         0.6217419407       178.8366536678      -882.7133127813 
       31.0600001000        -0.6954500000         0.6166440377       173.8821591961      -890.3221231869 
       31.0650001000        -0.6951000000         0.6013503288       169.2946643149      -913.1485544039 
       31.0700000000        -0.6947500000         0.6089971832       164.8906692290      -901.7353387954 
       31.0750001000        -0.6944000000         0.6064482318       160.3031743477      -905.5397439982 
       31.0800001000        -0.6940500000         0.6191929892       155.7156794665      -886.5177179841 
       31.0850001000        -0.6937000000         0.6089971832       150.7611849948      -901.7353387954 
       31.0900001000        -0.6933500000         0.6013503288       146.7241894993      -913.1485544039 
       31.0950001000        -0.6930000000         0.6013503288       141.9531948229      -913.1485544039 
       31.1000001000        -0.6926500000         0.6166440377       137.9161993274      -890.3221231869 
       31.1050000000        -0.6923000000         0.6140950862       133.3287044462      -894.1265283897 
       31.1100001000        -0.6919500000         0.6064482318       129.1082091555      -905.5397439982 
       31.1150001000        -0.6916000000         0.5988013773       123.4197155028      -916.9529596067 
       31.1200001000        -0.6912500000         0.6089971832       119.3827200073      -901.7353387954 
       31.1250000000        -0.6909000000         0.6115461347       114.9787249214      -897.9309335926 
       31.1300001000        -0.6905500000         0.6013503288       110.3912300401      -913.1485544039 
       31.1350001000        -0.6902000000         0.5962524258       105.4367355684      -920.7573648096 
       31.1400001000        -0.6898500000         0.6013503288       101.3997400730      -913.1485544039 
       31.1450001000        -0.6895000000         0.6115461347        97.1792447823      -897.9309335926 
       31.1500001000        -0.6891500000         0.6038992803        93.1422492868      -909.3441492011 
       31.1550001000        -0.6888000000         0.5988013773        88.3712546103      -916.9529596067 
       31.1600000000        -0.6884500000         0.5937034743        83.7837597291      -924.5617700124 
       31.1650001000        -0.6881000000         0.6064482318        79.1962648479      -905.5397439982 
       31.1700001000        -0.6877500000         0.6115461347        75.1592693524      -897.9309335926 
       31.1750001000        -0.6874000000         0.6013503288        70.5717744712      -913.1485544039 
       31.1800001000        -0.6870500000         0.5886055714        65.9842795900      -932.1705804180 
       31.1850001000        -0.6867000000         0.6013503288        61.9472840945      -913.1485544039 
       31.1900001000        -0.6863500000         0.6217419407        57.3597892133      -882.7133127813 
       31.1950000000        -0.6860000000         0.6089971832        52.9557941274      -901.7353387954 
       31.2000001000        -0.6856500000         0.6089971832        48.9187986319      -901.7353387954 
       31.2050001000        -0.6853000000         0.6115461347        44.1478039554      -897.9309335926 
       31.2100001000        -0.6849500000         0.6140950862        39.1933094837      -894.1265283897 
       31.2150001000        -0.6846000000         0.6115461347        34.7893143978      -897.9309335926 
       31.2200001000        -0.6842500000         0.6140950862        31.3028182880      -894.1265283897 
       31.2250001000        -0.6839000000         0.6115461347        26.3483238163      -897.9309335926 
       31.2300000000        -0.6835500000         0.6166440377        21.2103295494      -890.3221231869 
       31.2350001000        -0.6832000000         0.6140950862        16.8063344634      -894.1265283897 
       31.2400001000        -0.6828500000         0.6191929892        12.7693389679      -886.5177179841 
       31.2450001000        -0.6825000000         0.6293887951         8.1818440867      -871.3000971728 
       31.2500000000        -0.6821500000         0.6191929892         4.3283483865      -886.5177179841 
       31.2550001000        -0.6818000000         0.6319377466        -0.4426462900      -867.4956919699 
       31.2600001000        -0.6814500000         0.6344866981         0.6583524815      -863.6912867671 
       31.2650001000        -0.6811000000         0.6242908922        79.5632644384      -878.9089075784 
       31.2700001000        -0.6807500000         0.6293887951       358.2994534209      -871.3000971728 
       31.2750001000        -0.6804000000         0.6217419407       359.7674517829      -882.7133127813 
       31.2800001000        -0.6800500000         0.6574272615       359.9509515781      -829.4516399416 
       31.2850000000        -0.6797000000         0.6115461347       355.9139560826      -897.9309335926 
       31.2900001000        -0.6793500000         0.6421335526       351.1429614062      -852.2780711586 
       31.2950001000        -0.6790000000         0.6115461347       346.3719667297      -897.9309335926 
       31.3000001000        -0.6786500000         0.6472314555       342.5184710295      -844.6692607530 
       31.3050001000        -0.6783000000         0.6421335526       338.2979757388      -852.2780711586 
       31.3100001000        -0.6779500000         0.6293887951       332.9764816766      -871.3000971728 
       31.3150001000        -0.6776000000         0.6217419407       329.1229859764      -882.7133127813 
       31.3200000000        -0.6772500000         0.6344866981       325.0859904809      -863.6912867671 
       31.3250001000        -0.6769000000         0.6472314555       320.6819953949      -844.6692607530 
       31.3300001000        -0.6765500000         0.6319377466       316.2780003090      -867.4956919699 
       31.3350001000        -0.6762000000         0.6268398436       311.8740052230      -875.1045023756 
       31.3400001000        -0.6758500000         0.6472314555       308.2040093180      -844.6692607530 
       31.3450001000        -0.6755000000         0.6395846011       303.8000142321      -856.0824763615 
       31.3500001000        -0.6751500000         0.6548783100       299.5795189414      -833.2560451445 
       31.3550000000        -0.6748000000         0.6344866981       294.8085242649      -863.6912867671 
       31.3600001000        -0.6744500000         0.6523293585       290.9550285647      -837.0604503473 
       31.3650001000        -0.6741000000         0.6395846011       287.4685324550      -856.0824763615 
       31.3700001000        -0.6737500000         0.6472314555       283.0645373690      -844.6692607530 
       31.3750000000        -0.6734000000         0.6395846011       277.9265431020      -856.0824763615 
       31.3800001000        -0.6730500000         0.6293887951       273.7060478113      -871.3000971728 
       31.3850001000        -0.6727000000         0.6446825041       270.4030514968      -848.4736659558 
       31.3900001000        -0.6723500000         0.6268398436       264.8980576394      -875.1045023756 
       31.3950001000        -0.6720000000         0.6344866981       261.0445619392      -863.6912867671 
       31.4000001000        -0.6716500000         0.6523293585       257.3745660342      -837.0604503473 
       31.4050001000        -0.6713000000         0.6293887951       252.4200715625      -871.3000971728 
       31.4100000000        -0.6709500000         0.6421335526       248.5665758623      -852.2780711586 
       31.4150001000        -0.6706000000         0.6293887951       244.3460805716      -871.3000971728 
       31.4200001000        -0.6702500000         0.6421335526       239.7585856903      -852.2780711586 
       31.4250001000        -0.6699000000         0.6370356496       236.2720895806      -859.8868815643 
       31.4300001000        -0.6695500000         0.6319377466       231.1340953137      -867.4956919699 
       31.4350001000        -0.6692000000         0.6217419407       226.7301002277      -882.7133127813 
       31.4400001000        -0.6688500000         0.6395846011       223.2436041180      -856.0824763615 
       31.4450000000        -0.6685000000         0.6370356496       218.6561092368      -859.8868815643 
       31.4500001000        -0.6681500000         0.6395846011       214.6191137413      -856.0824763615 
       31.4550001000        -0.6678000000         0.6242908922       210.5821182458      -878.9089075784 
       31.4600001000        -0.6674500000         0.6319377466       205.9946233646      -867.4956919699 
       31.4650001000        -0.6671000000         0.6344866981       201.5906282787      -863.6912867671 
       31.4700001000        -0.6667500000         0.6319377466       197.3701329879      -867.4956919699 
       31.4750001000        -0.6664000000         0.6268398436       193.1496376972      -875.1045023756 
       31.4800000000        -0.6660500000         0.6242908922       188.7456426113      -878.9089075784 
       31.4850001000        -0.6657000000         0.6166440377       183.7911481395      -890.3221231869 
       31.4900001000        -0.6653500000         0.6293887951       179.3871530536      -871.3000971728 
       31.4950001000        -0.6650000000         0.6344866981       175.9006569439      -863.6912867671 
       31.5000000000        -0.6646500000         0.6319377466       171.8636614484      -867.4956919699 
       31.5050001000        -0.6643000000         0.6191929892       166.1751677957      -886.5177179841 
       31.5100001000        -0.6639500000         0.6242908922       161.9546725050      -878.9089075784 
       31.5150001000        -0.6636000000         0.6217419407       157.5506774190      -882.7133127813 
       31.5200001000        -0.6632500000         0.6140950862       153.5136819235      -894.1265283897 
       31.5250001000        -0.6629000000         0.6166440377       148.9261870423      -890.3221231869 
       31.5300001000        -0.6625500000         0.6268398436       144.5221919564      -875.1045023756 
       31.5350000000        -0.6622000000         0.6293887951       139.7511972799      -871.3000971728 
       31.5400001000        -0.6618500000         0.6140950862       135.8977015797      -894.1265283897 
       31.5450126000        -0.6615000000         0.6242908922       131.8607060842      -878.9089075784 
       31.5500001000        -0.6611500000         0.6166440377       126.9062116125      -890.3221231869 
       31.5550001000        -0.6608000000         0.6319377466       122.5022165265      -867.4956919699 
       31.5600001000        -0.6604500000         0.6166440377       117.9147216453      -890.3221231869 
       31.5650001000        -0.6601000000         0.6242908922       113.8777261499      -878.9089075784 
       31.5700000000        -0.6597500000         0.6191929892       109.4737310639      -886.5177179841 
       31.5750001000        -0.6594000000         0.6064482318       104.7027363874      -905.5397439982 
       31.5800001000        -0.6590500000         0.6370356496       101.5832398682      -859.8868815643 
       31.5850001000        -0.6587000000         0.6319377466        96.6287453965      -867.4956919699 
       31.5900001000        -0.6583500000         0.6115461347        92.4082501058      -897.9309335926 
       31.5950001000        -0.6580000000         0.6166440377        88.0042550198      -890.3221231869 
       31.6000001000        -0.6576500000         0.6166440377        83.2332603434      -890.3221231869 
       31.6050000000        -0.6573000000         0.6370356496        79.5632644384      -859.8868815643 
       31.6100001000        -0.6569500000         0.6268398436        75.7097687382      -875.1045023756 
       31.6150001000        -0.6566000000         0.6166440377        70.7552742665      -890.3221231869 
       31.6200001000        -0.6562500000         0.6242908922        67.2687781567      -878.9089075784 
       31.6250000000        -0.6559000000         0.6421335526        62.8647830708      -852.2780711586 
       31.6300001000        -0.6555500000         0.6191929892        58.0937883943      -886.5177179841 
       31.6350001000        -0.6552000000         0.6166440377        53.5062935131      -890.3221231869 
       31.6400001000        -0.6548500000         0.6191929892        49.8362976081      -886.5177179841 
       31.6450001000        -0.6545000000         0.6217419407        44.5148035459      -882.7133127813 
       31.6500001000        -0.6541500000         0.6293887951        41.3953070267      -871.3000971728 
       31.6550001000        -0.6538000000         0.6217419407        36.4408125550      -882.7133127813 
       31.6600000000        -0.6534500000         0.6140950862        31.4863180833      -894.1265283897 
       31.6650001000        -0.6531000000         0.6242908922        28.1833217688      -878.9089075784 
       31.6700001000        -0.6527500000         0.6293887951        22.8618277066      -871.3000971728 
       31.6750118000        -0.6524000000         0.6217419407        18.2743328254      -882.7133127813 
       31.6800001000        -0.6520500000         0.6293887951        14.9713365109      -871.3000971728 
       31.6850001000        -0.6517000000         0.6293887951         9.8333422440      -871.3000971728 
       31.6900001000        -0.6513500000         0.6370356496         5.7963467485      -859.8868815643 
       31.6950000000        -0.6510000000         0.6421335526         1.9428510483      -852.2780711586 
       31.7000001000        -0.6506500000         0.6217419407         0.1078530958      -882.7133127813 
       31.7050001000        -0.6503000000         0.6293887951         0.2913528910      -871.3000971728 
       31.7100001000        -0.6499500000         0.6217419407        78.8292652574      -882.7133127813 
       31.7150001000        -0.6496000000         0.6446825041       360.3179511686      -848.4736659558 
       31.7200001000        -0.6492500000         0.6395846011       359.9509515781      -856.0824763615 
       31.7250001000        -0.6489000000         0.6191929892       357.3819544446      -886.5177179841 
       31.7300000000        -0.6485500000         0.6421335526       352.9779593587      -852.2780711586 
       31.7350001000        -0.6482000000         0.6217419407       348.3904644775      -882.7133127813 
       31.7400001000        -0.6478500000         0.6599762130       344.7204685725      -825.6472347388 
       31.7450001000        -0.6475000000         0.6217419407       339.5824743055      -882.7133127813 
       31.7500000000        -0.6471500000         0.6395846011       335.1784792196      -856.0824763615 
       31.7550001000        -0.6468000000         0.6319377466       331.1414837241      -867.4956919699 
       31.7600001000        -0.6464500000         0.6446825041       327.4714878191      -848.4736659558 
       31.7650001000        -0.6461000000         0.6421335526       323.2509925284      -852.2780711586 
       31.7700001000        -0.6457500000         0.6421335526       317.9294984662      -852.2780711586 
       31.7750001000        -0.6454000000         0.6370356496       313.8925029707      -859.8868815643 
       31.7800001000        -0.6450500000         0.6497804070       310.5895066563      -840.8648555501 
       31.7850000000        -0.6447000000         0.6472314555       305.8185119798      -844.6692607530 
       31.7900001000        -0.6443500000         0.6548783100       302.3320158701      -833.2560451445 
       31.7950001000        -0.6440000000         0.6344866981       296.8270220126      -863.6912867671 
       31.8000002000        -0.6436500000         0.6446825041       292.7900265172      -848.4736659558 
       31.8050001000        -0.6433000000         0.6344866981       288.9365308169      -863.6912867671 
       31.8100001000        -0.6429500000         0.6599762130       284.8995353215      -825.6472347388 
       31.8150001000        -0.6426000000         0.6421335526       280.6790400308      -852.2780711586 
       31.8200000000        -0.6422500000         0.6599762130       276.8255443305      -825.6472347388 
       31.8250001000        -0.6419000000         0.6523293585       272.7885488351      -837.0604503473 
       31.8300001000        -0.6415500000         0.6421335526       267.6505545681      -852.2780711586 
       31.8350001000        -0.6412000000         0.6421335526       263.4300592774      -852.2780711586 
       31.8400001000        -0.6408500000         0.6421335526       259.2095639867      -852.2780711586 
       31.8450001000        -0.6405000000         0.6395846011       255.5395680817      -856.0824763615 
       31.8500001000        -0.6401500000         0.6497804070       250.7685734053      -840.8648555501 
       31.8550000000        -0.6398000000         0.6523293585       247.4655770908      -837.0604503473 
       31.8600001000        -0.6394500000         0.6446825041       242.8780822096      -848.4736659558 
       31.8650001000        -0.6391000000         0.6319377466       238.2905873284      -867.4956919699 
       31.8700001000        -0.6387500000         0.6523293585       234.8040912186      -837.0604503473 
       31.8750000000        -0.6384000000         0.6523293585       230.4000961327      -837.0604503473 
       31.8800001000        -0.6380500000         0.6548783100       226.7301002277      -833.2560451445 
       31.8850001000        -0.6377000000         0.6421335526       221.4086061655      -852.2780711586 
       31.8900001000        -0.6373500000         0.6472314555       217.9221100558      -844.6692607530 
       31.8950001000        -0.6370000000         0.6421335526       213.1511153793      -852.2780711586 
       31.9000001000        -0.6366500000         0.6370356496       209.1141198838      -859.8868815643 
       31.9050001000        -0.6363000000         0.6548783100       205.4441239789      -833.2560451445 
       31.9100000000        -0.6359500000         0.6421335526       201.5906282787      -852.2780711586 
       31.9150001000        -0.6356000000         0.6421335526       196.4526340117      -852.2780711586 
       31.9200001000        -0.6352500000         0.6446825041       192.5991383115      -848.4736659558 
       31.9250001000        -0.6349000000         0.6344866981       188.5621428160      -863.6912867671 
       31.9300001000        -0.6345500000         0.6548783100       184.7086471158      -833.2560451445 
       31.9350001000        -0.6342000000         0.6344866981       179.7541526441      -863.6912867671 
       31.9400001000        -0.6338500000         0.6446825041       175.5336573534      -848.4736659558 
       31.9450000000        -0.6335000000         0.6446825041       171.3131620626      -848.4736659558 
       31.9500001000        -0.6331500000         0.6370356496       166.5421673862      -859.8868815643 
       31.9550001000        -0.6328000000         0.6446825041       162.6886716860      -848.4736659558 
       31.9600001000        -0.6324500000         0.6446825041       159.0186757810      -848.4736659558 
       31.9650001000        -0.6321000000         0.6395846011       154.4311808998      -856.0824763615 
       31.9700001000        -0.6317500000         0.6293887951       149.2931866328      -871.3000971728 
       31.9750001000        -0.6314000000         0.6472314555       145.2561911374      -844.6692607530 
       31.9800000000        -0.6310500000         0.6446825041       141.0356958466      -848.4736659558 
       31.9850001000        -0.6307000000         0.6370356496       136.6317007607      -859.8868815643 
       31.9900001000        -0.6303500000         0.6421335526       133.3287044462      -852.2780711586 
       31.9950001000        -0.6300000000         0.6472314555       128.9247093602      -844.6692607530 
       32.0000000000        -0.6296500000         0.6497804070       123.9702148885      -840.8648555501 
       32.0050001000        -0.6293000000         0.6319377466       120.6672185741      -867.4956919699 
       32.0100001000        -0.6289500000         0.6370356496       115.7127241024      -859.8868815643 
       32.0150001000        -0.6286000000         0.6523293585       112.0427281974      -837.0604503473 
       32.0200001000        -0.6282500000         0.6497804070       107.4552333162      -840.8648555501 
       32.0250001000        -0.6279000000         0.6421335526       103.2347380255      -852.2780711586 
       32.0300001000        -0.6275500000         0.6319377466        99.1977425300      -867.4956919699 
       32.0350000000        -0.6272000000         0.6395846011        95.1607470345      -856.0824763615 
       32.0400001000        -0.6268500000         0.6395846011        90.7567519486      -856.0824763615 
       32.0450001000        -0.6265000000         0.6523293585        86.7197564531      -837.0604503473 
       32.0500001000        -0.6261500000         0.6497804070        82.8662607529      -840.8648555501 
       32.0550001000        -0.6258000000         0.6395846011        78.6457654622      -856.0824763615 
       32.0600001000        -0.6254500000         0.6446825041        74.7922697619      -848.4736659558 
       32.0650001000        -0.6251000000         0.6344866981        70.3882746760      -863.6912867671 
       32.0700000000        -0.6247500000         0.6625251645        66.7182787710      -821.8428295360 
       32.0750001000        -0.6244000000         0.6421335526        62.6812832755      -852.2780711586 
       32.0800001000        -0.6240500000         0.6446825041        57.9102885991      -848.4736659558 
       32.0850001000        -0.6237000000         0.6497804070        53.6897933084      -840.8648555501 
       32.0900001000        -0.6233500000         0.6497804070        49.1022984271      -840.8648555501 
       32.0950001000        -0.6230000000         0.6574272615        45.4323025222      -829.4516399416 
       32.1000001000        -0.6226500000         0.6497804070        41.7623066172      -840.8648555501 
       32.1050000000        -0.6223000000         0.6472314555        37.3583115312      -844.6692607530 
       32.1100001000        -0.6219500000         0.6599762130        33.1378162405      -825.6472347388 
       32.1150001000        -0.6216000000         0.6599762130        28.7338211546      -825.6472347388 
       32.1200001000        -0.6212500000         0.6625251645        25.4308248401      -821.8428295360 
       32.1250000000        -0.6209000000         0.6650741159        21.2103295494      -818.0384243332 
       32.1300001000        -0.6205500000         0.6523293585        16.6228346682      -837.0604503473 
       32.1350001000        -0.6202000000         0.6625251645        12.9528387632      -821.8428295360 
       32.1400001000        -0.6198500000         0.6803678249         8.3653438820      -795.2119931162 
       32.1450001000        -0.6195000000         0.6599762130         4.3283483865      -825.6472347388 
       32.1500001000        -0.6191500000         0.6701720189         0.8418522768      -810.4296139275 
       32.1550001000        -0.6188000000         0.6625251645        -0.2591464947      -821.8428295360 
       32.1600000000        -0.6184500000         0.6497804070        -0.0756466995      -840.8648555501 
       32.1650001000        -0.6181000000         0.6803678249        79.1962648479      -795.2119931162 
       32.1700001000        -0.6177500000         0.6829167763       359.9509515781      -791.4075879134 
       32.1750001000        -0.6174000000         0.6548783100       360.1344513734      -833.2560451445 
       32.1800001000        -0.6170500000         0.6778188734       358.2994534209      -799.0163983190 
       32.1850001000        -0.6167000000         0.6752699219       352.9779593587      -802.8208035218 
       32.1900001000        -0.6163500000         0.6727209704       349.6749630442      -806.6252087247 
       32.1950000000        -0.6160000000         0.6803678249       345.6379675487      -795.2119931162 
       32.2000001000        -0.6156500000         0.6650741159       341.2339724628      -818.0384243332 
       32.2050001000        -0.6153000000         0.6854657278       337.5639765578      -787.6031827105 
       32.2100001000        -0.6149500000         0.6676230674       333.5269810623      -814.2340191303 
       32.2150001000        -0.6146000000         0.6931125823       328.7559863859      -776.1899671020 
       32.2200001000        -0.6142500000         0.6803678249       324.7189908904      -795.2119931162 
       32.2250001000        -0.6139000000         0.6599762130       321.2324947807      -825.6472347388 
       32.2300000000        -0.6135500000         0.6905636308       317.0119994900      -779.9943723049 
       32.2350001000        -0.6132000000         0.6752699219       313.3420035850      -802.8208035218 
       32.2400001000        -0.6128500000         0.7033083882       309.1215082943      -760.9723462907 
       32.2450001000        -0.6125000000         0.6701720189       304.7175132083      -810.4296139275 
       32.2500000000        -0.6121500000         0.6854657278       301.4145168938      -787.6031827105 
       32.2550001000        -0.6118000000         0.6905636308       297.9280207841      -779.9943723049 
       32.2600001000        -0.6114500000         0.6803678249       292.9735263124      -795.2119931162 
       32.2650001000        -0.6111000000         0.6854657278       289.6705299979      -787.6031827105 
       32.2700001000        -0.6107500000         0.6880146793       285.0830351167      -783.7987775077 
       32.2750001000        -0.6104000000         0.6599762130       281.2295394165      -825.6472347388 
       32.2800001000        -0.6100500000         0.6854657278       278.1100428973      -787.6031827105 
       32.2850000000        -0.6097000000         0.6905636308       274.6235467876      -779.9943723049 
       32.2900001000        -0.6093500000         0.6854657278       270.4030514968      -787.6031827105 
       32.2950001000        -0.6090000000         0.6701720189       266.1825562061      -810.4296139275 
       32.3000001000        -0.6086500000         0.6727209704       262.6960600964      -806.6252087247 
       32.3050001000        -0.6083000000         0.6931125823       258.8425643962      -776.1899671020 
       32.3100001000        -0.6079500000         0.6701720189       254.8055689007      -810.4296139275 
       32.3150001000        -0.6076000000         0.6905636308       250.2180740195      -779.9943723049 
       32.3200000000        -0.6072500000         0.6650741159       245.8140789335      -818.0384243332 
       32.3250001000        -0.6069000000         0.6803678249       242.5110826191      -795.2119931162 
       32.3300001000        -0.6065500000         0.6829167763       238.8410867141      -791.4075879134 
       32.3350001000        -0.6062000000         0.6752699219       234.4370916281      -802.8208035218 
       32.3400001000        -0.6058500000         0.6676230674       230.0330965422      -814.2340191303 
       32.3450001000        -0.6055000000         0.6701720189       226.3631006372      -810.4296139275 
       32.3500001000        -0.6051500000         0.6752699219       222.3261051417      -802.8208035218 
       32.3550000000        -0.6048000000         0.6701720189       218.4726094415      -810.4296139275 
       32.3600001000        -0.6044500000         0.6829167763       214.9861133318      -791.4075879134 
       32.3650001000        -0.6041000000         0.6880146793       211.1326176316      -783.7987775077 
       32.3700001000        -0.6037500000         0.6727209704       206.7286225456      -806.6252087247 
       32.3750000000        -0.6034000000         0.6676230674       202.6916270501      -814.2340191303 
       32.3800001000        -0.6030500000         0.6803678249       198.6546315547      -795.2119931162 
       32.3850001000        -0.6027000000         0.6599762130       194.9846356497      -825.6472347388 
       32.3900001000        -0.6023500000         0.6778188734       190.5806405637      -799.0163983190 
       32.3950001000        -0.6020000000         0.6701720189       186.1766454778      -810.4296139275 
       32.4000001000        -0.6016500000         0.6701720189       182.5066495728      -810.4296139275 
       32.4050001000        -0.6013000000         0.6701720189       179.0201534631      -810.4296139275 
       32.4100000000        -0.6009500000         0.6701720189       173.8821591961      -810.4296139275 
       32.4150001000        -0.6006000000         0.6803678249       170.3956630864      -795.2119931162 
       32.4200001000        -0.6002500000         0.6752699219       166.3586675909      -802.8208035218 
       32.4250001000        -0.5999000000         0.6676230674       162.1381723002      -814.2340191303 
       32.4300001000        -0.5995500000         0.6676230674       158.8351759858      -814.2340191303 
       32.4350001000        -0.5992000000         0.6778188734       154.7981804903      -799.0163983190 
       32.4400001000        -0.5988500000         0.6829167763       149.6601862233      -791.4075879134 
       32.4450000000        -0.5985000000         0.6752699219       145.9901903184      -802.8208035218 
       32.4500001000        -0.5981500000         0.6599762130       141.7696950276      -825.6472347388 
       32.4550001000        -0.5978000000         0.6650741159       137.3656999417      -818.0384243332 
       32.4600001000        -0.5974500000         0.6701720189       133.5122042415      -810.4296139275 
       32.4650001000        -0.5971000000         0.6803678249       129.4752087460      -795.2119931162 
       32.4700001000        -0.5967500000         0.6625251645       125.4382132505      -821.8428295360 
       32.4750001000        -0.5964000000         0.6574272615       121.2177179598      -829.4516399416 
       32.4800000000        -0.5960500000         0.6650741159       118.4652210311      -818.0384243332 
       32.4850001000        -0.5957000000         0.6778188734       114.2447257404      -799.0163983190 
       32.4900001000        -0.5953500000         0.6854657278       109.8407306544      -787.6031827105 
       32.4950001000        -0.5950000000         0.6880146793       105.9872349542      -783.7987775077 
       32.5000000000        -0.5946500000         0.6497804070       101.7667396635      -840.8648555501 
       32.5050001000        -0.5943000000         0.6752699219        98.0967437585      -802.8208035218 
       32.5100001000        -0.5939500000         0.6803678249        94.2432480583      -795.2119931162 
       32.5150001000        -0.5936000000         0.6854657278        90.3897523581      -787.6031827105 
       32.5200001000        -0.5932500000         0.6829167763        87.2702558388      -791.4075879134 
       32.5250001000        -0.5929000000         0.6701720189        83.0497605481      -810.4296139275 
       32.5300001000        -0.5925500000         0.6803678249        78.6457654622      -795.2119931162 
       32.5350000000        -0.5922000000         0.6727209704        74.7922697619      -806.6252087247 
       32.5400001000        -0.5918500000         0.6982104853        71.6727732427      -768.5811566964 
       32.5450001000        -0.5915000000         0.6548783100        66.5347789758      -833.2560451445 
       32.5500001000        -0.5911500000         0.6701720189        62.8647830708      -810.4296139275 
       32.5550001000        -0.5908000000         0.6701720189        59.1947871658      -810.4296139275 
       32.5600001000        -0.5904500000         0.6701720189        54.6072922846      -810.4296139275 
       32.5650001000        -0.5901000000         0.6854657278        51.3042959701      -787.6031827105 
       32.5700000000        -0.5897500000         0.6803678249        47.8177998604      -795.2119931162 
       32.5750001000        -0.5894000000         0.6701720189        43.2303049792      -810.4296139275 
       32.5800001000        -0.5890500000         0.6778188734        39.3768092790      -799.0163983190 
       32.5850001000        -0.5887000000         0.6701720189        34.9728141930      -810.4296139275 
       32.5900001000        -0.5883500000         0.6854657278        31.8533176738      -787.6031827105 
       32.5950001000        -0.5880000000         0.6854657278        27.6328223831      -787.6031827105 
       32.6000001000        -0.5876500000         0.6727209704        24.1463262733      -806.6252087247 
       32.6050000000        -0.5873000000         0.6778188734        19.5588313921      -799.0163983190 
       32.6100001000        -0.5869500000         0.6727209704        15.3383361014      -806.6252087247 
       32.6150001000        -0.5866000000         0.6905636308        11.8518399917      -779.9943723049 
       32.6200001000        -0.5862500000         0.6752699219         6.8973455200      -802.8208035218 
       32.6250000000        -0.5859000000         0.6650741159         2.8603500245      -818.0384243332 
       32.6300001000        -0.5855500000         0.6752699219         0.6583524815      -802.8208035218 
       32.6350001000        -0.5852000000         0.6880146793         0.1078530958      -783.7987775077 
       32.6400001000        -0.5848500000         0.7135041942         0.6583524815      -745.7547254794 
       32.6450001000        -0.5845000000         0.6778188734        79.1962648479      -799.0163983190 
       32.6500001000        -0.5841500000         0.6701720189       359.5839519876      -810.4296139275 
       32.6550001000        -0.5838000000         0.7007594367       359.5839519876      -764.7767514936 
       32.6600000000        -0.5834500000         0.6829167763       358.2994534209      -791.4075879134 
       32.6650001000        -0.5831000000         0.6982104853       354.8129573112      -768.5811566964 
       32.6700001000        -0.5827500000         0.6905636308       350.7759618157      -779.9943723049 
       32.6750001000        -0.5824000000         0.7007594367       346.9224661155      -764.7767514936 
       32.6800001000        -0.5820500000         0.6803678249       342.3349712343      -795.2119931162 
       32.6850001000        -0.5817000000         0.6905636308       337.9309761483      -779.9943723049 
       32.6900001000        -0.5813500000         0.6956615338       333.7104808576      -772.3855618992 
       32.6950000000        -0.5810000000         0.6829167763       330.5909843384      -791.4075879134 
       32.7000001000        -0.5806500000         0.6956615338       326.3704890476      -772.3855618992 
       32.7050001000        -0.5803000000         0.6803678249       323.0674927332      -795.2119931162 
       32.7100001000        -0.5799500000         0.6854657278       319.2139970329      -787.6031827105 
       32.7150001000        -0.5796000000         0.7007594367       314.8100019470      -764.7767514936 
       32.7200001000        -0.5792500000         0.6956615338       310.9565062468      -772.3855618992 
       32.7250001000        -0.5789000000         0.6905636308       307.2865103418      -779.9943723049 
       32.7300000000        -0.5785500000         0.7084062912       303.8000142321      -753.3635358851 
       32.7350001000        -0.5782000000         0.6956615338       299.3960191461      -772.3855618992 
       32.7400001000        -0.5778500000         0.7109552427       296.0930228316      -749.5591306822 
       32.7450001000        -0.5775000000         0.7160531457       292.2395271314      -741.9503202766 
