           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.0450001000        -0.2926623242         0.8919307982       260.4940625534      -479.4463612814 
       32.0500000000        -0.2920628996         0.8817349922       258.2920650104      -494.6639820927 
       32.0550000000        -0.2914632035         0.8817349922       255.7230678770      -494.6639820927 
       32.0600001000        -0.2908632365         0.8893818467       253.1540707435      -483.2507664842 
       32.0650001000        -0.2902630231         0.8919307982       250.7685734053      -479.4463612814 
       32.0700000000        -0.2896625640         0.8766370893       247.2820772955      -502.2727924983 
       32.0750001000        -0.2890618235         0.8868328952       245.6305791383      -487.0551716870 
       32.0800001000        -0.2884608382         0.8842839437       242.5110826191      -490.8595768898 
       32.0850000000        -0.2878596088         0.8868328952       240.6760846666      -487.0551716870 
       32.0900000000        -0.2872581116         0.8893818467       238.2905873284      -483.2507664842 
       32.0950001000        -0.2866563472         0.8944797497       235.7215901949      -475.6419560785 
       32.1000003000        -0.2860543162         0.8970287012       233.5195926519      -471.8375508757 
       32.1050000000        -0.2854520913         0.8715391863       231.1340953137      -509.8816029040 
       32.1100001000        -0.2848495646         0.8970287012       228.7485979754      -471.8375508757 
       32.1150001000        -0.2842467970         0.8868328952       226.7301002277      -487.0551716870 
       32.1200001000        -0.2836437769         0.9021266041       224.3446028895      -464.2287404700 
       32.1250000000        -0.2830405169         0.8740881378       221.0416065750      -506.0771977012 
       32.1300001000        -0.2824369813         0.8944797497       219.2066086225      -475.6419560785 
       32.1350001000        -0.2818332070         0.8893818467       216.4541116938      -483.2507664842 
       32.1400000000        -0.2812291943         0.8995776526       214.9861133318      -468.0331456729 
       32.1450000000        -0.2806249198         0.8766370893       212.0501166078      -502.2727924983 
       32.1500001000        -0.2800203840         0.8944797497       209.2976196791      -475.6419560785 
       32.1550001000        -0.2794156115         0.8919307982       207.4626217266      -479.4463612814 
       32.1600000000        -0.2788106029         0.8817349922       204.7101247979      -494.6639820927 
       32.1650001000        -0.2782053224         0.9021266041       203.2421264359      -464.2287404700 
       32.1700001000        -0.2775998069         0.8995776526       200.4896295072      -468.0331456729 
       32.1750000000        -0.2769940570         0.8842839437       197.5536327832      -490.8595768898 
       32.1800000000        -0.2763880489         0.8970287012       195.1681354450      -471.8375508757 
       32.1850001000        -0.2757817831         0.8893818467       192.9661379020      -483.2507664842 
       32.1900001000        -0.2751752846         0.9097734586       191.6816393352      -452.8155248616 
       32.1950000000        -0.2745685537         0.8944797497       188.7456426113      -475.6419560785 
       32.2000001000        -0.2739615546         0.8970287012       186.5436450683      -471.8375508757 
       32.2050001000        -0.2733543244         0.8970287012       183.6076483443      -471.8375508757 
       32.2100000000        -0.2727468635         0.8970287012       181.2221510061      -471.8375508757 
       32.2150000000        -0.2721391482         0.8868328952       179.3871530536      -487.0551716870 
       32.2200001000        -0.2715311789         0.8995776526       177.0016557154      -468.0331456729 
       32.2250001000        -0.2709229807         0.9046755556       174.2491587866      -460.4243352672 
       32.2300000000        -0.2703145540         0.8944797497       172.0471612436      -475.6419560785 
       32.2350001000        -0.2697058628         0.8893818467       170.0286634959      -483.2507664842 
       32.2400001000        -0.2690969442         0.9148713616       167.8266659529      -445.2067144559 
       32.2450001000        -0.2684877866         0.9225182160       165.9916680004      -433.7934988474 
       32.2500000000        -0.2678784027         0.8944797497       163.0556712765      -475.6419560785 
       32.2550284000        -0.2672653052         0.9148713616       161.4041731192      -445.2067144559 
       32.2600001000        -0.2666588850         0.9148713616       158.4681763953      -445.2067144559 
       32.2650000000        -0.2660487888         0.9123224101       157.0001780333      -449.0111196587 
       32.2700000000        -0.2654384442         0.9046755556       154.0641813093      -460.4243352672 
       32.2750001000        -0.2648278516         0.8995776526       151.8621837663      -468.0331456729 
       32.2800001000        -0.2642170359         0.9072245071       149.4766864281      -456.6199300644 
       32.2850000000        -0.2636059978         0.9174203130       147.6416884756      -441.4023092531 
       32.2900001000        -0.2629947011         0.8868328952       144.5221919564      -487.0551716870 
       32.2950001000        -0.2623831830         0.9097734586       142.1366946181      -452.8155248616 
       32.3000000000        -0.2617714440         0.9123224101       140.3016966657      -449.0111196587 
       32.3050000000        -0.2611594603         0.9072245071       137.9161993274      -456.6199300644 
       32.3100001000        -0.2605472324         0.9046755556       136.2647011702      -460.4243352672 
       32.3150001000        -0.2599347853         0.9072245071       132.9617048557      -456.6199300644 
       32.3200000000        -0.2593221195         0.8970287012       130.7597073127      -471.8375508757 
       32.3250001000        -0.2587091989         0.9021266041       128.3742099745      -464.2287404700 
       32.3300001000        -0.2580960608         0.9148713616       126.7227118173      -445.2067144559 
       32.3350000000        -0.2574827056         0.8944797497       123.9702148885      -475.6419560785 
       32.3400000000        -0.2568691095         0.9097734586       122.1352169360      -452.8155248616 
       32.3450001000        -0.2562552730         0.9148713616       120.3002189836      -445.2067144559 
       32.3500001000        -0.2556412210         0.9072245071       117.1807224643      -456.6199300644 
       32.3550000000        -0.2550269543         0.9225182160       115.7127241024      -433.7934988474 
       32.3600001000        -0.2544124365         0.9097734586       113.6942263546      -452.8155248616 
       32.3650001000        -0.2537977050         0.9021266041       110.7582296306      -464.2287404700 
       32.3700001000        -0.2531827481         0.9123224101       108.3727322924      -449.0111196587 
       32.3750000000        -0.2525675785         0.9225182160       106.5377343399      -433.7934988474 
       32.3800001000        -0.2519521600         0.8970287012       103.9687372064      -471.8375508757 
       32.3850001000        -0.2513365301         0.9072245071       102.3172390492      -456.6199300644 
       32.3900000000        -0.2507206891         0.9174203130       100.1152415062      -441.4023092531 
       32.3950000000        -0.2501046132         0.9097734586        97.9132439632      -452.8155248616 
       32.4000001000        -0.2494883028         0.9199692645        95.7112464203      -437.5979040502 
       32.4050001000        -0.2488717831         0.9148713616        93.6927486725      -445.2067144559 
       32.4100000000        -0.2482550546         0.9225182160        91.4907511295      -433.7934988474 
       32.4150001000        -0.2476380810         0.9148713616        89.2887535866      -445.2067144559 
       32.4200095000        -0.2470197392         0.9046755556        87.2702558388      -460.4243352672 
       32.4250000000        -0.2464035114         0.9097734586        85.0682582958      -452.8155248616 
       32.4300000000        -0.2457858918         0.9225182160        83.0497605481      -433.7934988474 
       32.4350001000        -0.2451680416         0.9097734586        80.4807634146      -452.8155248616 
       32.4400001000        -0.2445499859         0.9148713616        79.1962648479      -445.2067144559 
       32.4450000000        -0.2439317254         0.9378119249        76.9942673049      -410.9670676304 
       32.4500001000        -0.2433132235         0.9250671675        74.0582705809      -429.9890936446 
       32.4550001000        -0.2426945178         0.8970287012        72.2232726285      -471.8375508757 
       32.4600000000        -0.2420756090         0.9148713616        70.3882746760      -445.2067144559 
       32.4650000000        -0.2414564727         0.9301650705        68.3697769282      -422.3802832389 
       32.4700001000        -0.2408371095         0.9148713616        66.3512791805      -445.2067144559 
       32.4750001000        -0.2402175448         0.9378119249        64.6997810233      -410.9670676304 
       32.4800000000        -0.2395977792         0.9174203130        62.1307838898      -441.4023092531 
       32.4850001000        -0.2389777759         0.9225182160        59.9287863468      -433.7934988474 
       32.4900001000        -0.2383575727         0.9327140220        57.9102885991      -418.5758780361 
       32.4950001000        -0.2377371578         0.9301650705        55.7082910561      -422.3802832389 
       32.5000000000        -0.2371165442         0.9148713616        53.5062935131      -445.2067144559 
       32.5050001000        -0.2364956951         0.9301650705        51.6712955606      -422.3802832389 
       32.5100001000        -0.2358746483         0.9429098279        49.8362976081      -403.3582572248 
       32.5150000000        -0.2352534045         0.9250671675        47.6343000652      -429.9890936446 
       32.5200000000        -0.2346319392         0.9250671675        45.0653029317      -429.9890936446 
       32.5250001000        -0.2340102531         0.9352629734        43.7808043649      -414.7714728333 
       32.5300001000        -0.2333883716         0.9225182160        41.9458064125      -433.7934988474 
       32.5350000000        -0.2327662952         0.9301650705        39.0098096885      -422.3802832389 
       32.5400001000        -0.2321439872         0.9301650705        36.9913119407      -422.3802832389 
       32.5450001000        -0.2315214854         0.9327140220        35.7068133740      -418.5758780361 
       32.5500000000        -0.2308987904         0.9403608764        33.8718154215      -407.1626624276 
       32.5550000000        -0.2302758779         0.9378119249        31.4863180833      -410.9670676304 
       32.5600001000        -0.2296527483         0.9301650705        29.2843205403      -422.3802832389 
       32.5650001000        -0.2290294272         0.9301650705        26.7153234068      -422.3802832389 
       32.5700000000        -0.2284059152         0.9403608764        25.4308248401      -407.1626624276 
       32.5750001000        -0.2277821753         0.9250671675        23.2288272971      -429.9890936446 
       32.5800001000        -0.2271582455         0.9403608764        21.2103295494      -407.1626624276 
       32.5850000000        -0.2265341265         0.9301650705        18.8248322111      -422.3802832389 
       32.5900000000        -0.2259097938         0.9505566824        17.3568338492      -391.9450416163 
       32.5950001000        -0.2252852479         0.9301650705        15.3383361014      -422.3802832389 
       32.6000001000        -0.2246605144         0.9429098279        12.7693389679      -403.3582572248 
       32.6050000000        -0.2240355938         0.9429098279        10.7508412202      -403.3582572248 
       32.6100001000        -0.2234104492         0.9480077309         8.9158432677      -395.7494468191 
       32.6150001000        -0.2227851187         0.9403608764         7.0808453152      -407.1626624276 
       32.6200001000        -0.2221595903         0.9505566824         5.2458473627      -391.9450416163 
       32.6250000000        -0.2215338770         0.9429098279         2.8603500245      -403.3582572248 
       32.6300001000        -0.2209079420         0.9429098279         1.3923516625      -403.3582572248 
       32.6350001000        -0.2202818232         0.9582035368        -0.0756466995      -380.5318260078 
       32.6400000000        -0.2196555213         0.9607524883         0.2913528910      -376.7274208050 
       32.6450000000        -0.2190290118         0.9556545853        -0.0756466995      -384.3362312106 
       32.6500001000        -0.2184022951         0.9505566824         0.1078530958      -391.9450416163 
       32.6550001000        -0.2177753971         0.9683993428         0.6583524815      -365.3142051965 
       32.6600000000        -0.2171483181         0.9683993428        79.7467642336      -365.3142051965 
       32.6650001000        -0.2165210211         0.9505566824        80.2972636194      -391.9450416163 
       32.6700001000        -0.2158935443         0.9709482942       359.5839519876      -361.5097999936 
       32.6750000000        -0.2152658884         0.9556545853       359.4004521924      -384.3362312106 
       32.6800000000        -0.2146380286         0.9505566824       359.9509515781      -391.9450416163 
       32.6850001000        -0.2140099657         0.9658503913       360.1344513734      -369.1186103993 
       32.6900001000        -0.2133817252         0.9658503913       359.9509515781      -369.1186103993 
       32.6950000000        -0.2127533077         0.9607524883       358.8499528066      -376.7274208050 
       32.7000001000        -0.2121246762         0.9683993428       357.3819544446      -365.3142051965 
       32.7050001000        -0.2114958687         0.9683993428       355.7304562874      -365.3142051965 
       32.7100000000        -0.2108668860         0.9505566824       353.1614591539      -391.9450416163 
       32.7150000000        -0.2102377034         0.9709482942       351.6934607919      -361.5097999936 
       32.7200001000        -0.2096083215         0.9683993428       349.6749630442      -365.3142051965 
       32.7250001000        -0.2089787660         0.9658503913       347.6564652965      -369.1186103993 
       32.7300000000        -0.2083490374         0.9811441002       346.3719667297      -346.2921791823 
       32.7350001000        -0.2077190986         0.9633014398       344.1699691867      -372.9230156021 
       32.7400001000        -0.2070889878         0.9734972457       341.9679716438      -357.7053947908 
       32.7450001000        -0.2064586931         0.9862420032       340.4999732818      -338.6833687767 
       32.7500000000        -0.2058282277         0.9633014398       338.2979757388      -372.9230156021 
       32.7550001000        -0.2051975541         0.9811441002       337.0134771721      -346.2921791823 
       32.7600001000        -0.2045667110         0.9734972457       334.2609802433      -357.7053947908 
       32.7650000000        -0.2039356987         0.9556545853       332.2424824956      -384.3362312106 
       32.7700000000        -0.2033044927         0.9734972457       330.5909843384      -357.7053947908 
       32.7750001000        -0.2026730934         0.9633014398       328.7559863859      -372.9230156021 
       32.7800001000        -0.2020415267         0.9633014398       326.9209884334      -372.9230156021 
       32.7850000000        -0.2014097933         0.9862420032       325.8199896619      -338.6833687767 
       32.7900001000        -0.2007778556         0.9607524883       323.6179921189      -376.7274208050 
       32.7950001000        -0.2001457522         0.9785951487       322.3334935522      -350.0965843852 
       32.8000000000        -0.1995134837         0.9734972457       319.9479962139      -357.7053947908 
       32.8050000000        -0.1988810254         0.9887909546       318.6634976472      -334.8789635738 
       32.8100001000        -0.1982483777         0.9862420032       317.7459986710      -338.6833687767 
       32.8150001000        -0.1976155665         0.9836930517       314.9935017422      -342.4877739795 
       32.8200000000        -0.1969825925         0.9785951487       313.5255033802      -350.0965843852 
       32.8250001000        -0.1963494183         0.9811441002       311.3235058373      -346.2921791823 
       32.8300001000        -0.1957160822         0.9683993428       309.6720076800      -365.3142051965 
       32.8350000000        -0.1950825850         0.9862420032       308.3875091133      -338.6833687767 
       32.8400000000        -0.1944489018         0.9862420032       307.1030105465      -338.6833687767 
       32.8450001000        -0.1938150332         0.9785951487       305.2680125941      -350.0965843852 
       32.8500001000        -0.1931810052         0.9887909546       303.6165144368      -334.8789635738 
       32.8550000000        -0.1925468182         0.9913399061       301.7815164843      -331.0745583710 
       32.8600001000        -0.1919124348         0.9913399061       300.3135181223      -331.0745583710 
       32.8650001000        -0.1912778937         0.9938888576       298.8455197604      -327.2701531682 
       32.8700000000        -0.1906431953         0.9862420032       296.4600224221      -338.6833687767 
       32.8750000000        -0.1900083149         0.9862420032       294.6250244696      -338.6833687767 
       32.8800001000        -0.1893732530         0.9938888576       293.5240256982      -327.2701531682 
       32.8850001000        -0.1887380356         0.9785951487       291.5055279504      -350.0965843852 
       32.8900000000        -0.1881026633         1.0015357121       290.5880289742      -315.8569375597 
       32.8950000000        -0.1874671112         0.9964378091       289.1200306122      -323.4657479654 
       32.9000001000        -0.1868313798         0.9964378091       286.9180330692      -323.4657479654 
       32.9050001000        -0.1861954952         0.9887909546       285.4500347072      -334.8789635738 
       32.9100000000        -0.1855594579         0.9989867606       284.1655361405      -319.6613427625 
       32.9150001000        -0.1849232304         0.9836930517       281.5965390070      -342.4877739795 
       32.9200001000        -0.1842868513         1.0117315180       281.0460396213      -300.6393167484 
       32.9250000000        -0.1836503213         0.9887909546       278.4770424878      -334.8789635738 
       32.9300000000        -0.1830136154         1.0015357121       277.5595435115      -315.8569375597 
       32.9350001000        -0.1823767341         0.9887909546       275.9080453543      -334.8789635738 
       32.9400001000        -0.1817397037         0.9989867606       274.0730474018      -319.6613427625 
       32.9450000000        -0.1811025245         1.0091825665       273.1555484256      -304.4437219512 
       32.9500001000        -0.1804651590         0.9989867606       271.3205504731      -319.6613427625 
       32.9550001000        -0.1798276459         1.0066336150       270.0360519063      -308.2481271540 
       32.9600000000        -0.1791899859         1.0091825665       268.5680535444      -304.4437219512 
       32.9650000000        -0.1785521539         0.9964378091       265.8155566156      -323.4657479654 
       32.9700001000        -0.1779141506         0.9938888576       264.8980576394      -327.2701531682 
       32.9750001000        -0.1772760020         1.0117315180       262.8795598917      -300.6393167484 
       32.9800000000        -0.1766377087         1.0040846636       261.7785611202      -312.0525323569 
       32.9850001000        -0.1759992329         1.0091825665       260.3105627582      -304.4437219512 
       32.9900001000        -0.1753606136         1.0015357121       258.8425643962      -315.8569375597 
       32.9950000000        -0.1747218513         1.0066336150       257.5580658294      -308.2481271540 
       33.0000000000        -0.1740829210         1.0066336150       255.7230678770      -308.2481271540 
       33.0050001000        -0.1734438233         1.0193783725       254.6220691055      -289.2261011399 
       33.0100001000        -0.1728045844         1.0040846636       252.7870711530      -312.0525323569 
       33.0150563000        -0.1721580042         1.0117315180       251.6860723815      -300.6393167484 
       33.0200000000        -0.1715256593         1.0066336150       249.4840748385      -308.2481271540 
       33.0250001000        -0.1708859487         1.0091825665       247.2820772955      -304.4437219512 
       33.0300001000        -0.1702460992         1.0015357121       246.3645783193      -315.8569375597 
       33.0350000000        -0.1696061112         0.9989867606       244.8965799573      -319.6613427625 
       33.0400001000        -0.1689659470         1.0066336150       243.0615820048      -308.2481271540 
       33.0450001000        -0.1683256455         1.0066336150       241.9605832333      -308.2481271540 
       33.0500000000        -0.1676852072         1.0117315180       239.9420854856      -300.6393167484 
       33.0550000000        -0.1670446073         1.0066336150       239.0245865093      -308.2481271540 
       33.0600001000        -0.1664038461         1.0244762754       237.7400879426      -281.6172907342 
       33.0650001000        -0.1657629499         1.0040846636       235.5380903996      -312.0525323569 
       33.0700000000        -0.1651219193         1.0168294210       234.2535918329      -293.0305063427 
       33.0750001000        -0.1644807164         1.0066336150       233.1525930614      -308.2481271540 
       33.0800001000        -0.1638393802         1.0117315180       231.1340953137      -300.6393167484 
       33.0850000000        -0.1631979113         1.0066336150       230.4000961327      -308.2481271540 
       33.0900000000        -0.1625562846         1.0295741784       229.4825971564      -274.0084803286 
       33.0950001000        -0.1619145007         0.9964378091       226.9136000229      -323.4657479654 
       33.1000001000        -0.1612725858         1.0295741784       226.3631006372      -274.0084803286 
       33.1050000000        -0.1606305405         1.0066336150       224.5281026847      -308.2481271540 
       33.1100001000        -0.1599883268         1.0244762754       223.0601043227      -281.6172907342 
       33.1150001000        -0.1593459839         1.0066336150       221.0416065750      -308.2481271540 
       33.1200000000        -0.1587035123         1.0295741784       220.6746069845      -274.0084803286 
       33.1250000000        -0.1580608868         1.0066336150       218.4726094415      -308.2481271540 
       33.1300001000        -0.1574181081         1.0372210329       217.9221100558      -262.5952647201 
       33.1350001000        -0.1567752024         1.0168294210       216.4541116938      -293.0305063427 
       33.1400000000        -0.1561321703         1.0270252269       214.6191137413      -277.8128855314 
       33.1450000000        -0.1554889867         1.0270252269       213.7016147651      -277.8128855314 
       33.1500001000        -0.1548456521         1.0295741784       211.8666168126      -274.0084803286 
       33.1550001000        -0.1542021928         1.0040846636       210.3986184506      -312.0525323569 
       33.1600000000        -0.1535586094         1.0321231299       209.1141198838      -270.2040751258 
       33.1650001000        -0.1529148639         1.0270252269       208.1966209076      -277.8128855314 
       33.1700001000        -0.1522709954         1.0270252269       205.9946233646      -277.8128855314 
       33.1750000000        -0.1516270045         1.0193783725       205.2606241836      -289.2261011399 
       33.1800000000        -0.1509828661         1.0270252269       203.4256262311      -277.8128855314 
       33.1850001000        -0.1503385806         1.0244762754       202.3246274596      -281.6172907342 
       33.1900001000        -0.1496941746         1.0168294210       201.0401288929      -293.0305063427 
       33.1950000000        -0.1490496484         1.0372210329       200.1226299167      -262.5952647201 
       33.2000001000        -0.1484049641         1.0270252269       198.1041321689      -277.8128855314 
       33.2050001000        -0.1477601608         1.0270252269       196.6361338069      -277.8128855314 
       33.2100000000        -0.1471152392         1.0168294210       194.8011358545      -293.0305063427 
       33.2150000000        -0.1464701740         1.0321231299       193.8836368782      -270.2040751258 
       33.2200001000        -0.1458249657         1.0142804695       192.5991383115      -296.8349115456 
       33.2250001000        -0.1451796409         1.0346720814       191.1311399495      -266.3996699229 
       33.2300000000        -0.1445342000         1.0142804695       189.2961419970      -296.8349115456 
       33.2350001000        -0.1438886049         1.0244762754       188.0116434303      -281.6172907342 
       33.2400001000        -0.1432428949         1.0346720814       187.6446438398      -266.3996699229 
       33.2450012000        -0.1425969156         1.0270252269       185.2591465015      -277.8128855314 
       33.2500000000        -0.1419511067         1.0117315180       183.7911481395      -300.6393167484 
       33.2550001000        -0.1413050038         1.0193783725       182.5066495728      -289.2261011399 
       33.2600001000        -0.1406587884         1.0295741784       181.2221510061      -274.0084803286 
       33.2650000000        -0.1400124608         1.0295741784       180.3046520298      -274.0084803286 
       33.2700000000        -0.1393659960         1.0244762754       178.2861542821      -281.6172907342 
       33.2750001000        -0.1387193945         1.0397699844       178.1026544868      -258.7908595173 
       33.2800001000        -0.1380726827         1.0372210329       176.0841567391      -262.5952647201 
       33.2850000000        -0.1374258612         1.0219273240       174.4326585819      -285.4216959371 
       33.2900001000        -0.1367788917         1.0448678873       173.8821591961      -251.1820491116 
       33.2950001000        -0.1361318136         1.0244762754       172.2306610389      -281.6172907342 
       33.3000000000        -0.1354846276         1.0321231299       171.1296622674      -270.2040751258 
       33.3050000000        -0.1348373083         1.0295741784       168.9276647244      -274.0084803286 
       33.3100001000        -0.1341898563         1.0346720814       167.8266659529      -266.3996699229 
       33.3150001000        -0.1335422981         1.0295741784       167.2761665672      -274.0084803286 
       33.3200000000        -0.1328946341         1.0397699844       165.8081682052      -258.7908595173 
       33.3250001000        -0.1322468262         1.0270252269       163.7896704575      -277.8128855314 
       33.3300001000        -0.1315989138         1.0321231299       162.6886716860      -270.2040751258 
       33.3350000000        -0.1309508975         1.0423189359       161.7711727097      -254.9864543144 
       33.3400000000        -0.1303027519         1.0295741784       159.9361747572      -274.0084803286 
       33.3450001000        -0.1296544776         1.0346720814       158.4681763953      -266.3996699229 
       33.3500001000        -0.1290061010         1.0372210329       157.7341772143      -262.5952647201 
       33.3550000000        -0.1283576229         1.0270252269       155.3486798760      -277.8128855314 
       33.3600001000        -0.1277090048         1.0372210329       154.9816802855      -262.5952647201 
       33.3650001000        -0.1270602862         1.0372210329       153.3301821283      -262.5952647201 
       33.3700000000        -0.1264114677         1.0372210329       152.5961829473      -262.5952647201 
       33.3750000000        -0.1257625240         1.0270252269       150.2106856091      -277.8128855314 
       33.3800001000        -0.1251134556         1.0372210329       149.1096868376      -262.5952647201 
       33.3850001000        -0.1244642890         1.0321231299       148.1921878613      -270.2040751258 
       33.3900000000        -0.1238150249         1.0219273240       145.9901903184      -285.4216959371 
       33.3950000000        -0.1231656378         1.0321231299       145.0726913421      -270.2040751258 
       33.4000001000        -0.1225161283         1.0372210329       143.7881927754      -262.5952647201 
       33.4050001000        -0.1218665230         1.0193783725       142.3201944134      -289.2261011399 
       33.4100000000        -0.1212168224         1.0474168388       141.5861952324      -247.3776439088 
       33.4150001000        -0.1205669881         1.0372210329       139.3841976894      -262.5952647201 
       33.4200001000        -0.1199170598         1.0321231299       138.6501985084      -270.2040751258 
       33.4250000000        -0.1192670379         1.0295741784       136.8152005559      -274.0084803286 
       33.4300000000        -0.1186168971         1.0397699844       135.7142017844      -258.7908595173 
       33.4350001000        -0.1179666379         1.0321231299       134.2462034225      -270.2040751258 
       33.4400001000        -0.1173162869         1.0295741784       132.7782050605      -274.0084803286 
       33.4450000000        -0.1166658448         1.0423189359       132.0442058795      -254.9864543144 
       33.4500001000        -0.1160152730         1.0346720814       130.5762075175      -266.3996699229 
       33.4550001000        -0.1153646111         1.0448678873       129.4752087460      -251.1820491116 
       33.4600000000        -0.1147138598         1.0397699844       128.3742099745      -258.7908595173 
       33.4650000000        -0.1140629936         1.0499657903       126.3557122268      -243.5732387059 
       33.4700001000        -0.1134120130         1.0346720814       125.9887126363      -266.3996699229 
       33.4750001000        -0.1127609447         1.0499657903       124.1537146838      -243.5732387059 
       33.4800000000        -0.1121097893         1.0448678873       122.5022165265      -251.1820491116 
       33.4850001000        -0.1114585083         1.0474168388       121.7682173456      -247.3776439088 
       33.4900001000        -0.1108071413         1.0423189359       120.1167191883      -254.9864543144 
       33.4950000000        -0.1101556888         1.0499657903       119.7497195978      -243.5732387059 
       33.5000000000        -0.1095041255         1.0525147418       118.0982214406      -239.7688335031 
       33.5050001000        -0.1088524519         1.0423189359       116.8137228738      -254.9864543144 
       33.5100001000        -0.1082006947         1.0397699844       115.3457245119      -258.7908595173 
       33.5150000000        -0.1075488543         1.0423189359       114.4282255356      -254.9864543144 
       33.5200000000        -0.1068969054         1.0627105477       113.6942263546      -224.5512126918 
       33.5250001000        -0.1062448485         1.0423189359       112.2262279926      -254.9864543144 
       33.5300001000        -0.1055927103         1.0448678873       110.9417294259      -251.1820491116 
       33.5350000000        -0.1049404913         1.0576126448       109.8407306544      -232.1600230975 
       33.5400001000        -0.1042881530         1.0499657903       107.8222329067      -243.5732387059 
       33.5450001000        -0.1036357352         1.0601615963       107.8222329067      -228.3556178946 
       33.5500000000        -0.1029832383         1.0372210329       105.6202353637      -262.5952647201 
       33.5550000000        -0.1023306369         1.0550636933       105.4367355684      -235.9644283003 
       33.5600001000        -0.1016779315         1.0474168388       103.4182378207      -247.3776439088 
       33.5650001000        -0.1010251489         1.0627105477       102.6842386397      -224.5512126918 
       33.5700000000        -0.1003722896         1.0601615963       101.9502394587      -228.3556178946 
       33.5750001000        -0.0997193150         1.0550636933       100.4822410967      -235.9644283003 
       33.5800001000        -0.0990662649         1.0499657903        99.1977425300      -243.5732387059 
       33.5850000000        -0.0984131399         1.0627105477        98.2802435537      -224.5512126918 
       33.5900000000        -0.0977599144         1.0295741784        96.6287453965      -274.0084803286 
       33.5950001000        -0.0971065890         1.0652594992        96.4452456013      -220.7468074890 
       33.6000001000        -0.0964531904         1.0576126448        94.6102476488      -232.1600230975 
       33.6050000000        -0.0957997192         1.0525147418        93.6927486725      -239.7688335031 
       33.6100001000        -0.0951461368         1.0678084507        92.7752496963      -216.9424022861 
       33.6150001000        -0.0944924829         1.0474168388        91.4907511295      -247.3776439088 
       33.6200000000        -0.0938387581         1.0678084507        90.3897523581      -216.9424022861 
       33.6250000000        -0.0931849370         1.0576126448        89.2887535866      -232.1600230975 
       33.6300001000        -0.0925310199         1.0550636933        87.8207552246      -235.9644283003 
       33.6350001000        -0.0918770338         1.0652594992        87.6372554293      -220.7468074890 
       33.6400000000        -0.0912229791         1.0703574022        86.3527568626      -213.1379970833 
       33.6450000000        -0.0905688304         1.0601615963        85.0682582958      -228.3556178946 
       33.6500001000        -0.0899145881         1.0703574022        84.1507593196      -213.1379970833 
       33.6550001000        -0.0892602790         1.0601615963        83.0497605481      -228.3556178946 
       33.6600000000        -0.0886059037         1.0882000626        82.4992611624      -186.5071606635 
       33.6650001000        -0.0879514235         1.0499657903        80.4807634146      -243.5732387059 
       33.6700001000        -0.0872968783         1.0729063537        79.9302640289      -209.3335918805 
       33.6750000000        -0.0866422686         1.0627105477        78.4622656669      -224.5512126918 
       33.6800000000        -0.0859875689         1.0856511111        78.2787658717      -190.3115658663 
       33.6850001000        -0.0853327797         1.0678084507        76.9942673049      -216.9424022861 
       33.6900001000        -0.0846779278         1.0754553052        75.7097687382      -205.5291866777 
       33.6950000000        -0.0840230138         1.0754553052        74.9757695572      -205.5291866777 
       33.7000001000        -0.0833679990         1.0780042567        73.8747707857      -201.7247814748 
       33.7050001000        -0.0827129232         1.0754553052        72.7737720142      -205.5291866777 
       33.7100060000        -0.0820570008         1.0703574022        71.8562730380      -213.1379970833 
       33.7150000000        -0.0814025648         1.0780042567        70.9387740617      -201.7247814748 
       33.7200001000        -0.0807472573         1.0780042567        69.4707756997      -201.7247814748 
       33.7250001000        -0.0800918911         1.0780042567        68.9202763140      -201.7247814748 
       33.7300000000        -0.0794364669         1.0780042567        68.1862771330      -201.7247814748 
       33.7350001000        -0.0787809459         1.0780042567        66.7182787710      -201.7247814748 
       33.7400001000        -0.0781253680         1.0831021596        66.5347789758      -194.1159710692 
       33.7450000000        -0.0774697338         1.0882000626        65.2502804090      -186.5071606635 
       33.7500000000        -0.0768140178         1.0882000626        64.6997810233      -186.5071606635 
       33.7550001000        -0.0761582203         1.0780042567        63.4152824565      -201.7247814748 
       33.7600001000        -0.0755023684         1.0729063537        61.9472840945      -209.3335918805 
       33.7650000000        -0.0748464625         1.0882000626        61.5802845040      -186.5071606635 
       33.7700011000        -0.0741903326         1.0754553052        60.1122861421      -205.5291866777 
       33.7750001000        -0.0735344124         1.0958469171        59.5617867563      -175.0939450550 
       33.7800001000        -0.0728782957         1.0780042567        58.2772881896      -201.7247814748 
       33.7850000000        -0.0722221274         1.0882000626        57.9102885991      -186.5071606635 
       33.7900001000        -0.0715658686         1.0882000626        56.8092898276      -186.5071606635 
       33.7950001000        -0.0709095594         1.0882000626        55.8917908513      -186.5071606635 
       33.8000000000        -0.0702532004         1.0780042567        54.7907920798      -201.7247814748 
       33.8050000000        -0.0695967658         1.0907490141        54.6072922846      -182.7027554607 
       33.8100001000        -0.0689402563         1.0932979656        53.5062935131      -178.8983502578 
       33.8150001000        -0.0682836987         1.0882000626        52.0382951511      -186.5071606635 
       33.8200000000        -0.0676270935         1.0780042567        51.1207961749      -201.7247814748 
       33.8250001000        -0.0669704020         1.0932979656        50.0197974034      -178.8983502578 
