           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       37.3100000000        -0.2579500000         0.9709482942       288.3860314312      -361.5402352353 
       37.3150008000        -0.2576000000         0.9760461972       286.5510334787      -353.9314248296 
       37.3200000000        -0.2572500000         0.9607524883       284.3490359357      -376.7578560466 
       37.3250000000        -0.2569000000         0.9658503913       282.6975377785      -369.1490456409 
       37.3300000000        -0.2565500000         0.9760461972       281.0460396213      -353.9314248296 
       37.3350000000        -0.2562000000         0.9760461972       278.6605422830      -353.9314248296 
       37.3400000000        -0.2558500000         0.9633014398       277.9265431020      -372.9534508438 
       37.3450000000        -0.2555000000         0.9785951487       275.9080453543      -350.1270196268 
       37.3500000000        -0.2551500000         0.9683993428       273.8895476066      -365.3446404381 
       37.3550000000        -0.2548000000         0.9683993428       272.7885488351      -365.3446404381 
       37.3600001000        -0.2544500000         0.9709482942       269.8525521111      -361.5402352353 
       37.3650000000        -0.2541000000         0.9785951487       268.9350531349      -350.1270196268 
       37.3700000000        -0.2537500000         0.9633014398       266.1825562061      -372.9534508438 
       37.3750000000        -0.2534000000         0.9785951487       265.4485570251      -350.1270196268 
       37.3800000000        -0.2530500000         0.9633014398       263.0630596869      -372.9534508438 
       37.3850000000        -0.2527000000         0.9785951487       261.5950613249      -350.1270196268 
       37.3900000000        -0.2523500000         0.9760461972       259.0260641914      -353.9314248296 
       37.3950000000        -0.2520000000         0.9658503913       257.5580658294      -369.1490456409 
       37.4000000000        -0.2516500000         0.9683993428       255.9065676722      -365.3446404381 
       37.4050000000        -0.2513000000         0.9709482942       254.0715697197      -361.5402352353 
       37.4100000000        -0.2509500000         0.9836930517       252.2365717672      -342.5182092211 
       37.4150001000        -0.2506000000         0.9683993428       250.7685734053      -365.3446404381 
       37.4200000000        -0.2502500000         0.9709482942       247.8325766813      -361.5402352353 
       37.4250000000        -0.2499000000         0.9683993428       247.2820772955      -365.3446404381 
       37.4300001000        -0.2495500000         0.9760461972       245.0800797525      -353.9314248296 
       37.4350000000        -0.2492000000         0.9582035368       242.6945824143      -380.5622612494 
       37.4400000000        -0.2488500000         0.9683993428       241.2265840523      -365.3446404381 
       37.4450000000        -0.2485000000         0.9709482942       239.0245865093      -361.5402352353 
       37.4500000000        -0.2481500000         0.9683993428       237.7400879426      -365.3446404381 
       37.4550024000        -0.2478000000         0.9734972457       236.0885897854      -357.7358300324 
       37.4600000000        -0.2474500000         0.9709482942       234.4370916281      -361.5402352353 
       37.4650000000        -0.2471000000         0.9785951487       233.1525930614      -350.1270196268 
       37.4700000000        -0.2467500000         0.9683993428       230.4000961327      -365.3446404381 
       37.4750000000        -0.2464000000         0.9582035368       228.3815983849      -380.5622612494 
       37.4800000000        -0.2460500000         0.9709482942       227.2805996134      -361.5402352353 
       37.4850001000        -0.2457000000         0.9785951487       225.4456016610      -350.1270196268 
       37.4900000000        -0.2453500000         0.9760461972       224.3446028895      -353.9314248296 
       37.4950000000        -0.2450000000         0.9785951487       222.1426053465      -350.1270196268 
       37.5000000000        -0.2446500000         0.9836930517       220.8581067797      -342.5182092211 
       37.5050000000        -0.2443000000         0.9683993428       218.1056098510      -365.3446404381 
       37.5100000000        -0.2439500000         0.9862420032       217.0046110795      -338.7138040183 
       37.5150000000        -0.2436000000         0.9633014398       214.9861133318      -372.9534508438 
       37.5200000000        -0.2432500000         0.9734972457       212.9676155841      -357.7358300324 
       37.5250000000        -0.2429000000         0.9785951487       211.4996172221      -350.1270196268 
       37.5300000000        -0.2425500000         0.9760461972       210.0316188601      -353.9314248296 
       37.5350000000        -0.2422000000         0.9862420032       208.5636204981      -338.7138040183 
       37.5400001000        -0.2418500000         0.9658503913       206.5451227504      -369.1490456409 
       37.5450000000        -0.2415000000         0.9887909546       205.4441239789      -334.9093988155 
       37.5500000000        -0.2411500000         0.9811441002       203.4256262311      -346.3226144239 
       37.5550001000        -0.2408000000         0.9836930517       201.9576278691      -342.5182092211 
       37.5600000000        -0.2404500000         0.9836930517       200.8566290977      -342.5182092211 
       37.5650000000        -0.2401000000         0.9785951487       198.4711317594      -350.1270196268 
       37.5700000000        -0.2397500000         0.9760461972       196.8196336022      -353.9314248296 
       37.5750000000        -0.2394000000         0.9887909546       194.9846356497      -334.9093988155 
       37.5800000000        -0.2390500000         0.9964378091       194.0671366735      -323.4961832070 
       37.5850000000        -0.2387000000         0.9760461972       191.4981395400      -353.9314248296 
       37.5900000000        -0.2383500000         0.9913399061       190.7641403590      -331.1049936126 
       37.5950000000        -0.2380000000         0.9938888576       189.1126422018      -327.3005884098 
       37.6000000000        -0.2376500000         0.9785951487       186.5436450683      -350.1270196268 
       37.6050000000        -0.2373000000         0.9887909546       185.6261460920      -334.9093988155 
       37.6100001000        -0.2369500000         0.9887909546       184.1581477300      -334.9093988155 
       37.6150000000        -0.2366000000         0.9862420032       181.4056508013      -338.7138040183 
       37.6200009000        -0.2362500000         0.9887909546       180.3046520298      -334.9093988155 
       37.6250000000        -0.2359000000         0.9862420032       178.6531538726      -338.7138040183 
       37.6300000000        -0.2355500000         1.0091825665       177.0016557154      -304.4741571928 
       37.6350000000        -0.2352000000         0.9785951487       176.0841567391      -350.1270196268 
       37.6400000000        -0.2348500000         0.9989867606       174.2491587866      -319.6917780042 
       37.6450000000        -0.2345000000         0.9836930517       172.0471612436      -342.5182092211 
       37.6500000000        -0.2341500000         0.9964378091       171.4966618579      -323.4961832070 
       37.6550000000        -0.2338000000         0.9964378091       169.2946643149      -323.4961832070 
       37.6600000000        -0.2334500000         0.9964378091       167.6431661577      -323.4961832070 
       37.6650001000        -0.2331000000         0.9862420032       166.1751677957      -338.7138040183 
       37.6700000000        -0.2327500000         0.9811441002       164.1566700480      -346.3226144239 
       37.6750000000        -0.2324000000         1.0066336150       162.8721714812      -308.2785623957 
       37.6800001000        -0.2320500000         0.9938888576       161.0371735287      -327.3005884098 
       37.6850000000        -0.2317000000         1.0066336150       160.4866741430      -308.2785623957 
       37.6900000000        -0.2313500000         0.9989867606       158.1011768048      -319.6917780042 
       37.6950022000        -0.2310000000         0.9887909546       156.8166782380      -334.9093988155 
       37.7000000000        -0.2306500000         1.0066336150       155.1651800808      -308.2785623957 
       37.7050000000        -0.2303000000         0.9989867606       153.6971817188      -319.6917780042 
       37.7100000000        -0.2299500000         1.0040846636       152.0456835616      -312.0829675985 
       37.7150000000        -0.2296000000         0.9989867606       150.3941854043      -319.6917780042 
       37.7200000000        -0.2292500000         1.0066336150       148.9261870423      -308.2785623957 
       37.7250000000        -0.2289000000         0.9938888576       147.2746888851      -327.3005884098 
       37.7300000000        -0.2285500000         1.0040846636       145.9901903184      -312.0829675985 
       37.7350001000        -0.2282000000         1.0040846636       144.8891915469      -312.0829675985 
       37.7400000000        -0.2278500000         1.0040846636       142.6871940039      -312.0829675985 
       37.7450000000        -0.2275000000         1.0015357121       141.4026954371      -315.8873728013 
       37.7500000000        -0.2271500000         1.0091825665       140.1181968704      -304.4741571928 
       37.7550000000        -0.2268000000         0.9964378091       137.7326995322      -323.4961832070 
       37.7600000000        -0.2264500000         1.0040846636       136.6317007607      -312.0829675985 
       37.7650000000        -0.2261000000         1.0117315180       135.5307019892      -300.6697519900 
       37.7700022000        -0.2257500000         0.9836930517       133.1452046510      -342.5182092211 
       37.7750000000        -0.2254000000         1.0091825665       132.0442058795      -304.4741571928 
       37.7800000000        -0.2250500000         0.9964378091       130.3927077222      -323.4961832070 
       37.7850000000        -0.2247000000         1.0091825665       129.2917089507      -304.4741571928 
       37.7900001000        -0.2243500000         1.0117315180       128.0072103840      -300.6697519900 
       37.7950000000        -0.2240000000         0.9913399061       125.2547134553      -331.1049936126 
       37.8000000000        -0.2236500000         0.9913399061       123.9702148885      -331.1049936126 
       37.8050001000        -0.2233000000         1.0142804695       122.5022165265      -296.8653467872 
       37.8100000000        -0.2229500000         0.9964378091       120.8507183693      -323.4961832070 
       37.8150000000        -0.2226000000         1.0091825665       119.7497195978      -304.4741571928 
       37.8200006000        -0.2222500000         1.0091825665       118.2817212358      -304.4741571928 
       37.8250000000        -0.2219000000         0.9913399061       116.0797236928      -331.1049936126 
       37.8300000000        -0.2215500000         1.0270252269       115.7127241024      -277.8433207730 
       37.8350000000        -0.2212000000         0.9964378091       113.3272267641      -323.4961832070 
       37.8400000000        -0.2208500000         1.0142804695       112.7767273784      -296.8653467872 
       37.8450000000        -0.2205000000         1.0091825665       110.3912300401      -304.4741571928 
       37.8500000000        -0.2201500000         1.0168294210       109.8407306544      -293.0609415843 
       37.8550000000        -0.2198000000         1.0040846636       107.6387331114      -312.0829675985 
       37.8600001000        -0.2194500000         1.0142804695       106.3542345447      -296.8653467872 
       37.8650000000        -0.2191000000         1.0168294210       105.2532357732      -293.0609415843 
       37.8700000000        -0.2187500000         1.0091825665       103.4182378207      -304.4741571928 
       37.8750000000        -0.2184000000         1.0117315180       101.9502394587      -300.6697519900 
       37.8800000000        -0.2180500000         1.0066336150       100.4822410967      -308.2785623957 
       37.8850000000        -0.2177000000         1.0168294210        99.7482419157      -293.0609415843 
       37.8900000000        -0.2173500000         0.9964378091        96.9957449870      -323.4961832070 
       37.8950000000        -0.2170000000         1.0066336150        96.0782460108      -308.2785623957 
       37.9000000000        -0.2166500000         1.0193783725        95.1607470345      -289.2565363815 
       37.9050000000        -0.2163000000         1.0040846636        92.9587494915      -312.0829675985 
       37.9100000000        -0.2159500000         1.0040846636        91.8577507200      -312.0829675985 
       37.9150001000        -0.2156000000         1.0168294210        90.2062525628      -293.0609415843 
       37.9200000000        -0.2152500000         1.0040846636        88.5547544056      -312.0829675985 
       37.9250000000        -0.2149000000         1.0091825665        87.6372554293      -304.4741571928 
       37.9300001000        -0.2145500000         1.0040846636        85.6187576816      -312.0829675985 
       37.9350000000        -0.2142000000         1.0142804695        84.5177589101      -296.8653467872 
       37.9400000000        -0.2138500000         0.9989867606        82.6827609576      -319.6917780042 
       37.9450000000        -0.2135000000         1.0219273240        82.1322615719      -285.4521311787 
       37.9500000000        -0.2131500000         1.0244762754        80.2972636194      -281.6477259759 
       37.9550000000        -0.2128000000         1.0066336150        79.0127650526      -308.2785623957 
       37.9600000000        -0.2124500000         1.0244762754        78.0952660764      -281.6477259759 
       37.9650000000        -0.2121000000         1.0244762754        76.8107675097      -281.6477259759 
       37.9700000000        -0.2117500000         1.0091825665        74.2417703762      -304.4741571928 
       37.9750000000        -0.2114000000         1.0193783725        73.3242713999      -289.2565363815 
       37.9800000000        -0.2110500000         1.0142804695        71.8562730380      -296.8653467872 
       37.9850001000        -0.2107000000         1.0346720814        70.9387740617      -266.4301051645 
       37.9900000000        -0.2103500000         1.0219273240        69.8377752902      -285.4521311787 
       37.9950000000        -0.2100000000         1.0193783725        68.1862771330      -289.2565363815 
       38.0000000000        -0.2096500000         1.0295741784        66.7182787710      -274.0389155702 
       38.0050000000        -0.2093000000         1.0142804695        64.8832808185      -296.8653467872 
       38.0100000000        -0.2089500000         1.0219273240        63.7822820470      -285.4521311787 
       38.0150000000        -0.2086000000         1.0193783725        61.7637842993      -289.2565363815 
       38.0200000000        -0.2082500000         1.0117315180        60.6627855278      -300.6697519900 
       38.0250000000        -0.2079000000         1.0346720814        59.9287863468      -266.4301051645 
       38.0300000000        -0.2075500000         1.0193783725        58.0937883943      -289.2565363815 
       38.0350000000        -0.2072000000         1.0193783725        56.0752906466      -289.2565363815 
       38.0400001000        -0.2068500000         1.0270252269        55.5247912608      -277.8433207730 
       38.0450000000        -0.2065000000         1.0219273240        53.6897933084      -285.4521311787 
       38.0500000000        -0.2061500000         1.0244762754        52.2217949464      -281.6477259759 
       38.0550001000        -0.2058000000         1.0219273240        51.1207961749      -285.4521311787 
       38.0600000000        -0.2054500000         1.0321231299        49.2857982224      -270.2345103674 
       38.0650000000        -0.2051000000         1.0142804695        48.1847994509      -296.8653467872 
       38.0700000000        -0.2047500000         1.0270252269        46.9003008842      -277.8433207730 
       38.0750000000        -0.2044000000         1.0295741784        45.2488027269      -274.0389155702 
       38.0800000000        -0.2040500000         1.0321231299        44.6983033412      -270.2345103674 
       38.0850000000        -0.2037000000         1.0219273240        42.8633053887      -285.4521311787 
       38.0900000000        -0.2033500000         1.0423189359        41.3953070267      -255.0168895561 
       38.0950000000        -0.2030000000         1.0270252269        40.1108084600      -277.8433207730 
       38.1000000000        -0.2026500000         1.0448678873        39.5603090742      -251.2124843532 
       38.1050000000        -0.2023000000         1.0168294210        36.9913119407      -293.0609415843 
       38.1100001000        -0.2019500000         1.0372210329        36.6243123502      -262.6256999617 
       38.1150000000        -0.2016000000         1.0295741784        34.4223148073      -274.0389155702 
       38.1200000000        -0.2012500000         1.0321231299        34.2388150120      -270.2345103674 
       38.1250000000        -0.2009000000         1.0321231299        32.7708166500      -270.2345103674 
       38.1300000000        -0.2005500000         1.0372210329        30.5688191070      -262.6256999617 
       38.1350000000        -0.2002000000         1.0372210329        30.0183197213      -262.6256999617 
       38.1400000000        -0.1998500000         1.0219273240        27.6328223831      -285.4521311787 
       38.1450000000        -0.1995000000         1.0448678873        26.8988232021      -251.2124843532 
       38.1500000000        -0.1991500000         1.0295741784        25.6143246353      -274.0389155702 
       38.1550000000        -0.1988000000         1.0397699844        24.3298260686      -258.8212947589 
       38.1600000000        -0.1984500000         1.0448678873        23.4123270924      -251.2124843532 
       38.1650001000        -0.1981000000         1.0244762754        21.2103295494      -281.6477259759 
       38.1700000000        -0.1977500000         1.0321231299        20.1093307779      -270.2345103674 
       38.1750000000        -0.1974000000         1.0423189359        19.3753315969      -255.0168895561 
       38.1800001000        -0.1970500000         1.0321231299        16.9898342587      -270.2345103674 
       38.1850000000        -0.1967000000         1.0346720814        16.0723352824      -266.4301051645 
       38.1900000000        -0.1963500000         1.0270252269        14.7878367157      -277.8433207730 
       38.1950000000        -0.1960000000         1.0321231299        13.1363385584      -270.2345103674 
       38.2000000000        -0.1956500000         1.0397699844        12.5858391727      -258.8212947589 
       38.2050000000        -0.1953000000         1.0270252269        10.0168420392      -277.8433207730 
       38.2100000000        -0.1949500000         1.0448678873         9.8333422440      -251.2124843532 
       38.2150000000        -0.1946000000         1.0423189359         8.3653438820      -255.0168895561 
       38.2200000000        -0.1942500000         1.0321231299         6.1633463390      -270.2345103674 
       38.2250000000        -0.1939000000         1.0295741784         5.0623475675      -274.0389155702 
       38.2300000000        -0.1935500000         1.0397699844         3.9613487960      -258.8212947589 
       38.2350001000        -0.1932000000         1.0499657903         3.2273496150      -243.6036739476 
       38.2400000000        -0.1928500000         1.0372210329         0.8418522768      -262.6256999617 
       38.2450000000        -0.1925000000         1.0346720814         0.6583524815      -266.4301051645 
       38.2500000000        -0.1921500000         1.0372210329         0.1078530958      -262.6256999617 
       38.2550000000        -0.1918000000         1.0321231299        -0.2591464947      -270.2345103674 
       38.2600000000        -0.1914500000         1.0448678873         0.6583524815      -251.2124843532 
       38.2650000000        -0.1911000000         1.0372210329        -0.0756466995      -262.6256999617 
       38.2700000000        -0.1907500000         1.0346720814        -0.2591464947      -266.4301051645 
       38.2750000000        -0.1904000000         1.0321231299        -0.4426462900      -270.2345103674 
       38.2800000000        -0.1900500000         1.0295741784        79.1962648479      -274.0389155702 
       38.2850000000        -0.1897000000         1.0295741784        78.6457654622      -274.0389155702 
       38.2900001000        -0.1893500000         1.0474168388        80.4807634146      -247.4080791504 
       38.2950000000        -0.1890000000         1.0295741784        78.8292652574      -274.0389155702 
       38.3000000000        -0.1886500000         1.0346720814       359.4004521924      -266.4301051645 
       38.3050001000        -0.1883000000         1.0423189359       359.9509515781      -255.0168895561 
       38.3100000000        -0.1879500000         1.0448678873       360.1344513734      -251.2124843532 
       38.3150000000        -0.1876000000         1.0321231299       360.1344513734      -270.2345103674 
       38.3200000000        -0.1872500000         1.0397699844       360.3179511686      -258.8212947589 
       38.3250000000        -0.1869000000         1.0372210329       360.5014509639      -262.6256999617 
       38.3300000000        -0.1865500000         1.0346720814       359.4004521924      -266.4301051645 
       38.3350000000        -0.1862000000         1.0397699844       358.6664530114      -258.8212947589 
       38.3400000000        -0.1858500000         1.0397699844       357.5654542399      -258.8212947589 
       38.3450002000        -0.1855000000         1.0423189359       356.6479552636      -255.0168895561 
       38.3500000000        -0.1851500000         1.0372210329       354.6294575159      -262.6256999617 
       38.3550000000        -0.1848000000         1.0550636933       353.8954583349      -235.9948635419 
       38.3600001000        -0.1844500000         1.0346720814       351.8769605872      -266.4301051645 
       38.3650000000        -0.1841000000         1.0346720814       350.0419626347      -266.4301051645 
       38.3700000000        -0.1837500000         1.0372210329       349.3079634537      -262.6256999617 
       38.3750000000        -0.1834000000         1.0397699844       348.0234648870      -258.8212947589 
       38.3800000000        -0.1830500000         1.0525147418       346.7389663202      -239.7992687447 
       38.3850000000        -0.1827000000         1.0295741784       344.9039683677      -274.0389155702 
       38.3900000000        -0.1823500000         1.0423189359       344.1699691867      -255.0168895561 
       38.3950000000        -0.1820000000         1.0397699844       342.1514714390      -258.8212947589 
       38.4000000000        -0.1816500000         1.0397699844       340.8669728723      -258.8212947589 
       38.4050000000        -0.1813000000         1.0499657903       340.4999732818      -243.6036739476 
       38.4100000000        -0.1809500000         1.0397699844       338.2979757388      -258.8212947589 
       38.4150001000        -0.1806000000         1.0499657903       337.5639765578      -243.6036739476 
       38.4200000000        -0.1802500000         1.0372210329       336.2794779911      -262.6256999617 
       38.4250000000        -0.1799000000         1.0601615963       334.9949794243      -228.3860531362 
       38.4300001000        -0.1795500000         1.0397699844       333.1599814718      -258.8212947589 
       38.4350000000        -0.1792000000         1.0601615963       332.4259822908      -228.3860531362 
       38.4400000000        -0.1788500000         1.0372210329       331.1414837241      -262.6256999617 
       38.4450000000        -0.1785000000         1.0474168388       329.6734853621      -247.4080791504 
       38.4500000000        -0.1781500000         1.0397699844       328.0219872049      -258.8212947589 
       38.4550000000        -0.1778000000         1.0423189359       327.1044882286      -255.0168895561 
       38.4600000000        -0.1774500000         1.0525147418       325.8199896619      -239.7992687447 
       38.4650000000        -0.1771000000         1.0576126448       325.2694902761      -232.1904583391 
       38.4700000000        -0.1767500000         1.0397699844       322.8839929379      -258.8212947589 
       38.4750000000        -0.1764000000         1.0448678873       322.7004931427      -251.2124843532 
       38.4800000000        -0.1760500000         1.0550636933       321.4159945759      -235.9948635419 
       38.4850001000        -0.1757000000         1.0601615963       319.7644964187      -228.3860531362 
       38.4900000000        -0.1753500000         1.0474168388       318.6634976472      -247.4080791504 
       38.4950000000        -0.1750000000         1.0525147418       317.7459986710      -239.7992687447 
       38.5000000000        -0.1746500000         1.0499657903       315.9110007185      -243.6036739476 
       38.5050000000        -0.1743000000         1.0576126448       315.1770015375      -232.1904583391 
       38.5100000000        -0.1739500000         1.0397699844       313.1585037897      -258.8212947589 
       38.5150000000        -0.1736000000         1.0448678873       312.0575050183      -251.2124843532 
       38.5200000000        -0.1732500000         1.0576126448       310.9565062468      -232.1904583391 
       38.5250000000        -0.1729000000         1.0474168388       309.8555074753      -247.4080791504 
       38.5300000000        -0.1725500000         1.0397699844       308.0205095228      -258.8212947589 
       38.5350000000        -0.1722000000         1.0525147418       307.8370097275      -239.7992687447 
       38.5400001000        -0.1718500000         1.0525147418       306.0020117751      -239.7992687447 
       38.5450024000        -0.1715000000         1.0601615963       305.0845127988      -228.3860531362 
       38.5500000000        -0.1711500000         1.0576126448       303.6165144368      -232.1904583391 
       38.5550001000        -0.1708000000         1.0627105477       302.3320158701      -224.5816479334 
       38.5600000000        -0.1704500000         1.0448678873       300.6805177128      -251.2124843532 
       38.5650000000        -0.1701000000         1.0499657903       300.6805177128      -243.6036739476 
       38.5700000000        -0.1697500000         1.0601615963       298.6620199651      -228.3860531362 
       38.5750000000        -0.1694000000         1.0576126448       297.7445209889      -232.1904583391 
       38.5800000000        -0.1690500000         1.0448678873       295.9095230364      -251.2124843532 
       38.5850000000        -0.1687000000         1.0474168388       295.3590236506      -247.4080791504 
       38.5900000000        -0.1683500000         1.0754553052       294.4415246744      -205.5596219193 
       38.5950000000        -0.1680000000         1.0550636933       292.7900265172      -235.9948635419 
       38.6000000000        -0.1676500000         1.0678084507       292.2395271314      -216.9728375278 
       38.6050000000        -0.1673000000         1.0474168388       289.8540297932      -247.4080791504 
       38.6100001000        -0.1669500000         1.0525147418       289.3035304074      -239.7992687447 
       38.6150000000        -0.1666000000         1.0703574022       288.7530310217      -213.1684323249 
       38.6200000000        -0.1662500000         1.0627105477       286.9180330692      -224.5816479334 
       38.6250000000        -0.1659000000         1.0601615963       286.7345332740      -228.3860531362 
       38.6300000000        -0.1655500000         1.0576126448       284.3490359357      -232.1904583391 
       38.6350000000        -0.1652000000         1.0576126448       283.9820363452      -232.1904583391 
       38.6400000000        -0.1648500000         1.0627105477       281.9635385975      -224.5816479334 
       38.6450000000        -0.1645000000         1.0601615963       281.2295394165      -228.3860531362 
       38.6500000000        -0.1641500000         1.0601615963       279.9450408498      -228.3860531362 
       38.6550000000        -0.1638000000         1.0576126448       278.2935426925      -232.1904583391 
       38.6600000000        -0.1634500000         1.0448678873       277.1925439210      -251.2124843532 
       38.6650001000        -0.1631000000         1.0627105477       276.6420445353      -224.5816479334 
       38.6700000000        -0.1627500000         1.0499657903       275.1740461733      -243.6036739476 
       38.6750000000        -0.1624000000         1.0576126448       274.4400469923      -232.1904583391 
       38.6800001000        -0.1620500000         1.0499657903       272.7885488351      -243.6036739476 
       38.6850000000        -0.1617000000         1.0601615963       272.0545496541      -228.3860531362 
       38.6900000000        -0.1613500000         1.0499657903       270.7700510873      -243.6036739476 
       38.6950000000        -0.1610000000         1.0652594992       269.6690523158      -220.7772427306 
       38.7000000000        -0.1606500000         1.0474168388       269.1185529301      -247.4080791504 
       38.7050000000        -0.1603000000         1.0678084507       267.8340543634      -216.9728375278 
       38.7100000000        -0.1599500000         1.0576126448       266.3660560014      -232.1904583391 
       38.7150000000        -0.1596000000         1.0703574022       265.6320568204      -213.1684323249 
       38.7200000000        -0.1592500000         1.0576126448       263.9805586631      -232.1904583391 
       38.7250000000        -0.1589000000         1.0576126448       263.0630596869      -232.1904583391 
       38.7300000000        -0.1585500000         1.0576126448       261.7785611202      -232.1904583391 
       38.7350001000        -0.1582000000         1.0601615963       260.3105627582      -228.3860531362 
       38.7400000000        -0.1578500000         1.0576126448       259.3930637819      -232.1904583391 
       38.7450000000        -0.1575000000         1.0576126448       257.9250654199      -232.1904583391 
       38.7500000000        -0.1571500000         1.0601615963       257.5580658294      -228.3860531362 
       38.7550000000        -0.1568000000         1.0729063537       256.6405668532      -209.3640271221 
       38.7600000000        -0.1564500000         1.0576126448       255.1725684912      -232.1904583391 
       38.7650000000        -0.1561000000         1.0601615963       253.8880699245      -228.3860531362 
       38.7700000000        -0.1557500000         1.0576126448       252.2365717672      -232.1904583391 
       38.7750000000        -0.1554000000         1.0601615963       252.0530719720      -228.3860531362 
       38.7800000000        -0.1550500000         1.0678084507       250.4015738148      -216.9728375278 
       38.7850000000        -0.1547000000         1.0678084507       250.0345742243      -216.9728375278 
       38.7900001000        -0.1543500000         1.0525147418       248.7500756575      -239.7992687447 
       38.7950000000        -0.1540000000         1.0678084507       247.0985775003      -216.9728375278 
       38.8000000000        -0.1536500000         1.0474168388       245.4470793430      -247.4080791504 
       38.8050001000        -0.1533000000         1.0754553052       245.2635795478      -205.5596219193 
       38.8100000000        -0.1529500000         1.0678084507       243.6120813906      -216.9728375278 
       38.8150000000        -0.1526000000         1.0627105477       243.2450818001      -224.5816479334 
       38.8200000000        -0.1522500000         1.0678084507       241.0430842571      -216.9728375278 
       38.8250000000        -0.1519000000         1.0474168388       239.9420854856      -247.4080791504 
       38.8300000000        -0.1515500000         1.0703574022       239.9420854856      -213.1684323249 
       38.8350000000        -0.1512000000         1.0576126448       237.7400879426      -232.1904583391 
       38.8400000000        -0.1508500000         1.0678084507       237.3730883521      -216.9728375278 
       38.8450000000        -0.1505000000         1.0652594992       236.2720895806      -220.7772427306 
       38.8500000000        -0.1501500000         1.0652594992       235.1710908091      -220.7772427306 
       38.8550000000        -0.1498000000         1.0627105477       234.0700920376      -224.5816479334 
       38.8600001000        -0.1494500000         1.0678084507       232.6020936757      -216.9728375278 
       38.8650000000        -0.1491000000         1.0703574022       232.2350940852      -213.1684323249 
       38.8700000000        -0.1487500000         1.0627105477       230.2165963374      -224.5816479334 
       38.8750000000        -0.1484000000         1.0678084507       229.1155975659      -216.9728375278 
       38.8800000000        -0.1480500000         1.0627105477       228.1980985897      -224.5816479334 
       38.8850000000        -0.1477000000         1.0729063537       228.1980985897      -209.3640271221 
       38.8900000000        -0.1473500000         1.0729063537       226.5466004324      -209.3640271221 
       38.8950000000        -0.1470000000         1.0550636933       224.8951022752      -235.9948635419 
       38.9000000000        -0.1466500000         1.0729063537       223.7941035037      -209.3640271221 
       38.9050000000        -0.1463000000         1.0627105477       223.4271039132      -224.5816479334 
       38.9100000000        -0.1459500000         1.0780042567       222.5096049370      -201.7552167164 
       38.9150001000        -0.1456000000         1.0703574022       221.2251063702      -213.1684323249 
       38.9200000000        -0.1452500000         1.0754553052       220.3076073940      -205.5596219193 
       38.9250000000        -0.1449000000         1.0652594992       219.2066086225      -220.7772427306 
       38.9300001000        -0.1445500000         1.0831021596       218.2891096463      -194.1464063108 
       38.9350000000        -0.1442000000         1.0703574022       217.9221100558      -213.1684323249 
       38.9400000000        -0.1438500000         1.0703574022       215.7201125128      -213.1684323249 
       38.9450000000        -0.1435000000         1.0703574022       215.3531129223      -213.1684323249 
       38.9500000000        -0.1431500000         1.0703574022       214.2521141508      -213.1684323249 
       38.9550000000        -0.1428000000         1.0729063537       212.7841157888      -209.3640271221 
       38.9600000000        -0.1424500000         1.0780042567       212.7841157888      -201.7552167164 
       38.9650000000        -0.1421000000         1.0729063537       211.4996172221      -209.3640271221 
       38.9700000000        -0.1417500000         1.0678084507       209.6646192696      -216.9728375278 
       38.9750000000        -0.1414000000         1.0678084507       209.6646192696      -216.9728375278 
       38.9800006000        -0.1410500000         1.0703574022       208.3801207028      -213.1684323249 
       38.9850001000        -0.1407000000         1.0703574022       206.9121223409      -213.1684323249 
       38.9900006000        -0.1403500000         1.0652594992       206.9121223409      -220.7772427306 
       38.9950000000        -0.1400000000         1.0856511111       205.8111235694      -190.3420011080 
       39.0000000000        -0.1396500000         1.0882000626       205.2606241836      -186.5375959051 
       39.0050000000        -0.1393000000         1.0780042567       203.6091260264      -201.7552167164 
       39.0100000000        -0.1389500000         1.0805532081       202.5081272549      -197.9508115136 
       39.0150000000        -0.1386000000         1.0856511111       201.5906282787      -190.3420011080 
       39.0200000000        -0.1382500000         1.0729063537       200.8566290977      -209.3640271221 
       39.0250000000        -0.1379000000         1.0856511111       199.7556303262      -190.3420011080 
       39.0300000000        -0.1375500000         1.0780042567       199.2051309404      -201.7552167164 
       39.0350000000        -0.1372000000         1.0729063537       197.3701329879      -209.3640271221 
       39.0400001000        -0.1368500000         1.0780042567       196.8196336022      -201.7552167164 
       39.0450000000        -0.1365000000         1.0805532081       195.9021346259      -197.9508115136 
       39.0500000000        -0.1361500000         1.0805532081       194.4341362640      -197.9508115136 
       39.0550001000        -0.1358000000         1.0754553052       194.0671366735      -205.5596219193 
       39.0600000000        -0.1354500000         1.0958469171       193.5166372877      -175.1243802966 
       39.0650000000        -0.1351000000         1.0805532081       192.2321387210      -197.9508115136 
       39.0700000000        -0.1347500000         1.0932979656       191.1311399495      -178.9287854995 
       39.0750000000        -0.1344000000         1.0754553052       189.8466413827      -205.5596219193 
       39.0800000000        -0.1340500000         1.0831021596       189.2961419970      -194.1464063108 
       39.0850000000        -0.1337000000         1.0780042567       188.1951432255      -201.7552167164 
       39.0900000000        -0.1333500000         1.0805532081       186.9106446588      -197.9508115136 
