           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       36.7800000000        -0.2950500000         0.9352629734       222.3261051417      -414.8019080749 
       36.7850000000        -0.2947000000         0.9352629734       220.3076073940      -414.8019080749 
       36.7900001000        -0.2943500000         0.9454587794       218.8396090320      -399.5842872636 
       36.7950000000        -0.2940000000         0.9454587794       216.0871121033      -399.5842872636 
       36.8000000000        -0.2936500000         0.9429098279       214.2521141508      -403.3886924664 
       36.8050001000        -0.2933000000         0.9454587794       212.2336164031      -399.5842872636 
       36.8100000000        -0.2929500000         0.9378119249       210.3986184506      -410.9975028720 
       36.8150018000        -0.2926000000         0.9505566824       208.5636204981      -391.9754768579 
       36.8200000000        -0.2922500000         0.9378119249       206.5451227504      -410.9975028720 
       36.8250000000        -0.2919000000         0.9378119249       204.7101247979      -410.9975028720 
       36.8300000000        -0.2915500000         0.9454587794       202.1411276644      -399.5842872636 
       36.8350000000        -0.2912000000         0.9454587794       200.8566290977      -399.5842872636 
       36.8400000000        -0.2908500000         0.9327140220       198.8381313499      -418.6063132777 
       36.8450000000        -0.2905000000         0.9582035368       197.3701329879      -380.5622612494 
       36.8500000000        -0.2901500000         0.9403608764       194.6176360592      -407.1930976692 
       36.8550000000        -0.2898000000         0.9633014398       193.3331374925      -372.9534508438 
       36.8600115000        -0.2894500000         0.9327140220       191.1311399495      -418.6063132777 
       36.8650000000        -0.2891000000         0.9531056338       189.1126422018      -388.1710716551 
       36.8700000000        -0.2887500000         0.9531056338       187.0941444540      -388.1710716551 
       36.8750000000        -0.2884000000         0.9531056338       184.8921469110      -388.1710716551 
       36.8800000000        -0.2880500000         0.9352629734       182.5066495728      -414.8019080749 
       36.8850000000        -0.2877000000         0.9480077309       181.2221510061      -395.7798820607 
       36.8900000000        -0.2873500000         0.9454587794       178.8366536678      -399.5842872636 
       36.8950000000        -0.2870000000         0.9480077309       177.0016557154      -395.7798820607 
       36.9000000000        -0.2866500000         0.9556545853       176.0841567391      -384.3666664522 
       36.9050000000        -0.2863000000         0.9429098279       173.6986594009      -403.3886924664 
       36.9100000000        -0.2859500000         0.9505566824       171.6801616531      -391.9754768579 
       36.9150001000        -0.2856000000         0.9378119249       169.4781641102      -410.9975028720 
       36.9200000000        -0.2852500000         0.9480077309       167.6431661577      -395.7798820607 
       36.9250000000        -0.2849000000         0.9505566824       166.1751677957      -391.9754768579 
       36.9300001000        -0.2845500000         0.9454587794       164.3401698432      -399.5842872636 
       36.9350000000        -0.2842000000         0.9658503913       162.6886716860      -369.1490456409 
       36.9400000000        -0.2838500000         0.9480077309       160.3031743477      -395.7798820607 
       36.9450000000        -0.2835000000         0.9556545853       158.4681763953      -384.3666664522 
       36.9500000000        -0.2831500000         0.9480077309       156.2661788523      -395.7798820607 
       36.9550000000        -0.2828000000         0.9454587794       154.2476811045      -399.5842872636 
       36.9600000000        -0.2824500000         0.9505566824       152.4126831521      -391.9754768579 
       36.9650000000        -0.2821000000         0.9505566824       150.3941854043      -391.9754768579 
       36.9700000000        -0.2817500000         0.9556545853       148.9261870423      -384.3666664522 
       36.9750000000        -0.2814000000         0.9480077309       147.0911890898      -395.7798820607 
       36.9800000000        -0.2810500000         0.9582035368       145.2561911374      -380.5622612494 
       36.9850001000        -0.2807000000         0.9531056338       143.0541935944      -388.1710716551 
       36.9900000000        -0.2803500000         0.9556545853       141.2191956419      -384.3666664522 
       36.9950000000        -0.2800000000         0.9403608764       139.2006978942      -407.1930976692 
       37.0000000000        -0.2796500000         0.9582035368       137.7326995322      -380.5622612494 
       37.0050000000        -0.2793000000         0.9709482942       135.8977015797      -361.5402352353 
       37.0100000000        -0.2789500000         0.9556545853       134.2462034225      -384.3666664522 
       37.0150000000        -0.2786000000         0.9429098279       131.8607060842      -403.3886924664 
       37.0200000000        -0.2782500000         0.9607524883       130.2092079270      -376.7578560466 
       37.0250000000        -0.2779000000         0.9658503913       128.9247093602      -369.1490456409 
       37.0300000000        -0.2775500000         0.9683993428       127.0897114078      -365.3446404381 
       37.0350000000        -0.2772000000         0.9505566824       124.7042140695      -391.9754768579 
       37.0400015000        -0.2768500000         0.9633014398       123.4197155028      -372.9534508438 
       37.0450000000        -0.2765000000         0.9709482942       121.5847175503      -361.5402352353 
       37.0500000000        -0.2761500000         0.9683993428       119.3827200073      -365.3446404381 
       37.0550001000        -0.2758000000         0.9658503913       117.9147216453      -369.1490456409 
       37.0600000000        -0.2754500000         0.9683993428       116.2632234881      -365.3446404381 
       37.0650000000        -0.2751000000         0.9683993428       114.0612259451      -365.3446404381 
       37.0700000000        -0.2747500000         0.9658503913       112.5932275831      -369.1490456409 
       37.0750000000        -0.2744000000         0.9683993428       110.7582296306      -365.3446404381 
       37.0800000000        -0.2740500000         0.9785951487       109.1067314734      -350.1270196268 
       37.0850000000        -0.2737000000         0.9505566824       107.0882337257      -391.9754768579 
       37.0900000000        -0.2733500000         0.9785951487       105.2532357732      -350.1270196268 
       37.0950000000        -0.2730000000         0.9836930517       103.6017376159      -342.5182092211 
       37.1000000000        -0.2726500000         0.9582035368       101.9502394587      -380.5622612494 
       37.1050000000        -0.2723000000         0.9683993428       100.2987413015      -365.3446404381 
       37.1100001000        -0.2719500000         0.9582035368        98.4637433490      -380.5622612494 
       37.1150021000        -0.2716000000         0.9709482942        96.4452456013      -361.5402352353 
       37.1200000000        -0.2712500000         0.9683993428        94.4267478535      -365.3446404381 
       37.1250000000        -0.2709000000         0.9556545853        92.4082501058      -384.3666664522 
       37.1300000000        -0.2705500000         0.9683993428        91.3072513343      -365.3446404381 
       37.1350000000        -0.2702000000         0.9633014398        88.9217539961      -372.9534508438 
       37.1400000000        -0.2698500000         0.9556545853        86.9032562483      -384.3666664522 
       37.1450000000        -0.2695000000         0.9607524883        85.0682582958      -376.7578560466 
       37.1500000000        -0.2691500000         0.9556545853        83.2332603434      -384.3666664522 
       37.1550000000        -0.2688000000         0.9480077309        81.3982623909      -395.7798820607 
       37.1600000000        -0.2684500000         0.9760461972        80.8477630051      -353.9314248296 
       37.1650001000        -0.2681000000         0.9785951487        78.4622656669      -350.1270196268 
       37.1700000000        -0.2677500000         0.9556545853        76.8107675097      -384.3666664522 
       37.1750000000        -0.2674000000         0.9658503913        74.6087699667      -369.1490456409 
       37.1800001000        -0.2670500000         0.9556545853        72.7737720142      -384.3666664522 
       37.1850000000        -0.2667000000         0.9683993428        71.8562730380      -365.3446404381 
       37.1900000000        -0.2663500000         0.9709482942        69.6542754950      -361.5402352353 
       37.1950000000        -0.2660000000         0.9785951487        68.1862771330      -350.1270196268 
       37.2000000000        -0.2656500000         0.9658503913        66.5347789758      -369.1490456409 
       37.2050000000        -0.2653000000         0.9734972457        65.0667806138      -357.7358300324 
       37.2100010000        -0.2649500000         0.9556545853        62.4977834803      -384.3666664522 
       37.2150000000        -0.2646000000         0.9760461972        60.4792857325      -353.9314248296 
       37.2200000000        -0.2642500000         0.9607524883        58.6442877801      -376.7578560466 
       37.2250000000        -0.2639000000         0.9633014398        56.9927896228      -372.9534508438 
       37.2300000000        -0.2635500000         0.9683993428        54.9742918751      -365.3446404381 
       37.2350001000        -0.2632000000         0.9556545853        53.5062935131      -384.3666664522 
       37.2400000000        -0.2628500000         0.9760461972        52.0382951511      -353.9314248296 
       37.2450000000        -0.2625000000         0.9683993428        50.3867969939      -365.3446404381 
       37.2500000000        -0.2621500000         0.9709482942        48.9187986319      -361.5402352353 
       37.2550000000        -0.2618000000         0.9709482942        46.5333012937      -361.5402352353 
       37.2600000000        -0.2614500000         0.9760461972        44.8818031364      -353.9314248296 
       37.2650000000        -0.2611000000         0.9556545853        42.6798055934      -384.3666664522 
       37.2700000000        -0.2607500000         0.9887909546        41.7623066172      -334.9093988155 
       37.2750000000        -0.2604000000         0.9607524883        39.0098096885      -376.7578560466 
       37.2800000000        -0.2600500000         0.9836930517        37.7253111217      -342.5182092211 
       37.2850000000        -0.2597000000         0.9683993428        35.7068133740      -365.3446404381 
       37.2900001000        -0.2593500000         0.9760461972        34.2388150120      -353.9314248296 
       37.2950005000        -0.2590000000         0.9785951487        32.5873168548      -350.1270196268 
       37.3000000000        -0.2586500000         0.9709482942        30.7523189023      -361.5402352353 
       37.3050001000        -0.2583000000         0.9760461972        28.9173209498      -353.9314248296 
       37.3100000000        -0.2579500000         0.9887909546        27.8163221783      -334.9093988155 
       37.3150000000        -0.2576000000         0.9760461972        26.1648240211      -353.9314248296 
       37.3200000000        -0.2572500000         0.9836930517        23.9628264781      -342.5182092211 
       37.3250000000        -0.2569000000         0.9760461972        21.5773291399      -353.9314248296 
       37.3300000000        -0.2565500000         0.9785951487        20.2928305731      -350.1270196268 
       37.3350000000        -0.2562000000         0.9785951487        18.8248322111      -350.1270196268 
       37.3400000000        -0.2558500000         0.9964378091        17.3568338492      -323.4961832070 
       37.3450000000        -0.2555000000         0.9683993428        14.9713365109      -365.3446404381 
       37.3500000000        -0.2551500000         0.9734972457        13.1363385584      -357.7358300324 
       37.3550000000        -0.2548000000         0.9836930517        11.1178408107      -342.5182092211 
       37.3600001000        -0.2544500000         0.9836930517        10.0168420392      -342.5182092211 
       37.3650000000        -0.2541000000         0.9836930517         8.3653438820      -342.5182092211 
       37.3700000000        -0.2537500000         0.9785951487         6.1633463390      -350.1270196268 
       37.3750000000        -0.2534000000         0.9683993428         4.1448485913      -365.3446404381 
       37.3800000000        -0.2530500000         0.9862420032         3.0438498198      -338.7138040183 
       37.3850000000        -0.2527000000         1.0040846636         1.3923516625      -312.0829675985 
       37.3900000000        -0.2523500000         0.9709482942         0.1078530958      -361.5402352353 
       37.3950000000        -0.2520000000         0.9785951487        -0.2591464947      -350.1270196268 
       37.4000000000        -0.2516500000         0.9913399061         0.6583524815      -331.1049936126 
       37.4050000000        -0.2513000000         0.9734972457         0.2913528910      -357.7358300324 
       37.4100000000        -0.2509500000         0.9785951487        -0.2591464947      -350.1270196268 
       37.4150001000        -0.2506000000         0.9709482942        78.4622656669      -361.5402352353 
       37.4200000000        -0.2502500000         0.9785951487        79.1962648479      -350.1270196268 
       37.4250000000        -0.2499000000         0.9760461972        79.1962648479      -353.9314248296 
       37.4300001000        -0.2495500000         0.9760461972       359.5839519876      -353.9314248296 
       37.4350000000        -0.2492000000         0.9658503913       359.5839519876      -369.1490456409 
       37.4400000000        -0.2488500000         0.9887909546       359.9509515781      -334.9093988155 
       37.4450000000        -0.2485000000         0.9836930517       360.1344513734      -342.5182092211 
       37.4500000000        -0.2481500000         0.9811441002       360.1344513734      -346.3226144239 
       37.4550000000        -0.2478000000         0.9964378091       358.8499528066      -323.4961832070 
       37.4600000000        -0.2474500000         0.9760461972       357.5654542399      -353.9314248296 
       37.4650000000        -0.2471000000         0.9811441002       354.4459577207      -346.3226144239 
       37.4700000000        -0.2467500000         0.9811441002       353.1614591539      -346.3226144239 
       37.4750000000        -0.2464000000         0.9836930517       351.5099609967      -342.5182092211 
       37.4800000000        -0.2460500000         0.9964378091       349.8584628394      -323.4961832070 
       37.4850001000        -0.2457000000         0.9785951487       347.2894657060      -350.1270196268 
       37.4900000000        -0.2453500000         0.9887909546       346.7389663202      -334.9093988155 
       37.4950000000        -0.2450000000         0.9785951487       344.3534689820      -350.1270196268 
       37.5000000000        -0.2446500000         0.9760461972       341.9679716438      -353.9314248296 
       37.5050000000        -0.2443000000         0.9964378091       340.3164734865      -323.4961832070 
       37.5100000000        -0.2439500000         0.9836930517       339.2154747150      -342.5182092211 
       37.5150000000        -0.2436000000         0.9989867606       337.7474763530      -319.6917780042 
       37.5200000000        -0.2432500000         0.9913399061       335.9124784006      -331.1049936126 
       37.5250000000        -0.2429000000         0.9913399061       334.4444800386      -331.1049936126 
       37.5300000000        -0.2425500000         0.9964378091       332.0589827003      -323.4961832070 
       37.5350000000        -0.2422000000         0.9862420032       330.7744841336      -338.7138040183 
       37.5400001000        -0.2418500000         0.9887909546       329.1229859764      -334.9093988155 
       37.5450000000        -0.2415000000         0.9887909546       326.7374886381      -334.9093988155 
       37.5500000000        -0.2411500000         0.9887909546       325.2694902761      -334.9093988155 
       37.5550001000        -0.2408000000         0.9887909546       323.4344923237      -334.9093988155 
       37.5600000000        -0.2404500000         1.0040846636       322.1499937569      -312.0829675985 
       37.5650046000        -0.2401000000         0.9887909546       319.9479962139      -334.9093988155 
       37.5700000000        -0.2397500000         0.9913399061       317.9294984662      -331.1049936126 
       37.5750000000        -0.2394000000         0.9811441002       317.1954992852      -346.3226144239 
       37.5800000000        -0.2390500000         1.0015357121       314.9935017422      -315.8873728013 
       37.5850000000        -0.2387000000         0.9913399061       313.3420035850      -331.1049936126 
       37.5900000000        -0.2383500000         0.9785951487       311.8740052230      -350.1270196268 
       37.5950000000        -0.2380000000         0.9862420032       309.4885078848      -338.7138040183 
       37.6000000000        -0.2376500000         0.9964378091       308.2040093180      -323.4961832070 
       37.6050000000        -0.2373000000         0.9964378091       307.1030105465      -323.4961832070 
       37.6100001000        -0.2369500000         0.9913399061       304.9010130036      -331.1049936126 
       37.6150000000        -0.2366000000         0.9964378091       303.2495148463      -323.4961832070 
       37.6200000000        -0.2362500000         0.9964378091       301.9650162796      -323.4961832070 
       37.6250000000        -0.2359000000         0.9862420032       299.9465185319      -338.7138040183 
       37.6300000000        -0.2355500000         0.9887909546       297.3775213984      -334.9093988155 
       37.6350000000        -0.2352000000         0.9913399061       296.2765226269      -331.1049936126 
       37.6400000000        -0.2348500000         0.9760461972       294.2580248791      -353.9314248296 
       37.6450000000        -0.2345000000         1.0142804695       293.1570261077      -296.8653467872 
       37.6500000000        -0.2341500000         0.9811441002       291.5055279504      -346.3226144239 
       37.6550000000        -0.2338000000         0.9989867606       289.6705299979      -319.6917780042 
       37.6600016000        -0.2334500000         1.0015357121       288.5695312264      -315.8873728013 
       37.6650001000        -0.2331000000         0.9964378091       286.1840338882      -323.4961832070 
       37.6700000000        -0.2327500000         0.9938888576       285.0830351167      -327.3005884098 
       37.6750000000        -0.2324000000         0.9964378091       283.7985365500      -323.4961832070 
       37.6800001000        -0.2320500000         0.9964378091       281.4130392118      -323.4961832070 
       37.6850000000        -0.2317000000         1.0117315180       280.8625398260      -300.6697519900 
       37.6900011000        -0.2313500000         0.9938888576       278.4770424878      -327.3005884098 
       37.6950000000        -0.2310000000         0.9989867606       277.3760437163      -319.6917780042 
       37.7000000000        -0.2306500000         1.0091825665       275.9080453543      -304.4741571928 
       37.7050051000        -0.2303000000         0.9964378091       273.8895476066      -323.4961832070 
       37.7100000000        -0.2299500000         0.9887909546       271.6875500636      -334.9093988155 
       37.7150000000        -0.2296000000         1.0066336150       271.1370506778      -308.2785623957 
       37.7200000000        -0.2292500000         1.0015357121       269.1185529301      -315.8873728013 
       37.7250000000        -0.2289000000         0.9913399061       267.4670547729      -331.1049936126 
       37.7300000000        -0.2285500000         0.9913399061       265.6320568204      -331.1049936126 
       37.7350001000        -0.2282000000         0.9938888576       264.1640584584      -327.3005884098 
       37.7400000000        -0.2278500000         1.0040846636       263.0630596869      -312.0829675985 
       37.7450000000        -0.2275000000         1.0066336150       260.8610621439      -308.2785623957 
       37.7500000000        -0.2271500000         0.9964378091       259.3930637819      -323.4961832070 
       37.7550000000        -0.2268000000         0.9938888576       257.3745660342      -327.3005884098 
       37.7600000000        -0.2264500000         0.9862420032       255.7230678770      -338.7138040183 
       37.7650000000        -0.2261000000         0.9938888576       254.4385693102      -327.3005884098 
       37.7700000000        -0.2257500000         1.0117315180       253.3375705387      -300.6697519900 
       37.7750000000        -0.2254000000         0.9887909546       251.3190727910      -334.9093988155 
       37.7800000000        -0.2250500000         0.9989867606       249.6675746338      -319.6917780042 
       37.7850000000        -0.2247000000         0.9887909546       247.4655770908      -334.9093988155 
       37.7900001000        -0.2243500000         1.0066336150       247.0985775003      -308.2785623957 
       37.7950000000        -0.2240000000         0.9989867606       244.8965799573      -319.6917780042 
       37.8000000000        -0.2236500000         1.0015357121       243.9790809811      -315.8873728013 
       37.8050001000        -0.2233000000         0.9964378091       241.5935836428      -323.4961832070 
       37.8100000000        -0.2229500000         1.0066336150       239.9420854856      -308.2785623957 
       37.8150000000        -0.2226000000         1.0066336150       238.8410867141      -308.2785623957 
       37.8200000000        -0.2222500000         1.0066336150       236.8225889664      -308.2785623957 
       37.8250000000        -0.2219000000         0.9913399061       234.9875910139      -331.1049936126 
       37.8300000000        -0.2215500000         0.9938888576       233.3360928566      -327.3005884098 
       37.8350000000        -0.2212000000         1.0066336150       232.6020936757      -308.2785623957 
       37.8400000000        -0.2208500000         0.9964378091       231.3175951089      -323.4961832070 
       37.8450000000        -0.2205000000         0.9989867606       229.4825971564      -319.6917780042 
       37.8500000000        -0.2201500000         0.9964378091       227.4640994087      -323.4961832070 
       37.8550000000        -0.2198000000         1.0142804695       226.3631006372      -296.8653467872 
       37.8600001000        -0.2194500000         0.9887909546       224.3446028895      -334.9093988155 
       37.8650000000        -0.2191000000         1.0015357121       223.0601043227      -315.8873728013 
       37.8700000000        -0.2187500000         0.9964378091       221.0416065750      -323.4961832070 
       37.8750000000        -0.2184000000         1.0040846636       220.1241075988      -312.0829675985 
       37.8800000000        -0.2180500000         1.0091825665       218.2891096463      -304.4741571928 
       37.8850000000        -0.2177000000         0.9964378091       217.1881108748      -323.4961832070 
       37.8900000000        -0.2173500000         1.0040846636       215.5366127175      -312.0829675985 
       37.8950000000        -0.2170000000         1.0015357121       213.3346151746      -315.8873728013 
       37.9000000000        -0.2166500000         1.0066336150       211.8666168126      -308.2785623957 
       37.9050000000        -0.2163000000         0.9964378091       210.5821182458      -323.4961832070 
       37.9100000000        -0.2159500000         1.0066336150       209.1141198838      -308.2785623957 
       37.9150001000        -0.2156000000         0.9913399061       207.0956221361      -331.1049936126 
       37.9200000000        -0.2152500000         1.0066336150       206.1781231599      -308.2785623957 
       37.9250000000        -0.2149000000         0.9964378091       204.1596254121      -323.4961832070 
       37.9300001000        -0.2145500000         1.0040846636       203.0586266406      -312.0829675985 
       37.9350000000        -0.2142000000         0.9964378091       201.0401288929      -323.4961832070 
       37.9400000000        -0.2138500000         1.0091825665       200.1226299167      -304.4741571928 
       37.9450000000        -0.2135000000         1.0015357121       198.6546315547      -315.8873728013 
       37.9500000000        -0.2131500000         0.9989867606       197.0031333974      -319.6917780042 
       37.9550000000        -0.2128000000         1.0066336150       194.9846356497      -308.2785623957 
       37.9600000000        -0.2124500000         1.0168294210       194.2506364687      -293.0609415843 
       37.9650000000        -0.2121000000         1.0015357121       192.5991383115      -315.8873728013 
       37.9700000000        -0.2117500000         1.0040846636       191.1311399495      -312.0829675985 
       37.9750000000        -0.2114000000         1.0091825665       189.1126422018      -304.4741571928 
       37.9800000000        -0.2110500000         1.0015357121       187.8281436350      -315.8873728013 
       37.9850001000        -0.2107000000         1.0117315180       186.9106446588      -300.6697519900 
       37.9900000000        -0.2103500000         1.0066336150       185.2591465015      -308.2785623957 
       37.9950000000        -0.2100000000         1.0117315180       183.7911481395      -300.6697519900 
       38.0000000000        -0.2096500000         1.0142804695       181.7726503918      -296.8653467872 
       38.0050000000        -0.2093000000         1.0168294210       181.2221510061      -293.0609415843 
       38.0100000000        -0.2089500000         1.0066336150       179.3871530536      -308.2785623957 
       38.0150000000        -0.2086000000         1.0295741784       178.4696540773      -274.0389155702 
       38.0200000000        -0.2082500000         1.0015357121       176.4511563296      -315.8873728013 
       38.0250000000        -0.2079000000         1.0066336150       174.7996581724      -308.2785623957 
       38.0300000000        -0.2075500000         1.0091825665       173.8821591961      -304.4741571928 
       38.0350000000        -0.2072000000         1.0193783725       172.4141608341      -289.2565363815 
       38.0400001000        -0.2068500000         1.0015357121       170.5791628817      -315.8873728013 
       38.0450000000        -0.2065000000         1.0091825665       169.1111645197      -304.4741571928 
       38.0500000000        -0.2061500000         1.0142804695       167.6431661577      -296.8653467872 
       38.0550001000        -0.2058000000         1.0091825665       166.1751677957      -304.4741571928 
       38.0600000000        -0.2054500000         0.9989867606       164.5236696385      -319.6917780042 
       38.0650000000        -0.2051000000         1.0193783725       163.2391710717      -289.2565363815 
       38.0700000000        -0.2047500000         1.0295741784       161.9546725050      -274.0389155702 
       38.0750000000        -0.2044000000         1.0142804695       159.9361747572      -296.8653467872 
       38.0800000000        -0.2040500000         1.0117315180       159.2021755762      -300.6697519900 
       38.0850000000        -0.2037000000         1.0219273240       158.2846766000      -285.4521311787 
       38.0900000000        -0.2033500000         1.0244762754       156.8166782380      -281.6477259759 
       38.0950000000        -0.2030000000         1.0270252269       154.6146806950      -277.8433207730 
       38.1000000000        -0.2026500000         1.0193783725       153.5136819235      -289.2565363815 
       38.1050000000        -0.2023000000         1.0244762754       151.6786839711      -281.6477259759 
       38.1100001000        -0.2019500000         1.0142804695       150.9446847901      -296.8653467872 
       38.1150000000        -0.2016000000         1.0295741784       149.2931866328      -274.0389155702 
       38.1200000000        -0.2012500000         1.0091825665       148.0086880661      -304.4741571928 
       38.1250000000        -0.2009000000         1.0219273240       145.9901903184      -285.4521311787 
       38.1300000000        -0.2005500000         1.0142804695       144.5221919564      -296.8653467872 
       38.1350000000        -0.2002000000         1.0321231299       143.7881927754      -270.2345103674 
       38.1400000000        -0.1998500000         1.0168294210       142.3201944134      -293.0609415843 
       38.1450000000        -0.1995000000         1.0372210329       141.4026954371      -262.6256999617 
       38.1500000000        -0.1991500000         1.0168294210       139.5676974847      -293.0609415843 
       38.1550000000        -0.1988000000         1.0295741784       138.2831989179      -274.0389155702 
       38.1600000000        -0.1984500000         1.0321231299       137.1822001464      -270.2345103674 
       38.1650001000        -0.1981000000         1.0321231299       135.8977015797      -270.2345103674 
       38.1700000000        -0.1977500000         1.0142804695       134.0627036272      -296.8653467872 
       38.1750000000        -0.1974000000         1.0219273240       132.0442058795      -285.4521311787 
       38.1800001000        -0.1970500000         1.0066336150       130.7597073127      -308.2785623957 
       38.1850000000        -0.1967000000         1.0117315180       130.3927077222      -300.6697519900 
       38.1900000000        -0.1963500000         1.0168294210       128.1907101792      -293.0609415843 
       38.1950000000        -0.1960000000         1.0270252269       126.9062116125      -277.8433207730 
       38.2000000000        -0.1956500000         1.0193783725       125.9887126363      -289.2565363815 
       38.2050000000        -0.1953000000         1.0270252269       124.7042140695      -277.8433207730 
       38.2100000000        -0.1949500000         1.0372210329       122.8692161170      -262.6256999617 
       38.2150000000        -0.1946000000         1.0193783725       121.2177179598      -289.2565363815 
       38.2200000000        -0.1942500000         1.0270252269       120.3002189836      -277.8433207730 
       38.2250000000        -0.1939000000         1.0270252269       119.0157204168      -277.8433207730 
       38.2300000000        -0.1935500000         1.0168294210       116.9972226691      -293.0609415843 
       38.2350001000        -0.1932000000         1.0295741784       116.2632234881      -274.0389155702 
       38.2400000000        -0.1928500000         1.0321231299       115.1622247166      -270.2345103674 
       38.2450000000        -0.1925000000         1.0295741784       113.8777261499      -274.0389155702 
       38.2500000000        -0.1921500000         1.0244762754       112.0427281974      -281.6477259759 
       38.2550000000        -0.1918000000         1.0321231299       111.4922288116      -270.2345103674 
       38.2600000000        -0.1914500000         1.0397699844       110.0242304496      -258.8212947589 
       38.2650000000        -0.1911000000         1.0219273240       108.3727322924      -285.4521311787 
       38.2700000000        -0.1907500000         1.0321231299       106.5377343399      -270.2345103674 
       38.2750000000        -0.1904000000         1.0270252269       105.6202353637      -277.8433207730 
       38.2800000000        -0.1900500000         1.0244762754       103.7852374112      -281.6477259759 
       38.2850000000        -0.1897000000         1.0346720814       102.8677384350      -266.4301051645 
       38.2900001000        -0.1893500000         1.0295741784       101.5832398682      -274.0389155702 
       38.2950000000        -0.1890000000         1.0295741784       100.8492406872      -274.0389155702 
       38.3000000000        -0.1886500000         1.0372210329        99.7482419157      -262.6256999617 
       38.3050001000        -0.1883000000         1.0321231299        98.0967437585      -270.2345103674 
       38.3100000000        -0.1879500000         1.0397699844        96.9957449870      -258.8212947589 
       38.3150000000        -0.1876000000         1.0193783725        94.7937474440      -289.2565363815 
       38.3200000000        -0.1872500000         1.0270252269        93.1422492868      -277.8433207730 
       38.3250000000        -0.1869000000         1.0295741784        92.5917499010      -274.0389155702 
       38.3300000000        -0.1865500000         1.0219273240        90.9402517438      -285.4521311787 
       38.3350000000        -0.1862000000         1.0295741784        89.4722533818      -274.0389155702 
       38.3400000000        -0.1858500000         1.0270252269        88.7382542008      -277.8433207730 
       38.3450000000        -0.1855000000         1.0321231299        87.2702558388      -270.2345103674 
       38.3500000000        -0.1851500000         1.0372210329        86.5362566578      -262.6256999617 
       38.3550000000        -0.1848000000         1.0397699844        84.8847585006      -258.8212947589 
       38.3600001000        -0.1844500000         1.0397699844        84.1507593196      -258.8212947589 
       38.3650000000        -0.1841000000         1.0270252269        81.9487617766      -277.8433207730 
       38.3700000000        -0.1837500000         1.0448678873        81.2147625956      -251.2124843532 
       38.3750000000        -0.1834000000         1.0244762754        79.3797646431      -281.6477259759 
       38.3800000000        -0.1830500000         1.0295741784        78.2787658717      -274.0389155702 
       38.3850000000        -0.1827000000         1.0346720814        77.1777671002      -266.4301051645 
       38.3900000000        -0.1823500000         1.0474168388        76.2602681239      -247.4080791504 
       38.3950000000        -0.1820000000         1.0372210329        74.7922697619      -262.6256999617 
       38.4000000000        -0.1816500000         1.0423189359        74.2417703762      -255.0168895561 
       38.4050000000        -0.1813000000         1.0448678873        72.5902722190      -251.2124843532 
       38.4100000000        -0.1809500000         1.0423189359        70.5717744712      -255.0168895561 
       38.4150001000        -0.1806000000         1.0372210329        69.2872759045      -262.6256999617 
       38.4200000000        -0.1802500000         1.0295741784        68.7367765187      -274.0389155702 
       38.4250000000        -0.1799000000         1.0601615963        67.4522779520      -228.3860531362 
       38.4300001000        -0.1795500000         1.0397699844        66.5347789758      -258.8212947589 
       38.4350000000        -0.1792000000         1.0499657903        65.4337802043      -243.6036739476 
       38.4400000000        -0.1788500000         1.0423189359        63.5987822518      -255.0168895561 
       38.4450000000        -0.1785000000         1.0423189359        62.1307838898      -255.0168895561 
       38.4500000000        -0.1781500000         1.0346720814        60.6627855278      -266.4301051645 
       38.4550000000        -0.1778000000         1.0397699844        59.9287863468      -258.8212947589 
       38.4600000000        -0.1774500000         1.0448678873        58.6442877801      -251.2124843532 
       38.4650000000        -0.1771000000         1.0448678873        57.5432890086      -251.2124843532 
       38.4700000000        -0.1767500000         1.0423189359        55.7082910561      -255.0168895561 
       38.4750000000        -0.1764000000         1.0397699844        54.9742918751      -258.8212947589 
       38.4800000000        -0.1760500000         1.0474168388        53.8732931036      -247.4080791504 
       38.4850001000        -0.1757000000         1.0448678873        52.7722943321      -251.2124843532 
       38.4900000000        -0.1753500000         1.0499657903        51.3042959701      -243.6036739476 
       38.4950000000        -0.1750000000         1.0576126448        50.2032971986      -232.1904583391 
       38.5000000000        -0.1746500000         1.0321231299        48.5517990414      -270.2345103674 
       38.5050000000        -0.1743000000         1.0499657903        48.1847994509      -243.6036739476 
       38.5100000000        -0.1739500000         1.0627105477        46.5333012937      -224.5816479334 
       38.5150000000        -0.1736000000         1.0550636933        45.2488027269      -235.9948635419 
       38.5200000000        -0.1732500000         1.0499657903        44.6983033412      -243.6036739476 
       38.5250000000        -0.1729000000         1.0499657903        43.0468051839      -243.6036739476 
       38.5300000000        -0.1725500000         1.0525147418        41.3953070267      -239.7992687447 
       38.5350000000        -0.1722000000         1.0423189359        40.2943082552      -255.0168895561 
       38.5400001000        -0.1718500000         1.0550636933        39.5603090742      -235.9948635419 
       38.5450000000        -0.1715000000         1.0576126448        38.6428100980      -232.1904583391 
       38.5500000000        -0.1711500000         1.0576126448        37.5418113265      -232.1904583391 
       38.5550001000        -0.1708000000         1.0601615963        35.8903131692      -228.3860531362 
       38.5600000000        -0.1704500000         1.0499657903        34.4223148073      -243.6036739476 
