           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       35.8300000000        -0.3615500000         0.8817349922       333.7104808576      -494.6944173343 
       35.8350000000        -0.3612000000         0.8970287012       331.6919831098      -471.8679861173 
       35.8400000000        -0.3608500000         0.8766370893       328.7559863859      -502.3032277400 
       35.8450000000        -0.3605000000         0.8740881378       326.5539888429      -506.1076329428 
       35.8500000000        -0.3601500000         0.8842839437       322.8839929379      -490.8900121315 
       35.8550000000        -0.3598000000         0.8664412833       320.6819953949      -517.5208485513 
       35.8600001000        -0.3594500000         0.8817349922       318.2964980567      -494.6944173343 
       35.8650000000        -0.3591000000         0.8766370893       316.2780003090      -502.3032277400 
       35.8700000000        -0.3587500000         0.8817349922       312.7915041992      -494.6944173343 
       35.8750000000        -0.3584000000         0.8613433804       310.2225070658      -525.1296589569 
       35.8800000000        -0.3580500000         0.8817349922       308.0205095228      -494.6944173343 
       35.8850000000        -0.3577000000         0.8766370893       305.4515123893      -502.3032277400 
       35.8900000000        -0.3573500000         0.8791860408       303.6165144368      -498.4988225371 
       35.8950000000        -0.3570000000         0.8664412833       299.9465185319      -517.5208485513 
       35.9000000000        -0.3566500000         0.8740881378       298.4785201699      -506.1076329428 
       35.9050000000        -0.3563000000         0.8740881378       294.8085242649      -506.1076329428 
       35.9100000000        -0.3559500000         0.8689902348       292.6065267219      -513.7164433484 
       35.9150001000        -0.3556000000         0.8868328952       289.8540297932      -487.0856069286 
       35.9200000000        -0.3552500000         0.8791860408       288.3860314312      -498.4988225371 
       35.9250000000        -0.3549000000         0.8817349922       284.7160355262      -494.6944173343 
       35.9300001000        -0.3545500000         0.8817349922       283.2480371642      -494.6944173343 
       35.9350000000        -0.3542000000         0.8766370893       279.7615410545      -502.3032277400 
       35.9400000000        -0.3538500000         0.8919307982       277.9265431020      -479.4767965230 
       35.9450000000        -0.3535000000         0.8664412833       275.3575459686      -517.5208485513 
       35.9500000000        -0.3531500000         0.8766370893       272.0545496541      -502.3032277400 
       35.9550000000        -0.3528000000         0.8970287012       270.7700510873      -471.8679861173 
       35.9600000000        -0.3524500000         0.8842839437       267.8340543634      -490.8900121315 
       35.9650000000        -0.3521000000         0.8740881378       265.4485570251      -506.1076329428 
       35.9700000000        -0.3517500000         0.8919307982       262.8795598917      -479.4767965230 
       35.9750000000        -0.3514000000         0.8766370893       259.9435631677      -502.3032277400 
       35.9800000000        -0.3510500000         0.8842839437       257.5580658294      -490.8900121315 
       35.9850001000        -0.3507000000         0.8791860408       255.7230678770      -498.4988225371 
       35.9900000000        -0.3503500000         0.8817349922       253.3375705387      -494.6944173343 
       35.9950000000        -0.3500000000         0.8868328952       250.7685734053      -487.0856069286 
       36.0000000000        -0.3496500000         0.8893818467       248.0160764765      -483.2812017258 
       36.0050000000        -0.3493000000         0.8740881378       246.5480781145      -506.1076329428 
       36.0100000000        -0.3489500000         0.8944797497       243.6120813906      -475.6723913201 
       36.0150000000        -0.3486000000         0.8893818467       241.4100838476      -483.2812017258 
       36.0200000000        -0.3482500000         0.8817349922       239.0245865093      -494.6944173343 
       36.0250000000        -0.3479000000         0.8919307982       236.8225889664      -479.4767965230 
       36.0300000000        -0.3475500000         0.8791860408       234.2535918329      -498.4988225371 
       36.0350000000        -0.3472000000         0.8893818467       231.8680944947      -483.2812017258 
       36.0400001000        -0.3468500000         0.8970287012       229.4825971564      -471.8679861173 
       36.0450000000        -0.3465000000         0.8944797497       227.6475992039      -475.6723913201 
       36.0500000000        -0.3461500000         0.8817349922       224.3446028895      -494.6944173343 
       36.0550001000        -0.3458000000         0.8919307982       222.5096049370      -479.4767965230 
       36.0600000000        -0.3454500000         0.8868328952       220.1241075988      -487.0856069286 
       36.0650000000        -0.3451000000         0.8944797497       218.1056098510      -475.6723913201 
       36.0700000000        -0.3447500000         0.8791860408       214.9861133318      -498.4988225371 
       36.0750000000        -0.3444000000         0.8766370893       212.6006159936      -502.3032277400 
       36.0800000000        -0.3440500000         0.9021266041       211.3161174268      -464.2591757117 
       36.0850000000        -0.3437000000         0.9046755556       209.1141198838      -460.4547705088 
       36.0900000000        -0.3433500000         0.8766370893       206.1781231599      -502.3032277400 
       36.0950000000        -0.3430000000         0.8893818467       203.9761256169      -483.2812017258 
       36.1000000000        -0.3426500000         0.8893818467       201.4071284834      -483.2812017258 
       36.1050000000        -0.3423000000         0.8740881378       198.6546315547      -506.1076329428 
       36.1100001000        -0.3419500000         0.8919307982       196.2691342164      -479.4767965230 
       36.1150000000        -0.3416000000         0.8817349922       194.9846356497      -494.6944173343 
       36.1200000000        -0.3412500000         0.8995776526       192.0486389257      -468.0635809145 
       36.1250000000        -0.3409000000         0.8893818467       189.4796417923      -483.2812017258 
       36.1300000000        -0.3405500000         0.8817349922       187.8281436350      -494.6944173343 
       36.1350000000        -0.3402000000         0.8919307982       185.0756467063      -479.4767965230 
       36.1400000000        -0.3398500000         0.8893818467       182.5066495728      -483.2812017258 
       36.1450000000        -0.3395000000         0.8740881378       179.7541526441      -506.1076329428 
       36.1500000000        -0.3391500000         0.8970287012       177.7356548963      -471.8679861173 
       36.1550000000        -0.3388000000         0.8919307982       175.3501575581      -479.4767965230 
       36.1600000000        -0.3384500000         0.8919307982       173.6986594009      -479.4767965230 
       36.1650001000        -0.3381000000         0.8817349922       170.9461624722      -494.6944173343 
       36.1700000000        -0.3377500000         0.8893818467       168.5606651339      -483.2812017258 
       36.1750000000        -0.3374000000         0.8868328952       166.1751677957      -487.0856069286 
       36.1800001000        -0.3370500000         0.8944797497       163.9731702527      -475.6723913201 
       36.1850000000        -0.3367000000         0.8689902348       161.4041731192      -513.7164433484 
       36.1900000000        -0.3363500000         0.8893818467       158.4681763953      -483.2812017258 
       36.1950000000        -0.3360000000         0.8893818467       156.6331784428      -483.2812017258 
       36.2000000000        -0.3356500000         0.8868328952       154.7981804903      -487.0856069286 
       36.2050000000        -0.3353000000         0.8868328952       151.4951841758      -487.0856069286 
       36.2100000000        -0.3349500000         0.8995776526       149.6601862233      -468.0635809145 
       36.2150000000        -0.3346000000         0.8868328952       147.2746888851      -487.0856069286 
       36.2200000000        -0.3342500000         0.8970287012       144.7056917516      -471.8679861173 
       36.2250000000        -0.3339000000         0.8842839437       141.9531948229      -490.8900121315 
       36.2300000000        -0.3335500000         0.8944797497       140.1181968704      -475.6723913201 
       36.2350001000        -0.3332000000         0.9097734586       138.4666987132      -452.8459601032 
       36.2400000000        -0.3328500000         0.8740881378       135.3472021939      -506.1076329428 
       36.2450000000        -0.3325000000         0.9123224101       132.9617048557      -449.0415549003 
       36.2500000000        -0.3321500000         0.9046755556       131.3102066985      -460.4547705088 
       36.2550000000        -0.3318000000         0.8893818467       128.3742099745      -483.2812017258 
       36.2600000000        -0.3314500000         0.8970287012       126.5392120220      -471.8679861173 
       36.2650000000        -0.3311000000         0.8868328952       123.7867150933      -487.0856069286 
       36.2700000000        -0.3307500000         0.8893818467       121.0342181646      -483.2812017258 
       36.2750000000        -0.3304000000         0.9072245071       119.3827200073      -456.6503653060 
       36.2800000000        -0.3300500000         0.8868328952       117.1807224643      -487.0856069286 
       36.2850000000        -0.3297000000         0.8868328952       113.8777261499      -487.0856069286 
       36.2900001000        -0.3293500000         0.9046755556       112.2262279926      -460.4547705088 
       36.2950000000        -0.3290000000         0.8944797497       109.8407306544      -475.6723913201 
       36.3000000000        -0.3286500000         0.8944797497       107.6387331114      -475.6723913201 
       36.3050001000        -0.3283000000         0.8893818467       104.7027363874      -483.2812017258 
       36.3100000000        -0.3279500000         0.9021266041       103.2347380255      -464.2591757117 
       36.3150000000        -0.3276000000         0.8970287012       100.4822410967      -471.8679861173 
       36.3200000000        -0.3272500000         0.8817349922        97.9132439632      -494.6944173343 
       36.3250000000        -0.3269000000         0.8893818467        96.0782460108      -483.2812017258 
       36.3300000000        -0.3265500000         0.8970287012        94.6102476488      -471.8679861173 
       36.3350000000        -0.3262000000         0.9072245071        91.6742509248      -456.6503653060 
       36.3400000000        -0.3258500000         0.8868328952        89.2887535866      -487.0856069286 
       36.3450000000        -0.3255000000         0.8868328952        86.5362566578      -487.0856069286 
       36.3500000000        -0.3251500000         0.9046755556        84.3342591149      -460.4547705088 
       36.3550000000        -0.3248000000         0.8970287012        83.2332603434      -471.8679861173 
       36.3600001000        -0.3244500000         0.8944797497        80.4807634146      -475.6723913201 
       36.3650000000        -0.3241000000         0.9148713616        78.2787658717      -445.2371496975 
       36.3700000000        -0.3237500000         0.8893818467        75.5262689429      -483.2812017258 
       36.3750000000        -0.3234000000         0.8944797497        73.6912709904      -475.6723913201 
       36.3800000000        -0.3230500000         0.9046755556        71.6727732427      -460.4547705088 
       36.3850000000        -0.3227000000         0.8893818467        69.2872759045      -483.2812017258 
       36.3900000000        -0.3223500000         0.9072245071        67.0852783615      -456.6503653060 
       36.3950000000        -0.3220000000         0.8970287012        65.2502804090      -471.8679861173 
       36.4000000000        -0.3216500000         0.9072245071        62.3142836850      -456.6503653060 
       36.4050000000        -0.3213000000         0.9148713616        60.1122861421      -445.2371496975 
       36.4100000000        -0.3209500000         0.8944797497        58.6442877801      -475.6723913201 
       36.4150001000        -0.3206000000         0.9072245071        55.5247912608      -456.6503653060 
       36.4200000000        -0.3202500000         0.9097734586        52.9557941274      -452.8459601032 
       36.4250000000        -0.3199000000         0.8919307982        50.7537965844      -479.4767965230 
       36.4300001000        -0.3195500000         0.9123224101        49.1022984271      -449.0415549003 
       36.4350000000        -0.3192000000         0.8893818467        46.1663017032      -483.2812017258 
       36.4400000000        -0.3188500000         0.9097734586        44.8818031364      -452.8459601032 
       36.4450000000        -0.3185000000         0.9072245071        41.9458064125      -456.6503653060 
       36.4500000000        -0.3181500000         0.9046755556        39.9273086647      -460.4547705088 
       36.4550000000        -0.3178000000         0.9072245071        38.0923107122      -456.6503653060 
       36.4600000000        -0.3174500000         0.9250671675        35.3398137835      -430.0195288862 
       36.4650000000        -0.3171000000         0.9148713616        33.8718154215      -445.2371496975 
       36.4700000000        -0.3167500000         0.9250671675        30.9358186975      -430.0195288862 
       36.4750000000        -0.3164000000         0.9046755556        28.7338211546      -460.4547705088 
       36.4800000000        -0.3160500000         0.9148713616        26.5318236116      -445.2371496975 
       36.4850001000        -0.3157000000         0.9097734586        24.1463262733      -452.8459601032 
       36.4900000000        -0.3153500000         0.9148713616        21.5773291399      -445.2371496975 
       36.4950000000        -0.3150000000         0.9021266041        20.2928305731      -464.2591757117 
       36.5000000000        -0.3146500000         0.9072245071        17.3568338492      -456.6503653060 
       36.5050000000        -0.3143000000         0.9174203130        15.1548363062      -441.4327444947 
       36.5100000000        -0.3139500000         0.9301650705        12.7693389679      -422.4107184805 
       36.5150000000        -0.3136000000         0.8893818467        10.0168420392      -483.2812017258 
       36.5200000000        -0.3132500000         0.9250671675         8.7323434725      -430.0195288862 
       36.5250000000        -0.3129000000         0.9250671675         6.1633463390      -430.0195288862 
       36.5300000000        -0.3125500000         0.9097734586         3.5943492055      -452.8459601032 
       36.5350000000        -0.3122000000         0.9301650705         1.9428510483      -422.4107184805 
       36.5400001000        -0.3118500000         0.9072245071        -0.4426462900      -456.6503653060 
       36.5450000000        -0.3115000000         0.8995776526        -0.2591464947      -468.0635809145 
       36.5500000000        -0.3111500000         0.9276161190         0.1078530958      -426.2151236834 
       36.5550001000        -0.3108000000         0.9225182160        -0.2591464947      -433.8239340890 
       36.5600000000        -0.3104500000         0.9046755556        79.1962648479      -460.4547705088 
       36.5650000000        -0.3101000000         0.9225182160        80.1137638241      -433.8239340890 
       36.5700000000        -0.3097500000         0.9123224101       359.5839519876      -449.0415549003 
       36.5750000000        -0.3094000000         0.9097734586       360.1344513734      -452.8459601032 
       36.5800000000        -0.3090500000         0.9276161190       360.1344513734      -426.2151236834 
       36.5850000000        -0.3087000000         0.9072245071       359.5839519876      -456.6503653060 
       36.5900000000        -0.3083500000         0.9097734586       359.4004521924      -452.8459601032 
       36.5950000000        -0.3080000000         0.9301650705       357.1984546494      -422.4107184805 
       36.6000000000        -0.3076500000         0.9403608764       355.5469564922      -407.1930976692 
       36.6050000000        -0.3073000000         0.9199692645       353.1614591539      -437.6283392919 
       36.6100001000        -0.3069500000         0.9148713616       350.0419626347      -445.2371496975 
       36.6150000000        -0.3066000000         0.9301650705       348.3904644775      -422.4107184805 
       36.6200000000        -0.3062500000         0.9148713616       345.4544677535      -445.2371496975 
       36.6250000000        -0.3059000000         0.9199692645       343.2524702105      -437.6283392919 
       36.6300000000        -0.3055500000         0.9021266041       341.4174722580      -464.2591757117 
       36.6350000000        -0.3052000000         0.9352629734       339.3989745103      -414.8019080749 
       36.6400000000        -0.3048500000         0.9199692645       336.6464775816      -437.6283392919 
       36.6450000000        -0.3045000000         0.9250671675       334.8114796291      -430.0195288862 
       36.6500000000        -0.3041500000         0.9148713616       332.6094820861      -445.2371496975 
       36.6550000000        -0.3038000000         0.9378119249       330.2239847479      -410.9975028720 
       36.6600000000        -0.3034500000         0.9225182160       328.0219872049      -433.8239340890 
       36.6650001000        -0.3031000000         0.9250671675       326.0034894571      -430.0195288862 
       36.6700000000        -0.3027500000         0.9352629734       323.8014919142      -414.8019080749 
       36.6750000000        -0.3024000000         0.9301650705       321.5994943712      -422.4107184805 
       36.6800001000        -0.3020500000         0.9225182160       319.3974968282      -433.8239340890 
       36.6850000000        -0.3017000000         0.9327140220       317.1954992852      -418.6063132777 
       36.6900000000        -0.3013500000         0.9378119249       314.6265021517      -410.9975028720 
       36.6950000000        -0.3010000000         0.9352629734       313.7090031755      -414.8019080749 
       36.7000000000        -0.3006500000         0.9276161190       311.3235058373      -426.2151236834 
       36.7050000000        -0.3003000000         0.9301650705       308.9380084990      -422.4107184805 
       36.7100000000        -0.2999500000         0.9403608764       306.1855115703      -407.1930976692 
       36.7150000000        -0.2996000000         0.9276161190       304.5340134131      -426.2151236834 
       36.7200000000        -0.2992500000         0.9250671675       302.5155156653      -430.0195288862 
       36.7250000000        -0.2989000000         0.9378119249       300.3135181223      -410.9975028720 
       36.7300000000        -0.2985500000         0.9225182160       297.7445209889      -433.8239340890 
       36.7350001000        -0.2982000000         0.9480077309       295.7260232411      -395.7798820607 
       36.7400000000        -0.2978500000         0.9301650705       294.0745250839      -422.4107184805 
       36.7450000000        -0.2975000000         0.9352629734       291.6890277457      -414.8019080749 
       36.7500000000        -0.2971500000         0.9276161190       289.8540297932      -426.2151236834 
       36.7550000000        -0.2968000000         0.9556545853       288.2025316359      -384.3666664522 
       36.7600000000        -0.2964500000         0.9276161190       285.4500347072      -426.2151236834 
       36.7650000000        -0.2961000000         0.9301650705       283.6150367547      -422.4107184805 
       36.7700000000        -0.2957500000         0.9556545853       281.9635385975      -384.3666664522 
       36.7750000000        -0.2954000000         0.9505566824       280.1285406450      -391.9754768579 
       36.7800000000        -0.2950500000         0.9352629734       277.3760437163      -414.8019080749 
       36.7850000000        -0.2947000000         0.9505566824       275.7245455590      -391.9754768579 
       36.7900001000        -0.2943500000         0.9378119249       272.9720486303      -410.9975028720 
       36.7950000000        -0.2940000000         0.9403608764       271.5040502683      -407.1930976692 
       36.8000000000        -0.2936500000         0.9607524883       270.0360519063      -376.7578560466 
       36.8050001000        -0.2933000000         0.9378119249       267.6505545681      -410.9975028720 
       36.8100000000        -0.2929500000         0.9429098279       265.4485570251      -403.3886924664 
       36.8150000000        -0.2926000000         0.9505566824       263.0630596869      -391.9754768579 
       36.8200000000        -0.2922500000         0.9403608764       261.2280617344      -407.1930976692 
       36.8250000000        -0.2919000000         0.9454587794       260.3105627582      -399.5842872636 
       36.8300000000        -0.2915500000         0.9429098279       257.0075664437      -403.3886924664 
       36.8350000000        -0.2912000000         0.9480077309       256.0900674675      -395.7798820607 
       36.8400000000        -0.2908500000         0.9480077309       253.1540707435      -395.7798820607 
       36.8450000000        -0.2905000000         0.9454587794       252.2365717672      -399.5842872636 
       36.8500000000        -0.2901500000         0.9352629734       249.1170752480      -414.8019080749 
       36.8550000000        -0.2898000000         0.9633014398       248.1995762718      -372.9534508438 
       36.8600001000        -0.2894500000         0.9429098279       245.2635795478      -403.3886924664 
       36.8650000000        -0.2891000000         0.9480077309       244.3460805716      -395.7798820607 
       36.8700000000        -0.2887500000         0.9556545853       241.9605832333      -384.3666664522 
       36.8750000000        -0.2884000000         0.9454587794       240.4925848713      -399.5842872636 
       36.8800000000        -0.2880500000         0.9403608764       237.7400879426      -407.1930976692 
       36.8850000000        -0.2877000000         0.9378119249       235.5380903996      -410.9975028720 
       36.8900000000        -0.2873500000         0.9480077309       233.7030924471      -395.7798820607 
       36.8950000000        -0.2870000000         0.9429098279       232.2350940852      -403.3886924664 
       36.9000000000        -0.2866500000         0.9480077309       230.7670957232      -395.7798820607 
       36.9050000000        -0.2863000000         0.9480077309       228.5650981802      -395.7798820607 
       36.9100000000        -0.2859500000         0.9454587794       226.5466004324      -399.5842872636 
       36.9150001000        -0.2856000000         0.9403608764       223.9776032990      -407.1930976692 
       36.9200000000        -0.2852500000         0.9480077309       222.8766045275      -395.7798820607 
       36.9250000000        -0.2849000000         0.9429098279       220.6746069845      -403.3886924664 
       36.9300001000        -0.2845500000         0.9480077309       218.6561092368      -395.7798820607 
       36.9350000000        -0.2842000000         0.9556545853       216.8211112843      -384.3666664522 
       36.9400000000        -0.2838500000         0.9429098279       214.8026135365      -403.3886924664 
       36.9450000000        -0.2835000000         0.9480077309       212.6006159936      -395.7798820607 
       36.9500000000        -0.2831500000         0.9556545853       211.4996172221      -384.3666664522 
       36.9550000000        -0.2828000000         0.9454587794       208.7471202933      -399.5842872636 
       36.9600000000        -0.2824500000         0.9505566824       207.4626217266      -391.9754768579 
       36.9650000000        -0.2821000000         0.9378119249       204.8936245931      -410.9975028720 
       36.9700000000        -0.2817500000         0.9480077309       203.4256262311      -395.7798820607 
       36.9750000000        -0.2814000000         0.9505566824       201.5906282787      -391.9754768579 
       36.9800000000        -0.2810500000         0.9301650705       199.5721305309      -422.4107184805 
       36.9850001000        -0.2807000000         0.9556545853       197.7371325784      -384.3666664522 
       36.9900000000        -0.2803500000         0.9454587794       195.9021346259      -399.5842872636 
       36.9950000000        -0.2800000000         0.9505566824       193.5166372877      -391.9754768579 
       37.0000000000        -0.2796500000         0.9429098279       192.4156385162      -403.3886924664 
       37.0050000000        -0.2793000000         0.9352629734       190.0301411780      -414.8019080749 
       37.0100000000        -0.2789500000         0.9658503913       188.3786430208      -369.1490456409 
       37.0150000000        -0.2786000000         0.9582035368       186.1766454778      -380.5622612494 
       37.0200000000        -0.2782500000         0.9429098279       184.3416475253      -403.3886924664 
       37.0250000000        -0.2779000000         0.9480077309       182.3231497776      -395.7798820607 
       37.0300000000        -0.2775500000         0.9480077309       180.3046520298      -395.7798820607 
       37.0350000000        -0.2772000000         0.9454587794       178.1026544868      -399.5842872636 
       37.0400001000        -0.2768500000         0.9582035368       177.1851555106      -380.5622612494 
       37.0450000000        -0.2765000000         0.9454587794       174.2491587866      -399.5842872636 
       37.0500000000        -0.2761500000         0.9582035368       173.1481600151      -380.5622612494 
       37.0550001000        -0.2758000000         0.9480077309       170.9461624722      -395.7798820607 
       37.0600000000        -0.2754500000         0.9480077309       168.9276647244      -395.7798820607 
       37.0650000000        -0.2751000000         0.9556545853       167.0926667719      -384.3666664522 
       37.0700000000        -0.2747500000         0.9429098279       165.0741690242      -403.3886924664 
       37.0750000000        -0.2744000000         0.9556545853       163.0556712765      -384.3666664522 
       37.0800000000        -0.2740500000         0.9556545853       161.2206733240      -384.3666664522 
       37.0850000000        -0.2737000000         0.9505566824       159.3856753715      -391.9754768579 
       37.0900000000        -0.2733500000         0.9633014398       157.9176770095      -372.9534508438 
       37.0950000000        -0.2730000000         0.9378119249       155.5321796713      -410.9975028720 
       37.1000000000        -0.2726500000         0.9633014398       153.6971817188      -372.9534508438 
       37.1050000000        -0.2723000000         0.9556545853       152.5961829473      -384.3666664522 
       37.1100001000        -0.2719500000         0.9531056338       149.4766864281      -388.1710716551 
       37.1150000000        -0.2716000000         0.9480077309       147.6416884756      -395.7798820607 
       37.1200000000        -0.2712500000         0.9454587794       145.4396909326      -399.5842872636 
       37.1250000000        -0.2709000000         0.9582035368       144.3386921611      -380.5622612494 
       37.1300000000        -0.2705500000         0.9582035368       142.3201944134      -380.5622612494 
       37.1350000000        -0.2702000000         0.9480077309       140.3016966657      -395.7798820607 
       37.1400000000        -0.2698500000         0.9556545853       138.2831989179      -384.3666664522 
       37.1450000000        -0.2695000000         0.9556545853       136.2647011702      -384.3666664522 
       37.1500000000        -0.2691500000         0.9683993428       134.9802026034      -365.3446404381 
       37.1550000000        -0.2688000000         0.9378119249       133.1452046510      -410.9975028720 
       37.1600000000        -0.2684500000         0.9683993428       131.1267069032      -365.3446404381 
       37.1650001000        -0.2681000000         0.9531056338       129.4752087460      -388.1710716551 
       37.1700000000        -0.2677500000         0.9480077309       126.9062116125      -395.7798820607 
       37.1750000000        -0.2674000000         0.9633014398       126.1722124315      -372.9534508438 
       37.1800001000        -0.2670500000         0.9505566824       123.7867150933      -391.9754768579 
       37.1850000000        -0.2667000000         0.9454587794       121.2177179598      -399.5842872636 
       37.1900000000        -0.2663500000         0.9683993428       120.6672185741      -365.3446404381 
       37.1950000000        -0.2660000000         0.9556545853       118.2817212358      -384.3666664522 
       37.2000000000        -0.2656500000         0.9582035368       116.4467232833      -380.5622612494 
       37.2050000000        -0.2653000000         0.9734972457       114.9787249214      -357.7358300324 
       37.2100000000        -0.2649500000         0.9556545853       112.2262279926      -384.3666664522 
       37.2150000000        -0.2646000000         0.9607524883       110.9417294259      -376.7578560466 
       37.2200000000        -0.2642500000         0.9862420032       109.4737310639      -338.7138040183 
       37.2250000000        -0.2639000000         0.9454587794       107.4552333162      -399.5842872636 
       37.2300000000        -0.2635500000         0.9709482942       105.6202353637      -361.5402352353 
       37.2350001000        -0.2632000000         0.9785951487       103.7852374112      -350.1270196268 
       37.2400000000        -0.2628500000         0.9607524883       102.6842386397      -376.7578560466 
       37.2450000000        -0.2625000000         0.9785951487       100.6657408920      -350.1270196268 
       37.2500000000        -0.2621500000         0.9582035368        98.4637433490      -380.5622612494 
       37.2550000000        -0.2618000000         0.9683993428        96.8122451918      -365.3446404381 
       37.2600000000        -0.2614500000         0.9734972457        95.3442468298      -357.7358300324 
       37.2650000000        -0.2611000000         0.9633014398        93.1422492868      -372.9534508438 
       37.2700000000        -0.2607500000         0.9633014398        91.4907511295      -372.9534508438 
       37.2750000000        -0.2604000000         0.9760461972        90.2062525628      -353.9314248296 
       37.2800000000        -0.2600500000         0.9683993428        88.3712546103      -365.3446404381 
       37.2850000000        -0.2597000000         0.9683993428        85.8022574768      -365.3446404381 
       37.2900001000        -0.2593500000         0.9582035368        83.9672595244      -380.5622612494 
       37.2950000000        -0.2590000000         0.9582035368        82.8662607529      -380.5622612494 
       37.3000000000        -0.2586500000         0.9683993428        81.3982623909      -365.3446404381 
       37.3050001000        -0.2583000000         0.9836930517        79.1962648479      -342.5182092211 
       37.3100000000        -0.2579500000         0.9734972457        77.5447666907      -357.7358300324 
       37.3150000000        -0.2576000000         0.9683993428        75.7097687382      -365.3446404381 
       37.3200000000        -0.2572500000         0.9709482942        74.6087699667      -361.5402352353 
       37.3250000000        -0.2569000000         0.9683993428        72.2232726285      -365.3446404381 
       37.3300000000        -0.2565500000         0.9683993428        70.9387740617      -365.3446404381 
       37.3350000000        -0.2562000000         0.9760461972        68.1862771330      -353.9314248296 
       37.3400000000        -0.2558500000         0.9582035368        66.9017785662      -380.5622612494 
       37.3450000000        -0.2555000000         0.9633014398        65.0667806138      -372.9534508438 
       37.3500000000        -0.2551500000         0.9582035368        63.5987822518      -380.5622612494 
       37.3550000000        -0.2548000000         0.9760461972        61.2132849135      -353.9314248296 
       37.3600001000        -0.2544500000         0.9785951487        59.9287863468      -350.1270196268 
       37.3650000000        -0.2541000000         0.9556545853        57.9102885991      -384.3666664522 
       37.3700000000        -0.2537500000         0.9785951487        56.4422902371      -350.1270196268 
       37.3750000000        -0.2534000000         0.9683993428        54.6072922846      -365.3446404381 
       37.3800000000        -0.2530500000         0.9709482942        52.4052947416      -361.5402352353 
       37.3850000000        -0.2527000000         0.9836930517        51.6712955606      -342.5182092211 
       37.3900000000        -0.2523500000         0.9760461972        49.2857982224      -353.9314248296 
       37.3950000000        -0.2520000000         0.9760461972        48.1847994509      -353.9314248296 
       37.4000000000        -0.2516500000         0.9785951487        45.9828019079      -350.1270196268 
       37.4050000000        -0.2513000000         0.9836930517        43.9643041602      -342.5182092211 
       37.4100000000        -0.2509500000         0.9709482942        42.4963057982      -361.5402352353 
       37.4150001000        -0.2506000000         0.9811441002        40.8448076410      -346.3226144239 
       37.4200000000        -0.2502500000         0.9709482942        39.0098096885      -361.5402352353 
       37.4250000000        -0.2499000000         0.9887909546        37.7253111217      -334.9093988155 
       37.4300001000        -0.2495500000         0.9760461972        35.1563139883      -353.9314248296 
       37.4350000000        -0.2492000000         0.9709482942        33.5048158310      -361.5402352353 
       37.4400000000        -0.2488500000         0.9785951487        31.8533176738      -350.1270196268 
       37.4450000000        -0.2485000000         0.9785951487        31.1193184928      -350.1270196268 
       37.4500000000        -0.2481500000         0.9862420032        28.9173209498      -338.7138040183 
       37.4550000000        -0.2478000000         0.9913399061        27.6328223831      -331.1049936126 
       37.4600000000        -0.2474500000         0.9633014398        24.8803254543      -372.9534508438 
       37.4650000000        -0.2471000000         0.9862420032        23.0453275019      -338.7138040183 
       37.4700000000        -0.2467500000         0.9734972457        21.3938293446      -357.7358300324 
       37.4750000000        -0.2464000000         0.9785951487        19.9258309826      -350.1270196268 
       37.4800000000        -0.2460500000         0.9811441002        18.4578326206      -346.3226144239 
       37.4850001000        -0.2457000000         0.9836930517        16.4393348729      -342.5182092211 
       37.4900000000        -0.2453500000         0.9785951487        14.9713365109      -350.1270196268 
       37.4950000000        -0.2450000000         0.9862420032        12.9528387632      -338.7138040183 
       37.5000000000        -0.2446500000         0.9785951487        10.7508412202      -350.1270196268 
       37.5050000000        -0.2443000000         0.9862420032         9.4663426535      -338.7138040183 
       37.5100000000        -0.2439500000         0.9862420032         7.6313447010      -338.7138040183 
       37.5150000000        -0.2436000000         0.9836930517         5.9798465437      -342.5182092211 
       37.5200000000        -0.2432500000         0.9734972457         4.1448485913      -357.7358300324 
       37.5250000000        -0.2429000000         0.9887909546         2.8603500245      -334.9093988155 
       37.5300000000        -0.2425500000         0.9964378091         1.2088518673      -323.4961832070 
       37.5350000000        -0.2422000000         0.9760461972         0.1078530958      -353.9314248296 
       37.5400001000        -0.2418500000         0.9887909546        -0.4426462900      -334.9093988155 
       37.5450000000        -0.2415000000         0.9785951487        -0.4426462900      -350.1270196268 
       37.5500000000        -0.2411500000         0.9913399061        -0.0756466995      -331.1049936126 
       37.5550001000        -0.2408000000         0.9964378091         0.1078530958      -323.4961832070 
       37.5600000000        -0.2404500000         0.9887909546        79.5632644384      -334.9093988155 
       37.5650000000        -0.2401000000         0.9760461972        79.1962648479      -353.9314248296 
       37.5700000000        -0.2397500000         0.9811441002        80.1137638241      -346.3226144239 
       37.5750000000        -0.2394000000         0.9862420032       359.9509515781      -338.7138040183 
       37.5800000000        -0.2390500000         0.9836930517       360.5014509639      -342.5182092211 
       37.5850000000        -0.2387000000         0.9887909546       359.5839519876      -334.9093988155 
       37.5900000000        -0.2383500000         0.9862420032       360.1344513734      -338.7138040183 
       37.5950000000        -0.2380000000         0.9887909546       360.3179511686      -334.9093988155 
       37.6000000000        -0.2376500000         0.9887909546       358.6664530114      -334.9093988155 
       37.6050000000        -0.2373000000         0.9785951487       357.3819544446      -350.1270196268 
       37.6100001000        -0.2369500000         0.9964378091       356.4644554684      -323.4961832070 
