           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.2650000000        -0.6366400000         0.7479752730       325.7886508078      -722.9281915770 
       19.2700000000        -0.6348000000         0.7479752730       314.2422322963      -722.9281915770 
       19.2750001000        -0.6329600000         0.7581582900       303.7954726906      -707.7296587747 
       19.2800001000        -0.6311200000         0.7581582900       304.1620256592      -707.7296587747 
       19.2850000000        -0.6292800000         0.7708870612       306.5446199552      -688.7314927718 
       19.2900001000        -0.6274400000         0.7505210272       309.4770437042      -719.1285583764 
       19.2950001000        -0.6256000000         0.7632497985       297.1975192554      -700.1303923735 
       19.3000000000        -0.6237600000         0.7632497985       285.8343772282      -700.1303923735 
       19.3050001000        -0.6219200000         0.7785243239       289.3166304301      -677.3325931700 
       19.3100001000        -0.6200800000         0.7607040442       289.4999069144      -703.9300255741 
       19.3150000000        -0.6182400000         0.7657955527       279.0531473087      -696.3307591729 
       19.3200000000        -0.6164000000         0.7912530952       272.8217468422      -658.3344271671 
       19.3250001000        -0.6145600000         0.7836158324       269.1562171560      -669.7333267689 
       19.3300000000        -0.6127200000         0.7632497985       273.7381292637      -700.1303923735 
       19.3350001000        -0.6108800000         0.7708870612       261.2753283306      -688.7314927718 
       19.3400001000        -0.6090400000         0.7785243239       265.8572404384      -677.3325931700 
       19.3450000000        -0.6072000000         0.7759785697       255.0439278641      -681.1322263706 
       19.3500000000        -0.6053600000         0.7683413070       256.8766927072      -692.5311259723 
       19.3550001000        -0.6035200000         0.7836158324       248.8125273975      -669.7333267689 
       19.3600000000        -0.6016800000         0.7759785697       245.3302741956      -681.1322263706 
       19.3650000000        -0.5998400000         0.7836158324       241.6647445094      -669.7333267689 
       19.3700001000        -0.5980000000         0.8192563918       238.9155972448      -616.5384619608 
       19.3750000000        -0.5961600000         0.7861615867       234.8835145900      -665.9336935683 
       19.3800000000        -0.5943200000         0.7937988494       231.9510908410      -654.5347939666 
       19.3850001000        -0.5924800000         0.7887073409       228.2855611548      -662.1340603677 
       19.3900000000        -0.5906400000         0.7887073409       224.8033079529      -662.1340603677 
       19.3950000000        -0.5888000000         0.8090733749       222.2374371726      -631.7369947631 
       19.4000001000        -0.5869600000         0.7988903579       218.2053545177      -646.9355275654 
       19.4050001000        -0.5851200000         0.8116191291       215.8227602217      -627.9373615625 
       19.4100000000        -0.5832800000         0.7937988494       211.7906775669      -654.5347939666 
       19.4150001000        -0.5814400000         0.7785243239       223.5203725627      -677.3325931700 
       19.4200001000        -0.5796000000         0.8065276206       206.6589360062      -635.5366279636 
       19.4250000000        -0.5777600000         1.0025506974       202.8101298357      -342.9648715190 
       19.4300001000        -0.5759200000         0.8090733749       199.3278766338      -631.7369947631 
       19.4350001000        -0.5740800000         0.9872761720       196.9452823378      -365.7626707225 
       19.4400000000        -0.5722400000         0.8472596885       192.9131996830      -574.7424967544 
       19.4450000000        -0.5704000000         0.9720016465       190.1640524183      -388.5604699260 
       19.4500001000        -0.5685600000         0.8090733749       186.3152462478      -631.7369947631 
       19.4550000000        -0.5667200000         0.9312695786       183.7493754674      -449.3546011352 
       19.4600001000        -0.5648800000         1.0152794687       180.4503987499      -323.9667055161 
       19.4650001000        -0.5630400000         0.7810700782       179.5340163283      -673.5329599694 
       19.4700000000        -0.5612000000         0.9821846635       173.3026158618      -373.3619371236 
       19.4750000000        -0.5593600000         0.9287238244       171.6531275030      -453.1542343358 
       19.4800001000        -0.5575200000         0.7887073409       185.3988638262      -662.1340603677 
       19.4850000000        -0.5556800000         0.8192563918       163.7722386776      -616.5384619608 
       19.4900000000        -0.5538400000         0.9770931550       161.2063678973      -380.9612035248 
       19.4950001000        -0.5520000000         0.8167106376       156.9910087582      -620.3380951613 
       19.5000000000        -0.5501600000         0.9516356126       156.6244557895      -418.9575355306 
       19.5050000000        -0.5483200000         1.0101879602       151.3094377446      -331.5659719173 
       19.5100001000        -0.5464800000         0.9185408074       149.1101199328      -468.3527671381 
       19.5150000000        -0.5446400000         1.0025506974       145.2613137623      -342.9648715190 
       19.5200000000        -0.5428000000         0.8905375107       152.5923731347      -510.1487323445 
       19.5250001000        -0.5409600000         0.9643643838       139.9462957173      -399.9593695277 
       19.5300001000        -0.5391200000         0.7963446036       145.4445902466      -650.7351607660 
       19.5350000000        -0.5372800000         0.9134492989       133.3483422822      -475.9520335393 
       19.5400001000        -0.5354400000         0.8090733749       145.2613137623      -631.7369947631 
       19.5450001000        -0.5336000000         0.9058120362       127.6667712685      -487.3509331410 
       19.5500000000        -0.5317600000         0.8065276206       135.1811071253      -635.5366279636 
       19.5550001000        -0.5299200000         0.8065276206       139.2131897801      -635.5366279636 
       19.5600001000        -0.5280800000         0.8039818664       125.6507299411      -639.3362611642 
       19.5650000000        -0.5262400000         0.8090733749       128.5831536901      -631.7369947631 
       19.5700000000        -0.5244000000         0.8192563918       117.2200116629      -616.5384619608 
       19.5750001000        -0.5225600000         0.8192563918       119.7858824432      -616.5384619608 
       19.5800000000        -0.5207200000         0.8294394088       110.9886111963      -601.3399291584 
       19.5850001000        -0.5188800000         0.8167106376       113.0046525237      -620.3380951613 
       19.5900001000        -0.5170400000         0.8116191291        99.4421926848      -627.9373615625 
       19.5950000000        -0.5152000000         0.8192563918       105.1237636984      -616.5384619608 
       19.6000000000        -0.5133600000         0.8192563918        92.2944097967      -616.5384619608 
       19.6050001000        -0.5115200000         0.8090733749       102.9244458867      -631.7369947631 
       19.6100000000        -0.5096800000         0.8294394088        86.2462858145      -601.3399291584 
       19.6150000000        -0.5078400000         0.8294394088        83.8636915184      -601.3399291584 
       19.6200001000        -0.5060000000         0.8243479003        80.5647148008      -608.9391955596 
       19.6250000000        -0.5041600000         0.8370766716        78.1821205048      -589.9410295567 
       19.6300000000        -0.5023200000         0.8345309173        75.0664202715      -593.7406627573 
       19.6350001000        -0.5004800000         0.8345309173        72.3172730069      -593.7406627573 
       19.6400000000        -0.4986400000         0.8319851631        74.5165908186      -597.5402959579 
       19.6450000000        -0.4968000000         0.8319851631        65.9025960560      -597.5402959579 
       19.6500001000        -0.4949600000         0.8370766716        63.5200017600      -589.9410295567 
       19.6550001000        -0.4931200000         0.8447139343        60.9541309797      -578.5421299550 
       19.6600000000        -0.4912800000         0.8727172310        58.0217072307      -536.7461647486 
       19.6650001000        -0.4894400000         0.8523511970        55.4558364504      -567.1432303532 
       19.6700001000        -0.4876000000         0.8447139343        51.9735832485      -578.5421299550 
       19.6750000000        -0.4857600000         0.9541813668        49.9575419211      -415.1579023300 
       19.6800001000        -0.4839200000         0.9923676805        46.6585652035      -358.1634043213 
       19.6850001000        -0.4820800000         0.8498054428        43.9094179388      -570.9428635538 
       19.6900000000        -0.4802400000         0.8498054428        40.2438882526      -570.9428635538 
       19.6950000000        -0.4784000000         1.0661945536        38.7776763781      -247.9740415045 
       19.7000001000        -0.4765600000         0.8472596885        34.3790407547      -574.7424967544 
       19.7050000000        -0.4747200000         1.0407370111        32.5462759116      -285.9703735103 
       19.7100001000        -0.4728800000         0.8548969513        28.5141932568      -563.3435971526 
       19.7150001000        -0.4710400000         0.8396224258        40.2438882526      -586.1413963561 
       19.7200000000        -0.4692000000         0.8498054428        22.8326222432      -570.9428635538 
       19.7250000000        -0.4673600000         1.0432827654        20.6333044314      -282.1707403097 
       19.7300001000        -0.4655200000         0.8625342140        17.8841571668      -551.9446975509 
       19.7350000000        -0.4636800000         1.0000049432        15.6848393551      -346.7645047196 
       19.7400000000        -0.4618400000         0.8778087395        11.8360331846      -529.1468983474 
       19.7450001000        -0.4600000000         1.0000049432         9.8199918571      -346.7645047196 
       19.7500000000        -0.4581600000         0.8778087395         6.7042916239      -529.1468983474 
       19.7550000000        -0.4563200000         0.9618186295         4.6882502965      -403.7590027283 
       19.7600001000        -0.4544800000         1.0381912569         1.7558265475      -289.7700067109 
       19.7650000000        -0.4526400000         0.8778087395         1.9391030318      -529.1468983474 
       19.7700000000        -0.4508000000         0.9974591890         1.5725500632      -350.5641379202 
       19.7750001000        -0.4489600000         1.1222011469        77.6322910519      -164.3821110918 
       19.7800001000        -0.4471200000         0.9821846635        77.9988440205      -373.3619371236 
       19.7850000000        -0.4452800000         1.0789233248       361.1610122796      -228.9758755016 
       19.7900001000        -0.4434400000         0.9618186295       362.2606711855      -403.7590027283 
       19.7950001000        -0.4416000000         1.0280082399       361.8941182169      -304.9685395132 
       19.8000000000        -0.4397600000         0.9414525956       360.7944593110      -434.1560683329 
       19.8050001000        -0.4379200000         0.8701714767       371.2412189167      -540.5457979492 
       19.8100001000        -0.4360800000         1.1400214266       355.4794412660      -137.7846786877 
       19.8150000000        -0.4342400000         1.0254624856       352.1804645484      -308.7681727138 
       19.8200000000        -0.4324000000         0.8701714767       348.8814878309      -540.5457979492 
       19.8250001000        -0.4305600000         0.9821846635       347.4152759564      -373.3619371236 
       19.8300000000        -0.4287200000         0.8625342140       358.0453120464      -551.9446975509 
       19.8350001000        -0.4268800000         0.8676257225       347.0487229878      -544.3454311497 
       19.8400001000        -0.4250400000         0.8727172310       348.3316583779      -536.7461647486 
       19.8450000000        -0.4232000000         0.8701714767       336.0521339292      -540.5457979492 
       19.8500000000        -0.4213600000         0.8854460022       342.6500873643      -517.7479987457 
       19.8550001000        -0.4195200000         0.8803544937       329.8207334626      -525.3472651468 
       19.8600000000        -0.4176800000         0.8854460022       335.3190279919      -517.7479987457 
       19.8650000000        -0.4158400000         0.8650799682       338.0681752566      -548.1450643503 
       19.8700001000        -0.4140000000         0.8854460022       322.3063976059      -517.7479987457 
       19.8750000000        -0.4121600000         0.8879917564       319.3739738569      -513.9483655451 
       19.8800000000        -0.4103200000         0.8879917564       316.6248265923      -513.9483655451 
       19.8850001000        -0.4084800000         0.8854460022       322.8562270588      -517.7479987457 
       19.8900000000        -0.4066400000         0.8803544937       327.2548626823      -525.3472651468 
       19.8950000000        -0.4048000000         0.8879917564       315.5251676864      -513.9483655451 
       19.9000001000        -0.4029600000         1.0585572908       307.6442788611      -259.3729411063 
       19.9050001000        -0.4011200000         0.8956290192       310.3934261257      -502.5494659434 
       19.9100000000        -0.3992800000         0.9007205277       301.5961548789      -494.9501995422 
       19.9150001000        -0.3974400000         0.8981747734       299.3968370671      -498.7498327428 
       19.9200001000        -0.3956000000         0.8930832649       306.9111729238      -506.3490991439 
       19.9250000000        -0.3937600000         0.8879917564       294.2650955064      -513.9483655451 
       19.9300001000        -0.3919200000         0.9083577904       291.1493952732      -483.5512999405 
       19.9350001000        -0.3900800000         0.9109035446       289.1333539458      -479.7516667399 
       19.9400000000        -0.3882400000         0.8981747734       286.2009301968      -498.7498327428 
       19.9450000000        -0.3864000000         0.9083577904       284.5514418380      -483.5512999405 
       19.9500001000        -0.3845600000         0.8981747734       281.0691886361      -498.7498327428 
       19.9550000000        -0.3827200000         1.0941978502       279.0531473087      -206.1780762981 
       19.9600001000        -0.3808800000         0.8981747734       276.3040000441      -498.7498327428 
       19.9650001000        -0.3790400000         0.9007205277       277.7702119185      -494.9501995422 
       19.9700000000        -0.3772000000         0.9109035446       271.5388114520      -479.7516667399 
       19.9750000000        -0.3753600000         0.9210865616       269.8893230932      -464.5531339376 
       19.9800001000        -0.3735200000         0.9007205277       266.5903463756      -494.9501995422 
       19.9850000000        -0.3716800000         1.0203709772       265.4906874698      -316.3674391149 
       19.9900000000        -0.3698400000         0.9210865616       262.5582637208      -464.5531339376 
       19.9950001000        -0.3680000000         0.9210865616       260.3589459091      -464.5531339376 
       20.0000000000        -0.3661600000         0.9083577904       257.2432456758      -483.5512999405 
       20.0050000000        -0.3643200000         0.9134492989       255.4104808327      -475.9520335393 
       20.0100001000        -0.3624800000         0.9287238244       252.6613335681      -453.1542343358 
       20.0150000000        -0.3606400000         0.9618186295       251.1951216936      -403.7590027283 
       20.0200000000        -0.3588000000         0.9236323159       248.2626979446      -460.7535007370 
       20.0250001000        -0.3569600000         1.1145638842       246.6132095858      -175.7810106935 
       20.0300001000        -0.3551200000         0.9389068413       243.6807858369      -437.9557015335 
       20.0350000000        -0.3532800000         1.0814690790       241.8480209938      -225.1762423010 
       20.0400001000        -0.3514400000         0.9210865616       239.2821502134      -464.5531339376 
       20.0450001000        -0.3496000000         0.9210865616       237.2661088860      -464.5531339376 
       20.0500000000        -0.3477600000         1.1451129351       234.3336851370      -130.1854122865 
       20.0550001000        -0.3459200000         1.0101879602       233.4173027155      -331.5659719173 
       20.0600006000        -0.3440800000         1.0687403078       230.3016024822      -244.1744083039 
       20.0650000000        -0.3422400000         0.9210865616       235.0667910743      -464.5531339376 
       20.0700000000        -0.3404000000         1.0407370111       226.4527963117      -285.9703735103 
       20.0750001000        -0.3385600000         0.9210865616       223.5203725627      -464.5531339376 
       20.0800000000        -0.3367200000         1.0330997484       221.8708842040      -297.3692731120 
       20.0850003000        -0.3348800000         1.1094723757       219.6715663922      -183.3802770947 
       20.0900001000        -0.3330400000         0.9312695786       217.4722485805      -449.3546011352 
       20.0950000000        -0.3312000000         1.0611030451       214.1732718629      -255.5733079057 
       20.1000000000        -0.3293600000         0.9185408074       212.8903364728      -468.3527671381 
       20.1050001000        -0.3275200000         1.0432827654       211.4241245983      -282.1707403097 
       20.1100000000        -0.3256800000         0.9312695786       211.9739540512      -449.3546011352 
       20.1150000000        -0.3238400000         1.0152794687       205.9258300690      -323.9667055161 
       20.1200001000        -0.3220000000         0.9210865616       215.6394837374      -464.5531339376 
       20.1250000000        -0.3201600000         0.9872761720       202.6268533514      -365.7626707225 
       20.1300000000        -0.3183200000         0.9210865616       212.1572305355      -464.5531339376 
       20.1350001000        -0.3164800000         0.9261780701       197.4951117907      -456.9538675364 
       20.1400000000        -0.3146400000         1.0560115366       195.4790704633      -263.1725743068 
       20.1450006000        -0.3128000000         0.9287238244       211.4241245983      -453.1542343358 
       20.1500001000        -0.3109600000         0.9287238244       198.4114942123      -453.1542343358 
       20.1550001000        -0.3091200000         0.9414525956       198.0449412436      -434.1560683329 
       20.1600007000        -0.3072800000         0.9287238244       192.9131996830      -453.1542343358 
       20.1650001000        -0.3054400000         0.9338153328       196.7620058535      -445.5549679347 
       20.1700001000        -0.3036000000         0.9312695786       182.6497165616      -449.3546011352 
       20.1750000000        -0.3017600000         0.9312695786       188.1480110909      -449.3546011352 
       20.1800001000        -0.2999200000         0.9363610871       177.5179750009      -441.7553347341 
       20.1850001000        -0.2980800000         0.9287238244       183.0162695302      -453.1542343358 
       20.1900000000        -0.2962400000         0.9414525956       185.7654167949      -434.1560683329 
       20.1950000000        -0.2944000000         0.9414525956       171.1032980500      -434.1560683329 
       20.2000001000        -0.2925600000         0.9338153328       178.4343574225      -445.5549679347 
       20.2050000000        -0.2907200000         0.9490898583       166.8879389109      -422.7571687312 
       20.2100001000        -0.2888800000         0.9490898583       172.3862334402      -422.7571687312 
       20.2150001000        -0.2870400000         0.9439983498       162.4893032875      -430.3564351323 
       20.2200000000        -0.2852000000         0.9567271210       161.2063678973      -411.3582691294 
       20.2250000000        -0.2833600000         0.9567271210       159.0070500856      -411.3582691294 
       20.2300001000        -0.2815200000         0.9694558923       157.5408382111      -392.3601031265 
       20.2350000000        -0.2796800000         0.9439983498       154.4251379778      -430.3564351323 
       20.2400000000        -0.2778400000         1.1705704776       153.3254790720       -92.1890802807 
       20.2450001000        -0.2760000000         0.9770931550       151.1261612602      -380.9612035248 
       20.2500000000        -0.2741600000         0.9490898583       148.9268434485      -422.7571687312 
       20.2550000000        -0.2723200000         0.9669101380       147.2773550897      -396.1597363271 
       20.2600001000        -0.2704800000         0.9516356126       144.3449313408      -418.9575355306 
       20.2650000000        -0.2686400000         0.9745474008       143.6118254035      -384.7608367254 
       20.2700000000        -0.2668000000         0.9618186295       141.0459546232      -403.7590027283 
       20.2750001000        -0.2649600000         0.9694558923       138.8466368115      -392.3601031265 
       20.2800001000        -0.2631200000         0.9720016465       137.1971484527      -388.5604699260 
       20.2850000000        -0.2612800000         1.2163940540       135.5476600939       -23.7956826703 
       20.2900001000        -0.2594400000         0.9821846635       133.5316187665      -373.3619371236 
       20.2950001000        -0.2576000000         0.9745474008       134.0814482194      -384.7608367254 
       20.3000000000        -0.2557600000         0.9720016465       130.7824715018      -388.5604699260 
       20.3050001000        -0.2539200000         0.9694558923       140.8626781389      -392.3601031265 
       20.3100001000        -0.2520800000         0.9694558923       125.8340064254      -392.3601031265 
       20.3150000000        -0.2502400000         0.9694558923       133.5316187665      -392.3601031265 
       20.3200000000        -0.2484000000         1.1552959521       122.5350297079      -114.9868794842 
       20.3250001000        -0.2465600000         0.9770931550       120.3357118961      -380.9612035248 
       20.3300000000        -0.2447200000         1.1222011469       118.6862235374      -164.3821110918 
       20.3350001000        -0.2428800000         0.9796389092       137.1971484527      -377.1615703242 
       20.3400001000        -0.2410400000         1.0789233248       114.8374173668      -228.9758755016 
       20.3450000000        -0.2392000000         0.9694558923       121.8019237706      -392.3601031265 
       20.3500000000        -0.2373600000         0.9847304177       117.9531176001      -369.5623039231 
       20.3550001000        -0.2355200000         0.9923676805       124.9176240039      -358.1634043213 
       20.3600000000        -0.2336800000         0.9720016465       108.4227404160      -388.5604699260 
       20.3650000000        -0.2318400000         0.9923676805       117.0367351786      -358.1634043213 
       20.3700001000        -0.2300000000         0.9847304177       117.4032881472      -369.5623039231 
       20.3750000000        -0.2281600000         1.0865605875       104.3906577612      -217.5769758999 
       20.3800000000        -0.2263200000         0.9821846635       106.0401461200      -373.3619371236 
       20.3850001000        -0.2244800000         0.9923676805       104.7572107298      -358.1634043213 
       20.3900000000        -0.2226400000         1.1552959521        97.6094278417      -114.9868794842 
       20.3950000000        -0.2208000000         0.9847304177       106.0401461200      -369.5623039231 
       20.4000001000        -0.2189600000         1.1196553927        94.6770040927      -168.1817442923 
       20.4050001000        -0.2171200000         0.9872761720        92.1111333124      -365.7626707225 
       20.4100000000        -0.2152800000         1.0025506974        90.2783684693      -342.9648715190 
       20.4150001000        -0.2134400000         0.9974591890        88.9954330791      -350.5641379202 
       20.4200001000        -0.2116000000         0.9923676805        86.7961152674      -358.1634043213 
       20.4250000000        -0.2097600000         0.9974591890        94.3104511241      -350.5641379202 
       20.4300001000        -0.2079200000         0.9974591890        84.0469680027      -350.5641379202 
       20.4350001000        -0.2060800000         0.9898219262        82.0309266753      -361.9630375219 
       20.4400000000        -0.2042400000         1.0050964517        90.6449214379      -339.1652383184 
       20.4450000000        -0.2024000000         1.0076422059        79.2817794107      -335.3656051178 
       20.4500001000        -0.2005600000         1.1858450030        78.1821205048       -69.3912810773 
       20.4550000000        -0.1987200000         1.0101879602        75.7995262088      -331.5659719173 
       20.4600001000        -0.1968800000         1.0254624856        74.5165908186      -308.7681727138 
       20.4650001000        -0.1950400000         1.0178252229        72.5005494912      -320.1670723155 
       20.4700000000        -0.1932000000         1.0076422059        70.8510611324      -335.3656051178 
       20.4750000000        -0.1913600000         1.0127337144        69.5681257422      -327.7663387167 
       20.4800001000        -0.1895200000         1.0254624856        67.9186373834      -308.7681727138 
       20.4850000000        -0.1876800000         1.0203709772        66.4524255090      -316.3674391149 
       20.4900000000        -0.1858400000         1.0305539941        65.1694901188      -301.1689063126 
       20.4950001000        -0.1840000000         1.2036652827        64.2531076972       -42.7938486732 
       20.5000000000        -0.1821600000         1.0203709772        62.0537898855      -316.3674391149 
       20.5050000000        -0.1803200000         1.0305539941        60.4043015267      -301.1689063126 
       20.5100001000        -0.1784800000         1.0381912569        59.3046426209      -289.7700067109 
       20.5150000000        -0.1766400000         1.0458285196        58.2049837150      -278.3711071091 
       20.5200000000        -0.1748000000         1.0280082399        55.6391129347      -304.9685395132 
       20.5250001000        -0.1729600000         1.0381912569        54.7227305131      -289.7700067109 
       20.5300001000        -0.1711200000         1.0381912569        53.6230716073      -289.7700067109 
       20.5350000000        -0.1692800000         1.0381912569        51.9735832485      -289.7700067109 
       20.5400001000        -0.1674400000         1.0458285196        50.3240948897      -278.3711071091 
       20.5450001000        -0.1656000000         1.0432827654        49.5909889524      -282.1707403097 
       20.5500000000        -0.1637600000         1.0330997484        47.9415005936      -297.3692731120 
       20.5550001000        -0.1619200000         1.2367600879        46.6585652035         6.6013829343 
       20.5600001000        -0.1600800000         1.0407370111        45.0090768447      -285.9703735103 
       20.5650000000        -0.1582400000         1.1909365115        44.4592473918       -61.7920146761 
       20.5700000000        -0.1564000000         1.0407370111        42.4432060643      -285.9703735103 
       20.5750001000        -0.1545600000         1.1552959521        41.3435471585      -114.9868794842 
       20.5800000000        -0.1527200000         1.0661945536        39.5107823154      -247.9740415045 
       20.5850001000        -0.1508800000         1.0509200281        46.6585652035      -270.7718407080 
       20.5900001000        -0.1490400000         1.2469431049        37.6780174723        21.7999157367 
       20.5950000000        -0.1472000000         1.0534657823        36.0285291135      -266.9722075074 
       20.6000000000        -0.1453600000         1.1960280200        34.3790407547       -54.1927482749 
       20.6050001000        -0.1435200000         1.0636487993        33.6459348175      -251.7736747051 
       20.6100000000        -0.1416800000         1.1603874606        31.9964464587      -107.3876130831 
       20.6150000000        -0.1398400000         1.0534657823        30.5302345842      -266.9722075074 
       20.6200001000        -0.1380000000         1.0534657823        29.6138521626      -266.9722075074 
       20.6250000000        -0.1361600000         1.2367600879        28.8807462254         6.6013829343 
       20.6300000000        -0.1343200000         1.0636487993        27.4145343509      -251.7736747051 
       20.6350001000        -0.1324800000         1.2036652827        26.1315989607       -42.7938486732 
       20.6400000000        -0.1306400000         1.0585572908        23.5657281804      -259.3729411063 
       20.6450000000        -0.1288000000         1.0738318163        34.9288702076      -236.5751419028 
       20.6500001000        -0.1269600000         1.0712860620        21.9162398216      -240.3747751033 
       20.6550001000        -0.1251200000         1.1527501979        20.9998574001      -118.7865126848 
       20.6600000000        -0.1232800000         1.0687403078        33.8292113018      -244.1744083039 
       20.6650001000        -0.1214400000         1.0712860620        18.9838160726      -240.3747751033 
       20.6700001000        -0.1196000000         1.0738318163        27.5978108352      -236.5751419028 
       20.6750000000        -0.1177600000         1.0763775705        15.6848393551      -232.7755087022 
       20.6800001000        -0.1159200000         1.0840148333        25.0319400549      -221.3766091004 
       20.6850001000        -0.1140800000         1.0840148333        15.3182863864      -221.3766091004 
       20.6900000000        -0.1122400000         1.0789233248        12.7524156061      -228.9758755016 
       20.6950000000        -0.1104000000         1.0865605875        25.0319400549      -217.5769758999 
       20.7000001000        -0.1085600000         1.0916520960        11.2862037316      -209.9777094987 
       20.7050000000        -0.1067200000         1.0865605875        19.9001984942      -217.5769758999 
       20.7100001000        -0.1048800000         1.0992893587         9.0868859199      -198.5788098970 
       20.7150001000        -0.1030400000         1.0916520960         7.2541210768      -209.9777094987 
       20.7200000000        -0.1012000000         1.0916520960         6.8875681082      -209.9777094987 
       20.7250000000        -0.0993600000         1.0865605875        15.6848393551      -217.5769758999 
       20.7300001000        -0.0975200000         1.1043808672         5.0548032651      -190.9795434958 
       20.7350000000        -0.0956800000         1.1043808672        13.8520745120      -190.9795434958 
       20.7400000000        -0.0938400000         1.0967436045         2.4889324847      -202.3784430975 
       20.7450001000        -0.0920000000         1.1069266215         2.3056560004      -187.1799102952 
       20.7500000000        -0.0901600000         1.1094723757         1.5725500632      -183.3802770947 
       20.7550000000        -0.0883200000         1.1069266215         0.8394441259      -187.1799102952 
       20.7600001000        -0.0864800000         1.0967436045        11.8360331846      -202.3784430975 
       20.7650000000        -0.0846400000         1.1120181300         1.0227206103      -179.5806438941 
       20.7700000000        -0.0828000000         1.1196553927         1.7558265475      -168.1817442923 
       20.7750001000        -0.0809600000         1.1196553927         1.2059970946      -168.1817442923 
       20.7800001000        -0.0791200000         1.1349299182         1.5725500632      -145.3839450889 
       20.7850000000        -0.0772800000         1.1069266215         1.0227206103      -187.1799102952 
       20.7900001000        -0.0754400000         1.1094723757         0.6561676416      -183.3802770947 
       20.7950001000        -0.0736000000         1.1247469012         1.7558265475      -160.5824778912 
       20.8000000000        -0.0717600000         1.1247469012         0.8394441259      -160.5824778912 
       20.8050001000        -0.0699200000         1.2673091389        79.4650558950        52.1969813413 
       20.8100001000        -0.0680800000         1.1222011469        79.0985029264      -164.3821110918 
       20.8150000000        -0.0662400000         1.1298384097        78.5486734734      -152.9832114900 
       20.8200000000        -0.0644000000         1.1272926554        79.2817794107      -156.7828446906 
       20.8250001000        -0.0625600000         1.1323841639        78.5486734734      -149.1835782894 
       20.8300000000        -0.0607200000         1.1349299182        79.4650558950      -145.3839450889 
       20.8350001000        -0.0588800000         1.1374756724       361.1610122796      -141.5843118883 
       20.8400001000        -0.0570400000         1.1222011469       360.7944593110      -164.3821110918 
       20.8450000000        -0.0552000000         1.1272926554       361.7108417326      -156.7828446906 
       20.8500000000        -0.0533600000         1.1349299182       361.7108417326      -145.3839450889 
       20.8550001000        -0.0515200000         1.2825836643       361.3442887640        74.9947805448 
       20.8600000000        -0.0496800000         1.1298384097       360.7944593110      -152.9832114900 
       20.8650000000        -0.0478400000         1.1400214266       360.4279063424      -137.7846786877 
       20.8700001000        -0.0460000000         1.1425671809       360.7944593110      -133.9850454871 
       20.8750000000        -0.0441600000         1.1451129351       360.4279063424      -130.1854122865 
       20.8800000000        -0.0423200000         1.1654789691       360.6111828267       -99.7883466819 
       20.8850001000        -0.0404800000         1.1502044436       360.7944593110      -122.5861458854 
       20.8900000000        -0.0386400000         1.1654789691       360.0613533738       -99.7883466819 
       20.8950000000        -0.0368000000         1.1731162318       361.1610122796       -88.3894470802 
       20.9000001000        -0.0349600000         1.1731162318       360.4279063424       -88.3894470802 
       20.9050001000        -0.0331200000         1.1858450030       361.1610122796       -69.3912810773 
       20.9100000000        -0.0312800000         1.1934822658       360.7944593110       -57.9923814755 
       20.9150001000        -0.0294400000         1.1934822658       360.0613533738       -57.9923814755 
       20.9200001000        -0.0276000000         1.2036652827       360.4279063424       -42.7938486732 
       20.9250000000        -0.0257600000         1.2087567912       360.2446298581       -35.1945822720 
       20.9300001000        -0.0239200000         1.2240313167       360.2446298581       -12.3967830686 
       20.9350001000        -0.0220800000         1.2163940540       359.6948004052       -23.7956826703 
       20.9400000000        -0.0202400000         1.2214855625       360.2446298581       -16.1964162691 
       20.9450000000        -0.0184000000         1.2265770709       360.2446298581        -8.5971498680 
       20.9500001000        -0.0165600000         1.2189398082       359.8780768895       -19.9960494697 
       20.9550000000        -0.0147200000         1.2163940540       360.2446298581       -23.7956826703 
       20.9600001000        -0.0128800000         1.2240313167       359.8780768895       -12.3967830686 
       20.9650001000        -0.0110400000         1.2291228252       360.2446298581        -4.7975166674 
       20.9700000000        -0.0092000000         1.2163940540       359.8780768895       -23.7956826703 
       20.9750000000        -0.0073600000         1.2240313167       360.0613533738       -12.3967830686 
       20.9800001000        -0.0055200000         1.2291228252       360.6111828267        -4.7975166674 
       20.9850000000        -0.0036800000         1.2163940540       359.8780768895       -23.7956826703 
       20.9900000000        -0.0018400000         1.2214855625       360.2446298581       -16.1964162691 
       20.9950001000        -0.0000000000         1.2214855625       360.2446298581       -16.1964162691 
       21.0000000000         0.0018400000         1.2240313167       360.0613533738       -12.3967830686 
       21.0050000000         0.0036800000         1.2240313167       360.4279063424       -12.3967830686 
       21.0100001000         0.0055200000         1.2163940540       359.6948004052       -23.7956826703 
       21.0150000000         0.0073600000         1.2189398082       359.6948004052       -19.9960494697 
       21.0200000000         0.0092000000         1.2163940540       359.8780768895       -23.7956826703 
       21.0250001000         0.0110400000         1.2265770709       360.2446298581        -8.5971498680 
       21.0300001000         0.0128800000         1.2163940540       359.8780768895       -23.7956826703 
       21.0350000000         0.0147200000         1.2265770709       360.2446298581        -8.5971498680 
       21.0400001000         0.0165600000         1.2291228252       360.4279063424        -4.7975166674 
       21.0450001000         0.0184000000         1.2163940540       359.6948004052       -23.7956826703 
