           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.7250000000         1.6366249963         2.0921335140       358.0453120464      1301.6743422407 
       18.7300000000         1.6381907472         2.1048622853       357.8620355621      1320.6725082436 
       18.7350019000         1.6397499032         2.0921335140       358.7784179836      1301.6743422407 
       18.7400000000         1.6413006846         2.0946792683        82.3974796439      1305.4739754413 
       18.7450001000         1.6428448881         2.0437641834         3.9551443592      1229.4813114297 
       18.7500000000         1.6443818238         2.0259439037         4.6882502965      1202.8838790257 
       18.7550000000         1.6459115771         2.0895877598        12.3858626375      1297.8747090402 
       18.7600000000         1.6474341107         2.1099537938        11.4694802159      1328.2717746448 
       18.7650000000         1.6489494179         2.1099537938        25.2152165392      1328.2717746448 
       18.7700000000         1.6504574919         2.1354113362        28.1476402882      1366.2681066506 
       18.7750000000         1.6519583262         2.1150453022        36.9449115350      1335.8710410460 
       18.7800001000         1.6534519441         2.0844962513        42.0766530957      1290.2754426390 
       18.7850000000         1.6549382494         2.0946792683        48.3080535623      1305.4739754413 
       18.7900000000         1.6564173253         2.1226825650        48.6746065309      1347.2699406477 
       18.7950000000         1.6578891352         2.0106693782        58.2049837150      1180.0860798222 
       18.8000000000         1.6593536729         2.1175910565        61.1374074640      1339.6706742465 
       18.8050000000         1.6608109318         2.0870420056        72.3172730069      1294.0750758396 
       18.8100000000         1.6622609055         2.1048622853        77.9988440205      1320.6725082436 
       18.8150000000         1.6637035878         2.0972250225        83.8636915184      1309.2736086419 
       18.8200000000         1.6651389723         2.0514014461        89.7285390164      1240.8802110315 
       18.8250000000         1.6665670527         2.1201368107        96.8763219044      1343.4703074471 
       18.8300000000         1.6679878226         2.0997707768       102.0080634651      1313.0732418425 
       18.8350000000         1.6694012760         2.0819504971       106.7732520572      1286.4758094384 
       18.8400000000         1.6708074066         2.1124995480       114.2875879139      1332.0714078454 
       18.8450000000         1.6722062081         2.0666759716       118.6862235374      1263.6780102349 
       18.8500015000         1.6735980909         2.0284896579       124.7343475196      1206.6835122262 
       18.8550000000         1.6749817998         2.0488556919       130.5991950175      1237.0805778309 
       18.8600000000         1.6763585778         2.0819504971       136.6473189997      1286.4758094384 
       18.8650000000         1.6777280024         2.0386726749       142.5121664977      1221.8820450286 
       18.8700001000         1.6790900949         2.0819504971       149.2933964171      1286.4758094384 
       18.8750000000         1.6804447677         2.1277740735       150.0265023544      1354.8692070489 
       18.8800000000         1.6817920964         2.0590387089       161.2063678973      1252.2791106332 
       18.8850000000         1.6831320480         2.1023165310       167.6210448482      1316.8728750431 
       18.8900000000         1.6844646165         2.0564929546       172.5695099245      1248.4794774326 
       18.8950000000         1.6857897962         2.1303198277       177.7012514852      1358.6688402494 
       18.9000000000         1.6871075811         2.0539472004       183.7493754674      1244.6798442320 
       18.9050001000         1.6884179917         2.1481401074       187.5981816380      1385.2662726535 
       18.9100000000         1.6897209438         2.1379570904       196.3954528848      1370.0677398512 
       18.9150000000         1.6910165101         2.0488556919       203.3599592886      1237.0805778309 
       18.9200000000         1.6923046587         2.1379570904       208.3084243650      1370.0677398512 
       18.9250000000         1.6935853841         2.0539472004       215.8227602217      1244.6798442320 
       18.9300000000         1.6948586806         2.1252283192       223.5203725627      1351.0695738483 
       18.9350000000         1.6961245426         2.1252283192       223.3370960784      1351.0695738483 
       18.9400000000         1.6973829646         2.1277740735       229.9350495136      1354.8692070489 
       18.9450000000         1.6986339410         2.0361269207       239.0988737291      1218.0824118280 
       18.9500000000         1.6998774664         2.0717674801       246.4299331015      1271.2772766361 
       18.9550000000         1.7011135353         2.0361269207       251.1951216936      1218.0824118280 
       18.9600000000         1.7023421423         2.1328655820       254.6773748955      1362.4684734500 
       18.9650000000         1.7035632820         2.1379570904       263.2913696580      1370.0677398512 
       18.9700000000         1.7047769490         2.1506858617       266.4070698913      1389.0659058541 
       18.9750000000         1.7059831380         2.0972250225       277.4036589499      1309.2736086419 
       18.9800000000         1.7071818438         2.1226825650       277.9534884028      1347.2699406477 
       18.9850000000         1.7083730610         2.1379570904       286.9340361340      1370.0677398512 
       18.9900000000         1.7095567844         2.1252283192       288.7668009771      1351.0695738483 
       18.9950001000         1.7107330324         2.1099537938       303.2456432376      1328.2717746448 
       19.0000000000         1.7119017293         2.1226825650       309.1104907356      1347.2699406477 
       19.0050000000         1.7130629405         2.1226825650       313.8756793276      1347.2699406477 
       19.0100000000         1.7142166373         2.0794047428       320.6569092471      1282.6761762378 
       19.0150000000         1.7153628147         2.1379570904       322.1231211216      1370.0677398512 
       19.0200000000         1.7165014677         2.1481401074       329.0876275254      1385.2662726535 
       19.0250000000         1.7176325913         2.1277740735       338.2514517409      1354.8692070489 
       19.0300001000         1.7187562029         2.1354113362       341.0005990055      1366.2681066506 
       19.0350000000         1.7198722305         2.1303198277       353.8299529072      1358.6688402494 
       19.0400000000         1.7209807362         2.1150453022       359.6948004052      1335.8710410460 
       19.0450000000         1.7220816928         2.1328655820       366.4760303246      1362.4684734500 
       19.0500000000         1.7231750956         2.1099537938       365.3763714188      1328.2717746448 
       19.0550000000         1.7242609396         2.1252283192        81.6643737067      1351.0695738483 
       19.0600000000         1.7253392202         2.1430485989         6.8875681082      1377.6670062523 
       19.0650000000         1.7264099327         2.1303198277         9.8199918571      1358.6688402494 
       19.0700000000         1.7274730722         2.1150453022        16.2346688080      1335.8710410460 
       19.0750000000         1.7285286342         2.1303198277        22.6493457588      1358.6688402494 
       19.0800000000         1.7295766141         2.1379570904        28.5141932568      1370.0677398512 
       19.0850000000         1.7306170071         2.1455943532        36.2118055978      1381.4666394529 
       19.0900000000         1.7316498089         2.1405028447        41.7101001271      1373.8673730518 
       19.0950000000         1.7326750147         2.1430485989        48.4913300466      1377.6670062523 
       19.1000000000         1.7336926202         2.1405028447        48.6746065309      1373.8673730518 
       19.1050000000         1.7347026209         2.1430485989        61.5039604326      1377.6670062523 
       19.1100000000         1.7357050124         2.1277740735        66.4524255090      1354.8692070489 
       19.1150012000         1.7367000280         2.1303198277        73.0503789441      1358.6688402494 
       19.1200001000         1.7376869696         2.0666759716        78.3653969891      1263.6780102349 
       19.1250000000         1.7386664873         2.1277740735        84.4135209714      1354.8692070489 
       19.1300000000         1.7396383981         2.1506858617        92.2944097967      1389.0659058541 
       19.1350000000         1.7406026780         2.1405028447        97.7927043260      1373.8673730518 
       19.1400017000         1.7415596467         2.1583231244       105.3070401827      1400.4648054558 
       19.1450000000         1.7425083281         2.1506858617       110.8053347120      1389.0659058541 
       19.1500024000         1.7434501401         2.1328655820       116.6701822099      1362.4684734500 
       19.1550001000         1.7443834229         2.0794047428       121.2520943177      1282.6761762378 
       19.1600000000         1.7453094669         2.1379570904       129.3162596273      1370.0677398512 
       19.1650000000         1.7462278737         2.1608688786       133.7148952508      1404.2644386564 
       19.1700000000         1.7471386207         2.0819504971       141.4125075918      1286.4758094384 
       19.1750000000         1.7480417038         2.1532316159       145.9944196996      1392.8655390547 
       19.1800000000         1.7489371192         2.1430485989       154.6084144621      1377.6670062523 
       19.1850000000         1.7498248630         2.1303198277       160.1067089914      1358.6688402494 
       19.1900000000         1.7507049311         2.0794047428       165.9715564894      1282.6761762378 
       19.1950000000         1.7515773198         2.1583231244       171.4698510187      1400.4648054558 
       19.2000000000         1.7524420252         2.1532316159       180.6336752342      1392.8655390547 
       19.2050000000         1.7532990435         2.1608688786       186.4985227321      1404.2644386564 
       19.2100000000         1.7541483710         2.0641302174       191.8135407771      1259.8783770344 
       19.2150000000         1.7549900040         2.0794047428       197.8616647593      1282.6761762378 
       19.2200000000         1.7558239387         2.1430485989       205.3760006160      1377.6670062523 
       19.2250000000         1.7566501715         2.0692217258       210.6910186610      1267.4776434355 
       19.2300000000         1.7574686988         2.1074080395       217.4722485805      1324.4721414442 
       19.2350000000         1.7582795169         2.1685061414       222.7872666255      1415.6633382581 
       19.2400000000         1.7590826224         2.1710518956       225.7196903745      1419.4629714587 
       19.2450001000         1.7598780275         2.1557773702       235.2500675586      1396.6651722552 
       19.2500000000         1.7606656813         2.1583231244       238.5490442762      1400.4648054558 
       19.2550000000         1.7614456278         2.1354113362       249.7289098191      1366.2681066506 
       19.2600000000         1.7622178477         2.1557773702       250.6452922406      1396.6651722552 
       19.2650000000         1.7629823376         2.1634146329       260.3589459091      1408.0640718570 
       19.2700000000         1.7637390943         2.1659603871       263.1080931737      1411.8637050576 
       19.2750000000         1.7644881143         2.1430485989       270.2558760618      1377.6670062523 
       19.2800001000         1.7652294092         2.1175910565       281.0691886361      1339.6706742465 
       19.2850000000         1.7659629314         2.1634146329       282.9019534792      1408.0640718570 
       19.2900000000         1.7666887220         2.1455943532       295.7313073809      1381.4666394529 
       19.2950000000         1.7674067630         2.1557773702       294.9982014437      1396.6651722552 
       19.3000000000         1.7681170513         2.1659603871       309.2937672199      1411.8637050576 
       19.3050000000         1.7688195838         2.1532316159       313.1425733904      1392.8655390547 
       19.3100000000         1.7695143574         2.1430485989       315.8917206550      1377.6670062523 
       19.3150000000         1.7702013690         2.1608688786       327.9879686195      1404.2644386564 
       19.3200000000         1.7708806156         2.1608688786       328.1712451038      1404.2644386564 
       19.3250000000         1.7715520943         2.1583231244       338.8012811938      1400.4648054558 
       19.3300000000         1.7722158022         2.1379570904       347.0487229878      1370.0677398512 
       19.3350000000         1.7728717362         2.1455943532       354.5630588445      1381.4666394529 
       19.3400000000         1.7735198935         2.1455943532       360.7944593110      1381.4666394529 
       19.3450000000         1.7741602713         2.0844962513       364.0934360286      1290.2754426390 
       19.3500000000         1.7747928667         2.1303198277       360.9777357953      1358.6688402494 
       19.3550000000         1.7754176771         2.1583231244        -1.1765972015      1400.4648054558 
       19.3600000000         1.7760346996         2.1455943532         5.2380797494      1381.4666394529 
       19.3650000000         1.7766439315         2.1557773702        12.0193096689      1396.6651722552 
       19.3700001000         1.7772453822         2.1837806668        14.2186274806      1438.4611374616 
       19.3750000000         1.7778390131         2.1786891584        26.4981519294      1430.8618710605 
       19.3800000000         1.7784248574         2.1761434041        26.8647048980      1427.0622378599 
       19.3850000000         1.7790029008         2.1430485989        38.2278469252      1377.6670062523 
       19.3900000000         1.7795731405         2.1735976499        38.7776763781      1423.2626046593 
       19.3950000000         1.7801355742         2.1659603871        52.1568597328      1411.8637050576 
       19.4000000000         1.7806901993         2.1710518956        57.8384307464      1419.4629714587 
       19.4050001000         1.7812370243         2.1837806668        65.5360430874      1438.4611374616 
       19.4100000000         1.7817760143         2.1430485989        70.6677846481      1377.6670062523 
       19.4150000000         1.7823071993         2.1608688786        77.6322910519      1404.2644386564 
       19.4200000000         1.7828305663         2.1634146329        84.0469680027      1408.0640718570 
       19.4250000000         1.7833461129         2.0997707768        88.9954330791      1313.0732418425 
       19.4300000000         1.7838538368         2.1455943532        95.5933865143      1381.4666394529 
       19.4350000000         1.7843537359         2.1023165310       102.1913399494      1316.8728750431 
       19.4400000000         1.7848458080         2.1379570904       108.0561874474      1370.0677398512 
       19.4450000000         1.7853300508         2.0997707768       115.2039703355      1313.0732418425 
       19.4500000000         1.7858064624         2.1201368107       121.2520943177      1343.4703074471 
       19.4550000000         1.7862750405         2.1226825650       128.2166007215      1347.2699406477 
       19.4600000000         1.7867357831         2.1023165310       134.6312776723      1316.8728750431 
       19.4650000000         1.7871886882         2.1659603871       140.8626781389      1411.8637050576 
       19.4700000000         1.7876337539         2.0946792683       147.6439080584      1305.4739754413 
       19.4750000000         1.7880709781         2.1939636838       153.8753085249      1453.6596702639 
       19.4800000000         1.7885003589         2.1023165310       160.1067089914      1316.8728750431 
       19.4850000000         1.7889218946         2.1710518956       166.1548329737      1419.4629714587 
       19.4900000000         1.7893355831         2.0972250225       173.6691688304      1309.2736086419 
       19.4950001000         1.7897414308         2.1786891584       180.8169517185      1430.8618710605 
       19.5000000000         1.7901394117         2.1812349126       186.1319697635      1434.6615042610 
       19.5050000000         1.7905295482         2.1786891584       189.4309464811      1430.8618710605 
       19.5100000000         1.7909118306         2.1812349126       199.1446001495      1434.6615042610 
       19.5150000000         1.7912862571         2.1812349126       201.7104709298      1434.6615042610 
       19.5200000000         1.7916528262         2.1812349126       211.9739540512      1434.6615042610 
       19.5250000000         1.7920115363         2.1837806668       221.6876077196      1438.4611374616 
       19.5300001000         1.7923623926         2.1786891584       221.6876077196      1430.8618710605 
       19.5350000000         1.7927053729         2.1812349126       234.1504086527      1434.6615042610 
       19.5400000000         1.7930404965         2.1786891584       234.3336851370      1430.8618710605 
       19.5450000000         1.7933677548         2.1863264211       244.9637212270      1442.2607706622 
       19.5500000000         1.7936871467         2.1659603871       253.2111630210      1411.8637050576 
       19.5550000000         1.7939986705         2.1710518956       254.1275454425      1419.4629714587 
       19.5600000000         1.7943023249         2.1659603871       266.9568993442      1411.8637050576 
       19.5650000000         1.7945981087         2.1506858617       266.9568993442      1389.0659058541 
       19.5700000000         1.7948860205         2.1735976499       280.1528062146      1423.2626046593 
       19.5750000000         1.7951660590         2.1685061414       285.6511007439      1415.6633382581 
       19.5800000000         1.7954382231         2.1812349126       287.6671420713      1434.6615042610 
       19.5850000000         1.7957025115         2.1634146329       299.3968370671      1408.0640718570 
       19.5900000000         1.7959589230         2.1685061414       306.1780669866      1415.6633382581 
       19.5950000000         1.7962074566         2.1735976499       310.9432555787      1423.2626046593 
       19.6000000000         1.7964481112         2.1583231244       318.8241444040      1400.4648054558 
       19.6050000000         1.7966808856         2.1634146329       325.6053743235      1408.0640718570 
       19.6100000000         1.7969057790         2.1685061414       333.1197101802      1415.6633382581 
       19.6150000000         1.7971227902         2.1634146329       339.1678341624      1408.0640718570 
       19.6200001000         1.7973319225         2.1863264211       344.6661286917      1442.2607706622 
       19.6250000000         1.7975331626         2.1812349126       352.1804645484      1434.6615042610 
       19.6300000000         1.7977265219         2.1099537938       359.5115239209      1328.2717746448 
       19.6350000000         1.7979119955         2.1532316159       364.6432654815      1392.8655390547 
       19.6400000000         1.7980895826         2.1863264211       357.8620355621      1442.2607706622 
       19.6450000000         1.7982592824         2.1939636838        -0.0769382956      1453.6596702639 
       19.6500000000         1.7984210942         2.1685061414         6.1544621709      1415.6633382581 
       19.6550001000         1.7985750202         2.1710518956         6.8875681082      1419.4629714587 
       19.6600000000         1.7987210508         2.1685061414        18.0674336511      1415.6633382581 
       19.6650000000         1.7988591943         2.1735976499        25.2152165392      1423.2626046593 
       19.6700000000         1.7989894471         2.1659603871        31.8131699744      1411.8637050576 
       19.6750000000         1.7991118087         2.1532316159        38.4111234095      1392.8655390547 
       19.6800000000         1.7992262785         2.1557773702        44.6425238761      1396.6651722552 
       19.6850000000         1.7993328560         2.1175910565        51.6070302798      1339.6706742465 
       19.6900000000         1.7994315407         2.1735976499        58.9380896523      1423.2626046593 
       19.6950000000         1.7995223323         2.1939636838        64.6196606659      1453.6596702639 
       19.7000000000         1.7996052303         2.1863264211        66.4524255090      1442.2607706622 
       19.7050000000         1.7996802343         2.1048622853        77.0824615990      1320.6725082436 
       19.7100000000         1.7997473440         2.1710518956        85.1466269086      1419.4629714587 
       19.7150000000         1.7998065592         2.1863264211        90.4616449536      1442.2607706622 
       19.7200000000         1.7998578796         2.1328655820        97.7927043260      1362.4684734500 
       19.7250000000         1.7999013049         2.1939636838       103.6575518239      1453.6596702639 
       19.7300000000         1.7999368349         2.1175910565       110.6220582277      1339.6706742465 
       19.7350000000         1.7999644695         2.1863264211       116.8534586943      1442.2607706622 
       19.7400000000         1.7999842087         2.1048622853       123.2681356451      1320.6725082436 
       19.7450001000         1.7999960523         2.1812349126       130.7824715018      1434.6615042610 
       19.7500000000         1.8000000000         2.1710518956       138.1135308742      1419.4629714587 
       19.7550000000         1.7999960522         2.1608688786       140.1295722016      1404.2644386564 
       19.7600000000         1.7999842087         2.1786891584       149.1101199328      1430.8618710605 
       19.7650000000         1.7999644695         2.1761434041       157.5408382111      1427.0622378599 
       19.7700000000         1.7999368349         2.1277740735       163.7722386776      1354.8692070489 
       19.7750000000         1.7999013049         2.1735976499       171.1032980500      1423.2626046593 
       19.7800001000         1.7998578786         2.1201368107       176.9681455480      1343.4703074471 
       19.7850000000         1.7998065592         2.1812349126       184.2992049204      1434.6615042610 
       19.7900000000         1.7997473440         2.1939636838       186.3152462478      1453.6596702639 
       19.7950000000         1.7996802343         2.1888721753       196.7620058535      1446.0604038628 
       19.8000000000         1.7996052303         2.1710518956       204.6428946788      1419.4629714587 
       19.8050000000         1.7995223323         2.1914179296       208.6749773336      1449.8600370634 
       19.8100000000         1.7994315407         2.1888721753       218.0220780334      1446.0604038628 
       19.8150000000         1.7993328560         2.1175910565       223.8869255314      1339.6706742465 
       19.8200000000         1.7992262785         2.1608688786       230.6681554508      1404.2644386564 
       19.8250000000         1.7991118087         2.1252283192       236.3497264644      1351.0695738483 
       19.8300000000         1.7989894471         2.1710518956       242.2145739624      1419.4629714587 
       19.8350000000         1.7988591943         2.1863264211       249.7289098191      1442.2607706622 
       19.8400000000         1.7987210508         2.1735976499       257.4265221601      1423.2626046593 
       19.8450000000         1.7985750172         2.1786891584       264.5743050482      1430.8618710605 
       19.8500000000         1.7984210942         2.1761434041       264.7575815325      1427.0622378599 
       19.8550000000         1.7982592824         2.1914179296       276.4872765284      1449.8600370634 
       19.8600000000         1.7980895826         2.1761434041       278.3200413715      1427.0622378599 
       19.8650000000         1.7979119955         2.1735976499       290.9661187889      1423.2626046593 
       19.8700001000         1.7977265181         2.1863264211       297.5640722240      1442.2607706622 
       19.8750000000         1.7975331626         2.1557773702       303.7954726906      1396.6651722552 
       19.8800000000         1.7973319184         2.1735976499       311.1265320630      1423.2626046593 
       19.8850000000         1.7971227902         2.1812349126       311.3098085473      1434.6615042610 
       19.8900007000         1.7969057480         2.1557773702       323.5893329961      1396.6651722552 
       19.8950000000         1.7966808856         2.1634146329       330.7371158842      1408.0640718570 
       19.9000000000         1.7964481112         2.1735976499       338.2514517409      1423.2626046593 
       19.9050001000         1.7962074517         2.1812349126       345.5825111133      1434.6615042610 
       19.9100000000         1.7959589230         2.1837806668       352.1804645484      1438.4611374616 
       19.9150000000         1.7957025114         2.1761434041       358.7784179836      1427.0622378599 
       19.9200000000         1.7954382231         2.1634146329       365.0098184502      1408.0640718570 
       19.9250000000         1.7951660590         2.1685061414       363.9101595443      1415.6633382581 
       19.9300000000         1.7948860205         2.1812349126         4.8715267808      1434.6615042610 
       19.9350000000         1.7945981087         2.1557773702         3.7718678749      1396.6651722552 
       19.9400000000         1.7943023249         2.1710518956        10.7363742787      1419.4629714587 
       19.9450000000         1.7939986705         2.1863264211        18.4339866197      1442.2607706622 
       19.9500000000         1.7936871466         2.1812349126        25.2152165392      1434.6615042610 
       19.9550000000         1.7933677548         2.1863264211        32.3629994273      1442.2607706622 
       19.9600000000         1.7930404965         2.1710518956        38.2278469252      1419.4629714587 
       19.9650000000         1.7927053729         2.1608688786        43.9094179388      1404.2644386564 
       19.9700000000         1.7923623857         2.1735976499        51.0572008269      1423.2626046593 
       19.9750000000         1.7920115363         2.1099537938        57.2886012935      1328.2717746448 
       19.9800000000         1.7916528262         2.1761434041        64.8029371502      1427.0622378599 
       19.9850000000         1.7912862571         2.1685061414        71.4008905853      1415.6633382581 
       19.9900011000         1.7909117473         2.1379570904        78.3653969891      1370.0677398512 
       19.9950001000         1.7905295405         2.1710518956        84.2302444870      1419.4629714587 
       20.0000000000         0.0000000000         2.1303198277        87.7124976889      1358.6688402494 
       20.0050000000         0.0000000000         2.1226825650        93.3940687026      1347.2699406477 
       20.0100000000         0.0000000000         2.1124995480       100.1752986220      1332.0714078454 
       20.0150000000         0.0000000000         2.1023165310       106.5899755729      1316.8728750431 
       20.0200000000         0.0000000000         2.0997707768       113.0046525237      1313.0732418425 
       20.0250000000         0.0000000000         2.0794047428       119.2360529903      1282.6761762378 
       20.0300001000         0.0000000000         2.0870420056       125.6507299411      1294.0750758396 
       20.0350000000         0.0000000000         2.0819504971       132.2486833763      1286.4758094384 
       20.0400000000         0.0000000000         2.0641302174       138.1135308742      1259.8783770344 
       20.0450000000         0.0000000000         2.0488556919       144.1616548565      1237.0805778309 
       20.0500000000         0.0000000000         2.0437641834       150.5763318073      1229.4813114297 
       20.0550000000         0.0000000000         2.0463099376       156.2579028209      1233.2809446303 
       20.0600020000         0.0000000000         2.0310354122       162.3060268032      1210.4831454268 
       20.0650000000         0.0000000000         2.0208523952       168.7207037540      1195.2846126245 
       20.0700000000         0.0000000000         2.0132151325       173.8524453147      1183.8857130228 
       20.0750000000         0.0000000000         2.0106693782       180.2671222656      1180.0860798222 
       20.0800000000         0.0000000000         2.0004863612       185.3988638262      1164.8875470199 
       20.0850000000         0.0000000000         2.0004863612       191.4469878085      1164.8875470199 
       20.0900000000         0.0000000000         1.9673915561       196.2121764005      1115.4923154123 
       20.0950000000         0.0000000000         1.9699373103       202.4435768671      1119.2919486129 
       20.1000000000         0.0000000000         1.9699373103       207.2087654591      1119.2919486129 
       20.1050000000         0.0000000000         1.9623000476       213.0736129571      1107.8930490112 
       20.1100000000         0.0000000000         1.9470255221       218.2053545177      1085.0952498077 
       20.1150000000         0.0000000000         1.9317509966       224.0702020157      1062.2974506042 
       20.1200001000         0.0000000000         1.9266594882       228.8353906077      1054.6981842031 
       20.1250000000         0.0000000000         1.9215679797       233.6005791998      1047.0989178019 
       20.1300000000         0.0000000000         1.9164764712       238.9155972448      1039.4996514007 
       20.1350000000         0.0000000000         1.9088392084       243.8640623212      1028.1007517990 
       20.1400000000         0.0000000000         1.9012019457       248.9958038818      1016.7018521973 
       20.1450000000         0.0000000000         1.8884731745       254.1275454425       997.7036861944 
       20.1500000000         0.0000000000         1.8782901575       259.2592870032       982.5051533920 
       20.1550001000         0.0000000000         1.8630156320       262.9248166894       959.7073541886 
       20.1600000000         0.0000000000         1.8681071405       268.2398347344       967.3066205897 
       20.1650000000         0.0000000000         1.8528326151       273.0050233265       944.5088213862 
       20.1700000000         0.0000000000         1.8350123354       277.2203824656       917.9113889822 
       20.1750000000         0.0000000000         1.8273750726       282.5354005106       906.5124893804 
       20.1800000000         0.0000000000         1.8273750726       286.7507596497       906.5124893804 
       20.1850000000         0.0000000000         1.8222835641       290.5995658202       898.9132229793 
       20.1900000000         0.0000000000         1.8070090387       295.5480308966       876.1154237758 
       20.1950000000         0.0000000000         1.8095547929       300.4964959730       879.9150569764 
       20.2000000000         0.0000000000         1.7917345132       303.9787491749       853.3176245723 
       20.2050000000         0.0000000000         1.7891887590       308.3773847983       849.5179913717 
       20.2100000000         0.0000000000         1.7815514962       312.5927439375       838.1190917700 
       20.2150000000         0.0000000000         1.7688227250       317.3579325295       819.1209257671 
       20.2200000000         0.0000000000         1.7790057420       321.3900151843       834.3194585694 
       20.2250000000         0.0000000000         1.7662769708       325.2388213549       815.3212925665 
       20.2300000000         0.0000000000         1.7560939538       329.2709040097       800.1227597642 
       20.2350000000         0.0000000000         1.7408194283       333.3029866645       777.3249605607 
       20.2400000000         0.0000000000         1.7357279198       337.5183458036       769.7256941596 
       20.2450001000         0.0000000000         1.7408194283       341.9169814271       777.3249605607 
       20.2500015000         0.0000000000         1.7179076401       344.8494051760       743.1282617555 
       20.2550000000         0.0000000000         1.7204533944       349.2480407995       746.9278949561 
       20.2600007000         0.0000000000         1.7102703774       352.1804645484       731.7293621538 
       20.2650000000         0.0000000000         1.6949958519       356.0292707190       708.9315629503 
       20.2700000000         0.0000000000         1.6899043434       359.3282474365       701.3322965491 
       20.2750000000         0.0000000000         1.6899043434       360.9777357953       701.3322965491 
       20.2800001000         0.0000000000         1.6746298180       359.8780768895       678.5344973457 
       20.2850000000         0.0000000000         1.6746298180        80.1981618322       678.5344973457 
       20.2900000000         0.0000000000         1.6644468010         1.0227206103       663.3359645433 
       20.2950000000         0.0000000000         1.6568095383         0.6561676416       651.9370649416 
       20.3000000000         0.0000000000         1.6568095383         1.2059970946       651.9370649416 
       20.3050000000         0.0000000000         1.6364435043         1.7558265475       621.5399993369 
       20.3100000000         0.0000000000         1.6262604873         4.3216973278       606.3414665346 
       20.3150000000         0.0000000000         1.6237147331         7.2541210768       602.5418333341 
       20.3200014000         0.0000000000         1.6237147331        11.2862037316       602.5418333341 
       20.3250017000         0.0000000000         1.6135317161        13.6687980277       587.3433005317 
       20.3300000000         0.0000000000         1.6058944534        16.6012217766       575.9444009300 
       20.3350000000         0.0000000000         1.5931656821        19.9001984942       556.9462349271 
       20.3400000000         0.0000000000         1.5957114364        22.8326222432       560.7458681277 
       20.3450000000         0.0000000000         1.5829826652        25.0319400549       541.7477021248 
       20.3500000000         0.0000000000         1.5651623855        27.4145343509       515.1502697207 
       20.3550000000         0.0000000000         1.5626166312        29.7971286469       511.3506365201 
       20.3600000000         0.0000000000         1.5626166312        33.2793818488       511.3506365201 
       20.3650000000         0.0000000000         1.5549793685        35.1121466919       499.9517369184 
       20.3700001000         0.0000000000         1.5473421057        37.6780174723       488.5528373167 
       20.3750000000         0.0000000000         1.5320675803        39.6940587997       465.7550381132 
       20.3800000000         0.0000000000         1.5269760718        42.4432060643       458.1557717120 
       20.3850000000         0.0000000000         1.5320675803        45.1923533290       465.7550381132 
       20.3900000000         0.0000000000         1.5167930548        47.0251181721       442.9572389097 
       20.3950024000         0.0000000000         1.5142473006        49.4077124681       439.1576057091 
       20.4000000000         0.0000000000         1.4938812666        50.6906478583       408.7605401045 
       20.4050001000         0.0000000000         1.5066100378        53.6230716073       427.7587061074 
       20.4100000000         0.0000000000         1.4938812666        55.2725599660       408.7605401045 
       20.4150000000         0.0000000000         1.4836982496        57.2886012935       393.5620073022 
       20.4200000000         0.0000000000         1.4760609869        58.9380896523       382.1631077004 
       20.4250000000         0.0000000000         1.4658779699        60.4043015267       366.9645748981 
       20.4300000000         0.0000000000         1.4607864614        62.7868958228       359.3653084969 
       20.4350000000         0.0000000000         1.4658779699        64.8029371502       366.9645748981 
       20.4400000000         0.0000000000         1.4506034445        66.2691490247       344.1667756946 
       20.4450011000         0.0000000000         1.4429661817        67.7353608991       332.7678760929 
       20.4500000000         0.0000000000         1.4506034445        69.7514022265       344.1667756946 
       20.4550000000         0.0000000000         1.4353289190        71.2176141010       321.3689764912 
       20.4600000000         0.0000000000         1.4276916563        71.7674435540       309.9700768894 
       20.4650000000         0.0000000000         1.4149628850        73.7834848814       290.9719108865 
       20.4700000000         0.0000000000         1.4098713765        75.2496967559       283.3726444853 
       20.4750000000         0.0000000000         1.4047798681        76.1660791774       275.7733780842 
       20.4800000000         0.0000000000         1.4073256223        78.5486734734       279.5730112848 
       20.4850000000         0.0000000000         1.3920510968        79.0985029264       256.7752120813 
       20.4900000000         0.0000000000         1.3945968511        80.9312677695       260.5748452819 
       20.4950001000         0.0000000000         1.3716850629        81.1145442538       226.3781464767 
       20.5000009000         0.0000000000         1.3869595883        83.1305855812       249.1759456801 
       20.5050000000         0.0000000000         1.3538647832        83.8636915184       199.7807140726 
       20.5100000000         0.0000000000         1.3615020459        84.7800739400       211.1796136743 
       20.5150000000         0.0000000000         1.3564105374        86.2462858145       203.5803472732 
       20.5200000000         0.0000000000         1.3411360119        86.2462858145       180.7825480697 
       20.5250000000         0.0000000000         1.3360445035        87.3459447203       173.1832816685 
       20.5300001000         0.0000000000         1.3385902577        88.9954330791       176.9829148691 
       20.5350000000         0.0000000000         1.3284072407        88.9954330791       161.7843820668 
       20.5400024000         0.0000000000         1.3054954525        89.3619860477       127.5876832616 
       20.5450000000         0.0000000000         1.3207699780        90.4616449536       150.3854824651 
       20.5500000000         0.0000000000         1.3080412068        91.5613038595       131.3873164622 
       20.5550000000         0.0000000000         1.3029496983        91.5613038595       123.7880500610 
       20.5600000000         0.0000000000         1.2851294186        92.2944097967        97.1906176569 
       20.5650000000         0.0000000000         1.2800379101        92.2944097967        89.5913512558 
