           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.0300001000         0.0128800000         1.2240313167       103.4742753396       -12.3967830686 
       21.0350000000         0.0147200000         1.2265770709       103.8408283082        -8.5971498680 
       21.0400000000         0.0165600000         1.2163940540       102.9244458867       -23.7956826703 
       21.0450000000         0.0184000000         1.2214855625       103.4742753396       -16.1964162691 
       21.0500001000         0.0202400000         1.2214855625       103.4742753396       -16.1964162691 
       21.0550000000         0.0220800000         1.2342143337       103.8408283082         2.8017497338 
       21.0600000000         0.0239200000         1.2163940540       102.7411694024       -23.7956826703 
       21.0650001000         0.0257600000         1.2291228252       104.0241047925        -4.7975166674 
       21.0700000000         0.0276000000         1.2240313167       103.4742753396       -12.3967830686 
       21.0750000000         0.0294400000         1.2189398082       103.1077223710       -19.9960494697 
       21.0800001000         0.0312800000         1.2316685794       104.0241047925        -0.9978834668 
       21.0850001000         0.0331200000         1.2316685794       103.8408283082        -0.9978834668 
       21.0900000000         0.0349600000         1.2163940540       103.1077223710       -23.7956826703 
       21.0950001000         0.0368000000         1.2291228252       103.8408283082        -4.7975166674 
       21.1000000000         0.0386400000         1.2316685794       103.8408283082        -0.9978834668 
       21.1050000000         0.0404800000         1.2240313167       103.1077223710       -12.3967830686 
       21.1100000000         0.0423200000         1.2291228252       103.8408283082        -4.7975166674 
       21.1150000000         0.0441600000         1.2265770709       103.6575518239        -8.5971498680 
       21.1200001000         0.0460000000         1.2240313167       102.9244458867       -12.3967830686 
       21.1250000000         0.0478400000         1.2240313167       103.6575518239       -12.3967830686 
       21.1300000000         0.0496800000         1.2291228252       103.8408283082        -4.7975166674 
       21.1350000000         0.0515200000         1.2342143337       103.2909988553         2.8017497338 
       21.1400000000         0.0533600000         1.2291228252       103.6575518239        -4.7975166674 
       21.1450000000         0.0552000000         1.2265770709       103.2909988553        -8.5971498680 
       21.1500000000         0.0570400000         1.2214855625       118.5029470530       -16.1964162691 
       21.1550001000         0.0588800000         1.2291228252       103.6575518239        -4.7975166674 
       21.1600000000         0.0607200000         1.2189398082       116.3036292413       -19.9960494697 
       21.1650000000         0.0625600000         1.2189398082       104.3906577612       -19.9960494697 
       21.1700000000         0.0644000000         1.2342143337       103.8408283082         2.8017497338 
       21.1750001000         0.0662400000         1.2265770709       104.3906577612        -8.5971498680 
       21.1800000000         0.0680800000         1.2214855625       108.7892933846       -16.1964162691 
       21.1850000000         0.0699200000         1.2316685794       103.6575518239        -0.9978834668 
       21.1900001000         0.0717600000         1.2265770709       103.1077223710        -8.5971498680 
       21.1950000000         0.0736000000         1.2240313167       115.5705233041       -12.3967830686 
       21.2000000000         0.0754400000         1.2367600879       104.0241047925         6.6013829343 
       21.2050001000         0.0772800000         1.2291228252       104.3906577612        -4.7975166674 
       21.2100001000         0.0791200000         1.2291228252       103.6575518239        -4.7975166674 
       21.2150000000         0.0809600000         1.2342143337       104.2073812769         2.8017497338 
       21.2200001000         0.0828000000         1.2316685794       104.0241047925        -0.9978834668 
       21.2250000000         0.0846400000         1.2265770709       103.6575518239        -8.5971498680 
       21.2300000000         0.0864800000         1.2265770709       113.9210349453        -8.5971498680 
       21.2350000000         0.0883200000         1.2418515964       104.3906577612        14.2006493355 
       21.2400000000         0.0901600000         1.2367600879       103.6575518239         6.6013829343 
       21.2450001000         0.0920000000         1.2240313167       103.6575518239       -12.3967830686 
       21.2500000000         0.0938400000         1.2265770709       104.3906577612        -8.5971498680 
       21.2550000000         0.0956800000         1.2342143337       103.4742753396         2.8017497338 
       21.2600000000         0.0975200000         1.3360445035       104.9404872141       154.7870777570 
       21.2650000000         0.0993600000         1.2367600879       104.0241047925         6.6013829343 
       21.2700000000         0.1012000000         1.2291228252       103.4742753396        -4.7975166674 
       21.2750000000         0.1030400000         1.2316685794       103.6575518239        -0.9978834668 
       21.2800001000         0.1048800000         1.2342143337       104.3906577612         2.8017497338 
       21.2850000000         0.1067200000         1.3615020459       104.5739342455       192.7834097627 
       21.2900000000         0.1085600000         1.2367600879       104.2073812769         6.6013829343 
       21.2950000000         0.1104000000         1.2265770709       103.4742753396        -8.5971498680 
       21.3000001000         0.1122400000         1.2367600879       103.6575518239         6.6013829343 
       21.3050000000         0.1140800000         1.2265770709       104.2073812769        -8.5971498680 
       21.3100000000         0.1159200000         1.2265770709       116.6701822099        -8.5971498680 
       21.3150001000         0.1177600000         1.2265770709       104.3906577612        -8.5971498680 
       21.3200000000         0.1196000000         1.2265770709       113.0046525237        -8.5971498680 
       21.3250000000         0.1214400000         1.2469431049       104.0241047925        21.7999157367 
       21.3300001000         0.1232800000         1.2367600879       104.3906577612         6.6013829343 
       21.3350001000         0.1251200000         1.4098713765       103.6575518239       264.9764405738 
       21.3400000000         0.1269600000         1.2367600879       104.0241047925         6.6013829343 
       21.3450001000         0.1288000000         1.2265770709       103.6575518239        -8.5971498680 
       21.3500000000         0.1306400000         1.2393058422       103.4742753396        10.4010161349 
       21.3550000000         0.1324800000         1.2214855625       110.8053347120       -16.1964162691 
       21.3600000000         0.1343200000         1.2240313167       108.0561874474       -12.3967830686 
       21.3650000000         0.1361600000         1.2265770709       103.4742753396        -8.5971498680 
       21.3700001000         0.1380000000         1.3844138341       104.7572107298       226.9801085680 
       21.3750000000         0.1398400000         1.2265770709       103.6575518239        -8.5971498680 
       21.3800000000         0.1416800000         1.2291228252       104.3906577612        -4.7975166674 
       21.3850000000         0.1435200000         1.2367600879       103.6575518239         6.6013829343 
       21.3900000000         0.1453600000         1.2265770709       104.5739342455        -8.5971498680 
       21.3950000000         0.1472000000         1.2214855625       116.1203527570       -16.1964162691 
       21.4000000000         0.1490400000         1.2316685794       104.3906577612        -0.9978834668 
       21.4050001000         0.1508800000         1.2418515964       103.6575518239        14.2006493355 
       21.4100000000         0.1527200000         1.2367600879       104.2073812769         6.6013829343 
       21.4150000000         0.1545600000         1.2316685794       114.2875879139        -0.9978834668 
       21.4200000000         0.1564000000         1.2240313167       103.6575518239       -12.3967830686 
       21.4250001000         0.1582400000         1.2265770709       104.3906577612        -8.5971498680 
       21.4300000000         0.1600800000         1.2342143337       103.6575518239         2.8017497338 
       21.4350000000         0.1619200000         1.2494888591       104.5739342455        25.5995489372 
       21.4400001000         0.1637600000         1.2418515964       117.4032881472        14.2006493355 
       21.4450000000         0.1656000000         1.2698548931       104.3906577612        55.9966145419 
       21.4500000000         0.1674400000         1.2774921558       116.6701822099        67.3955141436 
       21.4550001000         0.1692800000         1.2876751728       104.7572107298        82.5940469459 
       21.4600001000         0.1711200000         1.3004039440       114.6541408825       101.5922129488 
       21.4650000000         0.1729600000         1.2851294186       104.9404872141        78.7944137454 
       21.4700001000         0.1748000000         1.2876751728       105.8568696356        82.5940469459 
       21.4750000000         0.1766400000         1.2876751728       120.3357118961        82.5940469459 
       21.4800000000         0.1784800000         1.3080412068       106.9565285415       112.9911125506 
       21.4850000000         0.1803200000         1.2825836643       115.2039703355        74.9947805448 
       21.4900000000         0.1821600000         1.2953124355       108.0561874474        93.9929465477 
       21.4950001000         0.1840000000         1.2978581898       108.6060169003        97.7925797483 
       21.5000000000         0.1858400000         1.2876751728       108.2394639317        82.5940469459 
       21.5050000000         0.1876800000         1.2851294186       110.0722287748        78.7944137454 
       21.5100000000         0.1895200000         1.3029496983       109.8889522905       105.3918461494 
       21.5150000000         0.1913600000         1.2902209271       110.0722287748        86.3936801465 
       21.5200000000         0.1932000000         1.2953124355       111.9049936179        93.9929465477 
       21.5250000000         0.1950400000         1.3004039440       110.8053347120       101.5922129488 
       21.5300001000         0.1968800000         1.3793223256       111.9049936179       219.3808421668 
       21.5350000000         0.1987200000         1.3080412068       111.9049936179       112.9911125506 
       21.5400000000         0.2005600000         1.2800379101       113.1879290080        71.1951473442 
       21.5450000000         0.2024000000         1.3054954525       112.6380995551       109.1914793500 
       21.5500001000         0.2042400000         1.2978581898       112.6380995551        97.7925797483 
       21.5550000000         0.2060800000         1.2953124355       114.1043114296        93.9929465477 
       21.5600000000         0.2079200000         1.2876751728       113.7377584610        82.5940469459 
       21.5650001000         0.2097600000         1.3029496983       114.6541408825       105.3918461494 
       21.5700000000         0.2116000000         1.3080412068       115.3872468198       112.9911125506 
       21.5750000000         0.2134400000         1.3029496983       115.3872468198       105.3918461494 
       21.5800001000         0.2152800000         1.3105869610       116.6701822099       116.7907457512 
       21.5850001000         0.2171200000         1.3131327153       116.3036292413       120.5903789517 
       21.5900000000         0.2189600000         1.2953124355       116.8534586943        93.9929465477 
       21.5950001000         0.2208000000         1.2876751728       129.3162596273        82.5940469459 
       21.6000000000         0.2226400000         1.3105869610       118.1363940844       116.7907457512 
       21.6050000000         0.2244800000         1.2978581898       118.8695000217        97.7925797483 
       21.6100000000         0.2263200000         1.2851294186       118.1363940844        78.7944137454 
       21.6150000000         0.2281600000         1.2851294186       129.1329831430        78.7944137454 
       21.6200001000         0.2300000000         1.2876751728       134.2647247037        82.5940469459 
       21.6250000000         0.2318400000         1.3029496983       120.5189883805       105.3918461494 
       21.6300000000         0.2336800000         1.2927666813       121.0688178334        90.1933133471 
       21.6350000000         0.2355200000         1.2902209271       121.2520943177        86.3936801465 
       21.6400000000         0.2373600000         1.2978581898       121.6186472863        97.7925797483 
       21.6450000000         0.2392000000         1.2902209271       124.9176240039        86.3936801465 
       21.6500000000         0.2410400000         1.3996883596       122.9015826765       249.7779077714 
       21.6550001000         0.2428800000         1.2876751728       122.9015826765        82.5940469459 
       21.6600000000         0.2447200000         1.2927666813       143.2452724349        90.1933133471 
       21.6650000000         0.2465600000         1.2927666813       124.3677945510        90.1933133471 
       21.6700000000         0.2484000000         1.2927666813       126.0172829098        90.1933133471 
       21.6750001000         0.2502400000         1.2825836643       124.5510710353        74.9947805448 
       21.6800000000         0.2520800000         1.2825836643       135.3643836096        74.9947805448 
       21.6850000000         0.2539200000         1.3029496983       125.8340064254       105.3918461494 
       21.6900001000         0.2557600000         1.2876751728       126.2005593941        82.5940469459 
       21.6950000000         0.2576000000         1.3029496983       126.3838358784       105.3918461494 
       21.7000000000         0.2594400000         1.2876751728       139.7630192330        82.5940469459 
       21.7050001000         0.2612800000         1.2978581898       132.2486833763        97.7925797483 
       21.7100001000         0.2631200000         1.2953124355       127.8500477529        93.9929465477 
       21.7150000000         0.2649600000         1.3233157322       128.7664301744       135.7889117541 
       21.7200001000         0.2668000000         1.2876751728       128.3998772058        82.5940469459 
       21.7250000000         0.2686400000         1.2927666813       141.7790605604        90.1933133471 
       21.7300000000         0.2704800000         1.3004039440       129.6828125960       101.5922129488 
       21.7350000000         0.2723200000         1.2927666813       139.3964662644        90.1933133471 
       21.7400000000         0.2741600000         1.3156784695       131.6988539234       124.3900121523 
       21.7450001000         0.2760000000         1.3004039440       131.6988539234       101.5922129488 
       21.7500000000         0.2778400000         1.2825836643       131.5155774391        74.9947805448 
       21.7550000000         0.2796800000         1.3029496983       132.2486833763       105.3918461494 
       21.7600000000         0.2815200000         1.5651623855       133.5316187665       496.7540658091 
       21.7650000000         0.2833600000         1.3054954525       133.3483422822       109.1914793500 
       21.7700000000         0.2852000000         1.2902209271       133.3483422822        86.3936801465 
       21.7750000000         0.2870400000         1.3054954525       134.4480011880       109.1914793500 
       21.7800001000         0.2888800000         1.3105869610       134.6312776723       116.7907457512 
       21.7850000000         0.2907200000         1.3233157322       136.2807660311       135.7889117541 
       21.7900000000         0.2925600000         1.3258614865       135.7309365782       139.5885449546 
       21.7950000000         0.2944000000         1.2953124355       136.6473189997        93.9929465477 
       21.8000001000         0.2962400000         1.2978581898       136.8305954841        97.7925797483 
       21.8050000000         0.2980800000         1.5244303175       138.2968073585       435.9599345999 
       21.8100000000         0.2999200000         1.2978581898       138.1135308742        97.7925797483 
       21.8150001000         0.3017600000         1.2953124355       138.1135308742        93.9929465477 
       21.8200000000         0.3036000000         1.2953124355       139.7630192330        93.9929465477 
       21.8250000000         0.3054400000         1.3156784695       140.1295722016       124.3900121523 
       21.8300001000         0.3072800000         1.3080412068       141.0459546232       112.9911125506 
       21.8350001000         0.3091200000         1.3284072407       141.5957840761       143.3881781552 
       21.8400000000         0.3109600000         1.3054954525       160.2899854757       109.1914793500 
       21.8450001000         0.3128000000         1.3004039440       142.1456135290       101.5922129488 
       21.8500000000         0.3146400000         1.3233157322       142.8787194663       135.7889117541 
       21.8550000000         0.3164800000         1.3258614865       143.7951018878       139.5885449546 
       21.8600000000         0.3183200000         1.4302374105       145.0780372780       295.3735061784 
       21.8650000000         0.3201600000         1.3156784695       145.0780372780       124.3900121523 
       21.8700001000         0.3220000000         1.3054954525       144.7114843094       109.1914793500 
       21.8750000000         0.3238400000         1.5320675803       146.5442491525       447.3588342016 
       21.8800000000         0.3256800000         1.3436817662       147.4606315740       166.1859773587 
       21.8850000000         0.3275200000         1.3156784695       146.5442491525       124.3900121523 
       21.8900000000         0.3293600000         1.3182242237       147.6439080584       128.1896453529 
       21.8950000000         0.3312000000         1.3207699780       163.0391327404       131.9892785535 
       21.9000000000         0.3330400000         1.3665935544       149.4766729015       200.3826761639 
       21.9050001000         0.3348800000         1.3182242237       162.3060268032       128.1896453529 
       21.9100000000         0.3367200000         1.3284072407       150.9428847759       143.3881781552 
       21.9150000000         0.3385600000         1.3284072407       163.7722386776       143.3881781552 
       21.9200000000         0.3404000000         1.6364435043       152.2258201661       603.1437954254 
       21.9250001000         0.3422400000         1.4658779699       155.1582439151       348.5683709865 
       21.9300000000         0.3440800000         1.5677081397       154.2418614935       500.5536990097 
       21.9350000000         0.3459200000         1.3385902577       161.7561973502       158.5867109575 
       21.9400001000         0.3477600000         1.5600708770       156.6244557895       489.1547994080 
       21.9450000000         0.3496000000         1.3360445035       156.9910087582       154.7870777570 
       21.9500000000         0.3514400000         1.4735152327       157.7241146954       359.9672705883 
       21.9550001000         0.3532800000         1.6338977501       158.4572206326       599.3441622248 
       21.9600001000         0.3551200000         1.3385902577       163.4056857090       158.5867109575 
       21.9650000000         0.3569600000         1.3462275204       159.9234325071       169.9856105593 
       21.9700001000         0.3588000000         1.3487732747       160.6565384444       173.7852437598 
       21.9750000000         0.3606400000         1.4658779699       163.0391327404       348.5683709865 
       21.9800000000         0.3624800000         1.3513190289       183.0162695302       177.5848769604 
       21.9850000000         0.3643200000         1.3513190289       163.2224092247       177.5848769604 
       21.9900000000         0.3661600000         1.3487732747       181.1835046871       173.7852437598 
       21.9950001000         0.3680000000         1.3462275204       163.9555151620       169.9856105593 
       22.0000000000         0.3698400000         1.3462275204       177.3346985166       169.9856105593 
       22.0050000000         0.3716800000         1.3513190289       166.3381094580       177.5848769604 
       22.0100000000         0.3735200000         1.3589562917       167.8043213325       188.9837765622 
       22.0150000000         0.3753600000         1.3564105374       168.5374272697       185.1841433616 
       22.0200000000         0.3772000000         1.3589562917       168.9039802383       188.9837765622 
       22.0250000000         0.3790400000         1.3564105374       169.8203626599       185.1841433616 
       22.0300001000         0.3808800000         1.3589562917       171.1032980500       188.9837765622 
       22.0350000000         0.3827200000         1.3564105374       180.8169517185       185.1841433616 
       22.0400000000         0.3845600000         1.3487732747       174.0357217990       173.7852437598 
       22.0450000000         0.3864000000         1.4582407072       173.4858923461       337.1694713848 
       22.0500001000         0.3882400000         1.3640478001       174.4022747676       196.5830429633 
       22.0550000000         0.3900800000         1.3767765714       175.8684866421       215.5812089662 
       22.0600000000         0.3919200000         1.6695383095       177.3346985166       652.5390270329 
       22.0650001000         0.3937600000         1.3640478001       181.0002282028       196.5830429633 
       22.0700000000         0.3956000000         1.3691393086       178.4343574225       204.1823093645 
       22.0750000000         0.3974400000         1.3640478001       200.6108120240       196.5830429633 
       22.0800001000         0.3992800000         1.5600708770       181.1835046871       489.1547994080 
       22.0850001000         0.4011200000         1.3716850629       181.7333341400       207.9819425651 
       22.0900000000         0.4029600000         1.3869595883       182.8329930459       230.7797417686 
       22.0950001000         0.4048000000         1.3895053426       184.1159284361       234.5793749691 
       22.1000000000         0.4066400000         1.3640478001       184.4824814047       196.5830429633 
       22.1050000000         0.4084800000         1.3844138341       186.1319697635       226.9801085680 
       22.1100000000         0.4103200000         1.3945968511       187.0483521850       242.1786413703 
       22.1150000000         0.4121600000         1.5473421057       189.0643935124       470.1566334051 
       22.1200001000         0.4140000000         1.3818680799       189.4309464811       223.1804753674 
       22.1250000000         0.4158400000         1.3844138341       190.1640524183       226.9801085680 
       22.1300000000         0.4176800000         1.3640478001       212.1572305355       196.5830429633 
       22.1350000000         0.4195200000         1.4607864614       193.8295821045       340.9691045854 
       22.1400000000         0.4213600000         1.5829826652       194.5626880417       523.3514982132 
       22.1450000000         0.4232000000         1.3818680799       194.3794115574       223.1804753674 
       22.1500000000         0.4250400000         1.5931656821       196.5787293692       538.5500310155 
       22.1550001000         0.4268800000         1.4327831647       197.6783882750       299.1731393790 
       22.1600000000         0.4287200000         1.5142473006       199.3278766338       420.7614017975 
       22.1650000000         0.4305600000         1.3818680799       213.6234424100       223.1804753674 
       22.1700000000         0.4324000000         1.5167930548       200.7940885083       424.5610349981 
       22.1750001000         0.4342400000         1.3920510968       200.6108120240       238.3790081697 
       22.1800000000         0.4360800000         1.4073256223       202.9934063200       261.1768073732 
       22.1850000000         0.4379200000         1.6135317161       204.4596181945       568.9470966202 
       22.1900001000         0.4397600000         1.3920510968       205.5592771003       238.3790081697 
       22.1950000000         0.4416000000         1.3895053426       219.4882899079       234.5793749691 
       22.2000000000         0.4434400000         1.5778911567       207.0254889748       515.7522318120 
       22.2050001000         0.4452800000         1.3869595883       218.3886310021       230.7797417686 
       22.2100001000         0.4471200000         1.6415350128       209.9579127238       610.7430618265 
       22.2150000000         0.4489600000         1.4226001478       211.9739540512       283.9746065767 
       22.2200001000         0.4508000000         1.5498878600       211.6074010826       473.9562666057 
       22.2250000000         0.4526400000         1.3920510968       223.7036490471       238.3790081697 
       22.2300000000         0.4544800000         1.4047798681       224.6200314686       257.3771741726 
       22.2350000000         0.4563200000         1.3945968511       236.5330029488       242.1786413703 
       22.2400000000         0.4581600000         1.3920510968       224.4367549843       238.3790081697 
       22.2450001000         0.4600000000         1.3996883596       217.8388015491       249.7779077714 
       22.2500000000         0.4618400000         1.4047798681       220.0381193608       257.3771741726 
       22.2550000000         0.4636800000         1.4098713765       219.4882899079       264.9764405738 
       22.2600000000         0.4655200000         1.3945968511       220.7712252981       242.1786413703 
       22.2650000000         0.4673600000         1.3996883596       234.7002381057       249.7779077714 
       22.2700000000         0.4692000000         1.4276916563       223.7036490471       291.5738729778 
       22.2750000000         0.4710400000         1.3971426053       233.4173027155       245.9782745709 
       22.2800001000         0.4728800000         1.3945968511       226.0862433431       242.1786413703 
       22.2850000000         0.4747200000         1.4073256223       227.3691787333       261.1768073732 
       22.2900000000         0.4765600000         1.4251459020       229.3852200607       287.7742397772 
       22.2950000000         0.4784000000         1.4226001478       229.7517730293       283.9746065767 
       22.3000001000         0.4802400000         1.4175086393       231.2179849038       276.3753401755 
       22.3050000000         0.4820800000         1.3996883596       232.8674732626       249.7779077714 
       22.3100000000         0.4839200000         1.4175086393       241.4814680251       276.3753401755 
       22.3150001000         0.4857600000         1.7179076401       235.9831734958       724.7320578439 
       22.3200000000         0.4876000000         1.5575251227       238.3657677919       485.3551662074 
       22.3250000000         0.4894400000         1.4149628850       237.6326618546       272.5757069749 
       22.3300001000         0.4912800000         1.4480576902       240.3818091193       321.9709385825 
       22.3350001000         0.4931200000         1.6593552925       240.5650856036       637.3404942306 
       22.3400000000         0.4949600000         1.4226001478       242.2145739624       283.9746065767 
       22.3450001000         0.4968000000         1.4327831647       244.2306152898       299.1731393790 
       22.3500000000         0.4986400000         1.4175086393       244.9637212270       276.3753401755 
       22.3550000000         0.5004800000         1.4200543935       246.4299331015       280.1749733761 
       22.3600000000         0.5023200000         1.4175086393       248.0794214603       276.3753401755 
       22.3650000000         0.5041600000         1.4353289190       249.1790803662       302.9727725796 
       22.3700001000         0.5060000000         1.6313519958       251.9282276308       595.5445290242 
       22.3750000000         0.5078400000         1.4378746732       252.4780570837       306.7724057801 
       22.3800000000         0.5096800000         1.5804369109       253.9442689582       519.5518650126 
       22.3850000000         0.5115200000         1.7382736741       255.7770338013       755.1291234486 
       22.3900000000         0.5133600000         1.4607864614       257.0599691915       340.9691045854 
       22.3950000000         0.5152000000         1.4378746732       258.1596280974       306.7724057801 
       22.4000000000         0.5170400000         1.4480576902       259.4425634875       321.9709385825 
       22.4050001000         0.5188800000         1.5829826652       262.0084342679       523.3514982132 
       22.4100000000         0.5207200000         1.6975416062       262.5582637208       694.3349922393 
       22.4150000000         0.5225600000         1.4353289190       272.0886409049       302.9727725796 
       22.4200000000         0.5244000000         1.5524336142       265.6739639541       477.7558998062 
       22.4250001000         0.5262400000         1.4607864614       266.7736228599       340.9691045854 
       22.4300000000         0.5280800000         1.6619010467       269.1562171560       641.1401274312 
       22.4350000000         0.5299200000         1.5473421057       272.0886409049       470.1566334051 
       22.4400001000         0.5317600000         1.4658779699       272.0886409049       348.5683709865 
       22.4450000000         0.5336000000         1.4735152327       273.1882998108       359.9672705883 
       22.4500000000         0.5354400000         1.4582407072       274.4712352010       337.1694713848 
       22.4550001000         0.5372800000         1.4327831647       275.9374470754       299.1731393790 
       22.4600001000         0.5391200000         1.5447963515       278.6865943401       466.3570002045 
       22.4650000000         0.5409600000         1.4506034445       294.8149249594       325.7705717830 
       22.4700001000         0.5428000000         1.6720840637       280.7026356675       656.3386602335 
       22.4750000000         0.5446400000         1.4480576902       294.4483719908       321.9709385825 
       22.4800000000         0.5464800000         1.4506034445       284.1848888694       325.7705717830 
       22.4850000000         0.5483200000         1.4506034445       295.5480308966       325.7705717830 
       22.4900000000         0.5501600000         1.4633322157       302.5125373004       344.7687377859 
       22.4950001000         0.5520000000         1.4531491987       289.3166304301       329.5702049836 
       22.5000000000         0.5538400000         1.5906199279       290.7828423046       534.7503978149 
       22.5050000000         0.5556800000         1.4709694784       292.7988836320       356.1676373877 
       22.5100000000         0.5575200000         1.4735152327       295.5480308966       359.9672705883 
       22.5150000000         0.5593600000         1.4556949529       309.4770437042       333.3698381842 
       22.5200000000         0.5612000000         1.4480576902       297.3807957397       321.9709385825 
       22.5250000000         0.5630400000         1.4684237242       313.1425733904       352.3680041871 
       22.5300001000         0.5648800000         1.4658779699       301.2296019102       348.5683709865 
       22.5350000000         0.5667200000         1.4607864614       314.2422322963       340.9691045854 
       22.5400000000         0.5685600000         1.4556949529       306.7278964395       333.3698381842 
       22.5450000000         0.5704000000         1.4658779699       316.0749971394       348.5683709865 
       22.5500001000         0.5722400000         1.6619010467       308.7439377669       641.1401274312 
       22.5550000000         0.5740800000         1.5269760718       309.8435966728       439.7595678004 
       22.5600000000         0.5759200000         1.4582407072       322.8562270588       337.1694713848 
       22.5650001000         0.5777600000         1.4989727751       314.2422322963       397.9636025941 
       22.5700000000         0.5796000000         1.4811524954       325.9719272921       371.3661701900 
       22.5750000000         0.5814400000         1.4786067411       316.9913795609       367.5665369894 
       22.5800001000         0.5832800000         1.5040642836       319.3739738569       405.5628689952 
       22.5850001000         0.5851200000         1.4786067411       332.3866042430       367.5665369894 
       22.5900000000         0.5869600000         1.4862440039       323.0395035431       378.9654365912 
       22.5950001000         0.5888000000         1.6924500977       325.6053743235       686.7357258381 
       22.6000000000         0.5906400000         1.4862440039       326.8883097137       378.9654365912 
       22.6050000000         0.5924800000         1.5015185293       328.7210745568       401.7632357946 
       22.6100000000         0.5943200000         1.7255449028       331.2869453371       736.1309574457 
       22.6150000000         0.5961600000         1.4811524954       332.5698807273       371.3661701900 
       22.6200001000         0.5980000000         1.5040642836       334.7691985390       405.5628689952 
       22.6250000000         0.5998400000         1.4913355124       336.2354104135       386.5647029923 
       22.6300000000         0.6016800000         1.5117015463       339.3511106467       416.9617685970 
       22.6350000000         0.6035200000         1.5066100378       340.2674930683       409.3625021958 
       22.6400000000         0.6053600000         1.4836982496       342.2835343957       375.1658033906 
       22.6450000000         0.6072000000         1.5015185293       344.6661286917       401.7632357946 
       22.6500000000         0.6090400000         1.5066100378       346.8654465035       409.3625021958 
       22.6550001000         0.6108800000         1.6619010467       350.1644232210       641.1401274312 
       22.6600000000         0.6127200000         1.4989727751       350.5309761897       397.9636025941 
       22.6650000000         0.6145600000         1.6720840637       353.8299529072       656.3386602335 
       22.6700000000         0.6164000000         1.5295218260       362.0773947012       443.5592010010 
       22.6750001000         0.6182400000         1.5167930548       356.7623766562       424.5610349981 
       22.6800000000         0.6200800000         1.7306364113       360.4279063424       743.7302238468 
       22.6850000000         0.6219200000         1.6211689788       362.4439476698       580.3459962219 
       22.6900001000         0.6237600000         1.5117015463       360.7944593110       416.9617685970 
       22.6950000000         0.6256000000         1.5015185293       363.1770536071       401.7632357946 
       22.7000000000         0.6274400000         1.6568095383       362.4439476698       633.5408610300 
       22.7050001000         0.6292800000         1.5218845633       360.6111828267       432.1603013993 
       22.7100001000         0.6311200000         1.5117015463        85.8797328458       416.9617685970 
       22.7150000000         0.6329600000         1.5091557921        88.8121565948       413.1621353964 
       22.7200001000         0.6348000000         1.6364435043         1.9391030318       603.1437954254 
       22.7250000000         0.6366400000         1.6619010467         1.7558265475       641.1401274312 
       22.7300000000         0.6384800000         1.5142473006         1.3892735789       420.7614017975 
       22.7350000000         0.6403200000         1.6440807670         1.7558265475       614.5426950271 
       22.7400000000         0.6421600000         1.5142473006        21.9162398216       420.7614017975 
       22.7450001000         0.6440000000         1.5346133345         5.2380797494       451.1584674022 
       22.7500000000         0.6458400000         1.5218845633        16.9677747452       432.1603013993 
       22.7550000000         0.6476800000         1.5218845633        15.8681158394       432.1603013993 
       22.7600000000         0.6495200000         1.6746298180        12.2025861532       660.1382934341 
       22.7650000000         0.6513600000         1.5269760718        13.3022450590       439.7595678004 
       22.7700000000         0.6532000000         1.5193388091        25.0319400549       428.3606681987 
       22.7750000000         0.6550400000         1.5295218260        32.3629994273       443.5592010010 
       22.7800001000         0.6568800000         1.6135317161        23.9322811490       568.9470966202 
       22.7850000000         0.6587200000         1.5320675803        22.0995163059       447.3588342016 
       22.7900000000         0.6605600000         1.5295218260        24.4821106019       443.5592010010 
       22.7950000000         0.6624000000         1.5295218260        26.4981519294       443.5592010010 
       22.8000001000         0.6642400000         1.5218845633        46.8418416878       432.1603013993 
       22.8050000000         0.6660800000         1.5371590888        42.4432060643       454.9581006028 
       22.8100000000         0.6679200000         1.5422505973        33.6459348175       462.5573670039 
       22.8150001000         0.6697600000         1.5626166312        36.2118055978       492.9544326086 
       22.8200000000         0.6716000000         1.5397048430        48.6746065309       458.7577338033 
       22.8250000000         0.6734400000         1.5473421057        40.6104412212       470.1566334051 
       22.8300001000         0.6752800000         1.5524336142        42.8097590330       477.7558998062 
       22.8350001000         0.6771200000         1.5575251227        45.7421827819       485.3551662074 
       22.8400000000         0.6789600000         1.5397048430        48.1247770780       458.7577338033 
       22.8450001000         0.6808000000         1.5626166312        49.7742654367       492.9544326086 
       22.8500000000         0.6826400000         1.5498878600        52.3401362171       473.9562666057 
       22.8550000000         0.6844800000         1.5626166312        54.1729010602       492.9544326086 
       22.8600000000         0.6863200000         1.8095547929        57.8384307464       861.5188530648 
       22.8650000000         0.6881600000         1.6848128349        60.4043015267       675.3368262364 
       22.8700001000         0.6900000000         1.5626166312        61.1374074640       492.9544326086 
       22.8750000000         0.6918400000         1.5626166312        64.2531076972       492.9544326086 
       22.8800000000         0.6936800000         1.5727996482        66.8189784776       508.1529654109 
       22.8850000000         0.6955200000         1.7433651826        69.0182962893       762.7283898497 
       22.8900000000         0.6973600000         1.7280906571        71.9507200383       739.9305906462 
       22.8950000000         0.6992000000         1.6746298180        74.8831437872       660.1382934341 
       22.9000000000         0.7010400000         1.5804369109        75.9828026931       519.5518650126 
