           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.1000000000        -0.3293600000         0.9134492989       235.0667910743      -475.9520335393 
       20.1050000000        -0.3275200000         1.1018351130       232.5009202939      -194.7791766964 
       20.1100000000        -0.3256800000         0.9058120362       229.9350495136      -487.3509331410 
       20.1150000000        -0.3238400000         1.0661945536       227.7357317019      -247.9740415045 
       20.1200001000        -0.3220000000         0.9541813668       225.9029668588      -415.1579023300 
       20.1250000000        -0.3201600000         1.0585572908       223.8869255314      -259.3729411063 
       20.1300000000        -0.3183200000         0.9032662819       220.2213958452      -491.1505663416 
       20.1350000000        -0.3164800000         1.0229167314       218.7551839707      -312.5678059144 
       20.1400000000        -0.3146400000         1.1069266215       215.4562072531      -187.1799102952 
       20.1450000000        -0.3128000000         1.0076422059       215.0896542845      -335.3656051178 
       20.1500000000        -0.3109600000         1.0814690790       211.2408481140      -225.1762423010 
       20.1550001000        -0.3091200000         0.9032662819       215.0896542845      -491.1505663416 
       20.1600000000        -0.3072800000         0.9210865616       219.1217369393      -464.5531339376 
       20.1650000000        -0.3054400000         0.9210865616       204.2763417102      -464.5531339376 
       20.1700000000        -0.3036000000         1.0356455026       202.6268533514      -293.5696399115 
       20.1750000000        -0.3017600000         0.9567271210       199.8777060867      -411.3582691294 
       20.1800000000        -0.2999200000         1.0178252229       197.6783882750      -320.1670723155 
       20.1850000000        -0.2980800000         0.9159950531       211.2408481140      -472.1524003387 
       20.1900000000        -0.2962400000         1.0101879602       193.2797526516      -331.5659719173 
       20.1950000000        -0.2944000000         0.9185408074       203.3599592886      -468.3527671381 
       20.2000000000        -0.2925600000         0.9159950531       187.9647346066      -472.1524003387 
       20.2050000000        -0.2907200000         0.9210865616       196.3954528848      -464.5531339376 
       20.2100001000        -0.2888800000         0.9261780701       185.7654167949      -456.9538675364 
       20.2150000000        -0.2870400000         0.9338153328       181.5500576557      -445.5549679347 
       20.2200000000        -0.2852000000         0.9363610871       179.9005692969      -441.7553347341 
       20.2250000000        -0.2833600000         0.9236323159       177.1514220323      -460.7535007370 
       20.2300000000        -0.2815200000         0.9210865616       186.1319697635      -464.5531339376 
       20.2350000000        -0.2796800000         0.9312695786       173.6691688304      -449.3546011352 
       20.2400000000        -0.2778400000         0.9134492989       180.2671222656      -475.9520335393 
       20.2450001000        -0.2760000000         0.9389068413       168.9039802383      -437.9557015335 
       20.2500000000        -0.2741600000         0.9363610871       174.9521042206      -441.7553347341 
       20.2550000000        -0.2723200000         0.9490898583       165.0551740678      -422.7571687312 
       20.2600000000        -0.2704800000         0.9389068413       163.2224092247      -437.9557015335 
       20.2650000000        -0.2686400000         0.9439983498       159.9234325071      -430.3564351323 
       20.2700000000        -0.2668000000         0.9516356126       158.2739441483      -418.9575355306 
       20.2750000000        -0.2649600000         0.9414525956       155.5247968837      -434.1560683329 
       20.2800001000        -0.2631200000         0.9770931550       153.8753085249      -380.9612035248 
       20.2850000000        -0.2612800000         1.0941978502       152.0425436818      -206.1780762981 
       20.2900000000        -0.2594400000         0.9541813668       149.6599493858      -415.1579023300 
       20.2950000000        -0.2576000000         0.9618186295       147.6439080584      -403.7590027283 
       20.3000016000        -0.2557600000         0.9490898583       145.2613137623      -422.7571687312 
       20.3050000000        -0.2539200000         0.9389068413       142.5121664977      -437.9557015335 
       20.3100000000        -0.2520800000         0.9516356126       141.0459546232      -418.9575355306 
       20.3150000000        -0.2502400000         0.9439983498       138.2968073585      -430.3564351323 
       20.3200000000        -0.2484000000         0.9618186295       137.5637014213      -403.7590027283 
       20.3250000000        -0.2465600000         0.9516356126       134.9978306410      -418.9575355306 
       20.3300000000        -0.2447200000         0.9567271210       132.2486833763      -411.3582691294 
       20.3350001000        -0.2428800000         0.9618186295       131.3323009547      -403.7590027283 
       20.3400000000        -0.2410400000         0.9770931550       129.1329831430      -380.9612035248 
       20.3450000000        -0.2392000000         1.0254624856       127.4834947842      -308.7681727138 
       20.3500000000        -0.2373600000         0.9669101380       124.9176240039      -396.1597363271 
       20.3550000000        -0.2355200000         0.9567271210       122.1684767392      -411.3582691294 
       20.3600000000        -0.2336800000         0.9923676805       121.2520943177      -358.1634043213 
       20.3650000000        -0.2318400000         0.9694558923       118.3196705687      -392.3601031265 
       20.3700001000        -0.2300000000         0.9669101380       117.5865646315      -396.1597363271 
       20.3750000000        -0.2281600000         0.9694558923       126.7503888470      -392.3601031265 
       20.3800000000        -0.2263200000         1.2342143337       114.2875879139         2.8017497338 
       20.3850000000        -0.2244800000         0.9745474008       111.3551641649      -384.7608367254 
       20.3900000000        -0.2226400000         0.9669101380       112.0882701022      -396.1597363271 
       20.3950000000        -0.2208000000         0.9592728753       107.8729109631      -407.5586359289 
       20.4000000000        -0.2189600000         0.9872761720       105.4903166670      -365.7626707225 
       20.4050001000        -0.2171200000         0.9643643838       104.2073812769      -399.9593695277 
       20.4100000000        -0.2152800000         1.0789233248       102.0080634651      -228.9758755016 
       20.4150000000        -0.2134400000         1.1018351130       100.5418515906      -194.7791766964 
       20.4200000000        -0.2116000000         0.9618186295       114.6541408825      -403.7590027283 
       20.4250000000        -0.2097600000         1.1247469012        96.3264924515      -160.5824778912 
       20.4300000000        -0.2079200000         0.9898219262        94.8602805770      -361.9630375219 
       20.4350000000        -0.2060800000         0.9821846635        93.3940687026      -373.3619371236 
       20.4400000000        -0.2042400000         1.2189398082        91.3780273751       -19.9960494697 
       20.4450000000        -0.2024000000         0.9796389092        99.0756397162      -377.1615703242 
       20.4500000000        -0.2005600000         0.9847304177        88.0790506576      -369.5623039231 
       20.4550000000        -0.1987200000         0.9974591890        86.4295622988      -350.5641379202 
       20.4600001000        -0.1968800000         1.1654789691        84.7800739400       -99.7883466819 
       20.4650000000        -0.1950400000         0.9847304177        89.5452625320      -369.5623039231 
       20.4700000000        -0.1932000000         0.9923676805        94.3104511241      -358.1634043213 
       20.4750000000        -0.1913600000         0.9821846635        79.6483323793      -373.3619371236 
       20.4800000000        -0.1895200000         1.1222011469        77.2657380833      -164.3821110918 
       20.4850000000        -0.1876800000         0.9949134347        76.1660791774      -354.3637711207 
       20.4900000000        -0.1858400000         1.1145638842        74.3333143343      -175.7810106935 
       20.4950001000        -0.1840000000         0.9974591890        74.1500378500      -350.5641379202 
       20.5000000000        -0.1821600000         1.0840148333        71.2176141010      -221.3766091004 
       20.5050000000        -0.1803200000         0.9974591890        78.7319499577      -350.5641379202 
       20.5100000000        -0.1784800000         0.9923676805        68.1019138678      -358.1634043213 
       20.5150000000        -0.1766400000         0.9923676805        76.1660791774      -358.1634043213 
       20.5200000000        -0.1748000000         1.0025506974        63.5200017600      -342.9648715190 
       20.5250000000        -0.1729600000         1.0101879602        70.8510611324      -331.5659719173 
       20.5300001000        -0.1711200000         1.0000049432        62.9701723071      -346.7645047196 
       20.5350000000        -0.1692800000         1.0305539941        59.6711955895      -301.1689063126 
       20.5400000000        -0.1674400000         1.0101879602        69.3848492579      -331.5659719173 
       20.5450000000        -0.1656000000         1.0178252229        56.1889423876      -320.1670723155 
       20.5500000000        -0.1637600000         1.0101879602        66.2691490247      -331.5659719173 
       20.5550000000        -0.1619200000         1.0178252229        52.7066891857      -320.1670723155 
       20.5600000000        -0.1600800000         1.0203709772        61.3206839483      -316.3674391149 
       20.5650000000        -0.1582400000         1.0254624856        49.5909889524      -308.7681727138 
       20.5700000000        -0.1564000000         1.0330997484        56.3722188719      -297.3692731120 
       20.5750000000        -0.1545600000         1.0229167314        46.6585652035      -312.5678059144 
       20.5800000000        -0.1527200000         1.0178252229        44.6425238761      -320.1670723155 
       20.5850001000        -0.1508800000         1.0280082399        44.0926944231      -304.9685395132 
       20.5900000000        -0.1490400000         1.0305539941        42.0766530957      -301.1689063126 
       20.5950000000        -0.1472000000         1.0330997484        41.1602706742      -297.3692731120 
       20.6000000000        -0.1453600000         1.0356455026        39.1442293468      -293.5696399115 
       20.6050000000        -0.1435200000         1.0381912569        45.5589062976      -289.7700067109 
       20.6100000000        -0.1416800000         1.0280082399        36.0285291135      -304.9685395132 
       20.6150000000        -0.1398400000         1.0330997484        36.9449115350      -297.3692731120 
       20.6200001000        -0.1380000000         1.0407370111        33.6459348175      -285.9703735103 
       20.6250000000        -0.1361600000         1.0381912569        31.4466170057      -289.7700067109 
       20.6300000000        -0.1343200000         1.0534657823        31.2633405214      -266.9722075074 
       20.6350000000        -0.1324800000         1.0407370111        29.4305756783      -285.9703735103 
       20.6400000000        -0.1306400000         1.0483742738        28.1476402882      -274.5714739086 
       20.6450000000        -0.1288000000         1.0534657823        26.8647048980      -266.9722075074 
       20.6500000000        -0.1269600000         1.0534657823        25.0319400549      -266.9722075074 
       20.6550001000        -0.1251200000         1.0534657823        24.2988341176      -266.9722075074 
       20.6600000000        -0.1232800000         1.0534657823        22.6493457588      -266.9722075074 
       20.6650000000        -0.1214400000         1.0661945536        21.9162398216      -247.9740415045 
       20.6700000000        -0.1196000000         1.0636487993        20.2667514628      -251.7736747051 
       20.6750000000        -0.1177600000         1.0534657823        18.8005395883      -266.9722075074 
       20.6800000000        -0.1159200000         1.0712860620        18.2507101354      -240.3747751033 
       20.6850000000        -0.1140800000         1.0611030451        16.2346688080      -255.5733079057 
       20.6900000000        -0.1122400000         1.0636487993        15.6848393551      -251.7736747051 
       20.6950000000        -0.1104000000         1.0738318163        13.8520745120      -236.5751419028 
       20.7000000000        -0.1085600000         1.1120181300        12.5691391218      -179.5806438941 
       20.7050000000        -0.1067200000         1.0636487993        11.4694802159      -251.7736747051 
       20.7100001000        -0.1048800000         1.2571261219        10.0032683414        36.9984485390 
       20.7150000000        -0.1030400000         1.0738318163         9.0868859199      -236.5751419028 
       20.7200000000        -0.1012000000         1.0738318163        18.0674336511      -236.5751419028 
       20.7250000000        -0.0993600000         1.0916520960         6.8875681082      -209.9777094987 
       20.7300000000        -0.0975200000         1.0738318163        13.3022450590      -236.5751419028 
       20.7350000000        -0.0956800000         1.0687403078         7.8039505297      -244.1744083039 
       20.7400000000        -0.0938400000         1.0789233248         3.9551443592      -228.9758755016 
       20.7450001000        -0.0920000000         1.2291228252         2.8554854534        -4.7975166674 
       20.7500000000        -0.0901600000         1.0814690790         2.3056560004      -225.1762423010 
       20.7550000000        -0.0883200000         1.1807534946         1.2059970946       -76.9905474784 
       20.7600000000        -0.0864800000         1.0891063418         0.8394441259      -213.7773426993 
       20.7650000000        -0.0846400000         1.0814690790         1.0227206103      -225.1762423010 
       20.7700000000        -0.0828000000         1.2418515964         1.5725500632        14.2006493355 
       20.7750000000        -0.0809600000         1.0865605875         1.0227206103      -217.5769758999 
       20.7800001000        -0.0791200000         1.2469431049         1.5725500632        21.7999157367 
       20.7850000000        -0.0772800000         1.0840148333         0.8394441259      -221.3766091004 
       20.7900000000        -0.0754400000         1.2113025455         1.9391030318       -31.3949490715 
       20.7950000000        -0.0736000000         1.0941978502        78.7319499577      -206.1780762981 
       20.8000000000        -0.0717600000         1.2469431049        78.5486734734        21.7999157367 
       20.8050000000        -0.0699200000         1.1043808672        78.1821205048      -190.9795434958 
       20.8100000000        -0.0680800000         1.1349299182        79.0985029264      -145.3839450889 
       20.8150000000        -0.0662400000         1.0941978502        77.9988440205      -206.1780762981 
       20.8200000000        -0.0644000000         1.1043808672       360.9777357953      -190.9795434958 
       20.8250000000        -0.0625600000         1.1018351130       374.1736426657      -194.7791766964 
       20.8300000000        -0.0607200000         1.1171096384       360.9777357953      -171.9813774929 
       20.8350001000        -0.0588800000         1.1145638842       372.3408778226      -175.7810106935 
       20.8400000000        -0.0570400000         1.1094723757       360.6111828267      -183.3802770947 
       20.8450000000        -0.0552000000         1.1400214266       361.3442887640      -137.7846786877 
       20.8500000000        -0.0533600000         1.1094723757       374.1736426657      -183.3802770947 
       20.8550000000        -0.0515200000         1.1196553927       360.7944593110      -168.1817442923 
       20.8600000000        -0.0496800000         1.1120181300       371.7910483696      -179.5806438941 
       20.8650000000        -0.0478400000         1.1247469012       361.3442887640      -160.5824778912 
       20.8700001000        -0.0460000000         1.1222011469       360.2446298581      -164.3821110918 
       20.8750000000        -0.0441600000         1.1298384097       359.6948004052      -152.9832114900 
       20.8800000000        -0.0423200000         1.1272926554       359.3282474365      -156.7828446906 
       20.8850000000        -0.0404800000         1.1476586894       358.7784179836      -126.3857790859 
       20.8900000000        -0.0386400000         1.1451129351       358.7784179836      -130.1854122865 
       20.8950000000        -0.0368000000         1.1502044436       357.1289296248      -122.5861458854 
       20.9000000000        -0.0349600000         1.1578417064       356.7623766562      -111.1872462836 
       20.9050001000        -0.0331200000         1.1654789691       356.5791001719       -99.7883466819 
       20.9100000000        -0.0312800000         1.1654789691       356.3958236876       -99.7883466819 
       20.9150000000        -0.0294400000         1.1782077403       355.8459942346       -80.7901806790 
       20.9200000000        -0.0276000000         1.1909365115       356.0292707190       -61.7920146761 
       20.9250000000        -0.0257600000         1.1807534946       355.1128882974       -76.9905474784 
       20.9300000000        -0.0239200000         1.1985737743       354.9296118131       -50.3931150744 
       20.9350000000        -0.0220800000         1.1934822658       354.7463353288       -57.9923814755 
       20.9400000000        -0.0202400000         1.1985737743       354.5630588445       -50.3931150744 
       20.9450000000        -0.0184000000         1.2036652827       354.3797823602       -42.7938486732 
       20.9500000000        -0.0165600000         1.2163940540       354.3797823602       -23.7956826703 
       20.9550000000        -0.0147200000         1.2291228252       354.7463353288        -4.7975166674 
       20.9600001000        -0.0128800000         1.2163940540       353.8299529072       -23.7956826703 
       20.9650000000        -0.0110400000         1.2138482997       353.8299529072       -27.5953158709 
       20.9700000000        -0.0092000000         1.2189398082       353.8299529072       -19.9960494697 
       20.9750000000        -0.0073600000         1.2214855625       354.5630588445       -16.1964162691 
       20.9800000000        -0.0055200000         1.2265770709       354.3797823602        -8.5971498680 
       20.9850000000        -0.0036800000         1.2291228252       354.7463353288        -4.7975166674 
       20.9900000000        -0.0018400000         1.2214855625       354.1965058759       -16.1964162691 
       20.9950001000        -0.0000000000         1.2265770709       354.3797823602        -8.5971498680 
       21.0000000000         0.0018400000         1.2291228252       354.3797823602        -4.7975166674 
       21.0050000000         0.0036800000         1.2240313167       354.3797823602       -12.3967830686 
       21.0100000000         0.0055200000         1.2214855625       353.6466764229       -16.1964162691 
       21.0150000000         0.0073600000         1.2291228252       354.7463353288        -4.7975166674 
       21.0200000000         0.0092000000         1.2240313167       353.8299529072       -12.3967830686 
       21.0250000000         0.0110400000         1.2214855625       354.3797823602       -16.1964162691 
       21.0300001000         0.0128800000         1.2240313167       354.5630588445       -12.3967830686 
       21.0350000000         0.0147200000         1.2265770709       354.7463353288        -8.5971498680 
       21.0400000000         0.0165600000         1.2240313167       354.1965058759       -12.3967830686 
       21.0450000000         0.0184000000         1.2214855625       354.3797823602       -16.1964162691 
       21.0500000000         0.0202400000         1.2240313167       354.9296118131       -12.3967830686 
       21.0550000000         0.0220800000         1.2240313167       353.8299529072       -12.3967830686 
       21.0600000000         0.0239200000         1.2240313167       354.0132293915       -12.3967830686 
       21.0650000000         0.0257600000         1.2265770709       354.5630588445        -8.5971498680 
       21.0700000000         0.0276000000         1.2214855625       354.0132293915       -16.1964162691 
       21.0750000000         0.0294400000         1.2214855625       354.3797823602       -16.1964162691 
       21.0800000000         0.0312800000         1.2265770709       354.9296118131        -8.5971498680 
       21.0850001000         0.0331200000         1.2214855625       354.1965058759       -16.1964162691 
       21.0900000000         0.0349600000         1.2240313167       354.7463353288       -12.3967830686 
       21.0950000000         0.0368000000         1.2240313167       354.1965058759       -12.3967830686 
       21.1000000000         0.0386400000         1.2214855625       354.1965058759       -16.1964162691 
       21.1050000000         0.0404800000         1.2163940540       354.0132293915       -23.7956826703 
       21.1100000000         0.0423200000         1.2240313167       354.1965058759       -12.3967830686 
       21.1150000000         0.0441600000         1.2240313167       354.3797823602       -12.3967830686 
       21.1200001000         0.0460000000         1.2163940540       353.8299529072       -23.7956826703 
       21.1250000000         0.0478400000         1.2240313167       354.7463353288       -12.3967830686 
       21.1300000000         0.0496800000         1.2291228252       354.7463353288        -4.7975166674 
       21.1350000000         0.0515200000         1.2163940540       353.8299529072       -23.7956826703 
       21.1400000000         0.0533600000         1.2265770709       354.1965058759        -8.5971498680 
       21.1450000000         0.0552000000         1.2291228252       354.5630588445        -4.7975166674 
       21.1500000000         0.0570400000         1.2265770709       354.0132293915        -8.5971498680 
       21.1550001000         0.0588800000         1.2367600879       355.1128882974         6.6013829343 
       21.1600000000         0.0607200000         1.2265770709       354.1965058759        -8.5971498680 
       21.1650000000         0.0625600000         1.2291228252       354.5630588445        -4.7975166674 
       21.1700000000         0.0644000000         1.3487732747       355.1128882974       173.7852437598 
       21.1750000000         0.0662400000         1.2265770709       354.5630588445        -8.5971498680 
       21.1800000000         0.0680800000         1.2291228252       354.5630588445        -4.7975166674 
       21.1850000000         0.0699200000         1.2367600879       354.7463353288         6.6013829343 
       21.1900000000         0.0717600000         1.2342143337       354.3797823602         2.8017497338 
       21.1950000000         0.0736000000         1.2214855625       354.1965058759       -16.1964162691 
       21.2000000000         0.0754400000         1.2316685794       355.1128882974        -0.9978834668 
       21.2050000000         0.0772800000         1.2291228252       354.7463353288        -4.7975166674 
       21.2100001000         0.0791200000         1.2367600879       355.1128882974         6.6013829343 
       21.2150000000         0.0809600000         1.2291228252       354.7463353288        -4.7975166674 
       21.2200000000         0.0828000000         1.2393058422       354.7463353288        10.4010161349 
       21.2250000000         0.0846400000         1.2367600879       355.1128882974         6.6013829343 
       21.2300000000         0.0864800000         1.2342143337       354.1965058759         2.8017497338 
       21.2350000000         0.0883200000         1.2316685794       354.7463353288        -0.9978834668 
       21.2400000000         0.0901600000         1.2265770709       354.3797823602        -8.5971498680 
       21.2450001000         0.0920000000         1.2342143337       354.1965058759         2.8017497338 
       21.2500000000         0.0938400000         1.2291228252       354.3797823602        -4.7975166674 
       21.2550000000         0.0956800000         1.2214855625       354.9296118131       -16.1964162691 
       21.2600000000         0.0975200000         1.2902209271       355.1128882974        86.3936801465 
       21.2650000000         0.0993600000         1.2825836643       354.3797823602        74.9947805448 
       21.2700000000         0.1012000000         1.2342143337       354.7463353288         2.8017497338 
       21.2750000000         0.1030400000         1.4200543935       354.9296118131       280.1749733761 
       21.2800001000         0.1048800000         1.2291228252       354.9296118131        -4.7975166674 
       21.2850000000         0.1067200000         1.3564105374       355.1128882974       185.1841433616 
       21.2900000000         0.1085600000         1.2265770709       354.7463353288        -8.5971498680 
       21.2950000000         0.1104000000         1.3869595883       354.9296118131       230.7797417686 
       21.3000000000         0.1122400000         1.2342143337       354.7463353288         2.8017497338 
       21.3050000000         0.1140800000         1.2443973507       355.1128882974        18.0002825361 
       21.3100000000         0.1159200000         1.2265770709       354.9296118131        -8.5971498680 
       21.3150000000         0.1177600000         1.2316685794       355.6627177503        -0.9978834668 
       21.3200000000         0.1196000000         1.2189398082       368.3087951677       -19.9960494697 
       21.3250000000         0.1214400000         1.2240313167       354.3797823602       -12.3967830686 
       21.3300000000         0.1232800000         1.3767765714       355.6627177503       215.5812089662 
       21.3350001000         0.1251200000         1.2214855625       354.0132293915       -16.1964162691 
       21.3400000000         0.1269600000         1.2265770709       355.1128882974        -8.5971498680 
       21.3450000000         0.1288000000         1.4098713765       355.2961647817       264.9764405738 
       21.3500000000         0.1306400000         1.2265770709       354.7463353288        -8.5971498680 
       21.3550000000         0.1324800000         1.2291228252       366.4760303246        -4.7975166674 
       21.3600000000         0.1343200000         1.2189398082       354.3797823602       -19.9960494697 
       21.3650000000         0.1361600000         1.2265770709       363.5436065757        -8.5971498680 
       21.3700001000         0.1380000000         1.2189398082       364.0934360286       -19.9960494697 
       21.3750000000         0.1398400000         1.2316685794       354.7463353288        -0.9978834668 
       21.3800000000         0.1416800000         1.2214855625       367.3924127462       -16.1964162691 
       21.3850000000         0.1435200000         1.2265770709       354.5630588445        -8.5971498680 
       21.3900000000         0.1453600000         1.4455119360       354.9296118131       318.1713053819 
       21.3950000000         0.1472000000         1.2367600879       354.9296118131         6.6013829343 
       21.4000000000         0.1490400000         1.2265770709       362.8105006384        -8.5971498680 
       21.4050001000         0.1508800000         1.2265770709       354.3797823602        -8.5971498680 
       21.4100000000         0.1527200000         1.2316685794       355.1128882974        -0.9978834668 
       21.4150000000         0.1545600000         1.2291228252       354.1965058759        -4.7975166674 
       21.4200000000         0.1564000000         1.2265770709       355.1128882974        -8.5971498680 
       21.4250000000         0.1582400000         1.2265770709       364.6432654815        -8.5971498680 
       21.4300000000         0.1600800000         1.2214855625       354.3797823602       -16.1964162691 
       21.4350000000         0.1619200000         1.2265770709       355.2961647817        -8.5971498680 
       21.4400017000         0.1637600000         1.2265770709       354.5630588445        -8.5971498680 
       21.4450000000         0.1656000000         1.2367600879       354.7463353288         6.6013829343 
       21.4500000000         0.1674400000         1.2367600879       354.9296118131         6.6013829343 
       21.4550000000         0.1692800000         1.2316685794       355.1128882974        -0.9978834668 
       21.4600001000         0.1711200000         1.2291228252       354.1965058759        -4.7975166674 
       21.4650000000         0.1729600000         1.2316685794       354.0132293915        -0.9978834668 
       21.4700000000         0.1748000000         1.4047798681       355.2961647817       257.3771741726 
       21.4750000000         0.1766400000         1.3360445035       355.2961647817       154.7870777570 
       21.4800000000         0.1784800000         1.3589562917       356.5791001719       188.9837765622 
       21.4850000000         0.1803200000         1.3436817662       357.6787590778       166.1859773587 
       21.4900000000         0.1821600000         1.3258614865       357.6787590778       139.5885449546 
       21.4950001000         0.1840000000         1.4684237242       359.3282474365       352.3680041871 
       21.5000000000         0.1858400000         1.3029496983       359.3282474365       105.3918461494 
       21.5050000000         0.1876800000         1.4226001478       360.2446298581       283.9746065767 
       21.5100000000         0.1895200000         1.4251459020       360.6111828267       287.7742397772 
       21.5150000000         0.1913600000         1.3233157322       361.3442887640       135.7889117541 
       21.5200000000         0.1932000000         1.4938812666       360.7944593110       390.3643361929 
       21.5250000000         0.1950400000         1.3207699780       361.1610122796       131.9892785535 
       21.5300001000         0.1968800000         1.3080412068       374.3569191500       112.9911125506 
       21.5350000000         0.1987200000         1.3131327153       360.9777357953       120.5903789517 
       21.5400000000         0.2005600000         1.4098713765       361.1610122796       264.9764405738 
       21.5450000000         0.2024000000         1.3080412068       360.7944593110       112.9911125506 
       21.5500000000         0.2042400000         1.4506034445       362.0773947012       325.7705717830 
       21.5550000000         0.2060800000         1.3105869610       360.9777357953       116.7907457512 
       21.5600000000         0.2079200000         1.3131327153       361.5275652483       120.5903789517 
       21.5650000000         0.2097600000         1.3105869610       377.8391723519       116.7907457512 
       21.5700000000         0.2116000000         1.3258614865       361.7108417326       139.5885449546 
       21.5750000000         0.2134400000         1.3334987492       361.3442887640       150.9874445564 
       21.5800000000         0.2152800000         1.5498878600       360.4279063424       473.9562666057 
       21.5850001000         0.2171200000         1.3284072407        78.7319499577       143.3881781552 
       21.5900000000         0.2189600000         1.5295218260        78.5486734734       443.5592010010 
       21.5950000000         0.2208000000         1.3233157322        78.5486734734       135.7889117541 
       21.6000000000         0.2226400000         1.4913355124        78.5486734734       386.5647029923 
       21.6050000000         0.2244800000         1.3233157322        78.3653969891       135.7889117541 
       21.6100000000         0.2263200000         1.3207699780        79.0985029264       131.9892785535 
       21.6150000000         0.2281600000         1.3182242237        77.9988440205       128.1896453529 
       21.6200001000         0.2300000000         1.4327831647         2.6722089690       299.1731393790 
       21.6250000000         0.2318400000         1.3182242237         2.6722089690       128.1896453529 
       21.6300000000         0.2336800000         1.3284072407         2.6722089690       143.3881781552 
       21.6350000000         0.2355200000         1.3258614865         1.2059970946       139.5885449546 
       21.6400000000         0.2373600000         1.3309529950         1.2059970946       147.1878113558 
       21.6450000000         0.2392000000         1.3182242237        13.8520745120       128.1896453529 
       21.6500000000         0.2410400000         1.3182242237         1.7558265475       128.1896453529 
       21.6550001000         0.2428800000         1.3080412068        10.9196507630       112.9911125506 
       21.6600000000         0.2447200000         1.3182242237        15.3182863864       128.1896453529 
       21.6650000000         0.2465600000         1.3207699780         1.7558265475       131.9892785535 
       21.6700000000         0.2484000000         1.3080412068        16.2346688080       112.9911125506 
       21.6750000000         0.2502400000         1.3207699780         1.5725500632       131.9892785535 
       21.6800000000         0.2520800000         1.3080412068        12.9356920904       112.9911125506 
       21.6850000000         0.2539200000         1.3284072407         1.9391030318       143.3881781552 
       21.6900000000         0.2557600000         1.3182242237         3.5885913906       128.1896453529 
       21.6950000000         0.2576000000         1.3156784695         3.0387619377       124.3900121523 
       21.7000000000         0.2594400000         1.3156784695         4.1384208435       124.3900121523 
       21.7050000000         0.2612800000         1.3207699780        17.5176041982       131.9892785535 
       21.7100001000         0.2631200000         1.3207699780         4.8715267808       131.9892785535 
       21.7150000000         0.2649600000         1.3131327153         5.6046327180       120.5903789517 
       21.7200000000         0.2668000000         1.3182242237         6.3377386552       128.1896453529 
       21.7250000000         0.2686400000         1.3284072407         7.0708445925       143.3881781552 
       21.7300000000         0.2704800000         1.3182242237         7.6206740454       128.1896453529 
       21.7350000000         0.2723200000         1.3182242237         8.1705034983       128.1896453529 
       21.7400000000         0.2741600000         1.3385902577         9.0868859199       158.5867109575 
       21.7450001000         0.2760000000         1.3436817662        10.1865448258       166.1859773587 
       21.7500000000         0.2778400000         1.3284072407        10.5530977944       143.3881781552 
       21.7550000000         0.2796800000         1.3233157322        10.9196507630       135.7889117541 
       21.7600000000         0.2815200000         1.3385902577        11.8360331846       158.5867109575 
       21.7650000000         0.2833600000         1.3360445035        12.5691391218       154.7870777570 
       21.7700000000         0.2852000000         1.3334987492        13.8520745120       150.9874445564 
       21.7750000000         0.2870400000         1.3360445035        14.7684569335       154.7870777570 
       21.7800001000         0.2888800000         1.3360445035        15.1350099021       154.7870777570 
       21.7850000000         0.2907200000         1.3513190289        16.2346688080       177.5848769604 
       21.7900000000         0.2925600000         1.3284072407        16.4179452923       143.3881781552 
       21.7950000000         0.2944000000         1.3334987492        17.8841571668       150.9874445564 
       21.8000000000         0.2962400000         1.3487732747        19.3503690413       173.7852437598 
       21.8050000000         0.2980800000         1.3487732747        19.5336455256       173.7852437598 
       21.8100000000         0.2999200000         1.3487732747        20.6333044314       173.7852437598 
       21.8150000000         0.3017600000         1.5066100378        22.4660692745       409.3625021958 
       21.8200000000         0.3036000000         1.5982571906        23.0158987275       546.1492974167 
       21.8250000000         0.3054400000         1.3538647832        23.5657281804       181.3845101610 
       21.8300000000         0.3072800000         1.3487732747        23.7490046647       173.7852437598 
       21.8350001000         0.3091200000         1.3869595883        24.6653870863       230.7797417686 
       21.8400000000         0.3109600000         1.4786067411        26.3148754451       367.5665369894 
       21.8450000000         0.3128000000         1.5244303175        26.6814284137       435.9599345999 
       21.8500000000         0.3146400000         1.3513190289        27.2312578666       177.5848769604 
       21.8550000000         0.3164800000         1.5626166312        28.3309167725       492.9544326086 
       21.8600000000         0.3183200000         1.3436817662        29.7971286469       166.1859773587 
       21.8650000000         0.3201600000         1.4938812666        31.0800640371       390.3643361929 
       21.8700001000         0.3220000000         1.3411360119        48.6746065309       162.3863441581 
       21.8750000000         0.3238400000         1.3436817662        32.3629994273       166.1859773587 
       21.8800000000         0.3256800000         1.5117015463        32.7295523959       416.9617685970 
       21.8850000000         0.3275200000         1.3385902577        32.7295523959       158.5867109575 
       21.8900000000         0.3293600000         1.4989727751        34.3790407547       397.9636025941 
       21.8950000000         0.3312000000         1.3436817662        44.0926944231       166.1859773587 
       21.9000000000         0.3330400000         1.3564105374        36.7616350507       185.1841433616 
       21.9050001000         0.3348800000         1.3385902577        54.5394540288       158.5867109575 
       21.9100000000         0.3367200000         1.3564105374        37.3114645037       185.1841433616 
       21.9150000000         0.3385600000         1.3538647832        51.6070302798       181.3845101610 
       21.9200000000         0.3404000000         1.3513190289        43.7261414545       177.5848769604 
