           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.5300001000         1.0762290299         1.8553783693       269.5227701246       948.3084545868 
       17.5350001000         1.0792485035         1.7560939538       279.9695297303       800.1227597642 
       17.5400001000         1.0822632430         1.8579241236       275.2043411382       952.1080877874 
       17.5450001000         1.0852732352         1.8070090387       290.5995658202       876.1154237758 
       17.5500001000         1.0882784668         1.7382736741       292.0657776947       773.5253273602 
       17.5550001000         1.0912789247         1.7586397080       298.4804546456       803.9223929648 
       17.5600000000         1.0942745359         1.9088392084       292.9821601163      1028.1007517990 
       17.5650001000         1.0972654667         1.8375580896       295.9145838652       921.7110221828 
       17.5700001000         1.1002515245         1.8248293184       310.9432555787       902.7128561799 
       17.5750001000         1.1032327561         1.7611854623       304.8951315964       807.7220261654 
       17.5800001000         1.1062091484         1.7560939538       314.4255087806       800.1227597642 
       17.5850001000         1.1091806883         1.7535481995       312.5927439375       796.3231265636 
       17.5900001000         1.1121473628         1.7739142335       325.7886508078       826.7201921683 
       17.5950000000         1.1151090997         1.7306364113       321.0234622157       762.1264277584 
       17.6000001000         1.1180660636         1.7535481995       331.8367747900       796.3231265636 
       17.6050001000         1.1210180639         1.7637312165       333.6695396331       811.5216593659 
       17.6100001000         1.1239651468         1.7229991486       332.7531572116       750.7275281567 
       17.6150001000         1.1269072995         1.8350123354       347.0487229878       917.9113889822 
       17.6200001000         1.1298445090         1.7637312165       347.7818289250       811.5216593659 
       17.6250000000         1.1327767039         1.7688227250       353.6466764229       819.1209257671 
       17.6300001000         1.1357040470         1.7840972505       356.0292707190       841.9187249706 
       17.6350001000         1.1386263498         1.7713684792       361.8941182169       822.9205589677 
       17.6400001000         1.1415436581         1.8095547929       367.2091362619       879.9150569764 
       17.6450001000         1.1444559589         1.7815514962       367.2091362619       838.1190917700 
       17.6500001000         1.1473632396         1.7790057420       360.4279063424       834.3194585694 
       17.6550001000         1.1502654875         1.7815514962        82.0309266753       838.1190917700 
       17.6600001000         1.1531626896         1.7917345132         1.3892735789       853.3176245723 
       17.6650001000         1.1560548335         1.7942802674         0.4728911573       857.1172577729 
       17.6700001000         1.1589419063         1.7840972505         8.9036094356       841.9187249706 
       17.6750001000         1.1618238955         1.7917345132        11.6527567002       853.3176245723 
       17.6800001000         1.1647007883         1.9113849627         9.8199918571      1031.9003849996 
       17.6850000000         1.1675725148         1.7968260217        18.9838160726       860.9168909735 
       17.6900001000         1.1704392345         1.7662769708        18.9838160726       815.3212925665 
       17.6950001000         1.1733007627         1.9266594882        23.3824516961      1054.6981842031 
       17.7000001000         1.1761571442         1.8986561915        24.8486635706      1012.9022189967 
       17.7050001000         1.1790083666         1.7993717759        39.5107823154       864.7165241741 
       17.7100001000         1.1818544172         1.7942802674        40.6104412212       857.1172577729 
       17.7150001000         1.1846952837         1.7611854623        40.7937177055       807.7220261654 
       17.7200000000         1.1875308968         1.9419340136        45.5589062976      1077.4959834065 
       17.7250001000         1.1903614141         1.8171920556        55.8223894190       891.3139565781 
       17.7300001000         1.1931866533         1.8095547929        61.6872369169       879.9150569764 
       17.7350001000         1.1960066586         1.9062934542        67.5520844148      1024.3011185984 
       17.7400001000         1.1988214176         1.7968260217        61.6872369169       860.9168909735 
       17.7450001000         1.2016309180         1.9215679797        66.2691490247      1047.0989178019 
       17.7500000000         1.2044350914         1.7866430047        70.6677846481       845.7183581712 
       17.7550001000         1.2072340937         1.8248293184        79.4650558950       902.7128561799 
       17.7600001000         1.2100277444         1.8070090387        79.4650558950       876.1154237758 
       17.7650001000         1.2128160873         1.8731986490        91.9278568281       974.9058869909 
       17.7700001000         1.2155991102         1.9597542933        87.8957741733      1104.0934158106 
       17.7750001000         1.2183768009         1.8044632844        92.6609627653       872.3157905752 
       17.7800001000         1.2211491472         1.8884731745       105.3070401827       997.7036861944 
       17.7850001000         1.2239161370         1.9190222254        99.9920221377      1043.2992846013 
       17.7900001000         1.2266777580         1.9139307169       113.9210349453      1035.7000182002 
       17.7950001000         1.2294339983         1.9190222254       119.6026059589      1043.2992846013 
       17.8000001000         1.2321848456         1.9368425051       113.3712054924      1069.8967170054 
       17.8050001000         1.2349302880         1.9241137339       116.3036292413      1050.8985510025 
       17.8100000000         1.2376702586         1.9215679797       127.8500477529      1047.0989178019 
       17.8150001000         1.2404049097         1.9342967509       126.7503888470      1066.0970838048 
       17.8200001000         1.2431340650         1.9190222254       141.2292311075      1043.2992846013 
       17.8250001000         1.2458577674         1.8350123354       143.6118254035       917.9113889822 
       17.8300001000         1.2485760048         1.8171920556       145.2613137623       891.3139565781 
       17.8350001000         1.2512887653         1.8375580896       152.0425436818       921.7110221828 
       17.8400001000         1.2539960370         1.9597542933       149.6599493858      1104.0934158106 
       17.8450000000         1.2566977542         1.9292052424       163.0391327404      1058.4978174036 
       17.8500001000         1.2593940668         1.8477411066       162.1227503189       936.9095549851 
       17.8550001000         1.2620848011         1.7993717759       162.4893032875       864.7165241741 
       17.8600001000         1.2647699993         1.8375580896       174.4022747676       921.7110221828 
       17.8650001000         1.2674496496         1.8273750726       172.5695099245       906.5124893804 
       17.8700001000         1.2701237402         1.8095547929       176.6015925794       879.9150569764 
       17.8750000000         1.2727922061         1.9597542933       181.0002282028      1104.0934158106 
       17.8800001000         1.2754551956         1.8477411066       191.9968172614       936.9095549851 
       17.8850001000         1.2781125370         1.9139307169       198.4114942123      1035.7000182002 
       17.8900001000         1.2807642719         1.8528326151       200.7940885083       944.5088213862 
       17.8950001000         1.2834103888         1.8121005472       198.9613236652       883.7146901770 
       17.9000001000         1.2860508761         1.8655613863       209.7746362395       963.5069873891 
       17.9050001000         1.2886857221         1.8401038438       208.3084243650       925.5106553833 
       17.9100001000         1.2913149152         1.9826660815       212.7070599884      1138.2901146158 
       17.9150001000         1.2939384441         1.8579241236       223.3370960784       952.1080877874 
       17.9200001000         1.2965562971         1.8579241236       226.0862433431       952.1080877874 
       17.9250001000         1.2991684628         1.9953948528       227.3691787333      1157.2882806187 
       17.9300001000         1.3017749296         1.8630156320       231.9510908410       959.7073541886 
       17.9350000000         1.3043756343         1.8630156320       240.9316385722       959.7073541886 
       17.9400001000         1.3069707213         1.8401038438       240.7483620879       925.5106553833 
       17.9450001000         1.3095600233         1.9673915561       244.5971682584      1115.4923154123 
       17.9500001000         1.3121435810         1.8299208269       250.2787392720       910.3121225810 
       17.9550001000         1.3147213829         1.9903033443       255.5937573170      1149.6890142175 
       17.9600001000         1.3172934178         1.8681071405       265.4906874698       967.3066205897 
       17.9650001000         1.3198596745         1.8604698778       271.3555349677       955.9077209880 
       17.9700000000         1.3224200904         1.8681071405       273.9214057480       967.3066205897 
       17.9750001000         1.3249748078         1.8553783693       273.7381292637       948.3084545868 
       17.9800001000         1.3275236621         1.8630156320       282.5354005106       959.7073541886 
       17.9850001000         1.3300666933         1.9826660815       282.9019534792      1138.2901146158 
       17.9900001000         1.3326038901         1.9419340136       295.5480308966      1077.4959834065 
       17.9950001000         1.3351352415         2.0030321155       292.6156071477      1168.6871802204 
       18.0000000000         1.3376606859         1.9699373103       297.3807957397      1119.2919486129 
       18.0050001000         1.3401803635         1.9903033443       302.3292608161      1149.6890142175 
       18.0100001000         1.3426941120         1.9826660815       306.3613434709      1138.2901146158 
       18.0150001000         1.3452019708         1.9393882594       320.2903562785      1073.6963502059 
       18.0200001000         1.3477039288         1.9673915561       315.1586147178      1115.4923154123 
       18.0250001000         1.3501999752         1.9368425051       329.6374569783      1069.8967170054 
       18.0300001000         1.3526900989         1.9801203273       336.0521339292      1134.4904814152 
       18.0350001000         1.3551742891         1.9292052424       339.5343871310      1058.4978174036 
       18.0400001000         1.3576525348         1.9953948528       337.3350693193      1157.2882806187 
       18.0450001000         1.3601248252         1.8884731745       349.2480407995       997.7036861944 
       18.0500001000         1.3625911494         2.0030321155       347.5985524407      1168.6871802204 
       18.0550001000         1.3650514967         1.8986561915       358.9616944679      1012.9022189967 
       18.0600000000         1.3675058071         2.0030321155       357.3122061091      1168.6871802204 
       18.0650001000         1.3699542170         1.9903033443       369.9582835265      1149.6890142175 
       18.0700001000         1.3723965686         1.9979406070       359.8780768895      1161.0879138193 
       18.0750001000         1.3748329002         1.9877575900        83.4971385498      1145.8893810170 
       18.0800001000         1.3772632011         1.9521170306         7.6206740454      1092.6945162088 
       18.0850001000         1.3796874607         1.9826660815        10.0032683414      1138.2901146158 
       18.0900001000         1.3821056683         1.9495712764        13.8520745120      1088.8948830083 
       18.0950000000         1.3845177651         1.9113849627        16.6012217766      1031.9003849996 
       18.1000001000         1.3869238850         1.9190222254        23.7490046647      1043.2992846013 
       18.1050001000         1.3893238731         2.0284896579        22.0995163059      1206.6835122262 
       18.1100001000         1.3917177670         1.9241137339        33.2793818488      1050.8985510025 
       18.1150001000         1.3941055560         1.9190222254        37.1281880193      1043.2992846013 
       18.1200001000         1.3964872299         1.9953948528        45.7421827819      1157.2882806187 
       18.1250000000         1.3988627306         1.9113849627        47.2083946564      1031.9003849996 
       18.1300001000         1.4012321901         1.9215679797        53.6230716073      1047.0989178019 
       18.1350001000         1.4035954557         2.0208523952        51.7903067642      1195.2846126245 
       18.1400001000         1.4059525645         1.9826660815        65.9025960560      1138.2901146158 
       18.1450001000         1.4083035060         1.8986561915        63.8865547286      1012.9022189967 
       18.1500001000         1.4106482700         1.9877575900        76.3493556617      1145.8893810170 
       18.1550001000         1.4129868463         1.9241137339        78.5486734734      1050.8985510025 
       18.1600001000         1.4153192244         1.9215679797        82.9473090969      1047.0989178019 
       18.1650001000         1.4176453943         2.0437641834        83.8636915184      1229.4813114297 
       18.1700001000         1.4199653457         2.0157608867        91.0114744065      1187.6853462233 
       18.1750001000         1.4222790685         2.0233981494        93.9438981555      1199.0842458251 
       18.1800001000         1.4245865524         1.9342967509       104.9404872141      1066.0970838048 
       18.1850000000         1.4268877415         1.9928490985       110.9886111963      1153.4886474181 
       18.1900001000         1.4291827634         2.0106693782       116.3036292413      1180.0860798222 
       18.1950001000         1.4314714703         2.0284896579       114.1043114296      1206.6835122262 
       18.2000001000         1.4337538980         1.9292052424       124.1845180667      1058.4978174036 
       18.2050001000         1.4360300366         1.9775745730       125.1009004882      1130.6908482147 
       18.2100001000         1.4382998761         1.9393882594       134.2647247037      1073.6963502059 
       18.2150001000         1.4405634065         1.9215679797       135.5476600939      1047.0989178019 
       18.2200000000         1.4428205728         2.0233981494       140.1295722016      1199.0842458251 
       18.2250001000         1.4450715003         1.9393882594       150.7596082916      1073.6963502059 
       18.2300001000         1.4473160439         2.0284896579       150.5763318073      1206.6835122262 
       18.2350001000         1.4495542390         2.0590387089       156.6244557895      1252.2791106332 
       18.2400001000         1.4517860755         2.0412184292       159.9234325071      1225.6816782291 
       18.2450001000         1.4540115439         1.9546627848       171.4698510187      1096.4941494094 
       18.2500000000         1.4562305899         1.9368425051       172.7527864088      1069.8967170054 
       18.2550001000         1.4584433368         1.9953948528       183.5660989831      1157.2882806187 
       18.2600001000         1.4606496419         2.0641302174       183.3828224988      1259.8783770344 
       18.2650001000         1.4628495399         2.0514014461       187.0483521850      1240.8802110315 
       18.2700001000         1.4650430211         2.0590387089       194.5626880417      1252.2791106332 
       18.2750001000         1.4672300760         2.0412184292       197.3118353064      1225.6816782291 
       18.2800001000         1.4694106948         2.0310354122       212.7070599884      1210.4831454268 
       18.2850001000         1.4715848681         1.9546627848       214.3565483472      1096.4941494094 
       18.2900001000         1.4737525863         2.0233981494       221.6876077196      1199.0842458251 
       18.2950001000         1.4759138399         2.0488556919       220.4046723295      1237.0805778309 
       18.3000001000         1.4780686195         2.0514014461       226.6360727960      1240.8802110315 
       18.3050001000         1.4802169155         2.0641302174       231.5845378724      1259.8783770344 
       18.3100000000         1.4823586757         2.0514014461       236.7162794331      1240.8802110315 
       18.3150001000         1.4844940192         2.0564929546       240.5650856036      1248.4794774326 
       18.3200001000         1.4866228081         2.0692217258       248.2626979446      1267.4776434355 
       18.3250001000         1.4887450761         2.0463099376       251.0118452093      1233.2809446303 
       18.3300001000         1.4908608136         2.0615844631       259.2592870032      1256.0787438338 
       18.3350001000         1.4929700115         2.0386726749       270.9889819991      1221.8820450286 
       18.3400001000         1.4950726605         2.0335811664       276.6705530127      1214.2827786274 
       18.3450000000         1.4971687096         2.0081236240       280.7026356675      1176.2864466216 
       18.3500001000         1.4992582750         2.0488556919       279.7862532459      1237.0805778309 
       18.3550001000         1.5013412221         1.9623000476       291.6992247261      1107.8930490112 
       18.3600001000         1.5034175836         2.0539472004       289.3166304301      1244.6798442320 
       18.3650001000         1.5054873503         1.9597542933       303.2456432376      1104.0934158106 
       18.3700001000         1.5075505133         2.0641302174       301.9627078475      1259.8783770344 
       18.3750000000         1.5096070223         2.0692217258       307.8275553454      1267.4776434355 
       18.3800001000         1.5116569916         2.0615844631       313.6924028433      1256.0787438338 
       18.3850001000         1.5137002889         2.0310354122       325.9719272921      1210.4831454268 
       18.3900001000         1.5157369465         2.0641302174       332.5698807273      1259.8783770344 
       18.3950001000         1.5177669552         2.0361269207       336.9685163507      1218.0824118280 
       18.4000001000         1.5197903063         1.9724830646       342.1002579114      1123.0915818135 
       18.4050001000         1.5218069908         2.0208523952       347.9651054093      1195.2846126245 
       18.4100001000         1.5238170000         2.0412184292       354.3797823602      1225.6816782291 
       18.4150001000         1.5258203249         1.9572085391       357.3122061091      1100.2937826100 
       18.4200001000         1.5278169569         2.0564929546       366.6593068089      1248.4794774326 
       18.4250001000         1.5298068871         1.9953948528       365.9262008717      1157.2882806187 
       18.4300001000         1.5317901068         2.0539472004        82.5807561283      1244.6798442320 
       18.4350000000         1.5337665679         2.0590387089         7.6206740454      1252.2791106332 
       18.4400001000         1.5357363800         2.0437641834         7.6206740454      1229.4813114297 
       18.4450001000         1.5376994162         1.9877575900        11.1029272473      1145.8893810170 
       18.4500001000         1.5396557073         2.0412184292        18.2507101354      1225.6816782291 
       18.4550001000         1.5416052448         1.9928490985        22.4660692745      1153.4886474181 
       18.4600001000         1.5435480199         1.9801203273        28.1476402882      1134.4904814152 
       18.4650001000         1.5454840244         1.9979406070        34.1957642704      1161.0879138193 
       18.4700000000         1.5474132110         1.9801203273        37.4947409880      1134.4904814152 
       18.4750001000         1.5493356870         2.0895877598        41.5268236428      1297.8747090402 
       18.4800001000         1.5512513283         2.1023165310        46.8418416878      1316.8728750431 
       18.4850001000         1.5531601651         2.0412184292        58.5715366836      1225.6816782291 
       18.4900001000         1.5550621889         2.0921335140        58.7548131679      1301.6743422407 
       18.4950001000         1.5569573915         2.0946792683        64.6196606659      1305.4739754413 
       18.5000000000         1.5588457268         2.0666759716        76.5326321460      1263.6780102349 
       18.5050001000         1.5607272996         2.0794047428        74.3333143343      1282.6761762378 
       18.5100001000         1.5626019887         2.0106693782        85.5131798772      1180.0860798222 
       18.5150001000         1.5644698234         2.1099537938        86.9793917517      1328.2717746448 
       18.5200001000         1.5663307956         2.0004863612        96.6930454201      1164.8875470199 
       18.5250001000         1.5681848970         2.1023165310        98.3425337789      1316.8728750431 
       18.5300001000         1.5700321197         2.0081236240       107.6896344787      1176.2864466216 
       18.5350001000         1.5718724554         2.0972250225       109.3391228375      1309.2736086419 
       18.5400001000         1.5737058961         2.0921335140       113.9210349453      1301.6743422407 
       18.5450001000         1.5755324338         2.0106693782       124.9176240039      1180.0860798222 
       18.5500001000         1.5773520604         2.0921335140       124.9176240039      1301.6743422407 
       18.5550001000         1.5791647680         2.0870420056       139.0299132958      1294.0750758396 
       18.5600000000         1.5809705125         2.0081236240       143.6118254035      1176.2864466216 
       18.5650001000         1.5827693942         1.9826660815       146.9108021211      1138.2901146158 
       18.5700001000         1.5845612971         2.1099537938       150.5763318073      1328.2717746448 
       18.5750001000         1.5863462493         2.0233981494       160.8398149287      1199.0842458251 
       18.5800001000         1.5881242431         2.0157608867       164.6886210992      1187.6853462233 
       18.5850001000         1.5898952705         2.0233981494       171.8364039873      1199.0842458251 
       18.5900001000         1.5916593239         1.9928490985       176.2350396107      1153.4886474181 
       18.5950000000         1.5934163604         2.1124995480       179.5340163283      1332.0714078454 
       18.6000001000         1.5951664775         2.0717674801       190.7138818712      1271.2772766361 
       18.6050001000         1.5969095624         2.1023165310       190.8971583555      1316.8728750431 
       18.6100001000         1.5986456425         2.1099537938       195.8456234319      1328.2717746448 
       18.6150001000         1.6003747101         2.1150453022       202.2603003828      1335.8710410460 
       18.6200001000         1.6020967577         2.0615844631       213.4401659257      1256.0787438338 
       18.6250000000         1.6038117435         2.0972250225       213.6234424100      1309.2736086419 
       18.6300001000         1.6055197627         2.0641302174       223.8869255314      1259.8783770344 
       18.6350001000         1.6072207050         2.1048622853       228.2855611548      1320.6725082436 
       18.6400001000         1.6089145973         2.0921335140       237.6326618546      1301.6743422407 
       18.6450001000         1.6106014321         2.0157608867       241.8480209938      1187.6853462233 
       18.6500001000         1.6122812020         2.0794047428       248.8125273975      1282.6761762378 
       18.6550001000         1.6139538996         2.1201368107       249.1790803662      1343.4703074471 
       18.6600001000         1.6156195176         2.0844962513       260.5422223934      1290.2754426390 
       18.6650001000         1.6172780488         2.0615844631       265.3074109854      1256.0787438338 
       18.6700001000         1.6189294858         2.0666759716       271.5388114520      1263.6780102349 
       18.6750001000         1.6205738213         2.0284896579       277.5869354342      1206.6835122262 
       18.6800001000         1.6222110483         2.0717674801       283.8183359008      1271.2772766361 
       18.6850000000         1.6238411269         2.0208523952       287.8504185556      1195.2846126245 
       18.6900001000         1.6254641475         2.1074080395       290.0497363673      1324.4721414442 
       18.6950001000         1.6270800056         2.0692217258       298.6637311299      1267.4776434355 
       18.7000001000         1.6286887265         2.0284896579       306.3613434709      1206.6835122262 
       18.7050001000         1.6302903032         2.1048622853       313.3258498747      1320.6725082436 
       18.7100001000         1.6318847287         2.0208523952       318.0910384668      1195.2846126245 
       18.7150001000         1.6334719958         2.0768589886       323.0395035431      1278.8765430373 
       18.7200000000         1.6350520663         2.0183066410       329.6374569783      1191.4849794239 
       18.7250001000         1.6366250277         2.0412184292       335.5023044762      1225.6816782291 
       18.7300001000         1.6381907785         2.0921335140       343.5664697859      1301.6743422407 
       18.7350001000         1.6397493434         2.1074080395       343.7497462702      1324.4721414442 
       18.7400001000         1.6413007155         2.0692217258       355.8459942346      1267.4776434355 
       18.7450001000         1.6428448881         2.0386726749       361.7108417326      1221.8820450286 
       18.7500000000         1.6443818238         2.0997707768       367.3924127462      1313.0732418425 
       18.7550001000         1.6459116076         2.0208523952       363.7268830600      1195.2846126245 
       18.7600001000         1.6474341411         2.0590387089         5.6046327180      1252.2791106332 
       18.7650001000         1.6489494481         2.0284896579         4.6882502965      1206.6835122262 
       18.7700001000         1.6504575220         2.0310354122         9.8199918571      1210.4831454268 
       18.7750001000         1.6519583562         2.1023165310        14.7684569335      1316.8728750431 
       18.7800001000         1.6534519441         2.0997707768        23.3824516961      1313.0732418425 
       18.7850001000         1.6549382791         2.1201368107        23.0158987275      1343.4703074471 
       18.7900001000         1.6564173548         2.0412184292        33.6459348175      1225.6816782291 
       18.7950001000         1.6578891646         2.1150453022        42.4432060643      1335.8710410460 
       18.8000001000         1.6593537021         2.0284896579        45.3756298133      1206.6835122262 
       18.8050001000         1.6608109608         2.0437641834        52.3401362171      1229.4813114297 
       18.8100000000         1.6622609055         2.0997707768        60.4043015267      1313.0732418425 
       18.8150001000         1.6637036166         2.1099537938        67.0022549619      1328.2717746448 
       18.8200001000         1.6651390009         2.1379570904        69.2015727736      1370.0677398512 
       18.8250001000         1.6665670811         2.1201368107        74.8831437872      1343.4703074471 
       18.8300001000         1.6679878510         2.1175910565        84.4135209714      1339.6706742465 
       18.8350001000         1.6694013042         2.1277740735        83.6804150341      1354.8692070489 
       18.8400001000         1.6708074346         2.1252283192        95.7766629986      1351.0695738483 
       18.8450000000         1.6722062081         2.1354113362        99.0756397162      1366.2681066506 
       18.8500001000         1.6735977023         2.1277740735       101.8247869808      1354.8692070489 
       18.8550001000         1.6749818274         2.0564929546       112.8213760394      1248.4794774326 
       18.8600001000         1.6763586053         2.1303198277       113.5544819767      1358.6688402494 
       18.8650001000         1.6777280297         2.1405028447       122.5350297079      1373.8673730518 
       18.8700001000         1.6790900949         2.1354113362       125.4674534568      1366.2681066506 
       18.8750000000         1.6804447677         2.0615844631       137.3804249370      1256.0787438338 
       18.8800001000         1.6817921233         2.0895877598       143.2452724349      1297.8747090402 
       18.8850001000         1.6831320747         2.1201368107       150.7596082916      1343.4703074471 
       18.8900001000         1.6844646431         2.1455943532       154.6084144621      1381.4666394529 
       18.8950001000         1.6857898226         2.1379570904       163.0391327404      1370.0677398512 
       18.9000001000         1.6871076074         2.1074080395       168.1708743011      1324.4721414442 
       18.9050001000         1.6884179917         2.1175910565       175.3186571892      1339.6706742465 
       18.9100001000         1.6897209698         2.1430485989       175.8684866421      1377.6670062523 
       18.9150001000         1.6910165359         2.1481401074       187.2316286693      1385.2662726535 
       18.9200001000         1.6923046844         2.1226825650       193.0964761673      1347.2699406477 
       18.9250001000         1.6935854097         2.1277740735       199.6944296024      1354.8692070489 
       18.9300001000         1.6948587060         2.1124995480       205.1927241317      1332.0714078454 
       18.9350000000         1.6961245426         2.1354113362       212.8903364728      1366.2681066506 
       18.9400001000         1.6973829897         2.1430485989       211.0575716297      1377.6670062523 
       18.9450001000         1.6986339660         2.1328655820       224.4367549843      1362.4684734500 
       18.9500001000         1.6998774912         2.1048622853       229.7517730293      1320.6725082436 
       18.9550001000         1.7011135600         2.0590387089       235.0667910743      1252.2791106332 
       18.9600001000         1.7023421668         2.1277740735       242.3978504467      1354.8692070489 
       18.9650001000         1.7035633063         2.1226825650       248.8125273975      1347.2699406477 
       18.9700000000         1.7047769490         2.1201368107       255.0439278641      1343.4703074471 
       18.9750001000         1.7059831621         2.1226825650       261.8251577836      1347.2699406477 
       18.9800001000         1.7071818677         2.1201368107       266.4070698913      1343.4703074471 
       18.9850001000         1.7083730847         2.1303198277       270.4391525461      1358.6688402494 
       18.9900001000         1.7095568080         2.1226825650       279.6029767616      1347.2699406477 
       18.9950001000         1.7107330324         2.1379570904       280.7026356675      1370.0677398512 
       19.0000000000         1.7119017293         2.1099537938       291.6992247261      1328.2717746448 
       19.0050001000         1.7130629636         2.1150453022       297.7473487083      1335.8710410460 
       19.0100001000         1.7142166603         2.0488556919       302.8790902690      1237.0805778309 
       19.0150001000         1.7153628376         2.1455943532       306.5446199552      1381.4666394529 
       19.0200001000         1.7165014904         2.1023165310       316.2582736237      1316.8728750431 
       19.0250001000         1.7176326139         2.1455943532       318.6408679197      1381.4666394529 
       19.0300001000         1.7187562029         2.1481401074       327.9879686195      1385.2662726535 
       19.0350001000         1.7198722527         2.1379570904       331.2869453371      1370.0677398512 
       19.0400001000         1.7209807582         2.1175910565       342.6500873643      1339.6706742465 
       19.0450001000         1.7220817147         2.0615844631       347.9651054093      1256.0787438338 
       19.0500001000         1.7231751173         2.1099537938       354.5630588445      1328.2717746448 
       19.0550001000         1.7242609613         2.0437641834       361.3442887640      1229.4813114297 
       19.0600000000         1.7253392202         2.1277740735       366.2927538403      1354.8692070489 
       19.0650001000         1.7264099540         2.1481401074        80.9312677695      1385.2662726535 
       19.0700001000         1.7274730934         2.1557773702         0.2896146730      1396.6651722552 
       19.0750001000         1.7285286552         2.1506858617         4.1384208435      1389.0659058541 
       19.0800001000         1.7295766349         2.1506858617         6.3377386552      1389.0659058541 
       19.0850001000         1.7306170279         2.1557773702        14.2186274806      1396.6651722552 
       19.0900001000         1.7316498294         2.1659603871        23.9322811490      1411.8637050576 
       19.0950000000         1.7326750147         2.1532316159        32.5462759116      1392.8655390547 
       19.1000001000         1.7336926405         2.1634146329        36.2118055978      1408.0640718570 
       19.1050001000         1.7347026410         2.1761434041        39.1442293468      1427.0622378599 
       19.1100001000         1.7357050323         2.1659603871        49.0411594995      1411.8637050576 
       19.1150001000         1.7366998100         2.0895877598        56.7387718405      1297.8747090402 
       19.1200001000         1.7376869696         2.1685061414        61.8705134012      1415.6633382581 
       19.1250000000         1.7386664873         2.1506858617        63.3367252757      1389.0659058541 
       19.1300001000         1.7396384175         2.1685061414        73.9667613657      1415.6633382581 
       19.1350001000         1.7406026972         2.1532316159        75.6162497245      1392.8655390547 
       19.1400001000         1.7415593418         2.1583231244        84.2302444870      1400.4648054558 
       19.1450001000         1.7425083470         2.1328655820        94.1271746398      1362.4684734500 
       19.1500001000         1.7434497088         2.1634146329        95.9599394829      1408.0640718570 
       19.1550001000         1.7443834229         2.1430485989       106.9565285415      1377.6670062523 
       19.1600001000         1.7453094853         2.1659603871       107.6896344787      1411.8637050576 
       19.1650001000         1.7462278920         2.1685061414       116.6701822099      1415.6633382581 
       19.1700001000         1.7471386388         2.1634146329       121.8019237706      1408.0640718570 
       19.1750001000         1.7480417218         2.0946792683       131.5155774391      1305.4739754413 
       19.1800001000         1.7489371371         2.1583231244       139.2131897801      1400.4648054558 
       19.1850000000         1.7498248630         2.1455943532       139.5797427487      1381.4666394529 
       19.1900001000         1.7507049486         2.1583231244       146.7275256368      1400.4648054558 
       19.1950001000         1.7515773371         2.1583231244       158.6404971170      1400.4648054558 
       19.2000001000         1.7524420424         2.1685061414       159.7401560228      1415.6633382581 
       19.2050001000         1.7532990606         2.1481401074       170.9200215657      1385.2662726535 
       19.2100001000         1.7541483879         2.0895877598       176.2350396107      1297.8747090402 
       19.2150001000         1.7549900207         2.1557773702       183.9326519518      1396.6651722552 
       19.2200000000         1.7558239387         2.1583231244       190.5306053869      1400.4648054558 
       19.2250001000         1.7566501879         2.1659603871       196.7620058535      1411.8637050576 
       19.2300001000         1.7574687151         2.1379570904       202.9934063200      1370.0677398512 
       19.2350001000         1.7582795331         2.1430485989       209.0415303022      1377.6670062523 
       19.2400001000         1.7590826384         2.1634146329       216.3725896746      1408.0640718570 
       19.2450001000         1.7598780275         2.0921335140       221.3210547510      1301.6743422407 
       19.2500000000         1.7606656813         2.1506858617       228.6521141234      1389.0659058541 
       19.2550001000         1.7614456433         2.0921335140       233.4173027155      1301.6743422407 
       19.2600001000         1.7622178631         2.1023165310       240.7483620879      1316.8728750431 
       19.2650001000         1.7629823529         2.1532316159       248.6292509132      1392.8655390547 
       19.2700001000         1.7637391093         2.1455943532       253.9442689582      1381.4666394529 
       19.2750001000         1.7644881292         2.1328655820       259.8091164561      1362.4684734500 
       19.2800001000         1.7652294092         2.1481401074       267.1401758286      1385.2662726535 
       19.2850001000         1.7659629460         2.1659603871       272.4551938735      1411.8637050576 
       19.2900001000         1.7666887364         2.0972250225       278.1367648872      1309.2736086419 
       19.2950001000         1.7674067773         2.1328655820       285.8343772282      1362.4684734500 
       19.3000001000         1.7681170654         2.1354113362       292.6156071477      1366.2681066506 
       19.3050001000         1.7688195978         2.1786891584       294.2650955064      1430.8618710605 
       19.3100000000         1.7695143574         2.1303198277       305.4449610494      1358.6688402494 
       19.3150001000         1.7702013827         2.0794047428       311.6763615159      1282.6761762378 
       19.3200001000         1.7708806291         2.0972250225       317.9077619825      1309.2736086419 
       19.3250001000         1.7715521077         2.1557773702       325.6053743235      1396.6651722552 
       19.3300001000         1.7722158153         2.0895877598       331.2869453371      1297.8747090402 
       19.3350001000         1.7728717492         2.1405028447       338.2514517409      1373.8673730518 
       19.3400001000         1.7735199064         2.0819504971       345.2159581447      1286.4758094384 
       19.3450000000         1.7741602713         2.1786891584       351.8139115798      1430.8618710605 
       19.3500001000         1.7747928793         2.1710518956       353.2801234543      1419.4629714587 
       19.3550001000         1.7754176895         2.1761434041       361.1610122796      1427.0622378599 
       19.3600001000         1.7760347118         2.1735976499       363.5436065757      1423.2626046593 
       19.3650001000         1.7766439436         2.1710518956         5.4213562337      1419.4629714587 
