           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.0800000000         1.3772631526         1.8910189287       135.9142130625      1001.5033193949 
       18.0850000000         1.3796874123         1.8604698778       135.5476600939       955.9077209880 
       18.0900001000         1.3821056683         1.8935646830       145.0780372780      1005.3029525955 
       18.0950000000         1.3845177651         1.9673915561       145.4445902466      1115.4923154123 
       18.1000000000         1.3869238370         1.9012019457       154.4251379778      1016.7018521973 
       18.1050000000         1.3893238252         2.0183066410       155.5247968837      1191.4849794239 
       18.1100000000         1.3917177192         1.8706528948       162.8558562561       971.1062537903 
       18.1150000000         1.3941055084         2.0259439037       165.9715564894      1202.8838790257 
       18.1200001000         1.3964872299         1.9037477000       176.2350396107      1020.5014853978 
       18.1250000000         1.3988627306         2.0106693782       176.0517631264      1180.0860798222 
       18.1300000000         1.4012321428         2.0284896579       180.8169517185      1206.6835122262 
       18.1350000000         1.4035954085         1.9292052424       192.1800937457      1058.4978174036 
       18.1400000000         1.4059525174         2.0463099376       190.8971583555      1233.2809446303 
       18.1450000000         1.4083034590         2.0004863612       194.1961350731      1164.8875470199 
       18.1500000000         1.4106482232         1.9088392084       207.7585949121      1028.1007517990 
       18.1550001000         1.4129868463         1.8808359118       205.5592771003       986.3047865926 
       18.1600000000         1.4153191778         2.0284896579       210.3244656924      1206.6835122262 
       18.1650000000         1.4176453479         2.0081236240       215.6394837374      1176.2864466216 
       18.1700000000         1.4199652994         2.0259439037       220.9545017824      1202.8838790257 
       18.1750000000         1.4222790223         2.0132151325       233.9671321684      1183.8857130228 
       18.1800000000         1.4245865063         2.0208523952       229.5684965450      1195.2846126245 
       18.1850000000         1.4268877415         2.0183066410       235.2500675586      1191.4849794239 
       18.1900000000         1.4291827176         2.0157608867       248.8125273975      1187.6853462233 
       18.1950000000         1.4314714246         1.9903033443       253.3944395053      1149.6890142175 
       18.2000000000         1.4337538524         2.0004863612       258.8927340346      1164.8875470199 
       18.2050000000         1.4360299912         1.9979406070       253.2111630210      1161.0879138193 
       18.2100000000         1.4382998308         2.0208523952       260.9087753620      1195.2846126245 
       18.2150001000         1.4405634065         2.0106693782       272.6384703579      1180.0860798222 
       18.2200000000         1.4428205728         1.9953948528       278.6865943401      1157.2882806187 
       18.2250000000         1.4450714553         1.9215679797       281.4357416047      1047.0989178019 
       18.2300000000         1.4473159991         1.9775745730       288.9500774615      1130.6908482147 
       18.2350000000         1.4495541943         2.0030321155       294.9982014437      1168.6871802204 
       18.2400000000         1.4517860310         1.9826660815       298.8470076142      1138.2901146158 
       18.2450001000         1.4540115439         2.0412184292       297.5640722240      1225.6816782291 
       18.2500000000         1.4562305899         1.9368425051       308.3773847983      1069.8967170054 
       18.2550000000         1.4584432926         2.0412184292       308.1941083140      1225.6816782291 
       18.2600000000         1.4606495978         2.0004863612       321.0234622157      1164.8875470199 
       18.2650000000         1.4628494960         1.9826660815       325.6053743235      1138.2901146158 
       18.2700000000         1.4650429773         1.9393882594       328.9043510411      1073.6963502059 
       18.2750000000         1.4672300323         1.9953948528       335.6855809605      1157.2882806187 
       18.2800001000         1.4694106948         1.9979406070       341.5504284585      1161.0879138193 
       18.2850000000         1.4715848247         2.0030321155       347.4152759564      1168.6871802204 
       18.2900000000         1.4737525431         1.9368425051       349.7978702524      1069.8967170054 
       18.2950000000         1.4759137968         1.9444797679       355.8459942346      1081.2956166071 
       18.3000000000         1.4780685764         1.9470255221       360.9777357953      1085.0952498077 
       18.3050000000         1.4802168726         1.9495712764       365.5596479031      1088.8948830083 
       18.3100000000         1.4823586757         1.9292052424       363.9101595443      1058.4978174036 
       18.3150000000         1.4844939765         2.0463099376        77.2657380833      1233.2809446303 
       18.3200000000         1.4866227656         1.9266594882         0.8394441259      1054.6981842031 
       18.3250000000         1.4887450337         2.0615844631         2.3056560004      1256.0787438338 
       18.3300000000         1.4908607714         1.9572085391        12.9356920904      1100.2937826100 
       18.3350000000         1.4929699694         2.0615844631        12.9356920904      1256.0787438338 
       18.3400001000         1.4950726605         1.9597542933        23.7490046647      1104.0934158106 
       18.3450000000         1.4971687096         1.9597542933        29.2472991940      1104.0934158106 
       18.3500000000         1.4992582333         2.0794047428        29.9804051313      1282.6761762378 
       18.3550000000         1.5013411805         1.9393882594        39.6940587997      1073.6963502059 
       18.3600000000         1.5034175421         2.0743132343        41.3435471585      1275.0769098367 
       18.3650000000         1.5054873090         1.9775745730        53.0732421543      1130.6908482147 
       18.3700001000         1.5075505133         2.0717674801        52.1568597328      1271.2772766361 
       18.3750000000         1.5096070223         2.0412184292        64.8029371502      1225.6816782291 
       18.3800000000         1.5116569507         2.0208523952        69.9346787109      1195.2846126245 
       18.3850000000         1.5137002481         2.0844962513        68.2851903521      1290.2754426390 
       18.3900000000         1.5157369058         2.0666759716        74.1500378500      1263.6780102349 
       18.3950000000         1.5177669147         2.0819504971        80.1981618322      1286.4758094384 
       18.4000000000         1.5197902659         1.9623000476        88.6288801105      1107.8930490112 
       18.4050001000         1.5218069908         2.0921335140        90.4616449536      1301.6743422407 
       18.4100000000         1.5238169599         2.0183066410       101.0916810436      1191.4849794239 
       18.4150000000         1.5258202850         1.9775745730       105.3070401827      1130.6908482147 
       18.4200000000         1.5278169170         1.9928490985       112.0882701022      1153.4886474181 
       18.4250000000         1.5298068474         2.0692217258       111.3551641649      1267.4776434355 
       18.4300000000         1.5317900672         2.0615844631       125.1009004882      1256.0787438338 
       18.4350000000         1.5337665679         2.1023165310       123.6346886137      1316.8728750431 
       18.4400000000         1.5357363407         2.0692217258       128.3998772058      1267.4776434355 
       18.4450000000         1.5376993771         2.0666759716       141.7790605604      1263.6780102349 
       18.4500000000         1.5396556683         2.0310354122       145.9944196996      1210.4831454268 
       18.4550000000         1.5416052058         2.0870420056       145.2613137623      1294.0750758396 
       18.4600000000         1.5435479812         1.9801203273       154.4251379778      1134.4904814152 
       18.4650017000         1.5454846428         2.0615844631       163.4056857090      1256.0787438338 
       18.4700000000         1.5474132110         2.0819504971       161.5729208659      1286.4758094384 
       18.4750000000         1.5493356486         2.0717674801       174.7688277362      1271.2772766361 
       18.4800000000         1.5512512901         2.0361269207       179.7172928126      1218.0824118280 
       18.4850000000         1.5531601270         2.0590387089       185.9486932792      1252.2791106332 
       18.4900000000         1.5550621510         2.0641302174       191.8135407771      1259.8783770344 
       18.4950001000         1.5569573915         1.9673915561       194.1961350731      1115.4923154123 
       18.5000000000         1.5588457268         2.0666759716       203.5432357729      1263.6780102349 
       18.5050000000         1.5607272621         2.0895877598       201.8937474141      1297.8747090402 
       18.5100000000         1.5626019513         2.0692217258       214.1732718629      1267.4776434355 
       18.5150000000         1.5644697861         2.0615844631       220.0381193608      1256.0787438338 
       18.5200000000         1.5663307584         2.0463099376       224.6200314686      1233.2809446303 
       18.5250000000         1.5681848600         2.0208523952       229.7517730293      1195.2846126245 
       18.5300001000         1.5700321197         2.0717674801       236.8995559174      1271.2772766361 
       18.5350000000         1.5718724187         2.0615844631       242.3978504467      1256.0787438338 
       18.5400000000         1.5737058595         2.0692217258       238.7323207605      1267.4776434355 
       18.5450000000         1.5755323973         2.0666759716       253.3944395053      1263.6780102349 
       18.5500000000         1.5773520241         2.0539472004       258.3429045817      1244.6798442320 
       18.5550000000         1.5791647318         1.9903033443       262.3749872365      1149.6890142175 
       18.5600000000         1.5809705125         2.0004863612       268.6063877030      1164.8875470199 
       18.5650000000         1.5827693583         2.0412184292       275.3876176225      1225.6816782291 
       18.5700000000         1.5845612614         2.0819504971       274.4712352010      1286.4758094384 
       18.5750000000         1.5863462137         2.0310354122       285.8343772282      1210.4831454268 
       18.5800000000         1.5881242076         1.9877575900       290.2330128516      1145.8893810170 
       18.5850000000         1.5898952352         1.9801203273       296.6476898025      1134.4904814152 
       18.5900001000         1.5916593239         2.0361269207       303.2456432376      1218.0824118280 
       18.5950000000         1.5934163604         2.0081236240       308.9272142513      1176.2864466216 
       18.6000000000         1.5951664426         1.9801203273       312.2261909688      1134.4904814152 
       18.6050000000         1.5969095277         2.0437641834       321.0234622157      1229.4813114297 
       18.6100000000         1.5986456079         1.9597542933       324.6889919019      1104.0934158106 
       18.6150000000         1.6003746756         2.0564929546       333.1197101802      1248.4794774326 
       18.6200001000         1.6020967577         1.9699373103       335.6855809605      1119.2919486129 
       18.6250000000         1.6038117435         1.9903033443       342.4668108800      1149.6890142175 
       18.6300000000         1.6055197286         2.1048622853       344.1162992388      1320.6725082436 
       18.6350000000         1.6072206711         1.9699373103       353.2801234543      1119.2919486129 
       18.6400000000         1.6089145635         2.0106693782       362.0773947012      1180.0860798222 
       18.6450000000         1.6106013984         2.0132151325       363.9101595443      1183.8857130228 
       18.6500000000         1.6122811684         2.1074080395       360.4279063424      1324.4721414442 
       18.6550001000         1.6139538996         1.9953948528         4.1384208435      1157.2882806187 
       18.6600000000         1.6156194844         2.0157608867         4.5049738121      1187.6853462233 
       18.6650000000         1.6172780157         2.0870420056        11.1029272473      1294.0750758396 
       18.6700000000         1.6189294528         2.0157608867        14.0353509963      1187.6853462233 
       18.6750000000         1.6205737885         2.1175910565        16.4179452923      1339.6706742465 
       18.6800000000         1.6222110156         2.0997707768        21.9162398216      1313.0732418425 
       18.6850000000         1.6238411269         2.1175910565        28.3309167725      1339.6706742465 
       18.6900000000         1.6254641152         2.0310354122        39.8773352840      1210.4831454268 
       18.6950000000         1.6270799734         2.1124995480        40.0606117683      1332.0714078454 
       18.7000000000         1.6286886944         2.1226825650        46.8418416878      1347.2699406477 
       18.7050000000         1.6302902713         2.0997707768        51.6070302798      1313.0732418425 
       18.7100000000         1.6318846968         2.1124995480        58.0217072307      1332.0714078454 
       18.7150001000         1.6334719958         2.0183066410        67.7353608991      1191.4849794239 
       18.7200000000         1.6350520663         2.0233981494        73.4169319128      1199.0842458251 
       18.7250000000         1.6366249963         2.1124995480        82.7640326126      1332.0714078454 
       18.7300000000         1.6381907472         2.1099537938        80.9312677695      1328.2717746448 
       18.7350000000         1.6397493123         2.0997707768        93.0275157339      1313.0732418425 
       18.7400000000         1.6413006846         2.1150453022        91.3780273751      1335.8710410460 
       18.7450001000         1.6428448881         2.0437641834       103.1077223710      1229.4813114297 
       18.7500000000         1.6443818238         2.1175910565       103.1077223710      1339.6706742465 
       18.7550000000         1.6459115771         2.0844962513       115.9370762727      1290.2754426390 
       18.7600000000         1.6474341107         2.1379570904       118.8695000217      1370.0677398512 
       18.7650000000         1.6489494179         2.1303198277       121.6186472863      1358.6688402494 
       18.7700000000         1.6504574919         2.1150453022       134.4480011880      1335.8710410460 
       18.7750000000         1.6519583262         2.0794047428       139.5797427487      1282.6761762378 
       18.7800001000         1.6534519441         2.0921335140       146.3609726682      1301.6743422407 
       18.7850000000         1.6549382494         2.0819504971       151.6759907132      1286.4758094384 
       18.7900000000         1.6564173253         2.0412184292       155.7080733680      1225.6816782291 
       18.7950000000         1.6578891352         2.0844962513       163.0391327404      1290.2754426390 
       18.8000000000         1.6593536729         2.1048622853       169.8203626599      1320.6725082436 
       18.8050000000         1.6608109318         2.0972250225       175.5019336735      1309.2736086419 
       18.8100000000         1.6622609055         2.1048622853       182.4664400773      1320.6725082436 
       18.8150000000         1.6637035878         2.0794047428       186.1319697635      1282.6761762378 
       18.8200000000         1.6651389723         2.0437641834       192.1800937457      1229.4813114297 
       18.8250000000         1.6665670527         2.1226825650       193.0964761673      1347.2699406477 
       18.8300000000         1.6679878226         2.1201368107       206.8422124905      1343.4703074471 
       18.8350000000         1.6694012760         2.0997707768       211.0575716297      1313.0732418425 
       18.8400001000         1.6708074346         2.0895877598       217.2889720962      1297.8747090402 
       18.8450000000         1.6722062081         2.0386726749       221.3210547510      1221.8820450286 
       18.8500000000         1.6735976746         2.0819504971       228.2855611548      1286.4758094384 
       18.8550000000         1.6749817998         2.1150453022       236.3497264644      1335.8710410460 
       18.8600000000         1.6763585778         2.1124995480       241.1149150565      1332.0714078454 
       18.8650000000         1.6777280024         2.1303198277       241.4814680251      1358.6688402494 
       18.8700001000         1.6790900949         2.0335811664       251.7449511465      1214.2827786274 
       18.8750000000         1.6804447677         2.0692217258       259.0760105189      1267.4776434355 
       18.8800000000         1.6817920964         2.0183066410       263.1080931737      1191.4849794239 
       18.8850000000         1.6831320480         2.0463099376       270.0725995775      1233.2809446303 
       18.8900000000         1.6844646165         2.0335811664       275.9374470754      1214.2827786274 
       18.8950000000         1.6857897962         2.0717674801       283.2685064478      1271.2772766361 
       18.9000000000         1.6871075811         2.0921335140       289.1333539458      1301.6743422407 
       18.9050001000         1.6884179917         2.0361269207       294.4483719908      1218.0824118280 
       18.9100000000         1.6897209438         2.0106693782       298.8470076142      1180.0860798222 
       18.9150000000         1.6910165101         2.1150453022       308.1941083140      1335.8710410460 
       18.9200000000         1.6923046587         2.1023165310       314.4255087806      1316.8728750431 
       18.9250000000         1.6935853841         2.0463099376       317.9077619825      1233.2809446303 
       18.9300000000         1.6948586806         2.0819504971       325.4220978392      1286.4758094384 
       18.9350000000         1.6961245426         2.0284896579       330.7371158842      1206.6835122262 
       18.9400000000         1.6973829646         2.1277740735       332.9364336959      1354.8692070489 
       18.9450000000         1.6986339410         2.0361269207       342.2835343957      1218.0824118280 
       18.9500000000         1.6998774664         2.0463099376       350.1644232210      1233.2809446303 
       18.9550000000         1.7011135353         2.1277740735       354.9296118131      1354.8692070489 
       18.9600000000         1.7023421423         2.0997707768       363.9101595443      1313.0732418425 
       18.9650001000         1.7035633063         2.1379570904       362.9937771227      1370.0677398512 
       18.9700000000         1.7047769490         2.1430485989        75.7995262088      1377.6670062523 
       18.9750000000         1.7059831380         2.1455943532         0.8394441259      1381.4666394529 
       18.9800000000         1.7071818438         2.0921335140         6.1544621709      1301.6743422407 
       18.9850000000         1.7083730610         2.1328655820         7.4373975611      1362.4684734500 
       18.9900000000         1.7095567844         2.1583231244        17.1510512295      1400.4648054558 
       18.9950001000         1.7107330324         2.1481401074        19.5336455256      1385.2662726535 
       19.0000000000         1.7119017293         2.1481401074        27.4145343509      1385.2662726535 
       19.0050000000         1.7130629405         2.1481401074        31.8131699744      1385.2662726535 
       19.0100000000         1.7142166373         2.1583231244        40.0606117683      1400.4648054558 
       19.0150000000         1.7153628147         2.1430485989        52.1568597328      1377.6670062523 
       19.0200000000         1.7165014677         2.1277740735        58.0217072307      1354.8692070489 
       19.0250000000         1.7176325913         2.1405028447        64.4363841816      1373.8673730518 
       19.0300001000         1.7187562029         2.1150453022        69.7514022265      1335.8710410460 
       19.0350000000         1.7198722305         2.1430485989        76.1660791774      1377.6670062523 
       19.0400000000         1.7209807362         2.1481401074        75.6162497245      1385.2662726535 
       19.0450000000         1.7220816928         2.1455943532        88.9954330791      1381.4666394529 
       19.0500000000         1.7231750956         2.1379570904        95.2268335457      1370.0677398512 
       19.0550000000         1.7242609396         2.0768589886        99.4421926848      1278.8765430373 
       19.0600000000         1.7253392202         2.1048622853       105.8568696356      1320.6725082436 
       19.0650000000         1.7264099327         2.1277740735       112.4548230708      1354.8692070489 
       19.0700000000         1.7274730722         2.0895877598       118.5029470530      1297.8747090402 
       19.0750000000         1.7285286342         2.1303198277       125.4674534568      1358.6688402494 
       19.0800000000         1.7295766141         2.1379570904       131.6988539234      1370.0677398512 
       19.0850000000         1.7306170071         2.1455943532       131.5155774391      1381.4666394529 
       19.0900001000         1.7316498294         2.1354113362       144.1616548565      1366.2681066506 
       19.0950000000         1.7326750147         2.0641302174       149.4766729015      1259.8783770344 
       19.1000000000         1.7336926202         2.1481401074       157.1742852425      1385.2662726535 
       19.1050000000         1.7347026209         2.1685061414       163.7722386776      1415.6633382581 
       19.1100000000         1.7357050124         2.0768589886       167.8043213325      1278.8765430373 
       19.1150000000         1.7366997901         2.1252283192       175.6852101578      1351.0695738483 
       19.1200001000         1.7376869696         2.1277740735       181.9166106243      1354.8692070489 
       19.1250000000         1.7386664873         2.1175910565       187.5981816380      1339.6706742465 
       19.1300000000         1.7396383981         2.1634146329       195.1125174947      1408.0640718570 
       19.1350000000         1.7406026780         2.1532316159       201.1606414769      1392.8655390547 
       19.1400000000         1.7415593227         2.1099537938       206.6589360062      1328.2717746448 
       19.1450000000         1.7425083281         2.1430485989       213.9899953786      1377.6670062523 
       19.1500000000         1.7434496900         2.1379570904       218.7551839707      1370.0677398512 
       19.1550001000         1.7443834229         2.0768589886       225.9029668588      1278.8765430373 
       19.1600000000         1.7453094669         2.1099537938       231.7678143567      1328.2717746448 
       19.1650000000         1.7462278737         2.1557773702       240.0152561507      1396.6651722552 
       19.1700000000         1.7471386207         2.0844962513       243.8640623212      1290.2754426390 
       19.1750000000         1.7480417038         2.1405028447       251.7449511465      1373.8673730518 
       19.1800000000         1.7489371192         2.1506858617       252.4780570837      1389.0659058541 
       19.1850000000         1.7498248630         2.1710518956       259.4425634875      1419.4629714587 
       19.1900000000         1.7507049311         2.0768589886       269.5227701246      1278.8765430373 
       19.1950000000         1.7515773198         2.1455943532       271.7220879363      1381.4666394529 
       19.2000000000         1.7524420252         2.0641302174       281.2524651204      1259.8783770344 
       19.2050000000         1.7532990435         2.0768589886       288.2169715242      1278.8765430373 
       19.2100000000         1.7541483710         2.1354113362       295.9145838652      1366.2681066506 
       19.2150001000         1.7549900207         2.0844962513       301.9627078475      1290.2754426390 
       19.2200000000         1.7558239387         2.1481401074       306.7278964395      1385.2662726535 
       19.2250000000         1.7566501715         2.0743132343       314.0589558119      1275.0769098367 
       19.2300000000         1.7574686988         2.1608688786       319.9238033099      1404.2644386564 
       19.2350000000         1.7582795169         2.1583231244       322.4896740902      1400.4648054558 
       19.2400000000         1.7590826224         2.1583231244       330.5538393999      1400.4648054558 
       19.2450010000         1.7598781700         2.1506858617       342.4668108800      1389.0659058541 
       19.2500000000         1.7606656813         2.1532316159       348.6982113466      1392.8655390547 
       19.2550000000         1.7614456278         2.1634146329       355.4794412660      1408.0640718570 
       19.2600000000         1.7622178477         2.1557773702       362.6272241541      1396.6651722552 
       19.2650000000         1.7629823376         2.1303198277       364.6432654815      1358.6688402494 
       19.2700000000         1.7637390943         2.1659603871        78.3653969891      1411.8637050576 
       19.2750000000         1.7644881143         2.1786891584        -0.4434912642      1430.8618710605 
       19.2800001000         1.7652294092         2.1659603871         7.8039505297      1411.8637050576 
       19.2850000000         1.7659629314         2.1685061414         7.4373975611      1415.6633382581 
       19.2900000000         1.7666887220         2.1023165310        19.1670925570      1316.8728750431 
       19.2950000000         1.7674067630         2.1685061414        25.0319400549      1415.6633382581 
       19.3000000000         1.7681170513         2.1608688786        33.2793818488      1404.2644386564 
       19.3050000000         1.7688195838         2.1812349126        38.0445704409      1434.6615042610 
       19.3100006000         1.7695144403         2.1761434041        40.2438882526      1427.0622378599 
       19.3150000000         1.7702013690         2.1761434041        50.6906478583      1427.0622378599 
       19.3200004000         1.7708806697         2.1634146329        56.7387718405      1408.0640718570 
       19.3250000000         1.7715520943         2.1608688786        65.5360430874      1404.2644386564 
       19.3300010000         1.7722159341         2.1735976499        70.4845081638      1423.2626046593 
       19.3350000000         1.7728717362         2.0921335140        77.6322910519      1301.6743422407 
       19.3400001000         1.7735199064         2.1506858617        84.4135209714      1389.0659058541 
       19.3450000000         1.7741602713         2.1735976499        85.3299033929      1423.2626046593 
       19.3500537000         1.7747996186         2.1634146329        97.7927043260      1408.0640718570 
       19.3550000000         1.7754176771         2.1710518956       104.2073812769      1419.4629714587 
       19.3600000000         1.7760346996         2.1710518956       111.1718876806      1419.4629714587 
       19.3650000000         1.7766439315         2.1557773702       115.9370762727      1396.6651722552 
       19.3700001000         1.7772453822         2.1532316159       122.5350297079      1392.8655390547 
       19.3750007000         1.7778390956         2.1557773702       129.8660890803      1396.6651722552 
       19.3800000000         1.7784248574         2.1761434041       130.5991950175      1427.0622378599 
       19.3850000000         1.7790029008         2.1608688786       142.6954429820      1404.2644386564 
       19.3900000000         1.7795731405         2.1735976499       143.4285489192      1423.2626046593 
       19.3950000000         1.7801355742         2.1634146329       155.3415203994      1408.0640718570 
       19.4000000000         1.7806901993         2.1710518956       162.6725797718      1419.4629714587 
       19.4050005000         1.7812370678         2.1557773702       168.1708743011      1396.6651722552 
       19.4100000000         1.7817760143         2.1659603871       174.9521042206      1411.8637050576 
       19.4150000000         1.7823071993         2.1379570904       181.1835046871      1370.0677398512 
       19.4200000000         1.7828305663         2.1506858617       187.7814581223      1389.0659058541 
       19.4250000000         1.7833461129         2.1608688786       193.4630291359      1404.2644386564 
       19.4300000000         1.7838538368         2.1506858617       200.6108120240      1389.0659058541 
       19.4350000000         1.7843537359         2.1481401074       207.2087654591      1385.2662726535 
       19.4400000000         1.7848458080         2.1608688786       214.1732718629      1404.2644386564 
       19.4450000000         1.7853300508         2.1710518956       220.9545017824      1419.4629714587 
       19.4500000000         1.7858064624         2.1074080395       226.0862433431      1324.4721414442 
       19.4550000000         1.7862750405         2.1634146329       234.1504086527      1408.0640718570 
       19.4600000000         1.7867357831         2.1048622853       239.4654266977      1320.6725082436 
       19.4650001000         1.7871886972         2.1583231244       246.4299331015      1400.4648054558 
       19.4700000000         1.7876337539         2.1023165310       252.6613335681      1316.8728750431 
       19.4750000000         1.7880709781         2.1506858617       258.7094575503      1389.0659058541 
       19.4800000000         1.7885003589         2.0921335140       265.3074109854      1301.6743422407 
       19.4850000000         1.7889218946         2.1124995480       272.4551938735      1332.0714078454 
       19.4900000000         1.7893355831         2.1863264211       278.5033178558      1442.2607706622 
       19.4950001000         1.7897414308         2.1761434041       281.4357416047      1427.0622378599 
       19.5000000000         1.7901394117         2.1735976499       291.3326717575      1423.2626046593 
       19.5050000000         1.7905295482         2.1735976499       299.9466665201      1423.2626046593 
       19.5100000000         1.7909118306         2.1786891584       304.5285786278      1430.8618710605 
       19.5150000000         1.7912862571         2.1099537938       311.3098085473      1328.2717746448 
       19.5200000000         1.7916528262         2.1761434041       317.1746560452      1427.0622378599 
       19.5250000000         1.7920115363         2.1914179296       324.8722683862      1449.8600370634 
       19.5300001000         1.7923623926         2.1914179296       327.9879686195      1449.8600370634 
       19.5350000000         1.7927053729         2.1837806668       338.0681752566      1438.4611374616 
       19.5400000000         1.7930404965         2.1812349126       342.2835343957      1434.6615042610 
       19.5450000000         1.7933677548         2.1914179296       351.9971880641      1449.8600370634 
       19.5500000000         1.7936871467         2.1914179296       360.9777357953      1449.8600370634 
       19.5550000000         1.7939986705         2.1888721753       363.7268830600      1446.0604038628 
       19.5600000000         1.7943023249         2.1761434041        80.5647148008      1427.0622378599 
       19.5650000000         1.7945981087         2.1863264211         0.4728911573      1442.2607706622 
       19.5700000000         1.7948860205         2.1735976499         6.1544621709      1423.2626046593 
       19.5750000000         1.7951660590         2.1023165310        11.2862037316      1316.8728750431 
       19.5800000000         1.7954382231         2.1863264211        19.7169220099      1442.2607706622 
       19.5850000000         1.7957025115         2.1914179296        20.0834749785      1449.8600370634 
       19.5900001000         1.7959589281         2.1990551923        30.8967875528      1461.2589366651 
       19.5950000000         1.7962074566         2.2016009466        40.4271647369      1465.0585698657 
       19.6000000000         1.7964481112         2.1175910565        45.0090768447      1339.6706742465 
       19.6050000000         1.7966808856         2.1965094381        54.5394540288      1457.4593034645 
       19.6100000000         1.7969057790         2.1888721753        58.3882601993      1446.0604038628 
       19.6150000000         1.7971227902         2.1837806668        66.0858725403      1438.4611374616 
       19.6200001000         1.7973319225         2.1939636838        71.5841670697      1453.6596702639 
       19.6250000000         1.7975331626         2.1914179296        80.1981618322      1449.8600370634 
       19.6300000000         1.7977265219         2.1939636838        86.9793917517      1453.6596702639 
       19.6350000000         1.7979119955         2.1939636838        87.3459447203      1453.6596702639 
       19.6400000000         1.7980895826         2.1863264211        99.6254691691      1442.2607706622 
       19.6450000000         1.7982592824         2.1939636838        99.9920221377      1453.6596702639 
       19.6500000000         1.7984210942         2.1812349126       112.0882701022      1434.6615042610 
       19.6550001000         1.7985750202         2.1735976499       117.5865646315      1423.2626046593 
       19.6600000000         1.7987210508         2.1710518956       124.7343475196      1419.4629714587 
       19.6650000000         1.7988591943         2.1888721753       132.0654068920      1446.0604038628 
       19.6700000000         1.7989894471         2.1735976499       138.2968073585      1423.2626046593 
       19.6750000000         1.7991118087         2.1659603871       144.8947607937      1411.8637050576 
       19.6800000000         1.7992262785         2.1812349126       151.3094377446      1434.6615042610 
       19.6850000000         1.7993328560         2.1812349126       158.4572206326      1434.6615042610 
       19.6900000000         1.7994315407         2.1812349126       165.4217270364      1434.6615042610 
       19.6950000000         1.7995223323         2.1735976499       171.1032980500      1423.2626046593 
       19.7000000000         1.7996052303         2.1939636838       179.5340163283      1453.6596702639 
       19.7050000000         1.7996802343         2.1710518956       185.0323108576      1419.4629714587 
       19.7100000000         1.7997473440         2.1812349126       191.9968172614      1434.6615042610 
       19.7150001000         1.7998065603         2.1990551923       193.8295821045      1461.2589366651 
       19.7200000000         1.7998578796         2.1786891584       205.0094476474      1430.8618710605 
       19.7250000000         1.7999013049         2.1990551923       211.0575716297      1461.2589366651 
       19.7300000000         1.7999368349         2.1659603871       216.9224191276      1411.8637050576 
       19.7350000000         1.7999644695         2.1685061414       224.2534785000      1415.6633382581 
       19.7400000000         1.7999842087         2.1226825650       230.3016024822      1347.2699406477 
       19.7450001000         1.7999960523         2.1914179296       237.4493853703      1449.8600370634 
       19.7500000000         1.8000000000         2.1048622853       243.6807858369      1320.6725082436 
       19.7550000000         1.7999960522         2.1710518956       251.1951216936      1419.4629714587 
       19.7600000000         1.7999842087         2.1965094381       256.8766927072      1457.4593034645 
       19.7650000000         1.7999644695         2.1914179296       263.8411991110      1449.8600370634 
       19.7700000000         1.7999368349         2.1786891584       269.8893230932      1430.8618710605 
       19.7750000000         1.7999013049         2.1226825650       276.3040000441      1347.2699406477 
       19.7800001000         1.7998578786         2.1583231244       283.8183359008      1400.4648054558 
       19.7850000000         1.7998065592         2.0997707768       290.0497363673      1313.0732418425 
       19.7900005000         1.7997473377         2.1812349126       296.2811368339      1434.6615042610 
       19.7950000000         1.7996802343         2.1124995480       303.0623667533      1332.0714078454 
       19.8000000000         1.7996052303         2.2016009466       310.3934261257      1465.0585698657 
       19.8050000000         1.7995223323         2.1735976499       318.2743149511      1423.2626046593 
       19.8100000000         1.7994315407         2.1786891584       322.6729505745      1430.8618710605 
       19.8150000000         1.7993328560         2.1990551923       331.1036688528      1461.2589366651 
       19.8200000000         1.7992262785         2.1201368107       339.1678341624      1343.4703074471 
       19.8250000000         1.7991118087         2.1965094381       344.2995757231      1457.4593034645 
       19.8300000000         1.7989894471         2.2016009466       347.0487229878      1465.0585698657 
       19.8350000000         1.7988591943         2.2041467008       358.5951414993      1468.8582030663 
       19.8400001000         1.7987210479         2.1863264211       363.9101595443      1442.2607706622 
       19.8450000000         1.7985750172         2.1939636838       358.0453120464      1453.6596702639 
       19.8500000000         1.7984210942         2.1786891584         5.2380797494      1430.8618710605 
       19.8550000000         1.7982592824         2.1888721753         1.2059970946      1446.0604038628 
       19.8600000000         1.7980895826         2.1863264211        10.5530977944      1442.2607706622 
       19.8650000000         1.7979119955         2.1710518956        18.8005395883      1419.4629714587 
       19.8700001000         1.7977265181         2.1812349126        25.2152165392      1434.6615042610 
       19.8750000000         1.7975331626         2.2016009466        33.0961053645      1465.0585698657 
       19.8800000000         1.7973319184         2.1379570904        38.4111234095      1370.0677398512 
       19.8850000000         1.7971227902         2.1761434041        45.7421827819      1427.0622378599 
       19.8900000000         1.7969057790         2.1837806668        52.8899656700      1438.4611374616 
       19.8950000000         1.7966808856         2.1914179296        60.0377485581      1449.8600370634 
       19.9000000000         1.7964481112         2.1888721753        66.2691490247      1446.0604038628 
       19.9050001000         1.7962074517         2.1939636838        72.6838259755      1453.6596702639 
       19.9100000000         1.7959589230         2.1914179296        77.9988440205      1449.8600370634 
