           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.4900001000         1.7893355913         2.1761434041        34.0124877861      1427.0622378599 
       19.4950001000         1.7897414308         2.1761434041        42.0766530957      1427.0622378599 
       19.5000000000         1.7901394117         2.1634146329        47.9415005936      1408.0640718570 
       19.5050000000         1.7905295482         2.0946792683        53.8063480916      1305.4739754413 
       19.5100000000         1.7909118306         2.1914179296        60.4043015267      1449.8600370634 
       19.5150000000         1.7912862571         2.1634146329        67.7353608991      1408.0640718570 
       19.5200001000         1.7916528335         2.1634146329        73.9667613657      1408.0640718570 
       19.5250001000         1.7920115434         2.1888721753        79.0985029264      1446.0604038628 
       19.5300001000         1.7923623926         2.1634146329        86.7961152674      1408.0640718570 
       19.5350000000         1.7927053729         2.1710518956        93.2107922182      1419.4629714587 
       19.5400000000         1.7930404965         2.1175910565        99.4421926848      1339.6706742465 
       19.5450000000         1.7933677548         2.1583231244       105.8568696356      1400.4648054558 
       19.5500001000         1.7936871530         2.2041467008       112.8213760394      1468.8582030663 
       19.5550001000         1.7939986766         2.1303198277       118.6862235374      1358.6688402494 
       19.5600000000         1.7943023249         2.1965094381       125.1009004882      1457.4593034645 
       19.5650000000         1.7945981087         2.1124995480       131.5155774391      1332.0714078454 
       19.5700000000         1.7948860205         2.1761434041       139.9462957173      1427.0622378599 
       19.5750000000         1.7951660590         2.1048622853       144.7114843094      1320.6725082436 
       19.5800001000         1.7954382284         2.1735976499       152.2258201661      1423.2626046593 
       19.5850001000         1.7957025167         2.1965094381       158.0906676640      1457.4593034645 
       19.5900001000         1.7959589281         2.1914179296       164.5053446149      1449.8600370634 
       19.5950000000         1.7962074566         2.2016009466       171.6531275030      1465.0585698657 
       19.6000000000         1.7964481112         2.1226825650       178.6176339068      1347.2699406477 
       19.6050000000         1.7966808856         2.1812349126       184.1159284361      1434.6615042610 
       19.6100001000         1.7969057834         2.1710518956       192.1800937457      1419.4629714587 
       19.6150001000         1.7971227945         2.1863264211       199.6944296024      1442.2607706622 
       19.6200001000         1.7973319225         2.1175910565       205.0094476474      1339.6706742465 
       19.6250000000         1.7975331626         2.1786891584       210.1411892081      1430.8618710605 
       19.6300000000         1.7977265219         2.1863264211       219.4882899079      1442.2607706622 
       19.6350000000         1.7979119955         2.1837806668       220.9545017824      1438.4611374616 
       19.6400000000         1.7980895826         2.1914179296       229.9350495136      1449.8600370634 
       19.6450001000         1.7982592857         2.1099537938       237.2661088860      1328.2717746448 
       19.6500001000         1.7984210973         2.1837806668       243.6807858369      1438.4611374616 
       19.6550001000         1.7985750202         2.1812349126       246.2466566172      1434.6615042610 
       19.6600000000         1.7987210508         2.1837806668       256.3268632543      1438.4611374616 
       19.6650000000         1.7988591943         2.1634146329       265.3074109854      1408.0640718570 
       19.6700000000         1.7989894471         2.1837806668       266.5903463756      1438.4611374616 
       19.6750001000         1.7991118110         2.1735976499       278.5033178558      1423.2626046593 
       19.6800001000         1.7992262807         2.1761434041       285.4678242596      1427.0622378599 
       19.6850000000         1.7993328560         2.1837806668       289.6831833987      1438.4611374616 
       19.6900000000         1.7994315407         2.1837806668       298.6637311299      1438.4611374616 
       19.6950000000         1.7995223323         2.1786891584       305.4449610494      1430.8618710605 
       19.7000000000         1.7996052303         2.1786891584       311.3098085473      1430.8618710605 
       19.7050001000         1.7996802357         2.1786891584       313.5091263590      1430.8618710605 
       19.7100001000         1.7997473453         2.1914179296       325.9719272921      1449.8600370634 
       19.7150001000         1.7998065603         2.1786891584       331.4702218214      1430.8618710605 
       19.7200000000         1.7998578796         2.1812349126       337.1517928350      1434.6615042610 
       19.7250000000         1.7999013049         2.1965094381       345.2159581447      1457.4593034645 
       19.7300000000         1.7999368349         2.1634146329       352.5470175171      1408.0640718570 
       19.7350001000         1.7999644700         2.1735976499       359.5115239209      1423.2626046593 
       19.7400001000         1.7999842090         2.1685061414       364.4599889972      1415.6633382581 
       19.7450001000         1.7999960523         2.1786891584        81.4810972224      1430.8618710605 
       19.7500000000         1.8000000000         2.1786891584         4.5049738121      1430.8618710605 
       19.7550000000         1.7999960522         2.1837806668         6.1544621709      1438.4611374616 
       19.7600000000         1.7999842087         2.1735976499        11.8360331846      1423.2626046593 
       19.7650000000         1.7999644695         2.2016009466        20.0834749785      1465.0585698657 
       19.7700001000         1.7999368343         2.1786891584        26.1315989607      1430.8618710605 
       19.7750001000         1.7999013041         2.1914179296        33.6459348175      1449.8600370634 
       19.7800001000         1.7998578786         2.1735976499        39.5107823154      1423.2626046593 
       19.7850000000         1.7998065592         2.1150453022        46.8418416878      1335.8710410460 
       19.7900000000         1.7997473440         2.1761434041        53.0732421543      1427.0622378599 
       19.7950000000         1.7996802343         2.1099537938        59.1213661366      1328.2717746448 
       19.8000001000         1.7996052287         2.1837806668        66.4524255090      1438.4611374616 
       19.8050001000         1.7995223305         2.1837806668        72.6838259755      1438.4611374616 
       19.8100000000         1.7994315407         2.1863264211        77.9988440205      1442.2607706622 
       19.8150000000         1.7993328560         2.1939636838        85.1466269086      1453.6596702639 
       19.8200000000         1.7992262785         2.1786891584        92.2944097967      1430.8618710605 
       19.8250000000         1.7991118087         2.1761434041        99.0756397162      1427.0622378599 
       19.8300001000         1.7989894446         2.2016009466       104.7572107298      1465.0585698657 
       19.8350001000         1.7988591916         2.1761434041       112.2715465865      1427.0622378599 
       19.8400001000         1.7987210479         2.1914179296       116.6701822099      1449.8600370634 
       19.8450000000         1.7985750172         2.2092382093       124.1845180667      1476.4574694674 
       19.8500000000         1.7984210942         2.1405028447       131.3323009547      1373.8673730518 
       19.8550000000         1.7982592824         2.1863264211       137.1971484527      1442.2607706622 
       19.8600001000         1.7980895791         2.1023165310       143.7951018878      1316.8728750431 
       19.8650001000         1.7979119919         2.1837806668       150.7596082916      1438.4611374616 
       19.8700001000         1.7977265181         2.1812349126       158.8237736013      1434.6615042610 
       19.8750000000         1.7975331626         2.1303198277       164.3220681306      1358.6688402494 
       19.8800000000         1.7973319184         2.1990551923       171.2865745344      1461.2589366651 
       19.8850000000         1.7971227902         2.1226825650       178.0678044538      1347.2699406477 
       19.8900003000         1.7969057657         2.1837806668       185.3988638262      1438.4611374616 
       19.8950001000         1.7966808811         2.1710518956       191.6302642928      1419.4629714587 
       19.9000001000         1.7964481064         2.1735976499       198.9613236652      1423.2626046593 
       19.9050001000         1.7962074517         2.2143297178       205.1927241317      1484.0567358686 
       19.9100007000         1.7959588877         2.1354113362       211.7906775669      1366.2681066506 
       19.9150000000         1.7957025115         2.2016009466       217.2889720962      1465.0585698657 
       19.9200000000         1.7954382231         2.1735976499       225.9029668588      1423.2626046593 
       19.9250001000         1.7951660535         2.1939636838       230.8514319351      1453.6596702639 
       19.9300001000         1.7948860148         2.2016009466       237.6326618546      1465.0585698657 
       19.9350000000         1.7945981087         2.1863264211       242.0312974781      1442.2607706622 
       19.9400000000         1.7943023249         2.1837806668       250.2787392720      1438.4611374616 
       19.9450000000         1.7939986705         2.2016009466       257.6097986444      1465.0585698657 
       19.9500000000         1.7936871466         2.1786891584       265.6739639541      1430.8618710605 
       19.9550011000         1.7933676837         2.1099537938       270.2558760618      1328.2717746448 
       19.9600001000         1.7930404898         2.1761434041       277.5869354342      1427.0622378599 
       19.9650001000         1.7927053661         2.1608688786       284.7347183223      1404.2644386564 
       19.9700000000         1.7923623857         2.1837806668       290.5995658202      1438.4611374616 
       19.9750000000         1.7920115363         2.1634146329       297.5640722240      1408.0640718570 
       19.9800000000         1.7916528262         2.1863264211       302.3292608161      1442.2607706622 
       19.9850001000         1.7912862497         2.1888721753       312.2261909688      1446.0604038628 
       19.9900001000         1.7909118230         2.1837806668       314.6087852649      1438.4611374616 
       19.9950001000         1.7905295405         2.1735976499       325.0555448705      1423.2626046593 
       20.0000000000         0.0000000000         2.1252283192       328.1712451038      1351.0695738483 
       20.0050000000         0.0000000000         2.1226825650       335.1357515076      1347.2699406477 
       20.0100000000         0.0000000000         2.1150453022       341.5504284585      1335.8710410460 
       20.0150000000         0.0000000000         2.1175910565       349.4313172838      1339.6706742465 
       20.0200001000         0.0000000000         2.0997707768       355.6627177503      1313.0732418425 
       20.0250001000         0.0000000000         2.0819504971       360.7944593110      1286.4758094384 
       20.0300001000         0.0000000000         2.0794047428       360.0613533738      1282.6761762378 
       20.0350000000         0.0000000000         2.0768589886         1.0227206103      1278.8765430373 
       20.0400000000         0.0000000000         2.0666759716         0.2896146730      1263.6780102349 
       20.0450000000         0.0000000000         2.0590387089         5.4213562337      1252.2791106332 
       20.0500001000         0.0000000000         2.0463099376        11.6527567002      1233.2809446303 
       20.0550001000         0.0000000000         2.0463099376        18.4339866197      1233.2809446303 
       20.0600000000         0.0000000000         2.0361269207        25.0319400549      1218.0824118280 
       20.0650000000         0.0000000000         2.0233981494        31.0800640371      1199.0842458251 
       20.0700000000         0.0000000000         2.0106693782        36.3950820821      1180.0860798222 
       20.0750000000         0.0000000000         2.0004863612        41.5268236428      1164.8875470199 
       20.0800001000         0.0000000000         2.0004863612        48.3080535623      1164.8875470199 
       20.0850001000         0.0000000000         1.9877575900        53.6230716073      1145.8893810170 
       20.0900001000         0.0000000000         1.9826660815        58.9380896523      1138.2901146158 
       20.0950000000         0.0000000000         1.9801203273        65.1694901188      1134.4904814152 
       20.1000000000         0.0000000000         1.9673915561        70.1179551952      1115.4923154123 
       20.1050000000         0.0000000000         1.9572085391        75.0664202715      1100.2937826100 
       20.1100001000         0.0000000000         1.9546627848        81.1145442538      1096.4941494094 
       20.1150001000         0.0000000000         1.9292052424        85.3299033929      1058.4978174036 
       20.1200001000         0.0000000000         1.9241137339        90.8281979222      1050.8985510025 
       20.1250000000         0.0000000000         1.9317509966        96.3264924515      1062.2974506042 
       20.1300000000         0.0000000000         1.9241137339       101.0916810436      1050.8985510025 
       20.1350000000         0.0000000000         1.9164764712       106.4066990886      1039.4996514007 
       20.1400000000         0.0000000000         1.8910189287       110.6220582277      1001.5033193949 
       20.1450001000         0.0000000000         1.8808359118       115.2039703355       986.3047865926 
       20.1500001000         0.0000000000         1.8782901575       120.3357118961       982.5051533920 
       20.1550001000         0.0000000000         1.8833816660       125.6507299411       990.1044197932 
       20.1600000000         0.0000000000         1.8579241236       130.0493655646       952.1080877874 
       20.1650000000         0.0000000000         1.8579241236       134.6312776723       952.1080877874 
       20.1700000000         0.0000000000         1.8451953523       139.2131897801       933.1099217845 
       20.1750001000         0.0000000000         1.8324665811       143.7951018878       914.1117557816 
       20.1800001000         0.0000000000         1.8222835641       148.0104610270       898.9132229793 
       20.1850000000         0.0000000000         1.8248293184       152.5923731347       902.7128561799 
       20.1900000000         0.0000000000         1.8299208269       156.9910087582       910.3121225810 
       20.1950000000         0.0000000000         1.8171920556       161.3896443816       891.3139565781 
       20.2000000000         0.0000000000         1.8044632844       166.1548329737       872.3157905752 
       20.2050001000         0.0000000000         1.7815514962       169.8203626599       838.1190917700 
       20.2100001000         0.0000000000         1.7764599877       173.8524453147       830.5198253688 
       20.2150001000         0.0000000000         1.7739142335       177.5179750009       826.7201921683 
       20.2200000000         0.0000000000         1.7662769708       181.3667811714       815.3212925665 
       20.2250000000         0.0000000000         1.7586397080       185.7654167949       803.9223929648 
       20.2300000000         0.0000000000         1.7560939538       190.1640524183       800.1227597642 
       20.2350001000         0.0000000000         1.7357279198       193.0964761673       769.7256941596 
       20.2400001000         0.0000000000         1.7357279198       197.1285588221       769.7256941596 
       20.2450001000         0.0000000000         1.7306364113       200.9773649926       762.1264277584 
       20.2500000000         0.0000000000         1.7179076401       204.6428946788       743.1282617555 
       20.2550000000         0.0000000000         1.7128161316       208.6749773336       735.5289953543 
       20.2600000000         0.0000000000         1.7026331146       211.6074010826       720.3304625520 
       20.2650000000         0.0000000000         1.6924500977       214.7231013159       705.1319297497 
       20.2700001000         0.0000000000         1.6822670807       218.0220780334       689.9333969474 
       20.2750001000         0.0000000000         1.6797213265       221.6876077196       686.1337637468 
       20.2800001000         0.0000000000         1.6797213265       225.1698609215       686.1337637468 
       20.2850000000         0.0000000000         1.6619010467       228.2855611548       659.5363313428 
       20.2900000000         0.0000000000         1.6720840637       231.5845378724       674.7348641451 
       20.2950000000         0.0000000000         1.6517180298       234.8835145900       644.3377985404 
       20.3000001000         0.0000000000         1.6440807670       238.5490442762       632.9388989387 
       20.3050001000         0.0000000000         1.6440807670       240.9316385722       632.9388989387 
       20.3100000000         0.0000000000         1.6211689788       243.4975093525       598.7422001335 
       20.3150000000         0.0000000000         1.6109859619       246.7964860701       583.5436673312 
       20.3200000000         0.0000000000         1.5982571906       249.7289098191       564.5455013283 
       20.3250000000         0.0000000000         1.6109859619       252.8446100524       583.5436673312 
       20.3300001000         0.0000000000         1.5880741737       254.8606513798       549.3469685259 
       20.3350001000         0.0000000000         1.6033486991       258.5261810660       572.1447677294 
       20.3400001000         0.0000000000         1.5855284194       260.5422223934       545.5473353254 
       20.3450000000         0.0000000000         1.5702538939       263.4746461423       522.7495361219 
       20.3500000000         0.0000000000         1.5498878600       265.3074109854       492.3524705172 
       20.3550000000         0.0000000000         1.5524336142       268.6063877030       496.1521037178 
       20.3600001000         0.0000000000         1.5549793685       271.1722584834       499.9517369184 
       20.3650001000         0.0000000000         1.5422505973       272.6384703579       480.9535709155 
       20.3700001000         0.0000000000         1.5320675803       275.2043411382       465.7550381132 
       20.3750000000         0.0000000000         1.5193388091       277.5869354342       446.7568721103 
       20.3800000000         0.0000000000         1.5142473006       279.9695297303       439.1576057091 
       20.3850000000         0.0000000000         1.5091557921       281.6190180890       431.5583393080 
       20.3900000000         0.0000000000         1.5066100378       284.5514418380       427.7587061074 
       20.3950001000         0.0000000000         1.4964270209       286.2009301968       412.5601733051 
       20.4000001000         0.0000000000         1.4938812666       288.2169715242       408.7605401045 
       20.4050001000         0.0000000000         1.4938812666       290.5995658202       408.7605401045 
       20.4100000000         0.0000000000         1.4862440039       292.6156071477       397.3616405027 
       20.4150000000         0.0000000000         1.4582407072       293.3487130849       355.5656752964 
       20.4200000000         0.0000000000         1.4658779699       296.0978603495       366.9645748981 
       20.4250001000         0.0000000000         1.4607864614       297.5640722240       359.3653084969 
       20.4300001000         0.0000000000         1.4506034445       299.0302840985       344.1667756946 
       20.4350000000         0.0000000000         1.4480576902       301.4128783945       340.3671424940 
       20.4400000000         0.0000000000         1.4429661817       303.0623667533       332.7678760929 
       20.4450000000         0.0000000000         1.4302374105       303.7954726906       313.7697100900 
       20.4500000000         0.0000000000         1.4302374105       305.4449610494       313.7697100900 
       20.4550001000         0.0000000000         1.4251459020       307.2777258925       306.1704436888 
       20.4600001000         0.0000000000         1.4200543935       308.9272142513       298.5711772877 
       20.4650001000         0.0000000000         1.3945968511       309.4770437042       260.5748452819 
       20.4700000000         0.0000000000         1.3920510968       311.8596380002       256.7752120813 
       20.4750000000         0.0000000000         1.3895053426       312.5927439375       252.9755788807 
       20.4800000000         0.0000000000         1.3844138341       313.3258498747       245.3763124796 
       20.4850001000         0.0000000000         1.3818680799       315.5251676864       241.5766792790 
       20.4900001000         0.0000000000         1.3615020459       315.5251676864       211.1796136743 
       20.4950001000         0.0000000000         1.3615020459       317.1746560452       211.1796136743 
       20.5000000000         0.0000000000         1.3589562917       318.8241444040       207.3799804738 
       20.5050000000         0.0000000000         1.3564105374       319.1906973726       203.5803472732 
       20.5100000000         0.0000000000         1.3436817662       319.7405268256       184.5821812703 
       20.5150000000         0.0000000000         1.3462275204       321.3900151843       188.3818144708 
       20.5200001000         0.0000000000         1.3334987492       321.9398446373       169.3836484680 
       20.5250001000         0.0000000000         1.3207699780       322.1231211216       150.3854824651 
       20.5300001000         0.0000000000         1.3284072407       323.4060565118       161.7843820668 
       20.5350000000         0.0000000000         1.3284072407       324.8722683862       161.7843820668 
       20.5400000000         0.0000000000         1.3131327153       325.4220978392       138.9865828633 
       20.5450000000         0.0000000000         1.3004039440       325.6053743235       119.9884168604 
       20.5500001000         0.0000000000         1.3004039440       326.3384802607       119.9884168604 
       20.5550001000         0.0000000000         1.2927666813       327.2548626823       108.5895172587 
       20.5600000000         0.0000000000         1.2851294186       326.8883097137        97.1906176569 
       20.5650000000         0.0000000000         1.2851294186       327.8046921352        97.1906176569 
       20.5700000000         0.0000000000         1.2825836643       328.7210745568        93.3909844564 
       20.5750000000         0.0000000000         1.2647633846       328.5377980724        66.7935520523 
       20.5800001000         0.0000000000         1.2673091389       329.4541804940        70.5931852529 
       20.5850001000         0.0000000000         1.2520346134       329.0876275254        47.7953860494 
       20.5900001000         0.0000000000         1.2545803676       329.0876275254        51.5950192500 
       20.5950000000         0.0000000000         1.2494888591       330.0040099469        43.9957528488 
       20.6000000000         0.0000000000         1.2418515964       330.1872864312        32.5968532471 
       20.6050000000         0.0000000000         1.2367600879       330.1872864312        24.9975868459 
       20.6100001000         0.0000000000         1.2265770709       330.0040099469         9.7990540436 
       20.6150001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.6200001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.6250000000         0.0000000000         1.2163940540       329.4541804940        -5.3994787587 
       20.6300000000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.6350000000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.6400000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.6450001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.6500001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.6550001000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       20.6600000000         0.0000000000         1.2163940540       329.6374569783        -5.3994787587 
       20.6650000000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.6700000000         0.0000000000         1.2189398082       329.4541804940        -1.5998455581 
       20.6750001000         0.0000000000         1.2214855625       330.1872864312         2.1997876424 
       20.6800001000         0.0000000000         1.2265770709       329.8207334626         9.7990540436 
       20.6850000000         0.0000000000         1.2240313167       329.8207334626         5.9994208430 
       20.6900000000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       20.6950000000         0.0000000000         1.2163940540       329.6374569783        -5.3994787587 
       20.7000000000         0.0000000000         1.2240313167       330.0040099469         5.9994208430 
       20.7050001000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       20.7100001000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       20.7150001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.7200000000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.7250000000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       20.7300000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.7350001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       20.7400001000         0.0000000000         1.2265770709       329.8207334626         9.7990540436 
       20.7450001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.7500000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.7550000000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.7600000000         0.0000000000         1.2265770709       330.0040099469         9.7990540436 
       20.7650000000         0.0000000000         1.2189398082       329.4541804940        -1.5998455581 
       20.7700001000         0.0000000000         1.2265770709       330.5538393999         9.7990540436 
       20.7750001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.7800001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.7850000000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       20.7900000000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       20.7950000000         0.0000000000         1.2163940540       330.0040099469        -5.3994787587 
       20.8000001000         0.0000000000         1.2138482997       330.1872864312        -9.1991119593 
       20.8050001000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       20.8100000000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       20.8150000000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       20.8200000000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       20.8250000000         0.0000000000         1.2189398082       329.6374569783        -1.5998455581 
       20.8300001000         0.0000000000         1.2240313167       329.8207334626         5.9994208430 
       20.8350001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.8400001000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       20.8450000000         0.0000000000         1.2265770709       330.1872864312         9.7990540436 
       20.8500000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.8550000000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       20.8600001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.8650001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.8700001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.8750000000         0.0000000000         1.2214855625       330.1872864312         2.1997876424 
       20.8800000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.8850000000         0.0000000000         1.2189398082       329.8207334626        -1.5998455581 
       20.8900000000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.8950001000         0.0000000000         1.2189398082       329.4541804940        -1.5998455581 
       20.9000001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.9050001000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       20.9100000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.9150000000         0.0000000000         1.2291228252       329.8207334626        13.5986872442 
       20.9200000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       20.9250001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       20.9300001000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.9350000000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       20.9400000000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       20.9450000000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       20.9500000000         0.0000000000         1.2265770709       330.1872864312         9.7990540436 
       20.9550001000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.9600001000         0.0000000000         1.2189398082       329.8207334626        -1.5998455581 
       20.9650001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.9700000000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       20.9750000000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       20.9800000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       20.9850001000         0.0000000000         1.2189398082       330.1872864312        -1.5998455581 
       20.9900001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       20.9950001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.0000000000         0.0000000000         1.2214855625       330.1872864312         2.1997876424 
       21.0050000000         0.0000000000         1.2214855625       330.1872864312         2.1997876424 
       21.0100000000         0.0000000000         1.2189398082       330.3705629155        -1.5998455581 
       21.0150000000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       21.0200001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.0250001000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       21.0300001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.0350000000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       21.0400001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.0450000000         0.0000000000         1.2265770709       330.1872864312         9.7990540436 
       21.0500001000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       21.0550001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.0600000000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.0650000000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       21.0700000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.0750000000         0.0000000000         1.2291228252       330.3705629155        13.5986872442 
       21.0800001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.0850001000         0.0000000000         1.2189398082       329.8207334626        -1.5998455581 
       21.0900001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.0950000000         0.0000000000         1.2265770709       330.5538393999         9.7990540436 
       21.1000000000         0.0000000000         1.2138482997       329.6374569783        -9.1991119593 
       21.1050000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.1100001000         0.0000000000         1.2189398082       329.4541804940        -1.5998455581 
       21.1150001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.1200001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.1250000000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.1300000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.1350000000         0.0000000000         1.2163940540       329.4541804940        -5.3994787587 
       21.1400000000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.1450001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.1500001000         0.0000000000         1.2163940540       330.0040099469        -5.3994787587 
       21.1550001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.1600000000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       21.1650029000         0.0000000000         1.2163940540       329.6374569783        -5.3994787587 
       21.1700000000         0.0000000000         1.2214855625       330.3705629155         2.1997876424 
       21.1750001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.1800001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.1850000000         0.0000000000         1.2265770709       329.8207334626         9.7990540436 
       21.1900000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.1950000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.2000000000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       21.2050001000         0.0000000000         1.2265770709       330.1872864312         9.7990540436 
       21.2100001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.2150001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
       21.2200000000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       21.2250000000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       21.2300000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.2350001000         0.0000000000         1.2214855625       329.4541804940         2.1997876424 
       21.2400001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.2450001000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       21.2500000000         0.0000000000         1.2265770709       330.0040099469         9.7990540436 
       21.2550000000         0.0000000000         1.2265770709       330.5538393999         9.7990540436 
       21.2600000000         0.0000000000         1.2240313167       330.0040099469         5.9994208430 
       21.2650000000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.2700001000         0.0000000000         1.2214855625       330.0040099469         2.1997876424 
       21.2750001000         0.0000000000         1.2265770709       330.0040099469         9.7990540436 
       21.2800001000         0.0000000000         1.2265770709       330.1872864312         9.7990540436 
       21.2850000000         0.0000000000         1.2113025455       330.0040099469       -12.9987451599 
       21.2900000000         0.0000000000         1.2214855625       330.1872864312         2.1997876424 
       21.2950000000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       21.3000001000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.3050001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.3100000000         0.0000000000         1.2138482997       329.4541804940        -9.1991119593 
       21.3150000000         0.0000000000         1.2138482997       330.0040099469        -9.1991119593 
       21.3200000000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.3250000000         0.0000000000         1.2138482997       330.1872864312        -9.1991119593 
       21.3300001000         0.0000000000         1.2189398082       330.0040099469        -1.5998455581 
       21.3350001000         0.0000000000         1.2265770709       330.3705629155         9.7990540436 
       21.3400001000         0.0000000000         1.2214855625       329.8207334626         2.1997876424 
