           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.1200001000         0.8138221615         1.5778911567       203.5432357729       534.1484357236 
       17.1250000000         0.8171828995         1.5778911567       206.2923830376       534.1484357236 
       17.1300000000         0.8205401203         1.7611854623       208.8582538179       807.7220261654 
       17.1350001000         0.8238938087         1.5855284194       211.4241245983       545.5473353254 
       17.1400001000         0.8272438161         1.5804369109       223.3370960784       537.9480689242 
       17.1450001000         0.8305901947         1.5906199279       222.0541606883       553.1466017265 
       17.1500001000         0.8339329300         1.7229991486       219.3050134236       750.7275281567 
       17.1550001000         0.8372720073         1.5931656821       225.3531374058       556.9462349271 
       17.1600000000         0.8406073452         1.7306364113       224.8033079529       762.1264277584 
       17.1650001000         0.8439391291         1.7662769708       227.3691787333       815.3212925665 
       17.1700001000         0.8472671444         1.6084402076       239.0988737291       579.7440341306 
       17.1750001000         0.8505914432         1.5855284194       231.9510908410       545.5473353254 
       17.1800001000         0.8539120109         1.7102703774       232.3176438096       731.7293621538 
       17.1850008000         0.8572292970         1.6033486991       237.9992148232       572.1447677294 
       17.1900000000         0.8605418285         1.5931656821       243.8640623212       556.9462349271 
       17.1950001000         0.8638511817         1.6084402076       243.8640623212       579.7440341306 
       17.2000028000         0.8671584634         1.6109859619       246.4299331015       583.5436673312 
       17.2050001000         0.8704583734         1.7459109368       248.4459744289       784.9242269619 
       17.2100001000         0.8737562491         1.7637312165       251.5616746622       811.5216593659 
       17.2150001000         0.8770502921         1.7357279198       255.4104808327       769.7256941596 
       17.2200000000         0.8803404222         1.6160774703       258.3429045817       591.1429337323 
       17.2250000000         0.8836267565         1.7179076401       258.1596280974       743.1282617555 
       17.2300001000         0.8869092804         1.6186232246       273.3715762951       594.9425669329 
       17.2350001000         0.8901878482         1.6211689788       271.3555349677       598.7422001335 
       17.2400001000         0.8934625112         1.6338977501       277.4036589499       617.7403661364 
       17.2450001000         0.8967332550         1.8019175302       272.6384703579       868.5161573746 
       17.2500000000         0.9000000000         1.6211689788       275.7541705911       598.7422001335 
       17.2550000000         0.9032628625         1.7102703774       290.0497363673       731.7293621538 
       17.2600001000         0.9065218281         1.5778911567       280.8859121518       534.1484357236 
       17.2650001000         0.9097767519         1.7840972505       284.7347183223       841.9187249706 
       17.2700001000         0.9130276851         1.7051788689       287.1173126184       724.1300957526 
       17.2750001000         0.9162746132         1.7815514962       290.5995658202       838.1190917700 
       17.2800001000         0.9195175222         1.7229991486       304.8951315964       750.7275281567 
       17.2850025000         0.9227579513         1.7662769708       296.0978603495       815.3212925665 
       17.2900001000         0.9259912254         1.7229991486       310.9432555787       750.7275281567 
       17.2950001000         0.9292219914         1.6211689788       302.3292608161       598.7422001335 
       17.3000001000         0.9324486814         1.7968260217       305.8115140180       860.9168909735 
       17.3050001000         0.9356712811         1.6568095383       317.1746560452       651.9370649416 
       17.3100005000         0.9388900339         1.7866430047       312.5927439375       845.7183581712 
       17.3150000000         0.9421040894         1.6619010467       323.2227800274       659.5363313428 
       17.3200001000         0.9453143981         1.6389892585       328.1712451038       625.3396325375 
       17.3250001000         0.9485204960         1.6517180298       329.6374569783       644.3377985404 
       17.3300001000         0.9517224332         1.7815514962       323.9558859647       838.1190917700 
       17.3350001000         0.9549201957         1.7179076401       339.3511106467       743.1282617555 
       17.3400001000         0.9581137694         1.6695383095       339.9009400997       670.9352309445 
       17.3450000000         0.9613030766         1.7968260217       334.5859220547       860.9168909735 
       17.3500000000         0.9644882310         1.6669925552       345.3992346290       667.1355977439 
       17.3550001000         0.9676692181         1.7968260217       342.1002579114       860.9168909735 
       17.3600001000         0.9708458970         1.6695383095       350.8975291583       670.9352309445 
       17.3650001000         0.9740183172         1.7815514962       351.8139115798       838.1190917700 
       17.3700028000         0.9771881746         1.6822670807       362.4439476698       689.9333969474 
       17.3750000000         0.9803502630         1.7560939538       366.8425832933       800.1227597642 
       17.3800000000         0.9835098241         1.6720840637       359.3282474365       674.7348641451 
       17.3850001000         0.9866651341         1.7204533944       360.0613533738       746.9278949561 
       17.3900001000         0.9898160530         1.6720840637       368.6753481364       674.7348641451 
       17.3950001000         0.9929626300         1.6899043434       358.0453120464       701.3322965491 
       17.4000001000         0.9961048514         1.6949958519        78.5486734734       708.9315629503 
       17.4050001000         0.9992427035         1.6873585892         0.8394441259       697.5326633486 
       17.4100000000         1.0023761097         1.6491722755         0.6561676416       640.5381653398 
       17.4150018000         1.0055063074         1.6873585892         1.5725500632       697.5326633486 
       17.4200001000         1.0086299055         1.8222835641         4.8715267808       898.9132229793 
       17.4250001000         1.0117501425         1.7102703774        15.6848393551       731.7293621538 
       17.4300001000         1.0148659414         1.8350123354        11.6527567002       917.9113889822 
       17.4350024000         1.0179787188         1.6975416062        21.9162398216       712.7311961509 
       17.4400000000         1.0210841084         1.6975416062        18.9838160726       712.7311961509 
       17.4450001000         1.0241865734         1.7662769708        32.5462759116       815.3212925665 
       17.4500001000         1.0272844837         1.7102703774        33.4626583331       731.7293621538 
       17.4550001000         1.0303778879         1.8401038438        29.6138521626       925.5106553833 
       17.4600001000         1.0334667723         1.8248293184        31.2633405214       902.7128561799 
       17.4650001000         1.0365511234         1.7128161316        37.1281880193       735.5289953543 
       17.4700000000         1.0396308662         1.7433651826        50.3240948897       781.1245937613 
       17.4750000000         1.0427061102         1.7102703774        44.8258003604       731.7293621538 
       17.4800001000         1.0457768418         1.7179076401        48.4913300466       743.1282617555 
       17.4850001000         1.0488429247         1.8426495981        50.8739243426       929.3102885839 
       17.4900001000         1.0519044068         1.8044632844        66.0858725403       872.3157905752 
       17.4950001000         1.0549612747         1.6797213265        58.9380896523       686.1337637468 
       17.5000023000         1.0580148571         1.8528326151        62.7868958228       944.5088213862 
       17.5050000000         1.0610610536         1.8171920556        68.8350198050       891.3139565781 
       17.5100001000         1.0641040596         1.7153618859        78.9152264421       739.3286285549 
       17.5150001000         1.0671423370         1.8171920556        70.6677846481       891.3139565781 
       17.5200001000         1.0701759334         1.7051788689        77.2657380833       724.1300957526 
       17.5250001000         1.0732048355         1.8171920556        91.5613038595       891.3139565781 
       17.5300001000         1.0762290299         1.7255449028        84.4135209714       754.5271613572 
       17.5350000000         1.0792484432         1.8731986490        88.0790506576       974.9058869909 
       17.5400001000         1.0822632430         1.8273750726       102.5578929181       906.5124893804 
       17.5450001000         1.0852732352         1.7357279198       104.3906577612       769.7256941596 
       17.5500001000         1.0882784668         1.8197378099       101.6415104965       895.1135897787 
       17.5550001000         1.0912789247         1.7357279198       111.3551641649       769.7256941596 
       17.5600000000         1.0942745359         1.7510024453       113.0046525237       792.5234933630 
       17.5650000000         1.0972654069         1.8502868608       107.8729109631       940.7091881857 
       17.5700001000         1.1002515245         1.7637312165       120.1524354118       811.5216593659 
       17.5750001000         1.1032327561         1.8324665811       117.2200116629       914.1117557816 
       17.5800001000         1.1062091484         1.7459109368       130.4159185332       784.9242269619 
       17.5850001000         1.1091806883         1.7433651826       132.2486833763       781.1245937613 
       17.5900001000         1.1121473628         1.7408194283       135.5476600939       777.3249605607 
       17.5950000000         1.1151090997         1.8222835641       142.1456135290       898.9132229793 
       17.6000000000         1.1180660045         1.8273750726       134.6312776723       906.5124893804 
       17.6050001000         1.1210180639         1.7433651826       140.4961251703       781.1245937613 
       17.6100001000         1.1239651468         1.8579241236       142.1456135290       952.1080877874 
       17.6150001000         1.1269072995         1.8706528948       147.6439080584       971.1062537903 
       17.6200001000         1.1298445090         1.8375580896       163.0391327404       921.7110221828 
       17.6250000000         1.1327767039         1.8681071405       155.3415203994       967.3066205897 
       17.6300000000         1.1357039885         1.7611854623       165.9715564894       807.7220261654 
       17.6350001000         1.1386263498         1.7713684792       171.4698510187       822.9205589677 
       17.6400001000         1.1415436581         1.8019175302       176.9681455480       868.5161573746 
       17.6450001000         1.1444559589         1.8579241236       183.1995460145       952.1080877874 
       17.6500001000         1.1473632396         1.8910189287       176.2350396107      1001.5033193949 
       17.6550001000         1.1502654875         1.8502868608       189.6142229654       940.7091881857 
       17.6600000000         1.1531626318         1.7688227250       183.9326519518       819.1209257671 
       17.6650001000         1.1560548335         1.9317509966       187.9647346066      1062.2974506042 
       17.6700001000         1.1589419063         1.7790057420       198.7780471809       834.3194585694 
       17.6750001000         1.1618238955         1.7764599877       200.6108120240       830.5198253688 
       17.6800001000         1.1647007883         1.7357279198       199.6944296024       769.7256941596 
       17.6850010000         1.1675730886         1.7790057420       211.9739540512       834.3194585694 
       17.6900000000         1.1704391772         1.7790057420       213.6234424100       834.3194585694 
       17.6950001000         1.1733007627         1.9266594882       211.9739540512      1054.6981842031 
       17.7000001000         1.1761571442         1.9164764712       216.7391426433      1039.4996514007 
       17.7050001000         1.1790083666         1.7840972505       220.5879488138       841.9187249706 
       17.7100001000         1.1818544172         1.9317509966       223.8869255314      1062.2974506042 
       17.7150001000         1.1846952837         1.7739142335       234.7002381057       826.7201921683 
       17.7200000000         1.1875308968         1.9241137339       232.8674732626      1050.8985510025 
       17.7250000000         1.1903613576         1.7866430047       242.2145739624       845.7183581712 
       17.7300028000         1.1931881775         1.7866430047       240.3818091193       845.7183581712 
       17.7350001000         1.1960066586         1.7942802674       250.0954627877       857.1172577729 
       17.7400001000         1.1988214176         1.7866430047       248.8125273975       845.7183581712 
       17.7450001000         1.2016309180         1.8986561915       252.8446100524      1012.9022189967 
       17.7500000000         1.2044350914         1.7662769708       257.4265221601       815.3212925665 
       17.7550000000         1.2072340378         1.7764599877       261.0920518463       830.5198253688 
       17.7600004000         1.2100279118         1.8910189287       275.9374470754      1001.5033193949 
       17.7650001000         1.2128160873         1.7942802674       270.0725995775       857.1172577729 
       17.7700018000         1.2156000555         1.8859274202       284.5514418380       993.9040529938 
       17.7750001000         1.2183768009         1.7764599877       278.6865943401       830.5198253688 
       17.7800001000         1.2211491472         1.7917345132       282.5354005106       853.3176245723 
       17.7850000000         1.2239160817         1.8910189287       291.6992247261      1001.5033193949 
       17.7900005000         1.2266779787         1.8604698778       300.1299430044       955.9077209880 
       17.7950001000         1.2294339983         1.8833816660       305.8115140180       990.1044197932 
       17.8000001000         1.2321848456         1.9572085391       299.7633900358      1100.2937826100 
       17.8050001000         1.2349302880         1.9444797679       304.3453021435      1081.2956166071 
       17.8100000000         1.2376702586         1.9444797679       308.9272142513      1081.2956166071 
       17.8150000000         1.2404048551         1.8121005472       321.0234622157       883.7146901770 
       17.8200001000         1.2431340650         1.8884731745       327.4381391666       997.7036861944 
       17.8250001000         1.2458577674         1.9215679797       320.1070797942      1047.0989178019 
       17.8300001000         1.2485760048         1.8833816660       334.9524750233       990.1044197932 
       17.8350001000         1.2512887653         1.8197378099       338.2514517409       895.1135897787 
       17.8400001000         1.2539960370         1.9470255221       334.9524750233      1085.0952498077 
       17.8450000000         1.2566977542         1.9597542933       340.4507695526      1104.0934158106 
       17.8500000000         1.2593940129         1.8248293184       350.5309761897       902.7128561799 
       17.8550001000         1.2620848011         1.9444797679       349.4313172838      1081.2956166071 
       17.8600001000         1.2647699993         1.9444797679       364.4599889972      1081.2956166071 
       17.8650001000         1.2674496496         1.8350123354       363.5436065757       917.9113889822 
       17.8700001000         1.2701237402         1.8426495981       366.4760303246       929.3102885839 
       17.8750000000         1.2727922061         1.9368425051       357.3122061091      1069.8967170054 
       17.8800000000         1.2754551424         1.8451953523        82.0309266753       933.1099217845 
       17.8850001000         1.2781125370         1.9342967509        -1.1765972015      1066.0970838048 
       17.8900001000         1.2807642719         1.9012019457         8.7203329513      1016.7018521973 
       17.8950001000         1.2834103888         1.8477411066        11.8360331846       936.9095549851 
       17.9000001000         1.2860508761         1.8248293184         9.4534388885       902.7128561799 
       17.9050001000         1.2886857221         1.9342967509        22.8326222432      1066.0970838048 
       17.9100000000         1.2913148627         1.8451953523        19.5336455256       933.1099217845 
       17.9150001000         1.2939384441         1.9750288188        23.5657281804      1126.8912150141 
       17.9200001000         1.2965562971         1.8502868608        34.7455937233       940.7091881857 
       17.9250001000         1.2991684628         1.8477411066        33.8292113018       936.9095549851 
       17.9300001000         1.3017749296         1.9877575900        38.0445704409      1145.8893810170 
       17.9350000000         1.3043756343         1.8681071405        50.3240948897       967.3066205897 
       17.9400000000         1.3069706695         1.8579241236        51.9735832485       952.1080877874 
       17.9450001000         1.3095600233         1.8579241236        58.0217072307       952.1080877874 
       17.9500001000         1.3121435810         1.9470255221        67.0022549619      1085.0952498077 
       17.9550001000         1.3147213829         1.8731986490        67.7353608991       974.9058869909 
       17.9600001000         1.3172934178         1.9852118358        65.9025960560      1142.0897478164 
       17.9650001000         1.3198596745         1.9953948528        71.4008905853      1157.2882806187 
       17.9700000000         1.3224200904         1.9673915561        74.3333143343      1115.4923154123 
       17.9750000000         1.3249747568         1.9342967509        88.0790506576      1066.0970838048 
       17.9800001000         1.3275236621         1.8350123354        84.7800739400       917.9113889822 
       17.9850001000         1.3300666933         1.8884731745        94.4937276084       997.7036861944 
       17.9900001000         1.3326038901         1.8426495981        94.3104511241       929.3102885839 
       17.9950001000         1.3351352415         1.8655613863       102.0080634651       963.5069873891 
       18.0000000000         1.3376606859         1.9495712764       111.9049936179      1088.8948830083 
       18.0050000000         1.3401803132         1.8706528948       108.2394639317       971.1062537903 
       18.0100001000         1.3426941120         1.9470255221       121.2520943177      1085.0952498077 
       18.0150001000         1.3452019708         1.8757444033       123.4514121294       978.7055201915 
       18.0200001000         1.3477039288         2.0106693782       122.7183061922      1180.0860798222 
       18.0250007000         1.3502002744         1.8859274202       132.9817893135       993.9040529938 
       18.0300001000         1.3526900989         1.8808359118       135.1811071253       986.3047865926 
       18.0350000000         1.3551742395         1.9953948528       137.0138719684      1157.2882806187 
       18.0400001000         1.3576525348         1.9393882594       149.4766729015      1073.6963502059 
       18.0450001000         1.3601248252         2.0233981494       146.7275256368      1199.0842458251 
       18.0500001000         1.3625911494         1.8477411066       151.1261612602       936.9095549851 
       18.0550001000         1.3650514967         2.0055778697       156.4411793052      1172.4868134210 
       18.0600000000         1.3675058071         1.8553783693       160.8398149287       948.3084545868 
       18.0650000000         1.3699541681         2.0183066410       166.7046624266      1191.4849794239 
       18.0700001000         1.3723965686         1.9801203273       179.9005692969      1134.4904814152 
       18.0750001000         1.3748329002         1.8604698778       175.8684866421       955.9077209880 
       18.0800001000         1.3772632011         2.0132151325       181.0002282028      1183.8857130228 
       18.0850001000         1.3796874607         1.9368425051       192.3633702300      1069.8967170054 
       18.0900001000         1.3821056683         2.0106693782       190.7138818712      1180.0860798222 
       18.0950000000         1.3845177651         1.8884731745       202.9934063200       997.7036861944 
       18.1000000000         1.3869238370         1.8986561915       204.2763417102      1012.9022189967 
       18.1050001000         1.3893238731         1.9826660815       213.9899953786      1138.2901146158 
       18.1100001000         1.3917177670         1.8961104372       212.7070599884      1009.1025857961 
       18.1150001000         1.3941055560         1.8986561915       219.8548428765      1012.9022189967 
       18.1200001000         1.3964872299         1.9928490985       229.0186670920      1153.4886474181 
       18.1250000000         1.3988627306         2.0055778697       222.4207136569      1172.4868134210 
       18.1300000000         1.4012321428         1.9062934542       235.4333440429      1024.3011185984 
       18.1350001000         1.4035954557         1.8910189287       241.4814680251      1001.5033193949 
       18.1400001000         1.4059525645         1.9190222254       245.6968271643      1043.2992846013 
       18.1450001000         1.4083035060         1.8757444033       244.4138917741       978.7055201915 
       18.1500001000         1.4106482700         1.9164764712       254.1275454425      1039.4996514007 
       18.1550001000         1.4129868463         1.8961104372       259.9923929405      1009.1025857961 
       18.1600000000         1.4153191778         1.9139307169       264.3910285639      1035.7000182002 
       18.1650001000         1.4176453943         1.9139307169       270.8057055148      1035.7000182002 
       18.1700001000         1.4199653457         1.9062934542       277.0371059813      1024.3011185984 
       18.1750001000         1.4222790685         2.0183066410       275.2043411382      1191.4849794239 
       18.1800001000         1.4245865524         1.9088392084       285.2845477753      1028.1007517990 
       18.1850000000         1.4268877415         1.9597542933       291.6992247261      1104.0934158106 
       18.1900000000         1.4291827176         2.0284896579       290.4162893359      1206.6835122262 
       18.1950001000         1.4314714703         1.8655613863       294.9982014437       963.5069873891 
       18.2000001000         1.4337538980         2.0259439037       301.0463254259      1202.8838790257 
       18.2050001000         1.4360300366         2.0259439037       305.6282375337      1202.8838790257 
       18.2100001000         1.4382998761         2.0183066410       310.2101496414      1191.4849794239 
       18.2150001000         1.4405634065         1.9877575900       324.5057154176      1145.8893810170 
       18.2200000000         1.4428205728         2.0284896579       321.3900151843      1206.6835122262 
       18.2250000000         1.4450714553         1.9368425051       331.6534983057      1069.8967170054 
       18.2300001000         1.4473160439         1.9979406070       339.9009400997      1161.0879138193 
       18.2350001000         1.4495542390         1.9368425051       343.0166403329      1069.8967170054 
       18.2400001000         1.4517860755         1.9190222254       342.2835343957      1043.2992846013 
       18.2450001000         1.4540115439         2.0514014461       348.5149348622      1240.8802110315 
       18.2500000000         1.4562305899         2.0106693782       360.9777357953      1180.0860798222 
       18.2550000000         1.4584432926         1.9292052424       362.9937771227      1058.4978174036 
       18.2600001000         1.4606496419         1.9368425051       365.1930949345      1069.8967170054 
       18.2650001000         1.4628495399         1.9393882594        80.9312677695      1073.6963502059 
       18.2700001000         1.4650430211         2.0259439037         9.0868859199      1202.8838790257 
       18.2750001000         1.4672300760         2.0412184292        -1.5431501701      1225.6816782291 
       18.2800001000         1.4694106948         1.9444797679         7.6206740454      1081.2956166071 
       18.2850000000         1.4715848247         2.0743132343        10.0032683414      1275.0769098367 
       18.2900001000         1.4737525863         2.0183066410        22.6493457588      1191.4849794239 
       18.2950001000         1.4759138399         2.0412184292        29.0640227097      1225.6816782291 
       18.3000001000         1.4780686195         2.0081236240        32.5462759116      1176.2864466216 
       18.3050001000         1.4802169155         2.0514014461        31.6298934900      1240.8802110315 
       18.3100000000         1.4823586757         2.0030321155        36.9449115350      1168.6871802204 
       18.3150000000         1.4844939765         2.0335811664        50.3240948897      1214.2827786274 
       18.3200001000         1.4866228081         1.9724830646        53.9896245759      1123.0915818135 
       18.3250001000         1.4887450761         2.0183066410        60.9541309797      1191.4849794239 
       18.3300001000         1.4908608136         2.0539472004        58.3882601993      1244.6798442320 
       18.3350001000         1.4929700115         2.0081236240        70.8510611324      1176.2864466216 
       18.3400001000         1.4950726605         2.0666759716        69.3848492579      1263.6780102349 
       18.3450000000         1.4971687096         2.0692217258        75.0664202715      1267.4776434355 
       18.3500000000         1.4992582333         1.9724830646        85.1466269086      1123.0915818135 
       18.3550001000         1.5013412221         2.0590387089        85.1466269086      1252.2791106332 
       18.3600001000         1.5034175836         2.0539472004        90.0950919850      1244.6798442320 
       18.3650001000         1.5054873503         1.9699373103       100.7251280750      1119.2919486129 
       18.3700001000         1.5075505133         2.0157608867       106.7732520572      1187.6853462233 
       18.3750000000         1.5096070223         2.0259439037       113.0046525237      1202.8838790257 
       18.3800000000         1.5116569507         2.0666759716       112.2715465865      1263.6780102349 
       18.3850001000         1.5137002889         2.0284896579       124.5510710353      1206.6835122262 
       18.3900001000         1.5157369465         1.9750288188       128.2166007215      1126.8912150141 
       18.3950001000         1.5177669552         1.9750288188       131.5155774391      1126.8912150141 
       18.4000001000         1.5197903063         1.9699373103       139.2131897801      1119.2919486129 
       18.4050001000         1.5218069908         2.0386726749       147.2773550897      1221.8820450286 
       18.4100000000         1.5238169599         2.0335811664       151.4927142289      1214.2827786274 
       18.4150001000         1.5258203249         1.9953948528       150.2097788387      1157.2882806187 
       18.4200001000         1.5278169569         1.9699373103       159.9234325071      1119.2919486129 
       18.4250001000         1.5298068871         2.0819504971       161.9394738345      1286.4758094384 
       18.4300001000         1.5317901068         1.9572085391       170.9200215657      1100.2937826100 
       18.4350000000         1.5337665679         2.0717674801       172.0196804716      1271.2772766361 
       18.4400000000         1.5357363407         1.9623000476       180.6336752342      1107.8930490112 
       18.4450001000         1.5376994162         2.0921335140       184.1159284361      1301.6743422407 
       18.4500001000         1.5396557073         1.9877575900       195.2957939790      1145.8893810170 
       18.4550001000         1.5416052448         2.0768589886       194.5626880417      1278.8765430373 
       18.4600001000         1.5435480199         1.9852118358       205.0094476474      1142.0897478164 
       18.4650001000         1.5454840244         1.9903033443       209.5913597552      1149.6890142175 
       18.4700000000         1.5474132110         2.0717674801       211.6074010826      1271.2772766361 
       18.4750000000         1.5493356486         2.0666759716       215.0896542845      1263.6780102349 
       18.4800001000         1.5512513283         1.9699373103       224.9865844372      1119.2919486129 
       18.4850001000         1.5531601651         1.9979406070       233.6005791998      1161.0879138193 
       18.4900001000         1.5550621889         1.9826660815       236.5330029488      1138.2901146158 
       18.4950001000         1.5569573915         1.9801203273       243.4975093525      1134.4904814152 
       18.5000000000         1.5588457268         1.9826660815       248.0794214603      1138.2901146158 
       18.5050000000         1.5607272621         1.9775745730       254.6773748955      1130.6908482147 
       18.5100001000         1.5626019887         1.9623000476       259.2592870032      1107.8930490112 
       18.5150001000         1.5644698234         1.9953948528       265.6739639541      1157.2882806187 
       18.5200001000         1.5663307956         2.0615844631       264.7575815325      1256.0787438338 
       18.5250001000         1.5681848970         2.0692217258       272.2719173892      1267.4776434355 
       18.5300001000         1.5700321197         2.0794047428       277.7702119185      1282.6761762378 
       18.5350000000         1.5718724187         2.0743132343       282.5354005106      1275.0769098367 
       18.5400001000         1.5737058961         2.0819504971       288.7668009771      1286.4758094384 
       18.5450001000         1.5755324338         2.0310354122       300.6797724573      1210.4831454268 
       18.5500001000         1.5773520604         2.0539472004       307.2777258925      1244.6798442320 
       18.5550001000         1.5791647680         2.0641302174       311.1265320630      1259.8783770344 
       18.5600000000         1.5809705125         2.0768589886       311.6763615159      1278.8765430373 
       18.5650000000         1.5827693583         2.0717674801       324.8722683862      1271.2772766361 
       18.5700001000         1.5845612971         2.0539472004       330.0040099469      1244.6798442320 
       18.5750001000         1.5863462493         2.0615844631       336.0521339292      1256.0787438338 
       18.5800001000         1.5881242431         2.0437641834       340.8173225212      1229.4813114297 
       18.5850001000         1.5898952705         2.0615844631       347.4152759564      1256.0787438338 
       18.5900001000         1.5916593239         2.0615844631       352.9135704857      1256.0787438338 
       18.5950000000         1.5934163604         2.0768589886       352.1804645484      1278.8765430373 
       18.6000000000         1.5951664426         2.0692217258       365.7429243874      1267.4776434355 
       18.6050001000         1.5969095624         2.0666759716       367.7589657148      1263.6780102349 
       18.6100001000         1.5986456425         2.0794047428        82.5807561283      1282.6761762378 
       18.6150001000         1.6003747101         2.0641302174         7.0708445925      1259.8783770344 
       18.6200001000         1.6020967577         2.0157608867         5.7879092023      1187.6853462233 
       18.6250000000         1.6038117435         2.1124995480         6.5210151396      1332.0714078454 
       18.6300000000         1.6055197286         2.0233981494        16.0513923237      1199.0842458251 
       18.6350001000         1.6072207050         2.0794047428        24.6653870863      1282.6761762378 
       18.6400001000         1.6089145973         2.0972250225        21.5496868530      1309.2736086419 
       18.6450001000         1.6106014321         2.0946792683        37.8612939566      1305.4739754413 
       18.6500001000         1.6122812020         2.0895877598        43.5428649702      1297.8747090402 
       18.6550001000         1.6139538996         2.0641302174        47.7582241093      1259.8783770344 
       18.6600000000         1.6156194844         2.1099537938        47.9415005936      1328.2717746448 
       18.6650001000         1.6172780488         2.0717674801        59.3046426209      1271.2772766361 
       18.6700001000         1.6189294858         2.1175910565        59.1213661366      1339.6706742465 
       18.6750001000         1.6205738213         2.0157608867        68.8350198050      1187.6853462233 
       18.6800001000         1.6222110483         2.0819504971        76.7159086303      1286.4758094384 
       18.6850000000         1.6238411269         2.0641302174        81.4810972224      1259.8783770344 
       18.6900000000         1.6254641152         2.0794047428        88.0790506576      1282.6761762378 
       18.6950001000         1.6270800056         2.0233981494        90.6449214379      1199.0842458251 
       18.7000001000         1.6286887265         2.0132151325        97.4261513574      1183.8857130228 
       18.7050001000         1.6302903032         2.1175910565        99.2589162005      1339.6706742465 
       18.7100001000         1.6318847287         2.0157608867       108.6060169003      1187.6853462233 
       18.7150001000         1.6334719958         2.0310354122       115.0206938511      1210.4831454268 
       18.7200000000         1.6350520663         2.0081236240       120.1524354118      1176.2864466216 
       18.7250000000         1.6366249963         2.1277740735       123.0848591608      1354.8692070489 
       18.7300001000         1.6381907785         2.0386726749       133.3483422822      1221.8820450286 
       18.7350001000         1.6397493434         2.0183066410       138.2968073585      1191.4849794239 
       18.7400001000         1.6413007155         2.1175910565       143.7951018878      1339.6706742465 
       18.7450001000         1.6428448881         2.0284896579       150.3930553230      1206.6835122262 
       18.7500000000         1.6443818238         2.1379570904       154.9749674308      1370.0677398512 
       18.7550000000         1.6459115771         2.0437641834       162.1227503189      1229.4813114297 
       18.7600001000         1.6474341411         2.1252283192       163.7722386776      1351.0695738483 
       18.7650001000         1.6489494481         2.0692217258       175.8684866421      1267.4776434355 
       18.7700001000         1.6504575220         2.1252283192       175.3186571892      1351.0695738483 
       18.7750001000         1.6519583562         2.1303198277       188.6978405438      1358.6688402494 
       18.7800001000         1.6534519441         2.1226825650       186.3152462478      1347.2699406477 
       18.7850000000         1.6549382494         2.0284896579       197.6783882750      1206.6835122262 
       18.7900001000         1.6564173548         2.0208523952       202.9934063200      1195.2846126245 
       18.7950001000         1.6578891646         2.0514014461       209.9579127238      1240.8802110315 
       18.8000001000         1.6593537021         2.1124995480       217.6555250648      1332.0714078454 
       18.8050001000         1.6608109608         2.1124995480       223.8869255314      1332.0714078454 
       18.8100000000         1.6622609055         2.1252283192       223.5203725627      1351.0695738483 
       18.8150000000         1.6637035878         2.1023165310       228.6521141234      1316.8728750431 
       18.8200001000         1.6651390009         2.1175910565       241.2981915408      1339.6706742465 
       18.8250001000         1.6665670811         2.1455943532       244.7804447427      1381.4666394529 
       18.8300001000         1.6679878510         2.1048622853       253.3944395053      1320.6725082436 
       18.8350001000         1.6694013042         2.1303198277       253.5777159896      1358.6688402494 
       18.8400001000         1.6708074346         2.1303198277       257.4265221601      1358.6688402494 
       18.8450000000         1.6722062081         2.1201368107       271.9053644206      1343.4703074471 
       18.8500000000         1.6735976746         2.1175910565       269.8893230932      1339.6706742465 
       18.8550001000         1.6749818274         2.1048622853       282.9019534792      1320.6725082436 
       18.8600001000         1.6763586053         2.1226825650       286.0176537125      1347.2699406477 
       18.8650001000         1.6777280297         2.1226825650       289.8664598830      1347.2699406477 
       18.8700001000         1.6790900949         2.1023165310       301.4128783945      1316.8728750431 
       18.8750000000         1.6804447677         2.1252283192       299.7633900358      1351.0695738483 
       18.8800000000         1.6817920964         2.0921335140       313.3258498747      1301.6743422407 
       18.8850001000         1.6831320747         2.0921335140       319.3739738569      1301.6743422407 
       18.8900001000         1.6844646431         2.1277740735       320.6569092471      1354.8692070489 
       18.8950001000         1.6857898226         2.0972250225       331.4702218214      1309.2736086419 
       18.9000001000         1.6871076074         2.1150453022       339.1678341624      1335.8710410460 
       18.9050001000         1.6884179917         2.0870420056       343.7497462702      1294.0750758396 
       18.9100000000         1.6897209438         2.0564929546       349.7978702524      1248.4794774326 
       18.9150001000         1.6910165359         2.1023165310       357.1289296248      1316.8728750431 
       18.9200001000         1.6923046844         2.0488556919       362.0773947012      1237.0805778309 
       18.9250001000         1.6935854097         2.0819504971       364.8265419658      1286.4758094384 
       18.9300001000         1.6948587060         2.0564929546        81.1145442538      1248.4794774326 
       18.9350000000         1.6961245426         2.1201368107         6.3377386552      1343.4703074471 
       18.9400000000         1.6973829646         2.1074080395         6.5210151396      1324.4721414442 
       18.9450001000         1.6986339660         2.0590387089        11.6527567002      1252.2791106332 
       18.9500001000         1.6998774912         2.1354113362        19.3503690413      1366.2681066506 
       18.9550001000         1.7011135600         2.1226825650        25.5817695078      1347.2699406477 
       18.9600001000         1.7023421668         2.1430485989        25.9483224764      1377.6670062523 
       18.9650001000         1.7035633063         2.1430485989        39.5107823154      1377.6670062523 
       18.9700000000         1.7047769490         2.0743132343        43.5428649702      1275.0769098367 
