           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.3950001000        -0.4512922120         0.8167106376       360.6111828267      -601.9418912497 
       15.4000000000        -0.4476417969         0.8141648834       360.9777357953      -605.7415244503 
       15.4050000000        -0.4439893453         0.8218021461       360.9777357953      -594.3426248486 
       15.4100001000        -0.4403348730         0.8218021461       357.6787590778      -594.3426248486 
       15.4150000000        -0.4366786154         0.8141648834       362.9937771227      -605.7415244503 
       15.4200000000        -0.4330203692         0.8192563918       351.6306350955      -598.1422580492 
       15.4250001000        -0.4293601504         0.8345309173       349.0647643152      -575.3444588457 
       15.4300000000        -0.4256981946         0.8421681800       346.3156170505      -563.9455592440 
       15.4350000000        -0.4220342983         0.8319851631       342.8333638486      -579.1440920463 
       15.4400000000        -0.4183685508         0.8396224258       340.2674930683      -567.7451924445 
       15.4450000000        -0.4147009680         0.8243479003       336.7852398664      -590.5429916480 
       15.4500000000        -0.4110315662         0.9694558923       334.5859220547      -373.9638992150 
       15.4550000000        -0.4073603614         0.8090733749       330.9203923685      -613.3407908515 
       15.4600000000        -0.4036873697         0.9669101380       328.9043510411      -377.7635324155 
       15.4650000000        -0.4000126073         0.8268936546       325.9719272921      -586.7433584474 
       15.4700000000        -0.3963360901         0.8396224258       322.3063976059      -567.7451924445 
       15.4750000000        -0.3926578345         0.9134492989       319.9238033099      -457.5558296277 
       15.4800000000        -0.3889778565         0.8472596885       317.7244854981      -556.3462928428 
       15.4850000000        -0.3852961722         0.9567271210       314.6087852649      -392.9620652179 
       15.4900001000        -0.3816127242         0.8599884598       312.2261909688      -537.3481268399 
       15.4950000000        -0.3779277496         0.8523511970       308.9272142513      -548.7470264416 
       15.5000001000        -0.3742409697         0.8396224258       306.3613434709      -567.7451924445 
       15.5050000000        -0.3705526958         0.9618186295       303.6121962063      -385.3627988167 
       15.5100000000        -0.3668627227         0.8167106376       300.4964959730      -601.9418912497 
       15.5150000000        -0.3631711403         0.9618186295       297.9306251927      -385.3627988167 
       15.5200001000        -0.3594778911         0.8218021461       294.9982014437      -594.3426248486 
       15.5250000000        -0.3557832127         0.9669101380       293.1654366006      -377.7635324155 
       15.5300000000        -0.3520868998         1.0000049432       290.2330128516      -328.3683008080 
       15.5350001000        -0.3483889685         0.9770931550       286.3842066811      -362.5649996132 
       15.5400000000        -0.3446896570         0.9898219262       284.9179948066      -343.5668336103 
       15.5450000000        -0.3409887595         0.8625342140       282.9019534792      -533.5484936393 
       15.5500001000        -0.3372862922         0.9720016465       279.9695297303      -370.1642660144 
       15.5550000000        -0.3335824935         0.9261780701       277.7702119185      -438.5576636248 
       15.5600000000        -0.3298771575         0.9720016465       274.2879587166      -370.1642660144 
       15.5650000000        -0.3261703745         0.8905375107       272.4551938735      -491.7525284329 
       15.5700000000        -0.3224621608         1.0000049432       270.0725995775      -328.3683008080 
       15.5750000000        -0.3187525326         0.8803544937       277.5869354342      -506.9510612353 
       15.5800000000        -0.3150415061         0.9643643838       264.7575815325      -381.5631656161 
       15.5850000000        -0.3113290978         0.8930832649       270.8057055148      -487.9528952324 
       15.5900000000        -0.3076153238         0.8829002480       259.4425634875      -503.1514280347 
       15.5950000000        -0.3039002005         0.8956290192       265.6739639541      -484.1532620318 
       15.6000000000        -0.3001837441         0.9032662819       252.6613335681      -472.7543624300 
       15.6050000000        -0.2964659709         0.9007205277       252.6613335681      -476.5539956306 
       15.6100000000        -0.2927468973         0.8956290192       258.3429045817      -484.1532620318 
       15.6150001000        -0.2890264652         1.0178252229       248.6292509132      -301.7708684039 
       15.6200000000        -0.2853049141         0.8930832649       254.1275454425      -487.9528952324 
       15.6250001000        -0.2815819626         0.9032662819       242.7644034153      -472.7543624300 
       15.6300000000        -0.2778579249         0.9032662819       248.8125273975      -472.7543624300 
       15.6350000000        -0.2741325939         0.9109035446       242.2145739624      -461.3554628283 
       15.6400000000        -0.2704060604         0.9058120362       243.6807858369      -468.9547292295 
       15.6450001000        -0.2666782662         0.9694558923       233.6005791998      -373.9638992150 
       15.6500000000        -0.2629494514         0.9159950531       236.7162794331      -453.7561964271 
       15.6550000000        -0.2592194086         0.9185408074       239.2821502134      -449.9565632266 
       15.6600001000        -0.2554881541         0.9185408074       228.2855611548      -449.9565632266 
       15.6650000000        -0.2517559281         0.9185408074       224.4367549843      -449.9565632266 
       15.6700000000        -0.2480225232         0.9210865616       223.3370960784      -446.1569300260 
       15.6750001000        -0.2442879557         0.9287238244       231.5845378724      -434.7580304242 
       15.6800000000        -0.2405524660         0.9210865616       219.1217369393      -446.1569300260 
       15.6850000000        -0.2368158464         1.0432827654       216.9224191276      -263.7745363982 
       15.6900000000        -0.2330781880         1.0407370111       214.7231013159      -267.5741695987 
       15.6950000000        -0.2293395072         0.9363610871       212.5237835041      -423.3591308225 
       15.7000000000        -0.2255998204         0.9338153328       219.1217369393      -427.1587640231 
       15.7050000000        -0.2218591440         0.9363610871       208.6749773336      -423.3591308225 
       15.7100000000        -0.2181174945         0.9414525956       206.6589360062      -415.7598644213 
       15.7150000000        -0.2143748882         0.9414525956       213.6234424100      -415.7598644213 
       15.7200000000        -0.2106313415         0.9516356126       202.6268533514      -400.5613316190 
       15.7250000000        -0.2068868709         0.9389068413       208.4917008493      -419.5594976219 
       15.7300000000        -0.2031414928         1.0483742738       198.7780471809      -256.1752699970 
       15.7350000000        -0.1993952236         0.9516356126       196.7620058535      -400.5613316190 
       15.7400001000        -0.1956480048         0.9618186295       193.8295821045      -385.3627988167 
       15.7450000000        -0.1919000777         0.9592728753       192.9131996830      -389.1624320173 
       15.7500001000        -0.1881511589         0.9592728753       191.6302642928      -389.1624320173 
       15.7550000000        -0.1844015647         0.9643643838       189.0643935124      -381.5631656161 
       15.7600000000        -0.1806510867         0.9618186295       187.4149051536      -385.3627988167 
       15.7650000000        -0.1768998163         0.9592728753       185.5821403105      -389.1624320173 
       15.7700001000        -0.1731476949         0.9567271210       183.1995460145      -392.9620652179 
       15.7750000000        -0.1693949640         0.9694558923       191.0804348398      -373.9638992150 
       15.7800000000        -0.1656414150         0.9720016465       187.9647346066      -370.1642660144 
       15.7850001000        -0.1618870644         0.9414525956       177.7012514852      -415.7598644213 
       15.7900000000        -0.1581321538         0.9694558923       176.0517631264      -373.9638992150 
       15.7950000000        -0.1543764745         1.1171096384       175.3186571892      -153.5851735813 
       15.8000001000        -0.1506200429         1.0050964517       173.6691688304      -320.7690344068 
       15.8050000000        -0.1468631008         0.9898219262       171.2865745344      -343.5668336103 
       15.8100000000        -0.1431054394         0.9770931550       169.4538096913      -362.5649996132 
       15.8150000000        -0.1393471503         1.1069266215       168.1708743011      -168.7837063837 
       15.8200000000        -0.1355882499         0.9898219262       166.8879389109      -343.5668336103 
       15.8250000000        -0.1318287548         1.0050964517       165.2384505521      -320.7690344068 
       15.8300000000        -0.1280686814         0.9923676805       162.8558562561      -339.7672004097 
       15.8350000000        -0.1243080463         0.9974591890       161.5729208659      -332.1679340086 
       15.8400000000        -0.1205468659         1.0101879602       160.1067089914      -313.1697680057 
       15.8450000000        -0.1167851566         1.0101879602       158.0906676640      -313.1697680057 
       15.8500000000        -0.1130229352         1.1349299182       157.5408382111      -126.9877411773 
       15.8550000000        -0.1092602179         1.0178252229       155.7080733680      -301.7708684039 
       15.8600000000        -0.1054970213         1.0229167314       153.8753085249      -294.1716020028 
       15.8650001000        -0.1017332868         1.0152794687       152.4090966504      -305.5705016045 
       15.8700002000        -0.0979691059         1.0000049432       151.6759907132      -328.3683008080 
       15.8750001000        -0.0942046459         1.0254624856       148.0104610270      -290.3719688022 
       15.8800000000        -0.0904397727         1.0330997484       147.6439080584      -278.9730692005 
       15.8850000000        -0.0866744275         1.0000049432       146.9108021211      -328.3683008080 
       15.8900000000        -0.0829087021         1.0407370111       145.8111432152      -267.5741695987 
       15.8950001000        -0.0791425377         1.0381912569       144.1616548565      -271.3738027993 
       15.9000000000        -0.0753761767         1.0381912569       150.5763318073      -271.3738027993 
       15.9050000000        -0.0716094098         1.0432827654       141.5957840761      -263.7745363982 
       15.9100001000        -0.0678422535         1.0356455026       140.3128486859      -275.1734359999 
       15.9150000000        -0.0640749502         1.0458285196       138.8466368115      -259.9749031976 
       15.9200000000        -0.0603072905         1.0611030451       138.2968073585      -237.1771039941 
       15.9250001000        -0.0565392910         1.0509200281       136.4640425154      -252.3756367964 
       15.9300000000        -0.0527711941         1.0585572908       135.3643836096      -240.9767371947 
       15.9350000000        -0.0490027904         1.0738318163       134.6312776723      -218.1789379912 
       15.9400000000        -0.0452341718         1.0636487993       133.1650657979      -233.3774707935 
       15.9450000000        -0.0414653547         1.0738318163       132.0654068920      -218.1789379912 
       15.9500000000        -0.0376963558         1.0789233248       131.1490244704      -210.5796715900 
       15.9550000000        -0.0339271915         1.0891063418       129.8660890803      -195.3811387877 
       15.9600000000        -0.0301578784         1.0967436045       129.6828125960      -183.9822391860 
       15.9650000000        -0.0263884330         1.0992893587       127.8500477529      -180.1826059854 
       15.9700000000        -0.0226188718         1.0967436045       126.9336653313      -183.9822391860 
       15.9750016000        -0.0188480051         1.1069266215       127.1169418156      -168.7837063837 
       15.9800000000        -0.0150794683         1.1145638842       125.2841769725      -157.3848067819 
       15.9850000000        -0.0113096591         1.1196553927       125.1009004882      -149.7855403808 
       15.9900001000        -0.0075397249         1.1323841639       124.9176240039      -130.7873743778 
       15.9950000000        -0.0037699084         1.1272926554       123.6346886137      -138.3866407790 
       16.0000001000         0.0000000754         1.1425671809       123.4514121294      -115.5888415755 
       16.0050000000         0.0037699084         1.1425671809       122.5350297079      -115.5888415755 
       16.0100000000         0.0075398003         1.1527501979       122.3517532236      -100.3903087732 
       16.0150294000         0.0113318258         1.1502044436       121.2520943177      -104.1899419738 
       16.0200001000         0.0150795437         1.1552959521       120.5189883805       -96.5906755726 
       16.0250000000         0.0188492114         1.1603874606       120.1524354118       -88.9914091715 
       16.0300000000         0.0226188718         1.1731162318       119.7858824432       -69.9932431686 
       16.0350001000         0.0263885083         1.1832992488       119.9691589275       -54.7947103663 
       16.0400000000         0.0301578784         1.1858450030       120.1524354118       -50.9950771657 
       16.0450000000         0.0339271915         1.1909365115       119.6026059589       -43.3958107645 
       16.0500001000         0.0376964312         1.1909365115       118.8695000217       -43.3958107645 
       16.0550000000         0.0414653547         1.1985737743       118.6862235374       -31.9969111628 
       16.0600000000         0.0452341718         1.2036652827       119.0527765060       -24.3976447616 
       16.0650000000         0.0490027904         1.2214855625       118.8695000217         2.1997876424 
       16.0700000000         0.0527711941         1.2163940540       118.6862235374        -5.3994787587 
       16.0750000000         0.0565393664         1.2240313167       119.0527765060         5.9994208430 
       16.0800000000         0.0603072906         1.2240313167       118.5029470530         5.9994208430 
       16.0850001000         0.0640750255         1.2189398082       118.6862235374        -1.5998455581 
       16.0900164000         0.0678546853         1.2138482997       116.4869057256        -9.1991119593 
       16.0950000000         0.0716094098         1.2189398082       119.0527765060        -1.5998455581 
       16.1000000000         0.0753761767         1.2189398082       119.6026059589        -1.5998455581 
       16.1050000000         0.0791426130         1.2240313167       119.0527765060         5.9994208430 
       16.1100000000         0.0829087021         1.2214855625       120.7022648648         2.1997876424 
       16.1150001000         0.0866745028         1.2240313167       119.2360529903         5.9994208430 
       16.1200001000         0.0904398480         1.2316685794       119.2360529903        17.3983204448 
       16.1250001000         0.0942047965         1.2214855625       126.3838358784         2.1997876424 
       16.1300000000         0.0979692565         1.3589562917       118.8695000217       207.3799804738 
       16.1350000000         0.1017333621         1.2214855625       119.2360529903         2.1997876424 
       16.1400000000         0.1054970214         1.2265770709       119.6026059589         9.7990540436 
       16.1450001000         0.1092602931         1.2189398082       119.4193294746        -1.5998455581 
       16.1500000000         0.1130229352         1.2240313167       119.0527765060         5.9994208430 
       16.1550000000         0.1167851566         1.2240313167       119.2360529903         5.9994208430 
       16.1600001000         0.1205469411         1.2138482997       118.8695000217        -9.1991119593 
       16.1650000000         0.1243080463         1.1807534946       119.2360529903       -58.5943435668 
       16.1700000000         0.1280686815         1.2087567912       119.7858824432       -16.7983783605 
       16.1750001000         0.1318288300         1.1832992488       119.2360529903       -54.7947103663 
       16.1800000000         0.1355882500         1.1960280200       119.7858824432       -35.7965443634 
       16.1850000000         0.1393471503         1.3716850629       119.4193294746       226.3781464767 
       16.1900003000         0.1431056649         1.2214855625       119.2360529903         2.1997876424 
       16.1950000000         0.1468631008         1.3538647832       119.4193294746       199.7807140726 
       16.2000021000         0.1506216958         1.2214855625       119.2360529903         2.1997876424 
       16.2050000000         0.1543764745         1.3487732747       119.2360529903       192.1814476714 
       16.2100001000         0.1581322289         1.1756619861       119.0527765060       -66.1936099680 
       16.2150000000         0.1618871395         1.2265770709       118.3196705687         9.7990540436 
       16.2200000000         0.1656414150         1.3360445035       119.2360529903       173.1832816685 
       16.2250000000         0.1693949640         1.1909365115       118.8695000217       -43.3958107645 
       16.2300000000         0.1731477699         1.3691393086       119.9691589275       222.5785132761 
       16.2350000000         0.1768998163         1.2138482997       130.0493655646        -9.1991119593 
       16.2400001000         0.1806511617         1.3360445035       118.8695000217       173.1832816685 
       16.2450001000         0.1844016397         1.2214855625       129.4995361116         2.1997876424 
       16.2500001000         0.1881513089         1.2876751728       119.6026059589       100.9902508575 
       16.2550000000         0.1919000777         1.2240313167       119.0527765060         5.9994208430 
       16.2600000000         0.1956480798         1.2265770709       119.4193294746         9.7990540436 
       16.2650000000         0.1993952236         1.3513190289       119.4193294746       195.9810808720 
       16.2700001000         0.2031415677         1.2240313167       118.3196705687         5.9994208430 
       16.2750023000         0.2068885936         1.2214855625       119.7858824432         2.1997876424 
       16.2800000000         0.2106313415         1.1985737743       118.8695000217       -31.9969111628 
       16.2850001000         0.2143749630         1.2240313167       119.0527765060         5.9994208430 
       16.2900000000         0.2181174945         1.2189398082       129.3162596273        -1.5998455581 
       16.2950000000         0.2218591441         1.2265770709       119.2360529903         9.7990540436 
       16.3000001000         0.2255998952         1.2265770709       119.7858824432         9.7990540436 
       16.3050000000         0.2293395072         1.2138482997       116.6701822099        -9.1991119593 
       16.3100000000         0.2330781880         1.3742308171       119.4193294746       230.1777796772 
       16.3150000000         0.2368158464         1.2240313167       119.6026059589         5.9994208430 
       16.3200000000         0.2405524660         1.2214855625       130.9657479861         2.1997876424 
       16.3250000000         0.2442880304         1.2367600879       129.4995361116        24.9975868459 
       16.3300000000         0.2480225232         1.2545803676       119.6026059589        51.5950192500 
       16.3350001000         0.2517560028         1.2978581898       128.7664301744       116.1887836598 
       16.3400000000         0.2554882287         1.3385902577       130.2326420489       176.9829148691 
       16.3450000000         0.2592194086         1.3284072407       125.4674534568       161.7843820668 
       16.3500000000         0.2629494514         1.3258614865       132.9817893135       157.9847488662 
       16.3550000000         0.2666783408         1.3156784695       123.4514121294       142.7862160639 
       16.3600000000         0.2704060604         1.3080412068       133.3483422822       131.3873164622 
       16.3650001000         0.2741326684         1.3080412068       124.3677945510       131.3873164622 
       16.3700001000         0.2778579994         1.2978581898       124.7343475196       116.1887836598 
       16.3750001000         0.2815821115         1.3131327153       125.1009004882       138.9865828633 
       16.3800000000         0.2853049141         1.4887897581       127.1169418156       401.1612737033 
       16.3850000000         0.2890265396         1.3182242237       127.1169418156       146.5858492645 
       16.3900021000         0.2927484596         1.3080412068       127.3002182999       131.3873164622 
       16.3950001000         0.2964660453         1.3182242237       128.9497066587       146.5858492645 
       16.4000000000         0.3001837441         1.4455119360       128.9497066587       336.5675092935 
       16.4050000000         0.3039002005         1.2978581898       129.3162596273       116.1887836598 
       16.4100000000         0.3076153238         1.3207699780       139.5797427487       150.3854824651 
       16.4150000000         0.3113290978         1.2978581898       131.3323009547       116.1887836598 
       16.4200000000         0.3150415062         1.3207699780       136.6473189997       150.3854824651 
       16.4250001000         0.3187526068         1.3156784695       132.4319598606       142.7862160639 
       16.4300000000         0.3224621608         1.3258614865       134.2647247037       157.9847488662 
       16.4350000000         0.3261703745         1.4455119360       133.7148952508       336.5675092935 
       16.4400000000         0.3298771575         1.3284072407       134.8145541566       161.7843820668 
       16.4450000000         0.3335824935         1.3334987492       135.9142130625       169.3836484680 
       16.4500000000         0.3372863663         1.2825836643       136.6473189997        93.3909844564 
       16.4550000000         0.3409887595         1.3411360119       137.7469779056       180.7825480697 
       16.4600001000         0.3446897310         1.3436817662       137.9302543899       184.5821812703 
       16.4650000000         0.3483890425         1.3360445035       139.2131897801       173.1832816685 
       16.4700000000         0.3520868998         1.5091557921       140.1295722016       431.5583393080 
       16.4750000000         0.3557832127         1.3258614865       140.8626781389       157.9847488662 
       16.4800000000         0.3594779649         1.4938812666       141.2292311075       408.7605401045 
       16.4850000000         0.3631711403         1.4913355124       142.8787194663       404.9609069039 
       16.4900001000         0.3668627965         1.4836982496       143.9783783721       393.5620073022 
       16.4950001000         0.3705527696         1.4760609869       145.0780372780       382.1631077004 
       16.5000000000         0.3742410435         1.3462275204       145.4445902466       188.3818144708 
       16.5050013000         0.3779287079         1.3895053426       145.6278667309       252.9755788807 
       16.5100001000         0.3816128716         1.3462275204       147.6439080584       188.3818144708 
       16.5150000000         0.3852961722         1.3589562917       148.3770139956       207.3799804738 
       16.5200001000         0.3889779301         1.4786067411       149.1101199328       385.9627409010 
       16.5250000000         0.3926578345         1.3513190289       149.6599493858       195.9810808720 
       16.5300000000         0.3963360901         1.3589562917       151.3094377446       207.3799804738 
       16.5350000000         0.4000126073         1.3487732747       151.4927142289       192.1814476714 
       16.5400000000         0.4036873697         1.5015185293       152.9589261033       420.1594397062 
       16.5450000000         0.4073603614         1.3640478001       150.9428847759       214.9792468749 
       16.5500001000         0.4110316396         1.4887897581       154.7916909464       401.1612737033 
       16.5550000000         0.4147009680         1.3767765714       154.7916909464       233.9774128778 
       16.5600000000         0.4183685508         1.4989727751       157.5408382111       416.3598065056 
       16.5650000000         0.4220342983         1.3665935544       169.6370861756       218.7788800755 
       16.5700000000         0.4256981947         1.4938812666       158.8237736013       408.7605401045 
       16.5750000000         0.4293602237         1.3691393086       171.1032980500       222.5785132761 
       16.5800000000         0.4330203693         1.3742308171       157.7241146954       230.1777796772 
       16.5850001000         0.4366786886         1.5066100378       162.8558562561       427.7587061074 
       16.5900000000         0.4403349461         1.3818680799       176.9681455480       241.5766792790 
       16.5950000000         0.4439893453         1.3844138341       173.8524453147       245.3763124796 
       16.6000000000         0.4476417969         1.3920510968       178.9841868754       256.7752120813 
       16.6050000000         0.4512922849         1.3742308171       173.1193393775       230.1777796772 
       16.6100000000         0.4549407934         1.3895053426       179.5340163283       252.9755788807 
       16.6150001000         0.4585873791         1.3895053426       170.1869156285       252.9755788807 
       16.6200001000         0.4622318804         1.3920510968       170.9200215657       256.7752120813 
       16.6250000000         0.4658742812         1.4022341138       173.1193393775       271.9737448836 
       16.6300000000         0.4695147113         1.3920510968       180.6336752342       256.7752120813 
       16.6350000000         0.4731530819         1.3996883596       175.5019336735       268.1741116830 
       16.6400000000         0.4767893771         1.4022341138       176.9681455480       271.9737448836 
       16.6450001000         0.4804236534         1.3971426053       187.2316286693       264.3744784824 
       16.6500000000         0.4840556771         1.3971426053       191.2637113242       264.3744784824 
       16.6550000000         0.4876856501         1.4098713765       189.4309464811       283.3726444853 
       16.6600000000         0.4913134839         1.3996883596       192.7299231986       268.1741116830 
       16.6650000000         0.4949391626         1.4073256223       179.3507398440       279.5730112848 
       16.6700000000         0.4985626702         1.4047798681       184.4824814047       275.7733780842 
       16.6750001000         0.5021840633         1.5702538939       186.1319697635       522.7495361219 
       16.6800000000         0.5058031087         1.4149628850       187.7814581223       290.9719108865 
       16.6850000000         0.5094200079         1.4149628850       200.0609825710       290.9719108865 
       16.6900000000         0.5130346724         1.4073256223       189.6142229654       279.5730112848 
       16.6950000000         0.5166470866         1.4226001478       191.6302642928       302.3708104882 
       16.7000000000         0.5202572345         1.3716850629       192.7299231986       226.3781464767 
       16.7050000000         0.5238651003         1.5422505973       193.8295821045       480.9535709155 
       16.7100001000         0.5274707402         1.3971426053       196.3954528848       264.3744784824 
       16.7150000000         0.5310739223         1.4429661817       198.0449412436       332.7678760929 
       16.7200000000         0.5346748468         1.4073256223       198.9613236652       279.5730112848 
       16.7250000000         0.5382734261         1.5957114364       201.1606414769       560.7458681277 
       16.7300000000         0.5418696442         1.5702538939       201.8937474141       522.7495361219 
       16.7350000000         0.5454634853         1.4251459020       203.7265122572       306.1704436888 
       16.7400001000         0.5490550057         1.4276916563       205.7425535847       309.9700768894 
       16.7450001000         0.5526440457         1.6084402076       206.8422124905       579.7440341306 
       16.7500000000         0.5562305899         1.4404204275       208.6749773336       328.9682428923 
       16.7550000000         0.5598147659         1.5753454024       209.4080832709       530.3488025230 
       16.7600000000         0.5633964863         1.4098713765       211.2408481140       283.3726444853 
       16.7650000000         0.5669757354         1.4404204275       213.0736129571       328.9682428923 
       16.7700001000         0.5705525689         1.3996883596       214.7231013159       268.1741116830 
       16.7750000000         0.5741267567         1.5702538939       216.3725896746       522.7495361219 
       16.7800000000         0.5776984977         1.6237147331       218.7551839707       602.5418333341 
       16.7850000000         0.5812677045         1.4175086393       219.8548428765       294.7715440871 
       16.7900000000         0.5848343616         1.5957114364       221.6876077196       560.7458681277 
       16.7950000000         0.5883984534         1.4556949529       222.0541606883       351.7660420958 
       16.8000001000         0.5919600353         1.5829826652       224.2534785000       541.7477021248 
       16.8050000000         0.5955188783         1.4658779699       239.8319796663       366.9645748981 
       16.8100000000         0.5990751801         1.6338977501       229.0186670920       617.7403661364 
       16.8150000000         0.6026288542         1.4811524954       241.8480209938       389.7623741016 
       16.8200000000         0.6061798848         1.5778911567       231.0347084195       534.1484357236 
       16.8250000000         0.6097282565         1.4684237242       245.8801036486       370.7642080987 
       16.8300000000         0.6132739535         1.5880741737       233.2340262312       549.3469685259 
       16.8350001000         0.6168170313         1.4709694784       246.7964860701       374.5638412993 
       16.8400000000         0.6203572617         1.4811524954       249.3623568505       389.7623741016 
       16.8450000000         0.6238948418         1.4709694784       250.0954627877       374.5638412993 
       16.8500000000         0.6274296852         1.4786067411       254.3108219268       385.9627409010 
       16.8550000000         0.6309617764         1.4913355124       245.1469977113       404.9609069039 
       16.8600000000         0.6344910998         1.5931656821       244.0473388055       556.9462349271 
       16.8650001000         0.6380177106         1.4786067411       249.3623568505       385.9627409010 
       16.8700001000         0.6415414521         1.4811524954       259.8091164561       389.7623741016 
       16.8750000000         0.6450623092         1.4862440039       264.2077520796       397.3616405027 
       16.8800000000         0.6485804071         1.4913355124       262.5582637208       404.9609069039 
       16.8850000000         0.6520956601         1.6313519958       256.8766927072       613.9407329358 
       16.8900000000         0.6556080526         1.4989727751       265.4906874698       416.3598065056 
       16.8950001000         0.6591176395         1.5091557921       270.9889819991       431.5583393080 
       16.9000000000         0.6626241948         1.4913355124       270.8057055148       404.9609069039 
       16.9050000000         0.6661279137         1.4989727751       273.0050233265       416.3598065056 
       16.9100000000         0.6696287107         1.5091557921       267.1401758286       431.5583393080 
       16.9150000000         0.6731265703         1.4989727751       275.3876176225       416.3598065056 
       16.9200000000         0.6766214773         1.5040642836       271.1722584834       423.9590729068 
       16.9250001000         0.6801134861         1.5015185293       282.5354005106       420.1594397062 
       16.9300000000         0.6836023719         1.5117015463       275.0210646539       435.3579725085 
       16.9350000000         0.6870883290         1.5117015463       277.2203824656       435.3579725085 
       16.9400000000         0.6905712721         1.5193388091       279.7862532459       446.7568721103 
       16.9450000000         0.6940511861         1.5117015463       281.0691886361       435.3579725085 
       16.9500000000         0.6975280556         1.5193388091       290.2330128516       446.7568721103 
       16.9550000000         0.7010018654         1.5244303175       297.5640722240       454.3561385114 
       16.9600001000         0.7044726697         1.5117015463       288.5835244928       435.3579725085 
       16.9650000000         0.7079402450         1.5218845633       290.4162893359       450.5565053109 
       16.9700000000         0.7114047844         1.5218845633       292.6156071477       450.5565053109 
       16.9750000000         0.7148662031         1.5397048430       295.1814779280       477.1539377149 
       16.9800000000         0.7183244862         1.4862440039       297.3807957397       397.3616405027 
       16.9850000000         0.7217796183         1.5473421057       300.1299430044       488.5528373167 
       16.9900001000         0.7252316533         1.5320675803       302.1459843318       465.7550381132 
       16.9950001000         0.7286804380         1.5371590888       311.4930850316       473.3543045143 
       17.0000000000         0.7321259575         1.5447963515       306.7278964395       484.7532041161 
       17.0050000000         0.7355683345         1.5320675803       308.9272142513       465.7550381132 
       17.0100000000         0.7390074850         1.5524336142       311.6763615159       496.1521037178 
       17.0150000000         0.7424433937         1.7229991486       314.2422322963       750.7275281567 
       17.0200001000         0.7458761144         1.5422505973       316.0749971394       480.9535709155 
       17.0250000000         0.7493054261         1.5575251227       324.1391624490       503.7513701190 
       17.0300000000         0.7527315195         1.5575251227       327.8046921352       503.7513701190 
       17.0350000000         0.7561543111         1.7128161316       323.5893329961       735.5289953543 
       17.0400000000         0.7595737859         1.5524336142       326.8883097137       496.1521037178 
       17.0450000000         0.7629899288         1.6848128349       328.7210745568       693.7330301480 
       17.0500001000         0.7664027930         1.7433651826       331.4702218214       781.1245937613 
       17.0550000000         0.7698121590         1.5702538939       334.5859220547       522.7495361219 
       17.0600000000         0.7732182165         1.7229991486       337.3350693193       750.7275281567 
       17.0650000000         0.7766208822         1.5804369109       348.5149348622       537.9480689242 
       17.0700000000         0.7800201413         1.7255449028       341.9169814271       754.5271613572 
       17.0750000000         0.7834159789         1.5727996482       351.0808056426       526.5491693225 
       17.0800000000         0.7868083800         1.5702538939       353.8299529072       522.7495361219 
       17.0850001000         0.7901973975         1.5295218260       350.1644232210       461.9554049126 
       17.0900000000         0.7935828133         1.5804369109       353.4633999386       537.9480689242 
       17.0950000000         0.7969648159         1.6797213265       353.2801234543       686.1337637468 
       17.1000000000         0.8003433225         1.7229991486       359.5115239209       750.7275281567 
       17.1050000000         0.8037183185         1.7382736741       360.6111828267       773.5253273602 
       17.1100000000         0.8070897890         1.7153618859       359.8780768895       739.3286285549 
       17.1150001000         0.8104577864         1.5422505973       360.2446298581       480.9535709155 
       17.1200001000         0.8138221615         1.6949958519        75.7995262088       708.9315629503 
       17.1250000000         0.8171828995         1.6084402076        79.2817794107       579.7440341306 
       17.1300000000         0.8205401203         1.6033486991         9.0868859199       572.1447677294 
       17.1350000000         0.8238937417         1.5982571906         1.2059970946       564.5455013283 
       17.1400000000         0.8272437491         1.7586397080         0.2896146730       803.9223929648 
       17.1450001000         0.8305901947         1.7280906571         2.8554854534       758.3267945578 
       17.1500000000         0.8339328632         1.5829826652         5.6046327180       541.7477021248 
       17.1550001000         0.8372720073         1.7840972505         8.1705034983       841.9187249706 
       17.1600000000         0.8406073452         1.6058944534        21.5496868530       575.9444009300 
       17.1650000000         0.8439390625         1.6949958519        25.7650459921       708.9315629503 
       17.1700000000         0.8472670779         1.7306364113        15.8681158394       762.1264277584 
       17.1750001000         0.8505914432         1.6644468010        31.8131699744       663.3359645433 
       17.1800000000         0.8539119445         1.6135317161        30.7135110685       587.3433005317 
       17.1850000000         0.8572287666         1.6160774703        36.9449115350       591.1429337323 
       17.1900000000         0.8605418285         1.7560939538        29.0640227097       800.1227597642 
       17.1950000000         0.8638511156         1.6186232246        31.4466170057       594.9425669329 
       17.2000000000         0.8671566134         1.7229991486        34.0124877861       750.7275281567 
       17.2050000000         0.8704583074         1.6288062416        45.1923533290       610.1410997352 
       17.2100001000         0.8737562491         1.7204533944        52.1568597328       746.9278949561 
       17.2150000000         0.8770502263         1.7331821656        56.5554953562       765.9260609590 
       17.2200000000         0.8803404222         1.6491722755        57.4718777778       640.5381653398 
       17.2250000000         0.8836267565         1.6338977501        56.0056659033       617.7403661364 
       17.2300000000         0.8869092148         1.6338977501        61.3206839483       617.7403661364 
       17.2350000000         0.8901877827         1.6466265213        60.9541309797       636.7385321393 
