           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       25.7250000000        -0.6990597606         0.6217419407       293.7075254934      -882.7133127813 
       25.7300000000        -0.6990936330         0.6446825041       289.8540297932      -848.4736659558 
       25.7350004000        -0.6991268871         0.6217419407       285.0830351167      -882.7133127813 
       25.7400000000        -0.6991595148         0.6293887951       280.6790400308      -871.3000971728 
       25.7450000000        -0.6991915242         0.6319377466       276.2750449448      -867.4956919699 
       25.7500000000        -0.6992229125         0.6217419407       272.0545496541      -882.7133127813 
       25.7550000000        -0.6992536797         0.6395846011       267.1000551824      -856.0824763615 
       25.7600000000        -0.6992838257         0.6268398436       263.6135590726      -875.1045023756 
       25.7650000000        -0.6993133507         0.6344866981       259.0260641914      -863.6912867671 
       25.7700012000        -0.6993422613         0.6217419407       254.6220691055      -882.7133127813 
       25.7750003000        -0.6993705386         0.6217419407       249.8510744290      -882.7133127813 
       25.7800001000        -0.6993981988         0.6497804070       246.3645783193      -840.8648555501 
       25.7850000000        -0.6994252384         0.6370356496       242.3275828238      -859.8868815643 
       25.7900000000        -0.6994516572         0.6293887951       237.9235877379      -871.3000971728 
       25.7950000000        -0.6994774547         0.6421335526       233.7030924471      -852.2780711586 
       25.8000011000        -0.6995026363         0.6293887951       229.2990973612      -871.3000971728 
       25.8050000000        -0.6995271857         0.6344866981       224.3446028895      -863.6912867671 
       25.8100000000        -0.6995511192         0.6191929892       220.6746069845      -886.5177179841 
       25.8150000000        -0.6995744312         0.6293887951       216.2706118985      -871.3000971728 
       25.8200000000        -0.6995971219         0.6242908922       212.0501166078      -878.9089075784 
       25.8250000000        -0.6996191912         0.6395846011       207.8296213171      -856.0824763615 
       25.8300000000        -0.6996406390         0.6421335526       203.7926258216      -852.2780711586 
       25.8350001000        -0.6996614657         0.6421335526       200.1226299167      -852.2780711586 
       25.8400000000        -0.6996816702         0.6344866981       195.9021346259      -863.6912867671 
       25.8450000000        -0.6997012535         0.6242908922       190.7641403590      -878.9089075784 
       25.8500000000        -0.6997202154         0.6421335526       186.7271448635      -852.2780711586 
       25.8550000000        -0.6997385557         0.6217419407       181.9561501871      -882.7133127813 
       25.8600008000        -0.6997562772         0.6344866981       178.2861542821      -863.6912867671 
       25.8650000000        -0.6997733716         0.6293887951       174.4326585819      -871.3000971728 
       25.8700000000        -0.6997898472         0.6395846011       170.5791628817      -856.0824763615 
       25.8750000000        -0.6998057012         0.6523293585       165.8081682052      -837.0604503473 
       25.8800000000        -0.6998209335         0.6166440377       161.4041731192      -890.3221231869 
       25.8850000000        -0.6998355443         0.6421335526       157.3671776238      -852.2780711586 
       25.8900000000        -0.6998495334         0.6293887951       152.5961829473      -871.3000971728 
       25.8950000000        -0.6998629009         0.6421335526       148.7426872471      -852.2780711586 
       25.9000000000        -0.6998756467         0.6523293585       145.2561911374      -837.0604503473 
       25.9050001000        -0.6998877710         0.6344866981       140.8521960514      -863.6912867671 
       25.9100000000        -0.6998992732         0.6446825041       136.8152005559      -848.4736659558 
       25.9150000000        -0.6999101540         0.6421335526       131.4937064937      -852.2780711586 
       25.9200000000        -0.6999204130         0.6217419407       127.6402107935      -882.7133127813 
       25.9250000000        -0.6999300503         0.6395846011       123.2362157075      -856.0824763615 
       25.9300000000        -0.6999390659         0.6242908922       119.0157204168      -878.9089075784 
       25.9350000000        -0.6999474598         0.6472314555       115.5292243071      -844.6692607530 
       25.9400000000        -0.6999552320         0.6421335526       111.4922288116      -852.2780711586 
       25.9450043000        -0.6999623882         0.6599762130       107.0882337257      -825.6472347388 
       25.9500000000        -0.6999689110         0.6217419407       102.1337392540      -882.7133127813 
       25.9550000000        -0.6999748179         0.6421335526        98.6472431442      -852.2780711586 
       25.9600001000        -0.6999801031         0.6395846011        94.0597482630      -856.0824763615 
       25.9650000000        -0.6999847663         0.6446825041        90.2062525628      -848.4736659558 
       25.9700000000        -0.6999888079         0.6319377466        85.8022574768      -867.4956919699 
       25.9750000000        -0.6999922277         0.6497804070        82.1322615719      -840.8648555501 
       25.9800000000        -0.6999950257         0.6217419407        78.2787658717      -882.7133127813 
       25.9850000000        -0.6999972020         0.6497804070        74.0582705809      -840.8648555501 
       25.9900000000        -0.6999987564         0.6446825041        69.8377752902      -848.4736659558 
       25.9950000000        -0.6999996891         0.6421335526        65.6172799995      -852.2780711586 
       26.0000000000        -0.7000000000         0.6421335526        62.1307838898      -852.2780711586 
       26.0050000000        -0.6999996891         0.6497804070        57.9102885991      -840.8648555501 
       26.0100000000        -0.6999987564         0.6319377466        53.3227937179      -867.4956919699 
       26.0150000000        -0.6999972020         0.6523293585        49.4692980176      -837.0604503473 
       26.0200000000        -0.6999950257         0.6370356496        45.2488027269      -859.8868815643 
       26.0250000000        -0.6999922277         0.6395846011        40.2943082552      -856.0824763615 
       26.0300023000        -0.6999888062         0.6293887951        36.2573127597      -871.3000971728 
       26.0350000000        -0.6999847663         0.6293887951        31.4863180833      -871.3000971728 
       26.0400018000        -0.6999801012         0.6599762130        28.3668215641      -825.6472347388 
       26.0450023000        -0.6999748153         0.6268398436        23.5958268876      -875.1045023756 
       26.0500000000        -0.6999689110         0.6217419407        19.0083320064      -882.7133127813 
       26.0550000000        -0.6999623823         0.6319377466        14.6043369204      -867.4956919699 
       26.0600000000        -0.6999552320         0.6446825041        10.0168420392      -848.4736659558 
       26.0650000000        -0.6999474598         0.6548783100         5.7963467485      -833.2560451445 
       26.0700000000        -0.6999390659         0.6191929892         2.1263508435      -886.5177179841 
       26.0750023000        -0.6999300461         0.6370356496        -0.4426462900      -859.8868815643 
       26.0800000000        -0.6999204130         0.6319377466        -0.0756466995      -867.4956919699 
       26.0850001000        -0.6999101538         0.6497804070        79.9302640289      -840.8648555501 
       26.0900000000        -0.6998992732         0.6217419407       360.3179511686      -882.7133127813 
       26.0950000000        -0.6998877708         0.6293887951       359.9509515781      -871.3000971728 
       26.1000029000        -0.6998756395         0.6293887951       357.0149548541      -871.3000971728 
       26.1050049000        -0.6998628881         0.6421335526       352.7944595634      -852.2780711586 
       26.1100000000        -0.6998495334         0.6064482318       347.8399650917      -905.5397439982 
       26.1150000000        -0.6998355443         0.6344866981       343.8029695962      -863.6912867671 
       26.1200020000        -0.6998209276         0.6242908922       338.8484751245      -878.9089075784 
       26.1250000000        -0.6998057012         0.6319377466       334.0774804481      -867.4956919699 
       26.1300000000        -0.6997898472         0.6268398436       329.6734853621      -875.1045023756 
       26.1350000000        -0.6997733716         0.6293887951       325.6364898666      -871.3000971728 
       26.1400000000        -0.6997562744         0.6293887951       321.0489949854      -871.3000971728 
       26.1450000000        -0.6997385557         0.6293887951       317.0119994900      -871.3000971728 
       26.1500000000        -0.6997202154         0.6319377466       312.0575050183      -867.4956919699 
       26.1550001000        -0.6997012531         0.6242908922       308.5710089085      -878.9089075784 
       26.1600002000        -0.6996816694         0.6217419407       303.0660150511      -882.7133127813 
       26.1650000000        -0.6996614653         0.6268398436       298.6620199651      -875.1045023756 
       26.1700000000        -0.6996406390         0.6242908922       294.9920240601      -878.9089075784 
       26.1750000000        -0.6996191912         0.6421335526       289.4870302027      -852.2780711586 
       26.1800000000        -0.6995971219         0.6217419407       285.4500347072      -882.7133127813 
       26.1850000000        -0.6995744312         0.6191929892       281.0460396213      -886.5177179841 
       26.1900000000        -0.6995511192         0.6319377466       276.6420445353      -867.4956919699 
       26.1950000000        -0.6995271857         0.6319377466       272.7885488351      -867.4956919699 
       26.2000000000        -0.6995026308         0.6344866981       267.6505545681      -863.6912867671 
       26.2050000000        -0.6994774547         0.6242908922       264.3475582536      -878.9089075784 
       26.2100001000        -0.6994516566         0.6293887951       259.5765635772      -871.3000971728 
       26.2150000000        -0.6994252384         0.6166440377       254.6220691055      -890.3221231869 
       26.2200000000        -0.6993981983         0.6293887951       250.4015738148      -871.3000971728 
       26.2250000000        -0.6993705370         0.6217419407       245.9975787288      -882.7133127813 
       26.2300000000        -0.6993422544         0.6268398436       241.5935836428      -875.1045023756 
       26.2350000000        -0.6993133507         0.6217419407       238.1070875331      -882.7133127813 
       26.2400000000        -0.6992838257         0.6191929892       233.1525930614      -886.5177179841 
       26.2450000000        -0.6992536797         0.6523293585       229.8495967469      -837.0604503473 
       26.2500000000        -0.6992229125         0.6370356496       225.6291014562      -859.8868815643 
       26.2550000000        -0.6991915242         0.6242908922       220.8581067797      -878.9089075784 
       26.2600000000        -0.6991595148         0.6395846011       217.5551104653      -856.0824763615 
       26.2650000000        -0.6991268844         0.6319377466       212.0501166078      -867.4956919699 
       26.2700000000        -0.6990936330         0.6395846011       208.3801207028      -856.0824763615 
       26.2750036000        -0.6990597360         0.6242908922       204.3431252074      -878.9089075784 
       26.2800001000        -0.6990252666         0.6370356496       200.1226299167      -859.8868815643 
       26.2850000000        -0.6989901530         0.6217419407       196.0856344212      -882.7133127813 
       26.2900000000        -0.6989544179         0.6421335526       191.3146397447      -852.2780711586 
       26.2950000000        -0.6989180619         0.6319377466       186.7271448635      -867.4956919699 
       26.3000000000        -0.6988810851         0.6242908922       183.2406487538      -878.9089075784 
       26.3050000000        -0.6988434875         0.6242908922       178.8366536678      -878.9089075784 
       26.3100000000        -0.6988052691         0.6395846011       174.9831579676      -856.0824763615 
       26.3150000000        -0.6987664300         0.6217419407       170.2121632912      -882.7133127813 
       26.3200000000        -0.6987269702         0.6446825041       165.8081682052      -848.4736659558 
       26.3250000000        -0.6986868898         0.6166440377       162.1381723002      -890.3221231869 
       26.3300000000        -0.6986461887         0.6242908922       157.3671776238      -878.9089075784 
       26.3350047000        -0.6986048279         0.6421335526       152.9631825378      -852.2780711586 
       26.3400000000        -0.6985629249         0.6395846011       149.1096868376      -856.0824763615 
       26.3450000000        -0.6985203622         0.6370356496       145.0726913421      -859.8868815643 
       26.3500000000        -0.6984771790         0.6268398436       140.3016966657      -875.1045023756 
       26.3550000000        -0.6984333754         0.6115461347       135.3472021939      -897.9309335926 
       26.3600000000        -0.6983889514         0.6395846011       131.1267069032      -856.0824763615 
       26.3650000000        -0.6983439071         0.6217419407       127.4567109983      -882.7133127813 
       26.3700000000        -0.6982982424         0.6319377466       123.0527159123      -867.4956919699 
       26.3750000000        -0.6982519575         0.6242908922       118.8322206216      -878.9089075784 
       26.3800000000        -0.6982050523         0.6293887951       114.0612259451      -871.3000971728 
       26.3850000000        -0.6981575270         0.6421335526       110.3912300401      -852.2780711586 
       26.3900000000        -0.6981093815         0.6293887951       105.6202353637      -871.3000971728 
       26.3950000000        -0.6980606159         0.6217419407       102.3172390492      -882.7133127813 
       26.4000000000        -0.6980112302         0.6293887951        97.9132439632      -871.3000971728 
       26.4050001000        -0.6979612235         0.6421335526        93.8762484678      -852.2780711586 
       26.4100000000        -0.6979105988         0.6268398436        89.2887535866      -875.1045023756 
       26.4150000000        -0.6978593532         0.6217419407        85.6187576816      -882.7133127813 
       26.4200000000        -0.6978074878         0.6599762130        81.3982623909      -825.6472347388 
       26.4250000000        -0.6977550024         0.6217419407        77.1777671002      -882.7133127813 
       26.4300000000        -0.6977018973         0.6446825041        73.1407716047      -848.4736659558 
       26.4350000000        -0.6976481725         0.6242908922        69.4707756997      -878.9089075784 
       26.4400000000        -0.6975938279         0.6395846011        64.6997810233      -856.0824763615 
       26.4450000000        -0.6975388637         0.6421335526        60.8462853230      -852.2780711586 
       26.4500000000        -0.6974832800         0.6293887951        56.4422902371      -871.3000971728 
       26.4550000000        -0.6974270766         0.6370356496        52.0382951511      -859.8868815643 
       26.4600001000        -0.6973702526         0.6344866981        47.8177998604      -863.6912867671 
       26.4650000000        -0.6973128115         0.6421335526        43.7808043649      -852.2780711586 
       26.4700000000        -0.6972547498         0.6395846011        38.8263098932      -856.0824763615 
       26.4750000000        -0.6971960688         0.6268398436        34.7893143978      -875.1045023756 
       26.4800000000        -0.6971367684         0.6421335526        30.5688191070      -852.2780711586 
       26.4850000000        -0.6970768489         0.6370356496        25.9813242258      -859.8868815643 
       26.4900000000        -0.6970163101         0.6242908922        22.3113283209      -878.9089075784 
       26.4950000000        -0.6969551522         0.6293887951        18.0908330301      -871.3000971728 
       26.5000000000        -0.6968933752         0.6395846011        13.1363385584      -856.0824763615 
       26.5050000000        -0.6968309792         0.6472314555         8.7323434725      -844.6692607530 
       26.5100000000        -0.6967679643         0.6242908922         4.3283483865      -878.9089075784 
       26.5150000000        -0.6967043304         0.6140950862        -0.0756466995      -894.1265283897 
       26.5200000000        -0.6966400776         0.6395846011        -0.0756466995      -856.0824763615 
       26.5250000000        -0.6965752061         0.6497804070         0.8418522768      -840.8648555501 
       26.5300001000        -0.6965097145         0.6217419407        79.7467642336      -882.7133127813 
       26.5350000000        -0.6964436068         0.6038992803       359.4004521924      -909.3441492011 
       26.5400000000        -0.6963768792         0.6242908922       359.5839519876      -878.9089075784 
       26.5450000000        -0.6963095331         0.6472314555       356.2809556731      -844.6692607530 
       26.5500000000        -0.6962415684         0.6472314555       351.6934607919      -844.6692607530 
       26.5550030000        -0.6961729439         0.6064482318       346.7389663202      -905.5397439982 
       26.5600000000        -0.6961037838         0.6293887951       341.9679716438      -871.3000971728 
       26.5650000000        -0.6960339639         0.6395846011       337.5639765578      -856.0824763615 
       26.5700000000        -0.6959635259         0.6293887951       332.9764816766      -871.3000971728 
       26.5750000000        -0.6958924696         0.6089971832       328.3889867954      -901.7353387954 
       26.5800000000        -0.6958207951         0.6191929892       323.6179921189      -886.5177179841 
       26.5850001000        -0.6957485012         0.6217419407       319.2139970329      -882.7133127813 
       26.5900030000        -0.6956755482         0.6421335526       315.5440011280      -852.2780711586 
       26.5950000000        -0.6956020637         0.6242908922       310.4060068610      -878.9089075784 
       26.6000000000        -0.6955279174         0.6115461347       306.5525111608      -897.9309335926 
       26.6050000000        -0.6954531532         0.6293887951       301.5980166891      -871.3000971728 
       26.6100000000        -0.6953777713         0.6268398436       297.1940216031      -875.1045023756 
       26.6150000000        -0.6953017718         0.6191929892       292.2395271314      -886.5177179841 
       26.6200000000        -0.6952251546         0.6089971832       287.6520322502      -901.7353387954 
       26.6250000000        -0.6951479199         0.6293887951       284.1655361405      -871.3000971728 
       26.6300000000        -0.6950700677         0.6242908922       279.5780412593      -878.9089075784 
       26.6350000000        -0.6949915981         0.6395846011       274.9905463781      -856.0824763615 
       26.6400000000        -0.6949125111         0.6166440377       270.9535508826      -890.3221231869 
       26.6450000000        -0.6948328069         0.6166440377       265.4485570251      -890.3221231869 
       26.6500000000        -0.6947524855         0.6166440377       261.5950613249      -890.3221231869 
       26.6550001000        -0.6946715454         0.6217419407       257.3745660342      -882.7133127813 
       26.6600000000        -0.6945899914         0.6319377466       252.9705709482      -867.4956919699 
       26.6650000000        -0.6945078189         0.6140950862       248.5665758623      -894.1265283897 
       26.6700000000        -0.6944250294         0.6166440377       243.4285815953      -890.3221231869 
       26.6750000000        -0.6943416231         0.6370356496       240.1255852808      -859.8868815643 
       26.6800000000        -0.6942576001         0.6370356496       236.0885897854      -859.8868815643 
       26.6850000000        -0.6941729603         0.6242908922       231.3175951089      -878.9089075784 
       26.6900000000        -0.6940877040         0.6166440377       226.5466004324      -890.3221231869 
       26.6950013000        -0.6940018087         0.6217419407       222.1426053465      -882.7133127813 
       26.7000000000        -0.6939153417         0.6344866981       219.0231088273      -863.6912867671 
       26.7050000000        -0.6938282360         0.6293887951       213.7016147651      -871.3000971728 
       26.7100001000        -0.6937405122         0.6268398436       209.8481190648      -875.1045023756 
       26.7150000000        -0.6936521758         0.6319377466       206.1781231599      -867.4956919699 
       26.7200000000        -0.6935632214         0.6191929892       201.4071284834      -886.5177179841 
       26.7250000000        -0.6934736509         0.6293887951       196.6361338069      -871.3000971728 
       26.7300000000        -0.6933834645         0.6242908922       192.5991383115      -878.9089075784 
       26.7350000000        -0.6932926621         0.6166440377       188.5621428160      -890.3221231869 
       26.7400000000        -0.6932012439         0.6421335526       184.8921469110      -852.2780711586 
       26.7450000000        -0.6931092100         0.6217419407       179.9376524393      -882.7133127813 
       26.7500000000        -0.6930165604         0.6293887951       175.7171571486      -871.3000971728 
       26.7550000000        -0.6929232952         0.6293887951       171.6801616531      -871.3000971728 
       26.7600000000        -0.6928294146         0.6191929892       167.2761665672      -886.5177179841 
       26.7650000000        -0.6927349185         0.6293887951       163.0556712765      -871.3000971728 
       26.7700000000        -0.6926398070         0.6370356496       158.8351759858      -859.8868815643 
       26.7750000000        -0.6925440804         0.6446825041       154.6146806950      -848.4736659558 
       26.7800001000        -0.6924477366         0.6293887951       150.3941854043      -871.3000971728 
       26.7850000000        -0.6923507816         0.6242908922       145.6231907279      -878.9089075784 
       26.7900000000        -0.6922532097         0.6217419407       141.7696950276      -882.7133127813 
       26.7950000000        -0.6921550229         0.6344866981       136.9987003512      -863.6912867671 
       26.8000000000        -0.6920562213         0.6421335526       133.3287044462      -852.2780711586 
       26.8050000000        -0.6919568050         0.6217419407       128.3742099745      -882.7133127813 
       26.8100000000        -0.6918567740         0.6395846011       125.0712136600      -856.0824763615 
       26.8150000000        -0.6917561284         0.6319377466       120.8507183693      -867.4956919699 
       26.8200000000        -0.6916548684         0.6421335526       115.8962238976      -852.2780711586 
       26.8250000000        -0.6915529941         0.6166440377       111.4922288116      -890.3221231869 
       26.8300000000        -0.6914505054         0.6497804070       107.8222329067      -840.8648555501 
       26.8350001000        -0.6913474005         0.6319377466       104.1522370017      -867.4956919699 
       26.8400000000        -0.6912436856         0.6421335526        99.5647421205      -852.2780711586 
       26.8450000000        -0.6911393547         0.6497804070        95.5277466250      -840.8648555501 
       26.8500000000        -0.6910344098         0.6370356496        91.4907511295      -859.8868815643 
       26.8550000000        -0.6909288511         0.6166440377        86.5362566578      -890.3221231869 
       26.8600000000        -0.6908226787         0.6446825041        82.6827609576      -848.4736659558 
       26.8650000000        -0.6907158926         0.6293887951        78.4622656669      -871.3000971728 
       26.8700000000        -0.6906084931         0.6446825041        74.7922697619      -848.4736659558 
       26.8750000000        -0.6905004800         0.6370356496        71.1222738570      -859.8868815643 
       26.8800000000        -0.6903918536         0.6370356496        66.9017785662      -859.8868815643 
       26.8850000000        -0.6902826140         0.6446825041        62.3142836850      -848.4736659558 
       26.8900000000        -0.6901727612         0.6293887951        57.7267888038      -871.3000971728 
       26.8950000000        -0.6900622954         0.6191929892        53.5062935131      -886.5177179841 
       26.9000000000        -0.6899512166         0.6395846011        49.8362976081      -856.0824763615 
       26.9050001000        -0.6898395227         0.6446825041        45.9828019079      -848.4736659558 
       26.9100000000        -0.6897272205         0.6395846011        41.3953070267      -856.0824763615 
       26.9150000000        -0.6896143035         0.6191929892        36.9913119407      -886.5177179841 
       26.9200000000        -0.6895007738         0.6319377466        32.5873168548      -867.4956919699 
       26.9250000000        -0.6893866317         0.6421335526        28.5503213593      -852.2780711586 
       26.9300000000        -0.6892718773         0.6497804070        24.6968256591      -840.8648555501 
       26.9350000000        -0.6891565106         0.6217419407        19.0083320064      -882.7133127813 
       26.9400000000        -0.6890405317         0.6293887951        15.3383361014      -871.3000971728 
       26.9450000000        -0.6889239408         0.6421335526        10.7508412202      -852.2780711586 
       26.9500000000        -0.6888067380         0.6370356496         6.5303459295      -859.8868815643 
       26.9550000000        -0.6886889233         0.6038992803         1.5758514578      -909.3441492011 
       26.9600001000        -0.6885704944         0.6319377466        -0.4426462900      -867.4956919699 
       26.9650000000        -0.6884514588         0.6421335526        -0.0756466995      -852.2780711586 
       26.9700000000        -0.6883318092         0.6421335526        79.9302640289      -852.2780711586 
       26.9750000000        -0.6882115481         0.6038992803       359.4004521924      -909.3441492011 
       26.9800000000        -0.6880906758         0.6395846011       360.6849507591      -856.0824763615 
       26.9850000000        -0.6879691923         0.6395846011       357.3819544446      -856.0824763615 
       26.9900000000        -0.6878470976         0.6548783100       354.0789581302      -833.2560451445 
       26.9950036000        -0.6877243034         0.6038992803       348.9409638632      -909.3441492011 
       27.0000000000        -0.6876010755         0.6217419407       343.9864693915      -882.7133127813 
       27.0050000000        -0.6874771482         0.6421335526       339.7659741008      -852.2780711586 
       27.0100000000        -0.6873526103         0.6574272615       335.5454788101      -829.4516399416 
       27.0150000000        -0.6872274618         0.6089971832       330.7744841336      -901.7353387954 
       27.0200000000        -0.6871017029         0.6242908922       326.3704890476      -878.9089075784 
       27.0250000000        -0.6869753336         0.6344866981       321.9664939617      -863.6912867671 
       27.0300001000        -0.6868483516         0.6446825041       317.7459986710      -848.4736659558 
       27.0350000000        -0.6867207646         0.6370356496       312.9750039945      -859.8868815643 
       27.0400000000        -0.6865925650         0.6064482318       309.3050080895      -905.5397439982 
       27.0450000000        -0.6864637556         0.6115461347       303.6165144368      -897.9309335926 
       27.0500032000        -0.6863342533         0.6293887951       299.3960191461      -871.3000971728 
       27.0550000000        -0.6862043075         0.6446825041       295.3590236506      -848.4736659558 
       27.0600000000        -0.6860736691         0.6395846011       291.5055279504      -856.0824763615 
       27.0650000000        -0.6859424213         0.6064482318       286.9180330692      -905.5397439982 
       27.0700000000        -0.6858105642         0.6293887951       282.1470383927      -871.3000971728 
       27.0750000000        -0.6856780980         0.6344866981       277.7430433068      -863.6912867671 
       27.0800000000        -0.6855450226         0.6319377466       272.7885488351      -867.4956919699 
       27.0850001000        -0.6854113357         0.6115461347       268.3845537491      -897.9309335926 
       27.0900000000        -0.6852770452         0.6268398436       263.9805586631      -875.1045023756 
       27.0950000000        -0.6851421434         0.6242908922       259.7600633724      -878.9089075784 
       27.1000000000        -0.6850066330         0.6344866981       255.5395680817      -863.6912867671 
       27.1050000000        -0.6848705142         0.6242908922       251.6860723815      -878.9089075784 
       27.1100000000        -0.6847337869         0.6421335526       247.8325766813      -852.2780711586 
       27.1150000000        -0.6845964515         0.6242908922       243.0615820048      -878.9089075784 
       27.1200000000        -0.6844585080         0.6574272615       239.3915860998      -829.4516399416 
       27.1250000000        -0.6843199564         0.6370356496       234.0700920376      -859.8868815643 
       27.1300000000        -0.6841807971         0.6268398436       230.4000961327      -875.1045023756 
       27.1350000000        -0.6840410299         0.6319377466       226.1796008420      -867.4956919699 
       27.1400000000        -0.6839006552         0.6421335526       222.5096049370      -852.2780711586 
       27.1450000000        -0.6837596730         0.6395846011       217.9221100558      -856.0824763615 
       27.1500000000        -0.6836180834         0.6293887951       213.8851145603      -871.3000971728 
       27.1550001000        -0.6834758838         0.6319377466       208.9306200886      -867.4956919699 
       27.1600000000        -0.6833330827         0.6217419407       204.7101247979      -882.7133127813 
       27.1650000000        -0.6831896718         0.6421335526       200.4896295072      -852.2780711586 
       27.1700000000        -0.6830456541         0.6242908922       197.0031333974      -878.9089075784 
       27.1750000000        -0.6829010296         0.6370356496       192.7826381067      -859.8868815643 
       27.1800000000        -0.6827557986         0.6421335526       188.1951432255      -852.2780711586 
       27.1850000000        -0.6826099610         0.6293887951       183.9746479348      -871.3000971728 
       27.1900000000        -0.6824635172         0.6497804070       179.7541526441      -840.8648555501 
       27.1950000000        -0.6823164671         0.6370356496       176.0841567391      -859.8868815643 
       27.2000000000        -0.6821688110         0.6446825041       172.4141608341      -848.4736659558 
       27.2050000000        -0.6820205489         0.6446825041       167.6431661577      -848.4736659558 
       27.2100001000        -0.6818716780         0.6370356496       163.6061706622      -859.8868815643 
       27.2150000000        -0.6817222073         0.6421335526       158.8351759858      -852.2780711586 
       27.2200045000        -0.6815719928         0.6421335526       154.7981804903      -852.2780711586 
       27.2250000000        -0.6814214436         0.6319377466       150.3941854043      -867.4956919699 
       27.2300000000        -0.6812701538         0.6472314555       146.1736901136      -844.6692607530 
       27.2350000000        -0.6811182588         0.6446825041       142.6871940039      -848.4736659558 
       27.2400036000        -0.6809656488         0.6319377466       138.0996991227      -867.4956919699 
       27.2450000000        -0.6808126539         0.6446825041       134.2462034225      -848.4736659558 
       27.2500000000        -0.6806589443         0.6395846011       129.4752087460      -856.0824763615 
       27.2550000000        -0.6805046300         0.6370356496       125.6217130458      -859.8868815643 
       27.2600000000        -0.6803497113         0.6599762130       121.5847175503      -825.6472347388 
       27.2650000000        -0.6801941883         0.6446825041       117.1807224643      -848.4736659558 
       27.2700000000        -0.6800380611         0.6319377466       113.5107265594      -867.4956919699 
       27.2750000000        -0.6798813298         0.6523293585       110.0242304496      -837.0604503473 
       27.2800001000        -0.6797239915         0.6421335526       105.2532357732      -852.2780711586 
       27.2850000000        -0.6795660557         0.6497804070       101.2162402777      -840.8648555501 
       27.2900000000        -0.6794075131         0.6421335526        96.8122451918      -852.2780711586 
       27.2950000000        -0.6792483670         0.6421335526        92.9587494915      -852.2780711586 
       27.3000000000        -0.6790886175         0.6497804070        88.9217539961      -840.8648555501 
       27.3050000000        -0.6789282649         0.6370356496        85.2517580911      -859.8868815643 
       27.3100000000        -0.6787673092         0.6574272615        80.4807634146      -829.4516399416 
       27.3150000000        -0.6786057505         0.6421335526        77.1777671002      -852.2780711586 
       27.3200000000        -0.6784435891         0.6574272615        73.3242713999      -829.4516399416 
       27.3250000000        -0.6782808250         0.6242908922        68.1862771330      -878.9089075784 
       27.3300000000        -0.6781174585         0.6625251645        64.5162812280      -821.8428295360 
       27.3350001000        -0.6779534863         0.6548783100        60.4792857325      -833.2560451445 
       27.3400000000        -0.6777889185         0.6395846011        56.6257900323      -856.0824763615 
       27.3450000000        -0.6776237453         0.6421335526        52.0382951511      -852.2780711586 
       27.3500000000        -0.6774579702         0.6395846011        48.3682992461      -856.0824763615 
       27.3550000000        -0.6772915934         0.6472314555        43.2303049792      -844.6692607530 
       27.3600000000        -0.6771246150         0.6421335526        39.3768092790      -852.2780711586 
       27.3650000000        -0.6769570350         0.6293887951        35.1563139883      -871.3000971728 
       27.3700000000        -0.6767888538         0.6497804070        31.4863180833      -840.8648555501 
       27.3750000000        -0.6766200714         0.6599762130        27.2658227926      -825.6472347388 
       27.3800000000        -0.6764506880         0.6548783100        22.6783279114      -833.2560451445 
       27.3850034000        -0.6762805879         0.6268398436        18.2743328254      -875.1045023756 
       27.3900000000        -0.6761101187         0.6446825041        13.8703377394      -848.4736659558 
       27.3950000000        -0.6759389332         0.6523293585         9.4663426535      -837.0604503473 
       27.4000000000        -0.6757671472         0.6421335526         4.6953479770      -852.2780711586 
       27.4050001000        -0.6755947575         0.6191929892         0.6583524815      -886.5177179841 
       27.4100000000        -0.6754217746         0.6523293585         0.1078530958      -837.0604503473 
       27.4150000000        -0.6752481883         0.6421335526         0.6583524815      -852.2780711586 
       27.4200000000        -0.6750740022         0.6421335526        79.5632644384      -852.2780711586 
       27.4250000000        -0.6748992165         0.6421335526       359.9509515781      -852.2780711586 
       27.4300000000        -0.6747238313         0.6421335526       360.5014509639      -852.2780711586 
       27.4350000000        -0.6745478467         0.6395846011       357.5654542399      -856.0824763615 
       27.4400000000        -0.6743712630         0.6344866981       352.4274599729      -863.6912867671 
       27.4450000000        -0.6741940802         0.6319377466       348.0234648870      -867.4956919699 
       27.4500000000        -0.6740162986         0.6446825041       343.4359700057      -848.4736659558 
       27.4550000000        -0.6738379183         0.6370356496       339.0319749198      -859.8868815643 
       27.4600001000        -0.6736589358         0.6293887951       334.6279798338      -871.3000971728 
       27.4650000000        -0.6734793621         0.6293887951       330.2239847479      -871.3000971728 
       27.4700000000        -0.6732991867         0.6472314555       326.1869892524      -844.6692607530 
       27.4750000000        -0.6731184131         0.6574272615       321.7829941664      -829.4516399416 
       27.4800000000        -0.6729370416         0.6344866981       316.6449998995      -863.6912867671 
       27.4850000000        -0.6727550724         0.6446825041       312.7915041992      -848.4736659558 
       27.4900000000        -0.6725725057         0.6395846011       308.0205095228      -856.0824763615 
       27.4950000000        -0.6723893414         0.6421335526       303.8000142321      -852.2780711586 
       27.5000000000        -0.6722055800         0.6395846011       299.3960191461      -856.0824763615 
       27.5050000000        -0.6720212214         0.6191929892       294.8085242649      -886.5177179841 
