           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       26.6100000000        -0.6953777713         0.6319377466       197.3701329879      -867.4956919699 
       26.6150000000        -0.6953017718         0.6497804070       192.9661379020      -840.8648555501 
       26.6200001000        -0.6952251531         0.6523293585       188.3786430208      -837.0604503473 
       26.6250000000        -0.6951479199         0.6370356496       184.8921469110      -859.8868815643 
       26.6300000000        -0.6950700677         0.6293887951       179.7541526441      -871.3000971728 
       26.6350000000        -0.6949915981         0.6421335526       175.9006569439      -852.2780711586 
       26.6400000000        -0.6949125111         0.6523293585       172.2306610389      -837.0604503473 
       26.6450000000        -0.6948328069         0.6217419407       167.0926667719      -882.7133127813 
       26.6500001000        -0.6947524839         0.6344866981       163.4226708670      -863.6912867671 
       26.6550001000        -0.6946715454         0.6395846011       159.3856753715      -856.0824763615 
       26.6600045000        -0.6945899177         0.6446825041       155.3486798760      -848.4736659558 
       26.6650001000        -0.6945078172         0.6421335526       150.7611849948      -852.2780711586 
       26.6700027000        -0.6944249845         0.6293887951       145.9901903184      -871.3000971728 
       26.6750000000        -0.6943416231         0.6395846011       142.1366946181      -856.0824763615 
       26.6800000000        -0.6942576001         0.6370356496       138.2831989179      -859.8868815643 
       26.6850000000        -0.6941729603         0.6421335526       133.3287044462      -852.2780711586 
       26.6900001000        -0.6940877023         0.6523293585       130.0257081317      -837.0604503473 
       26.6950000000        -0.6940018311         0.6268398436       125.2547134553      -875.1045023756 
       26.7000000000        -0.6939153417         0.6370356496       121.2177179598      -859.8868815643 
       26.7050001000        -0.6938282343         0.6421335526       117.1807224643      -852.2780711586 
       26.7100001000        -0.6937405122         0.6472314555       112.4097277879      -844.6692607530 
       26.7150000000        -0.6936521758         0.6574272615       109.1067314734      -829.4516399416 
       26.7200001000        -0.6935632196         0.6319377466       104.7027363874      -867.4956919699 
       26.7250000000        -0.6934736509         0.6523293585       101.0327404825      -837.0604503473 
       26.7300000000        -0.6933834645         0.6446825041        96.0782460108      -848.4736659558 
       26.7350000000        -0.6932926621         0.6497804070        92.5917499010      -840.8648555501 
       26.7400011000        -0.6932012237         0.6395846011        88.9217539961      -856.0824763615 
       26.7450001000        -0.6931092081         0.6421335526        83.7837597291      -852.2780711586 
       26.7500000000        -0.6930165604         0.6523293585        81.0312628004      -837.0604503473 
       26.7550000000        -0.6929232952         0.6421335526        76.8107675097      -852.2780711586 
       26.7600000000        -0.6928294146         0.6472314555        71.6727732427      -844.6692607530 
       26.7650000000        -0.6927349185         0.6319377466        68.5532767235      -867.4956919699 
       26.7700000000        -0.6926398070         0.6472314555        63.9657818423      -844.6692607530 
       26.7750019000        -0.6925440439         0.6472314555        59.7452865516      -844.6692607530 
       26.7800001000        -0.6924477366         0.6421335526        55.5247912608      -852.2780711586 
       26.7850000000        -0.6923507816         0.6446825041        51.4877957654      -848.4736659558 
       26.7900001000        -0.6922532078         0.6421335526        47.4508002699      -852.2780711586 
       26.7950000000        -0.6921550229         0.6344866981        42.8633053887      -863.6912867671 
       26.8000000000        -0.6920562213         0.6497804070        38.8263098932      -840.8648555501 
       26.8050010000        -0.6919567850         0.6421335526        35.1563139883      -852.2780711586 
       26.8100000000        -0.6918567740         0.6421335526        30.0183197213      -852.2780711586 
       26.8150027000        -0.6917560739         0.6625251645        26.7153234068      -821.8428295360 
       26.8200000000        -0.6916548684         0.6293887951        21.3938293446      -871.3000971728 
       26.8250000000        -0.6915529941         0.6242908922        17.5403336444      -878.9089075784 
       26.8300001000        -0.6914505034         0.6497804070        13.1363385584      -840.8648555501 
       26.8350001000        -0.6913474005         0.6650741159         8.7323434725      -818.0384243332 
       26.8400003000        -0.6912436794         0.6370356496         5.2458473627      -859.8868815643 
       26.8450001000        -0.6911393526         0.6217419407         0.1078530958      -882.7133127813 
       26.8500000000        -0.6910344098         0.6523293585         0.6583524815      -837.0604503473 
       26.8550000000        -0.6909288511         0.6574272615         0.1078530958      -829.4516399416 
       26.8600000000        -0.6908226787         0.6319377466        80.4807634146      -867.4956919699 
       26.8650000000        -0.6907158926         0.6293887951       360.3179511686      -871.3000971728 
       26.8700001000        -0.6906084909         0.6421335526       360.1344513734      -852.2780711586 
       26.8750000000        -0.6905004800         0.6599762130       357.0149548541      -825.6472347388 
       26.8800000000        -0.6903918536         0.6446825041       352.0604603824      -848.4736659558 
       26.8850000000        -0.6902826140         0.6293887951       347.8399650917      -871.3000971728 
       26.8900000000        -0.6901727612         0.6446825041       343.0689704153      -848.4736659558 
       26.8950000000        -0.6900622954         0.6446825041       338.4814755340      -848.4736659558 
       26.9000001000        -0.6899512144         0.6472314555       334.6279798338      -844.6692607530 
       26.9050001000        -0.6898395227         0.6293887951       329.3064857716      -871.3000971728 
       26.9100000000        -0.6897272205         0.6421335526       325.8199896619      -852.2780711586 
       26.9150001000        -0.6896143012         0.6293887951       320.4984955997      -871.3000971728 
       26.9200000000        -0.6895007738         0.6421335526       317.0119994900      -852.2780711586 
       26.9250000000        -0.6893866317         0.6421335526       311.5070056325      -852.2780711586 
       26.9300000000        -0.6892718773         0.6140950862       307.6535099323      -894.1265283897 
       26.9350000000        -0.6891565106         0.6446825041       303.2495148463      -848.4736659558 
       26.9400001000        -0.6890405294         0.6319377466       298.4785201699      -867.4956919699 
       26.9450000000        -0.6889239408         0.6421335526       294.4415246744      -852.2780711586 
       26.9500000000        -0.6888067380         0.6370356496       289.6705299979      -859.8868815643 
       26.9550001000        -0.6886889209         0.6191929892       285.6335345025      -886.5177179841 
       26.9600001000        -0.6885704944         0.6421335526       281.7800388023      -852.2780711586 
       26.9650000000        -0.6884514588         0.6446825041       277.3760437163      -848.4736659558 
       26.9700001000        -0.6883318068         0.6395846011       272.9720486303      -856.0824763615 
       26.9750000000        -0.6882115481         0.6370356496       268.0175541586      -859.8868815643 
       26.9800000000        -0.6880906758         0.6344866981       263.7970588679      -863.6912867671 
       26.9850000000        -0.6879691923         0.6217419407       259.5765635772      -882.7133127813 
       26.9900000000        -0.6878470976         0.6497804070       255.5395680817      -840.8648555501 
       26.9950001000        -0.6877243896         0.6421335526       252.0530719720      -852.2780711586 
       27.0000000000        -0.6876010755         0.6242908922       247.0985775003      -878.9089075784 
       27.0050000000        -0.6874771482         0.6421335526       243.6120813906      -852.2780711586 
       27.0100000000        -0.6873526103         0.6395846011       239.2080863046      -856.0824763615 
       27.0150000000        -0.6872274618         0.6446825041       234.8040912186      -848.4736659558 
       27.0200000000        -0.6871017029         0.6370356496       230.7670957232      -859.8868815643 
       27.0250001000        -0.6869753311         0.6293887951       225.9961010467      -871.3000971728 
       27.0300001000        -0.6868483516         0.6472314555       222.8766045275      -844.6692607530 
       27.0350000000        -0.6867207646         0.6421335526       217.9221100558      -852.2780711586 
       27.0400001000        -0.6865925624         0.6497804070       213.5181149698      -840.8648555501 
       27.0450000000        -0.6864637556         0.6395846011       209.8481190648      -856.0824763615 
       27.0500000000        -0.6863343364         0.6421335526       205.8111235694      -852.2780711586 
       27.0550000000        -0.6862043075         0.6242908922       201.5906282787      -878.9089075784 
       27.0600000000        -0.6860736691         0.6344866981       196.8196336022      -863.6912867671 
       27.0650077000        -0.6859422187         0.6497804070       193.7001370830      -840.8648555501 
       27.0700000000        -0.6858105642         0.6293887951       189.1126422018      -871.3000971728 
       27.0750000000        -0.6856780980         0.6446825041       184.1581477300      -848.4736659558 
       27.0800001000        -0.6855450200         0.6370356496       180.6716516203      -859.8868815643 
       27.0850001000        -0.6854113357         0.6395846011       176.2676565344      -856.0824763615 
       27.0900000000        -0.6852770452         0.6548783100       172.7811604246      -833.2560451445 
       27.0950001000        -0.6851421407         0.6319377466       168.1936655434      -867.4956919699 
       27.1000000000        -0.6850066330         0.6548783100       164.5236696385      -833.2560451445 
       27.1050000000        -0.6848705142         0.6395846011       159.2021755762      -856.0824763615 
       27.1100000000        -0.6847337869         0.6650741159       156.0826790570      -818.0384243332 
       27.1150000000        -0.6845964515         0.6395846011       151.4951841758      -856.0824763615 
       27.1200001000        -0.6844585052         0.6344866981       146.5406897041      -863.6912867671 
       27.1250000000        -0.6843199564         0.6497804070       143.6046929801      -840.8648555501 
       27.1300000000        -0.6841807971         0.6446825041       139.2006978942      -848.4736659558 
       27.1350000000        -0.6840410299         0.6523293585       134.4297032177      -837.0604503473 
       27.1400000000        -0.6839006552         0.6446825041       130.5762075175      -848.4736659558 
       27.1450000000        -0.6837596730         0.6319377466       125.9887126363      -867.4956919699 
       27.1500001000        -0.6836180806         0.6574272615       122.1352169360      -829.4516399416 
       27.1550001000        -0.6834758838         0.6446825041       117.7312218501      -848.4736659558 
       27.1600000000        -0.6833330827         0.6395846011       114.4282255356      -856.0824763615 
       27.1650001000        -0.6831896690         0.6446825041       109.2902312687      -848.4736659558 
       27.1700000000        -0.6830456541         0.6497804070       105.6202353637      -840.8648555501 
       27.1750000000        -0.6829010296         0.6344866981       101.0327404825      -863.6912867671 
       27.1800000000        -0.6827557986         0.6446825041        97.1792447823      -848.4736659558 
       27.1850000000        -0.6826099610         0.6370356496        93.1422492868      -859.8868815643 
       27.1900001000        -0.6824635142         0.6395846011        89.4722533818      -856.0824763615 
       27.1950000000        -0.6823164671         0.6344866981        84.8847585006      -863.6912867671 
       27.2000000000        -0.6821688110         0.6574272615        81.7652619814      -829.4516399416 
       27.2050001000        -0.6820205459         0.6574272615        77.9117662812      -829.4516399416 
       27.2100001000        -0.6818716780         0.6574272615        73.6912709904      -829.4516399416 
       27.2150000000        -0.6817222073         0.6319377466        69.2872759045      -867.4956919699 
       27.2200001000        -0.6815721252         0.6523293585        65.0667806138      -837.0604503473 
       27.2250000000        -0.6814214436         0.6497804070        61.0297851183      -840.8648555501 
       27.2300000000        -0.6812701538         0.6421335526        56.8092898276      -852.2780711586 
       27.2350016000        -0.6811182101         0.6421335526        52.7722943321      -852.2780711586 
       27.2400000000        -0.6809657588         0.6523293585        48.9187986319      -837.0604503473 
       27.2450001000        -0.6808126508         0.6599762130        44.8818031364      -825.6472347388 
       27.2500000000        -0.6806589443         0.6574272615        40.2943082552      -829.4516399416 
       27.2550000000        -0.6805046300         0.6140950862        35.5233135788      -894.1265283897 
       27.2600000000        -0.6803497114         0.6497804070        31.6698178785      -840.8648555501 
       27.2650020000        -0.6801941260         0.6574272615        27.6328223831      -829.4516399416 
       27.2700000000        -0.6800380611         0.6421335526        23.2288272971      -852.2780711586 
       27.2750001000        -0.6798813267         0.6497804070        19.5588313921      -840.8648555501 
       27.2800001000        -0.6797239915         0.6446825041        14.6043369204      -848.4736659558 
       27.2850000000        -0.6795660557         0.6497804070        10.2003418345      -840.8648555501 
       27.2900001000        -0.6794075099         0.6370356496         5.9798465437      -859.8868815643 
       27.2950028000        -0.6792482777         0.6370356496         2.1263508435      -859.8868815643 
       27.3000000000        -0.6790886175         0.6574272615        -0.0756466995      -829.4516399416 
       27.3050000000        -0.6789282649         0.6574272615         0.1078530958      -829.4516399416 
       27.3100046000        -0.6787671608         0.6523293585        80.1137638241      -837.0604503473 
       27.3150022000        -0.6786056793         0.6370356496       360.5014509639      -859.8868815643 
       27.3200000000        -0.6784435891         0.6395846011       359.5839519876      -856.0824763615 
       27.3250000000        -0.6782808250         0.6548783100       358.1159536256      -833.2560451445 
       27.3300001000        -0.6781174552         0.6421335526       353.7119585397      -852.2780711586 
       27.3350001000        -0.6779534863         0.6293887951       349.3079634537      -871.3000971728 
       27.3400000000        -0.6777889185         0.6446825041       344.9039683677      -848.4736659558 
       27.3450001000        -0.6776237420         0.6548783100       340.4999732818      -833.2560451445 
       27.3500000000        -0.6774579702         0.6472314555       335.5454788101      -844.6692607530 
       27.3550000000        -0.6772915934         0.6319377466       331.8754829051      -867.4956919699 
       27.3600000000        -0.6771246150         0.6395846011       326.9209884334      -856.0824763615 
       27.3650000000        -0.6769570350         0.6497804070       322.7004931427      -840.8648555501 
       27.3700001000        -0.6767888504         0.6446825041       318.2964980567      -848.4736659558 
       27.3750000000        -0.6766200714         0.6421335526       314.4430023565      -852.2780711586 
       27.3800000000        -0.6764506880         0.6344866981       309.3050080895      -863.6912867671 
       27.3850028000        -0.6762806084         0.6242908922       304.5340134131      -878.9089075784 
       27.3900000000        -0.6761101187         0.6599762130       301.2310170986      -825.6472347388 
       27.3950000000        -0.6759389332         0.6523293585       296.2765226269      -837.0604503473 
       27.4000001000        -0.6757671437         0.6395846011       292.7900265172      -856.0824763615 
       27.4050001000        -0.6755947575         0.6344866981       287.4685324550      -863.6912867671 
       27.4100000000        -0.6754217746         0.6421335526       283.4315369595      -852.2780711586 
       27.4150001000        -0.6752481848         0.6472314555       279.9450408498      -844.6692607530 
       27.4200000000        -0.6750740022         0.6395846011       274.8070465828      -856.0824763615 
       27.4250000000        -0.6748992165         0.6370356496       271.3205504731      -859.8868815643 
       27.4300000000        -0.6747238313         0.6472314555       267.1000551824      -844.6692607530 
       27.4350000000        -0.6745478467         0.6293887951       261.9620609154      -871.3000971728 
       27.4400001000        -0.6743712594         0.6650741159       258.8425643962      -818.0384243332 
       27.4450000000        -0.6741940802         0.6370356496       254.0715697197      -859.8868815643 
       27.4500000000        -0.6740162986         0.6395846011       249.8510744290      -856.0824763615 
       27.4550001000        -0.6738379147         0.6421335526       245.6305791383      -852.2780711586 
       27.4600001000        -0.6736589358         0.6472314555       241.4100838476      -844.6692607530 
       27.4650000000        -0.6734793621         0.6574272615       237.3730883521      -829.4516399416 
       27.4700001000        -0.6732991830         0.6395846011       233.1525930614      -856.0824763615 
       27.4750000000        -0.6731184131         0.6523293585       229.4825971564      -837.0604503473 
       27.4800000000        -0.6729370416         0.6370356496       225.2621018657      -859.8868815643 
       27.4850048000        -0.6727548975         0.6421335526       220.1241075988      -852.2780711586 
       27.4900000000        -0.6725725057         0.6523293585       217.1881108748      -837.0604503473 
       27.4950001000        -0.6723893378         0.6319377466       211.8666168126      -867.4956919699 
       27.5000000000        -0.6722055800         0.6625251645       209.1141198838      -821.8428295360 
       27.5050000000        -0.6720212214         0.6242908922       203.7926258216      -878.9089075784 
       27.5100000000        -0.6718362659         0.6727209704       200.1226299167      -806.6252087247 
       27.5150000000        -0.6716507136         0.6319377466       196.6361338069      -867.4956919699 
       27.5200000000        -0.6714645648         0.6446825041       191.4981395400      -848.4736659558 
       27.5250001000        -0.6712778157         0.6421335526       187.8281436350      -852.2780711586 
       27.5300001000        -0.6710904741         0.6548783100       183.4241485491      -833.2560451445 
       27.5350000000        -0.6709025402         0.6523293585       179.0201534631      -837.0604503473 
       27.5400001000        -0.6707140028         0.6625251645       175.9006569439      -821.8428295360 
       27.5450000000        -0.6705248772         0.6395846011       170.9461624722      -856.0824763615 
       27.5500000000        -0.6703351522         0.6472314555       166.9091669767      -844.6692607530 
       27.5550000000        -0.6701448317         0.6574272615       163.6061706622      -829.4516399416 
       27.5600000000        -0.6699539160         0.6625251645       159.2021755762      -821.8428295360 
       27.5650001000        -0.6697624014         0.6446825041       154.7981804903      -848.4736659558 
       27.5700000000        -0.6695702995         0.6625251645       151.1281845853      -821.8428295360 
       27.5750000000        -0.6693775990         0.6548783100       147.2746888851      -833.2560451445 
       27.5800001000        -0.6691843001         0.6574272615       142.5036942086      -829.4516399416 
       27.5850001000        -0.6689904106         0.6574272615       138.4666987132      -829.4516399416 
       27.5900000000        -0.6687959308         0.6625251645       134.9802026034      -821.8428295360 
       27.5950001000        -0.6686008491         0.6625251645       130.5762075175      -821.8428295360 
       27.6000000000        -0.6684051813         0.6446825041       126.1722124315      -848.4736659558 
       27.6050000000        -0.6682089159         0.6676230674       122.3187167313      -814.2340191303 
       27.6100000000        -0.6680120570         0.6472314555       118.0982214406      -844.6692607530 
       27.6150000000        -0.6678146047         0.6548783100       114.6117253309      -833.2560451445 
       27.6200001000        -0.6676165552         0.6548783100       110.0242304496      -833.2560451445 
       27.6250000000        -0.6674179206         0.6574272615       105.4367355684      -829.4516399416 
       27.6300000000        -0.6672186892         0.6625251645       102.3172390492      -821.8428295360 
       27.6350000000        -0.6670188652         0.6574272615        97.5462443727      -829.4516399416 
       27.6400000000        -0.6668184487         0.6497804070        93.8762484678      -840.8648555501 
       27.6450068000        -0.6666171661         0.6676230674        90.5732521533      -814.2340191303 
       27.6500001000        -0.6664158348         0.6319377466        85.8022574768      -867.4956919699 
       27.6550001000        -0.6662136419         0.6701720189        81.9487617766      -810.4296139275 
       27.6600000000        -0.6660108612         0.6421335526        78.2787658717      -852.2780711586 
       27.6650001000        -0.6658074809         0.6599762130        74.0582705809      -825.6472347388 
       27.6700000000        -0.6656035172         0.6548783100        69.4707756997      -833.2560451445 
       27.6750000000        -0.6653989583         0.6548783100        65.4337802043      -833.2560451445 
       27.6800000000        -0.6651938083         0.6599762130        62.1307838898      -825.6472347388 
       27.6850000000        -0.6649880674         0.6421335526        57.5432890086      -852.2780711586 
       27.6900001000        -0.6647817318         0.6574272615        54.4237924893      -829.4516399416 
       27.6950000000        -0.6645748139         0.6625251645        49.8362976081      -821.8428295360 
       27.7000000000        -0.6643673015         0.6625251645        45.6158023174      -821.8428295360 
       27.7050001000        -0.6641591948         0.6650741159        41.0283074362      -818.0384243332 
       27.7100001000        -0.6639505024         0.6344866981        37.3583115312      -863.6912867671 
       27.7150000000        -0.6637412243         0.6497804070        33.1378162405      -840.8648555501 
       27.7200001000        -0.6635313484         0.6625251645        29.1008207451      -821.8428295360 
       27.7250000000        -0.6633208914         0.6676230674        25.0638252496      -814.2340191303 
       27.7300000000        -0.6631098410         0.6395846011        20.8433299589      -856.0824763615 
       27.7350000000        -0.6628982016         0.6421335526        16.4393348729      -852.2780711586 
       27.7400000000        -0.6626859734         0.6548783100        11.8518399917      -833.2560451445 
       27.7450001000        -0.6624731522         0.6701720189         8.5488436772      -810.4296139275 
       27.7500000000        -0.6622597512         0.6421335526         3.7778490008      -852.2780711586 
       27.7550000000        -0.6620457576         0.6446825041         0.2913528910      -848.4736659558 
       27.7600000000        -0.6618311759         0.6701720189         0.6583524815      -810.4296139275 
       27.7650000000        -0.6616160064         0.6446825041         1.7593512530      -848.4736659558 
       27.7700000000        -0.6614002492         0.6523293585        80.2972636194      -837.0604503473 
       27.7750001000        -0.6611839001         0.6548783100       359.9509515781      -833.2560451445 
       27.7800001000        -0.6609669681         0.6497804070       360.1344513734      -840.8648555501 
       27.7850000000        -0.6607494533         0.6421335526       356.2809556731      -852.2780711586 
       27.7900001000        -0.6605313429         0.6421335526       351.5099609967      -852.2780711586 
       27.7950000000        -0.6603126544         0.6446825041       347.1059659107      -848.4736659558 
       27.8000000000        -0.6600933751         0.6599762130       343.2524702105      -825.6472347388 
       27.8050000000        -0.6598735095         0.6472314555       338.8484751245      -844.6692607530 
       27.8100000000        -0.6596530577         0.6421335526       334.6279798338      -852.2780711586 
       27.8150030000        -0.6594318871         0.6446825041       330.0404849526      -848.4736659558 
       27.8200052000        -0.6592101656         0.6599762130       325.6364898666      -825.6472347388 
       27.8250000000        -0.6589881874         0.6574272615       320.8654951902      -829.4516399416 
       27.8300001000        -0.6587653885         0.6523293585       317.3789990805      -837.0604503473 
       27.8350001000        -0.6585420089         0.6523293585       312.4245046088      -837.0604503473 
       27.8400000000        -0.6583180489         0.6421335526       308.2040093180      -852.2780711586 
       27.8450049000        -0.6580932793         0.6625251645       304.5340134131      -821.8428295360 
       27.8500000000        -0.6578683658         0.6574272615       300.1300183271      -829.4516399416 
       27.8550044000        -0.6576424487         0.6421335526       295.5425234459      -852.2780711586 
       27.8600000000        -0.6574163452         0.6625251645       291.3220281552      -821.8428295360 
       27.8650000000        -0.6571894589         0.6370356496       287.1015328645      -859.8868815643 
       27.8700001000        -0.6569619842         0.6727209704       283.4315369595      -806.6252087247 
       27.8750000000        -0.6567339351         0.6472314555       278.4770424878      -844.6692607530 
       27.8800000000        -0.6565052982         0.6523293585       275.1740461733      -837.0604503473 
       27.8850000000        -0.6562760780         0.6599762130       270.5865512921      -825.6472347388 
       27.8900000000        -0.6560462749         0.6574272615       266.3660560014      -829.4516399416 
       27.8950000000        -0.6558158891         0.6625251645       262.6960600964      -821.8428295360 
       27.9000001000        -0.6555849161         0.6523293585       258.2920650104      -837.0604503473 
       27.9050001000        -0.6553533654         0.6599762130       254.2550695150      -825.6472347388 
       27.9100000000        -0.6551212372         0.6523293585       250.4015738148      -837.0604503473 
       27.9150001000        -0.6548885178         0.6548783100       245.8140789335      -833.2560451445 
       27.9200000000        -0.6546552260         0.6599762130       241.5935836428      -825.6472347388 
       27.9250000000        -0.6544213480         0.6574272615       238.1070875331      -829.4516399416 
       27.9300000000        -0.6541868887         0.6497804070       233.7030924471      -840.8648555501 
       27.9350000000        -0.6539518484         0.6574272615       229.6660969517      -829.4516399416 
       27.9400001000        -0.6537162224         0.6727209704       226.1796008420      -806.6252087247 
       27.9450000000        -0.6534800252         0.6599762130       221.7756057560      -825.6472347388 
       27.9500000000        -0.6532432428         0.6752699219       218.1056098510      -802.8208035218 
       27.9550001000        -0.6530058755         0.6421335526       213.1511153793      -852.2780711586 
       27.9600001000        -0.6527679328         0.6599762130       209.4811194743      -825.6472347388 
       27.9650000000        -0.6525294150         0.6650741159       205.2606241836      -818.0384243332 
       27.9700001000        -0.6522903081         0.6625251645       201.5906282787      -821.8428295360 
       27.9750000000        -0.6520506314         0.6599762130       197.5536327832      -825.6472347388 
       27.9800000000        -0.6518103707         0.6599762130       193.7001370830      -825.6472347388 
       27.9850000000        -0.6515695310         0.6778188734       190.0301411780      -799.0163983190 
       27.9900000000        -0.6513281125         0.6676230674       186.1766454778      -814.2340191303 
       27.9950001000        -0.6510861106         0.6701720189       181.2221510061      -810.4296139275 
       28.0000000000        -0.6508435401         0.6625251645       177.9191546916      -821.8428295360 
       28.0050000000        -0.6506003866         0.6778188734       173.8821591961      -799.0163983190 
       28.0100000000        -0.6503566553         0.6548783100       169.2946643149      -833.2560451445 
       28.0150000000        -0.6501123462         0.6803678249       165.2576688194      -795.2119931162 
       28.0200000000        -0.6498674597         0.6395846011       160.8536737335      -856.0824763615 
       28.0250001000        -0.6496219909         0.6752699219       158.1011768048      -802.8208035218 
       28.0300001000        -0.6493759501         0.6548783100       152.9631825378      -833.2560451445 
       28.0350000000        -0.6491293374         0.6625251645       149.6601862233      -821.8428295360 
       28.0400001000        -0.6488821382         0.6727209704       144.7056917516      -806.6252087247 
       28.0450000000        -0.6486343725         0.6548783100       141.7696950276      -833.2560451445 
       28.0500000000        -0.6483860257         0.6803678249       137.9161993274      -795.2119931162 
       28.0550000000        -0.6481371030         0.6778188734       132.5947052652      -799.0163983190 
       28.0600000000        -0.6478876045         0.6497804070       129.6587085412      -840.8648555501 
       28.0650001000        -0.6476375256         0.6701720189       124.7042140695      -810.4296139275 
       28.0700000000        -0.6473868814         0.6778188734       120.8507183693      -799.0163983190 
       28.0750000000        -0.6471356571         0.6574272615       117.9147216453      -829.4516399416 
       28.0800001000        -0.6468838530         0.6727209704       112.9602271736      -806.6252087247 
       28.0850001000        -0.6466314793         0.6701720189       110.0242304496      -810.4296139275 
       28.0900000000        -0.6463785363         0.6803678249       106.1707347494      -795.2119931162 
       28.0950001000        -0.6461250090         0.6574272615       101.5832398682      -829.4516399416 
       28.1000000000        -0.6458709179         0.6829167763        97.7297441680      -791.4075879134 
       28.1050000000        -0.6456162480         0.6625251645        94.2432480583      -821.8428295360 
       28.1100000000        -0.6453610047         0.6778188734        90.2062525628      -799.0163983190 
       28.1150000000        -0.6451051881         0.6701720189        85.6187576816      -810.4296139275 
       28.1200001000        -0.6448487934         0.6676230674        82.8662607529      -814.2340191303 
       28.1250000000        -0.6445918361         0.6599762130        78.2787658717      -825.6472347388 
       28.1300000000        -0.6443343011         0.6752699219        74.2417703762      -802.8208035218 
       28.1350000000        -0.6440761938         0.6727209704        70.9387740617      -806.6252087247 
       28.1400000000        -0.6438175144         0.6778188734        66.5347789758      -799.0163983190 
       28.1450000000        -0.6435582631         0.6650741159        62.4977834803      -818.0384243332 
       28.1500001000        -0.6432984349         0.6676230674        59.0112873706      -814.2340191303 
       28.1550001000        -0.6430380405         0.6676230674        54.6072922846      -814.2340191303 
       28.1600000000        -0.6427770802         0.6803678249        51.1207961749      -795.2119931162 
       28.1650001000        -0.6425155384         0.6650741159        46.1663017032      -818.0384243332 
       28.1700000000        -0.6422534364         0.6829167763        43.2303049792      -791.4075879134 
       28.1750000000        -0.6419907587         0.6676230674        38.6428100980      -814.2340191303 
       28.1800000000        -0.6417275107         0.6676230674        34.4223148073      -814.2340191303 
       28.1850000000        -0.6414636927         0.6803678249        31.1193184928      -795.2119931162 
       28.1900001000        -0.6411992996         0.6854657278        26.7153234068      -787.6031827105 
       28.1950000000        -0.6409343475         0.6548783100        22.4948281161      -833.2560451445 
       28.2000000000        -0.6406688208         0.6625251645        18.8248322111      -821.8428295360 
       28.2050001000        -0.6404027197         0.6727209704        14.0538375347      -806.6252087247 
       28.2100001000        -0.6401360551         0.6854657278        10.7508412202      -787.6031827105 
       28.2150000000        -0.6398688272         0.6650741159         5.4293471580      -818.0384243332 
       28.2200001000        -0.6396010203         0.6574272615         2.1263508435      -829.4516399416 
       28.2250000000        -0.6393326559         0.6625251645        -0.4426462900      -821.8428295360 
       28.2300000000        -0.6390637183         0.6625251645         0.1078530958      -821.8428295360 
       28.2350000000        -0.6387942130         0.6752699219        79.1962648479      -802.8208035218 
       28.2400000000        -0.6385241403         0.6625251645       359.4004521924      -821.8428295360 
       28.2450001000        -0.6382534950         0.6676230674       360.3179511686      -814.2340191303 
       28.2500000000        -0.6379822936         0.6625251645       358.6664530114      -821.8428295360 
       28.2550000000        -0.6377105201         0.6701720189       355.1799569017      -810.4296139275 
       28.2600000000        -0.6374381802         0.6625251645       350.9594616109      -821.8428295360 
       28.2650000000        -0.6371652740         0.6599762130       346.1884669345      -825.6472347388 
       28.2700000000        -0.6368918018         0.6599762130       341.9679716438      -825.6472347388 
       28.2750001000        -0.6366177585         0.6752699219       338.4814755340      -802.8208035218 
       28.2800001000        -0.6363431551         0.6650741159       333.8939806528      -818.0384243332 
       28.2850000000        -0.6360679920         0.6803678249       329.8569851574      -795.2119931162 
       28.2900001000        -0.6357922529         0.6676230674       326.0034894571      -814.2340191303 
       28.2950000000        -0.6355159600         0.6676230674       321.2324947807      -814.2340191303 
       28.3000000000        -0.6352390972         0.6650741159       317.5624988757      -818.0384243332 
       28.3050000000        -0.6349616701         0.6650741159       312.2410048135      -818.0384243332 
       28.3100000000        -0.6346836789         0.6803678249       308.9380084990      -795.2119931162 
       28.3150001000        -0.6344051185         0.6574272615       304.3505136178      -829.4516399416 
       28.3200000000        -0.6341260056         0.6778188734       300.3135181223      -799.0163983190 
       28.3250000000        -0.6338463239         0.6599762130       296.4600224221      -825.6472347388 
       28.3300001000        -0.6335660736         0.6701720189       291.8725275409      -810.4296139275 
       28.3350001000        -0.6332852661         0.6625251645       288.2025316359      -821.8428295360 
       28.3400000000        -0.6330039017         0.6574272615       283.9820363452      -829.4516399416 
       28.3450001000        -0.6327219638         0.6752699219       279.7615410545      -802.8208035218 
       28.3500000000        -0.6324394751         0.6752699219       276.4585447400      -802.8208035218 
       28.3550000000        -0.6321564190         0.6752699219       272.4215492446      -802.8208035218 
       28.3600000000        -0.6318728014         0.6752699219       267.2835549776      -802.8208035218 
       28.3650000000        -0.6315886225         0.6625251645       263.4300592774      -821.8428295360 
       28.3700001000        -0.6313038769         0.6778188734       259.7600633724      -799.0163983190 
       28.3750000000        -0.6310185820         0.6701720189       256.2735672627      -810.4296139275 
       28.3800000000        -0.6307327208         0.6650741159       251.5025725862      -818.0384243332 
       28.3850000000        -0.6304462994         0.6829167763       247.2820772955      -791.4075879134 
       28.3900000000        -0.6301593179         0.6625251645       243.6120813906      -821.8428295360 
