           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       36.1100001000        -0.3419500000         0.9250671675       325.0859904809      -429.9890936446 
       36.1150000000        -0.3416000000         0.9123224101       321.4159945759      -449.0111196587 
       36.1200000000        -0.3412500000         0.8970287012       319.7644964187      -471.8375508757 
       36.1250000000        -0.3409000000         0.9250671675       317.9294984662      -429.9890936446 
       36.1300012000        -0.3405500000         0.9250671675       315.3605013327      -429.9890936446 
       36.1350000000        -0.3402000000         0.9097734586       313.1585037897      -452.8155248616 
       36.1400010000        -0.3398500000         0.9021266041       310.7730064515      -464.2287404700 
       36.1450000000        -0.3395000000         0.9250671675       308.3875091133      -429.9890936446 
       36.1500000000        -0.3391500000         0.9072245071       306.3690113656      -456.6199300644 
       36.1550000000        -0.3388000000         0.9225182160       303.6165144368      -433.7934988474 
       36.1600000000        -0.3384500000         0.9097734586       302.3320158701      -452.8155248616 
       36.1650001000        -0.3381000000         0.9021266041       299.0290195556      -464.2287404700 
       36.1700000000        -0.3377500000         0.9199692645       297.5610211936      -437.5979040502 
       36.1750000000        -0.3374000000         0.9327140220       295.3590236506      -418.5758780361 
       36.1800000000        -0.3370500000         0.9123224101       292.4230269267      -449.0111196587 
       36.1850000000        -0.3367000000         0.9250671675       291.1385283599      -429.9890936446 
       36.1900000000        -0.3363500000         0.9046755556       287.8355320455      -460.4243352672 
       36.1950000000        -0.3360000000         0.9276161190       286.0005340930      -426.1846884417 
       36.2000000000        -0.3356500000         0.9276161190       284.7160355262      -426.1846884417 
       36.2050000000        -0.3353000000         0.9097734586       281.2295394165      -452.8155248616 
       36.2100000000        -0.3349500000         0.9276161190       279.5780412593      -426.1846884417 
       36.2150000000        -0.3346000000         0.9199692645       277.7430433068      -437.5979040502 
       36.2200000000        -0.3342500000         0.9378119249       275.9080453543      -410.9670676304 
       36.2250000000        -0.3339000000         0.9225182160       273.3390482208      -433.7934988474 
       36.2300000000        -0.3335500000         0.9148713616       270.7700510873      -445.2067144559 
       36.2350001000        -0.3332000000         0.9301650705       269.1185529301      -422.3802832389 
       36.2400000000        -0.3328500000         0.9250671675       266.1825562061      -429.9890936446 
       36.2450000000        -0.3325000000         0.9199692645       264.7145578441      -437.5979040502 
       36.2500000000        -0.3321500000         0.9301650705       262.8795598917      -422.3802832389 
       36.2550000000        -0.3318000000         0.9174203130       260.3105627582      -441.4023092531 
       36.2600000000        -0.3314500000         0.9250671675       257.9250654199      -429.9890936446 
       36.2650000000        -0.3311000000         0.9276161190       256.8240666485      -426.1846884417 
       36.2700000000        -0.3307500000         0.9250671675       253.8880699245      -429.9890936446 
       36.2750000000        -0.3304000000         0.9327140220       251.8695721767      -418.5758780361 
       36.2800000000        -0.3300500000         0.9250671675       249.8510744290      -429.9890936446 
       36.2850000000        -0.3297000000         0.9250671675       247.6490768860      -429.9890936446 
       36.2900001000        -0.3293500000         0.9378119249       246.1810785240      -410.9670676304 
       36.2950000000        -0.3290000000         0.9225182160       242.8780822096      -433.7934988474 
       36.3000000000        -0.3286500000         0.9352629734       241.4100838476      -414.7714728333 
       36.3050000000        -0.3283000000         0.9148713616       239.2080863046      -445.2067144559 
       36.3100000000        -0.3279500000         0.9276161190       236.6390891711      -426.1846884417 
       36.3150000000        -0.3276000000         0.9378119249       235.3545906044      -410.9670676304 
       36.3200000000        -0.3272500000         0.9327140220       233.1525930614      -418.5758780361 
       36.3250000000        -0.3269000000         0.9327140220       231.6845946994      -418.5758780361 
       36.3300000000        -0.3265500000         0.9301650705       228.9320977707      -422.3802832389 
       36.3350000000        -0.3262000000         0.9378119249       227.4640994087      -410.9670676304 
       36.3400000000        -0.3258500000         0.9301650705       224.8951022752      -422.3802832389 
       36.3450000000        -0.3255000000         0.9250671675       222.3261051417      -429.9890936446 
       36.3500000000        -0.3251500000         0.9250671675       221.0416065750      -429.9890936446 
       36.3550000000        -0.3248000000         0.9378119249       218.4726094415      -410.9670676304 
       36.3600001000        -0.3244500000         0.9250671675       216.6376114890      -429.9890936446 
       36.3650000000        -0.3241000000         0.9352629734       214.6191137413      -414.7714728333 
       36.3700000000        -0.3237500000         0.9250671675       212.6006159936      -429.9890936446 
       36.3750000000        -0.3234000000         0.9301650705       210.5821182458      -422.3802832389 
       36.3800000000        -0.3230500000         0.9454587794       208.1966209076      -399.5538520219 
       36.3850000000        -0.3227000000         0.9276161190       206.9121223409      -426.1846884417 
       36.3900000000        -0.3223500000         0.9352629734       204.5266250026      -414.7714728333 
       36.3950000000        -0.3220000000         0.9327140220       201.9576278691      -418.5758780361 
       36.4000000000        -0.3216500000         0.9276161190       199.9391301214      -426.1846884417 
       36.4050000000        -0.3213000000         0.9276161190       198.2876319642      -426.1846884417 
       36.4100000000        -0.3209500000         0.9301650705       196.0856344212      -422.3802832389 
       36.4150001000        -0.3206000000         0.9403608764       194.2506364687      -407.1626624276 
       36.4200000000        -0.3202500000         0.9480077309       192.4156385162      -395.7494468191 
       36.4250000000        -0.3199000000         0.9225182160       189.8466413827      -433.7934988474 
       36.4300000000        -0.3195500000         0.9454587794       188.7456426113      -399.5538520219 
       36.4350000000        -0.3192000000         0.9378119249       186.3601452730      -410.9670676304 
       36.4400000000        -0.3188500000         0.9378119249       184.1581477300      -410.9670676304 
       36.4450000000        -0.3185000000         0.9403608764       182.1396499823      -407.1626624276 
       36.4500000000        -0.3181500000         0.9250671675       180.1211522346      -429.9890936446 
       36.4550000000        -0.3178000000         0.9454587794       178.4696540773      -399.5538520219 
       36.4600000000        -0.3174500000         0.9429098279       176.0841567391      -403.3582572248 
       36.4650000000        -0.3171000000         0.9225182160       173.6986594009      -433.7934988474 
       36.4700000000        -0.3167500000         0.9276161190       172.5976606294      -426.1846884417 
       36.4750000000        -0.3164000000         0.9352629734       170.0286634959      -414.7714728333 
       36.4800000000        -0.3160500000         0.9352629734       168.3771653387      -414.7714728333 
       36.4850001000        -0.3157000000         0.9378119249       165.8081682052      -410.9670676304 
       36.4900000000        -0.3153500000         0.9276161190       163.6061706622      -426.1846884417 
       36.4950000000        -0.3150000000         0.9276161190       161.2206733240      -426.1846884417 
       36.5000000000        -0.3146500000         0.9454587794       160.1196745525      -399.5538520219 
       36.5050000000        -0.3143000000         0.9352629734       157.7341772143      -414.7714728333 
       36.5100000000        -0.3139500000         0.9403608764       156.0826790570      -407.1626624276 
       36.5150000000        -0.3136000000         0.9174203130       153.1466823330      -441.4023092531 
       36.5200000000        -0.3132500000         0.9480077309       152.0456835616      -395.7494468191 
       36.5250000000        -0.3129000000         0.9378119249       149.4766864281      -410.9670676304 
       36.5300000000        -0.3125500000         0.9276161190       147.4581886803      -426.1846884417 
       36.5350000000        -0.3122000000         0.9429098279       145.6231907279      -403.3582572248 
       36.5400001000        -0.3118500000         0.9199692645       142.8706937991      -437.5979040502 
       36.5450000000        -0.3115000000         0.9378119249       141.2191956419      -410.9670676304 
       36.5500000000        -0.3111500000         0.9276161190       139.0171980989      -426.1846884417 
       36.5550000000        -0.3108000000         0.9454587794       137.7326995322      -399.5538520219 
       36.5600000000        -0.3104500000         0.9480077309       135.1637023987      -395.7494468191 
       36.5650000000        -0.3101000000         0.9276161190       133.1452046510      -426.1846884417 
       36.5700000000        -0.3097500000         0.9250671675       131.1267069032      -429.9890936446 
       36.5750000000        -0.3094000000         0.9480077309       129.6587085412      -395.7494468191 
       36.5800000000        -0.3090500000         0.9148713616       127.0897114078      -445.2067144559 
       36.5850000000        -0.3087000000         0.9454587794       125.0712136600      -399.5538520219 
       36.5900000000        -0.3083500000         0.9378119249       123.6032152980      -410.9670676304 
       36.5950000000        -0.3080000000         0.9378119249       121.0342181646      -410.9670676304 
       36.6000000000        -0.3076500000         0.9480077309       119.1992202121      -395.7494468191 
       36.6050000000        -0.3073000000         0.9276161190       117.1807224643      -426.1846884417 
       36.6100001000        -0.3069500000         0.9531056338       115.3457245119      -388.1406364135 
       36.6150000000        -0.3066000000         0.9378119249       113.6942263546      -410.9670676304 
       36.6200000000        -0.3062500000         0.9352629734       111.1252292211      -414.7714728333 
       36.6250000000        -0.3059000000         0.9531056338       109.8407306544      -388.1406364135 
       36.6300000000        -0.3055500000         0.9225182160       106.9047339304      -433.7934988474 
       36.6350000000        -0.3052000000         0.9327140220       105.0697359779      -418.5758780361 
       36.6400000000        -0.3048500000         0.9403608764       103.4182378207      -407.1626624276 
       36.6450000000        -0.3045000000         0.9403608764       101.3997400730      -407.1626624276 
       36.6500000000        -0.3041500000         0.9429098279        99.9317417110      -403.3582572248 
       36.6550000000        -0.3038000000         0.9352629734        97.1792447823      -414.7714728333 
       36.6600000000        -0.3034500000         0.9352629734        95.3442468298      -414.7714728333 
       36.6650001000        -0.3031000000         0.9454587794        94.2432480583      -399.5538520219 
       36.6700000000        -0.3027500000         0.9454587794        92.0412505153      -399.5538520219 
       36.6750000000        -0.3024000000         0.9327140220        89.4722533818      -418.5758780361 
       36.6800000000        -0.3020500000         0.9250671675        87.2702558388      -429.9890936446 
       36.6850000000        -0.3017000000         0.9352629734        85.4352578863      -414.7714728333 
       36.6900000000        -0.3013500000         0.9505566824        84.1507593196      -391.9450416163 
       36.6950000000        -0.3010000000         0.9225182160        81.9487617766      -433.7934988474 
       36.7000000000        -0.3006500000         0.9352629734        79.3797646431      -414.7714728333 
       36.7050000000        -0.3003000000         0.9429098279        77.5447666907      -403.3582572248 
       36.7100000000        -0.2999500000         0.9429098279        75.5262689429      -403.3582572248 
       36.7150000000        -0.2996000000         0.9301650705        74.2417703762      -422.3802832389 
       36.7200000000        -0.2992500000         0.9429098279        72.4067724237      -403.3582572248 
       36.7250000000        -0.2989000000         0.9429098279        70.3882746760      -403.3582572248 
       36.7300001000        -0.2985500000         0.9582035368        68.9202763140      -380.5318260078 
       36.7350001000        -0.2982000000         0.9378119249        66.3512791805      -410.9670676304 
       36.7400000000        -0.2978500000         0.9327140220        65.2502804090      -418.5758780361 
       36.7450000000        -0.2975000000         0.9556545853        62.8647830708      -384.3362312106 
       36.7500000000        -0.2971500000         0.9556545853        60.4792857325      -384.3362312106 
       36.7550000000        -0.2968000000         0.9505566824        59.1947871658      -391.9450416163 
       36.7600000000        -0.2964500000         0.9454587794        56.4422902371      -399.5538520219 
       36.7650000000        -0.2961000000         0.9454587794        55.1577916703      -399.5538520219 
       36.7700030000        -0.2957500000         0.9429098279        52.7722943321      -403.3582572248 
       36.7750006000        -0.2954000000         0.9531056338        50.9372963796      -388.1406364135 
       36.7800000000        -0.2950500000         0.9505566824        49.4692980176      -391.9450416163 
       36.7850003000        -0.2947000000         0.9403608764        47.2673004747      -407.1626624276 
       36.7900001000        -0.2943500000         0.9556545853        45.7993021127      -384.3362312106 
       36.7950000000        -0.2940000000         0.9480077309        43.0468051839      -395.7494468191 
       36.8000000000        -0.2936500000         0.9582035368        41.3953070267      -380.5318260078 
       36.8050000000        -0.2933000000         0.9582035368        39.9273086647      -380.5318260078 
       36.8100000000        -0.2929500000         0.9480077309        37.3583115312      -395.7494468191 
       36.8150000000        -0.2926000000         0.9454587794        35.1563139883      -399.5538520219 
       36.8200000000        -0.2922500000         0.9633014398        34.0553152168      -372.9230156021 
       36.8250000000        -0.2919000000         0.9556545853        31.6698178785      -384.3362312106 
       36.8300000000        -0.2915500000         0.9505566824        29.8348199260      -391.9450416163 
       36.8350000000        -0.2912000000         0.9505566824        27.9998219736      -391.9450416163 
       36.8400000000        -0.2908500000         0.9556545853        25.9813242258      -384.3362312106 
       36.8450020000        -0.2905000000         0.9505566824        24.1463262733      -391.9450416163 
       36.8500000000        -0.2901500000         0.9607524883        22.1278285256      -376.7274208050 
       36.8550000000        -0.2898000000         0.9352629734        19.9258309826      -414.7714728333 
       36.8600001000        -0.2894500000         0.9531056338        17.5403336444      -388.1406364135 
       36.8650000000        -0.2891000000         0.9683993428        16.2558350777      -365.3142051965 
       36.8700000000        -0.2887500000         0.9505566824        14.7878367157      -391.9450416163 
       36.8750000000        -0.2884000000         0.9505566824        12.2188395822      -391.9450416163 
       36.8800000000        -0.2880500000         0.9531056338         9.6498424487      -388.1406364135 
       36.8850000000        -0.2877000000         0.9556545853         8.1818440867      -384.3362312106 
       36.8900000000        -0.2873500000         0.9658503913         6.5303459295      -369.1186103993 
       36.8950000000        -0.2870000000         0.9480077309         4.8788477723      -395.7494468191 
       36.9000000000        -0.2866500000         0.9582035368         3.0438498198      -380.5318260078 
       36.9050054000        -0.2863000000         0.9582035368         0.4748526863      -380.5318260078 
       36.9100000000        -0.2859500000         0.9683993428        -0.0756466995      -365.3142051965 
       36.9150001000        -0.2856000000         0.9454587794        -0.2591464947      -399.5538520219 
       36.9200000000        -0.2852500000         0.9658503913         0.6583524815      -369.1186103993 
       36.9250000000        -0.2849000000         0.9633014398         0.1078530958      -372.9230156021 
       36.9300000000        -0.2845500000         0.9658503913        79.9302640289      -369.1186103993 
       36.9350000000        -0.2842000000         0.9633014398        80.1137638241      -372.9230156021 
       36.9400000000        -0.2838500000         0.9582035368        80.4807634146      -380.5318260078 
       36.9450000000        -0.2835000000         0.9760461972       360.3179511686      -353.9009895880 
       36.9500000000        -0.2831500000         0.9454587794       359.7674517829      -399.5538520219 
       36.9550000000        -0.2828000000         0.9607524883       359.4004521924      -376.7274208050 
       36.9600000000        -0.2824500000         0.9607524883       360.3179511686      -376.7274208050 
       36.9650000000        -0.2821000000         0.9683993428       360.1344513734      -365.3142051965 
       36.9700000000        -0.2817500000         0.9683993428       358.1159536256      -365.3142051965 
       36.9750000000        -0.2814000000         0.9607524883       355.9139560826      -376.7274208050 
       36.9800000000        -0.2810500000         0.9760461972       354.4459577207      -353.9009895880 
       36.9850001000        -0.2807000000         0.9582035368       351.6934607919      -380.5318260078 
       36.9900000000        -0.2803500000         0.9683993428       350.5924620204      -365.3142051965 
       36.9950000000        -0.2800000000         0.9683993428       348.2069646822      -365.3142051965 
       37.0000000000        -0.2796500000         0.9556545853       345.6379675487      -384.3362312106 
       37.0050000000        -0.2793000000         0.9683993428       344.1699691867      -365.3142051965 
       37.0100000000        -0.2789500000         0.9683993428       342.7019708248      -365.3142051965 
       37.0150000000        -0.2786000000         0.9683993428       339.9494738960      -365.3142051965 
       37.0200000000        -0.2782500000         0.9505566824       338.1144759435      -391.9450416163 
       37.0250000000        -0.2779000000         0.9709482942       337.0134771721      -361.5097999936 
       37.0300000000        -0.2775500000         0.9785951487       335.1784792196      -350.0965843852 
       37.0350000000        -0.2772000000         0.9683993428       333.5269810623      -365.3142051965 
       37.0400001000        -0.2768500000         0.9760461972       330.7744841336      -353.9009895880 
       37.0450000000        -0.2765000000         0.9760461972       329.4899855669      -353.9009895880 
       37.0500000000        -0.2761500000         0.9505566824       327.1044882286      -391.9450416163 
       37.0550000000        -0.2758000000         0.9658503913       324.7189908904      -369.1186103993 
       37.0600000000        -0.2754500000         0.9760461972       323.6179921189      -353.9009895880 
       37.0650000000        -0.2751000000         0.9633014398       321.2324947807      -372.9230156021 
       37.0700000000        -0.2747500000         0.9785951487       319.5809966234      -350.0965843852 
       37.0750000000        -0.2744000000         0.9785951487       318.1129982615      -350.0965843852 
       37.0800000000        -0.2740500000         0.9709482942       315.9110007185      -361.5097999936 
       37.0850000000        -0.2737000000         0.9862420032       314.6265021517      -338.6833687767 
       37.0900000000        -0.2733500000         0.9607524883       311.8740052230      -376.7274208050 
       37.0950000000        -0.2730000000         0.9734972457       310.4060068610      -357.7053947908 
       37.1000000000        -0.2726500000         0.9760461972       308.2040093180      -353.9009895880 
       37.1050000000        -0.2723000000         0.9785951487       307.1030105465      -350.0965843852 
       37.1100001000        -0.2719500000         0.9683993428       305.0845127988      -365.3142051965 
       37.1150000000        -0.2716000000         0.9785951487       302.6990154606      -350.0965843852 
       37.1200000000        -0.2712500000         0.9658503913       300.6805177128      -369.1186103993 
       37.1250000000        -0.2709000000         0.9760461972       299.2125193509      -353.9009895880 
       37.1300000000        -0.2705500000         0.9811441002       297.5610211936      -346.2921791823 
       37.1350000000        -0.2702000000         0.9633014398       295.1755238554      -372.9230156021 
       37.1400008000        -0.2698500000         0.9785951487       293.7075254934      -350.0965843852 
       37.1450000000        -0.2695000000         0.9785951487       292.0560273362      -350.0965843852 
       37.1500005000        -0.2691500000         0.9582035368       289.8540297932      -380.5318260078 
       37.1550000000        -0.2688000000         0.9836930517       288.5695312264      -342.4877739795 
       37.1600000000        -0.2684500000         0.9913399061       287.2850326597      -331.0745583710 
       37.1650001000        -0.2681000000         0.9683993428       284.8995353215      -365.3142051965 
       37.1700000000        -0.2677500000         0.9887909546       283.9820363452      -334.8789635739 
       37.1750000000        -0.2674000000         0.9760461972       281.0460396213      -353.9009895880 
       37.1800000000        -0.2670500000         0.9887909546       279.5780412593      -334.8789635739 
       37.1850000000        -0.2667000000         0.9887909546       278.4770424878      -334.8789635739 
       37.1900000000        -0.2663500000         0.9836930517       276.8255443305      -342.4877739795 
       37.1950000000        -0.2660000000         0.9862420032       274.8070465828      -338.6833687767 
       37.2000000000        -0.2656500000         0.9760461972       272.7885488351      -353.9009895880 
       37.2050000000        -0.2653000000         0.9913399061       272.0545496541      -331.0745583710 
       37.2100000000        -0.2649500000         0.9785951487       269.1185529301      -350.0965843852 
       37.2150000000        -0.2646000000         0.9811441002       267.8340543634      -346.2921791823 
       37.2200000000        -0.2642500000         0.9836930517       266.1825562061      -342.4877739795 
       37.2250000000        -0.2639000000         0.9760461972       263.9805586631      -353.9009895880 
       37.2300000000        -0.2635500000         0.9836930517       262.6960600964      -342.4877739795 
       37.2350001000        -0.2632000000         0.9887909546       261.2280617344      -334.8789635739 
       37.2400000000        -0.2628500000         0.9887909546       260.1270629629      -334.8789635739 
       37.2450000000        -0.2625000000         0.9862420032       257.7415656247      -338.6833687767 
       37.2500000000        -0.2621500000         0.9887909546       256.2735672627      -334.8789635739 
       37.2550000000        -0.2618000000         0.9836930517       254.4385693102      -342.4877739795 
       37.2600000000        -0.2614500000         1.0015357121       253.3375705387      -315.8569375597 
       37.2650000000        -0.2611000000         0.9964378091       251.6860723815      -323.4657479654 
       37.2700000000        -0.2607500000         0.9760461972       249.1170752480      -353.9009895880 
       37.2750000000        -0.2604000000         0.9862420032       247.4655770908      -338.6833687767 
       37.2800000000        -0.2600500000         0.9862420032       246.9150777050      -338.6833687767 
       37.2850000000        -0.2597000000         0.9913399061       245.0800797525      -331.0745583710 
       37.2900001000        -0.2593500000         0.9887909546       242.5110826191      -334.8789635739 
       37.2950000000        -0.2590000000         0.9989867606       241.7770834381      -319.6613427625 
       37.3000000000        -0.2586500000         1.0040846636       239.7585856903      -312.0525323569 
       37.3050000000        -0.2583000000         0.9938888576       238.6575869189      -327.2701531682 
       37.3100000000        -0.2579500000         0.9785951487       235.9050899901      -350.0965843852 
       37.3150000000        -0.2576000000         0.9913399061       234.8040912186      -331.0745583710 
       37.3200000000        -0.2572500000         0.9913399061       233.3360928566      -331.0745583710 
       37.3250000000        -0.2569000000         0.9887909546       231.6845946994      -334.8789635739 
       37.3300000000        -0.2565500000         0.9887909546       229.4825971564      -334.8789635739 
       37.3350000000        -0.2562000000         0.9887909546       228.9320977707      -334.8789635739 
       37.3400000000        -0.2558500000         0.9862420032       226.5466004324      -338.6833687767 
       37.3450000000        -0.2555000000         0.9938888576       224.5281026847      -327.2701531682 
       37.3500000000        -0.2551500000         0.9811441002       223.6106037085      -346.2921791823 
       37.3550000000        -0.2548000000         1.0040846636       222.3261051417      -312.0525323569 
       37.3600001000        -0.2544500000         0.9989867606       220.4911071892      -319.6613427625 
       37.3650000000        -0.2541000000         1.0066336150       219.3901084178      -308.2481271540 
       37.3700000000        -0.2537500000         0.9887909546       217.1881108748      -334.8789635739 
       37.3750000000        -0.2534000000         0.9862420032       215.7201125128      -338.6833687767 
       37.3800000000        -0.2530500000         0.9964378091       214.2521141508      -323.4657479654 
       37.3850000000        -0.2527000000         0.9964378091       212.2336164031      -323.4657479654 
       37.3900000000        -0.2523500000         0.9964378091       211.1326176316      -323.4657479654 
       37.3950000000        -0.2520000000         0.9836930517       208.9306200886      -342.4877739795 
       37.4000000000        -0.2516500000         1.0066336150       208.3801207028      -308.2481271540 
       37.4050000000        -0.2513000000         0.9964378091       206.1781231599      -323.4657479654 
       37.4100000000        -0.2509500000         0.9862420032       204.8936245931      -338.6833687767 
       37.4150001000        -0.2506000000         1.0015357121       203.2421264359      -315.8569375597 
       37.4200000000        -0.2502500000         1.0091825665       202.5081272549      -304.4437219512 
       37.4250000000        -0.2499000000         0.9989867606       200.1226299167      -319.6613427625 
       37.4300000000        -0.2495500000         0.9887909546       198.4711317594      -334.8789635739 
       37.4350000000        -0.2492000000         0.9862420032       196.8196336022      -338.6833687767 
       37.4400000000        -0.2488500000         0.9964378091       195.5351350355      -323.4657479654 
       37.4450000000        -0.2485000000         1.0168294210       193.7001370830      -293.0305063427 
       37.4500000000        -0.2481500000         0.9964378091       192.2321387210      -323.4657479654 
       37.4550000000        -0.2478000000         0.9989867606       191.3146397447      -319.6613427625 
       37.4600000000        -0.2474500000         0.9964378091       189.6631415875      -323.4657479654 
       37.4650042000        -0.2471000000         0.9964378091       187.8281436350      -323.4657479654 
       37.4700000000        -0.2467500000         0.9964378091       185.6261460920      -323.4657479654 
       37.4750000000        -0.2464000000         1.0040846636       184.8921469110      -312.0525323569 
       37.4800000000        -0.2460500000         0.9989867606       183.0571489586      -319.6613427625 
       37.4850001000        -0.2457000000         1.0091825665       181.9561501871      -304.4437219512 
       37.4900000000        -0.2453500000         1.0168294210       180.3046520298      -293.0305063427 
       37.4950000000        -0.2450000000         0.9913399061       177.9191546916      -331.0745583710 
       37.5000000000        -0.2446500000         1.0040846636       176.8181559201      -312.0525323569 
       37.5050000000        -0.2443000000         0.9989867606       174.7996581724      -319.6613427625 
       37.5100000000        -0.2439500000         1.0066336150       173.8821591961      -308.2481271540 
       37.5150000000        -0.2436000000         1.0040846636       172.4141608341      -312.0525323569 
       37.5200000000        -0.2432500000         1.0168294210       171.1296622674      -293.0305063427 
       37.5250000000        -0.2429000000         1.0015357121       169.2946643149      -315.8569375597 
       37.5300000000        -0.2425500000         1.0244762754       168.1936655434      -281.6172907342 
       37.5350000000        -0.2422000000         0.9862420032       165.8081682052      -338.6833687767 
       37.5400001000        -0.2418500000         1.0091825665       164.8906692290      -304.4437219512 
       37.5450000000        -0.2415000000         0.9964378091       162.5051718907      -323.4657479654 
       37.5500000000        -0.2411500000         1.0168294210       162.1381723002      -293.0305063427 
       37.5550000000        -0.2408000000         1.0091825665       160.1196745525      -304.4437219512 
       37.5600000000        -0.2404500000         1.0066336150       159.2021755762      -308.2481271540 
       37.5650000000        -0.2401000000         1.0040846636       157.0001780333      -312.0525323569 
       37.5700000000        -0.2397500000         1.0091825665       156.0826790570      -304.4437219512 
       37.5750000000        -0.2394000000         1.0066336150       154.0641813093      -308.2481271540 
       37.5800000000        -0.2390500000         1.0066336150       152.5961829473      -308.2481271540 
       37.5850000000        -0.2387000000         1.0040846636       150.9446847901      -312.0525323569 
       37.5900000000        -0.2383500000         0.9964378091       149.2931866328      -323.4657479654 
       37.5950000000        -0.2380000000         1.0168294210       148.0086880661      -293.0305063427 
       37.6000000000        -0.2376500000         1.0091825665       146.9076892946      -304.4437219512 
       37.6050000000        -0.2373000000         0.9887909546       144.3386921611      -334.8789635739 
       37.6100001000        -0.2369500000         1.0168294210       143.6046929801      -293.0305063427 
       37.6150000000        -0.2366000000         1.0142804695       142.5036942086      -296.8349115456 
       37.6200000000        -0.2362500000         0.9964378091       140.3016966657      -323.4657479654 
       37.6250000000        -0.2359000000         1.0091825665       138.4666987132      -304.4437219512 
       37.6300000000        -0.2355500000         1.0066336150       137.3656999417      -308.2481271540 
       37.6350000000        -0.2352000000         1.0142804695       136.4482009654      -296.8349115456 
       37.6400000000        -0.2348500000         1.0015357121       134.2462034225      -315.8569375597 
       37.6450000000        -0.2345000000         1.0066336150       133.1452046510      -308.2481271540 
       37.6500000000        -0.2341500000         1.0117315180       132.0442058795      -300.6393167484 
       37.6550000000        -0.2338000000         1.0040846636       129.8422083365      -312.0525323569 
       37.6600000000        -0.2334500000         1.0117315180       128.3742099745      -300.6393167484 
       37.6650001000        -0.2331000000         1.0168294210       126.9062116125      -293.0305063427 
       37.6700000000        -0.2327500000         1.0015357121       125.6217130458      -315.8569375597 
       37.6750000000        -0.2324000000         0.9964378091       123.9702148885      -323.4657479654 
       37.6800000000        -0.2320500000         1.0117315180       122.5022165265      -300.6393167484 
       37.6850000000        -0.2317000000         1.0168294210       120.6672185741      -293.0305063427 
       37.6900000000        -0.2313500000         1.0066336150       119.5662198026      -308.2481271540 
       37.6950000000        -0.2310000000         1.0219273240       118.8322206216      -285.4216959371 
       37.7000000000        -0.2306500000         1.0066336150       116.8137228738      -308.2481271540 
       37.7050000000        -0.2303000000         0.9989867606       114.6117253309      -319.6613427625 
       37.7100000000        -0.2299500000         1.0244762754       114.2447257404      -281.6172907342 
       37.7150000000        -0.2296000000         1.0066336150       112.2262279926      -308.2481271540 
       37.7200000000        -0.2292500000         1.0091825665       110.7582296306      -304.4437219512 
       37.7250000000        -0.2289000000         1.0117315180       109.4737310639      -300.6393167484 
       37.7300000000        -0.2285500000         1.0066336150       108.0057327019      -308.2481271540 
       37.7350001000        -0.2282000000         1.0091825665       106.1707347494      -304.4437219512 
       37.7400000000        -0.2278500000         1.0066336150       105.6202353637      -308.2481271540 
       37.7450000000        -0.2275000000         1.0168294210       103.6017376159      -293.0305063427 
       37.7500000000        -0.2271500000         1.0142804695       102.1337392540      -296.8349115456 
       37.7550000000        -0.2268000000         1.0040846636       100.6657408920      -312.0525323569 
       37.7600000000        -0.2264500000         1.0219273240        99.5647421205      -285.4216959371 
       37.7650000000        -0.2261000000         1.0091825665        97.9132439632      -304.4437219512 
       37.7700000000        -0.2257500000         1.0168294210        96.4452456013      -293.0305063427 
       37.7750000000        -0.2254000000         1.0142804695        94.9772472393      -296.8349115456 
       37.7800000000        -0.2250500000         1.0244762754        94.2432480583      -281.6172907342 
       37.7850000000        -0.2247000000         1.0117315180        92.7752496963      -300.6393167484 
       37.7900001000        -0.2243500000         1.0117315180        90.5732521533      -300.6393167484 
       37.7950000000        -0.2240000000         1.0168294210        89.8392529723      -293.0305063427 
       37.8000000000        -0.2236500000         0.9964378091        87.4537556341      -323.4657479654 
       37.8050000000        -0.2233000000         1.0193783725        86.3527568626      -289.2261011399 
       37.8100000000        -0.2229500000         1.0066336150        84.7012587054      -308.2481271540 
       37.8150000000        -0.2226000000         1.0066336150        83.2332603434      -308.2481271540 
       37.8200000000        -0.2222500000         1.0219273240        82.8662607529      -285.4216959371 
       37.8250000000        -0.2219000000         1.0117315180        80.4807634146      -300.6393167484 
       37.8300000000        -0.2215500000         1.0117315180        79.7467642336      -300.6393167484 
       37.8350000000        -0.2212000000         1.0091825665        77.7282664859      -304.4437219512 
       37.8400000000        -0.2208500000         1.0193783725        76.9942673049      -289.2261011399 
       37.8450000000        -0.2205000000         1.0193783725        75.5262689429      -289.2261011399 
       37.8500000000        -0.2201500000         1.0066336150        73.6912709904      -308.2481271540 
       37.8550000000        -0.2198000000         1.0219273240        73.1407716047      -285.4216959371 
       37.8600001000        -0.2194500000         1.0270252269        71.1222738570      -277.8128855314 
       37.8650000000        -0.2191000000         1.0321231299        69.8377752902      -270.2040751258 
       37.8700000000        -0.2187500000         1.0091825665        68.3697769282      -304.4437219512 
       37.8750000000        -0.2184000000         1.0270252269        67.6357777472      -277.8128855314 
       37.8800000000        -0.2180500000         1.0193783725        65.8007797948      -289.2261011399 
       37.8850000000        -0.2177000000         1.0193783725        64.3327814328      -289.2261011399 
       37.8900000000        -0.2173500000         1.0244762754        62.8647830708      -281.6172907342 
