           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.3450001000        -0.2562552730         0.9785951487        32.0368174690      -350.0965843852 
       32.3500000000        -0.2556412333         0.9785951487        30.2018195165      -350.0965843852 
       32.3550000000        -0.2550269543         0.9683993428        27.6328223831      -365.3142051965 
       32.3600001000        -0.2544124365         0.9658503913        26.1648240211      -369.1186103993 
       32.3650000000        -0.2537977173         0.9556545853        23.9628264781      -384.3362312106 
       32.3700001000        -0.2531827481         0.9887909546        23.2288272971      -334.8789635738 
       32.3750000000        -0.2525675785         0.9709482942        20.8433299589      -361.5097999936 
       32.3800000000        -0.2519521724         0.9556545853        18.8248322111      -384.3362312106 
       32.3850001000        -0.2513365301         0.9785951487        16.9898342587      -350.0965843852 
       32.3900000000        -0.2507206891         0.9836930517        15.1548363062      -342.4877739795 
       32.3950000000        -0.2501046132         0.9607524883        13.6868379442      -376.7274208050 
       32.4000001000        -0.2494883028         0.9785951487        11.4848404012      -350.0965843852 
       32.4050000000        -0.2488717954         0.9658503913         9.2828428582      -369.1186103993 
       32.4100000000        -0.2482550546         0.9836930517         8.5488436772      -342.4877739795 
       32.4150001000        -0.2476380810         0.9811441002         6.1633463390      -346.2921791823 
       32.4200000000        -0.2470209121         0.9658503913         4.3283483865      -369.1186103993 
       32.4250000000        -0.2464035114         0.9862420032         3.0438498198      -338.6833687767 
       32.4300000000        -0.2457858918         0.9964378091         0.6583524815      -323.4657479654 
       32.4350000000        -0.2451680540         0.9683993428         0.4748526863      -365.3142051965 
       32.4400015000        -0.2445498129         0.9760461972        -0.2591464947      -353.9009895880 
       32.4450000000        -0.2439317254         0.9862420032         0.6583524815      -338.6833687767 
       32.4500024000        -0.2433129390         0.9785951487        -0.2591464947      -350.0965843852 
       32.4550001000        -0.2426945178         0.9683993428        -0.2591464947      -365.3142051965 
       32.4600000000        -0.2420756089         0.9913399061        79.3797646431      -331.0745583710 
       32.4650000000        -0.2414564727         0.9683993428        79.1962648479      -365.3142051965 
       32.4700001000        -0.2408371095         0.9964378091        80.2972636194      -323.4657479654 
       32.4750000000        -0.2402175572         0.9785951487       359.9509515781      -350.0965843852 
       32.4800000000        -0.2395977792         0.9785951487       360.5014509639      -350.0965843852 
       32.4850001000        -0.2389777759         0.9913399061       360.1344513734      -331.0745583710 
       32.4900000000        -0.2383575851         0.9734972457       359.5839519876      -357.7053947908 
       32.4950001000        -0.2377371578         0.9785951487       360.5014509639      -350.0965843852 
       32.5000000000        -0.2371165442         0.9938888576       358.1159536256      -327.2701531682 
       32.5050000000        -0.2364957075         0.9760461972       356.4644554684      -353.9009895880 
       32.5100001000        -0.2358746483         0.9785951487       355.1799569017      -350.0965843852 
       32.5150000000        -0.2352534045         0.9964378091       353.7119585397      -323.4657479654 
       32.5200000000        -0.2346319392         0.9683993428       351.3264612014      -365.3142051965 
       32.5250001000        -0.2340102531         0.9964378091       349.3079634537      -323.4657479654 
       32.5300000000        -0.2333883841         0.9862420032       348.7574640680      -338.6833687767 
       32.5350000000        -0.2327662952         0.9862420032       345.8214673440      -338.6833687767 
       32.5400001000        -0.2321439872         1.0066336150       345.2709679582      -308.2481271540 
       32.5450000000        -0.2315214978         0.9709482942       342.3349712343      -361.5097999936 
       32.5500000000        -0.2308987904         1.0091825665       341.4174722580      -304.4437219512 
       32.5550000000        -0.2302758779         0.9964378091       339.7659741008      -323.4657479654 
       32.5600000000        -0.2296527608         0.9887909546       337.7474763530      -334.8789635738 
       32.5650001000        -0.2290294272         0.9887909546       335.5454788101      -334.8789635738 
       32.5700000000        -0.2284059152         0.9887909546       334.6279798338      -334.8789635738 
       32.5750023000        -0.2277819008         1.0040846636       333.5269810623      -312.0525323569 
       32.5800001000        -0.2271582455         1.0117315180       331.6919831098      -300.6393167484 
       32.5850000000        -0.2265341265         0.9811441002       329.1229859764      -346.2921791823 
       32.5900000000        -0.2259097938         1.0040846636       328.2054870001      -312.0525323569 
       32.5950001000        -0.2252852479         0.9913399061       326.0034894571      -331.0745583710 
       32.6000000000        -0.2246605269         1.0117315180       325.0859904809      -300.6393167484 
       32.6050000000        -0.2240355938         0.9964378091       322.1499937569      -323.4657479654 
       32.6100014000        -0.2234102867         0.9964378091       321.9664939617      -323.4657479654 
       32.6150000000        -0.2227851312         0.9989867606       319.5809966234      -319.6613427625 
       32.6200001000        -0.2221595903         1.0066336150       318.4799978520      -308.2481271540 
       32.6250000000        -0.2215338770         0.9964378091       316.2780003090      -323.4657479654 
       32.6300000000        -0.2209079545         1.0066336150       314.8100019470      -308.2481271540 
       32.6350001000        -0.2202818232         1.0015357121       313.1585037897      -315.8569375597 
       32.6400000000        -0.2196555213         0.9862420032       310.9565062468      -338.6833687767 
       32.6450000000        -0.2190290118         1.0040846636       309.8555074753      -312.0525323569 
       32.6500001000        -0.2184022951         1.0066336150       307.6535099323      -308.2481271540 
       32.6550000000        -0.2177754096         1.0091825665       307.2865103418      -304.4437219512 
       32.6600025000        -0.2171480045         1.0117315180       305.2680125941      -300.6393167484 
       32.6650006000        -0.2165209583         1.0066336150       303.6165144368      -308.2481271540 
       32.6700000000        -0.2158935569         1.0117315180       302.5155156653      -300.6393167484 
       32.6750000000        -0.2152658884         1.0015357121       300.1300183271      -315.8569375597 
       32.6800000000        -0.2146380286         1.0066336150       299.0290195556      -308.2481271540 
       32.6850015000        -0.2140097898         1.0142804695       297.3775213984      -296.8349115456 
       32.6900001000        -0.2133817252         1.0066336150       295.3590236506      -308.2481271540 
       32.6950000000        -0.2127533077         0.9964378091       294.4415246744      -323.4657479654 
       32.7000000000        -0.2121246887         1.0091825665       292.4230269267      -304.4437219512 
       32.7050001000        -0.2114958687         1.0091825665       291.1385283599      -304.4437219512 
       32.7100000000        -0.2108668860         1.0168294210       290.2210293837      -293.0305063427 
       32.7150000000        -0.2102377034         1.0091825665       287.8355320455      -304.4437219512 
       32.7200001000        -0.2096083215         1.0066336150       287.2850326597      -308.2481271540 
       32.7250000000        -0.2089787786         1.0168294210       284.7160355262      -293.0305063427 
       32.7300000000        -0.2083490374         1.0168294210       283.7985365500      -293.0305063427 
       32.7350001000        -0.2077190986         1.0168294210       282.3305381880      -293.0305063427 
       32.7400000000        -0.2070890004         1.0270252269       280.4955402355      -277.8128855314 
       32.7450001000        -0.2064586931         1.0142804695       279.5780412593      -296.8349115456 
       32.7500000000        -0.2058282277         1.0142804695       278.1100428973      -296.8349115456 
       32.7550000000        -0.2051975668         1.0244762754       276.6420445353      -281.6172907342 
       32.7600009000        -0.2045666100         1.0219273240       275.3575459686      -285.4216959371 
       32.7650000000        -0.2039356987         1.0142804695       273.8895476066      -296.8349115456 
       32.7700000000        -0.2033044927         1.0346720814       272.9720486303      -266.3996699229 
       32.7750000000        -0.2026731060         1.0321231299       271.6875500636      -270.2040751258 
       32.7800000000        -0.2020415394         1.0142804695       269.6690523158      -296.8349115456 
       32.7850000000        -0.2014097933         1.0295741784       268.9350531349      -274.0084803286 
       32.7900001000        -0.2007778556         1.0244762754       266.9165553871      -281.6172907342 
       32.7950000000        -0.2001457649         1.0244762754       265.4485570251      -281.6172907342 
       32.8000000000        -0.1995134837         1.0270252269       264.1640584584      -277.8128855314 
       32.8050000000        -0.1988810254         1.0193783725       262.1455607107      -289.2261011399 
       32.8100000000        -0.1982483903         1.0397699844       261.7785611202      -258.7908595173 
       32.8150000000        -0.1976155792         1.0117315180       259.9435631677      -300.6393167484 
       32.8200000000        -0.1969825925         1.0372210329       259.0260641914      -262.5952647201 
       32.8250000000        -0.1963494309         1.0244762754       256.6405668532      -281.6172907342 
       32.8300000000        -0.1957160949         1.0244762754       255.9065676722      -281.6172907342 
       32.8350000000        -0.1950825850         1.0295741784       254.4385693102      -274.0084803286 
       32.8400000000        -0.1944489018         1.0219273240       253.1540707435      -285.4216959371 
       32.8450009000        -0.1938149318         1.0321231299       252.4200715625      -270.2040751258 
       32.8500000000        -0.1931810179         1.0270252269       250.0345742243      -277.8128855314 
       32.8550000000        -0.1925468182         1.0270252269       248.9335754528      -277.8128855314 
       32.8600001000        -0.1919124348         1.0321231299       247.8325766813      -270.2040751258 
       32.8650000000        -0.1912779064         1.0295741784       246.1810785240      -274.0084803286 
       32.8700000000        -0.1906431953         1.0321231299       245.4470793430      -270.2040751258 
       32.8750000000        -0.1900083149         1.0372210329       243.6120813906      -262.5952647201 
       32.8800000000        -0.1893732657         1.0270252269       242.3275828238      -277.8128855314 
       32.8850000000        -0.1887380483         1.0397699844       241.5935836428      -258.7908595173 
       32.8900000000        -0.1881026633         1.0193783725       239.3915860998      -289.2261011399 
       32.8950000000        -0.1874671112         1.0372210329       238.4740871236      -262.5952647201 
       32.9000000000        -0.1868313925         1.0244762754       237.0060887616      -281.6172907342 
       32.9050000000        -0.1861955079         1.0372210329       235.1710908091      -262.5952647201 
       32.9100000000        -0.1855594579         1.0142804695       234.4370916281      -296.8349115456 
       32.9150001000        -0.1849232304         1.0295741784       232.9690932661      -274.0084803286 
       32.9200000000        -0.1842868640         1.0474168388       232.2350940852      -247.3776439088 
       32.9250000000        -0.1836503213         1.0423189359       230.2165963374      -254.9864543144 
       32.9300000000        -0.1830136154         1.0270252269       228.5650981802      -277.8128855314 
       32.9350000000        -0.1823767469         1.0448678873       228.5650981802      -251.1820491116 
       32.9400024000        -0.1817394106         1.0295741784       226.5466004324      -274.0084803286 
       32.9450000000        -0.1811025245         1.0321231299       225.2621018657      -270.2040751258 
       32.9500000000        -0.1804651717         1.0474168388       224.3446028895      -247.3776439088 
       32.9550000000        -0.1798276587         1.0270252269       222.3261051417      -277.8128855314 
       32.9600000000        -0.1791899859         1.0397699844       221.5921059607      -258.7908595173 
       32.9650000000        -0.1785521539         1.0321231299       220.1241075988      -270.2040751258 
       32.9700000000        -0.1779141633         1.0321231299       218.4726094415      -270.2040751258 
       32.9750000000        -0.1772760147         1.0499657903       218.1056098510      -243.5732387059 
       32.9800000000        -0.1766377087         1.0346720814       216.4541116938      -266.3996699229 
       32.9850001000        -0.1759992329         1.0295741784       214.6191137413      -274.0084803286 
       32.9900000000        -0.1753606264         1.0448678873       213.8851145603      -251.1820491116 
       32.9950000000        -0.1747218513         1.0346720814       212.0501166078      -266.3996699229 
       33.0000000000        -0.1740829210         1.0423189359       211.8666168126      -254.9864543144 
       33.0050000000        -0.1734438361         1.0525147418       210.2151186553      -239.7688335031 
       33.0100016000        -0.1728043926         1.0423189359       208.9306200886      -254.9864543144 
       33.0150000000        -0.1721652047         1.0499657903       207.6461215219      -243.5732387059 
       33.0200023000        -0.1715253650         1.0397699844       206.9121223409      -258.7908595173 
       33.0250000000        -0.1708859615         1.0499657903       205.6276237741      -243.5732387059 
       33.0300004000        -0.1702460608         1.0499657903       203.7926258216      -243.5732387059 
       33.0350000000        -0.1696061112         1.0397699844       203.4256262311      -258.7908595173 
       33.0400001000        -0.1689659470         1.0448678873       201.4071284834      -251.1820491116 
       33.0450000000        -0.1683256583         1.0448678873       200.4896295072      -251.1820491116 
       33.0500012000        -0.1676850535         1.0474168388       199.0216311452      -247.3776439088 
       33.0550000000        -0.1670446073         1.0474168388       197.9206323737      -247.3776439088 
       33.0600026000        -0.1664035257         1.0499657903       197.3701329879      -243.5732387059 
       33.0650000000        -0.1657629627         1.0652594992       196.2691342164      -220.7468074890 
       33.0700000000        -0.1651219193         1.0372210329       194.4341362640      -262.5952647201 
       33.0750000000        -0.1644807292         1.0652594992       193.7001370830      -220.7468074890 
       33.0800000000        -0.1638393930         1.0499657903       192.2321387210      -243.5732387059 
       33.0850000000        -0.1631979113         1.0601615963       191.1311399495      -228.3556178946 
       33.0900000000        -0.1625562846         1.0601615963       190.0301411780      -228.3556178946 
       33.0950000000        -0.1619145136         1.0601615963       189.1126422018      -228.3556178946 
       33.1000000000        -0.1612725987         1.0576126448       187.2776442493      -232.1600230975 
       33.1050000000        -0.1606305405         1.0652594992       187.2776442493      -220.7468074890 
       33.1100015000        -0.1599881470         1.0474168388       185.0756467063      -247.3776439088 
       33.1150000000        -0.1593459967         1.0678084507       185.0756467063      -216.9424022861 
       33.1200000000        -0.1587035123         1.0652594992       183.7911481395      -220.7468074890 
       33.1250000000        -0.1580608868         1.0627105477       182.3231497776      -224.5512126918 
       33.1300000000        -0.1574181210         1.0754553052       181.7726503918      -205.5291866777 
       33.1350000000        -0.1567752153         1.0576126448       179.9376524393      -232.1600230975 
       33.1400000000        -0.1561321703         1.0703574022       179.0201534631      -213.1379970833 
       33.1450000000        -0.1554889867         1.0754553052       178.6531538726      -205.5291866777 
       33.1500000000        -0.1548456650         1.0576126448       176.6346561249      -232.1600230975 
       33.1550012000        -0.1542020512         1.0678084507       176.0841567391      -216.9424022861 
       33.1600000000        -0.1535586094         1.0576126448       174.7996581724      -232.1600230975 
       33.1650001000        -0.1529148639         1.0703574022       173.1481600151      -213.1379970833 
       33.1700000000        -0.1522710083         1.0780042567       173.1481600151      -201.7247814748 
       33.1750000000        -0.1516270045         1.0729063537       171.1296622674      -209.3335918805 
       33.1800000000        -0.1509828661         1.0754553052       170.5791628817      -205.5291866777 
       33.1850000000        -0.1503385935         1.0703574022       169.2946643149      -213.1379970833 
       33.1900000000        -0.1496941874         1.0729063537       168.5606651339      -209.3335918805 
       33.1950000000        -0.1490496484         1.0754553052       167.6431661577      -205.5291866777 
       33.2000000000        -0.1484049769         1.0703574022       166.5421673862      -213.1379970833 
       33.2050000000        -0.1477601737         1.0805532081       165.9916680004      -197.9203762720 
       33.2100000000        -0.1471152392         1.0703574022       164.3401698432      -213.1379970833 
       33.2150000000        -0.1464701740         1.0831021596       164.1566700480      -194.1159710692 
       33.2200000000        -0.1458249787         1.0754553052       162.6886716860      -205.5291866777 
       33.2250000000        -0.1451796538         1.0882000626       162.1381723002      -186.5071606635 
       33.2300000000        -0.1445342000         1.0780042567       160.6701739382      -201.7247814748 
       33.2350001000        -0.1438886049         1.0729063537       159.7526749620      -209.3335918805 
       33.2400000000        -0.1432429079         1.0856511111       159.2021755762      -190.3115658663 
       33.2450000000        -0.1425970706         1.0780042567       157.1836778285      -201.7247814748 
       33.2500000000        -0.1419511067         1.0703574022       156.8166782380      -213.1379970833 
       33.2550022000        -0.1413047325         1.0780042567       155.5321796713      -201.7247814748 
       33.2600000000        -0.1406588013         1.0754553052       154.4311808998      -205.5291866777 
       33.2650000000        -0.1400124608         1.0856511111       154.2476811045      -190.3115658663 
       33.2700000000        -0.1393659960         1.0882000626       152.5961829473      -186.5071606635 
       33.2750000000        -0.1387194074         1.0729063537       151.8621837663      -209.3335918805 
       33.2800000000        -0.1380726956         1.0907490141       150.7611849948      -182.7027554607 
       33.2850000000        -0.1374258612         1.0729063537       150.0271858138      -209.3335918805 
       33.2900001000        -0.1367788917         1.0882000626       148.1921878613      -186.5071606635 
       33.2950030000        -0.1361314383         1.0729063537       148.0086880661      -209.3335918805 
       33.3000000000        -0.1354846276         1.0780042567       146.3571899089      -201.7247814748 
       33.3050000000        -0.1348373083         1.0907490141       146.5406897041      -182.7027554607 
       33.3100000000        -0.1341898693         1.0678084507       145.0726913421      -216.9424022861 
       33.3150050000        -0.1335416634         1.0932979656       144.3386921611      -178.8983502578 
       33.3200000000        -0.1328946341         1.0754553052       142.6871940039      -205.5291866777 
       33.3250000000        -0.1322468392         1.0907490141       142.3201944134      -182.7027554607 
       33.3300000000        -0.1315989268         1.0805532081       141.4026954371      -197.9203762720 
       33.3350000000        -0.1309508975         1.0856511111       140.4851964609      -190.3115658663 
       33.3400000000        -0.1303027519         1.0958469171       139.9346970752      -175.0939450550 
       33.3450000000        -0.1296544905         1.0882000626       138.8336983037      -186.5071606635 
       33.3500000000        -0.1290061140         1.0882000626       137.5491997369      -186.5071606635 
       33.3550000000        -0.1283576229         1.0729063537       136.2647011702      -209.3335918805 
       33.3600001000        -0.1277090048         1.0907490141       135.7142017844      -182.7027554607 
       33.3650000000        -0.1270602992         1.0780042567       135.3472021939      -201.7247814748 
       33.3700000000        -0.1264114677         1.0856511111       133.5122042415      -190.3115658663 
       33.3750000000        -0.1257625240         1.1009448200       133.5122042415      -167.4851346494 
       33.3800000000        -0.1251134686         1.0882000626       132.2277056747      -186.5071606635 
       33.3850000000        -0.1244643020         1.0882000626       131.1267069032      -186.5071606635 
       33.3900000000        -0.1238150249         1.0932979656       130.3927077222      -178.8983502578 
       33.3950000000        -0.1231656378         1.0983958685       130.0257081317      -171.2895398522 
       33.4000000000        -0.1225161413         1.0882000626       128.0072103840      -186.5071606635 
       33.4050000000        -0.1218665359         1.0983958685       128.3742099745      -171.2895398522 
       33.4100000000        -0.1212168224         1.0958469171       126.9062116125      -175.0939450550 
       33.4150001000        -0.1205669881         1.0856511111       125.8052128410      -190.3115658663 
       33.4200000000        -0.1199170728         1.1034937715       125.4382132505      -163.6807294465 
       33.4250000000        -0.1192670379         1.0882000626       123.6032152980      -186.5071606635 
       33.4300000000        -0.1186168971         1.0907490141       123.2362157075      -182.7027554607 
       33.4350000000        -0.1179666509         1.0932979656       122.5022165265      -178.8983502578 
       33.4400000000        -0.1173162999         1.0983958685       121.5847175503      -171.2895398522 
       33.4450000000        -0.1166658448         1.1009448200       121.2177179598      -167.4851346494 
       33.4500000000        -0.1160152860         1.0907490141       119.5662198026      -182.7027554607 
       33.4550000000        -0.1153646241         1.1009448200       119.1992202121      -167.4851346494 
       33.4600000000        -0.1147138598         1.1136895775       118.8322206216      -148.4631086352 
       33.4650000000        -0.1140629936         1.0856511111       117.1807224643      -190.3115658663 
       33.4700000000        -0.1134120260         1.1085916745       117.3642222596      -156.0719190409 
       33.4750000000        -0.1127609578         1.1009448200       115.7127241024      -167.4851346494 
       33.4800000000        -0.1121097893         1.0983958685       115.1622247166      -171.2895398522 
       33.4850001000        -0.1114585083         1.1060427230       114.4282255356      -159.8763242437 
       33.4900000000        -0.1108071543         1.1009448200       113.5107265594      -167.4851346494 
       33.4950000000        -0.1101556888         1.1060427230       112.7767273784      -159.8763242437 
       33.5000000000        -0.1095041255         1.0983958685       111.8592284021      -171.2895398522 
       33.5050000000        -0.1088524650         1.0983958685       110.5747298354      -171.2895398522 
       33.5100000000        -0.1082007077         1.1136895775       110.9417294259      -148.4631086352 
       33.5150000000        -0.1075488543         1.1085916745       109.6572308591      -156.0719190409 
       33.5200000000        -0.1068969054         1.0983958685       108.7397318829      -171.2895398522 
       33.5250000000        -0.1062448616         1.1111406260       107.4552333162      -152.2675138380 
       33.5300000000        -0.1055927233         1.0983958685       106.7212341352      -171.2895398522 
       33.5350000000        -0.1049404913         1.0958469171       105.8037351589      -175.0939450550 
       33.5400001000        -0.1042881530         1.1111406260       106.3542345447      -152.2675138380 
       33.5450000000        -0.1036357482         1.1085916745       104.7027363874      -156.0719190409 
       33.5500000000        -0.1029832383         1.1009448200       103.9687372064      -167.4851346494 
       33.5550000000        -0.1023306369         1.1009448200       103.4182378207      -167.4851346494 
       33.5600000000        -0.1016779446         1.1009448200       102.5007388445      -167.4851346494 
       33.5650000000        -0.1010251620         1.1060427230       101.2162402777      -159.8763242437 
       33.5700000000        -0.1003722896         1.1034937715       101.3997400730      -163.6807294465 
       33.5750000000        -0.0997193281         1.1009448200        99.9317417110      -167.4851346494 
       33.5800000000        -0.0990662780         1.1060427230        99.3812423252      -159.8763242437 
       33.5850000000        -0.0984131399         1.1111406260        99.0142427347      -152.2675138380 
       33.5900000000        -0.0977599144         1.0932979656        97.1792447823      -178.8983502578 
       33.5950000000        -0.0971066021         1.1060427230        97.5462443727      -159.8763242437 
       33.6000000000        -0.0964532035         1.0983958685        96.2617458060      -171.2895398522 
       33.6050000000        -0.0957997192         1.1085916745        95.8947462155      -156.0719190409 
       33.6100001000        -0.0951461368         1.1111406260        95.3442468298      -152.2675138380 
       33.6150000000        -0.0944924960         1.1111406260        94.4267478535      -152.2675138380 
       33.6200000000        -0.0938387581         1.1085916745        93.1422492868      -156.0719190409 
       33.6250000000        -0.0931849370         1.1034937715        92.2247503105      -163.6807294465 
       33.6300000000        -0.0925310330         1.1111406260        92.0412505153      -152.2675138380 
       33.6350000000        -0.0918770469         1.1187874804        90.7567519486      -140.8542982296 
       33.6400000000        -0.0912229791         1.0932979656        89.6557531771      -178.8983502578 
       33.6450000000        -0.0905688304         1.0983958685        89.2887535866      -171.2895398522 
       33.6500000000        -0.0899146011         1.1187874804        89.2887535866      -140.8542982296 
       33.6550000000        -0.0892602920         1.1085916745        87.8207552246      -156.0719190409 
       33.6600000000        -0.0886059037         1.1162385289        87.2702558388      -144.6587034324 
       33.6650001000        -0.0879514235         1.1111406260        86.5362566578      -152.2675138380 
       33.6700000000        -0.0872968914         1.1085916745        85.8022574768      -156.0719190409 
       33.6750000000        -0.0866422686         1.1289832864        84.7012587054      -125.6366774182 
       33.6800000000        -0.0859875689         1.1187874804        84.8847585006      -140.8542982296 
       33.6850000000        -0.0853327928         1.1162385289        84.1507593196      -144.6587034324 
       33.6900000000        -0.0846779409         1.1187874804        82.4992611624      -140.8542982296 
       33.6950000000        -0.0840230138         1.1060427230        82.4992611624      -159.8763242437 
       33.7000000000        -0.0833680121         1.1187874804        81.5817621861      -140.8542982296 
       33.7050000000        -0.0827129363         1.1085916745        80.4807634146      -156.0719190409 
       33.7100000000        -0.0820577870         1.1264343349        80.8477630051      -129.4410826211 
       33.7150000000        -0.0814025648         1.1111406260        79.1962648479      -152.2675138380 
       33.7200000000        -0.0807472704         1.1187874804        79.0127650526      -140.8542982296 
       33.7250000000        -0.0800919042         1.1111406260        78.0952660764      -152.2675138380 
       33.7300000000        -0.0794364669         1.1238853834        77.5447666907      -133.2454878239 
       33.7350001000        -0.0787809459         1.1111406260        76.2602681239      -152.2675138380 
       33.7400000000        -0.0781253811         1.1289832864        76.9942673049      -125.6366774182 
       33.7450000000        -0.0774697338         1.1162385289        75.5262689429      -144.6587034324 
       33.7500000000        -0.0768140178         1.1136895775        74.2417703762      -148.4631086352 
       33.7550000000        -0.0761582335         1.1264343349        74.7922697619      -129.4410826211 
       33.7600000000        -0.0755023815         1.1315322379        74.0582705809      -121.8322722154 
       33.7650000000        -0.0748464625         1.1213364319        73.1407716047      -137.0498930267 
       33.7700000000        -0.0741904770         1.1213364319        72.2232726285      -137.0498930267 
       33.7750000000        -0.0735344256         1.1264343349        71.6727732427      -129.4410826211 
       33.7800000000        -0.0728783088         1.1315322379        71.3057736522      -121.8322722154 
       33.7850000000        -0.0722221274         1.1111406260        69.8377752902      -152.2675138380 
       33.7900001000        -0.0715658686         1.1187874804        69.6542754950      -140.8542982296 
       33.7950000000        -0.0709095726         1.1289832864        69.6542754950      -125.6366774182 
       33.8000000000        -0.0702532004         1.1187874804        68.0027773377      -140.8542982296 
       33.8050000000        -0.0695967658         1.1213364319        67.2687781567      -137.0498930267 
       33.8100000000        -0.0689402694         1.1213364319        67.2687781567      -137.0498930267 
       33.8150000000        -0.0682837118         1.1264343349        66.5347789758      -129.4410826211 
       33.8200000000        -0.0676270935         1.1315322379        66.3512791805      -121.8322722154 
       33.8250000000        -0.0669704152         1.1264343349        65.2502804090      -129.4410826211 
       33.8300000000        -0.0663136773         1.1111406260        64.1492816375      -152.2675138380 
       33.8350000000        -0.0656568806         1.1289832864        63.9657818423      -125.6366774182 
       33.8400000000        -0.0650000255         1.1264343349        63.4152824565      -129.4410826211 
       33.8450000000        -0.0643431127         1.1264343349        62.3142836850      -129.4410826211 
       33.8500000000        -0.0636861427         1.1315322379        62.6812832755      -121.8322722154 
       33.8550000000        -0.0630291162         1.1213364319        61.5802845040      -137.0498930267 
       33.8600001000        -0.0623720205         1.1264343349        60.4792857325      -129.4410826211 
       33.8650000000        -0.0617148958         1.1162385289        59.9287863468      -144.6587034324 
       33.8700000000        -0.0610577030         1.1340811893        59.9287863468      -118.0278670126 
       33.8750000000        -0.0604004561         1.1340811893        59.3782869611      -118.0278670126 
       33.8800000000        -0.0597431554         1.1213364319        57.9102885991      -137.0498930267 
       33.8850000000        -0.0590858017         1.1238853834        57.3597892133      -133.2454878239 
       33.8900000000        -0.0584283956         1.1289832864        57.1762894181      -125.6366774182 
       33.8950000000        -0.0577709375         1.1315322379        56.4422902371      -121.8322722154 
       33.9000000000        -0.0571134281         1.1340811893        56.0752906466      -118.0278670126 
       33.9050000000        -0.0564558680         1.1187874804        54.7907920798      -140.8542982296 
       33.9100000000        -0.0557982577         1.1315322379        54.6072922846      -121.8322722154 
       33.9150001000        -0.0551405847         1.1417280438        54.7907920798      -106.6146514041 
       33.9200000000        -0.0544828891         1.1442769953        54.2402926941      -102.8102462013 
       33.9250000000        -0.0538251318         1.1366301408        52.7722943321      -114.2234618097 
       33.9300000000        -0.0531673268         1.1366301408        52.5887945369      -114.2234618097 
       33.9350000000        -0.0525094746         1.1417280438        52.0382951511      -106.6146514041 
       33.9400000000        -0.0518515757         1.1468259468        52.0382951511       -99.0058409984 
       33.9450000000        -0.0511936307         1.1468259468        50.9372963796       -99.0058409984 
       33.9500000000        -0.0505356403         1.1366301408        50.5702967891      -114.2234618097 
       33.9550000000        -0.0498776050         1.1391790923        49.8362976081      -110.4190566069 
       33.9600000000        -0.0492195254         1.1391790923        49.1022984271      -110.4190566069 
       33.9650000000        -0.0485614021         1.1493748983        48.9187986319       -95.2014357956 
       33.9700000000        -0.0479032356         1.1493748983        48.1847994509       -95.2014357956 
       33.9750000000        -0.0472450266         1.1697665101        48.7352988366       -64.7661941730 
       33.9800000000        -0.0465867756         1.1595707042        47.4508002699       -79.9838149843 
       33.9850001000        -0.0459284700         1.1697665101        47.6343000652       -64.7661941730 
       33.9900000000        -0.0452701500         1.1774133646        46.7168010889       -53.3529785645 
       33.9950000000        -0.0446117767         1.1799623161        46.9003008842       -49.5485733616 
       34.0000000000        -0.0439533637         1.1825112676        46.3498014984       -45.7441681588 
       34.0050000000        -0.0432949116         1.1901581220        46.5333012937       -34.3309525503 
       34.0100000000        -0.0426364211         1.2029028795        46.5333012937       -15.3089265362 
       34.0150000000        -0.0419778927         1.1952560250        45.9828019079       -26.7221421447 
       34.0200000000        -0.0413193271         1.2130986854        46.9003008842        -0.0913057249 
       34.0250000000        -0.0406607247         1.2130986854        46.3498014984        -0.0913057249 
       34.0300000000        -0.0400020862         1.2105497339        46.3498014984        -3.8957109277 
       34.0350000000        -0.0393434122         1.2130986854        46.1663017032        -0.0913057249 
       34.0400001000        -0.0386846901         1.2105497339        46.3498014984        -3.8957109277 
       34.0450000000        -0.0380259599         1.2181965884        46.9003008842         7.5175046808 
       34.0500000000        -0.0373671828         1.2080007824        45.9828019079        -7.7001161305 
       34.0550000000        -0.0367083725         1.2207455399        46.9003008842        11.3219098836 
       34.0600000000        -0.0360495296         1.2130986854        46.3498014984        -0.0913057249 
       34.0650000000        -0.0353906547         1.2105497339        46.3498014984        -3.8957109277 
       34.0700000000        -0.0347317484         1.2181965884        46.9003008842         7.5175046808 
       34.0750000000        -0.0340728111         1.2130986854        46.3498014984        -0.0913057249 
       34.0800000000        -0.0334138437         1.2105497339        46.1663017032        -3.8957109277 
       34.0850000000        -0.0327548465         1.2130986854        46.3498014984        -0.0913057249 
       34.0900000000        -0.0320958203         1.2207455399        46.9003008842        11.3219098836 
       34.0950000000        -0.0314367655         1.2130986854        46.3498014984        -0.0913057249 
       34.1000000000        -0.0307776828         1.2181965884        46.7168010889         7.5175046808 
       34.1050000000        -0.0301185728         1.2130986854        46.3498014984        -0.0913057249 
       34.1100001000        -0.0294594228         1.2105497339        46.3498014984        -3.8957109277 
       34.1150000000        -0.0288002731         1.2156476369        46.9003008842         3.7130994780 
       34.1200000000        -0.0281410846         1.2054518309        45.9828019079       -11.5045213334 
       34.1250000000        -0.0274818710         1.2130986854        46.3498014984        -0.0913057249 
