           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       35.5650000000        -0.3801000000         0.8868328952       134.2462034225      -487.0551716870 
       35.5700000000        -0.3797500000         0.8766370893       131.8607060842      -502.2727924983 
       35.5750001000        -0.3794000000         0.8664412833       129.6587085412      -517.4904133097 
       35.5800000000        -0.3790500000         0.8868328952       127.4567109983      -487.0551716870 
       35.5850000000        -0.3787000000         0.8740881378       123.7867150933      -506.0771977012 
       35.5900001000        -0.3783500000         0.8715391863       122.3187167313      -509.8816029040 
       35.5950000000        -0.3780000000         0.8944797497       119.5662198026      -475.6419560785 
       35.6000000000        -0.3776500000         0.8766370893       116.9972226691      -502.2727924983 
       35.6050001000        -0.3773000000         0.8664412833       114.9787249214      -517.4904133097 
       35.6100001000        -0.3769500000         0.8893818467       112.4097277879      -483.2507664842 
       35.6150000000        -0.3766000000         0.8740881378       110.0242304496      -506.0771977012 
       35.6200000000        -0.3762500000         0.9021266041       108.3727322924      -464.2287404700 
       35.6250000000        -0.3759000000         0.8766370893       104.8862361827      -502.2727924983 
       35.6300001000        -0.3755500000         0.8817349922       103.2347380255      -494.6639820927 
       35.6350000000        -0.3752000000         0.8868328952       101.0327404825      -487.0551716870 
       35.6400000000        -0.3748500000         0.8868328952        98.2802435537      -487.0551716870 
       35.6450001000        -0.3745000000         0.8740881378        95.5277466250      -506.0771977012 
       35.6500000000        -0.3741500000         0.8842839437        93.3257490820      -490.8595768898 
       35.6550000000        -0.3738000000         0.8715391863        90.9402517438      -509.8816029040 
       35.6600001000        -0.3734500000         0.8868328952        88.7382542008      -487.0551716870 
       35.6650001000        -0.3731000000         0.8791860408        86.9032562483      -498.4683872955 
       35.6700000000        -0.3727500000         0.8893818467        84.5177589101      -483.2507664842 
       35.6750001000        -0.3724000000         0.8766370893        81.5817621861      -502.2727924983 
       35.6800001000        -0.3720500000         0.8842839437        79.7467642336      -490.8595768898 
       35.6850000000        -0.3717000000         0.8766370893        76.9942673049      -502.2727924983 
       35.6900000000        -0.3713500000         0.8868328952        75.3427691477      -487.0551716870 
       35.6950000000        -0.3710000000         0.8740881378        72.4067724237      -506.0771977012 
       35.7000001000        -0.3706500000         0.8970287012        71.1222738570      -471.8375508757 
       35.7050000000        -0.3703000000         0.8893818467        68.1862771330      -483.2507664842 
       35.7100000000        -0.3699500000         0.8868328952        65.8007797948      -487.0551716870 
       35.7150001000        -0.3696000000         0.8817349922        63.4152824565      -494.6639820927 
       35.7200000000        -0.3692500000         0.8970287012        61.0297851183      -471.8375508757 
       35.7250000000        -0.3689000000         0.8842839437        59.1947871658      -490.8595768898 
       35.7300001000        -0.3685500000         0.8842839437        56.0752906466      -490.8595768898 
       35.7350001000        -0.3682000000         0.8944797497        54.0567928989      -475.6419560785 
       35.7400000000        -0.3678500000         0.8868328952        51.6712955606      -487.0551716870 
       35.7450000000        -0.3675000000         0.8893818467        48.7352988366      -483.2507664842 
       35.7500000000        -0.3671500000         0.8944797497        47.4508002699      -475.6419560785 
       35.7550001000        -0.3668000000         0.8791860408        43.9643041602      -498.4683872955 
       35.7600000000        -0.3664500000         0.8868328952        42.1293062077      -487.0551716870 
       35.7650000000        -0.3661000000         0.8919307982        39.7438088695      -479.4463612814 
       35.7700001000        -0.3657500000         0.8868328952        37.3583115312      -487.0551716870 
       35.7750000000        -0.3654000000         0.8893818467        34.9728141930      -483.2507664842 
       35.7800000000        -0.3650500000         0.9021266041        33.1378162405      -464.2287404700 
       35.7850001000        -0.3647000000         0.8868328952        30.0183197213      -487.0551716870 
       35.7900001000        -0.3643500000         0.8944797497        28.5503213593      -475.6419560785 
       35.7950000000        -0.3640000000         0.8868328952        25.4308248401      -487.0551716870 
       35.8000001000        -0.3636500000         0.9021266041        23.0453275019      -464.2287404700 
       35.8050001000        -0.3633000000         0.8893818467        20.4763303684      -483.2507664842 
       35.8100000000        -0.3629500000         0.8791860408        17.9073332349      -498.4683872955 
       35.8150000000        -0.3626000000         0.8893818467        16.0723352824      -483.2507664842 
       35.8200000000        -0.3622500000         0.8919307982        12.7693389679      -479.4463612814 
       35.8250001000        -0.3619000000         0.8868328952        10.9343410155      -487.0551716870 
       35.8300018000        -0.3615500000         0.8944797497         8.3653438820      -475.6419560785 
       35.8350000000        -0.3612000000         0.8868328952         5.7963467485      -487.0551716870 
       35.8400001000        -0.3608500000         0.8740881378         2.8603500245      -506.0771977012 
       35.8450000000        -0.3605000000         0.9097734586         1.7593512530      -452.8155248616 
       35.8500000000        -0.3601500000         0.8919307982        -0.0756466995      -479.4463612814 
       35.8550001000        -0.3598000000         0.8919307982         0.2913528910      -479.4463612814 
       35.8600001000        -0.3594500000         0.8893818467         0.2913528910      -483.2507664842 
       35.8650000000        -0.3591000000         0.9021266041         0.6583524815      -464.2287404700 
       35.8700000000        -0.3587500000         0.8868328952        80.1137638241      -487.0551716870 
       35.8750000000        -0.3584000000         0.8919307982       312.2410048135      -479.4463612814 
       35.8800001000        -0.3580500000         0.8919307982       359.4004521924      -479.4463612814 
       35.8850000000        -0.3577000000         0.9021266041       360.5014509639      -464.2287404700 
       35.8900000000        -0.3573500000         0.8970287012       360.1344513734      -471.8375508757 
       35.8950001000        -0.3570000000         0.8868328952       359.5839519876      -487.0551716870 
       35.9000000000        -0.3566500000         0.9046755556       357.1984546494      -460.4243352672 
       35.9050000000        -0.3563000000         0.8919307982       353.7119585397      -479.4463612814 
       35.9100001000        -0.3559500000         0.9123224101       351.8769605872      -449.0111196587 
       35.9150001000        -0.3556000000         0.8868328952       349.3079634537      -487.0551716870 
       35.9200000000        -0.3552500000         0.8893818467       346.3719667297      -483.2507664842 
       35.9250001000        -0.3549000000         0.9021266041       344.9039683677      -464.2287404700 
       35.9300001000        -0.3545500000         0.8842839437       341.4174722580      -490.8595768898 
       35.9350000000        -0.3542000000         0.9097734586       339.5824743055      -452.8155248616 
       35.9400000000        -0.3538500000         0.8944797497       337.5639765578      -475.6419560785 
       35.9450000000        -0.3535000000         0.8970287012       334.0774804481      -471.8375508757 
       35.9500001000        -0.3531500000         0.8944797497       331.6919831098      -475.6419560785 
       35.9550000000        -0.3528000000         0.9123224101       329.6734853621      -449.0111196587 
       35.9600000000        -0.3524500000         0.8944797497       327.8384874096      -475.6419560785 
       35.9650001000        -0.3521000000         0.9097734586       324.7189908904      -452.8155248616 
       35.9700000000        -0.3517500000         0.8868328952       322.1499937569      -487.0551716870 
       35.9750000000        -0.3514000000         0.8995776526       320.4984955997      -468.0331456729 
       35.9800001000        -0.3510500000         0.8995776526       317.3789990805      -468.0331456729 
       35.9850001000        -0.3507000000         0.9046755556       315.3605013327      -460.4243352672 
       35.9900000000        -0.3503500000         0.9174203130       313.5255033802      -441.4023092531 
       35.9950000000        -0.3500000000         0.8868328952       310.9565062468      -487.0551716870 
       36.0000000000        -0.3496500000         0.9097734586       308.7545087038      -452.8155248616 
       36.0050001000        -0.3493000000         0.9174203130       306.0020117751      -441.4023092531 
       36.0100000000        -0.3489500000         0.8970287012       303.2495148463      -471.8375508757 
       36.0150000000        -0.3486000000         0.9021266041       301.4145168938      -464.2287404700 
       36.0200001000        -0.3482500000         0.9021266041       299.0290195556      -464.2287404700 
       36.0250000000        -0.3479000000         0.9072245071       296.4600224221      -456.6199300644 
       36.0300000000        -0.3475500000         0.9072245071       294.8085242649      -456.6199300644 
       36.0350001000        -0.3472000000         0.9123224101       292.0560273362      -449.0111196587 
       36.0400001000        -0.3468500000         0.8919307982       289.4870302027      -479.4463612814 
       36.0450000000        -0.3465000000         0.9072245071       287.4685324550      -456.6199300644 
       36.0500001000        -0.3461500000         0.9072245071       284.5325357310      -456.6199300644 
       36.0550001000        -0.3458000000         0.8919307982       282.3305381880      -479.4463612814 
       36.0600000000        -0.3454500000         0.9097734586       280.4955402355      -452.8155248616 
       36.0650000000        -0.3451000000         0.9097734586       278.1100428973      -452.8155248616 
       36.0700000000        -0.3447500000         0.9072245071       276.0915451495      -456.6199300644 
       36.0750001000        -0.3444000000         0.9097734586       273.8895476066      -452.8155248616 
       36.0800000000        -0.3440500000         0.9072245071       271.5040502683      -456.6199300644 
       36.0850000000        -0.3437000000         0.9072245071       268.9350531349      -456.6199300644 
       36.0900001000        -0.3433500000         0.9046755556       267.1000551824      -460.4243352672 
       36.0950000000        -0.3430000000         0.9072245071       264.1640584584      -456.6199300644 
       36.1000000000        -0.3426500000         0.9097734586       263.0630596869      -452.8155248616 
       36.1050001000        -0.3423000000         0.9072245071       259.7600633724      -456.6199300644 
       36.1100001000        -0.3419500000         0.9174203130       258.6590646009      -441.4023092531 
       36.1150000000        -0.3416000000         0.9123224101       255.9065676722      -449.0111196587 
       36.1200000000        -0.3412500000         0.8970287012       253.1540707435      -471.8375508757 
       36.1250000000        -0.3409000000         0.9250671675       251.6860723815      -429.9890936446 
       36.1300001000        -0.3405500000         0.9174203130       249.1170752480      -441.4023092531 
       36.1350000000        -0.3402000000         0.9021266041       246.5480781145      -464.2287404700 
       36.1400000000        -0.3398500000         0.9225182160       245.2635795478      -433.7934988474 
       36.1450001000        -0.3395000000         0.9123224101       242.6945824143      -449.0111196587 
       36.1500000000        -0.3391500000         0.9148713616       240.1255852808      -445.2067144559 
       36.1550000000        -0.3388000000         0.9148713616       238.2905873284      -445.2067144559 
       36.1600001000        -0.3384500000         0.9123224101       235.9050899901      -449.0111196587 
       36.1650001000        -0.3381000000         0.9046755556       233.1525930614      -460.4243352672 
       36.1700000000        -0.3377500000         0.9123224101       231.1340953137      -449.0111196587 
       36.1750001000        -0.3374000000         0.9199692645       229.1155975659      -437.5979040502 
       36.1800001000        -0.3370500000         0.9123224101       228.0145987944      -449.0111196587 
       36.1850000000        -0.3367000000         0.9174203130       225.2621018657      -441.4023092531 
       36.1900000000        -0.3363500000         0.9046755556       222.5096049370      -460.4243352672 
       36.1950000000        -0.3360000000         0.9148713616       220.8581067797      -445.2067144559 
       36.2000001000        -0.3356500000         0.9225182160       219.2066086225      -433.7934988474 
       36.2050000000        -0.3353000000         0.9072245071       216.0871121033      -456.6199300644 
       36.2100000000        -0.3349500000         0.9046755556       214.2521141508      -460.4243352672 
       36.2150001000        -0.3346000000         0.9378119249       212.9676155841      -410.9670676304 
       36.2200000000        -0.3342500000         0.9046755556       210.2151186553      -460.4243352672 
       36.2250000000        -0.3339000000         0.9250671675       207.8296213171      -429.9890936446 
       36.2300001000        -0.3335500000         0.9072245071       206.3616229551      -456.6199300644 
       36.2350001000        -0.3332000000         0.9225182160       203.6091260264      -433.7934988474 
       36.2400000000        -0.3328500000         0.9072245071       201.0401288929      -456.6199300644 
       36.2450000000        -0.3325000000         0.9148713616       198.6546315547      -445.2067144559 
       36.2500000000        -0.3321500000         0.9148713616       197.3701329879      -445.2067144559 
       36.2550001000        -0.3318000000         0.9123224101       194.9846356497      -449.0111196587 
       36.2600000000        -0.3314500000         0.9378119249       193.7001370830      -410.9670676304 
       36.2650000000        -0.3311000000         0.9225182160       190.5806405637      -433.7934988474 
       36.2700001000        -0.3307500000         0.9148713616       189.4796417923      -445.2067144559 
       36.2750000000        -0.3304000000         0.9225182160       186.7271448635      -433.7934988474 
       36.2800000000        -0.3300500000         0.9225182160       183.9746479348      -433.7934988474 
       36.2850001000        -0.3297000000         0.9250671675       182.1396499823      -429.9890936446 
       36.2900001000        -0.3293500000         0.9174203130       180.4881518251      -441.4023092531 
       36.2950000000        -0.3290000000         0.9148713616       177.9191546916      -445.2067144559 
       36.3000001000        -0.3286500000         0.9276161190       175.7171571486      -426.1846884417 
       36.3050001000        -0.3283000000         0.9148713616       173.6986594009      -445.2067144559 
       36.3100000000        -0.3279500000         0.9225182160       170.9461624722      -433.7934988474 
       36.3150000000        -0.3276000000         0.9148713616       169.4781641102      -445.2067144559 
       36.3200000000        -0.3272500000         0.9225182160       167.2761665672      -433.7934988474 
       36.3250001000        -0.3269000000         0.9148713616       165.0741690242      -445.2067144559 
       36.3300000000        -0.3265500000         0.9199692645       163.0556712765      -437.5979040502 
       36.3350000000        -0.3262000000         0.9199692645       160.8536737335      -437.5979040502 
       36.3400001000        -0.3258500000         0.9225182160       158.2846766000      -433.7934988474 
       36.3450000000        -0.3255000000         0.9174203130       156.0826790570      -441.4023092531 
       36.3500000000        -0.3251500000         0.9097734586       154.0641813093      -452.8155248616 
       36.3550001000        -0.3248000000         0.9225182160       152.2291833568      -433.7934988474 
       36.3600001000        -0.3244500000         0.9301650705       150.2106856091      -422.3802832389 
       36.3650000000        -0.3241000000         0.9021266041       147.8251882708      -464.2287404700 
       36.3700000000        -0.3237500000         0.9352629734       146.3571899089      -414.7714728333 
       36.3750000000        -0.3234000000         0.9250671675       144.3386921611      -429.9890936446 
       36.3800001000        -0.3230500000         0.9174203130       141.4026954371      -441.4023092531 
       36.3850000000        -0.3227000000         0.9352629734       139.5676974847      -414.7714728333 
       36.3900000000        -0.3223500000         0.9250671675       138.0996991227      -429.9890936446 
       36.3950001000        -0.3220000000         0.9250671675       134.9802026034      -429.9890936446 
       36.4000000000        -0.3216500000         0.9276161190       133.3287044462      -426.1846884417 
       36.4050000000        -0.3213000000         0.9225182160       131.1267069032      -433.7934988474 
       36.4100001000        -0.3209500000         0.9225182160       128.5577097697      -433.7934988474 
       36.4150001000        -0.3206000000         0.9378119249       127.0897114078      -410.9670676304 
       36.4200000000        -0.3202500000         0.9276161190       125.2547134553      -426.1846884417 
       36.4250001000        -0.3199000000         0.9148713616       122.3187167313      -445.2067144559 
       36.4300001000        -0.3195500000         0.9225182160       120.3002189836      -433.7934988474 
       36.4350000000        -0.3192000000         0.9403608764       119.3827200073      -407.1626624276 
       36.4400000000        -0.3188500000         0.9148713616       116.6302230786      -445.2067144559 
       36.4450000000        -0.3185000000         0.9225182160       114.4282255356      -433.7934988474 
       36.4500001000        -0.3181500000         0.9250671675       112.0427281974      -429.9890936446 
       36.4550000000        -0.3178000000         0.9352629734       110.5747298354      -414.7714728333 
       36.4600000000        -0.3174500000         0.9225182160       108.3727322924      -433.7934988474 
       36.4650001000        -0.3171000000         0.9148713616       105.8037351589      -445.2067144559 
       36.4700000000        -0.3167500000         0.9301650705       104.5192365922      -422.3802832389 
       36.4750000000        -0.3164000000         0.9378119249       102.5007388445      -410.9670676304 
       36.4800001000        -0.3160500000         0.9327140220       100.4822410967      -418.5758780361 
       36.4850001000        -0.3157000000         0.9174203130        98.0967437585      -441.4023092531 
       36.4900000000        -0.3153500000         0.9174203130        95.8947462155      -441.4023092531 
       36.4950000000        -0.3150000000         0.9352629734        94.0597482630      -414.7714728333 
       36.5000000000        -0.3146500000         0.9301650705        91.6742509248      -422.3802832389 
       36.5050001000        -0.3143000000         0.9250671675        90.7567519486      -429.9890936446 
       36.5100000000        -0.3139500000         0.9250671675        88.1877548151      -429.9890936446 
       36.5150000000        -0.3136000000         0.9301650705        85.6187576816      -422.3802832389 
       36.5200001000        -0.3132500000         0.9250671675        84.3342591149      -429.9890936446 
       36.5250000000        -0.3129000000         0.9327140220        82.1322615719      -418.5758780361 
       36.5300000000        -0.3125500000         0.9250671675        80.1137638241      -429.9890936446 
       36.5350001000        -0.3122000000         0.9378119249        78.4622656669      -410.9670676304 
       36.5400001000        -0.3118500000         0.9148713616        75.5262689429      -445.2067144559 
       36.5450000000        -0.3115000000         0.9352629734        74.0582705809      -414.7714728333 
       36.5500001000        -0.3111500000         0.9225182160        72.0397728332      -433.7934988474 
       36.5550001000        -0.3108000000         0.9174203130        69.4707756997      -441.4023092531 
       36.5600000000        -0.3104500000         0.9378119249        68.0027773377      -410.9670676304 
       36.5650000000        -0.3101000000         0.9301650705        65.9842795900      -422.3802832389 
       36.5700000000        -0.3097500000         0.9123224101        63.7822820470      -449.0111196587 
       36.5750001000        -0.3094000000         0.9378119249        62.3142836850      -410.9670676304 
       36.5800000000        -0.3090500000         0.9250671675        59.3782869611      -429.9890936446 
       36.5850000000        -0.3087000000         0.9327140220        58.0937883943      -418.5758780361 
       36.5900001000        -0.3083500000         0.9378119249        55.5247912608      -410.9670676304 
       36.5950000000        -0.3080000000         0.9148713616        53.5062935131      -445.2067144559 
       36.6000000000        -0.3076500000         0.9352629734        51.1207961749      -414.7714728333 
       36.6050001000        -0.3073000000         0.9454587794        49.8362976081      -399.5538520219 
       36.6100001000        -0.3069500000         0.9276161190        46.9003008842      -426.1846884417 
       36.6150000000        -0.3066000000         0.9352629734        45.9828019079      -414.7714728333 
       36.6200000000        -0.3062500000         0.9403608764        43.2303049792      -407.1626624276 
       36.6250000000        -0.3059000000         0.9250671675        41.0283074362      -429.9890936446 
       36.6300001000        -0.3055500000         0.9378119249        39.5603090742      -410.9670676304 
       36.6350000000        -0.3052000000         0.9199692645        36.4408125550      -437.5979040502 
       36.6400000000        -0.3048500000         0.9480077309        35.5233135788      -395.7494468191 
       36.6450001000        -0.3045000000         0.9378119249        32.5873168548      -410.9670676304 
       36.6500000000        -0.3041500000         0.9301650705        30.9358186975      -422.3802832389 
       36.6550000000        -0.3038000000         0.9480077309        29.6513201308      -395.7494468191 
       36.6600001000        -0.3034500000         0.9250671675        26.3483238163      -429.9890936446 
       36.6650001000        -0.3031000000         0.9327140220        24.6968256591      -418.5758780361 
       36.6700000000        -0.3027500000         0.9378119249        22.8618277066      -410.9670676304 
       36.6750001000        -0.3024000000         0.9378119249        20.6598301636      -410.9670676304 
       36.6800001000        -0.3020500000         0.9301650705        18.4578326206      -422.3802832389 
       36.6850000000        -0.3017000000         0.9505566824        16.9898342587      -391.9450416163 
       36.6900000000        -0.3013500000         0.9378119249        13.6868379442      -410.9670676304 
       36.6950000000        -0.3010000000         0.9378119249        12.9528387632      -410.9670676304 
       36.7000001000        -0.3006500000         0.9378119249         9.6498424487      -410.9670676304 
       36.7050000000        -0.3003000000         0.9454587794         8.7323434725      -399.5538520219 
       36.7100000000        -0.2999500000         0.9352629734         6.1633463390      -414.7714728333 
       36.7150001000        -0.2996000000         0.9250671675         3.9613487960      -429.9890936446 
       36.7200000000        -0.2992500000         0.9480077309         1.7593512530      -395.7494468191 
       36.7250000000        -0.2989000000         0.9480077309        -0.0756466995      -395.7494468191 
       36.7300001000        -0.2985500000         0.9352629734         0.1078530958      -414.7714728333 
       36.7350001000        -0.2982000000         0.9403608764        -0.0756466995      -407.1626624276 
       36.7400000000        -0.2978500000         0.9429098279        -0.2591464947      -403.3582572248 
       36.7450000000        -0.2975000000         0.9531056338        -0.0756466995      -388.1406364135 
       36.7500000000        -0.2971500000         0.9301650705        79.0127650526      -422.3802832389 
       36.7550001000        -0.2968000000         0.9607524883        80.8477630051      -376.7274208050 
       36.7600000000        -0.2964500000         0.9250671675       359.9509515781      -429.9890936446 
       36.7650000000        -0.2961000000         0.9607524883       360.1344513734      -376.7274208050 
       36.7700001000        -0.2957500000         0.9480077309       360.3179511686      -395.7494468191 
       36.7750000000        -0.2954000000         0.9378119249       359.4004521924      -410.9670676304 
       36.7800000000        -0.2950500000         0.9480077309       360.1344513734      -395.7494468191 
       36.7850001000        -0.2947000000         0.9454587794       357.9324538304      -399.5538520219 
       36.7900001000        -0.2943500000         0.9556545853       355.9139560826      -384.3362312106 
       36.7950000000        -0.2940000000         0.9403608764       354.2624579254      -407.1626624276 
       36.8000001000        -0.2936500000         0.9531056338       351.3264612014      -388.1406364135 
       36.8050001000        -0.2933000000         0.9480077309       350.0419626347      -395.7494468191 
       36.8100000000        -0.2929500000         0.9582035368       347.6564652965      -380.5318260078 
       36.8150000000        -0.2926000000         0.9378119249       345.0874681630      -410.9670676304 
       36.8200000000        -0.2922500000         0.9582035368       344.1699691867      -380.5318260078 
       36.8250001000        -0.2919000000         0.9454587794       341.6009720533      -399.5538520219 
       36.8300000000        -0.2915500000         0.9658503913       339.9494738960      -369.1186103993 
       36.8350000000        -0.2912000000         0.9429098279       337.5639765578      -403.3582572248 
       36.8400001000        -0.2908500000         0.9556545853       335.5454788101      -384.3362312106 
       36.8450000000        -0.2905000000         0.9556545853       333.5269810623      -384.3362312106 
       36.8500000000        -0.2901500000         0.9582035368       331.6919831098      -380.5318260078 
       36.8550001000        -0.2898000000         0.9480077309       329.8569851574      -395.7494468191 
       36.8600001000        -0.2894500000         0.9505566824       327.2879880239      -391.9450416163 
       36.8650000000        -0.2891000000         0.9505566824       325.6364898666      -391.9450416163 
       36.8700000000        -0.2887500000         0.9683993428       323.4344923237      -365.3142051965 
       36.8750000000        -0.2884000000         0.9582035368       322.3334935522      -380.5318260078 
       36.8800001000        -0.2880500000         0.9505566824       319.9479962139      -391.9450416163 
       36.8850000000        -0.2877000000         0.9683993428       317.9294984662      -365.3142051965 
       36.8900000000        -0.2873500000         0.9607524883       316.0945005137      -376.7274208050 
       36.8950001000        -0.2870000000         0.9658503913       313.7090031755      -369.1186103993 
       36.9000000000        -0.2866500000         0.9582035368       312.0575050183      -380.5318260078 
       36.9050000000        -0.2863000000         0.9683993428       310.9565062468      -365.3142051965 
       36.9100001000        -0.2859500000         0.9658503913       307.6535099323      -369.1186103993 
       36.9150001000        -0.2856000000         0.9683993428       306.5525111608      -365.3142051965 
       36.9200000000        -0.2852500000         0.9582035368       304.7175132083      -380.5318260078 
       36.9250001000        -0.2849000000         0.9683993428       302.8825152558      -365.3142051965 
       36.9300001000        -0.2845500000         0.9683993428       301.4145168938      -365.3142051965 
       36.9350000000        -0.2842000000         0.9480077309       298.4785201699      -395.7494468191 
       36.9400000000        -0.2838500000         0.9734972457       297.1940216031      -357.7053947908 
       36.9450000000        -0.2835000000         0.9760461972       295.3590236506      -353.9009895880 
       36.9500001000        -0.2831500000         0.9658503913       293.8910252887      -369.1186103993 
       36.9550000000        -0.2828000000         0.9683993428       290.9550285647      -365.3142051965 
       36.9600000000        -0.2824500000         0.9658503913       289.4870302027      -369.1186103993 
       36.9650001000        -0.2821000000         0.9734972457       288.0190318407      -357.7053947908 
       36.9700000000        -0.2817500000         0.9785951487       285.6335345025      -350.0965843852 
       36.9750000000        -0.2814000000         0.9760461972       284.8995353215      -353.9009895880 
       36.9800001000        -0.2810500000         0.9709482942       282.1470383927      -361.5097999936 
       36.9850001000        -0.2807000000         0.9658503913       280.8625398260      -369.1186103993 
       36.9900000000        -0.2803500000         0.9811441002       279.0275418735      -346.2921791823 
       36.9950000000        -0.2800000000         0.9785951487       277.3760437163      -350.0965843852 
       37.0000000000        -0.2796500000         0.9811441002       275.9080453543      -346.2921791823 
       37.0050001000        -0.2793000000         0.9760461972       273.3390482208      -353.9009895880 
       37.0100000000        -0.2789500000         0.9683993428       272.4215492446      -365.3142051965 
       37.0150000000        -0.2786000000         0.9785951487       270.4030514968      -350.0965843852 
       37.0200001000        -0.2782500000         0.9683993428       268.0175541586      -365.3142051965 
       37.0250000000        -0.2779000000         0.9760461972       267.4670547729      -353.9009895880 
       37.0300000000        -0.2775500000         0.9734972457       264.8980576394      -357.7053947908 
       37.0350001000        -0.2772000000         0.9709482942       263.2465594822      -361.5097999936 
       37.0400001000        -0.2768500000         0.9633014398       261.0445619392      -372.9230156021 
       37.0450000000        -0.2765000000         0.9887909546       260.3105627582      -334.8789635739 
       37.0500001000        -0.2761500000         0.9658503913       257.5580658294      -369.1186103993 
       37.0550001000        -0.2758000000         0.9683993428       255.7230678770      -365.3142051965 
       37.0600000000        -0.2754500000         0.9709482942       254.0715697197      -361.5097999936 
       37.0650000000        -0.2751000000         0.9734972457       252.7870711530      -357.7053947908 
       37.0700000000        -0.2747500000         0.9811441002       250.7685734053      -346.2921791823 
       37.0750001000        -0.2744000000         0.9683993428       248.7500756575      -365.3142051965 
       37.0800000000        -0.2740500000         0.9760461972       247.4655770908      -353.9009895880 
       37.0850000000        -0.2737000000         0.9836930517       245.8140789335      -342.4877739795 
       37.0900001000        -0.2733500000         0.9683993428       244.1625807763      -365.3142051965 
       37.0950000000        -0.2730000000         0.9887909546       241.9605832333      -334.8789635739 
       37.1000000000        -0.2726500000         0.9582035368       241.2265840523      -380.5318260078 
       37.1050001000        -0.2723000000         0.9683993428       238.4740871236      -365.3142051965 
       37.1100001000        -0.2719500000         0.9785951487       237.1895885569      -350.0965843852 
       37.1150000000        -0.2716000000         0.9683993428       235.5380903996      -365.3142051965 
       37.1200000000        -0.2712500000         0.9862420032       233.8865922424      -338.6833687767 
       37.1250000000        -0.2709000000         0.9658503913       231.5010949042      -369.1186103993 
       37.1300001000        -0.2705500000         0.9862420032       230.7670957232      -338.6833687767 
       37.1350000000        -0.2702000000         0.9811441002       228.7485979754      -346.2921791823 
       37.1400000000        -0.2698500000         0.9760461972       227.0970998182      -353.9009895880 
       37.1450001000        -0.2695000000         0.9836930517       225.2621018657      -342.4877739795 
       37.1500000000        -0.2691500000         0.9785951487       223.6106037085      -350.0965843852 
       37.1550000000        -0.2688000000         0.9734972457       221.4086061655      -357.7053947908 
       37.1600001000        -0.2684500000         0.9709482942       220.8581067797      -361.5097999936 
       37.1650001000        -0.2681000000         0.9785951487       217.9221100558      -350.0965843852 
       37.1700000000        -0.2677500000         0.9811441002       217.1881108748      -346.2921791823 
       37.1750001000        -0.2674000000         0.9836930517       215.3531129223      -342.4877739795 
       37.1800001000        -0.2670500000         0.9760461972       213.5181149698      -353.9009895880 
       37.1850000000        -0.2667000000         0.9785951487       212.2336164031      -350.0965843852 
       37.1900000000        -0.2663500000         0.9836930517       209.6646192696      -342.4877739795 
       37.1950000000        -0.2660000000         0.9862420032       208.3801207028      -338.6833687767 
       37.2000001000        -0.2656500000         0.9709482942       206.9121223409      -361.5097999936 
       37.2050000000        -0.2653000000         0.9760461972       205.0771243884      -353.9009895880 
       37.2100000000        -0.2649500000         0.9913399061       203.9761256169      -331.0745583710 
       37.2150001000        -0.2646000000         0.9836930517       201.4071284834      -342.4877739795 
       37.2200000000        -0.2642500000         0.9683993428       199.5721305309      -365.3142051965 
       37.2250000000        -0.2639000000         0.9683993428       197.7371325784      -365.3142051965 
       37.2300001000        -0.2635500000         0.9938888576       197.0031333974      -327.2701531682 
       37.2350001000        -0.2632000000         0.9811441002       194.6176360592      -346.2921791823 
       37.2400000000        -0.2628500000         0.9862420032       193.3331374925      -338.6833687767 
       37.2450000000        -0.2625000000         0.9811441002       191.6816393352      -346.2921791823 
       37.2500000000        -0.2621500000         0.9709482942       189.8466413827      -361.5097999936 
       37.2550001000        -0.2618000000         0.9913399061       188.3786430208      -331.0745583710 
       37.2600000000        -0.2614500000         0.9862420032       187.0941444540      -338.6833687767 
       37.2650000000        -0.2611000000         0.9811441002       184.5251473205      -346.2921791823 
       37.2700001000        -0.2607500000         0.9862420032       183.7911481395      -338.6833687767 
       37.2750000000        -0.2604000000         0.9887909546       182.3231497776      -334.8789635739 
       37.2800000000        -0.2600500000         0.9760461972       179.5706528488      -353.9009895880 
       37.2850001000        -0.2597000000         0.9964378091       179.0201534631      -323.4657479654 
       37.2900001000        -0.2593500000         0.9836930517       176.4511563296      -342.4877739795 
       37.2950000000        -0.2590000000         0.9913399061       175.5336573534      -331.0745583710 
       37.3000001000        -0.2586500000         0.9836930517       173.1481600151      -342.4877739795 
       37.3050001000        -0.2583000000         0.9862420032       171.1296622674      -338.6833687767 
       37.3100000000        -0.2579500000         0.9913399061       170.5791628817      -331.0745583710 
       37.3150000000        -0.2576000000         0.9913399061       168.5606651339      -331.0745583710 
       37.3200000000        -0.2572500000         0.9913399061       167.0926667719      -331.0745583710 
       37.3250001000        -0.2569000000         0.9938888576       165.6246684099      -327.2701531682 
       37.3300000000        -0.2565500000         0.9760461972       162.8721714812      -353.9009895880 
       37.3350000000        -0.2562000000         0.9913399061       162.1381723002      -331.0745583710 
       37.3400001000        -0.2558500000         0.9811441002       159.5691751667      -346.2921791823 
       37.3450000000        -0.2555000000         0.9862420032       157.9176770095      -338.6833687767 
