           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      212.5950000000        -0.6626666667         0.6701720189        74.0715697197      -810.7042630117 
      212.6000000000        -0.6625500000         0.6625251645        69.3005750433      -822.1174786202 
      212.6050000000        -0.6624333333         0.6472314555        65.6305791383      -844.9439098372 
      212.6100001000        -0.6623166667         0.6446825041        60.8595844618      -848.7483150400 
      212.6150027000        -0.6622000000         0.6625251645        56.8225889664      -822.1174786202 
      212.6200000000        -0.6620833333         0.6778188734        52.7855934709      -799.2910474032 
      212.6250000000        -0.6619666667         0.6446825041        49.4825971564      -848.7483150400 
      212.6300000000        -0.6618500000         0.6574272615        45.0786020705      -829.7262890259 
      212.6350000000        -0.6617333333         0.6370356496        40.8581067797      -860.1615306485 
      212.6400000000        -0.6616166667         0.6854657278        37.7386102605      -787.8778317947 
      212.6450000000        -0.6615000000         0.6395846011        32.2336164031      -856.3571254457 
      212.6500000000        -0.6613833333         0.6574272615        28.3801207028      -829.7262890259 
      212.6550000000        -0.6612666667         0.6421335526        24.7101247979      -852.5527202428 
      212.6600000000        -0.6611500000         0.6803678249        21.4071284834      -795.4866422004 
      212.6650000000        -0.6610333333         0.6701720189        17.3701329879      -810.7042630117 
      212.6700000000        -0.6609166667         0.6599762130        12.2321387210      -825.9218838230 
      212.6750000000        -0.6608000000         0.6625251645         8.7456426113      -822.1174786202 
      212.6800000000        -0.6606833333         0.6727209704         5.0756467063      -806.8998578089 
      212.6850000000        -0.6605666667         0.6523293585         0.8551514156      -837.3350994315 
      212.6900000000        -0.6604500000         0.7007594367        -2.4478448989      -765.0514005778 
      212.6950000000        -0.6603333333         0.6217419407        -7.2188395754      -882.9879618655 
      212.7000000000        -0.6602166667         0.6905636308       -10.3383360946      -780.2690213891 
      212.7050000000        -0.6601000000         0.6650741159       -14.3753315901      -818.3130734174 
      212.7100000000        -0.6599833333         0.6650741159       -18.7793266760      -818.3130734174 
      212.7150000000        -0.6598666667         0.6701720189       -22.6328223762      -810.7042630117 
      212.7200000000        -0.6597500000         0.6701720189       -26.6698178717      -810.7042630117 
      212.7250000000        -0.6596333333         0.6548783100       -30.8903131624      -833.5306942287 
      212.7300000000        -0.6595166667         0.6778188734       -34.9273086579      -799.2910474032 
      212.7350001000        -0.6594000000         0.6574272615       -38.9643041534      -829.7262890259 
      212.7400000000        -0.6592833333         0.6701720189       -43.0012996488      -810.7042630117 
      212.7450000000        -0.6591666667         0.6574272615       -46.6712955538      -829.7262890259 
      212.7500000000        -0.6590500000         0.6650741159       -50.5247912540      -818.3130734174 
      212.7550000000        -0.6589333333         0.6727209704       -54.0112873637      -806.8998578089 
      212.7600000000        -0.6588166667         0.6548783100       -58.7822820402      -833.5306942287 
      212.7650000000        -0.6587000000         0.6752699219       -62.4522779452      -803.0954526061 
      212.7700000000        -0.6585833333         0.6523293585       -66.4892734406      -837.3350994315 
      212.7750000000        -0.6584666667         0.6880146793       -69.9757695504      -784.0734265919 
      212.7800000000        -0.6583500000         0.6523293585       -74.5632644316      -837.3350994315 
      212.7850000000        -0.6582333333         0.6803678249       -78.2332603365      -795.4866422004 
      212.7900000000        -0.6581166667         0.6574272615       -82.4537556273      -829.7262890259 
      212.7950000000        -0.6580000000         0.6803678249       -86.3072513275      -795.4866422004 
      212.8000000000        -0.6578833333         0.6599762130       -90.5277466182      -825.9218838230 
      212.8050000000        -0.6577666667         0.6778188734       -94.0142427279      -799.2910474032 
      212.8100000000        -0.6576500000         0.6625251645       -97.8677384281      -822.1174786202 
      212.8150000000        -0.6575333333         0.6803678249      -101.9047339236      -795.4866422004 
      212.8200000000        -0.6574166667         0.6625251645      -105.9417294191      -822.1174786202 
      212.8250006000        -0.6573000000         0.6803678249      -110.1622247098      -795.4866422004 
      212.8300000000        -0.6571833333         0.6472314555      -114.5662197957      -844.9439098372 
      212.8350000000        -0.6570666667         0.6650741159      -118.4197154960      -818.3130734174 
      212.8400000000        -0.6569500000         0.6574272615      -122.4567109914      -829.7262890259 
      212.8450000000        -0.6568333333         0.6676230674      -125.9432071011      -814.5086682145 
      212.8500000000        -0.6567166667         0.6905636308      -130.1637023919      -780.2690213891 
      212.8550000000        -0.6566000000         0.6421335526      -134.2006978873      -852.5527202428 
      212.8600001000        -0.6564833333         0.6803678249      -139.1551923590      -795.4866422004 
      212.8650016000        -0.6563666667         0.6446825041      -142.8251882640      -848.7483150400 
      212.8700000000        -0.6562500000         0.6727209704      -146.8621837595      -806.8998578089 
      212.8750020000        -0.6561333333         0.6421335526      -151.0826790502      -852.5527202428 
      212.8800000000        -0.6560166667         0.6574272615      -155.6701739314      -829.7262890259 
      212.8850000000        -0.6559000000         0.6548783100      -159.5236696316      -833.5306942287 
      212.8900000000        -0.6557833333         0.6701720189      -163.1936655366      -810.7042630117 
      212.8950000000        -0.6556666667         0.6548783100      -168.1481600083      -833.5306942287 
      212.9000000000        -0.6555500000         0.6446825041      -172.1851555038      -848.7483150400 
      212.9050000000        -0.6554333333         0.6574272615      -176.4056507945      -829.7262890259 
      212.9100000000        -0.6553166667         0.6803678249      -179.3416475185      -795.4866422004 
      212.9150000000        -0.6552000000         0.6472314555      -180.0756466995      -844.9439098372 
      212.9200055000        -0.6550833333         0.6523293585      -180.0756466995      -837.3350994315 
      212.9250000000        -0.6549666667         0.6574272615      -100.8037351521      -829.7262890259 
      212.9300000000        -0.6548500000         0.6293887951       179.5839519876      -871.5747462570 
      212.9350000000        -0.6547333333         0.6778188734       179.9509515781      -799.2910474032 
      212.9400000000        -0.6546166667         0.6497804070       176.2809556731      -841.1395046344 
      212.9450000000        -0.6545000000         0.6472314555       171.5099609967      -844.9439098372 
      212.9500000000        -0.6543833333         0.6548783100       167.8399650917      -833.5306942287 
      212.9550000000        -0.6542666667         0.6650741159       163.9864693915      -818.3130734174 
      212.9600000000        -0.6541500000         0.6650741159       159.3989745103      -818.3130734174 
      212.9650000000        -0.6540333333         0.6497804070       155.7289786053      -841.1395046344 
      212.9700000000        -0.6539166667         0.6599762130       151.5084833146      -825.9218838230 
      212.9750000000        -0.6538000000         0.6599762130       146.5539888429      -825.9218838230 
      212.9800000000        -0.6536833333         0.6395846011       141.7829941664      -856.3571254457 
      212.9850016000        -0.6535666667         0.6752699219       138.2964980567      -803.0954526061 
      212.9900000000        -0.6534500000         0.6319377466       133.8925029707      -867.7703410542 
      212.9950000000        -0.6533333333         0.6727209704       130.5895066563      -806.8998578089 
      213.0000000000        -0.6532166667         0.6421335526       126.0020117751      -852.5527202428 
      213.0050000000        -0.6531000000         0.6625251645       121.5980166891      -822.1174786202 
      213.0100000000        -0.6529833333         0.6446825041       117.5610211936      -848.7483150400 
      213.0150000000        -0.6528666667         0.6446825041       112.7900265172      -848.7483150400 
      213.0200000000        -0.6527500000         0.6650741159       108.9365308169      -818.3130734174 
      213.0250000000        -0.6526333333         0.6472314555       104.7160355262      -844.9439098372 
      213.0300000000        -0.6525166667         0.6599762130       101.2295394165      -825.9218838230 
      213.0350000000        -0.6524000000         0.6599762130        97.3760437163      -825.9218838230 
      213.0400000000        -0.6522833333         0.6446825041        92.2380494493      -848.7483150400 
      213.0450000000        -0.6521666667         0.6421335526        88.5680535444      -852.5527202428 
      213.0500000000        -0.6520500000         0.6497804070        85.0815574346      -841.1395046344 
      213.0550000000        -0.6519333333         0.6778188734        80.6775623487      -799.2910474032 
      213.0600000000        -0.6518166667         0.6370356496        76.0900674675      -860.1615306485 
      213.0650000000        -0.6517000000         0.6650741159        72.2365717672      -818.3130734174 
      213.0700000000        -0.6515833333         0.6370356496        68.3830760670      -860.1615306485 
      213.0750000000        -0.6514666667         0.6599762130        64.3460805716      -825.9218838230 
      213.0800000000        -0.6513500000         0.6701720189        60.6760846666      -810.7042630117 
      213.0850000000        -0.6512333333         0.6701720189        56.8225889664      -810.7042630117 
      213.0900000000        -0.6511166667         0.6395846011        52.2350940852      -856.3571254457 
      213.0950000000        -0.6510000000         0.6523293585        47.4640994087      -837.3350994315 
      213.1000006000        -0.6508833333         0.6395846011        43.7941035037      -856.3571254457 
      213.1050000000        -0.6507666667         0.6727209704        39.5736082130      -806.8998578089 
      213.1100001000        -0.6506500000         0.6446825041        35.7201125128      -848.7483150400 
      213.1150000000        -0.6505333333         0.6625251645        32.0501166078      -822.1174786202 
      213.1200000000        -0.6504166667         0.6344866981        27.4626217266      -863.9659358513 
      213.1250000000        -0.6503000000         0.6523293585        23.0586266406      -837.3350994315 
      213.1300000000        -0.6501833333         0.6829167763        19.0216311452      -791.6822369976 
      213.1350000000        -0.6500666667         0.6217419407        14.9846356497      -882.9879618655 
      213.1400000000        -0.6499500000         0.6523293585        10.7641403590      -837.3350994315 
      213.1450000000        -0.6498333333         0.6625251645         7.8281436350      -822.1174786202 
      213.1500000000        -0.6497166667         0.6523293585         3.6076483443      -837.3350994315 
      213.1550010000        -0.6496000000         0.6727209704        -0.6128469464      -806.8998578089 
      213.1600000000        -0.6494833333         0.6395846011        -4.8333422371      -856.3571254457 
      213.1650000000        -0.6493666667         0.6574272615        -8.5033381421      -829.7262890259 
      213.1700000000        -0.6492500000         0.6472314555       -12.7238334328      -844.9439098372 
      213.1750000000        -0.6491333333         0.6625251645       -16.5773291330      -822.1174786202 
      213.1800000000        -0.6490166667         0.6497804070       -20.6143246285      -841.1395046344 
      213.1850000000        -0.6489000000         0.6625251645       -24.4678203287      -822.1174786202 
      213.1900000000        -0.6487833333         0.6548783100       -28.8718154147      -833.5306942287 
      213.1950023000        -0.6486666667         0.6446825041       -32.9088109102      -848.7483150400 
      213.2000000000        -0.6485500000         0.6727209704       -37.1293062009      -806.8998578089 
      213.2050000000        -0.6484333333         0.6217419407       -41.5333012868      -882.9879618655 
      213.2100000000        -0.6483166667         0.6803678249       -44.4692980108      -795.4866422004 
      213.2150000000        -0.6482000000         0.6370356496       -49.2402926873      -860.1615306485 
      213.2200000000        -0.6480833333         0.6625251645       -53.2772881827      -822.1174786202 
      213.2250000000        -0.6479666667         0.6472314555       -57.4977834735      -844.9439098372 
      213.2300000000        -0.6478500000         0.6625251645       -61.5347789689      -822.1174786202 
      213.2350001000        -0.6477333333         0.6599762130       -64.6542754881      -825.9218838230 
      213.2400000000        -0.6476166667         0.6523293585       -69.2417703694      -837.3350994315 
      213.2450000000        -0.6475000000         0.6421335526       -73.6457654553      -852.5527202428 
      213.2500000000        -0.6473833333         0.6778188734       -77.1322615650      -799.2910474032 
      213.2550000000        -0.6472666667         0.6421335526       -81.5362566510      -852.5527202428 
      213.2600000000        -0.6471500000         0.6650741159       -85.3897523512      -818.3130734174 
      213.2650000000        -0.6470333333         0.6574272615       -89.6102476419      -829.7262890259 
      213.2700000000        -0.6469166667         0.6523293585       -94.3812423184      -837.3350994315 
      213.2750000000        -0.6468000000         0.6650741159       -97.6842386329      -818.3130734174 
      213.2800000000        -0.6466833333         0.6523293585      -101.5377343331      -837.3350994315 
      213.2850000000        -0.6465666667         0.6650741159      -105.9417294191      -818.3130734174 
      213.2900000000        -0.6464500000         0.6625251645      -109.6117253240      -822.1174786202 
      213.2950000000        -0.6463333333         0.6599762130      -114.0157204100      -825.9218838230 
      213.3000000000        -0.6462166667         0.6523293585      -118.2362157007      -837.3350994315 
      213.3050000000        -0.6461000000         0.6625251645      -122.0897114009      -822.1174786202 
      213.3100000000        -0.6459833333         0.6523293585      -125.9432071011      -837.3350994315 
      213.3150000000        -0.6458666667         0.6701720189      -130.3472021871      -810.7042630117 
      213.3200000000        -0.6457500000         0.6421335526      -134.9346970683      -852.5527202428 
      213.3250000000        -0.6456333333         0.6778188734      -138.6046929733      -799.2910474032 
      213.3300000000        -0.6455166667         0.6472314555      -142.8251882640      -844.9439098372 
      213.3350000000        -0.6454000000         0.6599762130      -147.4126831452      -825.9218838230 
      213.3400000000        -0.6452833333         0.6421335526      -151.2661788454      -852.5527202428 
      213.3450000000        -0.6451666667         0.6778188734      -154.7526749552      -799.2910474032 
      213.3500000000        -0.6450500000         0.6395846011      -160.0741690174      -856.3571254457 
      213.3550000000        -0.6449333333         0.6752699219      -163.9276647176      -803.0954526061 
      213.3600001000        -0.6448166667         0.6625251645      -167.2306610321      -822.1174786202 
      213.3650000000        -0.6447000000         0.6497804070      -172.3686552990      -841.1395046344 
      213.3700000000        -0.6445833333         0.6650741159      -176.9561501802      -818.3130734174 
      213.3750000000        -0.6444666667         0.6574272615      -180.4426462900      -829.7262890259 
      213.3800000000        -0.6443500000         0.6625251645      -179.3416475185      -822.1174786202 
      213.3850000000        -0.6442333333         0.6497804070      -178.6076483375      -841.1395046344 
      213.3900000000        -0.6441166667         0.6523293585      -100.8037351521      -837.3350994315 
      213.3950000000        -0.6440000000         0.6625251645       180.3179511686      -822.1174786202 
      213.4000000000        -0.6438833333         0.6523293585       179.4004521924      -837.3350994315 
      213.4050000000        -0.6437666667         0.6625251645       176.4644554684      -822.1174786202 
      213.4100000000        -0.6436500000         0.6319377466       171.5099609967      -867.7703410542 
      213.4150000000        -0.6435333333         0.6497804070       167.4729655012      -841.1395046344 
      213.4200000000        -0.6434166667         0.6752699219       163.2524702105      -803.0954526061 
      213.4250000000        -0.6433000000         0.6497804070       159.0319749198      -841.1395046344 
      213.4300000000        -0.6431833333         0.6497804070       154.8114796291      -841.1395046344 
      213.4350000000        -0.6430666667         0.6523293585       150.9579839289      -837.3350994315 
      213.4400000000        -0.6429500000         0.6625251645       146.3704890476      -822.1174786202 
      213.4450000000        -0.6428333333         0.6574272615       142.1499937569      -829.7262890259 
      213.4500000000        -0.6427166667         0.6523293585       138.1129982615      -837.3350994315 
      213.4550000000        -0.6426000000         0.6446825041       133.5255033802      -848.7483150400 
      213.4600000000        -0.6424833333         0.6446825041       129.8555074753      -848.7483150400 
      213.4650000000        -0.6423666667         0.6625251645       125.4515123893      -822.1174786202 
      213.4700000000        -0.6422500000         0.6472314555       121.0475173033      -844.9439098372 
      213.4750000000        -0.6421333333         0.6446825041       117.7445209889      -848.7483150400 
      213.4800000000        -0.6420166667         0.6548783100       112.7900265172      -833.5306942287 
      213.4850001000        -0.6419000000         0.6319377466       108.5695312264      -867.7703410542 
      213.4900000000        -0.6417833333         0.6625251645       105.2665349120      -822.1174786202 
      213.4950000000        -0.6416666667         0.6446825041       100.6790400308      -848.7483150400 
      213.5000000000        -0.6415500000         0.6446825041        96.4585447400      -848.7483150400 
      213.5050000000        -0.6414333333         0.6446825041        92.9720486303      -848.7483150400 
      213.5100000000        -0.6413166667         0.6523293585        88.3845537491      -837.3350994315 
      213.5150000000        -0.6412000000         0.6625251645        84.5310580489      -822.1174786202 
      213.5200000000        -0.6410833333         0.6676230674        80.8610621439      -814.5086682145 
      213.5250000000        -0.6409666667         0.6293887951        75.7230678770      -871.5747462570 
      213.5300000000        -0.6408500000         0.6727209704        72.6035713577      -806.8998578089 
      213.5350000000        -0.6407333333         0.6472314555        68.1995762718      -844.9439098372 
      213.5400000000        -0.6406166667         0.6701720189        63.6120813906      -810.7042630117 
      213.5450000000        -0.6405000000         0.6319377466        59.9420854856      -867.7703410542 
      213.5500000000        -0.6403833333         0.6676230674        56.2720895806      -814.5086682145 
      213.5550000000        -0.6402666667         0.6421335526        51.8680944947      -852.5527202428 
      213.5600003000        -0.6401500000         0.6446825041        47.6475992039      -848.7483150400 
      213.5650000000        -0.6400333333         0.6854657278        43.7941035037      -787.8778317947 
      213.5700000000        -0.6399166667         0.6523293585        40.1241075988      -837.3350994315 
      213.5750000000        -0.6398000000         0.6523293585        36.0871121033      -837.3350994315 
      213.5800000000        -0.6396833333         0.6625251645        31.1326176316      -822.1174786202 
      213.5850000000        -0.6395666667         0.6574272615        27.4626217266      -829.7262890259 
      213.5900000000        -0.6394500000         0.6701720189        23.4256262311      -810.7042630117 
      213.5950000000        -0.6393333333         0.6676230674        19.3886307357      -814.5086682145 
      213.6000000000        -0.6392166667         0.6523293585        15.5351350355      -837.3350994315 
      213.6050000000        -0.6391000000         0.6625251645        12.0486389257      -822.1174786202 
      213.6100001000        -0.6389833333         0.6727209704         7.0941444540      -806.8998578089 
      213.6150000000        -0.6388666667         0.6548783100         3.4241485491      -833.5306942287 
      213.6200000000        -0.6387500000         0.6676230674         0.1211522346      -814.5086682145 
      213.6250000000        -0.6386333333         0.6625251645        -4.2828428514      -822.1174786202 
      213.6300000000        -0.6385166667         0.6446825041        -8.3198383469      -848.7483150400 
      213.6350000000        -0.6384000000         0.6727209704       -12.9073332281      -806.8998578089 
      213.6400000000        -0.6382833333         0.6446825041       -16.3938293378      -848.7483150400 
      213.6450000000        -0.6381666667         0.6650741159       -20.7978244238      -818.3130734174 
      213.6500000000        -0.6380500000         0.6472314555       -24.1008207382      -844.9439098372 
      213.6550000000        -0.6379333333         0.6727209704       -28.5048158242      -806.8998578089 
      213.6600000000        -0.6378166667         0.6599762130       -31.9913119339      -825.9218838230 
      213.6650000000        -0.6377000000         0.6829167763       -36.3953070199      -791.6822369976 
      213.6700000000        -0.6375833333         0.6421335526       -40.4323025153      -852.5527202428 
      213.6750000000        -0.6374666667         0.6727209704       -43.7352988298      -806.8998578089 
      213.6800000000        -0.6373500000         0.6497804070       -47.9557941205      -841.1395046344 
      213.6850000000        -0.6372333333         0.6829167763       -51.6257900255      -791.6822369976 
      213.6900000000        -0.6371166667         0.6497804070       -55.8462853162      -841.1395046344 
      213.6950000000        -0.6370000000         0.6778188734       -59.8832808117      -799.2910474032 
      213.7000000000        -0.6368833333         0.6701720189       -63.3697769214      -810.7042630117 
      213.7050000000        -0.6367666667         0.6523293585       -68.1407715979      -837.3350994315 
      213.7100000000        -0.6366500000         0.6931125823       -71.4437679123      -776.4646161863 
      213.7150000000        -0.6365333333         0.6421335526       -76.7652619745      -852.5527202428 
      213.7200000000        -0.6364166667         0.6803678249       -79.5177589033      -795.4866422004 
      213.7250000000        -0.6363000000         0.6599762130       -84.1052537845      -825.9218838230 
      213.7300000000        -0.6361833333         0.6676230674       -88.3257490752      -814.5086682145 
      213.7350001000        -0.6360666667         0.6574272615       -92.7297441612      -829.7262890259 
      213.7400000000        -0.6359500000         0.6778188734       -96.0327404756      -799.2910474032 
      213.7450000000        -0.6358333333         0.6523293585      -100.2532357664      -837.3350994315 
      213.7500000000        -0.6357166667         0.6803678249      -103.7397318761      -795.4866422004 
      213.7550000000        -0.6356000000         0.6650741159      -107.7767273715      -818.3130734174 
      213.7600000000        -0.6354833333         0.6829167763      -112.1807224575      -791.6822369976 
      213.7650000000        -0.6353666667         0.6523293585      -115.8507183625      -837.3350994315 
      213.7700000000        -0.6352500000         0.6727209704      -120.2547134484      -806.8998578089 
      213.7750000000        -0.6351333333         0.6421335526      -124.2917089439      -852.5527202428 
      213.7800000000        -0.6350166667         0.6829167763      -128.1452046441      -791.6822369976 
      213.7850000000        -0.6349000000         0.6446825041      -132.7326995253      -848.7483150400 
      213.7900000000        -0.6347833333         0.6395846011      -136.9531948161      -856.3571254457 
      213.7950000000        -0.6346666667         0.6803678249      -140.6231907210      -795.4866422004 
      213.8000000000        -0.6345500000         0.6523293585      -145.0271858070      -837.3350994315 
      213.8050000000        -0.6344333333         0.6701720189      -148.8806815072      -810.7042630117 
      213.8100000000        -0.6343166667         0.6472314555      -153.1011767979      -844.9439098372 
      213.8150000000        -0.6342000000         0.6625251645      -156.7711727029      -822.1174786202 
      213.8200000000        -0.6340833333         0.6574272615      -161.3586675841      -829.7262890259 
      213.8250000000        -0.6339666667         0.6625251645      -165.3956630796      -822.1174786202 
      213.8300008000        -0.6338500000         0.6497804070      -170.7171571418      -841.1395046344 
      213.8350000000        -0.6337333333         0.6599762130      -174.2036532515      -825.9218838230 
      213.8400000000        -0.6336166667         0.6446825041      -178.2406487470      -848.7483150400 
      213.8450000000        -0.6335000000         0.6446825041      -180.2591464947      -848.7483150400 
      213.8500000000        -0.6333833333         0.6472314555      -179.7086471090      -844.9439098372 
      213.8550000000        -0.6332666667         0.6599762130      -100.6202353569      -825.9218838230 
      213.8600001000        -0.6331500000         0.6548783100       179.9509515781      -833.5306942287 
      213.8650000000        -0.6330333333         0.6599762130       179.9509515781      -825.9218838230 
      213.8700000000        -0.6329166667         0.6650741159       178.2994534209      -818.3130734174 
      213.8750000000        -0.6328000000         0.6395846011       174.0789581302      -856.3571254457 
      213.8800000000        -0.6326833333         0.6599762130       169.6749630442      -825.9218838230 
      213.8850000000        -0.6325666667         0.6701720189       166.1884669345      -810.7042630117 
      213.8900030000        -0.6324500000         0.6497804070       161.6009720533      -841.1395046344 
      213.8950078000        -0.6323333333         0.6574272615       156.6464775816      -829.7262890259 
      213.9000000000        -0.6322166667         0.6548783100       152.9764816766      -833.5306942287 
      213.9050000000        -0.6321000000         0.6650741159       148.2054870001      -818.3130734174 
      213.9100000000        -0.6319833333         0.6472314555       144.7189908904      -844.9439098372 
      213.9150000000        -0.6318666667         0.6676230674       140.6819953949      -814.5086682145 
      213.9200000000        -0.6317500000         0.6497804070       137.0119994900      -841.1395046344 
      213.9250000000        -0.6316333333         0.6625251645       132.4245046088      -822.1174786202 
      213.9300000000        -0.6315166667         0.6625251645       128.7545087038      -822.1174786202 
      213.9350000000        -0.6314000000         0.6548783100       124.3505136178      -833.5306942287 
      213.9400000000        -0.6312833333         0.6701720189       119.9465185319      -810.7042630117 
      213.9450000000        -0.6311666667         0.6446825041       115.7260232411      -848.7483150400 
      213.9500000000        -0.6310500000         0.6497804070       111.8725275409      -841.1395046344 
      213.9550000000        -0.6309333333         0.6803678249       107.4685324550      -795.4866422004 
      213.9600000000        -0.6308166667         0.6625251645       103.9820363452      -822.1174786202 
      213.9650000000        -0.6307000000         0.6625251645       100.1285406450      -822.1174786202 
      213.9700000000        -0.6305833333         0.6650741159        95.5410457638      -818.3130734174 
      213.9750000000        -0.6304666667         0.6650741159        91.6875500636      -818.3130734174 
      213.9800000000        -0.6303500000         0.6956615338        88.3845537491      -772.6602109834 
      213.9850001000        -0.6302333333         0.6625251645        83.7970588679      -822.1174786202 
      213.9900000000        -0.6301166667         0.6701720189        79.3930637819      -810.7042630117 
      213.9950000000        -0.6300000000         0.6523293585        76.0900674675      -837.3350994315 
      214.0000000000        -0.6298833333         0.6829167763        72.4200715625      -791.6822369976 
      214.0050000000        -0.6297666667         0.6982104853        67.8325766813      -768.8558057806 
      214.0100000000        -0.6296500000         0.6523293585        64.8965799573      -837.3350994315 
      214.0150000000        -0.6295333333         0.6803678249        60.3090850761      -795.4866422004 
      214.0200020000        -0.6294166667         0.6803678249        56.4555893759      -795.4866422004 
      214.0250000000        -0.6293000000         0.6676230674        52.2350940852      -814.5086682145 
      214.0300000000        -0.6291833333         0.6829167763        49.2990973612      -791.6822369976 
      214.0350000000        -0.6290666667         0.6727209704        44.1611030942      -806.8998578089 
      214.0400000000        -0.6289500000         0.6880146793        40.6746069845      -784.0734265919 
      214.0450000000        -0.6288333333         0.6625251645        37.1881108748      -822.1174786202 
      214.0500000000        -0.6287166667         0.6931125823        33.3346151746      -776.4646161863 
      214.0550000000        -0.6286000000         0.6829167763        29.1141198838      -791.6822369976 
      214.0600000000        -0.6284833333         0.6829167763        25.4441239789      -791.6822369976 
      214.0650004000        -0.6283666667         0.6905636308        21.4071284834      -780.2690213891 
      214.0700000000        -0.6282500000         0.6829167763        17.1866331927      -791.6822369976 
      214.0750000000        -0.6281333333         0.6854657278        13.7001370830      -787.8778317947 
      214.0800000000        -0.6280166667         0.7033083882         9.8466413827      -761.2469953749 
      214.0850000000        -0.6279000000         0.6854657278         6.5436450683      -787.8778317947 
      214.0900000000        -0.6277833333         0.6854657278         2.8736491633      -787.8778317947 
      214.0950000000        -0.6276666667         0.7007594367        -1.3468461274      -765.0514005778 
      214.1000000000        -0.6275500000         0.6701720189        -5.0168420324      -810.7042630117 
      214.1050000000        -0.6274333333         0.6931125823        -9.4208371183      -776.4646161863 
      214.1100001000        -0.6273166667         0.7160531457       -13.0908330233      -742.2249693608 
      214.1150000000        -0.6272000000         0.6752699219       -16.2103295425      -803.0954526061 
      214.1200000000        -0.6270833333         0.7033083882       -19.8803254475      -761.2469953749 
      214.1250000000        -0.6269666667         0.6752699219       -24.1008207382      -803.0954526061 
      214.1300000000        -0.6268500000         0.7135041942       -27.0368174622      -746.0293745636 
      214.1350000000        -0.6267333333         0.6803678249       -31.2573127529      -795.4866422004 
      214.1400000000        -0.6266166667         0.6905636308       -35.6613078389      -780.2690213891 
      214.1450000000        -0.6265000000         0.6752699219       -39.5148035391      -803.0954526061 
      214.1500000000        -0.6263833333         0.7084062912       -42.4508002631      -753.6381849693 
      214.1550000000        -0.6262666667         0.6956615338       -46.3042959633      -772.6602109834 
      214.1600000000        -0.6261500000         0.6982104853       -50.1577916635      -768.8558057806 
      214.1650000000        -0.6260333333         0.6931125823       -54.0112873637      -776.4646161863 
      214.1700000000        -0.6259166667         0.6880146793       -58.0482828592      -784.0734265919 
      214.1750000000        -0.6258000000         0.6982104853       -61.1677793784      -768.8558057806 
      214.1800000000        -0.6256833333         0.6956615338       -64.6542754881      -772.6602109834 
      214.1850000000        -0.6255666667         0.7160531457       -68.1407715979      -742.2249693608 
      214.1900000000        -0.6254500000         0.6880146793       -72.1777670933      -784.0734265919 
      214.1950000000        -0.6253333333         0.7007594367       -76.9487617698      -765.0514005778 
      214.2000000000        -0.6252166667         0.6803678249       -80.2517580843      -795.4866422004 
      214.2050000000        -0.6251000000         0.7007594367       -84.1052537845      -765.0514005778 
      214.2100000000        -0.6249833333         0.6931125823       -88.3257490752      -776.4646161863 
      214.2150015000        -0.6248666667         0.6905636308       -91.8122451849      -780.2690213891 
      214.2200000000        -0.6247500000         0.7058573397       -95.1152414994      -757.4425901721 
      214.2250000000        -0.6246333333         0.6778188734       -99.3357367901      -799.2910474032 
      214.2300000000        -0.6245166667         0.6931125823      -102.6387331046      -776.4646161863 
      214.2350001000        -0.6244000000         0.6905636308      -106.8592283953      -780.2690213891 
      214.2400000000        -0.6242833333         0.6905636308      -110.3457245050      -780.2690213891 
      214.2450000000        -0.6241666667         0.6931125823      -114.0157204100      -776.4646161863 
      214.2500000000        -0.6240500000         0.6905636308      -117.8692161102      -780.2690213891 
      214.2550000000        -0.6239333333         0.6727209704      -122.4567109914      -806.8998578089 
      214.2600000000        -0.6238166667         0.6931125823      -125.9432071011      -776.4646161863 
      214.2650000000        -0.6237000000         0.6956615338      -129.4297032109      -772.6602109834 
      214.2700000000        -0.6235833333         0.6676230674      -134.0171980921      -814.5086682145 
      214.2750000000        -0.6234666667         0.6854657278      -137.8706937923      -787.8778317947 
      214.2800000000        -0.6233500000         0.6778188734      -141.9076892878      -799.2910474032 
      214.2850000000        -0.6232333333         0.6931125823      -145.7611849880      -776.4646161863 
      214.2900000000        -0.6231166667         0.6650741159      -150.1651800740      -818.3130734174 
      214.2950000000        -0.6230000000         0.6905636308      -153.2846765932      -780.2690213891 
      214.3000000000        -0.6228833333         0.6829167763      -157.3216720886      -791.6822369976 
      214.3050000000        -0.6227666667         0.6854657278      -161.5421673794      -787.8778317947 
      214.3100000000        -0.6226500000         0.6854657278      -165.0286634891      -787.8778317947 
      214.3150000000        -0.6225333333         0.6778188734      -170.3501575513      -799.2910474032 
      214.3200000000        -0.6224166667         0.6727209704      -174.5706528420      -806.8998578089 
      214.3250000000        -0.6223000000         0.6752699219      -178.2406487470      -803.0954526061 
      214.3300000000        -0.6221833333         0.6752699219      -180.4426462900      -803.0954526061 
      214.3350000000        -0.6220666667         0.6727209704      -179.5251473137      -806.8998578089 
      214.3400000000        -0.6219500000         0.7058573397       -98.9687371996      -757.4425901721 
      214.3450000000        -0.6218333333         0.6701720189       180.1344513734      -810.7042630117 
      214.3500000000        -0.6217166667         0.6854657278       180.3179511686      -787.8778317947 
