           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      206.0550000000        -0.5847333333         0.7389937090       126.5525111608      -707.9853225353 
      206.0600000000        -0.5848500000         0.7135041942       122.3320158701      -746.0293745636 
      206.0650000000        -0.5849666667         0.7415426605       118.6620199651      -704.1809173325 
      206.0700000000        -0.5850833333         0.7211510486       115.7260232411      -734.6161589551 
      206.0750000000        -0.5852000000         0.7313468546       111.3220281552      -719.3985381438 
      206.0800001000        -0.5853166667         0.7389937090       108.9365308169      -707.9853225353 
      206.0850000000        -0.5854333333         0.7237000001       104.7160355262      -730.8117537523 
      206.0900000000        -0.5855500000         0.7211510486       101.5965390070      -734.6161589551 
      206.0950000000        -0.5856666667         0.7338958061        97.7430433068      -715.5941329410 
      206.1000000000        -0.5857833333         0.7338958061        94.4400469923      -715.5941329410 
      206.1050005000        -0.5859000000         0.7338958061        90.9535508826      -715.5941329410 
      206.1100001000        -0.5860166667         0.7237000001        87.8340543634      -730.8117537523 
      206.1150000000        -0.5861333333         0.7237000001        83.6135590726      -730.8117537523 
      206.1200000000        -0.5862500000         0.7389937090        80.3105627582      -707.9853225353 
      206.1250000000        -0.5863666667         0.7287979031        76.4570670580      -723.2029433466 
      206.1300000000        -0.5864833333         0.7440916120        73.7045701292      -700.3765121297 
      206.1350000000        -0.5866000000         0.7186020971        70.2180740195      -738.4205641580 
      206.1400000000        -0.5867166667         0.7517384665        67.2820772955      -688.9632965212 
      206.1450001000        -0.5868333333         0.7262489516        63.7955811858      -727.0073485495 
      206.1500000000        -0.5869500000         0.7160531457        59.5750858951      -742.2249693608 
      206.1550000000        -0.5870666667         0.7593853209        56.2720895806      -677.5500809127 
      206.1600000000        -0.5871833333         0.7619342724        52.7855934709      -673.7456757099 
      206.1650000000        -0.5873000000         0.7109552427        49.2990973612      -749.8337797665 
      206.1700000000        -0.5874166667         0.7466405635        45.9961010467      -696.5721069268 
      206.1750001000        -0.5875333333         0.7084062912        41.7756057560      -753.6381849693 
      206.1800000000        -0.5876500000         0.7542874179        38.6561092368      -685.1588913184 
      206.1850000000        -0.5877666667         0.7237000001        35.3531129223      -730.8117537523 
      206.1900000000        -0.5878833333         0.7466405635        32.0501166078      -696.5721069268 
      206.1950000000        -0.5880000000         0.7262489516        28.9306200886      -727.0073485495 
      206.2000000000        -0.5881166667         0.7389937090        24.7101247979      -707.9853225353 
      206.2050001000        -0.5882333333         0.7415426605        20.8566290977      -704.1809173325 
      206.2100000000        -0.5883500000         0.7211510486        17.9206323737      -734.6161589551 
      206.2150000000        -0.5884666667         0.7466405635        14.2506364687      -696.5721069268 
      206.2200000000        -0.5885833333         0.7287979031        11.4981395400      -723.2029433466 
      206.2250044000        -0.5887000000         0.7644832239         8.0116434303      -669.9412705070 
      206.2300000000        -0.5888166667         0.7033083882         3.7911481395      -761.2469953749 
      206.2350001000        -0.5889333333         0.7466405635         0.3046520298      -696.5721069268 
      206.2400000000        -0.5890500000         0.7721300783        -2.0808453084      -658.5280548986 
      206.2450000000        -0.5891666667         0.7084062912        -5.5673414181      -753.6381849693 
      206.2500000000        -0.5892833333         0.7695811269        -9.0538375278      -662.3324601014 
      206.2550000000        -0.5894000000         0.7237000001       -12.9073332281      -730.8117537523 
      206.2600000000        -0.5895166667         0.7338958061       -16.3938293378      -715.5941329410 
      206.2650000000        -0.5896333333         0.7466405635       -19.6968256523      -696.5721069268 
      206.2700001000        -0.5897500000         0.7287979031       -23.3668215572      -723.2029433466 
      206.2750000000        -0.5898666667         0.7517384665       -25.7523188955      -688.9632965212 
      206.2800000000        -0.5899833333         0.7338958061       -30.3398137767      -715.5941329410 
      206.2850000000        -0.5901000000         0.7211510486       -33.4593102959      -734.6161589551 
      206.2900000000        -0.5902166667         0.7364447575       -37.1293062009      -711.7897277382 
      206.2950000000        -0.5903333333         0.7262489516       -40.7993021058      -727.0073485495 
      206.3000001000        -0.5904500000         0.7517384665       -43.5517990346      -688.9632965212 
      206.3050000000        -0.5905666667         0.7338958061       -47.0382951443      -715.5941329410 
      206.3100000000        -0.5906833333         0.7491895150       -50.1577916635      -692.7677017240 
      206.3150000000        -0.5908000000         0.7313468546       -54.3782869542      -719.3985381438 
      206.3200000000        -0.5909166667         0.7338958061       -58.0482828592      -715.5941329410 
      206.3250000000        -0.5910333333         0.7338958061       -60.4337801974      -715.5941329410 
      206.3300001000        -0.5911500000         0.7440916120       -64.1037761024      -700.3765121297 
      206.3350000000        -0.5912666667         0.7313468546       -67.2232726216      -719.3985381438 
      206.3400000000        -0.5913833333         0.7415426605       -70.7097687313      -704.1809173325 
      206.3450000000        -0.5915000000         0.7338958061       -74.9302640221      -715.5941329410 
      206.3500000000        -0.5916166667         0.7568363694       -78.2332603365      -681.3544861155 
      206.3550000000        -0.5917333333         0.7237000001       -81.7197564463      -730.8117537523 
      206.3600001000        -0.5918500000         0.7542874179       -84.8392529655      -685.1588913184 
      206.3650001000        -0.5919666667         0.7415426605       -88.5092488705      -704.1809173325 
      206.3700000000        -0.5920833333         0.7338958061       -92.1792447754      -715.5941329410 
      206.3750000000        -0.5922000000         0.7287979031       -96.0327404756      -723.2029433466 
      206.3800037000        -0.5923166667         0.7440916120       -98.6017376091      -700.3765121297 
      206.3850000000        -0.5924333333         0.7440916120      -102.6387331046      -700.3765121297 
      206.3900045000        -0.5925500000         0.7287979031      -106.8592283953      -723.2029433466 
      206.3950001000        -0.5926666667         0.7338958061      -110.1622247098      -715.5941329410 
      206.4000000000        -0.5927833333         0.7262489516      -113.4652210242      -727.0073485495 
      206.4050043000        -0.5929000000         0.7237000001      -117.1352169292      -730.8117537523 
      206.4100000000        -0.5930166667         0.7440916120      -120.0712136532      -700.3765121297 
      206.4150000000        -0.5931333333         0.7186020971      -123.3742099677      -738.4205641580 
      206.4200000000        -0.5932500000         0.7517384665      -127.4112054631      -688.9632965212 
      206.4250056000        -0.5933666667         0.7109552427      -130.7142017776      -749.8337797665 
      206.4300000000        -0.5934833333         0.7389937090      -134.2006978873      -707.9853225353 
      206.4350000000        -0.5936000000         0.7517384665      -136.9531948161      -688.9632965212 
      206.4400000000        -0.5937166667         0.7262489516      -141.3571899020      -727.0073485495 
      206.4450000000        -0.5938333333         0.7313468546      -144.6601862165      -719.3985381438 
      206.4500000000        -0.5939500000         0.7237000001      -148.3301821215      -730.8117537523 
      206.4550001000        -0.5940666667         0.7237000001      -151.8166782312      -730.8117537523 
      206.4600000000        -0.5941833333         0.7313468546      -155.8536737267      -719.3985381438 
      206.4650044000        -0.5943000000         0.7262489516      -159.1566700411      -727.0073485495 
      206.4700000000        -0.5944166667         0.7262489516      -162.4596663556      -727.0073485495 
      206.4750000000        -0.5945333333         0.7338958061      -167.0471612368      -715.5941329410 
      206.4800000000        -0.5946500000         0.7186020971      -169.9831579608      -738.4205641580 
      206.4850009000        -0.5947666667         0.7237000001      -174.3871530468      -730.8117537523 
      206.4900000000        -0.5948833333         0.7287979031      -177.8736491565      -723.2029433466 
      206.4950000000        -0.5950000000         0.7338958061      -179.3416475185      -715.5941329410 
      206.5000000000        -0.5951166667         0.7186020971      -180.0756466995      -738.4205641580 
      206.5050000000        -0.5952333333         0.7466405635      -179.8921469042      -696.5721069268 
      206.5100000000        -0.5953500000         0.7237000001       -99.5192365854      -730.8117537523 
      206.5150000000        -0.5954666667         0.7160531457       179.9509515781      -742.2249693608 
      206.5200001000        -0.5955833333         0.7440916120       179.9509515781      -700.3765121297 
      206.5250000000        -0.5957000000         0.7058573397       178.2994534209      -757.4425901721 
      206.5300000000        -0.5958166667         0.7338958061       174.6294575159      -715.5941329410 
      206.5350000000        -0.5959333333         0.7160531457       171.1429614062      -742.2249693608 
      206.5400000000        -0.5960500000         0.7287979031       168.0234648870      -723.2029433466 
      206.5450000000        -0.5961666667         0.7262489516       163.9864693915      -727.0073485495 
      206.5500001000        -0.5962833333         0.7440916120       160.4999732818      -700.3765121297 
      206.5550000000        -0.5964000000         0.7109552427       156.2794779911      -749.8337797665 
      206.5600000000        -0.5965166667         0.7160531457       152.0589827003      -742.2249693608 
      206.5650000000        -0.5966333333         0.7237000001       148.7559863859      -730.8117537523 
      206.5700000000        -0.5967500000         0.7033083882       145.0859904809      -761.2469953749 
      206.5750000000        -0.5968666667         0.7364447575       141.0489949854      -711.7897277382 
      206.5800001000        -0.5969833333         0.6982104853       137.7459986710      -768.8558057806 
      206.5850000000        -0.5971000000         0.7313468546       134.0760027660      -719.3985381438 
      206.5900000000        -0.5972166667         0.7007594367       130.4060068610      -765.0514005778 
      206.5950034000        -0.5973333333         0.7109552427       126.3690113656      -749.8337797665 
      206.6000000000        -0.5974500000         0.7440916120       123.8000142321      -700.3765121297 
      206.6050000000        -0.5975666667         0.7135041942       119.3960191461      -746.0293745636 
      206.6100001000        -0.5976833333         0.7007594367       115.5425234459      -765.0514005778 
      206.6150000000        -0.5978000000         0.7058573397       111.3220281552      -757.4425901721 
      206.6200000000        -0.5979166667         0.7211510486       108.0190318407      -734.6161589551 
      206.6250000000        -0.5980333333         0.7211510486       105.0830351167      -734.6161589551 
      206.6300000000        -0.5981500000         0.7262489516       101.4130392118      -727.0073485495 
      206.6350000000        -0.5982666667         0.7160531457        97.9265431020      -742.2249693608 
      206.6400000000        -0.5983833333         0.7313468546        94.4400469923      -719.3985381438 
      206.6450001000        -0.5985000000         0.7109552427        90.4030514968      -749.8337797665 
      206.6500000000        -0.5986166667         0.7007594367        86.3660560014      -765.0514005778 
      206.6550028000        -0.5987333333         0.7211510486        82.8795598917      -734.6161589551 
      206.6600000000        -0.5988500000         0.7262489516        79.2095639867      -727.0073485495 
      206.6650000000        -0.5989666667         0.7084062912        75.9065676722      -753.6381849693 
      206.6700000000        -0.5990833333         0.7313468546        72.6035713577      -719.3985381438 
      206.6750001000        -0.5992000000         0.7109552427        68.7500756575      -749.8337797665 
      206.6800000000        -0.5993166667         0.7313468546        65.2635795478      -719.3985381438 
      206.6850016000        -0.5994333333         0.7287979031        61.9605832333      -723.2029433466 
      206.6900000000        -0.5995500000         0.7186020971        58.4740871236      -738.4205641580 
      206.6950000000        -0.5996666667         0.7313468546        54.6205914234      -719.3985381438 
      206.7000000000        -0.5997833333         0.7084062912        50.4000961327      -753.6381849693 
      206.7050001000        -0.5999000000         0.7237000001        47.2805996134      -730.8117537523 
      206.7100000000        -0.6000166667         0.7007594367        43.2436041180      -765.0514005778 
      206.7150000000        -0.6001333333         0.7287979031        39.3901084178      -723.2029433466 
      206.7200000000        -0.6002500000         0.7033083882        36.4541116938      -761.2469953749 
      206.7250000000        -0.6003666667         0.7211510486        32.6006159936      -734.6161589551 
      206.7300039000        -0.6004833333         0.7058573397        29.1141198838      -757.4425901721 
      206.7350001000        -0.6006000000         0.7135041942        25.8111235694      -746.0293745636 
      206.7400000000        -0.6007166667         0.7568363694        22.5081272549      -681.3544861155 
      206.7450000000        -0.6008333333         0.7007594367        18.1041321689      -765.0514005778 
      206.7500000000        -0.6009500000         0.7262489516        14.9846356497      -727.0073485495 
      206.7550019000        -0.6010666667         0.7313468546        11.1311399495      -719.3985381438 
      206.7600022000        -0.6011833333         0.7135041942         7.0941444540      -746.0293745636 
      206.7650036000        -0.6013000000         0.7262489516         4.1581477300      -727.0073485495 
      206.7700001000        -0.6014166667         0.7033083882         0.4881518251      -761.2469953749 
      206.7750037000        -0.6015333333         0.7389937090        -2.6313446942      -707.9853225353 
      206.7800000000        -0.6016500000         0.7135041942        -6.3013405991      -746.0293745636 
      206.7850000000        -0.6017666667         0.7262489516       -10.1548362993      -727.0073485495 
      206.7900000000        -0.6018833333         0.6982104853       -14.3753315901      -768.8558057806 
      206.7950000000        -0.6020000000         0.7313468546       -17.3113283140      -719.3985381438 
      206.8000048000        -0.6021166667         0.7007594367       -21.1648240142      -765.0514005778 
      206.8050000000        -0.6022333333         0.7135041942       -24.6513201240      -746.0293745636 
      206.8100000000        -0.6023500000         0.7109552427       -28.6883156194      -749.8337797665 
      206.8150000000        -0.6024666667         0.6956615338       -32.3583115244      -772.6602109834 
      206.8200000000        -0.6025833333         0.7287979031       -35.2943082484      -723.2029433466 
      206.8250000000        -0.6027000000         0.6931125823       -39.3313037439      -776.4646161863 
      206.8300001000        -0.6028166667         0.7237000001       -42.8177998536      -730.8117537523 
      206.8350000000        -0.6029333333         0.7007594367       -46.3042959633      -765.0514005778 
      206.8400000000        -0.6030500000         0.7109552427       -50.3412914588      -749.8337797665 
      206.8450000000        -0.6031666667         0.7084062912       -54.0112873637      -753.6381849693 
      206.8500000000        -0.6032833333         0.7237000001       -57.1307838830      -730.8117537523 
      206.8550000000        -0.6034000000         0.7160531457       -59.8832808117      -742.2249693608 
      206.8600001000        -0.6035166667         0.7262489516       -63.7367765119      -727.0073485495 
      206.8650000000        -0.6036333333         0.7109552427       -67.7737720074      -749.8337797665 
      206.8700000000        -0.6037500000         0.7186020971       -71.4437679123      -738.4205641580 
      206.8750000000        -0.6038666667         0.7058573397       -75.8477629983      -757.4425901721 
      206.8800000000        -0.6039833333         0.7186020971       -78.9672595175      -738.4205641580 
      206.8850000000        -0.6041000000         0.7109552427       -82.0867560368      -749.8337797665 
      206.8900000000        -0.6042166667         0.7186020971       -86.1237515322      -738.4205641580 
      206.8950001000        -0.6043333333         0.7058573397       -90.3442468229      -757.4425901721 
      206.9000000000        -0.6044500000         0.7211510486       -93.6472431374      -734.6161589551 
      206.9050020000        -0.6045666667         0.7109552427       -97.1337392471      -749.8337797665 
      206.9100000000        -0.6046833333         0.7186020971      -100.4367355616      -738.4205641580 
      206.9150000000        -0.6048000000         0.7211510486      -104.4737310571      -734.6161589551 
      206.9200000000        -0.6049166667         0.6956615338      -108.8777261430      -772.6602109834 
      206.9250001000        -0.6050333333         0.7135041942      -112.5477220480      -746.0293745636 
      206.9300000000        -0.6051500000         0.7033083882      -116.0342181577      -761.2469953749 
      206.9350000000        -0.6052666667         0.7135041942      -119.1537146770      -746.0293745636 
      206.9400000000        -0.6053833333         0.6956615338      -123.3742099677      -772.6602109834 
      206.9450000000        -0.6055000000         0.7262489516      -125.9432071011      -727.0073485495 
      206.9500000000        -0.6056166667         0.7058573397      -129.7967028014      -757.4425901721 
      206.9550001000        -0.6057333333         0.7186020971      -133.8336982968      -738.4205641580 
      206.9600000000        -0.6058500000         0.7109552427      -138.0541935875      -749.8337797665 
      206.9650000000        -0.6059666667         0.7109552427      -140.8066905163      -749.8337797665 
      206.9700000000        -0.6060833333         0.7109552427      -145.2106856022      -749.8337797665 
      206.9750000000        -0.6062000000         0.7007594367      -149.2476810977      -765.0514005778 
      206.9800000000        -0.6063166667         0.7058573397      -153.1011767979      -757.4425901721 
      206.9850001000        -0.6064333333         0.7135041942      -156.7711727029      -746.0293745636 
      206.9900037000        -0.6065500000         0.6982104853      -160.0741690174      -768.8558057806 
      206.9950000000        -0.6066666667         0.7135041942      -163.9276647176      -746.0293745636 
      207.0000000000        -0.6067833333         0.7160531457      -167.2306610321      -742.2249693608 
      207.0050000000        -0.6069000000         0.7160531457      -172.0016557085      -742.2249693608 
      207.0100000000        -0.6070166667         0.7109552427      -175.6716516135      -749.8337797665 
      207.0150000000        -0.6071333333         0.7211510486      -179.1581477232      -734.6161589551 
      207.0200001000        -0.6072500000         0.7007594367      -179.8921469042      -765.0514005778 
      207.0250000000        -0.6073666667         0.7033083882      -179.8921469042      -761.2469953749 
      207.0300000000        -0.6074833333         0.7109552427      -100.6202353569      -749.8337797665 
      207.0350000000        -0.6076000000         0.7084062912       179.9509515781      -753.6381849693 
      207.0400000000        -0.6077166667         0.7084062912       179.4004521924      -753.6381849693 
      207.0450000000        -0.6078333333         0.7033083882       179.7674517829      -761.2469953749 
      207.0500001000        -0.6079500000         0.7211510486       176.4644554684      -734.6161589551 
      207.0550000000        -0.6080666667         0.7058573397       172.6109597682      -757.4425901721 
      207.0600000000        -0.6081833333         0.7135041942       168.0234648870      -746.0293745636 
      207.0650093000        -0.6083000000         0.7109552427       164.1699691867      -749.8337797665 
      207.0700000000        -0.6084166667         0.7007594367       159.7659741008      -765.0514005778 
      207.0750000000        -0.6085333333         0.7058573397       156.6464775816      -757.4425901721 
      207.0800001000        -0.6086500000         0.7007594367       153.1599814718      -765.0514005778 
      207.0850000000        -0.6087666667         0.7237000001       149.1229859764      -730.8117537523 
      207.0900000000        -0.6088833333         0.6956615338       144.7189908904      -772.6602109834 
      207.0950000000        -0.6090000000         0.7211510486       141.5994943712      -734.6161589551 
      207.1000052000        -0.6091166667         0.6803678249       137.0119994900      -795.4866422004 
      207.1050000000        -0.6092333333         0.7211510486       134.0760027660      -734.6161589551 
      207.1100001000        -0.6093500000         0.6778188734       129.6720076800      -799.2910474032 
      207.1150000000        -0.6094666667         0.7135041942       125.8185119798      -746.0293745636 
      207.1200000000        -0.6095833333         0.7007594367       122.3320158701      -765.0514005778 
      207.1250000000        -0.6097000000         0.7135041942       119.3960191461      -746.0293745636 
      207.1300000000        -0.6098166667         0.7033083882       115.3590236506      -761.2469953749 
      207.1350030000        -0.6099333333         0.7007594367       111.6890277457      -765.0514005778 
      207.1400000000        -0.6100500000         0.7262489516       108.3860314312      -727.0073485495 
      207.1450001000        -0.6101666667         0.7007594367       104.1655361405      -765.0514005778 
      207.1500000000        -0.6102833333         0.7007594367       100.3120404403      -765.0514005778 
      207.1550000000        -0.6104000000         0.7033083882        96.6420445353      -761.2469953749 
      207.1600000000        -0.6105166667         0.6982104853        92.4215492446      -768.8558057806 
      207.1650046000        -0.6106333333         0.7084062912        88.9350531349      -753.6381849693 
      207.1700000000        -0.6107500000         0.7007594367        85.0815574346      -765.0514005778 
      207.1750051000        -0.6108666667         0.7262489516        82.1455607107      -727.0073485495 
      207.1800000000        -0.6109833333         0.6982104853        78.8425643962      -768.8558057806 
      207.1850000000        -0.6111000000         0.7186020971        74.4385693102      -738.4205641580 
      207.1900000000        -0.6112166667         0.7033083882        71.1355729957      -761.2469953749 
      207.1950000000        -0.6113333333         0.7160531457        67.2820772955      -742.2249693608 
      207.2000000000        -0.6114500000         0.7109552427        63.0615820048      -749.8337797665 
      207.2050001000        -0.6115666667         0.6931125823        59.7585856903      -776.4646161863 
      207.2100000000        -0.6116833333         0.7160531457        56.2720895806      -742.2249693608 
      207.2150000000        -0.6118000000         0.7033083882        52.7855934709      -761.2469953749 
      207.2200000000        -0.6119166667         0.7237000001        49.4825971564      -730.8117537523 
      207.2250000000        -0.6120333333         0.7262489516        45.9961010467      -727.0073485495 
      207.2300000000        -0.6121500000         0.7109552427        42.1426053465      -749.8337797665 
      207.2350001000        -0.6122666667         0.7262489516        38.1056098510      -727.0073485495 
      207.2400000000        -0.6123833333         0.6982104853        33.7016147651      -768.8558057806 
      207.2450038000        -0.6125000000         0.7186020971        31.3161174268      -738.4205641580 
      207.2500000000        -0.6126166667         0.7262489516        27.6461215219      -727.0073485495 
      207.2550023000        -0.6127333333         0.7237000001        23.7926258216      -730.8117537523 
      207.2600000000        -0.6128500000         0.7058573397        19.9391301214      -757.4425901721 
      207.2650004000        -0.6129666667         0.7084062912        16.0856344212      -753.6381849693 
      207.2700001000        -0.6130833333         0.7160531457        13.1496376972      -742.2249693608 
      207.2750000000        -0.6132000000         0.7287979031         9.4796417923      -723.2029433466 
      207.2800000000        -0.6133166667         0.7033083882         5.4426462968      -761.2469953749 
      207.2850000000        -0.6134333333         0.7109552427         1.7726503918      -749.8337797665 
      207.2900000000        -0.6135500000         0.7287979031        -1.3468461274      -723.2029433466 
      207.2950000000        -0.6136666667         0.7007594367        -5.5673414181      -765.0514005778 
      207.3000001000        -0.6137833333         0.7237000001        -9.0538375278      -730.8117537523 
      207.3050000000        -0.6139000000         0.7135041942       -12.7238334328      -746.0293745636 
      207.3100000000        -0.6140166667         0.7109552427       -15.6598301568      -749.8337797665 
      207.3150000000        -0.6141333333         0.7237000001       -19.6968256523      -730.8117537523 
      207.3200000000        -0.6142500000         0.6982104853       -23.5503213525      -768.8558057806 
      207.3250000000        -0.6143666667         0.7160531457       -27.2203172575      -742.2249693608 
      207.3300001000        -0.6144833333         0.7084062912       -30.8903131624      -753.6381849693 
      207.3350000000        -0.6146000000         0.7135041942       -34.0098096816      -746.0293745636 
      207.3400000000        -0.6147166667         0.7109552427       -38.5973045629      -749.8337797665 
      207.3450000000        -0.6148333333         0.7160531457       -41.5333012868      -742.2249693608 
      207.3500000000        -0.6149500000         0.7109552427       -44.4692980108      -749.8337797665 
      207.3550000000        -0.6150666667         0.7186020971       -48.8732930968      -738.4205641580 
      207.3600001000        -0.6151833333         0.7287979031       -53.0937883875      -723.2029433466 
      207.3650000000        -0.6153000000         0.6956615338       -55.8462853162      -772.6602109834 
      207.3700000000        -0.6154166667         0.7364447575       -58.9657818354      -711.7897277382 
      207.3750000000        -0.6155333333         0.7007594367       -63.5532767167      -765.0514005778 
      207.3800000000        -0.6156500000         0.7287979031       -66.6727732359      -723.2029433466 
      207.3850000000        -0.6157666667         0.7262489516       -69.7922697551      -727.0073485495 
      207.3900000000        -0.6158833333         0.7058573397       -73.4622656601      -757.4425901721 
      207.3950001000        -0.6160000000         0.7313468546       -77.8662607460      -719.3985381438 
      207.4000000000        -0.6161166667         0.6829167763       -81.7197564463      -791.6822369976 
      207.4050000000        -0.6162333333         0.7262489516       -85.2062525560      -727.0073485495 
      207.4100000000        -0.6163500000         0.7058573397       -89.0597482562      -757.4425901721 
      207.4150000000        -0.6164666667         0.7262489516       -92.3627445707      -727.0073485495 
      207.4200000000        -0.6165833333         0.7058573397       -95.8492406804      -757.4425901721 
      207.4250001000        -0.6167000000         0.7109552427       -99.5192365854      -749.8337797665 
      207.4300000000        -0.6168166667         0.7058573397      -103.1892324903      -757.4425901721 
      207.4350000000        -0.6169333333         0.6956615338      -107.5932275763      -772.6602109834 
      207.4400000000        -0.6170500000         0.7237000001      -110.7127240955      -730.8117537523 
      207.4450000000        -0.6171666667         0.6931125823      -114.3827200005      -776.4646161863 
      207.4500000000        -0.6172833333         0.7237000001      -117.6857163150      -730.8117537523 
      207.4550001000        -0.6174000000         0.7033083882      -121.9062116057      -761.2469953749 
      207.4600000000        -0.6175166667         0.7033083882      -125.3927077154      -761.2469953749 
      207.4650000000        -0.6176333333         0.7135041942      -129.0627036204      -746.0293745636 
      207.4700000000        -0.6177500000         0.6905636308      -132.3656999348      -780.2690213891 
      207.4750000000        -0.6178666667         0.7262489516      -136.0356958398      -727.0073485495 
      207.4800000000        -0.6179833333         0.6956615338      -140.4396909258      -772.6602109834 
      207.4850001000        -0.6181000000         0.6956615338      -144.8436860117      -772.6602109834 
      207.4900000000        -0.6182166667         0.7135041942      -147.4126831452      -746.0293745636 
      207.4950000000        -0.6183333333         0.7033083882      -151.8166782312      -761.2469953749 
      207.5000000000        -0.6184500000         0.7109552427      -155.1196745457      -749.8337797665 
      207.5050000000        -0.6185666667         0.6956615338      -160.0741690174      -772.6602109834 
      207.5100000000        -0.6186833333         0.7058573397      -163.1936655366      -757.4425901721 
      207.5150000000        -0.6188000000         0.6803678249      -167.7811604178      -795.4866422004 
      207.5200001000        -0.6189166667         0.7135041942      -171.2676565275      -746.0293745636 
      207.5250000000        -0.6190333333         0.6931125823      -175.3046520230      -776.4646161863 
      207.5300000000        -0.6191500000         0.7007594367      -179.3416475185      -765.0514005778 
      207.5350000000        -0.6192666667         0.6752699219      -180.4426462900      -803.0954526061 
      207.5400000000        -0.6193833333         0.6956615338      -179.8921469042      -772.6602109834 
      207.5450000000        -0.6195000000         0.7160531457      -100.8037351521      -742.2249693608 
      207.5500001000        -0.6196166667         0.6931125823       179.9509515781      -776.4646161863 
      207.5550000000        -0.6197333333         0.7007594367       180.3179511686      -765.0514005778 
      207.5600000000        -0.6198500000         0.7058573397       179.9509515781      -757.4425901721 
      207.5650000000        -0.6199666667         0.6803678249       175.1799569017      -795.4866422004 
      207.5700000000        -0.6200833333         0.7160531457       171.5099609967      -742.2249693608 
      207.5750000000        -0.6202000000         0.6829167763       167.2894657060      -791.6822369976 
      207.5800001000        -0.6203166667         0.7007594367       163.8029695962      -765.0514005778 
      207.5850000000        -0.6204333333         0.6905636308       160.4999732818      -780.2690213891 
      207.5900000000        -0.6205500000         0.6931125823       155.9124784006      -776.4646161863 
      207.5950000000        -0.6206666667         0.6880146793       152.2424824956      -784.0734265919 
      207.6000000000        -0.6207833333         0.7033083882       148.2054870001      -761.2469953749 
      207.6050000000        -0.6209000000         0.6880146793       145.0859904809      -784.0734265919 
      207.6100001000        -0.6210166667         0.6982104853       140.4984955997      -768.8558057806 
      207.6150000000        -0.6211333333         0.6778188734       136.4615001042      -799.2910474032 
      207.6200000000        -0.6212500000         0.6956615338       132.2410048135      -772.6602109834 
      207.6250000000        -0.6213666667         0.7007594367       128.7545087038      -765.0514005778 
      207.6300000000        -0.6214833333         0.6905636308       124.7175132083      -780.2690213891 
      207.6350000000        -0.6216000000         0.6829167763       121.4145168938      -791.6822369976 
      207.6400000000        -0.6217166667         0.6829167763       117.7445209889      -791.6822369976 
      207.6450001000        -0.6218333333         0.6880146793       112.7900265172      -784.0734265919 
      207.6500000000        -0.6219500000         0.7058573397       109.3035304074      -757.4425901721 
      207.6550000000        -0.6220666667         0.6854657278       105.8170342977      -787.8778317947 
      207.6600000000        -0.6221833333         0.6727209704       101.4130392118      -806.8998578089 
      207.6650000000        -0.6223000000         0.7109552427        98.2935426925      -749.8337797665 
      207.6700000000        -0.6224166667         0.7033083882        94.8070465828      -761.2469953749 
      207.6750001000        -0.6225333333         0.7007594367        90.7700510873      -765.0514005778 
      207.6800000000        -0.6226500000         0.6829167763        86.9165553871      -791.6822369976 
      207.6850064000        -0.6227666667         0.7058573397        83.6135590726      -757.4425901721 
      207.6900000000        -0.6228833333         0.6829167763        79.2095639867      -791.6822369976 
      207.6950000000        -0.6230000000         0.6905636308        75.3560682865      -780.2690213891 
      207.7000000000        -0.6231166667         0.7058573397        70.9520732005      -757.4425901721 
      207.7050001000        -0.6232333333         0.6829167763        67.8325766813      -791.6822369976 
      207.7100000000        -0.6233500000         0.7033083882        64.1625807763      -761.2469953749 
      207.7150000000        -0.6234666667         0.6778188734        59.9420854856      -799.2910474032 
      207.7200000000        -0.6235833333         0.6931125823        56.2720895806      -776.4646161863 
      207.7250000000        -0.6237000000         0.7033083882        52.6020936757      -761.2469953749 
      207.7300000000        -0.6238166667         0.6982104853        48.7485979754      -768.8558057806 
      207.7350001000        -0.6239333333         0.6931125823        45.0786020705      -776.4646161863 
      207.7400000000        -0.6240500000         0.6880146793        41.5921059607      -784.0734265919 
      207.7450000000        -0.6241666667         0.6905636308        37.1881108748      -780.2690213891 
      207.7500000000        -0.6242833333         0.6931125823        33.1511153793      -776.4646161863 
      207.7550000000        -0.6244000000         0.6931125823        30.0316188601      -776.4646161863 
      207.7600000000        -0.6245166667         0.6803678249        25.4441239789      -795.4866422004 
      207.7650000000        -0.6246333333         0.6880146793        21.5906282787      -784.0734265919 
      207.7700001000        -0.6247500000         0.7033083882        18.8381313499      -761.2469953749 
      207.7750000000        -0.6248666667         0.6931125823        14.4341362640      -776.4646161863 
      207.7800000000        -0.6249833333         0.7109552427        11.1311399495      -749.8337797665 
      207.7850000000        -0.6251000000         0.6982104853         6.7271448635      -768.8558057806 
      207.7900000000        -0.6252166667         0.6803678249         3.6076483443      -795.4866422004 
      207.7950046000        -0.6253333333         0.7135041942         0.3046520298      -746.0293745636 
      207.8000001000        -0.6254500000         0.6931125823        -3.3653438751      -776.4646161863 
      207.8050000000        -0.6255666667         0.7109552427        -7.9528387564      -749.8337797665 
      207.8100000000        -0.6256833333         0.7338958061       -10.5218358898      -715.5941329410 
      207.8150000000        -0.6258000000         0.6701720189       -15.2928305663      -810.7042630117 
