           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.9000000000         0.5001308757         1.7305358370       233.1525930614       771.7853056455 
       17.9050000000         0.5011555381         1.7330847885       236.8225889664       775.5897108484 
       17.9100000000         0.5021780022         1.7432805945       241.0430842571       790.8073316597 
       17.9150000000         0.5031982634         1.7458295460       244.5295803668       794.6117368625 
       17.9200000000         0.5042163174         1.7305358370       248.0160764765       771.7853056455 
       17.9250000000         0.5052321597         1.7228889826       251.8695721767       760.3720900370 
       17.9300000000         0.5062457857         1.7305358370       255.3560682865       771.7853056455 
       17.9350000000         0.5072571911         1.7381826915       259.2095639867       783.1985212540 
       17.9400000000         0.5082663715         1.7279868856       263.4300592774       767.9809004427 
       17.9450000000         0.5092733223         1.7305358370       267.2835549776       771.7853056455 
       17.9500000000         0.5102780392         1.7254379341       271.1370506778       764.1764952399 
       17.9550000000         0.5112805178         1.7305358370       274.4400469923       771.7853056455 
       17.9600000000         0.5122807536         1.7407316430       278.8440420783       787.0029264568 
       17.9650000000         0.5132787424         1.7534764004       282.8810375737       806.0249524710 
       17.9700000000         0.5142744796         1.7432805945       286.9180330692       790.8073316597 
       17.9750000000         0.5152679610         1.7381826915       290.2210293837       783.1985212540 
       17.9800000000         0.5162591822         1.7432805945       294.2580248791       790.8073316597 
       17.9850000000         0.5172481388         1.7534764004       298.6620199651       806.0249524710 
       17.9900000000         0.5182348265         1.7534764004       302.6990154606       806.0249524710 
       17.9950001000         0.5192192606         1.7458295460       306.9195107513       794.6117368625 
       18.0000000000         0.5202013778         1.7509274489       311.1400060420       802.2205472682 
       18.0050000000         0.5211812329         1.7611232549       314.4430023565       817.4381680795 
       18.0100000000         0.5221588018         1.7585743034       318.6634976472       813.6337628766 
       18.0150000000         0.5231340803         1.7458295460       322.1499937569       794.6117368625 
       18.0200000000         0.5241070640         1.7458295460       326.5539888429       794.6117368625 
       18.0250000000         0.5250777487         1.7585743034       330.5909843384       813.6337628766 
       18.0300000000         0.5260461302         1.7662211578       335.3619790148       825.0469784851 
       18.0350000000         0.5270122042         1.7687701093       339.3989745103       828.8513836880 
       18.0400000000         0.5279759665         1.7636722064       343.4359700057       821.2425732823 
       18.0450000000         0.5289374128         1.7636722064       347.1059659107       821.2425732823 
       18.0500000000         0.5298965390         1.7611232549       351.8769605872       817.4381680795 
       18.0550000000         0.5308533407         1.7738680123       356.4644554684       836.4601940936 
       18.0600000000         0.5318078139         1.7789659153       360.3179511686       844.0690044993 
       18.0650000000         0.5327599543         1.7764169638       359.9509515781       840.2645992965 
       18.0700000000         0.5337097577         1.7789659153        80.8477630051       844.0690044993 
       18.0750000000         0.5346572200         1.7764169638        79.7467642336       840.2645992965 
       18.0800000000         0.5356023371         1.7840638182         0.6583524815       851.6778149049 
       18.0850000000         0.5365451048         1.7764169638        -0.0756466995       840.2645992965 
       18.0900000000         0.5374855189         1.7713190608         3.2273496150       832.6557888908 
       18.0950000000         0.5384235753         1.7815148668         7.6313447010       847.8734097021 
       18.1000000000         0.5393592699         1.7764169638        11.8518399917       840.2645992965 
       18.1050000000         0.5402925987         1.7840638182        16.0723352824       851.6778149049 
       18.1100000000         0.5412235575         1.7815148668        20.2928305731       847.8734097021 
       18.1150000000         0.5421521421         1.7789659153        24.8803254543       844.0690044993 
       18.1200001000         0.5430783672         1.7738680123        29.1008207451       836.4601940936 
       18.1250000000         0.5440021730         1.7840638182        33.8718154215       851.6778149049 
       18.1300000000         0.5449236111         1.7917106727        38.0923107122       863.0910305134 
       18.1350000000         0.5458426589         1.7840638182        41.5788068220       851.6778149049 
       18.1400000000         0.5467593123         1.7866127697        46.3498014984       855.4822201078 
       18.1450000000         0.5476735674         1.7840638182        50.2032971986       851.6778149049 
       18.1500000000         0.5485854201         1.7917106727        54.9742918751       863.0910305134 
       18.1550000000         0.5494948665         1.7917106727        59.0112873706       863.0910305134 
       18.1600000000         0.5504019025         1.8044554301        63.7822820470       882.1130565276 
       18.1650000000         0.5513065242         1.7993575272        67.6357777472       874.5042461219 
       18.1700000000         0.5522087275         1.8070043816        72.4067724237       885.9174617304 
       18.1750000000         0.5531085087         1.7840638182        75.5262689429       851.6778149049 
       18.1800000000         0.5540058636         1.7942596242        79.9302640289       866.8954357163 
       18.1850000000         0.5549007883         1.8019064786        84.7012587054       878.3086513247 
       18.1900000000         0.5557932791         1.7891617212        88.5547544056       859.2866253106 
       18.1950000000         0.5566833318         1.8095533331        93.3257490820       889.7218669332 
       18.2000000000         0.5575709426         1.8197491390        97.7297441680       904.9394877446 
       18.2050000000         0.5584561077         1.8044554301       101.3997400730       882.1130565276 
       18.2100000000         0.5593388231         1.7968085757       105.2532357732       870.6998409191 
       18.2150000000         0.5602190849         1.8044554301       110.0242304496       882.1130565276 
       18.2200000000         0.5610968894         1.8121022846       114.2447257404       893.5262721361 
       18.2250000000         0.5619722326         1.8044554301       118.6487208263       882.1130565276 
       18.2300000000         0.5628451108         1.8146512361       123.0527159123       897.3306773389 
       18.2350000000         0.5637155200         1.8044554301       127.2732112030       882.1130565276 
       18.2400000000         0.5645834565         1.8070043816       131.3102066985       885.9174617304 
       18.2450001000         0.5654489337         1.8044554301       135.7142017844       882.1130565276 
       18.2500000000         0.5663118961         1.8248470420       140.8521960514       912.5482981502 
       18.2550000000         0.5671723916         1.8121022846       144.5221919564       893.5262721361 
       18.2600000000         0.5680303992         1.8121022846       148.7426872471       893.5262721361 
       18.2650000000         0.5688859151         1.8299449450       154.2476811045       920.1571085559 
       18.2700000000         0.5697389356         1.8146512361       157.7341772143       897.3306773389 
       18.2750000000         0.5705894570         1.8146512361       161.9546725050       897.3306773389 
       18.2800000000         0.5714374755         1.8070043816       166.3586675909       885.9174617304 
       18.2850000000         0.5722829874         1.8248470420       171.1296622674       912.5482981502 
       18.2900000000         0.5731259890         1.8273959935       176.0841567391       916.3527033530 
       18.2950000000         0.5739664765         1.8401407509       180.6716516203       935.3747293672 
       18.3000000000         0.5748044464         1.8248470420       185.0756467063       912.5482981502 
       18.3050000000         0.5756398949         1.8375917995       188.9291424065       931.5703241644 
       18.3100000000         0.5764728183         1.8248470420       193.5166372877       912.5482981502 
       18.3150000000         0.5773032131         1.8324938965       197.7371325784       923.9615137587 
       18.3200000000         0.5781310755         1.8222980905       201.9576278691       908.7438929474 
       18.3250000000         0.5789564020         1.8222980905       206.7286225456       908.7438929474 
       18.3300000000         0.5797791889         1.8248470420       211.3161174268       912.5482981502 
       18.3350000000         0.5805994326         1.8350428480       215.7201125128       927.7659189615 
       18.3400000000         0.5814171294         1.8350428480       220.3076073940       927.7659189615 
       18.3450000000         0.5822322759         1.8324938965       225.0786020705       923.9615137587 
       18.3500000000         0.5830448685         1.8350428480       229.6660969517       927.7659189615 
       18.3550000000         0.5838549035         1.8350428480       233.8865922424       927.7659189615 
       18.3600000000         0.5846623775         1.8350428480       238.6575869189       927.7659189615 
       18.3650000000         0.5854672868         1.8248470420       242.6945824143       912.5482981502 
       18.3700001000         0.5862696441         1.8273959935       247.2820772955       916.3527033530 
       18.3750000000         0.5870693976         1.8121022846       251.5025725862       893.5262721361 
       18.3800000000         0.5878665919         1.8350428480       255.9065676722       927.7659189615 
       18.3850000000         0.5886612076         1.8401407509       260.4940625534       935.3747293672 
       18.3900000000         0.5894532411         1.8222980905       265.2650572299       908.7438929474 
       18.3950000000         0.5902426890         1.8273959935       269.4855525206       916.3527033530 
       18.4000000000         0.5910295479         1.8350428480       274.8070465828       927.7659189615 
       18.4050000000         0.5918138141         1.8452386539       279.3945414640       942.9835397728 
       18.4100000000         0.5925954844         1.8452386539       284.7160355262       942.9835397728 
       18.4150000000         0.5933745553         1.8401407509       288.7530310217       935.3747293672 
       18.4200000000         0.5941510233         1.8452386539       293.5240256982       942.9835397728 
       18.4250000000         0.5949248851         1.8528855084       297.7445209889       954.3967553813 
       18.4300000000         0.5956961373         1.8452386539       302.3320158701       942.9835397728 
       18.4350000000         0.5964647764         1.8324938965       307.2865103418       923.9615137587 
       18.4400000000         0.5972307992         1.8452386539       312.4245046088       942.9835397728 
       18.4450000000         0.5979942022         1.8554344599       316.6449998995       958.2011605842 
       18.4500000000         0.5987549821         1.8477876054       321.9664939617       946.7879449757 
       18.4550000000         0.5995131356         1.8324938965       326.1869892524       923.9615137587 
       18.4600000000         0.6002686593         1.8452386539       331.6919831098       942.9835397728 
       18.4650000000         0.6010215500         1.8554344599       335.9124784006       958.2011605842 
       18.4700000000         0.6017718043         1.8554344599       341.0504726675       958.2011605842 
       18.4750000000         0.6025194189         1.8554344599       346.0049671392       958.2011605842 
       18.4800000000         0.6032643906         1.8452386539       350.5924620204       942.9835397728 
       18.4850000000         0.6040067160         1.8477876054       355.9139560826       946.7879449757 
       18.4900000000         0.6047463920         1.8605323628       360.1344513734       965.8099709898 
       18.4950001000         0.6054834300         1.8554344599       359.9509515781       958.2011605842 
       18.5000000000         0.6062177826         1.8656302658        79.9302640289       973.4187813955 
       18.5050000000         0.6069494908         1.8681792173         0.2913528910       977.2231865983 
       18.5100000000         0.6076785366         1.8732771203         0.6583524815       984.8319970040 
       18.5150000000         0.6084049168         1.8656302658         3.9613487960       973.4187813955 
       18.5200000000         0.6091286283         1.8707281688         8.7323434725       981.0275918011 
       18.5250000000         0.6098496678         1.8732771203        13.6868379442       984.8319970040 
       18.5300000000         0.6105680322         1.8732771203        18.2743328254       984.8319970040 
       18.5350000000         0.6112837184         1.8554344599        23.2288272971       958.2011605842 
       18.5400000000         0.6119967231         1.8605323628        27.9998219736       965.8099709898 
       18.5450000000         0.6127070434         1.8656302658        32.5873168548       973.4187813955 
       18.5500000000         0.6134146760         1.8783750232        37.9088109170       992.4408074096 
       18.5550000000         0.6141196179         1.8758260717        42.8633053887       988.6364022068 
       18.5600000000         0.6148218660         1.8860218777        48.1847994509      1003.8540230181 
       18.5650000000         0.6155214171         1.8885708292        52.9557941274      1007.6584282209 
       18.5700000000         0.6162182683         1.8809239747        57.5432890086       996.2452126125 
       18.5750000000         0.6169124164         1.8783750232        62.3142836850       992.4408074096 
       18.5800000000         0.6176038585         1.8758260717        66.5347789758       988.6364022068 
       18.5850000000         0.6182925915         1.8809239747        71.3057736522       996.2452126125 
       18.5900000000         0.6189786123         1.8860218777        76.8107675097      1003.8540230181 
       18.5950000000         0.6196619179         1.8936687321        82.1322615719      1015.2672386266 
       18.6000000000         0.6203425055         1.8834729262        86.5362566578      1000.0496178153 
       18.6050000000         0.6210203719         1.8885708292        91.6742509248      1007.6584282209 
       18.6100000000         0.6216955142         1.8936687321        96.2617458060      1015.2672386266 
       18.6150000000         0.6223679294         1.8860218777       101.0327404825      1003.8540230181 
       18.6200001000         0.6230376280         1.8885708292       105.8037351589      1007.6584282209 
       18.6250000000         0.6237045669         1.8860218777       110.5747298354      1003.8540230181 
       18.6300000000         0.6243687833         1.8860218777       115.7127241024      1003.8540230181 
       18.6350000000         0.6250302610         1.8885708292       120.6672185741      1007.6584282209 
       18.6400000000         0.6256889969         1.8834729262       125.2547134553      1000.0496178153 
       18.6450000000         0.6263449883         1.8758260717       129.8422083365       988.6364022068 
       18.6500000000         0.6269982322         1.8783750232       134.7967028082       992.4408074096 
       18.6550000000         0.6276487258         1.8962176836       140.1181968704      1019.0716438294 
       18.6600000000         0.6282964662         1.8936687321       145.2561911374      1015.2672386266 
       18.6650000000         0.6289414505         1.8936687321       150.2106856091      1015.2672386266 
       18.6700000000         0.6295836761         1.9166092955       155.5321796713      1049.5068854521 
       18.6750003000         0.6302231783         1.9038645381       160.6701739382      1030.4848594379 
       18.6800000000         0.6308598394         1.8911197807       165.2576688194      1011.4628334238 
       18.6850000000         0.6314937716         1.9038645381       170.0286634959      1030.4848594379 
       18.6900000000         0.6321249337         1.9038645381       174.7996581724      1030.4848594379 
       18.6950000000         0.6327533230         1.8885708292       179.9376524393      1007.6584282209 
       18.7000000000         0.6333789367         1.8936687321       185.2591465015      1015.2672386266 
       18.7050000000         0.6340017722         1.9038645381       189.6631415875      1030.4848594379 
       18.7100000000         0.6346218266         1.8936687321       194.8011358545      1015.2672386266 
       18.7150000000         0.6352390972         1.8962176836       200.1226299167      1019.0716438294 
       18.7200000000         0.6358535813         1.8962176836       205.0771243884      1019.0716438294 
       18.7250000000         0.6364652763         1.9166092955       210.7656180411      1049.5068854521 
       18.7300000000         0.6370741795         1.9166092955       215.7201125128      1049.5068854521 
       18.7350000000         0.6376802881         1.9038645381       220.1241075988      1030.4848594379 
       18.7400000000         0.6382835996         1.9013155866       225.4456016610      1026.6804542351 
       18.7450001000         0.6388841232         1.9140603440       230.7670957232      1045.7024802492 
       18.7500000000         0.6394818203         1.9038645381       234.8040912186      1030.4848594379 
       18.7550000000         0.6400767244         1.9089624411       240.8595844618      1038.0936698436 
       18.7600000000         0.6406688208         1.9013155866       245.2635795478      1026.6804542351 
       18.7650000000         0.6412581069         1.9013155866       250.0345742243      1026.6804542351 
       18.7700000000         0.6418445802         1.9038645381       254.9890686960      1030.4848594379 
       18.7750000000         0.6424282380         1.9013155866       260.4940625534      1026.6804542351 
       18.7800000000         0.6430090778         1.8962176836       265.6320568204      1019.0716438294 
       18.7850000000         0.6435870970         1.9140603440       271.3205504731      1045.7024802492 
       18.7900000000         0.6441622932         1.9166092955       276.4585447400      1049.5068854521 
       18.7950000000         0.6447346637         1.8962176836       281.0460396213      1019.0716438294 
       18.8000000000         0.6453042061         1.8987666351       285.6335345025      1022.8760490323 
       18.8050000000         0.6458709179         1.9038645381       290.7715287694      1030.4848594379 
       18.8100000000         0.6464347966         1.9140603440       296.6435222174      1045.7024802492 
       18.8150000000         0.6469958397         1.9038645381       301.7815164843      1030.4848594379 
       18.8200000000         0.6475540448         1.9089624411       307.1030105465      1038.0936698436 
       18.8250000000         0.6481094094         1.9038645381       311.8740052230      1030.4848594379 
       18.8300000000         0.6486619310         1.9038645381       317.0119994900      1030.4848594379 
       18.8350011000         0.6492117279         1.9115113925       322.3334935522      1041.8980750464 
       18.8400000000         0.6497584359         1.9064134896       328.0219872049      1034.2892646407 
       18.8450000000         0.6503024143         1.9191582470       333.7104808576      1053.3112906549 
       18.8500000000         0.6508435401         1.9166092955       339.0319749198      1049.5068854521 
       18.8550000000         0.6513818111         1.9166092955       343.9864693915      1049.5068854521 
       18.8600000000         0.6519172247         1.9293540529       349.8584628394      1068.5289114662 
       18.8650000000         0.6524497787         1.9242561500       354.9964571064      1060.9201010606 
       18.8700001000         0.6529794813         1.9217071985       359.9509515781      1057.1156958577 
       18.8750000000         0.6535062985         1.9268051015       360.5014509639      1064.7245062634 
       18.8800000000         0.6540302597         1.9242561500        79.9302640289      1060.9201010606 
       18.8850000000         0.6545513520         1.9217071985        -0.4426462900      1057.1156958577 
       18.8900000000         0.6550695731         1.9268051015        -0.6261460852      1064.7245062634 
       18.8950000000         0.6555849207         1.9293540529         4.8788477723      1068.5289114662 
       18.9000000000         0.6560973926         1.9242561500         9.8333422440      1060.9201010606 
       18.9050000000         0.6566069866         1.9395498589        16.4393348729      1083.7465322775 
       18.9100000000         0.6571137004         1.9370009074        21.9443287304      1079.9421270747 
       18.9150000000         0.6576175317         1.9344519559        26.8988232021      1076.1377218719 
       18.9200000000         0.6581184784         1.9370009074        32.2203172643      1079.9421270747 
       18.9250000000         0.6586165383         1.9319030044        36.9913119407      1072.3333166690 
       18.9300000000         0.6591117091         1.9268051015        42.3128060029      1064.7245062634 
       18.9350000000         0.6596039888         1.9344519559        47.8177998604      1076.1377218719 
       18.9400000000         0.6600933751         1.9471967133        53.5062935131      1095.1597478860 
       18.9450000000         0.6605798660         1.9395498589        59.0112873706      1083.7465322775 
       18.9500000000         0.6610634592         1.9344519559        63.5987822518      1076.1377218719 
       18.9550000000         0.6615441526         1.9319030044        69.1037761092      1072.3333166690 
       18.9600000000         0.6620219442         1.9344519559        74.2417703762      1076.1377218719 
       18.9650000000         0.6624968319         1.9446477619        80.1137638241      1091.3553426832 
       18.9700000000         0.6629688135         1.9497456648        85.0682582958      1098.9641530888 
       18.9750000000         0.6634378870         1.9497456648        90.9402517438      1098.9641530888 
       18.9800000000         0.6639040504         1.9446477619        95.1607470345      1091.3553426832 
       18.9850000000         0.6643673015         1.9420988104       101.0327404825      1087.5509374804 
       18.9900000000         0.6648276384         1.9548435678       106.7212341352      1106.5729634945 
       18.9950001000         0.6652850682         1.9446477619       110.9417294259      1091.3553426832 
       19.0000000000         0.6657395614         1.9395498589       116.4467232833      1083.7465322775 
       19.0050000000         0.6661911435         1.9370009074       121.5847175503      1079.9421270747 
       19.0100000000         0.6666398034         1.9395498589       127.4567109983      1083.7465322775 
       19.0150011000         0.6670856368         1.9370009074       132.7782050605      1079.9421270747 
       19.0200000000         0.6675283486         1.9446477619       138.0996991227      1091.3553426832 
       19.0250000000         0.6679682300         1.9522946163       143.2376933896      1102.7685582917 
       19.0300000000         0.6684051813         1.9522946163       148.9261870423      1102.7685582917 
       19.0350000000         0.6688392007         1.9599414708       154.7981804903      1114.1817739002 
       19.0400000000         0.6692702863         1.9471967133       160.3031743477      1095.1597478860 
       19.0450000000         0.6696984361         1.9650393737       165.6246684099      1121.7905843058 
       19.0500000000         0.6701236483         1.9573925193       170.9461624722      1110.3773686973 
       19.0550000000         0.6705459210         1.9548435678       176.4511563296      1106.5729634945 
       19.0600003000         0.6709652774         1.9548435678       181.4056508013      1106.5729634945 
       19.0650000000         0.6713816405         1.9548435678       186.7271448635      1106.5729634945 
       19.0700000000         0.6717950836         1.9497456648       191.8651391305      1098.9641530888 
       19.0750000000         0.6722055800         1.9395498589       197.1866331927      1083.7465322775 
       19.0800000000         0.6726131277         1.9497456648       202.8751268454      1098.9641530888 
       19.0850000000         0.6730177250         1.9548435678       207.8296213171      1106.5729634945 
       19.0900000000         0.6734193701         1.9548435678       213.5181149698      1106.5729634945 
       19.0950000000         0.6738180613         1.9573925193       219.0231088273      1110.3773686973 
       19.1000000000         0.6742137968         1.9650393737       225.0786020705      1121.7905843058 
       19.1050000000         0.6746065748         1.9650393737       230.4000961327      1121.7905843058 
       19.1100000000         0.6749963937         1.9599414708       235.7215901949      1114.1817739002 
       19.1150000000         0.6753832517         1.9497456648       240.6760846666      1098.9641530888 
       19.1200001000         0.6757671548         1.9650393737       246.1810785240      1121.7905843058 
       19.1250000000         0.6761480784         1.9573925193       251.3190727910      1110.3773686973 
       19.1300000000         0.6765260437         1.9446477619       256.6405668532      1091.3553426832 
       19.1350000000         0.6769010414         1.9395498589       261.9620609154      1083.7465322775 
       19.1400000000         0.6772730699         1.9497456648       268.0175541586      1098.9641530888 
       19.1450000000         0.6776421276         1.9573925193       273.7060478113      1110.3773686973 
       19.1500000000         0.6780082128         1.9497456648       278.8440420783      1098.9641530888 
       19.1550000000         0.6783713239         1.9497456648       283.7985365500      1098.9641530888 
       19.1600000000         0.6787314593         1.9599414708       289.8540297932      1114.1817739002 
       19.1650000000         0.6790886175         1.9497456648       295.5425234459      1098.9641530888 
       19.1700000000         0.6794427969         1.9650393737       301.5980166891      1121.7905843058 
       19.1750000000         0.6797939959         1.9548435678       306.3690113656      1106.5729634945 
       19.1800023000         0.6801423725         1.9548435678       312.2410048135      1106.5729634945 
       19.1850000000         0.6804874467         1.9446477619       317.7459986710      1091.3553426832 
       19.1900000000         0.6808296954         1.9573925193       323.6179921189      1110.3773686973 
       19.1950000000         0.6811689577         1.9701372767       329.6734853621      1129.3993947115 
       19.2000000000         0.6815052320         1.9599414708       334.6279798338      1114.1817739002 
       19.2050000000         0.6818385169         1.9548435678       341.0504726675      1106.5729634945 
       19.2100000000         0.6821688110         1.9701372767       346.3719667297      1129.3993947115 
       19.2150000000         0.6824961127         1.9675883252       352.0604603824      1125.5949895087 
       19.2200000000         0.6828204206         1.9573925193       357.1984546494      1110.3773686973 
       19.2250000000         0.6831417334         1.9548435678       359.4004521924      1106.5729634945 
       19.2300000000         0.6834600495         1.9650393737        79.7467642336      1121.7905843058 
       19.2350000000         0.6837753677         1.9675883252        -0.0756466995      1125.5949895087 
       19.2400000000         0.6840876865         1.9675883252        -0.0756466995      1125.5949895087 
       19.2450001000         0.6843970107         1.9777841312         4.3283483865      1140.8126103200 
       19.2500000000         0.6847033205         1.9803330827        10.0168420392      1144.6170155228 
       19.2550000000         0.6850066330         1.9701372767        15.3383361014      1129.3993947115 
       19.2600000000         0.6853069408         1.9777841312        21.2103295494      1140.8126103200 
       19.2650000000         0.6856042424         1.9726862282        26.8988232021      1133.2037999143 
       19.2700000000         0.6858985367         1.9675883252        32.2203172643      1125.5949895087 
       19.2750000000         0.6861898222         1.9675883252        38.0923107122      1125.5949895087 
       19.2800000000         0.6864780978         1.9650393737        43.4138047744      1121.7905843058 
       19.2850000000         0.6867633622         1.9752351797        49.8362976081      1137.0082051171 
       19.2900000000         0.6870456141         1.9854309856        55.7082910561      1152.2258259284 
       19.2950001000         0.6873248578         1.9752351797        60.8462853230      1137.0082051171 
       19.3000000000         0.6876010755         1.9777841312        66.3512791805      1140.8126103200 
       19.3050000000         0.6878742826         1.9701372767        71.3057736522      1129.3993947115 
       19.3100000000         0.6881444723         1.9675883252        76.9942673049      1125.5949895087 
       19.3150000000         0.6884116435         1.9777841312        82.6827609576      1140.8126103200 
       19.3200000000         0.6886757950         1.9854309856        88.0042550198      1152.2258259284 
       19.3250000000         0.6889369256         1.9777841312        93.6927486725      1140.8126103200 
       19.3300000000         0.6891950342         1.9726862282        98.8307429395      1133.2037999143 
       19.3350000000         0.6894501196         1.9777841312       105.0697359779      1140.8126103200 
       19.3400000000         0.6897021808         1.9803330827       110.7582296306      1144.6170155228 
       19.3450000000         0.6899512166         1.9879799371       116.0797236928      1156.0302311313 
       19.3500000000         0.6901972259         1.9777841312       121.4012177551      1140.8126103200 
       19.3550000000         0.6904402078         1.9752351797       127.4567109983      1137.0082051171 
       19.3600000000         0.6906801609         1.9726862282       132.5947052652      1133.2037999143 
       19.3650000000         0.6909170845         1.9854309856       137.9161993274      1152.2258259284 
       19.3700001000         0.6911509820         1.9828820341       143.0541935944      1148.4214207256 
       19.3750000000         0.6913818384         1.9752351797       148.9261870423      1137.0082051171 
       19.3800000000         0.6916096668         1.9777841312       154.7981804903      1140.8126103200 
       19.3850000000         0.6918344614         1.9828820341       160.3031743477      1148.4214207256 
       19.3900000000         0.6920562213         1.9956267916       166.5421673862      1167.4434467398 
       19.3950000000         0.6922749455         1.9828820341       171.8636614484      1148.4214207256 
       19.4000000000         0.6924906331         1.9854309856       177.5521551011      1152.2258259284 
       19.4050000000         0.6927032830         1.9981757431       183.7911481395      1171.2478519426 
       19.4100000000         0.6929128944         2.0007246945       189.4796417923      1175.0522571454 
       19.4150000000         0.6931194664         1.9777841312       194.4341362640      1140.8126103200 
       19.4200000000         0.6933229980         1.9879799371       200.1226299167      1156.0302311313 
       19.4250000000         0.6935234883         1.9905288886       205.4441239789      1159.8346363341 
       19.4300000000         0.6937209365         1.9777841312       211.1326176316      1140.8126103200 
       19.4350000000         0.6939153417         1.9854309856       217.0046110795      1152.2258259284 
       19.4400000000         0.6941067031         1.9905288886       222.8766045275      1159.8346363341 
       19.4450000000         0.6942950198         1.9981757431       228.9320977707      1171.2478519426 
       19.4500000000         0.6944802909         1.9828820341       234.0700920376      1148.4214207256 
       19.4550000000         0.6946625157         1.9981757431       240.1255852808      1171.2478519426 
       19.4600000000         0.6948416934         1.9956267916       245.2635795478      1167.4434467398 
       19.4650000000         0.6950178232         1.9905288886       251.3190727910      1159.8346363341 
       19.4700000000         0.6951909043         1.9828820341       256.8240666485      1148.4214207256 
       19.4750000000         0.6953609359         1.9854309856       261.9620609154      1152.2258259284 
       19.4800000000         0.6955279174         1.9854309856       268.0175541586      1152.2258259284 
       19.4850000000         0.6956918479         1.9752351797       273.8895476066      1137.0082051171 
       19.4900000000         0.6958527268         1.9854309856       279.9450408498      1152.2258259284 
       19.4950001000         0.6960105564         1.9879799371       285.6335345025      1156.0302311313 
       19.5000000000         0.6961653268         1.9854309856       291.5055279504      1152.2258259284 
       19.5050000000         0.6963170465         1.9777841312       296.8270220126      1140.8126103200 
       19.5100000000         0.6964657119         1.9854309856       302.5155156653      1152.2258259284 
       19.5150000000         0.6966113222         1.9905288886       308.3875091133      1159.8346363341 
       19.5200000000         0.6967538769         1.9803330827       314.0760027660      1144.6170155228 
       19.5250000000         0.6968933752         1.9726862282       319.3974968282      1133.2037999143 
       19.5300000000         0.6970298167         1.9956267916       325.8199896619      1167.4434467398 
       19.5350000000         0.6971632006         1.9777841312       331.6919831098      1140.8126103200 
       19.5400000000         0.6972935264         1.9879799371       338.1144759435      1156.0302311313 
       19.5450000000         0.6974207936         1.9905288886       343.4359700057      1159.8346363341 
       19.5500000000         0.6975450015         1.9956267916       349.4914632490      1167.4434467398 
       19.5550000000         0.6976661496         1.9854309856       354.9964571064      1152.2258259284 
       19.5600000000         0.6977842375         1.9905288886       359.4004521924      1159.8346363341 
       19.5650000000         0.6978992645         1.9981757431       359.7674517829      1171.2478519426 
       19.5700000000         0.6980112302         1.9981757431         0.8418522768      1171.2478519426 
       19.5750000000         0.6981201341         1.9981757431        -0.0756466995      1171.2478519426 
       19.5800000000         0.6982259756         1.9905288886         2.8603500245      1159.8346363341 
       19.5850000000         0.6983287545         2.0007246945         8.9158432677      1175.0522571454 
       19.5900000000         0.6984284701         1.9905288886        14.6043369204      1159.8346363341 
       19.5950000000         0.6985251220         1.9956267916        21.0268297541      1167.4434467398 
       19.6000000000         0.6986187099         1.9905288886        26.5318236116      1159.8346363341 
       19.6050000000         0.6987092333         1.9956267916        32.7708166500      1167.4434467398 
       19.6100000000         0.6987966918         1.9956267916        38.0923107122      1167.4434467398 
       19.6150000000         0.6988810851         1.9905288886        43.9643041602      1159.8346363341 
       19.6200001000         0.6989624143         1.9905288886        49.4692980176      1159.8346363341 
       19.6250000000         0.6990406743         1.9981757431        55.7082910561      1171.2478519426 
       19.6300000000         0.6991158696         2.0083715490        61.9472840945      1186.4654727539 
       19.6350000000         0.6991879983         2.0083715490        67.6357777472      1186.4654727539 
       19.6400000000         0.6992570599         2.0058225975        73.5077711952      1182.6610675511 
       19.6450000000         0.6993230543         2.0109205005        79.1962648479      1190.2698779567 
       19.6500000000         0.6993859811         2.0007246945        84.3342591149      1175.0522571454 
       19.6550000000         0.6994458400         1.9956267916        90.0227527676      1167.4434467398 
       19.6600000000         0.6995026308         2.0058225975        95.5277466250      1182.6610675511 
       19.6650000000         0.6995563533         1.9879799371       100.4822410967      1156.0302311313 
       19.6700000000         0.6996070072         1.9930778401       106.7212341352      1163.6390415369 
       19.6750000000         0.6996545923         1.9956267916       112.5932275831      1167.4434467398 
       19.6800000000         0.6996991083         2.0032736460       118.6487208263      1178.8566623483 
       19.6850000000         0.6997405551         2.0058225975       124.5207142743      1182.6610675511 
       19.6900000000         0.6997789325         1.9981757431       130.0257081317      1171.2478519426 
       19.6950000000         0.6998142403         1.9981757431       135.8977015797      1171.2478519426 
       19.7000000000         0.6998464784         1.9981757431       140.3016966657      1171.2478519426 
       19.7050000000         0.6998756467         2.0058225975       147.2746888851      1182.6610675511 
       19.7100000000         0.6999017449         2.0007246945       152.9631825378      1175.0522571454 
       19.7150000000         0.6999247730         2.0134694520       158.2846766000      1194.0742831596 
       19.7200012000         0.6999447354         2.0058225975       164.1566700480      1182.6610675511 
       19.7250000000         0.6999616186         1.9956267916       170.0286634959      1167.4434467398 
       19.7300000000         0.6999754358         2.0058225975       176.2676565344      1182.6610675511 
       19.7350000000         0.6999861826         2.0058225975       181.4056508013      1182.6610675511 
       19.7400000000         0.6999938589         1.9981757431       187.8281436350      1171.2478519426 
       19.7450001000         0.6999984648         1.9879799371       192.4156385162      1156.0302311313 
