           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.6500000000        -0.1883000000         0.9734972457        41.3953070267      -358.1230395948 
       19.6550001000        -0.1876000000         0.9683993428        39.5603090742      -365.7318500004 
       19.6600000000        -0.1869000000         0.9734972457        37.3583115312      -358.1230395948 
       19.6650000000        -0.1862000000         0.9683993428        35.8903131692      -365.7318500004 
       19.6700000000        -0.1855000000         0.9683993428        34.4223148073      -365.7318500004 
       19.6750000000        -0.1848000000         0.9785951487        32.7708166500      -350.5142291891 
       19.6800000000        -0.1841000000         0.9683993428        30.5688191070      -365.7318500004 
       19.6850000000        -0.1834000000         0.9785951487        29.2843205403      -350.5142291891 
       19.6900000000        -0.1827000000         0.9913399061        27.6328223831      -331.4922031750 
       19.6950000000        -0.1820000000         0.9709482942        25.4308248401      -361.9274447976 
       19.7000000000        -0.1813000000         0.9836930517        24.1463262733      -342.9054187834 
       19.7050000000        -0.1806000000         0.9836930517        21.7608289351      -342.9054187834 
       19.7100001000        -0.1799000000         0.9811441002        19.9258309826      -346.7098239863 
       19.7150000000        -0.1792000000         0.9785951487        18.2743328254      -350.5142291891 
       19.7200000000        -0.1785000000         0.9785951487        16.9898342587      -350.5142291891 
       19.7250000000        -0.1778000000         0.9887909546        14.7878367157      -335.2966083778 
       19.7300000000        -0.1771000000         0.9887909546        13.6868379442      -335.2966083778 
       19.7350000000        -0.1764000000         0.9862420032        11.8518399917      -339.1010135806 
       19.7400000000        -0.1757000000         0.9887909546        10.7508412202      -335.2966083778 
       19.7450000000        -0.1750000000         0.9964378091         8.7323434725      -323.8833927693 
       19.7500000000        -0.1743000000         0.9913399061         6.7138457247      -331.4922031750 
       19.7550000000        -0.1736000000         0.9887909546         4.5118481818      -335.2966083778 
       19.7600000000        -0.1729000000         0.9964378091         3.4108494103      -323.8833927693 
       19.7650000000        -0.1722000000         0.9785951487         1.7593512530      -350.5142291891 
       19.7700000000        -0.1715000000         0.9862420032        -0.0756466995      -339.1010135806 
       19.7750000000        -0.1708000000         0.9964378091        -0.0756466995      -323.8833927693 
       19.7800001000        -0.1701000000         0.9913399061         0.1078530958      -331.4922031750 
       19.7850000000        -0.1694000000         1.0015357121        -0.0756466995      -316.2745823636 
       19.7900000000        -0.1687000000         1.0040846636         0.4748526863      -312.4701771608 
       19.7950000000        -0.1680000000         1.0066336150         0.6583524815      -308.6657719580 
       19.8000000000        -0.1673000000         0.9989867606        80.8477630051      -320.0789875665 
       19.8050000000        -0.1666000000         1.0066336150        79.3797646431      -308.6657719580 
       19.8100000000        -0.1659000000         1.0066336150        79.5632644384      -308.6657719580 
       19.8150000000        -0.1652000000         1.0015357121       359.2169523971      -316.2745823636 
       19.8200000000        -0.1645000000         0.9938888576       359.5839519876      -327.6877979721 
       19.8250000000        -0.1638000000         1.0040846636       359.7674517829      -312.4701771608 
       19.8300000000        -0.1631000000         1.0066336150       359.9509515781      -308.6657719580 
       19.8350001000        -0.1624000000         1.0091825665       360.3179511686      -304.8613667552 
       19.8400000000        -0.1617000000         1.0193783725       360.1344513734      -289.6437459438 
       19.8450000000        -0.1610000000         1.0091825665       358.8499528066      -304.8613667552 
       19.8500000000        -0.1603000000         1.0015357121       357.0149548541      -316.2745823636 
       19.8550000000        -0.1596000000         1.0142804695       355.9139560826      -297.2525563495 
       19.8600000000        -0.1589000000         1.0244762754       354.4459577207      -282.0349355382 
       19.8650000000        -0.1582000000         1.0193783725       352.9779593587      -289.6437459438 
       19.8700000000        -0.1575000000         1.0193783725       350.9594616109      -289.6437459438 
       19.8750000000        -0.1568000000         1.0117315180       349.1244636585      -301.0569615523 
       19.8800000000        -0.1561000000         1.0193783725       347.6564652965      -289.6437459438 
       19.8850000000        -0.1554000000         1.0091825665       345.6379675487      -304.8613667552 
       19.8900000000        -0.1547000000         1.0168294210       344.1699691867      -293.4481511467 
       19.8950000000        -0.1540000000         1.0117315180       342.8854706200      -301.0569615523 
       19.9000000000        -0.1533000000         1.0219273240       341.4174722580      -285.8393407410 
       19.9050001000        -0.1526000000         1.0168294210       339.9494738960      -293.4481511467 
       19.9100000000        -0.1519000000         1.0270252269       339.2154747150      -278.2305303353 
       19.9150000000        -0.1512000000         1.0295741784       337.5639765578      -274.4261251325 
       19.9200000000        -0.1505000000         1.0295741784       336.0959781958      -274.4261251325 
       19.9250000000        -0.1498000000         1.0168294210       334.2609802433      -293.4481511467 
       19.9300000000        -0.1491000000         1.0015357121       332.2424824956      -316.2745823636 
       19.9350000000        -0.1484000000         1.0091825665       330.7744841336      -304.8613667552 
       19.9400000000        -0.1477000000         1.0168294210       329.6734853621      -293.4481511467 
       19.9450000000        -0.1470000000         1.0142804695       327.6549876144      -297.2525563495 
       19.9500000000        -0.1463000000         1.0244762754       326.5539888429      -282.0349355382 
       19.9550000000        -0.1456000000         1.0270252269       325.8199896619      -278.2305303353 
       19.9600001000        -0.1449000000         1.0219273240       324.1684915047      -285.8393407410 
       19.9650000000        -0.1442000000         1.0193783725       322.3334935522      -289.6437459438 
       19.9700000000        -0.1435000000         1.0346720814       321.7829941664      -266.8173147269 
       19.9750000000        -0.1428000000         1.0244762754       319.7644964187      -282.0349355382 
       19.9800000000        -0.1421000000         1.0193783725       317.9294984662      -289.6437459438 
       19.9850000000        -0.1414000000         1.0321231299       317.5624988757      -270.6217199297 
       19.9900000000        -0.1407000000         1.0270252269       315.3605013327      -278.2305303353 
       19.9950000000        -0.1400000000         1.0219273240       314.0760027660      -285.8393407410 
       20.0000000000        -0.1393000000         1.0193783725       312.6080044040      -289.6437459438 
       20.0050000000        -0.1386000000         1.0219273240       310.7730064515      -285.8393407410 
       20.0100000000        -0.1379000000         1.0372210329       310.2225070658      -263.0129095240 
       20.0150000000        -0.1372000000         1.0346720814       308.5710089085      -266.8173147269 
       20.0200000000        -0.1365000000         1.0219273240       307.2865103418      -285.8393407410 
       20.0250000000        -0.1358000000         1.0372210329       306.5525111608      -263.0129095240 
       20.0300001000        -0.1351000000         1.0372210329       304.5340134131      -263.0129095240 
       20.0350000000        -0.1344000000         1.0270252269       303.0660150511      -278.2305303353 
       20.0400000000        -0.1337000000         1.0372210329       302.1485160748      -263.0129095240 
       20.0450000000        -0.1330000000         1.0372210329       300.4970179176      -263.0129095240 
       20.0500000000        -0.1323000000         1.0295741784       298.6620199651      -274.4261251325 
       20.0550000000        -0.1316000000         1.0423189359       298.2950203746      -255.4040991184 
       20.0600000000        -0.1309000000         1.0397699844       297.0105218079      -259.2085043212 
       20.0650000000        -0.1302000000         1.0397699844       295.1755238554      -259.2085043212 
       20.0700000000        -0.1295000000         1.0448678873       293.8910252887      -251.5996939155 
       20.0750000000        -0.1288000000         1.0372210329       292.4230269267      -263.0129095240 
       20.0800000000        -0.1281000000         1.0372210329       291.6890277457      -263.0129095240 
       20.0850001000        -0.1274000000         1.0270252269       289.6705299979      -278.2305303353 
       20.0900000000        -0.1267000000         1.0372210329       288.5695312264      -263.0129095240 
       20.0950000000        -0.1260000000         1.0499657903       287.8355320455      -243.9908835099 
       20.1000000000        -0.1253000000         1.0550636933       286.7345332740      -236.3820731042 
       20.1050000000        -0.1246000000         1.0499657903       285.0830351167      -243.9908835099 
       20.1100000000        -0.1239000000         1.0499657903       283.9820363452      -243.9908835099 
       20.1150000000        -0.1232000000         1.0372210329       282.3305381880      -263.0129095240 
       20.1200000000        -0.1225000000         1.0346720814       280.8625398260      -266.8173147269 
       20.1250000000        -0.1218000000         1.0525147418       280.1285406450      -240.1864783071 
       20.1300000000        -0.1211000000         1.0525147418       278.6605422830      -240.1864783071 
       20.1350000000        -0.1204000000         1.0372210329       277.3760437163      -263.0129095240 
       20.1400000000        -0.1197000000         1.0423189359       276.2750449448      -255.4040991184 
       20.1450000000        -0.1190000000         1.0499657903       274.8070465828      -243.9908835099 
       20.1500000000        -0.1183000000         1.0499657903       273.7060478113      -243.9908835099 
       20.1550001000        -0.1176000000         1.0474168388       272.9720486303      -247.7952887127 
       20.1600000000        -0.1169000000         1.0474168388       271.8710498588      -247.7952887127 
       20.1650000000        -0.1162000000         1.0525147418       271.1370506778      -240.1864783071 
       20.1700000000        -0.1155000000         1.0550636933       268.9350531349      -236.3820731042 
       20.1750000000        -0.1148000000         1.0627105477       268.3845537491      -224.9688574957 
       20.1800000000        -0.1141000000         1.0678084507       267.1000551824      -217.3600470901 
       20.1850000000        -0.1134000000         1.0601615963       265.4485570251      -228.7732626986 
       20.1900000000        -0.1127000000         1.0550636933       264.7145578441      -236.3820731042 
       20.1950000000        -0.1120000000         1.0652594992       263.6135590726      -221.1644522929 
       20.2000000000        -0.1113000000         1.0678084507       262.5125603012      -217.3600470901 
       20.2050000000        -0.1106000000         1.0601615963       260.8610621439      -228.7732626986 
       20.2100001000        -0.1099000000         1.0601615963       260.3105627582      -228.7732626986 
       20.2150000000        -0.1092000000         1.0601615963       258.6590646009      -228.7732626986 
       20.2200000000        -0.1085000000         1.0601615963       257.7415656247      -228.7732626986 
       20.2250000000        -0.1078000000         1.0601615963       257.1910662390      -228.7732626986 
       20.2300000000        -0.1071000000         1.0550636933       255.9065676722      -236.3820731042 
       20.2350000000        -0.1064000000         1.0729063537       255.5395680817      -209.7512366844 
       20.2400000000        -0.1057000000         1.0754553052       254.2550695150      -205.9468314816 
       20.2450000000        -0.1050000000         1.0652594992       252.6035713577      -221.1644522929 
       20.2500000000        -0.1043000000         1.0703574022       251.6860723815      -213.5556418872 
       20.2550000000        -0.1036000000         1.0780042567       250.9520732005      -202.1424262788 
       20.2600000000        -0.1029000000         1.0729063537       250.0345742243      -209.7512366844 
       20.2650000000        -0.1022000000         1.0729063537       248.3830760670      -209.7512366844 
       20.2700000000        -0.1015000000         1.0652594992       247.4655770908      -221.1644522929 
       20.2750000000        -0.1008000000         1.0601615963       245.8140789335      -228.7732626986 
       20.2800001000        -0.1001000000         1.0805532081       245.2635795478      -198.3380210759 
       20.2850000000        -0.0994000000         1.0703574022       243.6120813906      -213.5556418872 
       20.2900000000        -0.0987000000         1.0703574022       243.0615820048      -213.5556418872 
       20.2950000000        -0.0980000000         1.0678084507       241.7770834381      -217.3600470901 
       20.3000000000        -0.0973000000         1.0703574022       241.2265840523      -213.5556418872 
       20.3050000000        -0.0966000000         1.0780042567       239.9420854856      -202.1424262788 
       20.3100000000        -0.0959000000         1.0703574022       239.7585856903      -213.5556418872 
       20.3150000000        -0.0952000000         1.0678084507       238.1070875331      -217.3600470901 
       20.3200000000        -0.0945000000         1.0780042567       237.0060887616      -202.1424262788 
       20.3250000000        -0.0938000000         1.0754553052       235.5380903996      -205.9468314816 
       20.3300000000        -0.0931000000         1.0652594992       234.6205914234      -221.1644522929 
       20.3350001000        -0.0924000000         1.0729063537       234.4370916281      -209.7512366844 
       20.3400000000        -0.0917000000         1.0780042567       233.3360928566      -202.1424262788 
       20.3450000000        -0.0910000000         1.0703574022       231.6845946994      -213.5556418872 
       20.3500000000        -0.0903000000         1.0754553052       230.9505955184      -205.9468314816 
       20.3550000000        -0.0896000000         1.0678084507       229.6660969517      -217.3600470901 
       20.3600000000        -0.0889000000         1.0780042567       229.2990973612      -202.1424262788 
       20.3650000000        -0.0882000000         1.0805532081       228.1980985897      -198.3380210759 
       20.3700000000        -0.0875000000         1.0831021596       227.0970998182      -194.5336158731 
       20.3750000000        -0.0868000000         1.0882000626       226.5466004324      -186.9248054674 
       20.3800000000        -0.0861000000         1.0780042567       225.0786020705      -202.1424262788 
       20.3850000000        -0.0854000000         1.0907490141       224.7116024800      -183.1204002646 
       20.3900000000        -0.0847000000         1.0754553052       223.2436041180      -205.9468314816 
       20.3950000000        -0.0840000000         1.0882000626       222.5096049370      -186.9248054674 
       20.4000000000        -0.0833000000         1.0983958685       222.3261051417      -171.7071846561 
       20.4050001000        -0.0826000000         1.0882000626       220.8581067797      -186.9248054674 
       20.4100000000        -0.0819000000         1.0856511111       219.5736082130      -190.7292106703 
       20.4150000000        -0.0812000000         1.0983958685       219.7571080083      -171.7071846561 
       20.4200000000        -0.0805000000         1.0958469171       218.8396090320      -175.5115898590 
       20.4250000000        -0.0798000000         1.0882000626       217.1881108748      -186.9248054674 
       20.4300000000        -0.0791000000         1.0932979656       216.2706118985      -179.3159950618 
       20.4350000000        -0.0784000000         1.0907490141       215.7201125128      -183.1204002646 
       20.4400000000        -0.0777000000         1.0958469171       215.5366127175      -175.5115898590 
       20.4450000000        -0.0770000000         1.0907490141       214.0686143556      -183.1204002646 
       20.4500000000        -0.0763000000         1.0907490141       213.3346151746      -183.1204002646 
       20.4550000000        -0.0756000000         1.1060427230       212.7841157888      -160.2939690476 
       20.4600001000        -0.0749000000         1.1034937715       211.8666168126      -164.0983742505 
       20.4650000000        -0.0742000000         1.0907490141       210.7656180411      -183.1204002646 
       20.4700000000        -0.0735000000         1.0983958685       209.4811194743      -171.7071846561 
       20.4750000000        -0.0728000000         1.1009448200       208.5636204981      -167.9027794533 
       20.4800000000        -0.0721000000         1.1162385289       208.3801207028      -145.0763482363 
       20.4850000000        -0.0714000000         1.1085916745       207.8296213171      -156.4895638448 
       20.4900000000        -0.0707000000         1.0932979656       206.7286225456      -179.3159950618 
       20.4950000000        -0.0700000000         1.1111406260       205.8111235694      -152.6851586420 
       20.5000000000        -0.0693000000         1.1085916745       205.4441239789      -156.4895638448 
       20.5050000000        -0.0686000000         1.1009448200       204.3431252074      -167.9027794533 
       20.5100000000        -0.0679000000         1.1111406260       203.4256262311      -152.6851586420 
       20.5150000000        -0.0672000000         1.1060427230       203.2421264359      -160.2939690476 
       20.5200000000        -0.0665000000         1.1111406260       202.5081272549      -152.6851586420 
       20.5250000000        -0.0658000000         1.1111406260       201.7741280739      -152.6851586420 
       20.5300001000        -0.0651000000         1.1111406260       201.0401288929      -152.6851586420 
       20.5350000000        -0.0644000000         1.1085916745       199.7556303262      -156.4895638448 
       20.5400000000        -0.0637000000         1.1085916745       199.0216311452      -156.4895638448 
       20.5450000000        -0.0630000000         1.1085916745       198.2876319642      -156.4895638448 
       20.5500000000        -0.0623000000         1.1085916745       197.5536327832      -156.4895638448 
       20.5550000000        -0.0616000000         1.1085916745       196.8196336022      -156.4895638448 
       20.5600000000        -0.0609000000         1.1187874804       197.1866331927      -141.2719430335 
       20.5650000000        -0.0602000000         1.1238853834       196.4526340117      -133.6631326278 
       20.5700000000        -0.0595000000         1.1136895775       195.3516352402      -148.8807534392 
       20.5750000000        -0.0588000000         1.1162385289       194.4341362640      -145.0763482363 
       20.5800000000        -0.0581000000         1.1162385289       193.3331374925      -145.0763482363 
       20.5850001000        -0.0574000000         1.1187874804       192.7826381067      -141.2719430335 
       20.5900000000        -0.0567000000         1.1162385289       192.2321387210      -145.0763482363 
       20.5950000000        -0.0560000000         1.1213364319       192.0486389257      -137.4675378307 
       20.6000000000        -0.0553000000         1.1315322379       191.3146397447      -122.2499170193 
       20.6050000000        -0.0546000000         1.1162385289       190.0301411780      -145.0763482363 
       20.6100000000        -0.0539000000         1.1264343349       190.0301411780      -129.8587274250 
       20.6150000000        -0.0532000000         1.1289832864       189.2961419970      -126.0543222222 
       20.6200000000        -0.0525000000         1.1315322379       189.4796417923      -122.2499170193 
       20.6250000000        -0.0518000000         1.1391790923       188.7456426113      -110.8367014109 
       20.6300000000        -0.0511000000         1.1417280438       188.3786430208      -107.0322962080 
       20.6350000000        -0.0504000000         1.1315322379       187.0941444540      -122.2499170193 
       20.6400000000        -0.0497000000         1.1442769953       187.0941444540      -103.2278910052 
       20.6450000000        -0.0490000000         1.1391790923       186.1766454778      -110.8367014109 
       20.6500000000        -0.0483000000         1.1468259468       185.6261460920       -99.4234858024 
       20.6550001000        -0.0476000000         1.1468259468       185.2591465015       -99.4234858024 
       20.6600000000        -0.0469000000         1.1570217527       184.3416475253       -84.2058649911 
       20.6650000000        -0.0462000000         1.1672175587       184.3416475253       -68.9882441797 
       20.6700000000        -0.0455000000         1.1697665101       183.9746479348       -65.1838389769 
       20.6750000000        -0.0448000000         1.1799623161       183.6076483443       -49.9662181656 
       20.6800000000        -0.0441000000         1.1850602191       183.0571489586       -42.3574077599 
       20.6850000000        -0.0434000000         1.1850602191       182.6901493681       -42.3574077599 
       20.6900000000        -0.0427000000         1.1952560250       183.0571489586       -27.1397869486 
       20.6950000000        -0.0420000000         1.2003539280       182.8736491633       -19.5309765430 
       20.7000000000        -0.0413000000         1.2105497339       182.8736491633        -4.3133557316 
       20.7050000000        -0.0406000000         1.2207455399       183.4241485491        10.9042650797 
       20.7100001000        -0.0399000000         1.2130986854       182.8736491633        -0.5089505288 
       20.7150000000        -0.0392000000         1.2054518309       182.5066495728       -11.9221661373 
       20.7200000000        -0.0385000000         1.2130986854       182.8736491633        -0.5089505288 
       20.7250000000        -0.0378000000         1.2054518309       182.5066495728       -11.9221661373 
       20.7300000000        -0.0371000000         1.2130986854       182.8736491633        -0.5089505288 
       20.7350000000        -0.0364000000         1.2130986854       182.8736491633        -0.5089505288 
       20.7400000000        -0.0357000000         1.2130986854       183.4241485491        -0.5089505288 
       20.7450000000        -0.0350000000         1.2207455399       183.4241485491        10.9042650797 
       20.7500000000        -0.0343000000         1.2130986854       182.8736491633        -0.5089505288 
       20.7550000000        -0.0336000000         1.2105497339       183.0571489586        -4.3133557316 
       20.7600000000        -0.0329000000         1.2207455399       183.4241485491        10.9042650797 
       20.7650000000        -0.0322000000         1.2130986854       183.0571489586        -0.5089505288 
       20.7700000000        -0.0315000000         1.2181965884       182.8736491633         7.0998598769 
       20.7750000000        -0.0308000000         1.2207455399       183.4241485491        10.9042650797 
       20.7800001000        -0.0301000000         1.2130986854       183.0571489586        -0.5089505288 
       20.7850000000        -0.0294000000         1.2029028795       182.6901493681       -15.7265713401 
       20.7900000000        -0.0287000000         1.2054518309       182.6901493681       -11.9221661373 
       20.7950000000        -0.0280000000         1.2054518309       182.5066495728       -11.9221661373 
       20.8000000000        -0.0273000000         1.2080007824       182.5066495728        -8.1177609345 
       20.8050000000        -0.0266000000         1.2054518309       182.8736491633       -11.9221661373 
       20.8100000000        -0.0259000000         1.2054518309       182.6901493681       -11.9221661373 
       20.8150000000        -0.0252000000         1.2130986854       183.0571489586        -0.5089505288 
       20.8200000000        -0.0245000000         1.2207455399       183.4241485491        10.9042650797 
       20.8250000000        -0.0238000000         1.2130986854       183.4241485491        -0.5089505288 
       20.8300000000        -0.0231000000         1.2130986854       182.8736491633        -0.5089505288 
       20.8350001000        -0.0224000000         1.2130986854       182.8736491633        -0.5089505288 
       20.8400000000        -0.0217000000         1.2080007824       182.5066495728        -8.1177609345 
       20.8450000000        -0.0210000000         1.2207455399       183.4241485491        10.9042650797 
       20.8500000000        -0.0203000000         1.2130986854       182.8736491633        -0.5089505288 
       20.8550000000        -0.0196000000         1.2130986854       182.6901493681        -0.5089505288 
       20.8600000000        -0.0189000000         1.2054518309       182.3231497776       -11.9221661373 
       20.8650000000        -0.0182000000         1.2054518309       182.6901493681       -11.9221661373 
       20.8700000000        -0.0175000000         1.2105497339       183.0571489586        -4.3133557316 
       20.8750000000        -0.0168000000         1.2080007824       182.5066495728        -8.1177609345 
       20.8800000000        -0.0161000000         1.2029028795       182.6901493681       -15.7265713401 
       20.8850000000        -0.0154000000         1.2130986854       183.0571489586        -0.5089505288 
       20.8900000000        -0.0147000000         1.2130986854       183.0571489586        -0.5089505288 
       20.8950000000        -0.0140000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9000000000        -0.0133000000         1.2207455399       183.6076483443        10.9042650797 
       20.9050001000        -0.0126000000         1.2130986854       183.0571489586        -0.5089505288 
       20.9100000000        -0.0119000000         1.2105497339       182.5066495728        -4.3133557316 
       20.9150000000        -0.0112000000         1.2130986854       182.6901493681        -0.5089505288 
       20.9200000000        -0.0105000000         1.2130986854       182.5066495728        -0.5089505288 
       20.9250000000        -0.0098000000         1.2080007824       182.5066495728        -8.1177609345 
       20.9300000000        -0.0091000000         1.2156476369       182.8736491633         3.2954546740 
       20.9350000000        -0.0084000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9400000000        -0.0077000000         1.2207455399       183.2406487538        10.9042650797 
       20.9450000000        -0.0070000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9500000000        -0.0063000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9550000000        -0.0056000000         1.2181965884       183.4241485491         7.0998598769 
       20.9600001000        -0.0049000000         1.2080007824       182.5066495728        -8.1177609345 
       20.9650000000        -0.0042000000         1.2130986854       183.0571489586        -0.5089505288 
       20.9700000000        -0.0035000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9750000000        -0.0028000000         1.2207455399       183.4241485491        10.9042650797 
       20.9800000000        -0.0021000000         1.2181965884       183.4241485491         7.0998598769 
       20.9850000000        -0.0014000000         1.2130986854       182.6901493681        -0.5089505288 
       20.9900000000        -0.0007000000         1.2130986854       182.8736491633        -0.5089505288 
       20.9950000000         0.0000000000         1.2054518309       182.5066495728       -11.9221661373 
       21.0000000000         0.0007000000         1.2080007824       182.5066495728        -8.1177609345 
       21.0050000000         0.0014000000         1.2207455399       183.4241485491        10.9042650797 
       21.0100000000         0.0021000000         1.2130986854       182.8736491633        -0.5089505288 
       21.0150000000         0.0028000000         1.2130986854       182.8736491633        -0.5089505288 
       21.0200000000         0.0035000000         1.2207455399       183.4241485491        10.9042650797 
       21.0250000000         0.0042000000         1.2054518309       182.5066495728       -11.9221661373 
       21.0300001000         0.0049000000         1.2130986854       183.0571489586        -0.5089505288 
       21.0350000000         0.0056000000         1.2054518309       182.6901493681       -11.9221661373 
       21.0400000000         0.0063000000         1.2054518309       182.5066495728       -11.9221661373 
       21.0450000000         0.0070000000         1.2080007824       182.5066495728        -8.1177609345 
       21.0500000000         0.0077000000         1.2156476369       183.2406487538         3.2954546740 
       21.0550000000         0.0084000000         1.2130986854       182.8736491633        -0.5089505288 
       21.0600000000         0.0091000000         1.2130986854       182.8736491633        -0.5089505288 
       21.0650000000         0.0098000000         1.2130986854       183.0571489586        -0.5089505288 
       21.0700000000         0.0105000000         1.2054518309       182.5066495728       -11.9221661373 
       21.0750000000         0.0112000000         1.2080007824       182.5066495728        -8.1177609345 
       21.0800000000         0.0119000000         1.2130986854       182.8736491633        -0.5089505288 
       21.0850001000         0.0126000000         1.2207455399       183.4241485491        10.9042650797 
       21.0900000000         0.0133000000         1.2156476369       183.4241485491         3.2954546740 
       21.0950000000         0.0140000000         1.2054518309       182.8736491633       -11.9221661373 
       21.1000000000         0.0147000000         1.2130986854       183.2406487538        -0.5089505288 
       21.1050000000         0.0154000000         1.2130986854       183.0571489586        -0.5089505288 
       21.1100000000         0.0161000000         1.2080007824       183.0571489586        -8.1177609345 
       21.1150000000         0.0168000000         1.2029028795       182.5066495728       -15.7265713401 
       21.1200000000         0.0175000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1250000000         0.0182000000         1.2054518309       182.5066495728       -11.9221661373 
       21.1300000000         0.0189000000         1.2130986854       182.5066495728        -0.5089505288 
       21.1350000000         0.0196000000         1.2130986854       182.6901493681        -0.5089505288 
       21.1400000000         0.0203000000         1.2207455399       183.4241485491        10.9042650797 
       21.1450000000         0.0210000000         1.2105497339       183.4241485491        -4.3133557316 
       21.1500000000         0.0217000000         1.2156476369       182.8736491633         3.2954546740 
       21.1550001000         0.0224000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1600000000         0.0231000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1650000000         0.0238000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1700000000         0.0245000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1750000000         0.0252000000         1.2130986854       183.0571489586        -0.5089505288 
       21.1800000000         0.0259000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1850000000         0.0266000000         1.2181965884       183.4241485491         7.0998598769 
       21.1900000000         0.0273000000         1.2130986854       182.8736491633        -0.5089505288 
       21.1950000000         0.0280000000         1.2130986854       182.8736491633        -0.5089505288 
       21.2000000000         0.0287000000         1.2130986854       182.6901493681        -0.5089505288 
       21.2050000000         0.0294000000         1.2181965884       182.8736491633         7.0998598769 
       21.2100001000         0.0301000000         1.2054518309       182.5066495728       -11.9221661373 
       21.2150000000         0.0308000000         1.2054518309       182.5066495728       -11.9221661373 
       21.2200000000         0.0315000000         1.2130986854       182.5066495728        -0.5089505288 
       21.2250000000         0.0322000000         1.2054518309       182.5066495728       -11.9221661373 
       21.2300000000         0.0329000000         1.2105497339       182.5066495728        -4.3133557316 
       21.2350000000         0.0336000000         1.2054518309       182.5066495728       -11.9221661373 
       21.2400000000         0.0343000000         1.2130986854       183.0571489586        -0.5089505288 
       21.2450000000         0.0350000000         1.2130986854       182.8736491633        -0.5089505288 
       21.2500000000         0.0357000000         1.2130986854       183.0571489586        -0.5089505288 
       21.2550000000         0.0364000000         1.2130986854       183.4241485491        -0.5089505288 
       21.2600000000         0.0371000000         1.2207455399       183.4241485491        10.9042650797 
       21.2650000000         0.0378000000         1.2130986854       182.8736491633        -0.5089505288 
       21.2700000000         0.0385000000         1.2130986854       182.8736491633        -0.5089505288 
       21.2750000000         0.0392000000         1.2105497339       182.5066495728        -4.3133557316 
       21.2800001000         0.0399000000         1.2054518309       182.5066495728       -11.9221661373 
       21.2850000000         0.0406000000         1.2080007824       182.8736491633        -8.1177609345 
       21.2900000000         0.0413000000         1.2105497339       182.8736491633        -4.3133557316 
       21.2950000000         0.0420000000         1.2130986854       182.6901493681        -0.5089505288 
       21.3000000000         0.0427000000         1.2207455399       183.4241485491        10.9042650797 
       21.3050000000         0.0434000000         1.2105497339       182.6901493681        -4.3133557316 
       21.3100000000         0.0441000000         1.2130986854       183.0571489586        -0.5089505288 
       21.3150000000         0.0448000000         1.2080007824       182.8736491633        -8.1177609345 
       21.3200000000         0.0455000000         1.2130986854       182.8736491633        -0.5089505288 
       21.3250000000         0.0462000000         1.2029028795       182.5066495728       -15.7265713401 
       21.3300000000         0.0469000000         1.2054518309       182.6901493681       -11.9221661373 
       21.3350001000         0.0476000000         1.2130986854       182.8736491633        -0.5089505288 
       21.3400000000         0.0483000000         1.2130986854       182.8736491633        -0.5089505288 
       21.3450000000         0.0490000000         1.2207455399       183.4241485491        10.9042650797 
       21.3500000000         0.0497000000         1.2207455399       183.4241485491        10.9042650797 
       21.3550000000         0.0504000000         1.2156476369       183.2406487538         3.2954546740 
       21.3600000000         0.0511000000         1.2207455399       183.4241485491        10.9042650797 
       21.3650000000         0.0518000000         1.2156476369       182.8736491633         3.2954546740 
       21.3700000000         0.0525000000         1.2029028795       182.8736491633       -15.7265713401 
       21.3750000000         0.0532000000         1.2130986854       182.8736491633        -0.5089505288 
       21.3800000000         0.0539000000         1.2232944913       183.4241485491        14.7086702825 
       21.3850000000         0.0546000000         1.2130986854       182.8736491633        -0.5089505288 
       21.3900000000         0.0553000000         1.2156476369       182.8736491633         3.2954546740 
       21.3950000000         0.0560000000         1.2130986854       182.5066495728        -0.5089505288 
       21.4000000000         0.0567000000         1.2232944913       182.5066495728        14.7086702825 
       21.4050001000         0.0574000000         1.2232944913       183.2406487538        14.7086702825 
       21.4100000000         0.0581000000         1.2207455399       183.4241485491        10.9042650797 
       21.4150000000         0.0588000000         1.2181965884       183.0571489586         7.0998598769 
       21.4200000000         0.0595000000         1.2232944913       183.9746479348        14.7086702825 
       21.4250000000         0.0602000000         1.2080007824       183.2406487538        -8.1177609345 
       21.4300000000         0.0609000000         1.2080007824       182.8736491633        -8.1177609345 
       21.4350000000         0.0616000000         1.2029028795       183.0571489586       -15.7265713401 
       21.4400000000         0.0623000000         1.2130986854       183.2406487538        -0.5089505288 
       21.4450000000         0.0630000000         1.2080007824       182.6901493681        -8.1177609345 
