           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       31.5650001000        -0.3489202239         0.8256580595       336.0959781958      -578.3608965549 
       31.5700000000        -0.3483481473         0.8231091081       333.1599814718      -582.1653017577 
       31.5750001000        -0.3477757384         0.8282070110       329.8569851574      -574.5564913521 
       31.5800001000        -0.3472030321         0.8435007200       328.0219872049      -551.7300601351 
       31.5850104000        -0.3466288366         0.8078153991       323.8014919142      -604.9917329747 
       31.5900000000        -0.3460567061         0.8282070110       321.2324947807      -574.5564913521 
       31.5950001000        -0.3454830645         0.8282070110       319.0304972377      -574.5564913521 
       31.6000001000        -0.3449091276         0.8256580595       316.4615001042      -578.3608965549 
       31.6050000000        -0.3443348958         0.8333049140       313.3420035850      -566.9476809464 
       31.6100001000        -0.3437603351         0.8307559625       310.4060068610      -570.7520861493 
       31.6150001000        -0.3431854806         0.8333049140       307.6535099323      -566.9476809464 
       31.6200001000        -0.3426103212         0.8384028170       305.0845127988      -559.3388705408 
       31.6250075000        -0.3420340056         0.8333049140       302.3320158701      -566.9476809464 
       31.6300001000        -0.3414590900         0.8307559625       298.8455197604      -570.7520861493 
       31.6350000000        -0.3408830307         0.8282070110       295.9095230364      -574.5564913521 
       31.6400000000        -0.3403066571         0.8256580595       293.5240256982      -578.3608965549 
       31.6450001000        -0.3397299697         0.8307559625       290.4045291789      -570.7520861493 
       31.6500001000        -0.3391529920         0.8485986229       288.7530310217      -544.1212497295 
       31.6550001000        -0.3385757131         0.8282070110       284.8995353215      -574.5564913521 
       31.6600000000        -0.3379981450         0.8333049140       282.6975377785      -566.9476809464 
       31.6650001000        -0.3374202536         0.8384028170       279.9450408498      -559.3388705408 
       31.6700000000        -0.3368420855         0.8460496714       277.3760437163      -547.9256549323 
       31.6750000000        -0.3362636067         0.8333049140       274.0730474018      -566.9476809464 
       31.6800000000        -0.3356848292         0.8460496714       272.4215492446      -547.9256549323 
       31.6850001000        -0.3351057419         0.8562454774       269.3020527254      -532.7080341210 
       31.6900001000        -0.3345263686         0.8460496714       266.1825562061      -547.9256549323 
       31.6950000000        -0.3339467097         0.8333049140       263.0630596869      -566.9476809464 
       31.7000026000        -0.3333664409         0.8485986229       261.2280617344      -544.1212497295 
       31.7050001000        -0.3327864677         0.8409517685       258.4755648057      -555.5344653379 
       31.7100001000        -0.3322059089         0.8485986229       255.5395680817      -544.1212497295 
       31.7150000000        -0.3316250666         0.8409517685       252.2365717672      -555.5344653379 
       31.7200001000        -0.3310439064         0.8511475744       250.4015738148      -540.3168445266 
       31.7250001000        -0.3304624639         0.8485986229       247.6490768860      -544.1212497295 
       31.7300000000        -0.3298807394         0.8485986229       244.1625807763      -544.1212497295 
       31.7350008000        -0.3292986171         0.8409517685       241.4100838476      -555.5344653379 
       31.7400001000        -0.3287163770         0.8460496714       238.6575869189      -547.9256549323 
       31.7450023000        -0.3281335070         0.8613433804       237.0060887616      -525.0992237153 
       31.7500000000        -0.3275508700         0.8536965259       234.2535918329      -536.5124393238 
       31.7550001000        -0.3269676623         0.8562454774       231.1340953137      -532.7080341210 
       31.7600000000        -0.3263841875         0.8536965259       228.5650981802      -536.5124393238 
       31.7650011000        -0.3258002827         0.8485986229       225.9961010467      -544.1212497295 
       31.7700001000        -0.3252163337         0.8536965259       223.2436041180      -536.5124393238 
       31.7750034000        -0.3246315932         0.8409517685       220.6746069845      -555.5344653379 
       31.7800001000        -0.3240473360         0.8613433804       217.5551104653      -525.0992237153 
       31.7850005000        -0.3234623583         0.8435007200       214.8026135365      -551.7300601351 
       31.7900001000        -0.3228771870         0.8485986229       212.2336164031      -544.1212497295 
       31.7950000000        -0.3222916937         0.8536965259       209.6646192696      -536.5124393238 
       31.8000000000        -0.3217059024         0.8536965259       207.2791219314      -536.5124393238 
       31.8050000000        -0.3211198254         0.8536965259       204.7101247979      -536.5124393238 
       31.8100001000        -0.3205334514         0.8562454774       202.6916270501      -532.7080341210 
       31.8150001000        -0.3199468045         0.8587944289       199.5721305309      -528.9036289181 
       31.8200000000        -0.3193598850         0.8511475744       197.3701329879      -540.3168445266 
       31.8250001000        -0.3187726584         0.8460496714       193.7001370830      -547.9256549323 
       31.8300001000        -0.3181851604         0.8587944289       191.6816393352      -528.9036289181 
       31.8350001000        -0.3175973798         0.8536965259       188.5621428160      -536.5124393238 
       31.8400000000        -0.3170093288         0.8587944289       186.9106446588      -528.9036289181 
       31.8450001000        -0.3164209727         0.8562454774       183.7911481395      -532.7080341210 
       31.8500001000        -0.3158323473         0.8664412833       181.5891505966      -517.4904133096 
       31.8550000000        -0.3152434532         0.8587944289       178.2861542821      -528.9036289181 
       31.8600001000        -0.3146542554         0.8664412833       176.0841567391      -517.4904133096 
       31.8650052000        -0.3140641886         0.8562454774       172.9646602199      -532.7080341210 
       31.8700001000        -0.3134750455         0.8613433804       170.5791628817      -525.0992237153 
       31.8750009000        -0.3128849282         0.8664412833       167.8266659529      -517.4904133096 
       31.8800001000        -0.3122947219         0.8435007200       164.7071694337      -551.7300601351 
       31.8850021000        -0.3117039074         0.8638923318       162.5051718907      -521.2948185125 
       31.8900000000        -0.3111133004         0.8664412833       160.3031743477      -517.4904133096 
       31.8950001000        -0.3105221572         0.8613433804       157.1836778285      -525.0992237153 
       31.9000001000        -0.3099307499         0.8460496714       154.6146806950      -547.9256549323 
       31.9050001000        -0.3093390673         0.8587944289       151.4951841758      -528.9036289181 
       31.9100000000        -0.3087471219         0.8689902348       148.9261870423      -513.6860081068 
       31.9150001000        -0.3081548784         0.8511475744       147.0911890898      -540.3168445266 
       31.9200000000        -0.3075623850         0.8638923318       144.5221919564      -521.2948185125 
       31.9250000000        -0.3069696065         0.8613433804       141.4026954371      -525.0992237153 
       31.9300045000        -0.3063760215         0.8740881378       138.8336983037      -506.0771977012 
       31.9350001000        -0.3057832201         0.8333049140       135.7142017844      -566.9476809464 
       31.9400001000        -0.3051896252         0.8485986229       132.9617048557      -544.1212497295 
       31.9450000000        -0.3045957711         0.8766370893       131.4937064937      -502.2727924983 
       31.9500001000        -0.3040016226         0.8842839437       128.1907101792      -490.8595768898 
       31.9550001000        -0.3034072160         0.8587944289       125.8052128410      -528.9036289181 
       31.9600001000        -0.3028125399         0.8511475744       123.2362157075      -540.3168445266 
       31.9650000000        -0.3022176067         0.8664412833       120.3002189836      -517.4904133096 
       31.9700001000        -0.3016223812         0.8740881378       118.0982214406      -506.0771977012 
       31.9750001000        -0.3010268998         0.8613433804       115.5292243071      -525.0992237153 
       31.9800000000        -0.3004311628         0.8613433804       112.9602271736      -525.0992237153 
       31.9850001000        -0.2998351352         0.8664412833       110.0242304496      -517.4904133096 
       31.9900001000        -0.2992388531         0.8817349922       108.0057327019      -494.6639820927 
       31.9950001000        -0.2986423053         0.8664412833       106.1707347494      -517.4904133096 
       32.0000000000        -0.2980455041         0.8638923318       103.0512382302      -521.2948185125 
       32.0050001000        -0.2974484143         0.8715391863       100.4822410967      -509.8816029040 
       32.0100001000        -0.2968510722         0.8791860408        98.8307429395      -498.4683872955 
       32.0150000000        -0.2962534784         0.8613433804        95.5277466250      -525.0992237153 
       32.0200001000        -0.2956555975         0.8740881378        93.1422492868      -506.0771977012 
       32.0250001000        -0.2950574660         0.8689902348        90.7567519486      -513.6860081068 
       32.0300000000        -0.2944590843         0.8689902348        88.7382542008      -513.6860081068 
       32.0350000000        -0.2938604291         0.8791860408        86.1692570673      -498.4683872955 
       32.0400001000        -0.2932615009         0.8766370893        83.9672595244      -502.2727924983 
       32.0450000000        -0.2926623362         0.8689902348        81.0312628004      -513.6860081068 
       32.0500000000        -0.2920628996         0.8766370893        78.4622656669      -502.2727924983 
       32.0550000000        -0.2914632035         0.8715391863        75.7097687382      -509.8816029040 
       32.0600001000        -0.2908632365         0.8842839437        73.6912709904      -490.8595768898 
       32.0650001000        -0.2902630231         0.8638923318        71.1222738570      -521.2948185125 
       32.0700000000        -0.2896625640         0.8919307982        68.7367765187      -479.4463612814 
       32.0750001000        -0.2890618235         0.8944797497        66.5347789758      -475.6419560785 
       32.0800001000        -0.2884608382         0.8766370893        63.9657818423      -502.2727924983 
       32.0850000000        -0.2878596088         0.8613433804        61.2132849135      -525.0992237153 
       32.0900000000        -0.2872581116         0.8893818467        59.0112873706      -483.2507664842 
       32.0950001000        -0.2866563472         0.8868328952        56.4422902371      -487.0551716870 
       32.1000000000        -0.2860543523         0.8689902348        54.0567928989      -513.6860081068 
       32.1050000000        -0.2854520913         0.8970287012        52.2217949464      -471.8375508757 
       32.1100001000        -0.2848495646         0.9046755556        49.8362976081      -460.4243352672 
       32.1150001000        -0.2842467970         0.8868328952        47.6343000652      -487.0551716870 
       32.1200001000        -0.2836437769         0.8944797497        45.2488027269      -475.6419560785 
       32.1250000000        -0.2830405169         0.8944797497        42.8633053887      -475.6419560785 
       32.1300001000        -0.2824369813         0.8944797497        40.2943082552      -475.6419560785 
       32.1350001000        -0.2818332070         0.8944797497        38.0923107122      -475.6419560785 
       32.1400000000        -0.2812291943         0.8740881378        35.3398137835      -506.0771977012 
       32.1450001000        -0.2806249078         0.9046755556        34.0553152168      -460.4243352672 
       32.1500001000        -0.2800203840         0.9097734586        31.8533176738      -452.8155248616 
       32.1550000000        -0.2794156236         0.8664412833        28.3668215641      -517.4904133096 
       32.1600000000        -0.2788106029         0.9021266041        27.0823229973      -464.2287404700 
       32.1650001000        -0.2782053224         0.9021266041        24.3298260686      -464.2287404700 
       32.1700000000        -0.2775998190         0.8893818467        21.3938293446      -483.2507664842 
       32.1750000000        -0.2769940570         0.8970287012        19.9258309826      -471.8375508757 
       32.1800000000        -0.2763880489         0.8944797497        16.8063344634      -475.6419560785 
       32.1850001000        -0.2757817831         0.9097734586        14.7878367157      -452.8155248616 
       32.1900001000        -0.2751752846         0.9021266041        12.9528387632      -464.2287404700 
       32.1950000000        -0.2745685537         0.8944797497        10.0168420392      -475.6419560785 
       32.2000001000        -0.2739615546         0.9123224101         8.1818440867      -449.0111196587 
       32.2050001000        -0.2733543244         0.9046755556         5.4293471580      -460.4243352672 
       32.2100000000        -0.2727468635         0.8868328952         2.6768502293      -487.0551716870 
       32.2150000000        -0.2721391482         0.9046755556         0.8418522768      -460.4243352672 
       32.2200001000        -0.2715311789         0.8970287012        -0.4426462900      -471.8375508757 
       32.2250000000        -0.2709229929         0.9097734586        -0.0756466995      -452.8155248616 
       32.2300000000        -0.2703145540         0.9123224101         0.1078530958      -449.0111196587 
       32.2350001000        -0.2697058628         0.9148713616         0.1078530958      -445.2067144559 
       32.2400001000        -0.2690969442         0.8970287012        80.2972636194      -471.8375508757 
       32.2450001000        -0.2684877866         0.9148713616        80.1137638241      -445.2067144559 
       32.2500000000        -0.2678784027         0.9097734586       360.3179511686      -452.8155248616 
       32.2550001000        -0.2672687564         0.9250671675       360.5014509639      -429.9890936446 
       32.2600001000        -0.2666588850         0.9021266041       360.5014509639      -464.2287404700 
       32.2650000000        -0.2660487888         0.9097734586       359.9509515781      -452.8155248616 
       32.2700001000        -0.2654384320         0.9046755556       358.1159536256      -460.4243352672 
       32.2750001000        -0.2648278516         0.9250671675       356.2809556731      -429.9890936446 
       32.2800000000        -0.2642170481         0.9250671675       354.2624579254      -429.9890936446 
       32.2850000000        -0.2636059978         0.9021266041       351.3264612014      -464.2287404700 
       32.2900001000        -0.2629947011         0.9225182160       349.8584628394      -433.7934988474 
       32.2950000000        -0.2623831952         0.9199692645       346.3719667297      -437.5979040502 
       32.3000000000        -0.2617714440         0.9123224101       344.7204685725      -449.0111196587 
       32.3050000000        -0.2611594603         0.9250671675       342.5184710295      -429.9890936446 
       32.3100003000        -0.2605472079         0.9174203130       339.9494738960      -441.4023092531 
       32.3150001000        -0.2599347853         0.9097734586       338.1144759435      -452.8155248616 
       32.3200000000        -0.2593221195         0.9225182160       335.7289786053      -433.7934988474 
       32.3250001000        -0.2587091989         0.9301650705       333.8939806528      -422.3802832389 
       32.3300001000        -0.2580960608         0.9148713616       331.3249835193      -445.2067144559 
       32.3350000000        -0.2574827056         0.9276161190       329.3064857716      -426.1846884417 
       32.3400000000        -0.2568691095         0.9250671675       327.1044882286      -429.9890936446 
       32.3450001000        -0.2562552730         0.9276161190       325.0859904809      -426.1846884417 
       32.3500000000        -0.2556412333         0.9148713616       322.1499937569      -445.2067144559 
       32.3550000000        -0.2550269543         0.9276161190       321.2324947807      -426.1846884417 
       32.3600001000        -0.2544124365         0.9199692645       318.2964980567      -437.5979040502 
       32.3650001000        -0.2537977050         0.9352629734       316.6449998995      -414.7714728333 
       32.3700001000        -0.2531827481         0.9250671675       313.8925029707      -429.9890936446 
       32.3750000000        -0.2525675785         0.9225182160       311.6905054278      -433.7934988474 
       32.3800001000        -0.2519521600         0.9301650705       310.5895066563      -422.3802832389 
       32.3850001000        -0.2513365301         0.9250671675       308.0205095228      -429.9890936446 
       32.3900000000        -0.2507206891         0.9301650705       305.6350121846      -422.3802832389 
       32.3950001000        -0.2501046009         0.9276161190       303.6165144368      -426.1846884417 
       32.4000001000        -0.2494883028         0.9276161190       300.8640175081      -426.1846884417 
       32.4050000000        -0.2488717954         0.9225182160       298.8455197604      -433.7934988474 
       32.4100000000        -0.2482550546         0.9225182160       296.8270220126      -433.7934988474 
       32.4150001000        -0.2476380810         0.9480077309       295.3590236506      -395.7494468191 
       32.4200000000        -0.2470209121         0.9327140220       293.7075254934      -418.5758780361 
       32.4250000000        -0.2464035114         0.9250671675       291.1385283599      -429.9890936446 
       32.4300000000        -0.2457858918         0.9352629734       289.1200306122      -414.7714728333 
       32.4350001000        -0.2451680416         0.9454587794       286.9180330692      -399.5538520219 
       32.4400001000        -0.2445499859         0.9250671675       285.2665349120      -429.9890936446 
       32.4450000000        -0.2439317254         0.9429098279       283.0645373690      -403.3582572248 
       32.4500001000        -0.2433132235         0.9225182160       280.3120404403      -433.7934988474 
       32.4550001000        -0.2426945178         0.9429098279       279.3945414640      -403.3582572248 
       32.4600000000        -0.2420756090         0.9429098279       277.0090441258      -403.3582572248 
       32.4650000000        -0.2414564727         0.9378119249       274.9905463781      -410.9670676304 
       32.4700001000        -0.2408371095         0.9429098279       272.9720486303      -403.3582572248 
       32.4750000000        -0.2402175572         0.9403608764       270.5865512921      -407.1626624276 
       32.4800000000        -0.2395977792         0.9429098279       268.9350531349      -403.3582572248 
       32.4850001000        -0.2389777759         0.9378119249       266.9165553871      -410.9670676304 
       32.4900001000        -0.2383575727         0.9403608764       264.3475582536      -407.1626624276 
       32.4950001000        -0.2377371578         0.9454587794       262.6960600964      -399.5538520219 
       32.5000000000        -0.2371165442         0.9429098279       260.8610621439      -403.3582572248 
       32.5050001000        -0.2364956951         0.9301650705       258.2920650104      -422.3802832389 
       32.5100001000        -0.2358746483         0.9352629734       256.6405668532      -414.7714728333 
       32.5150000000        -0.2352534045         0.9505566824       254.4385693102      -391.9450416163 
       32.5200001000        -0.2346319268         0.9480077309       253.1540707435      -395.7494468191 
       32.5250001000        -0.2340102531         0.9454587794       250.7685734053      -399.5538520219 
       32.5300000000        -0.2333883841         0.9403608764       249.3005750433      -407.1626624276 
       32.5350000000        -0.2327662952         0.9505566824       247.2820772955      -391.9450416163 
       32.5400001000        -0.2321439872         0.9480077309       244.5295803668      -395.7494468191 
       32.5450000000        -0.2315214978         0.9454587794       243.7955811858      -399.5538520219 
       32.5500000000        -0.2308987904         0.9480077309       241.0430842571      -395.7494468191 
       32.5550000000        -0.2302758779         0.9454587794       239.3915860998      -399.5538520219 
       32.5600001000        -0.2296527483         0.9556545853       237.5565881474      -384.3362312106 
       32.5650001000        -0.2290294272         0.9429098279       235.3545906044      -403.3582572248 
       32.5700000000        -0.2284059152         0.9658503913       234.0700920376      -369.1186103993 
       32.5750001000        -0.2277821753         0.9403608764       231.8680944947      -407.1626624276 
       32.5800001000        -0.2271582455         0.9683993428       230.5835959279      -365.3142051965 
       32.5850000000        -0.2265341265         0.9505566824       228.1980985897      -391.9450416163 
       32.5900000000        -0.2259097938         0.9531056338       226.7301002277      -388.1406364135 
       32.5950001000        -0.2252852479         0.9556545853       224.3446028895      -384.3362312106 
       32.6000000000        -0.2246605269         0.9531056338       222.3261051417      -388.1406364135 
       32.6050000000        -0.2240355938         0.9556545853       220.1241075988      -384.3362312106 
       32.6100001000        -0.2234104492         0.9607524883       218.4726094415      -376.7274208050 
       32.6150001000        -0.2227851187         0.9607524883       216.8211112843      -376.7274208050 
       32.6200001000        -0.2221595903         0.9556545853       214.9861133318      -384.3362312106 
       32.6250000000        -0.2215338770         0.9633014398       213.1511153793      -372.9230156021 
       32.6300001000        -0.2209079420         0.9658503913       211.3161174268      -369.1186103993 
       32.6350001000        -0.2202818232         0.9658503913       209.8481190648      -369.1186103993 
       32.6400000000        -0.2196555213         0.9734972457       208.3801207028      -357.7053947908 
       32.6450001000        -0.2190289992         0.9633014398       206.3616229551      -372.9230156021 
       32.6500001000        -0.2184022951         0.9633014398       203.7926258216      -372.9230156021 
       32.6550000000        -0.2177754096         0.9785951487       202.1411276644      -350.0965843852 
       32.6600000000        -0.2171483181         0.9556545853       200.3061297119      -384.3362312106 
       32.6650001000        -0.2165210211         0.9683993428       198.8381313499      -365.3142051965 
       32.6700000000        -0.2158935569         0.9582035368       196.6361338069      -380.5318260078 
       32.6750000000        -0.2152658884         0.9658503913       195.1681354450      -369.1186103993 
       32.6800000000        -0.2146380286         0.9633014398       192.9661379020      -372.9230156021 
       32.6850001000        -0.2140099657         0.9658503913       191.1311399495      -369.1186103993 
       32.6900001000        -0.2133817252         0.9607524883       188.7456426113      -376.7274208050 
       32.6950000000        -0.2127533077         0.9734972457       187.4611440445      -357.7053947908 
       32.7000001000        -0.2121246762         0.9633014398       185.6261460920      -372.9230156021 
       32.7050001000        -0.2114958687         0.9683993428       183.7911481395      -365.3142051965 
       32.7100000000        -0.2108668860         0.9582035368       181.7726503918      -380.5318260078 
       32.7150000000        -0.2102377034         0.9531056338       179.5706528488      -388.1406364135 
       32.7200001000        -0.2096083215         0.9785951487       178.1026544868      -350.0965843852 
       32.7250000000        -0.2089787786         0.9760461972       176.4511563296      -353.9009895880 
       32.7300000000        -0.2083490374         0.9633014398       174.4326585819      -372.9230156021 
       32.7350001000        -0.2077190986         0.9556545853       172.5976606294      -384.3362312106 
       32.7400001000        -0.2070889878         0.9658503913       170.9461624722      -369.1186103993 
       32.7450001000        -0.2064586931         0.9785951487       169.1111645197      -350.0965843852 
       32.7500000000        -0.2058282277         0.9785951487       167.8266659529      -350.0965843852 
       32.7550001000        -0.2051975541         0.9683993428       165.6246684099      -365.3142051965 
       32.7600001000        -0.2045667110         0.9683993428       163.4226708670      -365.3142051965 
       32.7650000000        -0.2039356987         0.9785951487       162.6886716860      -350.0965843852 
       32.7700001000        -0.2033044800         0.9582035368       159.3856753715      -380.5318260078 
       32.7750001000        -0.2026730934         0.9811441002       158.8351759858      -346.2921791823 
       32.7800000000        -0.2020415394         0.9658503913       156.0826790570      -369.1186103993 
       32.7850000000        -0.2014097933         0.9836930517       155.1651800808      -342.4877739795 
       32.7900001000        -0.2007778556         0.9607524883       153.1466823330      -376.7274208050 
       32.7950000000        -0.2001457649         0.9683993428       151.1281845853      -365.3142051965 
       32.8000000000        -0.1995134837         0.9836930517       149.6601862233      -342.4877739795 
       32.8050000000        -0.1988810254         0.9785951487       147.4581886803      -350.0965843852 
       32.8100001000        -0.1982483777         0.9633014398       146.1736901136      -372.9230156021 
       32.8150000000        -0.1976155792         0.9862420032       144.3386921611      -338.6833687767 
       32.8200000000        -0.1969825925         0.9862420032       142.6871940039      -338.6833687767 
       32.8250001000        -0.1963494183         0.9480077309       139.9346970752      -395.7494468191 
       32.8300001000        -0.1957160822         0.9760461972       138.6501985084      -353.9009895880 
       32.8350000000        -0.1950825850         0.9760461972       136.2647011702      -353.9009895880 
       32.8400000000        -0.1944489018         0.9785951487       134.9802026034      -350.0965843852 
       32.8450001000        -0.1938150332         0.9760461972       133.3287044462      -353.9009895880 
       32.8500000000        -0.1931810179         0.9760461972       131.3102066985      -353.9009895880 
       32.8550000000        -0.1925468182         0.9760461972       129.8422083365      -353.9009895880 
       32.8600001000        -0.1919124348         0.9785951487       128.1907101792      -350.0965843852 
       32.8650001000        -0.1912778937         0.9836930517       126.1722124315      -342.4877739795 
       32.8700000000        -0.1906431953         0.9658503913       124.5207142743      -369.1186103993 
       32.8750000000        -0.1900083149         0.9887909546       122.8692161170      -334.8789635738 
       32.8800001000        -0.1893732530         0.9709482942       120.6672185741      -361.5097999936 
       32.8850000000        -0.1887380483         0.9836930517       119.7497195978      -342.4877739795 
       32.8900000000        -0.1881026633         0.9862420032       117.3642222596      -338.6833687767 
       32.8950001000        -0.1874670985         1.0015357121       116.6302230786      -315.8569375597 
       32.9000001000        -0.1868313798         0.9658503913       114.0612259451      -369.1186103993 
       32.9050000000        -0.1861955079         0.9913399061       112.7767273784      -331.0745583710 
       32.9100000000        -0.1855594579         0.9913399061       110.9417294259      -331.0745583710 
       32.9150001000        -0.1849232304         0.9887909546       108.9232316782      -334.8789635738 
       32.9200000000        -0.1842868640         0.9836930517       108.1892324972      -342.4877739795 
       32.9250000000        -0.1836503213         0.9887909546       105.6202353637      -334.8789635738 
       32.9300000000        -0.1830136154         0.9760461972       104.5192365922      -353.9009895880 
       32.9350001000        -0.1823767341         0.9836930517       102.5007388445      -342.4877739795 
       32.9400000000        -0.1817397164         0.9938888576       101.5832398682      -327.2701531682 
       32.9450000000        -0.1811025245         0.9836930517        99.7482419157      -342.4877739795 
       32.9500001000        -0.1804651590         0.9887909546        98.0967437585      -334.8789635738 
       32.9550001000        -0.1798276459         1.0015357121        96.6287453965      -315.8569375597 
       32.9600000000        -0.1791899859         1.0040846636        95.3442468298      -312.0525323569 
       32.9650000000        -0.1785521539         0.9811441002        93.1422492868      -346.2921791823 
       32.9700001000        -0.1779141506         1.0168294210        92.4082501058      -293.0305063427 
       32.9750000000        -0.1772760147         0.9964378091        90.3897523581      -323.4657479654 
       32.9800000000        -0.1766377087         0.9964378091        88.7382542008      -323.4657479654 
       32.9850001000        -0.1759992329         0.9887909546        86.7197564531      -334.8789635738 
       32.9900001000        -0.1753606136         1.0066336150        85.2517580911      -308.2481271540 
       32.9950000000        -0.1747218513         1.0066336150        84.3342591149      -308.2481271540 
       33.0000000000        -0.1740829210         0.9836930517        82.4992611624      -342.4877739795 
       33.0050001000        -0.1734438233         1.0091825665        81.0312628004      -304.4437219512 
       33.0100000000        -0.1728045971         1.0117315180        80.2972636194      -300.6393167484 
       33.0150000000        -0.1721652047         1.0040846636        77.7282664859      -312.0525323569 
       33.0200001000        -0.1715256465         1.0040846636        76.9942673049      -312.0525323569 
       33.0250001000        -0.1708859487         1.0066336150        75.5262689429      -308.2481271540 
       33.0300000000        -0.1702461120         0.9938888576        73.3242713999      -327.2701531682 
       33.0350000000        -0.1696061112         1.0193783725        72.7737720142      -289.2261011399 
       33.0400001000        -0.1689659470         1.0142804695        70.9387740617      -296.8349115456 
       33.0450000000        -0.1683256583         1.0066336150        69.4707756997      -308.2481271540 
       33.0500000000        -0.1676852072         1.0015357121        68.0027773377      -315.8569375597 
       33.0550000000        -0.1670446073         1.0091825665        66.5347789758      -304.4437219512 
       33.0600001000        -0.1664038461         1.0219273240        65.6172799995      -285.4216959371 
       33.0650000000        -0.1657629627         1.0091825665        64.1492816375      -304.4437219512 
       33.0700000000        -0.1651219193         1.0066336150        62.1307838898      -308.2481271540 
       33.0750001000        -0.1644807164         1.0091825665        60.6627855278      -304.4437219512 
       33.0800001000        -0.1638393802         1.0168294210        59.1947871658      -293.0305063427 
       33.0850000000        -0.1631979113         1.0066336150        57.5432890086      -308.2481271540 
       33.0900000000        -0.1625562846         1.0244762754        56.9927896228      -281.6172907342 
       33.0950001000        -0.1619145007         1.0091825665        55.3412914656      -304.4437219512 
       33.1000000000        -0.1612725987         1.0040846636        52.7722943321      -312.0525323569 
       33.1050000000        -0.1606305405         1.0168294210        52.0382951511      -293.0305063427 
       33.1100001000        -0.1599883268         1.0117315180        50.5702967891      -300.6393167484 
       33.1150001000        -0.1593459839         1.0117315180        49.6527978129      -300.6393167484 
       33.1200000000        -0.1587035123         1.0091825665        47.0838006794      -304.4437219512 
       33.1250000000        -0.1580608868         1.0015357121        45.7993021127      -315.8569375597 
       33.1300001000        -0.1574181081         1.0168294210        44.1478039554      -293.0305063427 
       33.1350000000        -0.1567752153         1.0142804695        43.2303049792      -296.8349115456 
       33.1400000000        -0.1561321703         1.0091825665        42.3128060029      -304.4437219512 
       33.1450001000        -0.1554889738         1.0168294210        40.2943082552      -293.0305063427 
       33.1500001000        -0.1548456521         1.0270252269        39.0098096885      -277.8128855314 
       33.1550000000        -0.1542022057         1.0091825665        37.9088109170      -304.4437219512 
       33.1600000000        -0.1535586094         1.0295741784        36.6243123502      -274.0084803286 
       33.1650001000        -0.1529148639         1.0193783725        35.1563139883      -289.2261011399 
       33.1700000000        -0.1522710083         1.0193783725        32.9543164453      -289.2261011399 
       33.1750000000        -0.1516270045         1.0168294210        32.0368174690      -293.0305063427 
       33.1800000000        -0.1509828661         1.0168294210        30.0183197213      -293.0305063427 
       33.1850001000        -0.1503385806         1.0066336150        29.1008207451      -308.2481271540 
       33.1900000000        -0.1496941874         1.0321231299        27.6328223831      -270.2040751258 
       33.1950000000        -0.1490496484         1.0091825665        26.3483238163      -304.4437219512 
       33.2000001000        -0.1484049641         1.0219273240        25.2473250448      -285.4216959371 
       33.2050001000        -0.1477601608         1.0142804695        23.7793266828      -296.8349115456 
       33.2100000000        -0.1471152392         1.0219273240        21.2103295494      -285.4216959371 
       33.2150000000        -0.1464701740         1.0193783725        20.6598301636      -289.2261011399 
       33.2200001000        -0.1458249657         1.0448678873        19.5588313921      -251.1820491116 
       33.2250000000        -0.1451796538         1.0168294210        17.1733340539      -293.0305063427 
       33.2300000000        -0.1445342000         1.0372210329        17.1733340539      -262.5952647201 
       33.2350001000        -0.1438886049         1.0244762754        14.7878367157      -281.6172907342 
       33.2400001000        -0.1432428949         1.0397699844        13.5033381489      -258.7908595173 
       33.2450000000        -0.1425970706         1.0295741784        12.5858391727      -274.0084803286 
       33.2500000000        -0.1419511067         1.0244762754        10.0168420392      -281.6172907342 
       33.2550001000        -0.1413050038         1.0397699844         9.4663426535      -258.7908595173 
       33.2600000000        -0.1406588013         1.0372210329         8.5488436772      -262.5952647201 
       33.2650000000        -0.1400124608         1.0448678873         7.2643451105      -251.1820491116 
       33.2700001000        -0.1393659831         1.0270252269         5.4293471580      -277.8128855314 
       33.2750001000        -0.1387193945         1.0423189359         4.8788477723      -254.9864543144 
       33.2800000000        -0.1380726956         1.0372210329         2.8603500245      -262.5952647201 
       33.2850000000        -0.1374258612         1.0448678873         1.7593512530      -251.1820491116 
       33.2900001000        -0.1367788917         1.0474168388         1.2088518673      -247.3776439088 
       33.2950000000        -0.1361318266         1.0601615963         0.6583524815      -228.3556178946 
       33.3000000000        -0.1354846276         1.0499657903         0.6583524815      -243.5732387059 
       33.3050000000        -0.1348373083         1.0499657903         0.1078530958      -243.5732387059 
       33.3100001000        -0.1341898563         1.0474168388         0.1078530958      -247.3776439088 
       33.3150000000        -0.1335423110         1.0525147418         0.6583524815      -239.7688335031 
       33.3200000000        -0.1328946341         1.0525147418        -0.0756466995      -239.7688335031 
       33.3250001000        -0.1322468262         1.0499657903         0.1078530958      -243.5732387059 
       33.3300001000        -0.1315989138         1.0601615963        80.6642632099      -228.3556178946 
       33.3350000000        -0.1309508975         1.0448678873        79.7467642336      -251.1820491116 
       33.3400000000        -0.1303027519         1.0601615963        79.5632644384      -228.3556178946 
       33.3450001000        -0.1296544776         1.0576126448        80.4807634146      -232.1600230975 
