           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       34.5000000000        -0.4546500000         0.7950706417        67.6357777472      -624.0137589889 
       34.5050000000        -0.4543000000         0.8001685447        64.5162812280      -616.4049485832 
       34.5100000000        -0.4539500000         0.8027174962        60.8462853230      -612.6005433804 
       34.5150000000        -0.4536000000         0.7848748358        57.7267888038      -639.2313798002 
       34.5200000000        -0.4532500000         0.7721300783        54.7907920798      -658.2534058143 
       34.5250000000        -0.4529000000         0.7848748358        51.6712955606      -639.2313798002 
       34.5300000000        -0.4525500000         0.7874237873        48.3682992461      -635.4269745974 
       34.5350000000        -0.4522000000         0.7976195932        45.2488027269      -620.2093537860 
       34.5400001000        -0.4518500000         0.8052664477        42.8633053887      -608.7961381775 
       34.5450000000        -0.4515000000         0.8027174962        39.7438088695      -612.6005433804 
       34.5500000000        -0.4511500000         0.7797769328        36.2573127597      -646.8401902058 
       34.5550001000        -0.4508000000         0.7874237873        32.9543164453      -635.4269745974 
       34.5600000000        -0.4504500000         0.7925216902        30.3853193118      -627.8181641917 
       34.5650000000        -0.4501000000         0.7925216902        26.3483238163      -627.8181641917 
       34.5700000000        -0.4497500000         0.7848748358        23.7793266828      -639.2313798002 
       34.5750000000        -0.4494000000         0.7925216902        20.4763303684      -627.8181641917 
       34.5800000000        -0.4490500000         0.7899727387        17.9073332349      -631.6225693945 
       34.5850000000        -0.4487000000         0.8027174962        14.6043369204      -612.6005433804 
       34.5900000000        -0.4483500000         0.7823258843        10.7508412202      -643.0357850030 
       34.5950000000        -0.4480000000         0.7925216902         7.2643451105      -627.8181641917 
       34.6000000000        -0.4476500000         0.8129133021         5.0623475675      -597.3829225691 
       34.6050000000        -0.4473000000         0.7925216902         2.1263508435      -627.8181641917 
       34.6100001000        -0.4469500000         0.7925216902         0.1078530958      -627.8181641917 
       34.6150000000        -0.4466000000         0.7874237873        -0.2591464947      -635.4269745974 
       34.6200000000        -0.4462500000         0.7925216902         0.6583524815      -627.8181641917 
       34.6250000000        -0.4459000000         0.8052664477        80.1137638241      -608.7961381775 
       34.6300000000        -0.4455500000         0.8001685447       359.5839519876      -616.4049485832 
       34.6350000000        -0.4452000000         0.7874237873       359.4004521924      -635.4269745974 
       34.6400000000        -0.4448500000         0.8027174962       360.3179511686      -612.6005433804 
       34.6450000000        -0.4445000000         0.7950706417       358.8499528066      -624.0137589889 
       34.6500000000        -0.4441500000         0.7950706417       355.9139560826      -624.0137589889 
       34.6550000000        -0.4438000000         0.7848748358       351.8769605872      -639.2313798002 
       34.6600000000        -0.4434500000         0.8001685447       348.7574640680      -616.4049485832 
       34.6650001000        -0.4431000000         0.7925216902       346.3719667297      -627.8181641917 
       34.6700000000        -0.4427500000         0.7925216902       343.2524702105      -627.8181641917 
       34.6750000000        -0.4424000000         0.7950706417       339.7659741008      -624.0137589889 
       34.6800001000        -0.4420500000         0.7950706417       336.6464775816      -624.0137589889 
       34.6850000000        -0.4417000000         0.7925216902       334.0774804481      -627.8181641917 
       34.6900000000        -0.4413500000         0.8078153991       330.0404849526      -604.9917329747 
       34.6950000000        -0.4410000000         0.8052664477       327.1044882286      -608.7961381775 
       34.7000000000        -0.4406500000         0.7797769328       323.8014919142      -646.8401902058 
       34.7050000000        -0.4403000000         0.8027174962       321.2324947807      -612.6005433804 
       34.7100000000        -0.4399500000         0.8052664477       318.6634976472      -608.7961381775 
       34.7150000000        -0.4396000000         0.7925216902       315.1770015375      -627.8181641917 
       34.7200000000        -0.4392500000         0.8001685447       312.0575050183      -616.4049485832 
       34.7250000000        -0.4389000000         0.8052664477       308.5710089085      -608.7961381775 
       34.7300000000        -0.4385500000         0.7950706417       306.1855115703      -624.0137589889 
       34.7350001000        -0.4382000000         0.8154622536       303.6165144368      -593.5785173662 
       34.7400000000        -0.4378500000         0.8078153991       299.9465185319      -604.9917329747 
       34.7450000000        -0.4375000000         0.8001685447       296.8270220126      -616.4049485832 
       34.7500000000        -0.4371500000         0.8180112051       293.8910252887      -589.7741121634 
       34.7550000000        -0.4368000000         0.8001685447       290.7715287694      -616.4049485832 
       34.7600000000        -0.4364500000         0.8205601566       287.8355320455      -585.9697069606 
       34.7650000000        -0.4361000000         0.8001685447       284.3490359357      -616.4049485832 
       34.7700000000        -0.4357500000         0.8078153991       282.1470383927      -604.9917329747 
       34.7750000000        -0.4354000000         0.8103643506       279.0275418735      -601.1873277719 
       34.7800000000        -0.4350500000         0.8205601566       276.0915451495      -585.9697069606 
       34.7850000000        -0.4347000000         0.7950706417       272.4215492446      -624.0137589889 
       34.7900001000        -0.4343500000         0.8129133021       270.0360519063      -597.3829225691 
       34.7950000000        -0.4340000000         0.8205601566       267.2835549776      -585.9697069606 
       34.8000000000        -0.4336500000         0.8154622536       264.8980576394      -593.5785173662 
       34.8050001000        -0.4333000000         0.8333049140       261.9620609154      -566.9476809464 
       34.8100000000        -0.4329500000         0.8154622536       258.6590646009      -593.5785173662 
       34.8150000000        -0.4326000000         0.8052664477       255.3560682865      -608.7961381775 
       34.8200000000        -0.4322500000         0.8256580595       252.4200715625      -578.3608965549 
       34.8250000000        -0.4319000000         0.8129133021       249.8510744290      -597.3829225691 
       34.8300000000        -0.4315500000         0.8154622536       246.9150777050      -593.5785173662 
       34.8350000000        -0.4312000000         0.8409517685       244.5295803668      -555.5344653379 
       34.8400000000        -0.4308500000         0.8103643506       240.3090850761      -601.1873277719 
       34.8450000000        -0.4305000000         0.8205601566       238.2905873284      -585.9697069606 
       34.8500000000        -0.4301500000         0.8231091081       235.3545906044      -582.1653017577 
       34.8550000000        -0.4298000000         0.8205601566       232.2350940852      -585.9697069606 
       34.8600001000        -0.4294500000         0.8256580595       229.4825971564      -578.3608965549 
       34.8650000000        -0.4291000000         0.8282070110       226.7301002277      -574.5564913521 
       34.8700000000        -0.4287500000         0.8231091081       223.2436041180      -582.1653017577 
       34.8750000000        -0.4284000000         0.8256580595       221.4086061655      -578.3608965549 
       34.8800000000        -0.4280500000         0.8409517685       218.4726094415      -555.5344653379 
       34.8850000000        -0.4277000000         0.8154622536       214.8026135365      -593.5785173662 
       34.8900000000        -0.4273500000         0.8256580595       212.9676155841      -578.3608965549 
       34.8950000000        -0.4270000000         0.8333049140       209.1141198838      -566.9476809464 
       34.9000000000        -0.4266500000         0.8129133021       207.4626217266      -597.3829225691 
       34.9050000000        -0.4263000000         0.8256580595       203.4256262311      -578.3608965549 
       34.9100000000        -0.4259500000         0.8205601566       200.8566290977      -585.9697069606 
       34.9150001000        -0.4256000000         0.8256580595       198.1041321689      -578.3608965549 
       34.9200000000        -0.4252500000         0.8231091081       195.5351350355      -582.1653017577 
       34.9250000000        -0.4249000000         0.8256580595       192.2321387210      -578.3608965549 
       34.9300001000        -0.4245500000         0.8231091081       189.1126422018      -582.1653017577 
       34.9350000000        -0.4242000000         0.8180112051       186.3601452730      -589.7741121634 
       34.9400000000        -0.4238500000         0.8358538655       184.1581477300      -563.1432757436 
       34.9450000000        -0.4235000000         0.8231091081       180.8551514156      -582.1653017577 
       34.9500000000        -0.4231500000         0.8256580595       177.9191546916      -578.3608965549 
       34.9550000000        -0.4228000000         0.8333049140       175.5336573534      -566.9476809464 
       34.9600000000        -0.4224500000         0.8180112051       171.6801616531      -589.7741121634 
       34.9650000000        -0.4221000000         0.8358538655       170.0286634959      -563.1432757436 
       34.9700000000        -0.4217500000         0.8333049140       166.9091669767      -566.9476809464 
       34.9750000000        -0.4214000000         0.8180112051       163.2391710717      -589.7741121634 
       34.9800000000        -0.4210500000         0.8231091081       161.4041731192      -582.1653017577 
       34.9850001000        -0.4207000000         0.8358538655       158.2846766000      -563.1432757436 
       34.9900000000        -0.4203500000         0.8052664477       154.4311808998      -608.7961381775 
       34.9950000000        -0.4200000000         0.8231091081       151.8621837663      -582.1653017577 
       35.0000000000        -0.4196500000         0.8384028170       149.4766864281      -559.3388705408 
       35.0050000000        -0.4193000000         0.8256580595       145.4396909326      -578.3608965549 
       35.0100000000        -0.4189500000         0.8256580595       143.6046929801      -578.3608965549 
       35.0150000000        -0.4186000000         0.8307559625       140.8521960514      -570.7520861493 
       35.0200000000        -0.4182500000         0.8231091081       137.3656999417      -582.1653017577 
       35.0250000000        -0.4179000000         0.8256580595       134.9802026034      -578.3608965549 
       35.0300000000        -0.4175500000         0.8205601566       131.1267069032      -585.9697069606 
       35.0350000000        -0.4172000000         0.8231091081       128.3742099745      -582.1653017577 
       35.0400001000        -0.4168500000         0.8256580595       125.8052128410      -578.3608965549 
       35.0450000000        -0.4165000000         0.8180112051       122.6857163218      -589.7741121634 
       35.0500000000        -0.4161500000         0.8180112051       119.3827200073      -589.7741121634 
       35.0550001000        -0.4158000000         0.8205601566       116.6302230786      -585.9697069606 
       35.0600000000        -0.4154500000         0.8282070110       114.2447257404      -574.5564913521 
       35.0650000000        -0.4151000000         0.8231091081       111.3087290164      -582.1653017577 
       35.0700000000        -0.4147500000         0.8256580595       108.0057327019      -578.3608965549 
       35.0750000000        -0.4144000000         0.8231091081       105.6202353637      -582.1653017577 
       35.0800000000        -0.4140500000         0.8154622536       103.4182378207      -593.5785173662 
       35.0850000000        -0.4137000000         0.8231091081        99.9317417110      -582.1653017577 
       35.0900000000        -0.4133500000         0.8205601566        97.1792447823      -585.9697069606 
       35.0950000000        -0.4130000000         0.7950706417        94.0597482630      -624.0137589889 
       35.1000000000        -0.4126500000         0.8282070110        91.3072513343      -574.5564913521 
       35.1050000000        -0.4123000000         0.8154622536        88.1877548151      -593.5785173662 
       35.1100001000        -0.4119500000         0.8205601566        86.3527568626      -585.9697069606 
       35.1150000000        -0.4116000000         0.8256580595        83.0497605481      -578.3608965549 
       35.1200000000        -0.4112500000         0.8205601566        80.4807634146      -585.9697069606 
       35.1250000000        -0.4109000000         0.8282070110        77.7282664859      -574.5564913521 
       35.1300000000        -0.4105500000         0.8256580595        74.6087699667      -578.3608965549 
       35.1350000000        -0.4102000000         0.8256580595        72.4067724237      -578.3608965549 
       35.1400000000        -0.4098500000         0.8333049140        69.1037761092      -566.9476809464 
       35.1450000000        -0.4095000000         0.8409517685        66.5347789758      -555.5344653379 
       35.1500000000        -0.4091500000         0.8205601566        63.2317826613      -585.9697069606 
       35.1550000000        -0.4088000000         0.8129133021        60.8462853230      -597.3829225691 
       35.1600000000        -0.4084500000         0.8485986229        58.6442877801      -544.1212497295 
       35.1650001000        -0.4081000000         0.8409517685        55.3412914656      -555.5344653379 
       35.1700000000        -0.4077500000         0.8460496714        53.1392939226      -547.9256549323 
       35.1750000000        -0.4074000000         0.8587944289        50.5702967891      -528.9036289181 
       35.1800001000        -0.4070500000         0.8358538655        47.2673004747      -563.1432757436 
       35.1850000000        -0.4067000000         0.8358538655        44.5148035459      -563.1432757436 
       35.1900000000        -0.4063500000         0.8460496714        41.7623066172      -547.9256549323 
       35.1950000000        -0.4060000000         0.8384028170        38.6428100980      -559.3388705408 
       35.2000000000        -0.4056500000         0.8231091081        35.8903131692      -582.1653017577 
       35.2050000000        -0.4053000000         0.8562454774        34.0553152168      -532.7080341210 
       35.2100000000        -0.4049500000         0.8511475744        30.5688191070      -540.3168445266 
       35.2150000000        -0.4046000000         0.8333049140        28.3668215641      -566.9476809464 
       35.2200000000        -0.4042500000         0.8485986229        25.6143246353      -544.1212497295 
       35.2250000000        -0.4039000000         0.8485986229        22.4948281161      -544.1212497295 
       35.2300000000        -0.4035500000         0.8384028170        19.9258309826      -559.3388705408 
       35.2350001000        -0.4032000000         0.8435007200        17.3568338492      -551.7300601351 
       35.2400000000        -0.4028500000         0.8511475744        14.0538375347      -540.3168445266 
       35.2450000000        -0.4025000000         0.8435007200        10.9343410155      -551.7300601351 
       35.2500000000        -0.4021500000         0.8435007200         8.7323434725      -551.7300601351 
       35.2550000000        -0.4018000000         0.8613433804         6.3468461342      -525.0992237153 
       35.2600000000        -0.4014500000         0.8435007200         3.5943492055      -551.7300601351 
       35.2650000000        -0.4011000000         0.8587944289         1.2088518673      -528.9036289181 
       35.2700000000        -0.4007500000         0.8485986229        -0.0756466995      -544.1212497295 
       35.2750000000        -0.4004000000         0.8460496714        -0.6261460852      -547.9256549323 
       35.2800000000        -0.4000500000         0.8613433804        -0.0756466995      -525.0992237153 
       35.2850000000        -0.3997000000         0.8562454774        79.7467642336      -532.7080341210 
       35.2900001000        -0.3993500000         0.8536965259        79.9302640289      -536.5124393238 
       35.2950000000        -0.3990000000         0.8562454774       359.4004521924      -532.7080341210 
       35.3000000000        -0.3986500000         0.8485986229       359.2169523971      -544.1212497295 
       35.3050001000        -0.3983000000         0.8511475744       359.4004521924      -540.3168445266 
       35.3100000000        -0.3979500000         0.8562454774       359.4004521924      -532.7080341210 
       35.3150000000        -0.3976000000         0.8638923318       356.4644554684      -521.2948185125 
       35.3200000000        -0.3972500000         0.8740881378       353.8954583349      -506.0771977012 
       35.3250000000        -0.3969000000         0.8409517685       351.1429614062      -555.5344653379 
       35.3300000000        -0.3965500000         0.8638923318       348.9409638632      -521.2948185125 
       35.3350000000        -0.3962000000         0.8664412833       345.6379675487      -517.4904133096 
       35.3400000000        -0.3958500000         0.8536965259       342.5184710295      -536.5124393238 
       35.3450000000        -0.3955000000         0.8638923318       340.3164734865      -521.2948185125 
       35.3500000000        -0.3951500000         0.8766370893       338.2979757388      -502.2727924983 
       35.3550000000        -0.3948000000         0.8638923318       335.1784792196      -521.2948185125 
       35.3600001000        -0.3944500000         0.8740881378       332.4259822908      -506.0771977012 
       35.3650000000        -0.3941000000         0.8638923318       330.0404849526      -521.2948185125 
       35.3700000000        -0.3937500000         0.8638923318       327.1044882286      -521.2948185125 
       35.3750000000        -0.3934000000         0.8689902348       325.0859904809      -513.6860081068 
       35.3800000000        -0.3930500000         0.8766370893       322.1499937569      -502.2727924983 
       35.3850000000        -0.3927000000         0.8689902348       319.5809966234      -513.6860081068 
       35.3900000000        -0.3923500000         0.8613433804       317.0119994900      -525.0992237153 
       35.3950000000        -0.3920000000         0.8740881378       313.8925029707      -506.0771977012 
       35.4000000000        -0.3916500000         0.8766370893       311.8740052230      -502.2727924983 
       35.4050000000        -0.3913000000         0.8638923318       309.1215082943      -521.2948185125 
       35.4100000000        -0.3909500000         0.8715391863       306.9195107513      -509.8816029040 
       35.4150001000        -0.3906000000         0.8715391863       303.9835140273      -509.8816029040 
       35.4200000000        -0.3902500000         0.8740881378       301.7815164843      -506.0771977012 
       35.4250000000        -0.3899000000         0.8715391863       299.3960191461      -509.8816029040 
       35.4300001000        -0.3895500000         0.8740881378       297.3775213984      -506.0771977012 
       35.4350000000        -0.3892000000         0.8817349922       294.2580248791      -494.6639820927 
       35.4400000000        -0.3888500000         0.8664412833       291.1385283599      -517.4904133096 
       35.4450000000        -0.3885000000         0.8562454774       288.9365308169      -532.7080341210 
       35.4500000000        -0.3881500000         0.8842839437       286.7345332740      -490.8595768898 
       35.4550000000        -0.3878000000         0.8740881378       284.7160355262      -506.0771977012 
       35.4600000000        -0.3874500000         0.8689902348       281.0460396213      -513.6860081068 
       35.4650000000        -0.3871000000         0.8715391863       278.6605422830      -509.8816029040 
       35.4700000000        -0.3867500000         0.8868328952       276.8255443305      -487.0551716870 
       35.4750000000        -0.3864000000         0.8740881378       273.7060478113      -506.0771977012 
       35.4800000000        -0.3860500000         0.8817349922       272.4215492446      -494.6639820927 
       35.4850001000        -0.3857000000         0.8868328952       269.4855525206      -487.0551716870 
       35.4900000000        -0.3853500000         0.8766370893       266.9165553871      -502.2727924983 
       35.4950000000        -0.3850000000         0.8766370893       264.1640584584      -502.2727924983 
       35.5000000000        -0.3846500000         0.8893818467       262.5125603012      -483.2507664842 
       35.5050000000        -0.3843000000         0.8868328952       259.7600633724      -487.0551716870 
       35.5100000000        -0.3839500000         0.8689902348       257.3745660342      -513.6860081068 
       35.5150000000        -0.3836000000         0.9046755556       254.8055689007      -460.4243352672 
       35.5200000000        -0.3832500000         0.8842839437       252.4200715625      -490.8595768898 
       35.5250000000        -0.3829000000         0.8868328952       250.5850736100      -487.0551716870 
       35.5300000000        -0.3825500000         0.8842839437       247.8325766813      -490.8595768898 
       35.5350000000        -0.3822000000         0.8893818467       244.7130801621      -483.2507664842 
       35.5400001000        -0.3818500000         0.8868328952       242.8780822096      -487.0551716870 
       35.5450000000        -0.3815000000         0.8919307982       240.3090850761      -479.4463612814 
       35.5500000000        -0.3811500000         0.8766370893       237.5565881474      -502.2727924983 
       35.5550001000        -0.3808000000         0.8944797497       235.5380903996      -475.6419560785 
       35.5600000000        -0.3804500000         0.9021266041       233.8865922424      -464.2287404700 
       35.5650000000        -0.3801000000         0.8842839437       231.5010949042      -490.8595768898 
       35.5700000000        -0.3797500000         0.9021266041       228.9320977707      -464.2287404700 
       35.5750000000        -0.3794000000         0.8817349922       225.9961010467      -494.6639820927 
       35.5800000000        -0.3790500000         0.8868328952       223.2436041180      -487.0551716870 
       35.5850000000        -0.3787000000         0.8740881378       221.2251063702      -506.0771977012 
       35.5900000000        -0.3783500000         0.8995776526       218.8396090320      -468.0331456729 
       35.5950000000        -0.3780000000         0.8970287012       217.0046110795      -471.8375508757 
       35.6000000000        -0.3776500000         0.8868328952       213.8851145603      -487.0551716870 
       35.6050000000        -0.3773000000         0.8740881378       211.4996172221      -506.0771977012 
       35.6100001000        -0.3769500000         0.8970287012       209.1141198838      -471.8375508757 
       35.6150000000        -0.3766000000         0.8893818467       207.6461215219      -483.2507664842 
       35.6200000000        -0.3762500000         0.8766370893       204.3431252074      -502.2727924983 
       35.6250000000        -0.3759000000         0.8919307982       202.5081272549      -479.4463612814 
       35.6300000000        -0.3755500000         0.8970287012       200.4896295072      -471.8375508757 
       35.6350000000        -0.3752000000         0.8893818467       198.1041321689      -483.2507664842 
       35.6400000000        -0.3748500000         0.8944797497       195.1681354450      -475.6419560785 
       35.6450000000        -0.3745000000         0.8944797497       192.9661379020      -475.6419560785 
       35.6500000000        -0.3741500000         0.8868328952       190.0301411780      -487.0551716870 
       35.6550000000        -0.3738000000         0.8944797497       188.5621428160      -475.6419560785 
       35.6600000000        -0.3734500000         0.8970287012       186.1766454778      -471.8375508757 
       35.6650001000        -0.3731000000         0.9021266041       183.6076483443      -464.2287404700 
       35.6700000000        -0.3727500000         0.8689902348       180.3046520298      -513.6860081068 
       35.6750000000        -0.3724000000         0.8817349922       177.9191546916      -494.6639820927 
       35.6800001000        -0.3720500000         0.8893818467       175.3501575581      -483.2507664842 
       35.6850000000        -0.3717000000         0.8893818467       173.1481600151      -483.2507664842 
       35.6900000000        -0.3713500000         0.8638923318       170.9461624722      -521.2948185125 
       35.6950000000        -0.3710000000         0.9046755556       169.2946643149      -460.4243352672 
       35.7000000000        -0.3706500000         0.8893818467       166.3586675909      -483.2507664842 
       35.7050000000        -0.3703000000         0.8817349922       163.6061706622      -494.6639820927 
       35.7100000000        -0.3699500000         0.8766370893       160.8536737335      -502.2727924983 
       35.7150000000        -0.3696000000         0.8970287012       159.5691751667      -471.8375508757 
       35.7200000000        -0.3692500000         0.8842839437       156.4496786475      -490.8595768898 
       35.7250000000        -0.3689000000         0.8893818467       154.4311808998      -483.2507664842 
       35.7300000000        -0.3685500000         0.8817349922       151.8621837663      -494.6639820927 
       35.7350001000        -0.3682000000         0.8842839437       149.1096868376      -490.8595768898 
       35.7400000000        -0.3678500000         0.8944797497       146.7241894993      -475.6419560785 
       35.7450000000        -0.3675000000         0.8842839437       144.7056917516      -490.8595768898 
       35.7500000000        -0.3671500000         0.8766370893       141.9531948229      -502.2727924983 
       35.7550000000        -0.3668000000         0.8766370893       139.3841976894      -502.2727924983 
       35.7600000000        -0.3664500000         0.8893818467       137.5491997369      -483.2507664842 
       35.7650000000        -0.3661000000         0.8893818467       134.9802026034      -483.2507664842 
       35.7700000000        -0.3657500000         0.8817349922       132.0442058795      -494.6639820927 
       35.7750000000        -0.3654000000         0.8766370893       129.6587085412      -502.2727924983 
       35.7800000000        -0.3650500000         0.8740881378       127.0897114078      -506.0771977012 
       35.7850000000        -0.3647000000         0.8868328952       125.0712136600      -487.0551716870 
       35.7900001000        -0.3643500000         0.8715391863       122.3187167313      -509.8816029040 
       35.7950000000        -0.3640000000         0.8740881378       119.3827200073      -506.0771977012 
       35.8000000000        -0.3636500000         0.8842839437       117.7312218501      -490.8595768898 
       35.8050001000        -0.3633000000         0.8868328952       114.9787249214      -487.0551716870 
       35.8100000000        -0.3629500000         0.8715391863       111.8592284021      -509.8816029040 
       35.8150000000        -0.3626000000         0.8766370893       109.8407306544      -502.2727924983 
       35.8200000000        -0.3622500000         0.8842839437       107.0882337257      -490.8595768898 
       35.8250000000        -0.3619000000         0.8868328952       105.6202353637      -487.0551716870 
       35.8300000000        -0.3615500000         0.8664412833       102.5007388445      -517.4904133096 
       35.8350000000        -0.3612000000         0.8868328952       100.6657408920      -487.0551716870 
       35.8400000000        -0.3608500000         0.8740881378        97.7297441680      -506.0771977012 
       35.8450000000        -0.3605000000         0.8868328952        95.3442468298      -487.0551716870 
       35.8500000000        -0.3601500000         0.8664412833        92.4082501058      -517.4904133096 
       35.8550000000        -0.3598000000         0.8740881378        90.3897523581      -506.0771977012 
       35.8600001000        -0.3594500000         0.8766370893        88.0042550198      -502.2727924983 
       35.8650000000        -0.3591000000         0.8817349922        86.1692570673      -494.6639820927 
       35.8700000000        -0.3587500000         0.8893818467        83.4167601386      -483.2507664842 
       35.8750000000        -0.3584000000         0.8715391863        80.8477630051      -509.8816029040 
       35.8800000000        -0.3580500000         0.8638923318        77.9117662812      -521.2948185125 
       35.8850000000        -0.3577000000         0.8766370893        75.5262689429      -502.2727924983 
       35.8900000000        -0.3573500000         0.8919307982        73.3242713999      -479.4463612814 
       35.8950000000        -0.3570000000         0.8740881378        71.6727732427      -506.0771977012 
       35.9000000000        -0.3566500000         0.8791860408        68.3697769282      -498.4683872955 
       35.9050000000        -0.3563000000         0.8638923318        65.9842795900      -521.2948185125 
       35.9100000000        -0.3559500000         0.8766370893        63.7822820470      -502.2727924983 
       35.9150001000        -0.3556000000         0.8817349922        61.9472840945      -494.6639820927 
       35.9200000000        -0.3552500000         0.8664412833        58.6442877801      -517.4904133096 
       35.9250000000        -0.3549000000         0.8740881378        56.0752906466      -506.0771977012 
       35.9300001000        -0.3545500000         0.8791860408        53.5062935131      -498.4683872955 
       35.9350000000        -0.3542000000         0.8842839437        52.2217949464      -490.8595768898 
       35.9400000000        -0.3538500000         0.8791860408        49.2857982224      -498.4683872955 
       35.9450000000        -0.3535000000         0.8740881378        46.5333012937      -506.0771977012 
       35.9500000000        -0.3531500000         0.8791860408        44.3313037507      -498.4683872955 
       35.9550000000        -0.3528000000         0.8740881378        41.7623066172      -506.0771977012 
       35.9600000000        -0.3524500000         0.8638923318        38.8263098932      -521.2948185125 
       35.9650000000        -0.3521000000         0.8842839437        36.6243123502      -490.8595768898 
       35.9700000000        -0.3517500000         0.8715391863        34.4223148073      -509.8816029040 
       35.9750000000        -0.3514000000         0.8638923318        32.0368174690      -521.2948185125 
       35.9800000000        -0.3510500000         0.8740881378        29.2843205403      -506.0771977012 
       35.9850001000        -0.3507000000         0.8638923318        26.5318236116      -521.2948185125 
       35.9900000000        -0.3503500000         0.8817349922        24.3298260686      -494.6639820927 
       35.9950000000        -0.3500000000         0.8740881378        21.9443287304      -506.0771977012 
       36.0000000000        -0.3496500000         0.8715391863        19.3753315969      -509.8816029040 
       36.0050000000        -0.3493000000         0.8919307982        17.5403336444      -479.4463612814 
       36.0100000000        -0.3489500000         0.8740881378        14.2373373299      -506.0771977012 
       36.0150000000        -0.3486000000         0.8638923318        11.3013406059      -521.2948185125 
       36.0200000000        -0.3482500000         0.8893818467         9.6498424487      -483.2507664842 
       36.0250000000        -0.3479000000         0.8766370893         7.2643451105      -502.2727924983 
       36.0300000000        -0.3475500000         0.8689902348         3.9613487960      -513.6860081068 
       36.0350000000        -0.3472000000         0.8868328952         2.3098506388      -487.0551716870 
       36.0400001000        -0.3468500000         0.8740881378         0.2913528910      -506.0771977012 
       36.0450000000        -0.3465000000         0.8842839437         0.1078530958      -490.8595768898 
       36.0500000000        -0.3461500000         0.8868328952        -0.2591464947      -487.0551716870 
       36.0550001000        -0.3458000000         0.8689902348         0.2913528910      -513.6860081068 
       36.0600000000        -0.3454500000         0.8919307982        79.7467642336      -479.4463612814 
       36.0650000000        -0.3451000000         0.8740881378        79.1962648479      -506.0771977012 
       36.0700000000        -0.3447500000         0.8893818467       360.5014509639      -483.2507664842 
       36.0750000000        -0.3444000000         0.8740881378       359.5839519876      -506.0771977012 
       36.0800000000        -0.3440500000         0.8766370893       359.9509515781      -502.2727924983 
       36.0850000000        -0.3437000000         0.8868328952       359.4004521924      -487.0551716870 
       36.0900000000        -0.3433500000         0.8868328952       356.4644554684      -487.0551716870 
       36.0950000000        -0.3430000000         0.8740881378       354.4459577207      -506.0771977012 
       36.1000000000        -0.3426500000         0.8842839437       352.0604603824      -490.8595768898 
       36.1050000000        -0.3423000000         0.8893818467       349.6749630442      -483.2507664842 
       36.1100001000        -0.3419500000         0.8944797497       347.4729655012      -475.6419560785 
       36.1150000000        -0.3416000000         0.8944797497       344.9039683677      -475.6419560785 
       36.1200000000        -0.3412500000         0.8740881378       341.9679716438      -506.0771977012 
       36.1250000000        -0.3409000000         0.8944797497       340.1329736913      -475.6419560785 
       36.1300000000        -0.3405500000         0.8970287012       337.0134771721      -471.8375508757 
       36.1350000000        -0.3402000000         0.8817349922       334.6279798338      -494.6639820927 
       36.1400000000        -0.3398500000         0.8791860408       331.8754829051      -498.4683872955 
       36.1450000000        -0.3395000000         0.8919307982       329.8569851574      -479.4463612814 
       36.1500000000        -0.3391500000         0.8893818467       328.0219872049      -483.2507664842 
       36.1550000000        -0.3388000000         0.8970287012       324.9024906856      -471.8375508757 
       36.1600000000        -0.3384500000         0.8740881378       322.1499937569      -506.0771977012 
       36.1650001000        -0.3381000000         0.8970287012       319.5809966234      -471.8375508757 
       36.1700000000        -0.3377500000         0.9097734586       318.2964980567      -452.8155248616 
       36.1750000000        -0.3374000000         0.8842839437       315.9110007185      -490.8595768898 
       36.1800001000        -0.3370500000         0.8970287012       312.9750039945      -471.8375508757 
       36.1850000000        -0.3367000000         0.8970287012       310.5895066563      -471.8375508757 
       36.1900000000        -0.3363500000         0.8817349922       307.8370097275      -494.6639820927 
       36.1950000000        -0.3360000000         0.9021266041       306.0020117751      -464.2287404700 
       36.2000000000        -0.3356500000         0.8970287012       304.3505136178      -471.8375508757 
       36.2050000000        -0.3353000000         0.9072245071       301.7815164843      -456.6199300644 
       36.2100000000        -0.3349500000         0.9123224101       299.0290195556      -449.0111196587 
       36.2150000000        -0.3346000000         0.8944797497       296.2765226269      -475.6419560785 
       36.2200000000        -0.3342500000         0.8919307982       294.4415246744      -479.4463612814 
       36.2250000000        -0.3339000000         0.8995776526       292.0560273362      -468.0331456729 
       36.2300000000        -0.3335500000         0.8970287012       289.8540297932      -471.8375508757 
       36.2350001000        -0.3332000000         0.9072245071       286.9180330692      -456.6199300644 
       36.2400000000        -0.3328500000         0.8868328952       284.5325357310      -487.0551716870 
       36.2450000000        -0.3325000000         0.8893818467       282.5140379832      -483.2507664842 
       36.2500000000        -0.3321500000         0.9148713616       281.0460396213      -445.2067144559 
       36.2550000000        -0.3318000000         0.9225182160       278.8440420783      -433.7934988474 
       36.2600000000        -0.3314500000         0.8919307982       276.0915451495      -479.4463612814 
       36.2650000000        -0.3311000000         0.8995776526       273.5225480161      -468.0331456729 
       36.2700000000        -0.3307500000         0.9097734586       271.5040502683      -452.8155248616 
       36.2750000000        -0.3304000000         0.9021266041       268.9350531349      -464.2287404700 
       36.2800000000        -0.3300500000         0.9148713616       267.4670547729      -445.2067144559 
