           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       34.2150000000        -0.4746000000         0.7746790298        79.9302640289      -654.4490006115 
       34.2200000000        -0.4742500000         0.7797769328       360.3179511686      -646.8401902058 
       34.2250000000        -0.4739000000         0.7848748358       359.5839519876      -639.2313798002 
       34.2300000000        -0.4735500000         0.7823258843       359.9509515781      -643.0357850030 
       34.2350000000        -0.4732000000         0.7925216902       356.0974558779      -627.8181641917 
       34.2400000000        -0.4728500000         0.7848748358       352.9779593587      -639.2313798002 
       34.2450000000        -0.4725000000         0.7797769328       349.3079634537      -646.8401902058 
       34.2500000000        -0.4721500000         0.7925216902       346.5554665250      -627.8181641917 
       34.2550000000        -0.4718000000         0.7797769328       343.2524702105      -646.8401902058 
       34.2600000000        -0.4714500000         0.7848748358       340.1329736913      -639.2313798002 
       34.2650000000        -0.4711000000         0.8052664477       336.8299773768      -608.7961381775 
       34.2700000000        -0.4707500000         0.7721300783       333.7104808576      -658.2534058143 
       34.2750000000        -0.4704000000         0.7925216902       330.2239847479      -627.8181641917 
       34.2800000000        -0.4700500000         0.7874237873       327.2879880239      -635.4269745974 
       34.2850000000        -0.4697000000         0.7848748358       323.6179921189      -639.2313798002 
       34.2900000000        -0.4693500000         0.7848748358       320.3149958044      -639.2313798002 
       34.2950000000        -0.4690000000         0.7899727387       318.1129982615      -631.6225693945 
       34.3000000000        -0.4686500000         0.7925216902       314.2595025612      -627.8181641917 
       34.3050000000        -0.4683000000         0.7950706417       311.5070056325      -624.0137589889 
       34.3100000000        -0.4679500000         0.7874237873       308.0205095228      -635.4269745974 
       34.3150000000        -0.4676000000         0.7925216902       305.8185119798      -627.8181641917 
       34.3200000000        -0.4672500000         0.8052664477       302.3320158701      -608.7961381775 
       34.3250000000        -0.4669000000         0.7746790298       299.2125193509      -654.4490006115 
       34.3300000000        -0.4665500000         0.8103643506       295.9095230364      -601.1873277719 
       34.3350000000        -0.4662000000         0.8078153991       293.3405259029      -604.9917329747 
       34.3400000000        -0.4658500000         0.8001685447       289.8540297932      -616.4049485832 
       34.3450000000        -0.4655000000         0.8052664477       286.9180330692      -608.7961381775 
       34.3500000000        -0.4651500000         0.7874237873       283.9820363452      -635.4269745974 
       34.3550000000        -0.4648000000         0.8052664477       281.2295394165      -608.7961381775 
       34.3600000000        -0.4644500000         0.8001685447       277.7430433068      -616.4049485832 
       34.3650000000        -0.4641000000         0.8129133021       274.9905463781      -597.3829225691 
       34.3700000000        -0.4637500000         0.7950706417       272.2380494493      -624.0137589889 
       34.3750000000        -0.4634000000         0.8129133021       268.7515533396      -597.3829225691 
       34.3800000000        -0.4630500000         0.7925216902       265.8155566156      -627.8181641917 
       34.3850000000        -0.4627000000         0.7950706417       262.1455607107      -624.0137589889 
       34.3900000000        -0.4623500000         0.8027174962       259.0260641914      -612.6005433804 
       34.3950000000        -0.4620000000         0.8001685447       257.0075664437      -616.4049485832 
       34.4000017000        -0.4616500000         0.8129133021       253.5210703340      -597.3829225691 
       34.4050000000        -0.4613000000         0.7925216902       249.8510744290      -627.8181641917 
       34.4100000000        -0.4609500000         0.8027174962       247.8325766813      -612.6005433804 
       34.4150000000        -0.4606000000         0.8001685447       243.7955811858      -616.4049485832 
       34.4200000000        -0.4602500000         0.8027174962       241.4100838476      -612.6005433804 
       34.4250000000        -0.4599000000         0.8052664477       238.2905873284      -608.7961381775 
       34.4300000000        -0.4595500000         0.8078153991       234.8040912186      -604.9917329747 
       34.4350006000        -0.4592000000         0.8001685447       232.2350940852      -616.4049485832 
       34.4400000000        -0.4588500000         0.7976195932       229.1155975659      -620.2093537860 
       34.4450000000        -0.4585000000         0.8027174962       225.6291014562      -612.6005433804 
       34.4500000000        -0.4581500000         0.8001685447       223.0601043227      -616.4049485832 
       34.4550000000        -0.4578000000         0.7950706417       220.1241075988      -624.0137589889 
       34.4600004000        -0.4574500000         0.8154622536       217.1881108748      -593.5785173662 
       34.4650000000        -0.4571000000         0.8027174962       214.2521141508      -612.6005433804 
       34.4700000000        -0.4567500000         0.8154622536       211.6831170173      -593.5785173662 
       34.4750000000        -0.4564000000         0.8103643506       208.1966209076      -601.1873277719 
       34.4800004000        -0.4560500000         0.8001685447       205.8111235694      -616.4049485832 
       34.4850000000        -0.4557000000         0.8078153991       202.1411276644      -604.9917329747 
       34.4900000000        -0.4553500000         0.8052664477       199.2051309404      -608.7961381775 
       34.4950000000        -0.4550000000         0.8001685447       196.0856344212      -616.4049485832 
       34.5000000000        -0.4546500000         0.8052664477       192.9661379020      -608.7961381775 
       34.5050000000        -0.4543000000         0.8078153991       190.0301411780      -604.9917329747 
       34.5100000000        -0.4539500000         0.7874237873       186.3601452730      -635.4269745974 
       34.5150000000        -0.4536000000         0.8052664477       183.7911481395      -608.7961381775 
       34.5200000000        -0.4532500000         0.8052664477       180.4881518251      -608.7961381775 
       34.5250000000        -0.4529000000         0.7950706417       178.2861542821      -624.0137589889 
       34.5300000000        -0.4525500000         0.8052664477       174.7996581724      -608.7961381775 
       34.5350000000        -0.4522000000         0.8078153991       172.2306610389      -604.9917329747 
       34.5400000000        -0.4518500000         0.7950706417       169.1111645197      -624.0137589889 
       34.5450000000        -0.4515000000         0.8001685447       165.6246684099      -616.4049485832 
       34.5500000000        -0.4511500000         0.8001685447       162.1381723002      -616.4049485832 
       34.5550000000        -0.4508000000         0.7950706417       159.5691751667      -624.0137589889 
       34.5600000000        -0.4504500000         0.8078153991       156.2661788523      -604.9917329747 
       34.5650000000        -0.4501000000         0.8129133021       153.1466823330      -597.3829225691 
       34.5700000000        -0.4497500000         0.7925216902       150.0271858138      -627.8181641917 
       34.5750000000        -0.4494000000         0.7950706417       146.5406897041      -624.0137589889 
       34.5800000000        -0.4490500000         0.7950706417       143.6046929801      -624.0137589889 
       34.5850000000        -0.4487000000         0.7925216902       141.5861952324      -627.8181641917 
       34.5900000000        -0.4483500000         0.8027174962       137.9161993274      -612.6005433804 
       34.5950000000        -0.4480000000         0.8205601566       134.7967028082      -585.9697069606 
       34.6000001000        -0.4476500000         0.7950706417       131.4937064937      -624.0137589889 
       34.6050000000        -0.4473000000         0.7925216902       128.9247093602      -627.8181641917 
       34.6100000000        -0.4469500000         0.8205601566       125.0712136600      -585.9697069606 
       34.6150016000        -0.4466000000         0.7950706417       122.8692161170      -624.0137589889 
       34.6200000000        -0.4462500000         0.7925216902       119.7497195978      -627.8181641917 
       34.6250000000        -0.4459000000         0.8001685447       116.2632234881      -616.4049485832 
       34.6300000000        -0.4455500000         0.8078153991       113.1437269689      -604.9917329747 
       34.6350000000        -0.4452000000         0.8129133021       110.0242304496      -597.3829225691 
       34.6400000000        -0.4448500000         0.7721300783       106.9047339304      -658.2534058143 
       34.6450000000        -0.4445000000         0.7925216902       103.9687372064      -627.8181641917 
       34.6500000000        -0.4441500000         0.7925216902       100.6657408920      -627.8181641917 
       34.6550000000        -0.4438000000         0.8027174962        98.2802435537      -612.6005433804 
       34.6600000000        -0.4434500000         0.7976195932        95.3442468298      -620.2093537860 
       34.6650000000        -0.4431000000         0.7823258843        91.8577507200      -643.0357850030 
       34.6700107000        -0.4427500000         0.8001685447        89.2887535866      -616.4049485832 
       34.6750000000        -0.4424000000         0.8001685447        86.9032562483      -616.4049485832 
       34.6800000000        -0.4420500000         0.7848748358        82.8662607529      -639.2313798002 
       34.6850000000        -0.4417000000         0.7848748358        79.7467642336      -639.2313798002 
       34.6900000000        -0.4413500000         0.8078153991        77.7282664859      -604.9917329747 
       34.6950050000        -0.4410000000         0.7950706417        74.4252701714      -624.0137589889 
       34.7000000000        -0.4406500000         0.7925216902        71.1222738570      -627.8181641917 
       34.7050000000        -0.4403000000         0.7925216902        68.0027773377      -627.8181641917 
       34.7100000000        -0.4399500000         0.7976195932        65.0667806138      -620.2093537860 
       34.7150000000        -0.4396000000         0.7848748358        61.7637842993      -639.2313798002 
       34.7200000000        -0.4392500000         0.8027174962        58.8277875753      -612.6005433804 
       34.7250000000        -0.4389000000         0.8027174962        55.8917908513      -612.6005433804 
       34.7300000000        -0.4385500000         0.7925216902        52.5887945369      -627.8181641917 
       34.7350000000        -0.4382000000         0.7848748358        48.7352988366      -639.2313798002 
       34.7400000000        -0.4378500000         0.7976195932        46.5333012937      -620.2093537860 
       34.7450001000        -0.4375000000         0.7950706417        43.2303049792      -624.0137589889 
       34.7500002000        -0.4371500000         0.7899727387        39.9273086647      -631.6225693945 
       34.7550001000        -0.4368000000         0.8001685447        37.1748117360      -616.4049485832 
       34.7600002000        -0.4364500000         0.8027174962        34.6058146025      -612.6005433804 
       34.7650000000        -0.4361000000         0.8027174962        30.7523189023      -612.6005433804 
       34.7700001000        -0.4357500000         0.7797769328        28.3668215641      -646.8401902058 
       34.7750001000        -0.4354000000         0.8052664477        24.6968256591      -608.7961381775 
       34.7800000000        -0.4350500000         0.7848748358        21.5773291399      -639.2313798002 
       34.7850001000        -0.4347000000         0.8154622536        19.3753315969      -593.5785173662 
       34.7900002000        -0.4343500000         0.8205601566        15.7053356919      -585.9697069606 
       34.7950000000        -0.4340000000         0.7848748358        12.7693389679      -639.2313798002 
       34.8000000000        -0.4336500000         0.8154622536         9.6498424487      -593.5785173662 
       34.8050000000        -0.4333000000         0.8078153991         6.5303459295      -604.9917329747 
       34.8100000000        -0.4329500000         0.7848748358         3.4108494103      -639.2313798002 
       34.8150000000        -0.4326000000         0.7848748358         1.2088518673      -639.2313798002 
       34.8200000000        -0.4322500000         0.8307559625         0.6583524815      -570.7520861493 
       34.8250000000        -0.4319000000         0.8231091081         0.6583524815      -582.1653017577 
       34.8300002000        -0.4315500000         0.7976195932        -0.4426462900      -620.2093537860 
       34.8350000000        -0.4312000000         0.8256580595        80.2972636194      -578.3608965549 
       34.8400001000        -0.4308500000         0.8154622536       360.3179511686      -593.5785173662 
       34.8450000000        -0.4305000000         0.8231091081       360.5014509639      -582.1653017577 
       34.8500001000        -0.4301500000         0.8205601566       360.1344513734      -585.9697069606 
       34.8550000000        -0.4298000000         0.7950706417       358.6664530114      -624.0137589889 
       34.8600000000        -0.4294500000         0.8205601566       355.1799569017      -585.9697069606 
       34.8650001000        -0.4291000000         0.8078153991       352.2439601777      -604.9917329747 
       34.8700000000        -0.4287500000         0.7899727387       349.3079634537      -631.6225693945 
       34.8750002000        -0.4284000000         0.8180112051       346.1884669345      -589.7741121634 
       34.8800000000        -0.4280500000         0.8078153991       343.4359700057      -604.9917329747 
       34.8850000000        -0.4277000000         0.8231091081       340.3164734865      -582.1653017577 
       34.8900002000        -0.4273500000         0.8052664477       337.3804767625      -608.7961381775 
       34.8950000000        -0.4270000000         0.8027174962       334.6279798338      -612.6005433804 
       34.9000001000        -0.4266500000         0.8052664477       330.7744841336      -608.7961381775 
       34.9050000000        -0.4263000000         0.8180112051       328.5724865906      -589.7741121634 
       34.9100002000        -0.4259500000         0.8154622536       325.8199896619      -593.5785173662 
       34.9150001000        -0.4256000000         0.8256580595       322.3334935522      -578.3608965549 
       34.9200000000        -0.4252500000         0.8205601566       319.9479962139      -585.9697069606 
       34.9250000000        -0.4249000000         0.8129133021       317.0119994900      -597.3829225691 
       34.9300000000        -0.4245500000         0.8256580595       313.7090031755      -578.3608965549 
       34.9350000000        -0.4242000000         0.8052664477       310.5895066563      -608.7961381775 
       34.9400001000        -0.4238500000         0.8205601566       307.4700101370      -585.9697069606 
       34.9450001000        -0.4235000000         0.8078153991       304.7175132083      -604.9917329747 
       34.9500001000        -0.4231500000         0.8231091081       302.3320158701      -582.1653017577 
       34.9550001000        -0.4228000000         0.8154622536       298.8455197604      -593.5785173662 
       34.9600001000        -0.4224500000         0.8231091081       296.6435222174      -582.1653017577 
       34.9650002000        -0.4221000000         0.8256580595       293.8910252887      -578.3608965549 
       34.9700001000        -0.4217500000         0.8231091081       290.4045291789      -582.1653017577 
       34.9750002000        -0.4214000000         0.8282070110       287.6520322502      -574.5564913521 
       34.9800000000        -0.4210500000         0.8180112051       284.7160355262      -589.7741121634 
       34.9850000000        -0.4207000000         0.8180112051       281.9635385975      -589.7741121634 
       34.9900001000        -0.4203500000         0.8333049140       279.2110416688      -566.9476809464 
       34.9950001000        -0.4200000000         0.8256580595       276.6420445353      -578.3608965549 
       35.0000000000        -0.4196500000         0.8180112051       273.7060478113      -589.7741121634 
       35.0050000000        -0.4193000000         0.8256580595       270.7700510873      -578.3608965549 
       35.0100000000        -0.4189500000         0.8205601566       267.8340543634      -585.9697069606 
       35.0150000000        -0.4186000000         0.8256580595       263.9805586631      -578.3608965549 
       35.0200000000        -0.4182500000         0.8358538655       261.9620609154      -563.1432757436 
       35.0250000000        -0.4179000000         0.8256580595       259.0260641914      -578.3608965549 
       35.0300001000        -0.4175500000         0.8256580595       256.6405668532      -578.3608965549 
       35.0350000000        -0.4172000000         0.8282070110       253.1540707435      -574.5564913521 
       35.0400000000        -0.4168500000         0.8256580595       250.5850736100      -578.3608965549 
       35.0450001000        -0.4165000000         0.8256580595       247.2820772955      -578.3608965549 
       35.0500000000        -0.4161500000         0.8333049140       245.0800797525      -566.9476809464 
       35.0550000000        -0.4158000000         0.8333049140       241.5935836428      -566.9476809464 
       35.0600000000        -0.4154500000         0.8231091081       238.4740871236      -582.1653017577 
       35.0650002000        -0.4151000000         0.8256580595       235.9050899901      -578.3608965549 
       35.0700001000        -0.4147500000         0.8333049140       233.1525930614      -566.9476809464 
       35.0750000000        -0.4144000000         0.8078153991       230.4000961327      -604.9917329747 
       35.0800000000        -0.4140500000         0.8333049140       227.4640994087      -566.9476809464 
       35.0850001000        -0.4137000000         0.8282070110       225.0786020705      -574.5564913521 
       35.0900001000        -0.4133500000         0.8333049140       221.7756057560      -566.9476809464 
       35.0950000000        -0.4130000000         0.8409517685       219.2066086225      -555.5344653379 
       35.1000000000        -0.4126500000         0.8231091081       216.4541116938      -582.1653017577 
       35.1050006000        -0.4123000000         0.8282070110       214.0686143556      -574.5564913521 
       35.1100000000        -0.4119500000         0.8256580595       210.5821182458      -578.3608965549 
       35.1150000000        -0.4116000000         0.8231091081       207.4626217266      -582.1653017577 
       35.1200001000        -0.4112500000         0.8154622536       204.7101247979      -593.5785173662 
       35.1250000000        -0.4109000000         0.8435007200       202.5081272549      -551.7300601351 
       35.1300001000        -0.4105500000         0.8231091081       199.3886307357      -582.1653017577 
       35.1350000000        -0.4102000000         0.8231091081       196.0856344212      -582.1653017577 
       35.1400001000        -0.4098500000         0.8307559625       192.7826381067      -570.7520861493 
       35.1450000000        -0.4095000000         0.8307559625       191.3146397447      -570.7520861493 
       35.1500000000        -0.4091500000         0.8307559625       187.8281436350      -570.7520861493 
       35.1550001000        -0.4088000000         0.8282070110       184.8921469110      -574.5564913521 
       35.1600002000        -0.4084500000         0.8307559625       181.7726503918      -570.7520861493 
       35.1650000000        -0.4081000000         0.8282070110       179.9376524393      -574.5564913521 
       35.1700000000        -0.4077500000         0.8256580595       176.0841567391      -578.3608965549 
       35.1750000000        -0.4074000000         0.8256580595       172.9646602199      -578.3608965549 
       35.1800001000        -0.4070500000         0.8205601566       170.9461624722      -585.9697069606 
       35.1850863000        -0.4067000000         0.8307559625       167.8266659529      -570.7520861493 
       35.1900000000        -0.4063500000         0.8256580595       164.7071694337      -578.3608965549 
       35.1950001000        -0.4060000000         0.8231091081       161.2206733240      -582.1653017577 
       35.2000000000        -0.4056500000         0.8307559625       158.6516761905      -570.7520861493 
       35.2050001000        -0.4053000000         0.8333049140       156.8166782380      -566.9476809464 
       35.2100002000        -0.4049500000         0.8256580595       153.3301821283      -578.3608965549 
       35.2150000000        -0.4046000000         0.8231091081       150.0271858138      -582.1653017577 
       35.2200001000        -0.4042500000         0.8282070110       147.4581886803      -574.5564913521 
       35.2250000000        -0.4039000000         0.8256580595       145.0726913421      -578.3608965549 
       35.2300002000        -0.4035500000         0.8333049140       141.2191956419      -566.9476809464 
       35.2350000000        -0.4032000000         0.8256580595       138.6501985084      -578.3608965549 
       35.2400001000        -0.4028500000         0.8154622536       135.3472021939      -593.5785173662 
       35.2450000000        -0.4025000000         0.8282070110       133.3287044462      -574.5564913521 
       35.2500002000        -0.4021500000         0.8154622536       129.4752087460      -593.5785173662 
       35.2550002000        -0.4018000000         0.8358538655       127.6402107935      -563.1432757436 
       35.2600025000        -0.4014500000         0.8256580595       123.9702148885      -578.3608965549 
       35.2650002000        -0.4011000000         0.8333049140       121.2177179598      -566.9476809464 
       35.2700002000        -0.4007500000         0.8333049140       118.6487208263      -566.9476809464 
       35.2750019000        -0.4004000000         0.8435007200       116.4467232833      -551.7300601351 
       35.2800000000        -0.4000500000         0.8256580595       113.5107265594      -578.3608965549 
       35.2850001000        -0.3997000000         0.8205601566       110.2077302449      -585.9697069606 
       35.2900000000        -0.3993500000         0.8282070110       107.4552333162      -574.5564913521 
       35.2950000000        -0.3990000000         0.8282070110       104.5192365922      -574.5564913521 
       35.3000000000        -0.3986500000         0.8180112051       101.5832398682      -589.7741121634 
       35.3050000000        -0.3983000000         0.8307559625        99.0142427347      -570.7520861493 
       35.3100000000        -0.3979500000         0.8154622536        96.8122451918      -593.5785173662 
       35.3150000000        -0.3976000000         0.8256580595        93.8762484678      -578.3608965549 
       35.3200000000        -0.3972500000         0.8384028170        90.7567519486      -559.3388705408 
       35.3250000000        -0.3969000000         0.8307559625        88.7382542008      -570.7520861493 
       35.3300000000        -0.3965500000         0.8256580595        86.3527568626      -578.3608965549 
       35.3350000000        -0.3962000000         0.8460496714        83.0497605481      -547.9256549323 
       35.3400000000        -0.3958500000         0.8180112051        80.1137638241      -589.7741121634 
       35.3450000000        -0.3955000000         0.8256580595        77.3612668954      -578.3608965549 
       35.3500000000        -0.3951500000         0.8333049140        74.2417703762      -566.9476809464 
       35.3550000000        -0.3948000000         0.8333049140        72.2232726285      -566.9476809464 
       35.3600000000        -0.3944500000         0.8409517685        69.8377752902      -555.5344653379 
       35.3650000000        -0.3941000000         0.8282070110        66.1677793853      -574.5564913521 
       35.3700000000        -0.3937500000         0.8536965259        63.7822820470      -536.5124393238 
       35.3750000000        -0.3934000000         0.8282070110        61.2132849135      -574.5564913521 
       35.3800000000        -0.3930500000         0.8409517685        57.7267888038      -555.5344653379 
       35.3850000000        -0.3927000000         0.8409517685        55.7082910561      -555.5344653379 
       35.3900000000        -0.3923500000         0.8409517685        53.1392939226      -555.5344653379 
       35.3950000000        -0.3920000000         0.8358538655        49.4692980176      -563.1432757436 
       35.4000000000        -0.3916500000         0.8384028170        47.6343000652      -559.3388705408 
       35.4050000000        -0.3913000000         0.8333049140        43.7808043649      -566.9476809464 
       35.4100000000        -0.3909500000         0.8613433804        41.5788068220      -525.0992237153 
       35.4150002000        -0.3906000000         0.8384028170        38.6428100980      -559.3388705408 
       35.4200000000        -0.3902500000         0.8409517685        36.6243123502      -555.5344653379 
       35.4250000000        -0.3899000000         0.8435007200        32.9543164453      -551.7300601351 
       35.4300001000        -0.3895500000         0.8409517685        30.2018195165      -555.5344653379 
       35.4350000000        -0.3892000000         0.8256580595        28.1833217688      -578.3608965549 
       35.4400000000        -0.3888500000         0.8511475744        24.6968256591      -540.3168445266 
       35.4450000000        -0.3885000000         0.8587944289        22.6783279114      -528.9036289181 
       35.4500001000        -0.3881500000         0.8205601566        18.8248322111      -585.9697069606 
       35.4550000000        -0.3878000000         0.8511475744        16.6228346682      -540.3168445266 
       35.4600001000        -0.3874500000         0.8460496714        13.1363385584      -547.9256549323 
       35.4650000000        -0.3871000000         0.8409517685        11.1178408107      -555.5344653379 
       35.4700000000        -0.3867500000         0.8485986229         8.7323434725      -544.1212497295 
       35.4750001000        -0.3864000000         0.8562454774         5.6128469532      -532.7080341210 
       35.4800002000        -0.3860500000         0.8384028170         2.4933504340      -559.3388705408 
       35.4850001000        -0.3857000000         0.8460496714         0.1078530958      -547.9256549323 
       35.4900000000        -0.3853500000         0.8536965259         0.2913528910      -536.5124393238 
       35.4950001000        -0.3850000000         0.8358538655        -0.0756466995      -563.1432757436 
       35.5000000000        -0.3846500000         0.8511475744        -0.0756466995      -540.3168445266 
       35.5050001000        -0.3843000000         0.8460496714        79.7467642336      -547.9256549323 
       35.5100000000        -0.3839500000         0.8333049140       357.9324538304      -566.9476809464 
       35.5150001000        -0.3836000000         0.8587944289       359.9509515781      -528.9036289181 
       35.5200000000        -0.3832500000         0.8613433804       360.1344513734      -525.0992237153 
       35.5250012000        -0.3829000000         0.8409517685       359.9509515781      -555.5344653379 
       35.5300000000        -0.3825500000         0.8435007200       357.7489540351      -551.7300601351 
       35.5350000000        -0.3822000000         0.8562454774       355.5469564922      -532.7080341210 
       35.5400000000        -0.3818500000         0.8587944289       353.3449589492      -528.9036289181 
       35.5450000000        -0.3815000000         0.8384028170       350.0419626347      -559.3388705408 
       35.5500000000        -0.3811500000         0.8638923318       347.2894657060      -521.2948185125 
       35.5550000000        -0.3808000000         0.8664412833       344.9039683677      -517.4904133096 
       35.5600000000        -0.3804500000         0.8358538655       341.2339724628      -563.1432757436 
       35.5650000000        -0.3801000000         0.8689902348       338.4814755340      -513.6860081068 
       35.5700000000        -0.3797500000         0.8511475744       337.0134771721      -540.3168445266 
       35.5750000000        -0.3794000000         0.8638923318       333.7104808576      -521.2948185125 
       35.5800000000        -0.3790500000         0.8485986229       330.5909843384      -544.1212497295 
       35.5850000000        -0.3787000000         0.8409517685       327.8384874096      -555.5344653379 
       35.5900000000        -0.3783500000         0.8638923318       325.6364898666      -521.2948185125 
       35.5950000000        -0.3780000000         0.8613433804       323.4344923237      -525.0992237153 
       35.6000000000        -0.3776500000         0.8587944289       320.3149958044      -528.9036289181 
       35.6050000000        -0.3773000000         0.8562454774       317.7459986710      -532.7080341210 
       35.6100000000        -0.3769500000         0.8562454774       314.6265021517      -532.7080341210 
       35.6150000000        -0.3766000000         0.8638923318       312.4245046088      -521.2948185125 
       35.6200000000        -0.3762500000         0.8587944289       310.2225070658      -528.9036289181 
       35.6250000000        -0.3759000000         0.8536965259       307.1030105465      -536.5124393238 
       35.6300000000        -0.3755500000         0.8613433804       304.7175132083      -525.0992237153 
       35.6350000000        -0.3752000000         0.8689902348       302.3320158701      -513.6860081068 
       35.6400000000        -0.3748500000         0.8485986229       299.5795189414      -544.1212497295 
       35.6450000000        -0.3745000000         0.8740881378       297.3775213984      -506.0771977012 
       35.6500000000        -0.3741500000         0.8511475744       294.9920240601      -540.3168445266 
       35.6550000000        -0.3738000000         0.8715391863       291.5055279504      -509.8816029040 
       35.6600000000        -0.3734500000         0.8536965259       288.7530310217      -536.5124393238 
       35.6650000000        -0.3731000000         0.8715391863       286.5510334787      -509.8816029040 
       35.6700000000        -0.3727500000         0.8562454774       283.6150367547      -532.7080341210 
       35.6750000000        -0.3724000000         0.8638923318       281.4130392118      -521.2948185125 
       35.6800000000        -0.3720500000         0.8740881378       279.2110416688      -506.0771977012 
       35.6850000000        -0.3717000000         0.8715391863       276.4585447400      -509.8816029040 
       35.6900000000        -0.3713500000         0.8664412833       273.8895476066      -517.4904133096 
       35.6950000000        -0.3710000000         0.8766370893       271.5040502683      -502.2727924983 
       35.7000000000        -0.3706500000         0.8587944289       268.9350531349      -528.9036289181 
       35.7050000000        -0.3703000000         0.8817349922       266.3660560014      -494.6639820927 
       35.7100000000        -0.3699500000         0.8587944289       263.4300592774      -528.9036289181 
       35.7150000000        -0.3696000000         0.8817349922       261.2280617344      -494.6639820927 
       35.7200000000        -0.3692500000         0.8638923318       259.0260641914      -521.2948185125 
       35.7250000000        -0.3689000000         0.8689902348       255.9065676722      -513.6860081068 
       35.7300000000        -0.3685500000         0.8740881378       253.8880699245      -506.0771977012 
       35.7350000000        -0.3682000000         0.8715391863       250.7685734053      -509.8816029040 
       35.7400000000        -0.3678500000         0.8689902348       248.7500756575      -513.6860081068 
       35.7450000000        -0.3675000000         0.8766370893       246.5480781145      -502.2727924983 
       35.7500000000        -0.3671500000         0.8817349922       243.6120813906      -494.6639820927 
       35.7550000000        -0.3668000000         0.8740881378       241.9605832333      -506.0771977012 
       35.7600000000        -0.3664500000         0.8868328952       239.3915860998      -487.0551716870 
       35.7650000000        -0.3661000000         0.8715391863       235.9050899901      -509.8816029040 
       35.7700000000        -0.3657500000         0.8817349922       234.0700920376      -494.6639820927 
       35.7750000000        -0.3654000000         0.8664412833       231.5010949042      -517.4904133096 
       35.7800000000        -0.3650500000         0.8842839437       229.1155975659      -490.8595768898 
       35.7850000000        -0.3647000000         0.8689902348       225.9961010467      -513.6860081068 
       35.7900000000        -0.3643500000         0.8842839437       224.1611030942      -490.8595768898 
       35.7950000000        -0.3640000000         0.8715391863       221.7756057560      -509.8816029040 
       35.8000000000        -0.3636500000         0.8868328952       219.5736082130      -487.0551716870 
       35.8050000000        -0.3633000000         0.8791860408       216.4541116938      -498.4683872955 
       35.8100000000        -0.3629500000         0.8689902348       214.2521141508      -513.6860081068 
       35.8150000000        -0.3626000000         0.8766370893       212.0501166078      -502.2727924983 
       35.8200000000        -0.3622500000         0.8791860408       209.2976196791      -498.4683872955 
       35.8250000000        -0.3619000000         0.8817349922       207.0956221361      -494.6639820927 
       35.8300000000        -0.3615500000         0.8638923318       203.7926258216      -521.2948185125 
       35.8350000000        -0.3612000000         0.8893818467       201.9576278691      -483.2507664842 
       35.8400000000        -0.3608500000         0.8766370893       199.9391301214      -502.2727924983 
       35.8450000000        -0.3605000000         0.8817349922       197.0031333974      -494.6639820927 
       35.8500000000        -0.3601500000         0.8740881378       194.6176360592      -506.0771977012 
       35.8550046000        -0.3598000000         0.8664412833       192.0486389257      -517.4904133096 
       35.8600000000        -0.3594500000         0.8689902348       189.1126422018      -513.6860081068 
       35.8650000000        -0.3591000000         0.8868328952       187.6446438398      -487.0551716870 
       35.8700000000        -0.3587500000         0.8817349922       184.3416475253      -494.6639820927 
       35.8750000000        -0.3584000000         0.8791860408       182.6901493681      -498.4683872955 
       35.8800000000        -0.3580500000         0.8842839437       179.7541526441      -490.8595768898 
       35.8850000000        -0.3577000000         0.8664412833       177.0016557154      -517.4904133096 
       35.8900000000        -0.3573500000         0.8766370893       174.6161583771      -502.2727924983 
       35.8950019000        -0.3570000000         0.8817349922       172.0471612436      -494.6639820927 
       35.9000000000        -0.3566500000         0.8638923318       169.2946643149      -521.2948185125 
       35.9050000000        -0.3563000000         0.8868328952       167.6431661577      -487.0551716870 
       35.9100000000        -0.3559500000         0.8868328952       164.7071694337      -487.0551716870 
       35.9150000000        -0.3556000000         0.8689902348       162.1381723002      -513.6860081068 
       35.9200000000        -0.3552500000         0.8740881378       159.5691751667      -506.0771977012 
       35.9250000000        -0.3549000000         0.8817349922       157.0001780333      -494.6639820927 
       35.9300000000        -0.3545500000         0.8638923318       154.6146806950      -521.2948185125 
       35.9350000000        -0.3542000000         0.8689902348       152.0456835616      -513.6860081068 
       35.9400000000        -0.3538500000         0.8664412833       149.1096868376      -517.4904133096 
       35.9450000000        -0.3535000000         0.8766370893       146.5406897041      -502.2727924983 
       35.9500000000        -0.3531500000         0.8740881378       144.5221919564      -506.0771977012 
       35.9550000000        -0.3528000000         0.8842839437       141.9531948229      -490.8595768898 
       35.9600000000        -0.3524500000         0.8791860408       140.1181968704      -498.4683872955 
       35.9650000000        -0.3521000000         0.8740881378       136.8152005559      -506.0771977012 
       35.9700000000        -0.3517500000         0.8817349922       134.9802026034      -494.6639820927 
       35.9750000000        -0.3514000000         0.8740881378       132.0442058795      -506.0771977012 
       35.9800000000        -0.3510500000         0.8562454774       129.2917089507      -532.7080341210 
       35.9850000000        -0.3507000000         0.8664412833       126.5392120220      -517.4904133096 
       35.9900000000        -0.3503500000         0.8817349922       123.9702148885      -494.6639820927 
       35.9950000000        -0.3500000000         0.8536965259       121.5847175503      -536.5124393238 
