           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       27.2950000000        -0.6792483670         0.5835076684       224.8951022752      -939.7793908237 
       27.3000000000        -0.6790886175         0.5809587169       220.6746069845      -943.5837960265 
       27.3050000000        -0.6789282649         0.5962524258       215.5366127175      -920.7573648096 
       27.3100000000        -0.6787673092         0.5784097654       210.7656180411      -947.3882012294 
       27.3150001000        -0.6786057473         0.5962524258       207.0956221361      -920.7573648096 
       27.3200000000        -0.6784435891         0.5707629110       201.4071284834      -958.8014168378 
       27.3250000000        -0.6782808250         0.5835076684       197.5536327832      -939.7793908237 
       27.3300000000        -0.6781174585         0.5758608139       192.0486389257      -951.1926064322 
       27.3350001000        -0.6779534863         0.5886055714       188.3786430208      -932.1705804180 
       27.3400000000        -0.6777889185         0.5758608139       182.8736491633      -951.1926064322 
       27.3450000000        -0.6776237453         0.5656650080       177.9191546916      -966.4102272435 
       27.3500000000        -0.6774579702         0.5809587169       174.0656589914      -943.5837960265 
       27.3550000000        -0.6772915934         0.5835076684       168.7441649292      -939.7793908237 
       27.3600000000        -0.6771246150         0.5860566199       164.1566700480      -935.9749856209 
       27.3650000000        -0.6769570350         0.5886055714       159.9361747572      -932.1705804180 
       27.3700001000        -0.6767888504         0.5733118624       154.6146806950      -954.9970116350 
       27.3750000000        -0.6766200714         0.5809587169       149.8436860186      -943.5837960265 
       27.3800000000        -0.6764506880         0.5835076684       145.0726913421      -939.7793908237 
       27.3850000000        -0.6762807037         0.5758608139       140.8521960514      -951.1926064322 
       27.3900000000        -0.6761101187         0.5733118624       136.0812013749      -954.9970116350 
       27.3950000000        -0.6759389332         0.5784097654       130.7597073127      -947.3882012294 
       27.4000000000        -0.6757671472         0.5860566199       126.1722124315      -935.9749856209 
       27.4050001000        -0.6755947575         0.5886055714       120.8507183693      -932.1705804180 
       27.4100000000        -0.6754217746         0.5605671050       117.3642222596      -974.0190376492 
       27.4150000000        -0.6752481883         0.5682139595       111.4922288116      -962.6058220407 
       27.4200000000        -0.6750740022         0.5886055714       108.0057327019      -932.1705804180 
       27.4250000000        -0.6748992165         0.5886055714       103.2347380255      -932.1705804180 
       27.4300000000        -0.6747238313         0.5733118624        97.7297441680      -954.9970116350 
       27.4350000000        -0.6745478467         0.5758608139        94.0597482630      -951.1926064322 
       27.4400001000        -0.6743712594         0.5682139595        89.4722533818      -962.6058220407 
       27.4450000000        -0.6741940802         0.5707629110        84.3342591149      -958.8014168378 
       27.4500000000        -0.6740162986         0.5784097654        80.1137638241      -947.3882012294 
       27.4550000000        -0.6738379183         0.5835076684        75.5262689429      -939.7793908237 
       27.4600001000        -0.6736589358         0.5733118624        70.0212750855      -954.9970116350 
       27.4650000000        -0.6734793621         0.5682139595        65.4337802043      -962.6058220407 
       27.4700000000        -0.6732991867         0.5631160565        61.0297851183      -970.2146324463 
       27.4750000000        -0.6731184131         0.5784097654        56.6257900323      -947.3882012294 
       27.4800000000        -0.6729370416         0.6013503288        52.5887945369      -913.1485544039 
       27.4850000000        -0.6727550724         0.5860566199        47.6343000652      -935.9749856209 
       27.4900000000        -0.6725725057         0.5809587169        43.2303049792      -943.5837960265 
       27.4950001000        -0.6723893378         0.5784097654        38.6428100980      -947.3882012294 
       27.5000000000        -0.6722055800         0.5962524258        33.5048158310      -920.7573648096 
       27.5050000000        -0.6720212214         0.5962524258        29.1008207451      -920.7573648096 
       27.5100000000        -0.6718362659         0.5682139595        24.3298260686      -962.6058220407 
       27.5150000000        -0.6716507136         0.5886055714        19.7423311874      -932.1705804180 
       27.5200000000        -0.6714645648         0.6013503288        15.5218358967      -913.1485544039 
       27.5250000000        -0.6712778195         0.5707629110         9.4663426535      -958.8014168378 
       27.5300001000        -0.6710904741         0.5886055714         5.7963467485      -932.1705804180 
       27.5350000000        -0.6709025402         0.5886055714         0.6583524815      -932.1705804180 
       27.5400000000        -0.6707140066         0.5886055714        -0.0756466995      -932.1705804180 
       27.5450029000        -0.6705247673         0.5962524258         0.6583524815      -920.7573648096 
       27.5500000000        -0.6703351522         0.5860566199        79.1962648479      -935.9749856209 
       27.5550000000        -0.6701448317         0.5937034743       360.5014509639      -924.5617700124 
       27.5600000000        -0.6699539160         0.5784097654       360.1344513734      -947.3882012294 
       27.5650001000        -0.6697624014         0.6089971832       355.1799569017      -901.7353387954 
       27.5700000000        -0.6695702995         0.5835076684       350.2254624299      -939.7793908237 
       27.5750000000        -0.6693775990         0.5962524258       345.6379675487      -920.7573648096 
       27.5800000000        -0.6691843040         0.5962524258       341.2339724628      -920.7573648096 
       27.5850001000        -0.6689904106         0.6115461347       336.8299773768      -897.9309335926 
       27.5900000000        -0.6687959308         0.5937034743       332.2424824956      -924.5617700124 
       27.5950000000        -0.6686008530         0.5911545228       326.5539888429      -928.3661752152 
       27.6000000000        -0.6684051813         0.5988013773       322.8839929379      -916.9529596067 
       27.6050000000        -0.6682089159         0.6038992803       317.7459986710      -909.3441492011 
       27.6100000000        -0.6680120570         0.5962524258       313.1585037897      -920.7573648096 
       27.6150000000        -0.6678146047         0.5962524258       308.5710089085      -920.7573648096 
       27.6200001000        -0.6676165552         0.5962524258       304.1670138226      -920.7573648096 
       27.6250000000        -0.6674179206         0.5988013773       299.3960191461      -916.9529596067 
       27.6300000000        -0.6672186892         0.6089971832       294.9920240601      -901.7353387954 
       27.6350000000        -0.6670188652         0.5911545228       290.0375295884      -928.3661752152 
       27.6400000000        -0.6668184487         0.5988013773       285.2665349120      -916.9529596067 
       27.6450000000        -0.6666174398         0.5886055714       281.2295394165      -932.1705804180 
       27.6500000000        -0.6664158389         0.6115461347       276.6420445353      -897.9309335926 
       27.6550012000        -0.6662135973         0.6013503288       272.0545496541      -913.1485544039 
       27.6600000000        -0.6660108612         0.5937034743       267.8340543634      -924.5617700124 
       27.6650000000        -0.6658074849         0.6038992803       263.2465594822      -909.3441492011 
       27.6700000000        -0.6656035172         0.6038992803       258.4755648057      -909.3441492011 
       27.6750000000        -0.6653989583         0.6115461347       254.2550695150      -897.9309335926 
       27.6800000000        -0.6651938083         0.6089971832       250.2180740195      -901.7353387954 
       27.6850000000        -0.6649880674         0.5809587169       244.7130801621      -943.5837960265 
       27.6900001000        -0.6647817318         0.6038992803       240.6760846666      -909.3441492011 
       27.6950000000        -0.6645748139         0.6115461347       236.0885897854      -897.9309335926 
       27.7000000000        -0.6643673015         0.5962524258       231.1340953137      -920.7573648096 
       27.7050000000        -0.6641591990         0.5911545228       227.2805996134      -928.3661752152 
       27.7100001000        -0.6639505024         0.5886055714       222.1426053465      -932.1705804180 
       27.7150000000        -0.6637412243         0.6013503288       218.1056098510      -913.1485544039 
       27.7200000000        -0.6635313526         0.5937034743       213.5181149698      -924.5617700124 
       27.7250000000        -0.6633208914         0.5886055714       209.1141198838      -932.1705804180 
       27.7300000000        -0.6631098410         0.5988013773       204.7101247979      -916.9529596067 
       27.7350000000        -0.6628982016         0.5962524258       199.9391301214      -920.7573648096 
       27.7400000000        -0.6626859734         0.5988013773       195.5351350355      -916.9529596067 
       27.7450001000        -0.6624731522         0.5886055714       190.7641403590      -932.1705804180 
       27.7500018000        -0.6622596742         0.5886055714       185.9931456825      -932.1705804180 
       27.7550000000        -0.6620457576         0.5809587169       180.8551514156      -943.5837960265 
       27.7600000000        -0.6618311759         0.5988013773       176.8181559201      -916.9529596067 
       27.7650000000        -0.6616160064         0.5886055714       172.2306610389      -932.1705804180 
       27.7700019000        -0.6614001671         0.5809587169       167.8266659529      -943.5837960265 
       27.7750000000        -0.6611839045         0.5809587169       162.5051718907      -943.5837960265 
       27.7800015000        -0.6609669073         0.5962524258       158.8351759858      -920.7573648096 
       27.7850000000        -0.6607494533         0.5988013773       153.5136819235      -916.9529596067 
       27.7900000000        -0.6605313472         0.5835076684       148.3756876566      -939.7793908237 
       27.7950000000        -0.6603126544         0.5784097654       144.1551923659      -947.3882012294 
       27.8000000000        -0.6600933751         0.5758608139       139.3841976894      -951.1926064322 
       27.8050000000        -0.6598735095         0.5962524258       134.6132030129      -920.7573648096 
       27.8100000000        -0.6596530577         0.5911545228       130.0257081317      -928.3661752152 
       27.8150001000        -0.6594320155         0.5707629110       125.0712136600      -958.8014168378 
       27.8200000000        -0.6592103964         0.5835076684       120.6672185741      -939.7793908237 
       27.8250000000        -0.6589881874         0.5860566199       115.3457245119      -935.9749856209 
       27.8300000000        -0.6587653930         0.5886055714       110.9417294259      -932.1705804180 
       27.8350001000        -0.6585420089         0.5937034743       107.6387331114      -924.5617700124 
       27.8400000000        -0.6583180489         0.5733118624       102.3172390492      -954.9970116350 
       27.8450000000        -0.6580934996         0.5809587169        97.3627445775      -943.5837960265 
       27.8500000000        -0.6578683658         0.5911545228        93.3257490820      -928.3661752152 
       27.8550000000        -0.6576426476         0.5962524258        89.1052537913      -920.7573648096 
       27.8600000000        -0.6574163452         0.5784097654        84.5177589101      -947.3882012294 
       27.8650000000        -0.6571894589         0.5784097654        79.7467642336      -947.3882012294 
       27.8700149000        -0.6569613101         0.5988013773        75.7097687382      -916.9529596067 
       27.8750000000        -0.6567339351         0.6013503288        70.2047748807      -913.1485544039 
       27.8800000000        -0.6565052982         0.5860566199        65.9842795900      -935.9749856209 
       27.8850000000        -0.6562760780         0.5758608139        61.5802845040      -951.1926064322 
       27.8900000000        -0.6560462749         0.6013503288        57.5432890086      -913.1485544039 
       27.8950000000        -0.6558158891         0.6013503288        52.0382951511      -913.1485544039 
       27.9000000000        -0.6555849207         0.5784097654        47.4508002699      -947.3882012294 
       27.9050001000        -0.6553533654         0.5911545228        43.7808043649      -928.3661752152 
       27.9100000000        -0.6551212372         0.6038992803        38.8263098932      -909.3441492011 
       27.9150000000        -0.6548885224         0.5988013773        34.2388150120      -916.9529596067 
       27.9200000000        -0.6546552260         0.5835076684        30.3853193118      -939.7793908237 
       27.9250000000        -0.6544213480         0.5886055714        24.6968256591      -932.1705804180 
       27.9300039000        -0.6541867056         0.6166440377        21.0268297541      -890.3221231869 
       27.9350000000        -0.6539518484         0.5962524258        15.5218358967      -920.7573648096 
       27.9400001000        -0.6537162224         0.5937034743        11.8518399917      -924.5617700124 
       27.9450000000        -0.6534800252         0.6115461347         7.0808453152      -897.9309335926 
       27.9500036000        -0.6532430722         0.5886055714         2.6768502293      -932.1705804180 
       27.9550000000        -0.6530058802         0.6115461347        -0.0756466995      -897.9309335926 
       27.9600001000        -0.6527679328         0.5988013773         0.1078530958      -916.9529596067 
       27.9650000000        -0.6525294150         0.5962524258        79.0127650526      -920.7573648096 
       27.9700000000        -0.6522903129         0.5860566199       359.4004521924      -935.9749856209 
       27.9750000000        -0.6520506314         0.6217419407       359.9509515781      -882.7133127813 
       27.9800000000        -0.6518103707         0.6013503288       356.6479552636      -913.1485544039 
       27.9850000000        -0.6515695310         0.5962524258       351.6934607919      -920.7573648096 
       27.9900000000        -0.6513281125         0.5962524258       347.1059659107      -920.7573648096 
       27.9950001000        -0.6510861106         0.6089971832       343.0689704153      -901.7353387954 
       28.0000002000        -0.6508435304         0.6140950862       338.2979757388      -894.1265283897 
       28.0050000000        -0.6506003866         0.6115461347       334.4444800386      -897.9309335926 
       28.0100000000        -0.6503566553         0.5962524258       328.7559863859      -920.7573648096 
       28.0150005000        -0.6501123217         0.5988013773       324.1684915047      -916.9529596067 
       28.0200000000        -0.6498674597         0.6166440377       320.3149958044      -890.3221231869 
       28.0250000000        -0.6496219959         0.6064482318       315.7275009232      -905.5397439982 
       28.0300044000        -0.6493757383         0.6064482318       311.3235058373      -905.5397439982 
       28.0350000000        -0.6491293374         0.6089971832       307.2865103418      -901.7353387954 
       28.0400000000        -0.6488821431         0.6089971832       302.3320158701      -901.7353387954 
       28.0450069000        -0.6486340302         0.6191929892       297.9280207841      -886.5177179841 
       28.0500000000        -0.6483860257         0.6038992803       292.7900265172      -909.3441492011 
       28.0550000000        -0.6481371030         0.6038992803       288.7530310217      -909.3441492011 
       28.0600000000        -0.6478876045         0.6115461347       284.3490359357      -897.9309335926 
       28.0650001000        -0.6476375256         0.6242908922       280.3120404403      -878.9089075784 
       28.0700000000        -0.6473868814         0.6191929892       275.7245455590      -886.5177179841 
       28.0750000000        -0.6471356571         0.5937034743       270.5865512921      -924.5617700124 
       28.0800000000        -0.6468838581         0.6166440377       266.5495557966      -890.3221231869 
       28.0850001000        -0.6466314793         0.6064482318       261.9620609154      -905.5397439982 
       28.0900000000        -0.6463785363         0.6293887951       257.7415656247      -871.3000971728 
       28.0950000000        -0.6461250141         0.6217419407       253.8880699245      -882.7133127813 
       28.1000032000        -0.6458707551         0.6191929892       249.3005750433      -886.5177179841 
       28.1050000000        -0.6456162480         0.5988013773       244.3460805716      -916.9529596067 
       28.1100000000        -0.6453610047         0.6217419407       239.9420854856      -882.7133127813 
       28.1150000000        -0.6451051881         0.6191929892       235.9050899901      -886.5177179841 
       28.1200001000        -0.6448487934         0.5988013773       231.5010949042      -916.9529596067 
       28.1250000000        -0.6445918361         0.5911545228       226.3631006372      -928.3661752152 
       28.1300000000        -0.6443343011         0.6115461347       222.1426053465      -897.9309335926 
       28.1350000000        -0.6440761938         0.6115461347       217.1881108748      -897.9309335926 
       28.1400000000        -0.6438175144         0.6064482318       213.7016147651      -905.5397439982 
       28.1450000000        -0.6435582631         0.6038992803       209.1141198838      -909.3441492011 
       28.1500000000        -0.6432984401         0.6140950862       204.7101247979      -894.1265283897 
       28.1550001000        -0.6430380405         0.6166440377       200.1226299167      -890.3221231869 
       28.1600000000        -0.6427770802         0.6191929892       195.9021346259      -886.5177179841 
       28.1650000000        -0.6425155437         0.5988013773       190.7641403590      -916.9529596067 
       28.1700000000        -0.6422534364         0.5962524258       186.3601452730      -920.7573648096 
       28.1750000000        -0.6419907587         0.6064482318       181.7726503918      -905.5397439982 
       28.1800000000        -0.6417275107         0.6013503288       176.8181559201      -913.1485544039 
       28.1850000000        -0.6414636927         0.6140950862       173.1481600151      -894.1265283897 
       28.1900001000        -0.6411992996         0.5886055714       167.6431661577      -932.1705804180 
       28.1950000000        -0.6409343475         0.6038992803       163.2391710717      -909.3441492011 
       28.2000000000        -0.6406688208         0.6115461347       159.2021755762      -897.9309335926 
       28.2050000000        -0.6404027251         0.6089971832       154.2476811045      -901.7353387954 
       28.2100001000        -0.6401360551         0.5860566199       149.6601862233      -935.9749856209 
       28.2150067000        -0.6398684688         0.5962524258       144.8891915469      -920.7573648096 
       28.2200000000        -0.6396010257         0.5988013773       139.9346970752      -916.9529596067 
       28.2250000000        -0.6393326559         0.6115461347       135.7142017844      -897.9309335926 
       28.2300000000        -0.6390637183         0.5860566199       130.7597073127      -935.9749856209 
       28.2350000000        -0.6387942130         0.5886055714       127.0897114078      -932.1705804180 
       28.2400000000        -0.6385241403         0.6115461347       122.5022165265      -897.9309335926 
       28.2450001000        -0.6382534950         0.6013503288       117.7312218501      -913.1485544039 
       28.2500000000        -0.6379822936         0.5911545228       112.4097277879      -928.3661752152 
       28.2550000000        -0.6377105201         0.5835076684       108.5562320877      -939.7793908237 
       28.2600000000        -0.6374381802         0.5962524258       103.9687372064      -920.7573648096 
       28.2650000000        -0.6371652740         0.6115461347       100.1152415062      -897.9309335926 
       28.2700000000        -0.6368918018         0.6089971832        95.3442468298      -901.7353387954 
       28.2750000000        -0.6366177640         0.5962524258        90.7567519486      -920.7573648096 
       28.2800001000        -0.6363431551         0.5911545228        86.9032562483      -928.3661752152 
       28.2850000000        -0.6360679920         0.6013503288        81.9487617766      -913.1485544039 
       28.2900000000        -0.6357922584         0.6115461347        77.5447666907      -897.9309335926 
       28.2950000000        -0.6355159600         0.5886055714        73.1407716047      -932.1705804180 
       28.3000000000        -0.6352390972         0.5886055714        68.1862771330      -932.1705804180 
       28.3050000000        -0.6349616701         0.6115461347        64.3327814328      -897.9309335926 
       28.3100000000        -0.6346836789         0.6242908922        60.4792857325      -878.9089075784 
       28.3150001000        -0.6344051185         0.6013503288        55.3412914656      -913.1485544039 
       28.3200000000        -0.6341260056         0.5886055714        50.5702967891      -932.1705804180 
       28.3250000000        -0.6338463239         0.6013503288        45.9828019079      -913.1485544039 
       28.3300000000        -0.6335660792         0.6242908922        42.4963057982      -878.9089075784 
       28.3350001000        -0.6332852661         0.6013503288        37.1748117360      -913.1485544039 
       28.3400000000        -0.6330039017         0.6064482318        33.1378162405      -905.5397439982 
       28.3450000000        -0.6327219694         0.6013503288        28.7338211546      -913.1485544039 
       28.3500000000        -0.6324394751         0.6166440377        24.5133258638      -890.3221231869 
       28.3550000000        -0.6321564190         0.6191929892        20.2928305731      -886.5177179841 
       28.3600000000        -0.6318728014         0.6089971832        14.7878367157      -901.7353387954 
       28.3650000000        -0.6315886225         0.6191929892        10.5673414250      -886.5177179841 
       28.3700001000        -0.6313038769         0.6166440377         6.3468461342      -890.3221231869 
       28.3750000000        -0.6310185820         0.6217419407         1.7593512530      -882.7133127813 
       28.3800000000        -0.6307327208         0.5988013773        -0.2591464947      -916.9529596067 
       28.3850000000        -0.6304462994         0.6115461347        -0.2591464947      -897.9309335926 
       28.3900000000        -0.6301593179         0.5988013773        79.7467642336      -916.9529596067 
       28.3950000000        -0.6298717768         0.6191929892       359.7674517829      -886.5177179841 
       28.4000000000        -0.6295836761         0.6217419407       359.9509515781      -882.7133127813 
       28.4050001000        -0.6292950104         0.6115461347       357.1984546494      -897.9309335926 
       28.4100000000        -0.6290057973         0.6293887951       352.9779593587      -871.3000971728 
       28.4150020000        -0.6287159037         0.6089971832       348.0234648870      -901.7353387954 
       28.4200058000        -0.6284253465         0.6395846011       343.8029695962      -856.0824763615 
       28.4250000000        -0.6281347893         0.6217419407       339.5824743055      -882.7133127813 
       28.4300000000        -0.6278433371         0.6319377466       334.9949794243      -867.4956919699 
       28.4350000000        -0.6275513272         0.6140950862       330.4074845431      -894.1265283897 
       28.4400001000        -0.6272587539         0.6370356496       325.4529900714      -859.8868815643 
       28.4450000000        -0.6269656353         0.6217419407       321.4159945759      -882.7133127813 
       28.4500000000        -0.6266719538         0.6217419407       316.0945005137      -882.7133127813 
       28.4550000000        -0.6263777157         0.6166440377       311.8740052230      -890.3221231869 
       28.4600001000        -0.6260829154         0.6191929892       307.4700101370      -886.5177179841 
       28.4650002000        -0.6257875588         0.6191929892       303.0660150511      -886.5177179841 
       28.4700000000        -0.6254916642         0.6395846011       299.7630187366      -856.0824763615 
       28.4750000000        -0.6251952021         0.6191929892       294.8085242649      -886.5177179841 
       28.4800000000        -0.6248981847         0.6268398436       290.9550285647      -875.1045023756 
       28.4850000000        -0.6246006122         0.6268398436       286.0005340930      -875.1045023756 
       28.4900002000        -0.6243024730         0.6293887951       281.7800388023      -871.3000971728 
       28.4950001000        -0.6240037971         0.6217419407       277.3760437163      -882.7133127813 
       28.5000000000        -0.6237045669         0.6421335526       273.7060478113      -852.2780711586 
       28.5050000000        -0.6234047768         0.6293887951       269.3020527254      -871.3000971728 
       28.5100000000        -0.6231044329         0.6217419407       264.5310580489      -882.7133127813 
       28.5150000000        -0.6228035355         0.6217419407       260.3105627582      -882.7133127813 
       28.5200000000        -0.6225020850         0.6217419407       256.2735672627      -882.7133127813 
       28.5250000000        -0.6222000814         0.6166440377       250.9520732005      -890.3221231869 
       28.5300001000        -0.6218975192         0.6191929892       247.0985775003      -886.5177179841 
       28.5350000000        -0.6215944166         0.6319377466       243.4285815953      -867.4956919699 
       28.5400000000        -0.6212907558         0.6242908922       238.6575869189      -878.9089075784 
       28.5450000000        -0.6209865432         0.6242908922       234.4370916281      -878.9089075784 
       28.5500000000        -0.6206817790         0.6217419407       229.4825971564      -882.7133127813 
       28.5550000000        -0.6203764634         0.6038992803       225.0786020705      -909.3441492011 
       28.5600000000        -0.6200705968         0.6217419407       221.0416065750      -882.7133127813 
       28.5650001000        -0.6197641733         0.6268398436       217.0046110795      -875.1045023756 
       28.5700000000        -0.6194572115         0.6217419407       212.7841157888      -882.7133127813 
       28.5750000000        -0.6191496933         0.6319377466       207.8296213171      -867.4956919699 
       28.5800012000        -0.6188415512         0.6217419407       203.6091260264      -882.7133127813 
       28.5850001000        -0.6185330012         0.6089971832       198.6546315547      -901.7353387954 
       28.5900000000        -0.6182238402         0.6191929892       194.4341362640      -886.5177179841 
       28.5950000000        -0.6179141238         0.6089971832       190.2136409732      -901.7353387954 
       28.6000000000        -0.6176038585         0.6166440377       185.4426462968      -890.3221231869 
       28.6050000000        -0.6172930446         0.6089971832       180.8551514156      -901.7353387954 
       28.6100000000        -0.6169816825         0.6140950862       177.3686553058      -894.1265283897 
       28.6150000000        -0.6166697723         0.6191929892       172.2306610389      -886.5177179841 
       28.6200001000        -0.6163573080         0.6293887951       168.5606651339      -871.3000971728 
       28.6250000000        -0.6160443088         0.6344866981       164.1566700480      -863.6912867671 
       28.6300000000        -0.6157307561         0.6013503288       158.6516761905      -913.1485544039 
       28.6350000000        -0.6154166565         0.6166440377       154.7981804903      -890.3221231869 
       28.6400000000        -0.6151020102         0.6115461347       149.4766864281      -897.9309335926 
       28.6450000000        -0.6147868176         0.6242908922       145.9901903184      -878.9089075784 
       28.6500000000        -0.6144710789         0.6242908922       141.2191956419      -878.9089075784 
       28.6550001000        -0.6141547880         0.6191929892       136.8152005559      -886.5177179841 
       28.6600000000        -0.6138379643         0.6115461347       132.0442058795      -897.9309335926 
       28.6650000000        -0.6135205889         0.6064482318       127.0897114078      -905.5397439982 
       28.6700000000        -0.6132026686         0.6293887951       123.7867150933      -871.3000971728 
       28.6750000000        -0.6128842036         0.6089971832       118.8322206216      -901.7353387954 
       28.6800000000        -0.6125651943         0.6089971832       114.4282255356      -901.7353387954 
       28.6850000000        -0.6122456408         0.6166440377       110.3912300401      -890.3221231869 
       28.6900001000        -0.6119255370         0.6217419407       105.6202353637      -882.7133127813 
       28.6950000000        -0.6116049025         0.6293887951       101.3997400730      -871.3000971728 
       28.7000000000        -0.6112837184         0.6038992803        97.5462443727      -909.3441492011 
       28.7050000000        -0.6109619912         0.6013503288        92.2247503105      -913.1485544039 
       28.7100001000        -0.6106397149         0.6242908922        88.7382542008      -878.9089075784 
       28.7150000000        -0.6103169091         0.6293887951        83.9672595244      -871.3000971728 
       28.7200000000        -0.6099935548         0.6293887951        79.9302640289      -871.3000971728 
       28.7250000000        -0.6096696586         0.5988013773        75.5262689429      -916.9529596067 
       28.7300000000        -0.6093452208         0.6115461347        70.7552742665      -897.9309335926 
       28.7350000000        -0.6090202418         0.6293887951        66.9017785662      -871.3000971728 
       28.7400000000        -0.6086947218         0.6217419407        62.4977834803      -882.7133127813 
       28.7450001000        -0.6083686546         0.6217419407        58.6442877801      -882.7133127813 
       28.7500048000        -0.6080417463         0.6395846011        54.0567928989      -856.0824763615 
       28.7550000000        -0.6077149189         0.6191929892        49.1022984271      -886.5177179841 
       28.7600000000        -0.6073872380         0.6242908922        45.4323025222      -878.9089075784 
       28.7650000000        -0.6070590175         0.6166440377        40.6613078457      -890.3221231869 
       28.7700000000        -0.6067302578         0.6217419407        36.6243123502      -882.7133127813 
       28.7750000000        -0.6064009591         0.6268398436        32.5873168548      -875.1045023756 
       28.7800001000        -0.6060711152         0.6497804070        28.7338211546      -840.8648555501 
       28.7850000000        -0.6057407462         0.6217419407        23.9628264781      -882.7133127813 
       28.7900000000        -0.6054098325         0.6370356496        20.1093307779      -859.8868815643 
       28.7950000000        -0.6050783810         0.6191929892        14.6043369204      -886.5177179841 
       28.8000000000        -0.6047463920         0.6319377466        10.0168420392      -867.4956919699 
       28.8050077000        -0.6044133534         0.6421335526         6.3468461342      -852.2780711586 
       28.8100000000        -0.6040808029         0.6293887951         1.3923516625      -871.3000971728 
       28.8150001000        -0.6037471967         0.6446825041         0.4748526863      -848.4736659558 
       28.8200000000        -0.6034130675         0.6242908922        -0.0756466995      -878.9089075784 
       28.8250000000        -0.6030783956         0.6370356496        79.7467642336      -859.8868815643 
       28.8300000000        -0.6027431881         0.6446825041       359.4004521924      -848.4736659558 
       28.8350127000        -0.6024065916         0.6523293585       360.3179511686      -837.0604503473 
       28.8400000000        -0.6020711671         0.6217419407       358.8499528066      -882.7133127813 
       28.8450000000        -0.6017343542         0.6523293585       354.0789581302      -837.0604503473 
       28.8500000000        -0.6013970069         0.6548783100       349.8584628394      -833.2560451445 
       28.8550000000        -0.6010591254         0.6446825041       345.2709679582      -848.4736659558 
       28.8600000000        -0.6007207099         0.6370356496       341.7844718485      -859.8868815643 
       28.8650064000        -0.6003813267         0.6548783100       337.0134771721      -833.2560451445 
       28.8700001000        -0.6000422717         0.6319377466       332.0589827003      -867.4956919699 
       28.8750000000        -0.5997022632         0.6574272615       327.4714878191      -829.4516399416 
       28.8800000000        -0.5993617152         0.6599762130       324.5354910952      -825.6472347388 
       28.8850000000        -0.5990206348         0.6446825041       319.5809966234      -848.4736659558 
       28.8900000000        -0.5986790223         0.6472314555       315.5440011280      -844.6692607530 
       28.8950026000        -0.5983366999         0.6548783100       311.1400060420      -833.2560451445 
       28.9000000000        -0.5979942022         0.6446825041       306.7360109560      -848.4736659558 
       28.9050001000        -0.5976509884         0.6548783100       303.0660150511      -833.2560451445 
       28.9100000000        -0.5973072574         0.6446825041       298.8455197604      -848.4736659558 
       28.9150000000        -0.5969629890         0.6523293585       294.2580248791      -837.0604503473 
       28.9200000000        -0.5966181904         0.6599762130       290.2210293837      -825.6472347388 
       28.9250000000        -0.5962728618         0.6421335526       286.3675336835      -852.2780711586 
       28.9300000000        -0.5959270035         0.6472314555       282.1470383927      -844.6692607530 
       28.9350000000        -0.5955806159         0.6523293585       278.1100428973      -837.0604503473 
       28.9400001000        -0.5952336924         0.6472314555       273.7060478113      -844.6692607530 
       28.9450000000        -0.5948862540         0.6599762130       270.0360519063      -825.6472347388 
       28.9500000000        -0.5945382802         0.6497804070       265.6320568204      -840.8648555501 
       28.9550000000        -0.5941897783         0.6446825041       261.2280617344      -848.4736659558 
       28.9600001000        -0.5938407417         0.6650741159       258.1085652152      -818.0384243332 
       28.9650000000        -0.5934911915         0.6395846011       253.1540707435      -856.0824763615 
       28.9700000000        -0.5931411071         0.6650741159       249.3005750433      -818.0384243332 
       28.9750000000        -0.5927904959         0.6497804070       245.0800797525      -840.8648555501 
       28.9800000000        -0.5924393582         0.6599762130       240.8595844618      -825.6472347388 
       28.9850000000        -0.5920876942         0.6446825041       236.6390891711      -848.4736659558 
       28.9900000000        -0.5917355043         0.6472314555       232.2350940852      -844.6692607530 
       28.9950001000        -0.5913827816         0.6523293585       228.5650981802      -837.0604503473 
       29.0000000000        -0.5910295479         0.6523293585       224.3446028895      -837.0604503473 
       29.0050000000        -0.5906757820         0.6421335526       220.1241075988      -852.2780711586 
       29.0100000000        -0.5903214915         0.6599762130       216.4541116938      -825.6472347388 
       29.0150000000        -0.5899666766         0.6472314555       211.8666168126      -844.6692607530 
       29.0200000000        -0.5896113377         0.6523293585       207.4626217266      -837.0604503473 
       29.0250000000        -0.5892554750         0.6421335526       203.7926258216      -852.2780711586 
       29.0300001000        -0.5888990818         0.6446825041       200.1226299167      -848.4736659558 
       29.0350000000        -0.5885421798         0.6395846011       194.6176360592      -856.0824763615 
       29.0400000000        -0.5881847478         0.6446825041       190.7641403590      -848.4736659558 
       29.0450007000        -0.5878267433         0.6421335526       186.5436450683      -852.2780711586 
       29.0500000000        -0.5874683169         0.6446825041       182.5066495728      -848.4736659558 
       29.0550000000        -0.5871093185         0.6319377466       177.9191546916      -867.4956919699 
       29.0600000000        -0.5867497986         0.6421335526       174.0656589914      -852.2780711586 
       29.0650001000        -0.5863897503         0.6523293585       170.2121632912      -837.0604503473 
       29.0700000000        -0.5860291955         0.6625251645       166.3586675909      -821.8428295360 
       29.0750000000        -0.5856681130         0.6497804070       162.1381723002      -840.8648555501 
