           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.3300001000        -0.6065500000         0.6574272615       338.6649753293      -829.1472875254 
       32.3350001000        -0.6062000000         0.6599762130       334.9949794243      -825.3428823226 
       32.3400001000        -0.6058500000         0.6446825041       331.1414837241      -848.1693135396 
       32.3450001000        -0.6055000000         0.6650741159       326.1869892524      -817.7340719169 
       32.3500001000        -0.6051500000         0.6523293585       322.3334935522      -836.7560979311 
       32.3550001000        -0.6048000000         0.6752699219       319.0304972377      -802.5164511056 
       32.3600001000        -0.6044500000         0.6701720189       314.9935017422      -810.1252615113 
       32.3650001000        -0.6041000000         0.6625251645       310.4060068610      -821.5384771198 
       32.3700001000        -0.6037500000         0.6676230674       306.9195107513      -813.9296667141 
       32.3750000000        -0.6034000000         0.6701720189       302.3320158701      -810.1252615113 
       32.3800001000        -0.6030500000         0.6701720189       298.6620199651      -810.1252615113 
       32.3850001000        -0.6027000000         0.6625251645       293.7075254934      -821.5384771198 
       32.3900001000        -0.6023500000         0.6676230674       290.0375295884      -813.9296667141 
       32.3950001000        -0.6020000000         0.6599762130       285.4500347072      -825.3428823226 
       32.4000001000        -0.6016500000         0.6727209704       282.1470383927      -806.3208563084 
       32.4050001000        -0.6013000000         0.6752699219       278.6605422830      -802.5164511056 
       32.4100000000        -0.6009500000         0.6650741159       273.7060478113      -817.7340719169 
       32.4150001000        -0.6006000000         0.6599762130       270.2195517016      -825.3428823226 
       32.4200001000        -0.6002500000         0.6676230674       265.9990564109      -813.9296667141 
       32.4250001000        -0.5999000000         0.6676230674       262.1455607107      -813.9296667141 
       32.4300001000        -0.5995500000         0.6752699219       257.5580658294      -802.5164511056 
       32.4350001000        -0.5992000000         0.6625251645       253.8880699245      -821.5384771198 
       32.4400001000        -0.5988500000         0.6829167763       250.4015738148      -791.1032354971 
       32.4450001000        -0.5985000000         0.6599762130       246.1810785240      -825.3428823226 
       32.4500001000        -0.5981500000         0.6752699219       241.9605832333      -802.5164511056 
       32.4550001000        -0.5978000000         0.6727209704       237.1895885569      -806.3208563084 
       32.4600001000        -0.5974500000         0.6650741159       234.2535918329      -817.7340719169 
       32.4650001000        -0.5971000000         0.6625251645       229.6660969517      -821.5384771198 
       32.4700001000        -0.5967500000         0.6574272615       225.8126012515      -829.1472875254 
       32.4750001000        -0.5964000000         0.6701720189       221.5921059607      -810.1252615113 
       32.4800001000        -0.5960500000         0.6599762130       217.1881108748      -825.3428823226 
       32.4850001000        -0.5957000000         0.6599762130       213.5181149698      -825.3428823226 
       32.4900001000        -0.5953500000         0.6574272615       209.4811194743      -829.1472875254 
       32.4950001000        -0.5950000000         0.6701720189       205.9946233646      -810.1252615113 
       32.5000000000        -0.5946500000         0.6701720189       201.5906282787      -810.1252615113 
       32.5050001000        -0.5943000000         0.6625251645       196.8196336022      -821.5384771198 
       32.5100001000        -0.5939500000         0.6599762130       193.5166372877      -825.3428823226 
       32.5150001000        -0.5936000000         0.6599762130       189.8466413827      -825.3428823226 
       32.5200001000        -0.5932500000         0.6625251645       185.0756467063      -821.5384771198 
       32.5250154000        -0.5929000000         0.6650741159       180.3046520298      -817.7340719169 
       32.5300001000        -0.5925500000         0.6548783100       176.8181559201      -832.9516927283 
       32.5350000000        -0.5922000000         0.6599762130       172.7811604246      -825.3428823226 
       32.5400001000        -0.5918500000         0.6548783100       168.5606651339      -832.9516927283 
       32.5450001000        -0.5915000000         0.6625251645       164.3401698432      -821.5384771198 
       32.5500001000        -0.5911500000         0.6599762130       160.3031743477      -825.3428823226 
       32.5550001000        -0.5908000000         0.6574272615       156.8166782380      -829.1472875254 
       32.5600001000        -0.5904500000         0.6421335526       151.8621837663      -851.9737187424 
       32.5650001000        -0.5901000000         0.6625251645       147.6416884756      -821.5384771198 
       32.5700001000        -0.5897500000         0.6574272615       143.7881927754      -829.1472875254 
       32.5750001000        -0.5894000000         0.6650741159       139.5676974847      -817.7340719169 
       32.5800001000        -0.5890500000         0.6446825041       134.7967028082      -848.1693135396 
       32.5850001000        -0.5887000000         0.6523293585       131.1267069032      -836.7560979311 
       32.5900001000        -0.5883500000         0.6625251645       127.4567109983      -821.5384771198 
       32.5950001000        -0.5880000000         0.6752699219       122.8692161170      -802.5164511056 
       32.6000001000        -0.5876500000         0.6395846011       118.0982214406      -855.7781239452 
       32.6050001000        -0.5873000000         0.6446825041       114.4282255356      -848.1693135396 
       32.6100001000        -0.5869500000         0.6625251645       110.7582296306      -821.5384771198 
       32.6150001000        -0.5866000000         0.6446825041       106.1707347494      -848.1693135396 
       32.6200001000        -0.5862500000         0.6497804070       101.7667396635      -840.5605031339 
       32.6250000000        -0.5859000000         0.6548783100        98.2802435537      -832.9516927283 
       32.6300001000        -0.5855500000         0.6523293585        94.2432480583      -836.7560979311 
       32.6350001000        -0.5852000000         0.6497804070        90.2062525628      -840.5605031339 
       32.6400001000        -0.5848500000         0.6497804070        86.1692570673      -840.5605031339 
       32.6450001000        -0.5845000000         0.6548783100        81.5817621861      -832.9516927283 
       32.6500001000        -0.5841500000         0.6497804070        77.5447666907      -840.5605031339 
       32.6550001000        -0.5838000000         0.6421335526        73.6912709904      -851.9737187424 
       32.6600000000        -0.5834500000         0.6523293585        70.3882746760      -836.7560979311 
       32.6650001000        -0.5831000000         0.6523293585        65.9842795900      -836.7560979311 
       32.6700001000        -0.5827500000         0.6778188734        62.3142836850      -798.7120459028 
       32.6750001000        -0.5824000000         0.6574272615        57.9102885991      -829.1472875254 
       32.6800001000        -0.5820500000         0.6523293585        53.6897933084      -836.7560979311 
       32.6850001000        -0.5817000000         0.6497804070        49.6527978129      -840.5605031339 
       32.6900001000        -0.5813500000         0.6701720189        46.1663017032      -810.1252615113 
       32.6950011000        -0.5810000000         0.6650741159        41.5788068220      -817.7340719169 
       32.7000001000        -0.5806500000         0.6497804070        36.9913119407      -840.5605031339 
       32.7050001000        -0.5803000000         0.6625251645        33.5048158310      -821.5384771198 
       32.7100001000        -0.5799500000         0.6625251645        29.2843205403      -821.5384771198 
       32.7150001000        -0.5796000000         0.6574272615        24.8803254543      -829.1472875254 
       32.7200001000        -0.5792500000         0.6650741159        20.4763303684      -817.7340719169 
       32.7250001000        -0.5789000000         0.6497804070        16.6228346682      -840.5605031339 
       32.7300001000        -0.5785500000         0.6778188734        13.5033381489      -798.7120459028 
       32.7350001000        -0.5782000000         0.6625251645         7.9983442915      -821.5384771198 
       32.7400001000        -0.5778500000         0.6803678249         4.5118481818      -794.9076407000 
       32.7450001000        -0.5775000000         0.6701720189         1.2088518673      -810.1252615113 
       32.7500000000        -0.5771500000         0.6701720189         0.1078530958      -810.1252615113 
       32.7550001000        -0.5768000000         0.6599762130        -0.2591464947      -825.3428823226 
       32.7600001000        -0.5764500000         0.6701720189        79.7467642336      -810.1252615113 
       32.7650001000        -0.5761000000         0.6778188734       359.5839519876      -798.7120459028 
       32.7700001000        -0.5757500000         0.6727209704       359.5839519876      -806.3208563084 
       32.7750001000        -0.5754000000         0.6676230674       359.0334526019      -813.9296667141 
       32.7800001000        -0.5750500000         0.6727209704       354.2624579254      -806.3208563084 
       32.7850000000        -0.5747000000         0.6650741159       350.4089622252      -817.7340719169 
       32.7900001000        -0.5743500000         0.6829167763       346.5554665250      -791.1032354971 
       32.7950001000        -0.5740000000         0.6829167763       341.9679716438      -791.1032354971 
       32.8000001000        -0.5736500000         0.6803678249       338.4814755340      -794.9076407000 
       32.8050001000        -0.5733000000         0.6931125823       334.9949794243      -775.8856146858 
       32.8100001000        -0.5729500000         0.6701720189       330.4074845431      -810.1252615113 
       32.8150001000        -0.5726000000         0.7007594367       326.5539888429      -764.4723990773 
       32.8200001000        -0.5722500000         0.6778188734       322.5169933474      -798.7120459028 
       32.8250001000        -0.5719000000         0.6880146793       318.8469974424      -783.4944250915 
       32.8300001000        -0.5715500000         0.6880146793       315.3605013327      -783.4944250915 
       32.8350001000        -0.5712000000         0.7007594367       311.5070056325      -764.4723990773 
       32.8400001000        -0.5708500000         0.6905636308       307.2865103418      -779.6900198886 
       32.8450001000        -0.5705000000         0.7007594367       303.4330146416      -764.4723990773 
       32.8500001000        -0.5701500000         0.6854657278       299.2125193509      -787.2988302943 
       32.8550001000        -0.5698000000         0.6803678249       295.1755238554      -794.9076407000 
       32.8600001000        -0.5694500000         0.6956615338       291.3220281552      -772.0812094830 
       32.8650001000        -0.5691000000         0.6854657278       287.2850326597      -787.2988302943 
       32.8700001000        -0.5687500000         0.7135041942       284.7160355262      -745.4503730632 
       32.8750000000        -0.5684000000         0.6803678249       280.3120404403      -794.9076407000 
       32.8800001000        -0.5680500000         0.7109552427       277.0090441258      -749.2547782660 
       32.8850001000        -0.5677000000         0.6880146793       272.2380494493      -783.4944250915 
       32.8900001000        -0.5673500000         0.6931125823       268.9350531349      -775.8856146858 
       32.8950001000        -0.5670000000         0.6931125823       264.7145578441      -775.8856146858 
       32.9000001000        -0.5666500000         0.6803678249       260.4940625534      -794.9076407000 
       32.9050001000        -0.5663000000         0.7033083882       257.9250654199      -760.6679938745 
       32.9100000000        -0.5659500000         0.7007594367       253.8880699245      -764.4723990773 
       32.9150001000        -0.5656000000         0.6854657278       249.1170752480      -787.2988302943 
       32.9200001000        -0.5652500000         0.6931125823       245.8140789335      -775.8856146858 
       32.9250001000        -0.5649000000         0.6982104853       241.9605832333      -768.2768042802 
       32.9300001000        -0.5645500000         0.6880146793       238.4740871236      -783.4944250915 
       32.9350001000        -0.5642000000         0.6931125823       234.2535918329      -775.8856146858 
       32.9400001000        -0.5638500000         0.7007594367       231.1340953137      -764.4723990773 
       32.9450001000        -0.5635000000         0.7007594367       226.9136000229      -764.4723990773 
       32.9500001000        -0.5631500000         0.6956615338       222.8766045275      -772.0812094830 
       32.9550001000        -0.5628000000         0.6829167763       218.4726094415      -791.1032354971 
       32.9600001000        -0.5624500000         0.6854657278       214.8026135365      -787.2988302943 
       32.9650001000        -0.5621000000         0.6701720189       210.5821182458      -810.1252615113 
       32.9700001000        -0.5617500000         0.7007594367       207.4626217266      -764.4723990773 
       32.9750001000        -0.5614000000         0.6829167763       203.4256262311      -791.1032354971 
       32.9800001000        -0.5610500000         0.6854657278       199.3886307357      -787.2988302943 
       32.9850001000        -0.5607000000         0.7007594367       196.0856344212      -764.4723990773 
       32.9900001000        -0.5603500000         0.6854657278       191.3146397447      -787.2988302943 
       32.9950001000        -0.5600000000         0.6778188734       187.8281436350      -798.7120459028 
       33.0000000000        -0.5596500000         0.6931125823       184.1581477300      -775.8856146858 
       33.0050001000        -0.5593000000         0.6803678249       179.5706528488      -794.9076407000 
       33.0100001000        -0.5589500000         0.6829167763       175.5336573534      -791.1032354971 
       33.0150001000        -0.5586000000         0.6956615338       172.2306610389      -772.0812094830 
       33.0200001000        -0.5582500000         0.6854657278       168.1936655434      -787.2988302943 
       33.0250001000        -0.5579000000         0.7007594367       165.0741690242      -764.4723990773 
       33.0300001000        -0.5575500000         0.6803678249       160.4866741430      -794.9076407000 
       33.0350000000        -0.5572000000         0.6778188734       156.2661788523      -798.7120459028 
       33.0400001000        -0.5568500000         0.6778188734       152.0456835616      -798.7120459028 
       33.0450001000        -0.5565000000         0.6854657278       148.3756876566      -787.2988302943 
       33.0500001000        -0.5561500000         0.6854657278       144.1551923659      -787.2988302943 
       33.0550001000        -0.5558000000         0.6880146793       140.4851964609      -783.4944250915 
       33.0600001000        -0.5554500000         0.6727209704       136.6317007607      -806.3208563084 
       33.0650001000        -0.5551000000         0.6803678249       132.7782050605      -794.9076407000 
       33.0700001000        -0.5547500000         0.6829167763       128.5577097697      -791.1032354971 
       33.0750001000        -0.5544000000         0.6982104853       124.7042140695      -768.2768042802 
       33.0800001000        -0.5540500000         0.6727209704       120.8507183693      -806.3208563084 
       33.0850001000        -0.5537000000         0.6701720189       116.4467232833      -810.1252615113 
       33.0900001000        -0.5533500000         0.6829167763       113.5107265594      -791.1032354971 
       33.0950001000        -0.5530000000         0.6905636308       109.1067314734      -779.6900198886 
       33.1000001000        -0.5526500000         0.6854657278       105.2532357732      -787.2988302943 
       33.1050001000        -0.5523000000         0.6727209704       101.2162402777      -806.3208563084 
       33.1100001000        -0.5519500000         0.6752699219        97.5462443727      -802.5164511056 
       33.1150001000        -0.5516000000         0.6803678249        93.5092488773      -794.9076407000 
       33.1200001000        -0.5512500000         0.6829167763        89.8392529723      -791.1032354971 
       33.1250000000        -0.5509000000         0.6803678249        85.6187576816      -794.9076407000 
       33.1300001000        -0.5505500000         0.6829167763        82.1322615719      -791.1032354971 
       33.1350001000        -0.5502000000         0.6829167763        78.4622656669      -791.1032354971 
       33.1400001000        -0.5498500000         0.6752699219        74.6087699667      -802.5164511056 
       33.1450001000        -0.5495000000         0.6803678249        71.1222738570      -794.9076407000 
       33.1500001000        -0.5491500000         0.6778188734        66.3512791805      -798.7120459028 
       33.1550001000        -0.5488000000         0.6803678249        62.3142836850      -794.9076407000 
       33.1600000000        -0.5484500000         0.6752699219        59.5617867563      -802.5164511056 
       33.1650001000        -0.5481000000         0.6803678249        54.7907920798      -794.9076407000 
       33.1700001000        -0.5477500000         0.6880146793        51.6712955606      -783.4944250915 
       33.1750001000        -0.5474000000         0.6829167763        46.5333012937      -791.1032354971 
       33.1800001000        -0.5470500000         0.6803678249        43.2303049792      -794.9076407000 
       33.1850001000        -0.5467000000         0.6778188734        39.3768092790      -798.7120459028 
       33.1900001000        -0.5463500000         0.6701720189        34.9728141930      -810.1252615113 
       33.1950001000        -0.5460000000         0.6803678249        31.4863180833      -794.9076407000 
       33.2000001000        -0.5456500000         0.6854657278        27.0823229973      -787.2988302943 
       33.2050001000        -0.5453000000         0.6803678249        24.1463262733      -794.9076407000 
       33.2100001000        -0.5449500000         0.6676230674        19.1918318016      -813.9296667141 
       33.2150001000        -0.5446000000         0.6676230674        14.9713365109      -813.9296667141 
       33.2200001000        -0.5442500000         0.6778188734        11.3013406059      -798.7120459028 
       33.2250001000        -0.5439000000         0.6905636308         7.4478449057      -779.6900198886 
       33.2300001000        -0.5435500000         0.6727209704         3.4108494103      -806.3208563084 
       33.2350001000        -0.5432000000         0.6701720189         0.1078530958      -810.1252615113 
       33.2400001000        -0.5428500000         0.6829167763        -0.0756466995      -791.1032354971 
       33.2450001000        -0.5425000000         0.6650741159         0.2913528910      -817.7340719169 
       33.2500000000        -0.5421500000         0.6931125823        79.5632644384      -775.8856146858 
       33.2550001000        -0.5418000000         0.6956615338       359.4004521924      -772.0812094830 
       33.2600001000        -0.5414500000         0.6727209704       360.1344513734      -806.3208563084 
       33.2650001000        -0.5411000000         0.6727209704       357.9324538304      -806.3208563084 
       33.2700001000        -0.5407500000         0.6854657278       353.8954583349      -787.2988302943 
       33.2750001000        -0.5404000000         0.7007594367       350.4089622252      -764.4723990773 
       33.2800001000        -0.5400500000         0.6854657278       346.0049671392      -787.2988302943 
       33.2850000000        -0.5397000000         0.6752699219       341.2339724628      -802.5164511056 
       33.2900001000        -0.5393500000         0.6829167763       338.2979757388      -791.1032354971 
       33.2950001000        -0.5390000000         0.6854657278       334.4444800386      -787.2988302943 
       33.3000001000        -0.5386500000         0.6931125823       330.0404849526      -775.8856146858 
       33.3050001000        -0.5383000000         0.6905636308       326.0034894571      -779.6900198886 
       33.3100001000        -0.5379500000         0.6803678249       322.1499937569      -794.9076407000 
       33.3150001000        -0.5376000000         0.6880146793       317.7459986710      -783.4944250915 
       33.3200001000        -0.5372500000         0.6778188734       314.2595025612      -798.7120459028 
       33.3250001000        -0.5369000000         0.7007594367       310.4060068610      -764.4723990773 
       33.3300001000        -0.5365500000         0.6880146793       307.1030105465      -783.4944250915 
       33.3350001000        -0.5362000000         0.6956615338       302.8825152558      -772.0812094830 
       33.3400001000        -0.5358500000         0.6803678249       298.4785201699      -794.9076407000 
       33.3450001000        -0.5355000000         0.6905636308       294.2580248791      -779.6900198886 
       33.3500001000        -0.5351500000         0.6982104853       291.3220281552      -768.2768042802 
       33.3550001000        -0.5348000000         0.6956615338       287.2850326597      -772.0812094830 
       33.3600001000        -0.5344500000         0.6829167763       283.6150367547      -791.1032354971 
       33.3650001000        -0.5341000000         0.6854657278       279.5780412593      -787.2988302943 
       33.3700001000        -0.5337500000         0.7058573397       275.9080453543      -756.8635886717 
       33.3750000000        -0.5334000000         0.6854657278       271.8710498588      -787.2988302943 
       33.3800001000        -0.5330500000         0.6956615338       268.2010539539      -772.0812094830 
       33.3850001000        -0.5327000000         0.6829167763       264.3475582536      -791.1032354971 
       33.3900001000        -0.5323500000         0.6931125823       260.4940625534      -775.8856146858 
       33.3950001000        -0.5320000000         0.7007594367       256.8240666485      -764.4723990773 
       33.4000001000        -0.5316500000         0.6905636308       252.9705709482      -779.6900198886 
       33.4050001000        -0.5313000000         0.7084062912       248.9335754528      -753.0591834688 
       33.4100000000        -0.5309500000         0.6905636308       245.0800797525      -779.6900198886 
       33.4150001000        -0.5306000000         0.7033083882       241.4100838476      -760.6679938745 
       33.4200001000        -0.5302500000         0.6931125823       237.5565881474      -775.8856146858 
       33.4250001000        -0.5299000000         0.6956615338       233.7030924471      -772.0812094830 
       33.4300001000        -0.5295500000         0.6931125823       229.8495967469      -775.8856146858 
       33.4350001000        -0.5292000000         0.6905636308       225.9961010467      -779.6900198886 
       33.4400001000        -0.5288500000         0.6956615338       222.8766045275      -772.0812094830 
       33.4450001000        -0.5285000000         0.7007594367       219.0231088273      -764.4723990773 
       33.4500001000        -0.5281500000         0.6905636308       214.8026135365      -779.6900198886 
       33.4550001000        -0.5278000000         0.7033083882       211.1326176316      -760.6679938745 
       33.4600001000        -0.5274500000         0.7007594367       207.6461215219      -764.4723990773 
       33.4650001000        -0.5271000000         0.6854657278       203.0586266406      -787.2988302943 
       33.4700001000        -0.5267500000         0.6905636308       199.0216311452      -779.6900198886 
       33.4750001000        -0.5264000000         0.6803678249       195.1681354450      -794.9076407000 
       33.4800001000        -0.5260500000         0.7007594367       191.6816393352      -764.4723990773 
       33.4850001000        -0.5257000000         0.7007594367       187.4611440445      -764.4723990773 
       33.4900001000        -0.5253500000         0.7007594367       183.9746479348      -764.4723990773 
       33.4950001000        -0.5250000000         0.6880146793       180.1211522346      -783.4944250915 
       33.5000000000        -0.5246500000         0.7007594367       176.8181559201      -764.4723990773 
       33.5050001000        -0.5243000000         0.7033083882       172.4141608341      -760.6679938745 
       33.5100001000        -0.5239500000         0.7007594367       168.5606651339      -764.4723990773 
       33.5150001000        -0.5236000000         0.7033083882       165.2576688194      -760.6679938745 
       33.5200001000        -0.5232500000         0.6931125823       160.8536737335      -775.8856146858 
       33.5250001000        -0.5229000000         0.6982104853       157.0001780333      -768.2768042802 
       33.5300001000        -0.5225500000         0.7007594367       153.1466823330      -764.4723990773 
       33.5350000000        -0.5222000000         0.7084062912       149.8436860186      -753.0591834688 
       33.5400001000        -0.5218500000         0.6854657278       144.8891915469      -787.2988302943 
       33.5450001000        -0.5215000000         0.6905636308       141.5861952324      -779.6900198886 
       33.5500001000        -0.5211500000         0.6982104853       137.5491997369      -768.2768042802 
       33.5550001000        -0.5208000000         0.7058573397       134.2462034225      -756.8635886717 
       33.5600001000        -0.5204500000         0.7033083882       130.0257081317      -760.6679938745 
       33.5650001000        -0.5201000000         0.6931125823       125.6217130458      -775.8856146858 
       33.5700001000        -0.5197500000         0.6778188734       121.7682173456      -798.7120459028 
       33.5750001000        -0.5194000000         0.6905636308       118.4652210311      -779.6900198886 
       33.5800001000        -0.5190500000         0.6880146793       114.7952251261      -783.4944250915 
       33.5850001000        -0.5187000000         0.6982104853       110.5747298354      -768.2768042802 
       33.5900001000        -0.5183500000         0.7109552427       106.7212341352      -749.2547782660 
       33.5950001000        -0.5180000000         0.7033083882       103.4182378207      -760.6679938745 
       33.6000001000        -0.5176500000         0.6829167763        99.7482419157      -791.1032354971 
       33.6050001000        -0.5173000000         0.6931125823        95.8947462155      -775.8856146858 
       33.6100001000        -0.5169500000         0.7033083882        92.2247503105      -760.6679938745 
       33.6150001000        -0.5166000000         0.7007594367        88.0042550198      -764.4723990773 
       33.6200001000        -0.5162500000         0.6982104853        85.2517580911      -768.2768042802 
       33.6250000000        -0.5159000000         0.6956615338        80.8477630051      -772.0812094830 
       33.6300001000        -0.5155500000         0.7007594367        77.9117662812      -764.4723990773 
       33.6350001000        -0.5152000000         0.7109552427        74.4252701714      -749.2547782660 
       33.6400001000        -0.5148500000         0.6931125823        69.6542754950      -775.8856146858 
       33.6450001000        -0.5145000000         0.6956615338        66.1677793853      -772.0812094830 
       33.6500001000        -0.5141500000         0.6982104853        62.1307838898      -768.2768042802 
       33.6550001000        -0.5138000000         0.6931125823        59.1947871658      -775.8856146858 
       33.6600000000        -0.5134500000         0.7135041942        55.3412914656      -745.4503730632 
       33.6650001000        -0.5131000000         0.7033083882        50.7537965844      -760.6679938745 
       33.6700001000        -0.5127500000         0.7033083882        47.6343000652      -760.6679938745 
       33.6750001000        -0.5124000000         0.7007594367        43.7808043649      -764.4723990773 
       33.6800001000        -0.5120500000         0.7109552427        40.1108084600      -749.2547782660 
       33.6850001000        -0.5117000000         0.6931125823        35.8903131692      -775.8856146858 
       33.6900001000        -0.5113500000         0.7211510486        33.1378162405      -734.0371574547 
       33.6950001000        -0.5110000000         0.7007594367        29.1008207451      -764.4723990773 
       33.7000001000        -0.5106500000         0.7033083882        24.6968256591      -760.6679938745 
       33.7050001000        -0.5103000000         0.7160531457        21.5773291399      -741.6459678603 
       33.7100001000        -0.5099500000         0.6982104853        17.1733340539      -768.2768042802 
       33.7150001000        -0.5096000000         0.7338958061        14.4208371252      -715.0151314405 
       33.7200001000        -0.5092500000         0.7186020971        10.5673414250      -737.8415626575 
       33.7250001000        -0.5089000000         0.7186020971         6.1633463390      -737.8415626575 
       33.7300001000        -0.5085500000         0.6956615338         2.1263508435      -772.0812094830 
       33.7350001000        -0.5082000000         0.7237000001        -0.0756466995      -730.2327522519 
       33.7400001000        -0.5078500000         0.7262489516         0.2913528910      -726.4283470490 
       33.7450001000        -0.5075000000         0.7491895150         0.4748526863      -692.1887002236 
       33.7500000000        -0.5071500000         0.7135041942        79.1962648479      -745.4503730632 
       33.7550001000        -0.5068000000         0.7338958061       360.3179511686      -715.0151314405 
       33.7600001000        -0.5064500000         0.7313468546       359.4004521924      -718.8195366434 
       33.7650001000        -0.5061000000         0.7313468546       359.9509515781      -718.8195366434 
       33.7700001000        -0.5057500000         0.7338958061       356.0974558779      -715.0151314405 
       33.7750001000        -0.5054000000         0.7389937090       352.2439601777      -707.4063210349 
       33.7800001000        -0.5050500000         0.7389937090       349.3079634537      -707.4063210349 
       33.7850000000        -0.5047000000         0.7415426605       345.0874681630      -703.6019158321 
       33.7900001000        -0.5043500000         0.7211510486       341.2339724628      -734.0371574547 
       33.7950001000        -0.5040000000         0.7415426605       337.7474763530      -703.6019158321 
       33.8000001000        -0.5036500000         0.7313468546       333.7104808576      -718.8195366434 
       33.8050001000        -0.5033000000         0.7211510486       330.5909843384      -734.0371574547 
       33.8100001000        -0.5029500000         0.7466405635       327.6549876144      -695.9931054264 
       33.8150001000        -0.5026000000         0.7389937090       323.0674927332      -707.4063210349 
       33.8200001000        -0.5022500000         0.7313468546       319.9479962139      -718.8195366434 
       33.8250001000        -0.5019000000         0.7491895150       317.0119994900      -692.1887002236 
       33.8300001000        -0.5015500000         0.7440916120       313.1585037897      -699.7975106292 
       33.8350001000        -0.5012000000         0.7338958061       309.4885078848      -715.0151314405 
       33.8400001000        -0.5008500000         0.7440916120       306.1855115703      -699.7975106292 
       33.8450001000        -0.5005000000         0.7593853209       303.0660150511      -676.9710794122 
       33.8500001000        -0.5001500000         0.7313468546       299.3960191461      -718.8195366434 
       33.8550001000        -0.4998000000         0.7542874179       295.7260232411      -684.5798898179 
       33.8600001000        -0.4994500000         0.7644832239       292.7900265172      -669.3622690066 
       33.8650001000        -0.4991000000         0.7389937090       288.7530310217      -707.4063210349 
       33.8700001000        -0.4987500000         0.7644832239       285.8170342977      -669.3622690066 
       33.8750000000        -0.4984000000         0.7364447575       281.5965390070      -711.2107262377 
       33.8800001000        -0.4980500000         0.7389937090       278.1100428973      -707.4063210349 
       33.8850001000        -0.4977000000         0.7695811269       275.7245455590      -661.7534586009 
       33.8900001000        -0.4973500000         0.7415426605       272.4215492446      -703.6019158321 
       33.8950001000        -0.4970000000         0.7491895150       268.3845537491      -692.1887002236 
       33.9000001000        -0.4966500000         0.7568363694       264.8980576394      -680.7754846151 
       33.9050001000        -0.4963000000         0.7491895150       262.1455607107      -692.1887002236 
       33.9100000000        -0.4959500000         0.7670321754       258.8425643962      -665.5578638038 
       33.9150001000        -0.4956000000         0.7440916120       254.8055689007      -699.7975106292 
       33.9200001000        -0.4952500000         0.7542874179       251.1355729957      -684.5798898179 
       33.9250001000        -0.4949000000         0.7415426605       247.2820772955      -703.6019158321 
       33.9300001000        -0.4945500000         0.7491895150       244.8965799573      -692.1887002236 
       33.9350001000        -0.4942000000         0.7542874179       241.0430842571      -684.5798898179 
       33.9400001000        -0.4938500000         0.7364447575       237.0060887616      -711.2107262377 
       33.9450001000        -0.4935000000         0.7517384665       233.8865922424      -688.3842950207 
       33.9500001000        -0.4931500000         0.7466405635       230.9505955184      -695.9931054264 
       33.9550001000        -0.4928000000         0.7517384665       227.8310989992      -688.3842950207 
       33.9600001000        -0.4924500000         0.7517384665       223.9776032990      -688.3842950207 
       33.9650001000        -0.4921000000         0.7415426605       220.6746069845      -703.6019158321 
       33.9700001000        -0.4917500000         0.7619342724       217.7386102605      -673.1666742094 
       33.9750001000        -0.4914000000         0.7542874179       214.2521141508      -684.5798898179 
       33.9800001000        -0.4910500000         0.7568363694       210.2151186553      -680.7754846151 
       33.9850001000        -0.4907000000         0.7517384665       206.5451227504      -688.3842950207 
       33.9900001000        -0.4903500000         0.7440916120       203.4256262311      -699.7975106292 
       33.9950001000        -0.4900000000         0.7542874179       200.1226299167      -684.5798898179 
       34.0000000000        -0.4896500000         0.7517384665       197.3701329879      -688.3842950207 
       34.0050001000        -0.4893000000         0.7466405635       193.3331374925      -695.9931054264 
       34.0100001000        -0.4889500000         0.7593853209       189.8466413827      -676.9710794122 
       34.0150001000        -0.4886000000         0.7415426605       186.3601452730      -703.6019158321 
       34.0200001000        -0.4882500000         0.7440916120       182.3231497776      -699.7975106292 
       34.0250001000        -0.4879000000         0.7466405635       179.5706528488      -695.9931054264 
       34.0300001000        -0.4875500000         0.7517384665       176.6346561249      -688.3842950207 
       34.0350000000        -0.4872000000         0.7619342724       172.5976606294      -673.1666742094 
       34.0400001000        -0.4868500000         0.7440916120       169.4781641102      -699.7975106292 
       34.0450001000        -0.4865000000         0.7466405635       166.1751677957      -695.9931054264 
       34.0500001000        -0.4861500000         0.7542874179       162.3216720955      -684.5798898179 
       34.0550001000        -0.4858000000         0.7517384665       158.4681763953      -688.3842950207 
       34.0600001000        -0.4854500000         0.7440916120       155.1651800808      -699.7975106292 
       34.0650001000        -0.4851000000         0.7466405635       151.6786839711      -695.9931054264 
       34.0700001000        -0.4847500000         0.7338958061       147.6416884756      -715.0151314405 
       34.0750001000        -0.4844000000         0.7542874179       144.8891915469      -684.5798898179 
       34.0800001000        -0.4840500000         0.7389937090       141.4026954371      -707.4063210349 
       34.0850001000        -0.4837000000         0.7440916120       136.9987003512      -699.7975106292 
       34.0900001000        -0.4833500000         0.7517384665       134.0627036272      -688.3842950207 
       34.0950001000        -0.4830000000         0.7491895150       130.5762075175      -692.1887002236 
       34.1000001000        -0.4826500000         0.7364447575       126.5392120220      -711.2107262377 
       34.1050001000        -0.4823000000         0.7491895150       123.4197155028      -692.1887002236 
       34.1100001000        -0.4819500000         0.7364447575       120.6672185741      -711.2107262377 
