           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.6400000000         0.2373600000         1.3054954525       253.0278865367       132.8336414869 
       21.6450000000         0.2392000000         1.3004039440       247.1630390387       125.2343750858 
       21.6500000000         0.2410400000         1.3080412068       248.0794214603       136.6332746875 
       21.6550001000         0.2428800000         1.4429661817       248.2626979446       338.0138343182 
       21.6600000000         0.2447200000         1.3080412068       253.2111630210       136.6332746875 
       21.6650000000         0.2465600000         1.3080412068       259.2592870032       136.6332746875 
       21.6700000000         0.2484000000         1.3207699780       251.1951216936       155.6314406904 
       21.6750000000         0.2502400000         1.3105869610       250.6452922406       140.4329078881 
       21.6800000000         0.2520800000         1.2978581898       260.5422223934       121.4347418852 
       21.6850000000         0.2539200000         1.3131327153       252.6613335681       144.2325410887 
       21.6900000000         0.2557600000         1.3105869610       249.7289098191       140.4329078881 
       21.6950000000         0.2576000000         1.2978581898       253.0278865367       121.4347418852 
       21.7000015000         0.2594400000         1.3207699780       254.8606513798       155.6314406904 
       21.7050000000         0.2612800000         1.3284072407       255.5937573170       167.0303402922 
       21.7100001000         0.2631200000         1.3080412068       255.4104808327       136.6332746875 
       21.7150000000         0.2649600000         1.3131327153       256.8766927072       144.2325410887 
       21.7200000000         0.2668000000         1.2749464016       256.8766927072        87.2380430800 
       21.7250000000         0.2686400000         1.3029496983       257.6097986444       129.0340082864 
       21.7300000000         0.2704800000         1.4506034445       258.1596280974       349.4127339200 
       21.7350000000         0.2723200000         1.3207699780       259.4425634875       155.6314406904 
       21.7400000000         0.2741600000         1.3105869610       259.4425634875       140.4329078881 
       21.7450000000         0.2760000000         1.3309529950       260.7254988777       170.8299734927 
       21.7500000000         0.2778400000         1.4607864614       261.4586048149       364.6112667223 
       21.7550000000         0.2796800000         1.2978581898       261.8251577836       121.4347418852 
       21.7600000000         0.2815200000         1.4302374105       261.6418812992       319.0156683153 
       21.7650000000         0.2833600000         1.2545803676       262.9248166894        56.8409774753 
       21.7700000000         0.2852000000         1.3309529950       263.2913696580       170.8299734927 
       21.7750000000         0.2870400000         1.3080412068       265.3074109854       136.6332746875 
       21.7800001000         0.2888800000         1.3233157322       265.8572404384       159.4310738910 
       21.7850000000         0.2907200000         1.4378746732       266.4070698913       330.4145679171 
       21.7900000000         0.2925600000         1.2953124355       267.3234523129       117.6351086846 
       21.7950000000         0.2944000000         1.3793223256       267.1401758286       243.0230043037 
       21.8000000000         0.2962400000         1.2673091389       268.4231112187        75.8391434782 
       21.8050000000         0.2980800000         1.3029496983       269.3394936403       129.0340082864 
       21.8100000000         0.2999200000         1.3385902577       270.6224290304       182.2288730945 
       21.8150000000         0.3017600000         1.2953124355       271.5388114520       117.6351086846 
       21.8200000000         0.3036000000         1.4913355124       272.4551938735       410.2068651293 
       21.8250000000         0.3054400000         1.3105869610       273.0050233265       140.4329078881 
       21.8300000000         0.3072800000         1.4658779699       273.7381292637       372.2105331235 
       21.8350001000         0.3091200000         1.3284072407       284.0016123851       167.0303402922 
       21.8400000000         0.3109600000         1.4455119360       274.8377881696       341.8134675188 
       21.8450000000         0.3128000000         1.3462275204       285.2845477753       193.6277726962 
       21.8500000000         0.3146400000         1.3436817662       285.4678242596       189.8281394956 
       21.8550000000         0.3164800000         1.3029496983       277.7702119185       129.0340082864 
       21.8600000000         0.3183200000         1.3411360119       288.5835244928       186.0285062951 
       21.8650000000         0.3201600000         1.3360445035       275.2043411382       178.4292398939 
       21.8700000000         0.3220000000         1.3462275204       277.4036589499       193.6277726962 
       21.8750000000         0.3238400000         1.3411360119       281.8022945734       186.0285062951 
       21.8800000000         0.3256800000         1.3360445035       290.4162893359       178.4292398939 
       21.8850000000         0.3275200000         1.3589562917       282.9019534792       212.6259386991 
       21.8900000000         0.3293600000         1.3513190289       285.8343772282       201.2270390974 
       21.8950000000         0.3312000000         1.3436817662       284.7347183223       189.8281394956 
       21.9000000000         0.3330400000         1.3513190289       295.9145838652       201.2270390974 
       21.9050001000         0.3348800000         1.3589562917       284.0016123851       212.6259386991 
       21.9100047000         0.3367200000         1.3436817662       287.6671420713       189.8281394956 
       21.9150000000         0.3385600000         1.3411360119       286.7507596497       186.0285062951 
       21.9200000000         0.3404000000         1.3538647832       290.5995658202       205.0266722980 
       21.9250000000         0.3422400000         1.4913355124       291.3326717575       410.2068651293 
       21.9300000000         0.3440800000         1.3564105374       292.7988836320       208.8263054985 
       21.9350000000         0.3459200000         1.3487732747       301.9627078475       197.4274058968 
       21.9400000000         0.3477600000         1.3640478001       304.1620256592       220.2252051003 
       21.9450000000         0.3496000000         1.3487732747       303.4289197220       197.4274058968 
       21.9500000000         0.3514400000         1.3589562917       305.4449610494       212.6259386991 
       21.9550000000         0.3532800000         1.3640478001       304.8951315964       220.2252051003 
       21.9600001000         0.3551200000         1.3258614865       298.4804546456       163.2307070916 
       21.9650000000         0.3569600000         1.3665935544       299.3968370671       224.0248383009 
       21.9700000000         0.3588000000         1.3818680799       301.4128783945       246.8226375043 
       21.9750000000         0.3606400000         1.3691393086       302.3292608161       227.8244715014 
       21.9800010000         0.3624800000         1.3665935544       303.0623667533       224.0248383009 
       21.9850000000         0.3643200000         1.3640478001       303.9787491749       220.2252051003 
       21.9900000000         0.3661600000         1.3080412068       305.2616845651       136.6332746875 
       21.9950000000         0.3680000000         1.3691393086       306.5446199552       227.8244715014 
       22.0000013000         0.3698400000         1.3793223256       308.3773847983       243.0230043037 
       22.0050040000         0.3716800000         1.3640478001       308.1941083140       220.2252051003 
       22.0100000000         0.3735200000         1.3716850629       309.6603201885       231.6241047020 
       22.0150000000         0.3753600000         1.3716850629       310.9432555787       231.6241047020 
       22.0200000000         0.3772000000         1.3665935544       320.6569092471       224.0248383009 
       22.0250000000         0.3790400000         1.3640478001       312.5927439375       220.2252051003 
       22.0300001000         0.3808800000         1.3691393086       313.1425733904       227.8244715014 
       22.0350000000         0.3827200000         1.3564105374       314.4255087806       208.8263054985 
       22.0400000000         0.3845600000         1.3716850629       315.7084441707       231.6241047020 
       22.0450000000         0.3864000000         1.3996883596       317.9077619825       273.4200699084 
       22.0500000000         0.3882400000         1.4276916563       319.7405268256       315.2160351148 
       22.0550000000         0.3900800000         1.3742308171       319.5572503412       235.4237379026 
       22.0600000000         0.3919200000         1.3920510968       321.3900151843       262.0211703066 
       22.0650000000         0.3937600000         1.4989727751       321.9398446373       421.6057647310 
       22.0700000000         0.3956000000         1.3691393086       322.8562270588       227.8244715014 
       22.0750000000         0.3974400000         1.3156784695       323.9558859647       148.0321742893 
       22.0800000000         0.3992800000         1.4276916563       325.7886508078       315.2160351148 
       22.0850001000         0.4011200000         1.3258614865       327.2548626823       163.2307070916 
       22.0900000000         0.4029600000         1.5524336142       328.3545215881       501.3980619432 
       22.0950000000         0.4048000000         1.3869595883       329.2709040097       254.4219039055 
       22.1000000000         0.4066400000         1.5066100378       330.5538393999       433.0046643327 
       22.1050026000         0.4084800000         1.3640478001       340.0842165840       220.2252051003 
       22.1100000000         0.4103200000         1.4887897581       332.0200512743       406.4072319287 
       22.1150023000         0.4121600000         1.5117015463       334.2193690861       440.6039307339 
       22.1200000000         0.4140000000         1.5091557921       334.7691985390       436.8042975333 
       22.1250000000         0.4158400000         1.3691393086       344.4828522074       227.8244715014 
       22.1300000000         0.4176800000         1.4836982496       337.3350693193       398.8079655275 
       22.1350016000         0.4195200000         1.5269760718       338.9845576781       463.4017299374 
       22.1400000000         0.4213600000         1.4175086393       341.1838754898       300.0175023125 
       22.1450000000         0.4232000000         1.5295218260       342.1002579114       467.2013631380 
       22.1500000000         0.4250400000         1.4022341138       343.3831933016       277.2197031090 
       22.1550001000         0.4268800000         1.5218845633       344.1162992388       455.8024635362 
       22.1600000000         0.4287200000         1.3818680799       345.5825111133       246.8226375043 
       22.1650000000         0.4305600000         1.4989727751       345.9490640819       421.6057647310 
       22.1700000000         0.4324000000         1.5142473006       347.9651054093       444.4035639345 
       22.1750000000         0.4342400000         1.3971426053       346.8654465035       269.6204367078 
       22.1800007000         0.4360800000         1.4811524954       348.8814878309       395.0083323269 
       22.1850000000         0.4379200000         1.3996883596       358.7784179836       273.4200699084 
       22.1900000000         0.4397600000         1.5346133345       354.5630588445       474.8006295391 
       22.1950000000         0.4416000000         1.3996883596       369.4084540736       273.4200699084 
       22.2000000000         0.4434400000         1.4022341138       356.3958236876       277.2197031090 
       22.2050000000         0.4452800000         1.4022341138       367.0258597776       277.2197031090 
       22.2100001000         0.4471200000         1.3920510968       367.3924127462       262.0211703066 
       22.2150000000         0.4489600000         1.4022341138       368.1255186834       277.2197031090 
       22.2200000000         0.4508000000         1.4124171308       374.9067486029       292.4182359113 
       22.2250000000         0.4526400000         1.4124171308       360.9777357953       292.4182359113 
       22.2300000000         0.4544800000         1.4149628850       360.7944593110       296.2178691119 
       22.2350000000         0.4563200000         1.4047798681       365.3763714188       281.0193363095 
       22.2400000000         0.4581600000         1.4175086393       370.3248364951       300.0175023125 
       22.2450000000         0.4600000000         1.5498878600       359.3282474365       497.5984287426 
       22.2500000000         0.4618400000         1.4098713765        84.0469680027       288.6186027107 
       22.2550000000         0.4636800000         1.4200543935        85.5131798772       303.8171355130 
       22.2600000000         0.4655200000         1.4098713765        80.1981618322       288.6186027107 
       22.2650000000         0.4673600000         1.4098713765         9.8199918571       288.6186027107 
       22.2700000000         0.4692000000         1.4276916563         7.8039505297       315.2160351148 
       22.2750000000         0.4710400000         1.4175086393         0.1063381887       300.0175023125 
       22.2800001000         0.4728800000         1.4175086393        10.5530977944       300.0175023125 
       22.2850000000         0.4747200000         1.3691393086         0.6561676416       227.8244715014 
       22.2900000000         0.4765600000         1.4302374105         1.2059970946       319.0156683153 
       22.2950000000         0.4784000000         1.4098713765         6.3377386552       288.6186027107 
       22.3000000000         0.4802400000         1.4200543935        12.7524156061       303.8171355130 
       22.3050000000         0.4820800000         1.4226001478         4.8715267808       307.6167687136 
       22.3100000000         0.4839200000         1.4276916563         6.7042916239       315.2160351148 
       22.3150000000         0.4857600000         1.4251459020        16.6012217766       311.4164019142 
       22.3200000000         0.4876000000         1.4378746732        10.3698213101       330.4145679171 
       22.3250000000         0.4894400000         1.4251459020        11.1029272473       311.4164019142 
       22.3300000000         0.4912800000         1.4251459020        13.4855215433       311.4164019142 
       22.3350001000         0.4931200000         1.4302374105        23.3824516961       319.0156683153 
       22.3400000000         0.4949600000         1.4251459020        15.3182863864       311.4164019142 
       22.3450000000         0.4968000000         1.4353289190        17.5176041982       326.6149347165 
       22.3500000000         0.4986400000         1.5677081397        18.9838160726       524.1958611467 
       22.3550000000         0.5004800000         1.4226001478        20.0834749785       307.6167687136 
       22.3600000000         0.5023200000         1.4404204275        22.4660692745       334.2142011177 
       22.3650000000         0.5041600000         1.4327831647        23.9322811490       322.8153015159 
       22.3700000000         0.5060000000         1.6619010467        26.6814284137       664.7822895681 
       22.3750000000         0.5078400000         1.4709694784        25.2152165392       379.8097995246 
       22.3800000000         0.5096800000         1.4404204275        29.0640227097       334.2142011177 
       22.3850000000         0.5115200000         1.4302374105        30.3469580999       319.0156683153 
       22.3900000000         0.5133600000         1.4429661817        32.5462759116       338.0138343182 
       22.3950000000         0.5152000000         1.3945968511        33.6459348175       265.8208035072 
       22.4000000000         0.5170400000         1.4480576902        35.8452526292       345.6131007194 
       22.4050001000         0.5188800000         1.4251459020        36.9449115350       311.4164019142 
       22.4100000000         0.5207200000         1.4531491987        38.9609528624       353.2123671206 
       22.4150000000         0.5225600000         1.6084402076        40.4271647369       584.9899923559 
       22.4200007000         0.5244000000         1.4506034445        42.6264825487       349.4127339200 
       22.4250000000         0.5262400000         1.4429661817        43.3595884859       338.0138343182 
       22.4300000000         0.5280800000         1.4226001478        46.1087357505       307.6167687136 
       22.4350000000         0.5299200000         1.4506034445        47.3916711407       349.4127339200 
       22.4400000000         0.5317600000         1.4073256223        48.8578830152       284.8189695101 
       22.4450000000         0.5336000000         1.4633322157        50.8739243426       368.4108999229 
       22.4500000000         0.5354400000         1.6135317161        52.8899656700       592.5892587571 
       22.4550000000         0.5372800000         1.5702538939        53.0732421543       527.9954943472 
       22.4600001000         0.5391200000         1.5855284194        55.6391129347       550.7932935507 
       22.4650000000         0.5409600000         1.5549793685        55.8223894190       505.1976951438 
       22.4700000000         0.5428000000         1.4531491987        70.3012316795       353.2123671206 
       22.4750000000         0.5446400000         1.4735152327        70.6677846481       383.6094327252 
       22.4800000000         0.5464800000         1.4913355124        64.0698312129       410.2068651293 
       22.4850000000         0.5483200000         1.5524336142        62.6036193385       501.3980619432 
       22.4900000000         0.5501600000         1.7255449028        67.5520844148       759.7731195826 
       22.4950000000         0.5520000000         1.6160774703        68.1019138678       596.3888919577 
       22.5000000000         0.5538400000         1.4531491987        70.3012316795       353.2123671206 
       22.5050000000         0.5556800000         1.5829826652        71.0343376167       546.9936603501 
       22.5100000000         0.5575200000         1.4811524954        69.2015727736       395.0083323269 
       22.5150000000         0.5593600000         1.5626166312        72.6838259755       516.5965947455 
       22.5200000000         0.5612000000         1.4760609869        87.7124976889       387.4090659258 
       22.5250000000         0.5630400000         1.5982571906        80.5647148008       569.7914595536 
       22.5300001000         0.5648800000         1.4607864614        81.1145442538       364.6112667223 
       22.5350000000         0.5667200000         1.5524336142        79.6483323793       501.3980619432 
       22.5400000000         0.5685600000         1.6568095383        84.9633504243       657.1830231670 
       22.5450000000         0.5704000000         1.4480576902        85.5131798772       345.6131007194 
       22.5500000000         0.5722400000         1.4658779699        96.5097689358       372.2105331235 
       22.5550000000         0.5740800000         1.4658779699        85.3299033929       372.2105331235 
       22.5600000000         0.5759200000         1.6033486991        91.1947508908       577.3907259548 
       22.5650000000         0.5777600000         1.4887897581       113.1879290080       406.4072319287 
       22.5700000000         0.5796000000         1.4887897581       103.2909988553       406.4072319287 
       22.5750000000         0.5814400000         1.4760609869       106.5899755729       387.4090659258 
       22.5800000000         0.5832800000         1.4913355124       106.9565285415       410.2068651293 
       22.5850001000         0.5851200000         1.4887897581       109.5223993218       406.4072319287 
       22.5900000000         0.5869600000         1.4938812666       102.9244458867       414.0064983298 
       22.5950050000         0.5888000000         1.4913355124       113.1879290080       410.2068651293 
       22.6000000000         0.5906400000         1.4709694784       106.5899755729       379.8097995246 
       22.6050000000         0.5924800000         1.4556949529       108.9725698689       357.0120003211 
       22.6100000000         0.5943200000         1.4887897581       121.4353708020       406.4072319287 
       22.6150000000         0.5961600000         1.4913355124       111.7217171336       410.2068651293 
       22.6200000000         0.5980000000         1.4887897581       114.2875879139       406.4072319287 
       22.6250000000         0.5998400000         1.4836982496       115.7537997884       398.8079655275 
       22.6300000000         0.6016800000         1.4964270209       125.4674534568       417.8061315304 
       22.6350000000         0.6035200000         1.4913355124       122.5350297079       410.2068651293 
       22.6400000000         0.6053600000         1.4811524954       119.0527765060       395.0083323269 
       22.6450000000         0.6072000000         1.4938812666       137.9302543899       414.0064983298 
       22.6500000000         0.6090400000         1.4862440039       125.4674534568       402.6075987281 
       22.6550001000         0.6108800000         1.4836982496       137.0138719684       398.8079655275 
       22.6600000000         0.6127200000         1.4887897581       130.0493655646       406.4072319287 
       22.6650000000         0.6145600000         1.4836982496       140.8626781389       398.8079655275 
       22.6700000000         0.6164000000         1.4862440039       133.7148952508       402.6075987281 
       22.6750000000         0.6182400000         1.5040642836       143.9783783721       429.2050311322 
       22.6800000000         0.6200800000         1.5066100378       138.1135308742       433.0046643327 
       22.6850000000         0.6219200000         1.4862440039       147.0940786054       402.6075987281 
       22.6900000000         0.6237600000         1.4913355124       142.5121664977       410.2068651293 
       22.6950000000         0.6256000000         1.5091557921       152.9589261033       436.8042975333 
       22.7000000000         0.6274400000         1.5346133345       147.0940786054       474.8006295391 
       22.7050000000         0.6292800000         1.6338977501       148.0104610270       622.9863243617 
       22.7100001000         0.6311200000         1.4786067411       150.0265023544       391.2086991264 
       22.7150000000         0.6329600000         1.5524336142       152.7756496190       501.3980619432 
       22.7200000000         0.6348000000         1.5117015463       154.2418614935       440.6039307339 
       22.7250000000         0.6366400000         1.7153618859       157.9073911797       744.5745867803 
       22.7300000000         0.6384800000         1.4760609869       158.6404971170       387.4090659258 
       22.7350000000         0.6403200000         1.5142473006       160.4732619601       444.4035639345 
       22.7400000000         0.6421600000         1.5906199279       163.9555151620       558.3925599519 
       22.7450000000         0.6440000000         1.4938812666       164.5053446149       414.0064983298 
       22.7500000000         0.6458400000         1.7306364113       168.7207037540       767.3723859838 
       22.7550000000         0.6476800000         1.5320675803       177.7012514852       471.0009963385 
       22.7600000000         0.6495200000         1.6619010467       171.1032980500       664.7822895681 
       22.7650000000         0.6513600000         1.5524336142       174.4022747676       501.3980619432 
       22.7700000000         0.6532000000         1.6338977501       175.5019336735       622.9863243617 
       22.7750000000         0.6550400000         1.6109859619       179.3507398440       588.7896255565 
       22.7800001000         0.6568800000         1.6415350128       180.2671222656       634.3852239635 
       22.7850000000         0.6587200000         1.5193388091       182.4664400773       452.0028303356 
       22.7900000000         0.6605600000         1.6720840637       185.5821403105       679.9808223704 
       22.7950000000         0.6624000000         1.6542637840       186.8650757007       653.3833899664 
       22.8000000000         0.6642400000         1.5320675803       211.0575716297       471.0009963385 
       22.8050000000         0.6660800000         1.6389892585       191.2637113242       630.5855907629 
       22.8100000000         0.6679200000         1.5371590888       194.0128585888       478.6002627397 
       22.8150000000         0.6697600000         1.6568095383       196.0288999162       657.1830231670 
       22.8200000000         0.6716000000         1.5167930548       198.4114942123       448.2031971351 
       22.8250000000         0.6734400000         1.6720840637       201.3439179612       679.9808223704 
       22.8300000000         0.6752800000         1.5346133345       212.1572305355       474.8006295391 
       22.8350001000         0.6771200000         1.6415350128       207.2087654591       634.3852239635 
       22.8400000000         0.6789600000         1.6568095383       207.3920419435       657.1830231670 
       22.8450000000         0.6808000000         1.5295218260       209.7746362395       467.2013631380 
       22.8500000000         0.6826400000         1.6873585892       211.7906775669       702.7786215739 
       22.8550000000         0.6844800000         1.6568095383       213.6234424100       657.1830231670 
       22.8600000000         0.6863200000         1.6695383095       216.9224191276       676.1811891698 
       22.8650000000         0.6881600000         1.5371590888       229.7517730293       478.6002627397 
       22.8700000000         0.6900000000         1.7179076401       221.8708842040       748.3742199809 
       22.8750000000         0.6918400000         1.5524336142       235.9831734958       501.3980619432 
       22.8800000000         0.6936800000         1.6746298180       226.0862433431       683.7804555710 
       22.8850000000         0.6955200000         1.6822670807       228.1022846705       695.1793551727 
       22.8900000000         0.6973600000         1.6746298180       229.7517730293       683.7804555710 
       22.8950000000         0.6992000000         1.6695383095       233.9671321684       676.1811891698 
       22.9000000000         0.7010400000         1.5575251227       235.7998970115       508.9973283443 
       22.9050001000         0.7028800000         1.6720840637       236.3497264644       679.9808223704 
       22.9100000000         0.7047200000         1.5524336142       249.7289098191       501.3980619432 
       22.9150000000         0.7065600000         1.5524336142       249.9121863034       501.3980619432 
       22.9200000000         0.7084000000         1.5524336142       254.1275454425       501.3980619432 
       22.9250000000         0.7102400000         1.5473421057       247.5295920074       493.7987955420 
       22.9300000000         0.7120800000         1.5422505973       256.3268632543       486.1995291409 
       22.9350000000         0.7139200000         1.5524336142       260.9087753620       501.3980619432 
       22.9400000000         0.7157600000         1.5600708770       261.6418812992       512.7969615449 
       22.9450000000         0.7176000000         1.5626166312       266.2237934070       516.5965947455 
       22.9500000000         0.7194400000         1.7611854623       260.5422223934       812.9679843907 
       22.9550000000         0.7212800000         1.5498878600       261.8251577836       497.5984287426 
       22.9600001000         0.7231200000         1.5626166312       264.5743050482       516.5965947455 
       22.9650000000         0.7249600000         1.5626166312       275.3876176225       516.5965947455 
       22.9700000000         0.7268000000         1.5549793685       269.3394936403       505.1976951438 
       22.9750000000         0.7286400000         1.5575251227       279.9695297303       508.9973283443 
       22.9800000000         0.7304800000         1.5727996482       275.2043411382       531.7951275478 
       22.9850000000         0.7323200000         1.5600708770       285.4678242596       512.7969615449 
       22.9900000000         0.7341600000         1.5778911567       280.3360826989       539.3943939490 
       22.9950000000         0.7360000000         1.5778911567       290.5995658202       539.3943939490 
       23.0000000000         0.7378400000         1.5549793685       284.7347183223       505.1976951438 
       23.0050000000         0.7396800000         1.5626166312       287.6671420713       516.5965947455 
       23.0100000000         0.7415200000         1.5702538939       290.5995658202       527.9954943472 
       23.0150000000         0.7433600000         1.5829826652       300.6797724573       546.9936603501 
       23.0200000000         0.7452000000         1.5040642836       294.8149249594       429.2050311322 
       23.0250000000         0.7470400000         1.5880741737       298.4804546456       554.5929267513 
       23.0300001000         0.7488800000         1.5829826652       302.6958137847       546.9936603501 
       23.0350000000         0.7507200000         1.5600708770       303.4289197220       512.7969615449 
       23.0400000000         0.7525600000         1.7229991486       305.8115140180       755.9734863820 
       23.0450000000         0.7544000000         1.5829826652       316.2582736237       546.9936603501 
       23.0500000000         0.7562400000         1.7153618859       311.8596380002       744.5745867803 
       23.0550000000         0.7580800000         1.6313519958       323.0395035431       619.1866911611 
       23.0600000000         0.7599200000         1.6899043434       316.2582736237       706.5782547745 
       23.0650000000         0.7617600000         1.5804369109       319.1906973726       543.1940271496 
       23.0700000000         0.7636000000         1.5931656821       322.6729505745       562.1921931525 
       23.0750000000         0.7654400000         1.5473421057       324.8722683862       493.7987955420 
       23.0800000000         0.7672800000         1.5855284194       328.3545215881       550.7932935507 
       23.0850001000         0.7691200000         1.5244303175       330.1872864312       459.6020967368 
       23.0900000000         0.7709600000         1.5906199279       333.3029866645       558.3925599519 
       23.0950000000         0.7728000000         1.5957114364       344.1162992388       565.9918263530 
       23.1000000000         0.7746400000         1.5931656821       347.7818289250       562.1921931525 
       23.1050000000         0.7764800000         1.6415350128       343.3831933016       634.3852239635 
       23.1100000000         0.7783200000         1.6008029449       345.5825111133       573.5910927542 
       23.1150000000         0.7801600000         1.6975416062       347.4152759564       717.9771543762 
       23.1200000000         0.7820000000         1.5855284194       351.6306350955       550.7932935507 
       23.1250000000         0.7838400000         1.7026331146       353.6466764229       725.5764207774 
       23.1300000000         0.7856800000         1.6033486991       357.3122061091       577.3907259548 
       23.1350000000         0.7875200000         1.7026331146       358.7784179836       725.5764207774 
       23.1400000000         0.7893600000         1.5626166312       360.2446298581       516.5965947455 
       23.1450000000         0.7912000000         1.6058944534       368.3087951677       581.1903591554 
       23.1500000000         0.7930400000         1.7433651826       360.0613533738       786.3705519867 
       23.1550001000         0.7948800000         1.7026331146        76.8991851146       725.5764207774 
       23.1600000000         0.7967200000         1.6619010467         1.9391030318       664.7822895681 
       23.1650000000         0.7985600000         1.5855284194         1.0227206103       550.7932935507 
       23.1700000000         0.8004000000         1.5702538939         0.6561676416       527.9954943472 
       23.1750000000         0.8022400000         1.6135317161        10.5530977944       592.5892587571 
       23.1800000000         0.8040800000         1.7051788689         0.1063381887       729.3760539780 
       23.1850000000         0.8059200000         1.6058944534        14.7684569335       581.1903591554 
       23.1900000000         0.8077600000         1.7051788689        21.9162398216       729.3760539780 
       23.1950000000         0.8096000000         1.7433651826        12.5691391218       786.3705519867 
       23.2000000000         0.8114400000         1.7510024453        16.9677747452       797.7694515884 
       23.2050000000         0.8132800000         1.6338977501        28.3309167725       622.9863243617 
       23.2100001000         0.8151200000         1.6313519958        30.7135110685       619.1866911611 
       23.2150000000         0.8169600000         1.7382736741        24.8486635706       778.7712855855 
       23.2200000000         0.8188000000         1.6160774703        36.2118055978       596.3888919577 
       23.2250000000         0.8206400000         1.7000873604        28.8807462254       721.7767875768 
       23.2300000000         0.8224800000         1.6415350128        45.7421827819       634.3852239635 
       23.2350000000         0.8243200000         1.7229991486        37.1281880193       755.9734863820 
       23.2400000000         0.8261600000         1.7255449028        39.1442293468       759.7731195826 
       23.2450000000         0.8280000000         1.7000873604        40.6104412212       721.7767875768 
       23.2500000000         0.8298400000         1.6237147331        52.3401362171       607.7877915594 
       23.2550000000         0.8316800000         1.6338977501        60.2210250424       622.9863243617 
       23.2600000000         0.8335200000         1.7764599877        53.8063480916       835.7657835942 
       23.2650000000         0.8353600000         1.5931656821        55.8223894190       562.1921931525 
       23.2700000000         0.8372000000         1.6593552925        59.4879191052       660.9826563675 
       23.2750000000         0.8390400000         1.6440807670        71.0343376167       638.1848571641 
       23.2800001000         0.8408800000         1.7560939538        64.4363841816       805.3687179896 
       23.2850000000         0.8427200000         1.6389892585        73.4169319128       630.5855907629 
       23.2900000000         0.8445600000         1.6466265213        70.6677846481       641.9844903646 
       23.2950000000         0.8464000000         1.6466265213        81.1145442538       641.9844903646 
       23.3000038000         0.8482400000         1.6415350128        82.9473090969       634.3852239635 
       23.3050000000         0.8500800000         1.7204533944        82.5807561283       752.1738531814 
       23.3100000000         0.8519200000         1.6008029449        83.1305855812       573.5910927542 
       23.3150000000         0.8537600000         1.6466265213        93.7606216712       641.9844903646 
       23.3200000000         0.8556000000         1.6568095383        99.2589162005       657.1830231670 
       23.3250000000         0.8574400000         1.6440807670        92.1111333124       638.1848571641 
       23.3300000000         0.8592800000         1.6542637840       100.7251280750       653.3833899664 
       23.3350001000         0.8611200000         1.6440807670        97.7927043260       638.1848571641 
       23.3400000000         0.8629600000         1.6491722755       105.8568696356       645.7841235652 
       23.3450000000         0.8648000000         1.6033486991       104.0241047925       577.3907259548 
       23.3500000000         0.8666400000         1.6415350128       107.3230815101       634.3852239635 
       23.3550000000         0.8684800000         1.6211689788       109.8889522905       603.9881583588 
       23.3600000000         0.8703200000         1.6466265213       112.8213760394       641.9844903646 
       23.3650000000         0.8721600000         1.7815514962       118.1363940844       843.3650499954 
       23.3700000000         0.8740000000         1.6517180298       119.4193294746       649.5837567658 
       23.3750000000         0.8758400000         1.6542637840       122.5350297079       653.3833899664 
       23.3800000000         0.8776800000         1.6466265213       126.2005593941       641.9844903646 
       23.3850000000         0.8795200000         1.6568095383       137.5637014213       657.1830231670 
       23.3900000000         0.8813600000         1.6135317161       132.2486833763       592.5892587571 
       23.3950000000         0.8832000000         1.6517180298       138.8466368115       649.5837567658 
       23.4000000000         0.8850400000         1.6491722755       138.8466368115       645.7841235652 
       23.4050001000         0.8868800000         1.6415350128       142.3288900134       634.3852239635 
       23.4100000000         0.8887200000         1.6084402076       144.8947607937       584.9899923559 
       23.4150000000         0.8905600000         1.6593552925       148.1937375113       660.9826563675 
       23.4200000000         0.8924000000         1.6338977501       151.3094377446       622.9863243617 
       23.4250000000         0.8942400000         1.7077246231       155.3415203994       733.1756871785 
       23.4300000000         0.8960800000         1.9546627848       159.7401560228      1101.7401076348 
       23.4350000000         0.8979200000         1.8070090387       161.7561973502       881.3613820012 
       23.4400000000         0.8997600000         1.8528326151       166.8879389109       949.7547796116 
       23.4450000000         0.9016000000         1.6313519958       168.1708743011       619.1866911611 
       23.4500000000         0.9034400000         1.8095547929       171.1032980500       885.1610152017 
       23.4550000000         0.9052800000         1.8655613863       174.9521042206       968.7529456145 
       23.4600001000         0.9071200000         1.7713684792       177.1514220323       828.1665171930 
       23.4650000000         0.9089600000         1.7713684792       181.3667811714       828.1665171930 
       23.4700000000         0.9108000000         1.7459109368       193.8295821045       790.1701851872 
       23.4750000000         0.9126400000         1.8477411066       187.5981816380       942.1555132104 
       23.4800000000         0.9144800000         1.8146463014       192.7299231986       892.7602816029 
       23.4850000000         0.9163200000         1.7611854623       202.9934063200       812.9679843907 
       23.4900000000         0.9181600000         1.6619010467       197.3118353064       664.7822895681 
       23.4950000000         0.9200000000         1.6644468010       201.3439179612       668.5819227687 
       23.5000000000         0.9218400000         1.7688227250       202.6268533514       824.3668839925 
       23.5050000000         0.9236800000         1.6771755722       212.8903364728       687.5800887716 
       23.5100000000         0.9255200000         1.7917345132       207.3920419435       858.5635827977 
       23.5150000000         0.9273600000         1.6949958519       222.0541606883       714.1775211756 
