           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.2550000000         0.0746278080         1.2130986854        11.6683401964        -1.6922605083 
       16.2600000000         0.0760853643         1.2207455399        12.0353397869         9.7209551002 
       16.2650001000         0.0775426161         1.2080007824        10.9343410155        -9.3010709139 
       16.2700000000         0.0789994694         1.2181965884        12.2188395822         5.9165498974 
       16.2750000000         0.0804560053         1.2054518309        11.4848404012       -13.1054761168 
       16.2800000000         0.0819121884         1.2130986854        11.4848404012        -1.6922605083 
       16.2850001000         0.0833680412         1.2156476369        11.6683401964         2.1121446945 
       16.2900000000         0.0848234701         1.2130986854        11.6683401964        -1.6922605083 
       16.2950001000         0.0862785851         1.2130986854        10.9343410155        -1.6922605083 
       16.3000001000         0.0877332926         1.2207455399        12.0353397869         9.7209551002 
       16.3050000000         0.0891875861         1.2130986854        11.4848404012        -1.6922605083 
       16.3100000000         0.0906415175         1.2130986854        11.6683401964        -1.6922605083 
       16.3150000000         0.0920950514         1.2207455399        12.0353397869         9.7209551002 
       16.3200001000         0.0935482103         1.2080007824        10.9343410155        -9.3010709139 
       16.3250000000         0.0950009007         1.2130986854        11.4848404012        -1.6922605083 
       16.3300000000         0.0964532035         1.2080007824        11.6683401964        -9.3010709139 
       16.3350001000         0.0979051122         1.2232944913        12.2188395822        13.5253603030 
       16.3400000000         0.0993565334         1.2080007824        11.1178408107        -9.3010709139 
       16.3450000000         0.1008075478         1.2130986854        12.2188395822        -1.6922605083 
       16.3500001000         0.1022581490         1.2207455399        12.0353397869         9.7209551002 
       16.3550001000         0.1037082726         1.2105497339        11.1178408107        -5.4966657111 
       16.3600000000         0.1051579124         1.2232944913        12.2188395822        13.5253603030 
       16.3650001000         0.1066071488         1.2130986854        11.4848404012        -1.6922605083 
       16.3700001000         0.1080558887         1.2130986854        11.6683401964        -1.6922605083 
       16.3750001000         0.1095041545         1.2156476369        11.6683401964         2.1121446945 
       16.3800000000         0.1109519110         1.2207455399        12.2188395822         9.7209551002 
       16.3850000000         0.1123992099         1.2105497339        11.1178408107        -5.4966657111 
       16.3900000000         0.1138460156         1.2130986854        11.6683401964        -1.6922605083 
       16.3950000000         0.1152923220         1.2232944913        12.2188395822        13.5253603030 
       16.4000000000         0.1167381227         1.2309413458        11.6683401964        24.9385759115 
       16.4050000000         0.1181834113         1.2411371518        12.0353397869        40.1561967228 
       16.4100000000         0.1196281815         1.2972140844        13.3198383537       123.8531111851 
       16.4150000000         0.1210724269         1.3787805320        13.6868379442       245.5940776756 
       16.4200001000         0.1225161701         1.3762315805        14.7878367157       241.7896724728 
       16.4250000000         0.1239593182         1.3838784350        16.4393348729       253.2028880813 
       16.4300000000         0.1254019514         1.3609378716        16.8063344634       218.9632412558 
       16.4350000000         0.1268440345         1.3583889201        18.0908330301       215.1588360530 
       16.4400000000         0.1282855613         1.3558399686        19.3753315969       211.3544308502 
       16.4450000000         0.1297265253         1.3456441627        19.9258309826       196.1368100388 
       16.4500000000         0.1311669202         1.3558399686        21.9443287304       211.3544308502 
       16.4550000000         0.1326067398         1.3583889201        22.6783279114       215.1588360530 
       16.4600001000         0.1340460065         1.3481931142        23.2288272971       199.9412152417 
       16.4650000000         0.1354846276         1.3711336775        25.2473250448       234.1808620671 
       16.4700000000         0.1369226833         1.3532910171        25.4308248401       207.5500256473 
       16.4750001000         0.1383601670         1.3507420656        26.3483238163       203.7456204445 
       16.4800000000         0.1397969864         1.3609378716        27.6328223831       218.9632412558 
       16.4850000000         0.1412332212         1.3583889201        29.6513201308       215.1588360530 
       16.4900001000         0.1426688653         1.3634868231        30.5688191070       222.7676464586 
       16.4950001000         0.1441038548         1.3583889201        31.1193184928       215.1588360530 
       16.5000000000         0.1455381836         1.3634868231        32.5873168548       222.7676464586 
       16.5050000000         0.1469719026         1.3762315805        33.1378162405       241.7896724728 
       16.5100000000         0.1484049769         1.3634868231        33.8718154215       222.7676464586 
       16.5150000000         0.1498374003         1.3711336775        36.0738129645       234.1808620671 
       16.5200000000         0.1512691664         1.3711336775        36.9913119407       234.1808620671 
       16.5250000000         0.1527002690         1.3762315805        37.9088109170       241.7896724728 
       16.5300000000         0.1541307017         1.3762315805        39.3768092790       241.7896724728 
       16.5350000000         0.1555604584         1.3787805320        40.2943082552       245.5940776756 
       16.5400000000         0.1569895327         1.3711336775        41.5788068220       234.1808620671 
       16.5450001000         0.1584179469         1.3762315805        42.3128060029       241.7896724728 
       16.5500000000         0.1598456091         1.3736826290        43.9643041602       237.9852672700 
       16.5550000000         0.1612725987         1.3838784350        45.2488027269       253.2028880813 
       16.5600000000         0.1626988808         1.3838784350        46.5333012937       253.2028880813 
       16.5650000000         0.1641244493         1.3889763379        48.1847994509       260.8116984869 
       16.5700000000         0.1655492979         1.3762315805        48.3682992461       241.7896724728 
       16.5750000000         0.1669734203         1.3864273864        50.3867969939       257.0072932841 
       16.5800000000         0.1683968103         1.3940742409        51.3042959701       268.4205088926 
       16.5850001000         0.1698194900         1.3838784350        52.2217949464       253.2028880813 
       16.5900000000         0.1712413679         1.3940742409        54.0567928989       268.4205088926 
       16.5950000000         0.1726625232         1.3864273864        55.1577916703       257.0072932841 
       16.6000001000         0.1740829494         1.3966231924        56.4422902371       272.2249140954 
       16.6050000000         0.1755025553         1.3991721439        58.2772881896       276.0293192983 
       16.6100000000         0.1769214196         1.4042700468        59.1947871658       283.6381297039 
       16.6150001000         0.1783395363         1.4119169013        61.0297851183       295.0513453124 
       16.6200001000         0.1797568424         1.3966231924        62.1307838898       272.2249140954 
       16.6250000000         0.1811733316         1.3991721439        63.4152824565       276.0293192983 
       16.6300000000         0.1825890544         1.4042700468        64.6997810233       283.6381297039 
       16.6350000000         0.1840039763         1.4042700468        65.4337802043       283.6381297039 
       16.6400000000         0.1854180911         1.4119169013        68.0027773377       295.0513453124 
       16.6450000000         0.1868313925         1.4144658528        69.2872759045       298.8557505152 
       16.6500000000         0.1882438744         1.4042700468        69.8377752902       283.6381297039 
       16.6550000000         0.1896555306         1.4195637558        72.2232726285       306.4645609209 
       16.6600000000         0.1910663549         1.4144658528        73.1407716047       298.8557505152 
       16.6650000000         0.1924763410         1.4272106102        74.6087699667       317.8777765294 
       16.6700001000         0.1938855110         1.4272106102        76.6272677144       317.8777765294 
       16.6750000000         0.1952937742         1.4221127072        77.3612668954       310.2689661237 
       16.6800000000         0.1967012089         1.4144658528        79.0127650526       298.8557505152 
       16.6850000000         0.1981077808         1.4195637558        80.2972636194       306.4645609209 
       16.6900000000         0.1995134837         1.4297595617        81.9487617766       321.6821817322 
       16.6950000000         0.2009183115         1.4297595617        83.4167601386       321.6821817322 
       16.7000000000         0.2023222579         1.4297595617        84.7012587054       321.6821817322 
       16.7050000000         0.2037253168         1.4246616587        86.5362566578       314.0733713265 
       16.7100001000         0.2051275101         1.4221127072        87.4537556341       310.2689661237 
       16.7150000000         0.2065287475         1.4246616587        89.6557531771       314.0733713265 
       16.7200000000         0.2079291071         1.4348574647        91.3072513343       329.2909921379 
       16.7250001000         0.2093285826         1.4399553677        92.4082501058       336.8998025435 
       16.7300000000         0.2107270838         1.4425043191        94.6102476488       340.7042077463 
       16.7350000000         0.2121246887         1.4450532706        96.0782460108       344.5086129492 
       16.7400001000         0.2135213911         1.4450532706        97.7297441680       344.5086129492 
       16.7450001000         0.2149171289         1.4374064162        98.6472431442       333.0953973407 
       16.7500000000         0.2163118961         1.4374064162       100.2987413015       333.0953973407 
       16.7550000000         0.2177057423         1.4425043191       102.1337392540       340.7042077463 
       16.7600000000         0.2190986336         1.4527001251       104.3357367969       355.9218285577 
       16.7650000000         0.2204905638         1.4374064162       104.8862361827       333.0953973407 
       16.7700000000         0.2218815268         1.4374064162       107.0882337257       333.0953973407 
       16.7750000000         0.2232715165         1.4425043191       108.1892324972       340.7042077463 
       16.7800000000         0.2246605269         1.4527001251       110.9417294259       355.9218285577 
       16.7850000000         0.2260485518         1.4476022221       112.0427281974       348.3130181520 
       16.7900000000         0.2274355851         1.4450532706       113.1437269689       344.5086129492 
       16.7950001000         0.2288216485         1.4527001251       115.8962238976       355.9218285577 
       16.8000000000         0.2302066527         1.4603469795       117.1807224643       367.3350441662 
       16.8050000000         0.2315906749         1.4603469795       119.3827200073       367.3350441662 
       16.8100000000         0.2329736812         1.4450532706       120.1167191883       344.5086129492 
       16.8150000000         0.2343556655         1.4577980281       122.8692161170       363.5306389633 
       16.8200000000         0.2357366219         1.4425043191       123.6032152980       340.7042077463 
       16.8250000000         0.2371165442         1.4577980281       126.1722124315       363.5306389633 
       16.8300000000         0.2384954264         1.4476022221       127.0897114078       348.3130181520 
       16.8350001000         0.2398732899         1.4552490766       129.4752087460       359.7262337605 
       16.8400000000         0.2412500462         1.4501511736       131.8607060842       352.1174233548 
       16.8450000000         0.2426257718         1.4552490766       132.5947052652       359.7262337605 
       16.8500001000         0.2440004606         1.4603469795       134.9802026034       367.3350441662 
       16.8550000000         0.2453740241         1.4501511736       136.0812013749       352.1174233548 
       16.8600000000         0.2467465388         1.4628959310       138.4666987132       371.1394493690 
       16.8650001000         0.2481179986         1.4527001251       139.3841976894       355.9218285577 
       16.8700001000         0.2494883425         1.4858364944       142.1366946181       405.3790961944 
       16.8750000000         0.2508575647         1.4679938340       143.6046929801       378.7482597746 
       16.8800000000         0.2522257139         1.4628959310       145.4396909326       371.1394493690 
       16.8850000000         0.2535927567         1.4756406885       147.6416884756       390.1614753831 
       16.8900000000         0.2549586871         1.4577980281       148.9261870423       363.5306389633 
       16.8950000000         0.2563234992         1.4756406885       151.1281845853       390.1614753831 
       16.9000000000         0.2576871869         1.4756406885       152.9631825378       390.1614753831 
       16.9050000000         0.2590497442         1.4756406885       154.6146806950       390.1614753831 
       16.9100000000         0.2604111653         1.4832875429       157.1836778285       401.5746909916 
       16.9150000000         0.2617714440         1.4858364944       158.4681763953       405.3790961944 
       16.9200001000         0.2631306017         1.4756406885       160.6701739382       390.1614753831 
       16.9250000000         0.2644885508         1.4858364944       162.3216720955       405.3790961944 
       16.9300000000         0.2658453669         1.4960323003       165.2576688194       420.5967170058 
       16.9350000000         0.2672010168         1.4756406885       166.5421673862       390.1614753831 
       16.9400000000         0.2685554947         1.4985812518       168.1936655434       424.4011222086 
       16.9450000000         0.2699087946         1.4832875429       170.2121632912       401.5746909916 
       16.9500000000         0.2712609105         1.4934833489       172.7811604246       416.7923118029 
       16.9550000000         0.2726118366         1.5062281063       175.3501575581       435.8143378171 
       16.9600001000         0.2739615938         1.5011302033       176.4511563296       428.2055274114 
       16.9650000000         0.2753100953         1.4960323003       178.8366536678       420.5967170058 
       16.9700000000         0.2766574161         1.5087770578       181.4056508013       439.6187430199 
       16.9750001000         0.2780035504         1.4985812518       183.2406487538       424.4011222086 
       16.9800000000         0.2793484113         1.5138749607       185.2591465015       447.2275534256 
       16.9850000000         0.2806920738         1.4960323003       187.6446438398       420.5967170058 
       16.9900001000         0.2820345318         1.5138749607       190.0301411780       447.2275534256 
       16.9950001000         0.2833757259         1.5113260093       191.4981395400       443.4231482227 
       17.0000000000         0.2847156502         1.5087770578       194.0671366735       439.6187430199 
       17.0050000000         0.2860543523         1.5138749607       195.7186348307       447.2275534256 
       17.0100000000         0.2873917997         1.5164239122       198.8381313499       451.0319586284 
       17.0150000000         0.2887279865         1.5164239122       200.3061297119       451.0319586284 
       17.0200000000         0.2900629067         1.5266197182       202.8751268454       466.2495794397 
       17.0250000000         0.2913965546         1.5215218152       205.4441239789       458.6407690341 
       17.0300000000         0.2927289243         1.5062281063       206.7286225456       435.8143378171 
       17.0350000000         0.2940600099         1.5368155241       210.2151186553       481.4672002510 
       17.0400000000         0.2953898056         1.5419134271       212.4171161983       489.0760106567 
       17.0450001000         0.2967183322         1.5342665726       214.6191137413       477.6627950482 
       17.0500000000         0.2980455041         1.5368155241       216.8211112843       481.4672002510 
       17.0550000000         0.2993713952         1.5444623786       218.4726094415       492.8804158595 
       17.0600000000         0.3006959731         1.5444623786       220.8581067797       492.8804158595 
       17.0650000000         0.3020192320         1.5470113301       223.4271039132       496.6848210624 
       17.0700000000         0.3033411661         1.5317176211       225.9961010467       473.8583898454 
       17.0750000000         0.3046617696         1.5317176211       227.8310989992       473.8583898454 
       17.0800000000         0.3059810367         1.5572071360       230.9505955184       511.9024418737 
       17.0850001000         0.3072989879         1.5444623786       232.7855934709       492.8804158595 
       17.0900000000         0.3086155385         1.5546581845       235.3545906044       508.0980366708 
       17.0950000000         0.3099307617         1.5648539905       238.2905873284       523.3156574821 
       17.1000001000         0.3112446517         1.5470113301       239.9420854856       496.6848210624 
       17.1050000000         0.3125571239         1.5597560875       242.8780822096       515.7068470765 
       17.1100000000         0.3138682513         1.5572071360       245.4470793430       511.9024418737 
       17.1150001000         0.3151780281         1.5419134271       247.2820772955       489.0760106567 
       17.1200001000         0.3164863961         1.5470113301       250.0345742243       496.6848210624 
       17.1250000000         0.3177933498         1.5674029419       253.7045701292       527.1200626850 
       17.1300000000         0.3190989357         1.5699518934       255.7230678770       530.9244678878 
       17.1350000000         0.3204031218         1.5648539905       258.2920650104       523.3156574821 
       17.1400000000         0.3217059024         1.5648539905       260.4940625534       523.3156574821 
       17.1450000000         0.3230072719         1.5648539905       263.4300592774       523.3156574821 
       17.1500000000         0.3243072246         1.5699518934       265.8155566156       530.9244678878 
       17.1550001000         0.3256057806         1.5699518934       268.5680535444       530.9244678878 
       17.1600000000         0.3269028565         1.5826966509       271.8710498588       549.9464939020 
       17.1650000000         0.3281985243         1.5674029419       273.5225480161       527.1200626850 
       17.1700001000         0.3294927784         1.5775987479       275.9080453543       542.3376834963 
       17.1750000000         0.3307855354         1.5826966509       279.3945414640       549.9464939020 
       17.1800000000         0.3320768673         1.5877945538       282.1470383927       557.5553043076 
       17.1850000000         0.3333667426         1.5801476994       284.7160355262       546.1420886991 
       17.1900000000         0.3346551555         1.5775987479       286.9180330692       542.3376834963 
       17.1950000000         0.3359421005         1.5928924568       290.2210293837       565.1641147133 
       17.2000000000         0.3372275719         1.5877945538       293.7075254934       557.5553043076 
       17.2050000000         0.3385115640         1.5979903598       296.2765226269       572.7729251189 
       17.2100001000         0.3397940969         1.5954414083       298.4785201699       568.9685199161 
       17.2150002000         0.3410751392         1.5903435053       301.2310170986       561.3597095104 
       17.2200000000         0.3423546086         1.6005393113       304.7175132083       576.5773303218 
       17.2250001000         0.3436326531         1.6107351172       308.2040093180       591.7949511331 
       17.2300000000         0.3449091391         1.5979903598       310.0390072705       572.7729251189 
       17.2350000000         0.3461841377         1.6132840687       313.8925029707       595.5993563359 
       17.2400001000         0.3474576432         1.6081861657       315.9110007185       587.9905459302 
       17.2450001000         0.3487295992         1.6107351172       319.3974968282       591.7949511331 
       17.2500000000         0.3500000000         1.6158330202       322.3334935522       599.4037615387 
       17.2550000000         0.3512688910         1.6183819717       325.6364898666       603.2081667416 
       17.2600000000         0.3525362411         1.6158330202       328.3889867954       599.4037615387 
       17.2650000000         0.3538020449         1.6209309231       331.1414837241       607.0125719444 
       17.2700000000         0.3550662967         1.6260288261       335.3619790148       614.6213823501 
       17.2750000000         0.3563289910         1.6183819717       337.3804767625       603.2081667416 
       17.2800001000         0.3575901475         1.6387735836       341.6009720533       633.6434083642 
       17.2850000000         0.3588496850         1.6311267291       343.9864693915       622.2301927557 
       17.2900000000         0.3601076736         1.6438714865       348.0234648870       641.2522187699 
       17.2950001000         0.3613641078         1.6387735836       350.7759618157       633.6434083642 
       17.3000000000         0.3626189066         1.6387735836       354.2624579254       633.6434083642 
       17.3050000000         0.3638721398         1.6311267291       357.3819544446       622.2301927557 
       17.3100000000         0.3651237770         1.6413225350       360.1344513734       637.4478135670 
       17.3150000000         0.3663738125         1.6464204380       360.6849507591       645.0566239727 
       17.3200000000         0.3676222410         1.6464204380       359.4004521924       645.0566239727 
       17.3250000000         0.3688690568         1.6515183410        80.4807634146       652.6654343783 
       17.3300000000         0.3701142547         1.6515183410         0.1078530958       652.6654343783 
       17.3350001000         0.3713578539         1.6515183410         0.1078530958       652.6654343783 
       17.3400000000         0.3725997744         1.6591651954         0.6583524815       664.0786499868 
       17.3450000000         0.3738400854         1.6540672925         0.8418522768       656.4698395812 
       17.3500001000         0.3750787812         1.6566162440         3.9613487960       660.2742447840 
       17.3550000000         0.3763157823         1.6693610014         7.9983442915       679.2962707982 
       17.3600000000         0.3775511575         1.6591651954        11.1178408107       664.0786499868 
       17.3650001000         0.3787849011         1.6591651954        14.6043369204       664.0786499868 
       17.3700001000         0.3800169586         1.6566162440        17.5403336444       660.2742447840 
       17.3750000000         0.3812473245         1.6719099529        21.3938293446       683.1006760010 
       17.3800000000         0.3824760427         1.6693610014        25.2473250448       679.2962707982 
       17.3850000000         0.3837030832         1.6591651954        27.8163221783       664.0786499868 
       17.3900000000         0.3849284406         1.6693610014        31.4863180833       679.2962707982 
       17.3950000000         0.3861521094         1.6744589044        34.9728141930       686.9050812038 
       17.4000000000         0.3873740845         1.6795568073        38.2758105075       694.5138916095 
       17.4050001000         0.3885943847         1.6795568073        41.9458064125       694.5138916095 
       17.4100000000         0.3898129315         1.6770078558        44.8818031364       690.7094864066 
       17.4150000000         0.3910297929         1.6795568073        48.9187986319       694.5138916095 
       17.4200001000         0.3922449633         1.6821057588        51.1207961749       698.3182968123 
       17.4250000000         0.3934583645         1.6923015648        55.5247912608       713.5359176236 
       17.4300000000         0.3946700641         1.6795568073        58.4607879848       694.5138916095 
       17.4350000000         0.3958800325         1.6948505162        62.1307838898       717.3403228264 
       17.4400000000         0.3970882644         1.6872036618        65.8007797948       705.9271072180 
       17.4450000000         0.3982947544         1.6770078558        68.1862771330       690.7094864066 
       17.4500000000         0.3994994974         1.6846547103        72.2232726285       702.1227020151 
       17.4550000000         0.4007024879         1.6999484192        75.5262689429       724.9491332321 
       17.4600001000         0.4019037448         1.7050463222        79.5632644384       732.5579436378 
       17.4650000000         0.4031031907         1.6999484192        82.4992611624       724.9491332321 
       17.4700000000         0.4043008924         1.6948505162        85.9857572721       717.3403228264 
       17.4750001000         0.4054968445         1.6973994677        89.2887535866       721.1447280293 
       17.4800000000         0.4066909702         1.7024973707        92.5917499010       728.7535384349 
       17.4850000000         0.4078833358         1.7050463222        95.7112464203       732.5579436378 
       17.4900001000         0.4090739360         1.7050463222       100.1152415062       732.5579436378 
       17.4950001000         0.4102627180         1.7024973707       102.6842386397       728.7535384349 
       17.5000000000         0.4114496766         1.6999484192       106.1707347494       724.9491332321 
       17.5050000000         0.4126348542         1.7050463222       109.8407306544       732.5579436378 
       17.5100000000         0.4138182218         1.7075952737       113.1437269689       736.3623488406 
       17.5150000000         0.4149997741         1.7024973707       117.1807224643       728.7535384349 
       17.5200000000         0.4161795061         1.7050463222       120.4837187788       732.5579436378 
       17.5250000000         0.4173574125         1.6999484192       124.1537146838       724.9491332321 
       17.5300001000         0.4185335116         1.7024973707       127.6402107935       728.7535384349 
       17.5350000000         0.4197077279         1.6999484192       131.1267069032       724.9491332321 
       17.5400000000         0.4208801266         1.7050463222       135.3472021939       732.5579436378 
       17.5450001000         0.4220507026         1.6948505162       138.4666987132       717.3403228264 
       17.5500000000         0.4232193804         1.6973994677       141.5861952324       721.1447280293 
       17.5550000000         0.4243862252         1.7228889826       145.4396909326       759.1887800576 
       17.5600000000         0.4255512084         1.7126931766       149.1096868376       743.9711592462 
       17.5650000000         0.4267143249         1.7024973707       153.1466823330       728.7535384349 
       17.5700000000         0.4278755697         1.7152421281       156.2661788523       747.7755644491 
       17.5750000000         0.4290349376         1.7228889826       159.9361747572       759.1887800576 
       17.5800000000         0.4301924235         1.7126931766       163.6061706622       743.9711592462 
       17.5850001000         0.4313480455         1.7126931766       167.6431661577       743.9711592462 
       17.5900000000         0.4325017292         1.7330847885       171.4966618579       774.4064008689 
       17.5950000000         0.4336535388         1.7177910796       174.7996581724       751.5799696519 
       17.6000001000         0.4348034692         1.7228889826       179.0201534631       759.1887800576 
       17.6050000000         0.4359514463         1.7177910796       181.9561501871       751.5799696519 
       17.6100000000         0.4370975342         1.7101442252       185.6261460920       740.1667540434 
       17.6150001000         0.4382417276         1.7177910796       188.9291424065       751.5799696519 
       17.6200001000         0.4393839757         1.7356337400       193.5166372877       778.2108060717 
       17.6250000000         0.4405242737         1.7279868856       197.3701329879       766.7975904632 
       17.6300000000         0.4416626622         1.7330847885       201.0401288929       774.4064008689 
       17.6350000000         0.4427991133         1.7228889826       203.7926258216       759.1887800576 
       17.6400000000         0.4439336221         1.7279868856       208.3801207028       766.7975904632 
       17.6450000000         0.4450661836         1.7279868856       211.1326176316       766.7975904632 
       17.6500000000         0.4461967928         1.7305358370       215.3531129223       770.6019956661 
       17.6550001000         0.4473254673         1.7254379341       219.0231088273       762.9931852604 
       17.6600000000         0.4484521346         1.7407316430       223.4271039132       785.8196164774 
       17.6650000000         0.4495768572         1.7228889826       226.5466004324       759.1887800576 
       17.6700001000         0.4506996302         1.7305358370       229.6660969517       770.6019956661 
       17.6750000000         0.4518203814         1.7356337400       234.0700920376       778.2108060717 
       17.6800000000         0.4529391731         1.7356337400       237.9235877379       778.2108060717 
       17.6850000000         0.4540559780         1.7330847885       241.2265840523       774.4064008689 
       17.6900000000         0.4551707911         1.7356337400       245.9975787288       778.2108060717 
       17.6950000000         0.4562836077         1.7330847885       249.4840748385       774.4064008689 
       17.7000000000         0.4573944228         1.7407316430       253.3375705387       785.8196164774 
       17.7050000000         0.4585032315         1.7534764004       257.5580658294       804.8416424915 
       17.7100001000         0.4596100511         1.7458295460       261.0445619392       793.4284268830 
       17.7150000000         0.4607148105         1.7407316430       264.7145578441       785.8196164774 
       17.7200000000         0.4618175710         1.7381826915       268.9350531349       782.0152112745 
       17.7250001000         0.4629183277         1.7483784974       272.7885488351       797.2328320859 
       17.7300000000         0.4640170099         1.7509274489       276.2750449448       801.0372372887 
       17.7350000000         0.4651136787         1.7636722064       281.0460396213       820.0592633028 
       17.7400001000         0.4662083291         1.7534764004       284.7160355262       804.8416424915 
       17.7450001000         0.4673009126         1.7458295460       288.2025316359       793.4284268830 
       17.7500000000         0.4683914245         1.7636722064       292.7900265172       820.0592633028 
       17.7550000000         0.4694799036         1.7611232549       296.8270220126       816.2548581000 
       17.7600000000         0.4705663233         1.7789659153       301.5980166891       842.8856945198 
       17.7650000000         0.4716506790         1.7560253519       304.7175132083       808.6460476943 
       17.7700000000         0.4727329657         1.7662211578       309.3050080895       823.8636685057 
       17.7750000000         0.4738131788         1.7662211578       313.3420035850       823.8636685057 
       17.7800001000         0.4748913350         1.7764169638       317.7459986710       839.0812893170 
       17.7850000000         0.4759673651         1.7789659153       321.9664939617       842.8856945198 
       17.7900000000         0.4770413289         1.7764169638       326.0034894571       839.0812893170 
       17.7950001000         0.4781132216         1.7891617212       330.9579839289       858.1033153311 
       17.8000000000         0.4791829742         1.7789659153       334.4444800386       842.8856945198 
       17.8050000000         0.4802506462         1.7866127697       339.2154747150       854.2989101283 
       17.8100000000         0.4813162117         1.7840638182       343.2524702105       850.4945049255 
       17.8150000000         0.4823796659         1.7968085757       348.5739642727       869.5165309396 
       17.8200000000         0.4834410041         1.7917106727       352.4274599729       861.9077205340 
       17.8250000000         0.4845002217         1.7891617212       356.6479552636       858.1033153311 
       17.8300000000         0.4855573141         1.7942596242       360.1344513734       865.7121257368 
       17.8350001000         0.4866122976         1.7866127697       359.5839519876       854.2989101283 
       17.8400000000         0.4876651045         1.7968085757        79.5632644384       869.5165309396 
       17.8450000000         0.4887157933         1.8019064786         0.1078530958       877.1253413453 
       17.8500001000         0.4897643593         1.7866127697        -0.6261460852       854.2989101283 
       17.8550000000         0.4908107351         1.8121022846         1.7593512530       892.3429621566 
       17.8600000000         0.4918549789         1.7942596242         5.0623475675       865.7121257368 
       17.8650001000         0.4928970859         1.8070043816         9.8333422440       884.7341517509 
       17.8700001000         0.4939370101         1.8044554301        14.6043369204       880.9297465481 
       17.8750000000         0.4949747468         1.8044554301        18.4578326206       880.9297465481 
       17.8800000000         0.4960103332         1.8070043816        23.4123270924       884.7341517509 
       17.8850000000         0.4970437437         1.8095533331        27.6328223831       888.5385569538 
       17.8900000000         0.4980749740         1.8044554301        31.6698178785       880.9297465481 
       17.8950000000         0.4991040196         1.8121022846        36.9913119407       892.3429621566 
       17.9000000000         0.5001308757         1.8146512361        40.4778080505       896.1473673594 
       17.9050001000         0.5011555586         1.8070043816        45.4323025222       884.7341517509 
       17.9100000000         0.5021780022         1.8146512361        49.8362976081       896.1473673594 
       17.9150000000         0.5031982634         1.8273959935        54.6072922846       915.1693933736 
       17.9200001000         0.5042163378         1.8070043816        58.2772881896       884.7341517509 
       17.9250000000         0.5052321597         1.8273959935        63.4152824565       915.1693933736 
       17.9300000000         0.5062457857         1.8248470420        67.4522779520       911.3649881707 
       17.9350000000         0.5072571911         1.8324938965        72.2232726285       922.7782037792 
       17.9400000000         0.5082663715         1.8299449450        76.0767683287       918.9737985764 
       17.9450000000         0.5092733223         1.8324938965        80.4807634146       922.7782037792 
       17.9500000000         0.5102780392         1.8248470420        85.2517580911       911.3649881707 
       17.9550000000         0.5112805178         1.8324938965        89.1052537913       922.7782037792 
       17.9600001000         0.5122807736         1.8248470420        93.5092488773       911.3649881707 
       17.9650000000         0.5132787424         1.8350428480        97.7297441680       926.5826089821 
       17.9700000000         0.5142744796         1.8299449450       102.1337392540       918.9737985764 
       17.9750001000         0.5152679808         1.8401407509       107.0882337257       934.1914193877 
       17.9800000000         0.5162591822         1.8299449450       110.7582296306       918.9737985764 
       17.9850000000         0.5172481388         1.8324938965       115.1622247166       922.7782037792 
       17.9900001000         0.5182348462         1.8324938965       119.5662198026       922.7782037792 
       17.9950001000         0.5192192606         1.8350428480       124.5207142743       926.5826089821 
       18.0000000000         0.5202013778         1.8350428480       129.1082091555       926.5826089821 
       18.0050000000         0.5211812329         1.8146512361       132.9617048557       896.1473673594 
       18.0100000000         0.5221588018         1.8324938965       138.6501985084       922.7782037792 
       18.0150000000         0.5231340803         1.8197491390       142.6871940039       903.7561777651 
       18.0200000000         0.5241070640         1.8375917995       146.5406897041       930.3870141849 
       18.0250000000         0.5250777487         1.8477876054       151.6786839711       945.6046349962 
       18.0300001000         0.5260461496         1.8426897024       156.2661788523       937.9958245905 
       18.0350000000         0.5270122042         1.8222980905       160.1196745525       907.5605829679 
       18.0400000000         0.5279759665         1.8426897024       165.2576688194       937.9958245905 
       18.0450001000         0.5289374320         1.8452386539       169.8451637007       941.8002297934 
       18.0500000000         0.5298965390         1.8452386539       174.4326585819       941.8002297934 
       18.0550000000         0.5308533407         1.8350428480       179.0201534631       926.5826089821 
       18.0600000000         0.5318078139         1.8375917995       183.4241485491       930.3870141849 
       18.0650000000         0.5327599543         1.8426897024       188.1951432255       937.9958245905 
       18.0700000000         0.5337097577         1.8426897024       192.2321387210       937.9958245905 
       18.0750000000         0.5346572200         1.8605323628       197.9206323737       964.6266610104 
       18.0800000000         0.5356023371         1.8452386539       201.9576278691       941.8002297934 
       18.0850001000         0.5365451236         1.8426897024       206.1781231599       937.9958245905 
       18.0900000000         0.5374855189         1.8579834113       211.4996172221       960.8222558075 
       18.0950000000         0.5384235753         1.8503365569       215.1696131270       949.4090401990 
       18.1000001000         0.5393592886         1.8528855084       221.0416065750       953.2134454019 
       18.1050000000         0.5402925987         1.8477876054       224.5281026847       945.6046349962 
       18.1100000000         0.5412235575         1.8656302658       229.8495967469       972.2354714160 
       18.1150001000         0.5421521607         1.8630813143       234.8040912186       968.4310662132 
       18.1200001000         0.5430783672         1.8528855084       239.0245865093       953.2134454019 
       18.1250000000         0.5440021730         1.8528855084       243.6120813906       953.2134454019 
       18.1300000000         0.5449236111         1.8605323628       248.3830760670       964.6266610104 
