           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.3350001000         0.0979051122         1.2207455399       321.7829941664         9.7209551002 
       16.3400000000         0.0993565334         1.2054518309       320.8654951902       -13.1054761168 
       16.3450000000         0.1008075478         1.2130986854       321.2324947807        -1.6922605083 
       16.3500000000         0.1022581200         1.2207455399       321.2324947807         9.7209551002 
       16.3550000000         0.1037082436         1.2207455399       321.5994943712         9.7209551002 
       16.3600000000         0.1051579124         1.2207455399       321.7829941664         9.7209551002 
       16.3650000000         0.1066071198         1.2207455399       321.7829941664         9.7209551002 
       16.3700000000         0.1080558597         1.2130986854       321.2324947807        -1.6922605083 
       16.3750001000         0.1095041545         1.2207455399       321.7829941664         9.7209551002 
       16.3800000000         0.1109519110         1.2207455399       321.9664939617         9.7209551002 
       16.3850000000         0.1123992099         1.2232944913       321.2324947807        13.5253603030 
       16.3900000000         0.1138460156         1.2080007824       320.6819953949        -9.3010709139 
       16.3950000000         0.1152923220         1.2130986854       321.4159945759        -1.6922605083 
       16.4000000000         0.1167381227         1.2080007824       320.6819953949        -9.3010709139 
       16.4050000000         0.1181834113         1.2207455399       321.2324947807         9.7209551002 
       16.4100000000         0.1196281815         1.2870182785       321.7829941664       108.6354903738 
       16.4150000000         0.1210724269         1.4042700468       322.7004931427       283.6381297039 
       16.4200000000         0.1225161413         1.3966231924       324.1684915047       272.2249140954 
       16.4250000000         0.1239593182         1.3838784350       325.6364898666       253.2028880813 
       16.4300000000         0.1254019514         1.3711336775       327.1044882286       234.1808620671 
       16.4350000000         0.1268440345         1.3354483567       327.2879880239       180.9191892275 
       16.4400000000         0.1282855613         1.3405462597       329.3064857716       188.5279996332 
       16.4450000000         0.1297265253         1.3354483567       329.1229859764       180.9191892275 
       16.4500000000         0.1311669202         1.3481931142       330.4074845431       199.9412152417 
       16.4550000000         0.1326067398         1.3558399686       331.5084833146       211.3544308502 
       16.4600001000         0.1340460065         1.3634868231       332.9764816766       222.7676464586 
       16.4650000000         0.1354846276         1.3609378716       334.0774804481       218.9632412558 
       16.4700000000         0.1369226833         1.3583889201       334.6279798338       215.1588360530 
       16.4750000000         0.1383601383         1.3583889201       335.9124784006       215.1588360530 
       16.4800000000         0.1397969864         1.3558399686       337.1969769673       211.3544308502 
       16.4850000000         0.1412332212         1.3532910171       337.7474763530       207.5500256473 
       16.4900000000         0.1426688366         1.3609378716       339.2154747150       218.9632412558 
       16.4950000000         0.1441038261         1.3660357746       340.6834730770       226.5720516615 
       16.5000000000         0.1455381836         1.3634868231       341.6009720533       222.7676464586 
       16.5050000000         0.1469719026         1.3532910171       342.7019708248       207.5500256473 
       16.5100000000         0.1484049769         1.3736826290       344.1699691867       237.9852672700 
       16.5150007000         0.1498376008         1.3660357746       344.7204685725       226.5720516615 
       16.5200000000         0.1512691664         1.3711336775       346.1884669345       234.1808620671 
       16.5250000000         0.1527002690         1.3660357746       347.2894657060       226.5720516615 
       16.5300000000         0.1541307017         1.3711336775       348.7574640680       234.1808620671 
       16.5350000000         0.1555604584         1.3762315805       350.0419626347       241.7896724728 
       16.5400000000         0.1569895327         1.3711336775       350.7759618157       234.1808620671 
       16.5450000000         0.1584179183         1.3736826290       351.8769605872       237.9852672700 
       16.5500000000         0.1598456091         1.3762315805       353.7119585397       241.7896724728 
       16.5550000000         0.1612725987         1.3634868231       354.6294575159       222.7676464586 
       16.5600000000         0.1626988808         1.3838784350       355.9139560826       253.2028880813 
       16.5650000000         0.1641244494         1.3813294835       357.5654542399       249.3984828784 
       16.5700000000         0.1655492979         1.3762315805       358.6664530114       241.7896724728 
       16.5750031000         0.1669743030         1.3889763379       360.3179511686       260.8116984869 
       16.5800000000         0.1683968103         1.3838784350       360.1344513734       253.2028880813 
       16.5850001000         0.1698194900         1.3966231924       360.1344513734       272.2249140954 
       16.5900000000         0.1712413679         1.3966231924       360.1344513734       272.2249140954 
       16.5950000000         0.1726625232         1.3915252894       359.5839519876       264.6161036898 
       16.6000000000         0.1740829210         1.3966231924       359.9509515781       272.2249140954 
       16.6050000000         0.1755025553         1.3966231924       359.7674517829       272.2249140954 
       16.6100000000         0.1769214196         1.3966231924        79.3797646431       272.2249140954 
       16.6150000000         0.1783395080         1.3966231924        79.9302640289       272.2249140954 
       16.6200000000         0.1797568140         1.3991721439        79.1962648479       276.0293192983 
       16.6250000000         0.1811733316         1.3966231924        -0.2591464947       272.2249140954 
       16.6300000000         0.1825890544         1.4068189983        -0.0756466995       287.4425349067 
       16.6350000000         0.1840039763         1.4042700468        -0.0756466995       283.6381297039 
       16.6400000000         0.1854180911         1.3991721439        -0.2591464947       276.0293192983 
       16.6450000000         0.1868313925         1.4195637558         0.6583524815       306.4645609209 
       16.6500000000         0.1882438744         1.4042700468        -0.4426462900       283.6381297039 
       16.6550000000         0.1896555306         1.4170148043         0.8418522768       302.6601557181 
       16.6600000000         0.1910663549         1.4093679498         1.5758514578       291.2469401096 
       16.6650000000         0.1924763410         1.4144658528         3.2273496150       298.8557505152 
       16.6700000000         0.1938854829         1.4246616587         4.8788477723       314.0733713265 
       16.6750000000         0.1952937742         1.4323085132         6.5303459295       325.4865869350 
       16.6800000000         0.1967012089         1.4246616587         7.8148444962       314.0733713265 
       16.6850000000         0.1981077808         1.4170148043         8.9158432677       302.6601557181 
       16.6900000000         0.1995134837         1.4170148043        10.3838416297       302.6601557181 
       16.6950000000         0.2009183115         1.4246616587        12.7693389679       314.0733713265 
       16.7000000000         0.2023222579         1.4170148043        13.8703377394       302.6601557181 
       16.7050000000         0.2037253168         1.4348574647        16.0723352824       329.2909921379 
       16.7100001000         0.2051275101         1.4374064162        18.0908330301       333.0953973407 
       16.7150000000         0.2065287476         1.4374064162        19.3753315969       333.0953973407 
       16.7200000000         0.2079291071         1.4374064162        21.2103295494       333.0953973407 
       16.7250000000         0.2093285546         1.4348574647        22.6783279114       329.2909921379 
       16.7300000000         0.2107270838         1.4297595617        24.1463262733       321.6821817322 
       16.7350000000         0.2121246887         1.4425043191        25.9813242258       340.7042077463 
       16.7400000000         0.2135213632         1.4348574647        27.0823229973       329.2909921379 
       16.7450020000         0.2149176591         1.4425043191        28.5503213593       340.7042077463 
       16.7500000000         0.2163118961         1.4399553677        30.9358186975       336.8998025435 
       16.7550000000         0.2177057423         1.4399553677        32.7708166500       336.8998025435 
       16.7600000000         0.2190986336         1.4450532706        33.6883156263       344.5086129492 
       16.7650000000         0.2204905638         1.4527001251        36.0738129645       355.9218285577 
       16.7700000000         0.2218815268         1.4476022221        37.5418113265       348.3130181520 
       16.7750000000         0.2232715165         1.4476022221        39.5603090742       348.3130181520 
       16.7800000000         0.2246605269         1.4577980281        41.7623066172       363.5306389633 
       16.7850000000         0.2260485518         1.4679938340        43.4138047744       378.7482597746 
       16.7900000000         0.2274355851         1.4501511736        44.8818031364       352.1174233548 
       16.7950000000         0.2288216208         1.4577980281        45.9828019079       363.5306389633 
       16.8000000000         0.2302066527         1.4603469795        47.8177998604       367.3350441662 
       16.8050000000         0.2315906749         1.4603469795        50.2032971986       367.3350441662 
       16.8100000000         0.2329736812         1.4679938340        52.7722943321       378.7482597746 
       16.8150000000         0.2343556655         1.4730917370        54.2402926941       386.3570701803 
       16.8200000000         0.2357366219         1.4679938340        56.2587904418       378.7482597746 
       16.8250000000         0.2371165442         1.4756406885        58.0937883943       390.1614753831 
       16.8300000000         0.2384954264         1.4756406885        59.9287863468       390.1614753831 
       16.8350001000         0.2398732899         1.4807385914        61.2132849135       397.7702857888 
       16.8400000000         0.2412500462         1.4756406885        63.2317826613       390.1614753831 
       16.8450000000         0.2426257718         1.4756406885        65.0667806138       390.1614753831 
       16.8500000000         0.2440004331         1.4832875429        67.2687781567       401.5746909916 
       16.8550000000         0.2453740241         1.4832875429        68.7367765187       401.5746909916 
       16.8600000000         0.2467465388         1.4807385914        70.9387740617       397.7702857888 
       16.8650000000         0.2481179711         1.4883854459        73.3242713999       409.1835013973 
       16.8700000000         0.2494883151         1.4985812518        74.6087699667       424.4011222086 
       16.8750000000         0.2508575647         1.4883854459        76.2602681239       409.1835013973 
       16.8800000000         0.2522257139         1.4909343974        78.0952660764       412.9879066001 
       16.8850000000         0.2535927567         1.4858364944        79.9302640289       405.3790961944 
       16.8900000000         0.2549586871         1.4985812518        82.8662607529       424.4011222086 
       16.8950000000         0.2563234992         1.4909343974        84.1507593196       412.9879066001 
       16.9000000000         0.2576871869         1.4985812518        86.5362566578       424.4011222086 
       16.9050000000         0.2590497442         1.5011302033        89.2887535866       428.2055274114 
       16.9100000000         0.2604111653         1.5011302033        90.3897523581       428.2055274114 
       16.9150000000         0.2617714440         1.5164239122        93.1422492868       451.0319586284 
       16.9200000000         0.2631305745         1.5062281063        94.7937474440       435.8143378171 
       16.9250000000         0.2644885508         1.5011302033        96.4452456013       428.2055274114 
       16.9300000000         0.2658453669         1.5036791548        98.2802435537       432.0099326143 
       16.9350000000         0.2672010168         1.5113260093       101.0327404825       443.4231482227 
       16.9400000000         0.2685554947         1.5215218152       103.2347380255       458.6407690341 
       16.9450000000         0.2699087946         1.5087770578       105.2532357732       439.6187430199 
       16.9500000000         0.2712609105         1.5138749607       107.0882337257       447.2275534256 
       16.9550000000         0.2726118366         1.5215218152       110.0242304496       458.6407690341 
       16.9600001000         0.2739615938         1.5138749607       111.6757286069       447.2275534256 
       16.9650000000         0.2753100953         1.5164239122       113.6942263546       451.0319586284 
       16.9700000000         0.2766574161         1.5215218152       116.6302230786       458.6407690341 
       16.9750000000         0.2780035234         1.5164239122       118.0982214406       451.0319586284 
       16.9800000000         0.2793484113         1.5342665726       120.8507183693       477.6627950482 
       16.9850000000         0.2806920738         1.5291686697       123.0527159123       470.0539846425 
       16.9900000000         0.2820345050         1.5240707667       125.2547134553       462.4451742369 
       16.9950000000         0.2833756991         1.5215218152       127.0897114078       458.6407690341 
       17.0000000000         0.2847156502         1.5266197182       128.5577097697       466.2495794397 
       17.0050000000         0.2860543523         1.5087770578       131.1267069032       439.6187430199 
       17.0100000000         0.2873917997         1.5266197182       133.6957040367       466.2495794397 
       17.0150000000         0.2887279865         1.5164239122       135.7142017844       451.0319586284 
       17.0200000000         0.2900629067         1.5138749607       137.9161993274       447.2275534256 
       17.0250000000         0.2913965546         1.5164239122       140.6686962561       451.0319586284 
       17.0300000000         0.2927289243         1.5240707667       142.1366946181       462.4451742369 
       17.0350000000         0.2940600099         1.5393644756       144.7056917516       485.2716054539 
       17.0400000000         0.2953898056         1.5240707667       146.5406897041       462.4451742369 
       17.0450000000         0.2967183056         1.5342665726       149.2931866328       477.6627950482 
       17.0500000000         0.2980455041         1.5444623786       152.4126831521       492.8804158595 
       17.0550000000         0.2993713952         1.5546581845       154.6146806950       508.0980366708 
       17.0600000000         0.3006959731         1.5291686697       156.2661788523       470.0539846425 
       17.0650000000         0.3020192320         1.5495602815       159.2021755762       500.4892262652 
       17.0700000000         0.3033411661         1.5470113301       161.0371735287       496.6848210624 
       17.0750000000         0.3046617696         1.5419134271       163.0556712765       489.0760106567 
       17.0800000000         0.3059810367         1.5393644756       165.6246684099       485.2716054539 
       17.0850001000         0.3072989879         1.5572071360       168.7441649292       511.9024418737 
       17.0900000000         0.3086155385         1.5572071360       171.4966618579       511.9024418737 
       17.0950000000         0.3099307617         1.5597560875       173.8821591961       515.7068470765 
       17.1000000000         0.3112446254         1.5572071360       175.9006569439       511.9024418737 
       17.1050000000         0.3125571239         1.5495602815       178.2861542821       500.4892262652 
       17.1100000000         0.3138682513         1.5597560875       180.3046520298       515.7068470765 
       17.1150002000         0.3151780542         1.5495602815       182.6901493681       500.4892262652 
       17.1200014000         0.3164867361         1.5852456023       186.7271448635       553.7508991048 
       17.1250000000         0.3177933498         1.5546581845       188.0116434303       508.0980366708 
       17.1300000000         0.3190989357         1.5623050390       191.1311399495       519.5112522793 
       17.1350000000         0.3204031218         1.5725008449       193.7001370830       534.7288730906 
       17.1400000000         0.3217059024         1.5674029419       196.6361338069       527.1200626850 
       17.1450000000         0.3230072719         1.5775987479       199.2051309404       542.3376834963 
       17.1500000000         0.3243072246         1.5903435053       201.4071284834       561.3597095104 
       17.1550001000         0.3256057806         1.5699518934       203.6091260264       530.9244678878 
       17.1600000000         0.3269028565         1.5674029419       205.9946233646       527.1200626850 
       17.1650000000         0.3281985243         1.5801476994       209.2976196791       546.1420886991 
       17.1700000000         0.3294927525         1.5775987479       211.8666168126       542.3376834963 
       17.1750004000         0.3307856388         1.5928924568       215.1696131270       565.1641147133 
       17.1800000000         0.3320768673         1.5801476994       217.1881108748       546.1420886991 
       17.1850000000         0.3333667426         1.5954414083       220.1241075988       568.9685199161 
       17.1900000000         0.3346551555         1.5826966509       222.3261051417       549.9464939020 
       17.1950000000         0.3359421005         1.5928924568       225.2621018657       565.1641147133 
       17.2000000000         0.3372275719         1.5979903598       228.1980985897       572.7729251189 
       17.2050000000         0.3385115640         1.5928924568       230.9505955184       565.1641147133 
       17.2100001000         0.3397940969         1.5903435053       233.5195926519       561.3597095104 
       17.2150000000         0.3410750880         1.5903435053       237.1895885569       561.3597095104 
       17.2200000000         0.3423546086         1.5954414083       239.3915860998       568.9685199161 
       17.2250000000         0.3436326275         1.6107351172       242.6945824143       591.7949511331 
       17.2300000000         0.3449091391         1.6081861657       245.0800797525       587.9905459302 
       17.2350000000         0.3461841377         1.6030882627       247.8325766813       580.3817355246 
       17.2400000000         0.3474576178         1.5954414083       250.2180740195       568.9685199161 
       17.2450000000         0.3487295737         1.6107351172       253.5210703340       591.7949511331 
       17.2500000000         0.3500000000         1.6030882627       256.0900674675       580.3817355246 
       17.2550000000         0.3512688910         1.6183819717       260.1270629629       603.2081667416 
       17.2600000000         0.3525362411         1.6132840687       262.8795598917       595.5993563359 
       17.2650000000         0.3538020449         1.6183819717       265.4485570251       603.2081667416 
       17.2700000000         0.3550662967         1.6209309231       268.7515533396       607.0125719444 
       17.2750000000         0.3563289910         1.6260288261       271.8710498588       614.6213823501 
       17.2800001000         0.3575901475         1.6209309231       274.4400469923       607.0125719444 
       17.2850000000         0.3588496850         1.6209309231       277.1925439210       607.0125719444 
       17.2900000000         0.3601076736         1.6183819717       279.7615410545       603.2081667416 
       17.2950000000         0.3613640827         1.6209309231       282.8810375737       607.0125719444 
       17.3000000000         0.3626189066         1.6336756806       286.3675336835       626.0345979585 
       17.3050000000         0.3638721398         1.6336756806       288.9365308169       626.0345979585 
       17.3100000000         0.3651237770         1.6234798746       292.6065267219       610.8169771472 
       17.3150000000         0.3663738125         1.6311267291       295.9095230364       622.2301927557 
       17.3200000000         0.3676222410         1.6362246321       298.6620199651       629.8390031614 
       17.3250000000         0.3688690568         1.6387735836       301.9650162796       633.6434083642 
       17.3300000000         0.3701142547         1.6489693895       304.7175132083       648.8610291755 
       17.3350001000         0.3713578539         1.6413225350       308.0205095228       637.4478135670 
       17.3400000000         0.3725997744         1.6464204380       311.8740052230       645.0566239727 
       17.3450000000         0.3738400854         1.6489693895       314.8100019470       648.8610291755 
       17.3500000000         0.3750787565         1.6489693895       318.2964980567       648.8610291755 
       17.3550000000         0.3763157823         1.6515183410       321.7829941664       652.6654343783 
       17.3600000000         0.3775511575         1.6591651954       324.9024906856       664.0786499868 
       17.3650000000         0.3787848765         1.6515183410       328.0219872049       652.6654343783 
       17.3700018000         0.3800173772         1.6642630984       331.6919831098       671.6874603925 
       17.3750000000         0.3812473245         1.6719099529       334.9949794243       683.1006760010 
       17.3800000000         0.3824760427         1.6617141469       338.4814755340       667.8830551897 
       17.3850000000         0.3837030832         1.6591651954       341.6009720533       664.0786499868 
       17.3900000000         0.3849284406         1.6744589044       345.4544677535       686.9050812038 
       17.3950000000         0.3861521094         1.6795568073       348.9409638632       694.5138916095 
       17.4000000000         0.3873740845         1.6795568073       352.4274599729       694.5138916095 
       17.4050001000         0.3885943847         1.6770078558       356.0974558779       690.7094864066 
       17.4100000000         0.3898129315         1.6770078558       359.4004521924       690.7094864066 
       17.4150006000         0.3910299388         1.6744589044       359.4004521924       686.9050812038 
       17.4200000000         0.3922449390         1.6821057588       360.1344513734       698.3182968123 
       17.4250000000         0.3934583645         1.6795568073        79.5632644384       694.5138916095 
       17.4300000000         0.3946700641         1.6897526133         0.1078530958       709.7315124208 
       17.4350000000         0.3958800325         1.6821057588        -0.4426462900       698.3182968123 
       17.4400000000         0.3970882644         1.6872036618         0.1078530958       705.9271072180 
       17.4450000000         0.3982947544         1.6973994677         2.3098506388       721.1447280293 
       17.4500000000         0.3994994974         1.6923015648         5.9798465437       713.5359176236 
       17.4550000000         0.4007024879         1.6872036618         8.5488436772       705.9271072180 
       17.4600001000         0.4019037448         1.7024973707        13.3198383537       728.7535384349 
       17.4650000000         0.4031031907         1.6846547103        15.8888354872       702.1227020151 
       17.4700000000         0.4043008924         1.6973994677        19.5588313921       721.1447280293 
       17.4750000000         0.4054968206         1.6923015648        23.2288272971       713.5359176236 
       17.4800000000         0.4066909702         1.7024973707        27.0823229973       728.7535384349 
       17.4850000000         0.4078833358         1.7024973707        30.7523189023       728.7535384349 
       17.4900000000         0.4090739122         1.6897526133        33.8718154215       709.7315124208 
       17.4950000000         0.4102626942         1.7126931766        38.2758105075       743.9711592462 
       17.5000000000         0.4114496766         1.6973994677        41.0283074362       721.1447280293 
       17.5050000000         0.4126348542         1.7050463222        44.8818031364       732.5579436378 
       17.5100000000         0.4138182218         1.7075952737        48.7352988366       736.3623488406 
       17.5150000000         0.4149997741         1.7228889826        52.7722943321       759.1887800576 
       17.5200000000         0.4161795061         1.7152421281        56.0752906466       747.7755644491 
       17.5250022000         0.4173579304         1.7101442252        59.5617867563       740.1667540434 
       17.5300001000         0.4185335116         1.7024973707        62.4977834803       728.7535384349 
       17.5350000000         0.4197077279         1.7075952737        65.9842795900       736.3623488406 
       17.5400000000         0.4208801266         1.7126931766        70.2047748807       743.9711592462 
       17.5450009000         0.4220508897         1.7228889826        74.2417703762       759.1887800576 
       17.5500000000         0.4232193804         1.7228889826        77.1777671002       759.1887800576 
       17.5550000000         0.4243862252         1.7126931766        80.4807634146       743.9711592462 
       17.5600000000         0.4255512084         1.7254379341        84.5177589101       762.9931852604 
       17.5650000000         0.4267143249         1.7305358370        88.5547544056       770.6019956661 
       17.5700000000         0.4278755697         1.7228889826        91.6742509248       759.1887800576 
       17.5750000000         0.4290349376         1.7381826915        96.0782460108       782.0152112745 
       17.5800000000         0.4301924235         1.7279868856        99.5647421205       766.7975904632 
       17.5850001000         0.4313480455         1.7330847885       102.6842386397       774.4064008689 
       17.5900000000         0.4325017292         1.7407316430       106.3542345447       785.8196164774 
       17.5950000000         0.4336535388         1.7305358370       110.0242304496       770.6019956661 
       17.6000000000         0.4348034462         1.7228889826       113.3272267641       759.1887800576 
       17.6050000000         0.4359514463         1.7228889826       117.3642222596       759.1887800576 
       17.6100000000         0.4370975342         1.7381826915       121.0342181646       782.0152112745 
       17.6150000000         0.4382417047         1.7407316430       125.2547134553       785.8196164774 
       17.6200000000         0.4393839529         1.7381826915       128.5577097697       782.0152112745 
       17.6250000000         0.4405242737         1.7330847885       132.7782050605       774.4064008689 
       17.6300083000         0.4416645503         1.7203400311       136.0812013749       755.3843748547 
       17.6350000000         0.4427991133         1.7152421281       140.1181968704       747.7755644491 
       17.6400000000         0.4439336221         1.7279868856       143.6046929801       766.7975904632 
       17.6450000000         0.4450661836         1.7330847885       146.7241894993       774.4064008689 
       17.6500000000         0.4461967928         1.7407316430       150.9446847901       785.8196164774 
       17.6550001000         0.4473254673         1.7356337400       154.7981804903       778.2108060717 
       17.6600000000         0.4484521346         1.7407316430       158.4681763953       785.8196164774 
       17.6650000000         0.4495768572         1.7534764004       163.0556712765       804.8416424915 
       17.6700000000         0.4506996078         1.7432805945       166.3586675909       789.6240216802 
       17.6750000000         0.4518203814         1.7458295460       170.2121632912       793.4284268830 
       17.6800000000         0.4529391731         1.7330847885       174.0656589914       774.4064008689 
       17.6850000000         0.4540559780         1.7458295460       177.9191546916       793.4284268830 
       17.6900000000         0.4551707911         1.7534764004       181.9561501871       804.8416424915 
       17.6950000000         0.4562836077         1.7560253519       186.1766454778       808.6460476943 
       17.7000000000         0.4573944228         1.7458295460       189.6631415875       793.4284268830 
       17.7050000000         0.4585032315         1.7458295460       193.5166372877       793.4284268830 
       17.7100001000         0.4596100511         1.7509274489       197.1866331927       801.0372372887 
       17.7150000000         0.4607148105         1.7611232549       201.7741280739       816.2548581000 
       17.7200000000         0.4618175710         1.7636722064       205.0771243884       820.0592633028 
       17.7250000000         0.4629183057         1.7509274489       208.5636204981       801.0372372887 
       17.7300000000         0.4640170099         1.7585743034       212.9676155841       812.4504528972 
       17.7350000000         0.4651136787         1.7534764004       217.0046110795       804.8416424915 
       17.7400000000         0.4662083072         1.7636722064       220.6746069845       820.0592633028 
       17.7450000000         0.4673008907         1.7611232549       224.7116024800       816.2548581000 
       17.7500000000         0.4683914245         1.7560253519       228.1980985897       808.6460476943 
       17.7550000000         0.4694799036         1.7662211578       232.7855934709       823.8636685057 
       17.7600000000         0.4705663233         1.7636722064       236.8225889664       820.0592633028 
       17.7650000000         0.4716506790         1.7662211578       240.6760846666       823.8636685057 
       17.7700000000         0.4727329657         1.7738680123       244.7130801621       835.2768841142 
       17.7750002000         0.4738132219         1.7687701093       248.5665758623       827.6680737085 
       17.7800001000         0.4748913350         1.7560253519       252.4200715625       808.6460476943 
       17.7850000000         0.4759673651         1.7611232549       256.6405668532       816.2548581000 
       17.7900000000         0.4770413289         1.7713190608       261.0445619392       831.4724789113 
       17.7950000000         0.4781132001         1.7764169638       265.2650572299       839.0812893170 
       17.8000000000         0.4791829742         1.7840638182       269.8525521111       850.4945049255 
       17.8050000000         0.4802506462         1.7764169638       273.7060478113       839.0812893170 
       17.8100000000         0.4813162117         1.7789659153       277.7430433068       842.8856945198 
       17.8150000000         0.4823796659         1.7789659153       281.7800388023       842.8856945198 
       17.8200000000         0.4834410041         1.7713190608       285.6335345025       831.4724789113 
       17.8250000000         0.4845002217         1.7840638182       289.6705299979       850.4945049255 
       17.8300000000         0.4855573141         1.7815148668       294.4415246744       846.6900997226 
       17.8350001000         0.4866122976         1.7840638182       298.6620199651       850.4945049255 
       17.8400000000         0.4876651045         1.7942596242       303.6165144368       865.7121257368 
       17.8450000000         0.4887157933         1.8019064786       308.0205095228       877.1253413453 
       17.8500000000         0.4897643384         1.7917106727       311.6905054278       861.9077205340 
       17.8550000000         0.4908107351         1.8019064786       316.6449998995       877.1253413453 
       17.8600000000         0.4918549789         1.8070043816       320.8654951902       884.7341517509 
       17.8650000000         0.4928970651         1.8019064786       324.9024906856       877.1253413453 
       17.8700000000         0.4939369893         1.8070043816       329.4899855669       884.7341517509 
       17.8750000000         0.4949747468         1.7993575272       333.8939806528       873.3209361424 
       17.8800000000         0.4960103332         1.8044554301       338.8484751245       880.9297465481 
       17.8850000000         0.4970437437         1.7993575272       342.5184710295       873.3209361424 
       17.8900000000         0.4980749740         1.8146512361       347.4729655012       896.1473673594 
       17.8950000000         0.4991040196         1.8248470420       352.0604603824       911.3649881707 
       17.9000000000         0.5001308757         1.8172001876       357.1984546494       899.9517725623 
       17.9050001000         0.5011555586         1.8095533331       359.5839519876       888.5385569538 
       17.9100000000         0.5021780022         1.8121022846       359.4004521924       892.3429621566 
       17.9150000000         0.5031982634         1.8222980905        79.3797646431       907.5605829679 
       17.9200000000         0.5042163174         1.8146512361         0.1078530958       896.1473673594 
       17.9250000000         0.5052321597         1.8197491390        -0.0756466995       903.7561777651 
       17.9300000000         0.5062457857         1.8222980905         1.7593512530       907.5605829679 
       17.9350000000         0.5072571911         1.8299449450         6.7138457247       918.9737985764 
       17.9400000000         0.5082663715         1.8273959935        10.7508412202       915.1693933736 
       17.9450000000         0.5092733223         1.8222980905        15.5218358967       907.5605829679 
       17.9500000000         0.5102780392         1.8273959935        20.1093307779       915.1693933736 
       17.9550000000         0.5112805178         1.8273959935        24.1463262733       915.1693933736 
       17.9600001000         0.5122807736         1.8350428480        29.4678203356       926.5826089821 
       17.9650000000         0.5132787424         1.8350428480        34.2388150120       926.5826089821 
       17.9700000000         0.5142744796         1.8299449450        38.4593103027       918.9737985764 
       17.9750000000         0.5152679610         1.8299449450        42.8633053887       918.9737985764 
       17.9800000000         0.5162591822         1.8248470420        47.4508002699       911.3649881707 
       17.9850000000         0.5172481388         1.8350428480        52.0382951511       926.5826089821 
       17.9900000000         0.5182348265         1.8299449450        56.0752906466       918.9737985764 
       17.9950000000         0.5192192409         1.8426897024        61.0297851183       937.9958245905 
       18.0000000000         0.5202013778         1.8503365569        65.9842795900       949.4090401990 
       18.0050000000         0.5211812329         1.8477876054        70.5717744712       945.6046349962 
       18.0100000000         0.5221588018         1.8350428480        74.0582705809       926.5826089821 
       18.0150000000         0.5231340803         1.8528855084        79.3797646431       953.2134454019 
       18.0200000000         0.5241070640         1.8426897024        83.4167601386       937.9958245905 
       18.0250000000         0.5250777487         1.8477876054        87.2702558388       945.6046349962 
       18.0300001000         0.5260461496         1.8350428480        92.7752496963       926.5826089821 
       18.0350000000         0.5270122042         1.8528855084        97.1792447823       953.2134454019 
       18.0400000000         0.5279759665         1.8503365569       101.0327404825       949.4090401990 
       18.0450000000         0.5289374128         1.8554344599       105.8037351589       957.0178506047 
       18.0500000000         0.5298965390         1.8452386539       109.8407306544       941.8002297934 
       18.0550000000         0.5308533407         1.8528855084       114.9787249214       953.2134454019 
       18.0600000000         0.5318078139         1.8528855084       119.3827200073       953.2134454019 
       18.0650000000         0.5327599543         1.8503365569       123.9702148885       949.4090401990 
       18.0700000000         0.5337097577         1.8477876054       128.5577097697       945.6046349962 
       18.0750000000         0.5346572200         1.8375917995       132.7782050605       930.3870141849 
       18.0800000000         0.5356023371         1.8401407509       137.1822001464       934.1914193877 
       18.0850001000         0.5365451236         1.8452386539       142.8706937991       941.8002297934 
       18.0900000000         0.5374855189         1.8630813143       146.9076892946       968.4310662132 
       18.0950000000         0.5384235753         1.8324938965       151.3116843806       922.7782037792 
       18.1000000000         0.5393592699         1.8554344599       155.8991792618       957.0178506047 
       18.1050000000         0.5402925987         1.8630813143       160.8536737335       968.4310662132 
       18.1100000000         0.5412235575         1.8554344599       165.6246684099       957.0178506047 
       18.1150000000         0.5421521421         1.8579834113       170.2121632912       960.8222558075 
       18.1200000000         0.5430783487         1.8605323628       175.3501575581       964.6266610104 
       18.1250000000         0.5440021730         1.8630813143       179.7541526441       968.4310662132 
       18.1300000000         0.5449236111         1.8656302658       184.5251473205       972.2354714160 
       18.1350000000         0.5458426589         1.8630813143       188.7456426113       968.4310662132 
       18.1400000000         0.5467593123         1.8732771203       194.4341362640       983.6486870245 
       18.1450000000         0.5476735674         1.8656302658       198.1041321689       972.2354714160 
       18.1500000000         0.5485854201         1.8707281688       203.6091260264       979.8442818217 
       18.1550001000         0.5494948847         1.8605323628       207.6461215219       964.6266610104 
       18.1600000000         0.5504019025         1.8656302658       212.2336164031       972.2354714160 
       18.1650000000         0.5513065242         1.8707281688       218.1056098510       979.8442818217 
       18.1700000000         0.5522087275         1.8758260717       221.9591055512       987.4530922273 
       18.1750000000         0.5531085087         1.8681792173       226.7301002277       976.0398766188 
       18.1800000000         0.5540058636         1.8630813143       231.3175951089       968.4310662132 
       18.1850000000         0.5549007883         1.8758260717       237.1895885569       987.4530922273 
       18.1900000000         0.5557932791         1.8732771203       241.4100838476       983.6486870245 
       18.1950000000         0.5566833318         1.8885708292       246.5480781145      1006.4751182415 
       18.2000000000         0.5575709426         1.8809239747       251.3190727910       995.0619026330 
       18.2050000000         0.5584561077         1.8809239747       256.0900674675       995.0619026330 
       18.2100001000         0.5593388407         1.8860218777       261.5950613249      1002.6707130386 
