           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.5850000000         0.6983287545         2.0338610639       260.1270629629      1223.3262148027 
       19.5900000000         0.6984284701         2.0415079183       266.9165553871      1234.7394304112 
       19.5950000000         0.6985251220         2.0466058213       272.4215492446      1242.3482408169 
       19.6000000000         0.6986187099         2.0415079183       278.2935426925      1234.7394304112 
       19.6050000000         0.6987092333         2.0466058213       284.7160355262      1242.3482408169 
       19.6100000000         0.6987966918         2.0440568698       291.1385283599      1238.5438356140 
       19.6150000000         0.6988810851         2.0364100154       297.0105218079      1227.1306200056 
       19.6200001000         0.6989624143         2.0466058213       303.0660150511      1242.3482408169 
       19.6250000000         0.6990406743         2.0568016272       309.6720076800      1257.5658616282 
       19.6300000000         0.6991158696         2.0593505787       315.9110007185      1261.3702668310 
       19.6350000000         0.6991879983         2.0542526758       321.9664939617      1253.7614564254 
       19.6400000000         0.6992570599         2.0440568698       328.3889867954      1238.5438356140 
       19.6450000000         0.6993230543         2.0568016272       334.6279798338      1257.5658616282 
       19.6500000000         0.6993859811         2.0568016272       341.4174722580      1257.5658616282 
       19.6550000000         0.6994458400         2.0593505787       347.4729655012      1261.3702668310 
       19.6600000000         0.6995026308         2.0568016272       353.5284587444      1257.5658616282 
       19.6650000000         0.6995563533         2.0593505787       360.5014509639      1261.3702668310 
       19.6700029000         0.6996070357         2.0517037243       359.5839519876      1249.9570512225 
       19.6750001000         0.6996545932         2.0644484817        79.9302640289      1268.9790772367 
       19.6800000000         0.6996991083         2.0568016272        -0.0756466995      1257.5658616282 
       19.6850000000         0.6997405551         2.0568016272         3.5943492055      1257.5658616282 
       19.6900000000         0.6997789325         2.0669974332        10.3838416297      1272.7834824395 
       19.6950000000         0.6998142403         2.0542526758        16.0723352824      1253.7614564254 
       19.7000000000         0.6998464784         2.0669974332        23.4123270924      1272.7834824395 
       19.7050000000         0.6998756467         2.0542526758        29.1008207451      1253.7614564254 
       19.7100000000         0.6999017449         2.0542526758        35.1563139883      1253.7614564254 
       19.7150000000         0.6999247730         2.0618995302        41.0283074362      1265.1746720339 
       19.7200000000         0.6999447309         2.0466058213        47.6343000652      1242.3482408169 
       19.7250000000         0.6999616186         2.0491547728        53.8732931036      1246.1526460197 
       19.7300015000         0.6999754395         2.0644484817        59.9287863468      1268.9790772367 
       19.7350000000         0.6999861826         2.0593505787        66.7182787710      1261.3702668310 
       19.7400000000         0.6999938589         2.0491547728        71.6727732427      1246.1526460197 
       19.7450001000         0.6999984648         2.0568016272        78.0952660764      1257.5658616282 
       19.7500000000         0.7000000000         2.0517037243        84.3342591149      1249.9570512225 
       19.7550000000         0.6999984647         2.0568016272        90.2062525628      1257.5658616282 
       19.7600000000         0.6999938589         2.0644484817        96.6287453965      1268.9790772367 
       19.7650000000         0.6999861826         2.0491547728       101.9502394587      1246.1526460197 
       19.7700000000         0.6999754358         2.0568016272       108.5562320877      1257.5658616282 
       19.7750000000         0.6999616186         2.0568016272       113.6942263546      1257.5658616282 
       19.7800000000         0.6999447309         2.0517037243       120.3002189836      1249.9570512225 
       19.7850000000         0.6999247730         2.0389589668       125.9887126363      1230.9350252084 
       19.7900000000         0.6999017449         2.0338610639       131.4937064937      1223.3262148027 
       19.7950006000         0.6998756434         2.0185673549       137.3656999417      1200.4997835858 
       19.8000000000         0.6998464784         2.0364100154       143.9716925706      1227.1306200056 
       19.8050000000         0.6998142403         2.0466058213       150.3941854043      1242.3482408169 
       19.8100000000         0.6997789325         2.0440568698       155.8991792618      1238.5438356140 
       19.8150000000         0.6997405551         2.0389589668       162.1381723002      1230.9350252084 
       19.8200000000         0.6996991083         2.0364100154       168.0101657482      1227.1306200056 
       19.8250000000         0.6996545923         2.0440568698       173.8821591961      1238.5438356140 
       19.8300000000         0.6996070072         2.0389589668       180.1211522346      1230.9350252084 
       19.8350000000         0.6995563533         2.0287631609       186.7271448635      1215.7174043971 
       19.8400000000         0.6995026308         2.0415079183       192.2321387210      1234.7394304112 
       19.8450000000         0.6994458400         2.0517037243       198.1041321689      1249.9570512225 
       19.8500000000         0.6993859811         2.0338610639       204.1596254121      1223.3262148027 
       19.8550000000         0.6993230543         2.0287631609       210.0316188601      1215.7174043971 
       19.8600000000         0.6992570599         2.0440568698       216.4541116938      1238.5438356140 
       19.8650000000         0.6991879983         2.0364100154       221.5921059607      1227.1306200056 
       19.8700001000         0.6991158682         2.0313121124       227.8310989992      1219.5218095999 
       19.8750000000         0.6990406743         2.0364100154       234.0700920376      1227.1306200056 
       19.8800001000         0.6989624111         2.0466058213       239.9420854856      1242.3482408169 
       19.8850000000         0.6988810851         2.0389589668       245.9975787288      1230.9350252084 
       19.8900000000         0.6987966918         2.0440568698       252.2365717672      1238.5438356140 
       19.8950000000         0.6987092333         2.0415079183       258.2920650104      1234.7394304112 
       19.9000000000         0.6986187099         2.0364100154       263.9805586631      1227.1306200056 
       19.9050000000         0.6985251220         2.0491547728       271.1370506778      1246.1526460197 
       19.9100000000         0.6984284701         2.0440568698       276.6420445353      1238.5438356140 
       19.9150000000         0.6983287545         2.0491547728       283.4315369595      1246.1526460197 
       19.9200000000         0.6982259756         2.0338610639       288.3860314312      1223.3262148027 
       19.9250000000         0.6981201341         2.0440568698       294.8085242649      1238.5438356140 
       19.9300000000         0.6980112302         2.0568016272       302.1485160748      1257.5658616282 
       19.9350000000         0.6978992645         2.0466058213       307.8370097275      1242.3482408169 
       19.9400000000         0.6977842375         2.0517037243       314.6265021517      1249.9570512225 
       19.9450000000         0.6976661496         2.0389589668       319.7644964187      1230.9350252084 
       19.9500000000         0.6975450015         2.0491547728       326.5539888429      1246.1526460197 
       19.9550000000         0.6974207936         2.0568016272       332.9764816766      1257.5658616282 
       19.9600000000         0.6972935264         2.0517037243       339.0319749198      1249.9570512225 
       19.9650011000         0.6971631716         2.0618995302       346.5554665250      1265.1746720339 
       19.9700019000         0.6970297654         2.0491547728       351.8769605872      1246.1526460197 
       19.9750000000         0.6968933752         2.0644484817       359.5839519876      1268.9790772367 
       19.9800000000         0.6967538769         2.0568016272       360.1344513734      1257.5658616282 
       19.9850000000         0.6966113222         2.0568016272        79.7467642336      1257.5658616282 
       19.9900000000         0.6964657119         2.0618995302         0.6583524815      1265.1746720339 
       19.9950001000         0.6963170435         2.0568016272         2.1263508435      1257.5658616282 
       20.0000000000         0.0000000000         2.0517037243         7.9983442915      1249.9570512225 
       20.0050000000         0.0000000000         2.0644484817        15.5218358967      1268.9790772367 
       20.0100000000         0.0000000000         2.0517037243        21.2103295494      1249.9570512225 
       20.0150000000         0.0000000000         2.0440568698        27.6328223831      1238.5438356140 
       20.0200000000         0.0000000000         2.0338610639        33.5048158310      1223.3262148027 
       20.0250000000         0.0000000000         2.0364100154        40.1108084600      1227.1306200056 
       20.0300000000         0.0000000000         2.0058225975        44.8818031364      1181.4777575716 
       20.0350000000         0.0000000000         2.0160184035        51.8547953559      1196.6953783829 
       20.0400000000         0.0000000000         2.0058225975        56.9927896228      1181.4777575716 
       20.0450000000         0.0000000000         1.9905288886        62.8647830708      1158.6513263546 
       20.0500000000         0.0000000000         1.9854309856        68.0027773377      1151.0425159490 
       20.0550000000         0.0000000000         1.9854309856        73.5077711952      1151.0425159490 
       20.0600000000         0.0000000000         1.9675883252        79.0127650526      1124.4116795292 
       20.0650000000         0.0000000000         1.9650393737        84.7012587054      1120.6072743263 
       20.0700000000         0.0000000000         1.9650393737        90.0227527676      1120.6072743263 
       20.0750000000         0.0000000000         1.9624904223        95.3442468298      1116.8028691235 
       20.0800000000         0.0000000000         1.9471967133       101.2162402777      1093.9764379065 
       20.0850000000         0.0000000000         1.9446477619       105.6202353637      1090.1720327037 
       20.0900000000         0.0000000000         1.9242561500       110.5747298354      1059.7367910811 
       20.0950000000         0.0000000000         1.9242561500       115.7127241024      1059.7367910811 
       20.1000000000         0.0000000000         1.9217071985       121.7682173456      1055.9323858782 
       20.1050000000         0.0000000000         1.9038645381       126.1722124315      1029.3015494584 
       20.1100000000         0.0000000000         1.8911197807       130.5762075175      1010.2795234443 
       20.1150000000         0.0000000000         1.8834729262       136.4482009654       998.8663078358 
       20.1200001000         0.0000000000         1.8605323628       140.1181968704       964.6266610104 
       20.1250000000         0.0000000000         1.8834729262       145.6231907279       998.8663078358 
       20.1300000000         0.0000000000         1.8758260717       150.3941854043       987.4530922273 
       20.1350000000         0.0000000000         1.8758260717       155.3486798760       987.4530922273 
       20.1400000000         0.0000000000         1.8426897024       159.7526749620       937.9958245905 
       20.1450000000         0.0000000000         1.8452386539       164.1566700480       941.8002297934 
       20.1500000000         0.0000000000         1.8477876054       169.4781641102       945.6046349962 
       20.1550000000         0.0000000000         1.8375917995       173.1481600151       930.3870141849 
       20.1600002000         0.0000000000         1.8197491390       178.1026544868       903.7561777651 
       20.1650000000         0.0000000000         1.8070043816       181.9561501871       884.7341517509 
       20.1700000000         0.0000000000         1.8121022846       186.3601452730       892.3429621566 
       20.1750000000         0.0000000000         1.8121022846       191.3146397447       892.3429621566 
       20.1800000000         0.0000000000         1.7942596242       195.1681354450       865.7121257368 
       20.1850000000         0.0000000000         1.7942596242       199.7556303262       865.7121257368 
       20.1900000000         0.0000000000         1.7942596242       203.9761256169       865.7121257368 
       20.1950000000         0.0000000000         1.7713190608       207.6461215219       831.4724789113 
       20.2000000000         0.0000000000         1.7789659153       212.0501166078       842.8856945198 
       20.2050000000         0.0000000000         1.7713190608       216.2706118985       831.4724789113 
       20.2100000000         0.0000000000         1.7713190608       220.3076073940       831.4724789113 
       20.2150000000         0.0000000000         1.7662211578       224.7116024800       823.8636685057 
       20.2200000000         0.0000000000         1.7458295460       227.8310989992       793.4284268830 
       20.2250000000         0.0000000000         1.7585743034       232.6020936757       812.4504528972 
       20.2300000000         0.0000000000         1.7407316430       236.0885897854       785.8196164774 
       20.2350000000         0.0000000000         1.7381826915       239.5750858951       782.0152112745 
       20.2400000000         0.0000000000         1.7254379341       243.4285815953       762.9931852604 
       20.2450001000         0.0000000000         1.7228889826       247.2820772955       759.1887800576 
       20.2500000000         0.0000000000         1.7228889826       251.5025725862       759.1887800576 
       20.2550000000         0.0000000000         1.7101442252       254.2550695150       740.1667540434 
       20.2600000000         0.0000000000         1.6973994677       257.9250654199       721.1447280293 
       20.2650000000         0.0000000000         1.6973994677       261.7785611202       721.1447280293 
       20.2700000000         0.0000000000         1.6923015648       265.2650572299       713.5359176236 
       20.2750000000         0.0000000000         1.6846547103       268.9350531349       702.1227020151 
       20.2800000000         0.0000000000         1.6795568073       272.2380494493       694.5138916095 
       20.2850000000         0.0000000000         1.6821057588       276.2750449448       698.3182968123 
       20.2900000000         0.0000000000         1.6591651954       278.4770424878       664.0786499868 
       20.2950000000         0.0000000000         1.6566162440       281.9635385975       660.2742447840 
       20.3000000000         0.0000000000         1.6489693895       285.2665349120       648.8610291755 
       20.3050000000         0.0000000000         1.6540672925       288.7530310217       656.4698395812 
       20.3100000000         0.0000000000         1.6387735836       291.8725275409       633.6434083642 
       20.3150000000         0.0000000000         1.6387735836       295.5425234459       633.6434083642 
       20.3200000000         0.0000000000         1.6362246321       298.4785201699       629.8390031614 
       20.3250000000         0.0000000000         1.6311267291       301.5980166891       622.2301927557 
       20.3300000000         0.0000000000         1.6285777776       305.2680125941       618.4257875529 
       20.3350000000         0.0000000000         1.6209309231       308.0205095228       607.0125719444 
       20.3400000000         0.0000000000         1.6081861657       310.4060068610       587.9905459302 
       20.3450000000         0.0000000000         1.5979903598       313.1585037897       572.7729251189 
       20.3500000000         0.0000000000         1.6005393113       316.4615001042       576.5773303218 
       20.3550000000         0.0000000000         1.6030882627       320.3149958044       580.3817355246 
       20.3600000000         0.0000000000         1.5852456023       322.1499937569       553.7508991048 
       20.3650000000         0.0000000000         1.5903435053       325.2694902761       561.3597095104 
       20.3700001000         0.0000000000         1.5877945538       328.3889867954       557.5553043076 
       20.3750000000         0.0000000000         1.5903435053       331.3249835193       561.3597095104 
       20.3800000000         0.0000000000         1.5750497964       333.5269810623       538.5332782935 
       20.3850000000         0.0000000000         1.5674029419       336.4629777863       527.1200626850 
       20.3900000000         0.0000000000         1.5597560875       339.0319749198       515.7068470765 
       20.3950000000         0.0000000000         1.5495602815       341.0504726675       500.4892262652 
       20.4000000000         0.0000000000         1.5546581845       344.7204685725       508.0980366708 
       20.4050000000         0.0000000000         1.5470113301       346.7389663202       496.6848210624 
       20.4100000000         0.0000000000         1.5317176211       348.5739642727       473.8583898454 
       20.4150000000         0.0000000000         1.5317176211       351.5099609967       473.8583898454 
       20.4200000000         0.0000000000         1.5291686697       354.6294575159       470.0539846425 
       20.4250000000         0.0000000000         1.5138749607       356.4644554684       447.2275534256 
       20.4300000000         0.0000000000         1.5138749607       358.6664530114       447.2275534256 
       20.4350000000         0.0000000000         1.5164239122       360.3179511686       451.0319586284 
       20.4400000000         0.0000000000         1.5011302033       360.1344513734       428.2055274114 
       20.4450000000         0.0000000000         1.4985812518       359.9509515781       424.4011222086 
       20.4500000000         0.0000000000         1.4909343974       359.4004521924       412.9879066001 
       20.4550000000         0.0000000000         1.4883854459        79.7467642336       409.1835013973 
       20.4600000000         0.0000000000         1.4858364944        79.7467642336       405.3790961944 
       20.4650000000         0.0000000000         1.4756406885         0.6583524815       390.1614753831 
       20.4700000000         0.0000000000         1.4679938340         0.2913528910       378.7482597746 
       20.4750000000         0.0000000000         1.4527001251        -0.4426462900       355.9218285577 
       20.4800000000         0.0000000000         1.4552490766        -0.2591464947       359.7262337605 
       20.4850000000         0.0000000000         1.4552490766        -0.0756466995       359.7262337605 
       20.4900000000         0.0000000000         1.4399553677         0.8418522768       336.8998025435 
       20.4950001000         0.0000000000         1.4399553677         1.9428510483       336.8998025435 
       20.5000000000         0.0000000000         1.4399553677         4.1448485913       336.8998025435 
       20.5050000000         0.0000000000         1.4399553677         5.9798465437       336.8998025435 
       20.5100000000         0.0000000000         1.4348574647         6.8973455200       329.2909921379 
       20.5150000000         0.0000000000         1.4297595617         9.4663426535       321.6821817322 
       20.5200000000         0.0000000000         1.4068189983         9.6498424487       287.4425349067 
       20.5250000000         0.0000000000         1.4068189983        11.8518399917       287.4425349067 
       20.5300000000         0.0000000000         1.4042700468        13.8703377394       283.6381297039 
       20.5350000000         0.0000000000         1.3966231924        15.3383361014       272.2249140954 
       20.5400000000         0.0000000000         1.4068189983        16.8063344634       287.4425349067 
       20.5450000000         0.0000000000         1.3915252894        18.0908330301       264.6161036898 
       20.5500000000         0.0000000000         1.3838784350        18.4578326206       253.2028880813 
       20.5550000000         0.0000000000         1.3787805320        20.2928305731       245.5940776756 
       20.5600000000         0.0000000000         1.3711336775        21.2103295494       234.1808620671 
       20.5650000000         0.0000000000         1.3558399686        21.7608289351       211.3544308502 
       20.5700000000         0.0000000000         1.3609378716        23.4123270924       218.9632412558 
       20.5750000000         0.0000000000         1.3609378716        24.6968256591       218.9632412558 
       20.5800000000         0.0000000000         1.3481931142        25.6143246353       199.9412152417 
       20.5850000000         0.0000000000         1.3456441627        27.0823229973       196.1368100388 
       20.5900000000         0.0000000000         1.3430952112        27.6328223831       192.3324048360 
       20.5950000000         0.0000000000         1.3303504538        27.8163221783       173.3103788219 
       20.6000000000         0.0000000000         1.3303504538        29.2843205403       173.3103788219 
       20.6050000000         0.0000000000         1.3252525508        30.5688191070       165.7015684162 
       20.6100000000         0.0000000000         1.3201546478        30.9358186975       158.0927580105 
       20.6150000000         0.0000000000         1.3099588419        31.6698178785       142.8751371992 
       20.6200001000         0.0000000000         1.3099588419        32.4038170595       142.8751371992 
       20.6250000000         0.0000000000         1.3023119874        33.5048158310       131.4619215907 
       20.6300000000         0.0000000000         1.2972140844        33.6883156263       123.8531111851 
       20.6350000000         0.0000000000         1.2946651330        34.6058146025       120.0487059822 
       20.6400000000         0.0000000000         1.2921161815        34.9728141930       116.2443007794 
       20.6450000000         0.0000000000         1.2946651330        35.8903131692       120.0487059822 
       20.6500000000         0.0000000000         1.2742735211        35.8903131692        89.6134643596 
       20.6550000000         0.0000000000         1.2742735211        36.0738129645        89.6134643596 
       20.6600000000         0.0000000000         1.2640777151        36.9913119407        74.3958435483 
       20.6650000000         0.0000000000         1.2615287636        36.8078121455        70.5914383455 
       20.6700000000         0.0000000000         1.2564308607        37.9088109170        62.9826279398 
       20.6750000000         0.0000000000         1.2513329577        37.1748117360        55.3738175342 
       20.6800000000         0.0000000000         1.2513329577        38.0923107122        55.3738175342 
       20.6850000000         0.0000000000         1.2436861032        38.4593103027        43.9606019257 
       20.6900000000         0.0000000000         1.2360392488        38.4593103027        32.5473863172 
       20.6950000000         0.0000000000         1.2283923943        38.0923107122        21.1341707087 
       20.7000000000         0.0000000000         1.2360392488        38.8263098932        32.5473863172 
       20.7050000000         0.0000000000         1.2130986854        38.4593103027        -1.6922605083 
       20.7100000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       20.7150000000         0.0000000000         1.2054518309        38.4593103027       -13.1054761168 
       20.7200000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.7250000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.7300000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       20.7350000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.7400000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.7450001000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.7500000000         0.0000000000         1.2105497339        38.4593103027        -5.4966657111 
       20.7550000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.7600000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       20.7650000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       20.7700000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       20.7750000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       20.7800000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.7850000000         0.0000000000         1.2156476369        38.4593103027         2.1121446945 
       20.7900000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.7950000000         0.0000000000         1.2054518309        38.4593103027       -13.1054761168 
       20.8000000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       20.8050000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.8100000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       20.8150000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.8200000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       20.8250000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.8300000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.8350000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       20.8400000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       20.8450000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.8500000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.8550000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       20.8600000000         0.0000000000         1.2181965884        39.3768092790         5.9165498974 
       20.8650000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.8700001000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.8750000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.8800000000         0.0000000000         1.2156476369        38.4593103027         2.1121446945 
       20.8850000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.8900000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       20.8950000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       20.9000000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.9050000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       20.9100000000         0.0000000000         1.2232944913        39.1933094837        13.5253603030 
       20.9150000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.9200000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       20.9250000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.9300000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.9350000000         0.0000000000         1.2130986854        39.5603090742        -1.6922605083 
       20.9400000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.9450000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       20.9500000000         0.0000000000         1.2054518309        38.6428100980       -13.1054761168 
       20.9550000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.9600000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.9650000000         0.0000000000         1.2181965884        39.5603090742         5.9165498974 
       20.9700000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.9750000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       20.9800000000         0.0000000000         1.2181965884        39.3768092790         5.9165498974 
       20.9850000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       20.9900000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       20.9950001000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.0000000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.0050000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.0100000000         0.0000000000         1.2130986854        38.4593103027        -1.6922605083 
       21.0150000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.0200000000         0.0000000000         1.2181965884        39.3768092790         5.9165498974 
       21.0250000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.0300000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.0350000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.0400000000         0.0000000000         1.2207455399        38.8263098932         9.7209551002 
       21.0450000000         0.0000000000         1.2080007824        38.8263098932        -9.3010709139 
       21.0500000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.0550000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       21.0600000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.0650000000         0.0000000000         1.2130986854        39.3768092790        -1.6922605083 
       21.0700000000         0.0000000000         1.2105497339        38.4593103027        -5.4966657111 
       21.0750000000         0.0000000000         1.2130986854        38.6428100980        -1.6922605083 
       21.0800000000         0.0000000000         1.2156476369        39.0098096885         2.1121446945 
       21.0850000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.0900000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.0950000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.1000000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.1050000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.1100000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.1150000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.1200001000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.1250000000         0.0000000000         1.2080007824        38.6428100980        -9.3010709139 
       21.1300000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.1350000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1400000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.1450000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.1500000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1550000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1600000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1650000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1700000000         0.0000000000         1.2156476369        38.8263098932         2.1121446945 
       21.1750000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.1800000000         0.0000000000         1.2080007824        38.8263098932        -9.3010709139 
       21.1850000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.1900000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.1950000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.2000000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.2050000000         0.0000000000         1.2080007824        38.4593103027        -9.3010709139 
       21.2100000000         0.0000000000         1.2105497339        38.6428100980        -5.4966657111 
       21.2150000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.2200000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.2250000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.2300000000         0.0000000000         1.2207455399        39.5603090742         9.7209551002 
       21.2350000000         0.0000000000         1.2054518309        38.4593103027       -13.1054761168 
       21.2400000000         0.0000000000         1.2156476369        39.0098096885         2.1121446945 
       21.2450001000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.2500000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.2550000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.2600000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.2650000000         0.0000000000         1.2130986854        38.6428100980        -1.6922605083 
       21.2700000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.2750000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.2800000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.2850000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.2900000000         0.0000000000         1.2105497339        38.4593103027        -5.4966657111 
       21.2950000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.3000000000         0.0000000000         1.2080007824        38.8263098932        -9.3010709139 
       21.3050000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.3100000000         0.0000000000         1.2054518309        38.2758105075       -13.1054761168 
       21.3150000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.3200000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3250000000         0.0000000000         1.2156476369        39.3768092790         2.1121446945 
       21.3300000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3350000000         0.0000000000         1.2130986854        39.5603090742        -1.6922605083 
       21.3400000000         0.0000000000         1.2080007824        38.8263098932        -9.3010709139 
       21.3450000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3500000000         0.0000000000         1.2105497339        38.4593103027        -5.4966657111 
       21.3550000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3600000000         0.0000000000         1.2105497339        38.4593103027        -5.4966657111 
       21.3650000000         0.0000000000         1.2207455399        39.1933094837         9.7209551002 
       21.3700001000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3750000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.3800000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3850000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.3900000000         0.0000000000         1.2207455399        39.3768092790         9.7209551002 
       21.3950000000         0.0000000000         1.2080007824        39.0098096885        -9.3010709139 
       21.4000000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4050000000         0.0000000000         1.2232944913        39.3768092790        13.5253603030 
       21.4100000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4150000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4200000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
       21.4250000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4300000000         0.0000000000         1.2130986854        38.8263098932        -1.6922605083 
       21.4350000000         0.0000000000         1.2130986854        39.0098096885        -1.6922605083 
