           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.9350000000         0.2672010168         1.5062281063        50.9372963796       435.8143378171 
       16.9400000000         0.2685554947         1.5087770578        53.1392939226       439.6187430199 
       16.9450000000         0.2699087946         1.5087770578        54.7907920798       439.6187430199 
       16.9500000000         0.2712609105         1.5138749607        57.9102885991       447.2275534256 
       16.9550000000         0.2726118366         1.5113260093        59.5617867563       443.4231482227 
       16.9600001000         0.2739615938         1.5087770578        61.2132849135       439.6187430199 
       16.9650000000         0.2753100953         1.5164239122        64.1492816375       451.0319586284 
       16.9700000000         0.2766574161         1.5189728637        65.4337802043       454.8363638312 
       16.9750000000         0.2780035234         1.5113260093        68.1862771330       443.4231482227 
       16.9800000000         0.2793484113         1.5138749607        70.3882746760       447.2275534256 
       16.9850000000         0.2806920738         1.5266197182        72.5902722190       466.2495794397 
       16.9900000000         0.2820345050         1.5317176211        74.7922697619       473.8583898454 
       16.9950001000         0.2833757259         1.5240707667        76.9942673049       462.4451742369 
       17.0000000000         0.2847156502         1.5368155241        79.9302640289       481.4672002510 
       17.0050000000         0.2860543523         1.5189728637        81.3982623909       454.8363638312 
       17.0100000000         0.2873917997         1.5368155241        83.7837597291       481.4672002510 
       17.0150000000         0.2887279865         1.5342665726        85.6187576816       477.6627950482 
       17.0200000000         0.2900629067         1.5393644756        88.7382542008       485.2716054539 
       17.0250000000         0.2913965546         1.5368155241        90.3897523581       481.4672002510 
       17.0300000000         0.2927289243         1.5444623786        92.9587494915       492.8804158595 
       17.0350000000         0.2940600099         1.5419134271        95.7112464203       489.0760106567 
       17.0400000000         0.2953898056         1.5266197182        96.9957449870       466.2495794397 
       17.0450000000         0.2967183056         1.5521092330       100.2987413015       504.2936314680 
       17.0500000000         0.2980455041         1.5368155241       101.7667396635       481.4672002510 
       17.0550000000         0.2993713952         1.5546581845       104.5192365922       508.0980366708 
       17.0600000000         0.3006959731         1.5393644756       106.1707347494       485.2716054539 
       17.0650000000         0.3020192320         1.5495602815       109.2902312687       500.4892262652 
       17.0700000000         0.3033411661         1.5597560875       112.2262279926       515.7068470765 
       17.0750000000         0.3046617696         1.5470113301       113.6942263546       496.6848210624 
       17.0800000000         0.3059810367         1.5444623786       116.2632234881       492.8804158595 
       17.0850001000         0.3072989879         1.5521092330       118.8322206216       504.2936314680 
       17.0900000000         0.3086155385         1.5521092330       121.2177179598       504.2936314680 
       17.0950000000         0.3099307617         1.5419134271       123.6032152980       489.0760106567 
       17.1000000000         0.3112446254         1.5444623786       125.6217130458       492.8804158595 
       17.1050000000         0.3125571239         1.5572071360       128.9247093602       511.9024418737 
       17.1100000000         0.3138682513         1.5393644756       130.5762075175       485.2716054539 
       17.1150000000         0.3151780019         1.5470113301       133.5122042415       496.6848210624 
       17.1200001000         0.3164863961         1.5393644756       135.7142017844       485.2716054539 
       17.1250000000         0.3177933498         1.5393644756       137.7326995322       485.2716054539 
       17.1300000000         0.3190989357         1.5597560875       141.0356958466       515.7068470765 
       17.1350000000         0.3204031218         1.5648539905       142.6871940039       523.3156574821 
       17.1400000000         0.3217059024         1.5546581845       145.8066905231       508.0980366708 
       17.1450000000         0.3230072719         1.5623050390       148.1921878613       519.5112522793 
       17.1500000000         0.3243072246         1.5674029419       150.7611849948       527.1200626850 
       17.1550001000         0.3256057806         1.5623050390       153.5136819235       519.5112522793 
       17.1600000000         0.3269028565         1.5521092330       155.5321796713       504.2936314680 
       17.1650000000         0.3281985243         1.5750497964       158.8351759858       538.5332782935 
       17.1700000000         0.3294927525         1.5699518934       161.0371735287       530.9244678878 
       17.1750000000         0.3307855354         1.5674029419       163.2391710717       527.1200626850 
       17.1800000000         0.3320768673         1.5725008449       166.1751677957       534.7288730906 
       17.1850000000         0.3333667426         1.5699518934       168.7441649292       530.9244678878 
       17.1900000000         0.3346551555         1.5775987479       171.4966618579       542.3376834963 
       17.1950000000         0.3359421005         1.5623050390       174.0656589914       519.5112522793 
       17.2000000000         0.3372275719         1.5852456023       176.4511563296       553.7508991048 
       17.2050000000         0.3385115640         1.5775987479       179.0201534631       542.3376834963 
       17.2100001000         0.3397940969         1.5801476994       181.9561501871       546.1420886991 
       17.2150000000         0.3410750880         1.5954414083       185.2591465015       568.9685199161 
       17.2200000000         0.3423546086         1.5775987479       186.9106446588       542.3376834963 
       17.2250000000         0.3436326275         1.5903435053       190.0301411780       561.3597095104 
       17.2300000000         0.3449091391         1.5954414083       193.3331374925       568.9685199161 
       17.2350000000         0.3461841377         1.5750497964       194.9846356497       538.5332782935 
       17.2400000000         0.3474576178         1.5954414083       198.1041321689       568.9685199161 
       17.2450001000         0.3487295992         1.5928924568       201.0401288929       565.1641147133 
       17.2500000000         0.3500000000         1.5979903598       203.4256262311       572.7729251189 
       17.2550000000         0.3512688910         1.5903435053       206.9121223409       561.3597095104 
       17.2600000000         0.3525362411         1.6081861657       209.2976196791       587.9905459302 
       17.2650000000         0.3538020449         1.6056372142       212.4171161983       584.1861407274 
       17.2700000000         0.3550662967         1.5826966509       214.4356139460       549.9464939020 
       17.2750000000         0.3563289910         1.6005393113       217.5551104653       576.5773303218 
       17.2800001000         0.3575901475         1.6158330202       219.9406078035       599.4037615387 
       17.2850000000         0.3588496850         1.6081861657       223.2436041180       587.9905459302 
       17.2900000000         0.3601076736         1.5979903598       225.6291014562       572.7729251189 
       17.2950000000         0.3613640827         1.6234798746       229.4825971564       610.8169771472 
       17.3000000000         0.3626189066         1.6132840687       231.5010949042       595.5993563359 
       17.3050000000         0.3638721398         1.6158330202       235.5380903996       599.4037615387 
       17.3100000000         0.3651237770         1.6158330202       237.3730883521       599.4037615387 
       17.3150000000         0.3663738125         1.6209309231       240.8595844618       607.0125719444 
       17.3200000000         0.3676222410         1.6234798746       243.6120813906       610.8169771472 
       17.3250000000         0.3688690568         1.6209309231       246.7315779098       607.0125719444 
       17.3300000000         0.3701142547         1.6234798746       249.3005750433       610.8169771472 
       17.3350001000         0.3713578539         1.6183819717       253.1540707435       603.2081667416 
       17.3400000000         0.3725997744         1.6209309231       255.9065676722       607.0125719444 
       17.3450000000         0.3738400854         1.6285777776       258.8425643962       618.4257875529 
       17.3500000000         0.3750787565         1.6285777776       261.9620609154       618.4257875529 
       17.3550000000         0.3763157823         1.6438714865       265.4485570251       641.2522187699 
       17.3600000000         0.3775511575         1.6311267291       268.0175541586       622.2301927557 
       17.3650000000         0.3787848765         1.6362246321       271.5040502683       629.8390031614 
       17.3700001000         0.3800169586         1.6387735836       274.8070465828       633.6434083642 
       17.3750000000         0.3812473245         1.6311267291       277.5595435115       622.2301927557 
       17.3800000000         0.3824760427         1.6311267291       280.1285406450       622.2301927557 
       17.3850000000         0.3837030832         1.6413225350       283.2480371642       637.4478135670 
       17.3900000000         0.3849284406         1.6489693895       286.9180330692       648.8610291755 
       17.3950000000         0.3861521094         1.6489693895       289.6705299979       648.8610291755 
       17.4000000000         0.3873740845         1.6438714865       293.5240256982       641.2522187699 
       17.4050001000         0.3885943847         1.6540672925       297.1940216031       656.4698395812 
       17.4100000000         0.3898129315         1.6591651954       300.1300183271       664.0786499868 
       17.4150000000         0.3910297929         1.6719099529       303.9835140273       683.1006760010 
       17.4200000000         0.3922449390         1.6617141469       306.7360109560       667.8830551897 
       17.4250000000         0.3934583645         1.6642630984       310.4060068610       671.6874603925 
       17.4300000000         0.3946700641         1.6591651954       313.1585037897       664.0786499868 
       17.4350000000         0.3958800325         1.6617141469       316.6449998995       667.8830551897 
       17.4400000000         0.3970882644         1.6693610014       319.9479962139       679.2962707982 
       17.4450000000         0.3982947544         1.6770078558       323.4344923237       690.7094864066 
       17.4500000000         0.3994994974         1.6693610014       326.5539888429       679.2962707982 
       17.4550000000         0.4007024879         1.6795568073       331.1414837241       694.5138916095 
       17.4600001000         0.4019037448         1.6770078558       334.2609802433       690.7094864066 
       17.4650000000         0.4031031907         1.6693610014       337.1969769673       679.2962707982 
       17.4700000000         0.4043008924         1.6846547103       341.9679716438       702.1227020151 
       17.4750000000         0.4054968206         1.6795568073       344.3534689820       694.5138916095 
       17.4800000000         0.4066909702         1.6923015648       348.3904644775       713.5359176236 
       17.4850000000         0.4078833358         1.6897526133       352.0604603824       709.7315124208 
       17.4900000000         0.4090739122         1.6897526133       355.9139560826       709.7315124208 
       17.4950001000         0.4102627180         1.7024973707       360.1344513734       728.7535384349 
       17.5000000000         0.4114496766         1.6948505162       360.1344513734       717.3403228264 
       17.5050000000         0.4126348542         1.7024973707       359.9509515781       728.7535384349 
       17.5100000000         0.4138182218         1.6999484192        80.2972636194       724.9491332321 
       17.5150000000         0.4149997741         1.7101442252         0.1078530958       740.1667540434 
       17.5200000000         0.4161795061         1.6999484192         0.1078530958       724.9491332321 
       17.5250000000         0.4173574125         1.7050463222        -0.0756466995       732.5579436378 
       17.5300001000         0.4185335116         1.6973994677         2.4933504340       721.1447280293 
       17.5350000000         0.4197077279         1.7024973707         6.5303459295       728.7535384349 
       17.5400000000         0.4208801266         1.7177910796        10.2003418345       751.5799696519 
       17.5450000000         0.4220506792         1.7050463222        14.0538375347       732.5579436378 
       17.5500000000         0.4232193804         1.7152421281        17.7238334396       747.7755644491 
       17.5550000000         0.4243862252         1.7101442252        21.0268297541       740.1667540434 
       17.5600000000         0.4255512084         1.7177910796        25.6143246353       751.5799696519 
       17.5650000000         0.4267143249         1.7152421281        29.1008207451       747.7755644491 
       17.5700000000         0.4278755697         1.7101442252        32.7708166500       740.1667540434 
       17.5750000000         0.4290349376         1.7279868856        36.8078121455       766.7975904632 
       17.5800000000         0.4301924235         1.7305358370        40.4778080505       770.6019956661 
       17.5850001000         0.4313480455         1.7075952737        43.0468051839       736.3623488406 
       17.5900000000         0.4325017292         1.7279868856        47.8177998604       766.7975904632 
       17.5950000000         0.4336535388         1.7228889826        51.1207961749       759.1887800576 
       17.6000000000         0.4348034462         1.7177910796        54.4237924893       751.5799696519 
       17.6050000000         0.4359514463         1.7228889826        58.6442877801       759.1887800576 
       17.6100000000         0.4370975342         1.7407316430        62.8647830708       785.8196164774 
       17.6150000000         0.4382417047         1.7330847885        65.8007797948       774.4064008689 
       17.6200001000         0.4393839757         1.7228889826        69.2872759045       759.1887800576 
       17.6250000000         0.4405242737         1.7254379341        73.3242713999       762.9931852604 
       17.6300000000         0.4416626622         1.7483784974        77.5447666907       797.2328320859 
       17.6350000000         0.4427991133         1.7381826915        81.3982623909       782.0152112745 
       17.6400000000         0.4439336221         1.7407316430        84.5177589101       785.8196164774 
       17.6450000000         0.4450661836         1.7407316430        88.0042550198       785.8196164774 
       17.6500000000         0.4461967928         1.7330847885        91.8577507200       774.4064008689 
       17.6550001000         0.4473254673         1.7483784974        95.7112464203       797.2328320859 
       17.6600000000         0.4484521346         1.7356337400        99.1977425300       778.2108060717 
       17.6650000000         0.4495768572         1.7560253519       103.4182378207       808.6460476943 
       17.6700000000         0.4506996078         1.7356337400       106.5377343399       778.2108060717 
       17.6750000000         0.4518203814         1.7381826915       110.9417294259       782.0152112745 
       17.6800000000         0.4529391731         1.7381826915       113.8777261499       782.0152112745 
       17.6850000000         0.4540559780         1.7356337400       118.4652210311       778.2108060717 
       17.6900000000         0.4551707911         1.7509274489       121.7682173456       801.0372372887 
       17.6950000000         0.4562836077         1.7305358370       125.6217130458       770.6019956661 
       17.7000000000         0.4573944228         1.7407316430       129.8422083365       785.8196164774 
       17.7050000000         0.4585032315         1.7330847885       133.5122042415       774.4064008689 
       17.7100001000         0.4596100511         1.7254379341       137.3656999417       762.9931852604 
       17.7150000000         0.4607148105         1.7407316430       141.0356958466       785.8196164774 
       17.7200000000         0.4618175710         1.7687701093       145.4396909326       827.6680737085 
       17.7250000000         0.4629183057         1.7534764004       149.1096868376       804.8416424915 
       17.7300000000         0.4640170099         1.7305358370       152.5961829473       770.6019956661 
       17.7350000000         0.4651136787         1.7458295460       156.0826790570       793.4284268830 
       17.7400000000         0.4662083072         1.7611232549       160.8536737335       816.2548581000 
       17.7450001000         0.4673009126         1.7458295460       164.3401698432       793.4284268830 
       17.7500000000         0.4683914245         1.7509274489       168.1936655434       801.0372372887 
       17.7550000000         0.4694799036         1.7534764004       172.2306610389       804.8416424915 
       17.7600000000         0.4705663233         1.7509274489       176.0841567391       801.0372372887 
       17.7650000000         0.4716506790         1.7560253519       179.9376524393       808.6460476943 
       17.7700000000         0.4727329657         1.7458295460       183.4241485491       793.4284268830 
       17.7750000000         0.4738131788         1.7636722064       188.0116434303       820.0592633028 
       17.7800001000         0.4748913350         1.7534764004       192.2321387210       804.8416424915 
       17.7850000000         0.4759673651         1.7509274489       195.3516352402       801.0372372887 
       17.7900000000         0.4770413289         1.7687701093       200.1226299167       827.6680737085 
       17.7950000000         0.4781132001         1.7662211578       203.7926258216       823.8636685057 
       17.8000000000         0.4791829742         1.7585743034       207.8296213171       812.4504528972 
       17.8050000000         0.4802506462         1.7560253519       210.7656180411       808.6460476943 
       17.8100000000         0.4813162117         1.7764169638       216.2706118985       839.0812893170 
       17.8150000000         0.4823796659         1.7687701093       219.3901084178       827.6680737085 
       17.8200000000         0.4834410041         1.7789659153       223.7941035037       842.8856945198 
       17.8250000000         0.4845002217         1.7687701093       227.6475992039       827.6680737085 
       17.8300000000         0.4855573141         1.7636722064       231.8680944947       820.0592633028 
       17.8350001000         0.4866122976         1.7713190608       235.9050899901       831.4724789113 
       17.8400000000         0.4876651045         1.7687701093       239.3915860998       827.6680737085 
       17.8450000000         0.4887157933         1.7840638182       244.5295803668       850.4945049255 
       17.8500000000         0.4897643384         1.7713190608       247.4655770908       831.4724789113 
       17.8550000000         0.4908107351         1.7534764004       251.8695721767       804.8416424915 
       17.8600000000         0.4918549789         1.7942596242       256.8240666485       865.7121257368 
       17.8650000000         0.4928970651         1.7815148668       260.3105627582       846.6900997226 
       17.8700001000         0.4939370101         1.7840638182       264.7145578441       850.4945049255 
       17.8750000000         0.4949747468         1.7789659153       268.3845537491       842.8856945198 
       17.8800000000         0.4960103332         1.7866127697       273.7060478113       854.2989101283 
       17.8850000000         0.4970437437         1.7815148668       277.3760437163       846.6900997226 
       17.8900000000         0.4980749740         1.7993575272       281.5965390070       873.3209361424 
       17.8950000000         0.4991040196         1.7917106727       285.4500347072       861.9077205340 
       17.9000000000         0.5001308757         1.7993575272       290.5880289742       873.3209361424 
       17.9050001000         0.5011555586         1.7840638182       294.4415246744       850.4945049255 
       17.9100000000         0.5021780022         1.7917106727       298.6620199651       861.9077205340 
       17.9150000000         0.5031982634         1.7993575272       303.0660150511       873.3209361424 
       17.9200000000         0.5042163174         1.8121022846       307.8370097275       892.3429621566 
       17.9250000000         0.5052321597         1.7993575272       312.0575050183       873.3209361424 
       17.9300012000         0.5062460287         1.7993575272       316.2780003090       873.3209361424 
       17.9350000000         0.5072571911         1.7993575272       320.6819953949       873.3209361424 
       17.9400000000         0.5082663715         1.8095533331       325.2694902761       888.5385569538 
       17.9450000000         0.5092733223         1.8019064786       329.3064857716       877.1253413453 
       17.9500000000         0.5102780392         1.8044554301       333.8939806528       880.9297465481 
       17.9550000000         0.5112805178         1.8222980905       339.5824743055       907.5605829679 
       17.9600001000         0.5122807736         1.8121022846       343.6194698010       892.3429621566 
       17.9650000000         0.5132787424         1.8222980905       347.8399650917       907.5605829679 
       17.9700000000         0.5142744796         1.8222980905       353.3449589492       907.5605829679 
       17.9750000000         0.5152679610         1.8172001876       357.1984546494       899.9517725623 
       17.9800000000         0.5162591822         1.8197491390       359.9509515781       903.7561777651 
       17.9850000000         0.5172481388         1.8324938965       360.3179511686       922.7782037792 
       17.9900000000         0.5182348265         1.8197491390        78.6457654622       903.7561777651 
       17.9950001000         0.5192192606         1.8401407509        -0.0756466995       934.1914193877 
       18.0000000000         0.5202013778         1.8197491390        -0.4426462900       903.7561777651 
       18.0050016000         0.5211815461         1.8350428480         3.5943492055       926.5826089821 
       18.0100000000         0.5221588018         1.8299449450         7.6313447010       918.9737985764 
       18.0150000000         0.5231340803         1.8273959935        12.2188395822       915.1693933736 
       18.0200000000         0.5241070640         1.8350428480        16.8063344634       926.5826089821 
       18.0250000000         0.5250777487         1.8426897024        21.7608289351       937.9958245905 
       18.0300001000         0.5260461496         1.8273959935        25.7978244306       915.1693933736 
       18.0350000000         0.5270122042         1.8426897024        31.4863180833       937.9958245905 
       18.0400000000         0.5279759665         1.8273959935        34.9728141930       915.1693933736 
       18.0450000000         0.5289374128         1.8528855084        40.4778080505       953.2134454019 
       18.0500000000         0.5298965390         1.8350428480        44.1478039554       926.5826089821 
       18.0550000000         0.5308533407         1.8401407509        49.1022984271       934.1914193877 
       18.0600000000         0.5318078139         1.8452386539        53.8732931036       941.8002297934 
       18.0650000000         0.5327599543         1.8426897024        58.6442877801       937.9958245905 
       18.0700000000         0.5337097577         1.8324938965        62.3142836850       922.7782037792 
       18.0750000000         0.5346572200         1.8579834113        68.1862771330       960.8222558075 
       18.0800000000         0.5356023371         1.8324938965        71.4892734475       922.7782037792 
       18.0850001000         0.5365451236         1.8528855084        76.6272677144       953.2134454019 
       18.0900000000         0.5374855189         1.8503365569        81.0312628004       949.4090401990 
       18.0950000000         0.5384235753         1.8579834113        85.0682582958       960.8222558075 
       18.1000000000         0.5393592699         1.8452386539        90.5732521533       941.8002297934 
       18.1050000000         0.5402925987         1.8554344599        94.6102476488       957.0178506047 
       18.1100000000         0.5412235575         1.8579834113        99.7482419157       960.8222558075 
       18.1150000000         0.5421521421         1.8503365569       103.4182378207       949.4090401990 
       18.1200001000         0.5430783672         1.8605323628       108.7397318829       964.6266610104 
       18.1250000000         0.5440021730         1.8579834113       112.7767273784       960.8222558075 
       18.1300000000         0.5449236111         1.8528855084       117.3642222596       953.2134454019 
       18.1350000000         0.5458426589         1.8503365569       121.4012177551       949.4090401990 
       18.1400000000         0.5467593123         1.8426897024       126.1722124315       937.9958245905 
       18.1450000000         0.5476735674         1.8452386539       131.8607060842       941.8002297934 
       18.1500000000         0.5485854201         1.8324938965       135.7142017844       922.7782037792 
       18.1550001000         0.5494948847         1.8426897024       140.4851964609       937.9958245905 
       18.1600000000         0.5504019025         1.8605323628       144.7056917516       964.6266610104 
       18.1650000000         0.5513065242         1.8477876054       149.6601862233       945.6046349962 
       18.1700000000         0.5522087275         1.8554344599       154.4311808998       957.0178506047 
       18.1750000000         0.5531085087         1.8477876054       159.2021755762       945.6046349962 
       18.1800000000         0.5540058636         1.8605323628       164.3401698432       964.6266610104 
       18.1850000000         0.5549007883         1.8350428480       168.0101657482       926.5826089821 
       18.1900000000         0.5557932791         1.8681792173       173.6986594009       976.0398766188 
       18.1950000000         0.5566833318         1.8630813143       177.3686553058       968.4310662132 
       18.2000000000         0.5575709426         1.8656302658       182.8736491633       972.2354714160 
       18.2050000000         0.5584561077         1.8579834113       188.0116434303       960.8222558075 
       18.2100001000         0.5593388407         1.8630813143       192.4156385162       968.4310662132 
       18.2150000000         0.5602190849         1.8630813143       196.8196336022       968.4310662132 
       18.2200000000         0.5610968894         1.8707281688       201.4071284834       979.8442818217 
       18.2250000000         0.5619722326         1.8656302658       206.1781231599       972.2354714160 
       18.2300000000         0.5628451108         1.8630813143       210.9491178363       968.4310662132 
       18.2350000000         0.5637155200         1.8681792173       215.3531129223       976.0398766188 
       18.2400000000         0.5645834565         1.8783750232       220.8581067797       991.2574974301 
       18.2450001000         0.5654489337         1.8681792173       224.8951022752       976.0398766188 
       18.2500000000         0.5663118961         1.8656302658       230.2165963374       972.2354714160 
       18.2550000000         0.5671723916         1.8834729262       235.1710908091       998.8663078358 
       18.2600000000         0.5680303992         1.8758260717       239.3915860998       987.4530922273 
       18.2650000000         0.5688859151         1.8783750232       244.3460805716       991.2574974301 
       18.2700000000         0.5697389356         1.8656302658       249.3005750433       972.2354714160 
       18.2750000000         0.5705894570         1.8656302658       254.2550695150       972.2354714160 
       18.2800001000         0.5714374924         1.8860218777       259.5765635772      1002.6707130386 
       18.2850000000         0.5722829874         1.8656302658       263.4300592774       972.2354714160 
       18.2900000000         0.5731259890         1.8732771203       268.7515533396       983.6486870245 
       18.2950000000         0.5739664765         1.8783750232       274.2565471971       991.2574974301 
       18.3000000000         0.5748044464         1.8758260717       278.6605422830       987.4530922273 
       18.3050000000         0.5756398949         1.8834729262       283.4315369595       998.8663078358 
       18.3100000000         0.5764728183         1.8936687321       288.9365308169      1014.0839286471 
       18.3150000000         0.5773032131         1.8885708292       293.5240256982      1006.4751182415 
       18.3200000000         0.5781310755         1.8809239747       297.9280207841       995.0619026330 
       18.3250000000         0.5789564020         1.8962176836       303.6165144368      1017.8883338500 
       18.3300000000         0.5797791889         1.8936687321       309.1215082943      1014.0839286471 
       18.3350001000         0.5805994489         1.8834729262       312.9750039945       998.8663078358 
       18.3400000000         0.5814171294         1.8962176836       318.2964980567      1017.8883338500 
       18.3450000000         0.5822322759         1.9064134896       324.3519912999      1033.1059546613 
       18.3500000000         0.5830448685         1.8936687321       329.1229859764      1014.0839286471 
       18.3550000000         0.5838549035         1.9013155866       334.4444800386      1025.4971442556 
       18.3600000000         0.5846623775         1.8936687321       339.5824743055      1014.0839286471 
       18.3650000000         0.5854672868         1.9038645381       344.9039683677      1029.3015494584 
       18.3700001000         0.5862696441         1.8987666351       349.8584628394      1021.6927390528 
       18.3750000000         0.5870693976         1.9064134896       355.7304562874      1033.1059546613 
       18.3800000000         0.5878665919         1.9115113925       360.5014509639      1040.7147650669 
       18.3850000000         0.5886612076         1.9064134896       359.7674517829      1033.1059546613 
       18.3900000000         0.5894532411         1.9115113925        79.9302640289      1040.7147650669 
       18.3950000000         0.5902426890         1.9140603440        -0.4426462900      1044.5191702698 
       18.4000000000         0.5910295479         1.9217071985         0.4748526863      1055.9323858782 
       18.4050001000         0.5918138298         1.9140603440         5.0623475675      1044.5191702698 
       18.4100000000         0.5925954844         1.9115113925        10.7508412202      1040.7147650669 
       18.4150000000         0.5933745553         1.9140603440        15.7053356919      1044.5191702698 
       18.4200000000         0.5941510233         1.9166092955        20.4763303684      1048.3235754726 
       18.4250000000         0.5949248851         1.9115113925        25.6143246353      1040.7147650669 
       18.4300000000         0.5956961373         1.9140603440        31.4863180833      1044.5191702698 
       18.4350000000         0.5964647764         1.9115113925        36.4408125550      1040.7147650669 
       18.4400000000         0.5972307992         1.9344519559        42.3128060029      1074.9544118924 
       18.4450000000         0.5979942022         1.9268051015        47.2673004747      1063.5411962839 
       18.4500000000         0.5987549821         1.9166092955        52.0382951511      1048.3235754726 
       18.4550000000         0.5995131356         1.9268051015        56.9927896228      1063.5411962839 
       18.4600001000         0.6002686744         1.9217071985        62.3142836850      1055.9323858782 
       18.4650000000         0.6010215500         1.9344519559        67.6357777472      1074.9544118924 
       18.4700000000         0.6017718043         1.9344519559        72.5902722190      1074.9544118924 
       18.4750000000         0.6025194189         1.9293540529        77.7282664859      1067.3456014867 
       18.4800000000         0.6032643906         1.9217071985        82.8662607529      1055.9323858782 
       18.4850000000         0.6040067160         1.9268051015        87.8207552246      1063.5411962839 
       18.4900000000         0.6047463920         1.9191582470        92.2247503105      1052.1279806754 
       18.4950001000         0.6054834300         1.9344519559        97.7297441680      1074.9544118924 
       18.5000000000         0.6062177826         1.9319030044       103.4182378207      1071.1500066896 
       18.5050000000         0.6069494908         1.9268051015       108.5562320877      1063.5411962839 
       18.5100000000         0.6076785366         1.9268051015       113.1437269689      1063.5411962839 
       18.5150000000         0.6084049168         1.9217071985       118.2817212358      1055.9323858782 
       18.5200000000         0.6091286283         1.9242561500       123.2362157075      1059.7367910811 
       18.5250000000         0.6098496678         1.9140603440       128.0072103840      1044.5191702698 
       18.5300001000         0.6105680465         1.9191582470       134.2462034225      1052.1279806754 
       18.5350000000         0.6112837184         1.9064134896       138.6501985084      1033.1059546613 
       18.5400000000         0.6119967231         1.9344519559       144.5221919564      1074.9544118924 
       18.5450000000         0.6127070434         1.9370009074       149.4766864281      1078.7588170952 
       18.5500000000         0.6134146760         1.9268051015       154.2476811045      1063.5411962839 
       18.5550000000         0.6141196179         1.9293540529       159.3856753715      1067.3456014867 
       18.5600000000         0.6148218660         1.9115113925       164.3401698432      1040.7147650669 
       18.5650013000         0.6155215987         1.9242561500       170.0286634959      1059.7367910811 
       18.5700000000         0.6162182683         1.9242561500       174.7996581724      1059.7367910811 
       18.5750000000         0.6169124164         1.9268051015       179.7541526441      1063.5411962839 
       18.5800000000         0.6176038585         1.9293540529       185.6261460920      1067.3456014867 
       18.5850001000         0.6182926052         1.9344519559       191.3146397447      1074.9544118924 
       18.5900000000         0.6189786123         1.9344519559       196.4526340117      1074.9544118924 
       18.5950000000         0.6196619179         1.9344519559       201.0401288929      1074.9544118924 
       18.6000000000         0.6203425055         1.9268051015       206.5451227504      1063.5411962839 
       18.6050000000         0.6210203719         1.9344519559       211.8666168126      1074.9544118924 
       18.6100000000         0.6216955142         1.9395498589       216.6376114890      1082.5632222981 
       18.6150000000         0.6223679294         1.9446477619       222.6931047322      1090.1720327037 
       18.6200001000         0.6230376280         1.9268051015       228.0145987944      1063.5411962839 
       18.6250000000         0.6237045669         1.9242561500       232.2350940852      1059.7367910811 
       18.6300000000         0.6243687833         1.9420988104       238.1070875331      1086.3676275009 
       18.6350000000         0.6250302610         1.9420988104       243.2450818001      1086.3676275009 
       18.6400000000         0.6256889969         1.9471967133       248.7500756575      1093.9764379065 
       18.6450000000         0.6263449883         1.9319030044       254.0715697197      1071.1500066896 
       18.6500000000         0.6269982322         1.9370009074       258.6590646009      1078.7588170952 
       18.6550001000         0.6276487387         1.9370009074       265.0815574346      1078.7588170952 
       18.6600000000         0.6282964662         1.9319030044       269.4855525206      1071.1500066896 
       18.6650000000         0.6289414505         1.9573925193       275.9080453543      1109.1940587179 
       18.6700000000         0.6295836761         1.9446477619       280.8625398260      1090.1720327037 
       18.6750000000         0.6302231400         1.9446477619       285.8170342977      1090.1720327037 
       18.6800000000         0.6308598394         1.9471967133       291.5055279504      1093.9764379065 
       18.6850000000         0.6314937716         1.9548435678       297.1940216031      1105.3896535150 
       18.6900000000         0.6321249337         1.9522946163       302.8825152558      1101.5852483122 
       18.6950000000         0.6327533230         1.9573925193       308.7545087038      1109.1940587179 
       18.7000000000         0.6333789367         1.9471967133       313.3420035850      1093.9764379065 
       18.7050000000         0.6340017722         1.9624904223       319.5809966234      1116.8028691235 
       18.7100001000         0.6346218389         1.9548435678       325.0859904809      1105.3896535150 
       18.7150000000         0.6352390972         1.9497456648       330.2239847479      1097.7808431094 
       18.7200000000         0.6358535813         1.9701372767       337.0134771721      1128.2160847320 
       18.7250000000         0.6364652763         1.9573925193       341.9679716438      1109.1940587179 
       18.7300000000         0.6370741795         1.9701372767       348.3904644775      1128.2160847320 
       18.7350000000         0.6376802881         1.9624904223       353.5284587444      1116.8028691235 
       18.7400000000         0.6382835996         1.9854309856       359.5839519876      1151.0425159490 
       18.7450001000         0.6388841232         1.9701372767       360.1344513734      1128.2160847320 
       18.7500000000         0.6394818203         1.9675883252        79.5632644384      1124.4116795292 
       18.7550000000         0.6400767244         1.9726862282        -0.0756466995      1132.0204899348 
       18.7600000000         0.6406688208         1.9701372767         0.4748526863      1128.2160847320 
       18.7650000000         0.6412581069         1.9650393737         5.7963467485      1120.6072743263 
       18.7700000000         0.6418445802         1.9675883252        11.4848404012      1124.4116795292 
       18.7750000000         0.6424282380         1.9675883252        17.3568338492      1124.4116795292 
       18.7800001000         0.6430090894         1.9777841312        23.0453275019      1139.6293003405 
       18.7850012000         0.6435872354         1.9650393737        28.3668215641      1120.6072743263 
       18.7900000000         0.6441622932         1.9726862282        34.7893143978      1132.0204899348 
       18.7950000000         0.6447346637         1.9675883252        39.3768092790      1124.4116795292 
       18.8000000000         0.6453042061         1.9777841312        45.7993021127      1139.6293003405 
