           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.3000000000        -0.2373000000         0.8129133021       181.2221510061      -598.9838773525 
       19.3050000000        -0.2366000000         0.8103643506       177.0016557154      -602.7882825553 
       19.3100001000        -0.2359000000         0.8154622536       174.7996581724      -595.1794721496 
       19.3150000000        -0.2352000000         0.8205601566       172.0471612436      -587.5706617440 
       19.3200000000        -0.2345000000         0.8078153991       168.5606651339      -606.5926877581 
       19.3250001000        -0.2338000000         0.8154622536       166.1751677957      -595.1794721496 
       19.3300000000        -0.2331000000         0.8154622536       163.4226708670      -595.1794721496 
       19.3350001000        -0.2324000000         0.8078153991       159.7526749620      -606.5926877581 
       19.3400000000        -0.2317000000         0.8231091081       157.9176770095      -583.7662565412 
       19.3450000000        -0.2310000000         0.8129133021       154.0641813093      -598.9838773525 
       19.3500001000        -0.2303000000         0.8231091081       151.8621837663      -583.7662565412 
       19.3550000000        -0.2296000000         0.8180112051       148.7426872471      -591.3750669468 
       19.3600000000        -0.2289000000         0.8103643506       145.8066905231      -602.7882825553 
       19.3650001000        -0.2282000000         0.8256580595       143.6046929801      -579.9618513383 
       19.3700001000        -0.2275000000         0.8231091081       140.1181968704      -583.7662565412 
       19.3750000000        -0.2268000000         0.8282070110       137.5491997369      -576.1574461355 
       19.3800001000        -0.2261000000         0.8103643506       134.0627036272      -602.7882825553 
       19.3850000000        -0.2254000000         0.8256580595       132.4112054700      -579.9618513383 
       19.3900001000        -0.2247000000         0.8154622536       128.7412095650      -595.1794721496 
       19.3950000000        -0.2240000000         0.8231091081       125.9887126363      -583.7662565412 
       19.4000000000        -0.2233000000         0.8180112051       123.2362157075      -591.3750669468 
       19.4050001000        -0.2226000000         0.8256580595       120.1167191883      -579.9618513383 
       19.4100000000        -0.2219000000         0.8358538655       118.2817212358      -564.7442305270 
       19.4150000000        -0.2212000000         0.8333049140       114.7952251261      -568.5486357298 
       19.4200001000        -0.2205000000         0.8307559625       112.0427281974      -572.3530409327 
       19.4250000000        -0.2198000000         0.8333049140       109.2902312687      -568.5486357298 
       19.4300000000        -0.2191000000         0.8435007200       106.5377343399      -553.3310149185 
       19.4350001000        -0.2184000000         0.8536965259       104.5192365922      -538.1133941072 
       19.4400000000        -0.2177000000         0.8282070110       100.8492406872      -576.1574461355 
       19.4450000000        -0.2170000000         0.8282070110        98.6472431442      -576.1574461355 
       19.4500001000        -0.2163000000         0.8307559625        96.0782460108      -572.3530409327 
       19.4550000000        -0.2156000000         0.8358538655        93.3257490820      -564.7442305270 
       19.4600001000        -0.2149000000         0.8333049140        90.2062525628      -568.5486357298 
       19.4650000000        -0.2142000000         0.8409517685        88.0042550198      -557.1354201214 
       19.4700000000        -0.2135000000         0.8333049140        85.0682582958      -568.5486357298 
       19.4750001000        -0.2128000000         0.8282070110        82.6827609576      -576.1574461355 
       19.4800000000        -0.2121000000         0.8435007200        79.9302640289      -553.3310149185 
       19.4850000000        -0.2114000000         0.8460496714        77.1777671002      -549.5266097157 
       19.4900001000        -0.2107000000         0.8333049140        74.6087699667      -568.5486357298 
       19.4950001000        -0.2100000000         0.8384028170        72.0397728332      -560.9398253242 
       19.5000000000        -0.2093000000         0.8384028170        69.6542754950      -560.9398253242 
       19.5050001000        -0.2086000000         0.8409517685        66.7182787710      -557.1354201214 
       19.5100000000        -0.2079000000         0.8460496714        64.5162812280      -549.5266097157 
       19.5150001000        -0.2072000000         0.8562454774        61.9472840945      -534.3089889044 
       19.5200000000        -0.2065000000         0.8435007200        58.6442877801      -553.3310149185 
       19.5250000000        -0.2058000000         0.8435007200        55.8917908513      -553.3310149185 
       19.5300001000        -0.2051000000         0.8485986229        53.6897933084      -545.7222045129 
       19.5350000000        -0.2044000000         0.8435007200        49.8362976081      -553.3310149185 
       19.5400000000        -0.2037000000         0.8435007200        47.8177998604      -553.3310149185 
       19.5450001000        -0.2030000000         0.8409517685        45.2488027269      -557.1354201214 
       19.5500000000        -0.2023000000         0.8562454774        42.4963057982      -534.3089889044 
       19.5550000000        -0.2016000000         0.8460496714        39.9273086647      -549.5266097157 
       19.5600001000        -0.2009000000         0.8435007200        36.6243123502      -553.3310149185 
       19.5650000000        -0.2002000000         0.8536965259        34.9728141930      -538.1133941072 
       19.5700000000        -0.1995000000         0.8358538655        31.3028182880      -564.7442305270 
       19.5750001000        -0.1988000000         0.8562454774        29.1008207451      -534.3089889044 
       19.5800000000        -0.1981000000         0.8435007200        26.1648240211      -553.3310149185 
       19.5850001000        -0.1974000000         0.8435007200        23.4123270924      -553.3310149185 
       19.5900000000        -0.1967000000         0.8587944289        21.0268297541      -530.5045837016 
       19.5950000000        -0.1960000000         0.8562454774        18.2743328254      -534.3089889044 
       19.6000001000        -0.1953000000         0.8511475744        15.5218358967      -541.9177993100 
       19.6050000000        -0.1946000000         0.8562454774        12.7693389679      -534.3089889044 
       19.6100000000        -0.1939000000         0.8587944289        10.0168420392      -530.5045837016 
       19.6150001000        -0.1932000000         0.8638923318         7.9983442915      -522.8957732959 
       19.6200001000        -0.1925000000         0.8562454774         4.8788477723      -534.3089889044 
       19.6250000000        -0.1918000000         0.8562454774         1.7593512530      -534.3089889044 
       19.6300001000        -0.1911000000         0.8587944289        -0.4426462900      -530.5045837016 
       19.6350000000        -0.1904000000         0.8638923318        -0.0756466995      -522.8957732959 
       19.6400001000        -0.1897000000         0.8536965259        -0.4426462900      -538.1133941072 
       19.6450000000        -0.1890000000         0.8638923318         0.1078530958      -522.8957732959 
       19.6500000000        -0.1883000000         0.8715391863        80.1137638241      -511.4825576874 
       19.6550001000        -0.1876000000         0.8613433804       357.3819544446      -526.7001784987 
       19.6600000000        -0.1869000000         0.8638923318       359.4004521924      -522.8957732959 
       19.6650000000        -0.1862000000         0.8715391863       360.1344513734      -511.4825576874 
       19.6700001000        -0.1855000000         0.8664412833       359.4004521924      -519.0913680931 
       19.6750000000        -0.1848000000         0.8766370893       358.4829532161      -503.8737472817 
       19.6800000000        -0.1841000000         0.8791860408       355.7304562874      -500.0693420789 
       19.6850001000        -0.1834000000         0.8766370893       353.3449589492      -503.8737472817 
       19.6900000000        -0.1827000000         0.8664412833       350.0419626347      -519.0913680931 
       19.6950000000        -0.1820000000         0.8740881378       348.3904644775      -507.6781524846 
       19.7000001000        -0.1813000000         0.8893818467       346.0049671392      -484.8517212676 
       19.7050000000        -0.1806000000         0.8817349922       343.0689704153      -496.2649368761 
       19.7100001000        -0.1799000000         0.8919307982       340.4999732818      -481.0473160648 
       19.7150000000        -0.1792000000         0.8944797497       338.4814755340      -477.2429108619 
       19.7200000000        -0.1785000000         0.8740881378       335.5454788101      -507.6781524846 
       19.7250001000        -0.1778000000         0.8791860408       332.9764816766      -500.0693420789 
       19.7300000000        -0.1771000000         0.8766370893       329.8569851574      -503.8737472817 
       19.7350000000        -0.1764000000         0.8740881378       327.2879880239      -507.6781524846 
       19.7400001000        -0.1757000000         0.8868328952       325.2694902761      -488.6561264704 
       19.7450001000        -0.1750000000         0.8944797497       323.0674927332      -477.2429108619 
       19.7500000000        -0.1743000000         0.8893818467       320.1314960092      -484.8517212676 
       19.7550001000        -0.1736000000         0.8919307982       318.2964980567      -481.0473160648 
       19.7600000000        -0.1729000000         0.8944797497       315.5440011280      -477.2429108619 
       19.7650001000        -0.1722000000         0.8995776526       312.9750039945      -469.6341004563 
       19.7700000000        -0.1715000000         0.8944797497       310.9565062468      -477.2429108619 
       19.7750000000        -0.1708000000         0.9021266041       308.9380084990      -465.8296952535 
       19.7800001000        -0.1701000000         0.8868328952       305.6350121846      -488.6561264704 
       19.7850000000        -0.1694000000         0.8995776526       303.6165144368      -469.6341004563 
       19.7900000000        -0.1687000000         0.8970287012       301.4145168938      -473.4385056591 
       19.7950001000        -0.1680000000         0.9123224101       299.7630187366      -450.6120744421 
       19.8000000000        -0.1673000000         0.8995776526       296.8270220126      -469.6341004563 
       19.8050000000        -0.1666000000         0.8995776526       294.4415246744      -469.6341004563 
       19.8100001000        -0.1659000000         0.8995776526       292.0560273362      -469.6341004563 
       19.8150000000        -0.1652000000         0.9021266041       289.3035304074      -465.8296952535 
       19.8200000000        -0.1645000000         0.9021266041       287.4685324550      -465.8296952535 
       19.8250001000        -0.1638000000         0.8970287012       284.5325357310      -473.4385056591 
       19.8300000000        -0.1631000000         0.9072245071       282.3305381880      -458.2208848478 
       19.8350001000        -0.1624000000         0.9148713616       280.8625398260      -446.8076692393 
       19.8400000000        -0.1617000000         0.9072245071       278.1100428973      -458.2208848478 
       19.8450000000        -0.1610000000         0.9046755556       276.2750449448      -462.0252900506 
       19.8500001000        -0.1603000000         0.9097734586       273.5225480161      -454.4164796450 
       19.8550000000        -0.1596000000         0.9072245071       271.3205504731      -458.2208848478 
       19.8600000000        -0.1589000000         0.9148713616       269.4855525206      -446.8076692393 
       19.8650001000        -0.1582000000         0.9097734586       266.9165553871      -454.4164796450 
       19.8700001000        -0.1575000000         0.9021266041       264.7145578441      -465.8296952535 
       19.8750000000        -0.1568000000         0.9276161190       263.4300592774      -427.7856432252 
       19.8800001000        -0.1561000000         0.9148713616       260.4940625534      -446.8076692393 
       19.8850000000        -0.1554000000         0.9250671675       258.4755648057      -431.5900484280 
       19.8900001000        -0.1547000000         0.9225182160       256.4570670580      -435.3944536308 
       19.8950000000        -0.1540000000         0.9148713616       253.7045701292      -446.8076692393 
       19.9000000000        -0.1533000000         0.9225182160       252.2365717672      -435.3944536308 
       19.9050001000        -0.1526000000         0.9301650705       250.5850736100      -423.9812380223 
       19.9100000000        -0.1519000000         0.9174203130       247.2820772955      -443.0032640365 
       19.9150000000        -0.1512000000         0.9301650705       246.3645783193      -423.9812380223 
       19.9200001000        -0.1505000000         0.9276161190       243.6120813906      -427.7856432252 
       19.9250000000        -0.1498000000         0.9301650705       241.4100838476      -423.9812380223 
       19.9300000000        -0.1491000000         0.9378119249       239.9420854856      -412.5680224138 
       19.9350001000        -0.1484000000         0.9250671675       237.3730883521      -431.5900484280 
       19.9400000000        -0.1477000000         0.9378119249       235.5380903996      -412.5680224138 
       19.9450000000        -0.1470000000         0.9250671675       232.7855934709      -431.5900484280 
       19.9500001000        -0.1463000000         0.9301650705       230.9505955184      -423.9812380223 
       19.9550000000        -0.1456000000         0.9403608764       229.8495967469      -408.7636172110 
       19.9600001000        -0.1449000000         0.9327140220       227.6475992039      -420.1768328195 
       19.9650000000        -0.1442000000         0.9352629734       224.7116024800      -416.3724276167 
       19.9700000000        -0.1435000000         0.9505566824       223.7941035037      -393.5459963997 
       19.9750001000        -0.1428000000         0.9429098279       220.8581067797      -404.9592120082 
       19.9800000000        -0.1421000000         0.9327140220       219.3901084178      -420.1768328195 
       19.9850000000        -0.1414000000         0.9429098279       217.5551104653      -404.9592120082 
       19.9900001000        -0.1407000000         0.9480077309       215.5366127175      -397.3504016025 
       19.9950001000        -0.1400000000         0.9556545853       213.7016147651      -385.9371859940 
       20.0000000000        -0.1393000000         0.9378119249       211.3161174268      -412.5680224138 
       20.0050001000        -0.1386000000         0.9454587794       209.2976196791      -401.1548068054 
       20.0100000000        -0.1379000000         0.9480077309       208.0131211124      -397.3504016025 
       20.0150001000        -0.1372000000         0.9556545853       205.9946233646      -385.9371859940 
       20.0200000000        -0.1365000000         0.9633014398       204.5266250026      -374.5239703855 
       20.0250000000        -0.1358000000         0.9633014398       203.0586266406      -374.5239703855 
       20.0300001000        -0.1351000000         0.9429098279       200.1226299167      -404.9592120082 
       20.0350000000        -0.1344000000         0.9480077309       198.4711317594      -397.3504016025 
       20.0400000000        -0.1337000000         0.9683993428       197.3701329879      -366.9151599799 
       20.0450001000        -0.1330000000         0.9658503913       195.5351350355      -370.7195651827 
       20.0500000000        -0.1323000000         0.9480077309       192.7826381067      -397.3504016025 
       20.0550000000        -0.1316000000         0.9633014398       191.6816393352      -374.5239703855 
       20.0600001000        -0.1309000000         0.9607524883       189.4796417923      -378.3283755884 
       20.0650000000        -0.1302000000         0.9658503913       187.6446438398      -370.7195651827 
       20.0700000000        -0.1295000000         0.9683993428       186.5436450683      -366.9151599799 
       20.0750001000        -0.1288000000         0.9607524883       184.1581477300      -378.3283755884 
       20.0800000000        -0.1281000000         0.9633014398       182.6901493681      -374.5239703855 
       20.0850001000        -0.1274000000         0.9658503913       180.4881518251      -370.7195651827 
       20.0900000000        -0.1267000000         0.9683993428       178.6531538726      -366.9151599799 
       20.0950000000        -0.1260000000         0.9556545853       176.4511563296      -385.9371859940 
       20.1000001000        -0.1253000000         0.9633014398       174.6161583771      -374.5239703855 
       20.1050000000        -0.1246000000         0.9785951487       173.8821591961      -351.6975391686 
       20.1100000000        -0.1239000000         0.9760461972       172.0471612436      -355.5019443714 
       20.1150001000        -0.1232000000         0.9582035368       169.4781641102      -382.1327807912 
       20.1200001000        -0.1225000000         0.9607524883       168.0101657482      -378.3283755884 
       20.1250000000        -0.1218000000         0.9734972457       166.3586675909      -359.3063495742 
       20.1300001000        -0.1211000000         0.9836930517       164.5236696385      -344.0887287629 
       20.1350019000        -0.1204000000         0.9658503913       162.6886716860      -370.7195651827 
       20.1400001000        -0.1197000000         0.9582035368       160.4866741430      -382.1327807912 
       20.1450000000        -0.1190000000         0.9709482942       158.8351759858      -363.1107547771 
       20.1500000000        -0.1183000000         0.9683993428       157.0001780333      -366.9151599799 
       20.1550018000        -0.1176000000         0.9785951487       155.5321796713      -351.6975391686 
       20.1600000000        -0.1169000000         0.9836930517       154.4311808998      -344.0887287629 
       20.1650000000        -0.1162000000         0.9683993428       151.8621837663      -366.9151599799 
       20.1700001000        -0.1155000000         0.9811441002       150.5776851996      -347.8931339657 
       20.1750000000        -0.1148000000         0.9785951487       148.9261870423      -351.6975391686 
       20.1800000000        -0.1141000000         0.9683993428       146.5406897041      -366.9151599799 
       20.1850001000        -0.1134000000         0.9811441002       145.9901903184      -347.8931339657 
       20.1900000000        -0.1127000000         0.9887909546       143.7881927754      -336.4799183573 
       20.1950000000        -0.1120000000         0.9811441002       142.3201944134      -347.8931339657 
       20.2000001000        -0.1113000000         0.9760461972       140.3016966657      -355.5019443714 
       20.2050000000        -0.1106000000         0.9887909546       138.6501985084      -336.4799183573 
       20.2100001000        -0.1099000000         0.9887909546       137.3656999417      -336.4799183573 
       20.2150000000        -0.1092000000         0.9785951487       135.3472021939      -351.6975391686 
       20.2200000000        -0.1085000000         0.9785951487       133.5122042415      -351.6975391686 
       20.2250001000        -0.1078000000         0.9887909546       132.4112054700      -336.4799183573 
       20.2300000000        -0.1071000000         0.9760461972       129.8422083365      -355.5019443714 
       20.2350000000        -0.1064000000         0.9836930517       128.3742099745      -344.0887287629 
       20.2400001000        -0.1057000000         0.9811441002       126.9062116125      -347.8931339657 
       20.2450001000        -0.1050000000         0.9760461972       124.7042140695      -355.5019443714 
       20.2500000000        -0.1043000000         0.9938888576       123.6032152980      -328.8711079516 
       20.2550001000        -0.1036000000         1.0015357121       122.5022165265      -317.4578923431 
       20.2600000000        -0.1029000000         0.9964378091       120.4837187788      -325.0667027488 
       20.2650001000        -0.1022000000         0.9887909546       118.2817212358      -336.4799183573 
       20.2700001000        -0.1015000000         0.9964378091       116.6302230786      -325.0667027488 
       20.2750000000        -0.1008000000         1.0040846636       116.2632234881      -313.6534871403 
       20.2800001000        -0.1001000000         0.9913399061       113.6942263546      -332.6755131544 
       20.2850000000        -0.0994000000         0.9964378091       112.4097277879      -325.0667027488 
       20.2900000000        -0.0987000000         0.9913399061       110.7582296306      -332.6755131544 
       20.2950001000        -0.0980000000         1.0091825665       109.4737310639      -306.0446767346 
       20.3000000000        -0.0973000000         1.0091825665       107.8222329067      -306.0446767346 
       20.3050000000        -0.0966000000         1.0091825665       106.9047339304      -306.0446767346 
       20.3100001000        -0.0959000000         0.9989867606       104.7027363874      -321.2622975459 
       20.3150000000        -0.0952000000         1.0117315180       104.3357367969      -302.2402715318 
       20.3200000000        -0.0945000000         0.9989867606       102.1337392540      -321.2622975459 
       20.3250001000        -0.0938000000         0.9964378091       100.6657408920      -325.0667027488 
       20.3300000000        -0.0931000000         1.0040846636        99.1977425300      -313.6534871403 
       20.3350001000        -0.0924000000         1.0066336150        97.1792447823      -309.8490819375 
       20.3400000000        -0.0917000000         0.9964378091        95.8947462155      -325.0667027488 
       20.3450000000        -0.0910000000         1.0117315180        95.1607470345      -302.2402715318 
       20.3500001000        -0.0903000000         0.9964378091        92.7752496963      -325.0667027488 
       20.3550000000        -0.0896000000         1.0040846636        91.3072513343      -313.6534871403 
       20.3600000000        -0.0889000000         1.0040846636        90.2062525628      -313.6534871403 
       20.3650001000        -0.0882000000         1.0091825665        88.7382542008      -306.0446767346 
       20.3700001000        -0.0875000000         1.0117315180        87.2702558388      -302.2402715318 
       20.3750000000        -0.0868000000         1.0091825665        85.4352578863      -306.0446767346 
       20.3800001000        -0.0861000000         1.0091825665        84.1507593196      -306.0446767346 
       20.3850008000        -0.0854000000         1.0066336150        83.0497605481      -309.8490819375 
       20.3900001000        -0.0847000000         1.0142804695        81.7652619814      -298.4358663290 
       20.3950000000        -0.0840000000         1.0066336150        79.7467642336      -309.8490819375 
       20.4000000000        -0.0833000000         1.0244762754        79.1962648479      -283.2182455176 
       20.4050001000        -0.0826000000         1.0142804695        77.5447666907      -298.4358663290 
       20.4100000000        -0.0819000000         1.0193783725        76.2602681239      -290.8270559233 
       20.4150000000        -0.0812000000         1.0193783725        74.6087699667      -290.8270559233 
       20.4200001000        -0.0805000000         1.0219273240        72.7737720142      -287.0226507205 
       20.4250000000        -0.0798000000         1.0168294210        72.5902722190      -294.6314611261 
       20.4300000000        -0.0791000000         1.0168294210        70.2047748807      -294.6314611261 
       20.4350001000        -0.0784000000         1.0219273240        69.2872759045      -287.0226507205 
       20.4400000000        -0.0777000000         1.0219273240        67.4522779520      -287.0226507205 
       20.4450000000        -0.0770000000         1.0193783725        66.5347789758      -290.8270559233 
       20.4500001000        -0.0763000000         1.0244762754        64.6997810233      -283.2182455176 
       20.4550000000        -0.0756000000         1.0270252269        63.7822820470      -279.4138403148 
       20.4600001000        -0.0749000000         1.0270252269        61.9472840945      -279.4138403148 
       20.4650000000        -0.0742000000         1.0372210329        61.5802845040      -264.1962195035 
       20.4700000000        -0.0735000000         1.0295741784        59.7452865516      -275.6094351120 
       20.4750001000        -0.0728000000         1.0295741784        58.4607879848      -275.6094351120 
       20.4800000000        -0.0721000000         1.0372210329        57.7267888038      -264.1962195035 
       20.4850000000        -0.0714000000         1.0499657903        56.4422902371      -245.1741934894 
       20.4900001000        -0.0707000000         1.0423189359        55.1577916703      -256.5874090978 
       20.4950001000        -0.0700000000         1.0244762754        53.5062935131      -283.2182455176 
       20.5000000000        -0.0693000000         1.0397699844        52.0382951511      -260.3918143007 
       20.5050001000        -0.0686000000         1.0397699844        50.7537965844      -260.3918143007 
       20.5100000000        -0.0679000000         1.0423189359        49.6527978129      -256.5874090978 
       20.5150001000        -0.0672000000         1.0448678873        48.1847994509      -252.7830038950 
       20.5200000000        -0.0665000000         1.0321231299        46.7168010889      -271.8050299092 
       20.5250000000        -0.0658000000         1.0448678873        46.1663017032      -252.7830038950 
       20.5300001000        -0.0651000000         1.0397699844        44.5148035459      -260.3918143007 
       20.5350000000        -0.0644000000         1.0397699844        43.0468051839      -260.3918143007 
       20.5400000000        -0.0637000000         1.0652594992        42.4963057982      -222.3477622724 
       20.5450001000        -0.0630000000         1.0423189359        40.8448076410      -256.5874090978 
       20.5500000000        -0.0623000000         1.0525147418        39.5603090742      -241.3697882865 
       20.5550000000        -0.0616000000         1.0576126448        38.6428100980      -233.7609778809 
       20.5600001000        -0.0609000000         1.0525147418        36.9913119407      -241.3697882865 
       20.5650000000        -0.0602000000         1.0525147418        36.6243123502      -241.3697882865 
       20.5700000000        -0.0595000000         1.0474168388        34.4223148073      -248.9785986922 
       20.5750001000        -0.0588000000         1.0627105477        34.4223148073      -226.1521674752 
       20.5800000000        -0.0581000000         1.0499657903        32.5873168548      -245.1741934894 
       20.5850001000        -0.0574000000         1.0550636933        31.4863180833      -237.5653830837 
       20.5900000000        -0.0567000000         1.0576126448        30.7523189023      -233.7609778809 
       20.5950000000        -0.0560000000         1.0525147418        28.5503213593      -241.3697882865 
       20.6000008000        -0.0553000000         1.0678084507        28.5503213593      -218.5433570695 
       20.6050000000        -0.0546000000         1.0499657903        26.1648240211      -245.1741934894 
       20.6100000000        -0.0539000000         1.0652594992        26.1648240211      -222.3477622724 
       20.6150001000        -0.0532000000         1.0601615963        24.1463262733      -229.9565726780 
       20.6200001000        -0.0525000000         1.0627105477        23.2288272971      -226.1521674752 
       20.6250000000        -0.0518000000         1.0678084507        22.3113283209      -218.5433570695 
       20.6300001000        -0.0511000000         1.0678084507        21.0268297541      -218.5433570695 
       20.6350000000        -0.0504000000         1.0780042567        19.9258309826      -203.3257362582 
       20.6400001000        -0.0497000000         1.0652594992        19.1918318016      -222.3477622724 
       20.6450000000        -0.0490000000         1.0780042567        18.2743328254      -203.3257362582 
       20.6500000000        -0.0483000000         1.0729063537        16.4393348729      -210.9345466639 
       20.6550001000        -0.0476000000         1.0882000626        16.4393348729      -188.1081154469 
       20.6600000000        -0.0469000000         1.0805532081        14.4208371252      -199.5213310554 
       20.6650000000        -0.0462000000         1.1034937715        14.4208371252      -165.2816842299 
       20.6700001000        -0.0455000000         1.1009448200        12.5858391727      -169.0860894328 
       20.6750000000        -0.0448000000         1.0983958685        12.2188395822      -172.8904946356 
       20.6800000000        -0.0441000000         1.1034937715        10.7508412202      -165.2816842299 
       20.6850001000        -0.0434000000         1.1264343349        11.3013406059      -131.0420374045 
       20.6900000000        -0.0427000000         1.1136895775         9.4663426535      -150.0640634186 
       20.6950000000        -0.0420000000         1.1213364319         9.4663426535      -138.6508478101 
       20.7000001000        -0.0413000000         1.1238853834         7.9983442915      -134.8464426073 
       20.7050000000        -0.0406000000         1.1391790923         7.2643451105      -112.0200113903 
       20.7100001000        -0.0399000000         1.1340811893         6.8973455200      -119.6288217960 
       20.7150000000        -0.0392000000         1.1468259468         7.6313447010      -100.6067957818 
       20.7200000000        -0.0385000000         1.1519238497         6.5303459295       -92.9979853762 
       20.7250001000        -0.0378000000         1.1544728012         6.1633463390       -89.1935801734 
       20.7300000000        -0.0371000000         1.1697665101         6.1633463390       -66.3671489564 
       20.7350000000        -0.0364000000         1.1646686072         5.0623475675       -73.9759593620 
       20.7400001000        -0.0357000000         1.1697665101         5.0623475675       -66.3671489564 
       20.7450001000        -0.0350000000         1.1697665101         4.6953479770       -66.3671489564 
       20.7500000000        -0.0343000000         1.1825112676         4.3283483865       -47.3451229422 
       20.7550001000        -0.0336000000         1.1850602191         4.1448485913       -43.5407177394 
       20.7600000000        -0.0329000000         1.1901581220         4.5118481818       -35.9319073337 
       20.7650001000        -0.0322000000         1.1952560250         3.7778490008       -28.3230969281 
       20.7700000000        -0.0315000000         1.2105497339         4.1448485913        -5.4966657111 
       20.7750000000        -0.0308000000         1.2003539280         3.2273496150       -20.7142865224 
       20.7800001000        -0.0301000000         1.2181965884         4.1448485913         5.9165498974 
       20.7850000000        -0.0294000000         1.2080007824         3.5943492055        -9.3010709139 
       20.7900000000        -0.0287000000         1.2207455399         3.5943492055         9.7209551002 
       20.7950001000        -0.0280000000         1.2105497339         3.5943492055        -5.4966657111 
       20.8000000000        -0.0273000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8050000000        -0.0266000000         1.2207455399         4.1448485913         9.7209551002 
       20.8100001000        -0.0259000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8150000000        -0.0252000000         1.2080007824         3.2273496150        -9.3010709139 
       20.8200000000        -0.0245000000         1.2207455399         4.3283483865         9.7209551002 
       20.8250001000        -0.0238000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8300000000        -0.0231000000         1.2207455399         3.5943492055         9.7209551002 
       20.8350001000        -0.0224000000         1.2130986854         3.7778490008        -1.6922605083 
       20.8400000000        -0.0217000000         1.2054518309         3.2273496150       -13.1054761168 
       20.8450000000        -0.0210000000         1.2207455399         4.1448485913         9.7209551002 
       20.8500001000        -0.0203000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8550000000        -0.0196000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8600000000        -0.0189000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8650001000        -0.0182000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8700001000        -0.0175000000         1.2130986854         3.7778490008        -1.6922605083 
       20.8750000000        -0.0168000000         1.2054518309         3.2273496150       -13.1054761168 
       20.8800001000        -0.0161000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8850000000        -0.0154000000         1.2105497339         3.5943492055        -5.4966657111 
       20.8900001000        -0.0147000000         1.2130986854         3.5943492055        -1.6922605083 
       20.8950000000        -0.0140000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9000000000        -0.0133000000         1.2130986854         3.7778490008        -1.6922605083 
       20.9050001000        -0.0126000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9100000000        -0.0119000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9150000000        -0.0112000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9200001000        -0.0105000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9250000000        -0.0098000000         1.2080007824         3.2273496150        -9.3010709139 
       20.9300000000        -0.0091000000         1.2207455399         4.1448485913         9.7209551002 
       20.9350001000        -0.0084000000         1.2130986854         3.5943492055        -1.6922605083 
       20.9400000000        -0.0077000000         1.2207455399         4.1448485913         9.7209551002 
       20.9450000000        -0.0070000000         1.2207455399         4.1448485913         9.7209551002 
       20.9500001000        -0.0063000000         1.2130986854         3.7778490008        -1.6922605083 
       20.9550000000        -0.0056000000         1.2080007824         3.2273496150        -9.3010709139 
       20.9600001000        -0.0049000000         1.2130986854         4.1448485913        -1.6922605083 
       20.9650000000        -0.0042000000         1.2105497339         3.2273496150        -5.4966657111 
       20.9700000000        -0.0035000000         1.2232944913         4.1448485913        13.5253603030 
       20.9750001000        -0.0028000000         1.2207455399         4.1448485913         9.7209551002 
       20.9800000000        -0.0021000000         1.2181965884         4.1448485913         5.9165498974 
       20.9850000000        -0.0014000000         1.2080007824         3.2273496150        -9.3010709139 
       20.9900001000        -0.0007000000         1.2207455399         4.1448485913         9.7209551002 
       20.9950001000         0.0000000000         1.2130986854         3.4108494103        -1.6922605083 
       21.0000000000         0.0007000000         1.2181965884         4.1448485913         5.9165498974 
       21.0050001000         0.0014000000         1.2080007824         3.2273496150        -9.3010709139 
       21.0100000000         0.0021000000         1.2232944913         4.1448485913        13.5253603030 
       21.0150001000         0.0028000000         1.2130986854         3.2273496150        -1.6922605083 
       21.0200000000         0.0035000000         1.2181965884         4.1448485913         5.9165498974 
       21.0250000000         0.0042000000         1.2080007824         3.2273496150        -9.3010709139 
       21.0300001000         0.0049000000         1.2181965884         4.1448485913         5.9165498974 
       21.0350000000         0.0056000000         1.2130986854         3.5943492055        -1.6922605083 
       21.0400000000         0.0063000000         1.2181965884         3.5943492055         5.9165498974 
       21.0450001000         0.0070000000         1.2181965884         4.1448485913         5.9165498974 
       21.0500000000         0.0077000000         1.2156476369         3.2273496150         2.1121446945 
       21.0550000000         0.0084000000         1.2207455399         3.7778490008         9.7209551002 
       21.0600001000         0.0091000000         1.2207455399         4.1448485913         9.7209551002 
       21.0650000000         0.0098000000         1.2130986854         3.5943492055        -1.6922605083 
       21.0700000000         0.0105000000         1.2080007824         3.2273496150        -9.3010709139 
       21.0750001000         0.0112000000         1.2207455399         4.1448485913         9.7209551002 
       21.0800000000         0.0119000000         1.2080007824         3.2273496150        -9.3010709139 
       21.0850001000         0.0126000000         1.2232944913         3.9613487960        13.5253603030 
