           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.7500000000         0.1057000000         1.3278015023        56.8092898276       169.5059736190 
       21.7550000000         0.1064000000         1.3328994052        58.2772881896       177.1147840247 
       21.7600000000         0.1071000000         1.3379973082        59.1947871658       184.7235944303 
       21.7650000000         0.1078000000         1.3278015023        59.5617867563       169.5059736190 
       21.7700000000         0.1085000000         1.3303504538        60.4792857325       173.3103788219 
       21.7750000000         0.1092000000         1.3227035993        60.6627855278       161.8971632134 
       21.7800001000         0.1099000000         1.3303504538        62.3142836850       173.3103788219 
       21.7850000000         0.1106000000         1.3354483567        63.0482828660       180.9191892275 
       21.7900000000         0.1113000000         1.3252525508        63.7822820470       165.7015684162 
       21.7950000000         0.1120000000         1.3405462597        65.2502804090       188.5279996332 
       21.8000000000         0.1127000000         1.3354483567        65.8007797948       180.9191892275 
       21.8050000000         0.1134000000         1.3201546478        65.8007797948       158.0927580105 
       21.8100000000         0.1141000000         1.3379973082        67.2687781567       184.7235944303 
       21.8150000000         0.1148000000         1.3354483567        68.1862771330       180.9191892275 
       21.8200000000         0.1155000000         1.3354483567        69.4707756997       180.9191892275 
       21.8250000000         0.1162000000         1.3430952112        69.6542754950       192.3324048360 
       21.8300000000         0.1169000000         1.3379973082        70.7552742665       184.7235944303 
       21.8350001000         0.1176000000         1.3507420656        72.2232726285       203.7456204445 
       21.8400000000         0.1183000000         1.3278015023        72.0397728332       169.5059736190 
       21.8450000000         0.1190000000         1.3379973082        73.3242713999       184.7235944303 
       21.8500000000         0.1197000000         1.3354483567        73.6912709904       180.9191892275 
       21.8550000000         0.1204000000         1.3354483567        75.3427691477       180.9191892275 
       21.8600000000         0.1211000000         1.3430952112        76.4437679192       192.3324048360 
       21.8650000000         0.1218000000         1.3430952112        76.9942673049       192.3324048360 
       21.8700001000         0.1225000000         1.3379973082        77.5447666907       184.7235944303 
       21.8750000000         0.1232000000         1.3379973082        79.0127650526       184.7235944303 
       21.8800000000         0.1239000000         1.3456441627        80.1137638241       196.1368100388 
       21.8850000000         0.1246000000         1.3456441627        80.6642632099       196.1368100388 
       21.8900000000         0.1253000000         1.3558399686        82.1322615719       211.3544308502 
       21.8950000000         0.1260000000         1.3430952112        82.4992611624       192.3324048360 
       21.9000000000         0.1267000000         1.3379973082        83.7837597291       184.7235944303 
       21.9050001000         0.1274000000         1.3379973082        83.9672595244       184.7235944303 
       21.9100000000         0.1281000000         1.3354483567        84.8847585006       180.9191892275 
       21.9150000000         0.1288000000         1.3481931142        86.3527568626       199.9412152417 
       21.9200000000         0.1295000000         1.3379973082        86.9032562483       184.7235944303 
       21.9250000000         0.1302000000         1.3532910171        88.5547544056       207.5500256473 
       21.9300000000         0.1309000000         1.3430952112        88.7382542008       192.3324048360 
       21.9350000000         0.1316000000         1.3507420656        89.8392529723       203.7456204445 
       21.9400000000         0.1323000000         1.3507420656        90.9402517438       203.7456204445 
       21.9450000000         0.1330000000         1.3379973082        91.3072513343       184.7235944303 
       21.9500000000         0.1337000000         1.3405462597        92.4082501058       188.5279996332 
       21.9550000000         0.1344000000         1.3532910171        93.8762484678       207.5500256473 
       21.9600001000         0.1351000000         1.3558399686        94.9772472393       211.3544308502 
       21.9650000000         0.1358000000         1.3558399686        96.0782460108       211.3544308502 
       21.9700000000         0.1365000000         1.3532910171        97.1792447823       207.5500256473 
       21.9750000000         0.1372000000         1.3430952112        97.1792447823       192.3324048360 
       21.9800000000         0.1379000000         1.3634868231        98.6472431442       222.7676464586 
       21.9850000000         0.1386000000         1.3583889201       100.1152415062       215.1588360530 
       21.9900000000         0.1393000000         1.3532910171       100.6657408920       207.5500256473 
       21.9950001000         0.1400000000         1.3532910171       101.2162402777       207.5500256473 
       22.0000000000         0.1407000000         1.3660357746       103.2347380255       226.5720516615 
       22.0050000000         0.1414000000         1.3532910171       103.6017376159       207.5500256473 
       22.0100000000         0.1421000000         1.3481931142       104.1522370017       199.9412152417 
       22.0150000000         0.1428000000         1.3481931142       105.2532357732       199.9412152417 
       22.0200000000         0.1435000000         1.3634868231       106.7212341352       222.7676464586 
       22.0250000000         0.1442000000         1.3609378716       108.0057327019       218.9632412558 
       22.0300001000         0.1449000000         1.3532910171       108.9232316782       207.5500256473 
       22.0350000000         0.1456000000         1.3558399686       109.2902312687       211.3544308502 
       22.0400000000         0.1463000000         1.3481931142       110.3912300401       199.9412152417 
       22.0450000000         0.1470000000         1.3532910171       111.4922288116       207.5500256473 
       22.0500000000         0.1477000000         1.3558399686       112.7767273784       211.3544308502 
       22.0550000000         0.1484000000         1.3583889201       114.0612259451       215.1588360530 
       22.0600000000         0.1491000000         1.3660357746       115.7127241024       226.5720516615 
       22.0650000000         0.1498000000         1.3736826290       116.6302230786       237.9852672700 
       22.0700000000         0.1505000000         1.3609378716       117.3642222596       218.9632412558 
       22.0750000000         0.1512000000         1.3558399686       117.9147216453       211.3544308502 
       22.0800000000         0.1519000000         1.3507420656       118.6487208263       203.7456204445 
       22.0850001000         0.1526000000         1.3583889201       120.1167191883       215.1588360530 
       22.0900000000         0.1533000000         1.3609378716       121.4012177551       218.9632412558 
       22.0950000000         0.1540000000         1.3634868231       123.0527159123       222.7676464586 
       22.1000000000         0.1547000000         1.3634868231       123.9702148885       222.7676464586 
       22.1050000000         0.1554000000         1.3634868231       124.5207142743       222.7676464586 
       22.1100000000         0.1561000000         1.3634868231       125.6217130458       222.7676464586 
       22.1150000000         0.1568000000         1.3558399686       126.5392120220       211.3544308502 
       22.1200001000         0.1575000000         1.3660357746       128.3742099745       226.5720516615 
       22.1250000000         0.1582000000         1.3532910171       128.3742099745       207.5500256473 
       22.1300000000         0.1589000000         1.3507420656       129.4752087460       203.7456204445 
       22.1350000000         0.1596000000         1.3711336775       131.4937064937       234.1808620671 
       22.1400000000         0.1603000000         1.3583889201       132.5947052652       215.1588360530 
       22.1450000000         0.1610000000         1.3609378716       133.3287044462       218.9632412558 
       22.1500000000         0.1617000000         1.3685847260       134.2462034225       230.3764568643 
       22.1550001000         0.1624000000         1.3685847260       135.3472021939       230.3764568643 
       22.1600000000         0.1631000000         1.3660357746       136.9987003512       226.5720516615 
       22.1650000000         0.1638000000         1.3583889201       137.9161993274       215.1588360530 
       22.1700000000         0.1645000000         1.3762315805       138.6501985084       241.7896724728 
       22.1750000000         0.1652000000         1.3685847260       139.9346970752       230.3764568643 
       22.1800000000         0.1659000000         1.3736826290       140.6686962561       237.9852672700 
       22.1850000000         0.1666000000         1.3660357746       141.7696950276       226.5720516615 
       22.1900000000         0.1673000000         1.3736826290       143.2376933896       237.9852672700 
       22.1950000000         0.1680000000         1.3736826290       144.5221919564       237.9852672700 
       22.2000000000         0.1687000000         1.3660357746       145.0726913421       226.5720516615 
       22.2050000000         0.1694000000         1.3736826290       146.5406897041       237.9852672700 
       22.2100001000         0.1701000000         1.3736826290       147.8251882708       237.9852672700 
       22.2150000000         0.1708000000         1.3736826290       149.1096868376       237.9852672700 
       22.2200000000         0.1715000000         1.3889763379       150.7611849948       260.8116984869 
       22.2250000000         0.1722000000         1.3889763379       151.8621837663       260.8116984869 
       22.2300000000         0.1729000000         1.3787805320       152.7796827425       245.5940776756 
       22.2350000000         0.1736000000         1.3838784350       153.3301821283       253.2028880813 
       22.2400000000         0.1743000000         1.3813294835       155.3486798760       249.3984828784 
       22.2450001000         0.1750000000         1.3864273864       156.2661788523       257.0072932841 
       22.2500000000         0.1757000000         1.3864273864       158.1011768048       257.0072932841 
       22.2550000000         0.1764000000         1.3940742409       159.2021755762       268.4205088926 
       22.2600000000         0.1771000000         1.3864273864       160.4866741430       257.0072932841 
       22.2650000000         0.1778000000         1.3940742409       161.4041731192       268.4205088926 
       22.2700000000         0.1785000000         1.3864273864       163.2391710717       257.0072932841 
       22.2750000000         0.1792000000         1.3787805320       163.7896704575       245.5940776756 
       22.2800001000         0.1799000000         1.3991721439       165.2576688194       276.0293192983 
       22.2850000000         0.1806000000         1.3838784350       166.3586675909       253.2028880813 
       22.2900000000         0.1813000000         1.3966231924       167.6431661577       272.2249140954 
       22.2950000000         0.1820000000         1.3889763379       169.2946643149       260.8116984869 
       22.3000000000         0.1827000000         1.4042700468       170.9461624722       283.6381297039 
       22.3050000000         0.1834000000         1.3966231924       171.6801616531       272.2249140954 
       22.3100000000         0.1841000000         1.4042700468       173.6986594009       283.6381297039 
       22.3150000000         0.1848000000         1.3940742409       173.8821591961       268.4205088926 
       22.3200000000         0.1855000000         1.4042700468       175.1666577629       283.6381297039 
       22.3250000000         0.1862000000         1.3966231924       177.1851555106       272.2249140954 
       22.3300000000         0.1869000000         1.3991721439       178.8366536678       276.0293192983 
       22.3350001000         0.1876000000         1.4144658528       179.5706528488       298.8557505152 
       22.3400000000         0.1883000000         1.4017210954       181.2221510061       279.8337245011 
       22.3450000000         0.1890000000         1.4068189983       182.6901493681       287.4425349067 
       22.3500000000         0.1897000000         1.4068189983       183.9746479348       287.4425349067 
       22.3550000000         0.1904000000         1.4068189983       185.4426462968       287.4425349067 
       22.3600000000         0.1911000000         1.4068189983       186.9106446588       287.4425349067 
       22.3650000000         0.1918000000         1.4144658528       188.7456426113       298.8557505152 
       22.3700001000         0.1925000000         1.4144658528       190.0301411780       298.8557505152 
       22.3750000000         0.1932000000         1.4119169013       191.1311399495       295.0513453124 
       22.3800000000         0.1939000000         1.3991721439       192.0486389257       276.0293192983 
       22.3850000000         0.1946000000         1.4195637558       194.0671366735       306.4645609209 
       22.3900000000         0.1953000000         1.4119169013       195.3516352402       295.0513453124 
       22.3950000000         0.1960000000         1.4170148043       197.0031333974       302.6601557181 
       22.4000000000         0.1967000000         1.4170148043       198.8381313499       302.6601557181 
       22.4050001000         0.1974000000         1.4272106102       200.1226299167       317.8777765294 
       22.4100000000         0.1981000000         1.4246616587       201.4071284834       314.0733713265 
       22.4150000000         0.1988000000         1.4170148043       202.8751268454       302.6601557181 
       22.4200000000         0.1995000000         1.4042700468       203.7926258216       283.6381297039 
       22.4250000000         0.2002000000         1.4170148043       205.9946233646       302.6601557181 
       22.4300000000         0.2009000000         1.4195637558       206.7286225456       306.4645609209 
       22.4350000000         0.2016000000         1.4170148043       208.7471202933       302.6601557181 
       22.4400000000         0.2023000000         1.4374064162       210.7656180411       333.0953973407 
       22.4450000000         0.2030000000         1.4246616587       211.8666168126       314.0733713265 
       22.4500000000         0.2037000000         1.4195637558       213.1511153793       306.4645609209 
       22.4550000000         0.2044000000         1.4195637558       214.2521141508       306.4645609209 
       22.4600001000         0.2051000000         1.4221127072       215.7201125128       310.2689661237 
       22.4650000000         0.2058000000         1.4425043191       218.4726094415       340.7042077463 
       22.4700000000         0.2065000000         1.4425043191       220.1241075988       340.7042077463 
       22.4750000000         0.2072000000         1.4323085132       221.0416065750       325.4865869350 
       22.4800000000         0.2079000000         1.4323085132       223.0601043227       325.4865869350 
       22.4850000000         0.2086000000         1.4399553677       224.7116024800       336.8998025435 
       22.4900000000         0.2093000000         1.4297595617       225.4456016610       321.6821817322 
       22.4950001000         0.2100000000         1.4374064162       227.2805996134       333.0953973407 
       22.5000000000         0.2107000000         1.4399553677       228.7485979754       336.8998025435 
       22.5050000000         0.2114000000         1.4374064162       230.9505955184       333.0953973407 
       22.5100000000         0.2121000000         1.4348574647       232.6020936757       329.2909921379 
       22.5150000000         0.2128000000         1.4527001251       234.0700920376       355.9218285577 
       22.5200000000         0.2135000000         1.4476022221       235.9050899901       348.3130181520 
       22.5250000000         0.2142000000         1.4425043191       237.7400879426       340.7042077463 
       22.5300001000         0.2149000000         1.4450532706       239.2080863046       344.5086129492 
       22.5350000000         0.2156000000         1.4450532706       240.4925848713       344.5086129492 
       22.5400000000         0.2163000000         1.4552490766       242.6945824143       359.7262337605 
       22.5450000000         0.2170000000         1.4476022221       244.8965799573       348.3130181520 
       22.5500000000         0.2177000000         1.4425043191       245.9975787288       340.7042077463 
       22.5550000000         0.2184000000         1.4450532706       247.2820772955       344.5086129492 
       22.5600000000         0.2191000000         1.4450532706       249.4840748385       344.5086129492 
       22.5650000000         0.2198000000         1.4476022221       250.9520732005       348.3130181520 
       22.5700000000         0.2205000000         1.4603469795       253.7045701292       367.3350441662 
       22.5750000000         0.2212000000         1.4628959310       255.1725684912       371.1394493690 
       22.5800000000         0.2219000000         1.4501511736       256.4570670580       352.1174233548 
       22.5850001000         0.2226000000         1.4399553677       257.9250654199       336.8998025435 
       22.5900000000         0.2233000000         1.4577980281       260.1270629629       363.5306389633 
       22.5950000000         0.2240000000         1.4552490766       262.1455607107       359.7262337605 
       22.6000000000         0.2247000000         1.4577980281       263.6135590726       363.5306389633 
       22.6050000000         0.2254000000         1.4476022221       265.2650572299       348.3130181520 
       22.6100000000         0.2261000000         1.4577980281       267.6505545681       363.5306389633 
       22.6150000000         0.2268000000         1.4603469795       269.3020527254       367.3350441662 
       22.6200001000         0.2275000000         1.4603469795       270.5865512921       367.3350441662 
       22.6250000000         0.2282000000         1.4577980281       272.2380494493       363.5306389633 
       22.6300000000         0.2289000000         1.4577980281       274.2565471971       363.5306389633 
       22.6350000000         0.2296000000         1.4577980281       275.7245455590       363.5306389633 
       22.6400000000         0.2303000000         1.4603469795       277.9265431020       367.3350441662 
       22.6450000000         0.2310000000         1.4654448825       279.5780412593       374.9438545718 
       22.6500000000         0.2317000000         1.4781896399       281.7800388023       393.9658805860 
       22.6550001000         0.2324000000         1.4756406885       283.9820363452       390.1614753831 
       22.6600000000         0.2331000000         1.4679938340       286.0005340930       378.7482597746 
       22.6650000000         0.2338000000         1.4679938340       287.4685324550       378.7482597746 
       22.6700000000         0.2345000000         1.4705427855       288.7530310217       382.5526649775 
       22.6750000000         0.2352000000         1.4730917370       291.1385283599       386.3570701803 
       22.6800000000         0.2359000000         1.4832875429       293.5240256982       401.5746909916 
       22.6850000000         0.2366000000         1.4756406885       294.9920240601       390.1614753831 
       22.6900000000         0.2373000000         1.4705427855       296.4600224221       382.5526649775 
       22.6950000000         0.2380000000         1.4756406885       298.6620199651       390.1614753831 
       22.7000000000         0.2387000000         1.4730917370       300.8640175081       386.3570701803 
       22.7050000000         0.2394000000         1.4832875429       302.8825152558       401.5746909916 
       22.7100001000         0.2401000000         1.4756406885       305.0845127988       390.1614753831 
       22.7150000000         0.2408000000         1.4858364944       306.9195107513       405.3790961944 
       22.7200000000         0.2415000000         1.4883854459       308.9380084990       409.1835013973 
       22.7250000000         0.2422000000         1.4858364944       311.1400060420       405.3790961944 
       22.7300000000         0.2429000000         1.4858364944       312.6080044040       405.3790961944 
       22.7350000000         0.2436000000         1.4883854459       314.8100019470       409.1835013973 
       22.7400000000         0.2443000000         1.4985812518       317.7459986710       424.4011222086 
       22.7450001000         0.2450000000         1.5062281063       319.9479962139       435.8143378171 
       22.7500000000         0.2457000000         1.4960323003       321.4159945759       420.5967170058 
       22.7550000000         0.2464000000         1.4960323003       323.6179921189       420.5967170058 
       22.7600000000         0.2471000000         1.4960323003       325.8199896619       420.5967170058 
       22.7650000000         0.2478000000         1.4934833489       328.0219872049       416.7923118029 
       22.7700000000         0.2485000000         1.5164239122       330.7744841336       451.0319586284 
       22.7750000000         0.2492000000         1.5011302033       332.2424824956       428.2055274114 
       22.7800001000         0.2499000000         1.5113260093       334.6279798338       443.4231482227 
       22.7850000000         0.2506000000         1.4985812518       336.6464775816       424.4011222086 
       22.7900000000         0.2513000000         1.4985812518       339.0319749198       424.4011222086 
       22.7950000000         0.2520000000         1.5062281063       341.0504726675       435.8143378171 
       22.8000000000         0.2527000000         1.5087770578       343.0689704153       439.6187430199 
       22.8050000000         0.2534000000         1.5138749607       345.6379675487       447.2275534256 
       22.8100000000         0.2541000000         1.5138749607       348.0234648870       447.2275534256 
       22.8150000000         0.2548000000         1.5087770578       350.0419626347       439.6187430199 
       22.8200000000         0.2555000000         1.5189728637       352.9779593587       454.8363638312 
       22.8250000000         0.2562000000         1.5138749607       354.9964571064       447.2275534256 
       22.8300000000         0.2569000000         1.5266197182       357.7489540351       466.2495794397 
       22.8350001000         0.2576000000         1.5138749607       358.8499528066       447.2275534256 
       22.8400000000         0.2583000000         1.5087770578       359.9509515781       439.6187430199 
       22.8450000000         0.2590000000         1.5164239122       359.9509515781       451.0319586284 
       22.8500000000         0.2597000000         1.5189728637       359.7674517829       454.8363638312 
       22.8550000000         0.2604000000         1.5164239122       357.3819544446       451.0319586284 
       22.8600000000         0.2611000000         1.5215218152        79.1962648479       458.6407690341 
       22.8650000000         0.2618000000         1.5368155241         9.6498424487       481.4672002510 
       22.8700001000         0.2625000000         1.5215218152        -0.0756466995       458.6407690341 
       22.8750000000         0.2632000000         1.5266197182        -0.2591464947       466.2495794397 
       22.8800000000         0.2639000000         1.5393644756         0.6583524815       485.2716054539 
       22.8850000000         0.2646000000         1.5189728637         0.4748526863       454.8363638312 
       22.8900000000         0.2653000000         1.5215218152         2.4933504340       458.6407690341 
       22.8950000000         0.2660000000         1.5266197182         5.2458473627       466.2495794397 
       22.9000000000         0.2667000000         1.5291686697         7.6313447010       470.0539846425 
       22.9050001000         0.2674000000         1.5393644756        10.5673414250       485.2716054539 
       22.9100000000         0.2681000000         1.5266197182        11.8518399917       466.2495794397 
       22.9150000000         0.2688000000         1.5189728637        14.4208371252       454.8363638312 
       22.9200000000         0.2695000000         1.5393644756        17.5403336444       485.2716054539 
       22.9250000000         0.2702000000         1.5368155241        19.3753315969       481.4672002510 
       22.9300000000         0.2709000000         1.5470113301        22.6783279114       496.6848210624 
       22.9350000000         0.2716000000         1.5368155241        24.6968256591       481.4672002510 
       22.9400000000         0.2723000000         1.5342665726        27.0823229973       477.6627950482 
       22.9450000000         0.2730000000         1.5470113301        30.0183197213       496.6848210624 
       22.9500000000         0.2737000000         1.5266197182        31.3028182880       466.2495794397 
       22.9550000000         0.2744000000         1.5444623786        34.6058146025       492.8804158595 
       22.9600001000         0.2751000000         1.5393644756        36.6243123502       485.2716054539 
       22.9650000000         0.2758000000         1.5470113301        39.0098096885       496.6848210624 
       22.9700000000         0.2765000000         1.5317176211        40.8448076410       473.8583898454 
       22.9750000000         0.2772000000         1.5368155241        43.7808043649       481.4672002510 
       22.9800000000         0.2779000000         1.5444623786        46.1663017032       492.8804158595 
       22.9850000000         0.2786000000         1.5444623786        48.3682992461       492.8804158595 
       22.9900000000         0.2793000000         1.5393644756        50.3867969939       485.2716054539 
       22.9950001000         0.2800000000         1.5495602815        53.6897933084       500.4892262652 
       23.0000000000         0.2807000000         1.5495602815        55.7082910561       500.4892262652 
       23.0050000000         0.2814000000         1.5444623786        58.0937883943       492.8804158595 
       23.0100000000         0.2821000000         1.5521092330        60.8462853230       504.2936314680 
       23.0150000000         0.2828000000         1.5470113301        63.0482828660       496.6848210624 
       23.0200000000         0.2835000000         1.5572071360        65.8007797948       511.9024418737 
       23.0250000000         0.2842000000         1.5419134271        67.2687781567       489.0760106567 
       23.0300001000         0.2849000000         1.5495602815        70.9387740617       500.4892262652 
       23.0350000000         0.2856000000         1.5521092330        72.2232726285       504.2936314680 
       23.0400000000         0.2863000000         1.5572071360        75.1592693524       511.9024418737 
       23.0450000000         0.2870000000         1.5572071360        78.0952660764       511.9024418737 
       23.0500000000         0.2877000000         1.5572071360        79.9302640289       511.9024418737 
       23.0550000000         0.2884000000         1.5572071360        82.6827609576       511.9024418737 
       23.0600000000         0.2891000000         1.5495602815        84.3342591149       500.4892262652 
       23.0650000000         0.2898000000         1.5699518934        87.6372554293       530.9244678878 
       23.0700000000         0.2905000000         1.5470113301        89.1052537913       496.6848210624 
       23.0750000000         0.2912000000         1.5572071360        92.2247503105       511.9024418737 
       23.0800000000         0.2919000000         1.5674029419        95.1607470345       527.1200626850 
       23.0850001000         0.2926000000         1.5546581845        96.8122451918       508.0980366708 
       23.0900000000         0.2933000000         1.5699518934        99.5647421205       530.9244678878 
       23.0950000000         0.2940000000         1.5648539905       101.9502394587       523.3156574821 
       23.1000000000         0.2947000000         1.5597560875       103.9687372064       515.7068470765 
       23.1050000000         0.2954000000         1.5597560875       107.4552333162       515.7068470765 
       23.1100000000         0.2961000000         1.5597560875       109.2902312687       515.7068470765 
       23.1150000000         0.2968000000         1.5725008449       112.2262279926       534.7288730906 
       23.1200001000         0.2975000000         1.5648539905       114.7952251261       523.3156574821 
       23.1250000000         0.2982000000         1.5699518934       117.7312218501       530.9244678878 
       23.1300000000         0.2989000000         1.5674029419       119.1992202121       527.1200626850 
       23.1350000000         0.2996000000         1.5648539905       122.1352169360       523.3156574821 
       23.1400000000         0.3003000000         1.5623050390       125.0712136600       519.5112522793 
       23.1450000000         0.3010000000         1.5674029419       127.0897114078       527.1200626850 
       23.1500000000         0.3017000000         1.5699518934       130.2092079270       530.9244678878 
       23.1550001000         0.3024000000         1.5546581845       132.2277056747       508.0980366708 
       23.1600000000         0.3031000000         1.5597560875       134.7967028082       515.7068470765 
       23.1650000000         0.3038000000         1.5674029419       137.9161993274       527.1200626850 
       23.1700000000         0.3045000000         1.5725008449       140.4851964609       534.7288730906 
       23.1750000000         0.3052000000         1.5725008449       142.8706937991       534.7288730906 
       23.1800000000         0.3059000000         1.5674029419       144.5221919564       527.1200626850 
       23.1850000000         0.3066000000         1.5750497964       148.0086880661       538.5332782935 
       23.1900000000         0.3073000000         1.5674029419       150.2106856091       527.1200626850 
       23.1950000000         0.3080000000         1.5775987479       152.7796827425       542.3376834963 
       23.2000000000         0.3087000000         1.5775987479       155.8991792618       542.3376834963 
       23.2050000000         0.3094000000         1.5597560875       157.5506774190       515.7068470765 
       23.2100001000         0.3101000000         1.5750497964       160.4866741430       538.5332782935 
       23.2150000000         0.3108000000         1.5597560875       162.8721714812       515.7068470765 
       23.2200000000         0.3115000000         1.5750497964       165.2576688194       538.5332782935 
       23.2250000000         0.3122000000         1.5674029419       168.1936655434       527.1200626850 
       23.2300000000         0.3129000000         1.5801476994       170.7626626769       546.1420886991 
       23.2350000000         0.3136000000         1.5674029419       173.1481600151       527.1200626850 
       23.2400000000         0.3143000000         1.5826966509       176.6346561249       549.9464939020 
       23.2450001000         0.3150000000         1.5852456023       179.0201534631       553.7508991048 
       23.2500000000         0.3157000000         1.5674029419       181.2221510061       527.1200626850 
       23.2550000000         0.3164000000         1.5775987479       184.3416475253       542.3376834963 
       23.2600000000         0.3171000000         1.5801476994       186.1766454778       546.1420886991 
       23.2650000000         0.3178000000         1.5699518934       189.6631415875       530.9244678878 
       23.2700000000         0.3185000000         1.5750497964       191.4981395400       538.5332782935 
       23.2750000000         0.3192000000         1.5852456023       195.1681354450       553.7508991048 
       23.2800001000         0.3199000000         1.5954414083       197.7371325784       568.9685199161 
       23.2850000000         0.3206000000         1.5826966509       200.3061297119       549.9464939020 
       23.2900000000         0.3213000000         1.5775987479       202.1411276644       542.3376834963 
       23.2950000000         0.3220000000         1.5903435053       205.6276237741       561.3597095104 
       23.3000000000         0.3227000000         1.5852456023       207.4626217266       553.7508991048 
       23.3050000000         0.3234000000         1.5979903598       211.3161174268       572.7729251189 
       23.3100000000         0.3241000000         1.5775987479       212.7841157888       542.3376834963 
       23.3150000000         0.3248000000         1.5852456023       215.7201125128       553.7508991048 
       23.3200000000         0.3255000000         1.6005393113       218.6561092368       576.5773303218 
       23.3250000000         0.3262000000         1.5826966509       220.8581067797       549.9464939020 
       23.3300000000         0.3269000000         1.5775987479       224.5281026847       542.3376834963 
       23.3350001000         0.3276000000         1.5903435053       226.9136000229       561.3597095104 
       23.3400000000         0.3283000000         1.6005393113       229.4825971564       576.5773303218 
       23.3450000000         0.3290000000         1.6005393113       232.2350940852       576.5773303218 
       23.3500000000         0.3297000000         1.5877945538       235.3545906044       557.5553043076 
       23.3550000000         0.3304000000         1.5903435053       237.5565881474       561.3597095104 
       23.3600000000         0.3311000000         1.5979903598       241.2265840523       572.7729251189 
       23.3650000000         0.3318000000         1.5826966509       243.0615820048       549.9464939020 
       23.3700001000         0.3325000000         1.5903435053       245.9975787288       561.3597095104 
       23.3750000000         0.3332000000         1.5903435053       248.3830760670       561.3597095104 
       23.3800000000         0.3339000000         1.5877945538       252.0530719720       557.5553043076 
       23.3850000000         0.3346000000         1.5877945538       253.8880699245       557.5553043076 
       23.3900000000         0.3353000000         1.6005393113       257.5580658294       576.5773303218 
       23.3950000000         0.3360000000         1.5928924568       259.3930637819       565.1641147133 
       23.4000000000         0.3367000000         1.5801476994       262.6960600964       546.1420886991 
       23.4050001000         0.3374000000         1.5903435053       265.2650572299       561.3597095104 
       23.4100000000         0.3381000000         1.5877945538       267.8340543634       557.5553043076 
       23.4150000000         0.3388000000         1.6081861657       271.5040502683       587.9905459302 
       23.4200000000         0.3395000000         1.5928924568       273.3390482208       565.1641147133 
       23.4250000000         0.3402000000         1.5979903598       276.6420445353       572.7729251189 
       23.4300000000         0.3409000000         1.5979903598       279.7615410545       572.7729251189 
       23.4350000000         0.3416000000         1.5954414083       281.9635385975       568.9685199161 
       23.4400000000         0.3423000000         1.6056372142       285.0830351167       584.1861407274 
       23.4450000000         0.3430000000         1.6005393113       287.4685324550       576.5773303218 
       23.4500000000         0.3437000000         1.6081861657       290.7715287694       587.9905459302 
       23.4550000000         0.3444000000         1.6030882627       293.8910252887       580.3817355246 
       23.4600001000         0.3451000000         1.6081861657       296.8270220126       587.9905459302 
       23.4650000000         0.3458000000         1.6183819717       300.3135181223       603.2081667416 
       23.4700000000         0.3465000000         1.6081861657       302.8825152558       587.9905459302 
       23.4750000000         0.3472000000         1.6081861657       305.0845127988       587.9905459302 
       23.4800000000         0.3479000000         1.6056372142       308.3875091133       584.1861407274 
       23.4850000000         0.3486000000         1.6183819717       311.6905054278       603.2081667416 
       23.4900000000         0.3493000000         1.6107351172       314.2595025612       591.7949511331 
       23.4950001000         0.3500000000         1.6107351172       317.0119994900       591.7949511331 
       23.5000000000         0.3507000000         1.6183819717       320.8654951902       603.2081667416 
       23.5050000000         0.3514000000         1.6209309231       323.8014919142       607.0125719444 
       23.5100000000         0.3521000000         1.6311267291       327.2879880239       622.2301927557 
       23.5150000000         0.3528000000         1.6183819717       329.4899855669       603.2081667416 
       23.5200000000         0.3535000000         1.6311267291       333.1599814718       622.2301927557 
       23.5250000000         0.3542000000         1.6362246321       336.4629777863       629.8390031614 
       23.5300001000         0.3549000000         1.6209309231       339.9494738960       607.0125719444 
       23.5350000000         0.3556000000         1.6311267291       342.3349712343       622.2301927557 
       23.5400000000         0.3563000000         1.6387735836       345.8214673440       633.6434083642 
       23.5450000000         0.3570000000         1.6387735836       348.9409638632       633.6434083642 
       23.5500000000         0.3577000000         1.6387735836       352.0604603824       633.6434083642 
       23.5550000000         0.3584000000         1.6362246321       355.5469564922       629.8390031614 
       23.5600000000         0.3591000000         1.6387735836       358.2994534209       633.6434083642 
       23.5650000000         0.3598000000         1.6464204380       360.5014509639       645.0566239727 
       23.5700000000         0.3605000000         1.6413225350       360.1344513734       637.4478135670 
       23.5750000000         0.3612000000         1.6438714865       359.2169523971       641.2522187699 
       23.5800000000         0.3619000000         1.6464204380        79.7467642336       645.0566239727 
       23.5850001000         0.3626000000         1.6438714865        -0.6261460852       641.2522187699 
       23.5900000000         0.3633000000         1.6464204380         0.6583524815       645.0566239727 
       23.5950000000         0.3640000000         1.6515183410         0.1078530958       652.6654343783 
       23.6000000000         0.3647000000         1.6362246321         1.9428510483       629.8390031614 
       23.6050000000         0.3654000000         1.6362246321         5.6128469532       629.8390031614 
       23.6100000000         0.3661000000         1.6489693895         8.9158432677       648.8610291755 
       23.6150000000         0.3668000000         1.6489693895        12.0353397869       648.8610291755 
       23.6200001000         0.3675000000         1.6515183410        15.7053356919       652.6654343783 
       23.6250000000         0.3682000000         1.6515183410        19.3753315969       652.6654343783 
