           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.6700000000        -0.0455000000         1.1213364319        11.3013406059      -138.6508478101 
       20.6750010000        -0.0448000000         1.1136895775         9.6498424487      -150.0640634186 
       20.6800001000        -0.0441000000         1.1289832864         9.4663426535      -127.2376322017 
       20.6850000000        -0.0434000000         1.1340811893         9.2828428582      -119.6288217960 
       20.6900000000        -0.0427000000         1.1417280438         8.5488436772      -108.2156061875 
       20.6950000000        -0.0420000000         1.1391790923         7.2643451105      -112.0200113903 
       20.7000000000        -0.0413000000         1.1442769953         7.0808453152      -104.4112009847 
       20.7050000000        -0.0406000000         1.1519238497         6.5303459295       -92.9979853762 
       20.7100001000        -0.0399000000         1.1672175587         6.5303459295       -70.1715541592 
       20.7150000000        -0.0392000000         1.1595707042         5.4293471580       -81.5847697677 
       20.7200001000        -0.0385000000         1.1723154616         5.4293471580       -62.5627437536 
       20.7250000000        -0.0378000000         1.1748644131         5.0623475675       -58.7583385507 
       20.7300000000        -0.0371000000         1.1723154616         4.3283483865       -62.5627437536 
       20.7350001000        -0.0364000000         1.1927070735         5.2458473627       -32.1275021309 
       20.7400000000        -0.0357000000         1.1978049765         4.6953479770       -24.5186917253 
       20.7450001000        -0.0350000000         1.2054518309         4.8788477723       -13.1054761168 
       20.7500000000        -0.0343000000         1.1978049765         4.3283483865       -24.5186917253 
       20.7550000000        -0.0336000000         1.2029028795         3.7778490008       -16.9098813196 
       20.7600002000        -0.0329000000         1.2130986854         4.3283483865        -1.6922605083 
       20.7650000000        -0.0322000000         1.2207455399         4.3283483865         9.7209551002 
       20.7700000000        -0.0315000000         1.2181965884         4.8788477723         5.9165498974 
       20.7750001000        -0.0308000000         1.2130986854         3.7778490008        -1.6922605083 
       20.7800001000        -0.0301000000         1.2130986854         3.7778490008        -1.6922605083 
       20.7850000000        -0.0294000000         1.2130986854         3.7778490008        -1.6922605083 
       20.7900001000        -0.0287000000         1.2130986854         4.3283483865        -1.6922605083 
       20.7950000000        -0.0280000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8000000000        -0.0273000000         1.2130986854         4.8788477723        -1.6922605083 
       20.8050001000        -0.0266000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8100000000        -0.0259000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8150000000        -0.0252000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8200000000        -0.0245000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8250000000        -0.0238000000         1.2130986854         4.5118481818        -1.6922605083 
       20.8300000000        -0.0231000000         1.2130986854         3.7778490008        -1.6922605083 
       20.8350001000        -0.0224000000         1.2130986854         4.5118481818        -1.6922605083 
       20.8400000000        -0.0217000000         1.2080007824         3.7778490008        -9.3010709139 
       20.8450001000        -0.0210000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8500000000        -0.0203000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8550000000        -0.0196000000         1.2080007824         3.7778490008        -9.3010709139 
       20.8600001000        -0.0189000000         1.2156476369         4.3283483865         2.1121446945 
       20.8650000000        -0.0182000000         1.2207455399         4.3283483865         9.7209551002 
       20.8700001000        -0.0175000000         1.2181965884         4.8788477723         5.9165498974 
       20.8750000000        -0.0168000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8800000000        -0.0161000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8850000000        -0.0154000000         1.2130986854         4.3283483865        -1.6922605083 
       20.8900000000        -0.0147000000         1.2080007824         4.3283483865        -9.3010709139 
       20.8950000000        -0.0140000000         1.2054518309         3.9613487960       -13.1054761168 
       20.9000001000        -0.0133000000         1.2105497339         4.3283483865        -5.4966657111 
       20.9050001000        -0.0126000000         1.2207455399         4.8788477723         9.7209551002 
       20.9100000000        -0.0119000000         1.2207455399         4.6953479770         9.7209551002 
       20.9150001000        -0.0112000000         1.2207455399         4.8788477723         9.7209551002 
       20.9200000000        -0.0105000000         1.2080007824         3.7778490008        -9.3010709139 
       20.9250000000        -0.0098000000         1.2207455399         4.8788477723         9.7209551002 
       20.9300001000        -0.0091000000         1.2130986854         4.3283483865        -1.6922605083 
       20.9350000000        -0.0084000000         1.2080007824         3.7778490008        -9.3010709139 
       20.9400000000        -0.0077000000         1.2130986854         4.3283483865        -1.6922605083 
       20.9450000000        -0.0070000000         1.2054518309         3.9613487960       -13.1054761168 
       20.9500000000        -0.0063000000         1.2156476369         4.8788477723         2.1121446945 
       20.9550000000        -0.0056000000         1.2130986854         4.3283483865        -1.6922605083 
       20.9600001000        -0.0049000000         1.2130986854         4.5118481818        -1.6922605083 
       20.9650000000        -0.0042000000         1.2207455399         4.8788477723         9.7209551002 
       20.9700001000        -0.0035000000         1.2130986854         4.3283483865        -1.6922605083 
       20.9750000000        -0.0028000000         1.2054518309         3.7778490008       -13.1054761168 
       20.9800000000        -0.0021000000         1.2105497339         4.1448485913        -5.4966657111 
       20.9850001000        -0.0014000000         1.2080007824         4.3283483865        -9.3010709139 
       20.9900000000        -0.0007000000         1.2207455399         4.6953479770         9.7209551002 
       20.9950001000         0.0000000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0000000000         0.0007000000         1.2130986854         4.5118481818        -1.6922605083 
       21.0050000000         0.0014000000         1.2105497339         3.9613487960        -5.4966657111 
       21.0100000000         0.0021000000         1.2207455399         4.8788477723         9.7209551002 
       21.0150000000         0.0028000000         1.2181965884         5.0623475675         5.9165498974 
       21.0200000000         0.0035000000         1.2130986854         3.7778490008        -1.6922605083 
       21.0250001000         0.0042000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0300001000         0.0049000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0350000000         0.0056000000         1.2130986854         4.8788477723        -1.6922605083 
       21.0400001000         0.0063000000         1.2130986854         3.7778490008        -1.6922605083 
       21.0450000000         0.0070000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0500000000         0.0077000000         1.2207455399         4.8788477723         9.7209551002 
       21.0550001000         0.0084000000         1.2080007824         3.7778490008        -9.3010709139 
       21.0600000000         0.0091000000         1.2130986854         4.5118481818        -1.6922605083 
       21.0650000000         0.0098000000         1.2054518309         3.7778490008       -13.1054761168 
       21.0700000000         0.0105000000         1.2207455399         4.8788477723         9.7209551002 
       21.0750000000         0.0112000000         1.2181965884         4.8788477723         5.9165498974 
       21.0800000000         0.0119000000         1.2105497339         4.3283483865        -5.4966657111 
       21.0850001000         0.0126000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0900000000         0.0133000000         1.2130986854         4.3283483865        -1.6922605083 
       21.0950001000         0.0140000000         1.2232944913         4.8788477723        13.5253603030 
       21.1000000000         0.0147000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1050000000         0.0154000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1100001000         0.0161000000         1.2130986854         4.5118481818        -1.6922605083 
       21.1150000000         0.0168000000         1.2181965884         4.8788477723         5.9165498974 
       21.1200001000         0.0175000000         1.2080007824         3.7778490008        -9.3010709139 
       21.1250000000         0.0182000000         1.2130986854         4.5118481818        -1.6922605083 
       21.1300000000         0.0189000000         1.2080007824         3.7778490008        -9.3010709139 
       21.1350000000         0.0196000000         1.2207455399         4.8788477723         9.7209551002 
       21.1400000000         0.0203000000         1.2054518309         3.7778490008       -13.1054761168 
       21.1450000000         0.0210000000         1.2207455399         4.3283483865         9.7209551002 
       21.1500001000         0.0217000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1550001000         0.0224000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1600000000         0.0231000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1650001000         0.0238000000         1.2054518309         4.1448485913       -13.1054761168 
       21.1700000000         0.0245000000         1.2130986854         4.1448485913        -1.6922605083 
       21.1750000000         0.0252000000         1.2207455399         4.8788477723         9.7209551002 
       21.1800001000         0.0259000000         1.2029028795         3.9613487960       -16.9098813196 
       21.1850000000         0.0266000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1900000000         0.0273000000         1.2130986854         4.3283483865        -1.6922605083 
       21.1950000000         0.0280000000         1.2080007824         3.7778490008        -9.3010709139 
       21.2000000000         0.0287000000         1.2207455399         4.8788477723         9.7209551002 
       21.2050000000         0.0294000000         1.2029028795         3.7778490008       -16.9098813196 
       21.2100001000         0.0301000000         1.2207455399         4.8788477723         9.7209551002 
       21.2150000000         0.0308000000         1.2105497339         4.3283483865        -5.4966657111 
       21.2200001000         0.0315000000         1.2130986854         4.5118481818        -1.6922605083 
       21.2250000000         0.0322000000         1.2207455399         5.0623475675         9.7209551002 
       21.2300000000         0.0329000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2350001000         0.0336000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2400000000         0.0343000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2450001000         0.0350000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2500000000         0.0357000000         1.2080007824         3.7778490008        -9.3010709139 
       21.2550000000         0.0364000000         1.2156476369         4.8788477723         2.1121446945 
       21.2600000000         0.0371000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2650000000         0.0378000000         1.2130986854         3.7778490008        -1.6922605083 
       21.2700000000         0.0385000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2750001000         0.0392000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2800001000         0.0399000000         1.2054518309         4.1448485913       -13.1054761168 
       21.2850010000         0.0406000000         1.2130986854         4.3283483865        -1.6922605083 
       21.2900001000         0.0413000000         1.2130986854         4.1448485913        -1.6922605083 
       21.2950000000         0.0420000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3000000000         0.0427000000         1.2207455399         4.8788477723         9.7209551002 
       21.3050001000         0.0434000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3100000000         0.0441000000         1.2029028795         3.9613487960       -16.9098813196 
       21.3150000000         0.0448000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3200000000         0.0455000000         1.2080007824         3.7778490008        -9.3010709139 
       21.3250000000         0.0462000000         1.2156476369         4.3283483865         2.1121446945 
       21.3300000000         0.0469000000         1.2105497339         4.3283483865        -5.4966657111 
       21.3350001000         0.0476000000         1.2130986854         4.1448485913        -1.6922605083 
       21.3400000000         0.0483000000         1.2207455399         4.8788477723         9.7209551002 
       21.3450001000         0.0490000000         1.2054518309         3.9613487960       -13.1054761168 
       21.3500000000         0.0497000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3550000000         0.0504000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3600001000         0.0511000000         1.2080007824         3.7778490008        -9.3010709139 
       21.3650000000         0.0518000000         1.2130986854         4.5118481818        -1.6922605083 
       21.3700001000         0.0525000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3750000000         0.0532000000         1.2130986854         4.1448485913        -1.6922605083 
       21.3800000000         0.0539000000         1.2054518309         3.9613487960       -13.1054761168 
       21.3850115000         0.0546000000         1.2130986854         4.3283483865        -1.6922605083 
       21.3900000000         0.0553000000         1.2156476369         4.5118481818         2.1121446945 
       21.3950000000         0.0560000000         1.2105497339         3.9613487960        -5.4966657111 
       21.4000001000         0.0567000000         1.2258434428         4.5118481818        17.3297655059 
       21.4050001000         0.0574000000         1.2105497339         3.9613487960        -5.4966657111 
       21.4100000000         0.0581000000         1.2130986854         4.5118481818        -1.6922605083 
       21.4150001000         0.0588000000         1.2130986854         4.5118481818        -1.6922605083 
       21.4200000000         0.0595000000         1.2080007824         4.1448485913        -9.3010709139 
       21.4250000000         0.0602000000         1.2130986854         4.3283483865        -1.6922605083 
       21.4300002000         0.0609000000         1.2130986854         4.3283483865        -1.6922605083 
       21.4350000000         0.0616000000         1.2130986854         4.3283483865        -1.6922605083 
       21.4400000000         0.0623000000         1.2105497339         4.5118481818        -5.4966657111 
       21.4450000000         0.0630000000         1.2181965884         4.8788477723         5.9165498974 
       21.4500000000         0.0637000000         1.2080007824         3.7778490008        -9.3010709139 
       21.4550000000         0.0644000000         1.2232944913         4.8788477723        13.5253603030 
       21.4600001000         0.0651000000         1.2080007824         3.9613487960        -9.3010709139 
       21.4650000000         0.0658000000         1.2181965884         5.0623475675         5.9165498974 
       21.4700001000         0.0665000000         1.2080007824         4.1448485913        -9.3010709139 
       21.4750000000         0.0672000000         1.2130986854         4.5118481818        -1.6922605083 
       21.4800000000         0.0679000000         1.2054518309         3.9613487960       -13.1054761168 
       21.4850001000         0.0686000000         1.2207455399         4.5118481818         9.7209551002 
       21.4900000000         0.0693000000         1.2105497339         4.3283483865        -5.4966657111 
       21.4950001000         0.0700000000         1.2207455399         5.0623475675         9.7209551002 
       21.5000000000         0.0707000000         1.2080007824         3.9613487960        -9.3010709139 
       21.5050000000         0.0714000000         1.2207455399         5.0623475675         9.7209551002 
       21.5100000000         0.0721000000         1.2080007824         4.1448485913        -9.3010709139 
       21.5150000000         0.0728000000         1.2130986854         4.5118481818        -1.6922605083 
       21.5200000000         0.0735000000         1.2130986854         4.5118481818        -1.6922605083 
       21.5250001000         0.0742000000         1.2207455399         4.8788477723         9.7209551002 
       21.5300001000         0.0749000000         1.2232944913         5.0623475675        13.5253603030 
       21.5350000000         0.0756000000         1.2232944913         4.5118481818        13.5253603030 
       21.5400001000         0.0763000000         1.2130986854         4.3283483865        -1.6922605083 
       21.5450000000         0.0770000000         1.2130986854         4.1448485913        -1.6922605083 
       21.5500000000         0.0777000000         1.2080007824         4.1448485913        -9.3010709139 
       21.5550001000         0.0784000000         1.2130986854         4.6953479770        -1.6922605083 
       21.5600000000         0.0791000000         1.2130986854         4.1448485913        -1.6922605083 
       21.5650000000         0.0798000000         1.2130986854         4.3283483865        -1.6922605083 
       21.5700000000         0.0805000000         1.2156476369         4.5118481818         2.1121446945 
       21.5750000000         0.0812000000         1.2080007824         3.9613487960        -9.3010709139 
       21.5800005000         0.0819000000         1.2207455399         5.0623475675         9.7209551002 
       21.5850001000         0.0826000000         1.2080007824         4.1448485913        -9.3010709139 
       21.5900000000         0.0833000000         1.2232944913         5.0623475675        13.5253603030 
       21.5950001000         0.0840000000         1.2258434428         4.6953479770        17.3297655059 
       21.6000000000         0.0847000000         1.2819203755         4.3283483865       101.0266799681 
       21.6050000000         0.0854000000         1.3736826290         6.3468461342       237.9852672700 
       21.6100001000         0.0861000000         1.3532910171         6.3468461342       207.5500256473 
       21.6150000000         0.0868000000         1.3405462597         7.8148444962       188.5279996332 
       21.6200001000         0.0875000000         1.3227035993         8.7323434725       161.8971632134 
       21.6250000000         0.0882000000         1.3150567448         9.4663426535       150.4839476049 
       21.6300000000         0.0889000000         1.3303504538        10.9343410155       173.3103788219 
       21.6350000000         0.0896000000         1.3074098904        10.7508412202       139.0707319964 
       21.6400000000         0.0903000000         1.3176056963        12.0353397869       154.2883528077 
       21.6450000000         0.0910000000         1.3150567448        12.2188395822       150.4839476049 
       21.6500001000         0.0917000000         1.3176056963        14.2373373299       154.2883528077 
       21.6550001000         0.0924000000         1.3150567448        14.4208371252       150.4839476049 
       21.6600024000         0.0931000000         1.3252525508        15.1548363062       165.7015684162 
       21.6650001000         0.0938000000         1.3176056963        16.0723352824       154.2883528077 
       21.6700005000         0.0945000000         1.3150567448        16.8063344634       150.4839476049 
       21.6750000000         0.0952000000         1.3278015023        18.0908330301       169.5059736190 
       21.6800001000         0.0959000000         1.3252525508        18.2743328254       165.7015684162 
       21.6850000000         0.0966000000         1.3176056963        19.9258309826       154.2883528077 
       21.6900000000         0.0973000000         1.3150567448        19.7423311874       150.4839476049 
       21.6950000000         0.0980000000         1.3176056963        21.0268297541       154.2883528077 
       21.7000000000         0.0987000000         1.3227035993        21.5773291399       161.8971632134 
       21.7050000000         0.0994000000         1.3099588419        21.9443287304       142.8751371992 
       21.7100001000         0.1001000000         1.3176056963        23.2288272971       154.2883528077 
       21.7150000000         0.1008000000         1.3150567448        23.7793266828       150.4839476049 
       21.7200001000         0.1015000000         1.3252525508        25.4308248401       165.7015684162 
       21.7250000000         0.1022000000         1.3150567448        25.6143246353       150.4839476049 
       21.7300000000         0.1029000000         1.3201546478        26.3483238163       158.0927580105 
       21.7350001000         0.1036000000         1.3201546478        27.0823229973       158.0927580105 
       21.7400000000         0.1043000000         1.3099588419        27.4493225878       142.8751371992 
       21.7450001000         0.1050000000         1.3150567448        28.9173209498       150.4839476049 
       21.7500000000         0.1057000000         1.3227035993        30.0183197213       161.8971632134 
       21.7550000000         0.1064000000         1.3125077934        29.8348199260       146.6795424021 
       21.7600000000         0.1071000000         1.3125077934        31.1193184928       146.6795424021 
       21.7650000000         0.1078000000         1.3150567448        31.4863180833       150.4839476049 
       21.7700000000         0.1085000000         1.3227035993        32.2203172643       161.8971632134 
       21.7750031000         0.1092000000         1.3099588419        33.1378162405       142.8751371992 
       21.7800001000         0.1099000000         1.3150567448        33.5048158310       150.4839476049 
       21.7850000000         0.1106000000         1.3150567448        34.4223148073       150.4839476049 
       21.7900001000         0.1113000000         1.3227035993        35.5233135788       161.8971632134 
       21.7950000000         0.1120000000         1.3354483567        36.9913119407       180.9191892275 
       21.8000000000         0.1127000000         1.3227035993        36.9913119407       161.8971632134 
       21.8050001000         0.1134000000         1.3227035993        38.0923107122       161.8971632134 
       21.8100000000         0.1141000000         1.3227035993        38.8263098932       161.8971632134 
       21.8150000000         0.1148000000         1.3227035993        39.1933094837       161.8971632134 
       21.8200000000         0.1155000000         1.3328994052        41.0283074362       177.1147840247 
       21.8250000000         0.1162000000         1.3328994052        41.3953070267       177.1147840247 
       21.8300000000         0.1169000000         1.3201546478        41.7623066172       158.0927580105 
       21.8350001000         0.1176000000         1.3278015023        43.5973045697       169.5059736190 
       21.8400000000         0.1183000000         1.3227035993        43.7808043649       161.8971632134 
       21.8450001000         0.1190000000         1.3354483567        44.6983033412       180.9191892275 
       21.8500000000         0.1197000000         1.3303504538        45.6158023174       173.3103788219 
       21.8550000000         0.1204000000         1.3227035993        46.3498014984       161.8971632134 
       21.8600001000         0.1211000000         1.3328994052        47.4508002699       177.1147840247 
       21.8650000000         0.1218000000         1.3354483567        48.7352988366       180.9191892275 
       21.8700001000         0.1225000000         1.3328994052        48.9187986319       177.1147840247 
       21.8750000000         0.1232000000         1.3354483567        49.8362976081       180.9191892275 
       21.8800000000         0.1239000000         1.3379973082        50.5702967891       184.7235944303 
       21.8850015000         0.1246000000         1.3354483567        52.2217949464       180.9191892275 
       21.8900000000         0.1253000000         1.3278015023        52.4052947416       169.5059736190 
       21.8950000000         0.1260000000         1.3303504538        52.7722943321       173.3103788219 
       21.9000001000         0.1267000000         1.3379973082        54.6072922846       184.7235944303 
       21.9050001000         0.1274000000         1.3278015023        54.6072922846       169.5059736190 
       21.9100000000         0.1281000000         1.3405462597        55.8917908513       188.5279996332 
       21.9150001000         0.1288000000         1.3379973082        56.6257900323       184.7235944303 
       21.9200000000         0.1295000000         1.3278015023        57.3597892133       169.5059736190 
       21.9250021000         0.1302000000         1.3354483567        58.0937883943       180.9191892275 
       21.9300001000         0.1309000000         1.3507420656        60.1122861421       203.7456204445 
       21.9350000000         0.1316000000         1.3456441627        60.6627855278       196.1368100388 
       21.9400000000         0.1323000000         1.3430952112        61.5802845040       192.3324048360 
       21.9450000000         0.1330000000         1.3532910171        62.8647830708       207.5500256473 
       21.9500000000         0.1337000000         1.3430952112        62.8647830708       192.3324048360 
       21.9550000000         0.1344000000         1.3532910171        64.8832808185       207.5500256473 
       21.9600001000         0.1351000000         1.3405462597        65.2502804090       188.5279996332 
       21.9650000000         0.1358000000         1.3456441627        65.9842795900       196.1368100388 
       21.9700001000         0.1365000000         1.3532910171        67.4522779520       207.5500256473 
       21.9750000000         0.1372000000         1.3456441627        68.1862771330       196.1368100388 
       21.9800000000         0.1379000000         1.3456441627        69.2872759045       196.1368100388 
       21.9850001000         0.1386000000         1.3379973082        69.8377752902       184.7235944303 
       21.9900000000         0.1393000000         1.3456441627        71.1222738570       196.1368100388 
       21.9950001000         0.1400000000         1.3481931142        72.2232726285       199.9412152417 
       22.0000000000         0.1407000000         1.3634868231        73.6912709904       222.7676464586 
       22.0050000000         0.1414000000         1.3456441627        73.5077711952       196.1368100388 
       22.0100000000         0.1421000000         1.3532910171        75.5262689429       207.5500256473 
       22.0150000000         0.1428000000         1.3660357746        76.8107675097       226.5720516615 
       22.0200000000         0.1435000000         1.3634868231        77.5447666907       222.7676464586 
       22.0250001000         0.1442000000         1.3532910171        78.2787658717       207.5500256473 
       22.0300001000         0.1449000000         1.3507420656        78.6457654622       203.7456204445 
       22.0350000000         0.1456000000         1.3583889201        80.2972636194       215.1588360530 
       22.0400001000         0.1463000000         1.3711336775        81.7652619814       234.1808620671 
       22.0450000000         0.1470000000         1.3736826290        82.8662607529       237.9852672700 
       22.0500000000         0.1477000000         1.3507420656        82.8662607529       203.7456204445 
       22.0550001000         0.1484000000         1.3609378716        84.5177589101       218.9632412558 
       22.0600000000         0.1491000000         1.3583889201        85.6187576816       215.1588360530 
       22.0650000000         0.1498000000         1.3634868231        86.5362566578       222.7676464586 
       22.0700000000         0.1505000000         1.3660357746        88.0042550198       226.5720516615 
       22.0750000000         0.1512000000         1.3558399686        88.1877548151       211.3544308502 
       22.0800000000         0.1519000000         1.3583889201        89.4722533818       215.1588360530 
       22.0850001000         0.1526000000         1.3685847260        90.5732521533       230.3764568643 
       22.0900000000         0.1533000000         1.3685847260        92.2247503105       230.3764568643 
       22.0950001000         0.1540000000         1.3634868231        93.1422492868       222.7676464586 
       22.1000000000         0.1547000000         1.3762315805        94.4267478535       241.7896724728 
       22.1050000000         0.1554000000         1.3609378716        94.6102476488       218.9632412558 
       22.1100001000         0.1561000000         1.3583889201        96.4452456013       215.1588360530 
       22.1150000000         0.1568000000         1.3685847260        97.3627445775       230.3764568643 
       22.1200001000         0.1575000000         1.3685847260        98.2802435537       230.3764568643 
       22.1250000000         0.1582000000         1.3838784350        99.9317417110       253.2028880813 
       22.1300000000         0.1589000000         1.3711336775       100.4822410967       234.1808620671 
       22.1350000000         0.1596000000         1.3711336775       101.2162402777       234.1808620671 
       22.1400000000         0.1603000000         1.3762315805       102.6842386397       241.7896724728 
       22.1450000000         0.1610000000         1.3711336775       103.9687372064       234.1808620671 
       22.1500001000         0.1617000000         1.3736826290       105.4367355684       237.9852672700 
       22.1550001000         0.1624000000         1.3736826290       106.3542345447       237.9852672700 
       22.1600000000         0.1631000000         1.3762315805       106.9047339304       241.7896724728 
       22.1650001000         0.1638000000         1.3762315805       108.5562320877       241.7896724728 
       22.1700000000         0.1645000000         1.3762315805       109.8407306544       241.7896724728 
       22.1750000000         0.1652000000         1.3787805320       111.4922288116       245.5940776756 
       22.1800001000         0.1659000000         1.3915252894       112.5932275831       264.6161036898 
       22.1850000000         0.1666000000         1.3711336775       112.9602271736       234.1808620671 
       22.1900000000         0.1673000000         1.3864273864       114.9787249214       257.0072932841 
       22.1950000000         0.1680000000         1.3864273864       115.7127241024       257.0072932841 
       22.2000000000         0.1687000000         1.3787805320       116.8137228738       245.5940776756 
       22.2050000000         0.1694000000         1.3940742409       118.0982214406       268.4205088926 
       22.2100001000         0.1701000000         1.3762315805       118.8322206216       241.7896724728 
       22.2150000000         0.1708000000         1.3838784350       120.4837187788       253.2028880813 
       22.2200001000         0.1715000000         1.3787805320       121.7682173456       245.5940776756 
       22.2250000000         0.1722000000         1.3813294835       123.0527159123       249.3984828784 
       22.2300000000         0.1729000000         1.3736826290       124.5207142743       237.9852672700 
       22.2350001000         0.1736000000         1.3762315805       124.7042140695       241.7896724728 
       22.2400000000         0.1743000000         1.3915252894       126.5392120220       264.6161036898 
       22.2450001000         0.1750000000         1.3940742409       128.0072103840       268.4205088926 
       22.2500000000         0.1757000000         1.3787805320       129.1082091555       245.5940776756 
       22.2550000000         0.1764000000         1.3838784350       130.7597073127       253.2028880813 
       22.2600000000         0.1771000000         1.3736826290       130.9432071080       237.9852672700 
       22.2650000000         0.1778000000         1.3736826290       132.4112054700       237.9852672700 
       22.2700000000         0.1785000000         1.3787805320       133.6957040367       245.5940776756 
       22.2750001000         0.1792000000         1.3787805320       134.7967028082       245.5940776756 
       22.2800001000         0.1799000000         1.3889763379       136.9987003512       260.8116984869 
       22.2850000000         0.1806000000         1.3813294835       137.7326995322       249.3984828784 
       22.2900001000         0.1813000000         1.3966231924       139.3841976894       272.2249140954 
       22.2950000000         0.1820000000         1.3864273864       140.3016966657       257.0072932841 
       22.3000000000         0.1827000000         1.4068189983       142.1366946181       287.4425349067 
       22.3050001000         0.1834000000         1.3864273864       142.8706937991       257.0072932841 
       22.3100000000         0.1841000000         1.4042700468       144.3386921611       283.6381297039 
       22.3150000000         0.1848000000         1.4068189983       145.9901903184       287.4425349067 
       22.3200000000         0.1855000000         1.3966231924       146.7241894993       272.2249140954 
       22.3250000000         0.1862000000         1.3889763379       147.8251882708       260.8116984869 
       22.3300000000         0.1869000000         1.4017210954       149.4766864281       279.8337245011 
       22.3350001000         0.1876000000         1.4042700468       150.9446847901       283.6381297039 
       22.3400000000         0.1883000000         1.4042700468       152.7796827425       283.6381297039 
       22.3450001000         0.1890000000         1.3966231924       153.1466823330       272.2249140954 
       22.3500000000         0.1897000000         1.4068189983       155.5321796713       287.4425349067 
       22.3550000000         0.1904000000         1.3966231924       156.2661788523       272.2249140954 
       22.3600001000         0.1911000000         1.4144658528       157.7341772143       298.8557505152 
       22.3650000000         0.1918000000         1.4144658528       159.2021755762       298.8557505152 
       22.3700001000         0.1925000000         1.4068189983       160.6701739382       287.4425349067 
       22.3750000000         0.1932000000         1.4221127072       162.5051718907       310.2689661237 
       22.3800000000         0.1939000000         1.3991721439       163.0556712765       276.0293192983 
       22.3850000000         0.1946000000         1.4068189983       164.8906692290       287.4425349067 
       22.3900000000         0.1953000000         1.4119169013       166.3586675909       295.0513453124 
       22.3950000000         0.1960000000         1.4119169013       167.4596663624       295.0513453124 
       22.4000001000         0.1967000000         1.4119169013       169.4781641102       295.0513453124 
       22.4050001000         0.1974000000         1.4144658528       170.5791628817       298.8557505152 
       22.4100000000         0.1981000000         1.4170148043       172.0471612436       302.6601557181 
       22.4150001000         0.1988000000         1.4144658528       173.8821591961       298.8557505152 
       22.4200000000         0.1995000000         1.4195637558       175.1666577629       306.4645609209 
       22.4250000000         0.2002000000         1.4246616587       176.8181559201       314.0733713265 
       22.4300001000         0.2009000000         1.4170148043       178.2861542821       302.6601557181 
       22.4350000000         0.2016000000         1.4374064162       179.7541526441       333.0953973407 
       22.4400000000         0.2023000000         1.4246616587       181.4056508013       314.0733713265 
       22.4450000000         0.2030000000         1.4272106102       183.2406487538       317.8777765294 
       22.4500000000         0.2037000000         1.4348574647       184.5251473205       329.2909921379 
       22.4550000000         0.2044000000         1.4348574647       186.1766454778       329.2909921379 
       22.4600001000         0.2051000000         1.4195637558       187.6446438398       306.4645609209 
       22.4650000000         0.2058000000         1.4272106102       188.7456426113       317.8777765294 
       22.4700001000         0.2065000000         1.4323085132       190.9476401542       325.4865869350 
       22.4750000000         0.2072000000         1.4272106102       192.2321387210       317.8777765294 
       22.4800000000         0.2079000000         1.4450532706       194.0671366735       344.5086129492 
       22.4850001000         0.2086000000         1.4195637558       195.7186348307       306.4645609209 
       22.4900000000         0.2093000000         1.4399553677       197.0031333974       336.8998025435 
       22.4950001000         0.2100000000         1.4348574647       198.4711317594       329.2909921379 
       22.5000000000         0.2107000000         1.4425043191       200.8566290977       340.7042077463 
       22.5050000000         0.2114000000         1.4399553677       201.5906282787       336.8998025435 
       22.5100000000         0.2121000000         1.4374064162       204.1596254121       333.0953973407 
       22.5150000000         0.2128000000         1.4374064162       205.8111235694       333.0953973407 
       22.5200000000         0.2135000000         1.4527001251       207.4626217266       355.9218285577 
