           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.8500000000         0.6993859811         2.0338610639       251.5025725862      1223.3262148027 
       19.8550000000         0.6993230543         2.0440568698       257.9250654199      1238.5438356140 
       19.8600000000         0.6992570599         2.0338610639       263.4300592774      1223.3262148027 
       19.8650012000         0.6991879813         2.0415079183       269.8525521111      1234.7394304112 
       19.8700001000         0.6991158682         2.0415079183       276.0915451495      1234.7394304112 
       19.8750000000         0.6990406743         2.0440568698       282.5140379832      1238.5438356140 
       19.8800000000         0.6989624127         2.0415079183       288.2025316359      1234.7394304112 
       19.8850000000         0.6988810851         2.0287631609       293.7075254934      1215.7174043971 
       19.8900000000         0.6987966918         2.0415079183       300.3135181223      1234.7394304112 
       19.8950000000         0.6987092333         2.0466058213       306.5525111608      1242.3482408169 
       19.9000000000         0.6986187099         2.0466058213       312.9750039945      1242.3482408169 
       19.9050001000         0.6985251201         2.0440568698       318.6634976472      1238.5438356140 
       19.9100000000         0.6984284701         2.0491547728       325.0859904809      1246.1526460197 
       19.9150000000         0.6983287545         2.0593505787       332.2424824956      1261.3702668310 
       19.9200000000         0.6982259756         2.0491547728       337.5639765578      1246.1526460197 
       19.9250000000         0.6981201341         2.0389589668       344.7204685725      1230.9350252084 
       19.9300000000         0.6980112302         2.0542526758       350.9594616109      1253.7614564254 
       19.9350000000         0.6978992645         2.0517037243       357.0149548541      1249.9570512225 
       19.9400000000         0.6977842375         2.0517037243       359.4004521924      1249.9570512225 
       19.9450000000         0.6976661496         2.0568016272        79.9302640289      1257.5658616282 
       19.9500000000         0.6975450015         2.0568016272        -0.0756466995      1257.5658616282 
       19.9550000000         0.6974207936         2.0542526758         0.8418522768      1253.7614564254 
       19.9600014000         0.6972934903         2.0644484817         7.2643451105      1268.9790772367 
       19.9650000000         0.6971632006         2.0568016272        12.5858391727      1257.5658616282 
       19.9700000000         0.6970298167         2.0644484817        20.2928305731      1268.9790772367 
       19.9750000000         0.6968933752         2.0618995302        26.3483238163      1265.1746720339 
       19.9800000000         0.6967538769         2.0568016272        32.2203172643      1257.5658616282 
       19.9850000000         0.6966113222         2.0644484817        38.8263098932      1268.9790772367 
       19.9900000000         0.6964657119         2.0644484817        45.2488027269      1268.9790772367 
       19.9950001000         0.6963170435         2.0491547728        50.3867969939      1246.1526460197 
       20.0000000000         0.0000000000         2.0568016272        56.4422902371      1257.5658616282 
       20.0050000000         0.0000000000         2.0517037243        62.6812832755      1249.9570512225 
       20.0100000000         0.0000000000         2.0491547728        69.4707756997      1246.1526460197 
       20.0150000000         0.0000000000         2.0364100154        74.9757695572      1227.1306200056 
       20.0200000000         0.0000000000         2.0313121124        80.1137638241      1219.5218095999 
       20.0250000000         0.0000000000         2.0313121124        86.5362566578      1219.5218095999 
       20.0300001000         0.0000000000         2.0109205005        92.2247503105      1189.0865679773 
       20.0350000000         0.0000000000         2.0083715490        97.7297441680      1185.2821627744 
       20.0400000000         0.0000000000         2.0109205005       103.9687372064      1189.0865679773 
       20.0450000000         0.0000000000         1.9905288886       108.9232316782      1158.6513263546 
       20.0500000000         0.0000000000         1.9854309856       114.4282255356      1151.0425159490 
       20.0550000000         0.0000000000         1.9752351797       119.7497195978      1135.8248951377 
       20.0600000000         0.0000000000         1.9573925193       124.8877138648      1109.1940587179 
       20.0650000000         0.0000000000         1.9573925193       130.7597073127      1109.1940587179 
       20.0700000000         0.0000000000         1.9420988104       136.2647011702      1086.3676275009 
       20.0750000000         0.0000000000         1.9319030044       141.7696950276      1071.1500066896 
       20.0800000000         0.0000000000         1.9370009074       146.9076892946      1078.7588170952 
       20.0850001000         0.0000000000         1.9293540529       152.2291833568      1067.3456014867 
       20.0900000000         0.0000000000         1.9319030044       156.8166782380      1071.1500066896 
       20.0950000000         0.0000000000         1.9191582470       162.1381723002      1052.1279806754 
       20.1000000000         0.0000000000         1.8936687321       166.5421673862      1014.0839286471 
       20.1050000000         0.0000000000         1.8885708292       171.6801616531      1006.4751182415 
       20.1100000000         0.0000000000         1.8987666351       177.0016557154      1021.6927390528 
       20.1150000000         0.0000000000         1.8911197807       181.7726503918      1010.2795234443 
       20.1200001000         0.0000000000         1.8834729262       187.2776442493       998.8663078358 
       20.1250000000         0.0000000000         1.8605323628       191.8651391305       964.6266610104 
       20.1300000000         0.0000000000         1.8732771203       195.9021346259       983.6486870245 
       20.1350000000         0.0000000000         1.8656302658       201.4071284834       972.2354714160 
       20.1400000000         0.0000000000         1.8452386539       204.8936245931       941.8002297934 
       20.1450000000         0.0000000000         1.8299449450       209.6646192696       918.9737985764 
       20.1500000000         0.0000000000         1.8401407509       214.8026135365       934.1914193877 
       20.1550001000         0.0000000000         1.8299449450       218.8396090320       918.9737985764 
       20.1600000000         0.0000000000         1.8401407509       223.7941035037       934.1914193877 
       20.1650000000         0.0000000000         1.8146512361       227.6475992039       896.1473673594 
       20.1700000000         0.0000000000         1.8095533331       231.8680944947       888.5385569538 
       20.1750000000         0.0000000000         1.8121022846       236.6390891711       892.3429621566 
       20.1800000000         0.0000000000         1.8019064786       240.6760846666       877.1253413453 
       20.1850000000         0.0000000000         1.7942596242       245.0800797525       865.7121257368 
       20.1900000000         0.0000000000         1.7917106727       249.4840748385       861.9077205340 
       20.1950004000         0.0000000000         1.7789659153       253.5210703340       842.8856945198 
       20.2000000000         0.0000000000         1.7687701093       256.8240666485       827.6680737085 
       20.2050000000         0.0000000000         1.7713190608       261.4115615297       831.4724789113 
       20.2100001000         0.0000000000         1.7611232549       264.8980576394       816.2548581000 
       20.2150000000         0.0000000000         1.7534764004       269.3020527254       804.8416424915 
       20.2200000000         0.0000000000         1.7585743034       274.2565471971       812.4504528972 
       20.2250000000         0.0000000000         1.7509274489       277.7430433068       801.0372372887 
       20.2300000000         0.0000000000         1.7432805945       281.4130392118       789.6240216802 
       20.2350000000         0.0000000000         1.7305358370       285.4500347072       770.6019956661 
       20.2400000000         0.0000000000         1.7126931766       288.7530310217       743.9711592462 
       20.2450001000         0.0000000000         1.7152421281       293.5240256982       747.7755644491 
       20.2500000000         0.0000000000         1.7024973707       296.4600224221       728.7535384349 
       20.2550000000         0.0000000000         1.7050463222       300.3135181223       732.5579436378 
       20.2600000000         0.0000000000         1.7101442252       304.5340134131       740.1667540434 
       20.2650000000         0.0000000000         1.6999484192       308.0205095228       724.9491332321 
       20.2700000000         0.0000000000         1.6973994677       311.1400060420       721.1447280293 
       20.2750000000         0.0000000000         1.6897526133       314.8100019470       709.7315124208 
       20.2800001000         0.0000000000         1.6795568073       317.7459986710       694.5138916095 
       20.2850000000         0.0000000000         1.6897526133       322.3334935522       709.7315124208 
       20.2900000000         0.0000000000         1.6770078558       325.6364898666       690.7094864066 
       20.2950000000         0.0000000000         1.6566162440       328.0219872049       660.2742447840 
       20.3000000000         0.0000000000         1.6617141469       331.8754829051       667.8830551897 
       20.3050000000         0.0000000000         1.6617141469       335.3619790148       667.8830551897 
       20.3100000000         0.0000000000         1.6591651954       339.3989745103       664.0786499868 
       20.3150000000         0.0000000000         1.6591651954       342.7019708248       664.0786499868 
       20.3200000000         0.0000000000         1.6515183410       345.6379675487       652.6654343783 
       20.3250000000         0.0000000000         1.6387735836       348.5739642727       633.6434083642 
       20.3300000000         0.0000000000         1.6209309231       351.5099609967       607.0125719444 
       20.3350001000         0.0000000000         1.6183819717       354.4459577207       603.2081667416 
       20.3400000000         0.0000000000         1.6132840687       357.9324538304       595.5993563359 
       20.3450000000         0.0000000000         1.6056372142       359.4004521924       584.1861407274 
       20.3500000000         0.0000000000         1.6158330202       360.5014509639       599.4037615387 
       20.3550000000         0.0000000000         1.6030882627       360.3179511686       580.3817355246 
       20.3600000000         0.0000000000         1.5954414083        79.7467642336       568.9685199161 
       20.3650000000         0.0000000000         1.5903435053        79.7467642336       561.3597095104 
       20.3700001000         0.0000000000         1.5826966509        -0.0756466995       549.9464939020 
       20.3750000000         0.0000000000         1.5699518934        -0.4426462900       530.9244678878 
       20.3800000000         0.0000000000         1.5699518934        -0.2591464947       530.9244678878 
       20.3850000000         0.0000000000         1.5597560875         1.3923516625       515.7068470765 
       20.3900000000         0.0000000000         1.5597560875         3.7778490008       515.7068470765 
       20.3950000000         0.0000000000         1.5546581845         6.5303459295       508.0980366708 
       20.4000000000         0.0000000000         1.5597560875         9.4663426535       515.7068470765 
       20.4050001000         0.0000000000         1.5444623786        11.3013406059       492.8804158595 
       20.4100000000         0.0000000000         1.5368155241        13.8703377394       481.4672002510 
       20.4150000000         0.0000000000         1.5291686697        16.4393348729       470.0539846425 
       20.4200000000         0.0000000000         1.5317176211        18.2743328254       473.8583898454 
       20.4250000000         0.0000000000         1.5164239122        20.6598301636       451.0319586284 
       20.4300000000         0.0000000000         1.5138749607        23.2288272971       447.2275534256 
       20.4350000000         0.0000000000         1.5011302033        25.4308248401       428.2055274114 
       20.4400000000         0.0000000000         1.5138749607        28.1833217688       447.2275534256 
       20.4450000000         0.0000000000         1.5011302033        30.2018195165       428.2055274114 
       20.4500000000         0.0000000000         1.4858364944        31.6698178785       405.3790961944 
       20.4550000000         0.0000000000         1.4858364944        34.0553152168       405.3790961944 
       20.4600001000         0.0000000000         1.4934833489        36.2573127597       416.7923118029 
       20.4650000000         0.0000000000         1.4756406885        37.3583115312       390.1614753831 
       20.4700000000         0.0000000000         1.4756406885        40.1108084600       390.1614753831 
       20.4750000000         0.0000000000         1.4527001251        41.3953070267       355.9218285577 
       20.4800000000         0.0000000000         1.4450532706        42.6798055934       344.5086129492 
       20.4850000000         0.0000000000         1.4425043191        44.5148035459       340.7042077463 
       20.4900000000         0.0000000000         1.4476022221        46.1663017032       348.3130181520 
       20.4950001000         0.0000000000         1.4348574647        48.1847994509       329.2909921379 
       20.5000000000         0.0000000000         1.4297595617        49.8362976081       321.6821817322 
       20.5050000000         0.0000000000         1.4348574647        52.0382951511       329.2909921379 
       20.5100000000         0.0000000000         1.4246616587        53.1392939226       314.0733713265 
       20.5150000000         0.0000000000         1.4195637558        54.6072922846       306.4645609209 
       20.5200000000         0.0000000000         1.4170148043        56.0752906466       302.6601557181 
       20.5250000000         0.0000000000         1.4042700468        57.1762894181       283.6381297039 
       20.5300001000         0.0000000000         1.3991721439        58.4607879848       276.0293192983 
       20.5350000000         0.0000000000         1.3991721439        60.2957859373       276.0293192983 
       20.5400000000         0.0000000000         1.3966231924        61.5802845040       272.2249140954 
       20.5450000000         0.0000000000         1.3838784350        62.3142836850       253.2028880813 
       20.5500000000         0.0000000000         1.3838784350        64.1492816375       253.2028880813 
       20.5550000000         0.0000000000         1.3838784350        65.2502804090       253.2028880813 
       20.5600000000         0.0000000000         1.3711336775        65.9842795900       234.1808620671 
       20.5650000000         0.0000000000         1.3685847260        67.2687781567       230.3764568643 
       20.5700000000         0.0000000000         1.3736826290        69.2872759045       237.9852672700 
       20.5750000000         0.0000000000         1.3583889201        69.6542754950       215.1588360530 
       20.5800000000         0.0000000000         1.3583889201        70.7552742665       215.1588360530 
       20.5850001000         0.0000000000         1.3634868231        72.2232726285       222.7676464586 
       20.5900000000         0.0000000000         1.3532910171        73.5077711952       207.5500256473 
       20.5950000000         0.0000000000         1.3507420656        74.2417703762       203.7456204445 
       20.6000000000         0.0000000000         1.3328994052        74.6087699667       177.1147840247 
       20.6050001000         0.0000000000         1.3303504538        74.9757695572       173.3103788219 
       20.6100000000         0.0000000000         1.3227035993        76.0767683287       161.8971632134 
       20.6150000000         0.0000000000         1.3303504538        76.9942673049       173.3103788219 
       20.6200001000         0.0000000000         1.3176056963        77.7282664859       154.2883528077 
       20.6250000000         0.0000000000         1.3074098904        78.2787658717       139.0707319964 
       20.6300000000         0.0000000000         1.3099588419        79.7467642336       142.8751371992 
       20.6350000000         0.0000000000         1.2972140844        79.7467642336       123.8531111851 
       20.6400000000         0.0000000000         1.2921161815        80.2972636194       116.2443007794 
       20.6450000000         0.0000000000         1.2895672300        80.8477630051       112.4398955766 
       20.6500000000         0.0000000000         1.2946651330        82.1322615719       120.0487059822 
       20.6550001000         0.0000000000         1.2870182785        82.4992611624       108.6354903738 
       20.6600000000         0.0000000000         1.2691756181        82.3157613671        82.0046539540 
       20.6650000000         0.0000000000         1.2742735211        83.0497605481        89.6134643596 
       20.6700000000         0.0000000000         1.2615287636        83.0497605481        70.5914383455 
       20.6750000000         0.0000000000         1.2487840062        82.8662607529        51.5694123313 
       20.6800000000         0.0000000000         1.2513329577        83.6002599339        55.3738175342 
       20.6850000000         0.0000000000         1.2360392488        83.2332603434        32.5473863172 
       20.6900000000         0.0000000000         1.2436861032        84.5177589101        43.9606019257 
       20.6950000000         0.0000000000         1.2309413458        84.1507593196        24.9385759115 
       20.7000000000         0.0000000000         1.2283923943        84.3342591149        21.1341707087 
       20.7050000000         0.0000000000         1.2181965884        84.3342591149         5.9165498974 
       20.7100001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.7150000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.7200000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       20.7250000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       20.7300000000         0.0000000000         1.2130986854        84.7012587054        -1.6922605083 
       20.7350000000         0.0000000000         1.2207455399        84.3342591149         9.7209551002 
       20.7400000000         0.0000000000         1.2207455399        84.3342591149         9.7209551002 
       20.7450001000         0.0000000000         1.2156476369        84.8847585006         2.1121446945 
       20.7500000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.7550000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       20.7600000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       20.7650000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       20.7700000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.7750000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       20.7800001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.7850000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.7900000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       20.7950000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       20.8000000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       20.8050000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.8100000000         0.0000000000         1.2080007824        84.3342591149        -9.3010709139 
       20.8150000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       20.8200000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.8250000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       20.8300000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.8350001000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       20.8400000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.8450000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       20.8500000000         0.0000000000         1.2105497339        83.9672595244        -5.4966657111 
       20.8550000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       20.8600000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       20.8650000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       20.8700001000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.8750000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.8800000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       20.8850000000         0.0000000000         1.2130986854        83.7837597291        -1.6922605083 
       20.8900000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       20.8950000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.9000000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       20.9050001000         0.0000000000         1.2080007824        84.3342591149        -9.3010709139 
       20.9100000000         0.0000000000         1.2207455399        85.0682582958         9.7209551002 
       20.9150000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.9200000000         0.0000000000         1.2232944913        84.5177589101        13.5253603030 
       20.9250000000         0.0000000000         1.2232944913        84.3342591149        13.5253603030 
       20.9300000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       20.9350000000         0.0000000000         1.2156476369        83.6002599339         2.1121446945 
       20.9400000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.9450000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       20.9500000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.9550000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.9600001000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       20.9650000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       20.9700000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       20.9750000000         0.0000000000         1.2080007824        84.3342591149        -9.3010709139 
       20.9800000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       20.9850000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       20.9900000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       20.9950001000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.0000000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.0050000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.0100000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.0150000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.0200000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.0250000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.0300001000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.0350000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.0400000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.0450000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.0500000000         0.0000000000         1.2232944913        84.1507593196        13.5253603030 
       21.0550000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.0600000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.0650000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.0700000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.0750000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.0800000000         0.0000000000         1.2130986854        83.7837597291        -1.6922605083 
       21.0850001000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.0900000000         0.0000000000         1.2207455399        84.3342591149         9.7209551002 
       21.0950000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.1000000000         0.0000000000         1.2105497339        83.6002599339        -5.4966657111 
       21.1050000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.1100000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.1150000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.1200001000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.1250000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.1300000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.1350000000         0.0000000000         1.2080007824        83.6002599339        -9.3010709139 
       21.1400000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.1450000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.1500000000         0.0000000000         1.2207455399        84.5177589101         9.7209551002 
       21.1550001000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.1600000000         0.0000000000         1.2232944913        84.5177589101        13.5253603030 
       21.1650000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.1700000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.1750000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.1800000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.1850000000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.1900000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.1950000000         0.0000000000         1.2156476369        83.7837597291         2.1121446945 
       21.2000000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.2050000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.2100001000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.2150000000         0.0000000000         1.2080007824        84.1507593196        -9.3010709139 
       21.2200000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.2250000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.2300000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.2350000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.2400000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.2450001000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.2500000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.2550000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.2600000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.2650000000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.2700000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.2750000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.2800001000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.2850000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.2900000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.2950000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.3000000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.3050000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.3100000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.3150000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.3200000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.3250000000         0.0000000000         1.2080007824        84.3342591149        -9.3010709139 
       21.3300000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.3350001000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.3400000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.3450000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.3500000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.3550000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.3600000000         0.0000000000         1.2207455399        84.5177589101         9.7209551002 
       21.3650000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.3700001000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.3750000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.3800000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.3850000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.3900000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.3950000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.4000000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.4050001000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.4100000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.4150000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.4200000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.4250000000         0.0000000000         1.2130986854        83.9672595244        -1.6922605083 
       21.4300000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.4350000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.4400000000         0.0000000000         1.2054518309        83.7837597291       -13.1054761168 
       21.4450000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.4500000000         0.0000000000         1.2156476369        84.3342591149         2.1121446945 
       21.4550000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.4600001000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.4650000000         0.0000000000         1.2156476369        83.6002599339         2.1121446945 
       21.4700000000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.4750000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.4800000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.4850000000         0.0000000000         1.2080007824        83.7837597291        -9.3010709139 
       21.4900000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.4950001000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.5000000000         0.0000000000         1.2207455399        84.5177589101         9.7209551002 
       21.5050000000         0.0000000000         1.2232944913        84.7012587054        13.5253603030 
       21.5100000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.5150000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.5200000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.5250000000         0.0000000000         1.2105497339        83.7837597291        -5.4966657111 
       21.5300001000         0.0000000000         1.2105497339        83.9672595244        -5.4966657111 
       21.5350000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.5400000000         0.0000000000         1.2130986854        84.7012587054        -1.6922605083 
       21.5450000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.5500000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.5550000000         0.0000000000         1.2181965884        84.1507593196         5.9165498974 
       21.5600000000         0.0000000000         1.2105497339        83.9672595244        -5.4966657111 
       21.5650000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.5700000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.5750000000         0.0000000000         1.2080007824        84.1507593196        -9.3010709139 
       21.5800000000         0.0000000000         1.2130986854        84.8847585006        -1.6922605083 
       21.5850001000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.5900000000         0.0000000000         1.2156476369        84.5177589101         2.1121446945 
       21.5950000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.6000000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.6050000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.6100000000         0.0000000000         1.2207455399        84.5177589101         9.7209551002 
       21.6150000000         0.0000000000         1.2207455399        84.5177589101         9.7209551002 
       21.6200001000         0.0000000000         1.2181965884        84.3342591149         5.9165498974 
       21.6250000000         0.0000000000         1.2156476369        84.1507593196         2.1121446945 
       21.6300000000         0.0000000000         1.2105497339        83.6002599339        -5.4966657111 
       21.6350000000         0.0000000000         1.2105497339        84.1507593196        -5.4966657111 
       21.6400000000         0.0000000000         1.2207455399        84.8847585006         9.7209551002 
       21.6450000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.6500000000         0.0000000000         1.2207455399        84.3342591149         9.7209551002 
       21.6550001000         0.0000000000         1.2232944913        84.8847585006        13.5253603030 
       21.6600000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.6650000000         0.0000000000         1.2054518309        83.7837597291       -13.1054761168 
       21.6700000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.6750000000         0.0000000000         1.2130986854        84.3342591149        -1.6922605083 
       21.6800000000         0.0000000000         1.2207455399        84.7012587054         9.7209551002 
       21.6850000000         0.0000000000         1.2080007824        83.9672595244        -9.3010709139 
       21.6900000000         0.0000000000         1.2080007824        84.1507593196        -9.3010709139 
       21.6950000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7000000000         0.0000000000         1.2130986854        84.1507593196        -1.6922605083 
       21.7050000000         0.0000000000         1.2181965884        84.7012587054         5.9165498974 
