           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8350001000         0.6492116183         1.9675883252        93.6927486725      1124.4116795292 
       18.8400000000         0.6497584359         1.9573925193        98.6472431442      1109.1940587179 
       18.8450000000         0.6503024143         1.9675883252       104.5192365922      1124.4116795292 
       18.8500000000         0.6508435401         1.9650393737       109.2902312687      1120.6072743263 
       18.8550000000         0.6513818111         1.9675883252       115.1622247166      1124.4116795292 
       18.8600000000         0.6519172247         1.9548435678       120.1167191883      1105.3896535150 
       18.8650000000         0.6524497787         1.9599414708       125.9887126363      1112.9984639207 
       18.8700001000         0.6529794813         1.9624904223       131.3102066985      1116.8028691235 
       18.8750000000         0.6535062985         1.9497456648       136.2647011702      1097.7808431094 
       18.8800000000         0.6540302597         1.9752351797       142.8706937991      1135.8248951377 
       18.8850000000         0.6545513520         1.9701372767       147.2746888851      1128.2160847320 
       18.8900000000         0.6550695731         1.9650393737       153.6971817188      1120.6072743263 
       18.8950000000         0.6555849207         1.9471967133       158.1011768048      1093.9764379065 
       18.9000000000         0.6560973926         1.9854309856       163.6061706622      1151.0425159490 
       18.9050001000         0.6566069968         1.9573925193       169.2946643149      1109.1940587179 
       18.9100000000         0.6571137004         1.9548435678       174.6161583771      1105.3896535150 
       18.9150000000         0.6576175317         1.9726862282       180.4881518251      1132.0204899348 
       18.9200000000         0.6581184784         1.9675883252       186.1766454778      1124.4116795292 
       18.9250000000         0.6586165383         1.9828820341       192.2321387210      1147.2381107462 
       18.9300000000         0.6591117091         1.9675883252       197.3701329879      1124.4116795292 
       18.9350000000         0.6596039888         1.9650393737       202.8751268454      1120.6072743263 
       18.9400000000         0.6600933751         1.9752351797       208.3801207028      1135.8248951377 
       18.9450000000         0.6605798660         1.9828820341       214.2521141508      1147.2381107462 
       18.9500000000         0.6610634592         1.9803330827       219.3901084178      1143.4337055433 
       18.9550000000         0.6615441526         1.9854309856       225.0786020705      1151.0425159490 
       18.9600001000         0.6620219538         1.9828820341       230.5835959279      1147.2381107462 
       18.9650000000         0.6624968319         1.9752351797       235.7215901949      1135.8248951377 
       18.9700000000         0.6629688135         1.9752351797       241.4100838476      1135.8248951377 
       18.9750000000         0.6634378870         1.9777841312       247.2820772955      1139.6293003405 
       18.9800000000         0.6639040504         1.9752351797       252.7870711530      1135.8248951377 
       18.9850000000         0.6643673015         1.9828820341       258.2920650104      1147.2381107462 
       18.9900000000         0.6648276384         1.9752351797       264.1640584584      1135.8248951377 
       18.9950001000         0.6652850682         1.9777841312       269.8525521111      1139.6293003405 
       19.0000000000         0.6657395614         1.9777841312       275.1740461733      1139.6293003405 
       19.0050000000         0.6661911435         1.9854309856       281.4130392118      1151.0425159490 
       19.0100000000         0.6666398034         1.9905288886       287.1015328645      1158.6513263546 
       19.0150000000         0.6670855391         1.9905288886       292.9735263124      1158.6513263546 
       19.0200000000         0.6675283486         1.9828820341       298.8455197604      1147.2381107462 
       19.0250000000         0.6679682300         1.9956267916       304.5340134131      1166.2601367603 
       19.0300001000         0.6684051900         2.0007246945       310.0390072705      1173.8689471660 
       19.0350000000         0.6688392007         1.9803330827       315.5440011280      1143.4337055433 
       19.0400000000         0.6692702863         1.9828820341       321.2324947807      1147.2381107462 
       19.0450000000         0.6696984361         1.9828820341       326.7374886381      1147.2381107462 
       19.0500000000         0.6701236483         1.9956267916       333.8939806528      1166.2601367603 
       19.0550000000         0.6705459210         1.9956267916       339.3989745103      1166.2601367603 
       19.0600000000         0.6709652523         1.9981757431       345.8214673440      1170.0645419631 
       19.0650000000         0.6713816405         1.9956267916       350.9594616109      1166.2601367603 
       19.0700000000         0.6717950836         1.9981757431       357.3819544446      1170.0645419631 
       19.0750000000         0.6722055800         1.9956267916       359.4004521924      1166.2601367603 
       19.0800000000         0.6726131277         1.9981757431        79.1962648479      1170.0645419631 
       19.0850001000         0.6730177331         1.9981757431        -0.0756466995      1170.0645419631 
       19.0900000000         0.6734193701         2.0083715490         0.1078530958      1185.2821627744 
       19.0950000000         0.6738180613         1.9930778401         4.5118481818      1162.4557315575 
       19.1000000000         0.6742137968         2.0058225975        10.9343410155      1181.4777575716 
       19.1050000000         0.6746065748         1.9956267916        16.4393348729      1166.2601367603 
       19.1100000000         0.6749963937         2.0007246945        22.3113283209      1173.8689471660 
       19.1150000000         0.6753832517         1.9981757431        28.5503213593      1170.0645419631 
       19.1200001000         0.6757671548         1.9981757431        34.6058146025      1170.0645419631 
       19.1250000000         0.6761480784         2.0109205005        40.2943082552      1189.0865679773 
       19.1300000000         0.6765260437         2.0109205005        46.5333012937      1189.0865679773 
       19.1350000000         0.6769010414         2.0083715490        52.5887945369      1185.2821627744 
       19.1400000000         0.6772730699         2.0160184035        58.0937883943      1196.6953783829 
       19.1450000000         0.6776421276         1.9981757431        63.0482828660      1170.0645419631 
       19.1500000000         0.6780082128         2.0058225975        69.2872759045      1181.4777575716 
       19.1550001000         0.6783713311         1.9981757431        74.7922697619      1170.0645419631 
       19.1600000000         0.6787314593         2.0058225975        80.4807634146      1181.4777575716 
       19.1650000000         0.6790886175         2.0185673549        86.5362566578      1200.4997835858 
       19.1700000000         0.6794427969         2.0109205005        92.0412505153      1189.0865679773 
       19.1750000000         0.6797939959         2.0058225975        97.5462443727      1181.4777575716 
       19.1800000000         0.6801422130         1.9956267916       102.5007388445      1166.2601367603 
       19.1850000000         0.6804874467         2.0032736460       108.5562320877      1177.6733523688 
       19.1900000000         0.6808296954         1.9981757431       114.6117253309      1170.0645419631 
       19.1950000000         0.6811689577         2.0032736460       119.7497195978      1177.6733523688 
       19.2000000000         0.6815052320         2.0007246945       125.4382132505      1173.8689471660 
       19.2050000000         0.6818385169         1.9981757431       131.8607060842      1170.0645419631 
       19.2100002000         0.6821688241         1.9854309856       137.1822001464      1151.0425159490 
       19.2150000000         0.6824961127         1.9981757431       143.0541935944      1170.0645419631 
       19.2200000000         0.6828204206         2.0058225975       148.3756876566      1181.4777575716 
       19.2250000000         0.6831417334         1.9981757431       154.4311808998      1170.0645419631 
       19.2300000000         0.6834600495         1.9956267916       159.7526749620      1166.2601367603 
       19.2350000000         0.6837753677         2.0007246945       165.0741690242      1173.8689471660 
       19.2400000000         0.6840876865         1.9905288886       170.9461624722      1158.6513263546 
       19.2450001000         0.6843970107         1.9956267916       176.2676565344      1166.2601367603 
       19.2500000000         0.6847033205         2.0032736460       182.5066495728      1177.6733523688 
       19.2550000000         0.6850066330         1.9956267916       188.9291424065      1166.2601367603 
       19.2600000000         0.6853069408         2.0058225975       194.6176360592      1181.4777575716 
       19.2650000000         0.6856042424         2.0109205005       200.3061297119      1189.0865679773 
       19.2700000000         0.6858985367         2.0134694520       205.6276237741      1192.8909731801 
       19.2750000000         0.6861898222         2.0083715490       211.6831170173      1185.2821627744 
       19.2800001000         0.6864781036         1.9981757431       217.0046110795      1170.0645419631 
       19.2850000000         0.6867633622         2.0083715490       222.8766045275      1185.2821627744 
       19.2900000000         0.6870456141         2.0058225975       228.0145987944      1181.4777575716 
       19.2950000000         0.6873248523         2.0032736460       233.8865922424      1177.6733523688 
       19.3000000000         0.6876010755         2.0083715490       240.1255852808      1185.2821627744 
       19.3050000000         0.6878742826         2.0058225975       245.8140789335      1181.4777575716 
       19.3100000000         0.6881444723         2.0058225975       251.6860723815      1181.4777575716 
       19.3150000000         0.6884116435         2.0160184035       257.9250654199      1196.6953783829 
       19.3200000000         0.6886757950         2.0160184035       264.1640584584      1196.6953783829 
       19.3250000000         0.6889369256         2.0083715490       269.4855525206      1185.2821627744 
       19.3300000000         0.6891950342         2.0058225975       275.1740461733      1181.4777575716 
       19.3350001000         0.6894501247         2.0058225975       281.0460396213      1181.4777575716 
       19.3400000000         0.6897021808         2.0134694520       286.9180330692      1192.8909731801 
       19.3450000000         0.6899512166         2.0109205005       292.6065267219      1189.0865679773 
       19.3500000000         0.6901972259         2.0262142094       299.7630187366      1211.9129991942 
       19.3550000000         0.6904402078         2.0160184035       304.9010130036      1196.6953783829 
       19.3600000000         0.6906801609         2.0109205005       311.1400060420      1189.0865679773 
       19.3650000000         0.6909170845         2.0134694520       317.1954992852      1192.8909731801 
       19.3700001000         0.6911509820         2.0185673549       323.4344923237      1200.4997835858 
       19.3750000000         0.6913818384         2.0287631609       329.8569851574      1215.7174043971 
       19.3800000000         0.6916096668         2.0185673549       335.5454788101      1200.4997835858 
       19.3850000000         0.6918344614         2.0160184035       341.7844718485      1196.6953783829 
       19.3900000000         0.6920562213         2.0160184035       347.2894657060      1196.6953783829 
       19.3950000000         0.6922749455         2.0236652579       354.0789581302      1208.1085939914 
       19.4000000000         0.6924906331         2.0185673549       360.1344513734      1200.4997835858 
       19.4050001000         0.6927032872         2.0160184035       359.4004521924      1196.6953783829 
       19.4100000000         0.6929128944         2.0185673549        79.0127650526      1200.4997835858 
       19.4150000000         0.6931194664         2.0160184035        -0.4426462900      1196.6953783829 
       19.4200000000         0.6933229980         2.0287631609         2.6768502293      1215.7174043971 
       19.4250000000         0.6935234883         2.0262142094         8.5488436772      1211.9129991942 
       19.4300000000         0.6937209365         2.0160184035        14.9713365109      1196.6953783829 
       19.4350000000         0.6939153417         2.0389589668        21.7608289351      1230.9350252084 
       19.4400000000         0.6941067031         2.0211163064        26.7153234068      1204.3041887886 
       19.4450000000         0.6942950198         2.0313121124        33.5048158310      1219.5218095999 
       19.4500000000         0.6944802909         2.0262142094        38.6428100980      1211.9129991942 
       19.4550000000         0.6946625157         2.0313121124        45.0653029317      1219.5218095999 
       19.4600001000         0.6948416970         2.0211163064        51.1207961749      1204.3041887886 
       19.4650000000         0.6950178232         2.0389589668        57.5432890086      1230.9350252084 
       19.4700000000         0.6951909043         2.0287631609        63.4152824565      1215.7174043971 
       19.4750000000         0.6953609359         2.0185673549        68.7367765187      1200.4997835858 
       19.4800000000         0.6955279174         2.0262142094        74.4252701714      1211.9129991942 
       19.4850000000         0.6956918479         2.0236652579        80.2972636194      1208.1085939914 
       19.4900000000         0.6958527268         2.0185673549        85.6187576816      1200.4997835858 
       19.4950001000         0.6960105564         2.0236652579        91.8577507200      1208.1085939914 
       19.5000000000         0.6961653268         2.0313121124        97.5462443727      1219.5218095999 
       19.5050000000         0.6963170465         2.0364100154       103.4182378207      1227.1306200056 
       19.5100000000         0.6964657119         2.0313121124       109.8407306544      1219.5218095999 
       19.5150000000         0.6966113222         2.0160184035       114.4282255356      1196.6953783829 
       19.5200000000         0.6967538769         2.0211163064       121.4012177551      1204.3041887886 
       19.5250000000         0.6968933752         2.0211163064       127.4567109983      1204.3041887886 
       19.5300001000         0.6970298194         2.0109205005       132.9617048557      1189.0865679773 
       19.5350000000         0.6971632006         2.0058225975       138.6501985084      1181.4777575716 
       19.5400000000         0.6972935264         2.0160184035       143.7881927754      1196.6953783829 
       19.5450000000         0.6974207936         2.0211163064       149.8436860186      1204.3041887886 
       19.5500000000         0.6975450015         2.0262142094       156.2661788523      1211.9129991942 
       19.5550000000         0.6976661496         2.0160184035       161.7711727097      1196.6953783829 
       19.5600000000         0.6977842375         1.9981757431       167.0926667719      1170.0645419631 
       19.5650000000         0.6978992645         2.0160184035       172.7811604246      1196.6953783829 
       19.5700000000         0.6980112302         2.0160184035       179.5706528488      1196.6953783829 
       19.5750000000         0.6981201341         2.0160184035       185.2591465015      1196.6953783829 
       19.5800000000         0.6982259756         2.0134694520       190.7641403590      1192.8909731801 
       19.5850001000         0.6983287565         2.0262142094       197.1866331927      1211.9129991942 
       19.5900000000         0.6984284701         2.0287631609       203.0586266406      1215.7174043971 
       19.5950000000         0.6985251220         2.0032736460       207.8296213171      1177.6733523688 
       19.6000000000         0.6986187099         2.0185673549       214.6191137413      1200.4997835858 
       19.6050000000         0.6987092333         2.0211163064       220.1241075988      1204.3041887886 
       19.6100000000         0.6987966918         2.0211163064       225.9961010467      1204.3041887886 
       19.6150000000         0.6988810851         2.0160184035       231.3175951089      1196.6953783829 
       19.6200001000         0.6989624143         2.0211163064       238.1070875331      1204.3041887886 
       19.6250000000         0.6990406743         2.0185673549       243.0615820048      1200.4997835858 
       19.6300000000         0.6991158696         2.0211163064       249.4840748385      1204.3041887886 
       19.6350000000         0.6991879983         2.0134694520       256.0900674675      1192.8909731801 
       19.6400000000         0.6992570599         2.0185673549       260.8610621439      1200.4997835858 
       19.6450000000         0.6993230543         2.0211163064       267.6505545681      1204.3041887886 
       19.6500000000         0.6993859811         2.0262142094       273.5225480161      1211.9129991942 
       19.6550001000         0.6994458412         2.0262142094       279.3945414640      1211.9129991942 
       19.6600000000         0.6995026308         2.0262142094       285.4500347072      1211.9129991942 
       19.6650000000         0.6995563533         2.0160184035       290.9550285647      1196.6953783829 
       19.6700000000         0.6996070072         2.0313121124       298.1115205794      1219.5218095999 
       19.6750000000         0.6996545923         2.0262142094       303.0660150511      1211.9129991942 
       19.6800000000         0.6996991083         2.0236652579       310.0390072705      1208.1085939914 
       19.6850000000         0.6997405551         2.0364100154       316.4615001042      1227.1306200056 
       19.6900000000         0.6997789325         2.0287631609       321.4159945759      1215.7174043971 
       19.6950000000         0.6998142403         2.0262142094       328.2054870001      1211.9129991942 
       19.7000000000         0.6998464784         2.0313121124       334.4444800386      1219.5218095999 
       19.7050000000         0.6998756467         2.0313121124       340.8669728723      1219.5218095999 
       19.7100001000         0.6999017454         2.0287631609       346.5554665250      1215.7174043971 
       19.7150000000         0.6999247730         2.0313121124       352.9779593587      1219.5218095999 
       19.7200000000         0.6999447309         2.0440568698       359.4004521924      1238.5438356140 
       19.7250000000         0.6999616186         2.0313121124       359.4004521924      1219.5218095999 
       19.7300000000         0.6999754358         2.0364100154        79.0127650526      1227.1306200056 
       19.7350000000         0.6999861826         2.0415079183         0.1078530958      1234.7394304112 
       19.7400000000         0.6999938589         2.0491547728         3.0438498198      1246.1526460197 
       19.7450001000         0.6999984648         2.0415079183         8.5488436772      1234.7394304112 
       19.7500000000         0.7000000000         2.0389589668        15.5218358967      1230.9350252084 
       19.7550000000         0.6999984647         2.0491547728        21.3938293446      1246.1526460197 
       19.7600000000         0.6999938589         2.0364100154        27.0823229973      1227.1306200056 
       19.7650000000         0.6999861826         2.0440568698        33.6883156263      1238.5438356140 
       19.7700000000         0.6999754358         2.0440568698        39.9273086647      1238.5438356140 
       19.7750000000         0.6999616186         2.0262142094        45.2488027269      1211.9129991942 
       19.7800001000         0.6999447306         2.0364100154        51.8547953559      1227.1306200056 
       19.7850000000         0.6999247730         2.0517037243        57.7267888038      1249.9570512225 
       19.7900000000         0.6999017449         2.0364100154        63.7822820470      1227.1306200056 
       19.7950000000         0.6998756467         2.0338610639        70.2047748807      1223.3262148027 
       19.8000000000         0.6998464784         2.0338610639        75.1592693524      1223.3262148027 
       19.8050000000         0.6998142403         2.0542526758        82.1322615719      1253.7614564254 
       19.8100000000         0.6997789325         2.0389589668        87.2702558388      1230.9350252084 
       19.8150000000         0.6997405551         2.0236652579        92.5917499010      1208.1085939914 
       19.8200000000         0.6996991083         2.0517037243        99.5647421205      1249.9570512225 
       19.8250000000         0.6996545923         2.0389589668       104.8862361827      1230.9350252084 
       19.8300000000         0.6996070072         2.0287631609       110.3912300401      1215.7174043971 
       19.8350001000         0.6995563523         2.0313121124       116.6302230786      1219.5218095999 
       19.8400000000         0.6995026308         2.0313121124       123.0527159123      1219.5218095999 
       19.8450000000         0.6994458400         2.0287631609       128.3742099745      1215.7174043971 
       19.8500000000         0.6993859811         2.0185673549       134.4297032177      1200.4997835858 
       19.8550000000         0.6993230543         2.0109205005       140.1181968704      1189.0865679773 
       19.8600000000         0.6992570599         2.0364100154       145.9901903184      1227.1306200056 
       19.8650000000         0.6991879983         2.0236652579       151.8621837663      1208.1085939914 
       19.8700001000         0.6991158682         2.0287631609       157.5506774190      1215.7174043971 
       19.8750000000         0.6990406743         2.0211163064       164.7071694337      1204.3041887886 
       19.8800000000         0.6989624127         2.0313121124       170.2121632912      1219.5218095999 
       19.8850000000         0.6988810851         2.0211163064       175.3501575581      1204.3041887886 
       19.8900000000         0.6987966918         2.0160184035       181.5891505966      1196.6953783829 
       19.8950000000         0.6987092333         2.0236652579       187.4611440445      1208.1085939914 
       19.9000000000         0.6986187099         2.0262142094       193.5166372877      1211.9129991942 
       19.9050001000         0.6985251201         2.0160184035       198.6546315547      1196.6953783829 
       19.9100000000         0.6984284701         2.0160184035       204.5266250026      1196.6953783829 
       19.9150000000         0.6983287545         2.0160184035       210.5821182458      1196.6953783829 
       19.9200000000         0.6982259756         2.0287631609       216.2706118985      1215.7174043971 
       19.9250000000         0.6981201341         2.0134694520       222.3261051417      1192.8909731801 
       19.9300000000         0.6980112302         2.0287631609       229.1155975659      1215.7174043971 
       19.9350000000         0.6978992645         2.0211163064       234.0700920376      1204.3041887886 
       19.9400000000         0.6977842375         2.0287631609       241.0430842571      1215.7174043971 
       19.9450000000         0.6976661496         2.0236652579       246.3645783193      1208.1085939914 
       19.9500000000         0.6975450015         2.0287631609       252.4200715625      1215.7174043971 
       19.9550000000         0.6974207936         2.0313121124       257.9250654199      1219.5218095999 
       19.9600001000         0.6972935238         2.0185673549       264.1640584584      1200.4997835858 
       19.9650000000         0.6971632006         2.0262142094       270.5865512921      1211.9129991942 
       19.9700000000         0.6970298167         2.0262142094       276.4585447400      1211.9129991942 
       19.9750000000         0.6968933752         2.0160184035       282.5140379832      1196.6953783829 
       19.9800000000         0.6967538769         2.0134694520       288.3860314312      1192.8909731801 
       19.9850000000         0.6966113222         2.0389589668       295.1755238554      1230.9350252084 
       19.9900000000         0.6964657119         2.0364100154       300.8640175081      1227.1306200056 
       19.9950001000         0.6963170435         2.0389589668       307.2865103418      1230.9350252084 
       20.0000000000         0.0000000000         2.0389589668       313.5255033802      1230.9350252084 
       20.0050000000         0.0000000000         2.0313121124       319.0304972377      1219.5218095999 
       20.0100000000         0.0000000000         2.0287631609       325.4529900714      1215.7174043971 
       20.0150000000         0.0000000000         2.0236652579       331.5084833146      1208.1085939914 
       20.0200000000         0.0000000000         2.0211163064       337.3804767625      1204.3041887886 
       20.0250000000         0.0000000000         2.0058225975       343.8029695962      1181.4777575716 
       20.0300001000         0.0000000000         2.0032736460       350.0419626347      1177.6733523688 
       20.0350000000         0.0000000000         1.9956267916       356.2809556731      1166.2601367603 
       20.0400000000         0.0000000000         1.9803330827       359.4004521924      1143.4337055433 
       20.0450000000         0.0000000000         1.9828820341       359.7674517829      1147.2381107462 
       20.0500000000         0.0000000000         1.9701372767         0.2913528910      1128.2160847320 
       20.0550000000         0.0000000000         1.9675883252         0.1078530958      1124.4116795292 
       20.0600000000         0.0000000000         1.9650393737         3.2273496150      1120.6072743263 
       20.0650000000         0.0000000000         1.9471967133         7.6313447010      1093.9764379065 
       20.0700000000         0.0000000000         1.9548435678        14.4208371252      1105.3896535150 
       20.0750000000         0.0000000000         1.9420988104        19.3753315969      1086.3676275009 
       20.0800000000         0.0000000000         1.9268051015        24.1463262733      1063.5411962839 
       20.0850001000         0.0000000000         1.9268051015        30.0183197213      1063.5411962839 
       20.0900000000         0.0000000000         1.9242561500        35.7068133740      1059.7367910811 
       20.0950000000         0.0000000000         1.9115113925        40.2943082552      1040.7147650669 
       20.1000000000         0.0000000000         1.8885708292        44.8818031364      1006.4751182415 
       20.1050000000         0.0000000000         1.8987666351        49.8362976081      1021.6927390528 
       20.1100000000         0.0000000000         1.8936687321        54.7907920798      1014.0839286471 
       20.1150000000         0.0000000000         1.8758260717        60.1122861421       987.4530922273 
       20.1200001000         0.0000000000         1.8809239747        65.2502804090       995.0619026330 
       20.1250000000         0.0000000000         1.8783750232        70.3882746760       991.2574974301 
       20.1300000000         0.0000000000         1.8579834113        74.0582705809       960.8222558075 
       20.1350000000         0.0000000000         1.8528855084        78.8292652574       953.2134454019 
       20.1400000000         0.0000000000         1.8452386539        83.4167601386       941.8002297934 
       20.1450000000         0.0000000000         1.8426897024        88.0042550198       937.9958245905 
       20.1500000000         0.0000000000         1.8273959935        92.4082501058       915.1693933736 
       20.1550001000         0.0000000000         1.8273959935        96.8122451918       915.1693933736 
       20.1600000000         0.0000000000         1.8222980905       101.0327404825       907.5605829679 
       20.1650000000         0.0000000000         1.8222980905       105.9872349542       907.5605829679 
       20.1700001000         0.0000000000         1.8121022846       109.8407306544       892.3429621566 
       20.1750000000         0.0000000000         1.8095533331       114.0612259451       888.5385569538 
       20.1800000000         0.0000000000         1.7866127697       118.2817212358       854.2989101283 
       20.1850000000         0.0000000000         1.7738680123       121.7682173456       835.2768841142 
       20.1900000000         0.0000000000         1.7713190608       125.9887126363       831.4724789113 
       20.1950000000         0.0000000000         1.7636722064       129.8422083365       820.0592633028 
       20.2000000000         0.0000000000         1.7432805945       134.2462034225       789.6240216802 
       20.2050000000         0.0000000000         1.7407316430       138.6501985084       785.8196164774 
       20.2100001000         0.0000000000         1.7381826915       142.1366946181       782.0152112745 
       20.2150000000         0.0000000000         1.7534764004       145.9901903184       804.8416424915 
       20.2200000000         0.0000000000         1.7177910796       149.1096868376       751.5799696519 
       20.2250000000         0.0000000000         1.7254379341       153.8806815140       762.9931852604 
       20.2300000000         0.0000000000         1.7101442252       156.8166782380       740.1667540434 
       20.2350000000         0.0000000000         1.7152421281       160.6701739382       747.7755644491 
       20.2400000000         0.0000000000         1.7024973707       164.1566700480       728.7535384349 
       20.2450001000         0.0000000000         1.6897526133       167.8266659529       709.7315124208 
       20.2500000000         0.0000000000         1.6821057588       170.7626626769       698.3182968123 
       20.2550000000         0.0000000000         1.6821057588       174.9831579676       698.3182968123 
       20.2600000000         0.0000000000         1.6795568073       178.2861542821       694.5138916095 
       20.2650000000         0.0000000000         1.6617141469       181.2221510061       667.8830551897 
       20.2700000000         0.0000000000         1.6693610014       184.5251473205       679.2962707982 
       20.2750000000         0.0000000000         1.6642630984       188.3786430208       671.6874603925 
       20.2800001000         0.0000000000         1.6387735836       190.3971407685       633.6434083642 
       20.2850000000         0.0000000000         1.6387735836       194.0671366735       633.6434083642 
       20.2900000000         0.0000000000         1.6362246321       197.1866331927       629.8390031614 
       20.2950000000         0.0000000000         1.6285777776       199.9391301214       618.4257875529 
       20.3000000000         0.0000000000         1.6209309231       202.5081272549       607.0125719444 
       20.3050000000         0.0000000000         1.6081861657       205.6276237741       587.9905459302 
       20.3100000000         0.0000000000         1.6132840687       208.9306200886       595.5993563359 
       20.3150000000         0.0000000000         1.6209309231       211.8666168126       607.0125719444 
       20.3200000000         0.0000000000         1.5954414083       214.2521141508       568.9685199161 
       20.3250000000         0.0000000000         1.5775987479       216.8211112843       542.3376834963 
       20.3300000000         0.0000000000         1.5928924568       220.1241075988       565.1641147133 
       20.3350001000         0.0000000000         1.5826966509       222.6931047322       549.9464939020 
       20.3400000000         0.0000000000         1.5852456023       225.8126012515       553.7508991048 
       20.3450000000         0.0000000000         1.5750497964       228.3815983849       538.5332782935 
       20.3500000000         0.0000000000         1.5699518934       230.5835959279       530.9244678878 
       20.3550000000         0.0000000000         1.5546581845       233.1525930614       508.0980366708 
       20.3600000000         0.0000000000         1.5393644756       235.3545906044       485.2716054539 
       20.3650000000         0.0000000000         1.5521092330       238.1070875331       504.2936314680 
       20.3700001000         0.0000000000         1.5495602815       241.0430842571       500.4892262652 
       20.3750000000         0.0000000000         1.5342665726       242.1440830286       477.6627950482 
       20.3800000000         0.0000000000         1.5368155241       245.6305791383       481.4672002510 
       20.3850000000         0.0000000000         1.5266197182       247.2820772955       466.2495794397 
       20.3900000000         0.0000000000         1.5215218152       249.4840748385       458.6407690341 
       20.3950000000         0.0000000000         1.5011302033       252.0530719720       428.2055274114 
       20.4000000000         0.0000000000         1.4960323003       253.7045701292       420.5967170058 
       20.4050001000         0.0000000000         1.5036791548       256.6405668532       432.0099326143 
       20.4100000000         0.0000000000         1.4858364944       257.7415656247       405.3790961944 
       20.4150000000         0.0000000000         1.4985812518       260.6775623487       424.4011222086 
       20.4200000000         0.0000000000         1.4705427855       261.9620609154       382.5526649775 
       20.4250000000         0.0000000000         1.4781896399       263.7970588679       393.9658805860 
       20.4300000000         0.0000000000         1.4654448825       265.9990564109       374.9438545718 
       20.4350000000         0.0000000000         1.4654448825       268.0175541586       374.9438545718 
       20.4400000000         0.0000000000         1.4577980281       270.0360519063       363.5306389633 
       20.4450000000         0.0000000000         1.4476022221       271.6875500636       348.3130181520 
       20.4500019000         0.0000000000         1.4425043191       273.5225480161       340.7042077463 
       20.4550000000         0.0000000000         1.4399553677       274.4400469923       336.8998025435 
       20.4600001000         0.0000000000         1.4348574647       276.8255443305       329.2909921379 
       20.4650000000         0.0000000000         1.4272106102       278.1100428973       317.8777765294 
       20.4700000000         0.0000000000         1.4221127072       279.2110416688       310.2689661237 
       20.4750000000         0.0000000000         1.4195637558       280.8625398260       306.4645609209 
       20.4800000000         0.0000000000         1.4119169013       282.3305381880       295.0513453124 
       20.4850000000         0.0000000000         1.4017210954       283.6150367547       279.8337245011 
       20.4900000000         0.0000000000         1.3940742409       284.3490359357       268.4205088926 
       20.4950001000         0.0000000000         1.3889763379       286.3675336835       260.8116984869 
       20.5000000000         0.0000000000         1.3838784350       287.6520322502       253.2028880813 
       20.5050000000         0.0000000000         1.3762315805       288.7530310217       241.7896724728 
       20.5100000000         0.0000000000         1.3634868231       290.0375295884       222.7676464586 
       20.5150000000         0.0000000000         1.3583889201       290.7715287694       215.1588360530 
       20.5200000000         0.0000000000         1.3558399686       292.2395271314       211.3544308502 
       20.5250000000         0.0000000000         1.3532910171       293.8910252887       207.5500256473 
       20.5300001000         0.0000000000         1.3456441627       294.4415246744       196.1368100388 
       20.5350000000         0.0000000000         1.3456441627       295.9095230364       196.1368100388 
       20.5400000000         0.0000000000         1.3430952112       296.4600224221       192.3324048360 
       20.5450000000         0.0000000000         1.3354483567       297.1940216031       180.9191892275 
       20.5500000000         0.0000000000         1.3354483567       298.6620199651       180.9191892275 
       20.5550000000         0.0000000000         1.3227035993       298.8455197604       161.8971632134 
       20.5600000000         0.0000000000         1.3252525508       300.1300183271       165.7015684162 
       20.5650000000         0.0000000000         1.3099588419       300.6805177128       142.8751371992 
       20.5700000000         0.0000000000         1.3150567448       301.5980166891       150.4839476049 
       20.5750000000         0.0000000000         1.3048609389       301.5980166891       135.2663267936 
       20.5800000000         0.0000000000         1.2895672300       301.9650162796       112.4398955766 
       20.5850001000         0.0000000000         1.2819203755       303.0660150511       101.0266799681 
       20.5900000000         0.0000000000         1.2793714240       303.6165144368        97.2222747653 
       20.5950000000         0.0000000000         1.2793714240       304.1670138226        97.2222747653 
       20.6000000000         0.0000000000         1.2640777151       304.5340134131        74.3958435483 
       20.6050000000         0.0000000000         1.2666266666       304.9010130036        78.2002487511 
       20.6100000000         0.0000000000         1.2564308607       304.7175132083        62.9826279398 
       20.6150000000         0.0000000000         1.2589798122       305.6350121846        66.7870331426 
       20.6200001000         0.0000000000         1.2487840062       305.8185119798        51.5694123313 
       20.6250000000         0.0000000000         1.2462350547       306.1855115703        47.7650071285 
       20.6300000000         0.0000000000         1.2436861032       306.3690113656        43.9606019257 
       20.6350000000         0.0000000000         1.2462350547       307.1030105465        47.7650071285 
       20.6400000000         0.0000000000         1.2334902973       306.9195107513        28.7429811144 
       20.6450000000         0.0000000000         1.2283923943       306.7360109560        21.1341707087 
       20.6500000000         0.0000000000         1.2130986854       306.5525111608        -1.6922605083 
       20.6550001000         0.0000000000         1.2232944913       307.4700101370        13.5253603030 
       20.6600000000         0.0000000000         1.2130986854       306.5525111608        -1.6922605083 
       20.6650000000         0.0000000000         1.2130986854       307.1030105465        -1.6922605083 
       20.6700000000         0.0000000000         1.2130986854       307.1030105465        -1.6922605083 
       20.6750000000         0.0000000000         1.2130986854       306.9195107513        -1.6922605083 
