           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.2750001000         0.0392000000         1.2130986854        93.6927486725        -1.6922605083 
       21.2800001000         0.0399000000         1.2130986854        93.6927486725        -1.6922605083 
       21.2850001000         0.0406000000         1.2156476369        93.6927486725         2.1121446945 
       21.2900001000         0.0413000000         1.2080007824        93.3257490820        -9.3010709139 
       21.2950000000         0.0420000000         1.2207455399        94.2432480583         9.7209551002 
       21.3000001000         0.0427000000         1.2130986854        93.8762484678        -1.6922605083 
       21.3050000000         0.0434000000         1.2080007824        93.3257490820        -9.3010709139 
       21.3100000000         0.0441000000         1.2130986854        93.6927486725        -1.6922605083 
       21.3150001000         0.0448000000         1.2130986854        93.6927486725        -1.6922605083 
       21.3200000000         0.0455000000         1.2130986854        93.1422492868        -1.6922605083 
       21.3250001000         0.0462000000         1.2130986854        93.6927486725        -1.6922605083 
       21.3300001000         0.0469000000         1.2181965884        94.0597482630         5.9165498974 
       21.3350001000         0.0476000000         1.2232944913        93.6927486725        13.5253603030 
       21.3400001000         0.0483000000         1.2130986854        94.2432480583        -1.6922605083 
       21.3450001000         0.0490000000         1.2130986854        93.8762484678        -1.6922605083 
       21.3500000000         0.0497000000         1.2130986854        93.3257490820        -1.6922605083 
       21.3550001000         0.0504000000         1.2181965884        94.0597482630         5.9165498974 
       21.3600000000         0.0511000000         1.2080007824        93.1422492868        -9.3010709139 
       21.3650000000         0.0518000000         1.2130986854        93.6927486725        -1.6922605083 
       21.3700001000         0.0525000000         1.2130986854        93.8762484678        -1.6922605083 
       21.3750000000         0.0532000000         1.2080007824        93.1422492868        -9.3010709139 
       21.3800001000         0.0539000000         1.2181965884        94.2432480583         5.9165498974 
       21.3850001000         0.0546000000         1.2130986854        93.6927486725        -1.6922605083 
       21.3900000000         0.0553000000         1.2080007824        93.1422492868        -9.3010709139 
       21.3950001000         0.0560000000         1.2207455399        94.2432480583         9.7209551002 
       21.4000001000         0.0567000000         1.2130986854        93.8762484678        -1.6922605083 
       21.4050001000         0.0574000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4100001000         0.0581000000         1.2207455399        94.2432480583         9.7209551002 
       21.4150001000         0.0588000000         1.2080007824        93.1422492868        -9.3010709139 
       21.4200000000         0.0595000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4250001000         0.0602000000         1.2181965884        93.8762484678         5.9165498974 
       21.4300000000         0.0609000000         1.2156476369        93.1422492868         2.1121446945 
       21.4350000000         0.0616000000         1.2207455399        94.2432480583         9.7209551002 
       21.4400001000         0.0623000000         1.2130986854        93.8762484678        -1.6922605083 
       21.4450000000         0.0630000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4500001000         0.0637000000         1.2130986854        93.8762484678        -1.6922605083 
       21.4550001000         0.0644000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4600001000         0.0651000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4650001000         0.0658000000         1.2207455399        93.8762484678         9.7209551002 
       21.4700001000         0.0665000000         1.2130986854        93.1422492868        -1.6922605083 
       21.4750000000         0.0672000000         1.2054518309        93.8762484678       -13.1054761168 
       21.4800001000         0.0679000000         1.2130986854        93.6927486725        -1.6922605083 
       21.4850000000         0.0686000000         1.2054518309        93.1422492868       -13.1054761168 
       21.4900000000         0.0693000000         1.2130986854        93.3257490820        -1.6922605083 
       21.4950001000         0.0700000000         1.2181965884        94.2432480583         5.9165498974 
       21.5000000000         0.0707000000         1.2130986854        93.6927486725        -1.6922605083 
       21.5050001000         0.0714000000         1.2130986854        93.5092488773        -1.6922605083 
       21.5100001000         0.0721000000         1.2054518309        93.1422492868       -13.1054761168 
       21.5150000000         0.0728000000         1.2130986854        93.8762484678        -1.6922605083 
       21.5200001000         0.0735000000         1.2130986854        93.8762484678        -1.6922605083 
       21.5250001000         0.0742000000         1.2181965884        93.6927486725         5.9165498974 
       21.5300001000         0.0749000000         1.2181965884        94.2432480583         5.9165498974 
       21.5350001000         0.0756000000         1.2207455399        94.2432480583         9.7209551002 
       21.5400001000         0.0763000000         1.2181965884        93.8762484678         5.9165498974 
       21.5450000000         0.0770000000         1.2130986854        93.5092488773        -1.6922605083 
       21.5500001000         0.0777000000         1.2283923943        94.4267478535        21.1341707087 
       21.5550000000         0.0784000000         1.2232944913        93.8762484678        13.5253603030 
       21.5600000000         0.0791000000         1.2283923943        93.8762484678        21.1341707087 
       21.5650001000         0.0798000000         1.2334902973        93.8762484678        28.7429811144 
       21.5700000000         0.0805000000         1.2309413458        93.8762484678        24.9385759115 
       21.5750001000         0.0812000000         1.2334902973        94.0597482630        28.7429811144 
       21.5800001000         0.0819000000         1.2436861032        94.6102476488        43.9606019257 
       21.5850001000         0.0826000000         1.2487840062        94.7937474440        51.5694123313 
       21.5900001000         0.0833000000         1.2564308607        95.3442468298        62.9826279398 
       21.5950001000         0.0840000000         1.2513329577        94.7937474440        55.3738175342 
       21.6000000000         0.0847000000         1.2691756181        95.7112464203        82.0046539540 
       21.6050001000         0.0854000000         1.2742735211        96.0782460108        89.6134643596 
       21.6100000000         0.0861000000         1.2870182785        96.0782460108       108.6354903738 
       21.6150000000         0.0868000000         1.3099588419        97.1792447823       142.8751371992 
       21.6200001000         0.0875000000         1.3252525508        97.9132439632       165.7015684162 
       21.6250000000         0.0882000000         1.3201546478        98.8307429395       158.0927580105 
       21.6300001000         0.0889000000         1.3252525508        99.7482419157       165.7015684162 
       21.6350001000         0.0896000000         1.3125077934        99.9317417110       146.6795424021 
       21.6400000000         0.0903000000         1.3227035993       101.0327404825       161.8971632134 
       21.6450001000         0.0910000000         1.3252525508       101.3997400730       165.7015684162 
       21.6500001000         0.0917000000         1.3099588419       102.1337392540       142.8751371992 
       21.6550001000         0.0924000000         1.3150567448       103.4182378207       150.4839476049 
       21.6600001000         0.0931000000         1.3227035993       103.6017376159       161.8971632134 
       21.6650001000         0.0938000000         1.3227035993       105.0697359779       161.8971632134 
       21.6700000000         0.0945000000         1.3176056963       105.6202353637       154.2883528077 
       21.6750001000         0.0952000000         1.3227035993       105.9872349542       161.8971632134 
       21.6800000000         0.0959000000         1.3252525508       107.6387331114       165.7015684162 
       21.6850000000         0.0966000000         1.3278015023       108.0057327019       169.5059736190 
       21.6900001000         0.0973000000         1.3150567448       108.5562320877       150.4839476049 
       21.6950000000         0.0980000000         1.3201546478       109.4737310639       158.0927580105 
       21.7000001000         0.0987000000         1.3150567448       109.8407306544       150.4839476049 
       21.7050001000         0.0994000000         1.3150567448       111.1252292211       150.4839476049 
       21.7100001000         0.1001000000         1.3150567448       111.4922288116       150.4839476049 
       21.7150001000         0.1008000000         1.3227035993       112.5932275831       161.8971632134 
       21.7200001000         0.1015000000         1.3252525508       113.8777261499       165.7015684162 
       21.7250000000         0.1022000000         1.3125077934       113.6942263546       146.6795424021 
       21.7300001000         0.1029000000         1.3227035993       115.3457245119       161.8971632134 
       21.7350000000         0.1036000000         1.3176056963       115.7127241024       154.2883528077 
       21.7400000000         0.1043000000         1.3252525508       116.6302230786       165.7015684162 
       21.7450001000         0.1050000000         1.3125077934       117.1807224643       146.6795424021 
       21.7500000000         0.1057000000         1.3150567448       117.5477220548       150.4839476049 
       21.7550001000         0.1064000000         1.3278015023       119.3827200073       169.5059736190 
       21.7600016000         0.1071000000         1.3227035993       119.5662198026       161.8971632134 
       21.7650000000         0.1078000000         1.3176056963       120.4837187788       154.2883528077 
       21.7700001000         0.1085000000         1.3176056963       121.0342181646       154.2883528077 
       21.7750001000         0.1092000000         1.3278015023       121.7682173456       169.5059736190 
       21.7800001000         0.1099000000         1.3150567448       122.1352169360       150.4839476049 
       21.7850001000         0.1106000000         1.3252525508       123.9702148885       165.7015684162 
       21.7900001000         0.1113000000         1.3150567448       124.1537146838       150.4839476049 
       21.7950000000         0.1120000000         1.3303504538       125.0712136600       173.3103788219 
       21.8000001000         0.1127000000         1.3201546478       126.3557122268       158.0927580105 
       21.8050000000         0.1134000000         1.3099588419       126.1722124315       142.8751371992 
       21.8100000000         0.1141000000         1.3227035993       127.6402107935       161.8971632134 
       21.8150001000         0.1148000000         1.3227035993       128.1907101792       161.8971632134 
       21.8200000000         0.1155000000         1.3176056963       128.9247093602       154.2883528077 
       21.8250001000         0.1162000000         1.3176056963       129.6587085412       154.2883528077 
       21.8300001000         0.1169000000         1.3227035993       130.3927077222       161.8971632134 
       21.8350001000         0.1176000000         1.3176056963       131.8607060842       154.2883528077 
       21.8400001000         0.1183000000         1.3125077934       131.3102066985       146.6795424021 
       21.8450001000         0.1190000000         1.3150567448       132.7782050605       150.4839476049 
       21.8500000000         0.1197000000         1.3150567448       133.1452046510       150.4839476049 
       21.8550001000         0.1204000000         1.3150567448       134.2462034225       150.4839476049 
       21.8600000000         0.1211000000         1.3227035993       135.5307019892       161.8971632134 
       21.8650000000         0.1218000000         1.3150567448       135.3472021939       150.4839476049 
       21.8700001000         0.1225000000         1.3201546478       136.6317007607       158.0927580105 
       21.8750000000         0.1232000000         1.3278015023       137.3656999417       169.5059736190 
       21.8800001000         0.1239000000         1.3201546478       138.0996991227       158.0927580105 
       21.8850001000         0.1246000000         1.3176056963       138.6501985084       154.2883528077 
       21.8900000000         0.1253000000         1.3252525508       140.3016966657       165.7015684162 
       21.8950001000         0.1260000000         1.3150567448       140.6686962561       150.4839476049 
       21.9000001000         0.1267000000         1.3176056963       140.8521960514       154.2883528077 
       21.9050001000         0.1274000000         1.3227035993       142.1366946181       161.8971632134 
       21.9100001000         0.1281000000         1.3278015023       143.4211931849       169.5059736190 
       21.9150001000         0.1288000000         1.3201546478       143.4211931849       158.0927580105 
       21.9200000000         0.1295000000         1.3328994052       144.5221919564       177.1147840247 
       21.9250001000         0.1302000000         1.3278015023       145.4396909326       169.5059736190 
       21.9300000000         0.1309000000         1.3303504538       146.5406897041       173.3103788219 
       21.9350000000         0.1316000000         1.3354483567       147.6416884756       180.9191892275 
       21.9400001000         0.1323000000         1.3328994052       148.1921878613       177.1147840247 
       21.9450000000         0.1330000000         1.3278015023       148.7426872471       169.5059736190 
       21.9500001000         0.1337000000         1.3481931142       150.3941854043       199.9412152417 
       21.9550001000         0.1344000000         1.3278015023       150.2106856091       169.5059736190 
       21.9600001000         0.1351000000         1.3430952112       152.4126831521       192.3324048360 
       21.9650001000         0.1358000000         1.3354483567       152.9631825378       180.9191892275 
       21.9700001000         0.1365000000         1.3354483567       152.9631825378       180.9191892275 
       21.9750000000         0.1372000000         1.3430952112       154.7981804903       192.3324048360 
       21.9800001000         0.1379000000         1.3328994052       154.9816802855       177.1147840247 
       21.9850000000         0.1386000000         1.3354483567       155.7156794665       180.9191892275 
       21.9900000000         0.1393000000         1.3379973082       157.0001780333       184.7235944303 
       21.9950001000         0.1400000000         1.3303504538       157.9176770095       173.3103788219 
       22.0000000000         0.1407000000         1.3379973082       159.0186757810       184.7235944303 
       22.0050001000         0.1414000000         1.3328994052       159.2021755762       177.1147840247 
       22.0100001000         0.1421000000         1.3303504538       160.3031743477       173.3103788219 
       22.0150000000         0.1428000000         1.3328994052       161.5876729145       177.1147840247 
       22.0200001000         0.1435000000         1.3379973082       162.3216720955       184.7235944303 
       22.0250001000         0.1442000000         1.3405462597       163.6061706622       188.5279996332 
       22.0300001000         0.1449000000         1.3481931142       164.3401698432       199.9412152417 
       22.0350001000         0.1456000000         1.3456441627       165.2576688194       196.1368100388 
       22.0400001000         0.1463000000         1.3405462597       166.7256671814       188.5279996332 
       22.0450000000         0.1470000000         1.3532910171       167.4596663624       207.5500256473 
       22.0500001000         0.1477000000         1.3456441627       168.1936655434       196.1368100388 
       22.0550000000         0.1484000000         1.3532910171       169.4781641102       207.5500256473 
       22.0600000000         0.1491000000         1.3456441627       170.2121632912       196.1368100388 
       22.0650001000         0.1498000000         1.3456441627       170.5791628817       196.1368100388 
       22.0700000000         0.1505000000         1.3481931142       172.0471612436       199.9412152417 
       22.0750001000         0.1512000000         1.3456441627       172.9646602199       196.1368100388 
       22.0800001000         0.1519000000         1.3532910171       173.8821591961       207.5500256473 
       22.0850001000         0.1526000000         1.3507420656       175.5336573534       203.7456204445 
       22.0900001000         0.1533000000         1.3583889201       175.9006569439       215.1588360530 
       22.0950001000         0.1540000000         1.3532910171       176.8181559201       207.5500256473 
       22.1000000000         0.1547000000         1.3634868231       178.1026544868       222.7676464586 
       22.1050001000         0.1554000000         1.3609378716       179.3871530536       218.9632412558 
       22.1100000000         0.1561000000         1.3532910171       179.5706528488       207.5500256473 
       22.1150000000         0.1568000000         1.3609378716       181.4056508013       218.9632412558 
       22.1200001000         0.1575000000         1.3583889201       181.9561501871       215.1588360530 
       22.1250000000         0.1582000000         1.3558399686       183.0571489586       211.3544308502 
       22.1300001000         0.1589000000         1.3660357746       184.5251473205       226.5720516615 
       22.1350001000         0.1596000000         1.3634868231       185.4426462968       222.7676464586 
       22.1400000000         0.1603000000         1.3558399686       185.8096458873       211.3544308502 
       22.1450001000         0.1610000000         1.3634868231       188.1951432255       222.7676464586 
       22.1500001000         0.1617000000         1.3583889201       188.3786430208       215.1588360530 
       22.1550001000         0.1624000000         1.3532910171       189.2961419970       207.5500256473 
       22.1600001000         0.1631000000         1.3634868231       190.2136409732       222.7676464586 
       22.1650001000         0.1638000000         1.3711336775       192.5991383115       234.1808620671 
       22.1700000000         0.1645000000         1.3634868231       192.9661379020       222.7676464586 
       22.1750001000         0.1652000000         1.3634868231       193.7001370830       222.7676464586 
       22.1800000000         0.1659000000         1.3736826290       195.5351350355       237.9852672700 
       22.1850000000         0.1666000000         1.3736826290       196.0856344212       237.9852672700 
       22.1900001000         0.1673000000         1.3711336775       197.5536327832       234.1808620671 
       22.1950000000         0.1680000000         1.3685847260       198.6546315547       230.3764568643 
       22.2000001000         0.1687000000         1.3762315805       199.7556303262       241.7896724728 
       22.2050001000         0.1694000000         1.3558399686       200.8566290977       211.3544308502 
       22.2100001000         0.1701000000         1.3711336775       201.4071284834       234.1808620671 
       22.2150001000         0.1708000000         1.3787805320       203.6091260264       245.5940776756 
       22.2200001000         0.1715000000         1.3762315805       204.3431252074       241.7896724728 
       22.2250000000         0.1722000000         1.3685847260       205.4441239789       230.3764568643 
       22.2300001000         0.1729000000         1.3838784350       207.2791219314       253.2028880813 
       22.2350000000         0.1736000000         1.3787805320       207.2791219314       245.5940776756 
       22.2400000000         0.1743000000         1.3736826290       209.1141198838       237.9852672700 
       22.2450001000         0.1750000000         1.3762315805       209.6646192696       241.7896724728 
       22.2500000000         0.1757000000         1.3864273864       211.3161174268       257.0072932841 
       22.2550001000         0.1764000000         1.3838784350       212.7841157888       253.2028880813 
       22.2600001000         0.1771000000         1.3838784350       214.2521141508       253.2028880813 
       22.2650000000         0.1778000000         1.3864273864       214.9861133318       257.0072932841 
       22.2700001000         0.1785000000         1.3813294835       216.2706118985       249.3984828784 
       22.2750001000         0.1792000000         1.3940742409       217.5551104653       268.4205088926 
       22.2800001000         0.1799000000         1.3762315805       218.6561092368       241.7896724728 
       22.2850001000         0.1806000000         1.3838784350       220.1241075988       253.2028880813 
       22.2900001000         0.1813000000         1.3838784350       221.0416065750       253.2028880813 
       22.2950000000         0.1820000000         1.3736826290       221.9591055512       237.9852672700 
       22.3000001000         0.1827000000         1.3940742409       224.1611030942       268.4205088926 
       22.3050000000         0.1834000000         1.3889763379       224.5281026847       260.8116984869 
       22.3100000000         0.1841000000         1.3966231924       226.7301002277       272.2249140954 
       22.3150001000         0.1848000000         1.3762315805       227.2805996134       241.7896724728 
       22.3200000000         0.1855000000         1.4017210954       228.9320977707       279.8337245011 
       22.3250001000         0.1862000000         1.3991721439       230.7670957232       276.0293192983 
       22.3300001000         0.1869000000         1.3940742409       231.5010949042       268.4205088926 
       22.3350001000         0.1876000000         1.3940742409       232.7855934709       268.4205088926 
       22.3400001000         0.1883000000         1.4119169013       234.8040912186       295.0513453124 
       22.3450001000         0.1890000000         1.4093679498       236.0885897854       291.2469401096 
       22.3500000000         0.1897000000         1.4017210954       237.0060887616       279.8337245011 
       22.3550001000         0.1904000000         1.4042700468       238.2905873284       283.6381297039 
       22.3600000000         0.1911000000         1.4068189983       240.1255852808       287.4425349067 
       22.3650000000         0.1918000000         1.3940742409       241.0430842571       268.4205088926 
       22.3700001000         0.1925000000         1.4119169013       242.3275828238       295.0513453124 
       22.3750000000         0.1932000000         1.3966231924       243.4285815953       272.2249140954 
       22.3800001000         0.1939000000         1.3991721439       244.7130801621       276.0293192983 
       22.3850001000         0.1946000000         1.3991721439       246.3645783193       276.0293192983 
       22.3900000000         0.1953000000         1.3991721439       247.8325766813       276.0293192983 
       22.3950001000         0.1960000000         1.4017210954       248.7500756575       279.8337245011 
       22.4000001000         0.1967000000         1.4119169013       251.3190727910       295.0513453124 
       22.4050001000         0.1974000000         1.4093679498       252.2365717672       291.2469401096 
       22.4100001000         0.1981000000         1.4170148043       253.7045701292       302.6601557181 
       22.4150001000         0.1988000000         1.4170148043       255.7230678770       302.6601557181 
       22.4200000000         0.1995000000         1.4093679498       256.2735672627       291.2469401096 
       22.4250001000         0.2002000000         1.4093679498       258.1085652152       291.2469401096 
       22.4300000000         0.2009000000         1.4170148043       260.1270629629       302.6601557181 
       22.4350000000         0.2016000000         1.4042700468       261.4115615297       283.6381297039 
       22.4400001000         0.2023000000         1.3966231924       262.3290605059       272.2249140954 
       22.4450000000         0.2030000000         1.4068189983       263.6135590726       287.4425349067 
       22.4500001000         0.2037000000         1.4170148043       265.8155566156       302.6601557181 
       22.4550001000         0.2044000000         1.4144658528       266.3660560014       298.8557505152 
       22.4600001000         0.2051000000         1.4195637558       268.3845537491       306.4645609209 
       22.4650001000         0.2058000000         1.4195637558       269.8525521111       306.4645609209 
       22.4700001000         0.2065000000         1.4195637558       271.3205504731       306.4645609209 
       22.4750000000         0.2072000000         1.4297595617       273.3390482208       321.6821817322 
       22.4800001000         0.2079000000         1.4170148043       273.8895476066       302.6601557181 
       22.4850000000         0.2086000000         1.4297595617       276.6420445353       321.6821817322 
       22.4900000000         0.2093000000         1.4246616587       277.5595435115       314.0733713265 
       22.4950001000         0.2100000000         1.4374064162       279.7615410545       333.0953973407 
       22.5000000000         0.2107000000         1.4348574647       280.6790400308       329.2909921379 
       22.5050001000         0.2114000000         1.4195637558       281.7800388023       306.4645609209 
       22.5100001000         0.2121000000         1.4246616587       283.7985365500       314.0733713265 
       22.5150000000         0.2128000000         1.4374064162       285.6335345025       333.0953973407 
       22.5200001000         0.2135000000         1.4323085132       286.7345332740       325.4865869350 
       22.5250001000         0.2142000000         1.4450532706       288.7530310217       344.5086129492 
       22.5300001000         0.2149000000         1.4348574647       290.5880289742       329.2909921379 
       22.5350001000         0.2156000000         1.4374064162       291.8725275409       333.0953973407 
       22.5400001000         0.2163000000         1.4450532706       293.8910252887       344.5086129492 
       22.5450000000         0.2170000000         1.4476022221       295.7260232411       348.3130181520 
       22.5500001000         0.2177000000         1.4425043191       297.0105218079       340.7042077463 
       22.5550000000         0.2184000000         1.4450532706       299.2125193509       344.5086129492 
       22.5600000000         0.2191000000         1.4374064162       300.6805177128       333.0953973407 
       22.5650001000         0.2198000000         1.4374064162       301.9650162796       333.0953973407 
       22.5700000000         0.2205000000         1.4552490766       304.3505136178       359.7262337605 
       22.5750001000         0.2212000000         1.4476022221       305.6350121846       348.3130181520 
       22.5800001000         0.2219000000         1.4450532706       307.2865103418       344.5086129492 
       22.5850001000         0.2226000000         1.4577980281       310.2225070658       363.5306389633 
       22.5900001000         0.2233000000         1.4603469795       311.3235058373       367.3350441662 
       22.5950001000         0.2240000000         1.4679938340       313.5255033802       378.7482597746 
       22.6000000000         0.2247000000         1.4577980281       314.6265021517       363.5306389633 
       22.6050001000         0.2254000000         1.4654448825       317.0119994900       374.9438545718 
       22.6100000000         0.2261000000         1.4577980281       318.8469974424       363.5306389633 
       22.6150000000         0.2268000000         1.4603469795       320.3149958044       367.3350441662 
       22.6200001000         0.2275000000         1.4577980281       323.0674927332       363.5306389633 
       22.6250000000         0.2282000000         1.4730917370       324.3519912999       386.3570701803 
       22.6300001000         0.2289000000         1.4705427855       326.5539888429       382.5526649775 
       22.6350001000         0.2296000000         1.4603469795       327.6549876144       367.3350441662 
       22.6400000000         0.2303000000         1.4756406885       330.0404849526       390.1614753831 
       22.6450001000         0.2310000000         1.4730917370       332.9764816766       386.3570701803 
       22.6500001000         0.2317000000         1.4756406885       333.7104808576       390.1614753831 
       22.6550001000         0.2324000000         1.4679938340       336.2794779911       378.7482597746 
       22.6600001000         0.2331000000         1.4654448825       337.9309761483       374.9438545718 
       22.6650001000         0.2338000000         1.4756406885       340.1329736913       390.1614753831 
       22.6700000000         0.2345000000         1.4807385914       342.1514714390       397.7702857888 
       22.6750001000         0.2352000000         1.4756406885       343.9864693915       390.1614753831 
       22.6800000000         0.2359000000         1.4909343974       346.9224661155       412.9879066001 
       22.6850000000         0.2366000000         1.4807385914       348.5739642727       397.7702857888 
       22.6900001000         0.2373000000         1.4934833489       351.1429614062       416.7923118029 
       22.6950000000         0.2380000000         1.4883854459       352.6109597682       409.1835013973 
       22.7000001000         0.2387000000         1.4883854459       354.9964571064       409.1835013973 
       22.7050001000         0.2394000000         1.4832875429       356.6479552636       401.5746909916 
       22.7100001000         0.2401000000         1.4934833489       358.4829532161       416.7923118029 
       22.7150001000         0.2408000000         1.4883854459       359.9509515781       409.1835013973 
       22.7200001000         0.2415000000         1.4858364944       359.4004521924       405.3790961944 
       22.7250000000         0.2422000000         1.4985812518       360.5014509639       424.4011222086 
       22.7300001000         0.2429000000         1.5011302033       359.9509515781       428.2055274114 
       22.7350000000         0.2436000000         1.4960323003        79.9302640289       420.5967170058 
       22.7400000000         0.2443000000         1.4960323003        79.5632644384       420.5967170058 
       22.7450001000         0.2450000000         1.4960323003        -0.2591464947       420.5967170058 
       22.7500000000         0.2457000000         1.4934833489        -0.4426462900       416.7923118029 
       22.7550001000         0.2464000000         1.4883854459        -0.6261460852       409.1835013973 
       22.7600001000         0.2471000000         1.4934833489        -0.0756466995       416.7923118029 
       22.7650000000         0.2478000000         1.4960323003         0.4748526863       420.5967170058 
       22.7700001000         0.2485000000         1.5062281063         2.8603500245       435.8143378171 
       22.7750001000         0.2492000000         1.5036791548         4.3283483865       432.0099326143 
       22.7800001000         0.2499000000         1.5113260093         6.5303459295       443.4231482227 
       22.7850001000         0.2506000000         1.5113260093         8.7323434725       443.4231482227 
       22.7900001000         0.2513000000         1.5087770578        10.9343410155       439.6187430199 
       22.7950000000         0.2520000000         1.5138749607        13.6868379442       447.2275534256 
       22.8000001000         0.2527000000         1.5087770578        15.5218358967       439.6187430199 
       22.8050000000         0.2534000000         1.5011302033        17.1733340539       428.2055274114 
       22.8100000000         0.2541000000         1.5138749607        20.1093307779       447.2275534256 
       22.8150001000         0.2548000000         1.5164239122        22.8618277066       451.0319586284 
       22.8200000000         0.2555000000         1.5036791548        23.9628264781       432.0099326143 
       22.8250001000         0.2562000000         1.5266197182        27.0823229973       466.2495794397 
       22.8300001000         0.2569000000         1.5240707667        29.2843205403       462.4451742369 
       22.8350001000         0.2576000000         1.5164239122        31.1193184928       451.0319586284 
       22.8400001000         0.2583000000         1.5087770578        32.9543164453       439.6187430199 
       22.8450001000         0.2590000000         1.5164239122        35.5233135788       451.0319586284 
       22.8500000000         0.2597000000         1.5113260093        37.3583115312       443.4231482227 
       22.8550001000         0.2604000000         1.5189728637        40.1108084600       454.8363638312 
       22.8600000000         0.2611000000         1.5240707667        42.6798055934       462.4451742369 
       22.8650000000         0.2618000000         1.5087770578        43.9643041602       439.6187430199 
       22.8700001000         0.2625000000         1.5266197182        46.7168010889       466.2495794397 
       22.8750000000         0.2632000000         1.5266197182        49.1022984271       466.2495794397 
       22.8800001000         0.2639000000         1.5266197182        51.4877957654       466.2495794397 
       22.8850001000         0.2646000000         1.5291686697        54.2402926941       470.0539846425 
       22.8900000000         0.2653000000         1.5291686697        56.2587904418       470.0539846425 
       22.8950001000         0.2660000000         1.5266197182        58.0937883943       466.2495794397 
       22.9000001000         0.2667000000         1.5317176211        60.4792857325       473.8583898454 
       22.9050001000         0.2674000000         1.5317176211        63.0482828660       473.8583898454 
       22.9100001000         0.2681000000         1.5342665726        64.8832808185       477.6627950482 
       22.9150001000         0.2688000000         1.5266197182        66.7182787710       466.2495794397 
       22.9200000000         0.2695000000         1.5291686697        69.6542754950       470.0539846425 
       22.9250001000         0.2702000000         1.5342665726        71.8562730380       477.6627950482 
       22.9300000000         0.2709000000         1.5419134271        74.6087699667       489.0760106567 
       22.9350000000         0.2716000000         1.5495602815        76.9942673049       500.4892262652 
       22.9400001000         0.2723000000         1.5393644756        78.6457654622       485.2716054539 
       22.9450000000         0.2730000000         1.5342665726        81.0312628004       477.6627950482 
       22.9500001000         0.2737000000         1.5368155241        83.4167601386       481.4672002510 
       22.9550001000         0.2744000000         1.5393644756        85.6187576816       485.2716054539 
       22.9600001000         0.2751000000         1.5393644756        87.2702558388       485.2716054539 
       22.9650001000         0.2758000000         1.5393644756        90.2062525628       485.2716054539 
       22.9700001000         0.2765000000         1.5495602815        92.9587494915       500.4892262652 
       22.9750000000         0.2772000000         1.5419134271        95.3442468298       489.0760106567 
       22.9800001000         0.2779000000         1.5393644756        97.3627445775       485.2716054539 
       22.9850000000         0.2786000000         1.5393644756        99.5647421205       485.2716054539 
       22.9900000000         0.2793000000         1.5393644756       101.2162402777       485.2716054539 
       22.9950001000         0.2800000000         1.5368155241       103.7852374112       481.4672002510 
       23.0000000000         0.2807000000         1.5393644756       106.9047339304       485.2716054539 
       23.0050001000         0.2814000000         1.5495602815       108.9232316782       500.4892262652 
       23.0100001000         0.2821000000         1.5393644756       111.4922288116       485.2716054539 
       23.0150000000         0.2828000000         1.5495602815       113.6942263546       500.4892262652 
       23.0200001000         0.2835000000         1.5495602815       116.6302230786       500.4892262652 
       23.0250001000         0.2842000000         1.5368155241       118.2817212358       481.4672002510 
       23.0300001000         0.2849000000         1.5419134271       120.6672185741       489.0760106567 
       23.0350001000         0.2856000000         1.5470113301       123.0527159123       496.6848210624 
       23.0400001000         0.2863000000         1.5393644756       125.2547134553       485.2716054539 
       23.0450000000         0.2870000000         1.5546581845       128.0072103840       508.0980366708 
       23.0500001000         0.2877000000         1.5419134271       130.7597073127       489.0760106567 
       23.0550000000         0.2884000000         1.5266197182       132.7782050605       466.2495794397 
       23.0600000000         0.2891000000         1.5368155241       134.7967028082       481.4672002510 
       23.0650001000         0.2898000000         1.5368155241       137.3656999417       481.4672002510 
       23.0700000000         0.2905000000         1.5342665726       139.5676974847       477.6627950482 
       23.0750001000         0.2912000000         1.5470113301       142.6871940039       496.6848210624 
       23.0800001000         0.2919000000         1.5546581845       144.5221919564       508.0980366708 
       23.0850001000         0.2926000000         1.5368155241       146.7241894993       481.4672002510 
       23.0900001000         0.2933000000         1.5393644756       149.1096868376       485.2716054539 
       23.0950001000         0.2940000000         1.5470113301       151.6786839711       496.6848210624 
       23.1000000000         0.2947000000         1.5699518934       154.7981804903       530.9244678878 
       23.1050001000         0.2954000000         1.5419134271       157.0001780333       489.0760106567 
       23.1100000000         0.2961000000         1.5240707667       158.4681763953       462.4451742369 
       23.1150000000         0.2968000000         1.5572071360       161.4041731192       511.9024418737 
       23.1200001000         0.2975000000         1.5495602815       163.7896704575       500.4892262652 
       23.1250000000         0.2982000000         1.5495602815       166.7256671814       500.4892262652 
       23.1300001000         0.2989000000         1.5546581845       168.7441649292       508.0980366708 
       23.1350001000         0.2996000000         1.5470113301       170.9461624722       496.6848210624 
       23.1400000000         0.3003000000         1.5572071360       174.0656589914       511.9024418737 
       23.1450001000         0.3010000000         1.5546581845       176.2676565344       508.0980366708 
