           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.6450000000        -0.1037082436         0.9021266041       145.0726913421      -465.8296952535 
       15.6500000000        -0.1022581200         0.9250671675       143.7881927754      -431.5900484280 
       15.6550000000        -0.1008075478         0.9123224101       141.0356958466      -450.6120744421 
       15.6600000000        -0.0993565334         0.9174203130       138.8336983037      -443.0032640365 
       15.6650000000        -0.0979050832         0.9225182160       137.1822001464      -435.3944536308 
       15.6700000000        -0.0964532035         0.9225182160       134.9802026034      -435.3944536308 
       15.6750000000        -0.0950009007         0.9225182160       132.7782050605      -435.3944536308 
       15.6800000000        -0.0935481812         0.9250671675       130.2092079270      -431.5900484280 
       15.6850000000        -0.0920950514         0.9174203130       128.0072103840      -443.0032640365 
       15.6900000000        -0.0906415175         0.9097734586       125.4382132505      -454.4164796450 
       15.6950000000        -0.0891875861         0.9225182160       123.2362157075      -435.3944536308 
       15.7000000000        -0.0877332635         0.9454587794       122.1352169360      -401.1548068054 
       15.7050001000        -0.0862785269         0.9352629734       119.3827200073      -416.3724276167 
       15.7100000000        -0.0848234701         0.9327140220       117.7312218501      -420.1768328195 
       15.7150000000        -0.0833680121         0.9301650705       115.7127241024      -423.9812380223 
       15.7200000000        -0.0819121884         0.9480077309       114.2447257404      -397.3504016025 
       15.7250000000        -0.0804560053         0.9352629734       111.8592284021      -416.3724276167 
       15.7300000000        -0.0789994694         0.9429098279       109.6572308591      -404.9592120082 
       15.7350000000        -0.0775425869         0.9454587794       107.8222329067      -401.1548068054 
       15.7400000000        -0.0760853643         0.9505566824       106.3542345447      -393.5459963997 
       15.7450000000        -0.0746278080         0.9480077309       103.9687372064      -397.3504016025 
       15.7500001000        -0.0731698951         0.9454587794       101.9502394587      -401.1548068054 
       15.7550000000        -0.0717117196         0.9556545853       101.0327404825      -385.9371859940 
       15.7600000000        -0.0702532004         0.9582035368        99.1977425300      -382.1327807912 
       15.7650000000        -0.0687943730         0.9582035368        97.1792447823      -382.1327807912 
       15.7700000000        -0.0673352438         0.9556545853        94.7937474440      -385.9371859940 
       15.7750000000        -0.0658758193         0.9454587794        92.4082501058      -401.1548068054 
       15.7800000000        -0.0644161058         0.9480077309        90.7567519486      -397.3504016025 
       15.7850000000        -0.0629561098         0.9505566824        88.9217539961      -393.5459963997 
       15.7900002000        -0.0614957792         0.9658503913        88.0042550198      -370.7195651827 
       15.7950000000        -0.0600352956         0.9556545853        85.6187576816      -385.9371859940 
       15.8000000000        -0.0585744903         0.9556545853        83.4167601386      -385.9371859940 
       15.8050000000        -0.0571134281         0.9785951487        82.8662607529      -351.6975391686 
       15.8100000000        -0.0556521153         0.9658503913        80.4807634146      -370.7195651827 
       15.8150000000        -0.0541905585         0.9709482942        78.6457654622      -363.1107547771 
       15.8200000000        -0.0527287639         0.9658503913        76.9942673049      -370.7195651827 
       15.8250000000        -0.0512667380         0.9760461972        76.0767683287      -355.5019443714 
       15.8300001000        -0.0498044580         0.9709482942        73.3242713999      -363.1107547771 
       15.8350000000        -0.0483420180         0.9785951487        72.0397728332      -351.6975391686 
       15.8400000000        -0.0468793367         0.9760461972        69.6542754950      -355.5019443714 
       15.8450000000        -0.0454164498         0.9785951487        68.1862771330      -351.6975391686 
       15.8500000000        -0.0439533637         0.9862420032        66.7182787710      -340.2843235601 
       15.8550000000        -0.0424900847         0.9887909546        65.2502804090      -336.4799183573 
       15.8600000000        -0.0410266194         1.0040846636        63.7822820470      -313.6534871403 
       15.8650000000        -0.0395629741         1.0066336150        62.3142836850      -309.8490819375 
       15.8700000000        -0.0380991553         1.0091825665        60.8462853230      -306.0446767346 
       15.8750001000        -0.0366351401         1.0040846636        58.8277875753      -313.6534871403 
       15.8800000000        -0.0351710227         1.0091825665        57.5432890086      -306.0446767346 
       15.8850000000        -0.0337067218         1.0270252269        56.4422902371      -279.4138403148 
       15.8900000000        -0.0322422730         1.0295741784        55.1577916703      -275.6094351120 
       15.8950000000        -0.0307776828         1.0397699844        54.4237924893      -260.3918143007 
       15.9000000000        -0.0293129576         1.0346720814        52.4052947416      -268.0006247063 
       15.9050000000        -0.0278481038         1.0448678873        51.8547953559      -252.7830038950 
       15.9100000000        -0.0263831279         1.0397699844        50.2032971986      -260.3918143007 
       15.9150000000        -0.0249180362         1.0576126448        49.2857982224      -233.7609778809 
       15.9200000000        -0.0234528352         1.0652594992        48.0012996557      -222.3477622724 
       15.9250000000        -0.0219875314         1.0652594992        46.9003008842      -222.3477622724 
       15.9300000000        -0.0205221311         1.0678084507        45.4323025222      -218.5433570695 
       15.9350000000        -0.0190566407         1.0678084507        44.5148035459      -218.5433570695 
       15.9400000000        -0.0175910668         1.0729063537        43.4138047744      -210.9345466639 
       15.9450000000        -0.0161254157         1.0805532081        42.3128060029      -199.5213310554 
       15.9500000000        -0.0146596939         1.0882000626        41.3953070267      -188.1081154469 
       15.9550001000        -0.0131938785         1.0882000626        40.2943082552      -188.1081154469 
       15.9600000000        -0.0117280638         1.0907490141        39.5603090742      -184.3037102441 
       15.9650000000        -0.0102621684         1.0856511111        38.0923107122      -191.9125206497 
       15.9700000000        -0.0087962279         1.0907490141        37.3583115312      -184.3037102441 
       15.9750000000        -0.0073302489         1.1111406260        37.3583115312      -153.8684686214 
       15.9800000000        -0.0058642377         1.1085916745        36.0738129645      -157.6728738243 
       15.9850000000        -0.0043982008         1.1213364319        35.8903131692      -138.6508478101 
       15.9900000000        -0.0029321446         1.1111406260        34.4223148073      -153.8684686214 
       15.9950000000        -0.0014660755         1.1315322379        34.4223148073      -123.4332269988 
       16.0000001000         0.0000000293         1.1315322379        33.8718154215      -123.4332269988 
       16.0050000000         0.0014660755         1.1289832864        32.9543164453      -127.2376322017 
       16.0100000000         0.0029321446         1.1315322379        32.2203172643      -123.4332269988 
       16.0150001000         0.0043982301         1.1468259468        32.0368174690      -100.6067957818 
       16.0200000000         0.0058642377         1.1519238497        31.6698178785       -92.9979853762 
       16.0250000000         0.0073302489         1.1391790923        30.0183197213      -112.0200113903 
       16.0300015000         0.0087966677         1.1442769953        30.3853193118      -104.4112009847 
       16.0350000000         0.0102621684         1.1519238497        29.2843205403       -92.9979853762 
       16.0400000000         0.0117280638         1.1595707042        29.1008207451       -81.5847697677 
       16.0450000000         0.0131939078         1.1621196557        28.5503213593       -77.7803645649 
       16.0500000000         0.0146596939         1.1646686072        28.5503213593       -73.9759593620 
       16.0550000000         0.0161254157         1.1850602191        29.1008207451       -43.5407177394 
       16.0600000000         0.0175910668         1.1825112676        28.3668215641       -47.3451229422 
       16.0650000000         0.0190566407         1.1901581220        28.1833217688       -35.9319073337 
       16.0700001000         0.0205221604         1.1850602191        27.2658227926       -43.5407177394 
       16.0750000000         0.0219875314         1.1901581220        27.0823229973       -35.9319073337 
       16.0800000000         0.0234528352         1.1952560250        27.2658227926       -28.3230969281 
       16.0850001000         0.0249180655         1.2080007824        27.6328223831        -9.3010709139 
       16.0900000000         0.0263831279         1.2105497339        27.6328223831        -5.4966657111 
       16.0950000000         0.0278481038         1.2130986854        27.0823229973        -1.6922605083 
       16.1000000000         0.0293129576         1.2130986854        27.0823229973        -1.6922605083 
       16.1050000000         0.0307776828         1.2054518309        27.2658227926       -13.1054761168 
       16.1100000000         0.0322422730         1.2130986854        27.6328223831        -1.6922605083 
       16.1150000000         0.0337067218         1.2207455399        27.8163221783         9.7209551002 
       16.1200000000         0.0351710227         1.2207455399        28.1833217688         9.7209551002 
       16.1250001000         0.0366351987         1.2054518309        27.0823229973       -13.1054761168 
       16.1300000000         0.0380991553         1.2130986854        27.6328223831        -1.6922605083 
       16.1350000000         0.0395629741         1.2105497339        27.6328223831        -5.4966657111 
       16.1400001000         0.0410266487         1.2080007824        27.0823229973        -9.3010709139 
       16.1450000000         0.0424900847         1.2054518309        27.0823229973       -13.1054761168 
       16.1500000000         0.0439533637         1.2232944913        28.1833217688        13.5253603030 
       16.1550000000         0.0454164498         1.2181965884        28.3668215641         5.9165498974 
       16.1600000000         0.0468793367         1.2156476369        28.1833217688         2.1121446945 
       16.1650000000         0.0483420180         1.2130986854        27.6328223831        -1.6922605083 
       16.1700000000         0.0498044872         1.2054518309        27.4493225878       -13.1054761168 
       16.1750000000         0.0512667380         1.2080007824        27.2658227926        -9.3010709139 
       16.1800000000         0.0527287639         1.2080007824        27.2658227926        -9.3010709139 
       16.1850000000         0.0541905585         1.2130986854        27.6328223831        -1.6922605083 
       16.1900000000         0.0556521153         1.2130986854        27.8163221783        -1.6922605083 
       16.1950001000         0.0571134573         1.2130986854        27.8163221783        -1.6922605083 
       16.2000000000         0.0585744903         1.2130986854        27.6328223831        -1.6922605083 
       16.2050000000         0.0600352956         1.2080007824        27.8163221783        -9.3010709139 
       16.2100001000         0.0614958668         1.2080007824        27.0823229973        -9.3010709139 
       16.2150000000         0.0629561098         1.2105497339        27.0823229973        -5.4966657111 
       16.2200000000         0.0644161058         1.2105497339        27.0823229973        -5.4966657111 
       16.2250000000         0.0658758193         1.2156476369        27.6328223831         2.1121446945 
       16.2300000000         0.0673352438         1.2258434428        28.1833217688        17.3297655059 
       16.2350000000         0.0687943730         1.2258434428        28.3668215641        17.3297655059 
       16.2400000000         0.0702532004         1.2232944913        28.1833217688        13.5253603030 
       16.2450000000         0.0717117196         1.2130986854        27.8163221783        -1.6922605083 
       16.2500001000         0.0731699534         1.2054518309        27.2658227926       -13.1054761168 
       16.2550000000         0.0746278080         1.2130986854        27.6328223831        -1.6922605083 
       16.2600000000         0.0760853643         1.2130986854        27.8163221783        -1.6922605083 
       16.2650001000         0.0775426161         1.2105497339        27.6328223831        -5.4966657111 
       16.2700000000         0.0789994694         1.2207455399        27.8163221783         9.7209551002 
       16.2750000000         0.0804560053         1.2130986854        27.6328223831        -1.6922605083 
       16.2800000000         0.0819121884         1.2130986854        28.1833217688        -1.6922605083 
       16.2850000000         0.0833680121         1.2130986854        27.8163221783        -1.6922605083 
       16.2900000000         0.0848234701         1.2207455399        28.3668215641         9.7209551002 
       16.2950000000         0.0862785560         1.2181965884        28.3668215641         5.9165498974 
       16.3000000000         0.0877332635         1.2130986854        28.3668215641        -1.6922605083 
       16.3050000000         0.0891875861         1.2130986854        27.8163221783        -1.6922605083 
       16.3100000000         0.0906415175         1.2130986854        27.6328223831        -1.6922605083 
       16.3150000000         0.0920950514         1.2130986854        27.8163221783        -1.6922605083 
       16.3200001000         0.0935482103         1.2080007824        27.2658227926        -9.3010709139 
       16.3250000000         0.0950009007         1.2080007824        27.2658227926        -9.3010709139 
       16.3300000000         0.0964532035         1.2130986854        27.9998219736        -1.6922605083 
       16.3350001000         0.0979051122         1.2207455399        28.5503213593         9.7209551002 
       16.3400000000         0.0993565334         1.2207455399        28.3668215641         9.7209551002 
       16.3450000000         0.1008075478         1.2130986854        27.6328223831        -1.6922605083 
       16.3500000000         0.1022581200         1.2130986854        27.8163221783        -1.6922605083 
       16.3550000000         0.1037082436         1.2080007824        27.2658227926        -9.3010709139 
       16.3600000000         0.1051579124         1.2080007824        27.4493225878        -9.3010709139 
       16.3650000000         0.1066071199         1.2207455399        28.3668215641         9.7209551002 
       16.3700000000         0.1080558597         1.2156476369        27.6328223831         2.1121446945 
       16.3750001000         0.1095041545         1.2207455399        28.3668215641         9.7209551002 
       16.3800000000         0.1109519110         1.2207455399        28.3668215641         9.7209551002 
       16.3850000000         0.1123992099         1.2156476369        27.8163221783         2.1121446945 
       16.3900000000         0.1138460156         1.2105497339        27.4493225878        -5.4966657111 
       16.3950000000         0.1152923220         1.2156476369        27.6328223831         2.1121446945 
       16.4000000000         0.1167381227         1.2334902973        28.3668215641        28.7429811144 
       16.4050000000         0.1181834113         1.2589798122        28.3668215641        66.7870331426 
       16.4100000000         0.1196281815         1.3074098904        29.1008207451       139.0707319964 
       16.4150000000         0.1210724269         1.3762315805        30.5688191070       241.7896724728 
       16.4200000000         0.1225161413         1.3634868231        30.9358186975       222.7676464586 
       16.4250000000         0.1239593182         1.3507420656        31.4863180833       203.7456204445 
       16.4300000000         0.1254019514         1.3507420656        33.1378162405       203.7456204445 
       16.4350000000         0.1268440345         1.3507420656        34.0553152168       203.7456204445 
       16.4400000000         0.1282855613         1.3558399686        35.7068133740       211.3544308502 
       16.4450000000         0.1297265253         1.3532910171        36.6243123502       207.5500256473 
       16.4500000000         0.1311669202         1.3532910171        37.1748117360       207.5500256473 
       16.4550000000         0.1326067398         1.3481931142        37.5418113265       199.9412152417 
       16.4600001000         0.1340460065         1.3430952112        38.6428100980       192.3324048360 
       16.4650000000         0.1354846276         1.3558399686        40.2943082552       211.3544308502 
       16.4700000000         0.1369226833         1.3558399686        41.2118072315       211.3544308502 
       16.4750000000         0.1383601383         1.3634868231        42.3128060029       222.7676464586 
       16.4800000000         0.1397969864         1.3532910171        43.2303049792       207.5500256473 
       16.4850000000         0.1412332212         1.3558399686        44.3313037507       211.3544308502 
       16.4900000000         0.1426688366         1.3609378716        45.0653029317       218.9632412558 
       16.4950000000         0.1441038261         1.3532910171        46.1663017032       207.5500256473 
       16.5000000000         0.1455381836         1.3583889201        47.0838006794       215.1588360530 
       16.5050000000         0.1469719026         1.3634868231        48.1847994509       222.7676464586 
       16.5100000000         0.1484049769         1.3558399686        49.2857982224       211.3544308502 
       16.5150000000         0.1498374003         1.3685847260        51.1207961749       230.3764568643 
       16.5200000000         0.1512691664         1.3583889201        52.2217949464       215.1588360530 
       16.5250000000         0.1527002690         1.3762315805        53.5062935131       241.7896724728 
       16.5300000000         0.1541307017         1.3736826290        54.2402926941       237.9852672700 
       16.5350000000         0.1555604584         1.3660357746        55.3412914656       226.5720516615 
       16.5400000000         0.1569895327         1.3711336775        56.6257900323       234.1808620671 
       16.5450000000         0.1584179183         1.3762315805        58.4607879848       241.7896724728 
       16.5500000000         0.1598456091         1.3889763379        59.5617867563       260.8116984869 
       16.5550000000         0.1612725987         1.3736826290        59.7452865516       237.9852672700 
       16.5600000000         0.1626988809         1.3711336775        61.0297851183       234.1808620671 
       16.5650000000         0.1641244494         1.3787805320        62.6812832755       245.5940776756 
       16.5700000000         0.1655492979         1.3864273864        63.2317826613       257.0072932841 
       16.5750000000         0.1669734203         1.3813294835        64.5162812280       249.3984828784 
       16.5800000000         0.1683968103         1.3838784350        65.8007797948       253.2028880813 
       16.5850001000         0.1698194900         1.3915252894        67.8192775425       264.6161036898 
       16.5900000000         0.1712413679         1.3889763379        68.7367765187       260.8116984869 
       16.5950000000         0.1726625232         1.3838784350        70.2047748807       253.2028880813 
       16.6000000000         0.1740829210         1.3889763379        70.9387740617       260.8116984869 
       16.6050000000         0.1755025553         1.3966231924        72.5902722190       272.2249140954 
       16.6100000000         0.1769214196         1.3915252894        73.5077711952       264.6161036898 
       16.6150000000         0.1783395080         1.3864273864        74.7922697619       257.0072932841 
       16.6200000000         0.1797568140         1.3991721439        76.6272677144       276.0293192983 
       16.6250000000         0.1811733316         1.4017210954        77.9117662812       279.8337245011 
       16.6300000000         0.1825890544         1.4017210954        79.7467642336       279.8337245011 
       16.6350000000         0.1840039763         1.4042700468        80.6642632099       283.6381297039 
       16.6400000000         0.1854180911         1.4119169013        81.9487617766       295.0513453124 
       16.6450000000         0.1868313925         1.3940742409        82.8662607529       268.4205088926 
       16.6500000000         0.1882438744         1.4068189983        84.1507593196       287.4425349067 
       16.6550000000         0.1896555306         1.4068189983        85.8022574768       287.4425349067 
       16.6600000000         0.1910663549         1.4068189983        87.2702558388       287.4425349067 
       16.6650000000         0.1924763410         1.4017210954        88.7382542008       279.8337245011 
       16.6700000000         0.1938854829         1.4119169013        90.2062525628       295.0513453124 
       16.6750000000         0.1952937742         1.4195637558        91.1237515391       306.4645609209 
       16.6800000000         0.1967012089         1.4093679498        92.4082501058       291.2469401096 
       16.6850000000         0.1981077808         1.4144658528        94.4267478535       298.8557505152 
       16.6900000000         0.1995134837         1.4093679498        96.2617458060       291.2469401096 
       16.6950000000         0.2009183115         1.4170148043        97.3627445775       302.6601557181 
       16.7000000000         0.2023222579         1.4348574647        99.5647421205       329.2909921379 
       16.7050000000         0.2037253168         1.4297595617       100.8492406872       321.6821817322 
       16.7100001000         0.2051275101         1.4170148043       101.3997400730       302.6601557181 
       16.7150000000         0.2065287476         1.4246616587       103.2347380255       314.0733713265 
       16.7200000000         0.2079291071         1.4246616587       104.7027363874       314.0733713265 
       16.7250000000         0.2093285546         1.4144658528       105.8037351589       298.8557505152 
       16.7300000000         0.2107270838         1.4374064162       108.1892324972       333.0953973407 
       16.7350000000         0.2121246887         1.4272106102       110.0242304496       317.8777765294 
       16.7400000000         0.2135213632         1.4374064162       111.4922288116       333.0953973407 
       16.7450000000         0.2149171010         1.4450532706       113.1437269689       344.5086129492 
       16.7500000000         0.2163118961         1.4348574647       114.4282255356       329.2909921379 
       16.7550000000         0.2177057423         1.4221127072       115.7127241024       310.2689661237 
       16.7600000000         0.2190986336         1.4399553677       117.9147216453       336.8998025435 
       16.7650000000         0.2204905638         1.4348574647       118.2817212358       329.2909921379 
       16.7700000000         0.2218815268         1.4272106102       120.1167191883       317.8777765294 
       16.7750000000         0.2232715165         1.4272106102       121.5847175503       317.8777765294 
       16.7800000000         0.2246605269         1.4246616587       123.0527159123       314.0733713265 
       16.7850000000         0.2260485518         1.4323085132       124.5207142743       325.4865869350 
       16.7900000000         0.2274355851         1.4348574647       126.1722124315       329.2909921379 
       16.7950000000         0.2288216208         1.4399553677       128.3742099745       336.8998025435 
       16.8000000000         0.2302066527         1.4272106102       129.8422083365       317.8777765294 
       16.8050000000         0.2315906749         1.4374064162       131.4937064937       333.0953973407 
       16.8100000000         0.2329736812         1.4399553677       133.1452046510       336.8998025435 
       16.8150000000         0.2343556655         1.4272106102       134.7967028082       317.8777765294 
       16.8200000000         0.2357366219         1.4323085132       136.6317007607       325.4865869350 
       16.8250000000         0.2371165442         1.4374064162       137.9161993274       333.0953973407 
       16.8300000000         0.2384954264         1.4450532706       139.7511972799       344.5086129492 
       16.8350001000         0.2398732899         1.4577980281       141.7696950276       363.5306389633 
       16.8400000000         0.2412500462         1.4577980281       143.6046929801       363.5306389633 
       16.8450000000         0.2426257718         1.4577980281       145.2561911374       363.5306389633 
       16.8500000000         0.2440004331         1.4450532706       146.5406897041       344.5086129492 
       16.8550000000         0.2453740241         1.4476022221       148.3756876566       348.3130181520 
       16.8600000000         0.2467465388         1.4527001251       150.0271858138       355.9218285577 
       16.8650000000         0.2481179711         1.4476022221       151.4951841758       348.3130181520 
       16.8700000000         0.2494883151         1.4577980281       153.3301821283       363.5306389633 
       16.8750000000         0.2508575647         1.4476022221       154.9816802855       348.3130181520 
       16.8800000000         0.2522257139         1.4577980281       156.2661788523       363.5306389633 
       16.8850000000         0.2535927567         1.4705427855       159.2021755762       382.5526649775 
       16.8900000000         0.2549586871         1.4552490766       159.9361747572       359.7262337605 
       16.8950000000         0.2563234992         1.4577980281       161.9546725050       363.5306389633 
       16.9000000000         0.2576871869         1.4577980281       163.6061706622       363.5306389633 
       16.9050000000         0.2590497442         1.4679938340       166.1751677957       378.7482597746 
       16.9100014000         0.2604115463         1.4603469795       167.4596663624       367.3350441662 
       16.9150000000         0.2617714440         1.4807385914       170.2121632912       397.7702857888 
       16.9200000000         0.2631305745         1.4756406885       172.0471612436       390.1614753831 
       16.9250000000         0.2644885508         1.4705427855       173.5151596056       382.5526649775 
       16.9300000000         0.2658453669         1.4756406885       175.3501575581       390.1614753831 
       16.9350000000         0.2672010168         1.4756406885       176.8181559201       390.1614753831 
       16.9400000000         0.2685554947         1.4679938340       178.6531538726       378.7482597746 
       16.9450000000         0.2699087946         1.4858364944       181.2221510061       405.3790961944 
       16.9500000000         0.2712609105         1.4832875429       182.6901493681       401.5746909916 
       16.9550000000         0.2726118366         1.4960323003       185.2591465015       420.5967170058 
       16.9600001000         0.2739615938         1.4781896399       187.2776442493       393.9658805860 
       16.9650000000         0.2753100953         1.4883854459       189.6631415875       409.1835013973 
       16.9700000000         0.2766574161         1.5087770578       191.6816393352       439.6187430199 
       16.9750000000         0.2780035234         1.4934833489       193.7001370830       416.7923118029 
       16.9800000000         0.2793484113         1.4858364944       195.7186348307       405.3790961944 
       16.9850000000         0.2806920738         1.5011302033       197.9206323737       428.2055274114 
       16.9900000000         0.2820345050         1.4960323003       199.2051309404       420.5967170058 
       16.9950000000         0.2833756991         1.5062281063       201.7741280739       435.8143378171 
       17.0000000000         0.2847156502         1.5036791548       203.0586266406       432.0099326143 
       17.0050000000         0.2860543523         1.4858364944       204.8936245931       405.3790961944 
       17.0100000000         0.2873917997         1.5164239122       208.3801207028       451.0319586284 
       17.0150000000         0.2887279865         1.5062281063       209.1141198838       435.8143378171 
       17.0200000000         0.2900629067         1.5113260093       211.8666168126       443.4231482227 
       17.0250000000         0.2913965546         1.5011302033       214.2521141508       428.2055274114 
       17.0300001000         0.2927289509         1.5087770578       216.0871121033       439.6187430199 
       17.0350000000         0.2940600099         1.5189728637       217.9221100558       454.8363638312 
       17.0400000000         0.2953898056         1.5215218152       220.1241075988       458.6407690341 
       17.0450000000         0.2967183056         1.5062281063       222.3261051417       435.8143378171 
       17.0500000000         0.2980455041         1.5189728637       224.5281026847       454.8363638312 
       17.0550000000         0.2993713952         1.5266197182       227.8310989992       466.2495794397 
       17.0600000000         0.3006959731         1.5342665726       229.6660969517       477.6627950482 
       17.0650000000         0.3020192320         1.5189728637       231.8680944947       454.8363638312 
       17.0700000000         0.3033411661         1.5215218152       233.7030924471       458.6407690341 
       17.0750000000         0.3046617696         1.5291686697       235.9050899901       470.0539846425 
       17.0800000000         0.3059810367         1.5342665726       238.4740871236       477.6627950482 
       17.0850001000         0.3072989879         1.5189728637       240.8595844618       454.8363638312 
       17.0900000000         0.3086155385         1.5444623786       243.7955811858       492.8804158595 
       17.0950000000         0.3099307617         1.5393644756       245.4470793430       485.2716054539 
       17.1000000000         0.3112446254         1.5419134271       248.3830760670       489.0760106567 
       17.1050000000         0.3125571239         1.5393644756       250.7685734053       485.2716054539 
       17.1100000000         0.3138682513         1.5546581845       253.1540707435       508.0980366708 
       17.1150000000         0.3151780019         1.5546581845       256.0900674675       508.0980366708 
       17.1200000000         0.3164863700         1.5470113301       258.1085652152       496.6848210624 
       17.1250000000         0.3177933498         1.5444623786       260.1270629629       492.8804158595 
       17.1300000000         0.3190989357         1.5495602815       263.0630596869       500.4892262652 
       17.1350000000         0.3204031218         1.5623050390       265.6320568204       519.5112522793 
       17.1400000000         0.3217059024         1.5521092330       267.8340543634       504.2936314680 
       17.1450000000         0.3230072719         1.5674029419       270.5865512921       527.1200626850 
       17.1500000000         0.3243072246         1.5597560875       273.7060478113       515.7068470765 
       17.1550001000         0.3256057806         1.5648539905       276.2750449448       523.3156574821 
       17.1600000000         0.3269028565         1.5623050390       278.6605422830       519.5112522793 
       17.1650000000         0.3281985243         1.5750497964       280.6790400308       538.5332782935 
       17.1700000000         0.3294927525         1.5674029419       283.9820363452       527.1200626850 
       17.1750000000         0.3307855354         1.5674029419       286.0005340930       527.1200626850 
       17.1800000000         0.3320768673         1.5801476994       289.3035304074       546.1420886991 
       17.1850000000         0.3333667426         1.5775987479       292.0560273362       542.3376834963 
       17.1900000000         0.3346551555         1.5775987479       294.2580248791       542.3376834963 
       17.1950000000         0.3359421005         1.5750497964       297.0105218079       538.5332782935 
       17.2000000000         0.3372275719         1.5801476994       299.3960191461       546.1420886991 
       17.2050000000         0.3385115640         1.5801476994       302.1485160748       546.1420886991 
       17.2100001000         0.3397940969         1.5801476994       304.7175132083       546.1420886991 
       17.2150000000         0.3410750880         1.5979903598       308.7545087038       572.7729251189 
       17.2200000000         0.3423546086         1.5979903598       311.1400060420       572.7729251189 
       17.2250000000         0.3436326275         1.5877945538       313.3420035850       557.5553043076 
       17.2300000000         0.3449091391         1.6005393113       316.8284996947       576.5773303218 
       17.2350000000         0.3461841377         1.6005393113       319.5809966234       576.5773303218 
       17.2400000000         0.3474576178         1.6030882627       322.3334935522       580.3817355246 
       17.2450000000         0.3487295737         1.6005393113       324.9024906856       576.5773303218 
       17.2500000000         0.3500000000         1.6030882627       328.0219872049       580.3817355246 
       17.2550000000         0.3512688910         1.6158330202       331.3249835193       599.4037615387 
       17.2600000000         0.3525362411         1.6081861657       334.6279798338       587.9905459302 
       17.2650000000         0.3538020449         1.6183819717       338.1144759435       603.2081667416 
       17.2700000000         0.3550662967         1.6107351172       340.8669728723       591.7949511331 
       17.2750000000         0.3563289910         1.6183819717       343.6194698010       603.2081667416 
       17.2800001000         0.3575901475         1.6209309231       346.3719667297       607.0125719444 
       17.2850000000         0.3588496850         1.6234798746       350.0419626347       610.8169771472 
       17.2900000000         0.3601076736         1.6311267291       353.5284587444       622.2301927557 
       17.2950000000         0.3613640827         1.6311267291       357.1984546494       622.2301927557 
       17.3000000000         0.3626189066         1.6387735836       359.2169523971       633.6434083642 
       17.3050000000         0.3638721398         1.6311267291       360.3179511686       622.2301927557 
       17.3100000000         0.3651237770         1.6387735836       360.3179511686       633.6434083642 
       17.3150000000         0.3663738125         1.6387735836        79.7467642336       633.6434083642 
       17.3200000000         0.3676222410         1.6387735836        79.7467642336       633.6434083642 
       17.3250000000         0.3688690568         1.6362246321        -0.4426462900       629.8390031614 
       17.3300000000         0.3701142547         1.6387735836         0.1078530958       633.6434083642 
       17.3350001000         0.3713578539         1.6464204380        -0.0756466995       645.0566239727 
       17.3400000000         0.3725997744         1.6438714865         2.8603500245       641.2522187699 
       17.3450000000         0.3738400854         1.6438714865         5.9798465437       641.2522187699 
       17.3500000000         0.3750787565         1.6591651954         9.4663426535       664.0786499868 
       17.3550000000         0.3763157823         1.6591651954        12.7693389679       664.0786499868 
       17.3600000000         0.3775511575         1.6540672925        16.0723352824       656.4698395812 
       17.3650000000         0.3787848765         1.6591651954        18.8248322111       664.0786499868 
       17.3700000000         0.3800169340         1.6617141469        22.8618277066       667.8830551897 
       17.3750000000         0.3812473245         1.6617141469        25.9813242258       667.8830551897 
       17.3800000000         0.3824760427         1.6642630984        29.2843205403       671.6874603925 
       17.3850000000         0.3837030832         1.6642630984        32.9543164453       671.6874603925 
       17.3900000000         0.3849284406         1.6693610014        35.8903131692       679.2962707982 
       17.3950000000         0.3861521094         1.6795568073        39.9273086647       694.5138916095 
       17.4000000000         0.3873740845         1.6719099529        42.4963057982       683.1006760010 
       17.4050001000         0.3885943847         1.6821057588        46.3498014984       698.3182968123 
       17.4100000000         0.3898129315         1.6770078558        49.8362976081       690.7094864066 
       17.4150000000         0.3910297929         1.6693610014        52.5887945369       679.2962707982 
       17.4200000000         0.3922449390         1.6693610014        55.7082910561       679.2962707982 
       17.4250000000         0.3934583645         1.6719099529        59.3782869611       683.1006760010 
       17.4300000000         0.3946700641         1.6872036618        63.0482828660       705.9271072180 
       17.4350000000         0.3958800325         1.6821057588        66.1677793853       698.3182968123 
       17.4400000000         0.3970882644         1.6897526133        70.0212750855       709.7315124208 
       17.4450000000         0.3982947544         1.6897526133        73.3242713999       709.7315124208 
       17.4500000000         0.3994994974         1.6897526133        76.2602681239       709.7315124208 
       17.4550000000         0.4007024879         1.6821057588        79.0127650526       698.3182968123 
       17.4600001000         0.4019037448         1.6897526133        82.8662607529       709.7315124208 
       17.4650000000         0.4031031907         1.6897526133        86.3527568626       709.7315124208 
       17.4700000000         0.4043008924         1.6872036618        89.1052537913       705.9271072180 
       17.4750000000         0.4054968206         1.6923015648        92.9587494915       713.5359176236 
       17.4800000000         0.4066909702         1.6999484192        96.4452456013       724.9491332321 
       17.4850000000         0.4078833358         1.6948505162        99.7482419157       717.3403228264 
       17.4900000000         0.4090739122         1.7203400311       103.4182378207       755.3843748547 
       17.4950000000         0.4102626942         1.7101442252       107.4552333162       740.1667540434 
