           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.4050001000         0.6927032872         2.0185673549       239.9420854856      1200.4997835858 
       19.4100000000         0.6929128944         2.0364100154       246.9150777050      1227.1306200056 
       19.4150000000         0.6931194664         2.0262142094       251.8695721767      1211.9129991942 
       19.4200000000         0.6933229980         2.0185673549       257.9250654199      1200.4997835858 
       19.4250000000         0.6935234883         2.0262142094       263.7970588679      1211.9129991942 
       19.4300000000         0.6937209365         2.0313121124       270.4030514968      1219.5218095999 
       19.4350000000         0.6939153417         2.0287631609       275.9080453543      1215.7174043971 
       19.4400000000         0.6941067031         2.0389589668       283.2480371642      1230.9350252084 
       19.4450000000         0.6942950198         2.0364100154       288.9365308169      1227.1306200056 
       19.4500000000         0.6944802909         2.0287631609       294.4415246744      1215.7174043971 
       19.4550000000         0.6946625157         2.0389589668       300.6805177128      1230.9350252084 
       19.4600001000         0.6948416970         2.0389589668       306.7360109560      1230.9350252084 
       19.4650000000         0.6950178232         2.0466058213       312.4245046088      1242.3482408169 
       19.4700000000         0.6951909043         2.0440568698       319.2139970329      1238.5438356140 
       19.4750000000         0.6953609359         2.0466058213       326.0034894571      1242.3482408169 
       19.4800000000         0.6955279174         2.0542526758       331.6919831098      1253.7614564254 
       19.4850000000         0.6956918479         2.0568016272       338.8484751245      1257.5658616282 
       19.4900000000         0.6958527268         2.0466058213       344.3534689820      1242.3482408169 
       19.4950001000         0.6960105564         2.0669974332       351.5099609967      1272.7834824395 
       19.5000000000         0.6961653268         2.0568016272       357.3819544446      1257.5658616282 
       19.5050000000         0.6963170465         2.0568016272       359.9509515781      1257.5658616282 
       19.5100000000         0.6964657119         2.0491547728        79.1962648479      1246.1526460197 
       19.5150000000         0.6966113222         2.0568016272         0.1078530958      1257.5658616282 
       19.5200000000         0.6967538769         2.0517037243         0.4748526863      1249.9570512225 
       19.5250000000         0.6968933752         2.0568016272         6.7138457247      1257.5658616282 
       19.5300001000         0.6970298194         2.0466058213        13.3198383537      1242.3482408169 
       19.5350000000         0.6971632006         2.0491547728        19.0083320064      1246.1526460197 
       19.5400000000         0.6972935264         2.0517037243        25.6143246353      1249.9570512225 
       19.5450000000         0.6974207936         2.0491547728        31.6698178785      1246.1526460197 
       19.5500000000         0.6975450015         2.0517037243        38.4593103027      1249.9570512225 
       19.5550000000         0.6976661496         2.0568016272        44.8818031364      1257.5658616282 
       19.5600000000         0.6977842375         2.0491547728        50.5702967891      1246.1526460197 
       19.5650000000         0.6978992645         2.0695463847        57.1762894181      1276.5878876423 
       19.5700000000         0.6980112302         2.0618995302        63.2317826613      1265.1746720339 
       19.5750000000         0.6981201341         2.0618995302        69.4707756997      1265.1746720339 
       19.5800000000         0.6982259756         2.0542526758        75.5262689429      1253.7614564254 
       19.5850001000         0.6983287565         2.0593505787        80.8477630051      1261.3702668310 
       19.5900000000         0.6984284701         2.0542526758        86.3527568626      1253.7614564254 
       19.5950000000         0.6985251220         2.0491547728        92.2247503105      1246.1526460197 
       19.6000000000         0.6986187099         2.0517037243        98.6472431442      1249.9570512225 
       19.6050000000         0.6987092333         2.0542526758       104.7027363874      1253.7614564254 
       19.6100000000         0.6987966918         2.0517037243       110.7582296306      1249.9570512225 
       19.6150000000         0.6988810851         2.0491547728       116.6302230786      1246.1526460197 
       19.6200001000         0.6989624143         2.0440568698       122.5022165265      1238.5438356140 
       19.6250000000         0.6990406743         2.0466058213       128.5577097697      1242.3482408169 
       19.6300000000         0.6991158696         2.0364100154       134.0627036272      1227.1306200056 
       19.6350000000         0.6991879983         2.0262142094       140.1181968704      1211.9129991942 
       19.6400000000         0.6992570599         2.0389589668       145.9901903184      1230.9350252084 
       19.6450000000         0.6993230543         2.0262142094       152.4126831521      1211.9129991942 
       19.6500000000         0.6993859811         2.0491547728       158.4681763953      1246.1526460197 
       19.6550001000         0.6994458412         2.0542526758       164.5236696385      1253.7614564254 
       19.6600000000         0.6995026308         2.0313121124       170.0286634959      1219.5218095999 
       19.6650000000         0.6995563533         2.0338610639       176.6346561249      1223.3262148027 
       19.6700000000         0.6996070072         2.0440568698       182.5066495728      1238.5438356140 
       19.6750000000         0.6996545923         2.0542526758       189.2961419970      1253.7614564254 
       19.6800000000         0.6996991083         2.0415079183       194.8011358545      1234.7394304112 
       19.6850000000         0.6997405551         2.0389589668       201.0401288929      1230.9350252084 
       19.6900000000         0.6997789325         2.0364100154       207.2791219314      1227.1306200056 
       19.6950000000         0.6998142403         2.0440568698       212.9676155841      1238.5438356140 
       19.7000000000         0.6998464784         2.0491547728       218.8396090320      1246.1526460197 
       19.7050000000         0.6998756467         2.0415079183       224.5281026847      1234.7394304112 
       19.7100001000         0.6999017454         2.0466058213       230.4000961327      1242.3482408169 
       19.7150000000         0.6999247730         2.0287631609       236.0885897854      1215.7174043971 
       19.7200000000         0.6999447309         2.0364100154       241.9605832333      1227.1306200056 
       19.7250000000         0.6999616186         2.0466058213       248.5665758623      1242.3482408169 
       19.7300000000         0.6999754358         2.0364100154       254.6220691055      1227.1306200056 
       19.7350000000         0.6999861826         2.0364100154       260.3105627582      1227.1306200056 
       19.7400000000         0.6999938589         2.0313121124       266.3660560014      1219.5218095999 
       19.7450001000         0.6999984648         2.0338610639       272.9720486303      1223.3262148027 
       19.7500000000         0.7000000000         2.0466058213       279.3945414640      1242.3482408169 
       19.7550000000         0.6999984647         2.0466058213       285.4500347072      1242.3482408169 
       19.7600000000         0.6999938589         2.0415079183       291.3220281552      1234.7394304112 
       19.7650008000         0.6999861811         2.0415079183       297.7445209889      1234.7394304112 
       19.7700000000         0.6999754358         2.0466058213       303.8000142321      1242.3482408169 
       19.7750000000         0.6999616186         2.0568016272       310.0390072705      1257.5658616282 
       19.7800001000         0.6999447306         2.0491547728       316.8284996947      1246.1526460197 
       19.7850000000         0.6999247730         2.0542526758       322.5169933474      1253.7614564254 
       19.7900000000         0.6999017449         2.0644484817       329.1229859764      1268.9790772367 
       19.7950000000         0.6998756467         2.0644484817       335.5454788101      1268.9790772367 
       19.8000000000         0.6998464784         2.0644484817       342.7019708248      1268.9790772367 
       19.8050000000         0.6998142403         2.0593505787       348.5739642727      1261.3702668310 
       19.8100000000         0.6997789325         2.0568016272       354.9964571064      1257.5658616282 
       19.8150000000         0.6997405551         2.0618995302       360.3179511686      1265.1746720339 
       19.8200000000         0.6996991083         2.0695463847       360.3179511686      1276.5878876423 
       19.8250000000         0.6996545923         2.0593505787        -0.2591464947      1261.3702668310 
       19.8300000000         0.6996070072         2.0695463847         0.6583524815      1276.5878876423 
       19.8350001000         0.6995563523         2.0720953362         5.0623475675      1280.3922928452 
       19.8400000000         0.6995026308         2.0695463847        11.6683401964      1276.5878876423 
       19.8450000000         0.6994458400         2.0593505787        17.5403336444      1261.3702668310 
       19.8500000000         0.6993859811         2.0669974332        23.9628264781      1272.7834824395 
       19.8550000000         0.6993230543         2.0593505787        30.0183197213      1261.3702668310 
       19.8600000000         0.6992570599         2.0618995302        36.4408125550      1265.1746720339 
       19.8650000000         0.6991879983         2.0669974332        42.8633053887      1272.7834824395 
       19.8700001000         0.6991158682         2.0517037243        48.5517990414      1249.9570512225 
       19.8750000000         0.6990406743         2.0568016272        54.6072922846      1257.5658616282 
       19.8800000000         0.6989624127         2.0669974332        61.2132849135      1272.7834824395 
       19.8850000000         0.6988810851         2.0669974332        67.4522779520      1272.7834824395 
       19.8900000000         0.6987966918         2.0644484817        73.3242713999      1268.9790772367 
       19.8950000000         0.6987092333         2.0797421906        80.1137638241      1291.8055084537 
       19.9000000000         0.6986187099         2.0695463847        86.1692570673      1276.5878876423 
       19.9050001000         0.6985251201         2.0669974332        92.2247503105      1272.7834824395 
       19.9100000000         0.6984284701         2.0593505787        96.9957449870      1261.3702668310 
       19.9150000000         0.6983287545         2.0618995302       103.4182378207      1265.1746720339 
       19.9200000000         0.6982259756         2.0568016272       110.0242304496      1257.5658616282 
       19.9250000000         0.6981201341         2.0669974332       116.0797236928      1272.7834824395 
       19.9300000000         0.6980112302         2.0593505787       121.5847175503      1261.3702668310 
       19.9350000000         0.6978992645         2.0517037243       127.6402107935      1249.9570512225 
       19.9400000000         0.6977842375         2.0440568698       134.0627036272      1238.5438356140 
       19.9450000000         0.6976661496         2.0389589668       140.3016966657      1230.9350252084 
       19.9500000000         0.6975450015         2.0517037243       146.3571899089      1249.9570512225 
       19.9550000000         0.6974207936         2.0517037243       152.5961829473      1249.9570512225 
       19.9600001000         0.6972935238         2.0644484817       158.2846766000      1268.9790772367 
       19.9650000000         0.6971632006         2.0542526758       164.1566700480      1253.7614564254 
       19.9700000000         0.6970298167         2.0517037243       170.7626626769      1249.9570512225 
       19.9750000000         0.6968933752         2.0364100154       175.5336573534      1227.1306200056 
       19.9800000000         0.6967538769         2.0466058213       181.5891505966      1242.3482408169 
       19.9850000000         0.6966113222         2.0364100154       187.8281436350      1227.1306200056 
       19.9900000000         0.6964657119         2.0389589668       193.7001370830      1230.9350252084 
       19.9950001000         0.6963170435         2.0542526758       200.8566290977      1253.7614564254 
       20.0000000000         0.0000000000         2.0364100154       205.9946233646      1227.1306200056 
       20.0050000000         0.0000000000         2.0338610639       211.6831170173      1223.3262148027 
       20.0100000000         0.0000000000         2.0313121124       217.7386102605      1219.5218095999 
       20.0150000000         0.0000000000         2.0364100154       224.1611030942      1227.1306200056 
       20.0200000000         0.0000000000         2.0262142094       230.2165963374      1211.9129991942 
       20.0250000000         0.0000000000         2.0134694520       235.7215901949      1192.8909731801 
       20.0300001000         0.0000000000         1.9956267916       241.4100838476      1166.2601367603 
       20.0350000000         0.0000000000         1.9956267916       247.2820772955      1166.2601367603 
       20.0400000000         0.0000000000         1.9879799371       253.1540707435      1154.8469211518 
       20.0450000000         0.0000000000         1.9777841312       258.2920650104      1139.6293003405 
       20.0500000000         0.0000000000         1.9803330827       264.5310580489      1143.4337055433 
       20.0550000000         0.0000000000         1.9650393737       269.4855525206      1120.6072743263 
       20.0600000000         0.0000000000         1.9777841312       275.9080453543      1139.6293003405 
       20.0650000000         0.0000000000         1.9599414708       280.6790400308      1112.9984639207 
       20.0700000000         0.0000000000         1.9675883252       286.9180330692      1124.4116795292 
       20.0750000000         0.0000000000         1.9471967133       291.5055279504      1093.9764379065 
       20.0800000000         0.0000000000         1.9446477619       297.7445209889      1090.1720327037 
       20.0850001000         0.0000000000         1.9293540529       302.6990154606      1067.3456014867 
       20.0900000000         0.0000000000         1.9268051015       308.0205095228      1063.5411962839 
       20.0950000000         0.0000000000         1.9140603440       313.1585037897      1044.5191702698 
       20.1000000000         0.0000000000         1.9089624411       318.4799978520      1036.9103598641 
       20.1050000000         0.0000000000         1.9140603440       324.7189908904      1044.5191702698 
       20.1100000000         0.0000000000         1.9038645381       330.0404849526      1029.3015494584 
       20.1150000000         0.0000000000         1.8885708292       333.8939806528      1006.4751182415 
       20.1200001000         0.0000000000         1.9038645381       340.3164734865      1029.3015494584 
       20.1250000000         0.0000000000         1.8885708292       344.3534689820      1006.4751182415 
       20.1300000000         0.0000000000         1.9013155866       350.7759618157      1025.4971442556 
       20.1350000000         0.0000000000         1.8885708292       355.1799569017      1006.4751182415 
       20.1400000000         0.0000000000         1.8834729262       360.1344513734       998.8663078358 
       20.1450000000         0.0000000000         1.8834729262       360.5014509639       998.8663078358 
       20.1500000000         0.0000000000         1.8681792173        79.7467642336       976.0398766188 
       20.1550001000         0.0000000000         1.8554344599         0.1078530958       957.0178506047 
       20.1600000000         0.0000000000         1.8477876054        -0.0756466995       945.6046349962 
       20.1650000000         0.0000000000         1.8426897024         2.6768502293       937.9958245905 
       20.1700000000         0.0000000000         1.8222980905         6.7138457247       907.5605829679 
       20.1750000000         0.0000000000         1.8324938965        11.8518399917       922.7782037792 
       20.1800000000         0.0000000000         1.8248470420        16.6228346682       911.3649881707 
       20.1850000000         0.0000000000         1.8273959935        21.5773291399       915.1693933736 
       20.1900000000         0.0000000000         1.8070043816        25.2473250448       884.7341517509 
       20.1950000000         0.0000000000         1.8121022846        30.5688191070       892.3429621566 
       20.2000000000         0.0000000000         1.8070043816        34.6058146025       884.7341517509 
       20.2050000000         0.0000000000         1.8044554301        38.8263098932       880.9297465481 
       20.2100001000         0.0000000000         1.7968085757        42.8633053887       869.5165309396 
       20.2150000000         0.0000000000         1.7789659153        46.5333012937       842.8856945198 
       20.2200000000         0.0000000000         1.7789659153        51.3042959701       842.8856945198 
       20.2250000000         0.0000000000         1.7738680123        55.1577916703       835.2768841142 
       20.2300000000         0.0000000000         1.7636722064        59.0112873706       820.0592633028 
       20.2350000000         0.0000000000         1.7636722064        62.8647830708       820.0592633028 
       20.2400000000         0.0000000000         1.7458295460        66.5347789758       793.4284268830 
       20.2450001000         0.0000000000         1.7356337400        70.2047748807       778.2108060717 
       20.2500000000         0.0000000000         1.7407316430        74.6087699667       785.8196164774 
       20.2550000000         0.0000000000         1.7483784974        78.4622656669       797.2328320859 
       20.2600000000         0.0000000000         1.7381826915        82.8662607529       782.0152112745 
       20.2650000000         0.0000000000         1.7177910796        85.6187576816       751.5799696519 
       20.2700000000         0.0000000000         1.7228889826        89.8392529723       759.1887800576 
       20.2750000000         0.0000000000         1.7101442252        92.4082501058       740.1667540434 
       20.2800001000         0.0000000000         1.7101442252        96.2617458060       740.1667540434 
       20.2850000000         0.0000000000         1.6948505162        99.1977425300       717.3403228264 
       20.2900000000         0.0000000000         1.6999484192       103.6017376159       724.9491332321 
       20.2950000000         0.0000000000         1.6872036618       107.0882337257       705.9271072180 
       20.3000000000         0.0000000000         1.6693610014       109.1067314734       679.2962707982 
       20.3050000000         0.0000000000         1.6821057588       112.5932275831       698.3182968123 
       20.3100000000         0.0000000000         1.6642630984       116.0797236928       671.6874603925 
       20.3150000000         0.0000000000         1.6566162440       119.1992202121       660.2742447840 
       20.3200000000         0.0000000000         1.6489693895       123.2362157075       648.8610291755 
       20.3250000000         0.0000000000         1.6413225350       125.9887126363       637.4478135670 
       20.3300000000         0.0000000000         1.6464204380       129.1082091555       645.0566239727 
       20.3350001000         0.0000000000         1.6260288261       132.0442058795       614.6213823501 
       20.3400000000         0.0000000000         1.6158330202       134.6132030129       599.4037615387 
       20.3450000000         0.0000000000         1.6056372142       137.3656999417       584.1861407274 
       20.3500000000         0.0000000000         1.6056372142       141.0356958466       584.1861407274 
       20.3550000000         0.0000000000         1.6107351172       143.4211931849       591.7949511331 
       20.3600000000         0.0000000000         1.6081861657       146.7241894993       587.9905459302 
       20.3650000000         0.0000000000         1.5979903598       149.1096868376       572.7729251189 
       20.3700001000         0.0000000000         1.5877945538       151.4951841758       557.5553043076 
       20.3750000000         0.0000000000         1.5826966509       154.4311808998       549.9464939020 
       20.3800000000         0.0000000000         1.5826966509       157.5506774190       549.9464939020 
       20.3850000000         0.0000000000         1.5623050390       159.7526749620       519.5112522793 
       20.3900000000         0.0000000000         1.5572071360       162.1381723002       511.9024418737 
       20.3950000000         0.0000000000         1.5648539905       165.0741690242       523.3156574821 
       20.4000000000         0.0000000000         1.5393644756       166.7256671814       485.2716054539 
       20.4050001000         0.0000000000         1.5572071360       169.6616639054       511.9024418737 
       20.4100000000         0.0000000000         1.5419134271       172.0471612436       489.0760106567 
       20.4150000000         0.0000000000         1.5291686697       173.8821591961       470.0539846425 
       20.4200000000         0.0000000000         1.5317176211       176.2676565344       473.8583898454 
       20.4250000000         0.0000000000         1.5266197182       178.8366536678       466.2495794397 
       20.4300000000         0.0000000000         1.5164239122       181.2221510061       451.0319586284 
       20.4350000000         0.0000000000         1.5138749607       183.6076483443       447.2275534256 
       20.4400000000         0.0000000000         1.5113260093       185.4426462968       443.4231482227 
       20.4450000000         0.0000000000         1.5113260093       188.1951432255       443.4231482227 
       20.4500000000         0.0000000000         1.5113260093       190.0301411780       443.4231482227 
       20.4550000000         0.0000000000         1.4985812518       191.6816393352       424.4011222086 
       20.4600001000         0.0000000000         1.4756406885       194.2506364687       390.1614753831 
       20.4650000000         0.0000000000         1.4807385914       195.7186348307       397.7702857888 
       20.4700000000         0.0000000000         1.4883854459       197.5536327832       409.1835013973 
       20.4750000000         0.0000000000         1.4679938340       199.9391301214       378.7482597746 
       20.4800000000         0.0000000000         1.4577980281       201.5906282787       363.5306389633 
       20.4850000000         0.0000000000         1.4730917370       203.4256262311       386.3570701803 
       20.4900000000         0.0000000000         1.4527001251       204.7101247979       355.9218285577 
       20.4950001000         0.0000000000         1.4272106102       205.8111235694       317.8777765294 
       20.5000000000         0.0000000000         1.4450532706       207.8296213171       344.5086129492 
       20.5050000000         0.0000000000         1.4374064162       209.6646192696       333.0953973407 
       20.5100000000         0.0000000000         1.4374064162       211.6831170173       333.0953973407 
       20.5150000000         0.0000000000         1.4195637558       212.7841157888       306.4645609209 
       20.5200000000         0.0000000000         1.4144658528       214.2521141508       298.8557505152 
       20.5250000000         0.0000000000         1.4170148043       215.9036123080       302.6601557181 
       20.5300001000         0.0000000000         1.4119169013       217.3716106700       295.0513453124 
       20.5350000000         0.0000000000         1.3991721439       217.9221100558       276.0293192983 
       20.5400000000         0.0000000000         1.3940742409       219.3901084178       268.4205088926 
       20.5450000000         0.0000000000         1.3864273864       220.8581067797       257.0072932841 
       20.5500000000         0.0000000000         1.3966231924       222.6931047322       272.2249140954 
       20.5550000000         0.0000000000         1.3787805320       223.4271039132       245.5940776756 
       20.5600000000         0.0000000000         1.3736826290       224.5281026847       237.9852672700 
       20.5650000000         0.0000000000         1.3685847260       225.6291014562       230.3764568643 
       20.5700000000         0.0000000000         1.3813294835       227.2805996134       249.3984828784 
       20.5750000000         0.0000000000         1.3583889201       227.2805996134       215.1588360530 
       20.5800000000         0.0000000000         1.3532910171       228.7485979754       207.5500256473 
       20.5850001000         0.0000000000         1.3456441627       229.4825971564       196.1368100388 
       20.5900000000         0.0000000000         1.3379973082       230.2165963374       184.7235944303 
       20.5950000000         0.0000000000         1.3379973082       232.2350940852       184.7235944303 
       20.6000000000         0.0000000000         1.3456441627       233.1525930614       196.1368100388 
       20.6050000000         0.0000000000         1.3278015023       233.7030924471       169.5059736190 
       20.6100000000         0.0000000000         1.3227035993       234.0700920376       161.8971632134 
       20.6150000000         0.0000000000         1.3252525508       235.5380903996       165.7015684162 
       20.6200001000         0.0000000000         1.3023119874       235.5380903996       131.4619215907 
       20.6250000000         0.0000000000         1.3150567448       237.0060887616       150.4839476049 
       20.6300000000         0.0000000000         1.3023119874       236.8225889664       131.4619215907 
       20.6350000000         0.0000000000         1.2793714240       237.0060887616        97.2222747653 
       20.6400000000         0.0000000000         1.2819203755       238.2905873284       101.0266799681 
       20.6450000000         0.0000000000         1.2742735211       238.1070875331        89.6134643596 
       20.6500000000         0.0000000000         1.2691756181       239.0245865093        82.0046539540 
       20.6550001000         0.0000000000         1.2691756181       239.3915860998        82.0046539540 
       20.6600000000         0.0000000000         1.2589798122       239.0245865093        66.7870331426 
       20.6650000000         0.0000000000         1.2564308607       239.9420854856        62.9826279398 
       20.6700000000         0.0000000000         1.2513329577       240.3090850761        55.3738175342 
       20.6750000000         0.0000000000         1.2411371518       240.4925848713        40.1561967228 
       20.6800000000         0.0000000000         1.2360392488       240.6760846666        32.5473863172 
       20.6850000000         0.0000000000         1.2283923943       240.4925848713        21.1341707087 
       20.6900000000         0.0000000000         1.2334902973       241.4100838476        28.7429811144 
       20.6950000000         0.0000000000         1.2156476369       240.4925848713         2.1121446945 
       20.7000000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       20.7050000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7100001000         0.0000000000         1.2232944913       241.0430842571        13.5253603030 
       20.7150000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       20.7200000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.7250011000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       20.7300000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       20.7350000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.7400000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7450001000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7500000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7550000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7600000000         0.0000000000         1.2181965884       241.0430842571         5.9165498974 
       20.7650000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       20.7700000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       20.7750000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.7800001000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       20.7850000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.7900000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       20.7950000000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       20.8000000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8050000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8100000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8150000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       20.8200000000         0.0000000000         1.2130986854       240.8595844618        -1.6922605083 
       20.8250000000         0.0000000000         1.2156476369       241.2265840523         2.1121446945 
       20.8300000000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       20.8350001000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8400000000         0.0000000000         1.2105497339       240.4925848713        -5.4966657111 
       20.8450000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8500000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.8550000000         0.0000000000         1.2105497339       240.4925848713        -5.4966657111 
       20.8600000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       20.8650000000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       20.8700001000         0.0000000000         1.2232944913       241.0430842571        13.5253603030 
       20.8750000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       20.8800000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       20.8850000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.8900000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.8950000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.9000000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9050001000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.9100000000         0.0000000000         1.2130986854       240.4925848713        -1.6922605083 
       20.9150000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9200000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       20.9250000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.9300000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9350000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       20.9400000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9450000000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       20.9500000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9550000000         0.0000000000         1.2156476369       240.8595844618         2.1121446945 
       20.9600001000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       20.9650000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       20.9700000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       20.9750000000         0.0000000000         1.2156476369       240.8595844618         2.1121446945 
       20.9800000000         0.0000000000         1.2130986854       241.4100838476        -1.6922605083 
       20.9850000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       20.9900000000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       20.9950001000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.0000000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.0050000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.0100000000         0.0000000000         1.2232944913       241.0430842571        13.5253603030 
       21.0150000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.0200000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.0250000000         0.0000000000         1.2232944913       241.0430842571        13.5253603030 
       21.0300001000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.0350000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.0400000000         0.0000000000         1.2130986854       240.6760846666        -1.6922605083 
       21.0450000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.0500000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.0550000000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       21.0600000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.0650000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       21.0700000000         0.0000000000         1.2130986854       241.4100838476        -1.6922605083 
       21.0750000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.0800000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.0850001000         0.0000000000         1.2181965884       241.0430842571         5.9165498974 
       21.0900000000         0.0000000000         1.2207455399       241.5935836428         9.7209551002 
       21.0950000000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       21.1000000000         0.0000000000         1.2207455399       241.0430842571         9.7209551002 
       21.1050000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.1100000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.1150000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       21.1200001000         0.0000000000         1.2232944913       241.5935836428        13.5253603030 
       21.1250000000         0.0000000000         1.2130986854       241.4100838476        -1.6922605083 
       21.1300000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.1350000000         0.0000000000         1.2130986854       241.4100838476        -1.6922605083 
       21.1400000000         0.0000000000         1.2232944913       241.4100838476        13.5253603030 
       21.1450000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.1500000000         0.0000000000         1.2207455399       241.4100838476         9.7209551002 
       21.1550001000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.1600000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.1650000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.1700000000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.1750000000         0.0000000000         1.2156476369       240.8595844618         2.1121446945 
       21.1800000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.1850000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.1900000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.1950000000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       21.2000000000         0.0000000000         1.2080007824       240.4925848713        -9.3010709139 
       21.2050000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.2100001000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       21.2150000000         0.0000000000         1.2105497339       240.6760846666        -5.4966657111 
       21.2200000000         0.0000000000         1.2080007824       240.6760846666        -9.3010709139 
       21.2250000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.2300000000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.2350000000         0.0000000000         1.2130986854       241.2265840523        -1.6922605083 
       21.2400004000         0.0000000000         1.2156476369       241.0430842571         2.1121446945 
       21.2450001000         0.0000000000         1.2130986854       241.0430842571        -1.6922605083 
       21.2500000000         0.0000000000         1.2054518309       240.6760846666       -13.1054761168 
       21.2550000000         0.0000000000         1.2130986854       240.4925848713        -1.6922605083 
