           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.1550000000         0.0224000000         1.2130986854        29.4678203356        -1.6922605083 
       21.1600000000         0.0231000000         1.2080007824        29.1008207451        -9.3010709139 
       21.1650000000         0.0238000000         1.2232944913        30.0183197213        13.5253603030 
       21.1700000000         0.0245000000         1.2130986854        29.6513201308        -1.6922605083 
       21.1750000000         0.0252000000         1.2130986854        29.4678203356        -1.6922605083 
       21.1800000000         0.0259000000         1.2207455399        30.0183197213         9.7209551002 
       21.1850000000         0.0266000000         1.2080007824        29.1008207451        -9.3010709139 
       21.1900000000         0.0273000000         1.2130986854        28.9173209498        -1.6922605083 
       21.1950000000         0.0280000000         1.2130986854        29.6513201308        -1.6922605083 
       21.2000000000         0.0287000000         1.2130986854        29.4678203356        -1.6922605083 
       21.2050000000         0.0294000000         1.2207455399        30.0183197213         9.7209551002 
       21.2100000000         0.0301000000         1.2105497339        29.6513201308        -5.4966657111 
       21.2150000000         0.0308000000         1.2232944913        30.0183197213        13.5253603030 
       21.2200000000         0.0315000000         1.2054518309        29.1008207451       -13.1054761168 
       21.2250000000         0.0322000000         1.2130986854        29.6513201308        -1.6922605083 
       21.2300000000         0.0329000000         1.2080007824        29.1008207451        -9.3010709139 
       21.2350000000         0.0336000000         1.2207455399        29.4678203356         9.7209551002 
       21.2400031000         0.0343000000         1.2080007824        29.4678203356        -9.3010709139 
       21.2450001000         0.0350000000         1.2207455399        30.0183197213         9.7209551002 
       21.2500000000         0.0357000000         1.2080007824        29.1008207451        -9.3010709139 
       21.2550000000         0.0364000000         1.2130986854        29.4678203356        -1.6922605083 
       21.2600000000         0.0371000000         1.2054518309        29.1008207451       -13.1054761168 
       21.2650000000         0.0378000000         1.2105497339        29.4678203356        -5.4966657111 
       21.2700000000         0.0385000000         1.2130986854        29.6513201308        -1.6922605083 
       21.2750000000         0.0392000000         1.2080007824        29.1008207451        -9.3010709139 
       21.2800000000         0.0399000000         1.2232944913        29.8348199260        13.5253603030 
       21.2850000000         0.0406000000         1.2130986854        29.6513201308        -1.6922605083 
       21.2900000000         0.0413000000         1.2130986854        29.4678203356        -1.6922605083 
       21.2950000000         0.0420000000         1.2207455399        30.0183197213         9.7209551002 
       21.3000000000         0.0427000000         1.2080007824        28.9173209498        -9.3010709139 
       21.3050000000         0.0434000000         1.2130986854        29.4678203356        -1.6922605083 
       21.3100000000         0.0441000000         1.2080007824        29.1008207451        -9.3010709139 
       21.3150000000         0.0448000000         1.2130986854        29.6513201308        -1.6922605083 
       21.3200000000         0.0455000000         1.2054518309        29.1008207451       -13.1054761168 
       21.3250000000         0.0462000000         1.2080007824        28.9173209498        -9.3010709139 
       21.3300000000         0.0469000000         1.2207455399        30.0183197213         9.7209551002 
       21.3350000000         0.0476000000         1.2130986854        29.1008207451        -1.6922605083 
       21.3400000000         0.0483000000         1.2105497339        29.1008207451        -5.4966657111 
       21.3450000000         0.0490000000         1.2130986854        29.4678203356        -1.6922605083 
       21.3500000000         0.0497000000         1.2080007824        29.1008207451        -9.3010709139 
       21.3550000000         0.0504000000         1.2130986854        29.4678203356        -1.6922605083 
       21.3600000000         0.0511000000         1.2207455399        30.0183197213         9.7209551002 
       21.3650000000         0.0518000000         1.2130986854        28.9173209498        -1.6922605083 
       21.3700001000         0.0525000000         1.2130986854        29.4678203356        -1.6922605083 
       21.3750000000         0.0532000000         1.2207455399        30.0183197213         9.7209551002 
       21.3800000000         0.0539000000         1.2130986854        29.6513201308        -1.6922605083 
       21.3850000000         0.0546000000         1.2232944913        30.0183197213        13.5253603030 
       21.3900000000         0.0553000000         1.2080007824        29.1008207451        -9.3010709139 
       21.3950000000         0.0560000000         1.2156476369        29.4678203356         2.1121446945 
       21.4000000000         0.0567000000         1.2054518309        28.9173209498       -13.1054761168 
       21.4050000000         0.0574000000         1.2130986854        29.8348199260        -1.6922605083 
       21.4100000000         0.0581000000         1.2207455399        29.8348199260         9.7209551002 
       21.4150172000         0.0588000000         1.2207455399        30.0183197213         9.7209551002 
       21.4200000000         0.0595000000         1.2156476369        29.6513201308         2.1121446945 
       21.4250000000         0.0602000000         1.2130986854        29.6513201308        -1.6922605083 
       21.4300000000         0.0609000000         1.2054518309        29.1008207451       -13.1054761168 
       21.4350000000         0.0616000000         1.2105497339        29.6513201308        -5.4966657111 
       21.4400000000         0.0623000000         1.2156476369        29.6513201308         2.1121446945 
       21.4450000000         0.0630000000         1.2130986854        29.6513201308        -1.6922605083 
       21.4500000000         0.0637000000         1.2080007824        29.1008207451        -9.3010709139 
       21.4550000000         0.0644000000         1.2130986854        30.0183197213        -1.6922605083 
       21.4600000000         0.0651000000         1.2207455399        29.4678203356         9.7209551002 
       21.4650000000         0.0658000000         1.2207455399        30.0183197213         9.7209551002 
       21.4700000000         0.0665000000         1.2130986854        29.6513201308        -1.6922605083 
       21.4750000000         0.0672000000         1.2029028795        29.1008207451       -16.9098813196 
       21.4800000000         0.0679000000         1.2207455399        30.0183197213         9.7209551002 
       21.4850000000         0.0686000000         1.2130986854        29.4678203356        -1.6922605083 
       21.4900000000         0.0693000000         1.2207455399        29.6513201308         9.7209551002 
       21.4950001000         0.0700000000         1.2080007824        29.4678203356        -9.3010709139 
       21.5000000000         0.0707000000         1.2130986854        29.6513201308        -1.6922605083 
       21.5050000000         0.0714000000         1.2207455399        29.6513201308         9.7209551002 
       21.5100000000         0.0721000000         1.2130986854        29.6513201308        -1.6922605083 
       21.5150000000         0.0728000000         1.2105497339        29.1008207451        -5.4966657111 
       21.5200000000         0.0735000000         1.2232944913        29.6513201308        13.5253603030 
       21.5250009000         0.0742000000         1.2130986854        29.4678203356        -1.6922605083 
       21.5300000000         0.0749000000         1.2130986854        29.6513201308        -1.6922605083 
       21.5350000000         0.0756000000         1.2130986854        29.6513201308        -1.6922605083 
       21.5400000000         0.0763000000         1.2130986854        29.4678203356        -1.6922605083 
       21.5450000000         0.0770000000         1.2207455399        30.0183197213         9.7209551002 
       21.5500000000         0.0777000000         1.2207455399        29.4678203356         9.7209551002 
       21.5550000000         0.0784000000         1.2130986854        29.4678203356        -1.6922605083 
       21.5600000000         0.0791000000         1.2207455399        30.0183197213         9.7209551002 
       21.5650000000         0.0798000000         1.2207455399        30.0183197213         9.7209551002 
       21.5700000000         0.0805000000         1.2130986854        29.6513201308        -1.6922605083 
       21.5750000000         0.0812000000         1.2130986854        29.4678203356        -1.6922605083 
       21.5800000000         0.0819000000         1.2080007824        29.1008207451        -9.3010709139 
       21.5850000000         0.0826000000         1.2156476369        29.4678203356         2.1121446945 
       21.5900000000         0.0833000000         1.2232944913        30.2018195165        13.5253603030 
       21.5950000000         0.0840000000         1.2130986854        29.6513201308        -1.6922605083 
       21.6000000000         0.0847000000         1.2105497339        29.1008207451        -5.4966657111 
       21.6050000000         0.0854000000         1.2156476369        29.6513201308         2.1121446945 
       21.6100000000         0.0861000000         1.2232944913        29.2843205403        13.5253603030 
       21.6150000000         0.0868000000         1.2513329577        30.5688191070        55.3738175342 
       21.6200001000         0.0875000000         1.2717245696        30.0183197213        85.8090591568 
       21.6250000000         0.0882000000         1.3303504538        31.4863180833       173.3103788219 
       21.6300000000         0.0889000000         1.3278015023        31.8533176738       169.5059736190 
       21.6350000000         0.0896000000         1.3074098904        32.5873168548       139.0707319964 
       21.6400000000         0.0903000000         1.3176056963        34.0553152168       154.2883528077 
       21.6450000000         0.0910000000         1.3201546478        34.6058146025       158.0927580105 
       21.6500000000         0.0917000000         1.3252525508        35.3398137835       165.7015684162 
       21.6550000000         0.0924000000         1.3099588419        35.1563139883       142.8751371992 
       21.6600000000         0.0931000000         1.3150567448        36.4408125550       150.4839476049 
       21.6650000000         0.0938000000         1.3227035993        37.1748117360       161.8971632134 
       21.6700000000         0.0945000000         1.3201546478        38.4593103027       158.0927580105 
       21.6750000000         0.0952000000         1.3150567448        38.6428100980       150.4839476049 
       21.6800000000         0.0959000000         1.3201546478        39.3768092790       158.0927580105 
       21.6850000000         0.0966000000         1.3150567448        40.2943082552       150.4839476049 
       21.6900000000         0.0973000000         1.3150567448        40.4778080505       150.4839476049 
       21.6950000000         0.0980000000         1.3125077934        41.3953070267       146.6795424021 
       21.7000000000         0.0987000000         1.3150567448        41.9458064125       150.4839476049 
       21.7050000000         0.0994000000         1.3125077934        43.2303049792       146.6795424021 
       21.7100000000         0.1001000000         1.3048609389        43.4138047744       135.2663267936 
       21.7150000000         0.1008000000         1.3379973082        45.2488027269       184.7235944303 
       21.7200000000         0.1015000000         1.3227035993        45.7993021127       161.8971632134 
       21.7250000000         0.1022000000         1.3074098904        45.9828019079       139.0707319964 
       21.7300000000         0.1029000000         1.3201546478        46.7168010889       158.0927580105 
       21.7350000000         0.1036000000         1.3201546478        47.4508002699       158.0927580105 
       21.7400000000         0.1043000000         1.3278015023        49.2857982224       169.5059736190 
       21.7450001000         0.1050000000         1.3227035993        50.2032971986       161.8971632134 
       21.7500000000         0.1057000000         1.3176056963        49.8362976081       154.2883528077 
       21.7550000000         0.1064000000         1.3278015023        51.3042959701       169.5059736190 
       21.7600000000         0.1071000000         1.3252525508        52.0382951511       165.7015684162 
       21.7650000000         0.1078000000         1.3303504538        53.5062935131       173.3103788219 
       21.7700000000         0.1085000000         1.3176056963        53.1392939226       154.2883528077 
       21.7750000000         0.1092000000         1.3227035993        54.4237924893       161.8971632134 
       21.7800000000         0.1099000000         1.3252525508        55.7082910561       165.7015684162 
       21.7850000000         0.1106000000         1.3227035993        55.5247912608       161.8971632134 
       21.7900024000         0.1113000000         1.3150567448        56.6257900323       150.4839476049 
       21.7950000000         0.1120000000         1.3125077934        56.9927896228       146.6795424021 
       21.8000000000         0.1127000000         1.3252525508        57.9102885991       165.7015684162 
       21.8050000000         0.1134000000         1.3354483567        59.1947871658       180.9191892275 
       21.8100000000         0.1141000000         1.3278015023        60.1122861421       169.5059736190 
       21.8150000000         0.1148000000         1.3227035993        61.0297851183       161.8971632134 
       21.8200000000         0.1155000000         1.3303504538        61.5802845040       173.3103788219 
       21.8250000000         0.1162000000         1.3405462597        62.3142836850       188.5279996332 
       21.8300000000         0.1169000000         1.3328994052        63.7822820470       177.1147840247 
       21.8350000000         0.1176000000         1.3227035993        63.5987822518       161.8971632134 
       21.8400000000         0.1183000000         1.3303504538        65.2502804090       173.3103788219 
       21.8450000000         0.1190000000         1.3252525508        65.4337802043       165.7015684162 
       21.8500000000         0.1197000000         1.3278015023        66.3512791805       169.5059736190 
       21.8550000000         0.1204000000         1.3328994052        67.8192775425       177.1147840247 
       21.8600000000         0.1211000000         1.3379973082        68.9202763140       184.7235944303 
       21.8650000000         0.1218000000         1.3227035993        68.9202763140       161.8971632134 
       21.8700001000         0.1225000000         1.3303504538        70.2047748807       173.3103788219 
       21.8750000000         0.1232000000         1.3379973082        71.1222738570       184.7235944303 
       21.8800000000         0.1239000000         1.3328994052        71.8562730380       177.1147840247 
       21.8850000000         0.1246000000         1.3328994052        72.7737720142       177.1147840247 
       21.8900000000         0.1253000000         1.3405462597        73.5077711952       188.5279996332 
       21.8950000000         0.1260000000         1.3379973082        75.1592693524       184.7235944303 
       21.9000000000         0.1267000000         1.3354483567        75.5262689429       180.9191892275 
       21.9050000000         0.1274000000         1.3405462597        76.2602681239       188.5279996332 
       21.9100000000         0.1281000000         1.3405462597        77.1777671002       188.5279996332 
       21.9150000000         0.1288000000         1.3328994052        77.5447666907       177.1147840247 
       21.9200000000         0.1295000000         1.3379973082        78.6457654622       184.7235944303 
       21.9250000000         0.1302000000         1.3430952112        79.9302640289       192.3324048360 
       21.9300000000         0.1309000000         1.3328994052        80.1137638241       177.1147840247 
       21.9350000000         0.1316000000         1.3507420656        81.5817621861       203.7456204445 
       21.9400000000         0.1323000000         1.3354483567        82.6827609576       180.9191892275 
       21.9450000000         0.1330000000         1.3354483567        83.4167601386       180.9191892275 
       21.9500000000         0.1337000000         1.3430952112        84.8847585006       192.3324048360 
       21.9550000000         0.1344000000         1.3405462597        85.2517580911       188.5279996332 
       21.9600000000         0.1351000000         1.3507420656        86.5362566578       203.7456204445 
       21.9650000000         0.1358000000         1.3430952112        86.9032562483       192.3324048360 
       21.9700000000         0.1365000000         1.3456441627        88.0042550198       196.1368100388 
       21.9750000000         0.1372000000         1.3303504538        88.3712546103       173.3103788219 
       21.9800000000         0.1379000000         1.3507420656        90.2062525628       203.7456204445 
       21.9850000000         0.1386000000         1.3354483567        90.2062525628       180.9191892275 
       21.9900000000         0.1393000000         1.3354483567        91.4907511295       180.9191892275 
       21.9950001000         0.1400000000         1.3379973082        92.4082501058       184.7235944303 
       22.0000000000         0.1407000000         1.3379973082        92.7752496963       184.7235944303 
       22.0050000000         0.1414000000         1.3558399686        94.6102476488       211.3544308502 
       22.0100000000         0.1421000000         1.3379973082        94.9772472393       184.7235944303 
       22.0150000000         0.1428000000         1.3481931142        96.6287453965       199.9412152417 
       22.0200000000         0.1435000000         1.3507420656        97.5462443727       203.7456204445 
       22.0250000000         0.1442000000         1.3379973082        97.3627445775       184.7235944303 
       22.0300000000         0.1449000000         1.3583889201        98.8307429395       215.1588360530 
       22.0350000000         0.1456000000         1.3430952112        99.7482419157       192.3324048360 
       22.0400000000         0.1463000000         1.3430952112       100.2987413015       192.3324048360 
       22.0450000000         0.1470000000         1.3634868231       102.3172390492       222.7676464586 
       22.0500000000         0.1477000000         1.3481931142       102.1337392540       199.9412152417 
       22.0550000000         0.1484000000         1.3456441627       103.6017376159       196.1368100388 
       22.0600028000         0.1491000000         1.3430952112       104.1522370017       192.3324048360 
       22.0650000000         0.1498000000         1.3558399686       106.1707347494       211.3544308502 
       22.0700000000         0.1505000000         1.3532910171       106.5377343399       207.5500256473 
       22.0750000000         0.1512000000         1.3558399686       107.6387331114       211.3544308502 
       22.0800000000         0.1519000000         1.3507420656       108.5562320877       203.7456204445 
       22.0850000000         0.1526000000         1.3532910171       109.6572308591       207.5500256473 
       22.0900000000         0.1533000000         1.3379973082       110.0242304496       184.7235944303 
       22.0950000000         0.1540000000         1.3558399686       111.4922288116       211.3544308502 
       22.1000000000         0.1547000000         1.3430952112       112.4097277879       192.3324048360 
       22.1050000000         0.1554000000         1.3507420656       113.5107265594       203.7456204445 
       22.1100000000         0.1561000000         1.3558399686       115.1622247166       211.3544308502 
       22.1150000000         0.1568000000         1.3532910171       115.5292243071       207.5500256473 
       22.1200001000         0.1575000000         1.3558399686       116.4467232833       211.3544308502 
       22.1250000000         0.1582000000         1.3609378716       117.9147216453       218.9632412558 
       22.1300000000         0.1589000000         1.3481931142       117.9147216453       199.9412152417 
       22.1350000000         0.1596000000         1.3583889201       119.5662198026       215.1588360530 
       22.1400000000         0.1603000000         1.3481931142       119.9332193931       199.9412152417 
       22.1450032000         0.1610000000         1.3430952112       120.8507183693       192.3324048360 
       22.1500000000         0.1617000000         1.3634868231       122.5022165265       222.7676464586 
       22.1550000000         0.1624000000         1.3507420656       123.6032152980       203.7456204445 
       22.1600000000         0.1631000000         1.3609378716       125.0712136600       218.9632412558 
       22.1650000000         0.1638000000         1.3507420656       125.2547134553       203.7456204445 
       22.1700000000         0.1645000000         1.3634868231       126.9062116125       222.7676464586 
       22.1750000000         0.1652000000         1.3558399686       127.2732112030       211.3544308502 
       22.1800000000         0.1659000000         1.3583889201       129.2917089507       215.1588360530 
       22.1850000000         0.1666000000         1.3558399686       130.0257081317       211.3544308502 
       22.1900009000         0.1673000000         1.3583889201       130.5762075175       215.1588360530 
       22.1950000000         0.1680000000         1.3532910171       132.0442058795       207.5500256473 
       22.2000000000         0.1687000000         1.3507420656       132.4112054700       203.7456204445 
       22.2050000000         0.1694000000         1.3660357746       134.2462034225       226.5720516615 
       22.2100000000         0.1701000000         1.3609378716       134.9802026034       218.9632412558 
       22.2150000000         0.1708000000         1.3507420656       135.5307019892       203.7456204445 
       22.2200000000         0.1715000000         1.3634868231       137.7326995322       222.7676464586 
       22.2250000000         0.1722000000         1.3736826290       138.2831989179       237.9852672700 
       22.2300000000         0.1729000000         1.3634868231       138.8336983037       222.7676464586 
       22.2350000000         0.1736000000         1.3787805320       140.8521960514       245.5940776756 
       22.2400000000         0.1743000000         1.3609378716       140.8521960514       218.9632412558 
       22.2450001000         0.1750000000         1.3762315805       143.2376933896       241.7896724728 
       22.2500000000         0.1757000000         1.3762315805       143.9716925706       241.7896724728 
       22.2550000000         0.1764000000         1.3660357746       144.5221919564       226.5720516615 
       22.2600000000         0.1771000000         1.3762315805       145.6231907279       241.7896724728 
       22.2650000000         0.1778000000         1.3813294835       148.0086880661       249.3984828784 
       22.2700000000         0.1785000000         1.3660357746       148.7426872471       226.5720516615 
       22.2750000000         0.1792000000         1.3787805320       149.6601862233       245.5940776756 
       22.2800000000         0.1799000000         1.3813294835       151.4951841758       249.3984828784 
       22.2850000000         0.1806000000         1.3864273864       152.5961829473       257.0072932841 
       22.2900000000         0.1813000000         1.3762315805       152.7796827425       241.7896724728 
       22.2950000000         0.1820000000         1.3864273864       154.9816802855       257.0072932841 
       22.3000000000         0.1827000000         1.3864273864       156.0826790570       257.0072932841 
       22.3050000000         0.1834000000         1.3838784350       157.0001780333       253.2028880813 
       22.3100000000         0.1841000000         1.3838784350       158.2846766000       253.2028880813 
       22.3150000000         0.1848000000         1.3864273864       159.3856753715       257.0072932841 
       22.3200000000         0.1855000000         1.3915252894       161.4041731192       264.6161036898 
       22.3250000000         0.1862000000         1.3787805320       161.4041731192       245.5940776756 
       22.3300000000         0.1869000000         1.3864273864       163.2391710717       257.0072932841 
       22.3350000000         0.1876000000         1.3940742409       164.1566700480       268.4205088926 
       22.3400000000         0.1883000000         1.3889763379       165.9916680004       260.8116984869 
       22.3450000000         0.1890000000         1.3940742409       167.0926667719       268.4205088926 
       22.3500000000         0.1897000000         1.3940742409       168.7441649292       268.4205088926 
       22.3550000000         0.1904000000         1.3838784350       169.2946643149       253.2028880813 
       22.3600000000         0.1911000000         1.3940742409       170.9461624722       268.4205088926 
       22.3650000000         0.1918000000         1.3940742409       172.2306610389       268.4205088926 
       22.3700001000         0.1925000000         1.3864273864       173.1481600151       257.0072932841 
       22.3750000000         0.1932000000         1.3966231924       175.3501575581       272.2249140954 
       22.3800000000         0.1939000000         1.3991721439       176.4511563296       276.0293192983 
       22.3850000000         0.1946000000         1.3915252894       177.5521551011       264.6161036898 
       22.3900000000         0.1953000000         1.4042700468       178.8366536678       283.6381297039 
       22.3950000000         0.1960000000         1.4144658528       180.8551514156       298.8557505152 
       22.4000000000         0.1967000000         1.3966231924       181.2221510061       272.2249140954 
       22.4050000000         0.1974000000         1.4042700468       183.2406487538       283.6381297039 
       22.4100000000         0.1981000000         1.4144658528       184.5251473205       298.8557505152 
       22.4150000000         0.1988000000         1.4017210954       185.6261460920       279.8337245011 
       22.4200000000         0.1995000000         1.4042700468       187.4611440445       283.6381297039 
       22.4250000000         0.2002000000         1.4042700468       188.3786430208       283.6381297039 
       22.4300000000         0.2009000000         1.4144658528       190.7641403590       298.8557505152 
       22.4350002000         0.2016000000         1.4017210954       191.1311399495       279.8337245011 
       22.4400000000         0.2023000000         1.4042700468       192.9661379020       283.6381297039 
       22.4450000000         0.2030000000         1.4170148043       194.4341362640       302.6601557181 
       22.4500000000         0.2037000000         1.4144658528       195.9021346259       298.8557505152 
       22.4550000000         0.2044000000         1.4144658528       197.1866331927       298.8557505152 
       22.4600000000         0.2051000000         1.4170148043       199.0216311452       302.6601557181 
       22.4650000000         0.2058000000         1.4119169013       199.5721305309       295.0513453124 
       22.4700000000         0.2065000000         1.4272106102       201.9576278691       317.8777765294 
       22.4750000000         0.2072000000         1.4144658528       202.6916270501       298.8557505152 
       22.4800000000         0.2079000000         1.4144658528       204.7101247979       298.8557505152 
       22.4850000000         0.2086000000         1.4246616587       205.9946233646       314.0733713265 
       22.4900000000         0.2093000000         1.4374064162       208.1966209076       333.0953973407 
       22.4950001000         0.2100000000         1.4170148043       209.1141198838       302.6601557181 
       22.5000000000         0.2107000000         1.4195637558       210.5821182458       306.4645609209 
       22.5050000000         0.2114000000         1.4348574647       212.4171161983       329.2909921379 
       22.5100000000         0.2121000000         1.4297595617       213.5181149698       321.6821817322 
       22.5150000000         0.2128000000         1.4195637558       214.4356139460       306.4645609209 
       22.5200000000         0.2135000000         1.4348574647       216.8211112843       329.2909921379 
       22.5250000000         0.2142000000         1.4348574647       217.7386102605       329.2909921379 
       22.5300000000         0.2149000000         1.4399553677       220.1241075988       336.8998025435 
       22.5350000000         0.2156000000         1.4272106102       221.2251063702       317.8777765294 
       22.5400010000         0.2163000000         1.4374064162       223.6106037085       333.0953973407 
       22.5450000000         0.2170000000         1.4374064162       223.9776032990       333.0953973407 
       22.5500000000         0.2177000000         1.4348574647       225.9961010467       329.2909921379 
       22.5550000000         0.2184000000         1.4323085132       227.0970998182       325.4865869350 
       22.5600000000         0.2191000000         1.4374064162       229.4825971564       333.0953973407 
       22.5650000000         0.2198000000         1.4272106102       230.9505955184       317.8777765294 
       22.5700000000         0.2205000000         1.4374064162       232.4185938804       333.0953973407 
       22.5750000000         0.2212000000         1.4450532706       233.7030924471       344.5086129492 
       22.5800000000         0.2219000000         1.4297595617       235.3545906044       321.6821817322 
       22.5850000000         0.2226000000         1.4501511736       238.1070875331       352.1174233548 
       22.5900000000         0.2233000000         1.4450532706       239.2080863046       344.5086129492 
       22.5950000000         0.2240000000         1.4348574647       240.4925848713       329.2909921379 
       22.6000000000         0.2247000000         1.4425043191       242.6945824143       340.7042077463 
       22.6050000000         0.2254000000         1.4374064162       244.1625807763       333.0953973407 
       22.6100000000         0.2261000000         1.4577980281       246.3645783193       363.5306389633 
       22.6150000000         0.2268000000         1.4450532706       247.6490768860       344.5086129492 
       22.6200001000         0.2275000000         1.4374064162       249.4840748385       333.0953973407 
       22.6250000000         0.2282000000         1.4450532706       251.6860723815       344.5086129492 
       22.6300000000         0.2289000000         1.4450532706       252.0530719720       344.5086129492 
       22.6350000000         0.2296000000         1.4476022221       254.4385693102       348.3130181520 
       22.6400000000         0.2303000000         1.4399553677       256.2735672627       336.8998025435 
       22.6450000000         0.2310000000         1.4348574647       257.7415656247       329.2909921379 
       22.6500000000         0.2317000000         1.4577980281       259.7600633724       363.5306389633 
       22.6550000000         0.2324000000         1.4450532706       260.6775623487       344.5086129492 
       22.6600000000         0.2331000000         1.4577980281       263.6135590726       363.5306389633 
       22.6650000000         0.2338000000         1.4399553677       264.5310580489       336.8998025435 
       22.6700000000         0.2345000000         1.4628959310       267.2835549776       371.1394493690 
       22.6750000000         0.2352000000         1.4501511736       267.8340543634       352.1174233548 
       22.6800000000         0.2359000000         1.4501511736       270.4030514968       352.1174233548 
       22.6850000000         0.2366000000         1.4501511736       272.0545496541       352.1174233548 
       22.6900000000         0.2373000000         1.4527001251       273.5225480161       355.9218285577 
       22.6950000000         0.2380000000         1.4577980281       275.5410457638       363.5306389633 
       22.7000000000         0.2387000000         1.4654448825       277.1925439210       374.9438545718 
       22.7050000000         0.2394000000         1.4603469795       279.2110416688       367.3350441662 
       22.7100000000         0.2401000000         1.4654448825       281.0460396213       374.9438545718 
       22.7150000000         0.2408000000         1.4577980281       283.0645373690       363.5306389633 
       22.7200000000         0.2415000000         1.4603469795       284.7160355262       367.3350441662 
       22.7250000000         0.2422000000         1.4628959310       286.3675336835       371.1394493690 
       22.7300000000         0.2429000000         1.4654448825       287.8355320455       374.9438545718 
       22.7350000000         0.2436000000         1.4476022221       289.8540297932       348.3130181520 
       22.7400000000         0.2443000000         1.4679938340       292.7900265172       378.7482597746 
       22.7450001000         0.2450000000         1.4654448825       293.5240256982       374.9438545718 
       22.7500000000         0.2457000000         1.4654448825       295.9095230364       374.9438545718 
       22.7550000000         0.2464000000         1.4756406885       298.2950203746       390.1614753831 
       22.7600000000         0.2471000000         1.4705427855       299.9465185319       382.5526649775 
       22.7650000000         0.2478000000         1.4705427855       301.7815164843       382.5526649775 
       22.7700000000         0.2485000000         1.4756406885       303.8000142321       390.1614753831 
       22.7750000000         0.2492000000         1.4679938340       305.0845127988       378.7482597746 
       22.7800000000         0.2499000000         1.4858364944       308.2040093180       405.3790961944 
       22.7850000000         0.2506000000         1.4756406885       309.4885078848       390.1614753831 
       22.7900000000         0.2513000000         1.4730917370       311.6905054278       386.3570701803 
       22.7950000000         0.2520000000         1.4730917370       312.7915041992       386.3570701803 
       22.8000000000         0.2527000000         1.4858364944       315.3605013327       405.3790961944 
       22.8050000000         0.2534000000         1.4756406885       317.3789990805       390.1614753831 
       22.8100000000         0.2541000000         1.4807385914       319.2139970329       397.7702857888 
       22.8150000000         0.2548000000         1.4934833489       322.1499937569       416.7923118029 
       22.8200000000         0.2555000000         1.4832875429       323.4344923237       401.5746909916 
       22.8250000000         0.2562000000         1.4909343974       325.2694902761       412.9879066001 
       22.8300000000         0.2569000000         1.4909343974       328.3889867954       412.9879066001 
       22.8350000000         0.2576000000         1.4985812518       330.0404849526       424.4011222086 
       22.8400000000         0.2583000000         1.4883854459       331.5084833146       409.1835013973 
       22.8450000000         0.2590000000         1.4985812518       334.8114796291       424.4011222086 
       22.8500000000         0.2597000000         1.4960323003       336.2794779911       420.5967170058 
       22.8550000000         0.2604000000         1.4858364944       338.1144759435       405.3790961944 
       22.8600000000         0.2611000000         1.4960323003       341.2339724628       420.5967170058 
       22.8650000000         0.2618000000         1.4960323003       342.8854706200       420.5967170058 
       22.8700001000         0.2625000000         1.5087770578       345.6379675487       439.6187430199 
       22.8750000000         0.2632000000         1.5087770578       347.6564652965       439.6187430199 
       22.8800000000         0.2639000000         1.4960323003       349.3079634537       420.5967170058 
       22.8850000000         0.2646000000         1.4960323003       351.5099609967       420.5967170058 
       22.8900000000         0.2653000000         1.5087770578       354.2624579254       439.6187430199 
       22.8950000000         0.2660000000         1.4960323003       355.7304562874       420.5967170058 
       22.9000000000         0.2667000000         1.5011302033       358.1159536256       428.2055274114 
       22.9050000000         0.2674000000         1.5011302033       360.1344513734       428.2055274114 
       22.9100000000         0.2681000000         1.5011302033       359.5839519876       428.2055274114 
       22.9150000000         0.2688000000         1.5164239122       360.3179511686       451.0319586284 
       22.9200000000         0.2695000000         1.5011302033       359.4004521924       428.2055274114 
       22.9250000000         0.2702000000         1.5087770578        79.9302640289       439.6187430199 
       22.9300000000         0.2709000000         1.5164239122        80.2972636194       451.0319586284 
       22.9350000000         0.2716000000         1.5113260093        -0.4426462900       443.4231482227 
       22.9400000000         0.2723000000         1.5036791548         0.1078530958       432.0099326143 
       22.9450000000         0.2730000000         1.5062281063        -0.4426462900       435.8143378171 
       22.9500000000         0.2737000000         1.5164239122         0.1078530958       451.0319586284 
       22.9550000000         0.2744000000         1.5189728637         0.8418522768       454.8363638312 
       22.9600000000         0.2751000000         1.5164239122         3.2273496150       451.0319586284 
       22.9650000000         0.2758000000         1.5062281063         4.5118481818       435.8143378171 
       22.9700000000         0.2765000000         1.5291686697         7.0808453152       470.0539846425 
       22.9750000000         0.2772000000         1.5113260093         9.4663426535       443.4231482227 
       22.9800000000         0.2779000000         1.5087770578        11.6683401964       439.6187430199 
       22.9850000000         0.2786000000         1.5062281063        13.5033381489       435.8143378171 
       22.9900000000         0.2793000000         1.5215218152        16.4393348729       458.6407690341 
       22.9950001000         0.2800000000         1.5266197182        18.4578326206       466.2495794397 
       23.0000000000         0.2807000000         1.5291686697        21.3938293446       470.0539846425 
       23.0050000000         0.2814000000         1.5266197182        23.7793266828       466.2495794397 
       23.0100000000         0.2821000000         1.5215218152        25.6143246353       458.6407690341 
       23.0150000000         0.2828000000         1.5266197182        28.3668215641       466.2495794397 
       23.0200000000         0.2835000000         1.5138749607        29.4678203356       447.2275534256 
       23.0250000000         0.2842000000         1.5164239122        32.2203172643       451.0319586284 
