           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.7900001000        -0.3087000000         0.7389937090       185.9931456825      -709.3116282345 
       18.7950001000        -0.3080000000         0.7389937090       182.3231497776      -709.3116282345 
       18.8000001000        -0.3073000000         0.7338958061       179.3871530536      -716.9204386402 
       18.8050000000        -0.3066000000         0.7262489516       175.3501575581      -728.3336542487 
       18.8100001000        -0.3059000000         0.7364447575       172.0471612436      -713.1160334374 
       18.8150001000        -0.3052000000         0.7313468546       168.0101657482      -720.7248438430 
       18.8200001000        -0.3045000000         0.7466405635       165.6246684099      -697.8984126260 
       18.8250001000        -0.3038000000         0.7338958061       161.2206733240      -716.9204386402 
       18.8300001000        -0.3031000000         0.7389937090       158.6516761905      -709.3116282345 
       18.8350001000        -0.3024000000         0.7389937090       154.7981804903      -709.3116282345 
       18.8400001000        -0.3017000000         0.7440916120       150.9446847901      -701.7028178289 
       18.8450001000        -0.3010000000         0.7542874179       148.1921878613      -686.4851970175 
       18.8500001000        -0.3003000000         0.7415426605       144.5221919564      -705.5072230317 
       18.8550001000        -0.2996000000         0.7389937090       141.0356958466      -709.3116282345 
       18.8600000000        -0.2989000000         0.7491895150       137.9161993274      -694.0940074232 
       18.8650001000        -0.2982000000         0.7364447575       134.4297032177      -713.1160334374 
       18.8700001000        -0.2975000000         0.7313468546       130.3927077222      -720.7248438430 
       18.8750000000        -0.2968000000         0.7415426605       126.7227118173      -705.5072230317 
       18.8800001000        -0.2961000000         0.7542874179       124.1537146838      -686.4851970175 
       18.8850001000        -0.2954000000         0.7542874179       120.3002189836      -686.4851970175 
       18.8900001000        -0.2947000000         0.7593853209       118.0982214406      -678.8763866119 
       18.8950001000        -0.2940000000         0.7517384665       113.8777261499      -690.2896022204 
       18.9000001000        -0.2933000000         0.7619342724       110.9417294259      -675.0719814091 
       18.9050001000        -0.2926000000         0.7593853209       107.4552333162      -678.8763866119 
       18.9100001000        -0.2919000000         0.7670321754       103.7852374112      -667.4631710034 
       18.9150001000        -0.2912000000         0.7619342724       101.0327404825      -675.0719814091 
       18.9200001000        -0.2905000000         0.7542874179        97.1792447823      -686.4851970175 
       18.9250001000        -0.2898000000         0.7619342724        94.6102476488      -675.0719814091 
       18.9300000000        -0.2891000000         0.7619342724        91.3072513343      -675.0719814091 
       18.9350001000        -0.2884000000         0.7593853209        87.6372554293      -678.8763866119 
       18.9400001000        -0.2877000000         0.7644832239        85.4352578863      -671.2675762062 
       18.9450001000        -0.2870000000         0.7517384665        81.5817621861      -690.2896022204 
       18.9500001000        -0.2863000000         0.7542874179        77.7282664859      -686.4851970175 
       18.9550001000        -0.2856000000         0.7619342724        75.5262689429      -675.0719814091 
       18.9600001000        -0.2849000000         0.7619342724        71.6727732427      -675.0719814091 
       18.9650001000        -0.2842000000         0.7644832239        68.7367765187      -671.2675762062 
       18.9700001000        -0.2835000000         0.7644832239        65.0667806138      -671.2675762062 
       18.9750001000        -0.2828000000         0.7542874179        62.1307838898      -686.4851970175 
       18.9800001000        -0.2821000000         0.7619342724        59.0112873706      -675.0719814091 
       18.9850000000        -0.2814000000         0.7619342724        55.3412914656      -675.0719814091 
       18.9900001000        -0.2807000000         0.7644832239        52.2217949464      -671.2675762062 
       18.9950001000        -0.2800000000         0.7593853209        48.9187986319      -678.8763866119 
       19.0000000000        -0.2793000000         0.7721300783        45.6158023174      -659.8543605977 
       19.0050001000        -0.2786000000         0.7644832239        42.3128060029      -671.2675762062 
       19.0100001000        -0.2779000000         0.7670321754        40.1108084600      -667.4631710034 
       19.0150001000        -0.2772000000         0.7695811269        35.8903131692      -663.6587658006 
       19.0200001000        -0.2765000000         0.7644832239        32.7708166500      -671.2675762062 
       19.0250001000        -0.2758000000         0.7721300783        29.2843205403      -659.8543605977 
       19.0300001000        -0.2751000000         0.7644832239        25.4308248401      -671.2675762062 
       19.0350001000        -0.2744000000         0.7721300783        23.2288272971      -659.8543605977 
       19.0400001000        -0.2737000000         0.7644832239        19.3753315969      -671.2675762062 
       19.0450001000        -0.2730000000         0.7593853209        15.5218358967      -678.8763866119 
       19.0500001000        -0.2723000000         0.7746790298        12.9528387632      -656.0499553949 
       19.0550000000        -0.2716000000         0.7823258843         9.2828428582      -644.6367397864 
       19.0600001000        -0.2709000000         0.7721300783         6.1633463390      -659.8543605977 
       19.0650001000        -0.2702000000         0.7670321754         2.8603500245      -667.4631710034 
       19.0700001000        -0.2695000000         0.7670321754        -0.4426462900      -667.4631710034 
       19.0750001000        -0.2688000000         0.7746790298        -0.0756466995      -656.0499553949 
       19.0800001000        -0.2681000000         0.7848748358        -0.6261460852      -640.8323345836 
       19.0850001000        -0.2674000000         0.7772279813        79.1962648479      -652.2455501921 
       19.0900001000        -0.2667000000         0.7848748358       358.2994534209      -640.8323345836 
       19.0950001000        -0.2660000000         0.7721300783       359.9509515781      -659.8543605977 
       19.1000001000        -0.2653000000         0.7848748358       360.5014509639      -640.8323345836 
       19.1050001000        -0.2646000000         0.7772279813       358.1159536256      -652.2455501921 
       19.1100000000        -0.2639000000         0.7746790298       354.9964571064      -656.0499553949 
       19.1150001000        -0.2632000000         0.7899727387       352.2439601777      -633.2235241779 
       19.1200001000        -0.2625000000         0.7848748358       348.3904644775      -640.8323345836 
       19.1250000000        -0.2618000000         0.7925216902       346.1884669345      -629.4191189751 
       19.1300001000        -0.2611000000         0.7925216902       343.0689704153      -629.4191189751 
       19.1350001000        -0.2604000000         0.7899727387       339.3989745103      -633.2235241779 
       19.1400001000        -0.2597000000         0.8052664477       336.6464775816      -610.3970929610 
       19.1450001000        -0.2590000000         0.7899727387       332.4259822908      -633.2235241779 
       19.1500001000        -0.2583000000         0.7848748358       329.6734853621      -640.8323345836 
       19.1550001000        -0.2576000000         0.7848748358       326.0034894571      -640.8323345836 
       19.1600001000        -0.2569000000         0.7925216902       323.4344923237      -629.4191189751 
       19.1650001000        -0.2562000000         0.7874237873       319.3974968282      -637.0279293808 
       19.1700001000        -0.2555000000         0.7950706417       317.0119994900      -625.6147137723 
       19.1750001000        -0.2548000000         0.8078153991       314.0760027660      -606.5926877581 
       19.1800000000        -0.2541000000         0.8001685447       310.5895066563      -618.0059033666 
       19.1850001000        -0.2534000000         0.8001685447       308.2040093180      -618.0059033666 
       19.1900001000        -0.2527000000         0.7950706417       304.5340134131      -625.6147137723 
       19.1950001000        -0.2520000000         0.7925216902       301.4145168938      -629.4191189751 
       19.2000001000        -0.2513000000         0.8001685447       298.8455197604      -618.0059033666 
       19.2050001000        -0.2506000000         0.7950706417       294.9920240601      -625.6147137723 
       19.2100001000        -0.2499000000         0.8052664477       292.0560273362      -610.3970929610 
       19.2150001000        -0.2492000000         0.7976195932       288.2025316359      -621.8103085695 
       19.2200001000        -0.2485000000         0.8103643506       286.3675336835      -602.7882825553 
       19.2250001000        -0.2478000000         0.8001685447       282.5140379832      -618.0059033666 
       19.2300001000        -0.2471000000         0.8001685447       279.5780412593      -618.0059033666 
       19.2350000000        -0.2464000000         0.8052664477       277.0090441258      -610.3970929610 
       19.2400001000        -0.2457000000         0.8052664477       273.7060478113      -610.3970929610 
       19.2450001000        -0.2450000000         0.8078153991       270.4030514968      -606.5926877581 
       19.2500000000        -0.2443000000         0.8078153991       267.6505545681      -606.5926877581 
       19.2550001000        -0.2436000000         0.8205601566       265.0815574346      -587.5706617440 
       19.2600001000        -0.2429000000         0.8052664477       261.2280617344      -610.3970929610 
       19.2650001000        -0.2422000000         0.8027174962       258.1085652152      -614.2014981638 
       19.2700001000        -0.2415000000         0.8078153991       256.0900674675      -606.5926877581 
       19.2750001000        -0.2408000000         0.8103643506       252.4200715625      -602.7882825553 
       19.2800001000        -0.2401000000         0.8205601566       250.4015738148      -587.5706617440 
       19.2850001000        -0.2394000000         0.8154622536       246.9150777050      -595.1794721496 
       19.2900001000        -0.2387000000         0.8154622536       243.9790809811      -595.1794721496 
       19.2950001000        -0.2380000000         0.8154622536       241.4100838476      -595.1794721496 
       19.3000001000        -0.2373000000         0.8129133021       237.5565881474      -598.9838773525 
       19.3050000000        -0.2366000000         0.8231091081       235.3545906044      -583.7662565412 
       19.3100001000        -0.2359000000         0.8256580595       232.6020936757      -579.9618513383 
       19.3150001000        -0.2352000000         0.8231091081       229.6660969517      -583.7662565412 
       19.3200001000        -0.2345000000         0.8205601566       226.5466004324      -587.5706617440 
       19.3250001000        -0.2338000000         0.8205601566       223.7941035037      -587.5706617440 
       19.3300001000        -0.2331000000         0.8205601566       220.4911071892      -587.5706617440 
       19.3350001000        -0.2324000000         0.8282070110       218.6561092368      -576.1574461355 
       19.3400001000        -0.2317000000         0.8256580595       215.5366127175      -579.9618513383 
       19.3450001000        -0.2310000000         0.8282070110       212.4171161983      -576.1574461355 
       19.3500001000        -0.2303000000         0.8256580595       209.8481190648      -579.9618513383 
       19.3550001000        -0.2296000000         0.8333049140       207.4626217266      -568.5486357298 
       19.3600000000        -0.2289000000         0.8256580595       203.7926258216      -579.9618513383 
       19.3650001000        -0.2282000000         0.8333049140       201.5906282787      -568.5486357298 
       19.3700001000        -0.2275000000         0.8358538655       198.8381313499      -564.7442305270 
       19.3750000000        -0.2268000000         0.8256580595       195.3516352402      -579.9618513383 
       19.3800001000        -0.2261000000         0.8333049140       193.1496376972      -568.5486357298 
       19.3850001000        -0.2254000000         0.8409517685       190.9476401542      -557.1354201214 
       19.3900001000        -0.2247000000         0.8358538655       187.4611440445      -564.7442305270 
       19.3950001000        -0.2240000000         0.8358538655       185.4426462968      -564.7442305270 
       19.4000001000        -0.2233000000         0.8307559625       181.9561501871      -572.3530409327 
       19.4050001000        -0.2226000000         0.8256580595       178.8366536678      -579.9618513383 
       19.4100001000        -0.2219000000         0.8333049140       176.6346561249      -568.5486357298 
       19.4150001000        -0.2212000000         0.8358538655       173.8821591961      -564.7442305270 
       19.4200001000        -0.2205000000         0.8435007200       171.1296622674      -553.3310149185 
       19.4250001000        -0.2198000000         0.8384028170       168.5606651339      -560.9398253242 
       19.4300000000        -0.2191000000         0.8307559625       165.4411686147      -572.3530409327 
       19.4350001000        -0.2184000000         0.8435007200       163.0556712765      -553.3310149185 
       19.4400001000        -0.2177000000         0.8435007200       160.6701739382      -553.3310149185 
       19.4450001000        -0.2170000000         0.8333049140       157.5506774190      -568.5486357298 
       19.4500001000        -0.2163000000         0.8384028170       154.4311808998      -560.9398253242 
       19.4550001000        -0.2156000000         0.8511475744       151.8621837663      -541.9177993100 
       19.4600001000        -0.2149000000         0.8460496714       149.4766864281      -549.5266097157 
       19.4650001000        -0.2142000000         0.8384028170       146.3571899089      -560.9398253242 
       19.4700001000        -0.2135000000         0.8562454774       144.7056917516      -534.3089889044 
       19.4750001000        -0.2128000000         0.8485986229       141.2191956419      -545.7222045129 
       19.4800001000        -0.2121000000         0.8460496714       138.8336983037      -549.5266097157 
       19.4850000000        -0.2114000000         0.8536965259       136.2647011702      -538.1133941072 
       19.4900001000        -0.2107000000         0.8460496714       133.6957040367      -549.5266097157 
       19.4950001000        -0.2100000000         0.8511475744       131.4937064937      -541.9177993100 
       19.5000000000        -0.2093000000         0.8485986229       128.3742099745      -545.7222045129 
       19.5050001000        -0.2086000000         0.8460496714       125.2547134553      -549.5266097157 
       19.5100001000        -0.2079000000         0.8562454774       123.4197155028      -534.3089889044 
       19.5150001000        -0.2072000000         0.8562454774       120.3002189836      -534.3089889044 
       19.5200001000        -0.2065000000         0.8536965259       117.7312218501      -538.1133941072 
       19.5250001000        -0.2058000000         0.8638923318       115.7127241024      -522.8957732959 
       19.5300001000        -0.2051000000         0.8536965259       113.1437269689      -538.1133941072 
       19.5350001000        -0.2044000000         0.8536965259       109.8407306544      -538.1133941072 
       19.5400001000        -0.2037000000         0.8638923318       107.2717335209      -522.8957732959 
       19.5450001000        -0.2030000000         0.8740881378       105.6202353637      -507.6781524846 
       19.5500001000        -0.2023000000         0.8715391863       102.6842386397      -511.4825576874 
       19.5550000000        -0.2016000000         0.8664412833       100.1152415062      -519.0913680931 
       19.5600001000        -0.2009000000         0.8715391863        97.7297441680      -511.4825576874 
       19.5650001000        -0.2002000000         0.8638923318        94.9772472393      -522.8957732959 
       19.5700001000        -0.1995000000         0.8766370893        93.3257490820      -503.8737472817 
       19.5750001000        -0.1988000000         0.8664412833        90.3897523581      -519.0913680931 
       19.5800001000        -0.1981000000         0.8689902348        88.1877548151      -515.2869628902 
       19.5850001000        -0.1974000000         0.8562454774        85.2517580911      -534.3089889044 
       19.5900001000        -0.1967000000         0.8638923318        83.2332603434      -522.8957732959 
       19.5950001000        -0.1960000000         0.8664412833        80.6642632099      -519.0913680931 
       19.6000001000        -0.1953000000         0.8766370893        78.6457654622      -503.8737472817 
       19.6050001000        -0.1946000000         0.8766370893        76.4437679192      -503.8737472817 
       19.6100000000        -0.1939000000         0.8664412833        72.9572718094      -519.0913680931 
       19.6150001000        -0.1932000000         0.8740881378        70.9387740617      -507.6781524846 
       19.6200001000        -0.1925000000         0.8791860408        68.9202763140      -500.0693420789 
       19.6250000000        -0.1918000000         0.8638923318        65.8007797948      -522.8957732959 
       19.6300001000        -0.1911000000         0.8791860408        64.1492816375      -500.0693420789 
       19.6350001000        -0.1904000000         0.8740881378        60.8462853230      -507.6781524846 
       19.6400001000        -0.1897000000         0.8689902348        58.4607879848      -515.2869628902 
       19.6450001000        -0.1890000000         0.8740881378        56.2587904418      -507.6781524846 
       19.6500001000        -0.1883000000         0.8868328952        53.6897933084      -488.6561264704 
       19.6550001000        -0.1876000000         0.8817349922        52.0382951511      -496.2649368761 
       19.6600001000        -0.1869000000         0.8638923318        48.5517990414      -522.8957732959 
       19.6650001000        -0.1862000000         0.8766370893        46.1663017032      -503.8737472817 
       19.6700001000        -0.1855000000         0.8868328952        44.5148035459      -488.6561264704 
       19.6750001000        -0.1848000000         0.8766370893        41.2118072315      -503.8737472817 
       19.6800000000        -0.1841000000         0.8791860408        39.0098096885      -500.0693420789 
       19.6850001000        -0.1834000000         0.8868328952        36.6243123502      -488.6561264704 
       19.6900001000        -0.1827000000         0.8842839437        34.4223148073      -492.4605316733 
       19.6950001000        -0.1820000000         0.8740881378        32.0368174690      -507.6781524846 
       19.7000001000        -0.1813000000         0.8868328952        29.8348199260      -488.6561264704 
       19.7050001000        -0.1806000000         0.8919307982        27.4493225878      -481.0473160648 
       19.7100001000        -0.1799000000         0.8868328952        24.6968256591      -488.6561264704 
       19.7150001000        -0.1792000000         0.8842839437        22.1278285256      -492.4605316733 
       19.7200001000        -0.1785000000         0.9021266041        20.2928305731      -465.8296952535 
       19.7250001000        -0.1778000000         0.8944797497        17.3568338492      -477.2429108619 
       19.7300001000        -0.1771000000         0.8766370893        14.6043369204      -503.8737472817 
       19.7350000000        -0.1764000000         0.8893818467        11.6683401964      -484.8517212676 
       19.7400001000        -0.1757000000         0.8970287012        10.0168420392      -473.4385056591 
       19.7450001000        -0.1750000000         0.8970287012         7.6313447010      -473.4385056591 
       19.7500000000        -0.1743000000         0.8995776526         5.0623475675      -469.6341004563 
       19.7550001000        -0.1736000000         0.8893818467         2.8603500245      -484.8517212676 
       19.7600001000        -0.1729000000         0.9046755556         0.6583524815      -462.0252900506 
       19.7650001000        -0.1722000000         0.9072245071        -0.0756466995      -458.2208848478 
       19.7700001000        -0.1715000000         0.9123224101         0.4748526863      -450.6120744421 
       19.7750001000        -0.1708000000         0.9072245071        -0.0756466995      -458.2208848478 
       19.7800001000        -0.1701000000         0.8970287012        79.5632644384      -473.4385056591 
       19.7850001000        -0.1694000000         0.9072245071        79.7467642336      -458.2208848478 
       19.7900001000        -0.1687000000         0.9097734586       357.5654542399      -454.4164796450 
       19.7950001000        -0.1680000000         0.9021266041       359.4004521924      -465.8296952535 
       19.8000001000        -0.1673000000         0.9021266041       360.1344513734      -465.8296952535 
       19.8050000000        -0.1666000000         0.9123224101       360.5014509639      -450.6120744421 
       19.8100001000        -0.1659000000         0.9097734586       358.8499528066      -454.4164796450 
       19.8150001000        -0.1652000000         0.9250671675       357.1984546494      -431.5900484280 
       19.8200001000        -0.1645000000         0.9327140220       355.9139560826      -420.1768328195 
       19.8250001000        -0.1638000000         0.9148713616       352.4274599729      -446.8076692393 
       19.8300001000        -0.1631000000         0.9148713616       350.5924620204      -446.8076692393 
       19.8350001000        -0.1624000000         0.9225182160       348.5739642727      -435.3944536308 
       19.8400001000        -0.1617000000         0.9174203130       346.7389663202      -443.0032640365 
       19.8450001000        -0.1610000000         0.9225182160       343.8029695962      -435.3944536308 
       19.8500001000        -0.1603000000         0.9148713616       341.2339724628      -446.8076692393 
       19.8550001000        -0.1596000000         0.9454587794       339.7659741008      -401.1548068054 
       19.8600000000        -0.1589000000         0.9327140220       337.3804767625      -420.1768328195 
       19.8650001000        -0.1582000000         0.9199692645       335.1784792196      -439.1988588336 
       19.8700001000        -0.1575000000         0.9225182160       332.7929818813      -435.3944536308 
       19.8750000000        -0.1568000000         0.9352629734       331.3249835193      -416.3724276167 
       19.8800001000        -0.1561000000         0.9378119249       328.7559863859      -412.5680224138 
       19.8850001000        -0.1554000000         0.9327140220       326.3704890476      -420.1768328195 
       19.8900001000        -0.1547000000         0.9174203130       323.6179921189      -443.0032640365 
       19.8950001000        -0.1540000000         0.9225182160       321.5994943712      -435.3944536308 
       19.9000001000        -0.1533000000         0.9378119249       319.9479962139      -412.5680224138 
       19.9050001000        -0.1526000000         0.9276161190       317.5624988757      -427.7856432252 
       19.9100001000        -0.1519000000         0.9378119249       316.0945005137      -412.5680224138 
       19.9150001000        -0.1512000000         0.9429098279       314.0760027660      -404.9592120082 
       19.9200001000        -0.1505000000         0.9301650705       311.8740052230      -423.9812380223 
       19.9250001000        -0.1498000000         0.9378119249       308.9380084990      -412.5680224138 
       19.9300000000        -0.1491000000         0.9454587794       308.0205095228      -401.1548068054 
       19.9350001000        -0.1484000000         0.9480077309       305.4515123893      -397.3504016025 
       19.9400001000        -0.1477000000         0.9429098279       303.6165144368      -404.9592120082 
       19.9450001000        -0.1470000000         0.9454587794       301.5980166891      -401.1548068054 
       19.9500001000        -0.1463000000         0.9633014398       299.5795189414      -374.5239703855 
       19.9550001000        -0.1456000000         0.9454587794       297.0105218079      -401.1548068054 
       19.9600001000        -0.1449000000         0.9378119249       294.9920240601      -412.5680224138 
       19.9650001000        -0.1442000000         0.9556545853       294.0745250839      -385.9371859940 
       19.9700001000        -0.1435000000         0.9531056338       291.5055279504      -389.7415911969 
       19.9750001000        -0.1428000000         0.9480077309       289.3035304074      -397.3504016025 
       19.9800001000        -0.1421000000         0.9505566824       288.2025316359      -393.5459963997 
       19.9850000000        -0.1414000000         0.9454587794       285.6335345025      -401.1548068054 
       19.9900001000        -0.1407000000         0.9480077309       283.4315369595      -397.3504016025 
       19.9950001000        -0.1400000000         0.9556545853       282.1470383927      -385.9371859940 
       20.0000000000        -0.1393000000         0.9658503913       280.1285406450      -370.7195651827 
       20.0050001000        -0.1386000000         0.9683993428       277.9265431020      -366.9151599799 
       20.0100001000        -0.1379000000         0.9582035368       276.4585447400      -382.1327807912 
       20.0150001000        -0.1372000000         0.9633014398       274.4400469923      -374.5239703855 
       20.0200001000        -0.1365000000         0.9683993428       272.7885488351      -366.9151599799 
       20.0250001000        -0.1358000000         0.9658503913       271.3205504731      -370.7195651827 
       20.0300001000        -0.1351000000         0.9760461972       269.4855525206      -355.5019443714 
       20.0350001000        -0.1344000000         0.9658503913       267.2835549776      -370.7195651827 
       20.0400001000        -0.1337000000         0.9582035368       264.8980576394      -382.1327807912 
       20.0450001000        -0.1330000000         0.9683993428       263.4300592774      -366.9151599799 
       20.0500001000        -0.1323000000         0.9760461972       262.1455607107      -355.5019443714 
       20.0550011000        -0.1316000000         0.9683993428       260.1270629629      -366.9151599799 
       20.0600001000        -0.1309000000         0.9811441002       258.1085652152      -347.8931339657 
       20.0650001000        -0.1302000000         0.9785951487       256.2735672627      -351.6975391686 
       20.0700001000        -0.1295000000         0.9683993428       254.6220691055      -366.9151599799 
       20.0750001000        -0.1288000000         0.9785951487       253.5210703340      -351.6975391686 
       20.0800001000        -0.1281000000         0.9862420032       251.6860723815      -340.2843235601 
       20.0850001000        -0.1274000000         0.9836930517       249.8510744290      -344.0887287629 
       20.0900001000        -0.1267000000         0.9709482942       247.4655770908      -363.1107547771 
       20.0950001000        -0.1260000000         0.9836930517       245.8140789335      -344.0887287629 
       20.1000001000        -0.1253000000         0.9836930517       244.5295803668      -344.0887287629 
       20.1050001000        -0.1246000000         0.9785951487       242.6945824143      -351.6975391686 
       20.1100000000        -0.1239000000         0.9760461972       240.3090850761      -355.5019443714 
       20.1150001000        -0.1232000000         0.9760461972       238.4740871236      -355.5019443714 
       20.1200001000        -0.1225000000         0.9836930517       237.5565881474      -344.0887287629 
       20.1250000000        -0.1218000000         0.9913399061       235.9050899901      -332.6755131544 
       20.1300001000        -0.1211000000         0.9734972457       233.7030924471      -359.3063495742 
       20.1350001000        -0.1204000000         0.9836930517       232.6020936757      -344.0887287629 
       20.1400001000        -0.1197000000         0.9913399061       231.3175951089      -332.6755131544 
       20.1450001000        -0.1190000000         0.9862420032       229.1155975659      -340.2843235601 
       20.1500001000        -0.1183000000         0.9836930517       227.4640994087      -344.0887287629 
       20.1550001000        -0.1176000000         0.9862420032       225.4456016610      -340.2843235601 
       20.1600001000        -0.1169000000         0.9862420032       223.7941035037      -340.2843235601 
       20.1650001000        -0.1162000000         0.9964378091       222.5096049370      -325.0667027488 
       20.1700001000        -0.1155000000         0.9938888576       220.4911071892      -328.8711079516 
       20.1750001000        -0.1148000000         0.9887909546       219.0231088273      -336.4799183573 
       20.1800000000        -0.1141000000         0.9964378091       217.9221100558      -325.0667027488 
       20.1850001000        -0.1134000000         0.9964378091       216.4541116938      -325.0667027488 
       20.1900001000        -0.1127000000         1.0066336150       215.5366127175      -309.8490819375 
       20.1950001000        -0.1120000000         0.9989867606       213.3346151746      -321.2622975459 
       20.2000001000        -0.1113000000         0.9989867606       211.8666168126      -321.2622975459 
       20.2050001000        -0.1106000000         0.9989867606       210.2151186553      -321.2622975459 
       20.2100001000        -0.1099000000         0.9913399061       208.1966209076      -332.6755131544 
       20.2150001000        -0.1092000000         1.0040846636       207.2791219314      -313.6534871403 
       20.2200001000        -0.1085000000         0.9989867606       205.2606241836      -321.2622975459 
       20.2250001000        -0.1078000000         1.0091825665       204.3431252074      -306.0446767346 
       20.2300001000        -0.1071000000         0.9989867606       202.5081272549      -321.2622975459 
       20.2350000000        -0.1064000000         1.0091825665       201.0401288929      -306.0446767346 
       20.2400001000        -0.1057000000         1.0040846636       199.3886307357      -313.6534871403 
       20.2450001000        -0.1050000000         1.0193783725       198.8381313499      -290.8270559233 
       20.2500000000        -0.1043000000         1.0015357121       196.2691342164      -317.4578923431 
       20.2550001000        -0.1036000000         1.0142804695       195.9021346259      -298.4358663290 
       20.2600001000        -0.1029000000         1.0117315180       194.0671366735      -302.2402715318 
       20.2650001000        -0.1022000000         1.0168294210       192.9661379020      -294.6314611261 
       20.2700001000        -0.1015000000         1.0117315180       190.9476401542      -302.2402715318 
       20.2750001000        -0.1008000000         1.0168294210       189.4796417923      -294.6314611261 
       20.2800001000        -0.1001000000         1.0193783725       188.1951432255      -290.8270559233 
       20.2850001000        -0.0994000000         1.0117315180       186.1766454778      -302.2402715318 
       20.2900001000        -0.0987000000         1.0219273240       185.6261460920      -287.0226507205 
       20.2950001000        -0.0980000000         1.0142804695       183.9746479348      -298.4358663290 
       20.3000001000        -0.0973000000         1.0219273240       182.8736491633      -287.0226507205 
       20.3050000000        -0.0966000000         1.0193783725       181.0386512108      -290.8270559233 
       20.3100001000        -0.0959000000         1.0295741784       179.5706528488      -275.6094351120 
       20.3150001000        -0.0952000000         1.0321231299       178.2861542821      -271.8050299092 
       20.3200001000        -0.0945000000         1.0091825665       176.4511563296      -306.0446767346 
       20.3250001000        -0.0938000000         1.0270252269       176.0841567391      -279.4138403148 
       20.3300001000        -0.0931000000         1.0295741784       174.4326585819      -275.6094351120 
       20.3350001000        -0.0924000000         1.0397699844       173.5151596056      -260.3918143007 
       20.3400001000        -0.0917000000         1.0372210329       172.2306610389      -264.1962195035 
       20.3450001000        -0.0910000000         1.0270252269       170.3956630864      -279.4138403148 
       20.3500001000        -0.0903000000         1.0346720814       169.4781641102      -268.0006247063 
       20.3550001000        -0.0896000000         1.0270252269       167.0926667719      -279.4138403148 
       20.3600000000        -0.0889000000         1.0372210329       166.3586675909      -264.1962195035 
       20.3650001000        -0.0882000000         1.0346720814       165.6246684099      -268.0006247063 
       20.3700001000        -0.0875000000         1.0295741784       163.2391710717      -275.6094351120 
       20.3750000000        -0.0868000000         1.0244762754       161.9546725050      -283.2182455176 
       20.3800001000        -0.0861000000         1.0346720814       161.0371735287      -268.0006247063 
       20.3850001000        -0.0854000000         1.0423189359       159.7526749620      -256.5874090978 
       20.3900001000        -0.0847000000         1.0448678873       159.0186757810      -252.7830038950 
       20.3950001000        -0.0840000000         1.0321231299       157.3671776238      -271.8050299092 
       20.4000001000        -0.0833000000         1.0499657903       156.4496786475      -245.1741934894 
       20.4050001000        -0.0826000000         1.0499657903       155.3486798760      -245.1741934894 
       20.4100001000        -0.0819000000         1.0474168388       153.5136819235      -248.9785986922 
       20.4150001000        -0.0812000000         1.0372210329       151.6786839711      -264.1962195035 
       20.4200001000        -0.0805000000         1.0474168388       151.8621837663      -248.9785986922 
       20.4250001000        -0.0798000000         1.0499657903       149.2931866328      -245.1741934894 
       20.4300000000        -0.0791000000         1.0448678873       148.0086880661      -252.7830038950 
       20.4350001000        -0.0784000000         1.0448678873       147.4581886803      -252.7830038950 
       20.4400001000        -0.0777000000         1.0321231299       146.1736901136      -271.8050299092 
       20.4450001000        -0.0770000000         1.0525147418       145.0726913421      -241.3697882865 
       20.4500001000        -0.0763000000         1.0550636933       143.9716925706      -237.5653830837 
       20.4550001000        -0.0756000000         1.0397699844       142.3201944134      -260.3918143007 
       20.4600001000        -0.0749000000         1.0576126448       141.9531948229      -233.7609778809 
       20.4650001000        -0.0742000000         1.0550636933       140.1181968704      -237.5653830837 
       20.4700001000        -0.0735000000         1.0601615963       139.7511972799      -229.9565726780 
       20.4750001000        -0.0728000000         1.0601615963       138.6501985084      -229.9565726780 
       20.4800001000        -0.0721000000         1.0499657903       136.9987003512      -245.1741934894 
       20.4850000000        -0.0714000000         1.0525147418       136.0812013749      -241.3697882865 
       20.4900001000        -0.0707000000         1.0601615963       134.9802026034      -229.9565726780 
       20.4950001000        -0.0700000000         1.0678084507       133.8792038320      -218.5433570695 
       20.5000000000        -0.0693000000         1.0550636933       131.8607060842      -237.5653830837 
       20.5050001000        -0.0686000000         1.0601615963       131.3102066985      -229.9565726780 
       20.5100001000        -0.0679000000         1.0627105477       130.3927077222      -226.1521674752 
       20.5150001000        -0.0672000000         1.0601615963       129.1082091555      -229.9565726780 
       20.5200001000        -0.0665000000         1.0703574022       128.3742099745      -214.7389518667 
       20.5250001000        -0.0658000000         1.0703574022       127.0897114078      -214.7389518667 
       20.5300001000        -0.0651000000         1.0550636933       125.4382132505      -237.5653830837 
       20.5350001000        -0.0644000000         1.0678084507       125.0712136600      -218.5433570695 
       20.5400001000        -0.0637000000         1.0678084507       123.4197155028      -218.5433570695 
       20.5450001000        -0.0630000000         1.0627105477       121.9517171408      -226.1521674752 
       20.5500001000        -0.0623000000         1.0780042567       121.7682173456      -203.3257362582 
       20.5550000000        -0.0616000000         1.0678084507       120.1167191883      -218.5433570695 
       20.5600001000        -0.0609000000         1.0703574022       119.3827200073      -214.7389518667 
       20.5650001000        -0.0602000000         1.0831021596       118.8322206216      -195.7169258526 
       20.5700001000        -0.0595000000         1.0678084507       116.9972226691      -218.5433570695 
