           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.3850000000         0.1946000000         1.4246616587        46.9003008842       314.0733713265 
       22.3900000000         0.1953000000         1.4119169013        47.6343000652       295.0513453124 
       22.3950000000         0.1960000000         1.4144658528        49.2857982224       298.8557505152 
       22.4000000000         0.1967000000         1.4323085132        51.6712955606       325.4865869350 
       22.4050001000         0.1974000000         1.4221127072        52.7722943321       310.2689661237 
       22.4100000000         0.1981000000         1.4297595617        54.2402926941       321.6821817322 
       22.4150000000         0.1988000000         1.4195637558        55.1577916703       306.4645609209 
       22.4200000000         0.1995000000         1.4348574647        57.9102885991       329.2909921379 
       22.4250000000         0.2002000000         1.4170148043        58.2772881896       302.6601557181 
       22.4300000000         0.2009000000         1.4272106102        60.2957859373       317.8777765294 
       22.4350000000         0.2016000000         1.4399553677        62.4977834803       336.8998025435 
       22.4400000000         0.2023000000         1.4272106102        63.4152824565       317.8777765294 
       22.4450000000         0.2030000000         1.4374064162        65.8007797948       333.0953973407 
       22.4500000000         0.2037000000         1.4272106102        66.1677793853       317.8777765294 
       22.4550000000         0.2044000000         1.4374064162        68.1862771330       333.0953973407 
       22.4600001000         0.2051000000         1.4323085132        69.2872759045       325.4865869350 
       22.4650000000         0.2058000000         1.4425043191        71.4892734475       340.7042077463 
       22.4700000000         0.2065000000         1.4374064162        72.9572718094       333.0953973407 
       22.4750000000         0.2072000000         1.4450532706        74.9757695572       344.5086129492 
       22.4800000000         0.2079000000         1.4425043191        76.6272677144       340.7042077463 
       22.4850000000         0.2086000000         1.4425043191        77.7282664859       340.7042077463 
       22.4900000000         0.2093000000         1.4425043191        79.9302640289       340.7042077463 
       22.4950000000         0.2100000000         1.4348574647        80.6642632099       329.2909921379 
       22.5000000000         0.2107000000         1.4527001251        83.2332603434       355.9218285577 
       22.5050000000         0.2114000000         1.4374064162        84.3342591149       333.0953973407 
       22.5100000000         0.2121000000         1.4399553677        85.8022574768       336.8998025435 
       22.5150000000         0.2128000000         1.4476022221        88.0042550198       348.3130181520 
       22.5200000000         0.2135000000         1.4374064162        88.7382542008       333.0953973407 
       22.5250000000         0.2142000000         1.4450532706        90.7567519486       344.5086129492 
       22.5300001000         0.2149000000         1.4527001251        91.8577507200       355.9218285577 
       22.5350000000         0.2156000000         1.4501511736        94.6102476488       352.1174233548 
       22.5400000000         0.2163000000         1.4476022221        95.1607470345       348.3130181520 
       22.5450000000         0.2170000000         1.4527001251        97.7297441680       355.9218285577 
       22.5500000000         0.2177000000         1.4450532706        98.6472431442       344.5086129492 
       22.5550000000         0.2184000000         1.4527001251       101.2162402777       355.9218285577 
       22.5600000000         0.2191000000         1.4450532706       102.1337392540       344.5086129492 
       22.5650000000         0.2198000000         1.4501511736       104.7027363874       352.1174233548 
       22.5700000000         0.2205000000         1.4399553677       105.8037351589       336.8998025435 
       22.5750000000         0.2212000000         1.4577980281       107.4552333162       363.5306389633 
       22.5800000000         0.2219000000         1.4501511736       109.1067314734       352.1174233548 
       22.5850001000         0.2226000000         1.4450532706       110.9417294259       344.5086129492 
       22.5900000000         0.2233000000         1.4552490766       112.9602271736       359.7262337605 
       22.5950000000         0.2240000000         1.4501511736       114.0612259451       352.1174233548 
       22.6000000000         0.2247000000         1.4577980281       116.6302230786       363.5306389633 
       22.6050000000         0.2254000000         1.4425043191       117.1807224643       340.7042077463 
       22.6100000000         0.2261000000         1.4628959310       119.9332193931       371.1394493690 
       22.6150000000         0.2268000000         1.4552490766       121.0342181646       359.7262337605 
       22.6200000000         0.2275000000         1.4425043191       122.5022165265       340.7042077463 
       22.6250000000         0.2282000000         1.4450532706       124.5207142743       344.5086129492 
       22.6300000000         0.2289000000         1.4476022221       125.8052128410       348.3130181520 
       22.6350000000         0.2296000000         1.4628959310       128.7412095650       371.1394493690 
       22.6400000000         0.2303000000         1.4450532706       129.6587085412       344.5086129492 
       22.6450000000         0.2310000000         1.4577980281       132.0442058795       363.5306389633 
       22.6500000000         0.2317000000         1.4603469795       133.8792038320       367.3350441662 
       22.6550001000         0.2324000000         1.4501511736       134.4297032177       352.1174233548 
       22.6600000000         0.2331000000         1.4552490766       136.8152005559       359.7262337605 
       22.6650000000         0.2338000000         1.4476022221       138.6501985084       348.3130181520 
       22.6700000000         0.2345000000         1.4374064162       139.7511972799       333.0953973407 
       22.6750000000         0.2352000000         1.4679938340       142.6871940039       378.7482597746 
       22.6800000000         0.2359000000         1.4577980281       143.2376933896       363.5306389633 
       22.6850000000         0.2366000000         1.4476022221       145.0726913421       348.3130181520 
       22.6900000000         0.2373000000         1.4679938340       147.4581886803       378.7482597746 
       22.6950000000         0.2380000000         1.4552490766       149.1096868376       359.7262337605 
       22.7000000000         0.2387000000         1.4679938340       151.1281845853       378.7482597746 
       22.7050000000         0.2394000000         1.4705427855       152.7796827425       382.5526649775 
       22.7100001000         0.2401000000         1.4654448825       154.7981804903       374.9438545718 
       22.7150000000         0.2408000000         1.4552490766       156.0826790570       359.7262337605 
       22.7200000000         0.2415000000         1.4858364944       159.0186757810       405.3790961944 
       22.7250000000         0.2422000000         1.4781896399       160.4866741430       393.9658805860 
       22.7300000000         0.2429000000         1.4628959310       162.1381723002       371.1394493690 
       22.7350000000         0.2436000000         1.4603469795       163.6061706622       367.3350441662 
       22.7400000000         0.2443000000         1.4807385914       165.9916680004       397.7702857888 
       22.7450000000         0.2450000000         1.4858364944       167.8266659529       405.3790961944 
       22.7500000000         0.2457000000         1.4654448825       169.8451637007       374.9438545718 
       22.7550000000         0.2464000000         1.4654448825       171.6801616531       374.9438545718 
       22.7600000000         0.2471000000         1.4934833489       174.0656589914       416.7923118029 
       22.7650000000         0.2478000000         1.4807385914       176.2676565344       397.7702857888 
       22.7700000000         0.2485000000         1.4807385914       177.3686553058       397.7702857888 
       22.7750000000         0.2492000000         1.4883854459       179.9376524393       409.1835013973 
       22.7800001000         0.2499000000         1.4858364944       181.0386512108       405.3790961944 
       22.7850000000         0.2506000000         1.4807385914       183.2406487538       397.7702857888 
       22.7900000000         0.2513000000         1.4781896399       184.8921469110       393.9658805860 
       22.7950000000         0.2520000000         1.4858364944       187.8281436350       405.3790961944 
       22.8000000000         0.2527000000         1.4858364944       188.9291424065       405.3790961944 
       22.8050000000         0.2534000000         1.4934833489       191.3146397447       416.7923118029 
       22.8100000000         0.2541000000         1.4858364944       193.1496376972       405.3790961944 
       22.8150000000         0.2548000000         1.4934833489       194.8011358545       416.7923118029 
       22.8200000000         0.2555000000         1.4985812518       197.9206323737       424.4011222086 
       22.8250000000         0.2562000000         1.4960323003       198.8381313499       420.5967170058 
       22.8300000000         0.2569000000         1.5062281063       201.9576278691       435.8143378171 
       22.8350001000         0.2576000000         1.4883854459       203.4256262311       409.1835013973 
       22.8400000000         0.2583000000         1.4781896399       204.8936245931       393.9658805860 
       22.8450000000         0.2590000000         1.5087770578       207.6461215219       439.6187430199 
       22.8500000000         0.2597000000         1.4960323003       209.1141198838       420.5967170058 
       22.8550000000         0.2604000000         1.5036791548       212.2336164031       432.0099326143 
       22.8600000000         0.2611000000         1.4960323003       213.3346151746       420.5967170058 
       22.8650000000         0.2618000000         1.4960323003       216.0871121033       420.5967170058 
       22.8700000000         0.2625000000         1.5113260093       217.9221100558       443.4231482227 
       22.8750000000         0.2632000000         1.5036791548       219.3901084178       432.0099326143 
       22.8800000000         0.2639000000         1.5011302033       222.3261051417       428.2055274114 
       22.8850000000         0.2646000000         1.4909343974       223.7941035037       412.9879066001 
       22.8900000000         0.2653000000         1.5189728637       226.5466004324       454.8363638312 
       22.8950000000         0.2660000000         1.5189728637       228.3815983849       454.8363638312 
       22.9000000000         0.2667000000         1.5062281063       230.4000961327       435.8143378171 
       22.9050001000         0.2674000000         1.5062281063       233.1525930614       435.8143378171 
       22.9100000000         0.2681000000         1.5087770578       234.2535918329       439.6187430199 
       22.9150000000         0.2688000000         1.5189728637       237.3730883521       454.8363638312 
       22.9200000000         0.2695000000         1.5138749607       239.3915860998       447.2275534256 
       22.9250000000         0.2702000000         1.5164239122       242.1440830286       451.0319586284 
       22.9300000000         0.2709000000         1.4985812518       243.0615820048       424.4011222086 
       22.9350000000         0.2716000000         1.5266197182       245.8140789335       466.2495794397 
       22.9400000000         0.2723000000         1.5164239122       247.8325766813       451.0319586284 
       22.9450000000         0.2730000000         1.5215218152       250.5850736100       458.6407690341 
       22.9500000000         0.2737000000         1.5189728637       252.2365717672       454.8363638312 
       22.9550000000         0.2744000000         1.5164239122       254.2550695150       451.0319586284 
       22.9600001000         0.2751000000         1.5138749607       257.1910662390       447.2275534256 
       22.9650000000         0.2758000000         1.5215218152       258.6590646009       458.6407690341 
       22.9700000000         0.2765000000         1.5062281063       261.2280617344       435.8143378171 
       22.9750000000         0.2772000000         1.5113260093       263.2465594822       443.4231482227 
       22.9800000000         0.2779000000         1.5138749607       265.2650572299       447.2275534256 
       22.9850000000         0.2786000000         1.5291686697       268.5680535444       470.0539846425 
       22.9900000000         0.2793000000         1.5266197182       269.8525521111       466.2495794397 
       22.9950000000         0.2800000000         1.5291686697       273.1555484256       470.0539846425 
       23.0000000000         0.2807000000         1.5291686697       274.9905463781       470.0539846425 
       23.0050000000         0.2814000000         1.5266197182       277.9265431020       466.2495794397 
       23.0100000000         0.2821000000         1.5189728637       279.0275418735       454.8363638312 
       23.0150000000         0.2828000000         1.5266197182       282.1470383927       466.2495794397 
       23.0200000000         0.2835000000         1.5189728637       283.7985365500       454.8363638312 
       23.0250000000         0.2842000000         1.5317176211       286.9180330692       473.8583898454 
       23.0300001000         0.2849000000         1.5240707667       288.7530310217       462.4451742369 
       23.0350000000         0.2856000000         1.5291686697       291.1385283599       470.0539846425 
       23.0400000000         0.2863000000         1.5240707667       293.1570261077       462.4451742369 
       23.0450000000         0.2870000000         1.5393644756       296.4600224221       485.2716054539 
       23.0500000000         0.2877000000         1.5291686697       297.9280207841       470.0539846425 
       23.0550000000         0.2884000000         1.5444623786       301.4145168938       492.8804158595 
       23.0600000000         0.2891000000         1.5317176211       303.0660150511       473.8583898454 
       23.0650000000         0.2898000000         1.5215218152       305.0845127988       458.6407690341 
       23.0700000000         0.2905000000         1.5393644756       307.6535099323       485.2716054539 
       23.0750000000         0.2912000000         1.5368155241       309.8555074753       481.4672002510 
       23.0800000000         0.2919000000         1.5393644756       312.9750039945       485.2716054539 
       23.0850001000         0.2926000000         1.5368155241       314.8100019470       481.4672002510 
       23.0900000000         0.2933000000         1.5470113301       317.7459986710       496.6848210624 
       23.0950000000         0.2940000000         1.5368155241       320.1314960092       481.4672002510 
       23.1000000000         0.2947000000         1.5393644756       322.5169933474       485.2716054539 
       23.1050000000         0.2954000000         1.5495602815       325.8199896619       500.4892262652 
       23.1100000000         0.2961000000         1.5368155241       327.2879880239       481.4672002510 
       23.1150000000         0.2968000000         1.5572071360       330.5909843384       511.9024418737 
       23.1200000000         0.2975000000         1.5419134271       332.4259822908       489.0760106567 
       23.1250000000         0.2982000000         1.5546581845       335.3619790148       508.0980366708 
       23.1300000000         0.2989000000         1.5470113301       337.9309761483       496.6848210624 
       23.1350000000         0.2996000000         1.5495602815       340.4999732818       500.4892262652 
       23.1400000000         0.3003000000         1.5572071360       343.6194698010       511.9024418737 
       23.1450000000         0.3010000000         1.5470113301       345.4544677535       496.6848210624 
       23.1500000000         0.3017000000         1.5572071360       348.3904644775       511.9024418737 
       23.1550001000         0.3024000000         1.5623050390       351.5099609967       519.5112522793 
       23.1600000000         0.3031000000         1.5546581845       353.3449589492       508.0980366708 
       23.1650000000         0.3038000000         1.5623050390       356.4644554684       519.5112522793 
       23.1700000000         0.3045000000         1.5597560875       358.8499528066       515.7068470765 
       23.1750000000         0.3052000000         1.5674029419       360.6849507591       527.1200626850 
       23.1800000000         0.3059000000         1.5572071360       359.9509515781       511.9024418737 
       23.1850000000         0.3066000000         1.5597560875       359.9509515781       515.7068470765 
       23.1900000000         0.3073000000         1.5699518934        80.2972636194       530.9244678878 
       23.1950000000         0.3080000000         1.5597560875        79.1962648479       515.7068470765 
       23.2000000000         0.3087000000         1.5801476994         0.6583524815       546.1420886991 
       23.2050000000         0.3094000000         1.5597560875        -0.2591464947       515.7068470765 
       23.2100001000         0.3101000000         1.5801476994         0.1078530958       546.1420886991 
       23.2150000000         0.3108000000         1.5750497964         0.8418522768       538.5332782935 
       23.2200000000         0.3115000000         1.5597560875         2.8603500245       515.7068470765 
       23.2250000000         0.3122000000         1.5623050390         5.6128469532       519.5112522793 
       23.2300000000         0.3129000000         1.5699518934         7.9983442915       530.9244678878 
       23.2350000000         0.3136000000         1.5699518934        10.9343410155       530.9244678878 
       23.2400000000         0.3143000000         1.5674029419        13.8703377394       527.1200626850 
       23.2450000000         0.3150000000         1.5826966509        17.1733340539       549.9464939020 
       23.2500000000         0.3157000000         1.5750497964        18.8248322111       538.5332782935 
       23.2550000000         0.3164000000         1.5750497964        22.3113283209       538.5332782935 
       23.2600000000         0.3171000000         1.5725008449        24.6968256591       534.7288730906 
       23.2650000000         0.3178000000         1.5801476994        27.9998219736       546.1420886991 
       23.2700000000         0.3185000000         1.5826966509        30.3853193118       549.9464939020 
       23.2750000000         0.3192000000         1.5775987479        32.7708166500       542.3376834963 
       23.2800001000         0.3199000000         1.5852456023        35.5233135788       553.7508991048 
       23.2850000000         0.3206000000         1.5877945538        38.0923107122       557.5553043076 
       23.2900000000         0.3213000000         1.5801476994        40.4778080505       546.1420886991 
       23.2950000000         0.3220000000         1.5750497964        43.7808043649       538.5332782935 
       23.3000000000         0.3227000000         1.5801476994        46.3498014984       546.1420886991 
       23.3050000000         0.3234000000         1.5877945538        49.1022984271       557.5553043076 
       23.3100000000         0.3241000000         1.5801476994        51.1207961749       546.1420886991 
       23.3150000000         0.3248000000         1.5877945538        54.6072922846       557.5553043076 
       23.3200000000         0.3255000000         1.5903435053        57.3597892133       561.3597095104 
       23.3250000000         0.3262000000         1.5954414083        60.4792857325       568.9685199161 
       23.3300000000         0.3269000000         1.5877945538        62.4977834803       557.5553043076 
       23.3350001000         0.3276000000         1.5928924568        65.2502804090       565.1641147133 
       23.3400000000         0.3283000000         1.6005393113        68.5532767235       576.5773303218 
       23.3450000000         0.3290000000         1.5903435053        70.3882746760       561.3597095104 
       23.3500000000         0.3297000000         1.6005393113        73.6912709904       576.5773303218 
       23.3550000000         0.3304000000         1.6005393113        76.2602681239       576.5773303218 
       23.3600000000         0.3311000000         1.6030882627        78.8292652574       580.3817355246 
       23.3650000000         0.3318000000         1.6005393113        82.1322615719       576.5773303218 
       23.3700000000         0.3325000000         1.5903435053        84.3342591149       561.3597095104 
       23.3750000000         0.3332000000         1.5979903598        86.9032562483       572.7729251189 
       23.3800000000         0.3339000000         1.6056372142        90.2062525628       584.1861407274 
       23.3850000000         0.3346000000         1.6158330202        93.1422492868       599.4037615387 
       23.3900000000         0.3353000000         1.6005393113        95.3442468298       576.5773303218 
       23.3950000000         0.3360000000         1.6081861657        98.6472431442       587.9905459302 
       23.4000000000         0.3367000000         1.5903435053       101.0327404825       561.3597095104 
       23.4050001000         0.3374000000         1.6081861657       104.1522370017       587.9905459302 
       23.4100000000         0.3381000000         1.6005393113       106.5377343399       576.5773303218 
       23.4150000000         0.3388000000         1.6158330202       109.4737310639       599.4037615387 
       23.4200000000         0.3395000000         1.6158330202       112.5932275831       599.4037615387 
       23.4250000000         0.3402000000         1.6030882627       114.7952251261       580.3817355246 
       23.4300000000         0.3409000000         1.6107351172       118.0982214406       591.7949511331 
       23.4350000000         0.3416000000         1.6030882627       120.1167191883       580.3817355246 
       23.4400000000         0.3423000000         1.6030882627       123.2362157075       580.3817355246 
       23.4450000000         0.3430000000         1.6107351172       126.7227118173       591.7949511331 
       23.4500000000         0.3437000000         1.6081861657       128.3742099745       587.9905459302 
       23.4550000000         0.3444000000         1.6030882627       132.4112054700       580.3817355246 
       23.4600001000         0.3451000000         1.6030882627       134.9802026034       580.3817355246 
       23.4650000000         0.3458000000         1.6107351172       137.3656999417       591.7949511331 
       23.4700000000         0.3465000000         1.6005393113       140.1181968704       576.5773303218 
       23.4750000000         0.3472000000         1.6107351172       143.0541935944       591.7949511331 
       23.4800000000         0.3479000000         1.6209309231       146.5406897041       607.0125719444 
       23.4850000000         0.3486000000         1.6107351172       148.7426872471       591.7949511331 
       23.4900000000         0.3493000000         1.6107351172       151.8621837663       591.7949511331 
       23.4950000000         0.3500000000         1.6209309231       154.2476811045       607.0125719444 
       23.5000000000         0.3507000000         1.6056372142       158.2846766000       584.1861407274 
       23.5050000000         0.3514000000         1.5979903598       160.4866741430       572.7729251189 
       23.5100000000         0.3521000000         1.6260288261       163.9731702527       614.6213823501 
       23.5150000000         0.3528000000         1.6260288261       167.0926667719       614.6213823501 
       23.5200000000         0.3535000000         1.6234798746       169.2946643149       610.8169771472 
       23.5250000000         0.3542000000         1.6209309231       172.7811604246       607.0125719444 
       23.5300001000         0.3549000000         1.6132840687       174.4326585819       595.5993563359 
       23.5350000000         0.3556000000         1.6311267291       178.1026544868       622.2301927557 
       23.5400000000         0.3563000000         1.6081861657       180.8551514156       587.9905459302 
       23.5450000000         0.3570000000         1.6158330202       184.3416475253       599.4037615387 
       23.5500000000         0.3577000000         1.6336756806       187.0941444540       626.0345979585 
       23.5550000000         0.3584000000         1.6209309231       190.3971407685       607.0125719444 
       23.5600000000         0.3591000000         1.6107351172       192.4156385162       591.7949511331 
       23.5650000000         0.3598000000         1.6285777776       195.9021346259       618.4257875529 
       23.5700000000         0.3605000000         1.6209309231       198.2876319642       607.0125719444 
       23.5750000000         0.3612000000         1.6285777776       202.5081272549       618.4257875529 
       23.5800000000         0.3619000000         1.6285777776       204.3431252074       618.4257875529 
       23.5850001000         0.3626000000         1.6209309231       207.6461215219       607.0125719444 
       23.5900000000         0.3633000000         1.6311267291       210.5821182458       622.2301927557 
       23.5950000000         0.3640000000         1.6336756806       213.5181149698       626.0345979585 
       23.6000000000         0.3647000000         1.6285777776       217.1881108748       618.4257875529 
       23.6050000000         0.3654000000         1.6362246321       219.5736082130       629.8390031614 
       23.6100000000         0.3661000000         1.6311267291       222.3261051417       622.2301927557 
       23.6150000000         0.3668000000         1.6285777776       225.6291014562       618.4257875529 
       23.6200000000         0.3675000000         1.6336756806       228.3815983849       626.0345979585 
       23.6250000000         0.3682000000         1.6413225350       231.8680944947       637.4478135670 
       23.6300000000         0.3689000000         1.6413225350       234.8040912186       637.4478135670 
       23.6350000000         0.3696000000         1.6260288261       237.5565881474       614.6213823501 
       23.6400000000         0.3703000000         1.6285777776       241.2265840523       618.4257875529 
       23.6450000000         0.3710000000         1.6234798746       244.3460805716       610.8169771472 
       23.6500000000         0.3717000000         1.6387735836       247.2820772955       633.6434083642 
       23.6550001000         0.3724000000         1.6489693895       250.7685734053       648.8610291755 
       23.6600000000         0.3731000000         1.6209309231       252.9705709482       607.0125719444 
       23.6650000000         0.3738000000         1.6413225350       256.4570670580       637.4478135670 
       23.6700000000         0.3745000000         1.6311267291       259.7600633724       622.2301927557 
       23.6750000000         0.3752000000         1.6285777776       262.5125603012       618.4257875529 
       23.6800000000         0.3759000000         1.6438714865       266.3660560014       641.2522187699 
       23.6850000000         0.3766000000         1.6387735836       268.9350531349       633.6434083642 
       23.6900000000         0.3773000000         1.6438714865       272.6050490398       641.2522187699 
       23.6950000000         0.3780000000         1.6464204380       275.7245455590       645.0566239727 
       23.7000000000         0.3787000000         1.6413225350       278.2935426925       637.4478135670 
       23.7050000000         0.3794000000         1.6183819717       280.8625398260       603.2081667416 
       23.7100001000         0.3801000000         1.6413225350       284.8995353215       637.4478135670 
       23.7150000000         0.3808000000         1.6362246321       287.4685324550       629.8390031614 
       23.7200000000         0.3815000000         1.6617141469       291.3220281552       667.8830551897 
       23.7250000000         0.3822000000         1.6413225350       294.0745250839       637.4478135670 
       23.7300000000         0.3829000000         1.6413225350       297.3775213984       637.4478135670 
       23.7350000000         0.3836000000         1.6489693895       300.4970179176       648.8610291755 
       23.7400000000         0.3843000000         1.6489693895       303.0660150511       648.8610291755 
       23.7450000000         0.3850000000         1.6540672925       307.2865103418       656.4698395812 
       23.7500000000         0.3857000000         1.6489693895       310.2225070658       648.8610291755 
       23.7550000000         0.3864000000         1.6617141469       313.8925029707       667.8830551897 
       23.7600000000         0.3871000000         1.6515183410       317.0119994900       652.6654343783 
       23.7650000000         0.3878000000         1.6515183410       320.1314960092       652.6654343783 
       23.7700000000         0.3885000000         1.6566162440       323.4344923237       660.2742447840 
       23.7750000000         0.3892000000         1.6668120499       327.4714878191       675.4918655953 
       23.7800001000         0.3899000000         1.6591651954       330.2239847479       664.0786499868 
       23.7850000000         0.3906000000         1.6642630984       333.7104808576       671.6874603925 
       23.7900000000         0.3913000000         1.6617141469       337.1969769673       667.8830551897 
       23.7950000000         0.3920000000         1.6591651954       340.6834730770       664.0786499868 
       23.8000000000         0.3927000000         1.6591651954       343.8029695962       664.0786499868 
       23.8050000000         0.3934000000         1.6770078558       347.8399650917       690.7094864066 
       23.8100000000         0.3941000000         1.6642630984       350.5924620204       671.6874603925 
       23.8150000000         0.3948000000         1.6617141469       354.2624579254       667.8830551897 
       23.8200000000         0.3955000000         1.6770078558       358.4829532161       690.7094864066 
       23.8250000000         0.3962000000         1.6642630984       359.4004521924       671.6874603925 
       23.8300000000         0.3969000000         1.6744589044       359.9509515781       686.9050812038 
       23.8350001000         0.3976000000         1.6795568073       359.5839519876       694.5138916095 
       23.8400000000         0.3983000000         1.6795568073        79.7467642336       694.5138916095 
       23.8450000000         0.3990000000         1.6719099529        -0.2591464947       683.1006760010 
       23.8500000000         0.3997000000         1.6821057588         0.4748526863       698.3182968123 
       23.8550000000         0.4004000000         1.6770078558         0.1078530958       690.7094864066 
       23.8600000000         0.4011000000         1.6795568073         3.5943492055       694.5138916095 
       23.8650000000         0.4018000000         1.6821057588         7.0808453152       698.3182968123 
       23.8700000000         0.4025000000         1.6846547103        10.5673414250       702.1227020151 
       23.8750000000         0.4032000000         1.6897526133        14.2373373299       709.7315124208 
       23.8800000000         0.4039000000         1.6795568073        18.0908330301       694.5138916095 
       23.8850000000         0.4046000000         1.6948505162        21.2103295494       717.3403228264 
       23.8900000000         0.4053000000         1.6821057588        24.8803254543       698.3182968123 
       23.8950000000         0.4060000000         1.6872036618        28.5503213593       705.9271072180 
       23.9000000000         0.4067000000         1.6846547103        31.8533176738       702.1227020151 
       23.9050001000         0.4074000000         1.6846547103        35.1563139883       702.1227020151 
       23.9100000000         0.4081000000         1.6872036618        38.6428100980       705.9271072180 
       23.9150000000         0.4088000000         1.6973994677        42.6798055934       721.1447280293 
       23.9200000000         0.4095000000         1.6795568073        45.0653029317       694.5138916095 
       23.9250000000         0.4102000000         1.6999484192        49.1022984271       724.9491332321 
       23.9300000000         0.4109000000         1.6973994677        52.7722943321       721.1447280293 
       23.9350000000         0.4116000000         1.6948505162        56.4422902371       717.3403228264 
       23.9400000000         0.4123000000         1.6923015648        59.9287863468       713.5359176236 
       23.9450000000         0.4130000000         1.6846547103        63.4152824565       702.1227020151 
       23.9500000000         0.4137000000         1.6897526133        66.3512791805       709.7315124208 
       23.9550000000         0.4144000000         1.7024973707        70.7552742665       728.7535384349 
       23.9600001000         0.4151000000         1.7050463222        73.6912709904       732.5579436378 
       23.9650000000         0.4158000000         1.7024973707        76.9942673049       728.7535384349 
       23.9700000000         0.4165000000         1.7024973707        79.9302640289       728.7535384349 
       23.9750000000         0.4172000000         1.7050463222        84.5177589101       732.5579436378 
       23.9800000000         0.4179000000         1.7024973707        87.4537556341       728.7535384349 
       23.9850000000         0.4186000000         1.7126931766        91.6742509248       743.9711592462 
       23.9900000000         0.4193000000         1.7203400311        94.7937474440       755.3843748547 
       23.9950000000         0.4200000000         1.6999484192        97.5462443727       724.9491332321 
       24.0000000000         0.4207000000         1.7075952737       101.9502394587       736.3623488406 
       24.0050000000         0.4214000000         1.7024973707       104.8862361827       728.7535384349 
       24.0100000000         0.4221000000         1.7050463222       108.5562320877       732.5579436378 
       24.0150000000         0.4228000000         1.7101442252       112.5932275831       740.1667540434 
       24.0200000000         0.4235000000         1.6999484192       115.1622247166       724.9491332321 
       24.0250000000         0.4242000000         1.6999484192       119.1992202121       724.9491332321 
       24.0300001000         0.4249000000         1.7152421281       122.5022165265       747.7755644491 
       24.0350000000         0.4256000000         1.7024973707       126.1722124315       728.7535384349 
       24.0400000000         0.4263000000         1.7050463222       129.8422083365       732.5579436378 
       24.0450000000         0.4270000000         1.6897526133       132.7782050605       709.7315124208 
       24.0500000000         0.4277000000         1.7024973707       137.3656999417       728.7535384349 
       24.0550000000         0.4284000000         1.7075952737       140.8521960514       736.3623488406 
       24.0600000000         0.4291000000         1.7254379341       144.5221919564       762.9931852604 
       24.0650000000         0.4298000000         1.7126931766       147.0911890898       743.9711592462 
       24.0700000000         0.4305000000         1.7126931766       151.6786839711       743.9711592462 
       24.0750000000         0.4312000000         1.7228889826       154.9816802855       759.1887800576 
       24.0800000000         0.4319000000         1.7075952737       158.4681763953       736.3623488406 
       24.0850001000         0.4326000000         1.7177910796       162.3216720955       751.5799696519 
       24.0900000000         0.4333000000         1.7203400311       165.9916680004       755.3843748547 
       24.0950000000         0.4340000000         1.7177910796       169.6616639054       751.5799696519 
       24.1000000000         0.4347000000         1.7254379341       173.1481600151       762.9931852604 
       24.1050000000         0.4354000000         1.7152421281       177.3686553058       747.7755644491 
       24.1100000000         0.4361000000         1.7075952737       179.9376524393       736.3623488406 
       24.1150000000         0.4368000000         1.7305358370       184.7086471158       770.6019956661 
       24.1200000000         0.4375000000         1.7228889826       187.6446438398       759.1887800576 
       24.1250000000         0.4382000000         1.7279868856       192.2321387210       766.7975904632 
       24.1300000000         0.4389000000         1.7203400311       195.1681354450       755.3843748547 
       24.1350000000         0.4396000000         1.7228889826       199.0216311452       759.1887800576 
       24.1400000000         0.4403000000         1.7458295460       203.2421264359       793.4284268830 
       24.1450000000         0.4410000000         1.7126931766       206.1781231599       743.9711592462 
       24.1500000000         0.4417000000         1.7279868856       210.2151186553       766.7975904632 
       24.1550001000         0.4424000000         1.7356337400       214.0686143556       778.2108060717 
       24.1600000000         0.4431000000         1.7228889826       217.7386102605       759.1887800576 
       24.1650000000         0.4438000000         1.7432805945       221.9591055512       789.6240216802 
       24.1700000000         0.4445000000         1.7356337400       225.0786020705       778.2108060717 
       24.1750000000         0.4452000000         1.7432805945       228.9320977707       789.6240216802 
       24.1800000000         0.4459000000         1.7305358370       232.4185938804       770.6019956661 
       24.1850000000         0.4466000000         1.7330847885       237.1895885569       774.4064008689 
       24.1900000000         0.4473000000         1.7203400311       239.9420854856       755.3843748547 
       24.1950000000         0.4480000000         1.7458295460       244.5295803668       793.4284268830 
       24.2000000000         0.4487000000         1.7381826915       248.0160764765       782.0152112745 
       24.2050000000         0.4494000000         1.7483784974       251.6860723815       797.2328320859 
       24.2100001000         0.4501000000         1.7356337400       255.3560682865       778.2108060717 
       24.2150000000         0.4508000000         1.7330847885       259.5765635772       774.4064008689 
       24.2200000000         0.4515000000         1.7407316430       263.7970588679       785.8196164774 
       24.2250000000         0.4522000000         1.7432805945       267.2835549776       789.6240216802 
       24.2300000000         0.4529000000         1.7407316430       271.1370506778       785.8196164774 
       24.2350000000         0.4536000000         1.7407316430       274.9905463781       785.8196164774 
       24.2400000000         0.4543000000         1.7330847885       278.8440420783       774.4064008689 
       24.2450000000         0.4550000000         1.7407316430       283.0645373690       785.8196164774 
       24.2500000000         0.4557000000         1.7381826915       286.1840338882       782.0152112745 
       24.2550000000         0.4564000000         1.7509274489       290.9550285647       801.0372372887 
       24.2600000000         0.4571000000         1.7432805945       294.6250244696       789.6240216802 
