           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.7800001000        -0.1701000000         0.9046755556       360.5014509639      -462.0252900506 
       19.7850001000        -0.1694000000         0.8944797497       359.9509515781      -477.2429108619 
       19.7900000000        -0.1687000000         0.8995776526       358.4829532161      -469.6341004563 
       19.7950000000        -0.1680000000         0.8970287012       356.2809556731      -473.4385056591 
       19.8000001000        -0.1673000000         0.8944797497       353.3449589492      -477.2429108619 
       19.8050000000        -0.1666000000         0.9021266041       351.1429614062      -465.8296952535 
       19.8100000000        -0.1659000000         0.8970287012       348.3904644775      -473.4385056591 
       19.8150001000        -0.1652000000         0.9021266041       346.5554665250      -465.8296952535 
       19.8200000000        -0.1645000000         0.9123224101       344.7204685725      -450.6120744421 
       19.8250001000        -0.1638000000         0.9097734586       341.7844718485      -454.4164796450 
       19.8300001000        -0.1631000000         0.9225182160       339.3989745103      -435.3944536308 
       19.8350001000        -0.1624000000         0.9021266041       336.6464775816      -465.8296952535 
       19.8400001000        -0.1617000000         0.8944797497       334.2609802433      -477.2429108619 
       19.8450000000        -0.1610000000         0.9072245071       332.4259822908      -458.2208848478 
       19.8500000000        -0.1603000000         0.9123224101       330.0404849526      -450.6120744421 
       19.8550001000        -0.1596000000         0.9199692645       328.5724865906      -439.1988588336 
       19.8600000000        -0.1589000000         0.9123224101       325.6364898666      -450.6120744421 
       19.8650000000        -0.1582000000         0.9148713616       323.2509925284      -446.8076692393 
       19.8700001000        -0.1575000000         0.9148713616       320.4984955997      -446.8076692393 
       19.8750000000        -0.1568000000         0.9072245071       318.4799978520      -458.2208848478 
       19.8800000000        -0.1561000000         0.9174203130       316.4615001042      -443.0032640365 
       19.8850001000        -0.1554000000         0.9199692645       314.8100019470      -439.1988588336 
       19.8900000000        -0.1547000000         0.9097734586       312.2410048135      -454.4164796450 
       19.8950001000        -0.1540000000         0.9250671675       310.4060068610      -431.5900484280 
       19.9000000000        -0.1533000000         0.9250671675       308.5710089085      -431.5900484280 
       19.9050001000        -0.1526000000         0.9327140220       306.0020117751      -420.1768328195 
       19.9100001000        -0.1519000000         0.9276161190       303.6165144368      -427.7856432252 
       19.9150000000        -0.1512000000         0.9148713616       300.8640175081      -446.8076692393 
       19.9200000000        -0.1505000000         0.9250671675       299.5795189414      -431.5900484280 
       19.9250014000        -0.1498000000         0.9250671675       297.0105218079      -431.5900484280 
       19.9300000000        -0.1491000000         0.9250671675       294.8085242649      -431.5900484280 
       19.9350000000        -0.1484000000         0.9301650705       292.7900265172      -423.9812380223 
       19.9400001000        -0.1477000000         0.9352629734       291.1385283599      -416.3724276167 
       19.9450000000        -0.1470000000         0.9276161190       288.3860314312      -427.7856432252 
       19.9500001000        -0.1463000000         0.9327140220       286.1840338882      -420.1768328195 
       19.9550001000        -0.1456000000         0.9429098279       283.7985365500      -404.9592120082 
       19.9600001000        -0.1449000000         0.9301650705       281.7800388023      -423.9812380223 
       19.9650001000        -0.1442000000         0.9301650705       280.1285406450      -423.9812380223 
       19.9700000000        -0.1435000000         0.9378119249       278.1100428973      -412.5680224138 
       19.9750004000        -0.1428000000         0.9429098279       276.6420445353      -404.9592120082 
       19.9800001000        -0.1421000000         0.9429098279       274.4400469923      -404.9592120082 
       19.9850000000        -0.1414000000         0.9429098279       272.0545496541      -404.9592120082 
       19.9900000000        -0.1407000000         0.9378119249       270.0360519063      -412.5680224138 
       19.9950001000        -0.1400000000         0.9480077309       268.5680535444      -397.3504016025 
       20.0000000000        -0.1393000000         0.9505566824       266.5495557966      -393.5459963997 
       20.0050000000        -0.1386000000         0.9480077309       264.1640584584      -397.3504016025 
       20.0100001000        -0.1379000000         0.9480077309       262.1455607107      -397.3504016025 
       20.0150000000        -0.1372000000         0.9480077309       260.1270629629      -397.3504016025 
       20.0200001000        -0.1365000000         0.9480077309       258.2920650104      -397.3504016025 
       20.0250000000        -0.1358000000         0.9582035368       256.8240666485      -382.1327807912 
       20.0300001000        -0.1351000000         0.9582035368       254.9890686960      -382.1327807912 
       20.0350001000        -0.1344000000         0.9531056338       252.6035713577      -389.7415911969 
       20.0400000000        -0.1337000000         0.9454587794       250.0345742243      -401.1548068054 
       20.0450000000        -0.1330000000         0.9480077309       248.5665758623      -397.3504016025 
       20.0500001000        -0.1323000000         0.9607524883       246.5480781145      -378.3283755884 
       20.0550000000        -0.1316000000         0.9582035368       244.8965799573      -382.1327807912 
       20.0600000000        -0.1309000000         0.9607524883       242.8780822096      -378.3283755884 
       20.0650001000        -0.1302000000         0.9582035368       240.4925848713      -382.1327807912 
       20.0700000000        -0.1295000000         0.9633014398       239.7585856903      -374.5239703855 
       20.0750001000        -0.1288000000         0.9658503913       237.1895885569      -370.7195651827 
       20.0800001000        -0.1281000000         0.9683993428       235.9050899901      -366.9151599799 
       20.0850001000        -0.1274000000         0.9633014398       234.2535918329      -374.5239703855 
       20.0900001000        -0.1267000000         0.9531056338       231.8680944947      -389.7415911969 
       20.0950000000        -0.1260000000         0.9531056338       229.4825971564      -389.7415911969 
       20.1000000000        -0.1253000000         0.9480077309       227.6475992039      -397.3504016025 
       20.1050001000        -0.1246000000         0.9556545853       225.8126012515      -385.9371859940 
       20.1100000000        -0.1239000000         0.9683993428       224.5281026847      -366.9151599799 
       20.1150000000        -0.1232000000         0.9658503913       222.6931047322      -370.7195651827 
       20.1200001000        -0.1225000000         0.9633014398       220.4911071892      -374.5239703855 
       20.1250000000        -0.1218000000         0.9633014398       218.6561092368      -374.5239703855 
       20.1300000000        -0.1211000000         0.9709482942       217.1881108748      -363.1107547771 
       20.1350001000        -0.1204000000         0.9683993428       215.7201125128      -366.9151599799 
       20.1400000000        -0.1197000000         0.9785951487       214.2521141508      -351.6975391686 
       20.1450001000        -0.1190000000         0.9683993428       212.0501166078      -366.9151599799 
       20.1500000000        -0.1183000000         0.9658503913       210.5821182458      -370.7195651827 
       20.1550001000        -0.1176000000         0.9709482942       208.7471202933      -363.1107547771 
       20.1600001000        -0.1169000000         0.9785951487       206.9121223409      -351.6975391686 
       20.1650000000        -0.1162000000         0.9887909546       205.6276237741      -336.4799183573 
       20.1700000000        -0.1155000000         0.9887909546       204.1596254121      -336.4799183573 
       20.1750001000        -0.1148000000         0.9683993428       201.7741280739      -366.9151599799 
       20.1800000000        -0.1141000000         0.9760461972       200.1226299167      -355.5019443714 
       20.1850000000        -0.1134000000         0.9811441002       199.0216311452      -347.8931339657 
       20.1900001000        -0.1127000000         0.9887909546       197.5536327832      -336.4799183573 
       20.1950000000        -0.1120000000         0.9887909546       195.7186348307      -336.4799183573 
       20.2000001000        -0.1113000000         0.9734972457       192.9661379020      -359.3063495742 
       20.2050001000        -0.1106000000         0.9734972457       191.3146397447      -359.3063495742 
       20.2100001000        -0.1099000000         0.9811441002       189.8466413827      -347.8931339657 
       20.2150001000        -0.1092000000         0.9862420032       188.5621428160      -340.2843235601 
       20.2200000000        -0.1085000000         0.9887909546       186.9106446588      -336.4799183573 
       20.2250000000        -0.1078000000         0.9938888576       185.6261460920      -328.8711079516 
       20.2300001000        -0.1071000000         0.9785951487       183.2406487538      -351.6975391686 
       20.2350000000        -0.1064000000         0.9658503913       181.2221510061      -370.7195651827 
       20.2400000000        -0.1057000000         0.9964378091       180.1211522346      -325.0667027488 
       20.2450001000        -0.1050000000         0.9989867606       179.0201534631      -321.2622975459 
       20.2500000000        -0.1043000000         0.9836930517       176.8181559201      -344.0887287629 
       20.2550000000        -0.1036000000         0.9785951487       174.9831579676      -351.6975391686 
       20.2600001000        -0.1029000000         0.9964378091       173.8821591961      -325.0667027488 
       20.2650000000        -0.1022000000         0.9964378091       172.0471612436      -325.0667027488 
       20.2700001000        -0.1015000000         0.9913399061       170.9461624722      -332.6755131544 
       20.2750000000        -0.1008000000         0.9887909546       168.7441649292      -336.4799183573 
       20.2800001000        -0.1001000000         0.9989867606       167.2761665672      -321.2622975459 
       20.2850001000        -0.0994000000         1.0040846636       165.6246684099      -313.6534871403 
       20.2900000000        -0.0987000000         0.9989867606       164.1566700480      -321.2622975459 
       20.2950000000        -0.0980000000         0.9913399061       162.1381723002      -332.6755131544 
       20.3000001000        -0.0973000000         0.9964378091       160.8536737335      -325.0667027488 
       20.3050000000        -0.0966000000         0.9913399061       158.8351759858      -332.6755131544 
       20.3100000000        -0.0959000000         1.0040846636       157.7341772143      -313.6534871403 
       20.3150001000        -0.0952000000         0.9989867606       156.2661788523      -321.2622975459 
       20.3200000000        -0.0945000000         1.0040846636       154.7981804903      -313.6534871403 
       20.3250001000        -0.0938000000         1.0168294210       154.0641813093      -294.6314611261 
       20.3300001000        -0.0931000000         1.0066336150       152.2291833568      -309.8490819375 
       20.3350001000        -0.0924000000         1.0066336150       150.2106856091      -309.8490819375 
       20.3400001000        -0.0917000000         1.0040846636       148.5591874518      -313.6534871403 
       20.3450000000        -0.0910000000         1.0040846636       146.5406897041      -313.6534871403 
       20.3500000000        -0.0903000000         1.0066336150       145.8066905231      -309.8490819375 
       20.3550001000        -0.0896000000         1.0244762754       144.8891915469      -283.2182455176 
       20.3600000000        -0.0889000000         1.0244762754       143.4211931849      -283.2182455176 
       20.3650000000        -0.0882000000         1.0066336150       141.5861952324      -309.8490819375 
       20.3700001000        -0.0875000000         1.0168294210       140.1181968704      -294.6314611261 
       20.3750000000        -0.0868000000         1.0321231299       138.6501985084      -271.8050299092 
       20.3800000000        -0.0861000000         1.0091825665       136.8152005559      -306.0446767346 
       20.3850001000        -0.0854000000         1.0091825665       135.1637023987      -306.0446767346 
       20.3900000000        -0.0847000000         1.0168294210       134.2462034225      -294.6314611261 
       20.3950001000        -0.0840000000         1.0244762754       132.7782050605      -283.2182455176 
       20.4000000000        -0.0833000000         1.0193783725       131.4937064937      -290.8270559233 
       20.4050001000        -0.0826000000         1.0168294210       130.0257081317      -294.6314611261 
       20.4100001000        -0.0819000000         1.0244762754       128.5577097697      -283.2182455176 
       20.4150000000        -0.0812000000         1.0346720814       127.8237105888      -268.0006247063 
       20.4200000000        -0.0805000000         1.0295741784       125.9887126363      -275.6094351120 
       20.4250001000        -0.0798000000         1.0219273240       124.1537146838      -287.0226507205 
       20.4300000000        -0.0791000000         1.0244762754       122.6857163218      -283.2182455176 
       20.4350000000        -0.0784000000         1.0219273240       121.5847175503      -287.0226507205 
       20.4400001000        -0.0777000000         1.0372210329       120.4837187788      -264.1962195035 
       20.4450000000        -0.0770000000         1.0295741784       118.8322206216      -275.6094351120 
       20.4500001000        -0.0763000000         1.0448678873       118.6487208263      -252.7830038950 
       20.4550001000        -0.0756000000         1.0321231299       116.8137228738      -271.8050299092 
       20.4600001000        -0.0749000000         1.0372210329       115.7127241024      -264.1962195035 
       20.4650001000        -0.0742000000         1.0346720814       114.2447257404      -268.0006247063 
       20.4700000000        -0.0735000000         1.0372210329       112.9602271736      -264.1962195035 
       20.4750000000        -0.0728000000         1.0346720814       112.0427281974      -268.0006247063 
       20.4800001000        -0.0721000000         1.0397699844       110.0242304496      -260.3918143007 
       20.4850000000        -0.0714000000         1.0372210329       109.2902312687      -264.1962195035 
       20.4900000000        -0.0707000000         1.0448678873       108.1892324972      -252.7830038950 
       20.4950001000        -0.0700000000         1.0372210329       106.3542345447      -264.1962195035 
       20.5000000000        -0.0693000000         1.0474168388       105.6202353637      -248.9785986922 
       20.5050000000        -0.0686000000         1.0448678873       104.5192365922      -252.7830038950 
       20.5100001000        -0.0679000000         1.0448678873       103.4182378207      -252.7830038950 
       20.5150000000        -0.0672000000         1.0423189359       102.1337392540      -256.5874090978 
       20.5200001000        -0.0665000000         1.0499657903       100.8492406872      -245.1741934894 
       20.5250000000        -0.0658000000         1.0397699844        99.1977425300      -260.3918143007 
       20.5300001000        -0.0651000000         1.0397699844        98.0967437585      -260.3918143007 
       20.5350001000        -0.0644000000         1.0372210329        96.8122451918      -264.1962195035 
       20.5400000000        -0.0637000000         1.0525147418        96.2617458060      -241.3697882865 
       20.5450000000        -0.0630000000         1.0499657903        94.6102476488      -245.1741934894 
       20.5500001000        -0.0623000000         1.0499657903        93.3257490820      -245.1741934894 
       20.5550000000        -0.0616000000         1.0474168388        93.3257490820      -248.9785986922 
       20.5600000000        -0.0609000000         1.0499657903        91.6742509248      -245.1741934894 
       20.5650001000        -0.0602000000         1.0601615963        90.0227527676      -229.9565726780 
       20.5700000000        -0.0595000000         1.0499657903        89.1052537913      -245.1741934894 
       20.5750001000        -0.0588000000         1.0576126448        88.3712546103      -233.7609778809 
       20.5800001000        -0.0581000000         1.0525147418        87.2702558388      -241.3697882865 
       20.5850001000        -0.0574000000         1.0499657903        85.9857572721      -245.1741934894 
       20.5900001000        -0.0567000000         1.0703574022        85.6187576816      -214.7389518667 
       20.5950000000        -0.0560000000         1.0601615963        83.9672595244      -229.9565726780 
       20.6000000000        -0.0553000000         1.0576126448        82.8662607529      -233.7609778809 
       20.6050001000        -0.0546000000         1.0601615963        81.7652619814      -229.9565726780 
       20.6100000000        -0.0539000000         1.0601615963        80.4807634146      -229.9565726780 
       20.6150000000        -0.0532000000         1.0601615963        79.9302640289      -229.9565726780 
       20.6200001000        -0.0525000000         1.0601615963        78.4622656669      -229.9565726780 
       20.6250000000        -0.0518000000         1.0550636933        76.8107675097      -237.5653830837 
       20.6300000000        -0.0511000000         1.0627105477        76.9942673049      -226.1521674752 
       20.6350001000        -0.0504000000         1.0652594992        75.3427691477      -222.3477622724 
       20.6400000000        -0.0497000000         1.0678084507        74.0582705809      -218.5433570695 
       20.6450001000        -0.0490000000         1.0601615963        73.3242713999      -229.9565726780 
       20.6500000000        -0.0483000000         1.0831021596        72.2232726285      -195.7169258526 
       20.6550001000        -0.0476000000         1.0907490141        71.1222738570      -184.3037102441 
       20.6600001000        -0.0469000000         1.0882000626        70.2047748807      -188.1081154469 
       20.6650000000        -0.0462000000         1.0907490141        69.2872759045      -184.3037102441 
       20.6700000000        -0.0455000000         1.1060427230        68.7367765187      -161.4772790271 
       20.6750001000        -0.0448000000         1.1009448200        67.8192775425      -169.0860894328 
       20.6800000000        -0.0441000000         1.1034937715        67.0852783615      -165.2816842299 
       20.6850000000        -0.0434000000         1.1034937715        65.6172799995      -165.2816842299 
       20.6900001000        -0.0427000000         1.1213364319        65.4337802043      -138.6508478101 
       20.6950000000        -0.0420000000         1.1136895775        64.8832808185      -150.0640634186 
       20.7000001000        -0.0413000000         1.1264343349        64.1492816375      -131.0420374045 
       20.7050001000        -0.0406000000         1.1289832864        62.8647830708      -127.2376322017 
       20.7100001000        -0.0399000000         1.1289832864        62.3142836850      -127.2376322017 
       20.7150001000        -0.0392000000         1.1417280438        62.3142836850      -108.2156061875 
       20.7200000000        -0.0385000000         1.1519238497        62.4977834803       -92.9979853762 
       20.7250000000        -0.0378000000         1.1570217527        62.1307838898       -85.3891749705 
       20.7300001000        -0.0371000000         1.1519238497        61.0297851183       -92.9979853762 
       20.7350000000        -0.0364000000         1.1595707042        60.6627855278       -81.5847697677 
       20.7400000000        -0.0357000000         1.1595707042        59.9287863468       -81.5847697677 
       20.7450001000        -0.0350000000         1.1646686072        59.3782869611       -73.9759593620 
       20.7500000000        -0.0343000000         1.1723154616        59.1947871658       -62.5627437536 
       20.7550000000        -0.0336000000         1.1723154616        59.0112873706       -62.5627437536 
       20.7600001000        -0.0329000000         1.1825112676        58.6442877801       -47.3451229422 
       20.7650000000        -0.0322000000         1.1825112676        58.4607879848       -47.3451229422 
       20.7700001000        -0.0315000000         1.1952560250        58.6442877801       -28.3230969281 
       20.7750000000        -0.0308000000         1.2029028795        59.1947871658       -16.9098813196 
       20.7800001000        -0.0301000000         1.2003539280        58.6442877801       -20.7142865224 
       20.7850001000        -0.0294000000         1.1978049765        58.0937883943       -24.5186917253 
       20.7900000000        -0.0287000000         1.2130986854        58.6442877801        -1.6922605083 
       20.7950000000        -0.0280000000         1.2130986854        59.1947871658        -1.6922605083 
       20.8000001000        -0.0273000000         1.2207455399        59.1947871658         9.7209551002 
       20.8050000000        -0.0266000000         1.2181965884        59.1947871658         5.9165498974 
       20.8100000000        -0.0259000000         1.2130986854        58.6442877801        -1.6922605083 
       20.8150001000        -0.0252000000         1.2207455399        59.1947871658         9.7209551002 
       20.8200000000        -0.0245000000         1.2207455399        59.0112873706         9.7209551002 
       20.8250001000        -0.0238000000         1.2181965884        59.0112873706         5.9165498974 
       20.8300001000        -0.0231000000         1.2054518309        58.0937883943       -13.1054761168 
       20.8350001000        -0.0224000000         1.2080007824        58.0937883943        -9.3010709139 
       20.8400001000        -0.0217000000         1.2080007824        58.0937883943        -9.3010709139 
       20.8450000000        -0.0210000000         1.2130986854        58.6442877801        -1.6922605083 
       20.8500000000        -0.0203000000         1.2130986854        58.0937883943        -1.6922605083 
       20.8550001000        -0.0196000000         1.2130986854        58.6442877801        -1.6922605083 
       20.8600000000        -0.0189000000         1.2207455399        58.6442877801         9.7209551002 
       20.8650000000        -0.0182000000         1.2207455399        59.1947871658         9.7209551002 
       20.8700001000        -0.0175000000         1.2207455399        58.6442877801         9.7209551002 
       20.8750000000        -0.0168000000         1.2130986854        58.6442877801        -1.6922605083 
       20.8800000000        -0.0161000000         1.2181965884        59.1947871658         5.9165498974 
       20.8850001000        -0.0154000000         1.2181965884        59.1947871658         5.9165498974 
       20.8900000000        -0.0147000000         1.2181965884        58.6442877801         5.9165498974 
       20.8950001000        -0.0140000000         1.2181965884        58.6442877801         5.9165498974 
       20.9000000000        -0.0133000000         1.2130986854        58.6442877801        -1.6922605083 
       20.9050001000        -0.0126000000         1.2207455399        59.1947871658         9.7209551002 
       20.9100001000        -0.0119000000         1.2130986854        58.8277875753        -1.6922605083 
       20.9150000000        -0.0112000000         1.2156476369        58.6442877801         2.1121446945 
       20.9200000000        -0.0105000000         1.2080007824        58.0937883943        -9.3010709139 
       20.9250001000        -0.0098000000         1.2080007824        58.0937883943        -9.3010709139 
       20.9300000000        -0.0091000000         1.2207455399        59.1947871658         9.7209551002 
       20.9350000000        -0.0084000000         1.2207455399        58.6442877801         9.7209551002 
       20.9400001000        -0.0077000000         1.2130986854        58.6442877801        -1.6922605083 
       20.9450000000        -0.0070000000         1.2130986854        58.6442877801        -1.6922605083 
       20.9500001000        -0.0063000000         1.2130986854        58.6442877801        -1.6922605083 
       20.9550001000        -0.0056000000         1.2130986854        59.1947871658        -1.6922605083 
       20.9600001000        -0.0049000000         1.2130986854        58.6442877801        -1.6922605083 
       20.9650001000        -0.0042000000         1.2080007824        57.9102885991        -9.3010709139 
       20.9700000000        -0.0035000000         1.2080007824        58.2772881896        -9.3010709139 
       20.9750000000        -0.0028000000         1.2054518309        58.0937883943       -13.1054761168 
       20.9800001000        -0.0021000000         1.2080007824        58.0937883943        -9.3010709139 
       20.9850000000        -0.0014000000         1.2054518309        58.2772881896       -13.1054761168 
       20.9900000000        -0.0007000000         1.2080007824        58.4607879848        -9.3010709139 
       20.9950001000         0.0000000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0000000000         0.0007000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0050000000         0.0014000000         1.2207455399        59.1947871658         9.7209551002 
       21.0100001000         0.0021000000         1.2105497339        58.6442877801        -5.4966657111 
       21.0150000000         0.0028000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0200001000         0.0035000000         1.2130986854        58.4607879848        -1.6922605083 
       21.0250000000         0.0042000000         1.2207455399        59.1947871658         9.7209551002 
       21.0300001000         0.0049000000         1.2130986854        59.1947871658        -1.6922605083 
       21.0350001000         0.0056000000         1.2232944913        59.1947871658        13.5253603030 
       21.0400000000         0.0063000000         1.2207455399        59.1947871658         9.7209551002 
       21.0450000000         0.0070000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0500001000         0.0077000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0550000000         0.0084000000         1.2181965884        59.0112873706         5.9165498974 
       21.0600000000         0.0091000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0650001000         0.0098000000         1.2130986854        58.4607879848        -1.6922605083 
       21.0700000000         0.0105000000         1.2105497339        58.6442877801        -5.4966657111 
       21.0750001000         0.0112000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0800001000         0.0119000000         1.2054518309        58.0937883943       -13.1054761168 
       21.0850001000         0.0126000000         1.2130986854        58.6442877801        -1.6922605083 
       21.0900001000         0.0133000000         1.2207455399        59.1947871658         9.7209551002 
       21.0950000000         0.0140000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1000000000         0.0147000000         1.2080007824        58.2772881896        -9.3010709139 
       21.1050001000         0.0154000000         1.2054518309        58.2772881896       -13.1054761168 
       21.1100000000         0.0161000000         1.2181965884        59.0112873706         5.9165498974 
       21.1150000000         0.0168000000         1.2181965884        58.4607879848         5.9165498974 
       21.1200001000         0.0175000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1250000000         0.0182000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1300000000         0.0189000000         1.2105497339        58.6442877801        -5.4966657111 
       21.1350001000         0.0196000000         1.2080007824        58.2772881896        -9.3010709139 
       21.1400000000         0.0203000000         1.2080007824        58.0937883943        -9.3010709139 
       21.1450001000         0.0210000000         1.2080007824        57.9102885991        -9.3010709139 
       21.1500000000         0.0217000000         1.2181965884        59.0112873706         5.9165498974 
       21.1550001000         0.0224000000         1.2054518309        58.6442877801       -13.1054761168 
       21.1600001000         0.0231000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1650000000         0.0238000000         1.2105497339        58.6442877801        -5.4966657111 
       21.1700000000         0.0245000000         1.2080007824        58.0937883943        -9.3010709139 
       21.1750001000         0.0252000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1800000000         0.0259000000         1.2130986854        58.6442877801        -1.6922605083 
       21.1850000000         0.0266000000         1.2207455399        59.1947871658         9.7209551002 
       21.1900001000         0.0273000000         1.2207455399        59.0112873706         9.7209551002 
       21.1950000000         0.0280000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2000001000         0.0287000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2050001000         0.0294000000         1.2054518309        57.9102885991       -13.1054761168 
       21.2100001000         0.0301000000         1.2207455399        59.0112873706         9.7209551002 
       21.2150001000         0.0308000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2200000000         0.0315000000         1.2130986854        58.0937883943        -1.6922605083 
       21.2250000000         0.0322000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2300001000         0.0329000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2350000000         0.0336000000         1.2207455399        59.0112873706         9.7209551002 
       21.2400000000         0.0343000000         1.2130986854        58.4607879848        -1.6922605083 
       21.2450001000         0.0350000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2500000000         0.0357000000         1.2054518309        58.0937883943       -13.1054761168 
       21.2550000000         0.0364000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2600001000         0.0371000000         1.2130986854        58.6442877801        -1.6922605083 
       21.2650000000         0.0378000000         1.2207455399        59.1947871658         9.7209551002 
       21.2700001000         0.0385000000         1.2156476369        58.6442877801         2.1121446945 
       21.2750000000         0.0392000000         1.2054518309        58.6442877801       -13.1054761168 
       21.2800001000         0.0399000000         1.2080007824        58.2772881896        -9.3010709139 
       21.2850001000         0.0406000000         1.2080007824        58.2772881896        -9.3010709139 
       21.2900000000         0.0413000000         1.2054518309        58.0937883943       -13.1054761168 
       21.2950000000         0.0420000000         1.2054518309        58.2772881896       -13.1054761168 
       21.3000001000         0.0427000000         1.2080007824        58.0937883943        -9.3010709139 
       21.3050000000         0.0434000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3100000000         0.0441000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3150001000         0.0448000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3200000000         0.0455000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3250001000         0.0462000000         1.2080007824        57.9102885991        -9.3010709139 
       21.3300001000         0.0469000000         1.2080007824        58.0937883943        -9.3010709139 
       21.3350001000         0.0476000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3400001000         0.0483000000         1.2207455399        59.1947871658         9.7209551002 
       21.3450000000         0.0490000000         1.2207455399        58.4607879848         9.7209551002 
       21.3500000000         0.0497000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3550001000         0.0504000000         1.2207455399        58.6442877801         9.7209551002 
       21.3600000000         0.0511000000         1.2181965884        59.0112873706         5.9165498974 
       21.3650000000         0.0518000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3700001000         0.0525000000         1.2080007824        58.0937883943        -9.3010709139 
       21.3750000000         0.0532000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3800000000         0.0539000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3850001000         0.0546000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3900000000         0.0553000000         1.2130986854        58.6442877801        -1.6922605083 
       21.3950001000         0.0560000000         1.2181965884        58.6442877801         5.9165498974 
       21.4000000000         0.0567000000         1.2130986854        59.1947871658        -1.6922605083 
       21.4050001000         0.0574000000         1.2181965884        59.1947871658         5.9165498974 
       21.4100001000         0.0581000000         1.2207455399        59.1947871658         9.7209551002 
       21.4150000000         0.0588000000         1.2130986854        58.6442877801        -1.6922605083 
       21.4200000000         0.0595000000         1.2054518309        58.0937883943       -13.1054761168 
       21.4250001000         0.0602000000         1.2080007824        58.0937883943        -9.3010709139 
       21.4300000000         0.0609000000         1.2130986854        58.6442877801        -1.6922605083 
       21.4350000000         0.0616000000         1.2130986854        58.6442877801        -1.6922605083 
       21.4400001000         0.0623000000         1.2181965884        59.1947871658         5.9165498974 
       21.4450000000         0.0630000000         1.2232944913        59.0112873706        13.5253603030 
       21.4500001000         0.0637000000         1.2054518309        58.6442877801       -13.1054761168 
       21.4550001000         0.0644000000         1.2080007824        58.2772881896        -9.3010709139 
       21.4600001000         0.0651000000         1.2207455399        59.3782869611         9.7209551002 
       21.4650001000         0.0658000000         1.2207455399        59.1947871658         9.7209551002 
       21.4700000000         0.0665000000         1.2181965884        59.1947871658         5.9165498974 
       21.4750000000         0.0672000000         1.2232944913        59.1947871658        13.5253603030 
       21.4800001000         0.0679000000         1.2130986854        59.1947871658        -1.6922605083 
       21.4850000000         0.0686000000         1.2130986854        58.6442877801        -1.6922605083 
       21.4900000000         0.0693000000         1.2130986854        58.6442877801        -1.6922605083 
       21.4950001000         0.0700000000         1.2080007824        58.2772881896        -9.3010709139 
       21.5000000000         0.0707000000         1.2080007824        58.0937883943        -9.3010709139 
       21.5050000000         0.0714000000         1.2130986854        58.6442877801        -1.6922605083 
       21.5100001000         0.0721000000         1.2105497339        58.8277875753        -5.4966657111 
       21.5150000000         0.0728000000         1.2232944913        59.0112873706        13.5253603030 
       21.5200001000         0.0735000000         1.2130986854        59.1947871658        -1.6922605083 
       21.5250000000         0.0742000000         1.2130986854        58.6442877801        -1.6922605083 
       21.5300001000         0.0749000000         1.2130986854        58.6442877801        -1.6922605083 
       21.5350001000         0.0756000000         1.2080007824        58.0937883943        -9.3010709139 
       21.5400000000         0.0763000000         1.2080007824        58.6442877801        -9.3010709139 
       21.5450000000         0.0770000000         1.2105497339        58.2772881896        -5.4966657111 
       21.5500001000         0.0777000000         1.2130986854        58.6442877801        -1.6922605083 
       21.5550000000         0.0784000000         1.2130986854        58.6442877801        -1.6922605083 
       21.5600000000         0.0791000000         1.2156476369        58.6442877801         2.1121446945 
       21.5650001000         0.0798000000         1.2181965884        58.6442877801         5.9165498974 
       21.5700000000         0.0805000000         1.2283923943        59.1947871658        21.1341707087 
       21.5750001000         0.0812000000         1.2232944913        58.8277875753        13.5253603030 
       21.5800001000         0.0819000000         1.2258434428        58.2772881896        17.3297655059 
