           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.6950000000         0.2009183115         1.4068189983       259.2095639867       287.4425349067 
       16.7000000000         0.2023222579         1.4042700468       259.7600633724       283.6381297039 
       16.7050000000         0.2037253168         1.4042700468       262.5125603012       283.6381297039 
       16.7100001000         0.2051275101         1.4246616587       263.6135590726       314.0733713265 
       16.7150034000         0.2065297001         1.4068189983       264.7145578441       287.4425349067 
       16.7200000000         0.2079291071         1.4042700468       265.8155566156       283.6381297039 
       16.7250000000         0.2093285546         1.4119169013       267.8340543634       295.0513453124 
       16.7300000000         0.2107270838         1.4144658528       269.1185529301       298.8557505152 
       16.7350000000         0.2121246887         1.4119169013       270.4030514968       295.0513453124 
       16.7400000000         0.2135213632         1.4144658528       272.2380494493       298.8557505152 
       16.7450001000         0.2149171289         1.4119169013       273.3390482208       295.0513453124 
       16.7500000000         0.2163118961         1.4170148043       275.1740461733       302.6601557181 
       16.7550000000         0.2177057423         1.4246616587       276.2750449448       314.0733713265 
       16.7600000000         0.2190986336         1.4246616587       278.4770424878       314.0733713265 
       16.7650000000         0.2204905638         1.4399553677       280.4955402355       336.8998025435 
       16.7700000000         0.2218815268         1.4348574647       281.5965390070       329.2909921379 
       16.7750000000         0.2232715165         1.4399553677       283.7985365500       336.8998025435 
       16.7800000000         0.2246605269         1.4272106102       284.3490359357       317.8777765294 
       16.7850000000         0.2260485518         1.4348574647       286.5510334787       329.2909921379 
       16.7900000000         0.2274355851         1.4450532706       288.7530310217       344.5086129492 
       16.7950000000         0.2288216208         1.4374064162       290.2210293837       333.0953973407 
       16.8000000000         0.2302066527         1.4348574647       291.3220281552       329.2909921379 
       16.8050000000         0.2315906749         1.4450532706       293.1570261077       344.5086129492 
       16.8100000000         0.2329736812         1.4374064162       294.2580248791       333.0953973407 
       16.8150000000         0.2343556655         1.4527001251       297.1940216031       355.9218285577 
       16.8200000000         0.2357366219         1.4577980281       298.4785201699       363.5306389633 
       16.8250000000         0.2371165442         1.4552490766       300.1300183271       359.7262337605 
       16.8300000000         0.2384954264         1.4501511736       301.9650162796       352.1174233548 
       16.8350001000         0.2398732899         1.4476022221       303.8000142321       348.3130181520 
       16.8400000000         0.2412500462         1.4501511736       304.9010130036       352.1174233548 
       16.8450000000         0.2426257718         1.4654448825       308.2040093180       374.9438545718 
       16.8500000000         0.2440004331         1.4501511736       309.1215082943       352.1174233548 
       16.8550000000         0.2453740241         1.4654448825       311.1400060420       374.9438545718 
       16.8600000000         0.2467465388         1.4577980281       313.1585037897       363.5306389633 
       16.8650000000         0.2481179711         1.4730917370       314.9935017422       386.3570701803 
       16.8700001000         0.2494883425         1.4730917370       317.1954992852       386.3570701803 
       16.8750000000         0.2508575647         1.4705427855       318.2964980567       382.5526649775 
       16.8800000000         0.2522257139         1.4858364944       320.8654951902       405.3790961944 
       16.8850000000         0.2535927567         1.4577980281       322.8839929379       363.5306389633 
       16.8900000000         0.2549586871         1.4807385914       324.7189908904       397.7702857888 
       16.8950000000         0.2563234992         1.4807385914       326.5539888429       397.7702857888 
       16.9000000000         0.2576871869         1.4807385914       328.7559863859       397.7702857888 
       16.9050000000         0.2590497442         1.4781896399       330.7744841336       393.9658805860 
       16.9100000000         0.2604111653         1.4909343974       332.7929818813       412.9879066001 
       16.9150000000         0.2617714440         1.4858364944       334.6279798338       405.3790961944 
       16.9200000000         0.2631305745         1.4909343974       336.6464775816       412.9879066001 
       16.9250000000         0.2644885508         1.4960323003       339.5824743055       420.5967170058 
       16.9300000000         0.2658453669         1.4909343974       341.0504726675       412.9879066001 
       16.9350000000         0.2672010168         1.4960323003       343.4359700057       420.5967170058 
       16.9400000000         0.2685554947         1.5087770578       345.6379675487       439.6187430199 
       16.9450000000         0.2699087946         1.5011302033       348.2069646822       428.2055274114 
       16.9500000000         0.2712609105         1.4985812518       350.0419626347       424.4011222086 
       16.9550000000         0.2726118366         1.5011302033       351.8769605872       428.2055274114 
       16.9600001000         0.2739615938         1.5087770578       354.9964571064       439.6187430199 
       16.9650000000         0.2753100953         1.5138749607       357.1984546494       447.2275534256 
       16.9700000000         0.2766574161         1.5062281063       358.6664530114       435.8143378171 
       16.9750000000         0.2780035234         1.5164239122       360.5014509639       451.0319586284 
       16.9800000000         0.2793484113         1.5215218152       360.1344513734       458.6407690341 
       16.9850000000         0.2806920738         1.5164239122       360.1344513734       451.0319586284 
       16.9900000000         0.2820345050         1.5189728637       359.0334526019       454.8363638312 
       16.9950001000         0.2833757259         1.5266197182        79.7467642336       466.2495794397 
       17.0000000000         0.2847156502         1.5291686697        79.1962648479       470.0539846425 
       17.0050000000         0.2860543523         1.5266197182        -0.0756466995       466.2495794397 
       17.0100000000         0.2873917997         1.5317176211         0.6583524815       473.8583898454 
       17.0150000000         0.2887279865         1.5291686697        -0.4426462900       470.0539846425 
       17.0200000000         0.2900629067         1.5393644756         1.2088518673       485.2716054539 
       17.0250000000         0.2913965546         1.5368155241         2.8603500245       481.4672002510 
       17.0300000000         0.2927289243         1.5419134271         5.7963467485       489.0760106567 
       17.0350000000         0.2940600099         1.5393644756         7.2643451105       485.2716054539 
       17.0400000000         0.2953898056         1.5495602815        10.7508412202       500.4892262652 
       17.0450000000         0.2967183056         1.5393644756        12.2188395822       485.2716054539 
       17.0500000000         0.2980455041         1.5470113301        15.5218358967       496.6848210624 
       17.0550000000         0.2993713952         1.5495602815        17.7238334396       500.4892262652 
       17.0600000000         0.3006959731         1.5623050390        20.8433299589       519.5112522793 
       17.0650000000         0.3020192320         1.5444623786        22.4948281161       492.8804158595 
       17.0700000000         0.3033411661         1.5546581845        25.4308248401       508.0980366708 
       17.0750000000         0.3046617696         1.5495602815        27.8163221783       500.4892262652 
       17.0800000000         0.3059810367         1.5572071360        29.8348199260       511.9024418737 
       17.0850001000         0.3072989879         1.5495602815        32.7708166500       500.4892262652 
       17.0900000000         0.3086155385         1.5597560875        34.6058146025       515.7068470765 
       17.0950000000         0.3099307617         1.5597560875        37.9088109170       515.7068470765 
       17.1000000000         0.3112446254         1.5674029419        39.9273086647       527.1200626850 
       17.1050000000         0.3125571239         1.5674029419        43.4138047744       527.1200626850 
       17.1100000000         0.3138682513         1.5648539905        45.7993021127       523.3156574821 
       17.1150000000         0.3151780019         1.5674029419        48.1847994509       527.1200626850 
       17.1200001000         0.3164863961         1.5725008449        51.1207961749       534.7288730906 
       17.1250000000         0.3177933498         1.5674029419        52.7722943321       527.1200626850 
       17.1300000000         0.3190989357         1.5826966509        56.4422902371       549.9464939020 
       17.1350000000         0.3204031218         1.5750497964        58.6442877801       538.5332782935 
       17.1400000000         0.3217059024         1.5903435053        61.9472840945       561.3597095104 
       17.1450000000         0.3230072719         1.5801476994        63.7822820470       546.1420886991 
       17.1500000000         0.3243072246         1.5903435053        66.9017785662       561.3597095104 
       17.1550001000         0.3256057806         1.5801476994        69.2872759045       546.1420886991 
       17.1600000000         0.3269028565         1.5903435053        72.4067724237       561.3597095104 
       17.1650000000         0.3281985243         1.5852456023        74.0582705809       553.7508991048 
       17.1700000000         0.3294927525         1.5928924568        77.1777671002       565.1641147133 
       17.1750000000         0.3307855354         1.5928924568        79.9302640289       565.1641147133 
       17.1800000000         0.3320768673         1.6005393113        82.6827609576       576.5773303218 
       17.1850000000         0.3333667426         1.5877945538        84.8847585006       557.5553043076 
       17.1900000000         0.3346551555         1.6005393113        88.0042550198       576.5773303218 
       17.1950000000         0.3359421005         1.6005393113        91.1237515391       576.5773303218 
       17.2000000000         0.3372275719         1.6005393113        92.9587494915       576.5773303218 
       17.2050000000         0.3385115640         1.6030882627        96.6287453965       580.3817355246 
       17.2100025000         0.3397947121         1.6030882627        99.0142427347       580.3817355246 
       17.2150000000         0.3410750880         1.6158330202       102.1337392540       599.4037615387 
       17.2200000000         0.3423546086         1.6132840687       104.5192365922       595.5993563359 
       17.2250000000         0.3436326275         1.6081861657       107.4552333162       587.9905459302 
       17.2300000000         0.3449091391         1.6056372142       110.7582296306       584.1861407274 
       17.2350000000         0.3461841377         1.6158330202       112.7767273784       599.4037615387 
       17.2400000000         0.3474576178         1.6107351172       115.8962238976       591.7949511331 
       17.2450001000         0.3487295992         1.6158330202       118.4652210311       599.4037615387 
       17.2500000000         0.3500000000         1.6285777776       122.3187167313       618.4257875529 
       17.2550000000         0.3512688910         1.6107351172       124.5207142743       591.7949511331 
       17.2600000000         0.3525362411         1.6107351172       127.4567109983       591.7949511331 
       17.2650000000         0.3538020449         1.6132840687       130.3927077222       595.5993563359 
       17.2700000000         0.3550662967         1.6056372142       133.6957040367       584.1861407274 
       17.2750000000         0.3563289910         1.6183819717       136.6317007607       603.2081667416 
       17.2800001000         0.3575901475         1.5979903598       138.4666987132       572.7729251189 
       17.2850000000         0.3588496850         1.6081861657       141.7696950276       587.9905459302 
       17.2900000000         0.3601076736         1.6362246321       144.8891915469       629.8390031614 
       17.2950000000         0.3613640827         1.6158330202       148.1921878613       599.4037615387 
       17.3000000000         0.3626189066         1.6183819717       151.4951841758       603.2081667416 
       17.3050000000         0.3638721398         1.6387735836       153.6971817188       633.6434083642 
       17.3100000000         0.3651237770         1.6158330202       156.2661788523       599.4037615387 
       17.3150000000         0.3663738125         1.6311267291       160.1196745525       622.2301927557 
       17.3200000000         0.3676222410         1.6311267291       162.6886716860       622.2301927557 
       17.3250000000         0.3688690568         1.6234798746       165.8081682052       610.8169771472 
       17.3300000000         0.3701142547         1.6311267291       169.1111645197       622.2301927557 
       17.3350001000         0.3713578539         1.6438714865       172.4141608341       641.2522187699 
       17.3400000000         0.3725997744         1.6260288261       174.6161583771       614.6213823501 
       17.3450000000         0.3738400854         1.6489693895       178.6531538726       648.8610291755 
       17.3500000000         0.3750787565         1.6285777776       180.6716516203       618.4257875529 
       17.3550000000         0.3763157823         1.6464204380       184.7086471158       645.0566239727 
       17.3600000000         0.3775511575         1.6464204380       188.0116434303       645.0566239727 
       17.3650000000         0.3787848765         1.6413225350       190.3971407685       637.4478135670 
       17.3700001000         0.3800169586         1.6464204380       194.0671366735       645.0566239727 
       17.3750000000         0.3812473245         1.6489693895       196.6361338069       648.8610291755 
       17.3800000000         0.3824760427         1.6387735836       199.7556303262       633.6434083642 
       17.3850000000         0.3837030832         1.6591651954       203.0586266406       664.0786499868 
       17.3900000000         0.3849284406         1.6489693895       206.5451227504       648.8610291755 
       17.3950000000         0.3861521094         1.6464204380       208.9306200886       645.0566239727 
       17.4000000000         0.3873740845         1.6591651954       212.4171161983       664.0786499868 
       17.4050001000         0.3885943847         1.6515183410       215.7201125128       652.6654343783 
       17.4100000000         0.3898129315         1.6591651954       218.4726094415       664.0786499868 
       17.4150000000         0.3910297929         1.6591651954       222.1426053465       664.0786499868 
       17.4200000000         0.3922449390         1.6515183410       225.2621018657       652.6654343783 
       17.4250000000         0.3934583645         1.6591651954       228.5650981802       664.0786499868 
       17.4300000000         0.3946700641         1.6770078558       232.4185938804       690.7094864066 
       17.4350000000         0.3958800325         1.6642630984       235.1710908091       671.6874603925 
       17.4400000000         0.3970882644         1.6693610014       238.1070875331       679.2962707982 
       17.4450000000         0.3982947544         1.6719099529       242.5110826191       683.1006760010 
       17.4500000000         0.3994994974         1.6770078558       245.6305791383       690.7094864066 
       17.4550000000         0.4007024879         1.6642630984       248.0160764765       671.6874603925 
       17.4600001000         0.4019037448         1.6617141469       251.5025725862       667.8830551897 
       17.4650000000         0.4031031907         1.6795568073       255.3560682865       694.5138916095 
       17.4700000000         0.4043008924         1.6693610014       258.8425643962       679.2962707982 
       17.4750000000         0.4054968206         1.6770078558       261.7785611202       690.7094864066 
       17.4800000000         0.4066909702         1.6897526133       265.9990564109       709.7315124208 
       17.4850000000         0.4078833358         1.6693610014       269.1185529301       679.2962707982 
       17.4900000000         0.4090739122         1.6795568073       272.4215492446       694.5138916095 
       17.4950001000         0.4102627180         1.6795568073       275.9080453543       694.5138916095 
       17.5000000000         0.4114496766         1.6846547103       279.3945414640       702.1227020151 
       17.5050000000         0.4126348542         1.6923015648       282.6975377785       713.5359176236 
       17.5100000000         0.4138182218         1.6846547103       286.0005340930       702.1227020151 
       17.5150000000         0.4149997741         1.6923015648       290.2210293837       713.5359176236 
       17.5200000000         0.4161795061         1.6999484192       294.2580248791       724.9491332321 
       17.5250000000         0.4173574125         1.7024973707       296.8270220126       728.7535384349 
       17.5300012000         0.4185337702         1.7024973707       300.8640175081       728.7535384349 
       17.5350000000         0.4197077279         1.6923015648       303.8000142321       713.5359176236 
       17.5400011000         0.4208803844         1.6999484192       308.5710089085       724.9491332321 
       17.5450000000         0.4220506792         1.6999484192       311.6905054278       724.9491332321 
       17.5500000000         0.4232193804         1.7126931766       315.3605013327       743.9711592462 
       17.5550000000         0.4243862252         1.7177910796       319.5809966234       751.5799696519 
       17.5600000000         0.4255512084         1.7050463222       322.3334935522       732.5579436378 
       17.5650000000         0.4267143249         1.7075952737       326.5539888429       736.3623488406 
       17.5700000000         0.4278755697         1.6999484192       330.0404849526       724.9491332321 
       17.5750000000         0.4290349376         1.7126931766       333.8939806528       743.9711592462 
       17.5800000000         0.4301924235         1.7152421281       337.7474763530       747.7755644491 
       17.5850001000         0.4313480455         1.7279868856       342.5184710295       766.7975904632 
       17.5900000000         0.4325017292         1.7228889826       345.8214673440       759.1887800576 
       17.5950000000         0.4336535388         1.7177910796       349.3079634537       751.5799696519 
       17.6000000000         0.4348034462         1.7254379341       353.8954583349       762.9931852604 
       17.6050000000         0.4359514463         1.7228889826       357.7489540351       759.1887800576 
       17.6100000000         0.4370975342         1.7356337400       360.3179511686       778.2108060717 
       17.6150000000         0.4382417047         1.7254379341       359.5839519876       762.9931852604 
       17.6200001000         0.4393839757         1.7330847885        80.6642632099       774.4064008689 
       17.6250000000         0.4405242737         1.7407316430        80.1137638241       785.8196164774 
       17.6300000000         0.4416626622         1.7381826915        -0.0756466995       782.0152112745 
       17.6350000000         0.4427991133         1.7407316430        -0.0756466995       785.8196164774 
       17.6400000000         0.4439336221         1.7356337400         2.8603500245       778.2108060717 
       17.6450000000         0.4450661836         1.7381826915         6.7138457247       782.0152112745 
       17.6500000000         0.4461967928         1.7407316430        10.7508412202       785.8196164774 
       17.6550001000         0.4473254673         1.7483784974        15.3383361014       797.2328320859 
       17.6600000000         0.4484521346         1.7509274489        19.0083320064       801.0372372887 
       17.6650000000         0.4495768572         1.7534764004        23.0453275019       804.8416424915 
       17.6700000000         0.4506996078         1.7458295460        26.8988232021       793.4284268830 
       17.6750000000         0.4518203814         1.7458295460        31.4863180833       793.4284268830 
       17.6800000000         0.4529391731         1.7483784974        35.3398137835       797.2328320859 
       17.6850000000         0.4540559780         1.7662211578        38.6428100980       823.8636685057 
       17.6900000000         0.4551707911         1.7458295460        42.3128060029       793.4284268830 
       17.6950000000         0.4562836077         1.7458295460        47.0838006794       793.4284268830 
       17.7000000000         0.4573944228         1.7560253519        50.7537965844       808.6460476943 
       17.7050000000         0.4585032315         1.7636722064        54.2402926941       820.0592633028 
       17.7100001000         0.4596100511         1.7534764004        58.4607879848       804.8416424915 
       17.7150000000         0.4607148105         1.7509274489        61.9472840945       801.0372372887 
       17.7200000000         0.4618175710         1.7662211578        66.5347789758       823.8636685057 
       17.7250000000         0.4629183057         1.7509274489        69.8377752902       801.0372372887 
       17.7300000000         0.4640170099         1.7636722064        74.0582705809       820.0592633028 
       17.7350000000         0.4651136787         1.7662211578        77.3612668954       823.8636685057 
       17.7400000000         0.4662083072         1.7636722064        81.7652619814       820.0592633028 
       17.7450001000         0.4673009126         1.7560253519        85.0682582958       808.6460476943 
       17.7500000000         0.4683914245         1.7534764004        89.1052537913       804.8416424915 
       17.7550000000         0.4694799036         1.7764169638        93.8762484678       839.0812893170 
       17.7600000000         0.4705663233         1.7764169638        97.5462443727       839.0812893170 
       17.7650000000         0.4716506790         1.7789659153       101.9502394587       842.8856945198 
       17.7700000000         0.4727329657         1.7687701093       105.4367355684       827.6680737085 
       17.7750000000         0.4738131788         1.7636722064       108.9232316782       820.0592633028 
       17.7800001000         0.4748913350         1.7764169638       113.6942263546       839.0812893170 
       17.7850000000         0.4759673651         1.7713190608       117.5477220548       831.4724789113 
       17.7900000000         0.4770413289         1.7764169638       121.2177179598       839.0812893170 
       17.7950000000         0.4781132001         1.7687701093       125.2547134553       827.6680737085 
       17.8000000000         0.4791829742         1.7840638182       129.8422083365       850.4945049255 
       17.8050000000         0.4802506462         1.7636722064       132.9617048557       820.0592633028 
       17.8100000000         0.4813162117         1.7611232549       137.3656999417       816.2548581000 
       17.8150000000         0.4823796659         1.7560253519       140.8521960514       808.6460476943 
       17.8200000000         0.4834410041         1.7968085757       145.9901903184       869.5165309396 
       17.8250000000         0.4845002217         1.7764169638       149.6601862233       839.0812893170 
       17.8300000000         0.4855573141         1.7764169638       154.2476811045       839.0812893170 
       17.8350001000         0.4866122976         1.7968085757       158.4681763953       869.5165309396 
       17.8400000000         0.4876651045         1.7789659153       162.1381723002       842.8856945198 
       17.8450000000         0.4887157933         1.7713190608       166.3586675909       831.4724789113 
       17.8500000000         0.4897643384         1.7993575272       170.9461624722       873.3209361424 
       17.8550000000         0.4908107351         1.7840638182       174.4326585819       850.4945049255 
       17.8600000000         0.4918549789         1.7993575272       179.2036532583       873.3209361424 
       17.8650000000         0.4928970651         1.7917106727       183.4241485491       861.9077205340 
       17.8700001000         0.4939370101         1.7942596242       187.0941444540       865.7121257368 
       17.8750000000         0.4949747468         1.7942596242       191.4981395400       865.7121257368 
       17.8800000000         0.4960103332         1.7917106727       195.7186348307       861.9077205340 
       17.8850000000         0.4970437437         1.7942596242       200.3061297119       865.7121257368 
       17.8900000000         0.4980749740         1.7891617212       203.6091260264       858.1033153311 
       17.8950000000         0.4991040196         1.8019064786       208.9306200886       877.1253413453 
       17.9000000000         0.5001308757         1.8019064786       212.6006159936       877.1253413453 
       17.9050001000         0.5011555586         1.8019064786       217.1881108748       877.1253413453 
       17.9100000000         0.5021780022         1.8070043816       220.8581067797       884.7341517509 
       17.9150000000         0.5031982634         1.7968085757       225.0786020705       869.5165309396 
       17.9200000000         0.5042163174         1.8044554301       230.0330965422       880.9297465481 
       17.9250000000         0.5052321597         1.8146512361       234.4370916281       896.1473673594 
       17.9300000000         0.5062457857         1.8070043816       238.2905873284       884.7341517509 
       17.9350000000         0.5072571911         1.8019064786       242.1440830286       877.1253413453 
       17.9400000000         0.5082663715         1.8121022846       246.9150777050       892.3429621566 
       17.9450000000         0.5092733223         1.8044554301       251.3190727910       880.9297465481 
       17.9500000000         0.5102780392         1.8146512361       255.9065676722       896.1473673594 
       17.9550000000         0.5112805178         1.8248470420       260.6775623487       911.3649881707 
       17.9600001000         0.5122807736         1.8070043816       264.7145578441       884.7341517509 
       17.9650000000         0.5132787424         1.8197491390       270.0360519063       903.7561777651 
       17.9700000000         0.5142744796         1.8197491390       273.8895476066       903.7561777651 
       17.9750000000         0.5152679610         1.8222980905       278.1100428973       907.5605829679 
       17.9800000000         0.5162591822         1.8248470420       283.0645373690       911.3649881707 
       17.9850000000         0.5172481388         1.8197491390       286.9180330692       903.7561777651 
       17.9900000000         0.5182348265         1.8222980905       291.1385283599       907.5605829679 
       17.9950001000         0.5192192606         1.8273959935       296.2765226269       915.1693933736 
       18.0000000000         0.5202013778         1.8222980905       300.1300183271       907.5605829679 
       18.0050000000         0.5211812329         1.8350428480       305.8185119798       926.5826089821 
       18.0100000000         0.5221588018         1.8324938965       310.4060068610       922.7782037792 
       18.0150000000         0.5231340803         1.8350428480       314.6265021517       926.5826089821 
       18.0200000000         0.5241070640         1.8350428480       318.4799978520       926.5826089821 
       18.0250000000         0.5250777487         1.8401407509       324.3519912999       934.1914193877 
       18.0300001000         0.5260461496         1.8324938965       328.2054870001       922.7782037792 
       18.0350000000         0.5270122042         1.8452386539       333.8939806528       941.8002297934 
       18.0400000000         0.5279759665         1.8426897024       338.2979757388       937.9958245905 
       18.0450000000         0.5289374128         1.8477876054       343.4359700057       945.6046349962 
       18.0500000000         0.5298965390         1.8477876054       347.8399650917       945.6046349962 
       18.0550000000         0.5308533407         1.8554344599       353.1614591539       957.0178506047 
       18.0600000000         0.5318078139         1.8554344599       357.7489540351       957.0178506047 
       18.0650000000         0.5327599543         1.8452386539       359.4004521924       941.8002297934 
       18.0700000000         0.5337097577         1.8630813143       360.3179511686       968.4310662132 
       18.0750000000         0.5346572200         1.8452386539        79.0127650526       941.8002297934 
       18.0800000000         0.5356023371         1.8630813143         0.4748526863       968.4310662132 
       18.0850001000         0.5365451236         1.8681792173         0.4748526863       976.0398766188 
       18.0900000000         0.5374855189         1.8656302658         5.0623475675       972.2354714160 
       18.0950000000         0.5384235753         1.8630813143         9.2828428582       968.4310662132 
       18.1000000000         0.5393592699         1.8503365569        13.8703377394       949.4090401990 
       18.1050000000         0.5402925987         1.8656302658        19.3753315969       972.2354714160 
       18.1100000000         0.5412235575         1.8656302658        23.7793266828       972.2354714160 
       18.1150000000         0.5421521421         1.8681792173        29.1008207451       976.0398766188 
       18.1200001000         0.5430783672         1.8605323628        33.5048158310       964.6266610104 
       18.1250000000         0.5440021730         1.8554344599        38.0923107122       957.0178506047 
       18.1300000000         0.5449236111         1.8554344599        42.8633053887       957.0178506047 
       18.1350000000         0.5458426589         1.8630813143        48.0012996557       968.4310662132 
       18.1400000000         0.5467593123         1.8605323628        52.2217949464       964.6266610104 
       18.1450000000         0.5476735674         1.8758260717        57.7267888038       987.4530922273 
       18.1500000000         0.5485854201         1.8732771203        62.1307838898       983.6486870245 
       18.1550001000         0.5494948847         1.8630813143        66.5347789758       968.4310662132 
       18.1600000000         0.5504019025         1.8681792173        71.8562730380       976.0398766188 
       18.1650000000         0.5513065242         1.8681792173        75.8932685334       976.0398766188 
       18.1700000000         0.5522087275         1.8707281688        81.0312628004       979.8442818217 
       18.1750000000         0.5531085087         1.8732771203        85.8022574768       983.6486870245 
       18.1800000000         0.5540058636         1.8758260717        90.9402517438       987.4530922273 
       18.1850000000         0.5549007883         1.8758260717        95.1607470345       987.4530922273 
       18.1900000000         0.5557932791         1.8707281688        99.7482419157       979.8442818217 
       18.1950000000         0.5566833318         1.8783750232       104.3357367969       991.2574974301 
       18.2000000000         0.5575709426         1.8783750232       109.1067314734       991.2574974301 
       18.2050000000         0.5584561077         1.8758260717       113.5107265594       987.4530922273 
       18.2100001000         0.5593388407         1.8809239747       119.1992202121       995.0619026330 
       18.2150000000         0.5602190849         1.8656302658       123.0527159123       972.2354714160 
       18.2200000000         0.5610968894         1.8758260717       128.3742099745       987.4530922273 
       18.2250000000         0.5619722326         1.8809239747       133.3287044462       995.0619026330 
       18.2300000000         0.5628451108         1.8656302658       137.1822001464       972.2354714160 
       18.2350000000         0.5637155200         1.8681792173       143.0541935944       976.0398766188 
       18.2400000000         0.5645834565         1.8885708292       147.4581886803      1006.4751182415 
       18.2450001000         0.5654489337         1.8860218777       152.5961829473      1002.6707130386 
       18.2500000000         0.5663118961         1.8885708292       157.1836778285      1006.4751182415 
       18.2550000000         0.5671723916         1.8732771203       162.1381723002       983.6486870245 
       18.2600000000         0.5680303992         1.8809239747       166.3586675909       995.0619026330 
       18.2650000000         0.5688859151         1.8860218777       171.4966618579      1002.6707130386 
       18.2700000000         0.5697389356         1.8936687321       177.1851555106      1014.0839286471 
       18.2750000000         0.5705894570         1.8936687321       181.4056508013      1014.0839286471 
       18.2800001000         0.5714374924         1.8962176836       186.9106446588      1017.8883338500 
       18.2850000000         0.5722829874         1.8962176836       191.8651391305      1017.8883338500 
       18.2900000000         0.5731259890         1.8936687321       196.4526340117      1014.0839286471 
       18.2950000000         0.5739664765         1.8834729262       201.4071284834       998.8663078358 
       18.3000000000         0.5748044464         1.8962176836       206.7286225456      1017.8883338500 
       18.3050000000         0.5756398949         1.8987666351       210.5821182458      1021.6927390528 
       18.3100000000         0.5764728183         1.9064134896       216.4541116938      1033.1059546613 
       18.3150000000         0.5773032131         1.8860218777       220.4911071892      1002.6707130386 
       18.3200000000         0.5781310755         1.8962176836       225.8126012515      1017.8883338500 
       18.3250000000         0.5789564020         1.9038645381       230.9505955184      1029.3015494584 
       18.3300000000         0.5797791889         1.9038645381       236.2720895806      1029.3015494584 
       18.3350001000         0.5805994489         1.8885708292       240.3090850761      1006.4751182415 
       18.3400000000         0.5814171294         1.9089624411       245.8140789335      1036.9103598641 
       18.3450000000         0.5822322759         1.9089624411       251.3190727910      1036.9103598641 
       18.3500000000         0.5830448685         1.9038645381       255.9065676722      1029.3015494584 
       18.3550000000         0.5838549035         1.9038645381       261.2280617344      1029.3015494584 
       18.3600000000         0.5846623775         1.9089624411       266.9165553871      1036.9103598641 
       18.3650000000         0.5854672868         1.9038645381       271.5040502683      1029.3015494584 
       18.3700001000         0.5862696440         1.9064134896       277.1925439210      1033.1059546613 
       18.3750000000         0.5870693976         1.9013155866       281.5965390070      1025.4971442556 
       18.3800000000         0.5878665919         1.8936687321       286.1840338882      1014.0839286471 
       18.3850000000         0.5886612076         1.9191582470       292.6065267219      1052.1279806754 
       18.3900000000         0.5894532411         1.9140603440       297.1940216031      1044.5191702698 
       18.3950000000         0.5902426890         1.9191582470       303.0660150511      1052.1279806754 
       18.4000000000         0.5910295479         1.9166092955       307.6535099323      1048.3235754726 
       18.4050001000         0.5918138298         1.9217071985       313.5255033802      1055.9323858782 
       18.4100000000         0.5925954844         1.9115113925       318.2964980567      1040.7147650669 
       18.4150000000         0.5933745553         1.9166092955       323.6179921189      1048.3235754726 
       18.4200004000         0.5941510853         1.9217071985       328.2054870001      1055.9323858782 
       18.4250000000         0.5949248851         1.9293540529       334.4444800386      1067.3456014867 
       18.4300000000         0.5956961373         1.9242561500       339.7659741008      1059.7367910811 
       18.4350000000         0.5964647764         1.9166092955       345.0874681630      1048.3235754726 
       18.4400000000         0.5972307992         1.9344519559       351.3264612014      1074.9544118924 
       18.4450000000         0.5979942022         1.9344519559       356.2809556731      1074.9544118924 
       18.4500000000         0.5987549821         1.9370009074       360.5014509639      1078.7588170952 
       18.4550000000         0.5995131356         1.9319030044       360.1344513734      1071.1500066896 
       18.4600001000         0.6002686744         1.9344519559        79.5632644384      1074.9544118924 
       18.4650000000         0.6010215500         1.9370009074         0.1078530958      1078.7588170952 
       18.4700000000         0.6017718043         1.9370009074         1.5758514578      1078.7588170952 
       18.4750000000         0.6025194189         1.9344519559         6.5303459295      1074.9544118924 
       18.4800000000         0.6032643906         1.9293540529        11.3013406059      1067.3456014867 
       18.4850000000         0.6040067160         1.9293540529        17.9073332349      1067.3456014867 
       18.4900000000         0.6047463920         1.9370009074        22.8618277066      1078.7588170952 
       18.4950001000         0.6054834300         1.9370009074        28.7338211546      1078.7588170952 
       18.5000000000         0.6062177826         1.9446477619        34.0553152168      1090.1720327037 
       18.5050000000         0.6069494908         1.9268051015        38.0923107122      1063.5411962839 
       18.5100000000         0.6076785366         1.9293540529        43.9643041602      1067.3456014867 
       18.5150000000         0.6084049168         1.9293540529        49.2857982224      1067.3456014867 
       18.5200000000         0.6091286283         1.9344519559        54.0567928989      1074.9544118924 
       18.5250000000         0.6098496678         1.9395498589        60.1122861421      1082.5632222981 
       18.5300001000         0.6105680465         1.9293540529        65.0667806138      1067.3456014867 
       18.5350000000         0.6112837184         1.9420988104        70.3882746760      1086.3676275009 
       18.5400000000         0.6119967231         1.9344519559        75.5262689429      1074.9544118924 
       18.5450000000         0.6127070434         1.9319030044        80.1137638241      1071.1500066896 
       18.5500000000         0.6134146760         1.9446477619        85.6187576816      1090.1720327037 
       18.5550000000         0.6141196179         1.9446477619        90.9402517438      1090.1720327037 
       18.5600020000         0.6148221463         1.9370009074        95.8947462155      1078.7588170952 
       18.5650000000         0.6155214171         1.9420988104       101.7667396635      1086.3676275009 
