           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.4850000000         0.0686000000         1.2130986854       291.5055279504        -1.6922605083 
       21.4900000000         0.0693000000         1.2207455399       291.5055279504         9.7209551002 
       21.4950001000         0.0700000000         1.2181965884       292.0560273362         5.9165498974 
       21.5000000000         0.0707000000         1.2207455399       292.0560273362         9.7209551002 
       21.5050000000         0.0714000000         1.2130986854       291.5055279504        -1.6922605083 
       21.5100000000         0.0721000000         1.2130986854       291.5055279504        -1.6922605083 
       21.5150000000         0.0728000000         1.2080007824       291.1385283599        -9.3010709139 
       21.5200000000         0.0735000000         1.2080007824       291.1385283599        -9.3010709139 
       21.5250000000         0.0742000000         1.2130986854       291.5055279504        -1.6922605083 
       21.5300001000         0.0749000000         1.2130986854       291.3220281552        -1.6922605083 
       21.5350000000         0.0756000000         1.2130986854       291.5055279504        -1.6922605083 
       21.5400000000         0.0763000000         1.2207455399       292.0560273362         9.7209551002 
       21.5450000000         0.0770000000         1.2130986854       291.3220281552        -1.6922605083 
       21.5500000000         0.0777000000         1.2080007824       291.1385283599        -9.3010709139 
       21.5550000000         0.0784000000         1.2080007824       291.1385283599        -9.3010709139 
       21.5600000000         0.0791000000         1.2080007824       290.9550285647        -9.3010709139 
       21.5650000000         0.0798000000         1.2105497339       291.5055279504        -5.4966657111 
       21.5700000000         0.0805000000         1.2130986854       291.3220281552        -1.6922605083 
       21.5750000000         0.0812000000         1.2207455399       292.0560273362         9.7209551002 
       21.5800000000         0.0819000000         1.2080007824       290.9550285647        -9.3010709139 
       21.5850001000         0.0826000000         1.2156476369       291.5055279504         2.1121446945 
       21.5900000000         0.0833000000         1.2130986854       290.9550285647        -1.6922605083 
       21.5950000000         0.0840000000         1.2232944913       291.5055279504        13.5253603030 
       21.6000000000         0.0847000000         1.2258434428       292.4230269267        17.3297655059 
       21.6050000000         0.0854000000         1.2283923943       292.0560273362        21.1341707087 
       21.6100000000         0.0861000000         1.2436861032       291.6890277457        43.9606019257 
       21.6150000000         0.0868000000         1.3099588419       292.6065267219       142.8751371992 
       21.6200001000         0.0875000000         1.3609378716       293.1570261077       218.9632412558 
       21.6250000000         0.0882000000         1.3430952112       294.6250244696       192.3324048360 
       21.6300000000         0.0889000000         1.3252525508       295.5425234459       165.7015684162 
       21.6350000000         0.0896000000         1.3099588419       296.4600224221       142.8751371992 
       21.6400000000         0.0903000000         1.2997630359       296.4600224221       127.6575163879 
       21.6450000000         0.0910000000         1.3150567448       297.3775213984       150.4839476049 
       21.6500000000         0.0917000000         1.3328994052       298.1115205794       177.1147840247 
       21.6550001000         0.0924000000         1.3227035993       298.8455197604       161.8971632134 
       21.6600000000         0.0931000000         1.3278015023       300.8640175081       169.5059736190 
       21.6650000000         0.0938000000         1.3252525508       301.5980166891       165.7015684162 
       21.6700000000         0.0945000000         1.3227035993       301.4145168938       161.8971632134 
       21.6750000000         0.0952000000         1.3303504538       303.0660150511       173.3103788219 
       21.6800000000         0.0959000000         1.3227035993       303.4330146416       161.8971632134 
       21.6850000000         0.0966000000         1.3328994052       304.9010130036       177.1147840247 
       21.6900000000         0.0973000000         1.3354483567       305.8185119798       180.9191892275 
       21.6950000000         0.0980000000         1.3252525508       306.0020117751       165.7015684162 
       21.7000000000         0.0987000000         1.3201546478       306.9195107513       158.0927580105 
       21.7050000000         0.0994000000         1.3278015023       307.2865103418       169.5059736190 
       21.7100001000         0.1001000000         1.3227035993       308.2040093180       161.8971632134 
       21.7150000000         0.1008000000         1.3278015023       308.9380084990       169.5059736190 
       21.7200000000         0.1015000000         1.3354483567       310.2225070658       180.9191892275 
       21.7250000000         0.1022000000         1.3278015023       311.1400060420       169.5059736190 
       21.7300000000         0.1029000000         1.3354483567       312.6080044040       180.9191892275 
       21.7350000000         0.1036000000         1.3227035993       313.3420035850       161.8971632134 
       21.7400000000         0.1043000000         1.3252525508       313.5255033802       165.7015684162 
       21.7450001000         0.1050000000         1.3201546478       314.6265021517       158.0927580105 
       21.7500000000         0.1057000000         1.3227035993       315.3605013327       161.8971632134 
       21.7550000000         0.1064000000         1.3354483567       317.0119994900       180.9191892275 
       21.7600000000         0.1071000000         1.3328994052       317.9294984662       177.1147840247 
       21.7650000000         0.1078000000         1.3252525508       317.9294984662       165.7015684162 
       21.7700000000         0.1085000000         1.3252525508       318.4799978520       165.7015684162 
       21.7750000000         0.1092000000         1.3252525508       319.2139970329       165.7015684162 
       21.7800001000         0.1099000000         1.3354483567       321.4159945759       180.9191892275 
       21.7850000000         0.1106000000         1.3303504538       321.7829941664       173.3103788219 
       21.7900000000         0.1113000000         1.3379973082       322.7004931427       184.7235944303 
       21.7950000000         0.1120000000         1.3303504538       322.8839929379       173.3103788219 
       21.8000000000         0.1127000000         1.3303504538       323.6179921189       173.3103788219 
       21.8050000000         0.1134000000         1.3328994052       325.2694902761       177.1147840247 
       21.8100000000         0.1141000000         1.3328994052       326.1869892524       177.1147840247 
       21.8150000000         0.1148000000         1.3379973082       327.6549876144       184.7235944303 
       21.8200000000         0.1155000000         1.3430952112       328.2054870001       192.3324048360 
       21.8250000000         0.1162000000         1.3328994052       329.4899855669       177.1147840247 
       21.8300000000         0.1169000000         1.3430952112       330.2239847479       192.3324048360 
       21.8350001000         0.1176000000         1.3303504538       330.7744841336       173.3103788219 
       21.8400000000         0.1183000000         1.3379973082       331.6919831098       184.7235944303 
       21.8450000000         0.1190000000         1.3379973082       332.6094820861       184.7235944303 
       21.8500000000         0.1197000000         1.3303504538       332.9764816766       173.3103788219 
       21.8550000000         0.1204000000         1.3379973082       334.4444800386       184.7235944303 
       21.8600000000         0.1211000000         1.3354483567       334.9949794243       180.9191892275 
       21.8650000000         0.1218000000         1.3354483567       336.4629777863       180.9191892275 
       21.8700001000         0.1225000000         1.3354483567       337.3804767625       180.9191892275 
       21.8750000000         0.1232000000         1.3328994052       338.2979757388       177.1147840247 
       21.8800000000         0.1239000000         1.3328994052       338.6649753293       177.1147840247 
       21.8850000000         0.1246000000         1.3379973082       340.1329736913       184.7235944303 
       21.8900000000         0.1253000000         1.3405462597       340.6834730770       188.5279996332 
       21.8950000000         0.1260000000         1.3379973082       341.9679716438       184.7235944303 
       21.9000000000         0.1267000000         1.3456441627       342.8854706200       196.1368100388 
       21.9050001000         0.1274000000         1.3558399686       344.1699691867       211.3544308502 
       21.9100000000         0.1281000000         1.3456441627       344.7204685725       196.1368100388 
       21.9150000000         0.1288000000         1.3405462597       345.8214673440       188.5279996332 
       21.9200000000         0.1295000000         1.3430952112       347.1059659107       192.3324048360 
       21.9250000000         0.1302000000         1.3558399686       348.9409638632       211.3544308502 
       21.9300000000         0.1309000000         1.3481931142       348.9409638632       199.9412152417 
       21.9350000000         0.1316000000         1.3507420656       350.0419626347       203.7456204445 
       21.9400000000         0.1323000000         1.3430952112       350.5924620204       192.3324048360 
       21.9450000000         0.1330000000         1.3481931142       352.2439601777       199.9412152417 
       21.9500000000         0.1337000000         1.3609378716       353.5284587444       218.9632412558 
       21.9550000000         0.1344000000         1.3532910171       354.6294575159       207.5500256473 
       21.9600001000         0.1351000000         1.3481931142       355.1799569017       199.9412152417 
       21.9650000000         0.1358000000         1.3456441627       356.2809556731       196.1368100388 
       21.9700000000         0.1365000000         1.3609378716       358.2994534209       218.9632412558 
       21.9750000000         0.1372000000         1.3532910171       358.8499528066       207.5500256473 
       21.9800000000         0.1379000000         1.3507420656       359.5839519876       203.7456204445 
       21.9850000000         0.1386000000         1.3532910171       359.5839519876       207.5500256473 
       21.9900000000         0.1393000000         1.3634868231       360.1344513734       222.7676464586 
       21.9950001000         0.1400000000         1.3711336775       360.1344513734       234.1808620671 
       22.0000000000         0.1407000000         1.3634868231       359.9509515781       222.7676464586 
       22.0050007000         0.1414000000         1.3634868231       359.9509515781       222.7676464586 
       22.0100000000         0.1421000000         1.3660357746       360.1344513734       226.5720516615 
       22.0150000000         0.1428000000         1.3609378716       359.4004521924       218.9632412558 
       22.0200000000         0.1435000000         1.3583889201        79.5632644384       215.1588360530 
       22.0250000000         0.1442000000         1.3736826290        80.2972636194       237.9852672700 
       22.0300001000         0.1449000000         1.3762315805        79.9302640289       241.7896724728 
       22.0350000000         0.1456000000         1.3762315805        80.4807634146       241.7896724728 
       22.0400000000         0.1463000000         1.3787805320         0.6583524815       245.5940776756 
       22.0450000000         0.1470000000         1.3711336775        -0.0756466995       234.1808620671 
       22.0500000000         0.1477000000         1.3685847260         0.1078530958       230.3764568643 
       22.0550000000         0.1484000000         1.3660357746        -0.6261460852       226.5720516615 
       22.0600000000         0.1491000000         1.3736826290         0.1078530958       237.9852672700 
       22.0650000000         0.1498000000         1.3838784350         0.1078530958       253.2028880813 
       22.0700000000         0.1505000000         1.3787805320         0.6583524815       245.5940776756 
       22.0750000000         0.1512000000         1.3634868231        -0.0756466995       222.7676464586 
       22.0800000000         0.1519000000         1.3813294835         1.5758514578       249.3984828784 
       22.0850001000         0.1526000000         1.3787805320         2.1263508435       245.5940776756 
       22.0900000000         0.1533000000         1.3711336775         3.5943492055       234.1808620671 
       22.0950000000         0.1540000000         1.3685847260         4.1448485913       230.3764568643 
       22.1000000000         0.1547000000         1.3940742409         6.5303459295       268.4205088926 
       22.1050000000         0.1554000000         1.3940742409         7.6313447010       268.4205088926 
       22.1100000000         0.1561000000         1.3736826290         7.9983442915       237.9852672700 
       22.1150000000         0.1568000000         1.3787805320         9.6498424487       245.5940776756 
       22.1200001000         0.1575000000         1.3762315805        10.7508412202       241.7896724728 
       22.1250000000         0.1582000000         1.3889763379        12.9528387632       260.8116984869 
       22.1300000000         0.1589000000         1.3813294835        13.6868379442       249.3984828784 
       22.1350000000         0.1596000000         1.3787805320        15.1548363062       245.5940776756 
       22.1400000000         0.1603000000         1.3966231924        16.8063344634       272.2249140954 
       22.1450000000         0.1610000000         1.3889763379        18.0908330301       260.8116984869 
       22.1500000000         0.1617000000         1.3966231924        19.0083320064       272.2249140954 
       22.1550001000         0.1624000000         1.3864273864        20.2928305731       257.0072932841 
       22.1600000000         0.1631000000         1.3838784350        21.0268297541       253.2028880813 
       22.1650000000         0.1638000000         1.3889763379        22.8618277066       260.8116984869 
       22.1700000000         0.1645000000         1.3966231924        24.3298260686       272.2249140954 
       22.1750000000         0.1652000000         1.3889763379        25.2473250448       260.8116984869 
       22.1800000000         0.1659000000         1.3915252894        26.5318236116       264.6161036898 
       22.1850000000         0.1666000000         1.3889763379        27.8163221783       260.8116984869 
       22.1900000000         0.1673000000         1.3838784350        29.1008207451       253.2028880813 
       22.1950000000         0.1680000000         1.3966231924        30.9358186975       272.2249140954 
       22.2000000000         0.1687000000         1.3940742409        32.2203172643       268.4205088926 
       22.2050000000         0.1694000000         1.3940742409        33.1378162405       268.4205088926 
       22.2100001000         0.1701000000         1.3966231924        34.9728141930       272.2249140954 
       22.2150000000         0.1708000000         1.3991721439        35.8903131692       276.0293192983 
       22.2200000000         0.1715000000         1.3940742409        37.1748117360       268.4205088926 
       22.2250000000         0.1722000000         1.3991721439        39.0098096885       276.0293192983 
       22.2300000000         0.1729000000         1.4068189983        40.8448076410       287.4425349067 
       22.2350000000         0.1736000000         1.4068189983        42.3128060029       287.4425349067 
       22.2400000000         0.1743000000         1.4093679498        43.5973045697       291.2469401096 
       22.2450001000         0.1750000000         1.3991721439        44.6983033412       276.0293192983 
       22.2500000000         0.1757000000         1.4119169013        45.9828019079       295.0513453124 
       22.2550000000         0.1764000000         1.3966231924        46.9003008842       272.2249140954 
       22.2600000000         0.1771000000         1.3966231924        48.3682992461       272.2249140954 
       22.2650000000         0.1778000000         1.4017210954        49.6527978129       279.8337245011 
       22.2700000000         0.1785000000         1.4119169013        51.6712955606       295.0513453124 
       22.2750000000         0.1792000000         1.4042700468        52.7722943321       283.6381297039 
       22.2800001000         0.1799000000         1.4144658528        54.7907920798       298.8557505152 
       22.2850000000         0.1806000000         1.4119169013        56.2587904418       295.0513453124 
       22.2900000000         0.1813000000         1.4144658528        57.7267888038       298.8557505152 
       22.2950000000         0.1820000000         1.4093679498        58.6442877801       291.2469401096 
       22.3000000000         0.1827000000         1.4170148043        60.1122861421       302.6601557181 
       22.3050000000         0.1834000000         1.4068189983        61.5802845040       287.4425349067 
       22.3100000000         0.1841000000         1.4144658528        63.0482828660       298.8557505152 
       22.3150000000         0.1848000000         1.4195637558        64.5162812280       306.4645609209 
       22.3200000000         0.1855000000         1.4195637558        65.8007797948       306.4645609209 
       22.3250000000         0.1862000000         1.4170148043        67.4522779520       302.6601557181 
       22.3300000000         0.1869000000         1.4093679498        68.3697769282       291.2469401096 
       22.3350001000         0.1876000000         1.4119169013        70.3882746760       295.0513453124 
       22.3400000000         0.1883000000         1.4246616587        71.8562730380       314.0733713265 
       22.3450000000         0.1890000000         1.4170148043        73.3242713999       302.6601557181 
       22.3500000000         0.1897000000         1.4195637558        74.7922697619       306.4645609209 
       22.3550000000         0.1904000000         1.4144658528        76.4437679192       298.8557505152 
       22.3600000000         0.1911000000         1.4246616587        77.7282664859       314.0733713265 
       22.3650000000         0.1918000000         1.4170148043        78.6457654622       302.6601557181 
       22.3700001000         0.1925000000         1.4221127072        80.6642632099       310.2689661237 
       22.3750000000         0.1932000000         1.4297595617        82.3157613671       321.6821817322 
       22.3800000000         0.1939000000         1.4348574647        84.3342591149       329.2909921379 
       22.3850000000         0.1946000000         1.4272106102        85.4352578863       317.8777765294 
       22.3900000000         0.1953000000         1.4272106102        86.9032562483       317.8777765294 
       22.3950000000         0.1960000000         1.4195637558        88.0042550198       306.4645609209 
       22.4000000000         0.1967000000         1.4348574647        90.2062525628       329.2909921379 
       22.4050001000         0.1974000000         1.4476022221        91.3072513343       348.3130181520 
       22.4100000000         0.1981000000         1.4323085132        92.9587494915       325.4865869350 
       22.4150000000         0.1988000000         1.4374064162        95.3442468298       333.0953973407 
       22.4200000000         0.1995000000         1.4170148043        95.7112464203       302.6601557181 
       22.4250000000         0.2002000000         1.4323085132        97.5462443727       325.4865869350 
       22.4300000000         0.2009000000         1.4374064162        98.6472431442       333.0953973407 
       22.4350000000         0.2016000000         1.4272106102       100.4822410967       317.8777765294 
       22.4400000000         0.2023000000         1.4297595617       101.7667396635       321.6821817322 
       22.4450000000         0.2030000000         1.4399553677       104.3357367969       336.8998025435 
       22.4500000000         0.2037000000         1.4297595617       105.4367355684       321.6821817322 
       22.4550000000         0.2044000000         1.4323085132       107.0882337257       325.4865869350 
       22.4600001000         0.2051000000         1.4374064162       108.5562320877       333.0953973407 
       22.4650000000         0.2058000000         1.4450532706       110.7582296306       344.5086129492 
       22.4700000000         0.2065000000         1.4450532706       112.2262279926       344.5086129492 
       22.4750000000         0.2072000000         1.4425043191       113.8777261499       340.7042077463 
       22.4800000000         0.2079000000         1.4374064162       115.5292243071       333.0953973407 
       22.4850000000         0.2086000000         1.4476022221       116.9972226691       348.3130181520 
       22.4900000000         0.2093000000         1.4552490766       118.8322206216       359.7262337605 
       22.4950001000         0.2100000000         1.4399553677       120.3002189836       336.8998025435 
       22.5000000000         0.2107000000         1.4399553677       121.9517171408       336.8998025435 
       22.5050000000         0.2114000000         1.4323085132       122.6857163218       325.4865869350 
       22.5100000000         0.2121000000         1.4348574647       124.3372144790       329.2909921379 
       22.5150000000         0.2128000000         1.4374064162       126.5392120220       333.0953973407 
       22.5200000000         0.2135000000         1.4425043191       128.5577097697       340.7042077463 
       22.5250000000         0.2142000000         1.4272106102       129.6587085412       317.8777765294 
       22.5300001000         0.2149000000         1.4348574647       131.3102066985       329.2909921379 
       22.5350000000         0.2156000000         1.4221127072       132.4112054700       310.2689661237 
       22.5400000000         0.2163000000         1.4323085132       134.2462034225       325.4865869350 
       22.5450000000         0.2170000000         1.4297595617       135.5307019892       321.6821817322 
       22.5500019000         0.2177000000         1.4348574647       137.5491997369       329.2909921379 
       22.5550000000         0.2184000000         1.4348574647       139.3841976894       329.2909921379 
       22.5600000000         0.2191000000         1.4374064162       141.5861952324       333.0953973407 
       22.5650000000         0.2198000000         1.4603469795       143.2376933896       367.3350441662 
       22.5700000000         0.2205000000         1.4450532706       144.1551923659       344.5086129492 
       22.5750000000         0.2212000000         1.4323085132       145.6231907279       325.4865869350 
       22.5800000000         0.2219000000         1.4450532706       147.6416884756       344.5086129492 
       22.5850001000         0.2226000000         1.4374064162       148.5591874518       333.0953973407 
       22.5900000000         0.2233000000         1.4425043191       150.2106856091       340.7042077463 
       22.5950000000         0.2240000000         1.4348574647       152.0456835616       329.2909921379 
       22.6000000000         0.2247000000         1.4577980281       154.7981804903       363.5306389633 
       22.6050000000         0.2254000000         1.4501511736       156.0826790570       352.1174233548 
       22.6100000000         0.2261000000         1.4552490766       158.2846766000       359.7262337605 
       22.6150000000         0.2268000000         1.4501511736       159.5691751667       352.1174233548 
       22.6200001000         0.2275000000         1.4527001251       161.0371735287       355.9218285577 
       22.6250000000         0.2282000000         1.4527001251       162.6886716860       355.9218285577 
       22.6300000000         0.2289000000         1.4552490766       164.8906692290       359.7262337605 
       22.6350000000         0.2296000000         1.4450532706       166.5421673862       344.5086129492 
       22.6400000000         0.2303000000         1.4730917370       168.0101657482       386.3570701803 
       22.6450000000         0.2310000000         1.4552490766       169.4781641102       359.7262337605 
       22.6500000000         0.2317000000         1.4476022221       171.4966618579       348.3130181520 
       22.6550001000         0.2324000000         1.4679938340       173.5151596056       378.7482597746 
       22.6600000000         0.2331000000         1.4654448825       175.9006569439       374.9438545718 
       22.6650000000         0.2338000000         1.4730917370       177.5521551011       386.3570701803 
       22.6700000000         0.2345000000         1.4552490766       178.6531538726       359.7262337605 
       22.6750000000         0.2352000000         1.4730917370       181.2221510061       386.3570701803 
       22.6800000000         0.2359000000         1.4781896399       182.8736491633       393.9658805860 
       22.6850000000         0.2366000000         1.4705427855       184.8921469110       382.5526649775 
       22.6900000000         0.2373000000         1.4756406885       186.9106446588       390.1614753831 
       22.6950000000         0.2380000000         1.4705427855       188.5621428160       382.5526649775 
       22.7000000000         0.2387000000         1.4679938340       190.2136409732       378.7482597746 
       22.7050000000         0.2394000000         1.4679938340       192.0486389257       378.7482597746 
       22.7100001000         0.2401000000         1.4577980281       193.5166372877       363.5306389633 
       22.7150000000         0.2408000000         1.4654448825       194.9846356497       374.9438545718 
       22.7200000000         0.2415000000         1.4679938340       197.0031333974       378.7482597746 
       22.7250000000         0.2422000000         1.4756406885       199.0216311452       390.1614753831 
       22.7300000000         0.2429000000         1.4756406885       200.6731293024       390.1614753831 
       22.7350000000         0.2436000000         1.4679938340       202.5081272549       378.7482597746 
       22.7400018000         0.2443000000         1.4603469795       204.3431252074       367.3350441662 
       22.7450001000         0.2450000000         1.4679938340       206.1781231599       378.7482597746 
       22.7500000000         0.2457000000         1.4807385914       208.3801207028       397.7702857888 
       22.7550000000         0.2464000000         1.4679938340       209.8481190648       378.7482597746 
       22.7600000000         0.2471000000         1.4807385914       212.7841157888       397.7702857888 
       22.7650000000         0.2478000000         1.4679938340       214.2521141508       378.7482597746 
       22.7700000000         0.2485000000         1.4883854459       216.6376114890       409.1835013973 
       22.7750000000         0.2492000000         1.4858364944       217.3716106700       405.3790961944 
       22.7800001000         0.2499000000         1.4705427855       219.7571080083       382.5526649775 
       22.7850000000         0.2506000000         1.4756406885       221.9591055512       390.1614753831 
       22.7900000000         0.2513000000         1.4858364944       223.7941035037       405.3790961944 
       22.7950000000         0.2520000000         1.4832875429       225.9961010467       401.5746909916 
       22.8000000000         0.2527000000         1.4909343974       228.0145987944       412.9879066001 
       22.8050000000         0.2534000000         1.4781896399       229.2990973612       393.9658805860 
       22.8100000000         0.2541000000         1.4756406885       231.6845946994       390.1614753831 
       22.8150000000         0.2548000000         1.4960323003       233.7030924471       420.5967170058 
       22.8200000000         0.2555000000         1.4960323003       235.5380903996       420.5967170058 
       22.8250000000         0.2562000000         1.4934833489       238.2905873284       416.7923118029 
       22.8300000000         0.2569000000         1.4960323003       240.1255852808       420.5967170058 
       22.8350001000         0.2576000000         1.4858364944       241.2265840523       405.3790961944 
       22.8400000000         0.2583000000         1.4883854459       243.2450818001       409.1835013973 
       22.8450000000         0.2590000000         1.4858364944       245.2635795478       405.3790961944 
       22.8500000000         0.2597000000         1.4858364944       247.8325766813       405.3790961944 
       22.8550000000         0.2604000000         1.4858364944       249.4840748385       405.3790961944 
       22.8600000000         0.2611000000         1.4858364944       252.4200715625       405.3790961944 
       22.8650000000         0.2618000000         1.4909343974       253.8880699245       412.9879066001 
       22.8700001000         0.2625000000         1.4858364944       255.7230678770       405.3790961944 
       22.8750000000         0.2632000000         1.4883854459       257.5580658294       409.1835013973 
       22.8800000000         0.2639000000         1.4858364944       259.5765635772       405.3790961944 
       22.8850000000         0.2646000000         1.4807385914       261.7785611202       397.7702857888 
       22.8900000000         0.2653000000         1.5036791548       264.7145578441       432.0099326143 
       22.8950000000         0.2660000000         1.4909343974       266.3660560014       412.9879066001 
       22.9000000000         0.2667000000         1.5062281063       268.7515533396       435.8143378171 
       22.9050001000         0.2674000000         1.5036791548       270.9535508826       432.0099326143 
       22.9100000000         0.2681000000         1.4807385914       272.0545496541       397.7702857888 
       22.9150000000         0.2688000000         1.4960323003       274.6235467876       420.5967170058 
       22.9200000000         0.2695000000         1.4960323003       276.0915451495       420.5967170058 
       22.9250000000         0.2702000000         1.4985812518       279.0275418735       424.4011222086 
       22.9300000000         0.2709000000         1.5113260093       281.0460396213       443.4231482227 
       22.9350000000         0.2716000000         1.5062281063       283.6150367547       435.8143378171 
       22.9400000000         0.2723000000         1.5138749607       285.2665349120       447.2275534256 
       22.9450000000         0.2730000000         1.5087770578       287.6520322502       439.6187430199 
       22.9500000000         0.2737000000         1.5087770578       289.6705299979       439.6187430199 
       22.9550000000         0.2744000000         1.4960323003       291.8725275409       420.5967170058 
       22.9600001000         0.2751000000         1.5087770578       293.8910252887       439.6187430199 
       22.9650000000         0.2758000000         1.5011302033       295.9095230364       428.2055274114 
       22.9700000000         0.2765000000         1.5138749607       298.4785201699       447.2275534256 
       22.9750000000         0.2772000000         1.5189728637       300.8640175081       454.8363638312 
       22.9800000000         0.2779000000         1.5138749607       302.8825152558       447.2275534256 
       22.9850000000         0.2786000000         1.5087770578       304.9010130036       439.6187430199 
       22.9900002000         0.2793000000         1.5087770578       306.7360109560       439.6187430199 
       22.9950001000         0.2800000000         1.5164239122       309.4885078848       451.0319586284 
       23.0000000000         0.2807000000         1.5113260093       311.1400060420       443.4231482227 
       23.0050000000         0.2814000000         1.5164239122       314.0760027660       451.0319586284 
       23.0100000000         0.2821000000         1.5164239122       316.6449998995       451.0319586284 
       23.0150000000         0.2828000000         1.5189728637       318.4799978520       454.8363638312 
       23.0200000000         0.2835000000         1.5317176211       320.6819953949       473.8583898454 
       23.0250000000         0.2842000000         1.5240707667       323.6179921189       462.4451742369 
       23.0300001000         0.2849000000         1.5266197182       326.0034894571       466.2495794397 
       23.0350000000         0.2856000000         1.5215218152       328.2054870001       458.6407690341 
       23.0400085000         0.2863000000         1.5342665726       330.0404849526       477.6627950482 
       23.0450000000         0.2870000000         1.5240707667       332.6094820861       462.4451742369 
       23.0500000000         0.2877000000         1.5189728637       334.4444800386       454.8363638312 
       23.0550000000         0.2884000000         1.5189728637       336.8299773768       454.8363638312 
       23.0600000000         0.2891000000         1.5215218152       339.2154747150       458.6407690341 
       23.0650000000         0.2898000000         1.5419134271       342.7019708248       489.0760106567 
       23.0700000000         0.2905000000         1.5291686697       344.7204685725       470.0539846425 
       23.0750000000         0.2912000000         1.5342665726       347.1059659107       477.6627950482 
       23.0800000000         0.2919000000         1.5342665726       349.4914632490       477.6627950482 
       23.0850001000         0.2926000000         1.5240707667       351.5099609967       462.4451742369 
       23.0900000000         0.2933000000         1.5393644756       354.6294575159       485.2716054539 
       23.0950000000         0.2940000000         1.5368155241       357.1984546494       481.4672002510 
       23.1000000000         0.2947000000         1.5495602815       359.7674517829       500.4892262652 
       23.1050000000         0.2954000000         1.5393644756       359.4004521924       485.2716054539 
       23.1100000000         0.2961000000         1.5495602815       359.9509515781       500.4892262652 
       23.1150000000         0.2968000000         1.5393644756       359.5839519876       485.2716054539 
       23.1200001000         0.2975000000         1.5419134271        79.1962648479       489.0760106567 
       23.1250000000         0.2982000000         1.5470113301        79.3797646431       496.6848210624 
       23.1300000000         0.2989000000         1.5495602815         0.1078530958       500.4892262652 
       23.1350000000         0.2996000000         1.5495602815        -0.0756466995       500.4892262652 
       23.1400000000         0.3003000000         1.5572071360         0.4748526863       511.9024418737 
       23.1450000000         0.3010000000         1.5597560875         0.2913528910       515.7068470765 
       23.1500000000         0.3017000000         1.5597560875         2.8603500245       515.7068470765 
       23.1550001000         0.3024000000         1.5572071360         5.4293471580       511.9024418737 
       23.1600000000         0.3031000000         1.5597560875         7.4478449057       515.7068470765 
       23.1650000000         0.3038000000         1.5572071360        10.0168420392       511.9024418737 
       23.1700000000         0.3045000000         1.5623050390        13.3198383537       519.5112522793 
       23.1750000000         0.3052000000         1.5674029419        15.8888354872       527.1200626850 
       23.1800000000         0.3059000000         1.5648539905        17.9073332349       523.3156574821 
       23.1850000000         0.3066000000         1.5674029419        20.6598301636       527.1200626850 
       23.1900000000         0.3073000000         1.5623050390        23.2288272971       519.5112522793 
       23.1950000000         0.3080000000         1.5546581845        25.4308248401       508.0980366708 
       23.2000000000         0.3087000000         1.5572071360        28.3668215641       511.9024418737 
       23.2050000000         0.3094000000         1.5495602815        30.5688191070       500.4892262652 
       23.2100001000         0.3101000000         1.5572071360        32.9543164453       511.9024418737 
       23.2150000000         0.3108000000         1.5750497964        36.0738129645       538.5332782935 
       23.2200000000         0.3115000000         1.5699518934        38.6428100980       530.9244678878 
       23.2250000000         0.3122000000         1.5648539905        41.3953070267       523.3156574821 
       23.2300000000         0.3129000000         1.5674029419        43.9643041602       527.1200626850 
       23.2350000000         0.3136000000         1.5699518934        46.9003008842       530.9244678878 
       23.2400000000         0.3143000000         1.5775987479        49.4692980176       542.3376834963 
       23.2450001000         0.3150000000         1.5699518934        51.4877957654       530.9244678878 
       23.2500000000         0.3157000000         1.5750497964        54.2402926941       538.5332782935 
       23.2550000000         0.3164000000         1.5699518934        56.8092898276       530.9244678878 
       23.2600000000         0.3171000000         1.5699518934        59.5617867563       530.9244678878 
       23.2650000000         0.3178000000         1.5801476994        62.3142836850       546.1420886991 
       23.2700000000         0.3185000000         1.5775987479        64.6997810233       542.3376834963 
       23.2750000000         0.3192000000         1.5775987479        67.2687781567       542.3376834963 
       23.2800002000         0.3199000000         1.5775987479        69.2872759045       542.3376834963 
       23.2850000000         0.3206000000         1.5674029419        71.8562730380       527.1200626850 
       23.2900000000         0.3213000000         1.5801476994        74.6087699667       546.1420886991 
       23.2950000000         0.3220000000         1.5750497964        76.9942673049       538.5332782935 
       23.3000000000         0.3227000000         1.5750497964        79.9302640289       538.5332782935 
       23.3050000000         0.3234000000         1.5775987479        82.4992611624       542.3376834963 
       23.3100014000         0.3241000000         1.5750497964        85.4352578863       538.5332782935 
       23.3150000000         0.3248000000         1.5775987479        88.0042550198       542.3376834963 
       23.3200000000         0.3255000000         1.5750497964        90.2062525628       538.5332782935 
       23.3250000000         0.3262000000         1.5877945538        93.1422492868       557.5553043076 
       23.3300000000         0.3269000000         1.5877945538        95.7112464203       557.5553043076 
       23.3350001000         0.3276000000         1.5725008449        98.4637433490       534.7288730906 
       23.3400000000         0.3283000000         1.5928924568       101.0327404825       565.1641147133 
       23.3450000000         0.3290000000         1.5801476994       103.4182378207       546.1420886991 
       23.3500000000         0.3297000000         1.5801476994       105.9872349542       546.1420886991 
       23.3550000000         0.3304000000         1.5877945538       108.7397318829       557.5553043076 
       23.3600000000         0.3311000000         1.5826966509       111.8592284021       549.9464939020 
