           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.4800001000         0.2079000000         1.4348574647        64.8832808185       329.2909921379 
       22.4850001000         0.2086000000         1.4527001251        66.7182787710       355.9218285577 
       22.4900001000         0.2093000000         1.4425043191        67.4522779520       340.7042077463 
       22.4950001000         0.2100000000         1.4476022221        70.2047748807       348.3130181520 
       22.5000000000         0.2107000000         1.4323085132        70.7552742665       325.4865869350 
       22.5050001000         0.2114000000         1.4501511736        73.5077711952       352.1174233548 
       22.5100001000         0.2121000000         1.4425043191        74.6087699667       340.7042077463 
       22.5150001000         0.2128000000         1.4501511736        76.0767683287       352.1174233548 
       22.5200001000         0.2135000000         1.4577980281        78.2787658717       363.5306389633 
       22.5250001000         0.2142000000         1.4374064162        78.8292652574       333.0953973407 
       22.5300001000         0.2149000000         1.4552490766        81.0312628004       359.7262337605 
       22.5350001000         0.2156000000         1.4450532706        82.8662607529       344.5086129492 
       22.5400001000         0.2163000000         1.4476022221        84.5177589101       348.3130181520 
       22.5450001000         0.2170000000         1.4527001251        86.1692570673       355.9218285577 
       22.5500001000         0.2177000000         1.4501511736        87.8207552246       352.1174233548 
       22.5550000000         0.2184000000         1.4476022221        89.4722533818       348.3130181520 
       22.5600001000         0.2191000000         1.4577980281        91.1237515391       363.5306389633 
       22.5650001000         0.2198000000         1.4603469795        93.1422492868       367.3350441662 
       22.5700000000         0.2205000000         1.4705427855        94.7937474440       382.5526649775 
       22.5750001000         0.2212000000         1.4552490766        96.2617458060       359.7262337605 
       22.5800001000         0.2219000000         1.4450532706        97.7297441680       344.5086129492 
       22.5850001000         0.2226000000         1.4679938340        99.9317417110       378.7482597746 
       22.5900001000         0.2233000000         1.4552490766       101.2162402777       359.7262337605 
       22.5950001000         0.2240000000         1.4628959310       103.6017376159       371.1394493690 
       22.6000001000         0.2247000000         1.4603469795       105.2532357732       367.3350441662 
       22.6050001000         0.2254000000         1.4603469795       107.0882337257       367.3350441662 
       22.6100001000         0.2261000000         1.4705427855       109.6572308591       382.5526649775 
       22.6150001000         0.2268000000         1.4603469795       110.5747298354       367.3350441662 
       22.6200001000         0.2275000000         1.4628959310       111.8592284021       371.1394493690 
       22.6250000000         0.2282000000         1.4654448825       114.2447257404       374.9438545718 
       22.6300001000         0.2289000000         1.4628959310       115.8962238976       371.1394493690 
       22.6350001000         0.2296000000         1.4679938340       117.9147216453       378.7482597746 
       22.6400001000         0.2303000000         1.4807385914       119.9332193931       397.7702857888 
       22.6450001000         0.2310000000         1.4705427855       121.5847175503       382.5526649775 
       22.6500001000         0.2317000000         1.4628959310       123.7867150933       371.1394493690 
       22.6550001000         0.2324000000         1.4705427855       124.5207142743       382.5526649775 
       22.6600001000         0.2331000000         1.4679938340       126.9062116125       378.7482597746 
       22.6650001000         0.2338000000         1.4679938340       128.9247093602       378.7482597746 
       22.6700001000         0.2345000000         1.4577980281       130.3927077222       363.5306389633 
       22.6750001000         0.2352000000         1.4730917370       132.9617048557       386.3570701803 
       22.6800000000         0.2359000000         1.4730917370       134.4297032177       386.3570701803 
       22.6850001000         0.2366000000         1.4654448825       135.8977015797       374.9438545718 
       22.6900001000         0.2373000000         1.4730917370       138.6501985084       386.3570701803 
       22.6950000000         0.2380000000         1.4628959310       139.9346970752       371.1394493690 
       22.7000001000         0.2387000000         1.4679938340       141.2191956419       378.7482597746 
       22.7050001000         0.2394000000         1.4883854459       143.7881927754       409.1835013973 
       22.7100001000         0.2401000000         1.4705427855       145.0726913421       382.5526649775 
       22.7150001000         0.2408000000         1.4756406885       147.4581886803       390.1614753831 
       22.7200001000         0.2415000000         1.4756406885       149.8436860186       390.1614753831 
       22.7250001000         0.2422000000         1.4909343974       151.8621837663       412.9879066001 
       22.7300001000         0.2429000000         1.4832875429       152.9631825378       401.5746909916 
       22.7350001000         0.2436000000         1.4858364944       155.8991792618       405.3790961944 
       22.7400001000         0.2443000000         1.4756406885       157.3671776238       390.1614753831 
       22.7450001000         0.2450000000         1.4934833489       159.2021755762       416.7923118029 
       22.7500000000         0.2457000000         1.4934833489       161.5876729145       416.7923118029 
       22.7550001000         0.2464000000         1.4858364944       163.2391710717       405.3790961944 
       22.7600001000         0.2471000000         1.4883854459       165.2576688194       409.1835013973 
       22.7650001000         0.2478000000         1.4858364944       167.0926667719       405.3790961944 
       22.7700001000         0.2485000000         1.4934833489       169.2946643149       416.7923118029 
       22.7750001000         0.2492000000         1.4883854459       170.5791628817       409.1835013973 
       22.7800001000         0.2499000000         1.4858364944       172.5976606294       405.3790961944 
       22.7850001000         0.2506000000         1.4960323003       175.1666577629       420.5967170058 
       22.7900001000         0.2513000000         1.5062281063       177.7356548963       435.8143378171 
       22.7950001000         0.2520000000         1.4934833489       178.8366536678       416.7923118029 
       22.8000001000         0.2527000000         1.4960323003       181.4056508013       420.5967170058 
       22.8050000000         0.2534000000         1.4985812518       183.9746479348       424.4011222086 
       22.8100001000         0.2541000000         1.5087770578       185.2591465015       439.6187430199 
       22.8150001000         0.2548000000         1.4985812518       187.6446438398       424.4011222086 
       22.8200000000         0.2555000000         1.4858364944       189.1126422018       405.3790961944 
       22.8250001000         0.2562000000         1.5138749607       192.2321387210       447.2275534256 
       22.8300001000         0.2569000000         1.5113260093       193.8836368782       443.4231482227 
       22.8350001000         0.2576000000         1.5011302033       195.9021346259       428.2055274114 
       22.8400001000         0.2583000000         1.5087770578       198.8381313499       439.6187430199 
       22.8450001000         0.2590000000         1.5036791548       199.9391301214       432.0099326143 
       22.8500001000         0.2597000000         1.5189728637       202.5081272549       454.8363638312 
       22.8550001000         0.2604000000         1.5062281063       204.3431252074       435.8143378171 
       22.8600001000         0.2611000000         1.5036791548       206.7286225456       432.0099326143 
       22.8650001000         0.2618000000         1.5164239122       209.4811194743       451.0319586284 
       22.8700001000         0.2625000000         1.5189728637       210.5821182458       454.8363638312 
       22.8750000000         0.2632000000         1.5266197182       213.7016147651       466.2495794397 
       22.8800001000         0.2639000000         1.5062281063       214.8026135365       435.8143378171 
       22.8850001000         0.2646000000         1.5317176211       217.9221100558       473.8583898454 
       22.8900001000         0.2653000000         1.5240707667       219.7571080083       462.4451742369 
       22.8950001000         0.2660000000         1.5087770578       221.4086061655       439.6187430199 
       22.9000001000         0.2667000000         1.5266197182       224.7116024800       466.2495794397 
       22.9050001000         0.2674000000         1.5113260093       226.5466004324       443.4231482227 
       22.9100001000         0.2681000000         1.5266197182       228.7485979754       466.2495794397 
       22.9150001000         0.2688000000         1.5266197182       231.1340953137       466.2495794397 
       22.9200001000         0.2695000000         1.5215218152       233.1525930614       458.6407690341 
       22.9250001000         0.2702000000         1.5291686697       235.3545906044       470.0539846425 
       22.9300000000         0.2709000000         1.5368155241       238.2905873284       481.4672002510 
       22.9350001000         0.2716000000         1.5266197182       239.5750858951       466.2495794397 
       22.9400001000         0.2723000000         1.5240707667       241.9605832333       462.4451742369 
       22.9450000000         0.2730000000         1.5291686697       244.3460805716       470.0539846425 
       22.9500001000         0.2737000000         1.5342665726       246.9150777050       477.6627950482 
       22.9550001000         0.2744000000         1.5266197182       249.6675746338       466.2495794397 
       22.9600001000         0.2751000000         1.5291686697       251.8695721767       470.0539846425 
       22.9650001000         0.2758000000         1.5291686697       253.5210703340       470.0539846425 
       22.9700001000         0.2765000000         1.5393644756       256.2735672627       485.2716054539 
       22.9750001000         0.2772000000         1.5266197182       258.1085652152       466.2495794397 
       22.9800001000         0.2779000000         1.5317176211       261.0445619392       473.8583898454 
       22.9850001000         0.2786000000         1.5317176211       263.2465594822       473.8583898454 
       22.9900001000         0.2793000000         1.5419134271       264.8980576394       489.0760106567 
       22.9950001000         0.2800000000         1.5317176211       267.8340543634       473.8583898454 
       23.0000000000         0.2807000000         1.5393644756       270.2195517016       485.2716054539 
       23.0050001000         0.2814000000         1.5317176211       272.7885488351       473.8583898454 
       23.0100001000         0.2821000000         1.5342665726       275.3575459686       477.6627950482 
       23.0150001000         0.2828000000         1.5291686697       277.1925439210       470.0539846425 
       23.0200001000         0.2835000000         1.5368155241       279.7615410545       481.4672002510 
       23.0250001000         0.2842000000         1.5546581845       282.6975377785       508.0980366708 
       23.0300001000         0.2849000000         1.5342665726       283.9820363452       477.6627950482 
       23.0350001000         0.2856000000         1.5470113301       287.1015328645       496.6848210624 
       23.0400001000         0.2863000000         1.5495602815       289.4870302027       500.4892262652 
       23.0450001000         0.2870000000         1.5419134271       292.0560273362       489.0760106567 
       23.0500001000         0.2877000000         1.5546581845       294.9920240601       508.0980366708 
       23.0550000000         0.2884000000         1.5521092330       296.4600224221       504.2936314680 
       23.0600001000         0.2891000000         1.5546581845       299.3960191461       508.0980366708 
       23.0650001000         0.2898000000         1.5470113301       302.1485160748       496.6848210624 
       23.0700000000         0.2905000000         1.5572071360       304.9010130036       511.9024418737 
       23.0750001000         0.2912000000         1.5419134271       306.5525111608       489.0760106567 
       23.0800001000         0.2919000000         1.5572071360       310.2225070658       511.9024418737 
       23.0850001000         0.2926000000         1.5419134271       311.6905054278       489.0760106567 
       23.0900001000         0.2933000000         1.5597560875       314.8100019470       515.7068470765 
       23.0950001000         0.2940000000         1.5597560875       317.1954992852       515.7068470765 
       23.1000001000         0.2947000000         1.5597560875       319.7644964187       515.7068470765 
       23.1050001000         0.2954000000         1.5572071360       322.3334935522       511.9024418737 
       23.1100001000         0.2961000000         1.5623050390       325.2694902761       519.5112522793 
       23.1150001000         0.2968000000         1.5495602815       327.1044882286       500.4892262652 
       23.1200001000         0.2975000000         1.5623050390       329.8569851574       519.5112522793 
       23.1250000000         0.2982000000         1.5623050390       332.7929818813       519.5112522793 
       23.1300001000         0.2989000000         1.5597560875       334.8114796291       515.7068470765 
       23.1350001000         0.2996000000         1.5623050390       338.8484751245       519.5112522793 
       23.1400001000         0.3003000000         1.5648539905       340.4999732818       523.3156574821 
       23.1450001000         0.3010000000         1.5674029419       343.6194698010       527.1200626850 
       23.1500001000         0.3017000000         1.5775987479       346.7389663202       542.3376834963 
       23.1550001000         0.3024000000         1.5699518934       349.1244636585       530.9244678878 
       23.1600001000         0.3031000000         1.5699518934       351.8769605872       530.9244678878 
       23.1650001000         0.3038000000         1.5775987479       355.1799569017       542.3376834963 
       23.1700001000         0.3045000000         1.5725008449       357.5654542399       534.7288730906 
       23.1750001000         0.3052000000         1.5801476994       360.3179511686       546.1420886991 
       23.1800000000         0.3059000000         1.5725008449       359.9509515781       534.7288730906 
       23.1850001000         0.3066000000         1.5775987479       360.1344513734       542.3376834963 
       23.1900001000         0.3073000000         1.5750497964       359.5839519876       538.5332782935 
       23.1950000000         0.3080000000         1.5623050390        79.1962648479       519.5112522793 
       23.2000001000         0.3087000000         1.5877945538         0.6583524815       557.5553043076 
       23.2050001000         0.3094000000         1.5775987479         0.1078530958       542.3376834963 
       23.2100001000         0.3101000000         1.5674029419        -0.4426462900       527.1200626850 
       23.2150001000         0.3108000000         1.5954414083         0.6583524815       568.9685199161 
       23.2200001000         0.3115000000         1.5775987479         2.3098506388       542.3376834963 
       23.2250001000         0.3122000000         1.5750497964         5.0623475675       538.5332782935 
       23.2300001000         0.3129000000         1.5775987479         7.8148444962       542.3376834963 
       23.2350001000         0.3136000000         1.5750497964        10.5673414250       538.5332782935 
       23.2400001000         0.3143000000         1.5725008449        12.5858391727       534.7288730906 
       23.2450001000         0.3150000000         1.5877945538        16.6228346682       557.5553043076 
       23.2500000000         0.3157000000         1.5826966509        18.8248322111       549.9464939020 
       23.2550001000         0.3164000000         1.5877945538        21.7608289351       557.5553043076 
       23.2600001000         0.3171000000         1.5903435053        24.8803254543       561.3597095104 
       23.2650001000         0.3178000000         1.5903435053        27.6328223831       561.3597095104 
       23.2700001000         0.3185000000         1.5826966509        29.8348199260       549.9464939020 
       23.2750001000         0.3192000000         1.5826966509        32.5873168548       549.9464939020 
       23.2800001000         0.3199000000         1.5801476994        34.9728141930       546.1420886991 
       23.2850001000         0.3206000000         1.5954414083        38.2758105075       568.9685199161 
       23.2900001000         0.3213000000         1.5852456023        40.8448076410       553.7508991048 
       23.2950001000         0.3220000000         1.5801476994        43.4138047744       546.1420886991 
       23.3000001000         0.3227000000         1.5826966509        45.9828019079       549.9464939020 
       23.3050000000         0.3234000000         1.5903435053        49.2857982224       561.3597095104 
       23.3100001000         0.3241000000         1.5903435053        51.6712955606       561.3597095104 
       23.3150001000         0.3248000000         1.5801476994        53.6897933084       546.1420886991 
       23.3200000000         0.3255000000         1.5877945538        56.9927896228       557.5553043076 
       23.3250001000         0.3262000000         1.5826966509        59.3782869611       549.9464939020 
       23.3300001000         0.3269000000         1.5903435053        62.4977834803       561.3597095104 
       23.3350001000         0.3276000000         1.5852456023        64.6997810233       553.7508991048 
       23.3400001000         0.3283000000         1.5852456023        67.4522779520       553.7508991048 
       23.3450001000         0.3290000000         1.5903435053        70.5717744712       561.3597095104 
       23.3500001000         0.3297000000         1.5979903598        73.3242713999       572.7729251189 
       23.3550001000         0.3304000000         1.5979903598        75.7097687382       572.7729251189 
       23.3600001000         0.3311000000         1.6107351172        79.3797646431       591.7949511331 
       23.3650001000         0.3318000000         1.6005393113        81.5817621861       576.5773303218 
       23.3700001000         0.3325000000         1.5954414083        83.9672595244       568.9685199161 
       23.3750000000         0.3332000000         1.5954414083        86.5362566578       568.9685199161 
       23.3800001000         0.3339000000         1.5954414083        89.8392529723       568.9685199161 
       23.3850001000         0.3346000000         1.5979903598        91.8577507200       572.7729251189 
       23.3900001000         0.3353000000         1.6081861657        95.7112464203       587.9905459302 
       23.3950001000         0.3360000000         1.6005393113        97.9132439632       576.5773303218 
       23.4000001000         0.3367000000         1.5928924568       100.4822410967       565.1641147133 
       23.4050001000         0.3374000000         1.6107351172       103.9687372064       591.7949511331 
       23.4100001000         0.3381000000         1.6056372142       106.3542345447       584.1861407274 
       23.4150001000         0.3388000000         1.6183819717       109.6572308591       603.2081667416 
       23.4200001000         0.3395000000         1.6030882627       112.0427281974       580.3817355246 
       23.4250001000         0.3402000000         1.6081861657       114.9787249214       587.9905459302 
       23.4300000000         0.3409000000         1.6081861657       117.3642222596       587.9905459302 
       23.4350001000         0.3416000000         1.6081861657       120.3002189836       587.9905459302 
       23.4400001000         0.3423000000         1.6081861657       123.2362157075       587.9905459302 
       23.4450000000         0.3430000000         1.6005393113       125.9887126363       576.5773303218 
       23.4500001000         0.3437000000         1.6158330202       129.4752087460       599.4037615387 
       23.4550001000         0.3444000000         1.6005393113       131.4937064937       576.5773303218 
       23.4600001000         0.3451000000         1.6056372142       134.2462034225       584.1861407274 
       23.4650001000         0.3458000000         1.6056372142       137.3656999417       584.1861407274 
       23.4700001000         0.3465000000         1.6056372142       139.7511972799       584.1861407274 
       23.4750001000         0.3472000000         1.6285777776       143.6046929801       618.4257875529 
       23.4800001000         0.3479000000         1.6081861657       145.9901903184       587.9905459302 
       23.4850001000         0.3486000000         1.6081861657       148.9261870423       587.9905459302 
       23.4900001000         0.3493000000         1.6285777776       152.4126831521       618.4257875529 
       23.4950001000         0.3500000000         1.6260288261       154.7981804903       614.6213823501 
       23.5000000000         0.3507000000         1.6030882627       157.7341772143       580.3817355246 
       23.5050001000         0.3514000000         1.6209309231       160.6701739382       607.0125719444 
       23.5100001000         0.3521000000         1.6158330202       163.2391710717       599.4037615387 
       23.5150001000         0.3528000000         1.6183819717       167.2761665672       603.2081667416 
       23.5200001000         0.3535000000         1.6209309231       169.4781641102       607.0125719444 
       23.5250001000         0.3542000000         1.6209309231       172.4141608341       607.0125719444 
       23.5300001000         0.3549000000         1.6311267291       175.9006569439       622.2301927557 
       23.5350001000         0.3556000000         1.6209309231       177.9191546916       607.0125719444 
       23.5400001000         0.3563000000         1.6311267291       181.2221510061       622.2301927557 
       23.5450001000         0.3570000000         1.6209309231       184.1581477300       607.0125719444 
       23.5500001000         0.3577000000         1.6209309231       186.9106446588       607.0125719444 
       23.5550000000         0.3584000000         1.6311267291       190.9476401542       622.2301927557 
       23.5600001000         0.3591000000         1.6285777776       193.5166372877       618.4257875529 
       23.5650001000         0.3598000000         1.6311267291       196.6361338069       622.2301927557 
       23.5700000000         0.3605000000         1.6285777776       198.8381313499       618.4257875529 
       23.5750001000         0.3612000000         1.6362246321       202.5081272549       629.8390031614 
       23.5800001000         0.3619000000         1.6158330202       205.4441239789       599.4037615387 
       23.5850001000         0.3626000000         1.6438714865       209.1141198838       641.2522187699 
       23.5900001000         0.3633000000         1.6438714865       211.6831170173       641.2522187699 
       23.5950001000         0.3640000000         1.6413225350       214.2521141508       637.4478135670 
       23.6000001000         0.3647000000         1.6362246321       217.7386102605       629.8390031614 
       23.6050001000         0.3654000000         1.6260288261       220.1241075988       614.6213823501 
       23.6100001000         0.3661000000         1.6387735836       223.7941035037       633.6434083642 
       23.6150001000         0.3668000000         1.6311267291       226.5466004324       622.2301927557 
       23.6200003000         0.3675000000         1.6387735836       229.2990973612       633.6434083642 
       23.6250000000         0.3682000000         1.6438714865       232.7855934709       641.2522187699 
       23.6300001000         0.3689000000         1.6464204380       236.0885897854       645.0566239727 
       23.6350001000         0.3696000000         1.6387735836       238.8410867141       633.6434083642 
       23.6400001000         0.3703000000         1.6566162440       242.6945824143       660.2742447840 
       23.6450016000         0.3710000000         1.6311267291       244.8965799573       622.2301927557 
       23.6500001000         0.3717000000         1.6387735836       248.5665758623       633.6434083642 
       23.6550001000         0.3724000000         1.6387735836       251.6860723815       633.6434083642 
       23.6600001000         0.3731000000         1.6413225350       254.4385693102       637.4478135670 
       23.6650001000         0.3738000000         1.6464204380       258.1085652152       645.0566239727 
       23.6700001000         0.3745000000         1.6489693895       261.2280617344       648.8610291755 
       23.6750001000         0.3752000000         1.6515183410       264.7145578441       652.6654343783 
       23.6800000000         0.3759000000         1.6438714865       267.8340543634       641.2522187699 
       23.6850001000         0.3766000000         1.6591651954       270.9535508826       664.0786499868 
       23.6900001000         0.3773000000         1.6566162440       274.8070465828       660.2742447840 
       23.6950000000         0.3780000000         1.6566162440       278.1100428973       660.2742447840 
       23.7000001000         0.3787000000         1.6540672925       280.4955402355       656.4698395812 
       23.7050014000         0.3794000000         1.6540672925       283.4315369595       656.4698395812 
       23.7100001000         0.3801000000         1.6591651954       287.2850326597       664.0786499868 
       23.7150001000         0.3808000000         1.6617141469       290.5880289742       667.8830551897 
       23.7200001000         0.3815000000         1.6591651954       293.8910252887       664.0786499868 
       23.7250001000         0.3822000000         1.6617141469       297.1940216031       667.8830551897 
       23.7300001000         0.3829000000         1.6693610014       300.6805177128       679.2962707982 
       23.7350001000         0.3836000000         1.6591651954       303.6165144368       664.0786499868 
       23.7400001000         0.3843000000         1.6515183410       306.7360109560       652.6654343783 
       23.7450001000         0.3850000000         1.6591651954       310.5895066563       664.0786499868 
       23.7500013000         0.3857000000         1.6642630984       313.3420035850       671.6874603925 
       23.7550001000         0.3864000000         1.6693610014       317.5624988757       679.2962707982 
       23.7600001000         0.3871000000         1.6693610014       320.6819953949       679.2962707982 
       23.7650001000         0.3878000000         1.6540672925       323.8014919142       656.4698395812 
       23.7700001000         0.3885000000         1.6617141469       327.6549876144       667.8830551897 
       23.7750001000         0.3892000000         1.6719099529       330.7744841336       683.1006760010 
       23.7800001000         0.3899000000         1.6795568073       334.9949794243       694.5138916095 
       23.7850001000         0.3906000000         1.6617141469       337.5639765578       667.8830551897 
       23.7900001000         0.3913000000         1.6719099529       341.6009720533       683.1006760010 
       23.7950001000         0.3920000000         1.6719099529       345.0874681630       683.1006760010 
       23.8000001000         0.3927000000         1.6744589044       348.0234648870       686.9050812038 
       23.8050000000         0.3934000000         1.6719099529       352.2439601777       683.1006760010 
       23.8100001000         0.3941000000         1.6719099529       355.5469564922       683.1006760010 
       23.8150021000         0.3948000000         1.6795568073       359.4004521924       694.5138916095 
       23.8200000000         0.3955000000         1.6693610014       359.5839519876       679.2962707982 
       23.8250001000         0.3962000000         1.6821057588       360.6849507591       698.3182968123 
       23.8300001000         0.3969000000         1.6770078558        79.5632644384       690.7094864066 
       23.8350001000         0.3976000000         1.6795568073        79.1962648479       694.5138916095 
       23.8400001000         0.3983000000         1.6948505162         0.6583524815       717.3403228264 
       23.8450001000         0.3990000000         1.6846547103         0.1078530958       702.1227020151 
       23.8500001000         0.3997000000         1.6897526133         2.1263508435       709.7315124208 
       23.8550001000         0.4004000000         1.6693610014         4.5118481818       679.2962707982 
       23.8600001000         0.4011000000         1.6846547103         7.9983442915       702.1227020151 
       23.8650001000         0.4018000000         1.6846547103        12.7693389679       702.1227020151 
       23.8700001000         0.4025000000         1.6872036618        15.7053356919       705.9271072180 
       23.8750000000         0.4032000000         1.6795568073        18.8248322111       694.5138916095 
       23.8800001000         0.4039000000         1.6923015648        23.4123270924       713.5359176236 
       23.8850001000         0.4046000000         1.6846547103        26.1648240211       702.1227020151 
       23.8900001000         0.4053000000         1.6821057588        29.1008207451       698.3182968123 
       23.8950001000         0.4060000000         1.6846547103        33.6883156263       702.1227020151 
       23.9000001000         0.4067000000         1.6999484192        37.1748117360       724.9491332321 
       23.9050001000         0.4074000000         1.6872036618        40.1108084600       705.9271072180 
       23.9100001000         0.4081000000         1.6795568073        43.0468051839       694.5138916095 
       23.9150001000         0.4088000000         1.6948505162        47.6343000652       717.3403228264 
       23.9200021000         0.4095000000         1.6973994677        50.5702967891       721.1447280293 
       23.9250001000         0.4102000000         1.6846547103        53.6897933084       702.1227020151 
       23.9300000000         0.4109000000         1.7050463222        58.4607879848       732.5579436378 
       23.9350001000         0.4116000000         1.6897526133        60.4792857325       709.7315124208 
       23.9400001000         0.4123000000         1.7024973707        65.2502804090       728.7535384349 
       23.9450000000         0.4130000000         1.6999484192        68.1862771330       724.9491332321 
       23.9500001000         0.4137000000         1.6999484192        71.4892734475       724.9491332321 
       23.9550001000         0.4144000000         1.7050463222        75.1592693524       732.5579436378 
       23.9600001000         0.4151000000         1.7050463222        78.0952660764       732.5579436378 
       23.9650001000         0.4158000000         1.7075952737        82.4992611624       736.3623488406 
       23.9700001000         0.4165000000         1.7024973707        85.8022574768       728.7535384349 
       23.9750001000         0.4172000000         1.6973994677        88.7382542008       721.1447280293 
       23.9800001000         0.4179000000         1.7024973707        91.8577507200       728.7535384349 
       23.9850001000         0.4186000000         1.7177910796        96.0782460108       751.5799696519 
       23.9900001000         0.4193000000         1.7075952737        99.3812423252       736.3623488406 
       23.9950001000         0.4200000000         1.7050463222       102.3172390492       732.5579436378 
       24.0000000000         0.4207000000         1.7075952737       106.9047339304       736.3623488406 
       24.0050022000         0.4214000000         1.7101442252       109.8407306544       740.1667540434 
       24.0100001000         0.4221000000         1.7177910796       113.3272267641       751.5799696519 
       24.0150001000         0.4228000000         1.7126931766       116.9972226691       743.9711592462 
       24.0200001000         0.4235000000         1.7024973707       119.9332193931       728.7535384349 
       24.0250013000         0.4242000000         1.7050463222       124.5207142743       732.5579436378 
       24.0300001000         0.4249000000         1.7075952737       128.0072103840       736.3623488406 
       24.0350001000         0.4256000000         1.7126931766       131.3102066985       743.9711592462 
       24.0400001000         0.4263000000         1.7126931766       135.3472021939       743.9711592462 
       24.0450020000         0.4270000000         1.6923015648       137.9161993274       713.5359176236 
       24.0500001000         0.4277000000         1.7075952737       142.1366946181       736.3623488406 
       24.0550000000         0.4284000000         1.7305358370       145.4396909326       770.6019956661 
       24.0600001000         0.4291000000         1.7126931766       149.1096868376       743.9711592462 
       24.0650001000         0.4298000000         1.7126931766       153.3301821283       743.9711592462 
       24.0700000000         0.4305000000         1.7228889826       156.0826790570       759.1887800576 
       24.0750001000         0.4312000000         1.7254379341       160.8536737335       762.9931852604 
       24.0800001000         0.4319000000         1.7152421281       164.5236696385       747.7755644491 
       24.0850001000         0.4326000000         1.7228889826       167.6431661577       759.1887800576 
       24.0900001000         0.4333000000         1.7330847885       171.3131620626       774.4064008689 
       24.0950001000         0.4340000000         1.7152421281       175.3501575581       747.7755644491 
       24.1000001000         0.4347000000         1.7228889826       178.8366536678       759.1887800576 
       24.1050001000         0.4354000000         1.7177910796       182.1396499823       751.5799696519 
       24.1100001000         0.4361000000         1.7330847885       186.7271448635       774.4064008689 
       24.1150001000         0.4368000000         1.7254379341       189.2961419970       762.9931852604 
       24.1200001000         0.4375000000         1.7228889826       193.7001370830       759.1887800576 
       24.1250000000         0.4382000000         1.7330847885       197.7371325784       774.4064008689 
       24.1300001000         0.4389000000         1.7279868856       201.2236286882       766.7975904632 
       24.1350001000         0.4396000000         1.7305358370       204.7101247979       770.6019956661 
       24.1400001000         0.4403000000         1.7407316430       209.1141198838       785.8196164774 
       24.1450001000         0.4410000000         1.7305358370       211.8666168126       770.6019956661 
       24.1500001000         0.4417000000         1.7407316430       216.4541116938       785.8196164774 
       24.1550001000         0.4424000000         1.7356337400       219.5736082130       778.2108060717 
       24.1600001000         0.4431000000         1.7330847885       223.0601043227       774.4064008689 
       24.1650001000         0.4438000000         1.7305358370       227.2805996134       770.6019956661 
       24.1700001000         0.4445000000         1.7458295460       231.1340953137       793.4284268830 
       24.1750001000         0.4452000000         1.7381826915       234.9875910139       782.0152112745 
       24.1800000000         0.4459000000         1.7432805945       239.3915860998       789.6240216802 
       24.1850001000         0.4466000000         1.7305358370       242.6945824143       770.6019956661 
       24.1900001000         0.4473000000         1.7407316430       246.3645783193       785.8196164774 
       24.1950000000         0.4480000000         1.7560253519       250.7685734053       808.6460476943 
       24.2000001000         0.4487000000         1.7407316430       253.7045701292       785.8196164774 
       24.2050001000         0.4494000000         1.7432805945       257.7415656247       789.6240216802 
       24.2100001000         0.4501000000         1.7407316430       261.9620609154       785.8196164774 
       24.2150001000         0.4508000000         1.7432805945       266.3660560014       789.6240216802 
       24.2200001000         0.4515000000         1.7407316430       269.8525521111       785.8196164774 
       24.2250001000         0.4522000000         1.7534764004       274.0730474018       804.8416424915 
       24.2300001000         0.4529000000         1.7509274489       277.7430433068       801.0372372887 
       24.2350001000         0.4536000000         1.7432805945       281.5965390070       789.6240216802 
       24.2400001000         0.4543000000         1.7483784974       285.4500347072       797.2328320859 
       24.2450001000         0.4550000000         1.7407316430       289.3035304074       785.8196164774 
       24.2500000000         0.4557000000         1.7407316430       292.9735263124       785.8196164774 
       24.2550001000         0.4564000000         1.7636722064       297.9280207841       820.0592633028 
       24.2600001000         0.4571000000         1.7534764004       301.5980166891       804.8416424915 
       24.2650001000         0.4578000000         1.7534764004       305.4515123893       804.8416424915 
       24.2700001000         0.4585000000         1.7560253519       309.4885078848       808.6460476943 
       24.2750001000         0.4592000000         1.7585743034       314.0760027660       812.4504528972 
       24.2800001000         0.4599000000         1.7662211578       318.1129982615       823.8636685057 
       24.2850001000         0.4606000000         1.7611232549       321.9664939617       816.2548581000 
       24.2900001000         0.4613000000         1.7585743034       326.0034894571       812.4504528972 
       24.2950001000         0.4620000000         1.7636722064       330.4074845431       820.0592633028 
       24.3000001000         0.4627000000         1.7611232549       333.8939806528       816.2548581000 
       24.3050000000         0.4634000000         1.7636722064       338.4814755340       820.0592633028 
       24.3100001000         0.4641000000         1.7636722064       342.7019708248       820.0592633028 
       24.3150001000         0.4648000000         1.7636722064       346.3719667297       820.0592633028 
       24.3200000000         0.4655000000         1.7611232549       350.9594616109       816.2548581000 
       24.3250001000         0.4662000000         1.7738680123       355.7304562874       835.2768841142 
       24.3300001000         0.4669000000         1.7738680123       359.9509515781       835.2768841142 
       24.3350001000         0.4676000000         1.7738680123       359.4004521924       835.2768841142 
       24.3400001000         0.4683000000         1.7789659153       360.1344513734       842.8856945198 
       24.3450001000         0.4690000000         1.7789659153        79.9302640289       842.8856945198 
       24.3500001000         0.4697000000         1.7764169638         0.1078530958       839.0812893170 
       24.3550001000         0.4704000000         1.7662211578        -0.2591464947       823.8636685057 
