           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.7500001000        -0.0731698951         0.9531056338       111.4922288116      -389.7415911969 
       15.7550001000        -0.0717116905         0.9658503913       109.2902312687      -370.7195651827 
       15.7600000000        -0.0702532004         0.9531056338       107.4552333162      -389.7415911969 
       15.7650000000        -0.0687943730         0.9556545853       105.6202353637      -385.9371859940 
       15.7700001000        -0.0673352147         0.9683993428       104.1522370017      -366.9151599799 
       15.7750000000        -0.0658758193         0.9607524883       102.5007388445      -378.3283755884 
       15.7800000000        -0.0644161058         0.9582035368       100.8492406872      -382.1327807912 
       15.7850001000        -0.0629560806         0.9582035368        98.8307429395      -382.1327807912 
       15.7900000000        -0.0614958376         0.9607524883        96.6287453965      -378.3283755884 
       15.7950001000        -0.0600352664         0.9709482942        95.1607470345      -363.1107547771 
       15.8000000000        -0.0585744903         0.9760461972        93.6927486725      -355.5019443714 
       15.8050000000        -0.0571134281         0.9683993428        91.8577507200      -366.9151599799 
       15.8100000000        -0.0556521153         0.9811441002        90.7567519486      -347.8931339657 
       15.8150000000        -0.0541905585         0.9709482942        88.0042550198      -363.1107547771 
       15.8200000000        -0.0527287639         0.9709482942        87.0867560436      -363.1107547771 
       15.8250001000        -0.0512667087         0.9734972457        85.8022574768      -359.3063495742 
       15.8300001000        -0.0498044580         0.9913399061        84.1507593196      -332.6755131544 
       15.8350000000        -0.0483420180         0.9862420032        82.1322615719      -340.2843235601 
       15.8400001000        -0.0468793075         0.9836930517        80.8477630051      -344.0887287629 
       15.8450000000        -0.0454164498         1.0066336150        79.3797646431      -309.8490819375 
       15.8500000000        -0.0439533637         1.0040846636        77.3612668954      -313.6534871403 
       15.8550001000        -0.0424900555         1.0168294210        76.6272677144      -294.6314611261 
       15.8600000000        -0.0410266194         1.0091825665        74.4252701714      -306.0446767346 
       15.8650001000        -0.0395629449         1.0142804695        73.1407716047      -298.4358663290 
       15.8700000000        -0.0380991553         1.0244762754        71.6727732427      -283.2182455176 
       15.8750001000        -0.0366351401         1.0193783725        69.8377752902      -290.8270559233 
       15.8800001000        -0.0351709934         1.0219273240        68.5532767235      -287.0226507205 
       15.8850000000        -0.0337067218         1.0372210329        67.8192775425      -264.1962195035 
       15.8900000000        -0.0322422730         1.0346720814        66.5347789758      -268.0006247063 
       15.8950001000        -0.0307776535         1.0474168388        65.2502804090      -248.9785986922 
       15.9000000000        -0.0293129576         1.0525147418        64.5162812280      -241.3697882865 
       15.9050000000        -0.0278481038         1.0550636933        62.6812832755      -237.5653830837 
       15.9100001000        -0.0263830986         1.0601615963        61.7637842993      -229.9565726780 
       15.9150000000        -0.0249180362         1.0576126448        60.1122861421      -233.7609778809 
       15.9200001000        -0.0234528059         1.0678084507        59.3782869611      -218.5433570695 
       15.9250000000        -0.0219875314         1.0780042567        58.6442877801      -203.3257362582 
       15.9300000000        -0.0205221311         1.0805532081        57.5432890086      -199.5213310554 
       15.9350000000        -0.0190566407         1.0882000626        56.4422902371      -188.1081154469 
       15.9400000000        -0.0175910668         1.0983958685        56.2587904418      -172.8904946356 
       15.9450000000        -0.0161254157         1.1009448200        55.1577916703      -169.0860894328 
       15.9500001000        -0.0146596646         1.0958469171        54.0567928989      -176.6948998384 
       15.9550001000        -0.0131938785         1.1034937715        53.3227937179      -165.2816842299 
       15.9600000000        -0.0117280638         1.1060427230        52.0382951511      -161.4772790271 
       15.9650001000        -0.0102621391         1.1111406260        51.6712955606      -153.8684686214 
       15.9700000000        -0.0087962279         1.1111406260        50.3867969939      -153.8684686214 
       15.9750000000        -0.0073302489         1.1111406260        49.8362976081      -153.8684686214 
       15.9800001000        -0.0058642084         1.1264343349        49.6527978129      -131.0420374045 
       15.9850000000        -0.0043982008         1.1340811893        48.9187986319      -119.6288217960 
       15.9900001000        -0.0029321152         1.1289832864        48.1847994509      -127.2376322017 
       15.9950000000        -0.0014660755         1.1315322379        47.4508002699      -123.4332269988 
       16.0000001000         0.0000000293         1.1417280438        47.4508002699      -108.2156061875 
       16.0050001000         0.0014661048         1.1468259468        46.7168010889      -100.6067957818 
       16.0100000000         0.0029321446         1.1493748983        46.3498014984       -96.8023905790 
       16.0150001000         0.0043982301         1.1493748983        45.6158023174       -96.8023905790 
       16.0200001000         0.0058642670         1.1519238497        45.2488027269       -92.9979853762 
       16.0250000000         0.0073302489         1.1646686072        45.4323025222       -73.9759593620 
       16.0300000000         0.0087962279         1.1723154616        44.8818031364       -62.5627437536 
       16.0350001000         0.0102621977         1.1774133646        44.8818031364       -54.9539333479 
       16.0400000000         0.0117280638         1.1825112676        44.6983033412       -47.3451229422 
       16.0450000000         0.0131939078         1.1799623161        43.9643041602       -51.1495281451 
       16.0500046000         0.0146610424         1.1799623161        43.2303049792       -51.1495281451 
       16.0550000000         0.0161254157         1.1825112676        43.0468051839       -47.3451229422 
       16.0600000000         0.0175910668         1.1952560250        43.4138047744       -28.3230969281 
       16.0650000000         0.0190566407         1.2003539280        43.2303049792       -20.7142865224 
       16.0700001000         0.0205221604         1.1978049765        42.8633053887       -24.5186917253 
       16.0750001000         0.0219875607         1.2080007824        42.6798055934        -9.3010709139 
       16.0800000000         0.0234528352         1.2156476369        43.2303049792         2.1121446945 
       16.0850001000         0.0249180655         1.2105497339        43.2303049792        -5.4966657111 
       16.0900001000         0.0263831572         1.2207455399        43.7808043649         9.7209551002 
       16.0950000000         0.0278481038         1.2181965884        43.9643041602         5.9165498974 
       16.1000000000         0.0293129576         1.2130986854        43.2303049792        -1.6922605083 
       16.1050001000         0.0307777121         1.2130986854        43.2303049792        -1.6922605083 
       16.1100000000         0.0322422730         1.2054518309        42.8633053887       -13.1054761168 
       16.1150000000         0.0337067218         1.2054518309        42.8633053887       -13.1054761168 
       16.1200001000         0.0351710520         1.2130986854        43.2303049792        -1.6922605083 
       16.1250001000         0.0366351987         1.2130986854        43.2303049792        -1.6922605083 
       16.1300001000         0.0380991846         1.2156476369        43.2303049792         2.1121446945 
       16.1350000000         0.0395629741         1.2156476369        43.7808043649         2.1121446945 
       16.1400001000         0.0410266487         1.2156476369        43.7808043649         2.1121446945 
       16.1450001000         0.0424901140         1.2130986854        43.2303049792        -1.6922605083 
       16.1500000000         0.0439533637         1.2130986854        43.2303049792        -1.6922605083 
       16.1550000000         0.0454164498         1.2181965884        43.7808043649         5.9165498974 
       16.1600001000         0.0468793660         1.2207455399        43.9643041602         9.7209551002 
       16.1650000000         0.0483420180         1.2156476369        43.2303049792         2.1121446945 
       16.1700000000         0.0498044872         1.2156476369        43.0468051839         2.1121446945 
       16.1750001000         0.0512667672         1.2080007824        42.8633053887        -9.3010709139 
       16.1800000000         0.0527287639         1.2080007824        43.0468051839        -9.3010709139 
       16.1850000000         0.0541905585         1.2130986854        43.4138047744        -1.6922605083 
       16.1900000000         0.0556521153         1.2080007824        42.8633053887        -9.3010709139 
       16.1950001000         0.0571134573         1.2207455399        43.7808043649         9.7209551002 
       16.2000001000         0.0585745195         1.2054518309        43.2303049792       -13.1054761168 
       16.2050000000         0.0600352956         1.2130986854        43.9643041602        -1.6922605083 
       16.2100001000         0.0614958668         1.2054518309        42.8633053887       -13.1054761168 
       16.2150001000         0.0629561390         1.2181965884        43.2303049792         5.9165498974 
       16.2200000000         0.0644161058         1.2080007824        42.8633053887        -9.3010709139 
       16.2250000000         0.0658758193         1.2054518309        42.8633053887       -13.1054761168 
       16.2300001000         0.0673352730         1.2130986854        43.4138047744        -1.6922605083 
       16.2350000000         0.0687943730         1.2105497339        42.8633053887        -5.4966657111 
       16.2400000000         0.0702532004         1.2054518309        42.8633053887       -13.1054761168 
       16.2450001000         0.0717117488         1.2080007824        42.8633053887        -9.3010709139 
       16.2500001000         0.0731699534         1.2130986854        43.4138047744        -1.6922605083 
       16.2550001000         0.0746278371         1.2156476369        43.4138047744         2.1121446945 
       16.2600000000         0.0760853643         1.2156476369        43.4138047744         2.1121446945 
       16.2650001000         0.0775426161         1.2156476369        43.4138047744         2.1121446945 
       16.2700001000         0.0789994985         1.2156476369        43.4138047744         2.1121446945 
       16.2750000000         0.0804560053         1.2232944913        43.9643041602        13.5253603030 
       16.2800000000         0.0819121884         1.2207455399        43.9643041602         9.7209551002 
       16.2850001000         0.0833680412         1.2130986854        43.2303049792        -1.6922605083 
       16.2900000000         0.0848234701         1.2130986854        43.4138047744        -1.6922605083 
       16.2950000000         0.0862785560         1.2080007824        42.8633053887        -9.3010709139 
       16.3000001000         0.0877332926         1.2080007824        43.0468051839        -9.3010709139 
       16.3050000000         0.0891875861         1.2130986854        43.4138047744        -1.6922605083 
       16.3100000000         0.0906415175         1.2207455399        43.9643041602         9.7209551002 
       16.3150000000         0.0920950514         1.2130986854        43.4138047744        -1.6922605083 
       16.3200001000         0.0935482103         1.2130986854        43.4138047744        -1.6922605083 
       16.3250001000         0.0950009298         1.2080007824        43.0468051839        -9.3010709139 
       16.3300000000         0.0964532035         1.2105497339        43.5973045697        -5.4966657111 
       16.3350001000         0.0979051122         1.2105497339        43.4138047744        -5.4966657111 
       16.3400001000         0.0993565624         1.2054518309        43.0468051839       -13.1054761168 
       16.3450000000         0.1008075478         1.2130986854        43.4138047744        -1.6922605083 
       16.3500000000         0.1022581200         1.2130986854        43.0468051839        -1.6922605083 
       16.3550001000         0.1037082726         1.2054518309        43.0468051839       -13.1054761168 
       16.3600000000         0.1051579124         1.2130986854        43.4138047744        -1.6922605083 
       16.3650000000         0.1066071198         1.2130986854        43.7808043649        -1.6922605083 
       16.3700001000         0.1080558886         1.2207455399        43.9643041602         9.7209551002 
       16.3750001000         0.1095041545         1.2207455399        43.9643041602         9.7209551002 
       16.3800001000         0.1109519400         1.2003539280        43.0468051839       -20.7142865224 
       16.3850000000         0.1123992099         1.2156476369        43.4138047744         2.1121446945 
       16.3900000000         0.1138460156         1.2130986854        43.0468051839        -1.6922605083 
       16.3950013000         0.1152926980         1.2360392488        43.7808043649        32.5473863172 
       16.4000000000         0.1167381227         1.2615287636        44.5148035459        70.5914383455 
       16.4050000000         0.1181834113         1.2972140844        44.8818031364       123.8531111851 
       16.4100001000         0.1196282104         1.3481931142        44.8818031364       199.9412152417 
       16.4150000000         0.1210724269         1.3634868231        45.6158023174       222.7676464586 
       16.4200000000         0.1225161413         1.3583889201        46.9003008842       215.1588360530 
       16.4250000000         0.1239593182         1.3532910171        48.1847994509       207.5500256473 
       16.4300000000         0.1254019514         1.3481931142        49.1022984271       199.9412152417 
       16.4350000000         0.1268440345         1.3456441627        50.2032971986       196.1368100388 
       16.4400000000         0.1282855613         1.3405462597        51.6712955606       188.5279996332 
       16.4450000000         0.1297265253         1.3456441627        52.5887945369       196.1368100388 
       16.4500001000         0.1311669490         1.3558399686        54.2402926941       211.3544308502 
       16.4550000000         0.1326067398         1.3583889201        54.6072922846       215.1588360530 
       16.4600001000         0.1340460065         1.3532910171        55.5247912608       207.5500256473 
       16.4650001000         0.1354846564         1.3532910171        56.2587904418       207.5500256473 
       16.4700000000         0.1369226833         1.3558399686        57.3597892133       211.3544308502 
       16.4750012000         0.1383604832         1.3583889201        58.8277875753       215.1588360530 
       16.4800011000         0.1397973024         1.3583889201        59.5617867563       215.1588360530 
       16.4850000000         0.1412332212         1.3634868231        60.6627855278       222.7676464586 
       16.4900000000         0.1426688366         1.3507420656        62.1307838898       203.7456204445 
       16.4950001000         0.1441038548         1.3762315805        63.7822820470       241.7896724728 
       16.5000000000         0.1455381836         1.3660357746        64.3327814328       226.5720516615 
       16.5050001000         0.1469719313         1.3634868231        65.0667806138       222.7676464586 
       16.5100000000         0.1484049769         1.3558399686        65.9842795900       211.3544308502 
       16.5150000000         0.1498374003         1.3660357746        67.6357777472       226.5720516615 
       16.5200001000         0.1512691950         1.3583889201        68.7367765187       215.1588360530 
       16.5250000000         0.1527002690         1.3660357746        69.8377752902       226.5720516615 
       16.5300000000         0.1541307017         1.3660357746        70.3882746760       226.5720516615 
       16.5350001000         0.1555604870         1.3787805320        72.0397728332       245.5940776756 
       16.5400000000         0.1569895327         1.3711336775        73.1407716047       234.1808620671 
       16.5450000000         0.1584179183         1.3787805320        74.6087699667       245.5940776756 
       16.5500000000         0.1598456091         1.3762315805        75.5262689429       241.7896724728 
       16.5550000000         0.1612725987         1.3889763379        77.1777671002       260.8116984869 
       16.5600000000         0.1626988808         1.3838784350        78.4622656669       253.2028880813 
       16.5650000000         0.1641244493         1.3838784350        79.5632644384       253.2028880813 
       16.5700000000         0.1655492979         1.3762315805        80.1137638241       241.7896724728 
       16.5750001000         0.1669734488         1.3762315805        81.3982623909       241.7896724728 
       16.5800000000         0.1683968103         1.3940742409        83.4167601386       268.4205088926 
       16.5850001000         0.1698194900         1.3864273864        84.3342591149       257.0072932841 
       16.5900001000         0.1712413964         1.3915252894        85.0682582958       264.6161036898 
       16.5950000000         0.1726625232         1.3813294835        86.3527568626       249.3984828784 
       16.6000000000         0.1740829210         1.3838784350        87.4537556341       253.2028880813 
       16.6050001000         0.1755025836         1.3915252894        89.2887535866       264.6161036898 
       16.6100000000         0.1769214196         1.3813294835        89.4722533818       249.3984828784 
       16.6150000000         0.1783395080         1.3864273864        90.7567519486       257.0072932841 
       16.6200001000         0.1797568424         1.3813294835        91.8577507200       249.3984828784 
       16.6250000000         0.1811733316         1.3940742409        93.6927486725       268.4205088926 
       16.6300001000         0.1825890827         1.3915252894        94.7937474440       264.6161036898 
       16.6350000000         0.1840039763         1.3889763379        96.2617458060       260.8116984869 
       16.6400000000         0.1854180911         1.3864273864        96.9957449870       257.0072932841 
       16.6450001000         0.1868314208         1.3940742409        98.8307429395       268.4205088926 
       16.6500000000         0.1882438744         1.3966231924       100.1152415062       272.2249140954 
       16.6550000000         0.1896555306         1.3991721439       101.3997400730       276.0293192983 
       16.6600001000         0.1910663831         1.3966231924       102.3172390492       272.2249140954 
       16.6650000000         0.1924763410         1.3940742409       103.6017376159       268.4205088926 
       16.6700000000         0.1938854829         1.3966231924       105.4367355684       272.2249140954 
       16.6750000000         0.1952937742         1.3991721439       106.9047339304       276.0293192983 
       16.6800000000         0.1967012089         1.4119169013       108.3727322924       295.0513453124 
       16.6850000000         0.1981077808         1.3991721439       109.6572308591       276.0293192983 
       16.6900000000         0.1995134837         1.4068189983       110.7582296306       287.4425349067 
       16.6950000000         0.2009183115         1.4068189983       112.7767273784       287.4425349067 
       16.7000001000         0.2023222859         1.4042700468       113.8777261499       283.6381297039 
       16.7050000000         0.2037253168         1.3966231924       115.3457245119       272.2249140954 
       16.7100001000         0.2051275101         1.4144658528       116.2632234881       298.8557505152 
       16.7150001000         0.2065287756         1.4068189983       117.3642222596       287.4425349067 
       16.7200000000         0.2079291071         1.4017210954       118.6487208263       279.8337245011 
       16.7250000000         0.2093285546         1.4093679498       120.4837187788       291.2469401096 
       16.7300001000         0.2107271118         1.4119169013       122.1352169360       295.0513453124 
       16.7350000000         0.2121246887         1.4093679498       123.6032152980       291.2469401096 
       16.7400000000         0.2135213632         1.4119169013       124.7042140695       295.0513453124 
       16.7450001000         0.2149171289         1.4119169013       125.9887126363       295.0513453124 
       16.7500000000         0.2163118961         1.4246616587       128.3742099745       314.0733713265 
       16.7550001000         0.2177057702         1.4221127072       129.8422083365       310.2689661237 
       16.7600000000         0.2190986336         1.4119169013       130.3927077222       295.0513453124 
       16.7650000000         0.2204905638         1.4170148043       132.0442058795       302.6601557181 
       16.7700001000         0.2218815546         1.4170148043       133.5122042415       302.6601557181 
       16.7750013000         0.2232718778         1.4221127072       135.7142017844       310.2689661237 
       16.7800000000         0.2246605269         1.4195637558       136.6317007607       306.4645609209 
       16.7850001000         0.2260485795         1.4144658528       138.6501985084       298.8557505152 
       16.7900000000         0.2274355851         1.4374064162       140.3016966657       333.0953973407 
       16.7950000000         0.2288216208         1.4297595617       141.2191956419       321.6821817322 
       16.8000000000         0.2302066527         1.4323085132       142.8706937991       325.4865869350 
       16.8050000000         0.2315906749         1.4323085132       144.5221919564       325.4865869350 
       16.8100000000         0.2329736812         1.4246616587       145.9901903184       314.0733713265 
       16.8150000000         0.2343556655         1.4297595617       147.4581886803       321.6821817322 
       16.8200000000         0.2357366219         1.4374064162       149.1096868376       333.0953973407 
       16.8250001000         0.2371165718         1.4450532706       151.1281845853       344.5086129492 
       16.8300000000         0.2384954264         1.4476022221       152.7796827425       348.3130181520 
       16.8350001000         0.2398732899         1.4399553677       154.2476811045       336.8998025435 
       16.8400001000         0.2412500737         1.4399553677       155.7156794665       336.8998025435 
       16.8450000000         0.2426257718         1.4527001251       157.9176770095       355.9218285577 
       16.8500000000         0.2440004331         1.4552490766       159.5691751667       359.7262337605 
       16.8550001000         0.2453740516         1.4552490766       161.4041731192       359.7262337605 
       16.8600000000         0.2467465388         1.4577980281       163.2391710717       363.5306389633 
       16.8650000000         0.2481179711         1.4476022221       164.3401698432       348.3130181520 
       16.8700001000         0.2494883425         1.4527001251       166.1751677957       355.9218285577 
       16.8750000000         0.2508575647         1.4476022221       167.6431661577       348.3130181520 
       16.8800001000         0.2522257412         1.4552490766       169.1111645197       359.7262337605 
       16.8850000000         0.2535927567         1.4552490766       170.9461624722       359.7262337605 
       16.8900000000         0.2549586871         1.4603469795       173.1481600151       367.3350441662 
       16.8950001000         0.2563235265         1.4577980281       174.9831579676       363.5306389633 
       16.9000000000         0.2576871869         1.4603469795       176.8181559201       367.3350441662 
       16.9050000000         0.2590497442         1.4603469795       179.0201534631       367.3350441662 
       16.9100001000         0.2604111925         1.4756406885       181.0386512108       390.1614753831 
       16.9150000000         0.2617714440         1.4730917370       182.1396499823       386.3570701803 
       16.9200000000         0.2631305745         1.4654448825       184.3416475253       374.9438545718 
       16.9250000000         0.2644885508         1.4807385914       185.9931456825       397.7702857888 
       16.9300000000         0.2658453669         1.4858364944       188.5621428160       405.3790961944 
       16.9350000000         0.2672010168         1.4858364944       190.3971407685       405.3790961944 
       16.9400000000         0.2685554947         1.4730917370       192.0486389257       386.3570701803 
       16.9450000000         0.2699087946         1.4883854459       194.0671366735       409.1835013973 
       16.9500001000         0.2712609375         1.4832875429       195.5351350355       401.5746909916 
       16.9550000000         0.2726118366         1.4781896399       197.3701329879       393.9658805860 
       16.9600001000         0.2739615938         1.4858364944       199.7556303262       405.3790961944 
       16.9650001000         0.2753101222         1.5036791548       202.5081272549       432.0099326143 
       16.9700000000         0.2766574161         1.5011302033       204.5266250026       428.2055274114 
       16.9750000000         0.2780035234         1.4858364944       205.9946233646       405.3790961944 
       16.9800001000         0.2793484382         1.5062281063       207.8296213171       435.8143378171 
       16.9850000000         0.2806920738         1.4883854459       209.8481190648       409.1835013973 
       16.9900000000         0.2820345050         1.4909343974       211.3161174268       412.9879066001 
       16.9950001000         0.2833757259         1.5113260093       214.0686143556       443.4231482227 
       17.0000000000         0.2847156502         1.4934833489       215.5366127175       416.7923118029 
       17.0050001000         0.2860543791         1.5164239122       218.6561092368       451.0319586284 
       17.0100000000         0.2873917997         1.5164239122       220.3076073940       451.0319586284 
       17.0150000000         0.2887279865         1.5164239122       223.0601043227       451.0319586284 
       17.0200001000         0.2900629334         1.5164239122       225.0786020705       451.0319586284 
       17.0250000000         0.2913965546         1.5087770578       226.5466004324       439.6187430199 
       17.0300000000         0.2927289243         1.5266197182       228.9320977707       466.2495794397 
       17.0350001000         0.2940600365         1.5062281063       231.1340953137       435.8143378171 
       17.0400000000         0.2953898056         1.5036791548       232.9690932661       432.0099326143 
       17.0450000000         0.2967183056         1.5266197182       235.5380903996       466.2495794397 
       17.0500000000         0.2980455041         1.5240707667       237.3730883521       462.4451742369 
       17.0550000000         0.2993713952         1.5189728637       239.5750858951       454.8363638312 
       17.0600000000         0.3006959731         1.5266197182       242.3275828238       466.2495794397 
       17.0650000000         0.3020192320         1.5317176211       244.5295803668       473.8583898454 
       17.0700000000         0.3033411661         1.5291686697       246.7315779098       470.0539846425 
       17.0750001000         0.3046617960         1.5342665726       249.4840748385       477.6627950482 
       17.0800000000         0.3059810367         1.5291686697       251.6860723815       470.0539846425 
       17.0850001000         0.3072989879         1.5495602815       254.6220691055       500.4892262652 
       17.0900001000         0.3086155648         1.5495602815       257.1910662390       500.4892262652 
       17.0950000000         0.3099307617         1.5393644756       259.0260641914       485.2716054539 
       17.1000000000         0.3112446254         1.5368155241       261.4115615297       481.4672002510 
       17.1050001000         0.3125571501         1.5419134271       263.7970588679       489.0760106567 
       17.1100000000         0.3138682513         1.5470113301       266.9165553871       496.6848210624 
       17.1150000000         0.3151780019         1.5470113301       268.5680535444       496.6848210624 
       17.1200001000         0.3164863961         1.5572071360       271.6875500636       511.9024418737 
       17.1250000000         0.3177933498         1.5572071360       273.8895476066       511.9024418737 
       17.1300001000         0.3190989618         1.5648539905       276.8255443305       523.3156574821 
       17.1350000000         0.3204031218         1.5572071360       278.8440420783       511.9024418737 
       17.1400000000         0.3217059024         1.5699518934       281.5965390070       530.9244678878 
       17.1450001000         0.3230072980         1.5419134271       283.4315369595       489.0760106567 
       17.1500000000         0.3243072246         1.5572071360       286.3675336835       511.9024418737 
       17.1550001000         0.3256057806         1.5775987479       289.3035304074       542.3376834963 
       17.1600001000         0.3269028824         1.5623050390       291.8725275409       519.5112522793 
       17.1650000000         0.3281985243         1.5674029419       293.8910252887       527.1200626850 
       17.1700000000         0.3294927525         1.5750497964       296.8270220126       538.5332782935 
       17.1750000000         0.3307855354         1.5725008449       299.5795189414       534.7288730906 
       17.1800000000         0.3320768673         1.5775987479       302.6990154606       542.3376834963 
       17.1850000000         0.3333667426         1.5674029419       305.2680125941       527.1200626850 
       17.1900000000         0.3346551555         1.5801476994       308.0205095228       546.1420886991 
       17.1950000000         0.3359421005         1.5826966509       310.5895066563       549.9464939020 
       17.2000001000         0.3372275976         1.5826966509       313.5255033802       549.9464939020 
       17.2050000000         0.3385115640         1.5877945538       315.7275009232       557.5553043076 
       17.2100001000         0.3397940969         1.5826966509       319.2139970329       549.9464939020 
       17.2150001000         0.3410751136         1.5852456023       322.1499937569       553.7508991048 
       17.2200000000         0.3423546086         1.5801476994       324.9024906856       546.1420886991 
       17.2250000000         0.3436326275         1.5877945538       327.4714878191       557.5553043076 
       17.2300001000         0.3449091646         1.5954414083       330.0404849526       568.9685199161 
       17.2350000000         0.3461841377         1.5954414083       333.5269810623       568.9685199161 
       17.2400000000         0.3474576178         1.5954414083       335.9124784006       568.9685199161 
       17.2450001000         0.3487295992         1.5928924568       339.3989745103       565.1641147133 
       17.2500000000         0.3500000000         1.6030882627       342.3349712343       580.3817355246 
       17.2550001000         0.3512689164         1.6107351172       345.2709679582       591.7949511331 
       17.2600000000         0.3525362411         1.6132840687       348.7574640680       595.5993563359 
       17.2650000000         0.3538020449         1.6030882627       351.3264612014       580.3817355246 
       17.2700001000         0.3550663220         1.6081861657       354.4459577207       587.9905459302 
       17.2750000000         0.3563289910         1.6132840687       357.3819544446       595.5993563359 
       17.2800001000         0.3575901475         1.6132840687       359.9509515781       595.5993563359 
       17.2850001000         0.3588497102         1.6158330202       360.8684505544       599.4037615387 
       17.2900000000         0.3601076736         1.6132840687       360.1344513734       595.5993563359 
       17.2950000000         0.3613640827         1.6183819717        79.7467642336       603.2081667416 
       17.3000000000         0.3626189066         1.6234798746        79.9302640289       610.8169771472 
       17.3050000000         0.3638721398         1.6260288261         0.1078530958       614.6213823501 
       17.3100013000         0.3651241022         1.6234798746        -0.0756466995       610.8169771472 
       17.3150000000         0.3663738125         1.6209309231        -0.2591464947       607.0125719444 
       17.3200000000         0.3676222410         1.6183819717         2.4933504340       603.2081667416 
       17.3250001000         0.3688690818         1.6209309231         5.4293471580       607.0125719444 
       17.3300000000         0.3701142547         1.6234798746         8.5488436772       610.8169771472 
       17.3350001000         0.3713578539         1.6260288261        11.6683401964       614.6213823501 
       17.3400001000         0.3725997992         1.6285777776        15.1548363062       618.4257875529 
       17.3450000000         0.3738400854         1.6285777776        17.7238334396       618.4257875529 
       17.3500000000         0.3750787565         1.6387735836        21.2103295494       633.6434083642 
       17.3550001000         0.3763158071         1.6336756806        24.3298260686       626.0345979585 
       17.3600000000         0.3775511575         1.6413225350        28.1833217688       637.4478135670 
       17.3650000000         0.3787848765         1.6362246321        30.0183197213       629.8390031614 
       17.3700001000         0.3800169586         1.6311267291        33.5048158310       622.2301927557 
       17.3750000000         0.3812473245         1.6489693895        36.9913119407       648.8610291755 
       17.3800001000         0.3824760673         1.6464204380        40.6613078457       645.0566239727 
       17.3850000000         0.3837030832         1.6515183410        43.7808043649       652.6654343783 
       17.3900000000         0.3849284406         1.6489693895        46.9003008842       648.8610291755 
       17.3950001000         0.3861521339         1.6489693895        49.6527978129       648.8610291755 
       17.4000000000         0.3873740845         1.6438714865        52.2217949464       641.2522187699 
       17.4050001000         0.3885943847         1.6617141469        56.4422902371       667.8830551897 
       17.4100001000         0.3898129559         1.6489693895        59.1947871658       648.8610291755 
       17.4150000000         0.3910297929         1.6617141469        62.8647830708       667.8830551897 
       17.4200000000         0.3922449390         1.6489693895        65.0667806138       648.8610291755 
       17.4250000000         0.3934583645         1.6617141469        68.7367765187       667.8830551897 
       17.4300000000         0.3946700641         1.6617141469        71.8562730380       667.8830551897 
       17.4350000000         0.3958800325         1.6719099529        75.1592693524       683.1006760010 
       17.4400000000         0.3970882644         1.6617141469        77.9117662812       667.8830551897 
       17.4450000000         0.3982947544         1.6642630984        81.3982623909       671.6874603925 
       17.4500001000         0.3994995215         1.6617141469        84.3342591149       667.8830551897 
       17.4550000000         0.4007024879         1.6642630984        88.0042550198       671.6874603925 
       17.4600001000         0.4019037448         1.6693610014        90.9402517438       679.2962707982 
       17.4650001000         0.4031032147         1.6846547103        94.6102476488       702.1227020151 
       17.4700000000         0.4043008924         1.6719099529        98.0967437585       683.1006760010 
       17.4750000000         0.4054968206         1.6719099529       100.4822410967       683.1006760010 
       17.4800001000         0.4066909940         1.6770078558       104.3357367969       690.7094864066 
       17.4850000000         0.4078833358         1.6693610014       107.0882337257       679.2962707982 
       17.4900000000         0.4090739122         1.6923015648       111.4922288116       713.5359176236 
       17.4950001000         0.4102627180         1.6846547103       114.4282255356       702.1227020151 
       17.5000000000         0.4114496766         1.6795568073       117.5477220548       694.5138916095 
       17.5050001000         0.4126348779         1.6923015648       121.0342181646       713.5359176236 
       17.5100000000         0.4138182218         1.6719099529       124.3372144790       683.1006760010 
       17.5150000000         0.4149997741         1.6719099529       127.2732112030       683.1006760010 
       17.5200001000         0.4161795297         1.6770078558       131.1267069032       690.7094864066 
       17.5250000000         0.4173574125         1.6719099529       134.2462034225       683.1006760010 
       17.5300001000         0.4185335116         1.6668120499       137.3656999417       675.4918655953 
       17.5350001000         0.4197077514         1.6821057588       141.4026954371       698.3182968123 
       17.5400000000         0.4208801266         1.6923015648       144.3386921611       713.5359176236 
       17.5450000000         0.4220506792         1.6973994677       148.7426872471       721.1447280293 
       17.5500000000         0.4232193804         1.6821057588       151.4951841758       698.3182968123 
       17.5550000000         0.4243862252         1.7024973707       155.3486798760       728.7535384349 
       17.5600000000         0.4255512084         1.6948505162       158.6516761905       717.3403228264 
       17.5650000000         0.4267143249         1.6923015648       162.6886716860       713.5359176236 
       17.5700000000         0.4278755697         1.6897526133       165.4411686147       709.7315124208 
       17.5750001000         0.4290349607         1.7024973707       169.8451637007       728.7535384349 
       17.5800000000         0.4301924235         1.7177910796       173.5151596056       751.5799696519 
       17.5850001000         0.4313480455         1.6897526133       175.9006569439       709.7315124208 
       17.5900001000         0.4325017522         1.7050463222       179.9376524393       732.5579436378 
       17.5950000000         0.4336535388         1.7050463222       183.6076483443       732.5579436378 
       17.6000000000         0.4348034462         1.7126931766       187.6446438398       743.9711592462 
       17.6050001000         0.4359514693         1.7203400311       191.3146397447       755.3843748547 
