           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.0900001000         0.1533000000         1.3634868231       252.4200715625       225.4490523197 
       22.0950000000         0.1540000000         1.3660357746       253.7045701292       229.2534575225 
       22.1000000000         0.1547000000         1.3558399686       254.4385693102       214.0358367112 
       22.1050000000         0.1554000000         1.3532910171       255.7230678770       210.2314315083 
       22.1100000000         0.1561000000         1.3634868231       257.1910662390       225.4490523197 
       22.1150000000         0.1568000000         1.3685847260       258.1085652152       233.0578627253 
       22.1200001000         0.1575000000         1.3660357746       259.2095639867       229.2534575225 
       22.1250022000         0.1582000000         1.3736826290       259.9435631677       240.6666731310 
       22.1300000000         0.1589000000         1.3736826290       261.0445619392       240.6666731310 
       22.1350000000         0.1596000000         1.3634868231       262.5125603012       225.4490523197 
       22.1400000000         0.1603000000         1.3838784350       263.4300592774       255.8842939423 
       22.1450000000         0.1610000000         1.3736826290       265.0815574346       240.6666731310 
       22.1500000000         0.1617000000         1.3787805320       266.3660560014       248.2754835366 
       22.1550001000         0.1624000000         1.3864273864       268.3845537491       259.6886991451 
       22.1600000000         0.1631000000         1.3915252894       269.4855525206       267.2975095508 
       22.1650000000         0.1638000000         1.3762315805       270.0360519063       244.4710783338 
       22.1700001000         0.1645000000         1.3787805320       271.5040502683       248.2754835366 
       22.1750000000         0.1652000000         1.3813294835       272.2380494493       252.0798887395 
       22.1800000000         0.1659000000         1.3711336775       273.5225480161       236.8622679281 
       22.1850001000         0.1666000000         1.3762315805       275.3575459686       244.4710783338 
       22.1900000000         0.1673000000         1.3813294835       276.6420445353       252.0798887395 
       22.1950000000         0.1680000000         1.3889763379       277.9265431020       263.4931043479 
       22.2000001000         0.1687000000         1.3736826290       278.6605422830       240.6666731310 
       22.2050000000         0.1694000000         1.3864273864       280.4955402355       259.6886991451 
       22.2100001000         0.1701000000         1.3991721439       282.1470383927       278.7107251593 
       22.2150001000         0.1708000000         1.3864273864       283.4315369595       259.6886991451 
       22.2200000000         0.1715000000         1.3940742409       284.1655361405       271.1019147536 
       22.2250000000         0.1722000000         1.4017210954       285.4500347072       282.5151303621 
       22.2300000000         0.1729000000         1.3966231924       287.1015328645       274.9063199564 
       22.2350000000         0.1736000000         1.4017210954       288.3860314312       282.5151303621 
       22.2400000000         0.1743000000         1.3915252894       289.6705299979       267.2975095508 
       22.2450001000         0.1750000000         1.3991721439       290.9550285647       278.7107251593 
       22.2500000000         0.1757000000         1.4017210954       291.8725275409       282.5151303621 
       22.2550000000         0.1764000000         1.3966231924       293.8910252887       274.9063199564 
       22.2600000000         0.1771000000         1.3966231924       295.5425234459       274.9063199564 
       22.2650000000         0.1778000000         1.4017210954       296.8270220126       282.5151303621 
       22.2700000000         0.1785000000         1.4042700468       298.6620199651       286.3195355649 
       22.2750000000         0.1792000000         1.3966231924       299.7630187366       274.9063199564 
       22.2800001000         0.1799000000         1.4119169013       301.4145168938       297.7327511734 
       22.2850000000         0.1806000000         1.4144658528       303.0660150511       301.5371563762 
       22.2900000000         0.1813000000         1.4042700468       304.1670138226       286.3195355649 
       22.2950001000         0.1820000000         1.4170148043       305.6350121846       305.3415615791 
       22.3000000000         0.1827000000         1.4068189983       306.9195107513       290.1239407678 
       22.3050000000         0.1834000000         1.4042700468       308.3875091133       286.3195355649 
       22.3100001000         0.1841000000         1.4068189983       310.0390072705       290.1239407678 
       22.3150000000         0.1848000000         1.4119169013       311.3235058373       297.7327511734 
       22.3200000000         0.1855000000         1.4170148043       312.9750039945       305.3415615791 
       22.3250001000         0.1862000000         1.4144658528       314.0760027660       301.5371563762 
       22.3300000000         0.1869000000         1.4042700468       315.9110007185       286.3195355649 
       22.3350001000         0.1876000000         1.4068189983       317.3789990805       290.1239407678 
       22.3400001000         0.1883000000         1.4144658528       318.4799978520       301.5371563762 
       22.3450000000         0.1890000000         1.4195637558       320.4984955997       309.1459667819 
       22.3500000000         0.1897000000         1.4093679498       321.7829941664       293.9283459706 
       22.3550000000         0.1904000000         1.4195637558       323.2509925284       309.1459667819 
       22.3600000000         0.1911000000         1.4221127072       325.2694902761       312.9503719847 
       22.3650000000         0.1918000000         1.4119169013       326.7374886381       297.7327511734 
       22.3700001000         0.1925000000         1.4246616587       328.3889867954       316.7547771876 
       22.3750000000         0.1932000000         1.4170148043       330.0404849526       305.3415615791 
       22.3800000000         0.1939000000         1.4221127072       331.6919831098       312.9503719847 
       22.3850000000         0.1946000000         1.4272106102       333.3434812671       320.5591823904 
       22.3900000000         0.1953000000         1.4195637558       334.6279798338       309.1459667819 
       22.3950000000         0.1960000000         1.4144658528       335.9124784006       301.5371563762 
       22.4000000000         0.1967000000         1.4348574647       338.6649753293       331.9723979989 
       22.4050001000         0.1974000000         1.4246616587       339.7659741008       316.7547771876 
       22.4100000000         0.1981000000         1.4297595617       341.4174722580       324.3635875932 
       22.4150000000         0.1988000000         1.4246616587       343.0689704153       316.7547771876 
       22.4200001000         0.1995000000         1.4348574647       345.0874681630       331.9723979989 
       22.4250000000         0.2002000000         1.4323085132       346.0049671392       328.1679927960 
       22.4300000000         0.2009000000         1.4272106102       348.5739642727       320.5591823904 
       22.4350001000         0.2016000000         1.4374064162       350.2254624299       335.7768032017 
       22.4400000000         0.2023000000         1.4374064162       352.4274599729       335.7768032017 
       22.4450000000         0.2030000000         1.4374064162       353.1614591539       335.7768032017 
       22.4500001000         0.2037000000         1.4297595617       354.6294575159       324.3635875932 
       22.4550000000         0.2044000000         1.4374064162       356.8314550589       335.7768032017 
       22.4600001000         0.2051000000         1.4246616587       358.6664530114       316.7547771876 
       22.4650001000         0.2058000000         1.4399553677       360.5014509639       339.5812084045 
       22.4700000000         0.2065000000         1.4450532706       359.9509515781       347.1900188102 
       22.4750000000         0.2072000000         1.4425043191       359.9509515781       343.3856136074 
       22.4800000000         0.2079000000         1.4297595617       359.5839519876       324.3635875932 
       22.4850000000         0.2086000000         1.4323085132       359.4004521924       328.1679927960 
       22.4900000000         0.2093000000         1.4374064162       355.5469564922       335.7768032017 
       22.4950001000         0.2100000000         1.4527001251        79.7467642336       358.6032344187 
       22.5000000000         0.2107000000         1.4399553677        79.7467642336       339.5812084045 
       22.5050000000         0.2114000000         1.4399553677        -0.2591464947       339.5812084045 
       22.5100000000         0.2121000000         1.4374064162        -0.2591464947       335.7768032017 
       22.5150000000         0.2128000000         1.4297595617        -0.4426462900       324.3635875932 
       22.5200000000         0.2135000000         1.4476022221         0.1078530958       350.9944240130 
       22.5250000000         0.2142000000         1.4450532706        -0.2591464947       347.1900188102 
       22.5300001000         0.2149000000         1.4399553677         0.6583524815       339.5812084045 
       22.5350000000         0.2156000000         1.4450532706         2.1263508435       347.1900188102 
       22.5400000000         0.2163000000         1.4450532706         4.1448485913       347.1900188102 
       22.5450001000         0.2170000000         1.4527001251         5.7963467485       358.6032344187 
       22.5500000000         0.2177000000         1.4628959310         7.9983442915       373.8208552300 
       22.5550000000         0.2184000000         1.4450532706         9.4663426535       347.1900188102 
       22.5600001000         0.2191000000         1.4577980281        11.6683401964       366.2120448243 
       22.5650000000         0.2198000000         1.4527001251        12.9528387632       358.6032344187 
       22.5700000000         0.2205000000         1.4552490766        15.1548363062       362.4076396215 
       22.5750001000         0.2212000000         1.4527001251        16.8063344634       358.6032344187 
       22.5800000000         0.2219000000         1.4399553677        17.9073332349       339.5812084045 
       22.5850001000         0.2226000000         1.4603469795        20.4763303684       370.0164500272 
       22.5900001000         0.2233000000         1.4705427855        22.6783279114       385.2340708385 
       22.5950000000         0.2240000000         1.4527001251        24.1463262733       358.6032344187 
       22.6000000000         0.2247000000         1.4577980281        26.1648240211       366.2120448243 
       22.6050000000         0.2254000000         1.4603469795        27.6328223831       370.0164500272 
       22.6100000000         0.2261000000         1.4705427855        29.6513201308       385.2340708385 
       22.6150000000         0.2268000000         1.4501511736        31.1193184928       354.7988292159 
       22.6200001000         0.2275000000         1.4527001251        32.9543164453       358.6032344187 
       22.6250000000         0.2282000000         1.4705427855        35.7068133740       385.2340708385 
       22.6300000000         0.2289000000         1.4603469795        37.1748117360       370.0164500272 
       22.6350000000         0.2296000000         1.4679938340        39.0098096885       381.4296656357 
       22.6400000000         0.2303000000         1.4756406885        40.8448076410       392.8428812441 
       22.6450000000         0.2310000000         1.4654448825        42.6798055934       377.6252604328 
       22.6500000000         0.2317000000         1.4654448825        44.6983033412       377.6252604328 
       22.6550001000         0.2324000000         1.4730917370        46.3498014984       389.0384760413 
       22.6600000000         0.2331000000         1.4679938340        48.0012996557       381.4296656357 
       22.6650000000         0.2338000000         1.4756406885        50.7537965844       392.8428812441 
       22.6700001000         0.2345000000         1.4679938340        52.0382951511       381.4296656357 
       22.6750000000         0.2352000000         1.4756406885        54.0567928989       392.8428812441 
       22.6800000000         0.2359000000         1.4730917370        55.8917908513       389.0384760413 
       22.6850001000         0.2366000000         1.4756406885        57.9102885991       392.8428812441 
       22.6900000000         0.2373000000         1.4756406885        59.9287863468       392.8428812441 
       22.6950000000         0.2380000000         1.4807385914        61.7637842993       400.4516916498 
       22.7000001000         0.2387000000         1.4628959310        63.2317826613       373.8208552300 
       22.7050000000         0.2394000000         1.4705427855        65.2502804090       385.2340708385 
       22.7100001000         0.2401000000         1.4781896399        67.4522779520       396.6472864470 
       22.7150001000         0.2408000000         1.4858364944        69.8377752902       408.0605020555 
       22.7200000000         0.2415000000         1.4858364944        70.9387740617       408.0605020555 
       22.7250000000         0.2422000000         1.4756406885        73.3242713999       392.8428812441 
       22.7300000000         0.2429000000         1.4858364944        75.1592693524       408.0605020555 
       22.7350000000         0.2436000000         1.4756406885        76.6272677144       392.8428812441 
       22.7400000000         0.2443000000         1.4858364944        79.0127650526       408.0605020555 
       22.7450001000         0.2450000000         1.4934833489        81.0312628004       419.4737176640 
       22.7500000000         0.2457000000         1.4883854459        82.8662607529       411.8649072583 
       22.7550000000         0.2464000000         1.4934833489        84.7012587054       419.4737176640 
       22.7600000000         0.2471000000         1.4934833489        87.2702558388       419.4737176640 
       22.7650000000         0.2478000000         1.4960323003        89.2887535866       423.2781228668 
       22.7700000000         0.2485000000         1.4985812518        90.7567519486       427.0825280696 
       22.7750000000         0.2492000000         1.5087770578        93.3257490820       442.3001488809 
       22.7800001000         0.2499000000         1.4909343974        95.1607470345       415.6693124611 
       22.7850000000         0.2506000000         1.4934833489        97.3627445775       419.4737176640 
       22.7900000000         0.2513000000         1.5062281063        99.3812423252       438.4957436781 
       22.7950001000         0.2520000000         1.4960323003       100.6657408920       423.2781228668 
       22.8000000000         0.2527000000         1.4883854459       102.6842386397       411.8649072583 
       22.8050000000         0.2534000000         1.4858364944       104.8862361827       408.0605020555 
       22.8100001000         0.2541000000         1.4858364944       106.3542345447       408.0605020555 
       22.8150000000         0.2548000000         1.5011302033       108.3727322924       430.8869332724 
       22.8200000000         0.2555000000         1.4960323003       110.7582296306       423.2781228668 
       22.8250001000         0.2562000000         1.4781896399       112.4097277879       396.6472864470 
       22.8300000000         0.2569000000         1.4832875429       114.9787249214       404.2560968526 
       22.8350001000         0.2576000000         1.4960323003       116.9972226691       423.2781228668 
       22.8400001000         0.2583000000         1.4985812518       119.0157204168       427.0825280696 
       22.8450000000         0.2590000000         1.4858364944       121.2177179598       408.0605020555 
       22.8500000000         0.2597000000         1.4934833489       122.6857163218       419.4737176640 
       22.8550000000         0.2604000000         1.4883854459       124.5207142743       411.8649072583 
       22.8600000000         0.2611000000         1.4934833489       126.9062116125       419.4737176640 
       22.8650000000         0.2618000000         1.4909343974       128.7412095650       415.6693124611 
       22.8700001000         0.2625000000         1.4858364944       130.9432071080       408.0605020555 
       22.8750000000         0.2632000000         1.4985812518       133.8792038320       427.0825280696 
       22.8800000000         0.2639000000         1.5062281063       135.8977015797       438.4957436781 
       22.8850000000         0.2646000000         1.4960323003       138.0996991227       423.2781228668 
       22.8900000000         0.2653000000         1.4985812518       139.5676974847       427.0825280696 
       22.8950000000         0.2660000000         1.5087770578       142.3201944134       442.3001488809 
       22.9000000000         0.2667000000         1.4985812518       143.7881927754       427.0825280696 
       22.9050001000         0.2674000000         1.5062281063       145.9901903184       438.4957436781 
       22.9100000000         0.2681000000         1.4858364944       147.6416884756       408.0605020555 
       22.9150000000         0.2688000000         1.5062281063       149.6601862233       438.4957436781 
       22.9200001000         0.2695000000         1.4934833489       151.6786839711       419.4737176640 
       22.9250000000         0.2702000000         1.5011302033       154.7981804903       430.8869332724 
       22.9300000000         0.2709000000         1.4985812518       156.2661788523       427.0825280696 
       22.9350001000         0.2716000000         1.5087770578       158.4681763953       442.3001488809 
       22.9400000000         0.2723000000         1.4960323003       160.3031743477       423.2781228668 
       22.9450000000         0.2730000000         1.5113260093       163.2391710717       446.1045540837 
       22.9500001000         0.2737000000         1.5036791548       165.0741690242       434.6913384753 
       22.9550000000         0.2744000000         1.5164239122       167.6431661577       453.7133644894 
       22.9600001000         0.2751000000         1.5189728637       169.2946643149       457.5177696922 
       22.9650001000         0.2758000000         1.4985812518       170.9461624722       427.0825280696 
       22.9700000000         0.2765000000         1.4960323003       173.1481600151       423.2781228668 
       22.9750000000         0.2772000000         1.5164239122       175.3501575581       453.7133644894 
       22.9800000000         0.2779000000         1.5138749607       177.9191546916       449.9089592866 
       22.9850000000         0.2786000000         1.4985812518       179.9376524393       427.0825280696 
       22.9900000000         0.2793000000         1.5087770578       181.7726503918       442.3001488809 
       22.9950001000         0.2800000000         1.5189728637       184.8921469110       457.5177696922 
       23.0000000000         0.2807000000         1.5164239122       187.0941444540       453.7133644894 
       23.0050000000         0.2814000000         1.5138749607       189.2961419970       449.9089592866 
       23.0100000000         0.2821000000         1.5164239122       190.9476401542       453.7133644894 
       23.0150000000         0.2828000000         1.5113260093       193.1496376972       446.1045540837 
       23.0200000000         0.2835000000         1.5164239122       195.3516352402       453.7133644894 
       23.0250000000         0.2842000000         1.5087770578       197.5536327832       442.3001488809 
       23.0300001000         0.2849000000         1.5087770578       199.5721305309       442.3001488809 
       23.0350000000         0.2856000000         1.5266197182       202.5081272549       468.9309853007 
       23.0400000000         0.2863000000         1.5189728637       203.7926258216       457.5177696922 
       23.0450001000         0.2870000000         1.5113260093       206.1781231599       446.1045540837 
       23.0500000000         0.2877000000         1.5215218152       208.3801207028       461.3221748951 
       23.0550000000         0.2884000000         1.5189728637       210.3986184506       457.5177696922 
       23.0600001000         0.2891000000         1.5138749607       212.9676155841       449.9089592866 
       23.0650000000         0.2898000000         1.5215218152       215.7201125128       461.3221748951 
       23.0700000000         0.2905000000         1.5291686697       217.7386102605       472.7353905036 
       23.0750001000         0.2912000000         1.5342665726       220.1241075988       480.3442009092 
       23.0800000000         0.2919000000         1.5215218152       222.3261051417       461.3221748951 
       23.0850001000         0.2926000000         1.5266197182       223.7941035037       468.9309853007 
       23.0900001000         0.2933000000         1.5215218152       225.9961010467       461.3221748951 
       23.0950000000         0.2940000000         1.5266197182       228.7485979754       468.9309853007 
       23.1000000000         0.2947000000         1.5266197182       230.9505955184       468.9309853007 
       23.1050000000         0.2954000000         1.5215218152       233.7030924471       461.3221748951 
       23.1100000000         0.2961000000         1.5368155241       236.0885897854       484.1486061120 
       23.1150000000         0.2968000000         1.5291686697       237.9235877379       472.7353905036 
       23.1200001000         0.2975000000         1.5164239122       239.7585856903       453.7133644894 
       23.1250000000         0.2982000000         1.5266197182       242.6945824143       468.9309853007 
       23.1300000000         0.2989000000         1.5368155241       244.3460805716       484.1486061120 
       23.1350000000         0.2996000000         1.5189728637       246.7315779098       457.5177696922 
       23.1400000000         0.3003000000         1.5291686697       249.4840748385       472.7353905036 
       23.1450000000         0.3010000000         1.5393644756       252.4200715625       487.9530113149 
       23.1500000000         0.3017000000         1.5266197182       254.6220691055       468.9309853007 
       23.1550001000         0.3024000000         1.5368155241       256.8240666485       484.1486061120 
       23.1600000000         0.3031000000         1.5393644756       259.0260641914       487.9530113149 
       23.1650000000         0.3038000000         1.5342665726       261.2280617344       480.3442009092 
       23.1700001000         0.3045000000         1.5368155241       263.4300592774       484.1486061120 
       23.1750000000         0.3052000000         1.5215218152       265.6320568204       461.3221748951 
       23.1800000000         0.3059000000         1.5342665726       268.0175541586       480.3442009092 
       23.1850001000         0.3066000000         1.5572071360       271.5040502683       514.5838477347 
       23.1900000000         0.3073000000         1.5342665726       273.3390482208       480.3442009092 
       23.1950000000         0.3080000000         1.5240707667       275.9080453543       465.1265800979 
       23.2000001000         0.3087000000         1.5393644756       278.2935426925       487.9530113149 
       23.2050000000         0.3094000000         1.5495602815       280.4955402355       503.1706321262 
       23.2100001000         0.3101000000         1.5470113301       283.0645373690       499.3662269234 
       23.2150001000         0.3108000000         1.5393644756       285.2665349120       487.9530113149 
       23.2200000000         0.3115000000         1.5521092330       288.0190318407       506.9750373290 
       23.2250000000         0.3122000000         1.5444623786       290.0375295884       495.5618217205 
       23.2300000000         0.3129000000         1.5419134271       292.9735263124       491.7574165177 
       23.2350000000         0.3136000000         1.5393644756       294.9920240601       487.9530113149 
       23.2400000000         0.3143000000         1.5495602815       297.3775213984       503.1706321262 
       23.2450001000         0.3150000000         1.5546581845       300.6805177128       510.7794425318 
       23.2500000000         0.3157000000         1.5495602815       303.0660150511       503.1706321262 
       23.2550000000         0.3164000000         1.5521092330       305.6350121846       506.9750373290 
       23.2600000000         0.3171000000         1.5572071360       308.7545087038       514.5838477347 
       23.2650000000         0.3178000000         1.5495602815       310.4060068610       503.1706321262 
       23.2700000000         0.3185000000         1.5470113301       312.7915041992       499.3662269234 
       23.2750000000         0.3192000000         1.5521092330       315.3605013327       506.9750373290 
       23.2800001000         0.3199000000         1.5572071360       319.0304972377       514.5838477347 
       23.2850000000         0.3206000000         1.5597560875       321.2324947807       518.3882529375 
       23.2900000000         0.3213000000         1.5546581845       323.0674927332       510.7794425318 
       23.2950001000         0.3220000000         1.5572071360       326.5539888429       514.5838477347 
       23.3000000000         0.3227000000         1.5623050390       328.9394861811       522.1926581403 
       23.3050000000         0.3234000000         1.5750497964       332.2424824956       541.2146841545 
       23.3100001000         0.3241000000         1.5623050390       334.6279798338       522.1926581403 
       23.3150000000         0.3248000000         1.5623050390       337.5639765578       522.1926581403 
       23.3200000000         0.3255000000         1.5597560875       340.4999732818       518.3882529375 
       23.3250001000         0.3262000000         1.5750497964       342.5184710295       541.2146841545 
       23.3300000000         0.3269000000         1.5623050390       345.2709679582       522.1926581403 
       23.3350001000         0.3276000000         1.5826966509       348.7574640680       552.6278997630 
       23.3400045000         0.3283000000         1.5674029419       350.7759618157       529.8014685460 
       23.3450000000         0.3290000000         1.5674029419       353.5284587444       529.8014685460 
       23.3500000000         0.3297000000         1.5623050390       356.4644554684       522.1926581403 
       23.3550000000         0.3304000000         1.5775987479       359.4004521924       545.0190893573 
       23.3600000000         0.3311000000         1.5725008449       360.1344513734       537.4102789517 
       23.3650000000         0.3318000000         1.5775987479       359.4004521924       545.0190893573 
       23.3700001000         0.3325000000         1.5801476994       359.9509515781       548.8234945601 
       23.3750000000         0.3332000000         1.5699518934        79.5632644384       533.6058737488 
       23.3800000000         0.3339000000         1.5750497964        80.2972636194       541.2146841545 
       23.3850000000         0.3346000000         1.5801476994         0.1078530958       548.8234945601 
       23.3900000000         0.3353000000         1.5699518934         0.1078530958       533.6058737488 
       23.3950000000         0.3360000000         1.5801476994         0.2913528910       548.8234945601 
       23.4000000000         0.3367000000         1.5775987479         1.2088518673       545.0190893573 
       23.4050001000         0.3374000000         1.5801476994         5.0623475675       548.8234945601 
       23.4100000000         0.3381000000         1.5877945538         6.7138457247       560.2367101686 
       23.4150000000         0.3388000000         1.5801476994        10.0168420392       548.8234945601 
       23.4200001000         0.3395000000         1.5826966509        12.4023393774       552.6278997630 
       23.4250000000         0.3402000000         1.5852456023        16.0723352824       556.4323049658 
       23.4300000000         0.3409000000         1.5954414083        18.8248322111       571.6499257771 
       23.4350001000         0.3416000000         1.5826966509        20.8433299589       552.6278997630 
       23.4400000000         0.3423000000         1.5725008449        23.9628264781       537.4102789517 
       23.4450000000         0.3430000000         1.5801476994        27.4493225878       548.8234945601 
       23.4500001000         0.3437000000         1.5826966509        29.1008207451       552.6278997630 
       23.4550000000         0.3444000000         1.5826966509        32.4038170595       552.6278997630 
       23.4600001000         0.3451000000         1.5852456023        35.1563139883       556.4323049658 
       23.4650001000         0.3458000000         1.5877945538        37.9088109170       560.2367101686 
       23.4700000000         0.3465000000         1.5852456023        40.1108084600       556.4323049658 
       23.4750000000         0.3472000000         1.5852456023        43.4138047744       556.4323049658 
       23.4800000000         0.3479000000         1.5903435053        46.1663017032       564.0411153715 
       23.4850000000         0.3486000000         1.5903435053        48.9187986319       564.0411153715 
       23.4900000000         0.3493000000         1.5928924568        51.6712955606       567.8455205743 
       23.4950001000         0.3500000000         1.5801476994        54.0567928989       548.8234945601 
       23.5000000000         0.3507000000         1.5852456023        56.8092898276       556.4323049658 
       23.5050000000         0.3514000000         1.6005393113        59.9287863468       579.2587361828 
       23.5100000000         0.3521000000         1.5903435053        62.8647830708       564.0411153715 
       23.5150000000         0.3528000000         1.5877945538        65.0667806138       560.2367101686 
       23.5200000000         0.3535000000         1.5903435053        68.0027773377       564.0411153715 
       23.5250000000         0.3542000000         1.5954414083        71.1222738570       571.6499257771 
       23.5300001000         0.3549000000         1.5903435053        73.8747707857       564.0411153715 
       23.5350000000         0.3556000000         1.6030882627        76.8107675097       583.0631413856 
       23.5400000000         0.3563000000         1.5979903598        79.7467642336       575.4543309799 
       23.5450001000         0.3570000000         1.6005393113        82.6827609576       579.2587361828 
       23.5500000000         0.3577000000         1.6005393113        84.7012587054       579.2587361828 
       23.5550000000         0.3584000000         1.6081861657        87.4537556341       590.6719517913 
       23.5600001000         0.3591000000         1.5903435053        90.2062525628       564.0411153715 
       23.5650000000         0.3598000000         1.6005393113        92.4082501058       579.2587361828 
       23.5700000000         0.3605000000         1.6005393113        95.8947462155       579.2587361828 
       23.5750001000         0.3612000000         1.5954414083        98.0967437585       571.6499257771 
       23.5800000000         0.3619000000         1.5979903598       101.0327404825       575.4543309799 
       23.5850001000         0.3626000000         1.5928924568       103.9687372064       567.8455205743 
       23.5900001000         0.3633000000         1.5903435053       106.1707347494       564.0411153715 
       23.5950000000         0.3640000000         1.6030882627       109.1067314734       583.0631413856 
       23.6000000000         0.3647000000         1.6056372142       112.9602271736       586.8675465884 
       23.6050000000         0.3654000000         1.6005393113       115.3457245119       579.2587361828 
       23.6100000000         0.3661000000         1.6081861657       118.0982214406       590.6719517913 
       23.6150000000         0.3668000000         1.6030882627       120.4837187788       583.0631413856 
       23.6200001000         0.3675000000         1.5903435053       123.2362157075       564.0411153715 
       23.6250000000         0.3682000000         1.6132840687       126.1722124315       598.2807621969 
       23.6300000000         0.3689000000         1.6056372142       129.4752087460       586.8675465884 
       23.6350000000         0.3696000000         1.6005393113       132.5947052652       579.2587361828 
       23.6400000000         0.3703000000         1.6183819717       135.1637023987       605.8895726026 
       23.6450000000         0.3710000000         1.6005393113       137.9161993274       579.2587361828 
       23.6500000000         0.3717000000         1.5979903598       140.3016966657       575.4543309799 
       23.6550001000         0.3724000000         1.6056372142       143.4211931849       586.8675465884 
       23.6600000000         0.3731000000         1.6081861657       146.1736901136       590.6719517913 
       23.6650000000         0.3738000000         1.5979903598       149.6601862233       575.4543309799 
       23.6700001000         0.3745000000         1.6005393113       153.1466823330       579.2587361828 
       23.6750000000         0.3752000000         1.6285777776       155.8991792618       621.1071934139 
       23.6800000000         0.3759000000         1.6107351172       158.4681763953       594.4763569941 
       23.6850001000         0.3766000000         1.6183819717       161.7711727097       605.8895726026 
       23.6900000000         0.3773000000         1.6158330202       164.1566700480       602.0851673998 
       23.6950000000         0.3780000000         1.6107351172       167.2761665672       594.4763569941 
       23.7000001000         0.3787000000         1.6132840687       170.2121632912       598.2807621969 
       23.7050000000         0.3794000000         1.6209309231       173.5151596056       609.6939778054 
       23.7100001000         0.3801000000         1.6260288261       176.0841567391       617.3027882111 
       23.7150001000         0.3808000000         1.6209309231       179.0201534631       609.6939778054 
       23.7200000000         0.3815000000         1.6081861657       181.4056508013       590.6719517913 
       23.7250000000         0.3822000000         1.6107351172       184.5251473205       594.4763569941 
       23.7300000000         0.3829000000         1.6234798746       188.0116434303       613.4983830082 
       23.7350000000         0.3836000000         1.6030882627       190.7641403590       583.0631413856 
       23.7400000000         0.3843000000         1.6285777776       193.5166372877       621.1071934139 
       23.7450001000         0.3850000000         1.6260288261       196.6361338069       617.3027882111 
       23.7500000000         0.3857000000         1.6183819717       199.5721305309       605.8895726026 
       23.7550000000         0.3864000000         1.6209309231       202.1411276644       609.6939778054 
       23.7600000000         0.3871000000         1.6285777776       205.6276237741       621.1071934139 
       23.7650000000         0.3878000000         1.6183819717       208.5636204981       605.8895726026 
       23.7700000000         0.3885000000         1.6056372142       211.3161174268       586.8675465884 
       23.7750000000         0.3892000000         1.6158330202       214.9861133318       602.0851673998 
       23.7800001000         0.3899000000         1.6285777776       217.1881108748       621.1071934139 
       23.7850000000         0.3906000000         1.6311267291       221.0416065750       624.9115986167 
       23.7900000000         0.3913000000         1.6158330202       223.4271039132       602.0851673998 
       23.7950001000         0.3920000000         1.6234798746       225.9961010467       613.4983830082 
       23.8000000000         0.3927000000         1.6158330202       229.4825971564       602.0851673998 
       23.8050000000         0.3934000000         1.6183819717       232.2350940852       605.8895726026 
       23.8100001000         0.3941000000         1.6387735836       235.5380903996       636.3248142252 
       23.8150000000         0.3948000000         1.6311267291       238.4740871236       624.9115986167 
       23.8200000000         0.3955000000         1.6234798746       241.5935836428       613.4983830082 
       23.8250001000         0.3962000000         1.6260288261       243.9790809811       617.3027882111 
       23.8300000000         0.3969000000         1.6387735836       247.8325766813       636.3248142252 
       23.8350001000         0.3976000000         1.6260288261       251.3190727910       617.3027882111 
       23.8400001000         0.3983000000         1.6234798746       253.1540707435       613.4983830082 
       23.8450000000         0.3990000000         1.6311267291       256.4570670580       624.9115986167 
       23.8500000000         0.3997000000         1.6362246321       260.3105627582       632.5204090224 
       23.8550000000         0.4004000000         1.6362246321       263.6135590726       632.5204090224 
       23.8600000000         0.4011000000         1.6387735836       266.9165553871       636.3248142252 
       23.8650000000         0.4018000000         1.6311267291       270.0360519063       624.9115986167 
       23.8700001000         0.4025000000         1.6438714865       272.6050490398       643.9336246309 
       23.8750000000         0.4032000000         1.6362246321       275.9080453543       632.5204090224 
       23.8800000000         0.4039000000         1.6387735836       278.6605422830       636.3248142252 
       23.8850000000         0.4046000000         1.6540672925       282.3305381880       659.1512454422 
       23.8900000000         0.4053000000         1.6387735836       285.4500347072       636.3248142252 
       23.8950000000         0.4060000000         1.6464204380       288.9365308169       647.7380298337 
       23.9000000000         0.4067000000         1.6387735836       291.6890277457       636.3248142252 
       23.9050001000         0.4074000000         1.6438714865       295.1755238554       643.9336246309 
       23.9100000000         0.4081000000         1.6617141469       298.6620199651       670.5644610507 
       23.9150000000         0.4088000000         1.6566162440       302.1485160748       662.9556506450 
       23.9200001000         0.4095000000         1.6438714865       304.5340134131       643.9336246309 
       23.9250000000         0.4102000000         1.6438714865       308.2040093180       643.9336246309 
       23.9300000000         0.4109000000         1.6336756806       310.9565062468       628.7160038196 
       23.9350001000         0.4116000000         1.6489693895       314.9935017422       651.5424350365 
       23.9400001000         0.4123000000         1.6515183410       317.7459986710       655.3468402394 
       23.9450000000         0.4130000000         1.6617141469       321.9664939617       670.5644610507 
       23.9500001000         0.4137000000         1.6617141469       325.0859904809       670.5644610507 
       23.9550000000         0.4144000000         1.6591651954       328.0219872049       666.7600558479 
       23.9600001000         0.4151000000         1.6489693895       330.9579839289       651.5424350365 
       23.9650001000         0.4158000000         1.6540672925       335.3619790148       659.1512454422 
