           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.8600000000         0.4918549789         1.7738680123       236.8225889664       835.2768841142 
       17.8650000000         0.4928970651         1.7840638182       241.4100838476       850.4945049255 
       17.8700000000         0.4939369893         1.7815148668       244.5295803668       846.6900997226 
       17.8750000000         0.4949747468         1.7815148668       249.4840748385       846.6900997226 
       17.8800013000         0.4960106021         1.7840638182       253.3375705387       850.4945049255 
       17.8850000000         0.4970437437         1.7764169638       257.1910662390       839.0812893170 
       17.8900000000         0.4980749740         1.7789659153       261.9620609154       842.8856945198 
       17.8950094000         0.4991059521         1.7866127697       265.9990564109       854.2989101283 
       17.9000000000         0.5001308757         1.7942596242       270.7700510873       865.7121257368 
       17.9050001000         0.5011555586         1.7917106727       274.8070465828       861.9077205340 
       17.9100000000         0.5021780022         1.7993575272       279.3945414640       873.3209361424 
       17.9150000000         0.5031982634         1.7866127697       282.6975377785       854.2989101283 
       17.9200000000         0.5042163174         1.7942596242       286.9180330692       865.7121257368 
       17.9250000000         0.5052321597         1.8044554301       291.6890277457       880.9297465481 
       17.9300000000         0.5062457857         1.7840638182       295.9095230364       850.4945049255 
       17.9350000000         0.5072571911         1.7968085757       300.6805177128       869.5165309396 
       17.9400000000         0.5082663715         1.7942596242       304.5340134131       865.7121257368 
       17.9450000000         0.5092733223         1.8172001876       309.8555074753       899.9517725623 
       17.9500000000         0.5102780392         1.8044554301       313.8925029707       880.9297465481 
       17.9550000000         0.5112805178         1.7993575272       317.7459986710       873.3209361424 
       17.9600001000         0.5122807736         1.8146512361       323.2509925284       896.1473673594 
       17.9650000000         0.5132787424         1.8121022846       327.2879880239       892.3429621566 
       17.9700000000         0.5142744796         1.8222980905       332.0589827003       907.5605829679 
       17.9750000000         0.5152679610         1.8248470420       337.1969769673       911.3649881707 
       17.9800000000         0.5162591822         1.8146512361       341.2339724628       896.1473673594 
       17.9850000000         0.5172481388         1.8095533331       345.2709679582       888.5385569538 
       17.9900000000         0.5182348265         1.8299449450       350.7759618157       918.9737985764 
       17.9950000000         0.5192192409         1.8273959935       355.1799569017       915.1693933736 
       18.0000000000         0.5202013778         1.8172001876       359.2169523971       899.9517725623 
       18.0050000000         0.5211812329         1.8222980905       360.1344513734       907.5605829679 
       18.0100000000         0.5221588018         1.8324938965        79.5632644384       922.7782037792 
       18.0150000000         0.5231340803         1.8426897024         0.6583524815       937.9958245905 
       18.0200000000         0.5241070640         1.8299449450        -0.4426462900       918.9737985764 
       18.0250000000         0.5250777487         1.8248470420         0.6583524815       911.3649881707 
       18.0300001000         0.5260461496         1.8222980905         5.0623475675       907.5605829679 
       18.0350000000         0.5270122042         1.8477876054        10.0168420392       945.6046349962 
       18.0400000000         0.5279759665         1.8324938965        14.7878367157       922.7782037792 
       18.0450000000         0.5289374128         1.8426897024        19.9258309826       937.9958245905 
       18.0500000000         0.5298965390         1.8324938965        23.7793266828       922.7782037792 
       18.0550007000         0.5308534745         1.8324938965        28.7338211546       922.7782037792 
       18.0600000000         0.5318078139         1.8401407509        33.8718154215       934.1914193877 
       18.0650000000         0.5327599543         1.8350428480        37.5418113265       926.5826089821 
       18.0700000000         0.5337097577         1.8528855084        43.0468051839       953.2134454019 
       18.0750000000         0.5346572200         1.8401407509        47.2673004747       934.1914193877 
       18.0800000000         0.5356023371         1.8375917995        51.3042959701       930.3870141849 
       18.0850001000         0.5365451236         1.8401407509        56.4422902371       934.1914193877 
       18.0900000000         0.5374855189         1.8426897024        61.0297851183       937.9958245905 
       18.0950000000         0.5384235753         1.8630813143        65.9842795900       968.4310662132 
       18.1000000000         0.5393592699         1.8554344599        70.0212750855       957.0178506047 
       18.1050000000         0.5402925987         1.8605323628        75.3427691477       964.6266610104 
       18.1100000000         0.5412235575         1.8452386539        78.8292652574       941.8002297934 
       18.1150000000         0.5421521421         1.8528855084        84.3342591149       953.2134454019 
       18.1200000000         0.5430783487         1.8630813143        88.3712546103       968.4310662132 
       18.1250000000         0.5440021730         1.8401407509        92.5917499010       934.1914193877 
       18.1300000000         0.5449236111         1.8579834113        97.5462443727       960.8222558075 
       18.1350000000         0.5458426589         1.8477876054       101.5832398682       945.6046349962 
       18.1400000000         0.5467593123         1.8630813143       106.7212341352       968.4310662132 
       18.1450000000         0.5476735674         1.8554344599       111.1252292211       957.0178506047 
       18.1500000000         0.5485854201         1.8579834113       115.7127241024       960.8222558075 
       18.1550001000         0.5494948847         1.8477876054       119.9332193931       945.6046349962 
       18.1600000000         0.5504019025         1.8681792173       125.6217130458       976.0398766188 
       18.1650000000         0.5513065242         1.8656302658       129.8422083365       972.2354714160 
       18.1700000000         0.5522087275         1.8528855084       134.4297032177       953.2134454019 
       18.1750000000         0.5531085087         1.8554344599       139.2006978942       957.0178506047 
       18.1800000000         0.5540058636         1.8401407509       143.2376933896       934.1914193877 
       18.1850000000         0.5549007883         1.8732771203       148.9261870423       983.6486870245 
       18.1900000000         0.5557932791         1.8579834113       152.7796827425       960.8222558075 
       18.1950000000         0.5566833318         1.8630813143       157.7341772143       968.4310662132 
       18.2000000000         0.5575709426         1.8656302658       162.6886716860       972.2354714160 
       18.2050000000         0.5584561077         1.8605323628       167.2761665672       964.6266610104 
       18.2100001000         0.5593388407         1.8758260717       172.4141608341       987.4530922273 
       18.2150000000         0.5602190849         1.8681792173       176.8181559201       976.0398766188 
       18.2200000000         0.5610968894         1.8656302658       181.2221510061       972.2354714160 
       18.2250000000         0.5619722326         1.8758260717       187.0941444540       987.4530922273 
       18.2300000000         0.5628451108         1.8656302658       191.8651391305       972.2354714160 
       18.2350000000         0.5637155200         1.8605323628       195.5351350355       964.6266610104 
       18.2400000000         0.5645834565         1.8758260717       201.4071284834       987.4530922273 
       18.2450000000         0.5654489164         1.8809239747       205.6276237741       995.0619026330 
       18.2500000000         0.5663118961         1.8732771203       210.0316188601       983.6486870245 
       18.2550000000         0.5671723916         1.8758260717       215.1696131270       987.4530922273 
       18.2600009000         0.5680305534         1.8707281688       219.9406078035       979.8442818217 
       18.2650000000         0.5688859151         1.8860218777       224.8951022752      1002.6707130386 
       18.2700000000         0.5697389356         1.8758260717       229.2990973612       987.4530922273 
       18.2750000000         0.5705894570         1.8732771203       235.1710908091       983.6486870245 
       18.2800001000         0.5714374924         1.8834729262       239.7585856903       998.8663078358 
       18.2850000000         0.5722829874         1.8834729262       244.3460805716       998.8663078358 
       18.2900000000         0.5731259890         1.8885708292       249.4840748385      1006.4751182415 
       18.2950000000         0.5739664765         1.8834729262       254.6220691055       998.8663078358 
       18.3000000000         0.5748044464         1.8809239747       258.6590646009       995.0619026330 
       18.3050000000         0.5756398949         1.8732771203       263.4300592774       983.6486870245 
       18.3100000000         0.5764728183         1.8809239747       268.3845537491       995.0619026330 
       18.3150000000         0.5773032131         1.8834729262       273.8895476066       998.8663078358 
       18.3200000000         0.5781310755         1.8758260717       278.2935426925       987.4530922273 
       18.3250000000         0.5789564020         1.8911197807       283.7985365500      1010.2795234443 
       18.3300000000         0.5797791889         1.8936687321       288.7530310217      1014.0839286471 
       18.3350001000         0.5805994489         1.8962176836       293.8910252887      1017.8883338500 
       18.3400000000         0.5814171294         1.8936687321       299.0290195556      1014.0839286471 
       18.3450000000         0.5822322759         1.9013155866       304.3505136178      1025.4971442556 
       18.3500000000         0.5830448685         1.9038645381       309.1215082943      1029.3015494584 
       18.3550000000         0.5838549035         1.9038645381       314.9935017422      1029.3015494584 
       18.3600000000         0.5846623775         1.9038645381       319.2139970329      1029.3015494584 
       18.3650000000         0.5854672868         1.8936687321       324.9024906856      1014.0839286471 
       18.3700000000         0.5862696280         1.9013155866       329.8569851574      1025.4971442556 
       18.3750000000         0.5870693976         1.9038645381       334.9949794243      1029.3015494584 
       18.3800000000         0.5878665919         1.9038645381       341.2339724628      1029.3015494584 
       18.3850020000         0.5886615249         1.9089624411       345.6379675487      1036.9103598641 
       18.3900000000         0.5894532411         1.9166092955       351.3264612014      1048.3235754726 
       18.3950000000         0.5902426890         1.9140603440       357.0149548541      1044.5191702698 
       18.4000000000         0.5910295479         1.9140603440       359.9509515781      1044.5191702698 
       18.4050001000         0.5918138298         1.9242561500       360.3179511686      1059.7367910811 
       18.4100000000         0.5925954844         1.9191582470        79.7467642336      1052.1279806754 
       18.4150000000         0.5933745553         1.9217071985        -0.0756466995      1055.9323858782 
       18.4200008000         0.5941511473         1.9191582470         1.3923516625      1052.1279806754 
       18.4250000000         0.5949248851         1.9115113925         5.9798465437      1040.7147650669 
       18.4300000000         0.5956961373         1.9166092955        11.4848404012      1048.3235754726 
       18.4350000000         0.5964647764         1.9268051015        17.5403336444      1063.5411962839 
       18.4400000000         0.5972307992         1.9268051015        21.9443287304      1063.5411962839 
       18.4450000000         0.5979942022         1.9293540529        28.3668215641      1067.3456014867 
       18.4500000000         0.5987549821         1.9191582470        32.9543164453      1052.1279806754 
       18.4550000000         0.5995131356         1.9089624411        37.9088109170      1036.9103598641 
       18.4600001000         0.6002686744         1.9319030044        43.9643041602      1071.1500066896 
       18.4650000000         0.6010215500         1.9166092955        48.1847994509      1048.3235754726 
       18.4700000000         0.6017718043         1.9319030044        53.6897933084      1071.1500066896 
       18.4750000000         0.6025194189         1.9268051015        59.3782869611      1063.5411962839 
       18.4800000000         0.6032643906         1.9268051015        64.1492816375      1063.5411962839 
       18.4850000000         0.6040067160         1.9268051015        69.4707756997      1063.5411962839 
       18.4900000000         0.6047463920         1.9319030044        74.7922697619      1071.1500066896 
       18.4950000000         0.6054834153         1.9293540529        79.0127650526      1067.3456014867 
       18.5000000000         0.6062177826         1.9344519559        84.5177589101      1074.9544118924 
       18.5050000000         0.6069494908         1.9344519559        90.2062525628      1074.9544118924 
       18.5100000000         0.6076785366         1.9395498589        95.3442468298      1082.5632222981 
       18.5150000000         0.6084049168         1.9344519559       100.1152415062      1074.9544118924 
       18.5200000000         0.6091286283         1.9395498589       105.0697359779      1082.5632222981 
       18.5250000000         0.6098496678         1.9370009074       110.7582296306      1078.7588170952 
       18.5300001000         0.6105680465         1.9242561500       114.7952251261      1059.7367910811 
       18.5350000000         0.6112837184         1.9268051015       120.1167191883      1063.5411962839 
       18.5400000000         0.6119967231         1.9395498589       125.4382132505      1082.5632222981 
       18.5450000000         0.6127070434         1.9293540529       131.1267069032      1067.3456014867 
       18.5500000000         0.6134146760         1.9268051015       136.4482009654      1063.5411962839 
       18.5550000000         0.6141196179         1.9013155866       140.6686962561      1025.4971442556 
       18.5600000000         0.6148218660         1.9319030044       146.1736901136      1071.1500066896 
       18.5650000000         0.6155214171         1.9344519559       150.9446847901      1074.9544118924 
       18.5700000000         0.6162182683         1.9395498589       156.8166782380      1082.5632222981 
       18.5750000000         0.6169124164         1.9319030044       161.7711727097      1071.1500066896 
       18.5800000000         0.6176038585         1.9293540529       167.4596663624      1067.3456014867 
       18.5850001000         0.6182926052         1.9471967133       173.1481600151      1093.9764379065 
       18.5900000000         0.6189786123         1.9395498589       177.7356548963      1082.5632222981 
       18.5950000000         0.6196619179         1.9548435678       183.4241485491      1105.3896535150 
       18.6000000000         0.6203425055         1.9344519559       188.5621428160      1074.9544118924 
       18.6050000000         0.6210203719         1.9344519559       193.8836368782      1074.9544118924 
       18.6100000000         0.6216955142         1.9344519559       199.0216311452      1074.9544118924 
       18.6150000000         0.6223679294         1.9548435678       204.3431252074      1105.3896535150 
       18.6200000000         0.6230376146         1.9471967133       210.2151186553      1093.9764379065 
       18.6250000000         0.6237045669         1.9395498589       214.9861133318      1082.5632222981 
       18.6300000000         0.6243687833         1.9370009074       220.1241075988      1078.7588170952 
       18.6350000000         0.6250302610         1.9471967133       225.9961010467      1093.9764379065 
       18.6400000000         0.6256889969         1.9471967133       230.9505955184      1093.9764379065 
       18.6450000000         0.6263449883         1.9395498589       235.5380903996      1082.5632222981 
       18.6500000000         0.6269982322         1.9497456648       241.4100838476      1097.7808431094 
       18.6550001000         0.6276487387         1.9497456648       247.2820772955      1097.7808431094 
       18.6600000000         0.6282964662         1.9471967133       252.9705709482      1093.9764379065 
       18.6650000000         0.6289414505         1.9420988104       257.3745660342      1086.3676275009 
       18.6700000000         0.6295836761         1.9471967133       263.0630596869      1093.9764379065 
       18.6750000000         0.6302231400         1.9471967133       268.5680535444      1093.9764379065 
       18.6800000000         0.6308598394         1.9471967133       274.0730474018      1093.9764379065 
       18.6850000000         0.6314937716         1.9446477619       279.0275418735      1090.1720327037 
       18.6900000000         0.6321249337         1.9548435678       284.8995353215      1105.3896535150 
       18.6950000000         0.6327533230         1.9548435678       290.9550285647      1105.3896535150 
       18.7000000000         0.6333789367         1.9675883252       296.8270220126      1124.4116795292 
       18.7050000000         0.6340017722         1.9675883252       302.3320158701      1124.4116795292 
       18.7100001000         0.6346218389         1.9599414708       307.2865103418      1112.9984639207 
       18.7150000000         0.6352390972         1.9471967133       312.4245046088      1093.9764379065 
       18.7200000000         0.6358535813         1.9599414708       318.4799978520      1112.9984639207 
       18.7250000000         0.6364652763         1.9701372767       324.1684915047      1128.2160847320 
       18.7300000000         0.6370741795         1.9701372767       330.4074845431      1128.2160847320 
       18.7350000000         0.6376802881         1.9752351797       335.7289786053      1135.8248951377 
       18.7400000000         0.6382835996         1.9573925193       341.2339724628      1109.1940587179 
       18.7450000000         0.6388841112         1.9701372767       347.2894657060      1128.2160847320 
       18.7500000000         0.6394818203         1.9752351797       352.9779593587      1135.8248951377 
       18.7550000000         0.6400767244         1.9726862282       358.4829532161      1132.0204899348 
       18.7600000000         0.6406688208         1.9701372767       359.5839519876      1128.2160847320 
       18.7650206000         0.6412605290         1.9701372767        79.5632644384      1128.2160847320 
       18.7700000000         0.6418445802         1.9752351797        -0.0756466995      1135.8248951377 
       18.7750000000         0.6424282380         1.9854309856         0.6583524815      1151.0425159490 
       18.7800001000         0.6430090894         1.9854309856         5.9798465437      1151.0425159490 
       18.7850000000         0.6435870970         1.9752351797        11.1178408107      1135.8248951377 
       18.7900000000         0.6441622932         1.9803330827        17.7238334396      1143.4337055433 
       18.7950000000         0.6447346637         1.9777841312        22.4948281161      1139.6293003405 
       18.8000000000         0.6453042061         1.9726862282        28.1833217688      1132.0204899348 
       18.8050000000         0.6458709179         1.9752351797        34.2388150120      1135.8248951377 
       18.8100000000         0.6464347966         1.9828820341        39.9273086647      1147.2381107462 
       18.8150000000         0.6469958397         1.9752351797        45.4323025222      1135.8248951377 
       18.8200000000         0.6475540448         1.9803330827        51.6712955606      1143.4337055433 
       18.8250000000         0.6481094094         1.9828820341        56.2587904418      1147.2381107462 
       18.8300159000         0.6486636835         1.9675883252        61.9472840945      1124.4116795292 
       18.8350001000         0.6492116183         1.9777841312        67.8192775425      1139.6293003405 
       18.8400000000         0.6497584359         1.9675883252        72.5902722190      1124.4116795292 
       18.8450000000         0.6503024143         1.9854309856        78.8292652574      1151.0425159490 
       18.8500000000         0.6508435401         1.9803330827        84.3342591149      1143.4337055433 
       18.8550000000         0.6513818111         1.9675883252        89.1052537913      1124.4116795292 
       18.8600000000         0.6519172247         1.9828820341        94.9772472393      1147.2381107462 
       18.8650000000         0.6524497787         1.9854309856       100.8492406872      1151.0425159490 
       18.8700000000         0.6529794708         1.9828820341       105.2532357732      1147.2381107462 
       18.8750000000         0.6535062985         1.9777841312       111.1252292211      1139.6293003405 
       18.8800000000         0.6540302597         1.9828820341       116.8137228738      1147.2381107462 
       18.8850000000         0.6545513520         1.9701372767       121.9517171408      1128.2160847320 
       18.8900000000         0.6550695731         1.9701372767       127.8237105888      1128.2160847320 
       18.8950000000         0.6555849207         1.9650393737       133.5122042415      1120.6072743263 
       18.9000000000         0.6560973926         1.9624904223       138.8336983037      1116.8028691235 
       18.9050001000         0.6566069968         1.9752351797       144.3386921611      1135.8248951377 
       18.9100007000         0.6571137711         1.9752351797       149.4766864281      1135.8248951377 
       18.9150000000         0.6576175317         1.9879799371       154.9816802855      1154.8469211518 
       18.9200000000         0.6581184784         1.9803330827       161.2206733240      1143.4337055433 
       18.9250000000         0.6586165383         1.9777841312       166.5421673862      1139.6293003405 
       18.9300000000         0.6591117091         1.9803330827       172.2306610389      1143.4337055433 
       18.9350000000         0.6596039888         1.9803330827       177.3686553058      1143.4337055433 
       18.9400000000         0.6600933751         1.9777841312       183.0571489586      1139.6293003405 
       18.9450000000         0.6605798660         1.9854309856       189.1126422018      1151.0425159490 
       18.9500000000         0.6610634592         1.9828820341       194.9846356497      1147.2381107462 
       18.9550000000         0.6615441526         1.9956267916       200.8566290977      1166.2601367603 
       18.9600001000         0.6620219538         1.9879799371       205.9946233646      1154.8469211518 
       18.9650000000         0.6624968319         1.9879799371       211.4996172221      1154.8469211518 
       18.9700000000         0.6629688135         1.9905288886       217.1881108748      1158.6513263546 
       18.9750000000         0.6634378870         1.9956267916       222.8766045275      1166.2601367603 
       18.9800000000         0.6639040504         1.9956267916       228.9320977707      1166.2601367603 
       18.9850000000         0.6643673015         1.9879799371       234.2535918329      1154.8469211518 
       18.9900000000         0.6648276384         1.9905288886       239.9420854856      1158.6513263546 
       18.9950000000         0.6652850590         1.9879799371       245.0800797525      1154.8469211518 
       19.0000000000         0.6657395614         1.9930778401       251.3190727910      1162.4557315575 
       19.0050000000         0.6661911435         2.0007246945       257.5580658294      1173.8689471660 
       19.0100000000         0.6666398034         1.9981757431       263.4300592774      1170.0645419631 
       19.0150000000         0.6670855391         2.0032736460       269.3020527254      1177.6733523688 
       19.0200000000         0.6675283486         1.9956267916       274.4400469923      1166.2601367603 
       19.0250000000         0.6679682300         2.0032736460       280.6790400308      1177.6733523688 
       19.0300001000         0.6684051900         1.9930778401       286.0005340930      1162.4557315575 
       19.0350000000         0.6688392007         1.9854309856       291.3220281552      1151.0425159490 
       19.0400000000         0.6692702863         2.0032736460       297.9280207841      1177.6733523688 
       19.0450000000         0.6696984361         2.0058225975       303.6165144368      1181.4777575716 
       19.0500000000         0.6701236483         2.0083715490       309.6720076800      1185.2821627744 
       19.0550000000         0.6705459210         2.0083715490       315.9110007185      1185.2821627744 
       19.0600000000         0.6709652523         1.9981757431       321.2324947807      1170.0645419631 
       19.0650000000         0.6713816405         2.0032736460       327.1044882286      1177.6733523688 
       19.0700000000         0.6717950836         2.0185673549       334.0774804481      1200.4997835858 
       19.0750000000         0.6722055800         2.0160184035       340.4999732818      1196.6953783829 
       19.0800000000         0.6726131277         2.0109205005       345.8214673440      1189.0865679773 
       19.0850001000         0.6730177331         2.0160184035       352.0604603824      1196.6953783829 
       19.0900000000         0.6734193701         2.0185673549       358.6664530114      1200.4997835858 
       19.0950000000         0.6738180613         2.0211163064       359.7674517829      1204.3041887886 
       19.1000000000         0.6742137968         2.0262142094        79.5632644384      1211.9129991942 
       19.1050000000         0.6746065748         2.0160184035        -0.2591464947      1196.6953783829 
       19.1100000000         0.6749963937         2.0287631609         1.2088518673      1215.7174043971 
       19.1150000000         0.6753832517         2.0236652579         6.8973455200      1208.1085939914 
       19.1200000000         0.6757671472         2.0185673549        12.7693389679      1200.4997835858 
       19.1250000000         0.6761480784         2.0185673549        18.4578326206      1200.4997835858 
       19.1300000000         0.6765260437         2.0160184035        24.1463262733      1196.6953783829 
       19.1350000000         0.6769010414         2.0262142094        31.1193184928      1211.9129991942 
       19.1400000000         0.6772730699         2.0109205005        36.2573127597      1189.0865679773 
       19.1450000000         0.6776421276         2.0262142094        42.6798055934      1211.9129991942 
       19.1500000000         0.6780082128         2.0109205005        48.5517990414      1189.0865679773 
       19.1550001000         0.6783713311         2.0287631609        54.7907920798      1215.7174043971 
       19.1600000000         0.6787314593         2.0160184035        59.7452865516      1196.6953783829 
       19.1650000000         0.6790886175         2.0160184035        65.4337802043      1196.6953783829 
       19.1700003000         0.6794428181         2.0185673549        72.2232726285      1200.4997835858 
       19.1750000000         0.6797939959         2.0287631609        77.9117662812      1215.7174043971 
       19.1800000000         0.6801422130         2.0185673549        83.4167601386      1200.4997835858 
       19.1850000000         0.6804874467         2.0160184035        88.3712546103      1196.6953783829 
       19.1900000000         0.6808296954         2.0262142094        95.1607470345      1211.9129991942 
       19.1950000000         0.6811689577         2.0185673549       100.8492406872      1200.4997835858 
       19.2000000000         0.6815052320         2.0083715490       105.6202353637      1185.2821627744 
       19.2050000000         0.6818385169         2.0134694520       111.8592284021      1192.8909731801 
       19.2100001000         0.6821688175         2.0236652579       117.5477220548      1208.1085939914 
       19.2150000000         0.6824961127         2.0083715490       123.4197155028      1185.2821627744 
       19.2200000000         0.6828204206         2.0160184035       129.6587085412      1196.6953783829 
       19.2250000000         0.6831417334         1.9956267916       134.6132030129      1166.2601367603 
       19.2300000000         0.6834600495         1.9956267916       141.0356958466      1166.2601367603 
       19.2350000000         0.6837753677         2.0185673549       146.5406897041      1200.4997835858 
       19.2400000000         0.6840876865         1.9981757431       151.8621837663      1170.0645419631 
       19.2450000000         0.6843970046         2.0236652579       158.4681763953      1208.1085939914 
       19.2500000000         0.6847033205         2.0058225975       163.7896704575      1181.4777575716 
       19.2550000000         0.6850066330         2.0236652579       170.2121632912      1208.1085939914 
       19.2600000000         0.6853069408         2.0185673549       175.5336573534      1200.4997835858 
       19.2650000000         0.6856042424         2.0083715490       181.4056508013      1185.2821627744 
       19.2700000000         0.6858985367         1.9981757431       186.7271448635      1170.0645419631 
       19.2750000000         0.6861898222         2.0287631609       193.3331374925      1215.7174043971 
       19.2800001000         0.6864781036         2.0185673549       198.8381313499      1200.4997835858 
       19.2850000000         0.6867633622         2.0185673549       204.7101247979      1200.4997835858 
       19.2900000000         0.6870456141         2.0160184035       210.9491178363      1196.6953783829 
       19.2950006000         0.6873248856         2.0160184035       216.2706118985      1196.6953783829 
       19.3000000000         0.6876010755         2.0211163064       222.1426053465      1204.3041887886 
       19.3050000000         0.6878742826         2.0185673549       228.0145987944      1200.4997835858 
       19.3100000000         0.6881444723         2.0185673549       234.2535918329      1200.4997835858 
       19.3150000000         0.6884116435         2.0134694520       239.7585856903      1192.8909731801 
       19.3200000000         0.6886757950         2.0109205005       245.0800797525      1189.0865679773 
       19.3250000000         0.6889369256         2.0287631609       252.0530719720      1215.7174043971 
       19.3300000000         0.6891950342         2.0185673549       257.0075664437      1200.4997835858 
       19.3350001000         0.6894501247         2.0185673549       263.4300592774      1200.4997835858 
       19.3400000000         0.6897021808         2.0236652579       269.4855525206      1208.1085939914 
       19.3450000000         0.6899512166         2.0185673549       275.1740461733      1200.4997835858 
       19.3500000000         0.6901972259         2.0287631609       282.1470383927      1215.7174043971 
       19.3550000000         0.6904402078         2.0287631609       287.6520322502      1215.7174043971 
       19.3600000000         0.6906801609         2.0160184035       293.5240256982      1196.6953783829 
       19.3650000000         0.6909170845         2.0160184035       299.9465185319      1196.6953783829 
       19.3700000000         0.6911509773         2.0338610639       306.1855115703      1223.3262148027 
       19.3750000000         0.6913818384         2.0262142094       311.6905054278      1211.9129991942 
       19.3800000000         0.6916096668         2.0389589668       318.4799978520      1230.9350252084 
       19.3850000000         0.6918344614         2.0389589668       324.9024906856      1230.9350252084 
       19.3900000000         0.6920562213         2.0287631609       330.0404849526      1215.7174043971 
       19.3950000000         0.6922749455         2.0389589668       337.1969769673      1230.9350252084 
       19.4000000000         0.6924906331         2.0389589668       343.2524702105      1230.9350252084 
       19.4050001000         0.6927032872         2.0466058213       349.6749630442      1242.3482408169 
       19.4100000000         0.6929128944         2.0440568698       356.0974558779      1238.5438356140 
       19.4150000000         0.6931194664         2.0491547728       360.5014509639      1246.1526460197 
       19.4200000000         0.6933229980         2.0440568698       358.6664530114      1238.5438356140 
       19.4250000000         0.6935234883         2.0517037243        -0.0756466995      1249.9570512225 
       19.4300000000         0.6937209365         2.0491547728         0.1078530958      1246.1526460197 
       19.4350000000         0.6939153417         2.0568016272         5.7963467485      1257.5658616282 
       19.4400000000         0.6941067031         2.0440568698        11.1178408107      1238.5438356140 
       19.4450000000         0.6942950198         2.0466058213        18.0908330301      1242.3482408169 
       19.4500000000         0.6944802909         2.0466058213        24.1463262733      1242.3482408169 
       19.4550000000         0.6946625157         2.0313121124        29.8348199260      1219.5218095999 
       19.4600001000         0.6948416970         2.0491547728        36.6243123502      1246.1526460197 
       19.4650000000         0.6950178232         2.0466058213        42.4963057982      1242.3482408169 
       19.4700000000         0.6951909043         2.0364100154        48.1847994509      1227.1306200056 
       19.4750004000         0.6953609494         2.0491547728        54.9742918751      1246.1526460197 
       19.4800000000         0.6955279174         2.0389589668        60.6627855278      1230.9350252084 
       19.4850000000         0.6956918479         2.0491547728        66.7182787710      1246.1526460197 
       19.4900000000         0.6958527268         2.0568016272        73.1407716047      1257.5658616282 
       19.4950000000         0.6960105533         2.0466058213        78.6457654622      1242.3482408169 
       19.5000000000         0.6961653268         2.0491547728        85.0682582958      1246.1526460197 
       19.5050000000         0.6963170465         2.0466058213        90.3897523581      1242.3482408169 
       19.5100000000         0.6964657119         2.0440568698        96.2617458060      1238.5438356140 
       19.5150000000         0.6966113222         2.0440568698       102.6842386397      1238.5438356140 
       19.5200000000         0.6967538769         2.0415079183       107.8222329067      1234.7394304112 
       19.5250000000         0.6968933752         2.0491547728       114.6117253309      1246.1526460197 
       19.5300001000         0.6970298194         2.0364100154       120.1167191883      1227.1306200056 
       19.5350000000         0.6971632006         2.0338610639       125.9887126363      1223.3262148027 
       19.5400000000         0.6972935264         2.0313121124       132.4112054700      1219.5218095999 
       19.5450000000         0.6974207936         2.0160184035       137.7326995322      1196.6953783829 
       19.5500000000         0.6975450015         2.0185673549       143.6046929801      1200.4997835858 
       19.5550000000         0.6976661496         2.0440568698       150.0271858138      1238.5438356140 
       19.5600000000         0.6977842375         2.0364100154       154.9816802855      1227.1306200056 
       19.5650000000         0.6978992645         2.0262142094       161.5876729145      1211.9129991942 
       19.5700000000         0.6980112302         2.0287631609       167.0926667719      1215.7174043971 
       19.5750000000         0.6981201341         2.0338610639       173.5151596056      1223.3262148027 
       19.5800000000         0.6982259756         2.0211163064       179.0201534631      1204.3041887886 
       19.5850001000         0.6983287565         2.0313121124       185.8096458873      1219.5218095999 
       19.5900000000         0.6984284701         2.0313121124       191.4981395400      1219.5218095999 
       19.5950000000         0.6985251220         2.0211163064       196.8196336022      1204.3041887886 
       19.6000000000         0.6986187099         2.0389589668       203.7926258216      1230.9350252084 
       19.6050000000         0.6987092333         2.0338610639       209.1141198838      1223.3262148027 
       19.6100000000         0.6987966918         2.0287631609       214.9861133318      1215.7174043971 
       19.6150000000         0.6988810851         2.0389589668       221.4086061655      1230.9350252084 
       19.6200000000         0.6989624127         2.0262142094       226.3631006372      1211.9129991942 
       19.6250000000         0.6990406743         2.0415079183       232.9690932661      1234.7394304112 
       19.6300000000         0.6991158696         2.0440568698       239.2080863046      1238.5438356140 
       19.6350000000         0.6991879983         2.0338610639       244.7130801621      1223.3262148027 
       19.6400000000         0.6992570599         2.0517037243       251.6860723815      1249.9570512225 
       19.6450000000         0.6993230543         2.0389589668       257.9250654199      1230.9350252084 
       19.6500000000         0.6993859811         2.0287631609       262.8795598917      1215.7174043971 
       19.6550001000         0.6994458412         2.0440568698       269.6690523158      1238.5438356140 
       19.6600000000         0.6995026308         2.0313121124       275.3575459686      1219.5218095999 
       19.6650000000         0.6995563533         2.0313121124       281.7800388023      1219.5218095999 
       19.6700000000         0.6996070072         2.0364100154       287.8355320455      1227.1306200056 
       19.6750000000         0.6996545923         2.0415079183       293.8910252887      1234.7394304112 
       19.6800000000         0.6996991083         2.0466058213       300.3135181223      1242.3482408169 
       19.6850000000         0.6997405551         2.0440568698       306.0020117751      1238.5438356140 
       19.6900000000         0.6997789325         2.0542526758       313.1585037897      1253.7614564254 
       19.6950000000         0.6998142403         2.0389589668       318.4799978520      1230.9350252084 
       19.7000000000         0.6998464784         2.0440568698       324.9024906856      1238.5438356140 
