           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.0500000000         0.0077000000         1.2054518309       311.1400060420       -13.1054761168 
       21.0550000000         0.0084000000         1.2080007824       311.5070056325        -9.3010709139 
       21.0600000000         0.0091000000         1.2080007824       311.1400060420        -9.3010709139 
       21.0650000000         0.0098000000         1.2207455399       312.4245046088         9.7209551002 
       21.0700000000         0.0105000000         1.2156476369       312.4245046088         2.1121446945 
       21.0750000000         0.0112000000         1.2130986854       311.8740052230        -1.6922605083 
       21.0800000000         0.0119000000         1.2130986854       311.8740052230        -1.6922605083 
       21.0850000000         0.0126000000         1.2130986854       311.8740052230        -1.6922605083 
       21.0900000000         0.0133000000         1.2207455399       312.4245046088         9.7209551002 
       21.0950000000         0.0140000000         1.2207455399       312.4245046088         9.7209551002 
       21.1000000000         0.0147000000         1.2105497339       312.4245046088        -5.4966657111 
       21.1050000000         0.0154000000         1.2232944913       311.6905054278        13.5253603030 
       21.1100000000         0.0161000000         1.2130986854       311.3235058373        -1.6922605083 
       21.1150000000         0.0168000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1200001000         0.0175000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1250000000         0.0182000000         1.2156476369       312.2410048135         2.1121446945 
       21.1300000000         0.0189000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1350000000         0.0196000000         1.2156476369       312.4245046088         2.1121446945 
       21.1400000000         0.0203000000         1.2207455399       312.4245046088         9.7209551002 
       21.1450000000         0.0210000000         1.2181965884       312.4245046088         5.9165498974 
       21.1500000000         0.0217000000         1.2054518309       311.5070056325       -13.1054761168 
       21.1550001000         0.0224000000         1.2054518309       311.5070056325       -13.1054761168 
       21.1600000000         0.0231000000         1.2156476369       311.8740052230         2.1121446945 
       21.1650000000         0.0238000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1700000000         0.0245000000         1.2181965884       312.4245046088         5.9165498974 
       21.1750000000         0.0252000000         1.2207455399       312.4245046088         9.7209551002 
       21.1800000000         0.0259000000         1.2130986854       312.2410048135        -1.6922605083 
       21.1850000000         0.0266000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1900000000         0.0273000000         1.2130986854       311.8740052230        -1.6922605083 
       21.1950000000         0.0280000000         1.2207455399       312.4245046088         9.7209551002 
       21.2000000000         0.0287000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2050000000         0.0294000000         1.2156476369       311.8740052230         2.1121446945 
       21.2100000000         0.0301000000         1.2105497339       311.1400060420        -5.4966657111 
       21.2150000000         0.0308000000         1.2207455399       312.4245046088         9.7209551002 
       21.2200000000         0.0315000000         1.2207455399       312.4245046088         9.7209551002 
       21.2250000000         0.0322000000         1.2105497339       311.8740052230        -5.4966657111 
       21.2300000000         0.0329000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2350000000         0.0336000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2400000000         0.0343000000         1.2130986854       311.5070056325        -1.6922605083 
       21.2450001000         0.0350000000         1.2207455399       312.4245046088         9.7209551002 
       21.2500000000         0.0357000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2550000000         0.0364000000         1.2080007824       311.8740052230        -9.3010709139 
       21.2600000000         0.0371000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2650000000         0.0378000000         1.2054518309       311.5070056325       -13.1054761168 
       21.2700000000         0.0385000000         1.2207455399       312.2410048135         9.7209551002 
       21.2750000000         0.0392000000         1.2181965884       312.4245046088         5.9165498974 
       21.2800001000         0.0399000000         1.2181965884       312.2410048135         5.9165498974 
       21.2850000000         0.0406000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2900000000         0.0413000000         1.2130986854       311.8740052230        -1.6922605083 
       21.2950000000         0.0420000000         1.2054518309       311.3235058373       -13.1054761168 
       21.3000000000         0.0427000000         1.2080007824       311.5070056325        -9.3010709139 
       21.3050000000         0.0434000000         1.2130986854       311.6905054278        -1.6922605083 
       21.3100000000         0.0441000000         1.2080007824       311.3235058373        -9.3010709139 
       21.3150000000         0.0448000000         1.2080007824       311.1400060420        -9.3010709139 
       21.3200000000         0.0455000000         1.2130986854       311.1400060420        -1.6922605083 
       21.3250000000         0.0462000000         1.2080007824       311.3235058373        -9.3010709139 
       21.3300000000         0.0469000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3350000000         0.0476000000         1.2054518309       311.5070056325       -13.1054761168 
       21.3400000000         0.0483000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3450000000         0.0490000000         1.2207455399       312.4245046088         9.7209551002 
       21.3500000000         0.0497000000         1.2207455399       312.2410048135         9.7209551002 
       21.3550000000         0.0504000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3600000000         0.0511000000         1.2130986854       311.6905054278        -1.6922605083 
       21.3650000000         0.0518000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3700001000         0.0525000000         1.2207455399       312.2410048135         9.7209551002 
       21.3750000000         0.0532000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3800000000         0.0539000000         1.2156476369       311.8740052230         2.1121446945 
       21.3850000000         0.0546000000         1.2130986854       311.8740052230        -1.6922605083 
       21.3900000000         0.0553000000         1.2156476369       312.0575050183         2.1121446945 
       21.3950000000         0.0560000000         1.2232944913       312.4245046088        13.5253603030 
       21.4000000000         0.0567000000         1.2232944913       312.4245046088        13.5253603030 
       21.4050001000         0.0574000000         1.2283923943       312.4245046088        21.1341707087 
       21.4100000000         0.0581000000         1.2207455399       312.0575050183         9.7209551002 
       21.4150000000         0.0588000000         1.2232944913       311.8740052230        13.5253603030 
       21.4200000000         0.0595000000         1.2232944913       311.8740052230        13.5253603030 
       21.4250000000         0.0602000000         1.2232944913       311.8740052230        13.5253603030 
       21.4300000000         0.0609000000         1.2130986854       311.8740052230        -1.6922605083 
       21.4350000000         0.0616000000         1.2105497339       311.8740052230        -5.4966657111 
       21.4400000000         0.0623000000         1.2080007824       311.6905054278        -9.3010709139 
       21.4450000000         0.0630000000         1.2080007824       311.8740052230        -9.3010709139 
       21.4500000000         0.0637000000         1.2130986854       312.2410048135        -1.6922605083 
       21.4550000000         0.0644000000         1.2080007824       311.8740052230        -9.3010709139 
       21.4600000000         0.0651000000         1.2105497339       311.8740052230        -5.4966657111 
       21.4650000000         0.0658000000         1.2130986854       312.2410048135        -1.6922605083 
       21.4700000000         0.0665000000         1.2130986854       312.4245046088        -1.6922605083 
       21.4750000000         0.0672000000         1.2130986854       312.4245046088        -1.6922605083 
       21.4800000000         0.0679000000         1.2130986854       312.4245046088        -1.6922605083 
       21.4850000000         0.0686000000         1.2130986854       312.4245046088        -1.6922605083 
       21.4900000000         0.0693000000         1.2130986854       312.4245046088        -1.6922605083 
       21.4950001000         0.0700000000         1.2054518309       311.8740052230       -13.1054761168 
       21.5000000000         0.0707000000         1.2130986854       312.4245046088        -1.6922605083 
       21.5050000000         0.0714000000         1.2130986854       312.0575050183        -1.6922605083 
       21.5100000000         0.0721000000         1.2181965884       312.4245046088         5.9165498974 
       21.5150000000         0.0728000000         1.2207455399       312.9750039945         9.7209551002 
       21.5200000000         0.0735000000         1.2130986854       312.4245046088        -1.6922605083 
       21.5250000000         0.0742000000         1.2130986854       312.2410048135        -1.6922605083 
       21.5300001000         0.0749000000         1.2105497339       311.8740052230        -5.4966657111 
       21.5350000000         0.0756000000         1.2080007824       311.8740052230        -9.3010709139 
       21.5400000000         0.0763000000         1.2080007824       312.0575050183        -9.3010709139 
       21.5450000000         0.0770000000         1.2156476369       312.4245046088         2.1121446945 
       21.5500000000         0.0777000000         1.2130986854       312.4245046088        -1.6922605083 
       21.5550000000         0.0784000000         1.2130986854       311.8740052230        -1.6922605083 
       21.5600000000         0.0791000000         1.2080007824       311.8740052230        -9.3010709139 
       21.5650000000         0.0798000000         1.2130986854       312.4245046088        -1.6922605083 
       21.5700000000         0.0805000000         1.2130986854       312.4245046088        -1.6922605083 
       21.5750000000         0.0812000000         1.2105497339       312.4245046088        -5.4966657111 
       21.5800000000         0.0819000000         1.2130986854       312.2410048135        -1.6922605083 
       21.5850000000         0.0826000000         1.2080007824       312.0575050183        -9.3010709139 
       21.5900000000         0.0833000000         1.2080007824       311.8740052230        -9.3010709139 
       21.5950000000         0.0840000000         1.2207455399       312.4245046088         9.7209551002 
       21.6000000000         0.0847000000         1.2334902973       312.4245046088        28.7429811144 
       21.6050000000         0.0854000000         1.2768224726       313.3420035850        93.4178695625 
       21.6100000000         0.0861000000         1.3456441627       313.7090031755       196.1368100388 
       21.6150000000         0.0868000000         1.3660357746       315.1770015375       226.5720516615 
       21.6200001000         0.0875000000         1.3456441627       315.9110007185       196.1368100388 
       21.6250000000         0.0882000000         1.3176056963       316.2780003090       154.2883528077 
       21.6300000000         0.0889000000         1.3125077934       317.3789990805       146.6795424021 
       21.6350000000         0.0896000000         1.3176056963       317.5624988757       154.2883528077 
       21.6400000000         0.0903000000         1.3278015023       318.2964980567       169.5059736190 
       21.6450000000         0.0910000000         1.3354483567       320.4984955997       180.9191892275 
       21.6500000000         0.0917000000         1.3227035993       320.4984955997       161.8971632134 
       21.6550001000         0.0924000000         1.3227035993       320.8654951902       161.8971632134 
       21.6600000000         0.0931000000         1.3252525508       322.5169933474       165.7015684162 
       21.6650000000         0.0938000000         1.3328994052       323.6179921189       177.1147840247 
       21.6700000000         0.0945000000         1.3227035993       323.6179921189       161.8971632134 
       21.6750000000         0.0952000000         1.3227035993       324.9024906856       161.8971632134 
       21.6800000000         0.0959000000         1.3278015023       325.8199896619       169.5059736190 
       21.6850000000         0.0966000000         1.3328994052       327.1044882286       177.1147840247 
       21.6900000000         0.0973000000         1.3328994052       327.4714878191       177.1147840247 
       21.6950000000         0.0980000000         1.3354483567       328.7559863859       180.9191892275 
       21.7000000000         0.0987000000         1.3303504538       329.4899855669       173.3103788219 
       21.7050021000         0.0994000000         1.3252525508       330.2239847479       165.7015684162 
       21.7100000000         0.1001000000         1.3227035993       331.1414837241       161.8971632134 
       21.7150000000         0.1008000000         1.3354483567       332.6094820861       180.9191892275 
       21.7200000000         0.1015000000         1.3430952112       333.5269810623       192.3324048360 
       21.7250000000         0.1022000000         1.3303504538       333.3434812671       173.3103788219 
       21.7300000000         0.1029000000         1.3430952112       334.9949794243       192.3324048360 
       21.7350000000         0.1036000000         1.3354483567       335.9124784006       180.9191892275 
       21.7400000000         0.1043000000         1.3278015023       337.1969769673       169.5059736190 
       21.7450001000         0.1050000000         1.3303504538       337.3804767625       173.3103788219 
       21.7500000000         0.1057000000         1.3328994052       338.6649753293       177.1147840247 
       21.7550000000         0.1064000000         1.3379973082       339.7659741008       184.7235944303 
       21.7600000000         0.1071000000         1.3328994052       340.4999732818       177.1147840247 
       21.7650000000         0.1078000000         1.3354483567       341.2339724628       180.9191892275 
       21.7700000000         0.1085000000         1.3278015023       341.9679716438       169.5059736190 
       21.7750000000         0.1092000000         1.3278015023       342.7019708248       169.5059736190 
       21.7800014000         0.1099000000         1.3379973082       343.2524702105       184.7235944303 
       21.7850000000         0.1106000000         1.3354483567       344.1699691867       180.9191892275 
       21.7900000000         0.1113000000         1.3278015023       345.2709679582       169.5059736190 
       21.7950000000         0.1120000000         1.3379973082       346.5554665250       184.7235944303 
       21.8000000000         0.1127000000         1.3354483567       347.2894657060       180.9191892275 
       21.8050000000         0.1134000000         1.3456441627       348.7574640680       196.1368100388 
       21.8100000000         0.1141000000         1.3456441627       349.8584628394       196.1368100388 
       21.8150000000         0.1148000000         1.3354483567       350.7759618157       180.9191892275 
       21.8200000000         0.1155000000         1.3481931142       351.5099609967       199.9412152417 
       21.8250000000         0.1162000000         1.3379973082       352.2439601777       184.7235944303 
       21.8300000000         0.1169000000         1.3405462597       352.6109597682       188.5279996332 
       21.8350000000         0.1176000000         1.3328994052       353.7119585397       177.1147840247 
       21.8400000000         0.1183000000         1.3430952112       355.1799569017       192.3324048360 
       21.8450000000         0.1190000000         1.3430952112       356.4644554684       192.3324048360 
       21.8500000000         0.1197000000         1.3430952112       357.3819544446       192.3324048360 
       21.8550000000         0.1204000000         1.3405462597       358.1159536256       188.5279996332 
       21.8600000000         0.1211000000         1.3507420656       359.4004521924       203.7456204445 
       21.8650000000         0.1218000000         1.3481931142       360.3179511686       199.9412152417 
       21.8700001000         0.1225000000         1.3532910171       360.3179511686       207.5500256473 
       21.8750000000         0.1232000000         1.3558399686       359.9509515781       211.3544308502 
       21.8800000000         0.1239000000         1.3583889201       360.5014509639       215.1588360530 
       21.8850000000         0.1246000000         1.3558399686       360.8684505544       211.3544308502 
       21.8900000000         0.1253000000         1.3507420656       359.9509515781       203.7456204445 
       21.8950000000         0.1260000000         1.3558399686       359.9509515781       211.3544308502 
       21.9000000000         0.1267000000         1.3481931142       359.5839519876       199.9412152417 
       21.9050001000         0.1274000000         1.3481931142       359.0334526019       199.9412152417 
       21.9100000000         0.1281000000         1.3558399686        79.9302640289       211.3544308502 
       21.9150000000         0.1288000000         1.3532910171        79.1962648479       207.5500256473 
       21.9200000000         0.1295000000         1.3558399686        79.5632644384       211.3544308502 
       21.9250000000         0.1302000000         1.3583889201        79.1962648479       215.1588360530 
       21.9300000000         0.1309000000         1.3609378716         0.2913528910       218.9632412558 
       21.9350000000         0.1316000000         1.3583889201         0.1078530958       215.1588360530 
       21.9400000000         0.1323000000         1.3634868231        -0.4426462900       222.7676464586 
       21.9450000000         0.1330000000         1.3558399686         0.1078530958       211.3544308502 
       21.9500000000         0.1337000000         1.3583889201         0.1078530958       215.1588360530 
       21.9550000000         0.1344000000         1.3762315805         0.6583524815       241.7896724728 
       21.9600000000         0.1351000000         1.3736826290         0.6583524815       237.9852672700 
       21.9650000000         0.1358000000         1.3507420656        -0.4426462900       203.7456204445 
       21.9700000000         0.1365000000         1.3558399686         0.4748526863       211.3544308502 
       21.9750000000         0.1372000000         1.3634868231         1.2088518673       222.7676464586 
       21.9800000000         0.1379000000         1.3583889201         2.3098506388       215.1588360530 
       21.9850000000         0.1386000000         1.3558399686         3.2273496150       211.3544308502 
       21.9900000000         0.1393000000         1.3558399686         4.5118481818       211.3544308502 
       21.9950001000         0.1400000000         1.3685847260         6.1633463390       230.3764568643 
       22.0000000000         0.1407000000         1.3762315805         7.8148444962       241.7896724728 
       22.0050000000         0.1414000000         1.3660357746         8.5488436772       226.5720516615 
       22.0100000000         0.1421000000         1.3634868231         9.4663426535       222.7676464586 
       22.0150000000         0.1428000000         1.3736826290        11.1178408107       237.9852672700 
       22.0200000000         0.1435000000         1.3736826290        12.5858391727       237.9852672700 
       22.0250000000         0.1442000000         1.3711336775        13.1363385584       234.1808620671 
       22.0300001000         0.1449000000         1.3736826290        14.4208371252       237.9852672700 
       22.0350000000         0.1456000000         1.3736826290        15.5218358967       237.9852672700 
       22.0400000000         0.1463000000         1.3762315805        16.9898342587       241.7896724728 
       22.0450000000         0.1470000000         1.3711336775        17.9073332349       234.1808620671 
       22.0500000000         0.1477000000         1.3685847260        18.8248322111       230.3764568643 
       22.0550000000         0.1484000000         1.3634868231        19.7423311874       222.7676464586 
       22.0600000000         0.1491000000         1.3660357746        21.2103295494       226.5720516615 
       22.0650000000         0.1498000000         1.3634868231        22.3113283209       222.7676464586 
       22.0700000000         0.1505000000         1.3762315805        23.9628264781       241.7896724728 
       22.0750000000         0.1512000000         1.3787805320        25.0638252496       245.5940776756 
       22.0800000000         0.1519000000         1.3787805320        26.3483238163       245.5940776756 
       22.0850000000         0.1526000000         1.3864273864        28.1833217688       257.0072932841 
       22.0900000000         0.1533000000         1.3813294835        29.2843205403       249.3984828784 
       22.0950000000         0.1540000000         1.3813294835        30.5688191070       249.3984828784 
       22.1000000000         0.1547000000         1.3736826290        31.1193184928       237.9852672700 
       22.1050000000         0.1554000000         1.3660357746        31.8533176738       226.5720516615 
       22.1100000000         0.1561000000         1.3762315805        33.1378162405       241.7896724728 
       22.1150000000         0.1568000000         1.3787805320        34.6058146025       245.5940776756 
       22.1200001000         0.1575000000         1.3864273864        35.7068133740       257.0072932841 
       22.1250000000         0.1582000000         1.3762315805        37.1748117360       241.7896724728 
       22.1300000000         0.1589000000         1.3736826290        38.8263098932       237.9852672700 
       22.1350000000         0.1596000000         1.3787805320        39.3768092790       245.5940776756 
       22.1400000000         0.1603000000         1.3762315805        40.6613078457       241.7896724728 
       22.1450000000         0.1610000000         1.3889763379        42.4963057982       260.8116984869 
       22.1500000000         0.1617000000         1.3838784350        43.7808043649       253.2028880813 
       22.1550001000         0.1624000000         1.3685847260        43.7808043649       230.3764568643 
       22.1600000000         0.1631000000         1.3915252894        45.7993021127       264.6161036898 
       22.1650000000         0.1638000000         1.3736826290        46.3498014984       237.9852672700 
       22.1700000000         0.1645000000         1.3787805320        47.6343000652       245.5940776756 
       22.1750000000         0.1652000000         1.3864273864        49.4692980176       257.0072932841 
       22.1800000000         0.1659000000         1.3966231924        51.1207961749       272.2249140954 
       22.1850000000         0.1666000000         1.3966231924        52.0382951511       272.2249140954 
       22.1900000000         0.1673000000         1.3889763379        53.3227937179       260.8116984869 
       22.1950000000         0.1680000000         1.3940742409        54.9742918751       268.4205088926 
       22.2000000000         0.1687000000         1.3864273864        55.7082910561       257.0072932841 
       22.2050000000         0.1694000000         1.3889763379        56.9927896228       260.8116984869 
       22.2100000000         0.1701000000         1.3864273864        58.2772881896       257.0072932841 
       22.2150000000         0.1708000000         1.4017210954        60.1122861421       279.8337245011 
       22.2200000000         0.1715000000         1.3864273864        60.6627855278       257.0072932841 
       22.2250000000         0.1722000000         1.3915252894        62.1307838898       264.6161036898 
       22.2300000000         0.1729000000         1.3940742409        63.0482828660       268.4205088926 
       22.2350000000         0.1736000000         1.3889763379        64.5162812280       260.8116984869 
       22.2400000000         0.1743000000         1.4042700468        66.1677793853       283.6381297039 
       22.2450001000         0.1750000000         1.4068189983        68.0027773377       287.4425349067 
       22.2500000000         0.1757000000         1.3940742409        68.3697769282       268.4205088926 
       22.2550000000         0.1764000000         1.3966231924        70.3882746760       272.2249140954 
       22.2600000000         0.1771000000         1.4093679498        71.6727732427       291.2469401096 
       22.2650000000         0.1778000000         1.3966231924        72.4067724237       272.2249140954 
       22.2700000000         0.1785000000         1.4170148043        74.7922697619       302.6601557181 
       22.2750000000         0.1792000000         1.4017210954        75.5262689429       279.8337245011 
       22.2800001000         0.1799000000         1.4093679498        76.9942673049       291.2469401096 
       22.2850000000         0.1806000000         1.4042700468        78.4622656669       283.6381297039 
       22.2900000000         0.1813000000         1.3991721439        79.1962648479       276.0293192983 
       22.2950000000         0.1820000000         1.4042700468        80.6642632099       283.6381297039 
       22.3000000000         0.1827000000         1.4144658528        82.6827609576       298.8557505152 
       22.3050000000         0.1834000000         1.4068189983        83.9672595244       287.4425349067 
       22.3100000000         0.1841000000         1.4093679498        84.8847585006       291.2469401096 
       22.3150004000         0.1848000000         1.4119169013        86.7197564531       295.0513453124 
       22.3200000000         0.1855000000         1.4093679498        88.0042550198       291.2469401096 
       22.3250000000         0.1862000000         1.3966231924        89.2887535866       272.2249140954 
       22.3300000000         0.1869000000         1.4093679498        90.3897523581       291.2469401096 
       22.3350000000         0.1876000000         1.4195637558        92.4082501058       306.4645609209 
       22.3400000000         0.1883000000         1.4144658528        93.8762484678       298.8557505152 
       22.3450000000         0.1890000000         1.4119169013        95.1607470345       295.0513453124 
       22.3500000000         0.1897000000         1.4042700468        96.0782460108       283.6381297039 
       22.3550000000         0.1904000000         1.4144658528        98.0967437585       298.8557505152 
       22.3600000000         0.1911000000         1.4323085132        99.9317417110       325.4865869350 
       22.3650000000         0.1918000000         1.4246616587       101.5832398682       314.0733713265 
       22.3700001000         0.1925000000         1.4246616587       102.5007388445       314.0733713265 
       22.3750000000         0.1932000000         1.4195637558       103.7852374112       306.4645609209 
       22.3800000000         0.1939000000         1.4195637558       105.6202353637       306.4645609209 
       22.3850000000         0.1946000000         1.4221127072       106.9047339304       310.2689661237 
       22.3900000000         0.1953000000         1.4246616587       108.5562320877       314.0733713265 
       22.3950000000         0.1960000000         1.4170148043       109.6572308591       302.6601557181 
       22.4000000000         0.1967000000         1.4348574647       111.8592284021       329.2909921379 
       22.4050001000         0.1974000000         1.4246616587       113.5107265594       314.0733713265 
       22.4100000000         0.1981000000         1.4195637558       114.4282255356       306.4645609209 
       22.4150000000         0.1988000000         1.4195637558       115.8962238976       306.4645609209 
       22.4200000000         0.1995000000         1.4195637558       116.8137228738       306.4645609209 
       22.4250000000         0.2002000000         1.4221127072       118.2817212358       310.2689661237 
       22.4300000000         0.2009000000         1.4272106102       120.6672185741       317.8777765294 
       22.4350000000         0.2016000000         1.4246616587       121.9517171408       314.0733713265 
       22.4400000000         0.2023000000         1.4297595617       123.9702148885       321.6821817322 
       22.4450000000         0.2030000000         1.4348574647       125.2547134553       329.2909921379 
       22.4500000000         0.2037000000         1.4374064162       126.9062116125       333.0953973407 
       22.4550000000         0.2044000000         1.4374064162       128.9247093602       333.0953973407 
       22.4600000000         0.2051000000         1.4195637558       130.0257081317       306.4645609209 
       22.4650000000         0.2058000000         1.4221127072       130.7597073127       310.2689661237 
       22.4700000000         0.2065000000         1.4195637558       132.7782050605       306.4645609209 
       22.4750000000         0.2072000000         1.4170148043       134.4297032177       302.6601557181 
       22.4800000000         0.2079000000         1.4272106102       135.8977015797       317.8777765294 
       22.4850000000         0.2086000000         1.4195637558       137.3656999417       306.4645609209 
       22.4900000000         0.2093000000         1.4170148043       138.6501985084       302.6601557181 
       22.4950001000         0.2100000000         1.4323085132       140.3016966657       325.4865869350 
       22.5000000000         0.2107000000         1.4399553677       141.9531948229       336.8998025435 
       22.5050000000         0.2114000000         1.4450532706       144.1551923659       344.5086129492 
       22.5100000000         0.2121000000         1.4348574647       145.8066905231       329.2909921379 
       22.5150000000         0.2128000000         1.4399553677       147.4581886803       336.8998025435 
       22.5200000000         0.2135000000         1.4374064162       148.9261870423       333.0953973407 
       22.5250000000         0.2142000000         1.4450532706       150.3941854043       344.5086129492 
       22.5300001000         0.2149000000         1.4476022221       151.8621837663       348.3130181520 
       22.5350000000         0.2156000000         1.4348574647       154.0641813093       329.2909921379 
       22.5400000000         0.2163000000         1.4348574647       155.1651800808       329.2909921379 
       22.5450000000         0.2170000000         1.4425043191       156.8166782380       340.7042077463 
       22.5500000000         0.2177000000         1.4450532706       158.1011768048       344.5086129492 
       22.5550000000         0.2184000000         1.4374064162       159.7526749620       333.0953973407 
       22.5600000000         0.2191000000         1.4476022221       161.9546725050       348.3130181520 
       22.5650000000         0.2198000000         1.4476022221       163.6061706622       348.3130181520 
       22.5700000000         0.2205000000         1.4577980281       165.9916680004       363.5306389633 
       22.5750000000         0.2212000000         1.4476022221       167.0926667719       348.3130181520 
       22.5800000000         0.2219000000         1.4527001251       168.3771653387       355.9218285577 
       22.5850000000         0.2226000000         1.4527001251       170.5791628817       355.9218285577 
       22.5900000000         0.2233000000         1.4450532706       172.2306610389       344.5086129492 
       22.5950000000         0.2240000000         1.4603469795       174.6161583771       367.3350441662 
       22.6000000000         0.2247000000         1.4679938340       176.4511563296       378.7482597746 
       22.6050000000         0.2254000000         1.4654448825       178.1026544868       374.9438545718 
       22.6100000000         0.2261000000         1.4577980281       179.3871530536       363.5306389633 
       22.6150000000         0.2268000000         1.4552490766       180.8551514156       359.7262337605 
       22.6200001000         0.2275000000         1.4603469795       182.5066495728       367.3350441662 
       22.6250000000         0.2282000000         1.4654448825       185.0756467063       374.9438545718 
       22.6300000000         0.2289000000         1.4679938340       186.9106446588       378.7482597746 
       22.6350000000         0.2296000000         1.4730917370       189.2961419970       386.3570701803 
       22.6400000000         0.2303000000         1.4807385914       191.1311399495       397.7702857888 
       22.6450000000         0.2310000000         1.4628959310       192.2321387210       371.1394493690 
       22.6500000000         0.2317000000         1.4654448825       194.0671366735       374.9438545718 
       22.6550001000         0.2324000000         1.4679938340       195.5351350355       378.7482597746 
       22.6600000000         0.2331000000         1.4679938340       197.5536327832       378.7482597746 
       22.6650000000         0.2338000000         1.4679938340       199.7556303262       378.7482597746 
       22.6700000000         0.2345000000         1.4858364944       202.1411276644       405.3790961944 
       22.6750000000         0.2352000000         1.4883854459       204.3431252074       409.1835013973 
       22.6800000000         0.2359000000         1.4807385914       206.1781231599       397.7702857888 
       22.6850000000         0.2366000000         1.4756406885       207.4626217266       390.1614753831 
       22.6900000000         0.2373000000         1.4679938340       209.2976196791       378.7482597746 
       22.6950000000         0.2380000000         1.4960323003       211.6831170173       420.5967170058 
       22.7000000000         0.2387000000         1.4807385914       213.3346151746       397.7702857888 
       22.7050000000         0.2394000000         1.4858364944       215.3531129223       405.3790961944 
       22.7100000000         0.2401000000         1.4705427855       216.4541116938       382.5526649775 
       22.7150000000         0.2408000000         1.4883854459       218.8396090320       409.1835013973 
       22.7200000000         0.2415000000         1.4832875429       220.8581067797       401.5746909916 
       22.7250000000         0.2422000000         1.4909343974       222.8766045275       412.9879066001 
       22.7300000000         0.2429000000         1.4960323003       224.7116024800       420.5967170058 
       22.7350000000         0.2436000000         1.4807385914       226.7301002277       397.7702857888 
       22.7400000000         0.2443000000         1.4807385914       228.3815983849       397.7702857888 
       22.7450001000         0.2450000000         1.4960323003       230.9505955184       420.5967170058 
       22.7500000000         0.2457000000         1.4960323003       233.3360928566       420.5967170058 
       22.7550000000         0.2464000000         1.4985812518       235.5380903996       424.4011222086 
       22.7600000000         0.2471000000         1.5036791548       237.1895885569       432.0099326143 
       22.7650000000         0.2478000000         1.4960323003       238.8410867141       420.5967170058 
       22.7700000000         0.2485000000         1.4934833489       241.0430842571       416.7923118029 
       22.7750000000         0.2492000000         1.4934833489       242.5110826191       416.7923118029 
       22.7800001000         0.2499000000         1.4985812518       244.7130801621       424.4011222086 
       22.7850000000         0.2506000000         1.4960323003       247.2820772955       420.5967170058 
       22.7900000000         0.2513000000         1.4960323003       249.3005750433       420.5967170058 
       22.7950000000         0.2520000000         1.5036791548       251.8695721767       432.0099326143 
       22.8000000000         0.2527000000         1.5113260093       254.0715697197       443.4231482227 
       22.8050000000         0.2534000000         1.5011302033       255.9065676722       428.2055274114 
       22.8100000000         0.2541000000         1.4960323003       257.7415656247       420.5967170058 
       22.8150000000         0.2548000000         1.4960323003       259.5765635772       420.5967170058 
       22.8200000000         0.2555000000         1.4909343974       262.5125603012       412.9879066001 
       22.8250000000         0.2562000000         1.5062281063       263.6135590726       435.8143378171 
       22.8300000000         0.2569000000         1.4985812518       266.1825562061       424.4011222086 
       22.8350000000         0.2576000000         1.5011302033       268.3845537491       428.2055274114 
       22.8400000000         0.2583000000         1.5036791548       270.4030514968       432.0099326143 
       22.8450000000         0.2590000000         1.5087770578       272.9720486303       439.6187430199 
       22.8500000000         0.2597000000         1.5062281063       274.9905463781       435.8143378171 
       22.8550000000         0.2604000000         1.5087770578       277.9265431020       439.6187430199 
       22.8600000000         0.2611000000         1.5215218152       279.9450408498       458.6407690341 
       22.8650000000         0.2618000000         1.5215218152       281.4130392118       458.6407690341 
       22.8700001000         0.2625000000         1.5011302033       283.4315369595       428.2055274114 
       22.8750000000         0.2632000000         1.5062281063       286.1840338882       435.8143378171 
       22.8800000000         0.2639000000         1.5164239122       288.3860314312       451.0319586284 
       22.8850000000         0.2646000000         1.5189728637       290.5880289742       454.8363638312 
       22.8900000000         0.2653000000         1.5011302033       292.4230269267       428.2055274114 
       22.8950000000         0.2660000000         1.5138749607       295.7260232411       447.2275534256 
       22.9000000000         0.2667000000         1.5215218152       297.3775213984       458.6407690341 
       22.9050001000         0.2674000000         1.5240707667       299.9465185319       462.4451742369 
       22.9100000000         0.2681000000         1.5215218152       302.6990154606       458.6407690341 
       22.9150000000         0.2688000000         1.5189728637       304.3505136178       454.8363638312 
