           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.4000000000         0.5910295479         1.9115113925        68.1862771330      1040.7147650669 
       18.4050001000         0.5918138298         1.9038645381        73.5077711952      1029.3015494584 
       18.4100001000         0.5925955000         1.9217071985        77.5447666907      1055.9323858782 
       18.4150000000         0.5933745553         1.9115113925        83.2332603434      1040.7147650669 
       18.4200000000         0.5941510233         1.9064134896        87.8207552246      1033.1059546613 
       18.4250000000         0.5949248851         1.9064134896        93.1422492868      1033.1059546613 
       18.4300000000         0.5956961373         1.9166092955        97.5462443727      1048.3235754726 
       18.4350000000         0.5964647764         1.9038645381       102.6842386397      1029.3015494584 
       18.4400000000         0.5972307992         1.9140603440       107.6387331114      1044.5191702698 
       18.4450000000         0.5979942022         1.9140603440       112.2262279926      1044.5191702698 
       18.4500001000         0.5987549973         1.9089624411       117.3642222596      1036.9103598641 
       18.4550000000         0.5995131356         1.9115113925       122.8692161170      1040.7147650669 
       18.4600001000         0.6002686744         1.9038645381       127.4567109983      1029.3015494584 
       18.4650001000         0.6010215650         1.9038645381       132.2277056747      1029.3015494584 
       18.4700000000         0.6017718043         1.9013155866       137.9161993274      1025.4971442556 
       18.4750000000         0.6025194189         1.9064134896       141.9531948229      1033.1059546613 
       18.4800001000         0.6032644055         1.9242561500       148.0086880661      1059.7367910811 
       18.4850000000         0.6040067160         1.9064134896       152.5961829473      1033.1059546613 
       18.4900000000         0.6047463920         1.9166092955       158.1011768048      1048.3235754726 
       18.4950001000         0.6054834300         1.9064134896       162.3216720955      1033.1059546613 
       18.5000000000         0.6062177826         1.9140603440       168.3771653387      1044.5191702698 
       18.5050000000         0.6069494908         1.9166092955       172.9646602199      1048.3235754726 
       18.5100000000         0.6076785366         1.9242561500       178.4696540773      1059.7367910811 
       18.5150000000         0.6084049168         1.9064134896       182.8736491633      1033.1059546613 
       18.5200001000         0.6091286427         1.9217071985       188.5621428160      1055.9323858782 
       18.5250000000         0.6098496678         1.9166092955       193.5166372877      1048.3235754726 
       18.5300001000         0.6105680465         1.9038645381       198.1041321689      1029.3015494584 
       18.5350001000         0.6112837327         1.9166092955       203.2421264359      1048.3235754726 
       18.5400000000         0.6119967231         1.9293540529       209.1141198838      1067.3456014867 
       18.5450000000         0.6127070434         1.9242561500       213.3346151746      1059.7367910811 
       18.5500000000         0.6134146760         1.9217071985       219.3901084178      1055.9323858782 
       18.5550000000         0.6141196179         1.9166092955       223.9776032990      1048.3235754726 
       18.5600000000         0.6148218660         1.9217071985       229.2990973612      1055.9323858782 
       18.5650000000         0.6155214171         1.9370009074       234.6205914234      1078.7588170952 
       18.5700000000         0.6162182683         1.9140603440       239.3915860998      1044.5191702698 
       18.5750001000         0.6169124303         1.9293540529       245.0800797525      1067.3456014867 
       18.5800000000         0.6176038585         1.9217071985       249.6675746338      1055.9323858782 
       18.5850001000         0.6182926052         1.9293540529       255.7230678770      1067.3456014867 
       18.5900001000         0.6189786260         1.9217071985       260.3105627582      1055.9323858782 
       18.5950000000         0.6196619179         1.9268051015       265.9990564109      1063.5411962839 
       18.6000000000         0.6203425055         1.9370009074       271.3205504731      1078.7588170952 
       18.6050001000         0.6210203854         1.9370009074       276.6420445353      1078.7588170952 
       18.6100000000         0.6216955142         1.9370009074       282.6975377785      1078.7588170952 
       18.6150000000         0.6223679294         1.9268051015       286.9180330692      1063.5411962839 
       18.6200001000         0.6230376280         1.9293540529       292.4230269267      1067.3456014867 
       18.6250000000         0.6237045669         1.9395498589       298.1115205794      1082.5632222981 
       18.6300000000         0.6243687833         1.9344519559       303.2495148463      1074.9544118924 
       18.6350000000         0.6250302610         1.9497456648       308.9380084990      1097.7808431094 
       18.6400000000         0.6256889969         1.9344519559       314.0760027660      1074.9544118924 
       18.6450001000         0.6263450014         1.9471967133       320.4984955997      1093.9764379065 
       18.6500000000         0.6269982322         1.9293540529       325.0859904809      1067.3456014867 
       18.6550001000         0.6276487387         1.9471967133       331.1414837241      1093.9764379065 
       18.6600001000         0.6282964791         1.9573925193       336.6464775816      1109.1940587179 
       18.6650000000         0.6289414505         1.9548435678       342.7019708248      1105.3896535150 
       18.6700000000         0.6295836761         1.9548435678       347.8399650917      1105.3896535150 
       18.6750000000         0.6302231400         1.9624904223       354.2624579254      1116.8028691235 
       18.6800000000         0.6308598394         1.9573925193       359.4004521924      1109.1940587179 
       18.6850000000         0.6314937716         1.9548435678       359.9509515781      1105.3896535150 
       18.6900000000         0.6321249337         1.9650393737        80.1137638241      1120.6072743263 
       18.6950000000         0.6327533230         1.9624904223         0.2913528910      1116.8028691235 
       18.7000001000         0.6333789492         1.9573925193        -0.0756466995      1109.1940587179 
       18.7050000000         0.6340017722         1.9573925193         5.0623475675      1109.1940587179 
       18.7100001000         0.6346218389         1.9599414708        10.5673414250      1112.9984639207 
       18.7150001000         0.6352391095         1.9573925193        16.6228346682      1109.1940587179 
       18.7200000000         0.6358535813         1.9573925193        21.7608289351      1109.1940587179 
       18.7250000000         0.6364652763         1.9650393737        27.9998219736      1120.6072743263 
       18.7300011000         0.6370743131         1.9675883252        33.5048158310      1124.4116795292 
       18.7350000000         0.6376802881         1.9573925193        38.4593103027      1109.1940587179 
       18.7400000000         0.6382835996         1.9573925193        43.9643041602      1109.1940587179 
       18.7450001000         0.6388841232         1.9599414708        49.4692980176      1112.9984639207 
       18.7500000000         0.6394818203         1.9675883252        55.5247912608      1124.4116795292 
       18.7550000000         0.6400767244         1.9471967133        59.9287863468      1093.9764379065 
       18.7600000000         0.6406688208         1.9624904223        66.1677793853      1116.8028691235 
       18.7650000000         0.6412581069         1.9675883252        70.9387740617      1124.4116795292 
       18.7700001000         0.6418445919         1.9599414708        76.4437679192      1112.9984639207 
       18.7750000000         0.6424282380         1.9701372767        82.1322615719      1128.2160847320 
       18.7800001000         0.6430090894         1.9675883252        87.0867560436      1124.4116795292 
       18.7850001000         0.6435871085         1.9650393737        92.7752496963      1120.6072743263 
       18.7900000000         0.6441622932         1.9726862282        98.0967437585      1132.0204899348 
       18.7950000000         0.6447346637         1.9573925193       102.5007388445      1109.1940587179 
       18.8000000000         0.6453042061         1.9675883252       108.3727322924      1124.4116795292 
       18.8050000000         0.6458709179         1.9675883252       113.3272267641      1124.4116795292 
       18.8100000000         0.6464347966         1.9624904223       119.5662198026      1116.8028691235 
       18.8150000000         0.6469958397         1.9599414708       124.3372144790      1112.9984639207 
       18.8200000000         0.6475540448         1.9650393737       129.8422083365      1120.6072743263 
       18.8250001000         0.6481094204         1.9471967133       135.7142017844      1093.9764379065 
       18.8300000000         0.6486619310         1.9573925193       140.1181968704      1109.1940587179 
       18.8350001000         0.6492116183         1.9726862282       145.9901903184      1132.0204899348 
       18.8400001000         0.6497584468         1.9573925193       151.6786839711      1109.1940587179 
       18.8450000000         0.6503024143         1.9573925193       157.1836778285      1109.1940587179 
       18.8500000000         0.6508435401         1.9752351797       162.6886716860      1135.8248951377 
       18.8550001000         0.6513818218         1.9675883252       168.0101657482      1124.4116795292 
       18.8600000000         0.6519172247         1.9675883252       174.0656589914      1124.4116795292 
       18.8650000000         0.6524497787         1.9573925193       178.6531538726      1109.1940587179 
       18.8700001000         0.6529794813         1.9726862282       184.7086471158      1132.0204899348 
       18.8750000000         0.6535062985         1.9854309856       190.0301411780      1151.0425159490 
       18.8800000000         0.6540302597         1.9752351797       196.0856344212      1135.8248951377 
       18.8850000000         0.6545513520         1.9573925193       200.6731293024      1109.1940587179 
       18.8900000000         0.6550695731         1.9803330827       206.9121223409      1143.4337055433 
       18.8950001000         0.6555849310         1.9803330827       212.0501166078      1143.4337055433 
       18.9000000000         0.6560973926         1.9650393737       217.0046110795      1120.6072743263 
       18.9050001000         0.6566069968         1.9828820341       223.6106037085      1147.2381107462 
       18.9100001000         0.6571137105         1.9777841312       229.1155975659      1139.6293003405 
       18.9150000000         0.6576175317         1.9854309856       234.8040912186      1151.0425159490 
       18.9200000000         0.6581184784         1.9675883252       239.0245865093      1124.4116795292 
       18.9250000000         0.6586165383         1.9752351797       245.4470793430      1135.8248951377 
       18.9300000000         0.6591117091         1.9879799371       251.5025725862      1154.8469211518 
       18.9350000000         0.6596039888         1.9675883252       256.2735672627      1124.4116795292 
       18.9400000000         0.6600933751         1.9752351797       262.6960600964      1135.8248951377 
       18.9450000000         0.6605798660         1.9726862282       267.4670547729      1132.0204899348 
       18.9500001000         0.6610634688         1.9803330827       273.7060478113      1143.4337055433 
       18.9550000000         0.6615441526         1.9752351797       278.8440420783      1135.8248951377 
       18.9600001000         0.6620219538         1.9828820341       285.4500347072      1147.2381107462 
       18.9650001000         0.6624968413         1.9752351797       290.5880289742      1135.8248951377 
       18.9700000000         0.6629688135         1.9777841312       296.8270220126      1139.6293003405 
       18.9750007000         0.6634379525         1.9930778401       302.3320158701      1162.4557315575 
       18.9800001000         0.6639040596         1.9981757431       308.0205095228      1170.0645419631 
       18.9850000000         0.6643673015         1.9828820341       313.3420035850      1147.2381107462 
       18.9900000000         0.6648276384         1.9879799371       320.1314960092      1154.8469211518 
       18.9950001000         0.6652850682         1.9828820341       324.9024906856      1147.2381107462 
       19.0000000000         0.6657395614         1.9930778401       331.5084833146      1162.4557315575 
       19.0050000000         0.6661911435         1.9956267916       337.3804767625      1166.2601367603 
       19.0100000000         0.6666398034         1.9828820341       343.0689704153      1147.2381107462 
       19.0150000000         0.6670855391         2.0007246945       349.8584628394      1173.8689471660 
       19.0200001000         0.6675283574         1.9930778401       355.1799569017      1162.4557315575 
       19.0250000000         0.6679682300         2.0007246945       360.1344513734      1173.8689471660 
       19.0300001000         0.6684051900         2.0007246945       359.7674517829      1173.8689471660 
       19.0350001000         0.6688392094         2.0032736460        79.5632644384      1177.6733523688 
       19.0400000000         0.6692702863         1.9956267916        -0.0756466995      1166.2601367603 
       19.0450000000         0.6696984361         1.9956267916         2.4933504340      1166.2601367603 
       19.0500000000         0.6701236483         2.0007246945         8.9158432677      1173.8689471660 
       19.0550000000         0.6705459210         1.9905288886        14.4208371252      1158.6513263546 
       19.0600000000         0.6709652523         2.0032736460        21.0268297541      1177.6733523688 
       19.0650000000         0.6713816405         1.9956267916        26.8988232021      1166.2601367603 
       19.0700000000         0.6717950836         1.9956267916        32.4038170595      1166.2601367603 
       19.0750001000         0.6722055882         2.0083715490        38.6428100980      1185.2821627744 
       19.0800000000         0.6726131277         2.0032736460        43.9643041602      1177.6733523688 
       19.0850001000         0.6730177331         1.9854309856        49.2857982224      1151.0425159490 
       19.0900001000         0.6734193781         2.0058225975        55.5247912608      1181.4777575716 
       19.0950000000         0.6738180613         2.0007246945        61.2132849135      1173.8689471660 
       19.1000000000         0.6742137968         1.9930778401        66.5347789758      1162.4557315575 
       19.1050001000         0.6746065826         1.9879799371        72.2232726285      1154.8469211518 
       19.1100000000         0.6749963937         2.0083715490        78.4622656669      1185.2821627744 
       19.1150000000         0.6753832517         1.9981757431        83.6002599339      1170.0645419631 
       19.1200001000         0.6757671548         2.0109205005        89.2887535866      1189.0865679773 
       19.1250000000         0.6761480784         1.9981757431        94.7937474440      1170.0645419631 
       19.1300000000         0.6765260437         1.9854309856        99.7482419157      1151.0425159490 
       19.1350000000         0.6769010414         2.0032736460       105.9872349542      1177.6733523688 
       19.1400000000         0.6772730699         1.9905288886       111.4922288116      1158.6513263546 
       19.1450001000         0.6776421350         2.0058225975       117.7312218501      1181.4777575716 
       19.1500000000         0.6780082128         1.9828820341       122.3187167313      1147.2381107462 
       19.1550001000         0.6783713311         1.9956267916       128.9247093602      1166.2601367603 
       19.1600001000         0.6787314665         1.9752351797       133.8792038320      1135.8248951377 
       19.1650000000         0.6790886175         1.9956267916       139.7511972799      1166.2601367603 
       19.1700000000         0.6794427969         2.0083715490       145.9901903184      1185.2821627744 
       19.1750000000         0.6797939959         1.9879799371       150.9446847901      1154.8469211518 
       19.1800000000         0.6801422130         1.9905288886       157.0001780333      1158.6513263546 
       19.1850000000         0.6804874467         1.9905288886       162.1381723002      1158.6513263546 
       19.1900000000         0.6808296954         1.9981757431       168.0101657482      1170.0645419631 
       19.1950000000         0.6811689577         1.9879799371       173.8821591961      1154.8469211518 
       19.2000001000         0.6815052387         1.9956267916       179.5706528488      1166.2601367603 
       19.2050000000         0.6818385169         1.9981757431       185.0756467063      1170.0645419631 
       19.2100001000         0.6821688175         1.9854309856       190.7641403590      1151.0425159490 
       19.2150001000         0.6824961192         2.0058225975       196.8196336022      1181.4777575716 
       19.2200000000         0.6828204206         2.0058225975       202.1411276644      1181.4777575716 
       19.2250000000         0.6831417334         2.0032736460       208.3801207028      1177.6733523688 
       19.2300001000         0.6834600559         2.0007246945       213.1511153793      1173.8689471660 
       19.2350000000         0.6837753677         2.0032736460       219.5736082130      1177.6733523688 
       19.2400000000         0.6840876865         2.0032736460       224.3446028895      1177.6733523688 
       19.2450001000         0.6843970107         2.0058225975       230.7670957232      1181.4777575716 
       19.2500000000         0.6847033205         2.0032736460       236.4555893759      1177.6733523688 
       19.2550000000         0.6850066330         1.9905288886       241.5935836428      1158.6513263546 
       19.2600000000         0.6853069408         2.0160184035       248.3830760670      1196.6953783829 
       19.2650000000         0.6856042424         1.9905288886       253.3375705387      1158.6513263546 
       19.2700001000         0.6858985425         2.0083715490       259.9435631677      1185.2821627744 
       19.2750000000         0.6861898222         2.0058225975       265.6320568204      1181.4777575716 
       19.2800001000         0.6864781036         2.0032736460       271.1370506778      1177.6733523688 
       19.2850001000         0.6867633679         2.0083715490       277.5595435115      1185.2821627744 
       19.2900000000         0.6870456141         2.0236652579       283.7985365500      1208.1085939914 
       19.2950000000         0.6873248523         2.0058225975       288.7530310217      1181.4777575716 
       19.3000000000         0.6876010755         2.0160184035       295.9095230364      1196.6953783829 
       19.3050000000         0.6878742826         2.0160184035       301.9650162796      1196.6953783829 
       19.3100000000         0.6881444723         2.0287631609       307.8370097275      1215.7174043971 
       19.3150000000         0.6884116435         2.0211163064       313.3420035850      1204.3041887886 
       19.3200000000         0.6886757950         2.0262142094       319.2139970329      1211.9129991942 
       19.3250001000         0.6889369308         2.0160184035       325.0859904809      1196.6953783829 
       19.3300000000         0.6891950342         2.0287631609       332.2424824956      1215.7174043971 
       19.3350001000         0.6894501247         2.0211163064       337.3804767625      1204.3041887886 
       19.3400001000         0.6897021858         2.0287631609       344.7204685725      1215.7174043971 
       19.3450000000         0.6899512166         2.0236652579       350.2254624299      1208.1085939914 
       19.3500000000         0.6901972259         2.0313121124       357.3819544446      1219.5218095999 
       19.3550001000         0.6904402126         2.0211163064       359.9509515781      1204.3041887886 
       19.3600000000         0.6906801609         2.0364100154        81.2147625956      1227.1306200056 
       19.3650000000         0.6909170845         2.0338610639         0.6583524815      1223.3262148027 
       19.3700001000         0.6911509820         2.0211163064        -0.4426462900      1204.3041887886 
       19.3750000000         0.6913818384         2.0338610639         5.7963467485      1223.3262148027 
       19.3800000000         0.6916096668         2.0287631609        11.3013406059      1215.7174043971 
       19.3850000000         0.6918344614         2.0364100154        18.0908330301      1227.1306200056 
       19.3900000000         0.6920562213         2.0287631609        23.4123270924      1215.7174043971 
       19.3950001000         0.6922749499         2.0287631609        30.0183197213      1215.7174043971 
       19.4000000000         0.6924906331         2.0338610639        36.0738129645      1223.3262148027 
       19.4050001000         0.6927032872         2.0415079183        41.5788068220      1234.7394304112 
       19.4100001000         0.6929128986         2.0185673549        47.2673004747      1200.4997835858 
       19.4150000000         0.6931194664         2.0262142094        53.6897933084      1211.9129991942 
       19.4200000000         0.6933229980         2.0262142094        59.3782869611      1211.9129991942 
       19.4250000000         0.6935234883         2.0364100154        65.9842795900      1227.1306200056 
       19.4300000000         0.6937209365         2.0338610639        71.3057736522      1223.3262148027 
       19.4350000000         0.6939153417         2.0211163064        76.6272677144      1204.3041887886 
       19.4400000000         0.6941067031         2.0262142094        83.4167601386      1211.9129991942 
       19.4450000000         0.6942950198         2.0236652579        88.5547544056      1208.1085939914 
       19.4500001000         0.6944802946         2.0185673549        93.8762484678      1200.4997835858 
       19.4550000000         0.6946625157         2.0338610639       100.8492406872      1223.3262148027 
       19.4600001000         0.6948416970         2.0160184035       105.2532357732      1196.6953783829 
       19.4650001000         0.6950178267         2.0109205005       111.6757286069      1189.0865679773 
       19.4700000000         0.6951909043         2.0236652579       116.9972226691      1208.1085939914 
       19.4750000000         0.6953609359         2.0185673549       123.2362157075      1200.4997835858 
       19.4800001000         0.6955279207         2.0160184035       129.2917089507      1196.6953783829 
       19.4850000000         0.6956918479         2.0007246945       134.9802026034      1173.8689471660 
       19.4900000000         0.6958527268         2.0032736460       140.8521960514      1177.6733523688 
       19.4950001000         0.6960105564         2.0287631609       146.7241894993      1215.7174043971 
       19.5000000000         0.6961653268         2.0160184035       152.5961829473      1196.6953783829 
       19.5050000000         0.6963170465         2.0160184035       158.4681763953      1196.6953783829 
       19.5100000000         0.6964657119         2.0262142094       164.3401698432      1211.9129991942 
       19.5150000000         0.6966113222         1.9981757431       169.6616639054      1170.0645419631 
       19.5200001000         0.6967538797         2.0211163064       176.2676565344      1204.3041887886 
       19.5250000000         0.6968933752         2.0262142094       181.9561501871      1211.9129991942 
       19.5300001000         0.6970298194         2.0134694520       187.8281436350      1192.8909731801 
       19.5350001000         0.6971632032         2.0185673549       194.2506364687      1200.4997835858 
       19.5400000000         0.6972935264         2.0262142094       199.3886307357      1211.9129991942 
       19.5450000000         0.6974207936         2.0211163064       205.0771243884      1204.3041887886 
       19.5500000000         0.6975450015         2.0134694520       211.1326176316      1192.8909731801 
       19.5550000000         0.6976661496         2.0160184035       216.8211112843      1196.6953783829 
       19.5600000000         0.6977842375         2.0160184035       222.3261051417      1196.6953783829 
       19.5650000000         0.6978992645         2.0185673549       228.3815983849      1200.4997835858 
       19.5700000000         0.6980112302         2.0160184035       234.0700920376      1196.6953783829 
       19.5750001000         0.6981201362         2.0313121124       240.6760846666      1219.5218095999 
       19.5800000000         0.6982259756         2.0287631609       246.7315779098      1215.7174043971 
       19.5850001000         0.6983287565         2.0109205005       251.6860723815      1189.0865679773 
       19.5900001000         0.6984284720         2.0287631609       258.2920650104      1215.7174043971 
       19.5950000000         0.6985251220         2.0160184035       263.6135590726      1196.6953783829 
       19.6000000000         0.6986187099         2.0185673549       270.7700510873      1200.4997835858 
       19.6050001000         0.6987092351         2.0262142094       276.6420445353      1211.9129991942 
       19.6100000000         0.6987966918         2.0364100154       282.3305381880      1227.1306200056 
       19.6150000000         0.6988810851         2.0262142094       288.2025316359      1211.9129991942 
       19.6200001000         0.6989624143         2.0262142094       294.4415246744      1211.9129991942 
       19.6250000000         0.6990406743         2.0338610639       300.3135181223      1223.3262148027 
       19.6300000000         0.6991158696         2.0415079183       306.5525111608      1234.7394304112 
       19.6350000000         0.6991879983         2.0338610639       313.3420035850      1223.3262148027 
       19.6400000000         0.6992570599         2.0389589668       318.4799978520      1230.9350252084 
       19.6450001000         0.6993230556         2.0389589668       325.8199896619      1230.9350252084 
       19.6500000000         0.6993859811         2.0364100154       330.9579839289      1227.1306200056 
       19.6550001000         0.6994458412         2.0389589668       337.7474763530      1230.9350252084 
       19.6600001000         0.6995026320         2.0389589668       344.3534689820      1230.9350252084 
       19.6650000000         0.6995563533         2.0364100154       350.0419626347      1227.1306200056 
       19.6700000000         0.6996070072         2.0389589668       357.5654542399      1230.9350252084 
       19.6750000000         0.6996545923         2.0415079183       360.1344513734      1234.7394304112 
       19.6800000000         0.6996991083         2.0491547728        79.9302640289      1246.1526460197 
       19.6850000000         0.6997405551         2.0466058213        -0.2591464947      1242.3482408169 
       19.6900000000         0.6997789325         2.0466058213        -0.4426462900      1242.3482408169 
       19.6950000000         0.6998142403         2.0491547728         6.5303459295      1246.1526460197 
       19.7000001000         0.6998464790         2.0389589668        12.0353397869      1230.9350252084 
       19.7050000000         0.6998756467         2.0415079183        18.2743328254      1234.7394304112 
       19.7100001000         0.6999017454         2.0568016272        25.2473250448      1257.5658616282 
       19.7150001000         0.6999247735         2.0338610639        30.3853193118      1223.3262148027 
       19.7200000000         0.6999447309         2.0338610639        36.6243123502      1223.3262148027 
       19.7250000000         0.6999616186         2.0491547728        43.0468051839      1246.1526460197 
       19.7300001000         0.6999754360         2.0313121124        48.5517990414      1219.5218095999 
       19.7350000000         0.6999861826         2.0542526758        55.7082910561      1253.7614564254 
       19.7400000000         0.6999938589         2.0364100154        60.6627855278      1227.1306200056 
       19.7450001000         0.6999984648         2.0389589668        67.6357777472      1230.9350252084 
       19.7500000000         0.7000000000         2.0389589668        72.7737720142      1230.9350252084 
       19.7550000000         0.6999984647         2.0542526758        79.3797646431      1253.7614564254 
       19.7600000000         0.6999938589         2.0287631609        84.3342591149      1215.7174043971 
       19.7650000000         0.6999861826         2.0440568698        90.9402517438      1238.5438356140 
       19.7700001000         0.6999754355         2.0364100154        95.8947462155      1227.1306200056 
       19.7750000000         0.6999616186         2.0338610639       101.9502394587      1223.3262148027 
       19.7800001000         0.6999447306         2.0415079183       108.9232316782      1234.7394304112 
       19.7850001000         0.6999247726         2.0364100154       114.2447257404      1227.1306200056 
       19.7900000000         0.6999017449         2.0211163064       119.5662198026      1204.3041887886 
       19.7950000000         0.6998756467         2.0287631609       126.5392120220      1215.7174043971 
       19.8000000000         0.6998464784         2.0160184035       131.3102066985      1196.6953783829 
       19.8050000000         0.6998142403         2.0313121124       137.9161993274      1219.5218095999 
       19.8100000000         0.6997789325         2.0287631609       143.0541935944      1215.7174043971 
       19.8150000000         0.6997405551         2.0287631609       149.6601862233      1215.7174043971 
       19.8200000000         0.6996991083         2.0313121124       155.3486798760      1219.5218095999 
       19.8250001000         0.6996545913         2.0236652579       161.4041731192      1208.1085939914 
       19.8300000000         0.6996070072         2.0160184035       167.8266659529      1196.6953783829 
       19.8350001000         0.6995563523         2.0185673549       172.5976606294      1200.4997835858 
       19.8400001000         0.6995026297         2.0313121124       178.8366536678      1219.5218095999 
       19.8450000000         0.6994458400         2.0109205005       185.0756467063      1189.0865679773 
       19.8500000000         0.6993859811         2.0134694520       190.3971407685      1192.8909731801 
       19.8550001000         0.6993230530         2.0262142094       196.8196336022      1211.9129991942 
       19.8600000000         0.6992570599         2.0287631609       203.2421264359      1215.7174043971 
       19.8650000000         0.6991879983         2.0287631609       208.5636204981      1215.7174043971 
       19.8700001000         0.6991158682         2.0236652579       214.2521141508      1208.1085939914 
       19.8750000000         0.6990406743         2.0185673549       219.7571080083      1200.4997835858 
       19.8800000000         0.6989624127         2.0287631609       226.5466004324      1215.7174043971 
       19.8850000000         0.6988810851         2.0313121124       232.0515942899      1219.5218095999 
       19.8900000000         0.6987966918         2.0338610639       238.1070875331      1223.3262148027 
       19.8950001000         0.6987092315         2.0262142094       243.9790809811      1211.9129991942 
       19.9000000000         0.6986187099         2.0160184035       249.4840748385      1196.6953783829 
       19.9050001000         0.6985251201         2.0313121124       256.4570670580      1219.5218095999 
       19.9100001000         0.6984284681         2.0262142094       261.9620609154      1211.9129991942 
       19.9150000000         0.6983287545         2.0287631609       268.0175541586      1215.7174043971 
       19.9200000000         0.6982259756         2.0415079183       274.6235467876      1234.7394304112 
       19.9250000000         0.6981201341         2.0313121124       280.1285406450      1219.5218095999 
       19.9300000000         0.6980112302         2.0364100154       286.7345332740      1227.1306200056 
       19.9350000000         0.6978992645         2.0236652579       291.8725275409      1208.1085939914 
       19.9400000000         0.6977842375         2.0491547728       299.0290195556      1246.1526460197 
       19.9450000000         0.6976661496         2.0338610639       304.5340134131      1223.3262148027 
       19.9500001000         0.6975449990         2.0364100154       310.9565062468      1227.1306200056 
       19.9550000000         0.6974207936         2.0313121124       316.4615001042      1219.5218095999 
       19.9600001000         0.6972935238         2.0389589668       323.2509925284      1230.9350252084 
       19.9650001000         0.6971631979         2.0313121124       329.4899855669      1219.5218095999 
       19.9700000000         0.6970298167         2.0389589668       335.9124784006      1230.9350252084 
       19.9750000000         0.6968933752         2.0287631609       341.6009720533      1215.7174043971 
       19.9800001000         0.6967538741         2.0466058213       348.0234648870      1242.3482408169 
       19.9850000000         0.6966113222         2.0466058213       355.1799569017      1242.3482408169 
       19.9900000000         0.6964657119         2.0364100154       359.5839519876      1227.1306200056 
       19.9950001000         0.6963170435         2.0415079183       359.9509515781      1234.7394304112 
       20.0000000000         0.0000000000         2.0466058213         0.2913528910      1242.3482408169 
       20.0050000000         0.0000000000         2.0491547728         0.6583524815      1246.1526460197 
       20.0100000000         0.0000000000         2.0389589668         4.1448485913      1230.9350252084 
       20.0150000000         0.0000000000         2.0287631609        10.2003418345      1215.7174043971 
       20.0200001000         0.0000000000         2.0262142094        16.4393348729      1211.9129991942 
       20.0250000000         0.0000000000         2.0134694520        22.3113283209      1192.8909731801 
       20.0300001000         0.0000000000         2.0058225975        28.3668215641      1181.4777575716 
       20.0350001000         0.0000000000         1.9981757431        34.0553152168      1170.0645419631 
       20.0400000000         0.0000000000         1.9803330827        39.3768092790      1143.4337055433 
       20.0450000000         0.0000000000         1.9701372767        45.4323025222      1128.2160847320 
       20.0500000000         0.0000000000         1.9752351797        51.3042959701      1135.8248951377 
       20.0550000000         0.0000000000         1.9650393737        56.0752906466      1120.6072743263 
       20.0600000000         0.0000000000         1.9573925193        62.3142836850      1109.1940587179 
       20.0650000000         0.0000000000         1.9420988104        67.2687781567      1086.3676275009 
       20.0700000000         0.0000000000         1.9395498589        72.2232726285      1082.5632222981 
       20.0750001000         0.0000000000         1.9293540529        76.9942673049      1067.3456014867 
       20.0800007000         0.0000000000         1.9242561500        82.6827609576      1059.7367910811 
       20.0850001000         0.0000000000         1.9268051015        87.4537556341      1063.5411962839 
       20.0900001000         0.0000000000         1.9115113925        92.9587494915      1040.7147650669 
       20.0950000000         0.0000000000         1.9089624411        96.9957449870      1036.9103598641 
       20.1000000000         0.0000000000         1.9013155866       102.3172390492      1025.4971442556 
       20.1050001000         0.0000000000         1.8809239747       106.5377343399       995.0619026330 
       20.1100000000         0.0000000000         1.8758260717       111.4922288116       987.4530922273 
       20.1150000000         0.0000000000         1.8656302658       116.4467232833       972.2354714160 
       20.1200001000         0.0000000000         1.8605323628       121.2177179598       964.6266610104 
       20.1250007000         0.0000000000         1.8477876054       126.5392120220       945.6046349962 
       20.1300000000         0.0000000000         1.8528855084       131.1267069032       953.2134454019 
       20.1350000000         0.0000000000         1.8222980905       134.6132030129       907.5605829679 
       20.1400000000         0.0000000000         1.8146512361       139.7511972799       896.1473673594 
       20.1450001000         0.0000000000         1.8350428480       143.6046929801       926.5826089821 
       20.1500000000         0.0000000000         1.8146512361       148.3756876566       896.1473673594 
       20.1550001000         0.0000000000         1.8044554301       152.5961829473       880.9297465481 
       20.1600001000         0.0000000000         1.7840638182       156.6331784428       850.4945049255 
       20.1650000000         0.0000000000         1.7993575272       160.6701739382       873.3209361424 
       20.1700000000         0.0000000000         1.7866127697       165.4411686147       854.2989101283 
       20.1750000000         0.0000000000         1.7662211578       169.4781641102       823.8636685057 
       20.1800000000         0.0000000000         1.7738680123       173.1481600151       835.2768841142 
       20.1850000000         0.0000000000         1.7560253519       177.3686553058       808.6460476943 
       20.1900000000         0.0000000000         1.7636722064       182.3231497776       820.0592633028 
       20.1950000000         0.0000000000         1.7534764004       185.2591465015       804.8416424915 
       20.2000001000         0.0000000000         1.7534764004       189.8466413827       804.8416424915 
       20.2050000000         0.0000000000         1.7381826915       193.1496376972       782.0152112745 
       20.2100001000         0.0000000000         1.7203400311       197.0031333974       755.3843748547 
       20.2150001000         0.0000000000         1.7228889826       201.4071284834       759.1887800576 
       20.2200000000         0.0000000000         1.7228889826       203.7926258216       759.1887800576 
       20.2250000000         0.0000000000         1.7126931766       208.0131211124       743.9711592462 
       20.2300001000         0.0000000000         1.7228889826       212.0501166078       759.1887800576 
