           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.5600000000         0.2191000000         1.4654448825        98.8307429395       374.9438545718 
       22.5650000000         0.2198000000         1.4603469795       100.2987413015       367.3350441662 
       22.5700000000         0.2205000000         1.4552490766       101.9502394587       359.7262337605 
       22.5750000000         0.2212000000         1.4552490766       103.6017376159       359.7262337605 
       22.5800000000         0.2219000000         1.4577980281       105.4367355684       363.5306389633 
       22.5850001000         0.2226000000         1.4552490766       107.0882337257       359.7262337605 
       22.5900000000         0.2233000000         1.4679938340       110.0242304496       378.7482597746 
       22.5950000000         0.2240000000         1.4756406885       111.6757286069       390.1614753831 
       22.6000000000         0.2247000000         1.4679938340       112.9602271736       378.7482597746 
       22.6050000000         0.2254000000         1.4730917370       115.3457245119       386.3570701803 
       22.6100000000         0.2261000000         1.4679938340       116.6302230786       378.7482597746 
       22.6150000000         0.2268000000         1.4679938340       117.9147216453       378.7482597746 
       22.6200000000         0.2275000000         1.4577980281       119.7497195978       363.5306389633 
       22.6250000000         0.2282000000         1.4577980281       121.5847175503       363.5306389633 
       22.6300000000         0.2289000000         1.4577980281       123.6032152980       363.5306389633 
       22.6350000000         0.2296000000         1.4679938340       125.8052128410       378.7482597746 
       22.6400000000         0.2303000000         1.4654448825       127.6402107935       374.9438545718 
       22.6450000000         0.2310000000         1.4654448825       129.4752087460       374.9438545718 
       22.6500000000         0.2317000000         1.4577980281       130.7597073127       363.5306389633 
       22.6550000000         0.2324000000         1.4654448825       132.9617048557       374.9438545718 
       22.6600000000         0.2331000000         1.4603469795       134.9802026034       367.3350441662 
       22.6650000000         0.2338000000         1.4603469795       136.2647011702       367.3350441662 
       22.6700000000         0.2345000000         1.4577980281       138.2831989179       363.5306389633 
       22.6750000000         0.2352000000         1.4628959310       140.1181968704       371.1394493690 
       22.6800000000         0.2359000000         1.4756406885       142.1366946181       390.1614753831 
       22.6850000000         0.2366000000         1.4679938340       143.6046929801       378.7482597746 
       22.6900000000         0.2373000000         1.4577980281       145.6231907279       363.5306389633 
       22.6950000000         0.2380000000         1.4654448825       147.4581886803       374.9438545718 
       22.7000000000         0.2387000000         1.4603469795       148.9261870423       367.3350441662 
       22.7050000000         0.2394000000         1.4756406885       151.4951841758       390.1614753831 
       22.7100001000         0.2401000000         1.4781896399       153.3301821283       393.9658805860 
       22.7150000000         0.2408000000         1.4756406885       155.5321796713       390.1614753831 
       22.7200000000         0.2415000000         1.4654448825       157.1836778285       374.9438545718 
       22.7250000000         0.2422000000         1.4883854459       159.0186757810       409.1835013973 
       22.7300000000         0.2429000000         1.4679938340       160.8536737335       378.7482597746 
       22.7350000000         0.2436000000         1.4705427855       162.3216720955       382.5526649775 
       22.7400000000         0.2443000000         1.4705427855       164.3401698432       382.5526649775 
       22.7450000000         0.2450000000         1.4679938340       166.7256671814       378.7482597746 
       22.7500000000         0.2457000000         1.4756406885       168.1936655434       390.1614753831 
       22.7550000000         0.2464000000         1.4756406885       170.5791628817       390.1614753831 
       22.7600000000         0.2471000000         1.4781896399       172.2306610389       393.9658805860 
       22.7650000000         0.2478000000         1.4756406885       174.2491587866       390.1614753831 
       22.7700000000         0.2485000000         1.4883854459       176.4511563296       409.1835013973 
       22.7750000000         0.2492000000         1.4756406885       177.7356548963       390.1614753831 
       22.7800000000         0.2499000000         1.4807385914       179.9376524393       397.7702857888 
       22.7850000000         0.2506000000         1.4883854459       181.9561501871       409.1835013973 
       22.7900000000         0.2513000000         1.4883854459       183.9746479348       409.1835013973 
       22.7950000000         0.2520000000         1.4960323003       186.1766454778       420.5967170058 
       22.8000000000         0.2527000000         1.4679938340       187.6446438398       378.7482597746 
       22.8050000000         0.2534000000         1.5011302033       190.7641403590       428.2055274114 
       22.8100000000         0.2541000000         1.4858364944       192.0486389257       405.3790961944 
       22.8150000000         0.2548000000         1.4985812518       194.6176360592       424.4011222086 
       22.8200000000         0.2555000000         1.4934833489       195.9021346259       416.7923118029 
       22.8250000000         0.2562000000         1.4934833489       198.2876319642       416.7923118029 
       22.8300000000         0.2569000000         1.4909343974       200.6731293024       412.9879066001 
       22.8350001000         0.2576000000         1.4960323003       202.3246274596       420.5967170058 
       22.8400000000         0.2583000000         1.5062281063       205.2606241836       435.8143378171 
       22.8450000000         0.2590000000         1.4934833489       206.7286225456       416.7923118029 
       22.8500000000         0.2597000000         1.5087770578       208.7471202933       439.6187430199 
       22.8550000000         0.2604000000         1.4934833489       210.3986184506       416.7923118029 
       22.8600000000         0.2611000000         1.4960323003       211.8666168126       420.5967170058 
       22.8650000000         0.2618000000         1.4858364944       213.8851145603       405.3790961944 
       22.8700000000         0.2625000000         1.5062281063       216.6376114890       435.8143378171 
       22.8750000000         0.2632000000         1.5087770578       218.1056098510       439.6187430199 
       22.8800000000         0.2639000000         1.4883854459       220.1241075988       409.1835013973 
       22.8850000000         0.2646000000         1.5087770578       222.8766045275       439.6187430199 
       22.8900000000         0.2653000000         1.5087770578       225.2621018657       439.6187430199 
       22.8950000000         0.2660000000         1.5087770578       227.2805996134       439.6187430199 
       22.9000000000         0.2667000000         1.5062281063       229.1155975659       435.8143378171 
       22.9050000000         0.2674000000         1.5113260093       231.3175951089       443.4231482227 
       22.9100000000         0.2681000000         1.4985812518       233.3360928566       424.4011222086 
       22.9150000000         0.2688000000         1.5062281063       234.9875910139       435.8143378171 
       22.9200000000         0.2695000000         1.5113260093       237.5565881474       443.4231482227 
       22.9250000000         0.2702000000         1.5062281063       239.2080863046       435.8143378171 
       22.9300000000         0.2709000000         1.5062281063       241.5935836428       435.8143378171 
       22.9350000000         0.2716000000         1.5087770578       243.6120813906       439.6187430199 
       22.9400000000         0.2723000000         1.5138749607       245.8140789335       447.2275534256 
       22.9450000000         0.2730000000         1.5062281063       248.0160764765       435.8143378171 
       22.9500000000         0.2737000000         1.4985812518       250.2180740195       424.4011222086 
       22.9550000000         0.2744000000         1.5138749607       252.6035713577       447.2275534256 
       22.9600001000         0.2751000000         1.5138749607       254.6220691055       447.2275534256 
       22.9650000000         0.2758000000         1.5113260093       257.0075664437       443.4231482227 
       22.9700000000         0.2765000000         1.5240707667       260.3105627582       462.4451742369 
       22.9750000000         0.2772000000         1.5189728637       262.1455607107       454.8363638312 
       22.9800000000         0.2779000000         1.5368155241       264.5310580489       481.4672002510 
       22.9850000000         0.2786000000         1.5215218152       267.1000551824       458.6407690341 
       22.9900000000         0.2793000000         1.5291686697       269.1185529301       470.0539846425 
       22.9950000000         0.2800000000         1.5266197182       270.9535508826       466.2495794397 
       23.0000000000         0.2807000000         1.5164239122       272.7885488351       451.0319586284 
       23.0050000000         0.2814000000         1.5368155241       275.7245455590       481.4672002510 
       23.0100000000         0.2821000000         1.5215218152       277.9265431020       458.6407690341 
       23.0150000000         0.2828000000         1.5393644756       280.3120404403       485.2716054539 
       23.0200000000         0.2835000000         1.5342665726       282.5140379832       477.6627950482 
       23.0250000000         0.2842000000         1.5189728637       284.3490359357       454.8363638312 
       23.0300000000         0.2849000000         1.5291686697       287.2850326597       470.0539846425 
       23.0350000000         0.2856000000         1.5419134271       290.0375295884       489.0760106567 
       23.0400000000         0.2863000000         1.5393644756       292.6065267219       485.2716054539 
       23.0450000000         0.2870000000         1.5368155241       294.4415246744       481.4672002510 
       23.0500000000         0.2877000000         1.5266197182       296.2765226269       466.2495794397 
       23.0550000000         0.2884000000         1.5419134271       298.6620199651       489.0760106567 
       23.0600000000         0.2891000000         1.5266197182       301.4145168938       466.2495794397 
       23.0650000000         0.2898000000         1.5393644756       303.9835140273       485.2716054539 
       23.0700000000         0.2905000000         1.5266197182       306.5525111608       466.2495794397 
       23.0750000000         0.2912000000         1.5495602815       308.9380084990       500.4892262652 
       23.0800000000         0.2919000000         1.5546581845       311.8740052230       508.0980366708 
       23.0850001000         0.2926000000         1.5521092330       314.4430023565       504.2936314680 
       23.0900000000         0.2933000000         1.5470113301       317.0119994900       496.6848210624 
       23.0950000000         0.2940000000         1.5572071360       319.3974968282       511.9024418737 
       23.1000000000         0.2947000000         1.5495602815       321.4159945759       500.4892262652 
       23.1050000000         0.2954000000         1.5470113301       323.9849917094       496.6848210624 
       23.1100000000         0.2961000000         1.5470113301       326.5539888429       496.6848210624 
       23.1150000000         0.2968000000         1.5495602815       329.1229859764       500.4892262652 
       23.1200000000         0.2975000000         1.5572071360       331.6919831098       511.9024418737 
       23.1250000000         0.2982000000         1.5521092330       334.4444800386       504.2936314680 
       23.1300000000         0.2989000000         1.5623050390       336.8299773768       519.5112522793 
       23.1350000000         0.2996000000         1.5419134271       339.0319749198       489.0760106567 
       23.1400000000         0.3003000000         1.5648539905       342.5184710295       523.3156574821 
       23.1450000000         0.3010000000         1.5546581845       344.3534689820       508.0980366708 
       23.1500000000         0.3017000000         1.5623050390       347.1059659107       519.5112522793 
       23.1550000000         0.3024000000         1.5572071360       350.0419626347       511.9024418737 
       23.1600000000         0.3031000000         1.5623050390       352.9779593587       519.5112522793 
       23.1650000000         0.3038000000         1.5699518934       355.9139560826       530.9244678878 
       23.1700000000         0.3045000000         1.5648539905       358.1159536256       523.3156574821 
       23.1750000000         0.3052000000         1.5597560875       359.4004521924       515.7068470765 
       23.1800000000         0.3059000000         1.5699518934       359.9509515781       530.9244678878 
       23.1850000000         0.3066000000         1.5699518934       360.3179511686       530.9244678878 
       23.1900000000         0.3073000000         1.5699518934       355.9139560826       530.9244678878 
       23.1950000000         0.3080000000         1.5699518934        79.1962648479       530.9244678878 
       23.2000000000         0.3087000000         1.5648539905        -0.2591464947       523.3156574821 
       23.2050000000         0.3094000000         1.5674029419        -0.2591464947       527.1200626850 
       23.2100001000         0.3101000000         1.5674029419        -0.2591464947       527.1200626850 
       23.2150000000         0.3108000000         1.5775987479         0.4748526863       542.3376834963 
       23.2200000000         0.3115000000         1.5725008449         2.6768502293       534.7288730906 
       23.2250000000         0.3122000000         1.5750497964         5.6128469532       538.5332782935 
       23.2300000000         0.3129000000         1.5725008449         7.9983442915       534.7288730906 
       23.2350000000         0.3136000000         1.5699518934        10.7508412202       530.9244678878 
       23.2400000000         0.3143000000         1.5750497964        13.6868379442       538.5332782935 
       23.2450000000         0.3150000000         1.5775987479        15.8888354872       542.3376834963 
       23.2500000000         0.3157000000         1.5801476994        18.8248322111       546.1420886991 
       23.2550000000         0.3164000000         1.5775987479        21.3938293446       542.3376834963 
       23.2600000000         0.3171000000         1.5801476994        24.6968256591       546.1420886991 
       23.2650000000         0.3178000000         1.5775987479        27.6328223831       542.3376834963 
       23.2700000000         0.3185000000         1.5903435053        30.5688191070       561.3597095104 
       23.2750000000         0.3192000000         1.5597560875        32.2203172643       515.7068470765 
       23.2800000000         0.3199000000         1.5877945538        35.5233135788       557.5553043076 
       23.2850000000         0.3206000000         1.5928924568        38.2758105075       565.1641147133 
       23.2900000000         0.3213000000         1.5877945538        40.8448076410       557.5553043076 
       23.2950000000         0.3220000000         1.5750497964        43.0468051839       538.5332782935 
       23.3000000000         0.3227000000         1.5775987479        45.7993021127       542.3376834963 
       23.3050000000         0.3234000000         1.5928924568        48.9187986319       565.1641147133 
       23.3100000000         0.3241000000         1.5954414083        51.6712955606       568.9685199161 
       23.3150000000         0.3248000000         1.6005393113        54.9742918751       576.5773303218 
       23.3200000000         0.3255000000         1.5954414083        57.5432890086       568.9685199161 
       23.3250000000         0.3262000000         1.5928924568        59.9287863468       565.1641147133 
       23.3300000000         0.3269000000         1.6005393113        63.2317826613       576.5773303218 
       23.3350001000         0.3276000000         1.5979903598        65.9842795900       572.7729251189 
       23.3400000000         0.3283000000         1.5954414083        68.1862771330       568.9685199161 
       23.3450000000         0.3290000000         1.5979903598        71.1222738570       572.7729251189 
       23.3500000000         0.3297000000         1.5979903598        73.6912709904       572.7729251189 
       23.3550000000         0.3304000000         1.5928924568        75.7097687382       565.1641147133 
       23.3600000000         0.3311000000         1.5954414083        79.1962648479       568.9685199161 
       23.3650000000         0.3318000000         1.6005393113        81.7652619814       576.5773303218 
       23.3700000000         0.3325000000         1.6030882627        85.0682582958       580.3817355246 
       23.3750000000         0.3332000000         1.6005393113        87.2702558388       576.5773303218 
       23.3800000000         0.3339000000         1.6056372142        90.2062525628       584.1861407274 
       23.3850000000         0.3346000000         1.6158330202        93.3257490820       599.4037615387 
       23.3900000000         0.3353000000         1.6107351172        96.0782460108       591.7949511331 
       23.3950000000         0.3360000000         1.6030882627        98.2802435537       580.3817355246 
       23.4000000000         0.3367000000         1.6056372142       100.6657408920       584.1861407274 
       23.4050000000         0.3374000000         1.6005393113       103.4182378207       576.5773303218 
       23.4100000000         0.3381000000         1.6005393113       106.7212341352       576.5773303218 
       23.4150000000         0.3388000000         1.6081861657       109.2902312687       587.9905459302 
       23.4200000000         0.3395000000         1.6056372142       112.2262279926       584.1861407274 
       23.4250000000         0.3402000000         1.6132840687       115.3457245119       595.5993563359 
       23.4300000000         0.3409000000         1.6158330202       118.6487208263       599.4037615387 
       23.4350000000         0.3416000000         1.6209309231       121.2177179598       607.0125719444 
       23.4400000000         0.3423000000         1.6081861657       124.3372144790       587.9905459302 
       23.4450000000         0.3430000000         1.6081861657       126.9062116125       587.9905459302 
       23.4500000000         0.3437000000         1.6107351172       129.6587085412       591.7949511331 
       23.4550000000         0.3444000000         1.5979903598       132.2277056747       572.7729251189 
       23.4600001000         0.3451000000         1.6030882627       135.1637023987       580.3817355246 
       23.4650000000         0.3458000000         1.5979903598       137.9161993274       572.7729251189 
       23.4700000000         0.3465000000         1.5979903598       140.4851964609       572.7729251189 
       23.4750000000         0.3472000000         1.6158330202       143.0541935944       599.4037615387 
       23.4800000000         0.3479000000         1.6005393113       146.5406897041       576.5773303218 
       23.4850000000         0.3486000000         1.6081861657       149.2931866328       587.9905459302 
       23.4900000000         0.3493000000         1.6158330202       152.2291833568       599.4037615387 
       23.4950000000         0.3500000000         1.6183819717       154.6146806950       603.2081667416 
       23.5000000000         0.3507000000         1.6158330202       158.6516761905       599.4037615387 
       23.5050000000         0.3514000000         1.6183819717       161.4041731192       603.2081667416 
       23.5100000000         0.3521000000         1.6081861657       164.1566700480       587.9905459302 
       23.5150000000         0.3528000000         1.6209309231       167.2761665672       607.0125719444 
       23.5200000000         0.3535000000         1.6311267291       170.2121632912       622.2301927557 
       23.5250000000         0.3542000000         1.6209309231       172.7811604246       607.0125719444 
       23.5300000000         0.3549000000         1.6209309231       175.7171571486       607.0125719444 
       23.5350000000         0.3556000000         1.6234798746       178.6531538726       610.8169771472 
       23.5400000000         0.3563000000         1.6234798746       181.7726503918       610.8169771472 
       23.5450000000         0.3570000000         1.6081861657       184.1581477300       587.9905459302 
       23.5500000000         0.3577000000         1.6285777776       187.6446438398       618.4257875529 
       23.5550000000         0.3584000000         1.6183819717       190.0301411780       603.2081667416 
       23.5600000000         0.3591000000         1.6183819717       193.5166372877       603.2081667416 
       23.5650000000         0.3598000000         1.6183819717       196.0856344212       603.2081667416 
       23.5700000000         0.3605000000         1.6311267291       199.5721305309       622.2301927557 
       23.5750000000         0.3612000000         1.6285777776       202.5081272549       618.4257875529 
       23.5800000000         0.3619000000         1.6183819717       204.8936245931       603.2081667416 
       23.5850001000         0.3626000000         1.6285777776       208.3801207028       618.4257875529 
       23.5900000000         0.3633000000         1.6260288261       210.9491178363       614.6213823501 
       23.5950000000         0.3640000000         1.6209309231       213.8851145603       607.0125719444 
       23.6000000000         0.3647000000         1.6209309231       216.6376114890       607.0125719444 
       23.6050000000         0.3654000000         1.6362246321       220.6746069845       629.8390031614 
       23.6100000000         0.3661000000         1.6234798746       223.2436041180       610.8169771472 
       23.6150000000         0.3668000000         1.6311267291       226.5466004324       622.2301927557 
       23.6200000000         0.3675000000         1.6438714865       230.0330965422       641.2522187699 
       23.6250000000         0.3682000000         1.6413225350       233.1525930614       637.4478135670 
       23.6300000000         0.3689000000         1.6285777776       235.3545906044       618.4257875529 
       23.6350000000         0.3696000000         1.6285777776       238.1070875331       618.4257875529 
       23.6400000000         0.3703000000         1.6234798746       241.2265840523       610.8169771472 
       23.6450000000         0.3710000000         1.6234798746       244.3460805716       610.8169771472 
       23.6500000000         0.3717000000         1.6362246321       247.8325766813       629.8390031614 
       23.6550000000         0.3724000000         1.6438714865       251.5025725862       641.2522187699 
       23.6600000000         0.3731000000         1.6362246321       254.2550695150       629.8390031614 
       23.6650000000         0.3738000000         1.6336756806       256.6405668532       626.0345979585 
       23.6700000000         0.3745000000         1.6336756806       259.9435631677       626.0345979585 
       23.6750000000         0.3752000000         1.6362246321       264.1640584584       629.8390031614 
       23.6800004000         0.3759000000         1.6387735836       267.1000551824       633.6434083642 
       23.6850000000         0.3766000000         1.6413225350       269.6690523158       637.4478135670 
       23.6900000000         0.3773000000         1.6489693895       272.7885488351       648.8610291755 
       23.6950000000         0.3780000000         1.6515183410       276.4585447400       652.6654343783 
       23.7000000000         0.3787000000         1.6515183410       279.5780412593       652.6654343783 
       23.7050000000         0.3794000000         1.6362246321       281.9635385975       629.8390031614 
       23.7100001000         0.3801000000         1.6362246321       285.4500347072       629.8390031614 
       23.7150000000         0.3808000000         1.6515183410       288.7530310217       652.6654343783 
       23.7200000000         0.3815000000         1.6489693895       292.6065267219       648.8610291755 
       23.7250000000         0.3822000000         1.6566162440       295.3590236506       660.2742447840 
       23.7300000000         0.3829000000         1.6489693895       298.4785201699       648.8610291755 
       23.7350000000         0.3836000000         1.6413225350       301.4145168938       637.4478135670 
       23.7400000000         0.3843000000         1.6438714865       305.0845127988       641.2522187699 
       23.7450000000         0.3850000000         1.6413225350       308.2040093180       637.4478135670 
       23.7500000000         0.3857000000         1.6489693895       310.9565062468       648.8610291755 
       23.7550000000         0.3864000000         1.6617141469       315.3605013327       667.8830551897 
       23.7600000000         0.3871000000         1.6489693895       317.5624988757       648.8610291755 
       23.7650000000         0.3878000000         1.6540672925       321.2324947807       656.4698395812 
       23.7700000000         0.3885000000         1.6489693895       324.5354910952       648.8610291755 
       23.7750000000         0.3892000000         1.6540672925       328.3889867954       656.4698395812 
       23.7800000000         0.3899000000         1.6566162440       331.5084833146       660.2742447840 
       23.7850000000         0.3906000000         1.6642630984       334.9949794243       671.6874603925 
       23.7900000000         0.3913000000         1.6617141469       338.2979757388       667.8830551897 
       23.7950000000         0.3920000000         1.6693610014       342.5184710295       679.2962707982 
       23.8000000000         0.3927000000         1.6617141469       346.0049671392       667.8830551897 
       23.8050000000         0.3934000000         1.6693610014       349.1244636585       679.2962707982 
       23.8100000000         0.3941000000         1.6668120499       352.2439601777       675.4918655953 
       23.8150000000         0.3948000000         1.6693610014       355.9139560826       679.2962707982 
       23.8200000000         0.3955000000         1.6719099529       358.8499528066       683.1006760010 
       23.8250000000         0.3962000000         1.6617141469       359.4004521924       667.8830551897 
       23.8300000000         0.3969000000         1.6693610014       360.1344513734       679.2962707982 
       23.8350001000         0.3976000000         1.6642630984        78.8292652574       671.6874603925 
       23.8400000000         0.3983000000         1.6719099529        79.1962648479       683.1006760010 
       23.8450000000         0.3990000000         1.6693610014         0.1078530958       679.2962707982 
       23.8500000000         0.3997000000         1.6795568073         0.1078530958       694.5138916095 
       23.8550000000         0.4004000000         1.6719099529         1.2088518673       683.1006760010 
       23.8600000000         0.4011000000         1.6744589044         4.6953479770       686.9050812038 
       23.8650000000         0.4018000000         1.6795568073         7.9983442915       694.5138916095 
       23.8700000000         0.4025000000         1.6744589044        11.4848404012       686.9050812038 
       23.8750000000         0.4032000000         1.6795568073        15.1548363062       694.5138916095 
       23.8800000000         0.4039000000         1.6846547103        18.8248322111       702.1227020151 
       23.8850000000         0.4046000000         1.6846547103        21.7608289351       702.1227020151 
       23.8900000000         0.4053000000         1.6719099529        25.4308248401       683.1006760010 
       23.8950000000         0.4060000000         1.6821057588        29.1008207451       698.3182968123 
       23.9000000000         0.4067000000         1.6795568073        32.5873168548       694.5138916095 
       23.9050000000         0.4074000000         1.7024973707        36.4408125550       728.7535384349 
       23.9100000000         0.4081000000         1.6923015648        39.3768092790       713.5359176236 
       23.9150000000         0.4088000000         1.6846547103        42.4963057982       702.1227020151 
       23.9200000000         0.4095000000         1.6770078558        45.9828019079       690.7094864066 
       23.9250000000         0.4102000000         1.6846547103        49.4692980176       702.1227020151 
       23.9300000000         0.4109000000         1.6897526133        53.5062935131       709.7315124208 
       23.9350000000         0.4116000000         1.6973994677        56.8092898276       721.1447280293 
       23.9400000000         0.4123000000         1.6872036618        60.2957859373       705.9271072180 
       23.9450000000         0.4130000000         1.6770078558        63.4152824565       690.7094864066 
       23.9500000000         0.4137000000         1.6948505162        67.2687781567       717.3403228264 
       23.9550000000         0.4144000000         1.7024973707        71.3057736522       728.7535384349 
       23.9600001000         0.4151000000         1.6897526133        73.6912709904       709.7315124208 
       23.9650000000         0.4158000000         1.6973994677        77.1777671002       721.1447280293 
       23.9700000000         0.4165000000         1.6999484192        80.4807634146       724.9491332321 
       23.9750000000         0.4172000000         1.6948505162        83.9672595244       717.3403228264 
       23.9800000000         0.4179000000         1.6973994677        87.8207552246       721.1447280293 
       23.9850000000         0.4186000000         1.6999484192        91.3072513343       724.9491332321 
       23.9900000000         0.4193000000         1.7203400311        95.3442468298       755.3843748547 
       23.9950000000         0.4200000000         1.7024973707        98.0967437585       728.7535384349 
       24.0000000000         0.4207000000         1.7024973707       101.7667396635       728.7535384349 
       24.0050000000         0.4214000000         1.7152421281       105.6202353637       747.7755644491 
       24.0100000000         0.4221000000         1.7050463222       108.5562320877       732.5579436378 
       24.0150000000         0.4228000000         1.7101442252       112.2262279926       740.1667540434 
       24.0200000000         0.4235000000         1.6999484192       115.3457245119       724.9491332321 
       24.0250000000         0.4242000000         1.7050463222       119.1992202121       732.5579436378 
       24.0300000000         0.4249000000         1.7050463222       122.6857163218       732.5579436378 
       24.0350000000         0.4256000000         1.7024973707       126.5392120220       728.7535384349 
       24.0400000000         0.4263000000         1.7075952737       129.4752087460       736.3623488406 
       24.0450000000         0.4270000000         1.7024973707       133.6957040367       728.7535384349 
       24.0500000000         0.4277000000         1.6923015648       137.1822001464       713.5359176236 
       24.0550000000         0.4284000000         1.6846547103       140.1181968704       702.1227020151 
       24.0600000000         0.4291000000         1.7126931766       144.3386921611       743.9711592462 
       24.0650000000         0.4298000000         1.7152421281       147.6416884756       747.7755644491 
       24.0700000000         0.4305000000         1.7101442252       151.3116843806       740.1667540434 
       24.0750000000         0.4312000000         1.7305358370       155.5321796713       770.6019956661 
       24.0800000000         0.4319000000         1.7024973707       158.6516761905       728.7535384349 
       24.0850001000         0.4326000000         1.7152421281       162.1381723002       747.7755644491 
       24.0900000000         0.4333000000         1.7101442252       165.2576688194       740.1667540434 
       24.0950000000         0.4340000000         1.7152421281       169.6616639054       747.7755644491 
       24.1000000000         0.4347000000         1.7254379341       173.8821591961       762.9931852604 
       24.1050000000         0.4354000000         1.7228889826       177.3686553058       759.1887800576 
       24.1100000000         0.4361000000         1.7101442252       180.4881518251       740.1667540434 
       24.1150000000         0.4368000000         1.7126931766       183.6076483443       743.9711592462 
       24.1200000000         0.4375000000         1.7126931766       187.6446438398       743.9711592462 
       24.1250000000         0.4382000000         1.7101442252       190.9476401542       740.1667540434 
       24.1300000000         0.4389000000         1.7177910796       195.1681354450       751.5799696519 
       24.1350000000         0.4396000000         1.7203400311       199.2051309404       755.3843748547 
       24.1400000000         0.4403000000         1.7203400311       202.5081272549       755.3843748547 
       24.1450000000         0.4410000000         1.7177910796       205.9946233646       751.5799696519 
       24.1500000000         0.4417000000         1.7305358370       210.3986184506       770.6019956661 
       24.1550000000         0.4424000000         1.7279868856       213.3346151746       766.7975904632 
       24.1600000000         0.4431000000         1.7101442252       216.4541116938       740.1667540434 
       24.1650000000         0.4438000000         1.7177910796       220.4911071892       751.5799696519 
       24.1700000000         0.4445000000         1.7152421281       223.7941035037       747.7755644491 
       24.1750000000         0.4452000000         1.7254379341       228.1980985897       762.9931852604 
       24.1800000000         0.4459000000         1.7228889826       231.6845946994       759.1887800576 
       24.1850000000         0.4466000000         1.7305358370       236.2720895806       770.6019956661 
       24.1900000000         0.4473000000         1.7330847885       239.9420854856       774.4064008689 
       24.1950000000         0.4480000000         1.7356337400       243.4285815953       778.2108060717 
       24.2000000000         0.4487000000         1.7305358370       246.9150777050       770.6019956661 
       24.2050000000         0.4494000000         1.7228889826       250.0345742243       759.1887800576 
       24.2100001000         0.4501000000         1.7305358370       254.4385693102       770.6019956661 
       24.2150000000         0.4508000000         1.7305358370       258.1085652152       770.6019956661 
       24.2200000000         0.4515000000         1.7279868856       262.5125603012       766.7975904632 
       24.2250000000         0.4522000000         1.7407316430       266.3660560014       785.8196164774 
       24.2300000000         0.4529000000         1.7407316430       270.2195517016       785.8196164774 
       24.2350000000         0.4536000000         1.7305358370       272.9720486303       770.6019956661 
       24.2400000000         0.4543000000         1.7279868856       277.0090441258       766.7975904632 
       24.2450000000         0.4550000000         1.7177910796       280.6790400308       751.5799696519 
       24.2500000000         0.4557000000         1.7305358370       285.0830351167       770.6019956661 
       24.2550000000         0.4564000000         1.7407316430       288.9365308169       785.8196164774 
       24.2600000000         0.4571000000         1.7458295460       292.6065267219       793.4284268830 
       24.2650000000         0.4578000000         1.7407316430       296.8270220126       785.8196164774 
       24.2700000000         0.4585000000         1.7305358370       300.4970179176       770.6019956661 
       24.2750000000         0.4592000000         1.7407316430       304.9010130036       785.8196164774 
       24.2800000000         0.4599000000         1.7407316430       308.9380084990       785.8196164774 
       24.2850000000         0.4606000000         1.7458295460       312.9750039945       793.4284268830 
       24.2900000000         0.4613000000         1.7560253519       316.8284996947       808.6460476943 
       24.2950000000         0.4620000000         1.7407316430       320.3149958044       785.8196164774 
       24.3000000000         0.4627000000         1.7458295460       324.1684915047       793.4284268830 
       24.3050000000         0.4634000000         1.7534764004       328.7559863859       804.8416424915 
       24.3100000000         0.4641000000         1.7560253519       332.9764816766       808.6460476943 
       24.3150000000         0.4648000000         1.7534764004       336.4629777863       804.8416424915 
       24.3200000000         0.4655000000         1.7407316430       340.4999732818       785.8196164774 
       24.3250000000         0.4662000000         1.7432805945       344.3534689820       789.6240216802 
       24.3300000000         0.4669000000         1.7585743034       348.3904644775       812.4504528972 
       24.3350001000         0.4676000000         1.7585743034       352.9779593587       812.4504528972 
       24.3400000000         0.4683000000         1.7560253519       357.3819544446       808.6460476943 
       24.3450000000         0.4690000000         1.7611232549       360.3179511686       816.2548581000 
       24.3500000000         0.4697000000         1.7611232549       360.3179511686       816.2548581000 
       24.3550000000         0.4704000000         1.7585743034        80.2972636194       812.4504528972 
       24.3600000000         0.4711000000         1.7738680123         0.6583524815       835.2768841142 
       24.3650000000         0.4718000000         1.7662211578         0.6583524815       823.8636685057 
       24.3700000000         0.4725000000         1.7738680123         0.6583524815       835.2768841142 
       24.3750000000         0.4732000000         1.7662211578         4.1448485913       823.8636685057 
       24.3800000000         0.4739000000         1.7713190608         8.1818440867       831.4724789113 
       24.3850000000         0.4746000000         1.7636722064        12.0353397869       820.0592633028 
       24.3900000000         0.4753000000         1.7585743034        15.7053356919       812.4504528972 
       24.3950000000         0.4760000000         1.7636722064        20.2928305731       820.0592633028 
       24.4000000000         0.4767000000         1.7636722064        24.5133258638       820.0592633028 
       24.4050000000         0.4774000000         1.7662211578        28.1833217688       823.8636685057 
       24.4100000000         0.4781000000         1.7713190608        33.1378162405       831.4724789113 
       24.4150000000         0.4788000000         1.7662211578        36.6243123502       823.8636685057 
       24.4200000000         0.4795000000         1.7687701093        40.6613078457       827.6680737085 
       24.4250000000         0.4802000000         1.7611232549        45.2488027269       816.2548581000 
       24.4300000000         0.4809000000         1.7789659153        49.4692980176       842.8856945198 
       24.4350000000         0.4816000000         1.7738680123        53.1392939226       835.2768841142 
