           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.2100001000         0.0614958668         1.2207455399       164.3401698432         9.7209551002 
       16.2150001000         0.0629561390         1.2130986854       163.7896704575        -1.6922605083 
       16.2200000000         0.0644161058         1.2080007824       163.6061706622        -9.3010709139 
       16.2250000000         0.0658758193         1.2181965884       164.3401698432         5.9165498974 
       16.2300001000         0.0673352730         1.2130986854       163.7896704575        -1.6922605083 
       16.2350000000         0.0687943730         1.2130986854       163.9731702527        -1.6922605083 
       16.2400001000         0.0702532296         1.2207455399       164.3401698432         9.7209551002 
       16.2450001000         0.0717117488         1.2105497339       163.4226708670        -5.4966657111 
       16.2500001000         0.0731699534         1.2130986854       163.7896704575        -1.6922605083 
       16.2550001000         0.0746278371         1.2207455399       164.3401698432         9.7209551002 
       16.2600000000         0.0760853643         1.2232944913       164.3401698432        13.5253603030 
       16.2650001000         0.0775426161         1.2054518309       163.4226708670       -13.1054761168 
       16.2700001000         0.0789994985         1.2130986854       163.7896704575        -1.6922605083 
       16.2750000000         0.0804560053         1.2130986854       163.9731702527        -1.6922605083 
       16.2800000000         0.0819121884         1.2130986854       163.7896704575        -1.6922605083 
       16.2850001000         0.0833680412         1.2054518309       163.4226708670       -13.1054761168 
       16.2900000000         0.0848234701         1.2130986854       163.6061706622        -1.6922605083 
       16.2950000000         0.0862785560         1.2130986854       163.7896704575        -1.6922605083 
       16.3000001000         0.0877332926         1.2130986854       163.4226708670        -1.6922605083 
       16.3050000000         0.0891875861         1.2080007824       163.4226708670        -9.3010709139 
       16.3100001000         0.0906415466         1.2156476369       164.7071694337         2.1121446945 
       16.3150001000         0.0920950804         1.2105497339       163.7896704575        -5.4966657111 
       16.3200001000         0.0935482103         1.2080007824       163.4226708670        -9.3010709139 
       16.3250001000         0.0950009298         1.2054518309       163.6061706622       -13.1054761168 
       16.3300000000         0.0964532035         1.2207455399       164.1566700480         9.7209551002 
       16.3350001000         0.0979051122         1.2181965884       164.3401698432         5.9165498974 
       16.3400001000         0.0993565624         1.2130986854       163.4226708670        -1.6922605083 
       16.3450000000         0.1008075478         1.2054518309       163.0556712765       -13.1054761168 
       16.3500000000         0.1022581200         1.2130986854       163.7896704575        -1.6922605083 
       16.3550001000         0.1037082726         1.2207455399       164.3401698432         9.7209551002 
       16.3600000000         0.1051579124         1.2105497339       163.6061706622        -5.4966657111 
       16.3650001000         0.1066071488         1.2181965884       163.7896704575         5.9165498974 
       16.3700001000         0.1080558886         1.2207455399       163.7896704575         9.7209551002 
       16.3750001000         0.1095041545         1.2334902973       164.7071694337        28.7429811144 
       16.3800001000         0.1109519400         1.2334902973       164.3401698432        28.7429811144 
       16.3850000000         0.1123992099         1.2360392488       164.5236696385        32.5473863172 
       16.3900000000         0.1138460156         1.2334902973       164.3401698432        28.7429811144 
       16.3950001000         0.1152923510         1.2411371518       164.5236696385        40.1561967228 
       16.4000000000         0.1167381227         1.2640777151       165.2576688194        74.3958435483 
       16.4050000000         0.1181834113         1.3074098904       164.8906692290       139.0707319964 
       16.4100001000         0.1196282104         1.3532910171       166.3586675909       207.5500256473 
       16.4150000000         0.1210724269         1.3711336775       167.2761665672       234.1808620671 
       16.4200000000         0.1225161413         1.3532910171       168.0101657482       207.5500256473 
       16.4250001000         0.1239593471         1.3558399686       170.0286634959       211.3544308502 
       16.4300000000         0.1254019514         1.3379973082       170.2121632912       184.7235944303 
       16.4350001000         0.1268440634         1.3303504538       171.3131620626       173.3103788219 
       16.4400001000         0.1282855901         1.3456441627       172.5976606294       196.1368100388 
       16.4450000000         0.1297265253         1.3507420656       173.1481600151       203.7456204445 
       16.4500001000         0.1311669490         1.3507420656       174.0656589914       203.7456204445 
       16.4550000000         0.1326067398         1.3532910171       175.3501575581       207.5500256473 
       16.4600001000         0.1340460065         1.3456441627       175.9006569439       196.1368100388 
       16.4650001000         0.1354846564         1.3532910171       177.0016557154       207.5500256473 
       16.4700000000         0.1369226833         1.3507420656       178.4696540773       203.7456204445 
       16.4750000000         0.1383601383         1.3456441627       178.2861542821       196.1368100388 
       16.4800001000         0.1397970151         1.3507420656       179.7541526441       203.7456204445 
       16.4850000000         0.1412332212         1.3558399686       181.2221510061       211.3544308502 
       16.4900001000         0.1426688653         1.3558399686       181.5891505966       211.3544308502 
       16.4950001000         0.1441038548         1.3634868231       183.4241485491       222.7676464586 
       16.5000000000         0.1455381836         1.3481931142       183.4241485491       199.9412152417 
       16.5050001000         0.1469719313         1.3660357746       185.6261460920       226.5720516615 
       16.5100000000         0.1484049769         1.3685847260       186.7271448635       230.3764568643 
       16.5150000000         0.1498374003         1.3532910171       187.0941444540       207.5500256473 
       16.5200001000         0.1512691950         1.3583889201       188.5621428160       215.1588360530 
       16.5250000000         0.1527002690         1.3660357746       189.8466413827       226.5720516615 
       16.5300000000         0.1541307017         1.3583889201       190.2136409732       215.1588360530 
       16.5350001000         0.1555604870         1.3685847260       191.4981395400       230.3764568643 
       16.5400000000         0.1569895327         1.3660357746       192.9661379020       226.5720516615 
       16.5450000000         0.1584179183         1.3634868231       193.1496376972       222.7676464586 
       16.5500001000         0.1598456376         1.3634868231       194.8011358545       222.7676464586 
       16.5550000000         0.1612725987         1.3736826290       196.2691342164       237.9852672700 
       16.5600001000         0.1626989094         1.3711336775       197.0031333974       234.1808620671 
       16.5650001000         0.1641244779         1.3660357746       198.1041321689       226.5720516615 
       16.5700000000         0.1655492979         1.3838784350       199.5721305309       253.2028880813 
       16.5750001000         0.1669734488         1.3634868231       200.1226299167       222.7676464586 
       16.5800000000         0.1683968103         1.3762315805       201.5906282787       241.7896724728 
       16.5850001000         0.1698194900         1.3838784350       203.4256262311       253.2028880813 
       16.5900008000         0.1712415954         1.3736826290       203.6091260264       237.9852672700 
       16.5950000000         0.1726625232         1.3762315805       205.8111235694       241.7896724728 
       16.6000000000         0.1740829210         1.3762315805       206.1781231599       241.7896724728 
       16.6050001000         0.1755025836         1.3838784350       207.2791219314       253.2028880813 
       16.6100000000         0.1769214196         1.3838784350       208.9306200886       253.2028880813 
       16.6150001000         0.1783395363         1.3813294835       210.2151186553       249.3984828784 
       16.6200001000         0.1797568424         1.3889763379       211.3161174268       260.8116984869 
       16.6250000000         0.1811733316         1.4017210954       213.3346151746       279.8337245011 
       16.6300001000         0.1825890827         1.3940742409       214.4356139460       268.4205088926 
       16.6350000000         0.1840039763         1.3864273864       215.1696131270       257.0072932841 
       16.6400000000         0.1854180911         1.3889763379       216.4541116938       260.8116984869 
       16.6450001000         0.1868314208         1.3940742409       217.1881108748       268.4205088926 
       16.6500000000         0.1882438744         1.3966231924       219.2066086225       272.2249140954 
       16.6550000000         0.1896555306         1.3991721439       220.8581067797       276.0293192983 
       16.6600001000         0.1910663831         1.3966231924       222.3261051417       272.2249140954 
       16.6650000000         0.1924763410         1.3966231924       222.3261051417       272.2249140954 
       16.6700000000         0.1938854829         1.3991721439       225.0786020705       276.0293192983 
       16.6750001000         0.1952938024         1.4068189983       225.8126012515       287.4425349067 
       16.6800000000         0.1967012089         1.4093679498       227.2805996134       291.2469401096 
       16.6850001000         0.1981078090         1.4170148043       229.4825971564       302.6601557181 
       16.6900001000         0.1995135118         1.3991721439       229.4825971564       276.0293192983 
       16.6950000000         0.2009183115         1.4144658528       232.2350940852       298.8557505152 
       16.7000001000         0.2023222859         1.4144658528       232.9690932661       298.8557505152 
       16.7050000000         0.2037253168         1.4195637558       234.4370916281       306.4645609209 
       16.7100002000         0.2051275381         1.4144658528       235.9050899901       298.8557505152 
       16.7150001000         0.2065287756         1.4042700468       237.0060887616       283.6381297039 
       16.7200000000         0.2079291071         1.4221127072       239.3915860998       310.2689661237 
       16.7250000000         0.2093285546         1.4272106102       241.0430842571       317.8777765294 
       16.7300001000         0.2107271118         1.4272106102       241.9605832333       317.8777765294 
       16.7350000000         0.2121246887         1.4323085132       243.6120813906       325.4865869350 
       16.7400001000         0.2135213911         1.4374064162       245.8140789335       333.0953973407 
       16.7450001000         0.2149171289         1.4272106102       246.7315779098       317.8777765294 
       16.7500000000         0.2163118961         1.4272106102       248.1995762718       317.8777765294 
       16.7550001000         0.2177057702         1.4170148043       249.4840748385       302.6601557181 
       16.7600000000         0.2190986336         1.4272106102       251.8695721767       317.8777765294 
       16.7650000000         0.2204905638         1.4297595617       253.1540707435       321.6821817322 
       16.7700001000         0.2218815546         1.4272106102       254.4385693102       317.8777765294 
       16.7750000000         0.2232715165         1.4323085132       255.7230678770       325.4865869350 
       16.7800000000         0.2246605269         1.4348574647       257.7415656247       329.2909921379 
       16.7850001000         0.2260485795         1.4399553677       259.3930637819       336.8998025435 
       16.7900000000         0.2274355851         1.4323085132       261.2280617344       325.4865869350 
       16.7950000000         0.2288216208         1.4374064162       263.0630596869       333.0953973407 
       16.8000001000         0.2302066804         1.4297595617       264.1640584584       321.6821817322 
       16.8050000000         0.2315906749         1.4425043191       266.3660560014       340.7042077463 
       16.8100001000         0.2329737088         1.4374064162       267.1000551824       333.0953973407 
       16.8150001000         0.2343556931         1.4399553677       268.9350531349       336.8998025435 
       16.8200000000         0.2357366219         1.4577980281       270.9535508826       363.5306389633 
       16.8250001000         0.2371165718         1.4450532706       272.2380494493       344.5086129492 
       16.8300000000         0.2384954264         1.4527001251       274.4400469923       355.9218285577 
       16.8350001000         0.2398732899         1.4552490766       276.4585447400       359.7262337605 
       16.8400006000         0.2412502114         1.4450532706       277.7430433068       344.5086129492 
       16.8450000000         0.2426257718         1.4705427855       280.3120404403       382.5526649775 
       16.8500000000         0.2440004331         1.4654448825       281.5965390070       374.9438545718 
       16.8550001000         0.2453740516         1.4679938340       283.6150367547       378.7482597746 
       16.8600000000         0.2467465388         1.4705427855       286.1840338882       382.5526649775 
       16.8650001000         0.2481179986         1.4730917370       287.4685324550       386.3570701803 
       16.8700001000         0.2494883425         1.4756406885       289.4870302027       390.1614753831 
       16.8750000000         0.2508575647         1.4654448825       290.9550285647       374.9438545718 
       16.8800001000         0.2522257412         1.4832875429       293.7075254934       401.5746909916 
       16.8850000000         0.2535927567         1.4807385914       295.9095230364       397.7702857888 
       16.8900000000         0.2549586871         1.4679938340       297.1940216031       378.7482597746 
       16.8950001000         0.2563235265         1.4781896399       298.6620199651       393.9658805860 
       16.9000000000         0.2576871869         1.4858364944       301.4145168938       405.3790961944 
       16.9050000000         0.2590497442         1.4832875429       303.0660150511       401.5746909916 
       16.9100001000         0.2604111925         1.4960323003       305.8185119798       420.5967170058 
       16.9150000000         0.2617714440         1.4985812518       308.0205095228       424.4011222086 
       16.9200000000         0.2631305745         1.4985812518       309.6720076800       424.4011222086 
       16.9250001000         0.2644885779         1.5087770578       312.0575050183       439.6187430199 
       16.9300000000         0.2658453669         1.4934833489       313.3420035850       416.7923118029 
       16.9350005000         0.2672011523         1.5062281063       316.4615001042       435.8143378171 
       16.9400001000         0.2685555218         1.5087770578       318.8469974424       439.6187430199 
       16.9450000000         0.2699087946         1.5062281063       319.9479962139       435.8143378171 
       16.9500010000         0.2712611808         1.5087770578       321.9664939617       439.6187430199 
       16.9550000000         0.2726118366         1.5138749607       324.7189908904       447.2275534256 
       16.9600001000         0.2739615938         1.5164239122       327.1044882286       451.0319586284 
       16.9650001000         0.2753101222         1.5215218152       329.6734853621       458.6407690341 
       16.9700000000         0.2766574161         1.5291686697       332.2424824956       470.0539846425 
       16.9750000000         0.2780035234         1.5189728637       334.0774804481       454.8363638312 
       16.9800001000         0.2793484382         1.5266197182       336.4629777863       466.2495794397 
       16.9850000000         0.2806920738         1.5189728637       339.0319749198       454.8363638312 
       16.9900001000         0.2820345318         1.5266197182       341.0504726675       466.2495794397 
       16.9950001000         0.2833757259         1.5215218152       343.2524702105       458.6407690341 
       17.0000000000         0.2847156502         1.5393644756       346.0049671392       485.2716054539 
       17.0050001000         0.2860543791         1.5368155241       348.3904644775       481.4672002510 
       17.0100000000         0.2873917997         1.5368155241       350.9594616109       481.4672002510 
       17.0150000000         0.2887279865         1.5368155241       353.3449589492       481.4672002510 
       17.0200001000         0.2900629334         1.5317176211       355.3634566969       473.8583898454 
       17.0250000000         0.2913965546         1.5393644756       358.2994534209       485.2716054539 
       17.0300000000         0.2927289243         1.5342665726       359.4004521924       477.6627950482 
       17.0350001000         0.2940600365         1.5470113301       359.4004521924       496.6848210624 
       17.0400000000         0.2953898056         1.5495602815       360.1344513734       500.4892262652 
       17.0450000000         0.2967183056         1.5495602815       359.9509515781       500.4892262652 
       17.0500001000         0.2980455306         1.5546581845        79.1962648479       508.0980366708 
       17.0550000000         0.2993713952         1.5572071360         0.4748526863       511.9024418737 
       17.0600001000         0.3006959996         1.5572071360         0.1078530958       511.9024418737 
       17.0650001000         0.3020192584         1.5572071360        -0.0756466995       511.9024418737 
       17.0700000000         0.3033411661         1.5623050390        -0.0756466995       519.5112522793 
       17.0750001000         0.3046617960         1.5699518934         2.1263508435       530.9244678878 
       17.0800000000         0.3059810367         1.5648539905         4.1448485913       523.3156574821 
       17.0850001000         0.3072989879         1.5750497964         7.2643451105       538.5332782935 
       17.0900001000         0.3086155648         1.5725008449         9.4663426535       534.7288730906 
       17.0950000000         0.3099307617         1.5597560875        12.0353397869       515.7068470765 
       17.1000000000         0.3112446254         1.5775987479        14.9713365109       542.3376834963 
       17.1050001000         0.3125571501         1.5699518934        17.5403336444       530.9244678878 
       17.1100000000         0.3138682513         1.5750497964        19.7423311874       538.5332782935 
       17.1150001000         0.3151780281         1.5826966509        23.4123270924       549.9464939020 
       17.1200001000         0.3164863961         1.5775987479        25.7978244306       542.3376834963 
       17.1250000000         0.3177933498         1.5750497964        28.5503213593       538.5332782935 
       17.1300001000         0.3190989618         1.5750497964        30.5688191070       538.5332782935 
       17.1350000000         0.3204031218         1.5725008449        33.3213160358       534.7288730906 
       17.1400000000         0.3217059024         1.5903435053        36.8078121455       561.3597095104 
       17.1450001000         0.3230072980         1.5928924568        39.5603090742       565.1641147133 
       17.1500000000         0.3243072246         1.5826966509        41.7623066172       549.9464939020 
       17.1550001000         0.3256057806         1.5852456023        44.6983033412       553.7508991048 
       17.1600001000         0.3269028824         1.5954414083        47.4508002699       568.9685199161 
       17.1650000000         0.3281985243         1.6005393113        50.5702967891       576.5773303218 
       17.1700000000         0.3294927525         1.6005393113        52.7722943321       576.5773303218 
       17.1750001000         0.3307855612         1.6005393113        56.0752906466       576.5773303218 
       17.1800000000         0.3320768673         1.5928924568        58.4607879848       565.1641147133 
       17.1850015000         0.3333671293         1.6030882627        61.2132849135       580.3817355246 
       17.1900001000         0.3346551813         1.6030882627        64.5162812280       580.3817355246 
       17.1950000000         0.3359421005         1.6005393113        66.5347789758       576.5773303218 
       17.2000001000         0.3372275976         1.6005393113        69.4707756997       576.5773303218 
       17.2050000000         0.3385115640         1.6081861657        72.4067724237       587.9905459302 
       17.2100001000         0.3397940969         1.6005393113        75.3427691477       576.5773303218 
       17.2150001000         0.3410751136         1.6183819717        78.2787658717       603.2081667416 
       17.2200000000         0.3423546086         1.6056372142        80.4807634146       584.1861407274 
       17.2250000000         0.3436326275         1.6107351172        83.2332603434       591.7949511331 
       17.2300001000         0.3449091646         1.6081861657        85.8022574768       587.9905459302 
       17.2350000000         0.3461841377         1.6209309231        89.6557531771       607.0125719444 
       17.2400001000         0.3474576432         1.6158330202        92.0412505153       599.4037615387 
       17.2450001000         0.3487295992         1.6158330202        94.7937474440       599.4037615387 
       17.2500000000         0.3500000000         1.6183819717        97.7297441680       603.2081667416 
       17.2550001000         0.3512689164         1.6183819717       100.2987413015       603.2081667416 
       17.2600000000         0.3525362411         1.6209309231       103.9687372064       607.0125719444 
       17.2650000000         0.3538020449         1.6234798746       106.5377343399       610.8169771472 
       17.2700001000         0.3550663220         1.6234798746       109.1067314734       610.8169771472 
       17.2750000000         0.3563289910         1.6209309231       112.0427281974       607.0125719444 
       17.2800001000         0.3575901475         1.6285777776       115.1622247166       618.4257875529 
       17.2850001000         0.3588497102         1.6285777776       118.0982214406       618.4257875529 
       17.2900000000         0.3601076736         1.6387735836       121.9517171408       633.6434083642 
       17.2950000000         0.3613640827         1.6234798746       123.9702148885       610.8169771472 
       17.3000001000         0.3626189316         1.6413225350       128.0072103840       637.4478135670 
       17.3050000000         0.3638721398         1.6260288261       130.0257081317       614.6213823501 
       17.3100001000         0.3651238020         1.6183819717       133.1452046510       603.2081667416 
       17.3150001000         0.3663738375         1.6209309231       136.0812013749       607.0125719444 
       17.3200000000         0.3676222410         1.6183819717       139.3841976894       603.2081667416 
       17.3250001000         0.3688690818         1.6311267291       142.6871940039       622.2301927557 
       17.3300000000         0.3701142547         1.6311267291       144.8891915469       622.2301927557 
       17.3350001000         0.3713578539         1.6515183410       148.9261870423       652.6654343783 
       17.3400001000         0.3725997992         1.6489693895       151.8621837663       648.8610291755 
       17.3450000000         0.3738400854         1.6311267291       153.8806815140       622.2301927557 
       17.3500000000         0.3750787565         1.6387735836       157.7341772143       633.6434083642 
       17.3550001000         0.3763158071         1.6566162440       160.8536737335       660.2742447840 
       17.3600000000         0.3775511575         1.6515183410       163.4226708670       652.6654343783 
       17.3650001000         0.3787849011         1.6489693895       166.9091669767       648.8610291755 
       17.3700001000         0.3800169586         1.6566162440       170.5791628817       660.2742447840 
       17.3750000000         0.3812473245         1.6515183410       173.8821591961       652.6654343783 
       17.3800001000         0.3824760673         1.6515183410       176.6346561249       652.6654343783 
       17.3850000000         0.3837030832         1.6489693895       179.3871530536       648.8610291755 
       17.3900000000         0.3849284406         1.6566162440       182.3231497776       660.2742447840 
       17.3950001000         0.3861521339         1.6719099529       186.7271448635       683.1006760010 
       17.4000000000         0.3873740845         1.6515183410       189.1126422018       652.6654343783 
       17.4050001000         0.3885943847         1.6617141469       193.1496376972       667.8830551897 
       17.4100001000         0.3898129559         1.6591651954       195.7186348307       664.0786499868 
       17.4150000000         0.3910297929         1.6617141469       199.0216311452       667.8830551897 
       17.4200000000         0.3922449390         1.6744589044       203.0586266406       686.9050812038 
       17.4250001000         0.3934583887         1.6642630984       205.8111235694       671.6874603925 
       17.4300000000         0.3946700641         1.6617141469       208.3801207028       667.8830551897 
       17.4350001000         0.3958800567         1.6821057588       212.6006159936       698.3182968123 
       17.4400001000         0.3970882885         1.6591651954       214.9861133318       664.0786499868 
       17.4450000000         0.3982947544         1.6719099529       218.6561092368       683.1006760010 
       17.4500001000         0.3994995215         1.6770078558       222.1426053465       690.7094864066 
       17.4550000000         0.4007024879         1.6668120499       225.0786020705       675.4918655953 
       17.4600001000         0.4019037448         1.6846547103       229.4825971564       702.1227020151 
       17.4650001000         0.4031032147         1.6821057588       232.0515942899       698.3182968123 
       17.4700000000         0.4043008924         1.6821057588       236.2720895806       698.3182968123 
       17.4750000000         0.4054968206         1.6923015648       239.3915860998       713.5359176236 
       17.4800001000         0.4066909940         1.6846547103       242.3275828238       702.1227020151 
       17.4850000000         0.4078833358         1.6923015648       246.3645783193       713.5359176236 
       17.4900001000         0.4090739360         1.6872036618       249.4840748385       705.9271072180 
       17.4950001000         0.4102627180         1.6744589044       253.3375705387       686.9050812038 
       17.5000000000         0.4114496766         1.6872036618       256.0900674675       705.9271072180 
       17.5050001000         0.4126348779         1.6770078558       259.2095639867       690.7094864066 
       17.5100000000         0.4138182218         1.6872036618       263.0630596869       705.9271072180 
       17.5150000000         0.4149997741         1.6973994677       266.9165553871       721.1447280293 
       17.5200001000         0.4161795297         1.6897526133       269.8525521111       709.7315124208 
       17.5250000000         0.4173574125         1.6923015648       273.3390482208       713.5359176236 
       17.5300001000         0.4185335116         1.6923015648       277.3760437163       713.5359176236 
       17.5350001000         0.4197077514         1.6973994677       280.6790400308       721.1447280293 
       17.5400000000         0.4208801266         1.6999484192       284.3490359357       724.9491332321 
       17.5450000000         0.4220506792         1.7050463222       287.8355320455       732.5579436378 
       17.5500001000         0.4232194038         1.6999484192       291.5055279504       724.9491332321 
       17.5550000000         0.4243862252         1.7024973707       295.9095230364       728.7535384349 
       17.5600001000         0.4255512317         1.7024973707       298.4785201699       728.7535384349 
       17.5650001000         0.4267143482         1.7152421281       303.2495148463       747.7755644491 
       17.5700000000         0.4278755697         1.7177910796       307.1030105465       751.5799696519 
       17.5750001000         0.4290349607         1.7126931766       310.0390072705       743.9711592462 
       17.5800000000         0.4301924235         1.7152421281       314.2595025612       747.7755644491 
       17.5850001000         0.4313480455         1.7101442252       317.0119994900       740.1667540434 
       17.5900001000         0.4325017522         1.7228889826       321.2324947807       759.1887800576 
       17.5950000000         0.4336535388         1.7407316430       325.2694902761       785.8196164774 
       17.6000000000         0.4348034462         1.7254379341       329.3064857716       762.9931852604 
       17.6050001000         0.4359514693         1.7177910796       332.6094820861       751.5799696519 
       17.6100000000         0.4370975342         1.7228889826       336.8299773768       759.1887800576 
       17.6150001000         0.4382417276         1.7305358370       340.8669728723       770.6019956661 
       17.6200001000         0.4393839757         1.7381826915       344.3534689820       782.0152112745 
       17.6250000000         0.4405242737         1.7356337400       348.3904644775       778.2108060717 
       17.6300001000         0.4416626850         1.7330847885       352.6109597682       774.4064008689 
       17.6350000000         0.4427991133         1.7407316430       357.1984546494       785.8196164774 
       17.6400000000         0.4439336221         1.7356337400       359.4004521924       778.2108060717 
       17.6450001000         0.4450662062         1.7407316430       359.4004521924       785.8196164774 
       17.6500000000         0.4461967928         1.7458295460        79.5632644384       793.4284268830 
       17.6550001000         0.4473254673         1.7483784974        79.1962648479       797.2328320859 
       17.6600001000         0.4484521571         1.7483784974         0.1078530958       797.2328320859 
       17.6650000000         0.4495768572         1.7407316430        -0.4426462900       785.8196164774 
       17.6700000000         0.4506996078         1.7432805945         2.3098506388       789.6240216802 
       17.6750001000         0.4518204038         1.7611232549         7.2643451105       816.2548581000 
       17.6800000000         0.4529391731         1.7458295460        10.3838416297       793.4284268830 
       17.6850001000         0.4540560003         1.7432805945        14.9713365109       789.6240216802 
       17.6900001000         0.4551708134         1.7560253519        19.3753315969       808.6460476943 
       17.6950000000         0.4562836077         1.7534764004        22.6783279114       804.8416424915 
       17.7000001000         0.4573944450         1.7585743034        27.4493225878       812.4504528972 
       17.7050000000         0.4585032315         1.7585743034        31.1193184928       812.4504528972 
       17.7100001000         0.4596100511         1.7432805945        34.6058146025       789.6240216802 
       17.7150001000         0.4607148325         1.7636722064        39.5603090742       820.0592633028 
       17.7200000000         0.4618175710         1.7662211578        43.0468051839       823.8636685057 
       17.7250000000         0.4629183057         1.7713190608        47.8177998604       831.4724789113 
       17.7300001000         0.4640170318         1.7585743034        50.9372963796       812.4504528972 
       17.7350000000         0.4651136787         1.7585743034        54.9742918751       812.4504528972 
       17.7400001000         0.4662083291         1.7738680123        59.7452865516       835.2768841142 
       17.7450001000         0.4673009126         1.7713190608        63.4152824565       831.4724789113 
       17.7500000000         0.4683914245         1.7713190608        66.9017785662       831.4724789113 
       17.7550001000         0.4694799253         1.7636722064        70.7552742665       820.0592633028 
       17.7600000000         0.4705663233         1.7789659153        75.7097687382       842.8856945198 
       17.7650000000         0.4716506790         1.7891617212        79.1962648479       858.1033153311 
       17.7700001000         0.4727329873         1.7713190608        82.6827609576       831.4724789113 
       17.7750000000         0.4738131788         1.7866127697        87.8207552246       854.2989101283 
       17.7800001000         0.4748913350         1.7738680123        91.1237515391       835.2768841142 
       17.7850001000         0.4759673866         1.7942596242        95.7112464203       865.7121257368 
       17.7900000000         0.4770413289         1.7738680123        99.0142427347       835.2768841142 
       17.7950000000         0.4781132001         1.7815148668       103.4182378207       846.6900997226 
       17.8000001000         0.4791829955         1.7942596242       107.8222329067       865.7121257368 
       17.8050000000         0.4802506462         1.7815148668       110.9417294259       846.6900997226 
       17.8100001000         0.4813162330         1.7789659153       115.5292243071       842.8856945198 
       17.8150001000         0.4823796871         1.7840638182       119.5662198026       850.4945049255 
       17.8200000000         0.4834410041         1.7891617212       123.7867150933       858.1033153311 
       17.8250001000         0.4845002429         1.7789659153       127.4567109983       842.8856945198 
       17.8300000000         0.4855573141         1.7942596242       132.5947052652       865.7121257368 
       17.8350001000         0.4866122976         1.7840638182       136.2647011702       850.4945049255 
       17.8400001000         0.4876651255         1.7662211578       139.7511972799       823.8636685057 
       17.8450000000         0.4887157933         1.7738680123       143.7881927754       835.2768841142 
       17.8500000000         0.4897643384         1.7866127697       148.7426872471       854.2989101283 
       17.8550001000         0.4908107560         1.8019064786       152.9631825378       877.1253413453 
       17.8600000000         0.4918549789         1.7917106727       156.4496786475       861.9077205340 
       17.8650001000         0.4928970859         1.7866127697       161.0371735287       854.2989101283 
       17.8700001000         0.4939370101         1.8019064786       165.4411686147       877.1253413453 
       17.8750000000         0.4949747468         1.7840638182       169.4781641102       850.4945049255 
       17.8800001000         0.4960103538         1.7993575272       173.8821591961       873.3209361424 
       17.8850000000         0.4970437437         1.8070043816       178.4696540773       884.7341517509 
       17.8900000000         0.4980749740         1.7993575272       182.3231497776       873.3209361424 
       17.8950001000         0.4991040401         1.8044554301       186.7271448635       880.9297465481 
       17.9000000000         0.5001308757         1.7968085757       191.4981395400       869.5165309396 
       17.9050001000         0.5011555586         1.7968085757       194.6176360592       869.5165309396 
       17.9100001000         0.5021780226         1.8044554301       199.3886307357       880.9297465481 
       17.9150000000         0.5031982634         1.8121022846       203.7926258216       892.3429621566 
       17.9200000000         0.5042163174         1.7968085757       207.4626217266       869.5165309396 
       17.9250001000         0.5052321800         1.8070043816       212.2336164031       884.7341517509 
       17.9300000000         0.5062457857         1.8095533331       216.4541116938       888.5385569538 
       17.9350001000         0.5072572113         1.8121022846       220.3076073940       892.3429621566 
       17.9400001000         0.5082663916         1.8273959935       225.9961010467       915.1693933736 
       17.9450000000         0.5092733223         1.8095533331       229.6660969517       888.5385569538 
       17.9500001000         0.5102780593         1.8095533331       234.0700920376       888.5385569538 
       17.9550000000         0.5112805178         1.8146512361       238.6575869189       896.1473673594 
       17.9600001000         0.5122807736         1.8222980905       242.6945824143       907.5605829679 
       17.9650001000         0.5132787623         1.8222980905       247.2820772955       907.5605829679 
       17.9700000000         0.5142744796         1.8070043816       251.3190727910       884.7341517509 
       17.9750000000         0.5152679610         1.8222980905       256.2735672627       907.5605829679 
       17.9800001000         0.5162592020         1.8248470420       260.4940625534       911.3649881707 
       17.9850000000         0.5172481388         1.8197491390       264.3475582536       903.7561777651 
       17.9900001000         0.5182348462         1.8222980905       269.4855525206       907.5605829679 
       17.9950001000         0.5192192606         1.8222980905       273.8895476066       907.5605829679 
       18.0000000000         0.5202013778         1.8324938965       279.0275418735       922.7782037792 
       18.0050001000         0.5211812525         1.8299449450       283.0645373690       918.9737985764 
       18.0100000000         0.5221588018         1.8197491390       287.1015328645       903.7561777651 
       18.0150000000         0.5231340803         1.8222980905       291.6890277457       907.5605829679 
       18.0200001000         0.5241070834         1.8222980905       296.8270220126       907.5605829679 
       18.0250000000         0.5250777487         1.8426897024       301.4145168938       937.9958245905 
       18.0300001000         0.5260461496         1.8528855084       306.7360109560       953.2134454019 
       18.0350001000         0.5270122235         1.8324938965       310.4060068610       922.7782037792 
       18.0400000000         0.5279759665         1.8273959935       314.8100019470       915.1693933736 
       18.0450000000         0.5289374128         1.8401407509       320.4984955997       934.1914193877 
       18.0500001000         0.5298965581         1.8452386539       324.7189908904       941.8002297934 
       18.0550000000         0.5308533407         1.8452386539       329.6734853621       941.8002297934 
       18.0600001000         0.5318078329         1.8528855084       334.6279798338       953.2134454019 
       18.0650001000         0.5327599733         1.8477876054       339.3989745103       945.6046349962 
       18.0700000000         0.5337097577         1.8528855084       343.9864693915       953.2134454019 
       18.0750001000         0.5346572390         1.8656302658       349.8584628394       972.2354714160 
       18.0800000000         0.5356023371         1.8579834113       354.2624579254       960.8222558075 
       18.0850001000         0.5365451236         1.8554344599       358.4829532161       957.0178506047 
