           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.9600001000        -0.2849000000         0.7440916120       233.5195926519      -701.7028178289 
       18.9650000000        -0.2842000000         0.7313468546       229.6660969517      -720.7248438430 
       18.9700000000        -0.2835000000         0.7338958061       225.9961010467      -716.9204386402 
       18.9750000000        -0.2828000000         0.7313468546       222.3261051417      -720.7248438430 
       18.9800000000        -0.2821000000         0.7517384665       219.7571080083      -690.2896022204 
       18.9850000000        -0.2814000000         0.7440916120       215.9036123080      -701.7028178289 
       18.9900000000        -0.2807000000         0.7440916120       212.6006159936      -701.7028178289 
       18.9950000000        -0.2800000000         0.7338958061       208.5636204981      -716.9204386402 
       19.0000000000        -0.2793000000         0.7338958061       205.2606241836      -716.9204386402 
       19.0050000000        -0.2786000000         0.7542874179       202.5081272549      -686.4851970175 
       19.0100000000        -0.2779000000         0.7466405635       198.8381313499      -697.8984126260 
       19.0150000000        -0.2772000000         0.7466405635       195.1681354450      -697.8984126260 
       19.0200000000        -0.2765000000         0.7338958061       191.6816393352      -716.9204386402 
       19.0250000000        -0.2758000000         0.7440916120       188.5621428160      -701.7028178289 
       19.0300001000        -0.2751000000         0.7517384665       185.8096458873      -690.2896022204 
       19.0350000000        -0.2744000000         0.7593853209       182.3231497776      -678.8763866119 
       19.0400000000        -0.2737000000         0.7542874179       178.4696540773      -686.4851970175 
       19.0450000000        -0.2730000000         0.7568363694       175.7171571486      -682.6807918147 
       19.0500000000        -0.2723000000         0.7517384665       172.2306610389      -690.2896022204 
       19.0550000000        -0.2716000000         0.7644832239       169.1111645197      -671.2675762062 
       19.0600000000        -0.2709000000         0.7619342724       165.8081682052      -675.0719814091 
       19.0650000000        -0.2702000000         0.7619342724       161.9546725050      -675.0719814091 
       19.0700000000        -0.2695000000         0.7466405635       158.4681763953      -697.8984126260 
       19.0750000000        -0.2688000000         0.7593853209       155.1651800808      -678.8763866119 
       19.0800000000        -0.2681000000         0.7568363694       151.8621837663      -682.6807918147 
       19.0850001000        -0.2674000000         0.7568363694       148.7426872471      -682.6807918147 
       19.0900000000        -0.2667000000         0.7466405635       145.0726913421      -697.8984126260 
       19.0950000000        -0.2660000000         0.7670321754       142.1366946181      -667.4631710034 
       19.1000000000        -0.2653000000         0.7721300783       138.6501985084      -659.8543605977 
       19.1050000000        -0.2646000000         0.7619342724       135.7142017844      -675.0719814091 
       19.1100000000        -0.2639000000         0.7517384665       131.6772062890      -690.2896022204 
       19.1150000000        -0.2632000000         0.7644832239       128.9247093602      -671.2675762062 
       19.1200000000        -0.2625000000         0.7542874179       125.2547134553      -686.4851970175 
       19.1250000000        -0.2618000000         0.7619342724       122.1352169360      -675.0719814091 
       19.1300000000        -0.2611000000         0.7619342724       119.0157204168      -675.0719814091 
       19.1350000000        -0.2604000000         0.7721300783       115.3457245119      -659.8543605977 
       19.1400000000        -0.2597000000         0.7721300783       112.2262279926      -659.8543605977 
       19.1450000000        -0.2590000000         0.7721300783       109.6572308591      -659.8543605977 
       19.1500000000        -0.2583000000         0.7797769328       106.1707347494      -648.4411449893 
       19.1550001000        -0.2576000000         0.7899727387       103.7852374112      -633.2235241779 
       19.1600000000        -0.2569000000         0.7746790298       100.6657408920      -656.0499553949 
       19.1650000000        -0.2562000000         0.7772279813        97.1792447823      -652.2455501921 
       19.1700000000        -0.2555000000         0.7670321754        93.8762484678      -667.4631710034 
       19.1750000000        -0.2548000000         0.7619342724        90.2062525628      -675.0719814091 
       19.1800000000        -0.2541000000         0.7721300783        87.4537556341      -659.8543605977 
       19.1850000000        -0.2534000000         0.7746790298        84.5177589101      -656.0499553949 
       19.1900000000        -0.2527000000         0.7823258843        82.1322615719      -644.6367397864 
       19.1950000000        -0.2520000000         0.7797769328        79.0127650526      -648.4411449893 
       19.2000000000        -0.2513000000         0.7644832239        75.3427691477      -671.2675762062 
       19.2050000000        -0.2506000000         0.7644832239        72.0397728332      -671.2675762062 
       19.2100001000        -0.2499000000         0.7670321754        68.5532767235      -667.4631710034 
       19.2150000000        -0.2492000000         0.7823258843        65.8007797948      -644.6367397864 
       19.2200000000        -0.2485000000         0.7797769328        62.6812832755      -648.4411449893 
       19.2250000000        -0.2478000000         0.7823258843        59.3782869611      -644.6367397864 
       19.2300000000        -0.2471000000         0.7848748358        56.9927896228      -640.8323345836 
       19.2350000000        -0.2464000000         0.7772279813        53.3227937179      -652.2455501921 
       19.2400000000        -0.2457000000         0.7746790298        50.2032971986      -656.0499553949 
       19.2450000000        -0.2450000000         0.7746790298        46.3498014984      -656.0499553949 
       19.2500000000        -0.2443000000         0.7848748358        43.5973045697      -640.8323345836 
       19.2550000000        -0.2436000000         0.7874237873        40.4778080505      -637.0279293808 
       19.2600000000        -0.2429000000         0.7848748358        37.3583115312      -640.8323345836 
       19.2650000000        -0.2422000000         0.7823258843        34.4223148073      -644.6367397864 
       19.2700000000        -0.2415000000         0.7848748358        31.3028182880      -640.8323345836 
       19.2750000000        -0.2408000000         0.7874237873        27.6328223831      -637.0279293808 
       19.2800001000        -0.2401000000         0.7823258843        24.3298260686      -644.6367397864 
       19.2850000000        -0.2394000000         0.7925216902        21.9443287304      -629.4191189751 
       19.2900000000        -0.2387000000         0.7899727387        18.4578326206      -633.2235241779 
       19.2950000000        -0.2380000000         0.7797769328        15.1548363062      -648.4411449893 
       19.3000000000        -0.2373000000         0.7925216902        12.0353397869      -629.4191189751 
       19.3050000000        -0.2366000000         0.7823258843         8.1818440867      -644.6367397864 
       19.3100000000        -0.2359000000         0.8027174962         5.7963467485      -614.2014981638 
       19.3150000000        -0.2352000000         0.8027174962         2.6768502293      -614.2014981638 
       19.3200000000        -0.2345000000         0.7925216902         0.1078530958      -629.4191189751 
       19.3250000000        -0.2338000000         0.8027174962         0.6583524815      -614.2014981638 
       19.3300000000        -0.2331000000         0.8052664477         0.6583524815      -610.3970929610 
       19.3350001000        -0.2324000000         0.7925216902        79.1962648479      -629.4191189751 
       19.3400000000        -0.2317000000         0.7925216902        79.9302640289      -629.4191189751 
       19.3450000000        -0.2310000000         0.7976195932       359.4004521924      -621.8103085695 
       19.3500000000        -0.2303000000         0.8027174962       360.6849507591      -614.2014981638 
       19.3550000000        -0.2296000000         0.8129133021       359.9509515781      -598.9838773525 
       19.3600000000        -0.2289000000         0.8027174962       357.0149548541      -614.2014981638 
       19.3650000000        -0.2282000000         0.8129133021       354.0789581302      -598.9838773525 
       19.3700000000        -0.2275000000         0.8078153991       350.2254624299      -606.5926877581 
       19.3750000000        -0.2268000000         0.8103643506       347.4729655012      -602.7882825553 
       19.3800000000        -0.2261000000         0.8027174962       343.9864693915      -614.2014981638 
       19.3850000000        -0.2254000000         0.8078153991       341.0504726675      -606.5926877581 
       19.3900000000        -0.2247000000         0.8205601566       338.2979757388      -587.5706617440 
       19.3950000000        -0.2240000000         0.8205601566       334.9949794243      -587.5706617440 
       19.4000000000        -0.2233000000         0.8052664477       332.0589827003      -610.3970929610 
       19.4050001000        -0.2226000000         0.8129133021       328.7559863859      -598.9838773525 
       19.4100000000        -0.2219000000         0.8180112051       325.8199896619      -591.3750669468 
       19.4150000000        -0.2212000000         0.8154622536       322.8839929379      -595.1794721496 
       19.4200000000        -0.2205000000         0.8205601566       319.9479962139      -587.5706617440 
       19.4250000000        -0.2198000000         0.8078153991       317.0119994900      -606.5926877581 
       19.4300000000        -0.2191000000         0.8231091081       314.0760027660      -583.7662565412 
       19.4350000000        -0.2184000000         0.8154622536       310.9565062468      -595.1794721496 
       19.4400000000        -0.2177000000         0.8231091081       308.5710089085      -583.7662565412 
       19.4450000000        -0.2170000000         0.8256580595       305.2680125941      -579.9618513383 
       19.4500000000        -0.2163000000         0.8358538655       302.8825152558      -564.7442305270 
       19.4550000000        -0.2156000000         0.8256580595       299.3960191461      -579.9618513383 
       19.4600001000        -0.2149000000         0.8256580595       296.4600224221      -579.9618513383 
       19.4650000000        -0.2142000000         0.8282070110       293.5240256982      -576.1574461355 
       19.4700000000        -0.2135000000         0.8256580595       290.7715287694      -579.9618513383 
       19.4750000000        -0.2128000000         0.8256580595       287.2850326597      -579.9618513383 
       19.4800000000        -0.2121000000         0.8333049140       285.0830351167      -568.5486357298 
       19.4850000000        -0.2114000000         0.8282070110       281.7800388023      -576.1574461355 
       19.4900000000        -0.2107000000         0.8358538655       279.5780412593      -564.7442305270 
       19.4950000000        -0.2100000000         0.8409517685       276.6420445353      -557.1354201214 
       19.5000000000        -0.2093000000         0.8333049140       273.7060478113      -568.5486357298 
       19.5050000000        -0.2086000000         0.8384028170       270.7700510873      -560.9398253242 
       19.5100000000        -0.2079000000         0.8256580595       267.8340543634      -579.9618513383 
       19.5150000000        -0.2072000000         0.8333049140       264.8980576394      -568.5486357298 
       19.5200000000        -0.2065000000         0.8409517685       262.8795598917      -557.1354201214 
       19.5250000000        -0.2058000000         0.8409517685       259.9435631677      -557.1354201214 
       19.5300001000        -0.2051000000         0.8460496714       257.5580658294      -549.5266097157 
       19.5350000000        -0.2044000000         0.8435007200       254.6220691055      -553.3310149185 
       19.5400000000        -0.2037000000         0.8384028170       251.5025725862      -560.9398253242 
       19.5450000000        -0.2030000000         0.8409517685       248.7500756575      -557.1354201214 
       19.5500000000        -0.2023000000         0.8409517685       245.6305791383      -557.1354201214 
       19.5550000000        -0.2016000000         0.8409517685       243.2450818001      -557.1354201214 
       19.5600000000        -0.2009000000         0.8511475744       241.4100838476      -541.9177993100 
       19.5650000000        -0.2002000000         0.8485986229       238.4740871236      -545.7222045129 
       19.5700000000        -0.1995000000         0.8536965259       236.0885897854      -538.1133941072 
       19.5750000000        -0.1988000000         0.8460496714       232.6020936757      -549.5266097157 
       19.5800000000        -0.1981000000         0.8384028170       229.4825971564      -560.9398253242 
       19.5850001000        -0.1974000000         0.8409517685       227.4640994087      -557.1354201214 
       19.5900000000        -0.1967000000         0.8485986229       224.7116024800      -545.7222045129 
       19.5950000000        -0.1960000000         0.8536965259       222.3261051417      -538.1133941072 
       19.6000000000        -0.1953000000         0.8536965259       219.5736082130      -538.1133941072 
       19.6050000000        -0.1946000000         0.8485986229       217.0046110795      -545.7222045129 
       19.6100000000        -0.1939000000         0.8562454774       214.8026135365      -534.3089889044 
       19.6150000000        -0.1932000000         0.8536965259       211.6831170173      -538.1133941072 
       19.6200000000        -0.1925000000         0.8435007200       209.6646192696      -553.3310149185 
       19.6250000000        -0.1918000000         0.8613433804       206.5451227504      -526.7001784987 
       19.6300000000        -0.1911000000         0.8664412833       203.9761256169      -519.0913680931 
       19.6350000000        -0.1904000000         0.8638923318       201.5906282787      -522.8957732959 
       19.6400000000        -0.1897000000         0.8562454774       199.0216311452      -534.3089889044 
       19.6450000000        -0.1890000000         0.8536965259       195.9021346259      -538.1133941072 
       19.6500000000        -0.1883000000         0.8664412833       193.7001370830      -519.0913680931 
       19.6550001000        -0.1876000000         0.8562454774       191.3146397447      -534.3089889044 
       19.6600000000        -0.1869000000         0.8740881378       188.7456426113      -507.6781524846 
       19.6650000000        -0.1862000000         0.8791860408       186.7271448635      -500.0693420789 
       19.6700000000        -0.1855000000         0.8689902348       184.1581477300      -515.2869628902 
       19.6750000000        -0.1848000000         0.8562454774       181.0386512108      -534.3089889044 
       19.6800000000        -0.1841000000         0.8689902348       178.6531538726      -515.2869628902 
       19.6850000000        -0.1834000000         0.8638923318       176.0841567391      -522.8957732959 
       19.6900000000        -0.1827000000         0.8613433804       173.6986594009      -526.7001784987 
       19.6950000000        -0.1820000000         0.8664412833       171.1296622674      -519.0913680931 
       19.7000000000        -0.1813000000         0.8613433804       168.0101657482      -526.7001784987 
       19.7050000000        -0.1806000000         0.8715391863       165.8081682052      -511.4825576874 
       19.7100001000        -0.1799000000         0.8689902348       163.2391710717      -515.2869628902 
       19.7150000000        -0.1792000000         0.8740881378       161.2206733240      -507.6781524846 
       19.7200000000        -0.1785000000         0.8664412833       158.4681763953      -519.0913680931 
       19.7250000000        -0.1778000000         0.8689902348       155.7156794665      -515.2869628902 
       19.7300000000        -0.1771000000         0.8868328952       153.8806815140      -488.6561264704 
       19.7350000000        -0.1764000000         0.8638923318       150.9446847901      -522.8957732959 
       19.7400000000        -0.1757000000         0.8740881378       148.5591874518      -507.6781524846 
       19.7450000000        -0.1750000000         0.8817349922       146.5406897041      -496.2649368761 
       19.7500000000        -0.1743000000         0.8817349922       144.1551923659      -496.2649368761 
       19.7550000000        -0.1736000000         0.8868328952       141.7696950276      -488.6561264704 
       19.7600000000        -0.1729000000         0.8842839437       139.3841976894      -492.4605316733 
       19.7650000000        -0.1722000000         0.8944797497       137.1822001464      -477.2429108619 
       19.7700000000        -0.1715000000         0.8868328952       134.6132030129      -488.6561264704 
       19.7750000000        -0.1708000000         0.8842839437       132.0442058795      -492.4605316733 
       19.7800001000        -0.1701000000         0.8817349922       129.4752087460      -496.2649368761 
       19.7850000000        -0.1694000000         0.8995776526       128.0072103840      -469.6341004563 
       19.7900000000        -0.1687000000         0.8970287012       125.6217130458      -473.4385056591 
       19.7950000000        -0.1680000000         0.8944797497       122.8692161170      -477.2429108619 
       19.8000000000        -0.1673000000         0.8970287012       121.0342181646      -473.4385056591 
       19.8050000000        -0.1666000000         0.9021266041       118.8322206216      -465.8296952535 
       19.8100000000        -0.1659000000         0.8944797497       115.8962238976      -477.2429108619 
       19.8150000000        -0.1652000000         0.8970287012       113.6942263546      -473.4385056591 
       19.8200000000        -0.1645000000         0.8893818467       110.9417294259      -484.8517212676 
       19.8250000000        -0.1638000000         0.9046755556       108.9232316782      -462.0252900506 
       19.8300000000        -0.1631000000         0.9097734586       107.0882337257      -454.4164796450 
       19.8350001000        -0.1624000000         0.9097734586       104.8862361827      -454.4164796450 
       19.8400000000        -0.1617000000         0.9046755556       102.6842386397      -462.0252900506 
       19.8450000000        -0.1610000000         0.9046755556       101.0327404825      -462.0252900506 
       19.8500000000        -0.1603000000         0.8944797497        98.2802435537      -477.2429108619 
       19.8550000000        -0.1596000000         0.9072245071        96.4452456013      -458.2208848478 
       19.8600000000        -0.1589000000         0.9097734586        94.2432480583      -454.4164796450 
       19.8650000000        -0.1582000000         0.8893818467        91.4907511295      -484.8517212676 
       19.8700000000        -0.1575000000         0.9097734586        89.8392529723      -454.4164796450 
       19.8750000000        -0.1568000000         0.9072245071        87.2702558388      -458.2208848478 
       19.8800000000        -0.1561000000         0.9021266041        85.0682582958      -465.8296952535 
       19.8850000000        -0.1554000000         0.9021266041        82.4992611624      -465.8296952535 
       19.8900000000        -0.1547000000         0.9072245071        81.0312628004      -458.2208848478 
       19.8950000000        -0.1540000000         0.9148713616        78.4622656669      -446.8076692393 
       19.9000000000        -0.1533000000         0.9046755556        76.6272677144      -462.0252900506 
       19.9050001000        -0.1526000000         0.9046755556        74.2417703762      -462.0252900506 
       19.9100000000        -0.1519000000         0.9097734586        72.0397728332      -454.4164796450 
       19.9150000000        -0.1512000000         0.9148713616        69.4707756997      -446.8076692393 
       19.9200000000        -0.1505000000         0.9148713616        67.8192775425      -446.8076692393 
       19.9250000000        -0.1498000000         0.9148713616        66.1677793853      -446.8076692393 
       19.9300000000        -0.1491000000         0.9072245071        63.4152824565      -458.2208848478 
       19.9350000000        -0.1484000000         0.9174203130        61.5802845040      -443.0032640365 
       19.9400000000        -0.1477000000         0.9225182160        59.5617867563      -435.3944536308 
       19.9450000000        -0.1470000000         0.9225182160        57.3597892133      -435.3944536308 
       19.9500000000        -0.1463000000         0.9250671675        55.1577916703      -431.5900484280 
       19.9550000000        -0.1456000000         0.9225182160        52.7722943321      -435.3944536308 
       19.9600001000        -0.1449000000         0.9225182160        50.5702967891      -435.3944536308 
       19.9650000000        -0.1442000000         0.9225182160        48.3682992461      -435.3944536308 
       19.9700000000        -0.1435000000         0.9174203130        46.3498014984      -443.0032640365 
       19.9750000000        -0.1428000000         0.9148713616        44.1478039554      -446.8076692393 
       19.9800000000        -0.1421000000         0.9174203130        41.5788068220      -443.0032640365 
       19.9850000000        -0.1414000000         0.9174203130        40.1108084600      -443.0032640365 
       19.9900000000        -0.1407000000         0.9301650705        37.9088109170      -423.9812380223 
       19.9950000000        -0.1400000000         0.9199692645        35.3398137835      -439.1988588336 
       20.0000000000        -0.1393000000         0.9199692645        33.6883156263      -439.1988588336 
       20.0050000000        -0.1386000000         0.9378119249        31.4863180833      -412.5680224138 
       20.0100000000        -0.1379000000         0.9352629734        29.4678203356      -416.3724276167 
       20.0150000000        -0.1372000000         0.9429098279        27.9998219736      -404.9592120082 
       20.0200000000        -0.1365000000         0.9352629734        25.7978244306      -416.3724276167 
       20.0250000000        -0.1358000000         0.9276161190        23.4123270924      -427.7856432252 
       20.0300001000        -0.1351000000         0.9327140220        21.2103295494      -420.1768328195 
       20.0350000000        -0.1344000000         0.9327140220        18.8248322111      -420.1768328195 
       20.0400000000        -0.1337000000         0.9327140220        16.9898342587      -420.1768328195 
       20.0450000000        -0.1330000000         0.9301650705        14.9713365109      -423.9812380223 
       20.0500000000        -0.1323000000         0.9352629734        12.9528387632      -416.3724276167 
       20.0550000000        -0.1316000000         0.9429098279        10.5673414250      -404.9592120082 
       20.0600000000        -0.1309000000         0.9505566824         8.9158432677      -393.5459963997 
       20.0650000000        -0.1302000000         0.9352629734         6.5303459295      -416.3724276167 
       20.0700000000        -0.1295000000         0.9301650705         3.9613487960      -423.9812380223 
       20.0750000000        -0.1288000000         0.9403608764         2.1263508435      -408.7636172110 
       20.0800000000        -0.1281000000         0.9505566824         1.2088518673      -393.5459963997 
       20.0850001000        -0.1274000000         0.9480077309         0.6583524815      -397.3504016025 
       20.0900000000        -0.1267000000         0.9429098279         0.1078530958      -404.9592120082 
       20.0950000000        -0.1260000000         0.9429098279         0.1078530958      -404.9592120082 
       20.1000000000        -0.1253000000         0.9607524883         0.6583524815      -378.3283755884 
       20.1050000000        -0.1246000000         0.9556545853        80.1137638241      -385.9371859940 
       20.1100000000        -0.1239000000         0.9505566824        79.7467642336      -393.5459963997 
       20.1150000000        -0.1232000000         0.9531056338       358.1159536256      -389.7415911969 
       20.1200000000        -0.1225000000         0.9429098279       359.4004521924      -404.9592120082 
       20.1250000000        -0.1218000000         0.9480077309       359.4004521924      -397.3504016025 
       20.1300000000        -0.1211000000         0.9556545853       360.1344513734      -385.9371859940 
       20.1350000000        -0.1204000000         0.9556545853       360.1344513734      -385.9371859940 
       20.1400000000        -0.1197000000         0.9683993428       359.4004521924      -366.9151599799 
       20.1450000000        -0.1190000000         0.9556545853       357.3819544446      -385.9371859940 
       20.1500000000        -0.1183000000         0.9556545853       354.8129573112      -385.9371859940 
       20.1550001000        -0.1176000000         0.9683993428       353.1614591539      -366.9151599799 
       20.1600000000        -0.1169000000         0.9709482942       351.6934607919      -363.1107547771 
       20.1650000000        -0.1162000000         0.9658503913       349.1244636585      -370.7195651827 
       20.1700000000        -0.1155000000         0.9683993428       347.2894657060      -366.9151599799 
       20.1750000000        -0.1148000000         0.9582035368       344.9039683677      -382.1327807912 
       20.1800000000        -0.1141000000         0.9633014398       343.2524702105      -374.5239703855 
       20.1850000000        -0.1134000000         0.9683993428       341.7844718485      -366.9151599799 
       20.1900000000        -0.1127000000         0.9785951487       339.9494738960      -351.6975391686 
       20.1950000000        -0.1120000000         0.9760461972       338.6649753293      -355.5019443714 
       20.2000000000        -0.1113000000         0.9683993428       336.2794779911      -366.9151599799 
       20.2050000000        -0.1106000000         0.9658503913       333.8939806528      -370.7195651827 
       20.2100001000        -0.1099000000         0.9760461972       331.8754829051      -355.5019443714 
       20.2150000000        -0.1092000000         0.9811441002       330.7744841336      -347.8931339657 
       20.2200000000        -0.1085000000         0.9811441002       329.3064857716      -347.8931339657 
       20.2250000000        -0.1078000000         0.9913399061       327.8384874096      -332.6755131544 
       20.2300000000        -0.1071000000         0.9785951487       325.6364898666      -351.6975391686 
       20.2350000000        -0.1064000000         0.9862420032       323.9849917094      -340.2843235601 
       20.2400000000        -0.1057000000         0.9862420032       321.5994943712      -340.2843235601 
       20.2450000000        -0.1050000000         0.9913399061       320.4984955997      -332.6755131544 
       20.2500000000        -0.1043000000         0.9887909546       319.2139970329      -336.4799183573 
       20.2550000000        -0.1036000000         0.9964378091       317.7459986710      -325.0667027488 
       20.2600000000        -0.1029000000         0.9887909546       315.3605013327      -336.4799183573 
       20.2650000000        -0.1022000000         0.9938888576       313.3420035850      -328.8711079516 
       20.2700000000        -0.1015000000         0.9913399061       312.4245046088      -332.6755131544 
       20.2750000000        -0.1008000000         0.9964378091       310.4060068610      -325.0667027488 
       20.2800001000        -0.1001000000         1.0015357121       309.4885078848      -317.4578923431 
       20.2850000000        -0.0994000000         0.9964378091       308.0205095228      -325.0667027488 
       20.2900000000        -0.0987000000         1.0015357121       305.6350121846      -317.4578923431 
       20.2950000000        -0.0980000000         0.9989867606       303.9835140273      -321.2622975459 
       20.3000000000        -0.0973000000         0.9862420032       302.1485160748      -340.2843235601 
       20.3050000000        -0.0966000000         1.0091825665       301.4145168938      -306.0446767346 
       20.3100000000        -0.0959000000         1.0066336150       299.3960191461      -309.8490819375 
       20.3150000000        -0.0952000000         1.0091825665       298.2950203746      -306.0446767346 
       20.3200000000        -0.0945000000         1.0066336150       296.2765226269      -309.8490819375 
       20.3250014000        -0.0938000000         1.0040846636       294.4415246744      -313.6534871403 
       20.3300000000        -0.0931000000         1.0091825665       292.9735263124      -306.0446767346 
       20.3350001000        -0.0924000000         1.0040846636       290.9550285647      -313.6534871403 
       20.3400000000        -0.0917000000         0.9964378091       289.6705299979      -325.0667027488 
       20.3450000000        -0.0910000000         1.0193783725       288.9365308169      -290.8270559233 
       20.3500000000        -0.0903000000         1.0117315180       286.9180330692      -302.2402715318 
       20.3550000000        -0.0896000000         1.0066336150       284.8995353215      -309.8490819375 
       20.3600000000        -0.0889000000         1.0066336150       283.4315369595      -309.8490819375 
       20.3650000000        -0.0882000000         1.0066336150       281.9635385975      -309.8490819375 
       20.3700000000        -0.0875000000         1.0066336150       280.3120404403      -309.8490819375 
       20.3750000000        -0.0868000000         1.0091825665       278.8440420783      -306.0446767346 
       20.3800000000        -0.0861000000         1.0193783725       278.1100428973      -290.8270559233 
       20.3850000000        -0.0854000000         1.0066336150       276.0915451495      -309.8490819375 
       20.3900000000        -0.0847000000         1.0168294210       275.1740461733      -294.6314611261 
       20.3950000000        -0.0840000000         1.0219273240       273.8895476066      -287.0226507205 
       20.4000000000        -0.0833000000         1.0295741784       272.9720486303      -275.6094351120 
       20.4050001000        -0.0826000000         1.0321231299       270.9535508826      -271.8050299092 
       20.4100000000        -0.0819000000         1.0270252269       270.0360519063      -279.4138403148 
       20.4150000000        -0.0812000000         1.0295741784       268.7515533396      -275.6094351120 
       20.4200000000        -0.0805000000         1.0193783725       266.9165553871      -290.8270559233 
       20.4250000000        -0.0798000000         1.0193783725       264.8980576394      -290.8270559233 
       20.4300000000        -0.0791000000         1.0193783725       263.4300592774      -290.8270559233 
       20.4350000000        -0.0784000000         1.0193783725       262.1455607107      -290.8270559233 
       20.4400000000        -0.0777000000         1.0168294210       260.6775623487      -294.6314611261 
       20.4450000000        -0.0770000000         1.0270252269       259.7600633724      -279.4138403148 
       20.4500000000        -0.0763000000         1.0270252269       258.4755648057      -279.4138403148 
       20.4550000000        -0.0756000000         1.0321231299       257.5580658294      -271.8050299092 
       20.4600001000        -0.0749000000         1.0295741784       256.0900674675      -275.6094351120 
       20.4650000000        -0.0742000000         1.0244762754       254.2550695150      -283.2182455176 
       20.4700000000        -0.0735000000         1.0321231299       252.9705709482      -271.8050299092 
       20.4750017000        -0.0728000000         1.0270252269       251.3190727910      -279.4138403148 
       20.4800000000        -0.0721000000         1.0270252269       249.6675746338      -279.4138403148 
       20.4850000000        -0.0714000000         1.0295741784       248.9335754528      -275.6094351120 
       20.4900000000        -0.0707000000         1.0321231299       247.8325766813      -271.8050299092 
       20.4950000000        -0.0700000000         1.0448678873       246.7315779098      -252.7830038950 
       20.5000000000        -0.0693000000         1.0423189359       245.6305791383      -256.5874090978 
       20.5050000000        -0.0686000000         1.0270252269       243.6120813906      -279.4138403148 
       20.5100000000        -0.0679000000         1.0295741784       241.9605832333      -275.6094351120 
       20.5150000000        -0.0672000000         1.0321231299       240.6760846666      -271.8050299092 
       20.5200000000        -0.0665000000         1.0423189359       239.9420854856      -256.5874090978 
       20.5250000000        -0.0658000000         1.0397699844       238.4740871236      -260.3918143007 
       20.5300001000        -0.0651000000         1.0423189359       237.3730883521      -256.5874090978 
       20.5350000000        -0.0644000000         1.0372210329       235.7215901949      -264.1962195035 
       20.5400000000        -0.0637000000         1.0474168388       235.1710908091      -248.9785986922 
       20.5450000000        -0.0630000000         1.0474168388       234.0700920376      -248.9785986922 
       20.5500000000        -0.0623000000         1.0423189359       231.5010949042      -256.5874090978 
       20.5550000000        -0.0616000000         1.0499657903       230.5835959279      -245.1741934894 
       20.5600000000        -0.0609000000         1.0499657903       230.4000961327      -245.1741934894 
       20.5650000000        -0.0602000000         1.0423189359       228.7485979754      -256.5874090978 
       20.5700000000        -0.0595000000         1.0499657903       228.0145987944      -245.1741934894 
       20.5750000000        -0.0588000000         1.0601615963       226.7301002277      -229.9565726780 
       20.5800000000        -0.0581000000         1.0448678873       224.7116024800      -252.7830038950 
       20.5850001000        -0.0574000000         1.0601615963       223.7941035037      -229.9565726780 
       20.5900000000        -0.0567000000         1.0525147418       222.8766045275      -241.3697882865 
       20.5950000000        -0.0560000000         1.0525147418       221.9591055512      -241.3697882865 
       20.6000002000        -0.0553000000         1.0499657903       220.6746069845      -245.1741934894 
       20.6050000000        -0.0546000000         1.0627105477       219.7571080083      -226.1521674752 
       20.6100000000        -0.0539000000         1.0576126448       218.6561092368      -233.7609778809 
       20.6150000000        -0.0532000000         1.0576126448       217.1881108748      -233.7609778809 
       20.6200000000        -0.0525000000         1.0601615963       216.0871121033      -229.9565726780 
       20.6250000000        -0.0518000000         1.0550636933       214.2521141508      -237.5653830837 
       20.6300000000        -0.0511000000         1.0499657903       213.3346151746      -245.1741934894 
       20.6350000000        -0.0504000000         1.0627105477       212.7841157888      -226.1521674752 
       20.6400000000        -0.0497000000         1.0627105477       211.6831170173      -226.1521674752 
       20.6450000000        -0.0490000000         1.0678084507       211.1326176316      -218.5433570695 
       20.6500000000        -0.0483000000         1.0678084507       209.6646192696      -218.5433570695 
       20.6550001000        -0.0476000000         1.0703574022       208.5636204981      -214.7389518667 
       20.6600000000        -0.0469000000         1.0805532081       208.0131211124      -199.5213310554 
       20.6650000000        -0.0462000000         1.0780042567       205.9946233646      -203.3257362582 
       20.6700000000        -0.0455000000         1.1009448200       206.1781231599      -169.0860894328 
       20.6750000000        -0.0448000000         1.1085916745       205.6276237741      -157.6728738243 
       20.6800000000        -0.0441000000         1.1060427230       204.7101247979      -161.4772790271 
       20.6850000000        -0.0434000000         1.1111406260       203.9761256169      -153.8684686214 
       20.6900000000        -0.0427000000         1.1111406260       202.5081272549      -153.8684686214 
       20.6950000000        -0.0420000000         1.1162385289       201.7741280739      -146.2596582158 
       20.7000000000        -0.0413000000         1.1111406260       200.6731293024      -153.8684686214 
       20.7050000000        -0.0406000000         1.1213364319       200.3061297119      -138.6508478101 
       20.7100001000        -0.0399000000         1.1187874804       199.9391301214      -142.4552530130 
       20.7150017000        -0.0392000000         1.1366301408       199.2051309404      -115.8244165932 
       20.7200000000        -0.0385000000         1.1315322379       198.6546315547      -123.4332269988 
       20.7250000000        -0.0378000000         1.1366301408       198.1041321689      -115.8244165932 
       20.7300000000        -0.0371000000         1.1442769953       197.5536327832      -104.4112009847 
       20.7350000000        -0.0364000000         1.1493748983       197.1866331927       -96.8023905790 
       20.7400000000        -0.0357000000         1.1544728012       196.6361338069       -89.1935801734 
