           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.5200000000         0.6967538769         2.0415079183       328.3889867954      1234.7394304112 
       19.5250001000         0.6968933780         2.0440568698       334.6279798338      1238.5438356140 
       19.5300001000         0.6970298194         2.0440568698       341.2339724628      1238.5438356140 
       19.5350000000         0.6971632006         2.0415079183       346.9224661155      1234.7394304112 
       19.5400000000         0.6972935264         2.0440568698       353.5284587444      1238.5438356140 
       19.5450000000         0.6974207936         2.0491547728       359.9509515781      1246.1526460197 
       19.5500001000         0.6975450039         2.0491547728       359.7674517829      1246.1526460197 
       19.5550000000         0.6976661496         2.0568016272        80.4807634146      1257.5658616282 
       19.5600000000         0.6977842375         2.0491547728         0.1078530958      1246.1526460197 
       19.5650001000         0.6978992668         2.0517037243         3.4108494103      1249.9570512225 
       19.5700000000         0.6980112302         2.0618995302        10.2003418345      1265.1746720339 
       19.5750000000         0.6981201341         2.0568016272        16.8063344634      1257.5658616282 
       19.5800075000         0.6982261321         2.0669974332        22.6783279114      1272.7834824395 
       19.5850001000         0.6983287565         2.0491547728        28.9173209498      1246.1526460197 
       19.5900000000         0.6984284701         2.0466058213        34.9728141930      1242.3482408169 
       19.5950000000         0.6985251220         2.0440568698        40.6613078457      1238.5438356140 
       19.6000000000         0.6986187099         2.0491547728        47.4508002699      1246.1526460197 
       19.6050001000         0.6987092351         2.0542526758        53.3227937179      1253.7614564254 
       19.6100000000         0.6987966918         2.0542526758        59.9287863468      1253.7614564254 
       19.6150000000         0.6988810851         2.0440568698        65.8007797948      1238.5438356140 
       19.6200001000         0.6989624143         2.0491547728        71.4892734475      1246.1526460197 
       19.6250000000         0.6990406743         2.0491547728        76.9942673049      1246.1526460197 
       19.6300000000         0.6991158696         2.0542526758        83.4167601386      1253.7614564254 
       19.6350001000         0.6991879997         2.0568016272        89.4722533818      1257.5658616282 
       19.6400000000         0.6992570599         2.0491547728        95.7112464203      1246.1526460197 
       19.6450000000         0.6993230543         2.0491547728       101.7667396635      1246.1526460197 
       19.6500001000         0.6993859823         2.0440568698       106.7212341352      1238.5438356140 
       19.6550001000         0.6994458412         2.0389589668       113.1437269689      1230.9350252084 
       19.6600000000         0.6995026308         2.0440568698       119.7497195978      1238.5438356140 
       19.6650000000         0.6995563533         2.0517037243       125.4382132505      1249.9570512225 
       19.6700000000         0.6996070072         2.0364100154       131.1267069032      1227.1306200056 
       19.6750001000         0.6996545932         2.0262142094       136.6317007607      1211.9129991942 
       19.6800000000         0.6996991083         2.0160184035       142.8706937991      1196.6953783829 
       19.6850000000         0.6997405551         2.0389589668       148.7426872471      1230.9350252084 
       19.6900001000         0.6997789332         2.0466058213       155.5321796713      1242.3482408169 
       19.6950000000         0.6998142403         2.0466058213       161.4041731192      1242.3482408169 
       19.7000000000         0.6998464784         2.0491547728       167.4596663624      1246.1526460197 
       19.7050001000         0.6998756472         2.0211163064       172.7811604246      1204.3041887886 
       19.7100001000         0.6999017454         2.0262142094       178.1026544868      1211.9129991942 
       19.7150000000         0.6999247730         2.0466058213       185.6261460920      1242.3482408169 
       19.7200000000         0.6999447309         2.0287631609       190.3971407685      1215.7174043971 
       19.7250000000         0.6999616186         2.0313121124       197.1866331927      1219.5218095999 
       19.7300001000         0.6999754360         2.0466058213       203.0586266406      1242.3482408169 
       19.7350000000         0.6999861826         2.0415079183       208.7471202933      1234.7394304112 
       19.7400000000         0.6999938589         2.0389589668       214.9861133318      1230.9350252084 
       19.7450001000         0.6999984648         2.0287631609       220.4911071892      1215.7174043971 
       19.7500000000         0.7000000000         2.0364100154       225.9961010467      1227.1306200056 
       19.7550000000         0.6999984647         2.0389589668       232.4185938804      1230.9350252084 
       19.7600001000         0.6999938588         2.0389589668       238.2905873284      1230.9350252084 
       19.7650000000         0.6999861826         2.0440568698       244.3460805716      1238.5438356140 
       19.7700000000         0.6999754358         2.0440568698       250.9520732005      1238.5438356140 
       19.7750001000         0.6999616182         2.0466058213       256.8240666485      1242.3482408169 
       19.7800001000         0.6999447306         2.0415079183       262.8795598917      1234.7394304112 
       19.7850000000         0.6999247730         2.0364100154       268.5680535444      1227.1306200056 
       19.7900000000         0.6999017449         2.0389589668       275.1740461733      1230.9350252084 
       19.7950000000         0.6998756467         2.0364100154       281.0460396213      1227.1306200056 
       19.8000001000         0.6998464778         2.0338610639       287.2850326597      1223.3262148027 
       19.8050000000         0.6998142403         2.0287631609       293.5240256982      1215.7174043971 
       19.8100000000         0.6997789325         2.0389589668       299.7630187366      1230.9350252084 
       19.8150001000         0.6997405543         2.0568016272       306.7360109560      1257.5658616282 
       19.8200000000         0.6996991083         2.0568016272       312.6080044040      1257.5658616282 
       19.8250000000         0.6996545923         2.0517037243       318.4799978520      1249.9570512225 
       19.8300001000         0.6996070062         2.0542526758       324.9024906856      1253.7614564254 
       19.8350001000         0.6995563523         2.0440568698       331.1414837241      1238.5438356140 
       19.8400000000         0.6995026308         2.0517037243       337.5639765578      1249.9570512225 
       19.8450000000         0.6994458400         2.0466058213       343.8029695962      1242.3482408169 
       19.8500000000         0.6993859811         2.0568016272       350.5924620204      1257.5658616282 
       19.8550001000         0.6993230530         2.0542526758       356.8314550589      1253.7614564254 
       19.8600000000         0.6992570599         2.0669974332       360.5014509639      1272.7834824395 
       19.8650000000         0.6991879983         2.0593505787        79.5632644384      1261.3702668310 
       19.8700001000         0.6991158682         2.0593505787         0.1078530958      1261.3702668310 
       19.8750000000         0.6990406743         2.0593505787         0.8418522768      1261.3702668310 
       19.8800000000         0.6989624127         2.0644484817         6.3468461342      1268.9790772367 
       19.8850001000         0.6988810834         2.0593505787        13.3198383537      1261.3702668310 
       19.8900000000         0.6987966918         2.0618995302        19.7423311874      1265.1746720339 
       19.8950001000         0.6987092315         2.0695463847        26.5318236116      1276.5878876423 
       19.9000001000         0.6986187081         2.0542526758        32.9543164453      1253.7614564254 
       19.9050001000         0.6985251201         2.0568016272        38.4593103027      1257.5658616282 
       19.9100000000         0.6984284701         2.0568016272        44.6983033412      1257.5658616282 
       19.9150000000         0.6983287545         2.0517037243        50.9372963796      1249.9570512225 
       19.9200000000         0.6982259756         2.0644484817        57.5432890086      1268.9790772367 
       19.9250001000         0.6981201319         2.0568016272        63.2317826613      1257.5658616282 
       19.9300000000         0.6980112302         2.0466058213        68.9202763140      1242.3482408169 
       19.9350000000         0.6978992645         2.0517037243        75.3427691477      1249.9570512225 
       19.9400001000         0.6977842351         2.0593505787        81.3982623909      1261.3702668310 
       19.9450000000         0.6976661496         2.0568016272        86.9032562483      1257.5658616282 
       19.9500000000         0.6975450015         2.0491547728        93.6927486725      1246.1526460197 
       19.9550001000         0.6974207910         2.0517037243        99.5647421205      1249.9570512225 
       19.9600001000         0.6972935238         2.0593505787       105.4367355684      1261.3702668310 
       19.9650000000         0.6971632006         2.0466058213       111.3087290164      1242.3482408169 
       19.9700000000         0.6970298167         2.0466058213       116.8137228738      1242.3482408169 
       19.9750000000         0.6968933752         2.0517037243       123.7867150933      1249.9570512225 
       19.9800001000         0.6967538741         2.0338610639       128.7412095650      1223.3262148027 
       19.9850000000         0.6966113222         2.0262142094       134.7967028082      1211.9129991942 
       19.9900000000         0.6964657119         2.0211163064       141.0356958466      1204.3041887886 
       19.9950001000         0.6963170435         2.0415079183       147.2746888851      1234.7394304112 
       20.0000000000         0.0000000000         2.0517037243       153.3301821283      1249.9570512225 
       20.0050000000         0.0000000000         2.0466058213       159.3856753715      1242.3482408169 
       20.0100001000         0.0000000000         2.0313121124       165.6246684099      1219.5218095999 
       20.0150000000         0.0000000000         2.0058225975       170.9461624722      1181.4777575716 
       20.0200000000         0.0000000000         2.0032736460       176.4511563296      1177.6733523688 
       20.0250001000         0.0000000000         2.0185673549       183.2406487538      1200.4997835858 
       20.0300001000         0.0000000000         1.9879799371       188.0116434303      1154.8469211518 
       20.0350000000         0.0000000000         1.9854309856       194.2506364687      1151.0425159490 
       20.0400000000         0.0000000000         1.9777841312       199.9391301214      1139.6293003405 
       20.0450000000         0.0000000000         1.9777841312       205.4441239789      1139.6293003405 
       20.0500001000         0.0000000000         1.9675883252       210.7656180411      1124.4116795292 
       20.0550000000         0.0000000000         1.9701372767       216.2706118985      1128.2160847320 
       20.0600000000         0.0000000000         1.9675883252       221.4086061655      1124.4116795292 
       20.0650001000         0.0000000000         1.9599414708       227.0970998182      1112.9984639207 
       20.0700000000         0.0000000000         1.9522946163       232.6020936757      1101.5852483122 
       20.0750000000         0.0000000000         1.9471967133       238.1070875331      1093.9764379065 
       20.0800001000         0.0000000000         1.9471967133       243.0615820048      1093.9764379065 
       20.0850001000         0.0000000000         1.9471967133       249.1170752480      1093.9764379065 
       20.0900000000         0.0000000000         1.9293540529       254.0715697197      1067.3456014867 
       20.0950000000         0.0000000000         1.9268051015       259.2095639867      1063.5411962839 
       20.1000000000         0.0000000000         1.9140603440       264.5310580489      1044.5191702698 
       20.1050001000         0.0000000000         1.9064134896       269.3020527254      1033.1059546613 
       20.1100000000         0.0000000000         1.9013155866       274.2565471971      1025.4971442556 
       20.1150000000         0.0000000000         1.9089624411       280.6790400308      1036.9103598641 
       20.1200001000         0.0000000000         1.9038645381       285.4500347072      1029.3015494584 
       20.1250000000         0.0000000000         1.8936687321       290.5880289742      1014.0839286471 
       20.1300000000         0.0000000000         1.8758260717       295.1755238554       987.4530922273 
       20.1350001000         0.0000000000         1.8605323628       299.5795189414       964.6266610104 
       20.1400000000         0.0000000000         1.8554344599       304.7175132083       957.0178506047 
       20.1450000000         0.0000000000         1.8401407509       309.1215082943       934.1914193877 
       20.1500109000         0.0000000000         1.8324938965       314.0760027660       922.7782037792 
       20.1550013000         0.0000000000         1.8222980905       318.8469974424       907.5605829679 
       20.1600000000         0.0000000000         1.8121022846       323.6179921189       892.3429621566 
       20.1650000000         0.0000000000         1.8044554301       328.3889867954       880.9297465481 
       20.1700000000         0.0000000000         1.7993575272       332.2424824956       873.3209361424 
       20.1750001000         0.0000000000         1.8044554301       336.6464775816       880.9297465481 
       20.1800000000         0.0000000000         1.8121022846       341.0504726675       892.3429621566 
       20.1850000000         0.0000000000         1.8121022846       345.6379675487       892.3429621566 
       20.1900001000         0.0000000000         1.8197491390       351.3264612014       903.7561777651 
       20.1950000000         0.0000000000         1.8070043816       355.5469564922       884.7341517509 
       20.2000000000         0.0000000000         1.8044554301       359.9509515781       880.9297465481 
       20.2050001000         0.0000000000         1.7840638182       359.4004521924       850.4945049255 
       20.2100001000         0.0000000000         1.7891617212       359.7674517829       858.1033153311 
       20.2150000000         0.0000000000         1.7815148668        79.9302640289       846.6900997226 
       20.2200000000         0.0000000000         1.7687701093        -0.0756466995       827.6680737085 
       20.2250000000         0.0000000000         1.7560253519        -0.2591464947       808.6460476943 
       20.2300001000         0.0000000000         1.7509274489         2.4933504340       801.0372372887 
       20.2350000000         0.0000000000         1.7407316430         6.5303459295       785.8196164774 
       20.2400000000         0.0000000000         1.7432805945        10.2003418345       789.6240216802 
       20.2450001000         0.0000000000         1.7305358370        14.4208371252       770.6019956661 
       20.2500000000         0.0000000000         1.7330847885        18.8248322111       774.4064008689 
       20.2550000000         0.0000000000         1.7356337400        23.2288272971       778.2108060717 
       20.2600001000         0.0000000000         1.7228889826        27.0823229973       759.1887800576 
       20.2650000000         0.0000000000         1.7126931766        30.0183197213       743.9711592462 
       20.2700000000         0.0000000000         1.7024973707        33.8718154215       728.7535384349 
       20.2750001000         0.0000000000         1.6999484192        36.9913119407       724.9491332321 
       20.2800001000         0.0000000000         1.6872036618        40.4778080505       705.9271072180 
       20.2850000000         0.0000000000         1.6897526133        44.8818031364       709.7315124208 
       20.2900000000         0.0000000000         1.6821057588        47.6343000652       698.3182968123 
       20.2950000000         0.0000000000         1.6795568073        51.3042959701       694.5138916095 
       20.3000001000         0.0000000000         1.6795568073        54.9742918751       694.5138916095 
       20.3050000000         0.0000000000         1.6617141469        57.3597892133       667.8830551897 
       20.3100000000         0.0000000000         1.6617141469        61.0297851183       667.8830551897 
       20.3150001000         0.0000000000         1.6515183410        64.3327814328       652.6654343783 
       20.3200000000         0.0000000000         1.6489693895        68.1862771330       648.8610291755 
       20.3250000000         0.0000000000         1.6438714865        70.3882746760       641.2522187699 
       20.3300001000         0.0000000000         1.6336756806        73.3242713999       626.0345979585 
       20.3350001000         0.0000000000         1.6285777776        76.2602681239       618.4257875529 
       20.3400000000         0.0000000000         1.6234798746        79.1962648479       610.8169771472 
       20.3450000000         0.0000000000         1.6209309231        81.9487617766       607.0125719444 
       20.3500000000         0.0000000000         1.6030882627        85.0682582958       580.3817355246 
       20.3550001000         0.0000000000         1.6056372142        88.0042550198       584.1861407274 
       20.3600000000         0.0000000000         1.6107351172        90.9402517438       591.7949511331 
       20.3650000000         0.0000000000         1.5979903598        93.3257490820       572.7729251189 
       20.3700001000         0.0000000000         1.5954414083        96.2617458060       568.9685199161 
       20.3750000000         0.0000000000         1.5826966509        98.8307429395       549.9464939020 
       20.3800000000         0.0000000000         1.5674029419       101.0327404825       527.1200626850 
       20.3850001000         0.0000000000         1.5775987479       103.9687372064       542.3376834963 
       20.3900000000         0.0000000000         1.5674029419       106.3542345447       527.1200626850 
       20.3950000000         0.0000000000         1.5623050390       108.9232316782       519.5112522793 
       20.4000001000         0.0000000000         1.5546581845       111.3087290164       508.0980366708 
       20.4050001000         0.0000000000         1.5419134271       113.3272267641       489.0760106567 
       20.4100000000         0.0000000000         1.5342665726       115.7127241024       477.6627950482 
       20.4150000000         0.0000000000         1.5317176211       118.4652210311       473.8583898454 
       20.4200000000         0.0000000000         1.5291686697       121.0342181646       470.0539846425 
       20.4250001000         0.0000000000         1.5189728637       122.8692161170       454.8363638312 
       20.4300000000         0.0000000000         1.5113260093       125.0712136600       443.4231482227 
       20.4350000000         0.0000000000         1.5113260093       127.0897114078       443.4231482227 
       20.4400001000         0.0000000000         1.5062281063       129.4752087460       435.8143378171 
       20.4450000000         0.0000000000         1.4832875429       130.9432071080       401.5746909916 
       20.4500000000         0.0000000000         1.4756406885       132.9617048557       390.1614753831 
       20.4550001000         0.0000000000         1.4756406885       135.3472021939       390.1614753831 
       20.4600001000         0.0000000000         1.4756406885       137.7326995322       390.1614753831 
       20.4650000000         0.0000000000         1.4679938340       139.3841976894       378.7482597746 
       20.4700000000         0.0000000000         1.4527001251       140.8521960514       355.9218285577 
       20.4750000000         0.0000000000         1.4628959310       142.5036942086       371.1394493690 
       20.4800001000         0.0000000000         1.4450532706       143.7881927754       344.5086129492 
       20.4850000000         0.0000000000         1.4272106102       145.4396909326       317.8777765294 
       20.4900000000         0.0000000000         1.4297595617       147.4581886803       321.6821817322 
       20.4950001000         0.0000000000         1.4374064162       148.9261870423       333.0953973407 
       20.5000000000         0.0000000000         1.4374064162       151.1281845853       333.0953973407 
       20.5050000000         0.0000000000         1.4297595617       152.5961829473       321.6821817322 
       20.5100001000         0.0000000000         1.4195637558       153.6971817188       306.4645609209 
       20.5150000000         0.0000000000         1.4068189983       155.5321796713       287.4425349067 
       20.5200000000         0.0000000000         1.4068189983       157.0001780333       287.4425349067 
       20.5250001000         0.0000000000         1.4017210954       158.2846766000       279.8337245011 
       20.5300001000         0.0000000000         1.3915252894       159.2021755762       264.6161036898 
       20.5350000000         0.0000000000         1.3762315805       159.9361747572       241.7896724728 
       20.5400000000         0.0000000000         1.3966231924       162.1381723002       272.2249140954 
       20.5450000000         0.0000000000         1.3736826290       162.5051718907       237.9852672700 
       20.5500004000         0.0000000000         1.3660357746       164.1566700480       226.5720516615 
       20.5550000000         0.0000000000         1.3736826290       165.6246684099       237.9852672700 
       20.5600000000         0.0000000000         1.3583889201       166.3586675909       215.1588360530 
       20.5650001000         0.0000000000         1.3660357746       167.8266659529       226.5720516615 
       20.5700000000         0.0000000000         1.3532910171       168.9276647244       207.5500256473 
       20.5750000000         0.0000000000         1.3430952112       169.2946643149       192.3324048360 
       20.5800001000         0.0000000000         1.3379973082       170.2121632912       184.7235944303 
       20.5850001000         0.0000000000         1.3328994052       170.9461624722       177.1147840247 
       20.5900000000         0.0000000000         1.3176056963       172.0471612436       154.2883528077 
       20.5950000000         0.0000000000         1.3227035993       172.2306610389       161.8971632134 
       20.6000000000         0.0000000000         1.3099588419       173.5151596056       142.8751371992 
       20.6050001000         0.0000000000         1.3048609389       173.6986594009       135.2663267936 
       20.6100000000         0.0000000000         1.3048609389       174.4326585819       135.2663267936 
       20.6150000000         0.0000000000         1.2946651330       175.5336573534       120.0487059822 
       20.6200001000         0.0000000000         1.2921161815       176.6346561249       116.2443007794 
       20.6250000000         0.0000000000         1.2870182785       176.4511563296       108.6354903738 
       20.6300000000         0.0000000000         1.2768224726       176.6346561249        93.4178695625 
       20.6350001000         0.0000000000         1.2742735211       177.3686553058        89.6134643596 
       20.6400000000         0.0000000000         1.2666266666       177.9191546916        78.2002487511 
       20.6450000000         0.0000000000         1.2538819092       177.7356548963        59.1782227370 
       20.6500001000         0.0000000000         1.2513329577       178.1026544868        55.3738175342 
       20.6550001000         0.0000000000         1.2462350547       178.2861542821        47.7650071285 
       20.6600000000         0.0000000000         1.2513329577       179.0201534631        55.3738175342 
       20.6650000000         0.0000000000         1.2360392488       178.8366536678        32.5473863172 
       20.6700000000         0.0000000000         1.2334902973       179.5706528488        28.7429811144 
       20.6750001000         0.0000000000         1.2385882003       179.9376524393        36.3517915200 
       20.6800000000         0.0000000000         1.2232944913       179.3871530536        13.5253603030 
       20.6850000000         0.0000000000         1.2207455399       179.7541526441         9.7209551002 
       20.6900001000         0.0000000000         1.2080007824       179.2036532583        -9.3010709139 
       20.6950000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.7000000000         0.0000000000         1.2105497339       179.2036532583        -5.4966657111 
       20.7050001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.7100001000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       20.7150000000         0.0000000000         1.2207455399       179.7541526441         9.7209551002 
       20.7200000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       20.7250000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.7300001000         0.0000000000         1.2105497339       179.3871530536        -5.4966657111 
       20.7350000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.7400000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.7450001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.7500000000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       20.7550000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       20.7600001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.7650000000         0.0000000000         1.2105497339       179.5706528488        -5.4966657111 
       20.7700000000         0.0000000000         1.2105497339       179.3871530536        -5.4966657111 
       20.7750001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.7800001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.7850000000         0.0000000000         1.2105497339       179.3871530536        -5.4966657111 
       20.7900000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.7950000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       20.8000001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.8050000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       20.8100000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.8150001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.8200000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.8250000000         0.0000000000         1.2105497339       179.2036532583        -5.4966657111 
       20.8300001000         0.0000000000         1.2054518309       179.3871530536       -13.1054761168 
       20.8350001000         0.0000000000         1.2232944913       179.7541526441        13.5253603030 
       20.8400000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.8450000000         0.0000000000         1.2232944913       179.7541526441        13.5253603030 
       20.8500000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.8550001000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       20.8600000000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       20.8650000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.8700001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.8750000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.8800000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       20.8850001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       20.8900000000         0.0000000000         1.2080007824       179.5706528488        -9.3010709139 
       20.8950000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9000001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9050001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9100000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9150000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9200000000         0.0000000000         1.2130986854       179.2036532583        -1.6922605083 
       20.9250001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9300000000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       20.9350000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9400001000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       20.9450000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9500000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9550001000         0.0000000000         1.2080007824       179.5706528488        -9.3010709139 
       20.9600001000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       20.9650000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9700000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       20.9750000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9800001000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       20.9850000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       20.9900000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       20.9950001000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.0000000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.0050000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.0100001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.0150000000         0.0000000000         1.2080007824       179.5706528488        -9.3010709139 
       21.0200000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       21.0250001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.0300001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.0350000000         0.0000000000         1.2232944913       180.3046520298        13.5253603030 
       21.0400000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.0450000000         0.0000000000         1.2207455399       180.1211522346         9.7209551002 
       21.0500001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.0550000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.0600000000         0.0000000000         1.2130986854       179.3871530536        -1.6922605083 
       21.0650001000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.0700000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.0750000000         0.0000000000         1.2207455399       179.9376524393         9.7209551002 
       21.0800011000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.0850001000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.0900000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.0950000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.1000000000         0.0000000000         1.2130986854       179.5706528488        -1.6922605083 
       21.1050001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.1100000000         0.0000000000         1.2105497339       179.7541526441        -5.4966657111 
       21.1150000000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.1200001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.1250000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.1300000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.1350001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.1400000000         0.0000000000         1.2207455399       180.4881518251         9.7209551002 
       21.1450000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.1500001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.1550001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.1600000000         0.0000000000         1.2080007824       179.2036532583        -9.3010709139 
       21.1650000000         0.0000000000         1.2156476369       179.3871530536         2.1121446945 
       21.1700000000         0.0000000000         1.2130986854       179.3871530536        -1.6922605083 
       21.1750001000         0.0000000000         1.2232944913       180.1211522346        13.5253603030 
       21.1800000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.1850000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.1900001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.1950000000         0.0000000000         1.2080007824       179.5706528488        -9.3010709139 
       21.2000000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.2050001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.2100001000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       21.2150000000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.2200000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.2250000000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       21.2300001000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.2350000000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.2400000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.2450001000         0.0000000000         1.2130986854       180.4881518251        -1.6922605083 
       21.2500000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.2550000000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       21.2600001000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.2650000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.2700000000         0.0000000000         1.2207455399       180.3046520298         9.7209551002 
       21.2750001000         0.0000000000         1.2054518309       179.3871530536       -13.1054761168 
       21.2800001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.2850000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.2900000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.2950000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3000001000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.3050000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3100000000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.3150001000         0.0000000000         1.2156476369       179.7541526441         2.1121446945 
       21.3200000000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3250000000         0.0000000000         1.2130986854       180.3046520298        -1.6922605083 
       21.3300001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3350001000         0.0000000000         1.2080007824       179.3871530536        -9.3010709139 
       21.3400000000         0.0000000000         1.2080007824       179.2036532583        -9.3010709139 
       21.3450000000         0.0000000000         1.2207455399       179.9376524393         9.7209551002 
       21.3500000000         0.0000000000         1.2130986854       179.7541526441        -1.6922605083 
       21.3550001000         0.0000000000         1.2130986854       179.9376524393        -1.6922605083 
       21.3600000000         0.0000000000         1.2080007824       179.7541526441        -9.3010709139 
       21.3650000000         0.0000000000         1.2054518309       179.3871530536       -13.1054761168 
