           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.8000000000        -0.0585744903         0.9658503913       151.8621837663      -370.7195651827 
       15.8050000000        -0.0571134281         0.9709482942       149.4766864281      -363.1107547771 
       15.8100000000        -0.0556521153         0.9887909546       148.7426872471      -336.4799183573 
       15.8150000000        -0.0541905585         0.9811441002       146.5406897041      -347.8931339657 
       15.8200000000        -0.0527287639         0.9785951487       144.8891915469      -351.6975391686 
       15.8250000000        -0.0512667380         0.9836930517       142.8706937991      -344.0887287629 
       15.8300001000        -0.0498044580         0.9938888576       142.1366946181      -328.8711079516 
       15.8350000000        -0.0483420180         0.9887909546       140.1181968704      -336.4799183573 
       15.8400000000        -0.0468793367         1.0066336150       138.4666987132      -309.8490819375 
       15.8450000000        -0.0454164498         1.0040846636       136.9987003512      -313.6534871403 
       15.8500000000        -0.0439533637         1.0091825665       135.8977015797      -306.0446767346 
       15.8550000000        -0.0424900847         1.0066336150       133.8792038320      -309.8490819375 
       15.8600000000        -0.0410266194         1.0193783725       132.4112054700      -290.8270559233 
       15.8650001000        -0.0395629449         1.0295741784       131.6772062890      -275.6094351120 
       15.8700000000        -0.0380991553         1.0244762754       129.2917089507      -283.2182455176 
       15.8750001000        -0.0366351401         1.0346720814       128.1907101792      -268.0006247063 
       15.8800000000        -0.0351710227         1.0372210329       126.9062116125      -264.1962195035 
       15.8850000000        -0.0337067218         1.0397699844       125.6217130458      -260.3918143007 
       15.8900000000        -0.0322422730         1.0525147418       124.7042140695      -241.3697882865 
       15.8950000000        -0.0307776828         1.0525147418       123.0527159123      -241.3697882865 
       15.9000000000        -0.0293129576         1.0576126448       122.3187167313      -233.7609778809 
       15.9050000000        -0.0278481038         1.0678084507       121.2177179598      -218.5433570695 
       15.9100001000        -0.0263830986         1.0601615963       120.3002189836      -229.9565726780 
       15.9150000000        -0.0249180362         1.0754553052       119.5662198026      -207.1301414611 
       15.9200001000        -0.0234528059         1.0780042567       118.0982214406      -203.3257362582 
       15.9250000000        -0.0219875314         1.0856511111       117.3642222596      -191.9125206497 
       15.9300000000        -0.0205221311         1.0907490141       116.2632234881      -184.3037102441 
       15.9350000000        -0.0190566407         1.0932979656       115.3457245119      -180.4993050413 
       15.9400000000        -0.0175910668         1.0856511111       114.2447257404      -191.9125206497 
       15.9450000000        -0.0161254157         1.0907490141       113.3272267641      -184.3037102441 
       15.9500000000        -0.0146596939         1.1085916745       113.3272267641      -157.6728738243 
       15.9550001000        -0.0131938785         1.1009448200       111.8592284021      -169.0860894328 
       15.9600000000        -0.0117280638         1.1187874804       111.8592284021      -142.4552530130 
       15.9650000000        -0.0102621684         1.1187874804       110.2077302449      -142.4552530130 
       15.9700000000        -0.0087962279         1.1315322379       110.7582296306      -123.4332269988 
       15.9750000000        -0.0073302489         1.1315322379       109.1067314734      -123.4332269988 
       15.9800000000        -0.0058642377         1.1340811893       109.1067314734      -119.6288217960 
       15.9850000000        -0.0043982008         1.1391790923       108.3727322924      -112.0200113903 
       15.9900001000        -0.0029321152         1.1493748983       108.5562320877       -96.8023905790 
       15.9950000000        -0.0014660755         1.1493748983       107.4552333162       -96.8023905790 
       16.0000001000         0.0000000293         1.1544728012       106.9047339304       -89.1935801734 
       16.0050000000         0.0014660755         1.1646686072       107.0882337257       -73.9759593620 
       16.0100000000         0.0029321446         1.1544728012       105.6202353637       -89.1935801734 
       16.0150001000         0.0043982301         1.1672175587       105.6202353637       -70.1715541592 
       16.0200000000         0.0058642377         1.1621196557       104.8862361827       -77.7803645649 
       16.0250000000         0.0073302489         1.1748644131       105.2532357732       -58.7583385507 
       16.0300000000         0.0087962279         1.1723154616       104.5192365922       -62.5627437536 
       16.0350001000         0.0102621977         1.1825112676       105.0697359779       -47.3451229422 
       16.0400000000         0.0117280638         1.1799623161       103.9687372064       -51.1495281451 
       16.0450000000         0.0131939078         1.1876091705       103.9687372064       -39.7363125366 
       16.0500001000         0.0146597232         1.2054518309       104.5192365922       -13.1054761168 
       16.0550000000         0.0161254157         1.2003539280       104.1522370017       -20.7142865224 
       16.0600000000         0.0175910668         1.2130986854       103.9687372064        -1.6922605083 
       16.0650000000         0.0190566407         1.2105497339       104.1522370017        -5.4966657111 
       16.0700001000         0.0205221604         1.2130986854       103.9687372064        -1.6922605083 
       16.0750000000         0.0219875314         1.2156476369       103.9687372064         2.1121446945 
       16.0800000000         0.0234528352         1.2130986854       103.9687372064        -1.6922605083 
       16.0850001000         0.0249180655         1.2130986854       103.9687372064        -1.6922605083 
       16.0900000000         0.0263831279         1.2029028795       103.9687372064       -16.9098813196 
       16.0950000000         0.0278481038         1.2054518309       103.6017376159       -13.1054761168 
       16.1000000000         0.0293129576         1.2181965884       104.5192365922         5.9165498974 
       16.1050001000         0.0307777121         1.2080007824       103.4182378207        -9.3010709139 
       16.1100000000         0.0322422730         1.2130986854       103.9687372064        -1.6922605083 
       16.1150000000         0.0337067218         1.2207455399       104.5192365922         9.7209551002 
       16.1200001000         0.0351710520         1.2054518309       103.6017376159       -13.1054761168 
       16.1250001000         0.0366351987         1.2130986854       103.9687372064        -1.6922605083 
       16.1300000000         0.0380991553         1.2130986854       103.9687372064        -1.6922605083 
       16.1350000000         0.0395629741         1.2080007824       103.6017376159        -9.3010709139 
       16.1400001000         0.0410266487         1.2207455399       104.5192365922         9.7209551002 
       16.1450000000         0.0424900847         1.2130986854       103.9687372064        -1.6922605083 
       16.1500000000         0.0439533637         1.2054518309       103.4182378207       -13.1054761168 
       16.1550000000         0.0454164498         1.2207455399       104.5192365922         9.7209551002 
       16.1600001000         0.0468793660         1.2130986854       103.9687372064        -1.6922605083 
       16.1650000000         0.0483420180         1.2130986854       103.7852374112        -1.6922605083 
       16.1700000000         0.0498044872         1.2181965884       104.1522370017         5.9165498974 
       16.1750001000         0.0512667672         1.2029028795       103.9687372064       -16.9098813196 
       16.1800000000         0.0527287639         1.2105497339       103.4182378207        -5.4966657111 
       16.1850000000         0.0541905585         1.2130986854       103.9687372064        -1.6922605083 
       16.1900000000         0.0556521153         1.2130986854       103.9687372064        -1.6922605083 
       16.1950001000         0.0571134573         1.2105497339       103.6017376159        -5.4966657111 
       16.2000000000         0.0585744903         1.2130986854       103.9687372064        -1.6922605083 
       16.2050000000         0.0600352956         1.2130986854       103.9687372064        -1.6922605083 
       16.2100001000         0.0614958668         1.2130986854       103.9687372064        -1.6922605083 
       16.2150000000         0.0629561098         1.2130986854       104.1522370017        -1.6922605083 
       16.2200000000         0.0644161058         1.2130986854       103.9687372064        -1.6922605083 
       16.2250000000         0.0658758193         1.2054518309       103.4182378207       -13.1054761168 
       16.2300001000         0.0673352730         1.2080007824       103.4182378207        -9.3010709139 
       16.2350000000         0.0687943730         1.2130986854       103.9687372064        -1.6922605083 
       16.2400000000         0.0702532004         1.2054518309       103.9687372064       -13.1054761168 
       16.2450001000         0.0717117488         1.2130986854       103.9687372064        -1.6922605083 
       16.2500001000         0.0731699534         1.2130986854       104.1522370017        -1.6922605083 
       16.2550000000         0.0746278080         1.2207455399       104.5192365922         9.7209551002 
       16.2600000000         0.0760853643         1.2130986854       104.1522370017        -1.6922605083 
       16.2650001000         0.0775426161         1.2156476369       103.6017376159         2.1121446945 
       16.2700000000         0.0789994694         1.2130986854       103.9687372064        -1.6922605083 
       16.2750000000         0.0804560053         1.2130986854       103.4182378207        -1.6922605083 
       16.2800000000         0.0819121884         1.2130986854       103.6017376159        -1.6922605083 
       16.2850001000         0.0833680412         1.2130986854       104.1522370017        -1.6922605083 
       16.2900000000         0.0848234701         1.2130986854       104.1522370017        -1.6922605083 
       16.2950000000         0.0862785560         1.2130986854       103.9687372064        -1.6922605083 
       16.3000001000         0.0877332926         1.2080007824       103.4182378207        -9.3010709139 
       16.3050000000         0.0891875861         1.2130986854       104.1522370017        -1.6922605083 
       16.3100000000         0.0906415175         1.2054518309       103.6017376159       -13.1054761168 
       16.3150000000         0.0920950514         1.2130986854       103.9687372064        -1.6922605083 
       16.3200001000         0.0935482103         1.2130986854       104.5192365922        -1.6922605083 
       16.3250000000         0.0950009007         1.2080007824       103.6017376159        -9.3010709139 
       16.3300000000         0.0964532035         1.2080007824       103.4182378207        -9.3010709139 
       16.3350001000         0.0979051122         1.2207455399       104.5192365922         9.7209551002 
       16.3400000000         0.0993565334         1.2105497339       103.9687372064        -5.4966657111 
       16.3450000000         0.1008075478         1.2258434428       103.9687372064        17.3297655059 
       16.3500000000         0.1022581200         1.2232944913       103.9687372064        13.5253603030 
       16.3550001000         0.1037082726         1.2334902973       104.7027363874        28.7429811144 
       16.3600000000         0.1051579124         1.2309413458       104.3357367969        24.9385759115 
       16.3650000000         0.1066071198         1.2411371518       104.8862361827        40.1561967228 
       16.3700001000         0.1080558887         1.2334902973       104.1522370017        28.7429811144 
       16.3750001000         0.1095041545         1.2436861032       104.8862361827        43.9606019257 
       16.3800000000         0.1109519110         1.2538819092       105.6202353637        59.1782227370 
       16.3850000000         0.1123992099         1.2487840062       104.8862361827        51.5694123313 
       16.3900000000         0.1138460156         1.2589798122       105.6202353637        66.7870331426 
       16.3950000000         0.1152923220         1.2564308607       106.1707347494        62.9826279398 
       16.4000000000         0.1167381227         1.2666266666       106.3542345447        78.2002487511 
       16.4050000000         0.1181834113         1.2844693270       106.9047339304       104.8310851709 
       16.4100000000         0.1196281815         1.3150567448       107.6387331114       150.4839476049 
       16.4150000000         0.1210724269         1.3507420656       108.5562320877       203.7456204445 
       16.4200000000         0.1225161413         1.3481931142       109.2902312687       199.9412152417 
       16.4250000000         0.1239593182         1.3328994052       109.8407306544       177.1147840247 
       16.4300000000         0.1254019514         1.3379973082       110.9417294259       184.7235944303 
       16.4350000000         0.1268440345         1.3430952112       111.6757286069       192.3324048360 
       16.4400000000         0.1282855613         1.3430952112       112.7767273784       192.3324048360 
       16.4450000000         0.1297265253         1.3405462597       113.6942263546       188.5279996332 
       16.4500000000         0.1311669202         1.3303504538       114.2447257404       173.3103788219 
       16.4550000000         0.1326067398         1.3405462597       115.7127241024       188.5279996332 
       16.4600001000         0.1340460065         1.3456441627       116.6302230786       196.1368100388 
       16.4650000000         0.1354846276         1.3430952112       117.3642222596       192.3324048360 
       16.4700000000         0.1369226833         1.3507420656       119.0157204168       203.7456204445 
       16.4750000000         0.1383601383         1.3379973082       119.1992202121       184.7235944303 
       16.4800000000         0.1397969864         1.3456441627       120.4837187788       196.1368100388 
       16.4850000000         0.1412332212         1.3430952112       121.2177179598       192.3324048360 
       16.4900000000         0.1426688366         1.3379973082       121.7682173456       184.7235944303 
       16.4950001000         0.1441038548         1.3532910171       123.7867150933       207.5500256473 
       16.5000000000         0.1455381836         1.3430952112       124.3372144790       192.3324048360 
       16.5050000000         0.1469719026         1.3583889201       125.2547134553       215.1588360530 
       16.5100000000         0.1484049769         1.3558399686       126.9062116125       211.3544308502 
       16.5150000000         0.1498374003         1.3430952112       126.9062116125       192.3324048360 
       16.5200000000         0.1512691664         1.3558399686       128.7412095650       211.3544308502 
       16.5250000000         0.1527002690         1.3430952112       129.1082091555       192.3324048360 
       16.5300000000         0.1541307017         1.3456441627       130.2092079270       196.1368100388 
       16.5350083000         0.1555628312         1.3507420656       131.3102066985       203.7456204445 
       16.5400000000         0.1569895327         1.3558399686       132.2277056747       211.3544308502 
       16.5450000000         0.1584179183         1.3481931142       132.5947052652       199.9412152417 
       16.5500000000         0.1598456091         1.3583889201       134.7967028082       215.1588360530 
       16.5550000000         0.1612725987         1.3558399686       135.1637023987       211.3544308502 
       16.5600000000         0.1626988808         1.3456441627       135.7142017844       196.1368100388 
       16.5650000000         0.1641244493         1.3558399686       137.3656999417       211.3544308502 
       16.5700000000         0.1655492979         1.3609378716       138.4666987132       218.9632412558 
       16.5750000000         0.1669734203         1.3660357746       140.1181968704       226.5720516615 
       16.5800000000         0.1683968103         1.3558399686       140.1181968704       211.3544308502 
       16.5850001000         0.1698194900         1.3609378716       141.4026954371       218.9632412558 
       16.5900000000         0.1712413679         1.3634868231       142.1366946181       222.7676464586 
       16.5950000000         0.1726625232         1.3762315805       144.3386921611       241.7896724728 
       16.6000000000         0.1740829210         1.3660357746       144.3386921611       226.5720516615 
       16.6050000000         0.1755025553         1.3736826290       146.5406897041       237.9852672700 
       16.6100000000         0.1769214196         1.3685847260       146.9076892946       230.3764568643 
       16.6150000000         0.1783395080         1.3787805320       148.7426872471       245.5940776756 
       16.6200001000         0.1797568424         1.3685847260       149.2931866328       230.3764568643 
       16.6250000000         0.1811733316         1.3762315805       150.3941854043       241.7896724728 
       16.6300000000         0.1825890544         1.3864273864       152.4126831521       257.0072932841 
       16.6350000000         0.1840039763         1.3762315805       152.9631825378       241.7896724728 
       16.6400000000         0.1854180911         1.3813294835       153.8806815140       249.3984828784 
       16.6450000000         0.1868313925         1.3838784350       155.3486798760       253.2028880813 
       16.6500000000         0.1882438744         1.3787805320       156.0826790570       245.5940776756 
       16.6550000000         0.1896555306         1.3838784350       157.7341772143       253.2028880813 
       16.6600000000         0.1910663549         1.3864273864       159.0186757810       257.0072932841 
       16.6650000000         0.1924763410         1.3787805320       159.9361747572       245.5940776756 
       16.6700000000         0.1938854829         1.3813294835       161.5876729145       249.3984828784 
       16.6750000000         0.1952937742         1.3966231924       162.8721714812       272.2249140954 
       16.6800000000         0.1967012089         1.3915252894       164.3401698432       264.6161036898 
       16.6850000000         0.1981077808         1.4068189983       166.1751677957       287.4425349067 
       16.6900000000         0.1995134837         1.3864273864       166.9091669767       257.0072932841 
       16.6950000000         0.2009183115         1.4093679498       168.5606651339       291.2469401096 
       16.7000000000         0.2023222579         1.3838784350       169.1111645197       253.2028880813 
       16.7050000000         0.2037253168         1.4017210954       170.5791628817       279.8337245011 
       16.7100001000         0.2051275101         1.3915252894       171.6801616531       264.6161036898 
       16.7150000000         0.2065287475         1.3940742409       172.9646602199       268.4205088926 
       16.7200000000         0.2079291071         1.4093679498       175.3501575581       291.2469401096 
       16.7250000000         0.2093285546         1.4170148043       176.8181559201       302.6601557181 
       16.7300000000         0.2107270838         1.4093679498       177.5521551011       291.2469401096 
       16.7350000000         0.2121246887         1.3991721439       178.8366536678       276.0293192983 
       16.7400000000         0.2135213632         1.4119169013       180.6716516203       295.0513453124 
       16.7450001000         0.2149171289         1.4068189983       181.4056508013       287.4425349067 
       16.7500000000         0.2163118961         1.4093679498       183.9746479348       291.2469401096 
       16.7550000000         0.2177057423         1.4144658528       184.5251473205       298.8557505152 
       16.7600000000         0.2190986336         1.4323085132       186.3601452730       325.4865869350 
       16.7650000000         0.2204905638         1.3966231924       187.6446438398       272.2249140954 
       16.7700000000         0.2218815268         1.4170148043       189.8466413827       302.6601557181 
       16.7750000000         0.2232715165         1.4170148043       190.3971407685       302.6601557181 
       16.7800000000         0.2246605269         1.4144658528       192.2321387210       298.8557505152 
       16.7850000000         0.2260485518         1.4323085132       194.2506364687       325.4865869350 
       16.7900000000         0.2274355851         1.4170148043       194.9846356497       302.6601557181 
       16.7950000000         0.2288216208         1.4374064162       197.3701329879       333.0953973407 
       16.8000000000         0.2302066527         1.4246616587       198.4711317594       314.0733713265 
       16.8050000000         0.2315906749         1.4246616587       199.5721305309       314.0733713265 
       16.8100000000         0.2329736812         1.4348574647       201.5906282787       329.2909921379 
       16.8150000000         0.2343556655         1.4399553677       203.2421264359       336.8998025435 
       16.8200000000         0.2357366219         1.4323085132       204.8936245931       325.4865869350 
       16.8250000000         0.2371165442         1.4246616587       205.9946233646       314.0733713265 
       16.8300000000         0.2384954264         1.4450532706       208.3801207028       344.5086129492 
       16.8350001000         0.2398732899         1.4374064162       210.2151186553       333.0953973407 
       16.8400000000         0.2412500462         1.4450532706       211.3161174268       344.5086129492 
       16.8450000000         0.2426257718         1.4399553677       212.9676155841       336.8998025435 
       16.8500000000         0.2440004331         1.4348574647       214.6191137413       329.2909921379 
       16.8550000000         0.2453740241         1.4527001251       216.6376114890       355.9218285577 
       16.8600000000         0.2467465388         1.4628959310       218.2891096463       371.1394493690 
       16.8650000000         0.2481179711         1.4399553677       219.2066086225       336.8998025435 
       16.8700001000         0.2494883425         1.4450532706       221.2251063702       344.5086129492 
       16.8750000000         0.2508575647         1.4450532706       222.5096049370       344.5086129492 
       16.8800000000         0.2522257139         1.4577980281       224.8951022752       363.5306389633 
       16.8850000000         0.2535927567         1.4552490766       227.0970998182       359.7262337605 
       16.8900000000         0.2549586871         1.4654448825       228.9320977707       374.9438545718 
       16.8950000000         0.2563234992         1.4603469795       229.8495967469       367.3350441662 
       16.9000000000         0.2576871869         1.4527001251       231.8680944947       355.9218285577 
       16.9050000000         0.2590497442         1.4654448825       233.7030924471       374.9438545718 
       16.9100000000         0.2604111653         1.4705427855       235.5380903996       382.5526649775 
       16.9150000000         0.2617714440         1.4756406885       237.9235877379       390.1614753831 
       16.9200000000         0.2631305745         1.4807385914       239.9420854856       397.7702857888 
       16.9250000000         0.2644885508         1.4679938340       241.2265840523       378.7482597746 
       16.9300000000         0.2658453669         1.4654448825       242.8780822096       374.9438545718 
       16.9350000000         0.2672010168         1.4832875429       245.0800797525       401.5746909916 
       16.9400000000         0.2685554947         1.4756406885       247.0985775003       390.1614753831 
       16.9450000000         0.2699087946         1.4730917370       248.7500756575       386.3570701803 
       16.9500000000         0.2712609105         1.4807385914       251.5025725862       397.7702857888 
       16.9550000000         0.2726118366         1.4883854459       252.7870711530       409.1835013973 
       16.9600001000         0.2739615938         1.4934833489       254.9890686960       416.7923118029 
       16.9650000000         0.2753100953         1.4883854459       256.8240666485       409.1835013973 
       16.9700000000         0.2766574161         1.4960323003       258.8425643962       420.5967170058 
       16.9750000000         0.2780035234         1.4832875429       260.8610621439       401.5746909916 
       16.9800000000         0.2793484113         1.4883854459       263.4300592774       409.1835013973 
       16.9850000000         0.2806920738         1.4858364944       265.0815574346       405.3790961944 
       16.9900000000         0.2820345050         1.4858364944       267.4670547729       405.3790961944 
       16.9950001000         0.2833757259         1.4934833489       269.4855525206       416.7923118029 
       17.0000000000         0.2847156502         1.4960323003       271.1370506778       420.5967170058 
       17.0050000000         0.2860543523         1.5087770578       273.7060478113       439.6187430199 
       17.0100000000         0.2873917997         1.5036791548       275.3575459686       432.0099326143 
       17.0150000000         0.2887279865         1.5087770578       277.9265431020       439.6187430199 
       17.0200000000         0.2900629067         1.5138749607       279.5780412593       447.2275534256 
       17.0250000000         0.2913965546         1.5189728637       282.3305381880       454.8363638312 
       17.0300000000         0.2927289243         1.5113260093       284.5325357310       443.4231482227 
       17.0350000000         0.2940600099         1.5087770578       285.6335345025       439.6187430199 
       17.0400000000         0.2953898056         1.5164239122       288.3860314312       451.0319586284 
       17.0450000000         0.2967183056         1.5215218152       291.3220281552       458.6407690341 
       17.0500000000         0.2980455041         1.5189728637       292.9735263124       454.8363638312 
       17.0550000000         0.2993713952         1.5189728637       294.8085242649       454.8363638312 
       17.0600000000         0.3006959731         1.5266197182       297.3775213984       466.2495794397 
       17.0650000000         0.3020192320         1.5266197182       299.7630187366       466.2495794397 
       17.0700000000         0.3033411661         1.5393644756       302.6990154606       485.2716054539 
       17.0750000000         0.3046617696         1.5368155241       304.9010130036       481.4672002510 
       17.0800000000         0.3059810367         1.5342665726       307.4700101370       477.6627950482 
       17.0850001000         0.3072989879         1.5266197182       309.4885078848       466.2495794397 
       17.0900000000         0.3086155385         1.5546581845       312.6080044040       508.0980366708 
       17.0950000000         0.3099307617         1.5419134271       314.2595025612       489.0760106567 
       17.1000000000         0.3112446254         1.5470113301       317.3789990805       496.6848210624 
       17.1050000000         0.3125571239         1.5495602815       319.7644964187       500.4892262652 
       17.1100000000         0.3138682513         1.5572071360       322.5169933474       511.9024418737 
       17.1150000000         0.3151780019         1.5419134271       323.9849917094       489.0760106567 
       17.1200001000         0.3164863961         1.5597560875       327.6549876144       515.7068470765 
       17.1250000000         0.3177933498         1.5597560875       329.6734853621       515.7068470765 
       17.1300000000         0.3190989357         1.5597560875       332.6094820861       515.7068470765 
       17.1350000000         0.3204031218         1.5699518934       335.3619790148       530.9244678878 
       17.1400000000         0.3217059024         1.5572071360       337.3804767625       511.9024418737 
       17.1450000000         0.3230072719         1.5699518934       340.4999732818       530.9244678878 
       17.1500000000         0.3243072246         1.5597560875       343.2524702105       515.7068470765 
       17.1550001000         0.3256057806         1.5775987479       346.0049671392       542.3376834963 
       17.1600000000         0.3269028565         1.5674029419       348.2069646822       527.1200626850 
       17.1650000000         0.3281985243         1.5775987479       352.0604603824       542.3376834963 
       17.1700000000         0.3294927525         1.5775987479       353.8954583349       542.3376834963 
       17.1750000000         0.3307855354         1.5877945538       357.5654542399       557.5553043076 
       17.1800000000         0.3320768673         1.5826966509       359.7674517829       549.9464939020 
       17.1850000000         0.3333667426         1.5826966509       359.9509515781       549.9464939020 
       17.1900000000         0.3346551555         1.5877945538       360.1344513734       557.5553043076 
       17.1950000000         0.3359421005         1.5852456023       359.7674517829       553.7508991048 
       17.2000000000         0.3372275719         1.5928924568        79.1962648479       565.1641147133 
       17.2050000000         0.3385115640         1.5826966509        -0.4426462900       549.9464939020 
       17.2100001000         0.3397940969         1.5903435053         0.6583524815       561.3597095104 
       17.2150000000         0.3410750880         1.5903435053        -0.0756466995       561.3597095104 
       17.2200000000         0.3423546086         1.6005393113         0.6583524815       576.5773303218 
       17.2250000000         0.3436326275         1.6005393113         3.2273496150       576.5773303218 
       17.2300000000         0.3449091391         1.5954414083         5.4293471580       568.9685199161 
       17.2350000000         0.3461841377         1.6132840687         9.4663426535       595.5993563359 
       17.2400000000         0.3474576178         1.5954414083        11.3013406059       568.9685199161 
       17.2450001000         0.3487295992         1.6030882627        14.9713365109       580.3817355246 
       17.2500000000         0.3500000000         1.6107351172        18.2743328254       591.7949511331 
       17.2550000000         0.3512688910         1.6107351172        20.6598301636       591.7949511331 
       17.2600000000         0.3525362411         1.6005393113        23.2288272971       576.5773303218 
       17.2650000000         0.3538020449         1.6132840687        26.1648240211       595.5993563359 
       17.2700000000         0.3550662967         1.6081861657        29.4678203356       587.9905459302 
       17.2750000000         0.3563289910         1.6107351172        32.5873168548       591.7949511331 
       17.2800001000         0.3575901475         1.6209309231        35.5233135788       607.0125719444 
       17.2850000000         0.3588496850         1.6209309231        38.4593103027       607.0125719444 
       17.2900000000         0.3601076736         1.6158330202        41.5788068220       599.4037615387 
       17.2950000000         0.3613640827         1.6209309231        44.5148035459       607.0125719444 
       17.3000000000         0.3626189066         1.6107351172        46.9003008842       591.7949511331 
       17.3050000000         0.3638721398         1.6209309231        50.5702967891       607.0125719444 
       17.3100000000         0.3651237770         1.6209309231        52.9557941274       607.0125719444 
       17.3150000000         0.3663738125         1.6387735836        56.9927896228       633.6434083642 
       17.3200000000         0.3676222410         1.6362246321        59.9287863468       629.8390031614 
       17.3250000000         0.3688690568         1.6362246321        62.3142836850       629.8390031614 
       17.3300000000         0.3701142547         1.6413225350        65.9842795900       637.4478135670 
       17.3350001000         0.3713578539         1.6362246321        68.5532767235       629.8390031614 
       17.3400000000         0.3725997744         1.6387735836        71.6727732427       633.6434083642 
       17.3450000000         0.3738400854         1.6387735836        74.6087699667       633.6434083642 
       17.3500000000         0.3750787565         1.6438714865        77.7282664859       641.2522187699 
       17.3550000000         0.3763157823         1.6413225350        80.6642632099       637.4478135670 
       17.3600000000         0.3775511575         1.6515183410        84.1507593196       652.6654343783 
       17.3650000000         0.3787848765         1.6413225350        86.3527568626       637.4478135670 
       17.3700001000         0.3800169586         1.6515183410        90.0227527676       652.6654343783 
       17.3750000000         0.3812473245         1.6515183410        92.9587494915       652.6654343783 
       17.3800000000         0.3824760427         1.6515183410        96.6287453965       652.6654343783 
       17.3850000000         0.3837030832         1.6438714865        98.8307429395       641.2522187699 
       17.3900000000         0.3849284406         1.6642630984       102.1337392540       671.6874603925 
       17.3950000000         0.3861521094         1.6489693895       104.8862361827       648.8610291755 
       17.4000000000         0.3873740845         1.6591651954       108.0057327019       664.0786499868 
       17.4050001000         0.3885943847         1.6642630984       112.2262279926       671.6874603925 
       17.4100000000         0.3898129315         1.6566162440       114.4282255356       660.2742447840 
       17.4150000000         0.3910297929         1.6693610014       118.8322206216       679.2962707982 
       17.4200000000         0.3922449390         1.6642630984       121.4012177551       671.6874603925 
       17.4250000000         0.3934583645         1.6719099529       125.2547134553       683.1006760010 
       17.4300000000         0.3946700641         1.6617141469       127.6402107935       667.8830551897 
       17.4350000000         0.3958800325         1.6566162440       131.1267069032       660.2742447840 
       17.4400000000         0.3970882644         1.6642630984       134.7967028082       671.6874603925 
       17.4450000000         0.3982947544         1.6540672925       137.3656999417       656.4698395812 
       17.4500000000         0.3994994974         1.6413225350       139.9346970752       637.4478135670 
       17.4550000000         0.4007024879         1.6617141469       144.5221919564       667.8830551897 
       17.4600001000         0.4019037448         1.6719099529       147.2746888851       683.1006760010 
       17.4650000000         0.4031031907         1.6719099529       150.5776851996       683.1006760010 
       17.4700000000         0.4043008924         1.6770078558       153.8806815140       690.7094864066 
       17.4750000000         0.4054968206         1.6642630984       156.8166782380       671.6874603925 
       17.4800000000         0.4066909702         1.6770078558       160.4866741430       690.7094864066 
       17.4850000000         0.4078833358         1.6770078558       163.9731702527       690.7094864066 
       17.4900000000         0.4090739122         1.6642630984       166.9091669767       671.6874603925 
       17.4950001000         0.4102627180         1.6872036618       171.1296622674       705.9271072180 
       17.5000000000         0.4114496766         1.6846547103       173.6986594009       702.1227020151 
       17.5050000000         0.4126348542         1.6795568073       178.1026544868       694.5138916095 
       17.5100000000         0.4138182218         1.6948505162       181.4056508013       717.3403228264 
       17.5150000000         0.4149997741         1.6821057588       184.1581477300       698.3182968123 
       17.5200000000         0.4161795061         1.6821057588       187.4611440445       698.3182968123 
       17.5250000000         0.4173574125         1.6999484192       191.6816393352       724.9491332321 
       17.5300001000         0.4185335116         1.6897526133       194.0671366735       709.7315124208 
       17.5350000000         0.4197077279         1.6999484192       198.6546315547       724.9491332321 
       17.5400000000         0.4208801266         1.6973994677       201.2236286882       721.1447280293 
       17.5450000000         0.4220506792         1.6948505162       205.4441239789       717.3403228264 
       17.5500000000         0.4232193804         1.6795568073       208.5636204981       694.5138916095 
       17.5550000000         0.4243862252         1.7101442252       212.4171161983       740.1667540434 
       17.5600000000         0.4255512084         1.6923015648       214.9861133318       713.5359176236 
       17.5650000000         0.4267143249         1.7024973707       219.0231088273       728.7535384349 
       17.5700000000         0.4278755697         1.7101442252       223.0601043227       740.1667540434 
       17.5750000000         0.4290349376         1.6973994677       226.1796008420       721.1447280293 
       17.5800000000         0.4301924235         1.6999484192       229.4825971564       724.9491332321 
       17.5850001000         0.4313480455         1.7126931766       233.7030924471       743.9711592462 
       17.5900000000         0.4325017292         1.7050463222       236.8225889664       732.5579436378 
       17.5950000000         0.4336535388         1.7152421281       241.0430842571       747.7755644491 
       17.6000000000         0.4348034462         1.7024973707       243.6120813906       728.7535384349 
       17.6050000000         0.4359514463         1.7050463222       247.6490768860       732.5579436378 
       17.6100000000         0.4370975342         1.7126931766       251.6860723815       743.9711592462 
       17.6150000000         0.4382417047         1.7101442252       254.4385693102       740.1667540434 
       17.6200001000         0.4393839757         1.7152421281       258.6590646009       747.7755644491 
       17.6250000000         0.4405242737         1.7101442252       262.5125603012       740.1667540434 
       17.6300000000         0.4416626622         1.7126931766       266.1825562061       743.9711592462 
       17.6350000000         0.4427991133         1.7203400311       270.2195517016       755.3843748547 
       17.6400000000         0.4439336221         1.7152421281       273.7060478113       747.7755644491 
       17.6450000000         0.4450661836         1.7254379341       277.3760437163       762.9931852604 
       17.6500000000         0.4461967928         1.7254379341       281.0460396213       762.9931852604 
       17.6550001000         0.4473254673         1.7356337400       285.2665349120       778.2108060717 
       17.6600000000         0.4484521346         1.7228889826       288.5695312264       759.1887800576 
