           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.4800000000         0.0679000000         1.2207455399         0.6583524815         9.7209551002 
       21.4850000000         0.0686000000         1.2130986854        -0.0756466995        -1.6922605083 
       21.4900000000         0.0693000000         1.2207455399         0.6583524815         9.7209551002 
       21.4950001000         0.0700000000         1.2156476369         0.6583524815         2.1121446945 
       21.5000000000         0.0707000000         1.2054518309        -0.4426462900       -13.1054761168 
       21.5050000000         0.0714000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5100000000         0.0721000000         1.2130986854        -0.0756466995        -1.6922605083 
       21.5150000000         0.0728000000         1.2130986854        -0.2591464947        -1.6922605083 
       21.5200000000         0.0735000000         1.2207455399         0.6583524815         9.7209551002 
       21.5250000000         0.0742000000         1.2156476369         0.1078530958         2.1121446945 
       21.5300001000         0.0749000000         1.2130986854        -0.0756466995        -1.6922605083 
       21.5350000000         0.0756000000         1.2207455399         0.6583524815         9.7209551002 
       21.5400000000         0.0763000000         1.2054518309        -0.0756466995       -13.1054761168 
       21.5450000000         0.0770000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5500000000         0.0777000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5550000000         0.0784000000         1.2130986854         0.2913528910        -1.6922605083 
       21.5600000000         0.0791000000         1.2130986854         0.6583524815        -1.6922605083 
       21.5650000000         0.0798000000         1.2156476369         0.1078530958         2.1121446945 
       21.5700000000         0.0805000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5750000000         0.0812000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5800000000         0.0819000000         1.2130986854         0.1078530958        -1.6922605083 
       21.5850001000         0.0826000000         1.2156476369         0.1078530958         2.1121446945 
       21.5900000000         0.0833000000         1.2130986854         0.2913528910        -1.6922605083 
       21.5950000000         0.0840000000         1.2207455399         0.6583524815         9.7209551002 
       21.6000000000         0.0847000000         1.2130986854        -0.0756466995        -1.6922605083 
       21.6050000000         0.0854000000         1.2207455399         0.6583524815         9.7209551002 
       21.6100000000         0.0861000000         1.2054518309        -0.4426462900       -13.1054761168 
       21.6150000000         0.0868000000         1.2181965884         0.1078530958         5.9165498974 
       21.6200001000         0.0875000000         1.2513329577         0.6583524815        55.3738175342 
       21.6250000000         0.0882000000         1.3150567448         0.1078530958       150.4839476049 
       21.6300000000         0.0889000000         1.3558399686        -0.0756466995       211.3544308502 
       21.6350000000         0.0896000000         1.3507420656         0.6583524815       203.7456204445 
       21.6400000000         0.0903000000         1.3227035993        -0.4426462900       161.8971632134 
       21.6450000000         0.0910000000         1.3227035993         0.6583524815       161.8971632134 
       21.6500000000         0.0917000000         1.3176056963         0.1078530958       154.2883528077 
       21.6550001000         0.0924000000         1.3176056963         0.1078530958       154.2883528077 
       21.6600000000         0.0931000000         1.3227035993         0.6583524815       161.8971632134 
       21.6650000000         0.0938000000         1.3176056963         0.6583524815       154.2883528077 
       21.6700000000         0.0945000000         1.3176056963         1.2088518673       154.2883528077 
       21.6750000000         0.0952000000         1.3125077934         1.2088518673       146.6795424021 
       21.6800000000         0.0959000000         1.3150567448         2.3098506388       150.4839476049 
       21.6850000000         0.0966000000         1.3227035993         3.5943492055       161.8971632134 
       21.6900000000         0.0973000000         1.3099588419         3.7778490008       142.8751371992 
       21.6950000000         0.0980000000         1.3201546478         5.0623475675       158.0927580105 
       21.7000000000         0.0987000000         1.3125077934         5.2458473627       146.6795424021 
       21.7050000000         0.0994000000         1.3150567448         5.6128469532       150.4839476049 
       21.7100001000         0.1001000000         1.3176056963         7.4478449057       154.2883528077 
       21.7150000000         0.1008000000         1.3074098904         7.6313447010       139.0707319964 
       21.7200000000         0.1015000000         1.3048609389         8.3653438820       135.2663267936 
       21.7250000000         0.1022000000         1.3125077934         8.9158432677       146.6795424021 
       21.7300000000         0.1029000000         1.3176056963        10.2003418345       154.2883528077 
       21.7350000000         0.1036000000         1.2997630359        10.0168420392       127.6575163879 
       21.7400000000         0.1043000000         1.3176056963        11.6683401964       154.2883528077 
       21.7450001000         0.1050000000         1.3099588419        12.0353397869       142.8751371992 
       21.7500000000         0.1057000000         1.3201546478        13.3198383537       158.0927580105 
       21.7550000000         0.1064000000         1.3125077934        13.6868379442       146.6795424021 
       21.7600000000         0.1071000000         1.3150567448        14.4208371252       150.4839476049 
       21.7650000000         0.1078000000         1.3303504538        15.7053356919       173.3103788219 
       21.7700000000         0.1085000000         1.3150567448        15.8888354872       150.4839476049 
       21.7750000000         0.1092000000         1.3176056963        16.8063344634       154.2883528077 
       21.7800001000         0.1099000000         1.3303504538        18.0908330301       173.3103788219 
       21.7850000000         0.1106000000         1.3252525508        18.2743328254       165.7015684162 
       21.7900000000         0.1113000000         1.3150567448        19.3753315969       150.4839476049 
       21.7950000000         0.1120000000         1.3150567448        20.1093307779       150.4839476049 
       21.8000000000         0.1127000000         1.3303504538        21.2103295494       173.3103788219 
       21.8050000000         0.1134000000         1.3150567448        21.2103295494       150.4839476049 
       21.8100000000         0.1141000000         1.3150567448        22.3113283209       150.4839476049 
       21.8150000000         0.1148000000         1.3150567448        23.2288272971       150.4839476049 
       21.8200000000         0.1155000000         1.3201546478        23.4123270924       158.0927580105 
       21.8250000000         0.1162000000         1.3150567448        24.6968256591       150.4839476049 
       21.8300000000         0.1169000000         1.3150567448        25.4308248401       150.4839476049 
       21.8350001000         0.1176000000         1.3125077934        26.3483238163       146.6795424021 
       21.8400000000         0.1183000000         1.3150567448        26.5318236116       150.4839476049 
       21.8450000000         0.1190000000         1.3176056963        27.6328223831       154.2883528077 
       21.8500000000         0.1197000000         1.3150567448        28.5503213593       150.4839476049 
       21.8550000000         0.1204000000         1.3176056963        29.2843205403       154.2883528077 
       21.8600000000         0.1211000000         1.3328994052        30.7523189023       177.1147840247 
       21.8650000000         0.1218000000         1.3150567448        30.3853193118       150.4839476049 
       21.8700001000         0.1225000000         1.3303504538        32.2203172643       173.3103788219 
       21.8750000000         0.1232000000         1.3227035993        32.2203172643       161.8971632134 
       21.8800000000         0.1239000000         1.3354483567        33.8718154215       180.9191892275 
       21.8850000000         0.1246000000         1.3227035993        34.0553152168       161.8971632134 
       21.8900000000         0.1253000000         1.3303504538        35.1563139883       173.3103788219 
       21.8950000000         0.1260000000         1.3354483567        36.4408125550       180.9191892275 
       21.9000000000         0.1267000000         1.3379973082        36.9913119407       184.7235944303 
       21.9050001000         0.1274000000         1.3354483567        37.9088109170       180.9191892275 
       21.9100000000         0.1281000000         1.3328994052        38.6428100980       177.1147840247 
       21.9150000000         0.1288000000         1.3430952112        40.2943082552       192.3324048360 
       21.9200000000         0.1295000000         1.3303504538        39.9273086647       173.3103788219 
       21.9250000000         0.1302000000         1.3379973082        41.0283074362       184.7235944303 
       21.9300000000         0.1309000000         1.3430952112        43.0468051839       192.3324048360 
       21.9350000000         0.1316000000         1.3278015023        42.8633053887       169.5059736190 
       21.9400000000         0.1323000000         1.3354483567        44.6983033412       180.9191892275 
       21.9450000000         0.1330000000         1.3430952112        44.6983033412       192.3324048360 
       21.9500000000         0.1337000000         1.3456441627        45.9828019079       196.1368100388 
       21.9550000000         0.1344000000         1.3303504538        46.9003008842       173.3103788219 
       21.9600001000         0.1351000000         1.3430952112        47.6343000652       192.3324048360 
       21.9650000000         0.1358000000         1.3379973082        48.7352988366       184.7235944303 
       21.9700000000         0.1365000000         1.3430952112        49.2857982224       192.3324048360 
       21.9750000000         0.1372000000         1.3532910171        51.1207961749       207.5500256473 
       21.9800000000         0.1379000000         1.3481931142        52.0382951511       199.9412152417 
       21.9850000000         0.1386000000         1.3405462597        52.0382951511       188.5279996332 
       21.9900000000         0.1393000000         1.3507420656        54.0567928989       203.7456204445 
       21.9950001000         0.1400000000         1.3405462597        54.2402926941       188.5279996332 
       22.0000000000         0.1407000000         1.3583889201        55.8917908513       215.1588360530 
       22.0050000000         0.1414000000         1.3532910171        56.6257900323       207.5500256473 
       22.0100000000         0.1421000000         1.3430952112        57.1762894181       192.3324048360 
       22.0150000000         0.1428000000         1.3634868231        59.0112873706       222.7676464586 
       22.0200000000         0.1435000000         1.3507420656        59.3782869611       203.7456204445 
       22.0250000000         0.1442000000         1.3532910171        60.8462853230       207.5500256473 
       22.0300001000         0.1449000000         1.3558399686        61.7637842993       211.3544308502 
       22.0350000000         0.1456000000         1.3558399686        62.8647830708       211.3544308502 
       22.0400000000         0.1463000000         1.3634868231        64.3327814328       222.7676464586 
       22.0450000000         0.1470000000         1.3609378716        65.0667806138       218.9632412558 
       22.0500000000         0.1477000000         1.3634868231        66.3512791805       222.7676464586 
       22.0550000000         0.1484000000         1.3660357746        67.0852783615       226.5720516615 
       22.0600000000         0.1491000000         1.3634868231        68.1862771330       222.7676464586 
       22.0650000000         0.1498000000         1.3634868231        69.6542754950       222.7676464586 
       22.0700000000         0.1505000000         1.3532910171        69.8377752902       207.5500256473 
       22.0750000000         0.1512000000         1.3711336775        71.1222738570       234.1808620671 
       22.0800000000         0.1519000000         1.3634868231        72.4067724237       222.7676464586 
       22.0850001000         0.1526000000         1.3711336775        73.3242713999       234.1808620671 
       22.0900000000         0.1533000000         1.3711336775        74.4252701714       234.1808620671 
       22.0950000000         0.1540000000         1.3711336775        75.7097687382       234.1808620671 
       22.1000000000         0.1547000000         1.3634868231        76.2602681239       222.7676464586 
       22.1050000000         0.1554000000         1.3762315805        78.2787658717       241.7896724728 
       22.1100000000         0.1561000000         1.3685847260        79.0127650526       230.3764568643 
       22.1150000000         0.1568000000         1.3685847260        79.9302640289       230.3764568643 
       22.1200001000         0.1575000000         1.3813294835        81.7652619814       249.3984828784 
       22.1250000000         0.1582000000         1.3711336775        82.1322615719       234.1808620671 
       22.1300000000         0.1589000000         1.3762315805        84.1507593196       241.7896724728 
       22.1350000000         0.1596000000         1.3660357746        84.3342591149       226.5720516615 
       22.1400000000         0.1603000000         1.3838784350        86.1692570673       253.2028880813 
       22.1450000000         0.1610000000         1.3660357746        86.3527568626       226.5720516615 
       22.1500000000         0.1617000000         1.3711336775        88.0042550198       234.1808620671 
       22.1550001000         0.1624000000         1.3762315805        89.2887535866       241.7896724728 
       22.1600000000         0.1631000000         1.3838784350        90.2062525628       253.2028880813 
       22.1650000000         0.1638000000         1.3787805320        91.6742509248       245.5940776756 
       22.1700000000         0.1645000000         1.3787805320        92.7752496963       245.5940776756 
       22.1750000000         0.1652000000         1.3787805320        93.8762484678       245.5940776756 
       22.1800000000         0.1659000000         1.3864273864        95.7112464203       257.0072932841 
       22.1850000000         0.1666000000         1.3736826290        95.8947462155       237.9852672700 
       22.1900000000         0.1673000000         1.3864273864        97.9132439632       257.0072932841 
       22.1950000000         0.1680000000         1.3864273864        98.6472431442       257.0072932841 
       22.2000000000         0.1687000000         1.3838784350        99.7482419157       253.2028880813 
       22.2050000000         0.1694000000         1.3864273864       101.0327404825       257.0072932841 
       22.2100001000         0.1701000000         1.3940742409       102.6842386397       268.4205088926 
       22.2150000000         0.1708000000         1.3787805320       103.4182378207       245.5940776756 
       22.2200000000         0.1715000000         1.3813294835       104.5192365922       249.3984828784 
       22.2250000000         0.1722000000         1.3762315805       105.8037351589       241.7896724728 
       22.2300000000         0.1729000000         1.3940742409       106.9047339304       268.4205088926 
       22.2350000000         0.1736000000         1.3966231924       108.9232316782       272.2249140954 
       22.2400013000         0.1743000000         1.3762315805       109.1067314734       241.7896724728 
       22.2450001000         0.1750000000         1.3889763379       110.7582296306       260.8116984869 
       22.2500000000         0.1757000000         1.4017210954       112.7767273784       279.8337245011 
       22.2550000000         0.1764000000         1.3838784350       112.9602271736       253.2028880813 
       22.2600000000         0.1771000000         1.3915252894       115.1622247166       264.6161036898 
       22.2650000000         0.1778000000         1.3966231924       116.0797236928       272.2249140954 
       22.2700000000         0.1785000000         1.3889763379       116.6302230786       260.8116984869 
       22.2750000000         0.1792000000         1.3864273864       117.9147216453       257.0072932841 
       22.2800001000         0.1799000000         1.3966231924       120.3002189836       272.2249140954 
       22.2850000000         0.1806000000         1.3889763379       120.6672185741       260.8116984869 
       22.2900000000         0.1813000000         1.3940742409       122.5022165265       268.4205088926 
       22.2950000000         0.1820000000         1.3940742409       124.1537146838       268.4205088926 
       22.3000000000         0.1827000000         1.3966231924       125.2547134553       272.2249140954 
       22.3050000000         0.1834000000         1.3864273864       126.1722124315       257.0072932841 
       22.3100000000         0.1841000000         1.4042700468       128.0072103840       283.6381297039 
       22.3150000000         0.1848000000         1.3864273864       128.9247093602       257.0072932841 
       22.3200000000         0.1855000000         1.3966231924       131.1267069032       272.2249140954 
       22.3250000000         0.1862000000         1.3966231924       131.4937064937       272.2249140954 
       22.3300000000         0.1869000000         1.3966231924       132.7782050605       272.2249140954 
       22.3350001000         0.1876000000         1.4068189983       135.1637023987       287.4425349067 
       22.3400000000         0.1883000000         1.3966231924       135.3472021939       272.2249140954 
       22.3450000000         0.1890000000         1.4042700468       137.3656999417       283.6381297039 
       22.3500000000         0.1897000000         1.3991721439       139.0171980989       276.0293192983 
       22.3550000000         0.1904000000         1.4119169013       139.7511972799       295.0513453124 
       22.3600000000         0.1911000000         1.4093679498       141.2191956419       291.2469401096 
       22.3650000000         0.1918000000         1.4042700468       142.6871940039       283.6381297039 
       22.3700001000         0.1925000000         1.4042700468       143.4211931849       283.6381297039 
       22.3750000000         0.1932000000         1.3991721439       145.0726913421       276.0293192983 
       22.3800000000         0.1939000000         1.4042700468       146.5406897041       283.6381297039 
       22.3850000000         0.1946000000         1.4017210954       147.6416884756       279.8337245011 
       22.3900000000         0.1953000000         1.4144658528       149.6601862233       298.8557505152 
       22.3950000000         0.1960000000         1.4119169013       150.9446847901       295.0513453124 
       22.4000000000         0.1967000000         1.4170148043       152.9631825378       302.6601557181 
       22.4050001000         0.1974000000         1.4272106102       153.8806815140       317.8777765294 
       22.4100000000         0.1981000000         1.4093679498       155.3486798760       291.2469401096 
       22.4150000000         0.1988000000         1.4272106102       157.3671776238       317.8777765294 
       22.4200000000         0.1995000000         1.4119169013       157.7341772143       295.0513453124 
       22.4250000000         0.2002000000         1.4170148043       159.7526749620       302.6601557181 
       22.4300000000         0.2009000000         1.4195637558       161.4041731192       306.4645609209 
       22.4350000000         0.2016000000         1.4119169013       162.3216720955       295.0513453124 
       22.4400000000         0.2023000000         1.4119169013       164.3401698432       295.0513453124 
       22.4450000000         0.2030000000         1.4170148043       165.8081682052       302.6601557181 
       22.4500000000         0.2037000000         1.4246616587       167.2761665672       314.0733713265 
       22.4550000000         0.2044000000         1.4170148043       169.1111645197       302.6601557181 
       22.4600001000         0.2051000000         1.4221127072       170.3956630864       310.2689661237 
       22.4650000000         0.2058000000         1.4297595617       172.2306610389       321.6821817322 
       22.4700000000         0.2065000000         1.4272106102       173.1481600151       317.8777765294 
       22.4750000000         0.2072000000         1.4297595617       175.1666577629       321.6821817322 
       22.4800000000         0.2079000000         1.4195637558       176.2676565344       306.4645609209 
       22.4850000000         0.2086000000         1.4374064162       179.0201534631       333.0953973407 
       22.4900000000         0.2093000000         1.4399553677       179.7541526441       336.8998025435 
       22.4950001000         0.2100000000         1.4272106102       181.0386512108       317.8777765294 
       22.5000000000         0.2107000000         1.4272106102       182.8736491633       317.8777765294 
       22.5050007000         0.2114000000         1.4399553677       184.7086471158       336.8998025435 
       22.5100000000         0.2121000000         1.4476022221       186.9106446588       348.3130181520 
       22.5150000000         0.2128000000         1.4272106102       187.8281436350       317.8777765294 
       22.5200000000         0.2135000000         1.4399553677       189.4796417923       336.8998025435 
       22.5250000000         0.2142000000         1.4476022221       191.6816393352       348.3130181520 
       22.5300001000         0.2149000000         1.4348574647       192.9661379020       329.2909921379 
       22.5350000000         0.2156000000         1.4425043191       194.0671366735       340.7042077463 
       22.5400000000         0.2163000000         1.4450532706       196.6361338069       344.5086129492 
       22.5450000000         0.2170000000         1.4374064162       197.3701329879       333.0953973407 
       22.5500000000         0.2177000000         1.4399553677       199.0216311452       336.8998025435 
       22.5550000000         0.2184000000         1.4399553677       201.0401288929       336.8998025435 
       22.5600000000         0.2191000000         1.4450532706       202.3246274596       344.5086129492 
       22.5650000000         0.2198000000         1.4425043191       204.7101247979       340.7042077463 
       22.5700000000         0.2205000000         1.4374064162       206.1781231599       333.0953973407 
       22.5750000000         0.2212000000         1.4603469795       207.4626217266       367.3350441662 
       22.5800000000         0.2219000000         1.4374064162       209.6646192696       333.0953973407 
       22.5850001000         0.2226000000         1.4476022221       211.3161174268       348.3130181520 
       22.5900000000         0.2233000000         1.4552490766       212.9676155841       359.7262337605 
       22.5950000000         0.2240000000         1.4577980281       215.1696131270       363.5306389633 
       22.6000000000         0.2247000000         1.4450532706       216.2706118985       344.5086129492 
       22.6050000000         0.2254000000         1.4628959310       218.1056098510       371.1394493690 
       22.6100000000         0.2261000000         1.4577980281       220.1241075988       363.5306389633 
       22.6150000000         0.2268000000         1.4552490766       221.7756057560       359.7262337605 
       22.6200001000         0.2275000000         1.4577980281       223.9776032990       363.5306389633 
       22.6250000000         0.2282000000         1.4399553677       224.5281026847       336.8998025435 
       22.6300000000         0.2289000000         1.4730917370       227.2805996134       386.3570701803 
       22.6350000000         0.2296000000         1.4730917370       228.9320977707       386.3570701803 
       22.6400000000         0.2303000000         1.4577980281       230.7670957232       363.5306389633 
       22.6450000000         0.2310000000         1.4577980281       232.4185938804       363.5306389633 
       22.6500000000         0.2317000000         1.4756406885       234.0700920376       390.1614753831 
       22.6550001000         0.2324000000         1.4781896399       236.6390891711       393.9658805860 
       22.6600000000         0.2331000000         1.4577980281       237.3730883521       363.5306389633 
       22.6650000000         0.2338000000         1.4807385914       240.4925848713       397.7702857888 
       22.6700000000         0.2345000000         1.4603469795       241.2265840523       367.3350441662 
       22.6750000000         0.2352000000         1.4756406885       244.1625807763       390.1614753831 
       22.6800000000         0.2359000000         1.4705427855       245.4470793430       382.5526649775 
       22.6850000000         0.2366000000         1.4781896399       247.8325766813       393.9658805860 
       22.6900000000         0.2373000000         1.4756406885       249.3005750433       390.1614753831 
       22.6950000000         0.2380000000         1.4756406885       250.9520732005       390.1614753831 
       22.7000000000         0.2387000000         1.4858364944       253.1540707435       405.3790961944 
       22.7050000000         0.2394000000         1.4807385914       255.1725684912       397.7702857888 
       22.7100001000         0.2401000000         1.4781896399       257.7415656247       393.9658805860 
       22.7150000000         0.2408000000         1.4679938340       258.4755648057       378.7482597746 
       22.7200000000         0.2415000000         1.4807385914       261.0445619392       397.7702857888 
       22.7250000000         0.2422000000         1.4934833489       263.4300592774       416.7923118029 
       22.7300000000         0.2429000000         1.4807385914       264.8980576394       397.7702857888 
       22.7350000000         0.2436000000         1.4756406885       267.1000551824       390.1614753831 
       22.7400000000         0.2443000000         1.4934833489       268.7515533396       416.7923118029 
       22.7450001000         0.2450000000         1.4858364944       270.9535508826       405.3790961944 
       22.7500000000         0.2457000000         1.4807385914       272.4215492446       397.7702857888 
       22.7550000000         0.2464000000         1.4858364944       275.5410457638       405.3790961944 
       22.7600000000         0.2471000000         1.4883854459       277.0090441258       409.1835013973 
       22.7650000000         0.2478000000         1.4807385914       278.4770424878       397.7702857888 
       22.7700000000         0.2485000000         1.5011302033       281.0460396213       428.2055274114 
       22.7750000000         0.2492000000         1.4960323003       283.0645373690       420.5967170058 
       22.7800020000         0.2499000000         1.4934833489       284.7160355262       416.7923118029 
       22.7850000000         0.2506000000         1.4960323003       286.9180330692       420.5967170058 
       22.7900000000         0.2513000000         1.5011302033       289.4870302027       428.2055274114 
       22.7950000000         0.2520000000         1.4985812518       291.8725275409       424.4011222086 
       22.8000000000         0.2527000000         1.5011302033       293.5240256982       428.2055274114 
       22.8050000000         0.2534000000         1.4960323003       294.9920240601       420.5967170058 
       22.8100000000         0.2541000000         1.5062281063       297.3775213984       435.8143378171 
       22.8150000000         0.2548000000         1.5113260093       300.6805177128       443.4231482227 
       22.8200000000         0.2555000000         1.4934833489       302.3320158701       416.7923118029 
       22.8250000000         0.2562000000         1.4934833489       303.6165144368       416.7923118029 
       22.8300000000         0.2569000000         1.5138749607       307.1030105465       447.2275534256 
       22.8350001000         0.2576000000         1.5036791548       308.3875091133       432.0099326143 
       22.8400000000         0.2583000000         1.5087770578       311.1400060420       439.6187430199 
       22.8450000000         0.2590000000         1.5087770578       313.1585037897       439.6187430199 
       22.8500000000         0.2597000000         1.5215218152       315.7275009232       458.6407690341 
       22.8550000000         0.2604000000         1.5113260093       317.5624988757       443.4231482227 
       22.8600000000         0.2611000000         1.5164239122       319.7644964187       451.0319586284 
       22.8650000000         0.2618000000         1.5164239122       322.1499937569       451.0319586284 
       22.8700001000         0.2625000000         1.5062281063       323.8014919142       435.8143378171 
       22.8750000000         0.2632000000         1.5189728637       327.1044882286       454.8363638312 
       22.8800000000         0.2639000000         1.5062281063       328.5724865906       435.8143378171 
       22.8850000000         0.2646000000         1.5291686697       331.6919831098       470.0539846425 
       22.8900000000         0.2653000000         1.5164239122       333.1599814718       451.0319586284 
       22.8950000000         0.2660000000         1.5266197182       335.9124784006       466.2495794397 
       22.9000000000         0.2667000000         1.5240707667       338.8484751245       462.4451742369 
       22.9050001000         0.2674000000         1.5164239122       340.1329736913       451.0319586284 
       22.9100000000         0.2681000000         1.5164239122       343.2524702105       451.0319586284 
       22.9150000000         0.2688000000         1.5215218152       344.9039683677       458.6407690341 
       22.9200000000         0.2695000000         1.5368155241       348.5739642727       481.4672002510 
       22.9250000000         0.2702000000         1.5342665726       350.7759618157       477.6627950482 
       22.9300000000         0.2709000000         1.5393644756       353.1614591539       485.2716054539 
       22.9350000000         0.2716000000         1.5342665726       355.3634566969       477.6627950482 
       22.9400000000         0.2723000000         1.5419134271       358.1159536256       489.0760106567 
       22.9450000000         0.2730000000         1.5368155241       360.3179511686       481.4672002510 
       22.9500000000         0.2737000000         1.5215218152       359.4004521924       458.6407690341 
       22.9550000000         0.2744000000         1.5342665726       359.4004521924       477.6627950482 
       22.9600001000         0.2751000000         1.5393644756       360.3179511686       485.2716054539 
       22.9650000000         0.2758000000         1.5317176211        79.0127650526       473.8583898454 
       22.9700000000         0.2765000000         1.5470113301        79.1962648479       496.6848210624 
       22.9750000000         0.2772000000         1.5419134271        -0.0756466995       489.0760106567 
       22.9800000000         0.2779000000         1.5546581845         0.6583524815       508.0980366708 
       22.9850000000         0.2786000000         1.5444623786         0.2913528910       492.8804158595 
       22.9900000000         0.2793000000         1.5572071360         0.8418522768       511.9024418737 
       22.9950001000         0.2800000000         1.5470113301         2.8603500245       496.6848210624 
       23.0000000000         0.2807000000         1.5342665726         4.1448485913       477.6627950482 
       23.0050000000         0.2814000000         1.5495602815         7.0808453152       500.4892262652 
       23.0100000000         0.2821000000         1.5470113301         9.6498424487       496.6848210624 
       23.0150000000         0.2828000000         1.5419134271        12.2188395822       489.0760106567 
       23.0200000000         0.2835000000         1.5419134271        14.9713365109       489.0760106567 
       23.0250000000         0.2842000000         1.5546581845        17.1733340539       508.0980366708 
       23.0300001000         0.2849000000         1.5521092330        19.9258309826       504.2936314680 
       23.0350000000         0.2856000000         1.5546581845        22.4948281161       508.0980366708 
       23.0400000000         0.2863000000         1.5470113301        24.5133258638       496.6848210624 
       23.0450000000         0.2870000000         1.5444623786        27.6328223831       492.8804158595 
       23.0500000000         0.2877000000         1.5521092330        29.2843205403       504.2936314680 
       23.0550000000         0.2884000000         1.5495602815        32.2203172643       500.4892262652 
       23.0600000000         0.2891000000         1.5623050390        35.5233135788       519.5112522793 
       23.0650000000         0.2898000000         1.5521092330        36.9913119407       504.2936314680 
       23.0700000000         0.2905000000         1.5597560875        39.9273086647       515.7068470765 
       23.0750000000         0.2912000000         1.5495602815        42.4963057982       500.4892262652 
       23.0800000000         0.2919000000         1.5419134271        44.5148035459       489.0760106567 
       23.0850001000         0.2926000000         1.5623050390        47.4508002699       519.5112522793 
       23.0900000000         0.2933000000         1.5623050390        49.8362976081       519.5112522793 
       23.0950000000         0.2940000000         1.5674029419        52.7722943321       527.1200626850 
       23.1000000000         0.2947000000         1.5674029419        54.9742918751       527.1200626850 
       23.1050000000         0.2954000000         1.5623050390        57.1762894181       519.5112522793 
       23.1100000000         0.2961000000         1.5750497964        60.6627855278       538.5332782935 
       23.1150000000         0.2968000000         1.5623050390        62.6812832755       519.5112522793 
       23.1200001000         0.2975000000         1.5699518934        65.8007797948       530.9244678878 
       23.1250000000         0.2982000000         1.5699518934        68.1862771330       530.9244678878 
       23.1300000000         0.2989000000         1.5725008449        70.3882746760       534.7288730906 
       23.1350000000         0.2996000000         1.5826966509        73.3242713999       549.9464939020 
       23.1400000000         0.3003000000         1.5725008449        74.7922697619       534.7288730906 
       23.1450000000         0.3010000000         1.5826966509        78.4622656669       549.9464939020 
       23.1500000000         0.3017000000         1.5750497964        79.9302640289       538.5332782935 
       23.1550001000         0.3024000000         1.5801476994        83.6002599339       546.1420886991 
       23.1600000000         0.3031000000         1.5750497964        85.6187576816       538.5332782935 
       23.1650000000         0.3038000000         1.5826966509        88.1877548151       549.9464939020 
       23.1700000000         0.3045000000         1.5775987479        91.1237515391       542.3376834963 
       23.1750000000         0.3052000000         1.5775987479        93.3257490820       542.3376834963 
       23.1800000000         0.3059000000         1.5775987479        95.8947462155       542.3376834963 
       23.1850000000         0.3066000000         1.5903435053        99.0142427347       561.3597095104 
       23.1900000000         0.3073000000         1.5750497964       101.0327404825       538.5332782935 
       23.1950000000         0.3080000000         1.5826966509       103.6017376159       549.9464939020 
       23.2000000000         0.3087000000         1.5801476994       106.1707347494       546.1420886991 
       23.2050000000         0.3094000000         1.5775987479       108.3727322924       542.3376834963 
       23.2100001000         0.3101000000         1.5826966509       111.4922288116       549.9464939020 
       23.2150000000         0.3108000000         1.5775987479       113.5107265594       542.3376834963 
       23.2200000000         0.3115000000         1.5903435053       117.3642222596       561.3597095104 
       23.2250000000         0.3122000000         1.5750497964       118.8322206216       538.5332782935 
       23.2300000000         0.3129000000         1.5750497964       121.5847175503       538.5332782935 
       23.2350000000         0.3136000000         1.5801476994       125.0712136600       546.1420886991 
       23.2400000000         0.3143000000         1.5903435053       127.4567109983       561.3597095104 
       23.2450001000         0.3150000000         1.5801476994       130.5762075175       546.1420886991 
       23.2500000000         0.3157000000         1.5750497964       132.9617048557       538.5332782935 
       23.2550000000         0.3164000000         1.5725008449       135.3472021939       534.7288730906 
       23.2600000000         0.3171000000         1.5775987479       138.0996991227       542.3376834963 
       23.2650000000         0.3178000000         1.5801476994       140.3016966657       546.1420886991 
       23.2700000000         0.3185000000         1.5903435053       143.0541935944       561.3597095104 
       23.2750000000         0.3192000000         1.5775987479       145.2561911374       542.3376834963 
       23.2800001000         0.3199000000         1.5852456023       148.9261870423       553.7508991048 
       23.2850000000         0.3206000000         1.5750497964       150.7611849948       538.5332782935 
       23.2900000000         0.3213000000         1.5903435053       153.5136819235       561.3597095104 
       23.2950000000         0.3220000000         1.5826966509       156.8166782380       549.9464939020 
       23.3000000000         0.3227000000         1.5775987479       159.3856753715       542.3376834963 
       23.3050000000         0.3234000000         1.5801476994       161.7711727097       546.1420886991 
       23.3100000000         0.3241000000         1.6005393113       165.6246684099       576.5773303218 
       23.3150000000         0.3248000000         1.5852456023       167.6431661577       553.7508991048 
       23.3200000000         0.3255000000         1.6081861657       170.2121632912       587.9905459302 
       23.3250000000         0.3262000000         1.5928924568       173.5151596056       565.1641147133 
       23.3300000000         0.3269000000         1.5877945538       176.0841567391       557.5553043076 
       23.3350001000         0.3276000000         1.6005393113       178.6531538726       576.5773303218 
       23.3400000000         0.3283000000         1.5903435053       181.9561501871       561.3597095104 
       23.3450000000         0.3290000000         1.5903435053       184.1581477300       561.3597095104 
       23.3500000000         0.3297000000         1.6081861657       187.0941444540       587.9905459302 
       23.3550000000         0.3304000000         1.6005393113       189.6631415875       576.5773303218 
