           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.5400001000         0.2163000000         1.4374064162       101.5832398682       333.0953973407 
       22.5450000000         0.2170000000         1.4374064162       102.6842386397       333.0953973407 
       22.5500001000         0.2177000000         1.4399553677       104.5192365922       336.8998025435 
       22.5550001000         0.2184000000         1.4374064162       105.9872349542       333.0953973407 
       22.5600000000         0.2191000000         1.4527001251       107.8222329067       355.9218285577 
       22.5650001000         0.2198000000         1.4450532706       109.4737310639       344.5086129492 
       22.5700000000         0.2205000000         1.4399553677       110.7582296306       336.8998025435 
       22.5750000000         0.2212000000         1.4450532706       112.5932275831       344.5086129492 
       22.5800001000         0.2219000000         1.4374064162       114.4282255356       333.0953973407 
       22.5850001000         0.2226000000         1.4577980281       116.6302230786       363.5306389633 
       22.5900000000         0.2233000000         1.4374064162       117.1807224643       333.0953973407 
       22.5950001000         0.2240000000         1.4577980281       119.7497195978       363.5306389633 
       22.6000000000         0.2247000000         1.4399553677       120.6672185741       336.8998025435 
       22.6050001000         0.2254000000         1.4425043191       122.6857163218       340.7042077463 
       22.6100001000         0.2261000000         1.4450532706       124.5207142743       344.5086129492 
       22.6150000000         0.2268000000         1.4577980281       126.1722124315       363.5306389633 
       22.6200001000         0.2275000000         1.4476022221       127.6402107935       348.3130181520 
       22.6250000000         0.2282000000         1.4501511736       129.6587085412       352.1174233548 
       22.6300000000         0.2289000000         1.4527001251       131.3102066985       355.9218285577 
       22.6350001000         0.2296000000         1.4450532706       132.7782050605       344.5086129492 
       22.6400000000         0.2303000000         1.4450532706       134.0627036272       344.5086129492 
       22.6450000000         0.2310000000         1.4577980281       136.9987003512       363.5306389633 
       22.6500001000         0.2317000000         1.4374064162       138.2831989179       333.0953973407 
       22.6550001000         0.2324000000         1.4501511736       140.1181968704       352.1174233548 
       22.6600000000         0.2331000000         1.4450532706       141.0356958466       344.5086129492 
       22.6650001000         0.2338000000         1.4603469795       143.2376933896       367.3350441662 
       22.6700000000         0.2345000000         1.4628959310       145.6231907279       371.1394493690 
       22.6750001000         0.2352000000         1.4527001251       146.3571899089       355.9218285577 
       22.6800001000         0.2359000000         1.4527001251       148.7426872471       355.9218285577 
       22.6850000000         0.2366000000         1.4705427855       150.9446847901       382.5526649775 
       22.6900001000         0.2373000000         1.4679938340       152.2291833568       378.7482597746 
       22.6950000000         0.2380000000         1.4628959310       154.4311808998       371.1394493690 
       22.7000000000         0.2387000000         1.4603469795       155.7156794665       367.3350441662 
       22.7050001000         0.2394000000         1.4603469795       157.7341772143       367.3350441662 
       22.7100001000         0.2401000000         1.4679938340       159.5691751667       378.7482597746 
       22.7150000000         0.2408000000         1.4577980281       161.2206733240       363.5306389633 
       22.7200001000         0.2415000000         1.4654448825       162.6886716860       374.9438545718 
       22.7250000000         0.2422000000         1.4730917370       165.0741690242       386.3570701803 
       22.7300001000         0.2429000000         1.4679938340       166.9091669767       378.7482597746 
       22.7350001000         0.2436000000         1.4679938340       168.1936655434       378.7482597746 
       22.7400000000         0.2443000000         1.4628959310       170.5791628817       371.1394493690 
       22.7450001000         0.2450000000         1.4679938340       172.0471612436       378.7482597746 
       22.7500000000         0.2457000000         1.4756406885       174.6161583771       390.1614753831 
       22.7550000000         0.2464000000         1.4756406885       175.9006569439       390.1614753831 
       22.7600001000         0.2471000000         1.4730917370       177.9191546916       386.3570701803 
       22.7650000000         0.2478000000         1.4858364944       179.9376524393       405.3790961944 
       22.7700000000         0.2485000000         1.4781896399       181.9561501871       393.9658805860 
       22.7750001000         0.2492000000         1.4858364944       183.4241485491       405.3790961944 
       22.7800001000         0.2499000000         1.4909343974       186.3601452730       412.9879066001 
       22.7850000000         0.2506000000         1.4705427855       187.4611440445       382.5526649775 
       22.7900001000         0.2513000000         1.4985812518       190.3971407685       424.4011222086 
       22.7950000000         0.2520000000         1.4883854459       191.8651391305       409.1835013973 
       22.8000165000         0.2527000000         1.4807385914       193.5166372877       397.7702857888 
       22.8050001000         0.2534000000         1.4960323003       196.4526340117       420.5967170058 
       22.8100000000         0.2541000000         1.4858364944       197.5536327832       405.3790961944 
       22.8150001000         0.2548000000         1.4934833489       200.1226299167       416.7923118029 
       22.8200000000         0.2555000000         1.4883854459       201.4071284834       409.1835013973 
       22.8250000000         0.2562000000         1.4960323003       203.9761256169       420.5967170058 
       22.8300001000         0.2569000000         1.4909343974       205.9946233646       412.9879066001 
       22.8350001000         0.2576000000         1.4985812518       207.4626217266       424.4011222086 
       22.8400000000         0.2583000000         1.4960323003       209.6646192696       420.5967170058 
       22.8450001000         0.2590000000         1.4909343974       211.6831170173       412.9879066001 
       22.8500000000         0.2597000000         1.4960323003       213.8851145603       420.5967170058 
       22.8550001000         0.2604000000         1.5062281063       216.8211112843       435.8143378171 
       22.8600001000         0.2611000000         1.5062281063       218.4726094415       435.8143378171 
       22.8650000000         0.2618000000         1.4985812518       220.4911071892       424.4011222086 
       22.8700001000         0.2625000000         1.5138749607       223.0601043227       447.2275534256 
       22.8750000000         0.2632000000         1.5113260093       224.7116024800       443.4231482227 
       22.8800000000         0.2639000000         1.5062281063       226.9136000229       435.8143378171 
       22.8850001000         0.2646000000         1.5215218152       228.9320977707       458.6407690341 
       22.8900000000         0.2653000000         1.5087770578       231.3175951089       439.6187430199 
       22.8950000000         0.2660000000         1.5164239122       234.0700920376       451.0319586284 
       22.9000001000         0.2667000000         1.5164239122       235.5380903996       451.0319586284 
       22.9050001000         0.2674000000         1.5138749607       237.7400879426       447.2275534256 
       22.9100000000         0.2681000000         1.5087770578       239.3915860998       439.6187430199 
       22.9150001000         0.2688000000         1.5240707667       242.6945824143       462.4451742369 
       22.9200000000         0.2695000000         1.5164239122       244.1625807763       451.0319586284 
       22.9250001000         0.2702000000         1.5189728637       246.5480781145       454.8363638312 
       22.9300001000         0.2709000000         1.5189728637       248.5665758623       454.8363638312 
       22.9350000000         0.2716000000         1.5138749607       250.9520732005       447.2275534256 
       22.9400001000         0.2723000000         1.5113260093       252.9705709482       443.4231482227 
       22.9450000000         0.2730000000         1.5342665726       256.0900674675       477.6627950482 
       22.9500000000         0.2737000000         1.5164239122       257.3745660342       451.0319586284 
       22.9550001000         0.2744000000         1.5189728637       260.1270629629       454.8363638312 
       22.9600001000         0.2751000000         1.5138749607       262.1455607107       447.2275534256 
       22.9650000000         0.2758000000         1.5266197182       264.5310580489       466.2495794397 
       22.9700001000         0.2765000000         1.5291686697       267.1000551824       470.0539846425 
       22.9750000000         0.2772000000         1.5215218152       268.7515533396       458.6407690341 
       22.9800001000         0.2779000000         1.5342665726       271.8710498588       477.6627950482 
       22.9850001000         0.2786000000         1.5189728637       273.5225480161       454.8363638312 
       22.9900000000         0.2793000000         1.5266197182       276.0915451495       466.2495794397 
       22.9950001000         0.2800000000         1.5189728637       278.1100428973       454.8363638312 
       23.0000000000         0.2807000000         1.5393644756       281.0460396213       485.2716054539 
       23.0050000000         0.2814000000         1.5240707667       282.5140379832       462.4451742369 
       23.0100001000         0.2821000000         1.5444623786       286.0005340930       492.8804158595 
       23.0150000000         0.2828000000         1.5393644756       287.6520322502       485.2716054539 
       23.0200000000         0.2835000000         1.5266197182       289.6705299979       466.2495794397 
       23.0250001000         0.2842000000         1.5291686697       292.4230269267       470.0539846425 
       23.0300001000         0.2849000000         1.5393644756       295.5425234459       485.2716054539 
       23.0350000000         0.2856000000         1.5317176211       296.8270220126       473.8583898454 
       23.0400001000         0.2863000000         1.5393644756       299.7630187366       485.2716054539 
       23.0450000000         0.2870000000         1.5342665726       301.5980166891       477.6627950482 
       23.0500001000         0.2877000000         1.5342665726       303.9835140273       477.6627950482 
       23.0550002000         0.2884000000         1.5495602815       307.4700101370       500.4892262652 
       23.0600000000         0.2891000000         1.5368155241       309.1215082943       481.4672002510 
       23.0650001000         0.2898000000         1.5419134271       311.8740052230       489.0760106567 
       23.0700000000         0.2905000000         1.5470113301       313.7090031755       496.6848210624 
       23.0750000000         0.2912000000         1.5393644756       316.8284996947       485.2716054539 
       23.0800001000         0.2919000000         1.5470113301       319.7644964187       496.6848210624 
       23.0850001000         0.2926000000         1.5495602815       322.1499937569       500.4892262652 
       23.0900000000         0.2933000000         1.5470113301       324.1684915047       496.6848210624 
       23.0950001000         0.2940000000         1.5393644756       326.3704890476       485.2716054539 
       23.1000000000         0.2947000000         1.5419134271       328.7559863859       489.0760106567 
       23.1050001000         0.2954000000         1.5470113301       331.8754829051       496.6848210624 
       23.1100001000         0.2961000000         1.5495602815       334.0774804481       500.4892262652 
       23.1150000000         0.2968000000         1.5495602815       336.8299773768       500.4892262652 
       23.1200001000         0.2975000000         1.5393644756       339.2154747150       485.2716054539 
       23.1250000000         0.2982000000         1.5419134271       341.6009720533       489.0760106567 
       23.1300000000         0.2989000000         1.5623050390       345.2709679582       519.5112522793 
       23.1350001000         0.2996000000         1.5572071360       347.1059659107       511.9024418737 
       23.1400000000         0.3003000000         1.5444623786       349.4914632490       492.8804158595 
       23.1450000000         0.3010000000         1.5521092330       352.9779593587       504.2936314680 
       23.1500001000         0.3017000000         1.5495602815       354.6294575159       500.4892262652 
       23.1550001000         0.3024000000         1.5623050390       358.1159536256       519.5112522793 
       23.1600000000         0.3031000000         1.5444623786       359.5839519876       492.8804158595 
       23.1650001000         0.3038000000         1.5546581845       360.1344513734       508.0980366708 
       23.1700000000         0.3045000000         1.5597560875       360.1344513734       515.7068470765 
       23.1750001000         0.3052000000         1.5572071360       359.4004521924       511.9024418737 
       23.1800001000         0.3059000000         1.5674029419        79.9302640289       527.1200626850 
       23.1850000000         0.3066000000         1.5648539905        79.3797646431       523.3156574821 
       23.1900001000         0.3073000000         1.5648539905        -0.0756466995       523.3156574821 
       23.1950000000         0.3080000000         1.5674029419        -0.0756466995       527.1200626850 
       23.2000000000         0.3087000000         1.5750497964         0.4748526863       538.5332782935 
       23.2050001000         0.3094000000         1.5623050390         1.7593512530       519.5112522793 
       23.2100001000         0.3101000000         1.5572071360         4.1448485913       511.9024418737 
       23.2150000000         0.3108000000         1.5572071360         6.1633463390       511.9024418737 
       23.2200001000         0.3115000000         1.5775987479         9.6498424487       542.3376834963 
       23.2250000000         0.3122000000         1.5648539905        11.6683401964       523.3156574821 
       23.2300030000         0.3129000000         1.5699518934        15.1548363062       530.9244678878 
       23.2350001000         0.3136000000         1.5674029419        17.3568338492       527.1200626850 
       23.2400000000         0.3143000000         1.5597560875        19.5588313921       515.7068470765 
       23.2450001000         0.3150000000         1.5674029419        22.6783279114       527.1200626850 
       23.2500000000         0.3157000000         1.5699518934        25.4308248401       530.9244678878 
       23.2550000000         0.3164000000         1.5623050390        27.0823229973       519.5112522793 
       23.2600001000         0.3171000000         1.5826966509        30.7523189023       549.9464939020 
       23.2650000000         0.3178000000         1.5623050390        32.5873168548       519.5112522793 
       23.2700000000         0.3185000000         1.5775987479        35.8903131692       542.3376834963 
       23.2750001000         0.3192000000         1.5699518934        38.8263098932       530.9244678878 
       23.2800001000         0.3199000000         1.5775987479        41.7623066172       542.3376834963 
       23.2850000000         0.3206000000         1.5750497964        43.5973045697       538.5332782935 
       23.2900001000         0.3213000000         1.5725008449        46.1663017032       534.7288730906 
       23.2950000000         0.3220000000         1.5750497964        48.3682992461       538.5332782935 
       23.3000001000         0.3227000000         1.5826966509        52.0382951511       549.9464939020 
       23.3050001000         0.3234000000         1.5699518934        53.6897933084       530.9244678878 
       23.3100000000         0.3241000000         1.5775987479        56.6257900323       542.3376834963 
       23.3150001000         0.3248000000         1.5801476994        59.3782869611       546.1420886991 
       23.3200000000         0.3255000000         1.5699518934        61.7637842993       530.9244678878 
       23.3250000000         0.3262000000         1.5801476994        64.8832808185       546.1420886991 
       23.3300001000         0.3269000000         1.5877945538        67.6357777472       557.5553043076 
       23.3350001000         0.3276000000         1.5903435053        70.7552742665       561.3597095104 
       23.3400000000         0.3283000000         1.5826966509        72.9572718094       549.9464939020 
       23.3450001000         0.3290000000         1.5852456023        75.1592693524       553.7508991048 
       23.3500010000         0.3297000000         1.5775987479        77.5447666907       542.3376834963 
       23.3550001000         0.3304000000         1.5775987479        80.4807634146       542.3376834963 
       23.3600001000         0.3311000000         1.5903435053        83.6002599339       561.3597095104 
       23.3650000000         0.3318000000         1.5877945538        86.5362566578       557.5553043076 
       23.3700001000         0.3325000000         1.5852456023        88.1877548151       553.7508991048 
       23.3750000000         0.3332000000         1.5954414083        91.6742509248       568.9685199161 
       23.3800020000         0.3339000000         1.6081861657        94.6102476488       587.9905459302 
       23.3850001000         0.3346000000         1.5979903598        97.1792447823       572.7729251189 
       23.3900000000         0.3353000000         1.5801476994        99.0142427347       546.1420886991 
       23.3950000000         0.3360000000         1.5954414083       102.5007388445       568.9685199161 
       23.4000001000         0.3367000000         1.6005393113       104.7027363874       576.5773303218 
       23.4050001000         0.3374000000         1.5903435053       107.4552333162       561.3597095104 
       23.4100000000         0.3381000000         1.5979903598       110.7582296306       572.7729251189 
       23.4150001000         0.3388000000         1.5954414083       112.2262279926       568.9685199161 
       23.4200000000         0.3395000000         1.5954414083       115.5292243071       568.9685199161 
       23.4250001000         0.3402000000         1.5928924568       118.2817212358       565.1641147133 
       23.4300001000         0.3409000000         1.6005393113       121.2177179598       576.5773303218 
       23.4350000000         0.3416000000         1.5928924568       123.9702148885       565.1641147133 
       23.4400020000         0.3423000000         1.5979903598       126.1722124315       572.7729251189 
       23.4450000000         0.3430000000         1.6005393113       129.8422083365       576.5773303218 
       23.4500000000         0.3437000000         1.5826966509       131.8607060842       549.9464939020 
       23.4550001000         0.3444000000         1.5826966509       134.9802026034       549.9464939020 
       23.4600001000         0.3451000000         1.6005393113       138.2831989179       576.5773303218 
       23.4650000000         0.3458000000         1.5954414083       140.1181968704       568.9685199161 
       23.4700001000         0.3465000000         1.6132840687       143.4211931849       595.5993563359 
       23.4750000000         0.3472000000         1.6030882627       146.1736901136       580.3817355246 
       23.4800001000         0.3479000000         1.5954414083       149.1096868376       568.9685199161 
       23.4850001000         0.3486000000         1.6158330202       152.4126831521       599.4037615387 
       23.4900000000         0.3493000000         1.6081861657       154.4311808998       587.9905459302 
       23.4950001000         0.3500000000         1.5877945538       157.5506774190       557.5553043076 
       23.5000000000         0.3507000000         1.6183819717       160.3031743477       603.2081667416 
       23.5050018000         0.3514000000         1.6158330202       163.4226708670       599.4037615387 
       23.5100001000         0.3521000000         1.6056372142       165.8081682052       584.1861407274 
       23.5150000000         0.3528000000         1.6158330202       169.1111645197       599.4037615387 
       23.5200000000         0.3535000000         1.6209309231       172.2306610389       607.0125719444 
       23.5250001000         0.3542000000         1.6183819717       175.1666577629       603.2081667416 
       23.5300001000         0.3549000000         1.6158330202       178.4696540773       599.4037615387 
       23.5350000000         0.3556000000         1.6209309231       181.2221510061       607.0125719444 
       23.5400001000         0.3563000000         1.6158330202       183.4241485491       599.4037615387 
       23.5450000000         0.3570000000         1.6311267291       186.7271448635       622.2301927557 
       23.5500001000         0.3577000000         1.6209309231       189.4796417923       607.0125719444 
       23.5550001000         0.3584000000         1.6234798746       192.7826381067       610.8169771472 
       23.5600000000         0.3591000000         1.6260288261       196.2691342164       614.6213823501 
       23.5650001000         0.3598000000         1.6234798746       198.6546315547       610.8169771472 
       23.5700000000         0.3605000000         1.6234798746       201.5906282787       610.8169771472 
       23.5750000000         0.3612000000         1.6438714865       205.0771243884       641.2522187699 
       23.5800001000         0.3619000000         1.6209309231       207.2791219314       607.0125719444 
       23.5850001000         0.3626000000         1.6362246321       211.1326176316       629.8390031614 
       23.5900000000         0.3633000000         1.6387735836       213.5181149698       633.6434083642 
       23.5950001000         0.3640000000         1.6234798746       216.4541116938       610.8169771472 
       23.6000000000         0.3647000000         1.6311267291       219.5736082130       622.2301927557 
       23.6050001000         0.3654000000         1.6438714865       222.5096049370       641.2522187699 
       23.6100001000         0.3661000000         1.6438714865       225.8126012515       641.2522187699 
       23.6150000000         0.3668000000         1.6438714865       229.4825971564       641.2522187699 
       23.6200001000         0.3675000000         1.6387735836       231.3175951089       633.6434083642 
       23.6250000000         0.3682000000         1.6387735836       234.9875910139       633.6434083642 
       23.6300000000         0.3689000000         1.6387735836       238.2905873284       633.6434083642 
       23.6350001000         0.3696000000         1.6515183410       241.2265840523       652.6654343783 
       23.6400000000         0.3703000000         1.6336756806       244.3460805716       626.0345979585 
       23.6450000000         0.3710000000         1.6438714865       247.2820772955       641.2522187699 
       23.6500001000         0.3717000000         1.6336756806       250.0345742243       626.0345979585 
       23.6550001000         0.3724000000         1.6387735836       253.7045701292       633.6434083642 
       23.6600000000         0.3731000000         1.6489693895       257.3745660342       648.8610291755 
       23.6650001000         0.3738000000         1.6362246321       259.5765635772       629.8390031614 
       23.6700000000         0.3745000000         1.6489693895       263.4300592774       648.8610291755 
       23.6750001000         0.3752000000         1.6489693895       266.3660560014       648.8610291755 
       23.6800001000         0.3759000000         1.6489693895       270.0360519063       648.8610291755 
       23.6850000000         0.3766000000         1.6438714865       272.4215492446       641.2522187699 
       23.6900001000         0.3773000000         1.6438714865       275.7245455590       641.2522187699 
       23.6950000000         0.3780000000         1.6260288261       278.8440420783       614.6213823501 
       23.7000000000         0.3787000000         1.6438714865       281.7800388023       641.2522187699 
       23.7050001000         0.3794000000         1.6642630984       285.8170342977       671.6874603925 
       23.7100001000         0.3801000000         1.6540672925       288.0190318407       656.4698395812 
       23.7150000000         0.3808000000         1.6566162440       291.8725275409       660.2742447840 
       23.7200001000         0.3815000000         1.6387735836       295.3590236506       633.6434083642 
       23.7250000000         0.3822000000         1.6489693895       298.1115205794       648.8610291755 
       23.7300001000         0.3829000000         1.6591651954       301.5980166891       664.0786499868 
       23.7350001000         0.3836000000         1.6591651954       305.8185119798       664.0786499868 
       23.7400241000         0.3843000000         1.6438714865       307.8370097275       641.2522187699 
       23.7450001000         0.3850000000         1.6540672925       311.8740052230       656.4698395812 
       23.7500000000         0.3857000000         1.6617141469       315.3605013327       667.8830551897 
       23.7550000000         0.3864000000         1.6540672925       318.2964980567       656.4698395812 
       23.7600001000         0.3871000000         1.6591651954       321.4159945759       664.0786499868 
       23.7650000000         0.3878000000         1.6668120499       325.4529900714       675.4918655953 
       23.7700000000         0.3885000000         1.6515183410       327.8384874096       652.6654343783 
       23.7750001000         0.3892000000         1.6719099529       332.2424824956       683.1006760010 
       23.7800001000         0.3899000000         1.6591651954       334.9949794243       664.0786499868 
       23.7850000000         0.3906000000         1.6591651954       338.2979757388       664.0786499868 
       23.7900001000         0.3913000000         1.6617141469       341.7844718485       667.8830551897 
       23.7950000000         0.3920000000         1.6617141469       345.4544677535       667.8830551897 
       23.8000001000         0.3927000000         1.6642630984       348.3904644775       671.6874603925 
       23.8050001000         0.3934000000         1.6642630984       352.2439601777       671.6874603925 
       23.8100000000         0.3941000000         1.6591651954       355.5469564922       664.0786499868 
       23.8150001000         0.3948000000         1.6693610014       359.5839519876       679.2962707982 
       23.8200000000         0.3955000000         1.6617141469       360.1344513734       667.8830551897 
       23.8250000000         0.3962000000         1.6693610014       359.4004521924       679.2962707982 
       23.8300001000         0.3969000000         1.6795568073        79.9302640289       694.5138916095 
       23.8350001000         0.3976000000         1.6744589044        79.9302640289       686.9050812038 
       23.8400000000         0.3983000000         1.6795568073         0.6583524815       694.5138916095 
       23.8450001000         0.3990000000         1.6642630984        -0.0756466995       671.6874603925 
       23.8500000000         0.3997000000         1.6719099529         1.2088518673       683.1006760010 
       23.8550001000         0.4004000000         1.6642630984         4.3283483865       671.6874603925 
       23.8600001000         0.4011000000         1.6744589044         7.8148444962       686.9050812038 
       23.8650000000         0.4018000000         1.6770078558        11.6683401964       690.7094864066 
       23.8700001000         0.4025000000         1.6642630984        14.2373373299       671.6874603925 
       23.8750000000         0.4032000000         1.6770078558        18.0908330301       690.7094864066 
       23.8800012000         0.4039000000         1.6719099529        21.2103295494       683.1006760010 
       23.8850001000         0.4046000000         1.6744589044        25.0638252496       686.9050812038 
       23.8900000000         0.4053000000         1.6795568073        28.9173209498       694.5138916095 
       23.8950000000         0.4060000000         1.6770078558        32.0368174690       690.7094864066 
       23.9000001000         0.4067000000         1.6744589044        35.3398137835       686.9050812038 
       23.9050001000         0.4074000000         1.6795568073        39.0098096885       694.5138916095 
       23.9100000000         0.4081000000         1.6872036618        41.9458064125       705.9271072180 
       23.9150001000         0.4088000000         1.6846547103        45.9828019079       702.1227020151 
       23.9200000000         0.4095000000         1.6795568073        48.5517990414       694.5138916095 
       23.9250001000         0.4102000000         1.6923015648        52.7722943321       713.5359176236 
       23.9300001000         0.4109000000         1.6795568073        55.7082910561       694.5138916095 
       23.9350000000         0.4116000000         1.6770078558        58.6442877801       690.7094864066 
       23.9400001000         0.4123000000         1.6923015648        62.8647830708       713.5359176236 
       23.9450000000         0.4130000000         1.6897526133        65.4337802043       709.7315124208 
       23.9500000000         0.4137000000         1.7024973707        69.8377752902       728.7535384349 
       23.9550001000         0.4144000000         1.6897526133        72.7737720142       709.7315124208 
       23.9600001000         0.4151000000         1.6897526133        76.2602681239       709.7315124208 
       23.9650000000         0.4158000000         1.6897526133        79.5632644384       709.7315124208 
       23.9700001000         0.4165000000         1.6999484192        83.6002599339       724.9491332321 
       23.9750000000         0.4172000000         1.6897526133        86.3527568626       709.7315124208 
       23.9800001000         0.4179000000         1.6872036618        89.2887535866       705.9271072180 
       23.9850001000         0.4186000000         1.7024973707        93.3257490820       728.7535384349 
       23.9900000000         0.4193000000         1.6923015648        95.8947462155       713.5359176236 
       23.9950001000         0.4200000000         1.6897526133        99.5647421205       709.7315124208 
       24.0000000000         0.4207000000         1.7101442252       103.7852374112       740.1667540434 
       24.0050000000         0.4214000000         1.6973994677       106.9047339304       721.1447280293 
       24.0100001000         0.4221000000         1.7050463222       110.7582296306       732.5579436378 
       24.0150000000         0.4228000000         1.7024973707       114.2447257404       728.7535384349 
       24.0200000000         0.4235000000         1.6948505162       117.1807224643       717.3403228264 
       24.0250001000         0.4242000000         1.7050463222       120.6672185741       732.5579436378 
       24.0300001000         0.4249000000         1.7024973707       124.3372144790       728.7535384349 
       24.0350000000         0.4256000000         1.6999484192       127.2732112030       724.9491332321 
       24.0400001000         0.4263000000         1.6897526133       130.9432071080       709.7315124208 
       24.0450000000         0.4270000000         1.6897526133       134.7967028082       709.7315124208 
       24.0500001000         0.4277000000         1.6923015648       138.6501985084       713.5359176236 
       24.0550001000         0.4284000000         1.6973994677       141.4026954371       721.1447280293 
       24.0600000000         0.4291000000         1.7228889826       145.8066905231       759.1887800576 
       24.0650001000         0.4298000000         1.7075952737       148.7426872471       736.3623488406 
       24.0700000000         0.4305000000         1.6999484192       152.4126831521       724.9491332321 
       24.0750000000         0.4312000000         1.7126931766       156.0826790570       743.9711592462 
       24.0800001000         0.4319000000         1.7126931766       159.7526749620       743.9711592462 
       24.0850001000         0.4326000000         1.7101442252       163.7896704575       740.1667540434 
       24.0900000000         0.4333000000         1.7050463222       166.5421673862       732.5579436378 
       24.0950001000         0.4340000000         1.7126931766       170.0286634959       743.9711592462 
       24.1000000000         0.4347000000         1.6973994677       173.6986594009       721.1447280293 
       24.1050001000         0.4354000000         1.7126931766       177.3686553058       743.9711592462 
       24.1100007000         0.4361000000         1.7228889826       181.4056508013       759.1887800576 
       24.1150190000         0.4368000000         1.7101442252       184.7086471158       740.1667540434 
       24.1200001000         0.4375000000         1.7152421281       188.7456426113       747.7755644491 
       24.1250000000         0.4382000000         1.7152421281       192.2321387210       747.7755644491 
       24.1300000000         0.4389000000         1.7126931766       195.5351350355       743.9711592462 
       24.1350001000         0.4396000000         1.7254379341       199.9391301214       762.9931852604 
       24.1400000000         0.4403000000         1.7254379341       203.4256262311       762.9931852604 
       24.1450000000         0.4410000000         1.7177910796       206.7286225456       751.5799696519 
       24.1500001000         0.4417000000         1.7228889826       210.3986184506       759.1887800576 
       24.1550001000         0.4424000000         1.7177910796       214.6191137413       751.5799696519 
       24.1600000000         0.4431000000         1.7381826915       218.4726094415       782.0152112745 
       24.1650001000         0.4438000000         1.7407316430       221.7756057560       785.8196164774 
       24.1700000000         0.4445000000         1.7305358370       225.2621018657       770.6019956661 
       24.1750001000         0.4452000000         1.7254379341       229.2990973612       762.9931852604 
       24.1800001000         0.4459000000         1.7203400311       232.9690932661       755.3843748547 
       24.1850000000         0.4466000000         1.7381826915       236.8225889664       782.0152112745 
       24.1900001000         0.4473000000         1.7509274489       240.6760846666       801.0372372887 
       24.1950000000         0.4480000000         1.7356337400       244.8965799573       778.2108060717 
       24.2000000000         0.4487000000         1.7279868856       247.8325766813       766.7975904632 
       24.2050001000         0.4494000000         1.7330847885       252.6035713577       774.4064008689 
       24.2100001000         0.4501000000         1.7305358370       255.7230678770       770.6019956661 
       24.2150000000         0.4508000000         1.7356337400       259.9435631677       778.2108060717 
       24.2200001000         0.4515000000         1.7305358370       263.2465594822       770.6019956661 
       24.2250000000         0.4522000000         1.7407316430       267.6505545681       785.8196164774 
       24.2300001000         0.4529000000         1.7381826915       271.3205504731       782.0152112745 
       24.2350001000         0.4536000000         1.7305358370       274.8070465828       770.6019956661 
       24.2400000000         0.4543000000         1.7330847885       279.0275418735       774.4064008689 
       24.2450001000         0.4550000000         1.7432805945       282.6975377785       789.6240216802 
       24.2500000000         0.4557000000         1.7509274489       286.9180330692       801.0372372887 
       24.2550000000         0.4564000000         1.7356337400       290.5880289742       778.2108060717 
       24.2600001000         0.4571000000         1.7356337400       294.8085242649       778.2108060717 
       24.2650000000         0.4578000000         1.7458295460       298.4785201699       793.4284268830 
       24.2700000000         0.4585000000         1.7636722064       303.2495148463       820.0592633028 
       24.2750001000         0.4592000000         1.7458295460       306.7360109560       793.4284268830 
       24.2800001000         0.4599000000         1.7407316430       310.9565062468       785.8196164774 
       24.2850000000         0.4606000000         1.7534764004       315.3605013327       804.8416424915 
       24.2900001000         0.4613000000         1.7611232549       318.6634976472       816.2548581000 
       24.2950000000         0.4620000000         1.7560253519       322.8839929379       808.6460476943 
       24.3000001000         0.4627000000         1.7560253519       327.4714878191       808.6460476943 
       24.3050001000         0.4634000000         1.7458295460       330.4074845431       793.4284268830 
       24.3100000000         0.4641000000         1.7483784974       334.9949794243       797.2328320859 
       24.3150001000         0.4648000000         1.7483784974       339.2154747150       797.2328320859 
       24.3200000000         0.4655000000         1.7432805945       342.8854706200       789.6240216802 
       24.3250000000         0.4662000000         1.7738680123       347.8399650917       835.2768841142 
       24.3300001000         0.4669000000         1.7585743034       351.5099609967       812.4504528972 
       24.3350001000         0.4676000000         1.7560253519       355.5469564922       808.6460476943 
       24.3400000000         0.4683000000         1.7585743034       360.3179511686       812.4504528972 
       24.3450001000         0.4690000000         1.7534764004       359.4004521924       804.8416424915 
       24.3500000000         0.4697000000         1.7585743034       359.7674517829       812.4504528972 
       24.3550001000         0.4704000000         1.7713190608        80.2972636194       831.4724789113 
       24.3600001000         0.4711000000         1.7483784974         0.1078530958       797.2328320859 
       24.3650000000         0.4718000000         1.7611232549        -0.0756466995       816.2548581000 
       24.3700001000         0.4725000000         1.7636722064         2.4933504340       820.0592633028 
       24.3750000000         0.4732000000         1.7534764004         6.3468461342       804.8416424915 
       24.3800000000         0.4739000000         1.7560253519        10.3838416297       808.6460476943 
       24.3850001000         0.4746000000         1.7636722064        14.6043369204       820.0592633028 
       24.3900000000         0.4753000000         1.7687701093        18.8248322111       827.6680737085 
       24.3950000000         0.4760000000         1.7738680123        23.2288272971       835.2768841142 
       24.4000001000         0.4767000000         1.7611232549        27.0823229973       816.2548581000 
       24.4050001000         0.4774000000         1.7662211578        31.6698178785       823.8636685057 
       24.4100000000         0.4781000000         1.7534764004        34.4223148073       804.8416424915 
       24.4150001000         0.4788000000         1.7789659153        39.0098096885       842.8856945198 
