           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.8150001000         0.2343556931         1.4374064162       191.1311399495       333.0953973407 
       16.8200000000         0.2357366219         1.4272106102       192.0486389257       317.8777765294 
       16.8250000000         0.2371165442         1.4297595617       193.1496376972       321.6821817322 
       16.8300001000         0.2384954539         1.4450532706       195.1681354450       344.5086129492 
       16.8350001000         0.2398732899         1.4374064162       196.8196336022       333.0953973407 
       16.8400001000         0.2412500737         1.4476022221       199.0216311452       348.3130181520 
       16.8450001000         0.2426257993         1.4527001251       200.6731293024       355.9218285577 
       16.8500000000         0.2440004331         1.4501511736       202.1411276644       352.1174233548 
       16.8550001000         0.2453740516         1.4577980281       204.1596254121       363.5306389633 
       16.8600001000         0.2467465662         1.4399553677       205.4441239789       336.8998025435 
       16.8650000000         0.2481179711         1.4577980281       207.4626217266       363.5306389633 
       16.8700001000         0.2494883425         1.4603469795       208.7471202933       367.3350441662 
       16.8750000000         0.2508575647         1.4348574647       210.5821182458       329.2909921379 
       16.8800000000         0.2522257139         1.4603469795       212.2336164031       367.3350441662 
       16.8850001000         0.2535927840         1.4552490766       213.5181149698       359.7262337605 
       16.8900000000         0.2549586871         1.4603469795       215.7201125128       367.3350441662 
       16.8950000000         0.2563234992         1.4781896399       218.1056098510       393.9658805860 
       16.9000001000         0.2576872141         1.4628959310       219.3901084178       371.1394493690 
       16.9050000000         0.2590497442         1.4679938340       221.0416065750       378.7482597746 
       16.9100001000         0.2604111925         1.4654448825       222.6931047322       374.9438545718 
       16.9150001000         0.2617714712         1.4654448825       224.8951022752       374.9438545718 
       16.9200000000         0.2631305745         1.4654448825       226.5466004324       374.9438545718 
       16.9250001000         0.2644885779         1.4832875429       228.1980985897       401.5746909916 
       16.9300000000         0.2658453669         1.4756406885       230.9505955184       390.1614753831 
       16.9350000000         0.2672010168         1.4679938340       232.4185938804       378.7482597746 
       16.9400001000         0.2685555218         1.4883854459       234.4370916281       409.1835013973 
       16.9450000000         0.2699087946         1.4858364944       236.2720895806       405.3790961944 
       16.9500000000         0.2712609105         1.4807385914       238.2905873284       397.7702857888 
       16.9550001000         0.2726118636         1.4832875429       240.8595844618       401.5746909916 
       16.9600001000         0.2739615938         1.4858364944       242.3275828238       405.3790961944 
       16.9650001000         0.2753101222         1.4909343974       244.3460805716       412.9879066001 
       16.9700001000         0.2766574431         1.4909343974       246.9150777050       412.9879066001 
       16.9750000000         0.2780035234         1.4883854459       248.7500756575       409.1835013973 
       16.9800001000         0.2793484382         1.4909343974       250.7685734053       412.9879066001 
       16.9850001000         0.2806921006         1.5138749607       253.3375705387       447.2275534256 
       16.9900000000         0.2820345050         1.5062281063       255.5395680817       435.8143378171 
       16.9950001000         0.2833757259         1.4985812518       257.1910662390       424.4011222086 
       17.0000000000         0.2847156502         1.5062281063       260.3105627582       435.8143378171 
       17.0050000000         0.2860543523         1.5087770578       262.3290605059       439.6187430199 
       17.0100001000         0.2873918264         1.5138749607       264.1640584584       447.2275534256 
       17.0150000000         0.2887279865         1.4985812518       265.9990564109       424.4011222086 
       17.0200000000         0.2900629067         1.5062281063       268.0175541586       435.8143378171 
       17.0250001000         0.2913965812         1.5291686697       270.9535508826       470.0539846425 
       17.0300013000         0.2927292705         1.5291686697       273.5225480161       470.0539846425 
       17.0350001000         0.2940600365         1.5342665726       275.7245455590       477.6627950482 
       17.0400001000         0.2953898322         1.5189728637       277.3760437163       454.8363638312 
       17.0450000000         0.2967183056         1.5266197182       279.9450408498       466.2495794397 
       17.0500001000         0.2980455306         1.5342665726       282.1470383927       477.6627950482 
       17.0550000000         0.2993713952         1.5240707667       283.9820363452       462.4451742369 
       17.0600000000         0.3006959731         1.5393644756       286.9180330692       485.2716054539 
       17.0650001000         0.3020192584         1.5495602815       289.8540297932       500.4892262652 
       17.0700000000         0.3033411661         1.5368155241       291.5055279504       481.4672002510 
       17.0750000000         0.3046617696         1.5419134271       294.0745250839       489.0760106567 
       17.0800001000         0.3059810630         1.5317176211       296.2765226269       473.8583898454 
       17.0850001000         0.3072989879         1.5521092330       299.0290195556       504.2936314680 
       17.0900001000         0.3086155648         1.5546581845       302.1485160748       508.0980366708 
       17.0950001000         0.3099307880         1.5521092330       304.5340134131       504.2936314680 
       17.1000000000         0.3112446254         1.5444623786       306.5525111608       492.8804158595 
       17.1050001000         0.3125571501         1.5572071360       308.9380084990       511.9024418737 
       17.1100001000         0.3138682775         1.5597560875       311.6905054278       515.7068470765 
       17.1150000000         0.3151780019         1.5546581845       313.8925029707       508.0980366708 
       17.1200001000         0.3164863961         1.5674029419       316.8284996947       527.1200626850 
       17.1250000000         0.3177933498         1.5750497964       319.9479962139       538.5332782935 
       17.1300000000         0.3190989357         1.5801476994       322.7004931427       546.1420886991 
       17.1350001000         0.3204031478         1.5597560875       324.7189908904       515.7068470765 
       17.1400000000         0.3217059024         1.5699518934       328.0219872049       530.9244678878 
       17.1450000000         0.3230072719         1.5801476994       330.2239847479       546.1420886991 
       17.1500001000         0.3243072506         1.5725008449       332.4259822908       534.7288730906 
       17.1550001000         0.3256057806         1.5750497964       335.1784792196       538.5332782935 
       17.1600001000         0.3269028824         1.5750497964       338.4814755340       538.5332782935 
       17.1650001000         0.3281985502         1.5699518934       341.4174722580       530.9244678878 
       17.1700000000         0.3294927525         1.5903435053       344.5369687772       561.3597095104 
       17.1750001000         0.3307855612         1.5903435053       347.1059659107       561.3597095104 
       17.1800000000         0.3320768673         1.5903435053       349.6749630442       561.3597095104 
       17.1850000000         0.3333667426         1.5826966509       352.2439601777       549.9464939020 
       17.1900001000         0.3346551813         1.6005393113       356.4644554684       576.5773303218 
       17.1950000000         0.3359421005         1.6081861657       359.0334526019       587.9905459302 
       17.2000000000         0.3372275719         1.5928924568       360.1344513734       565.1641147133 
       17.2050001000         0.3385115897         1.6005393113       360.5014509639       576.5773303218 
       17.2100001000         0.3397940969         1.6005393113       360.1344513734       576.5773303218 
       17.2150001000         0.3410751136         1.5979903598        79.1962648479       572.7729251189 
       17.2200001000         0.3423546342         1.6005393113        79.7467642336       576.5773303218 
       17.2250000000         0.3436326275         1.6158330202         0.4748526863       599.4037615387 
       17.2300001000         0.3449091646         1.6005393113        -0.4426462900       576.5773303218 
       17.2350001000         0.3461841632         1.6158330202        -0.2591464947       599.4037615387 
       17.2400000000         0.3474576178         1.5954414083         2.8603500245       568.9685199161 
       17.2450001000         0.3487295992         1.6081861657         5.7963467485       587.9905459302 
       17.2500000000         0.3500000000         1.6209309231         8.7323434725       607.0125719444 
       17.2550000000         0.3512688910         1.6234798746        12.2188395822       610.8169771472 
       17.2600001000         0.3525362665         1.6260288261        15.7053356919       614.6213823501 
       17.2650000000         0.3538020449         1.6336756806        18.8248322111       626.0345979585 
       17.2700000000         0.3550662967         1.6311267291        21.2103295494       622.2301927557 
       17.2750001000         0.3563290163         1.6260288261        24.3298260686       614.6213823501 
       17.2800001000         0.3575901475         1.6285777776        27.8163221783       618.4257875529 
       17.2850001000         0.3588497102         1.6311267291        30.3853193118       622.2301927557 
       17.2900001000         0.3601076988         1.6209309231        33.5048158310       607.0125719444 
       17.2950000000         0.3613640827         1.6362246321        36.0738129645       629.8390031614 
       17.3000001000         0.3626189316         1.6311267291        38.8263098932       622.2301927557 
       17.3050000000         0.3638721398         1.6362246321        42.8633053887       629.8390031614 
       17.3100000000         0.3651237770         1.6311267291        45.7993021127       622.2301927557 
       17.3150001000         0.3663738375         1.6387735836        49.2857982224       633.6434083642 
       17.3200000000         0.3676222410         1.6566162440        52.5887945369       660.2742447840 
       17.3250000000         0.3688690568         1.6566162440        55.7082910561       660.2742447840 
       17.3300001000         0.3701142796         1.6489693895        58.6442877801       648.8610291755 
       17.3350001000         0.3713578539         1.6515183410        61.5802845040       652.6654343783 
       17.3400001000         0.3725997992         1.6540672925        65.2502804090       656.4698395812 
       17.3450001000         0.3738401101         1.6566162440        68.1862771330       660.2742447840 
       17.3500000000         0.3750787565         1.6540672925        70.7552742665       656.4698395812 
       17.3550001000         0.3763158071         1.6489693895        74.0582705809       648.8610291755 
       17.3600001000         0.3775511822         1.6591651954        76.9942673049       664.0786499868 
       17.3650000000         0.3787848765         1.6540672925        80.2972636194       656.4698395812 
       17.3700001000         0.3800169586         1.6693610014        84.1507593196       679.2962707982 
       17.3750000000         0.3812473245         1.6617141469        87.2702558388       667.8830551897 
       17.3800000000         0.3824760427         1.6617141469        89.8392529723       667.8830551897 
       17.3850001000         0.3837031077         1.6693610014        92.9587494915       679.2962707982 
       17.3900000000         0.3849284406         1.6770078558        96.8122451918       690.7094864066 
       17.3950000000         0.3861521094         1.6719099529        99.5647421205       683.1006760010 
       17.4000001000         0.3873741089         1.6719099529       102.3172390492       683.1006760010 
       17.4050001000         0.3885943847         1.6617141469       105.4367355684       667.8830551897 
       17.4100001000         0.3898129559         1.6770078558       109.4737310639       690.7094864066 
       17.4150001000         0.3910298172         1.6770078558       112.5932275831       690.7094864066 
       17.4200000000         0.3922449390         1.6744589044       115.8962238976       686.9050812038 
       17.4250001000         0.3934583887         1.6846547103       119.7497195978       702.1227020151 
       17.4300000000         0.3946700641         1.6897526133       123.0527159123       709.7315124208 
       17.4350000000         0.3958800325         1.6719099529       125.9887126363       683.1006760010 
       17.4400001000         0.3970882885         1.6872036618       129.6587085412       705.9271072180 
       17.4450000000         0.3982947544         1.6668120499       132.5947052652       675.4918655953 
       17.4500000000         0.3994994974         1.6744589044       135.8977015797       686.9050812038 
       17.4550001000         0.4007025120         1.6591651954       138.6501985084       664.0786499868 
       17.4600001000         0.4019037448         1.6719099529       142.8706937991       683.1006760010 
       17.4650001000         0.4031032147         1.6973994677       145.9901903184       721.1447280293 
       17.4700001000         0.4043009163         1.6897526133       149.1096868376       709.7315124208 
       17.4750000000         0.4054968206         1.6795568073       152.7796827425       694.5138916095 
       17.4800001000         0.4066909940         1.6846547103       155.7156794665       702.1227020151 
       17.4850001000         0.4078833596         1.6846547103       159.5691751667       702.1227020151 
       17.4900000000         0.4090739122         1.6872036618       163.2391710717       705.9271072180 
       17.4950001000         0.4102627180         1.6897526133       167.0926667719       709.7315124208 
       17.5000000000         0.4114496766         1.7050463222       170.5791628817       732.5579436378 
       17.5050000000         0.4126348542         1.6872036618       172.9646602199       705.9271072180 
       17.5100001000         0.4138182454         1.6846547103       176.6346561249       702.1227020151 
       17.5150000000         0.4149997741         1.7024973707       179.9376524393       728.7535384349 
       17.5200000000         0.4161795061         1.6846547103       183.9746479348       702.1227020151 
       17.5250001000         0.4173574360         1.6973994677       187.4611440445       721.1447280293 
       17.5300001000         0.4185335116         1.7024973707       191.1311399495       728.7535384349 
       17.5350001000         0.4197077514         1.6923015648       194.4341362640       713.5359176236 
       17.5400001000         0.4208801501         1.6948505162       197.5536327832       717.3403228264 
       17.5450000000         0.4220506792         1.6948505162       201.4071284834       717.3403228264 
       17.5500001000         0.4232194038         1.7024973707       204.8936245931       728.7535384349 
       17.5550000000         0.4243862252         1.7075952737       208.7471202933       736.3623488406 
       17.5600000000         0.4255512084         1.7101442252       211.8666168126       740.1667540434 
       17.5650001000         0.4267143482         1.6999484192       215.3531129223       724.9491332321 
       17.5700000000         0.4278755697         1.7177910796       219.5736082130       751.5799696519 
       17.5750000000         0.4290349376         1.7024973707       223.0601043227       728.7535384349 
       17.5800001000         0.4301924466         1.7024973707       226.7301002277       728.7535384349 
       17.5850001000         0.4313480455         1.7075952737       229.6660969517       736.3623488406 
       17.5900001000         0.4325017522         1.7152421281       233.3360928566       747.7755644491 
       17.5950001000         0.4336535618         1.7152421281       237.0060887616       747.7755644491 
       17.6000000000         0.4348034462         1.7203400311       240.6760846666       755.3843748547 
       17.6050001000         0.4359514693         1.7024973707       244.5295803668       728.7535384349 
       17.6100001000         0.4370975571         1.7050463222       248.0160764765       732.5579436378 
       17.6150000000         0.4382417047         1.7101442252       251.8695721767       740.1667540434 
       17.6200001000         0.4393839757         1.7279868856       255.9065676722       766.7975904632 
       17.6250000000         0.4405242737         1.7254379341       260.3105627582       762.9931852604 
       17.6300000000         0.4416626622         1.7101442252       263.4300592774       740.1667540434 
       17.6350001000         0.4427991360         1.7126931766       266.7330555919       743.9711592462 
       17.6400000000         0.4439336221         1.7152421281       270.5865512921       747.7755644491 
       17.6450000000         0.4450661836         1.7228889826       274.2565471971       759.1887800576 
       17.6500001000         0.4461968154         1.7330847885       278.4770424878       774.4064008689 
       17.6550001000         0.4473254673         1.7330847885       282.5140379832       774.4064008689 
       17.6600001000         0.4484521571         1.7381826915       286.7345332740       782.0152112745 
       17.6650001000         0.4495768797         1.7432805945       290.7715287694       789.6240216802 
       17.6700000000         0.4506996078         1.7458295460       294.0745250839       793.4284268830 
       17.6750001000         0.4518204038         1.7432805945       298.1115205794       789.6240216802 
       17.6800000000         0.4529391731         1.7407316430       302.1485160748       785.8196164774 
       17.6850003000         0.4540560449         1.7330847885       305.2680125941       774.4064008689 
       17.6900001000         0.4551708134         1.7407316430       310.0390072705       785.8196164774 
       17.6950000000         0.4562836077         1.7509274489       313.8925029707       801.0372372887 
       17.7000000000         0.4573944228         1.7611232549       318.4799978520       816.2548581000 
       17.7050001000         0.4585032537         1.7560253519       322.7004931427       808.6460476943 
       17.7100001000         0.4596100511         1.7534764004       326.0034894571       804.8416424915 
       17.7150001000         0.4607148325         1.7534764004       329.8569851574       804.8416424915 
       17.7200001000         0.4618175930         1.7611232549       334.2609802433       816.2548581000 
       17.7250000000         0.4629183057         1.7687701093       339.0319749198       827.6680737085 
       17.7300001000         0.4640170318         1.7636722064       343.4359700057       820.0592633028 
       17.7350001000         0.4651137006         1.7636722064       346.9224661155       820.0592633028 
       17.7400000000         0.4662083072         1.7713190608       351.1429614062       831.4724789113 
       17.7450001000         0.4673009126         1.7738680123       355.7304562874       835.2768841142 
       17.7500000000         0.4683914245         1.7789659153       360.1344513734       842.8856945198 
       17.7550000000         0.4694799036         1.7789659153       360.5014509639       842.8856945198 
       17.7600001000         0.4705663450         1.7713190608       359.7674517829       831.4724789113 
       17.7650000000         0.4716506790         1.7840638182        79.3797646431       850.4945049255 
       17.7700000000         0.4727329657         1.7713190608         0.1078530958       831.4724789113 
       17.7750001000         0.4738132004         1.7815148668        -0.0756466995       846.6900997226 
       17.7800001000         0.4748913350         1.7789659153         2.4933504340       842.8856945198 
       17.7850001000         0.4759673866         1.7815148668         7.0808453152       846.6900997226 
       17.7900001000         0.4770413503         1.7713190608        10.9343410155       831.4724789113 
       17.7950000000         0.4781132001         1.7789659153        15.8888354872       842.8856945198 
       17.8000001000         0.4791829955         1.7942596242        20.2928305731       865.7121257368 
       17.8050000000         0.4802506462         1.7840638182        24.3298260686       850.4945049255 
       17.8100000000         0.4813162117         1.7917106727        29.2843205403       861.9077205340 
       17.8150001000         0.4823796871         1.7840638182        32.9543164453       850.4945049255 
       17.8200000000         0.4834410041         1.7942596242        37.1748117360       865.7121257368 
       17.8250000000         0.4845002217         1.8019064786        41.9458064125       877.1253413453 
       17.8300001000         0.4855573352         1.7942596242        46.1663017032       865.7121257368 
       17.8350001000         0.4866122976         1.7917106727        49.8362976081       861.9077205340 
       17.8400001000         0.4876651255         1.7942596242        53.6897933084       865.7121257368 
       17.8450001000         0.4887158143         1.7993575272        57.9102885991       873.3209361424 
       17.8500000000         0.4897643384         1.7993575272        62.4977834803       873.3209361424 
       17.8550001000         0.4908107560         1.7968085757        66.9017785662       869.5165309396 
       17.8600001000         0.4918549997         1.7993575272        70.9387740617       873.3209361424 
       17.8650000000         0.4928970651         1.8044554301        75.3427691477       880.9297465481 
       17.8700001000         0.4939370101         1.8095533331        79.3797646431       888.5385569538 
       17.8750000000         0.4949747468         1.8070043816        83.6002599339       884.7341517509 
       17.8800000000         0.4960103332         1.8095533331        88.0042550198       888.5385569538 
       17.8850001000         0.4970437644         1.8121022846        92.7752496963       892.3429621566 
       17.8900000000         0.4980749740         1.8146512361        96.8122451918       896.1473673594 
       17.8950000000         0.4991040196         1.8121022846       100.4822410967       892.3429621566 
       17.9000001000         0.5001308963         1.8197491390       104.7027363874       903.7561777651 
       17.9050001000         0.5011555586         1.8121022846       109.1067314734       892.3429621566 
       17.9100016000         0.5021783290         1.8146512361       113.5107265594       896.1473673594 
       17.9150001000         0.5031982838         1.8070043816       117.1807224643       884.7341517509 
       17.9200000000         0.5042163174         1.8044554301       121.5847175503       880.9297465481 
       17.9250001000         0.5052321800         1.8019064786       125.8052128410       877.1253413453 
       17.9300000000         0.5062457857         1.8019064786       130.5762075175       877.1253413453 
       17.9350000000         0.5072571911         1.8019064786       134.7967028082       877.1253413453 
       17.9400003000         0.5082664319         1.7891617212       139.0171980989       858.1033153311 
       17.9450000000         0.5092733223         1.8019064786       143.0541935944       877.1253413453 
       17.9500000000         0.5102780392         1.8222980905       147.8251882708       907.5605829679 
       17.9550001000         0.5112805378         1.8070043816       152.4126831521       884.7341517509 
       17.9600001000         0.5122807736         1.8248470420       156.8166782380       911.3649881707 
       17.9650001000         0.5132787623         1.8095533331       160.4866741430       888.5385569538 
       17.9700001000         0.5142744995         1.8172001876       165.0741690242       899.9517725623 
       17.9750000000         0.5152679610         1.8248470420       170.0286634959       911.3649881707 
       17.9800001000         0.5162592020         1.8350428480       174.9831579676       926.5826089821 
       17.9850001000         0.5172481585         1.8172001876       178.6531538726       899.9517725623 
       17.9900000000         0.5182348265         1.8273959935       183.4241485491       915.1693933736 
       17.9950001000         0.5192192606         1.8401407509       188.3786430208       934.1914193877 
       18.0000000000         0.5202013778         1.8350428480       192.7826381067       926.5826089821 
       18.0050000000         0.5211812329         1.8350428480       196.6361338069       926.5826089821 
       18.0100068000         0.5221601297         1.8019064786       200.6731293024       877.1253413453 
       18.0150000000         0.5231340803         1.8324938965       205.8111235694       922.7782037792 
       18.0200000000         0.5241070640         1.8426897024       210.5821182458       937.9958245905 
       18.0250001000         0.5250777681         1.8426897024       214.4356139460       937.9958245905 
       18.0300001000         0.5260461496         1.8273959935       219.2066086225       915.1693933736 
       18.0350001000         0.5270122235         1.8273959935       223.4271039132       915.1693933736 
       18.0400001000         0.5279759858         1.8273959935       228.0145987944       915.1693933736 
       18.0450000000         0.5289374128         1.8299449450       231.8680944947       918.9737985764 
       18.0500001000         0.5298965581         1.8324938965       236.6390891711       922.7782037792 
       18.0550000000         0.5308533407         1.8324938965       241.2265840523       922.7782037792 
       18.0600000000         0.5318078139         1.8426897024       246.3645783193       937.9958245905 
       18.0650001000         0.5327599733         1.8324938965       250.7685734053       922.7782037792 
       18.0700000000         0.5337097577         1.8452386539       255.3560682865       941.8002297934 
       18.0750000000         0.5346572200         1.8477876054       260.6775623487       945.6046349962 
       18.0800001000         0.5356023560         1.8426897024       265.0815574346       937.9958245905 
       18.0850001000         0.5365451236         1.8503365569       269.8525521111       949.4090401990 
       18.0900001000         0.5374855377         1.8528855084       274.0730474018       953.2134454019 
       18.0950001000         0.5384235940         1.8503365569       278.6605422830       949.4090401990 
       18.1000000000         0.5393592699         1.8528855084       282.8810375737       953.2134454019 
       18.1050001000         0.5402926173         1.8503365569       288.3860314312       949.4090401990 
       18.1100001000         0.5412235760         1.8528855084       292.7900265172       953.2134454019 
       18.1150000000         0.5421521421         1.8452386539       297.9280207841       941.8002297934 
       18.1200001000         0.5430783672         1.8528855084       302.1485160748       953.2134454019 
       18.1250000000         0.5440021730         1.8579834113       307.4700101370       960.8222558075 
       18.1300000000         0.5449236111         1.8528855084       311.8740052230       953.2134454019 
       18.1350001000         0.5458426772         1.8656302658       316.6449998995       972.2354714160 
       18.1400000000         0.5467593123         1.8630813143       321.9664939617       968.4310662132 
       18.1450000000         0.5476735674         1.8630813143       326.5539888429       968.4310662132 
       18.1500001000         0.5485854383         1.8732771203       331.8754829051       983.6486870245 
       18.1550001000         0.5494948847         1.8707281688       336.8299773768       979.8442818217 
       18.1600001000         0.5504019206         1.8681792173       341.7844718485       976.0398766188 
       18.1650001000         0.5513065422         1.8707281688       346.9224661155       979.8442818217 
       18.1700000000         0.5522087275         1.8732771203       352.2439601777       983.6486870245 
       18.1750001000         0.5531085266         1.8732771203       356.8314550589       983.6486870245 
       18.1800000000         0.5540058636         1.8732771203       359.5839519876       983.6486870245 
       18.1850000000         0.5549007883         1.8758260717       359.4004521924       987.4530922273 
       18.1900001000         0.5557932969         1.8758260717        79.1962648479       987.4530922273 
       18.1950000000         0.5566833318         1.8834729262        -0.4426462900       998.8663078358 
       18.2000000000         0.5575709426         1.8834729262         0.4748526863       998.8663078358 
       18.2050001000         0.5584561254         1.8911197807         5.0623475675      1010.2795234443 
       18.2100001000         0.5593388407         1.8936687321        10.2003418345      1014.0839286471 
       18.2150001000         0.5602191025         1.8911197807        15.8888354872      1010.2795234443 
       18.2200008000         0.5610970297         1.8911197807        20.4763303684      1010.2795234443 
       18.2250000000         0.5619722326         1.8885708292        25.0638252496      1006.4751182415 
       18.2300001000         0.5628451282         1.8834729262        30.0183197213       998.8663078358 
       18.2350001000         0.5637155374         1.8860218777        35.3398137835      1002.6707130386 
       18.2400000000         0.5645834565         1.8911197807        40.2943082552      1010.2795234443 
       18.2450001000         0.5654489337         1.8860218777        45.4323025222      1002.6707130386 
       18.2500000000         0.5663118961         1.8962176836        50.7537965844      1017.8883338500 
       18.2550000000         0.5671723916         1.9038645381        55.7082910561      1029.3015494584 
       18.2600001000         0.5680304163         1.8962176836        60.1122861421      1017.8883338500 
       18.2650000000         0.5688859151         1.8962176836        65.2502804090      1017.8883338500 
       18.2700000000         0.5697389356         1.8962176836        70.2047748807      1017.8883338500 
       18.2750001000         0.5705894740         1.9038645381        75.1592693524      1029.3015494584 
       18.2800001000         0.5714374924         1.8987666351        79.9302640289      1021.6927390528 
       18.2850001000         0.5722830043         1.9038645381        85.0682582958      1029.3015494584 
       18.2900001000         0.5731260058         1.9115113925        90.2062525628      1040.7147650669 
       18.2950000000         0.5739664765         1.9038645381        94.4267478535      1029.3015494584 
       18.3000001000         0.5748044631         1.9013155866        99.5647421205      1025.4971442556 
       18.3050000000         0.5756398949         1.9038645381       104.1522370017      1029.3015494584 
       18.3100000000         0.5764728183         1.9064134896       109.6572308591      1033.1059546613 
       18.3150001000         0.5773032297         1.9166092955       114.7952251261      1048.3235754726 
       18.3200000000         0.5781310755         1.8911197807       118.6487208263      1010.2795234443 
       18.3250000000         0.5789564020         1.9064134896       124.5207142743      1033.1059546613 
       18.3300001000         0.5797792053         1.8987666351       128.9247093602      1021.6927390528 
       18.3350001000         0.5805994489         1.8936687321       133.8792038320      1014.0839286471 
       18.3400001000         0.5814171458         1.8962176836       139.3841976894      1017.8883338500 
       18.3450001000         0.5822322922         1.8936687321       143.7881927754      1014.0839286471 
       18.3500000000         0.5830448685         1.9140603440       148.7426872471      1044.5191702698 
       18.3550001000         0.5838549197         1.8936687321       153.3301821283      1014.0839286471 
       18.3600001000         0.5846623936         1.9038645381       158.4681763953      1029.3015494584 
       18.3650000000         0.5854672868         1.9038645381       163.6061706622      1029.3015494584 
       18.3700001000         0.5862696440         1.9064134896       169.1111645197      1033.1059546613 
       18.3750000000         0.5870693976         1.9140603440       174.0656589914      1044.5191702698 
       18.3800000000         0.5878665919         1.9013155866       179.5706528488      1025.4971442556 
       18.3850001000         0.5886612235         1.9089624411       184.5251473205      1036.9103598641 
       18.3900000000         0.5894532411         1.9166092955       189.2961419970      1048.3235754726 
       18.3950000000         0.5902426890         1.9166092955       194.4341362640      1048.3235754726 
       18.4000001000         0.5910295636         1.8987666351       198.8381313499      1021.6927390528 
       18.4050001000         0.5918138298         1.9140603440       204.5266250026      1044.5191702698 
       18.4100001000         0.5925955000         1.9140603440       209.6646192696      1044.5191702698 
       18.4150001000         0.5933745708         1.9166092955       214.6191137413      1048.3235754726 
       18.4200007000         0.5941511318         1.9140603440       219.5736082130      1044.5191702698 
       18.4250001000         0.5949249005         1.9217071985       224.7116024800      1055.9323858782 
       18.4300000000         0.5956961373         1.9268051015       230.4000961327      1063.5411962839 
       18.4350000000         0.5964647764         1.9166092955       235.1710908091      1048.3235754726 
       18.4400001000         0.5972308145         1.9242561500       240.6760846666      1059.7367910811 
       18.4450000000         0.5979942022         1.9319030044       245.8140789335      1071.1500066896 
       18.4500000000         0.5987549821         1.9319030044       250.9520732005      1071.1500066896 
       18.4550001000         0.5995131507         1.9268051015       256.2735672627      1063.5411962839 
       18.4600001000         0.6002686744         1.9293540529       261.5950613249      1067.3456014867 
       18.4650001000         0.6010215650         1.9242561500       266.9165553871      1059.7367910811 
       18.4700001000         0.6017718193         1.9217071985       271.3205504731      1055.9323858782 
       18.4750000000         0.6025194189         1.9089624411       276.0915451495      1036.9103598641 
       18.4800001000         0.6032644055         1.9166092955       281.5965390070      1048.3235754726 
       18.4850001000         0.6040067309         1.9166092955       287.2850326597      1048.3235754726 
       18.4900000000         0.6047463920         1.9344519559       292.4230269267      1074.9544118924 
       18.4950001000         0.6054834300         1.9166092955       297.7445209889      1048.3235754726 
       18.5000000000         0.6062177826         1.9217071985       302.6990154606      1055.9323858782 
       18.5050000000         0.6069494908         1.9344519559       308.2040093180      1074.9544118924 
       18.5100001000         0.6076785512         1.9344519559       314.0760027660      1074.9544118924 
       18.5150000000         0.6084049168         1.9344519559       319.3974968282      1074.9544118924 
       18.5200000000         0.6091286283         1.9420988104       325.4529900714      1086.3676275009 
       18.5250001000         0.6098496822         1.9471967133       330.9579839289      1093.9764379065 
       18.5300001000         0.6105680465         1.9446477619       335.9124784006      1090.1720327037 
       18.5350001000         0.6112837327         1.9344519559       341.2339724628      1074.9544118924 
       18.5400001000         0.6119967374         1.9420988104       346.7389663202      1086.3676275009 
       18.5450000000         0.6127070434         1.9471967133       352.9779593587      1093.9764379065 
       18.5500001000         0.6134146902         1.9548435678       359.2169523971      1105.3896535150 
       18.5550000000         0.6141196179         1.9573925193       360.5014509639      1109.1940587179 
       18.5600000000         0.6148218660         1.9624904223        79.9302640289      1116.8028691235 
       18.5650001000         0.6155214311         1.9548435678         0.1078530958      1105.3896535150 
       18.5700000000         0.6162182683         1.9471967133        -0.4426462900      1093.9764379065 
       18.5750000000         0.6169124164         1.9599414708         4.1448485913      1112.9984639207 
       18.5800001000         0.6176038723         1.9497456648         9.4663426535      1097.7808431094 
       18.5850001000         0.6182926052         1.9522946163        15.3383361014      1101.5852483122 
       18.5900001000         0.6189786260         1.9573925193        21.2103295494      1109.1940587179 
       18.5950001000         0.6196619316         1.9650393737        27.0823229973      1120.6072743263 
       18.6000000000         0.6203425055         1.9548435678        32.0368174690      1105.3896535150 
       18.6050001000         0.6210203854         1.9471967133        37.1748117360      1093.9764379065 
       18.6100001000         0.6216955276         1.9675883252        43.0468051839      1124.4116795292 
       18.6150000000         0.6223679294         1.9548435678        47.8177998604      1105.3896535150 
       18.6200001000         0.6230376280         1.9497456648        53.5062935131      1097.7808431094 
       18.6250015000         0.6237047666         1.9548435678        59.1947871658      1105.3896535150 
       18.6300000000         0.6243687833         1.9548435678        64.5162812280      1105.3896535150 
       18.6350011000         0.6250304062         1.9701372767        69.8377752902      1128.2160847320 
       18.6400000000         0.6256889969         1.9522946163        75.8932685334      1101.5852483122 
       18.6450000000         0.6263449883         1.9522946163        80.1137638241      1101.5852483122 
       18.6500001000         0.6269982452         1.9573925193        85.8022574768      1109.1940587179 
       18.6550001000         0.6276487387         1.9624904223        90.9402517438      1116.8028691235 
       18.6600001000         0.6282964791         1.9701372767        96.8122451918      1128.2160847320 
       18.6650001000         0.6289414634         1.9675883252       102.6842386397      1124.4116795292 
       18.6700000000         0.6295836761         1.9624904223       107.6387331114      1116.8028691235 
       18.6750001000         0.6302231527         1.9624904223       112.9602271736      1116.8028691235 
       18.6800000000         0.6308598394         1.9675883252       118.0982214406      1124.4116795292 
